電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250104,48,12.51,33498.2,30313.2,
20250104,48,12.56,33498.2,30312.2,
20250104,48,12.57,33533.2,30169.7,
20250104,48,12.63,33533.2,30169.7,
20250104,48,12.67,33533.2,30168.8,
20250104,48,12.70,33536.3,29971.3,
20250104,48,12.86,33536.3,29971.3,
20250104,48,12.87,33556.3,29941.3,
20250104,48,13.00,33576.3,29941.3,
20250104,48,13.01,33586.3,29898.6,
20250104,48,13.06,33586.3,29898.6,
20250104,48,13.23,33586.3,29897.9,
20250104,48,13.24,33586.3,29893.8,
20250104,48,13.25,33597.2,29892.2,
20250104,48,13.26,33597.2,29892.2,
20250104,48,13.28,33671.2,29892.0,
20250104,48,13.34,33671.2,29892.0,
20250104,48,13.41,33671.2,29890.0,
20250104,48,13.47,33671.2,29889.0,
20250104,48,13.50,33671.2,29888.9,
20250104,48,13.58,33671.2,29866.5,
20250104,48,13.60,33671.2,29866.2,
20250104,48,13.63,33683.3,29768.3,
20250104,48,13.71,33685.7,29768.3,
20250104,48,13.74,33735.6,29768.3,
20250104,48,13.79,33738.0,29768.3,
20250104,48,13.83,33738.0,29768.3,
20250104,48,13.85,33738.0,29764.4,
20250104,48,13.86,33739.3,29730.4,
20250104,48,13.87,33741.7,29730.4,
20250104,48,13.91,33939.7,29730.4,
20250104,48,13.94,33939.7,29730.4,
20250104,48,13.95,33942.1,29530.4,
20250104,48,13.96,33942.1,29530.4,
20250104,48,14.00,33982.1,29330.4,
20250104,48,14.01,33992.0,29301.2,
20250104,48,14.03,33994.4,29090.8,
20250104,48,14.11,33994.4,29087.1,
20250104,48,14.19,33994.4,28886.0,
20250104,48,14.20,33995.4,28836.0,
20250104,48,14.21,34008.5,28786.0,
20250104,48,14.22,34008.5,28786.0,
20250104,48,14.24,34013.5,28586.0,
20250104,48,14.30,34043.5,28584.8,
20250104,48,14.31,34043.5,28584.8,
20250104,48,14.33,34192.5,28584.6,
20250104,48,14.37,34192.5,28584.6,
20250104,48,14.39,34192.5,28583.6,
20250104,48,14.40,34211.5,28383.6,
20250104,48,14.44,34211.5,28383.6,
20250104,48,14.48,34211.5,28379.7,
20250104,48,14.50,34240.5,28376.7,
20250104,48,14.53,34275.5,28376.5,
20250104,48,14.54,34275.5,28376.5,
20250104,48,14.57,34375.5,28375.8,
20250104,48,14.58,34397.3,28375.8,
20250104,48,14.67,34442.3,28175.8,
20250104,48,14.68,34483.3,28175.8,
20250104,48,14.69,34483.3,28173.4,
20250104,48,14.70,34483.8,28173.3,
20250104,48,14.76,34483.8,28172.8,
20250104,48,14.90,34634.8,27972.8,
20250104,48,14.91,34669.8,27972.8,
20250104,48,14.94,34689.8,27972.8,
20250104,48,14.95,34789.8,27972.8,
20250104,48,15.00,34789.8,27972.8,
20250104,48,15.01,34789.8,27873.8,
20250104,48,15.04,34789.8,27873.0,
20250104,48,15.09,34789.8,27865.3,
20250104,48,15.10,34789.8,27839.4,
20250104,48,15.12,34789.8,27838.1,
20250104,48,15.14,34789.8,27825.6,
20250104,48,15.15,34839.8,27824.6,
20250104,48,15.21,34855.5,27824.6,
20250104,48,15.22,34905.5,27824.6,
20250104,48,15.25,34922.5,27824.6,
20250104,48,15.26,34951.5,27824.6,
20250104,48,15.27,34955.5,27624.6,
20250104,48,15.30,34955.5,27623.6,
20250104,48,15.31,34966.5,27623.5,
20250104,48,15.33,34979.5,27623.5,
20250104,48,15.34,34996.5,27623.5,
20250104,48,15.35,35005.5,27623.5,
20250104,48,15.36,35015.5,27623.5,
20250104,48,15.37,35029.5,27623.5,
20250104,48,15.38,35054.5,27623.5,
20250104,48,15.43,35055.5,27621.2,
20250104,48,15.45,35155.5,27621.2,
20250104,48,15.46,35175.7,27621.2,
20250104,48,15.48,35225.7,27621.2,
20250104,48,15.50,35237.7,27621.2,
20250104,48,15.54,35249.7,27621.2,
20250104,48,15.55,35264.7,27621.2,
20250104,48,15.56,35275.7,27621.2,
20250104,48,15.62,35310.7,27621.2,
20250104,48,15.63,35310.7,27621.2,
20250104,48,15.65,35410.7,27621.0,
20250104,48,15.72,35460.7,27621.0,
20250104,48,15.75,35523.7,27621.0,
20250104,48,15.95,35523.7,27621.0,
20250104,48,16.00,35523.7,27541.5,
20250104,48,16.04,35523.7,27541.2,
20250104,48,16.07,35523.7,27540.4,
20250104,48,16.17,35523.7,27539.5,
20250104,48,16.19,35523.7,27538.5,
20250104,48,16.20,35523.7,27530.8,
20250104,48,16.28,35523.7,27530.7,
20250104,48,16.33,35548.7,27528.8,
20250104,48,16.69,35651.7,27528.8,
20250104,48,16.70,35651.7,27528.8,
20250104,48,16.80,35668.7,27523.8,
20250104,48,17.00,35688.7,27523.8,
20250104,48,17.01,35688.7,27523.4,
20250104,48,17.04,35713.7,27521.3,
20250104,48,17.07,35713.7,27521.3,
20250104,48,17.16,35713.7,27520.3,
20250104,48,17.18,35713.7,27520.1,
20250104,48,17.21,35713.7,27519.1,
20250104,48,17.29,35813.7,27516.2,
20250104,48,17.50,35813.7,27516.2,
20250104,48,17.83,35813.8,27511.7,
20250104,48,17.85,35813.8,27511.7,
20250104,48,17.97,35813.8,27495.5,
20250104,48,18.00,35813.8,27494.8,
20250104,48,18.08,35813.8,27459.2,
20250104,48,18.10,35813.8,27458.2,
20250104,48,18.11,35813.8,27427.4,
20250104,48,18.43,35813.8,27419.6,
20250104,48,18.49,35813.8,27411.8,
20250104,48,18.50,35813.8,27329.8,
20250104,48,18.70,36113.8,27329.2,
20250104,48,18.96,36113.8,27329.2,
20250104,48,18.98,36113.8,27129.2,
20250104,48,19.00,36128.8,27128.2,
20250104,48,19.10,36248.8,27128.2,
20250104,48,19.11,36367.8,27128.2,
20250104,48,19.12,36367.8,27128.2,
20250104,48,19.17,36485.8,27076.2,
20250104,48,19.20,36604.8,27076.2,
20250104,48,19.23,36769.7,27076.2,
20250104,48,19.35,36769.7,27076.2,
20250104,48,19.37,36919.7,26885.0,
20250104,48,19.52,36919.7,26885.0,
20250104,48,19.64,36979.7,26884.2,
20250104,48,19.68,36979.7,26884.2,
20250104,48,19.69,36979.7,26862.1,
20250104,48,19.70,36979.7,26861.6,
20250104,48,19.88,36979.7,26856.6,
20250104,48,20.00,36979.7,26855.6,
20250104,48,20.01,36980.1,26792.1,
20250104,48,20.04,36980.1,26792.1,
20250104,48,20.11,36980.1,26784.4,
20250104,48,20.12,36980.1,26611.7,
20250104,48,20.30,36980.1,26605.3,
20250104,48,20.70,36980.1,26604.9,
20250104,48,20.73,36980.1,26559.5,
20250104,48,20.78,36980.1,25559.5,
20250104,48,20.87,36980.1,25558.5,
20250104,48,21.32,36980.1,25476.5,
20250104,48,21.40,36980.1,25468.8,
20250104,48,21.61,36980.1,25340.0,
20250104,48,21.68,36980.1,25339.9,
20250104,48,21.81,36980.1,25338.9,
20250104,48,21.85,36980.1,25338.0,
20250104,48,21.86,37005.1,25330.2,
20250104,48,21.96,37005.1,25330.2,
20250104,48,22.00,37005.1,25274.9,
20250104,48,22.21,37005.1,25266.8,
20250104,48,22.58,37005.1,25240.3,
20250104,48,22.77,37005.1,25239.3,
20250104,48,22.96,37005.1,25238.4,
20250104,48,23.48,37005.1,25229.4,
20250104,48,23.95,37005.1,25219.4,
20250104,48,23.96,37020.1,25219.0,
20250104,48,24.00,37020.1,25219.0,
20250104,48,24.23,37027.8,25197.3,
20250104,48,25.00,37027.8,25197.3,
20250104,48,27.00,37027.8,25116.5,
20250104,48,27.50,37027.8,25116.4,
20250104,48,28.22,37027.8,25114.6,
20250104,48,28.61,37027.8,25112.1,
20250104,48,28.87,37037.4,25112.0,
20250104,48,29.90,37037.4,25112.0,
20250104,48,30.00,37037.4,25110.9,
20250104,48,31.00,37037.4,24973.6,
20250104,48,32.00,37037.4,24924.0,
20250104,48,32.31,37037.4,24923.5,
20250104,48,32.50,37037.4,23687.1,
20250104,48,35.00,37037.4,23674.6,
20250104,48,35.61,37037.4,23647.9,
20250104,48,36.00,37037.4,23647.6,
20250104,48,39.14,37645.4,23597.6,
20250104,48,40.00,37645.4,23597.6,
20250104,48,40.01,37645.4,23504.9,
20250104,48,44.00,37645.4,23342.5,
20250104,48,44.37,37645.4,23312.4,
20250104,48,45.00,37645.4,23310.7,
20250104,48,45.01,37645.4,23261.6,
20250104,48,46.00,37645.4,22936.5,
20250104,48,49.40,37645.4,22887.1,
20250104,48,50.00,37645.4,22886.8,
20250104,48,50.01,37673.9,22463.9,
20250104,48,50.90,37673.9,22461.9,
20250104,48,53.00,37673.9,22461.6,
20250104,48,55.00,37673.9,22447.6,
20250104,48,56.00,37673.9,22404.5,
20250104,48,60.00,37673.9,22403.0,
20250104,48,60.04,37673.9,22295.0,
20250104,48,62.31,37673.9,22267.2,
20250104,48,62.91,37673.9,22241.9,
20250104,48,63.63,37673.9,22241.1,
20250104,48,66.00,37673.9,22225.6,
20250104,48,70.00,37673.9,22222.6,
20250104,48,70.01,37673.9,22221.5,
20250104,48,77.80,37673.9,22221.4,
20250104,48,79.90,37673.9,22107.2,
20250104,48,80.00,37673.9,22106.3,
20250104,48,80.01,37673.9,21850.5,
20250104,48,80.10,37673.9,21810.2,
20250104,48,80.21,37823.8,21810.1,
20250104,48,81.00,37823.8,21810.1,
20250104,48,82.01,37823.8,21719.8,
20250104,48,85.00,37823.8,21552.8,
20250104,48,90.00,37823.8,21550.8,
20250104,48,96.25,37823.8,21545.8,
20250104,48,99.00,37823.8,21544.1,
20250104,48,99.90,37823.8,21543.9,
20250104,48,100.00,38013.0,21532.4,
20250104,48,100.01,38018.4,21249.9,
20250104,48,101.00,38018.4,21249.9,
20250104,48,109.17,38018.4,21099.1,
20250104,48,120.10,38018.4,21097.4,
20250104,48,122.09,38018.4,21039.5,
20250104,48,135.01,38018.4,21037.8,
20250104,48,138.00,38018.4,21036.2,
20250104,48,150.00,38018.4,20901.4,
20250104,48,200.00,38018.4,20720.9,
20250104,48,200.01,38018.4,17643.9,
20250104,48,200.10,38018.4,15344.0,
20250104,48,200.50,38018.4,15244.9,
20250104,48,200.98,38018.4,15244.7,
20250104,48,200.99,38018.4,15244.6,
20250104,48,201.00,38018.4,15244.5,
20250104,48,210.00,38018.4,15225.6,
20250104,48,250.00,38018.4,13696.6,
20250104,48,299.99,38019.0,13543.9,
20250104,48,300.00,38019.0,13543.9,
20250104,48,500.00,38019.0,13445.8,
20250104,48,550.02,38019.0,13435.8,
20250104,48,900.00,38019.0,13140.4,
20250104,48,999.00,38019.0,13135.0,
20250104,48,999.99,38019.0,0.0,
20250104,1,0.00,0.0,20163.3,0
20250104,1,0.00,5147.5,20163.3,0
20250104,1,0.01,14965.5,20163.3,0
20250104,1,0.02,15121.7,20153.1,0
20250104,1,0.03,15122.6,20152.7,0
20250104,1,0.04,15148.0,20150.7,0
20250104,1,0.10,15148.0,20150.7,0
20250104,1,0.11,15173.0,20130.7,0
20250104,1,0.22,15368.1,20130.7,0
20250104,1,0.50,15368.1,20130.7,0
20250104,1,1.00,15826.1,19875.4,0
20250104,1,1.01,15827.1,19862.6,0
20250104,1,1.12,15828.1,19862.6,0
20250104,1,1.91,15829.1,19862.6,0
20250104,1,2.02,15830.8,19862.6,0
20250104,1,2.71,15833.1,19862.6,0
20250104,1,2.81,15834.1,19862.6,0
20250104,1,2.92,15836.1,19862.6,0
20250104,1,3.00,15871.1,19862.6,0
20250104,1,3.01,15873.6,19709.2,0
20250104,1,3.71,15874.6,19709.2,0
20250104,1,3.82,15876.6,19709.2,0
20250104,1,4.00,15882.8,19709.2,0
20250104,1,4.61,15883.8,19709.2,0
20250104,1,4.72,15885.8,19709.2,0
20250104,1,5.00,15980.7,19709.2,0
20250104,1,5.40,15983.0,19561.4,0
20250104,1,5.51,15984.0,19561.4,0
20250104,1,5.60,16016.8,19561.4,0
20250104,1,5.61,16016.9,19561.4,0
20250104,1,5.62,16018.9,19561.4,0
20250104,1,5.64,16021.7,19561.4,0
20250104,1,5.70,16022.3,19561.4,0
20250104,1,5.90,16022.3,19561.4,0
20250104,1,6.00,16044.8,19547.0,0
20250104,1,6.41,16045.8,19547.0,0
20250104,1,6.52,16047.8,19547.0,0
20250104,1,7.00,16050.0,19547.0,0
20250104,1,7.31,16051.0,19522.2,0
20250104,1,7.42,16062.0,19522.2,0
20250104,1,7.50,16102.0,19522.2,0
20250104,1,7.65,16102.0,19521.5,0
20250104,1,7.73,16102.4,19521.3,0
20250104,1,7.90,16102.6,19521.3,0
20250104,1,8.00,16111.6,19521.3,0
20250104,1,8.01,16111.7,19521.1,0
20250104,1,8.10,16114.0,19521.1,0
20250104,1,8.21,16115.0,19521.1,0
20250104,1,8.32,16118.0,19521.1,0
20250104,1,8.36,16118.0,19521.1,0
20250104,1,8.46,16130.1,19364.1,0
20250104,1,8.85,16130.1,19364.1,0
20250104,1,9.00,16130.1,19363.1,0
20250104,1,9.01,16130.1,19362.1,0
20250104,1,9.11,16131.1,19358.3,0
20250104,1,9.17,16131.1,19358.3,0
20250104,1,9.22,16134.1,19313.3,0
20250104,1,9.30,16134.1,19313.3,0
20250104,1,9.43,16134.1,19313.2,0
20250104,1,9.50,16138.1,19283.2,0
20250104,1,9.58,16138.1,19283.1,0
20250104,1,10.00,16281.7,19218.1,0
20250104,1,10.01,16282.7,19103.1,0
20250104,1,10.06,16282.7,19103.1,0
20250104,1,10.12,16285.7,19078.1,0
20250104,1,10.24,16533.7,19078.1,0
20250104,1,10.27,16553.7,19078.1,0
20250104,1,10.50,16573.7,19078.1,0
20250104,1,10.58,16629.7,19078.1,0
20250104,1,10.69,16629.7,19078.1,0
20250104,1,10.79,16632.0,19053.1,0
20250104,1,10.90,16632.0,19053.1,0
20250104,1,10.91,16633.0,19051.6,0
20250104,1,11.00,16667.7,19051.6,0
20250104,1,11.01,16668.2,19029.1,0
20250104,1,11.02,16671.2,19022.7,0
20250104,1,11.10,16671.2,19022.7,0
20250104,1,11.27,16683.3,19022.5,0
20250104,1,11.30,16825.3,19022.5,0
20250104,1,11.32,16825.3,19022.5,0
20250104,1,11.50,16827.8,18997.5,0
20250104,1,11.54,16827.8,18997.4,0
20250104,1,11.71,16827.8,18996.4,0
20250104,1,11.74,16827.8,18989.4,0
20250104,1,11.81,16828.8,18985.5,0
20250104,1,11.92,16831.8,18962.5,0
20250104,1,11.95,16831.8,18962.5,0
20250104,1,12.00,16831.8,18937.5,0
20250104,1,12.01,16841.0,18936.1,0
20250104,1,12.02,16841.0,18936.1,0
20250104,1,12.08,16841.0,18799.1,0
20250104,1,12.10,16841.0,18779.7,0
20250104,1,12.30,16891.0,18779.3,0
20250104,1,12.31,17025.0,18759.3,0
20250104,1,12.42,17025.0,18759.3,0
20250104,1,12.50,17025.0,18185.3,0
20250104,1,12.55,17025.0,18184.4,0
20250104,1,12.60,17027.9,18154.4,0
20250104,1,12.67,17027.9,18154.4,0
20250104,1,12.68,17138.5,17956.7,0
20250104,1,12.71,17139.5,17956.7,0
20250104,1,12.76,17318.5,17956.7,0
20250104,1,12.82,17321.5,17956.7,0
20250104,1,12.91,17321.5,17956.7,0
20250104,1,12.96,17321.5,17952.8,0
20250104,1,12.99,17321.5,17902.8,0
20250104,1,13.00,17470.5,17852.8,0
20250104,1,13.21,17505.5,17852.1,0
20250104,1,13.44,17505.5,17852.1,0
20250104,1,13.49,17507.8,17652.1,0
20250104,1,13.50,17527.8,17652.1,0
20250104,1,13.51,17527.8,17632.1,0
20250104,1,13.55,17527.8,17432.1,0
20250104,1,13.58,17528.2,17232.1,0
20250104,1,13.59,17528.2,17232.1,0
20250104,1,13.60,17528.2,17032.1,0
20250104,1,13.65,17528.2,16896.1,0
20250104,1,13.67,17528.7,16696.1,0
20250104,1,13.71,17528.7,16696.1,0
20250104,1,13.77,17529.1,16496.1,0
20250104,1,13.80,17529.1,16496.1,0
20250104,1,13.84,17564.1,16296.1,0
20250104,1,13.86,17564.6,16296.1,0
20250104,1,13.94,17564.6,16296.1,0
20250104,1,13.95,17565.0,16096.1,0
20250104,1,13.99,17565.0,16096.1,0
20250104,1,14.00,17595.0,15896.1,0
20250104,1,14.01,17604.1,15895.9,0
20250104,1,14.08,17604.1,15885.9,0
20250104,1,14.09,17628.2,15878.2,0
20250104,1,14.13,17678.1,15677.9,0
20250104,1,14.25,17678.1,15677.9,0
20250104,1,14.47,17703.1,15612.0,0
20250104,1,14.50,17703.1,15612.0,0
20250104,1,14.51,17703.1,15586.6,0
20250104,1,14.60,17703.1,15586.5,0
20250104,1,14.62,17703.1,15578.2,0
20250104,1,15.00,17753.1,15577.9,0
20250104,1,15.01,17803.1,15569.0,0
20250104,1,15.02,17820.1,15569.0,0
20250104,1,15.10,17845.1,15569.0,0
20250104,1,15.13,17874.1,15569.0,0
20250104,1,15.14,17878.1,15569.0,0
20250104,1,15.15,17889.1,15569.0,0
20250104,1,15.21,18008.1,15569.0,0
20250104,1,15.36,18126.1,15569.0,0
20250104,1,15.41,18126.1,15569.0,0
20250104,1,15.52,18126.1,15568.0,0
20250104,1,15.63,18126.1,15565.0,0
20250104,1,16.00,18126.1,15564.8,0
20250104,1,16.03,18126.1,15564.5,0
20250104,1,16.09,18126.1,15556.8,0
20250104,1,16.13,18126.2,15556.4,0
20250104,1,16.31,18126.2,15556.4,0
20250104,1,16.34,18126.2,15555.4,0
20250104,1,16.42,18126.2,15555.2,0
20250104,1,16.65,18127.0,15552.9,0
20250104,1,16.70,18127.0,15552.9,0
20250104,1,16.80,18144.0,15546.9,0
20250104,1,17.00,18159.0,15546.9,0
20250104,1,17.09,18159.0,15546.5,0
20250104,1,17.16,18159.0,15524.0,0
20250104,1,17.21,18159.0,15523.8,0
20250104,1,17.32,18159.0,15522.8,0
20250104,1,17.52,18159.0,15521.0,0
20250104,1,17.85,18159.0,15439.0,0
20250104,1,17.94,18159.0,15422.8,0
20250104,1,17.95,18159.0,15419.9,0
20250104,1,18.00,18159.0,15245.2,0
20250104,1,18.10,18159.0,15208.4,0
20250104,1,18.11,18159.0,15208.3,0
20250104,1,18.22,18159.0,15207.3,0
20250104,1,18.43,18159.0,15206.3,0
20250104,1,18.44,18161.3,15200.8,0
20250104,1,18.73,18161.3,15200.8,0
20250104,1,18.86,18167.0,15118.8,0
20250104,1,18.98,18286.0,15118.8,0
20250104,1,19.01,18404.0,15118.8,0
20250104,1,19.07,18523.0,15118.3,0
20250104,1,19.11,18641.0,15118.3,0
20250104,1,19.12,18641.0,15118.3,0
20250104,1,19.14,18760.0,15065.3,0
20250104,1,19.17,18878.0,15065.3,0
20250104,1,19.20,18997.0,15065.3,0
20250104,1,19.23,19046.0,15065.3,0
20250104,1,19.26,19046.0,15065.3,0
20250104,1,19.27,19046.0,15055.1,0
20250104,1,19.86,19051.7,15047.3,0
20250104,1,20.00,19051.7,15047.3,0
20250104,1,20.01,19052.1,15030.2,0
20250104,1,20.02,19052.1,15030.2,0
20250104,1,20.11,19134.1,15029.2,0
20250104,1,20.12,19134.1,15029.2,0
20250104,1,20.50,19134.1,15023.8,0
20250104,1,20.60,19134.1,15023.4,0
20250104,1,20.63,19134.1,14978.1,0
20250104,1,20.73,19134.1,14978.0,0
20250104,1,20.92,19134.1,13978.0,0
20250104,1,21.00,19134.1,13977.0,0
20250104,1,21.82,19134.1,13956.0,0
20250104,1,22.51,19134.1,13955.0,0
20250104,1,22.72,19134.1,13947.3,0
20250104,1,22.94,19134.1,13946.3,0
20250104,1,23.58,19134.1,13919.6,0
20250104,1,23.62,19134.1,13863.7,0
20250104,1,23.96,19149.5,13862.7,0
20250104,1,24.23,19157.2,13862.7,0
20250104,1,24.47,19157.2,13862.7,0
20250104,1,24.52,19157.2,13860.5,0
20250104,1,24.67,19157.2,13851.0,0
20250104,1,25.00,19157.7,13843.3,0
20250104,1,25.57,19157.7,13826.7,0
20250104,1,25.75,19157.7,13818.9,0
20250104,1,27.00,19157.7,13778.0,0
20250104,1,27.50,19157.7,13777.4,0
20250104,1,27.63,19157.7,13775.6,0
20250104,1,29.90,19157.7,13775.5,0
20250104,1,30.00,19157.7,13775.0,0
20250104,1,32.00,19157.7,13728.9,0
20250104,1,32.31,19157.7,13717.6,0
20250104,1,32.50,19157.7,12903.1,0
20250104,1,33.00,19157.7,12901.4,0
20250104,1,34.63,19157.7,12843.6,0
20250104,1,35.00,19157.7,12843.3,0
20250104,1,36.00,19157.7,12810.8,0
20250104,1,40.00,19157.7,12785.8,0
20250104,1,40.01,19157.7,12725.7,0
20250104,1,45.00,19157.7,12573.1,0
20250104,1,45.01,19157.7,12553.7,0
20250104,1,46.00,19157.7,12546.2,0
20250104,1,47.00,19157.7,12521.2,0
20250104,1,48.40,19157.7,12490.9,0
20250104,1,50.00,19157.7,12490.5,0
20250104,1,50.01,19174.6,12131.7,0
20250104,1,50.90,19174.6,12130.3,0
20250104,1,53.00,19174.6,12130.0,0
20250104,1,55.00,19174.6,12109.7,0
20250104,1,60.00,19174.6,12079.4,0
20250104,1,60.14,19174.6,12014.8,0
20250104,1,62.31,19174.6,12010.1,0
20250104,1,64.09,19174.6,12007.8,0
20250104,1,66.00,19174.6,11992.8,0
20250104,1,70.00,19174.6,11990.6,0
20250104,1,77.80,19174.6,11989.5,0
20250104,1,79.90,19174.6,11921.3,0
20250104,1,80.00,19174.6,11921.0,0
20250104,1,80.01,19174.6,11776.5,0
20250104,1,80.02,19174.6,11753.9,0
20250104,1,80.10,19174.6,11687.9,0
20250104,1,81.00,19174.6,11685.2,0
20250104,1,82.01,19174.6,11606.1,0
20250104,1,85.00,19174.6,11491.6,0
20250104,1,90.00,19174.6,11490.1,0
20250104,1,99.90,19174.6,11487.7,0
20250104,1,100.00,19174.6,11478.1,0
20250104,1,100.01,19179.6,11337.0,0
20250104,1,101.00,19179.6,11337.0,0
20250104,1,120.10,19179.6,11331.5,0
20250104,1,138.00,19179.6,11297.3,0
20250104,1,150.00,19179.6,11269.8,0
20250104,1,200.00,19179.6,11147.8,0
20250104,1,200.01,19179.6,9269.0,0
20250104,1,200.10,19179.6,8177.0,0
20250104,1,200.98,19179.6,8080.5,0
20250104,1,200.99,19179.6,8080.4,0
20250104,1,201.00,19179.6,8080.3,0
20250104,1,210.00,19179.6,8065.8,0
20250104,1,250.00,19179.6,7700.9,0
20250104,1,299.99,19179.8,7583.1,0
20250104,1,300.00,19179.8,7583.1,0
20250104,1,500.00,19179.8,7503.1,0
20250104,1,550.02,19179.8,7493.1,0
20250104,1,900.00,19179.8,7379.0,0
20250104,1,999.00,19180.2,7378.6,0
20250104,1,999.99,19180.2,0.0,0
20250104,1,0.00,0.0,15629.0,1
20250104,1,0.00,5643.7,15629.0,1
20250104,1,0.01,14056.9,15629.0,1
20250104,1,0.02,14204.0,15624.9,1
20250104,1,0.03,14204.0,15614.9,1
20250104,1,0.11,14273.7,15614.2,1
20250104,1,0.50,14273.7,15614.2,1
20250104,1,0.51,14303.6,15561.7,1
20250104,1,0.63,14309.5,15561.7,1
20250104,1,1.00,14376.2,15561.7,1
20250104,1,1.25,14382.2,15521.3,1
20250104,1,1.77,14382.8,15521.3,1
20250104,1,1.86,14388.7,15521.3,1
20250104,1,2.09,14390.0,15521.3,1
20250104,1,2.48,14395.9,15521.3,1
20250104,1,2.50,14395.9,15521.3,1
20250104,1,2.67,14396.9,15510.5,1
20250104,1,3.00,14419.9,15510.5,1
20250104,1,3.10,14425.8,15154.8,1
20250104,1,3.41,14427.0,15154.8,1
20250104,1,3.50,14427.0,15154.8,1
20250104,1,3.57,14428.0,15154.4,1
20250104,1,3.72,14429.2,15154.4,1
20250104,1,4.03,14430.4,15154.4,1
20250104,1,4.10,14430.4,15154.4,1
20250104,1,4.17,14431.8,15152.5,1
20250104,1,4.34,14433.0,15152.5,1
20250104,1,4.47,14434.0,15152.5,1
20250104,1,4.65,14435.1,15152.5,1
20250104,1,5.00,14690.3,15152.5,1
20250104,1,5.01,14691.2,15040.7,1
20250104,1,5.10,14753.2,15040.7,1
20250104,1,5.19,14753.2,15040.7,1
20250104,1,5.20,14753.5,15040.0,1
20250104,1,5.30,14753.5,15040.0,1
20250104,1,5.60,14766.0,14540.0,1
20250104,1,6.00,14766.2,14540.0,1
20250104,1,6.01,14766.6,14540.0,1
20250104,1,6.24,14768.0,14540.0,1
20250104,1,6.27,14768.0,14540.0,1
20250104,1,6.50,14768.0,14539.9,1
20250104,1,6.87,14769.2,14519.9,1
20250104,1,7.00,14769.2,14519.9,1
20250104,1,7.01,14769.2,14422.0,1
20250104,1,7.17,14769.2,14421.3,1
20250104,1,7.21,14769.6,14420.3,1
20250104,1,7.50,14769.6,14420.3,1
20250104,1,7.75,14769.6,14380.2,1
20250104,1,8.00,14770.8,14365.2,1
20250104,1,8.01,14774.7,14337.1,1
20250104,1,8.07,14774.7,14337.1,1
20250104,1,8.11,14776.1,14336.1,1
20250104,1,8.21,14776.1,14336.1,1
20250104,1,8.32,14777.4,14321.1,1
20250104,1,8.50,14777.4,14321.1,1
20250104,1,8.54,14777.4,14296.1,1
20250104,1,8.61,14777.4,14266.1,1
20250104,1,8.66,14777.4,14265.8,1
20250104,1,8.78,14777.4,14240.8,1
20250104,1,8.93,14777.4,14124.8,1
20250104,1,8.97,14777.4,14124.4,1
20250104,1,9.00,14777.4,14123.4,1
20250104,1,9.01,14780.6,14102.9,1
20250104,1,9.06,14780.6,14099.4,1
20250104,1,9.07,14780.6,14084.4,1
20250104,1,9.09,14780.6,14054.4,1
20250104,1,9.10,14780.6,14036.4,1
20250104,1,9.11,14780.6,14006.4,1
20250104,1,9.12,14780.6,13976.4,1
20250104,1,9.13,14780.6,13946.4,1
20250104,1,9.16,14780.6,13916.4,1
20250104,1,9.18,14780.6,13886.4,1
20250104,1,9.19,14780.6,13882.6,1
20250104,1,9.21,14780.6,13852.6,1
20250104,1,9.24,14780.6,13822.6,1
20250104,1,9.27,14781.7,13792.2,1
20250104,1,9.30,14781.7,13762.2,1
20250104,1,9.33,14781.7,13732.2,1
20250104,1,9.35,14781.7,13708.2,1
20250104,1,9.41,14829.7,13702.2,1
20250104,1,9.50,14844.7,13702.2,1
20250104,1,9.56,14844.7,13650.9,1
20250104,1,9.59,14844.7,13620.2,1
20250104,1,9.60,14844.7,13605.2,1
20250104,1,9.72,14844.7,13575.2,1
20250104,1,9.74,14844.7,13570.2,1
20250104,1,9.81,14845.0,13554.5,1
20250104,1,9.87,14845.0,13554.5,1
20250104,1,9.91,14845.0,13554.4,1
20250104,1,9.92,14865.1,13549.1,1
20250104,1,9.95,14881.8,13549.1,1
20250104,1,10.00,14883.3,13549.1,1
20250104,1,10.01,14887.5,13502.3,1
20250104,1,10.03,14907.5,13501.7,1
20250104,1,10.13,14937.5,13501.7,1
20250104,1,10.14,14937.5,13501.7,1
20250104,1,10.34,14938.3,13471.7,1
20250104,1,10.40,14939.7,13471.7,1
20250104,1,10.48,14939.7,13471.7,1
20250104,1,10.49,14959.7,13469.8,1
20250104,1,10.50,14974.7,13469.8,1
20250104,1,10.52,14975.0,13469.2,1
20250104,1,10.55,14975.1,13469.2,1
20250104,1,10.64,14975.3,13469.2,1
20250104,1,10.66,14975.3,13469.2,1
20250104,1,10.76,14975.6,13469.0,1
20250104,1,10.80,14975.6,13469.0,1
20250104,1,10.81,14975.6,13468.3,1
20250104,1,10.83,14975.6,13464.8,1
20250104,1,10.88,14975.9,13464.2,1
20250104,1,10.89,15009.9,13464.2,1
20250104,1,11.00,15010.1,13464.2,1
20250104,1,11.01,15013.1,13417.7,1
20250104,1,11.12,15113.1,13414.3,1
20250104,1,11.17,15113.1,13414.3,1
20250104,1,11.19,15143.1,13414.1,1
20250104,1,11.25,15143.1,13414.1,1
20250104,1,11.30,15143.1,13406.1,1
