電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250331,46,250.00,32908.1,12569.3,
20250331,46,300.00,32908.7,12369.9,
20250331,46,500.00,32908.7,12291.3,
20250331,46,550.02,32908.7,12281.3,
20250331,46,900.00,32908.7,11985.9,
20250331,46,999.00,32908.7,11971.3,
20250331,46,999.99,32908.7,0.0,
20250331,47,0.00,0.0,36679.7,
20250331,47,0.00,7805.3,36679.7,
20250331,47,0.01,24957.1,36679.7,
20250331,47,0.02,25159.0,36661.2,
20250331,47,0.03,25160.8,36650.8,
20250331,47,0.04,25192.7,36648.1,
20250331,47,0.10,25208.4,36648.1,
20250331,47,0.11,25280.7,36532.2,
20250331,47,0.27,25281.4,36532.2,
20250331,47,1.00,25736.8,36532.2,
20250331,47,1.31,25742.9,36457.2,
20250331,47,1.50,26005.1,36457.2,
20250331,47,2.10,26005.1,36457.2,
20250331,47,2.61,26011.2,36456.2,
20250331,47,3.00,26074.1,36456.2,
20250331,47,3.90,26080.1,36186.7,
20250331,47,4.00,26084.4,36186.7,
20250331,47,4.50,26088.4,36186.6,
20250331,47,4.81,26088.4,36186.5,
20250331,47,5.00,26189.4,35406.5,
20250331,47,5.20,26195.5,34826.9,
20250331,47,5.50,26195.5,34826.9,
20250331,47,6.00,26226.3,34686.9,
20250331,47,6.01,26233.9,34672.2,
20250331,47,6.46,26233.9,34671.5,
20250331,47,6.50,26254.8,34671.3,
20250331,47,6.51,26254.9,34671.3,
20250331,47,6.60,26255.5,34671.3,
20250331,47,6.74,26255.5,34671.3,
20250331,47,6.81,26255.5,34669.3,
20250331,47,6.96,26256.7,34668.8,
20250331,47,6.98,26268.8,34668.8,
20250331,47,7.00,26269.9,34668.8,
20250331,47,7.01,26273.5,34667.3,
20250331,47,7.09,26273.5,34656.4,
20250331,47,7.10,26273.5,34610.4,
20250331,47,7.11,26273.5,34453.4,
20250331,47,7.39,26273.5,34447.9,
20250331,47,7.43,26274.7,34147.9,
20250331,47,7.46,26274.9,34147.9,
20250331,47,7.50,26298.9,34147.9,
20250331,47,7.55,26298.9,34128.0,
20250331,47,7.58,26298.9,34012.0,
20250331,47,7.66,26298.9,33957.0,
20250331,47,7.75,26315.2,33956.9,
20250331,47,7.78,26315.2,33956.9,
20250331,47,7.89,26316.4,33911.9,
20250331,47,8.00,26317.2,33911.9,
20250331,47,8.01,26317.7,33815.5,
20250331,47,8.06,26317.7,33785.5,
20250331,47,8.13,26327.7,33755.5,
20250331,47,8.36,26328.9,33755.5,
20250331,47,8.41,26329.0,33755.5,
20250331,47,8.51,26329.0,33755.5,
20250331,47,8.54,26329.0,33730.5,
20250331,47,8.56,26329.0,33670.5,
20250331,47,8.57,26357.9,33625.5,
20250331,47,8.59,26357.9,33625.5,
20250331,47,8.64,26357.9,33565.5,
20250331,47,8.67,26357.9,33535.5,
20250331,47,8.72,26370.2,33475.5,
20250331,47,8.75,26370.2,33445.5,
20250331,47,8.79,26370.2,33385.5,
20250331,47,8.82,26371.4,33325.5,
20250331,47,8.84,26371.4,33323.4,
20250331,47,8.91,26371.4,33263.4,
20250331,47,8.93,26371.9,33259.5,
20250331,47,8.96,26372.9,33259.5,
20250331,47,9.00,26380.0,33259.5,
20250331,47,9.01,26380.4,33186.8,
20250331,47,9.07,26382.9,33186.2,
20250331,47,9.10,26382.9,33141.2,
20250331,47,9.17,26412.9,33140.2,
20250331,47,9.20,26412.9,33140.2,
20250331,47,9.22,26412.9,33132.4,
20250331,47,9.31,26442.9,32920.4,
20250331,47,9.37,26442.9,32920.4,
20250331,47,9.40,26442.9,32895.4,
20250331,47,9.42,26445.3,32895.3,
20250331,47,9.46,26475.3,32895.3,
20250331,47,9.50,26475.3,32895.3,
20250331,47,9.51,26475.9,32880.3,
20250331,47,9.57,26475.9,32880.3,
20250331,47,9.59,26475.9,32730.3,
20250331,47,9.65,26475.9,32728.1,
20250331,47,9.66,26478.4,32446.1,
20250331,47,9.71,26478.4,32446.1,
20250331,47,9.76,26580.9,32442.2,
20250331,47,9.77,26636.9,32442.2,
20250331,47,10.00,26694.6,32442.2,
20250331,47,10.01,26708.8,32378.5,
20250331,47,10.08,26808.8,32367.5,
20250331,47,10.09,26908.8,32367.5,
20250331,47,10.10,27008.8,32367.5,
20250331,47,10.11,27047.3,32367.5,
20250331,47,10.18,27047.3,32367.5,
20250331,47,10.37,27047.3,32239.5,
20250331,47,10.38,27047.3,32172.2,
20250331,47,10.41,27047.3,32169.7,
20250331,47,10.43,27047.3,32022.7,
20250331,47,10.46,27051.2,31875.7,
20250331,47,10.50,27080.2,31874.2,
20250331,47,10.51,27080.2,31874.2,
20250331,47,10.52,27080.2,31830.0,
20250331,47,10.53,27080.2,31805.0,
20250331,47,10.54,27100.3,31795.1,
20250331,47,10.65,27100.3,31795.1,
20250331,47,10.66,27100.3,31794.0,
20250331,47,10.70,27100.3,31699.0,
20250331,47,10.80,27100.3,31698.9,
20250331,47,10.81,27150.1,31581.9,
20250331,47,10.90,27150.1,31581.9,
20250331,47,10.93,27150.1,31581.7,
20250331,47,10.95,27150.1,31433.7,
20250331,47,10.97,27150.1,31432.0,
20250331,47,10.98,27150.1,31309.0,
20250331,47,11.00,27150.1,31186.0,
20250331,47,11.01,27151.4,31076.7,
20250331,47,11.03,27181.3,31076.7,
20250331,47,11.04,27181.3,31076.7,
20250331,47,11.06,27211.3,31075.2,
20250331,47,11.14,27211.3,31075.2,
20250331,47,11.19,27211.3,31069.0,
20250331,47,11.21,27211.3,30904.0,
20250331,47,11.31,27211.3,30899.8,
20250331,47,11.35,27211.3,30892.0,
20250331,47,11.38,27271.3,30891.8,
20250331,47,11.40,27271.3,30891.8,
20250331,47,11.45,27271.3,30768.8,
20250331,47,11.48,27291.3,30768.5,
20250331,47,11.50,27291.3,30768.5,
20250331,47,11.58,27311.3,30763.9,
20250331,47,11.60,27311.6,30763.9,
20250331,47,11.62,27311.6,30763.9,
20250331,47,11.65,27314.6,30762.4,
20250331,47,11.77,27314.6,30762.4,
20250331,47,11.90,27314.6,30743.0,
20250331,47,11.92,27314.6,30742.7,
20250331,47,12.00,27395.1,30168.7,
20250331,47,12.01,27395.1,30164.7,
20250331,47,12.03,27395.1,30158.8,
20250331,47,12.04,27412.1,30156.8,
20250331,47,12.06,27412.1,30156.8,
20250331,47,12.07,27412.1,30155.9,
20250331,47,12.09,27432.1,30155.8,
20250331,47,12.11,27452.1,30155.8,
20250331,47,12.17,27452.1,30155.8,
20250331,47,12.20,27452.1,30004.8,
20250331,47,12.29,27473.7,30002.9,
20250331,47,12.32,27473.7,30002.9,
20250331,47,12.34,27519.7,29995.1,
20250331,47,12.40,27519.7,29995.1,
20250331,47,12.46,27519.7,29978.1,
20250331,47,12.51,27519.7,29827.1,
20250331,47,12.60,27519.8,29822.6,
20250331,47,12.62,27806.8,29822.6,
20250331,47,12.69,27806.8,29822.6,
20250331,47,12.77,27806.8,29822.2,
20250331,47,12.78,27965.8,29702.2,
20250331,47,12.86,27965.8,29677.2,
20250331,47,12.93,27965.8,29660.7,
20250331,47,12.99,27965.8,29560.7,
20250331,47,13.00,27965.8,29522.6,
20250331,47,13.01,27976.9,29481.0,
20250331,47,13.02,28243.9,29477.0,
20250331,47,13.05,28243.9,29477.0,
20250331,47,13.06,28243.9,29476.7,
20250331,47,13.07,28250.4,29376.7,
20250331,47,13.08,28250.4,29376.7,
20250331,47,13.16,28279.4,29375.2,
20250331,47,13.18,28279.4,29375.2,
20250331,47,13.21,28384.4,29275.2,
20250331,47,13.22,28418.8,29275.2,
20250331,47,13.25,28418.8,29275.2,
20250331,47,13.31,28418.8,29177.7,
20250331,47,13.32,28418.8,29077.7,
20250331,47,13.38,28418.8,28877.7,
20250331,47,13.46,28418.8,28677.7,
20250331,47,13.49,28418.8,28477.3,
20250331,47,13.50,28444.4,28277.3,
20250331,47,13.51,28457.0,28277.3,
20250331,47,13.52,28469.6,28275.3,
20250331,47,13.53,28482.8,28275.3,
20250331,47,13.54,28482.8,28275.3,
20250331,47,13.59,28482.8,28075.3,
20250331,47,13.65,28482.8,27874.3,
20250331,47,13.69,28482.8,27674.3,
20250331,47,13.76,28482.8,27593.5,
20250331,47,13.79,28482.8,27543.5,
20250331,47,13.90,28482.9,27493.5,
20250331,47,13.92,28482.9,27493.0,
20250331,47,13.93,28482.9,27492.6,
20250331,47,13.98,28482.9,27292.6,
20250331,47,14.00,28562.9,27092.6,
20250331,47,14.01,28563.0,27002.4,
20250331,47,14.12,28563.0,26993.3,
20250331,47,14.15,28809.0,26793.3,
20250331,47,14.20,28826.0,26793.3,
20250331,47,14.47,28826.0,26793.3,
20250331,47,14.55,28826.0,26793.0,
20250331,47,14.58,29225.9,26791.5,
20250331,47,14.74,29225.9,26791.5,
20250331,47,14.96,29225.9,26790.2,
20250331,47,15.00,29285.9,26786.5,
20250331,47,15.01,29285.9,26689.2,
20250331,47,15.05,29285.9,26689.1,
20250331,47,15.06,29285.9,26686.4,
20250331,47,15.07,29285.9,26686.3,
20250331,47,15.09,29288.4,26685.8,
20250331,47,15.10,29288.4,26685.8,
20250331,47,15.12,29288.4,26680.7,
20250331,47,15.16,29288.4,26679.8,
20250331,47,15.22,29288.4,26679.0,
20250331,47,15.26,29338.4,26678.6,
20250331,47,15.55,29338.4,26678.6,
20250331,47,15.62,29340.0,26677.8,
20250331,47,15.63,29340.0,26677.8,
20250331,47,15.68,29340.0,24227.8,
20250331,47,15.70,29340.0,24219.8,
20250331,47,15.98,29340.0,24214.8,
20250331,47,15.99,29340.0,24214.4,
20250331,47,16.00,29360.0,24211.8,
20250331,47,16.02,29360.0,24210.6,
20250331,47,16.14,29360.0,24209.0,
20250331,47,16.30,29360.0,24208.0,
20250331,47,16.38,29360.0,24207.9,
20250331,47,16.40,29360.0,24204.7,
20250331,47,16.46,29360.0,24202.7,
20250331,47,16.48,29360.0,24199.7,
20250331,47,16.50,29360.0,24161.4,
20250331,47,16.54,29460.0,24157.4,
20250331,47,16.57,29460.0,24157.4,
20250331,47,16.65,29460.0,24156.5,
20250331,47,16.73,29460.0,24141.3,
20250331,47,16.80,29460.0,24140.3,
20250331,47,16.89,29462.0,24132.5,
20250331,47,17.00,29496.0,24132.5,
20250331,47,17.02,29496.0,24130.3,
20250331,47,17.03,29496.0,24114.1,
20250331,47,17.21,29496.0,24111.3,
20250331,47,17.27,29496.0,24111.1,
20250331,47,17.29,29596.0,24103.3,
20250331,47,17.36,29596.0,24103.3,
20250331,47,17.38,29596.0,24036.5,
20250331,47,17.40,29615.8,23953.3,
20250331,47,17.41,29615.8,23953.3,
20250331,47,17.49,29615.8,23951.8,
20250331,47,17.50,29615.8,23912.1,
20250331,47,17.60,29615.8,23834.5,
20250331,47,17.63,29615.8,23833.6,
20250331,47,17.96,29615.8,23817.4,
20250331,47,18.00,29635.8,23815.0,
20250331,47,18.01,29635.8,23690.7,
20250331,47,18.10,29804.8,23688.5,
20250331,47,18.20,29973.8,23688.5,
20250331,47,18.24,30142.8,23688.5,
20250331,47,18.34,30311.8,23688.5,
20250331,47,18.39,30397.7,23577.5,
20250331,47,18.44,30497.7,23577.5,
20250331,47,18.49,30497.7,23577.5,
20250331,47,18.50,30497.7,23573.1,
20250331,47,19.04,30497.7,23572.7,
20250331,47,19.09,30547.7,23571.7,
20250331,47,19.10,30570.7,23571.7,
20250331,47,19.11,30597.7,23571.7,
20250331,47,19.42,31117.7,23571.7,
20250331,47,19.46,31117.7,23571.7,
20250331,47,19.50,31117.7,23570.4,
20250331,47,19.85,31217.7,23530.5,
20250331,47,19.86,31317.7,23530.5,
20250331,47,19.87,31417.7,23530.5,
20250331,47,19.88,31517.7,23530.5,
20250331,47,19.89,31617.7,23530.5,
20250331,47,19.90,31717.7,23530.5,
20250331,47,19.91,31817.7,23530.5,
20250331,47,19.92,31870.3,23530.5,
20250331,47,19.96,31970.3,23530.5,
20250331,47,20.00,31970.3,23530.5,
20250331,47,20.05,31970.3,23503.6,
20250331,47,20.06,31970.3,23479.0,
20250331,47,20.07,31970.3,23478.6,
20250331,47,20.12,31970.3,23473.7,
20250331,47,20.48,31970.3,23463.0,
20250331,47,20.50,31970.3,23462.1,
20250331,47,20.56,31970.3,23461.9,
20250331,47,20.67,31970.3,23222.5,
20250331,47,20.82,31970.3,23198.3,
20250331,47,20.96,31970.3,23116.3,
20250331,47,20.99,31970.3,23115.3,
20250331,47,21.00,31970.3,23109.6,
20250331,47,21.20,31970.3,23097.6,
20250331,47,21.44,31970.3,23067.7,
20250331,47,21.84,31970.3,23066.7,
20250331,47,21.92,31970.3,23065.7,
20250331,47,22.03,31970.3,23040.7,
20250331,47,22.04,32039.3,23015.1,
20250331,47,22.46,32039.3,23015.1,
20250331,47,22.50,32039.3,23015.0,
20250331,47,22.72,32039.3,23013.0,
20250331,47,23.22,32039.3,23012.9,
20250331,47,23.27,32039.3,22932.9,
20250331,47,23.83,32039.3,22927.5,
20250331,47,24.00,32039.3,22923.9,
20250331,47,25.00,32039.3,22922.9,
20250331,47,25.01,32039.3,22914.6,
20250331,47,25.12,32039.3,22909.5,
20250331,47,25.50,32039.3,22884.4,
20250331,47,27.00,32039.3,22883.4,
20250331,47,27.17,32039.3,22882.4,
20250331,47,28.50,32039.3,21896.9,
20250331,47,29.48,32039.3,21895.9,
20250331,47,29.59,32048.9,21893.2,
20250331,47,29.72,32048.9,21893.2,
20250331,47,29.90,32048.9,21893.1,
20250331,47,30.00,32048.9,21891.7,
20250331,47,30.01,32048.9,21690.3,
20250331,47,31.16,32072.9,21682.6,
20250331,47,31.50,32072.9,21682.6,
20250331,47,33.00,32072.9,21672.5,
20250331,47,33.58,32072.9,21584.6,
20250331,47,34.00,32072.9,21576.6,
20250331,47,35.00,32072.9,21540.7,
20250331,47,36.00,32072.9,21500.6,
20250331,47,36.72,32072.9,21435.0,
20250331,47,37.00,32072.9,21434.8,
20250331,47,40.00,32072.9,21424.8,
20250331,47,40.01,32072.9,21342.4,
20250331,47,40.97,32072.9,20933.1,
20250331,47,41.00,32072.9,20906.8,
20250331,47,42.62,32072.9,20876.8,
20250331,47,45.00,32072.9,20873.4,
20250331,47,45.01,32072.9,20799.9,
20250331,47,46.00,32072.9,20586.3,
20250331,47,50.00,32072.9,20561.3,
20250331,47,50.01,32117.0,20079.7,
20250331,47,50.90,32117.0,20077.9,
20250331,47,55.00,32117.0,20077.4,
20250331,47,59.05,32117.0,19999.7,
20250331,47,60.00,32117.0,19975.3,
20250331,47,60.61,32117.0,19855.1,
20250331,47,70.00,32117.0,19839.1,
20250331,47,70.01,32117.0,19838.0,
20250331,47,77.80,32117.0,19837.6,
20250331,47,79.90,32117.0,19736.4,
20250331,47,80.00,32117.0,19735.3,
20250331,47,80.01,32117.0,19485.2,
20250331,47,80.10,32117.0,19393.5,
20250331,47,80.21,32266.9,19363.4,
20250331,47,81.00,32266.9,19363.4,
20250331,47,81.01,32266.9,19362.9,
20250331,47,82.00,32266.9,19249.2,
20250331,47,82.01,32266.9,19249.1,
20250331,47,85.00,32266.9,19079.7,
20250331,47,90.00,32266.9,19076.2,
20250331,47,95.08,32266.9,19065.0,
20250331,47,99.00,32266.9,19061.6,
20250331,47,99.90,32266.9,19061.3,
20250331,47,99.99,32266.9,19050.8,
20250331,47,100.00,32445.7,19032.8,
20250331,47,100.01,32451.3,18564.8,
20250331,47,101.00,32451.3,18564.8,
20250331,47,105.00,32451.3,18406.7,
20250331,47,118.33,32451.3,18406.1,
20250331,47,120.10,32451.3,18402.8,
20250331,47,138.00,32451.3,18355.0,
20250331,47,141.58,32451.3,18236.6,
20250331,47,164.83,32451.3,18233.2,
20250331,47,200.00,32451.3,18229.9,
20250331,47,200.01,32451.3,15058.8,
20250331,47,200.10,32451.3,12639.0,
20250331,47,200.50,32451.3,12544.5,
20250331,47,200.98,32451.3,12544.0,
20250331,47,200.99,32451.3,12543.9,
20250331,47,201.00,32451.3,12543.8,
20250331,47,210.00,32451.3,12532.9,
20250331,47,250.00,32451.3,12147.5,
20250331,47,300.00,32451.9,11970.3,
20250331,47,500.00,32451.9,11891.8,
20250331,47,550.02,32451.9,11881.8,
20250331,47,900.00,32451.9,11586.4,
20250331,47,999.00,32451.9,11571.8,
20250331,47,999.99,32451.9,0.0,
20250331,48,0.00,0.0,35203.8,
20250331,48,0.00,7934.4,35203.8,
20250331,48,0.01,25051.3,35203.8,
20250331,48,0.02,25266.5,35188.7,
20250331,48,0.03,25268.4,35178.3,
20250331,48,0.04,25299.6,35175.7,
20250331,48,0.10,25317.1,35175.7,
20250331,48,0.11,25389.4,35072.4,
20250331,48,0.27,25390.1,35072.4,
20250331,48,0.88,25681.6,35072.4,
20250331,48,1.00,26152.0,35072.4,
20250331,48,1.85,26158.1,34995.0,
20250331,48,2.10,26158.1,34995.0,
20250331,48,2.38,26162.1,34994.0,
20250331,48,3.00,26189.8,34994.0,
20250331,48,3.69,26195.9,34726.4,
20250331,48,3.88,26199.9,34726.4,
20250331,48,4.00,26214.1,34726.4,
20250331,48,4.39,26215.1,34726.3,
20250331,48,4.50,26215.1,34726.3,
20250331,48,4.81,26215.1,34726.2,
20250331,48,5.00,26316.5,33946.2,
20250331,48,5.38,26320.5,33369.0,
20250331,48,5.50,26320.5,33369.0,
20250331,48,5.53,26326.5,33229.0,
20250331,48,6.00,26354.8,33229.0,
20250331,48,6.01,26361.1,33212.4,
20250331,48,6.50,26377.8,33211.7,
20250331,48,6.51,26377.9,33211.7,
20250331,48,6.58,26390.2,33211.7,
20250331,48,6.60,26390.8,33211.7,
20250331,48,6.82,26390.8,33211.7,
20250331,48,6.88,26394.8,33211.1,
20250331,48,6.89,26395.0,33211.1,
20250331,48,7.00,26397.3,33211.1,
20250331,48,7.01,26402.1,33209.7,
20250331,48,7.09,26402.1,33202.0,
20250331,48,7.10,26402.1,33156.0,
20250331,48,7.37,26408.2,32999.0,
20250331,48,7.39,26408.2,32999.0,
20250331,48,7.50,26428.2,32699.0,
20250331,48,7.55,26428.2,32686.0,
20250331,48,7.66,26428.2,32570.0,
20250331,48,7.69,26428.2,32569.9,
20250331,48,7.75,26444.5,32564.8,
20250331,48,7.78,26444.5,32564.8,
20250331,48,7.80,26444.5,32519.8,
20250331,48,8.00,26444.5,32519.1,
20250331,48,8.01,26445.2,32419.5,
20250331,48,8.06,26455.2,32389.5,
20250331,48,8.17,26455.3,32389.5,
20250331,48,8.38,26459.3,32389.5,
20250331,48,8.39,26460.3,32389.5,
20250331,48,8.49,26460.3,32389.5,
20250331,48,8.51,26460.3,32359.5,
20250331,48,8.54,26460.3,32328.5,
20250331,48,8.57,26460.3,32298.5,
20250331,48,8.62,26460.3,32238.5,
20250331,48,8.65,26460.3,32208.5,
20250331,48,8.70,26460.3,32148.5,
20250331,48,8.73,26460.3,32118.5,
20250331,48,8.75,26460.3,32088.5,
20250331,48,8.77,26472.7,32028.5,
20250331,48,8.80,26472.7,32028.5,
20250331,48,8.93,26473.3,31968.5,
20250331,48,8.94,26473.3,31968.5,
20250331,48,8.97,26503.3,31953.5,
20250331,48,9.00,26506.3,31953.5,
20250331,48,9.01,26506.7,31880.9,
20250331,48,9.03,26506.7,31880.3,
20250331,48,9.04,26565.6,31835.3,
20250331,48,9.06,26565.6,31835.3,
20250331,48,9.10,26565.6,31835.0,
20250331,48,9.19,26595.6,31834.9,
20250331,48,9.21,26601.7,31834.9,
20250331,48,9.34,26631.7,31834.9,
20250331,48,9.40,26631.7,31833.0,
20250331,48,9.45,26631.7,31832.9,
20250331,48,9.46,26655.7,31831.8,
20250331,48,9.50,26655.7,31816.8,
20250331,48,9.55,26658.2,31801.8,
20250331,48,9.56,26658.2,31801.8,
20250331,48,9.58,26659.4,31756.8,
20250331,48,9.59,26659.4,31756.5,
20250331,48,9.69,26659.4,31710.5,
20250331,48,9.76,26759.4,31615.5,
20250331,48,9.77,26815.4,31615.5,
20250331,48,9.78,26815.4,31615.5,
20250331,48,9.88,26819.4,31333.5,
20250331,48,9.89,26821.0,31308.5,
20250331,48,9.95,26822.2,31308.5,
20250331,48,9.99,26822.2,31308.5,
20250331,48,10.00,26892.8,31283.5,
20250331,48,10.01,26909.0,31220.8,
20250331,48,10.08,27009.0,31211.3,
20250331,48,10.09,27109.0,31211.3,
20250331,48,10.10,27209.0,31156.3,
20250331,48,10.11,27245.0,31154.9,
20250331,48,10.18,27245.0,31154.9,
20250331,48,10.31,27246.2,31026.9,
20250331,48,10.38,27246.2,31026.9,
20250331,48,10.40,27246.2,31024.5,
20250331,48,10.41,27246.2,31024.4,
20250331,48,10.43,27246.2,30877.4,
20250331,48,10.46,27246.2,30665.4,
20250331,48,10.50,27271.2,30665.1,
20250331,48,10.51,27271.7,30640.0,
20250331,48,10.52,27291.8,30518.1,
20250331,48,10.66,27291.8,30518.1,
20250331,48,10.68,27293.0,30423.1,
20250331,48,10.76,27342.8,30422.7,
20250331,48,10.80,27342.8,30422.7,
20250331,48,10.82,27342.8,30305.7,
20250331,48,10.83,27372.7,30304.1,
20250331,48,10.90,27372.7,30304.1,
20250331,48,10.93,27372.7,30303.9,
20250331,48,10.96,27385.0,30156.9,
20250331,48,10.97,27385.0,30156.9,
20250331,48,10.98,27385.0,30033.9,
20250331,48,11.00,27385.0,29910.9,
20250331,48,11.01,27386.3,29800.8,
20250331,48,11.04,27416.3,29800.8,
20250331,48,11.05,27417.5,29800.8,
20250331,48,11.10,27417.5,29799.4,
20250331,48,11.15,27417.5,29797.6,
20250331,48,11.18,27420.0,29796.9,
20250331,48,11.19,27420.0,29796.9,
20250331,48,11.20,27420.0,29631.9,
20250331,48,11.31,27420.0,29628.0,
20250331,48,11.38,27454.0,29627.1,
20250331,48,11.40,27456.4,29627.1,
20250331,48,11.50,27456.4,29504.1,
20250331,48,11.57,27506.4,29502.5,
20250331,48,11.60,27506.6,29502.5,
20250331,48,11.61,27506.6,29502.5,
20250331,48,11.62,27509.1,29498.6,
20250331,48,11.66,27509.1,29498.6,
20250331,48,11.73,27509.1,29497.1,
20250331,48,11.77,27509.1,29496.4,
20250331,48,11.79,27509.1,29477.0,
20250331,48,11.84,27511.6,29476.6,
20250331,48,11.85,27511.6,29476.6,
20250331,48,11.86,27511.6,29476.4,
20250331,48,11.90,27511.6,29472.5,
20250331,48,11.92,27511.6,29472.2,
20250331,48,12.00,27588.1,28898.2,
20250331,48,12.01,27588.5,28894.5,
20250331,48,12.06,27590.9,28888.7,
20250331,48,12.07,27590.9,28888.7,
20250331,48,12.08,27590.9,28888.6,
20250331,48,12.09,27610.9,28887.1,
20250331,48,12.11,27630.9,28887.1,
20250331,48,12.17,27630.9,28887.1,
20250331,48,12.27,27633.8,28736.1,
20250331,48,12.28,27633.8,28736.1,
20250331,48,12.30,27633.8,28734.6,
20250331,48,12.31,27633.8,28734.5,
20250331,48,12.34,27679.8,28729.2,
20250331,48,12.44,27679.8,28729.2,
20250331,48,12.45,27679.8,28729.0,
20250331,48,12.46,27679.8,28727.5,
20250331,48,12.52,27679.8,28576.5,
20250331,48,12.55,27679.8,28572.6,
20250331,48,12.57,27700.2,28572.3,
20250331,48,12.58,27700.2,28572.3,
20250331,48,12.60,27700.3,28556.8,
20250331,48,12.66,27936.3,28556.8,
20250331,48,12.74,27956.3,28556.8,
20250331,48,12.77,27956.3,28556.8,
20250331,48,12.78,28115.3,28436.8,
20250331,48,12.83,28115.3,28413.8,
20250331,48,12.85,28115.3,28412.3,
20250331,48,12.89,28115.3,28397.0,
20250331,48,12.95,28115.3,28390.4,
20250331,48,12.99,28115.3,28355.3,
20250331,48,13.00,28115.3,28354.7,
20250331,48,13.01,28126.0,28313.2,
20250331,48,13.07,28126.0,28309.3,
20250331,48,13.09,28393.0,28308.9,
20250331,48,13.10,28398.0,28308.9,
20250331,48,13.14,28398.0,28308.9,
20250331,48,13.17,28398.0,28106.9,
20250331,48,13.18,28398.0,28106.0,
20250331,48,13.20,28398.0,27898.2,
20250331,48,13.21,28498.0,27896.6,
20250331,48,13.22,28532.4,27896.6,
20250331,48,13.25,28532.4,27896.6,
20250331,48,13.27,28566.4,27599.1,
20250331,48,13.34,28566.4,27599.1,
20250331,48,13.42,28566.4,27399.1,
20250331,48,13.49,28566.4,27199.1,
20250331,48,13.50,28592.0,26999.1,
20250331,48,13.51,28604.6,26999.1,
20250331,48,13.52,28617.2,26999.1,
20250331,48,13.53,28630.4,26799.1,
20250331,48,13.55,28630.4,26797.8,
20250331,48,13.58,28630.4,26795.8,
20250331,48,13.60,28630.4,26595.8,
20250331,48,13.62,28636.9,26520.9,
20250331,48,13.63,28636.9,26520.9,
20250331,48,13.65,28636.9,26519.9,
20250331,48,13.68,28636.9,26269.9,
20250331,48,13.69,28636.9,26262.1,
20250331,48,13.78,28636.9,26212.1,
20250331,48,13.89,28699.9,26210.6,
20250331,48,13.94,28699.9,26210.6,
20250331,48,13.96,28699.9,26010.6,
20250331,48,14.00,28779.9,26008.6,
20250331,48,14.01,28780.0,25926.4,
20250331,48,14.10,28780.0,25917.9,
20250331,48,14.12,28780.0,25917.0,
20250331,48,14.15,29019.0,25916.0,
20250331,48,14.20,29036.0,25916.0,
20250331,48,14.23,29036.0,25916.0,
20250331,48,14.34,29036.0,25914.0,
20250331,48,14.36,29036.0,25912.0,
20250331,48,14.38,29036.0,25876.9,
20250331,48,14.39,29036.0,25876.5,
20250331,48,14.41,29036.0,25872.8,
20250331,48,14.50,29036.0,25871.8,
20250331,48,14.54,29036.0,25861.8,
20250331,48,14.56,29036.0,25860.9,
20250331,48,14.58,29434.1,25847.6,
20250331,48,14.63,29595.1,25847.6,
20250331,48,14.74,29595.1,25847.6,
20250331,48,14.85,29595.1,25845.2,
20250331,48,14.86,29595.1,25842.5,
20250331,48,14.87,29595.1,25842.4,
20250331,48,14.89,29764.1,25841.9,
20250331,48,14.93,29766.6,25841.9,
20250331,48,14.94,29766.6,25841.9,
20250331,48,15.00,29826.6,25836.9,
20250331,48,15.01,29826.6,25742.8,
20250331,48,15.10,29826.6,25742.7,
20250331,48,15.26,29876.6,25742.6,
20250331,48,15.33,29876.6,25742.6,
20250331,48,15.62,29878.2,25734.8,
20250331,48,15.63,29878.2,25734.8,
20250331,48,15.68,29878.2,23135.8,
20250331,48,15.70,29878.2,23135.6,
20250331,48,15.77,29878.2,23129.0,
20250331,48,15.88,29878.2,23127.5,
20250331,48,15.89,29878.2,23115.7,
20250331,48,16.00,29898.2,23112.7,
20250331,48,16.11,29898.2,23111.6,
20250331,48,16.15,29898.2,23103.8,
20250331,48,16.30,29898.2,23043.0,
20250331,48,16.34,29898.2,23042.9,
20250331,48,16.38,29898.2,23041.4,
20250331,48,16.51,29898.2,23038.2,
20250331,48,16.54,29998.2,23023.1,
20250331,48,16.58,29998.2,23023.1,
20250331,48,16.61,29998.2,23020.4,
20250331,48,16.66,29998.2,23018.9,
20250331,48,16.81,29998.2,22982.3,
20250331,48,16.89,30000.2,22981.4,
20250331,48,17.00,30034.2,22981.4,
20250331,48,17.05,30034.2,22980.7,
20250331,48,17.21,30034.2,22914.1,
20250331,48,17.29,30134.2,22913.9,
20250331,48,17.38,30134.2,22913.9,
20250331,48,17.39,30134.2,22833.0,
20250331,48,17.40,30159.5,22830.7,
20250331,48,17.50,30159.5,22830.7,
20250331,48,17.63,30159.5,22829.7,
20250331,48,17.78,30159.5,22813.5,
20250331,48,17.84,30159.5,22812.5,
20250331,48,17.85,30159.5,22789.1,
20250331,48,17.90,30159.5,22682.2,
20250331,48,17.97,30159.5,22612.2,
20250331,48,18.00,30179.5,22505.2,
20250331,48,18.01,30179.5,22505.0,
20250331,48,18.05,30348.5,22502.8,
20250331,48,18.10,30517.5,22502.8,
20250331,48,18.20,30686.5,22502.8,
