電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250525,16,27.48,30987.8,19079.8,
20250525,16,28.00,30987.8,19079.7,
20250525,16,29.90,30987.8,19042.5,
20250525,16,30.00,30987.8,19040.3,
20250525,16,30.01,30989.8,18909.0,
20250525,16,30.65,30989.8,18909.0,
20250525,16,31.00,30989.8,18902.3,
20250525,16,32.00,30989.8,18866.7,
20250525,16,34.48,30989.8,18865.6,
20250525,16,35.00,30989.8,18865.5,
20250525,16,35.62,30989.8,18833.4,
20250525,16,36.00,30989.8,18797.0,
20250525,16,37.08,30989.8,18746.9,
20250525,16,39.43,30989.8,18744.6,
20250525,16,39.76,30989.8,18740.8,
20250525,16,40.00,30989.8,18739.4,
20250525,16,40.01,30989.8,18678.2,
20250525,16,41.35,31134.8,18309.1,
20250525,16,41.48,31134.8,18309.1,
20250525,16,45.00,31134.8,18309.0,
20250525,16,45.01,31134.8,18239.1,
20250525,16,45.02,31134.8,17639.9,
20250525,16,46.00,31134.8,17629.9,
20250525,16,48.87,31134.8,17609.7,
20250525,16,50.00,31134.8,17608.0,
20250525,16,50.01,31187.2,17256.0,
20250525,16,50.90,31187.2,17254.5,
20250525,16,55.00,31187.2,17254.3,
20250525,16,60.00,31187.2,17219.6,
20250525,16,64.96,31187.2,17131.5,
20250525,16,77.00,31187.2,17064.5,
20250525,16,77.80,31187.2,17064.1,
20250525,16,79.90,31187.2,16950.0,
20250525,16,80.00,31187.2,16948.5,
20250525,16,80.01,31187.2,16728.0,
20250525,16,80.02,31187.2,16609.0,
20250525,16,80.10,31187.2,16589.0,
20250525,16,80.11,31257.2,16587.3,
20250525,16,80.21,31337.1,16587.3,
20250525,16,81.00,31337.1,16587.3,
20250525,16,81.01,31337.1,16586.5,
20250525,16,82.01,31337.1,16531.2,
20250525,16,85.00,31337.1,16436.4,
20250525,16,90.00,31337.1,16424.4,
20250525,16,91.39,31337.1,16418.7,
20250525,16,99.00,31337.1,16416.5,
20250525,16,99.90,31337.1,16416.2,
20250525,16,99.99,31337.1,16409.1,
20250525,16,100.00,31513.7,16406.1,
20250525,16,100.01,31523.7,16125.5,
20250525,16,104.31,31523.7,16125.5,
20250525,16,105.00,31523.7,16123.3,
20250525,16,117.23,31523.7,16123.0,
20250525,16,120.10,31523.7,16120.8,
20250525,16,130.15,31523.7,16114.7,
20250525,16,138.00,31523.7,16112.4,
20250525,16,200.00,31523.7,15976.6,
20250525,16,200.01,31523.7,13399.6,
20250525,16,200.10,31523.7,11381.2,
20250525,16,200.50,31523.7,11299.9,
20250525,16,200.98,31523.7,11281.1,
20250525,16,200.99,31523.7,11281.0,
20250525,16,201.00,31523.7,11280.9,
20250525,16,210.00,31523.7,11269.4,
20250525,16,250.00,31523.7,10812.4,
20250525,16,300.00,31523.7,10708.6,
20250525,16,550.02,31523.7,10222.9,
20250525,16,900.00,31523.7,9916.5,
20250525,16,999.00,31523.7,9901.7,
20250525,16,999.99,31523.7,0.0,
20250525,17,0.00,0.0,28849.9,
20250525,17,0.00,10140.3,28849.9,
20250525,17,0.01,24250.6,28849.9,
20250525,17,0.02,24497.0,28835.4,
20250525,17,0.03,24547.9,28825.2,
20250525,17,0.04,24579.2,28815.1,
20250525,17,0.05,24580.5,28815.1,
20250525,17,0.10,24580.5,28815.1,
20250525,17,0.20,24580.5,28575.0,
20250525,17,0.33,24587.0,28565.0,
20250525,17,0.61,24588.9,28565.0,
20250525,17,0.65,24595.4,28565.0,
20250525,17,0.74,24600.4,28565.0,
20250525,17,0.88,24886.5,28565.0,
20250525,17,0.97,24893.0,28565.0,
20250525,17,1.00,25216.6,28565.0,
20250525,17,1.01,25222.8,28300.5,
20250525,17,1.16,25307.9,28300.0,
20250525,17,1.21,25309.8,28300.0,
20250525,17,1.29,25316.3,28300.0,
20250525,17,1.61,25335.7,28300.0,
20250525,17,1.77,25340.0,28300.0,
20250525,17,1.80,25341.9,28300.0,
20250525,17,1.93,25346.3,28300.0,
20250525,17,2.00,25346.3,28300.0,
20250525,17,2.01,25346.6,28255.6,
20250525,17,2.09,25351.9,28250.2,
20250525,17,2.23,25352.9,28250.2,
20250525,17,2.25,25357.2,28250.2,
20250525,17,2.40,25359.1,28250.2,
20250525,17,2.41,25363.3,28250.2,
20250525,17,2.50,25363.3,28250.2,
20250525,17,2.51,25365.3,28240.0,
20250525,17,2.68,25365.3,28240.0,
20250525,17,2.81,25365.3,28236.4,
20250525,17,2.94,25365.3,27716.4,
20250525,17,3.00,25459.5,27712.1,
20250525,17,3.01,25467.1,27181.8,
20250525,17,3.02,25467.1,27174.0,
20250525,17,3.10,25467.1,27172.0,
20250525,17,3.21,25467.1,27072.0,
20250525,17,3.44,25468.1,27066.8,
20250525,17,3.50,25468.1,27066.8,
20250525,17,3.58,25469.1,26981.9,
20250525,17,3.67,25469.1,26981.9,
20250525,17,3.86,25472.9,26951.9,
20250525,17,3.90,25472.9,26951.9,
20250525,17,4.00,25535.0,26921.9,
20250525,17,4.01,25535.1,26876.1,
20250525,17,4.02,25535.1,26876.1,
20250525,17,4.03,25535.1,26875.5,
20250525,17,4.13,25535.1,26831.4,
20250525,17,4.16,25535.1,26801.4,
20250525,17,4.29,25536.9,26800.6,
20250525,17,4.35,25536.9,26800.6,
20250525,17,4.36,25536.9,26800.5,
20250525,17,4.37,25537.7,26785.5,
20250525,17,4.48,25537.7,26785.5,
20250525,17,4.52,25538.5,26784.6,
20250525,17,4.55,25538.5,26783.4,
20250525,17,4.58,25542.7,26779.6,
20250525,17,4.63,25545.7,26779.6,
20250525,17,4.76,25545.7,26779.6,
20250525,17,4.77,25556.4,26754.9,
20250525,17,4.79,25557.4,26754.9,
20250525,17,4.92,25560.4,26754.0,
20250525,17,4.93,25561.4,26739.0,
20250525,17,4.94,25561.5,26739.0,
20250525,17,5.00,25683.6,26739.0,
20250525,17,5.01,25683.6,26649.4,
20250525,17,5.02,25683.6,26648.6,
20250525,17,5.11,25683.6,26648.0,
20250525,17,5.12,25683.6,26645.8,
20250525,17,5.19,25683.6,26644.1,
20250525,17,5.21,25686.6,26629.1,
20250525,17,5.24,25686.6,26614.1,
20250525,17,5.27,25688.4,26610.6,
20250525,17,5.38,25688.4,26610.6,
20250525,17,5.50,25691.4,26585.6,
20250525,17,5.52,25691.4,26545.6,
20250525,17,5.56,25695.6,26543.0,
20250525,17,5.70,25695.6,26543.0,
20250525,17,5.80,25695.6,26542.0,
20250525,17,5.87,25700.7,26516.4,
20250525,17,5.90,25700.7,26516.4,
20250525,17,5.91,25709.3,26512.9,
20250525,17,6.00,25829.2,26512.9,
20250525,17,6.01,25871.8,26493.0,
20250525,17,6.02,25885.5,26493.0,
20250525,17,6.06,25896.1,26493.0,
20250525,17,6.10,25943.9,26493.0,
20250525,17,6.11,25968.5,26492.6,
20250525,17,6.12,25998.5,26492.6,
20250525,17,6.26,25998.5,26492.6,
20250525,17,6.28,25999.9,26492.3,
20250525,17,6.42,26029.9,26492.3,
20250525,17,6.50,26046.0,26492.3,
20250525,17,6.51,26046.1,26492.3,
20250525,17,6.56,26046.1,26492.3,
20250525,17,6.69,26249.1,26491.8,
20250525,17,6.72,26269.1,26491.8,
20250525,17,6.78,26269.1,26491.8,
20250525,17,6.83,26319.1,26491.6,
20250525,17,6.84,26361.6,26491.6,
20250525,17,6.88,26361.6,26491.6,
20250525,17,6.97,26361.6,26490.8,
20250525,17,7.00,26381.6,26331.4,
20250525,17,7.03,26401.6,26291.9,
20250525,17,7.05,26401.6,26291.9,
20250525,17,7.22,26401.6,26290.9,
20250525,17,7.33,26401.6,26118.9,
20250525,17,7.35,26761.6,26118.7,
20250525,17,7.40,26821.6,26118.7,
20250525,17,7.44,26881.6,26117.5,
20250525,17,7.46,26881.6,26117.5,
20250525,17,7.49,26941.6,26066.6,
20250525,17,7.50,26941.6,26066.5,
20250525,17,7.53,27421.6,26057.0,
20250525,17,7.58,27481.6,26057.0,
20250525,17,7.60,27526.6,26057.0,
20250525,17,7.62,27586.6,26057.0,
20250525,17,7.63,27588.6,26057.0,
20250525,17,7.64,27618.6,26057.0,
20250525,17,7.67,27648.6,26057.0,
20250525,17,7.70,27898.7,26056.8,
20250525,17,7.72,27898.7,26056.8,
20250525,17,7.75,27898.7,26045.1,
20250525,17,7.77,28038.7,25817.1,
20250525,17,7.85,28052.0,25817.1,
20250525,17,7.91,28052.0,25817.1,
20250525,17,7.92,28052.0,25763.1,
20250525,17,8.00,28174.2,25713.1,
20250525,17,8.01,28181.0,25636.8,
20250525,17,8.09,28195.5,25636.8,
20250525,17,8.10,28295.5,25636.8,
20250525,17,8.18,28295.5,25636.8,
20250525,17,8.30,28295.5,25633.9,
20250525,17,8.35,28295.5,25485.2,
20250525,17,8.38,28295.5,25464.2,
20250525,17,8.40,28295.5,25363.4,
20250525,17,8.42,28395.5,25363.2,
20250525,17,8.43,28451.5,25363.2,
20250525,17,8.44,28459.5,25363.2,
20250525,17,8.57,28459.5,25363.2,
20250525,17,8.63,28459.5,25363.0,
20250525,17,8.67,28459.5,25359.4,
20250525,17,8.71,28459.5,25264.4,
20250525,17,8.84,28463.5,25262.4,
20250525,17,8.85,28463.5,25261.4,
20250525,17,8.88,28463.5,25255.6,
20250525,17,8.94,28463.5,25107.6,
20250525,17,8.96,28463.5,25107.5,
20250525,17,8.97,28463.5,25008.5,
20250525,17,8.98,28465.5,24998.5,
20250525,17,9.00,28474.2,24903.5,
20250525,17,9.01,28480.4,24697.4,
20250525,17,9.06,28480.4,24694.5,
20250525,17,9.07,28480.4,24686.5,
20250525,17,9.08,28480.4,24671.8,
20250525,17,9.09,28666.2,24665.5,
20250525,17,9.23,28666.2,24665.5,
20250525,17,9.25,28666.2,24665.0,
20250525,17,9.26,28666.2,24663.0,
20250525,17,9.34,28674.2,24660.5,
20250525,17,9.35,28827.2,24660.5,
20250525,17,9.50,28827.2,24660.5,
20250525,17,9.59,28840.2,24645.3,
20250525,17,9.67,28840.2,24645.3,
20250525,17,9.70,28940.2,24644.1,
20250525,17,9.78,28952.5,24644.1,
20250525,17,9.80,28952.5,24644.1,
20250525,17,9.81,28952.5,24640.1,
20250525,17,9.93,28964.8,24203.5,
20250525,17,10.00,29020.6,24203.5,
20250525,17,10.01,29028.2,24125.4,
20250525,17,10.08,29028.2,24125.4,
20250525,17,10.19,29028.2,24121.4,
20250525,17,10.22,29028.2,24121.2,
20250525,17,10.25,29028.2,24077.3,
20250525,17,10.27,29028.2,24074.3,
20250525,17,10.36,29038.8,23874.3,
20250525,17,10.40,29116.8,23874.3,
20250525,17,10.42,29116.8,23874.3,
20250525,17,10.44,29116.8,23674.3,
20250525,17,10.47,29116.8,23673.1,
20250525,17,10.49,29117.2,23473.1,
20250525,17,10.50,29117.2,23473.1,
20250525,17,10.58,29117.2,23472.2,
20250525,17,10.61,29117.2,23272.2,
20250525,17,10.64,29118.0,23270.4,
20250525,17,10.66,29440.0,23270.4,
20250525,17,10.68,29440.0,23270.4,
20250525,17,10.76,29440.0,23070.4,
20250525,17,10.87,29550.0,23069.7,
20250525,17,10.88,29550.0,23069.7,
20250525,17,10.99,29584.0,22869.7,
20250525,17,11.00,29604.0,22869.7,
20250525,17,11.01,29604.5,22637.2,
20250525,17,11.08,29604.5,22637.0,
20250525,17,11.10,29616.5,22635.7,
20250525,17,11.12,29716.5,22635.7,
20250525,17,11.13,29717.5,22635.7,
20250525,17,11.17,29723.5,22635.7,
20250525,17,11.19,29723.6,22635.7,
20250525,17,11.27,29723.6,22635.7,
20250525,17,11.28,29723.6,22635.2,
20250525,17,11.40,29723.6,22635.1,
20250525,17,11.42,29744.0,22368.1,
20250525,17,11.43,30010.8,22120.5,
20250525,17,11.44,30010.8,22120.4,
20250525,17,11.48,30010.8,22120.2,
20250525,17,11.50,30181.8,22118.6,
20250525,17,11.51,30322.8,22118.6,
20250525,17,11.57,30372.8,22118.6,
20250525,17,11.60,30387.0,22118.6,
20250525,17,11.68,30387.0,22118.6,
20250525,17,11.71,30527.0,22118.4,
20250525,17,11.72,30577.0,22118.4,
20250525,17,11.80,30577.0,22118.4,
20250525,17,11.90,30620.0,22118.3,
20250525,17,11.94,30706.0,22118.3,
20250525,17,11.95,30935.0,22118.3,
20250525,17,11.96,30935.0,22118.3,
20250525,17,11.97,30975.1,22118.2,
20250525,17,12.00,31005.1,22118.2,
20250525,17,12.01,31013.5,22115.0,
20250525,17,12.02,31013.5,22115.0,
20250525,17,12.10,31015.5,22111.4,
20250525,17,12.12,31098.5,22111.4,
20250525,17,12.15,31105.5,22111.4,
20250525,17,12.17,31246.5,22111.4,
20250525,17,12.20,31246.5,22111.4,
20250525,17,12.40,31246.5,22111.3,
20250525,17,12.44,31412.5,22111.2,
20250525,17,12.50,31412.5,22111.0,
20250525,17,12.52,31452.6,22110.0,
20250525,17,12.55,31452.6,22110.0,
20250525,17,12.66,31521.6,22109.9,
20250525,17,12.70,31589.6,22109.9,
20250525,17,12.76,31740.6,22109.9,
20250525,17,12.80,31848.6,22109.9,
20250525,17,12.88,31959.6,22109.9,
20250525,17,13.00,31959.6,22109.9,
20250525,17,13.01,31964.9,22099.6,
20250525,17,13.03,31964.9,22096.9,
20250525,17,13.06,31997.0,22094.9,
20250525,17,13.13,32027.0,22094.9,
20250525,17,13.22,32030.0,22094.9,
20250525,17,13.23,32034.0,22094.9,
20250525,17,13.32,32034.0,22094.9,
20250525,17,13.45,32034.0,22094.3,
20250525,17,13.59,32034.0,22094.1,
20250525,17,13.80,32038.3,22092.4,
20250525,17,14.00,32068.3,22092.4,
20250525,17,14.27,32068.3,21971.8,
20250525,17,14.33,32068.3,21968.5,
20250525,17,14.38,32068.3,21965.2,
20250525,17,14.47,32068.3,21963.6,
20250525,17,14.50,32068.3,21961.9,
20250525,17,14.64,32068.3,21961.7,
20250525,17,14.65,32068.3,21959.6,
20250525,17,14.68,32068.3,21916.5,
20250525,17,14.80,32068.3,21916.0,
20250525,17,14.89,32068.3,21915.0,
20250525,17,15.00,32088.3,21870.2,
20250525,17,15.01,32088.3,21796.5,
20250525,17,15.20,32088.3,21788.0,
20250525,17,15.25,32088.3,21787.9,
20250525,17,15.30,32088.3,21787.4,
20250525,17,15.36,32088.3,21785.5,
20250525,17,15.40,32088.3,21742.9,
20250525,17,15.72,32088.3,21742.8,
20250525,17,15.73,32088.3,21740.9,
20250525,17,15.89,32088.3,21739.9,
20250525,17,15.94,32191.3,21739.7,
20250525,17,15.99,32191.3,21739.7,
20250525,17,16.00,32241.3,21737.8,
20250525,17,16.02,32241.3,21737.8,
20250525,17,16.03,32241.3,21737.0,
20250525,17,16.11,32241.3,21736.9,
20250525,17,16.13,32241.3,21735.0,
20250525,17,16.40,32246.3,21719.2,
20250525,17,16.42,32246.3,21719.2,
20250525,17,16.44,32246.3,21710.1,
20250525,17,16.50,32247.3,21707.7,
20250525,17,16.52,32247.3,21707.7,
20250525,17,16.56,32336.3,21691.5,
20250525,17,16.57,32336.3,21691.5,
20250525,17,16.60,32337.3,21690.7,
20250525,17,16.70,32338.3,21690.7,
20250525,17,16.76,32338.3,21690.7,
20250525,17,16.80,32339.3,21650.1,
20250525,17,16.90,32339.3,21648.4,
20250525,17,17.00,32339.3,21648.3,
20250525,17,17.08,32339.3,21648.1,
20250525,17,17.17,32359.7,21647.1,
20250525,17,17.19,32359.7,21647.1,
20250525,17,17.62,32359.7,21647.0,
20250525,17,18.00,32389.7,21636.3,
20250525,17,18.32,32389.7,21575.5,
20250525,17,18.43,32389.7,21574.7,
20250525,17,18.50,32389.7,21573.7,
20250525,17,18.76,32389.7,21572.6,
20250525,17,19.00,32389.7,21566.2,
20250525,17,19.33,32389.7,21489.9,
20250525,17,19.78,32389.7,21460.0,
20250525,17,20.00,32401.7,21459.0,
20250525,17,20.01,32401.7,21440.6,
20250525,17,20.12,32401.7,21433.4,
20250525,17,20.14,32401.7,21411.4,
20250525,17,20.84,32401.7,20011.4,
20250525,17,21.00,32401.7,19998.2,
20250525,17,21.13,32401.7,19959.1,
20250525,17,21.79,32419.1,19958.1,
20250525,17,22.48,32419.1,19958.1,
20250525,17,23.83,32419.1,19957.1,
20250525,17,24.00,32419.1,19956.1,
20250525,17,24.02,32419.1,19956.0,
20250525,17,24.72,32419.1,19955.1,
20250525,17,25.00,32479.1,19896.4,
20250525,17,25.05,32479.1,19801.3,
20250525,17,25.09,32479.1,19796.9,
20250525,17,25.12,32479.1,19779.8,
20250525,17,25.18,32479.1,19756.8,
20250525,17,26.00,32479.1,19755.8,
20250525,17,26.53,32479.1,19752.6,
20250525,17,26.70,32479.1,19752.2,
20250525,17,29.90,32479.1,19752.1,
20250525,17,30.00,32479.1,19749.4,
20250525,17,30.01,32481.2,19603.7,
20250525,17,31.00,32481.2,19603.7,
20250525,17,32.00,32481.2,19565.3,
20250525,17,33.70,32481.2,19526.1,
20250525,17,35.00,32481.2,19526.0,
20250525,17,35.11,32481.2,19492.2,
20250525,17,36.00,32481.2,19457.1,
20250525,17,36.64,32481.2,19407.0,
20250525,17,37.59,32481.2,19405.1,
20250525,17,39.43,32481.2,19402.8,
20250525,17,40.00,32481.2,19399.4,
20250525,17,40.01,32481.2,19335.2,
20250525,17,40.70,32481.2,18952.8,
20250525,17,41.00,32481.2,18952.6,
20250525,17,41.35,32628.2,18945.1,
20250525,17,45.00,32628.2,18945.1,
20250525,17,45.01,32628.2,18868.2,
20250525,17,45.02,32628.2,18264.1,
20250525,17,46.00,32628.2,18254.1,
20250525,17,48.87,32628.2,18231.1,
20250525,17,50.00,32628.2,18229.3,
20250525,17,50.01,32683.3,17836.9,
20250525,17,50.90,32683.3,17835.9,
20250525,17,55.00,32683.3,17835.6,
20250525,17,60.00,32683.3,17800.2,
20250525,17,77.00,32683.3,17700.4,
20250525,17,77.80,32683.3,17700.0,
20250525,17,79.90,32683.3,17626.0,
20250525,17,80.00,32683.3,17624.2,
20250525,17,80.01,32683.3,17340.0,
20250525,17,80.10,32683.3,17215.2,
20250525,17,80.11,32753.3,17213.3,
20250525,17,80.21,32833.2,17213.3,
20250525,17,81.00,32833.2,17213.3,
20250525,17,81.01,32833.2,17212.8,
20250525,17,82.01,32833.2,17147.8,
20250525,17,85.00,32833.2,17048.4,
20250525,17,90.00,32833.2,17034.2,
20250525,17,91.73,32833.2,17028.8,
20250525,17,99.00,32833.2,17026.6,
20250525,17,99.90,32833.2,17026.5,
20250525,17,99.99,32833.2,17019.9,
20250525,17,100.00,33008.6,17016.9,
20250525,17,100.01,33018.9,16734.1,
20250525,17,104.65,33018.9,16734.1,
20250525,17,105.00,33018.9,16731.9,
20250525,17,117.57,33018.9,16731.7,
20250525,17,120.10,33018.9,16729.5,
20250525,17,130.49,33018.9,16722.7,
20250525,17,138.00,33018.9,16720.4,
20250525,17,150.00,33018.9,16587.3,
20250525,17,200.00,33018.9,16576.9,
20250525,17,200.01,33018.9,13820.3,
20250525,17,200.10,33018.9,11830.9,
20250525,17,200.50,33018.9,11748.6,
20250525,17,200.98,33018.9,11743.6,
20250525,17,200.99,33018.9,11743.5,
20250525,17,201.00,33018.9,11743.4,
20250525,17,210.00,33018.9,11733.2,
20250525,17,250.00,33018.9,11256.4,
20250525,17,300.00,33018.9,11147.4,
20250525,17,550.02,33018.9,10661.6,
20250525,17,600.00,33018.9,10355.2,
20250525,17,900.00,33018.9,10355.0,
20250525,17,999.00,33018.9,10340.2,
20250525,17,999.99,33018.9,0.0,
20250525,18,0.00,0.0,29509.0,
20250525,18,0.00,10981.6,29509.0,
20250525,18,0.01,25527.3,29509.0,
20250525,18,0.02,25771.9,29493.4,
20250525,18,0.03,25823.6,29483.2,
20250525,18,0.04,25860.1,29472.9,
20250525,18,0.05,25861.6,29472.9,
20250525,18,0.10,25861.6,29472.9,
20250525,18,0.11,25862.9,29232.8,
20250525,18,0.14,25867.7,29232.8,
20250525,18,0.20,25867.7,29232.8,
20250525,18,0.21,25869.6,29222.8,
20250525,18,0.31,25878.0,29222.8,
20250525,18,0.41,25879.9,29222.8,
20250525,18,0.51,25881.9,29222.8,
20250525,18,0.61,25888.8,29222.8,
20250525,18,0.71,25889.3,29222.8,
20250525,18,0.80,25889.8,29222.8,
20250525,18,0.90,25890.3,29222.8,
20250525,18,0.91,25896.8,29222.8,
20250525,18,1.00,26209.9,29222.8,
20250525,18,1.01,26214.7,28950.5,
20250525,18,1.03,26299.5,28950.0,
20250525,18,1.05,26586.4,28950.0,
20250525,18,1.21,26592.9,28950.0,
20250525,18,1.49,26593.9,28950.0,
20250525,18,1.51,26601.6,28950.0,
20250525,18,1.66,26605.9,28950.0,
20250525,18,1.81,26610.3,28950.0,
20250525,18,1.96,26614.6,28950.0,
20250525,18,2.00,26614.6,28950.0,
20250525,18,2.01,26614.9,28905.5,
20250525,18,2.11,26619.2,28899.8,
20250525,18,2.26,26623.4,28899.8,
20250525,18,2.38,26625.4,28899.8,
20250525,18,2.40,26626.4,28899.8,
20250525,18,2.50,26626.4,28899.8,
20250525,18,2.51,26626.4,28889.2,
20250525,18,2.75,26626.4,28885.6,
20250525,18,2.81,26626.4,28881.3,
20250525,18,2.84,26627.4,28361.3,
20250525,18,3.00,26721.3,28361.3,
20250525,18,3.01,26727.8,27824.4,
20250525,18,3.02,26727.8,27815.9,
20250525,18,3.10,26727.8,27813.8,
20250525,18,3.46,26727.8,27713.8,
20250525,18,3.50,26727.8,27683.8,
20250525,18,3.67,26732.8,27598.8,
20250525,18,3.68,26753.1,27577.0,
20250525,18,3.71,26753.1,27547.0,
20250525,18,3.73,26757.2,27546.2,
20250525,18,3.75,26758.2,27546.2,
20250525,18,3.83,26760.3,27546.2,
20250525,18,3.90,26760.3,27546.2,
20250525,18,3.94,26760.3,27516.2,
20250525,18,4.00,26820.3,27515.3,
20250525,18,4.01,26820.4,27469.5,
20250525,18,4.02,26820.4,27469.5,
20250525,18,4.11,26820.4,27468.9,
20250525,18,4.18,26820.4,27453.9,
20250525,18,4.19,26821.4,27453.0,
20250525,18,4.35,26821.4,27453.0,
20250525,18,4.40,26821.4,27452.9,
20250525,18,4.41,26821.4,27437.9,
20250525,18,4.52,26821.4,27435.7,
20250525,18,4.55,26821.4,27434.4,
20250525,18,4.59,26825.6,27430.6,
20250525,18,4.65,26830.6,27430.6,
20250525,18,4.66,26830.6,27430.6,
20250525,18,4.72,26833.0,27415.6,
20250525,18,4.81,26835.1,27415.6,
20250525,18,4.87,26839.3,27390.6,
20250525,18,4.89,26839.3,27390.6,
20250525,18,4.92,26839.3,27388.9,
20250525,18,4.94,26839.3,27363.9,
20250525,18,5.00,26958.0,27360.4,
20250525,18,5.01,26963.8,27268.9,
20250525,18,5.02,26963.8,27268.1,
20250525,18,5.08,26964.6,27267.5,
20250525,18,5.10,26965.8,27267.5,
20250525,18,5.16,26975.8,27267.5,
20250525,18,5.20,26975.8,27267.5,
20250525,18,5.21,26978.8,27266.9,
20250525,18,5.23,26979.6,27266.9,
20250525,18,5.45,26983.8,27266.9,
20250525,18,5.52,26983.8,27266.9,
20250525,18,5.70,26983.8,27264.2,
20250525,18,5.82,26983.8,27263.2,
20250525,18,5.85,26983.9,27263.0,
20250525,18,5.90,26983.9,27263.0,
20250525,18,6.00,27099.4,27244.5,
20250525,18,6.01,27143.9,27224.5,
20250525,18,6.06,27143.9,27224.5,
20250525,18,6.10,27190.4,27223.7,
20250525,18,6.15,27190.4,27223.7,
20250525,18,6.25,27190.4,27223.5,
20250525,18,6.26,27190.4,27208.5,
20250525,18,6.43,27190.4,27208.2,
20250525,18,6.45,27192.4,27207.7,
20250525,18,6.49,27192.4,27207.7,
20250525,18,6.50,27208.3,27207.5,
20250525,18,6.51,27208.4,27207.5,
20250525,18,6.59,27208.4,27207.5,
20250525,18,6.60,27212.0,27186.1,
20250525,18,6.69,27412.0,27185.8,
20250525,18,6.82,27412.0,27185.8,
20250525,18,6.83,27462.0,27185.3,
20250525,18,6.84,27504.5,27185.3,
20250525,18,6.89,27504.5,27185.3,
20250525,18,6.94,27529.5,27185.2,
20250525,18,6.95,27559.5,27185.2,
20250525,18,6.97,27559.5,27185.2,
20250525,18,7.00,27579.5,27024.6,
20250525,18,7.02,27587.2,26985.1,
20250525,18,7.05,27587.2,26985.1,
20250525,18,7.22,27587.2,26984.1,
20250525,18,7.29,27617.2,26813.1,
20250525,18,7.35,28007.2,26813.1,
20250525,18,7.40,28067.2,26813.1,
20250525,18,7.44,28127.2,26813.1,
20250525,18,7.46,28127.2,26813.1,
20250525,18,7.47,28127.2,26768.1,
20250525,18,7.49,28187.2,26762.3,
20250525,18,7.50,28187.2,26762.3,
20250525,18,7.53,28667.2,26753.3,
20250525,18,7.58,28727.2,26753.3,
20250525,18,7.60,28772.2,26753.3,
20250525,18,7.62,28832.2,26753.3,
20250525,18,7.63,28852.2,26753.3,
20250525,18,7.64,28882.2,26753.3,
20250525,18,7.67,28912.2,26753.3,
20250525,18,7.70,29162.3,26753.3,
20250525,18,7.75,29162.3,26753.3,
20250525,18,7.77,29302.3,26524.3,
20250525,18,7.78,29302.3,26524.3,
20250525,18,7.79,29302.3,26520.3,
20250525,18,7.80,29304.3,26510.5,
20250525,18,7.85,29317.6,26510.5,
20250525,18,7.88,29328.0,26510.5,
20250525,18,7.91,29328.0,26510.0,
20250525,18,7.92,29328.0,26460.0,
20250525,18,7.98,29348.0,26410.0,
20250525,18,8.00,29470.2,26410.0,
20250525,18,8.01,29477.2,26334.4,
20250525,18,8.03,29487.6,26334.4,
20250525,18,8.04,29487.6,26334.4,
20250525,18,8.07,29487.6,26332.7,
20250525,18,8.09,29506.0,26329.7,
20250525,18,8.10,29606.0,26329.7,
20250525,18,8.15,29606.0,26329.7,
20250525,18,8.17,29606.0,26329.5,
20250525,18,8.24,29606.0,26322.9,
20250525,18,8.30,29606.0,26321.9,
20250525,18,8.38,29606.0,26174.9,
20250525,18,8.40,29606.0,26076.9,
20250525,18,8.42,29706.0,26076.6,
20250525,18,8.43,29762.0,26076.6,
20250525,18,8.44,29773.2,26076.6,
20250525,18,8.67,29773.2,26076.6,
20250525,18,8.86,29777.2,25981.6,
20250525,18,8.87,29777.2,25981.6,
20250525,18,8.88,29777.2,25975.8,
20250525,18,8.94,29777.2,25828.8,
20250525,18,8.96,29777.2,25828.7,
20250525,18,8.97,29777.2,25705.7,
20250525,18,8.98,29777.2,25695.7,
20250525,18,9.00,29788.2,25572.7,
20250525,18,9.01,29794.8,25366.6,
20250525,18,9.06,29794.8,25363.5,
20250525,18,9.07,29794.8,25298.8,
20250525,18,9.08,29802.4,25288.5,
20250525,18,9.09,29996.9,25288.5,
20250525,18,9.13,29996.9,25288.5,
20250525,18,9.15,29998.9,25285.9,
20250525,18,9.34,30010.1,25285.9,
20250525,18,9.35,30163.1,25285.9,
20250525,18,9.50,30163.1,25285.9,
20250525,18,9.55,30163.1,25270.9,
20250525,18,9.59,30177.3,25268.2,
20250525,18,9.65,30177.3,25267.9,
20250525,18,9.67,30177.3,25267.4,
20250525,18,9.70,30277.3,25266.2,
20250525,18,9.82,30277.3,25266.2,
20250525,18,10.00,30332.2,25245.1,
20250525,18,10.01,30340.0,25164.9,
20250525,18,10.08,30340.0,25164.9,
20250525,18,10.14,30340.0,25151.2,
20250525,18,10.22,30340.0,25151.0,
20250525,18,10.27,30340.0,25001.2,
20250525,18,10.36,30350.5,24998.3,
20250525,18,10.40,30428.5,24798.3,
20250525,18,10.44,30428.5,24798.3,
20250525,18,10.47,30428.5,24797.1,
20250525,18,10.48,30428.5,24597.1,
20250525,18,10.60,30428.5,24595.3,
20250525,18,10.66,30750.5,24395.3,
20250525,18,10.76,30765.4,24395.3,
20250525,18,10.85,30765.4,24395.3,
20250525,18,10.87,30875.4,24195.3,
