電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250511,11,10.84,24027.2,21795.7,
20250511,11,10.85,24027.6,21795.7,
20250511,11,10.90,24040.6,21795.7,
20250511,11,11.00,24114.6,21795.4,
20250511,11,11.01,24119.4,21730.5,
20250511,11,11.03,24231.4,21723.7,
20250511,11,11.08,24231.4,21723.7,
20250511,11,11.15,24241.7,21722.3,
20250511,11,11.23,24242.2,21722.3,
20250511,11,11.27,24242.2,21722.3,
20250511,11,11.33,24244.8,21721.9,
20250511,11,11.44,24244.8,21721.9,
20250511,11,11.50,24247.3,21718.1,
20250511,11,11.51,24249.1,21717.1,
20250511,11,11.62,24351.0,21717.1,
20250511,11,11.63,24351.0,21717.1,
20250511,11,11.66,24352.8,21716.7,
20250511,11,11.68,24355.6,21716.7,
20250511,11,11.72,24356.8,21716.7,
20250511,11,11.80,24356.8,21716.7,
20250511,11,11.83,24357.1,21676.7,
20250511,11,11.85,24359.7,21674.1,
20250511,11,11.86,24359.7,21674.1,
20250511,11,11.87,24359.7,21672.5,
20250511,11,11.90,24403.7,21649.1,
20250511,11,11.99,24403.7,21639.1,
20250511,11,12.00,24486.8,21569.1,
20250511,11,12.01,24491.6,21566.5,
20250511,11,12.03,24494.1,21565.5,
20250511,11,12.07,24694.1,21561.3,
20250511,11,12.20,24694.1,21561.3,
20250511,11,12.34,24694.1,21561.2,
20250511,11,12.40,24694.1,21559.1,
20250511,11,12.43,24694.1,21559.0,
20250511,11,12.44,24712.7,21558.1,
20250511,11,12.46,24742.8,21557.9,
20250511,11,12.47,24747.7,21557.9,
20250511,11,12.49,24747.7,21557.9,
20250511,11,12.50,24747.7,21557.7,
20250511,11,12.55,24747.7,21547.5,
20250511,11,12.56,24747.7,21547.4,
20250511,11,12.57,24802.1,21540.1,
20250511,11,12.63,24902.1,21540.1,
20250511,11,12.79,24902.1,21540.1,
20250511,11,12.81,24904.0,21538.1,
20250511,11,13.00,25007.0,21538.1,
20250511,11,13.01,25028.0,21515.0,
20250511,11,13.03,25048.0,21515.0,
20250511,11,13.04,25048.0,21515.0,
20250511,11,13.15,25080.0,21512.0,
20250511,11,13.16,25180.0,21512.0,
20250511,11,13.23,25210.0,21491.0,
20250511,11,13.24,25210.0,21491.0,
20250511,11,13.32,25379.0,21490.0,
20250511,11,13.44,25379.0,21490.0,
20250511,11,13.50,25399.0,21478.7,
20250511,11,13.53,25400.0,21478.0,
20250511,11,13.58,25415.6,21478.0,
20250511,11,13.72,25467.6,21478.0,
20250511,11,14.00,25467.6,21474.5,
20250511,11,14.14,25467.6,21473.9,
20250511,11,14.32,25467.6,21472.9,
20250511,11,14.42,25467.6,21472.7,
20250511,11,14.50,25467.6,21455.9,
20250511,11,14.51,25526.6,21455.8,
20250511,11,14.64,25526.6,21455.8,
20250511,11,14.66,25526.6,21455.6,
20250511,11,14.71,25526.6,21454.6,
20250511,11,14.72,25526.6,21453.2,
20250511,11,14.73,25526.6,21453.1,
20250511,11,14.74,25526.6,21453.0,
20250511,11,14.93,25757.6,21452.8,
20250511,11,15.00,25757.6,21452.8,
20250511,11,15.01,25758.1,21424.2,
20250511,11,15.04,25758.1,21417.4,
20250511,11,15.20,25758.1,21416.4,
20250511,11,15.39,25758.1,21416.3,
20250511,11,15.42,25758.1,21412.9,
20250511,11,15.50,25758.1,21409.4,
20250511,11,15.78,25758.1,21408.4,
20250511,11,15.87,25758.1,21400.0,
20250511,11,15.92,25758.1,21399.9,
20250511,11,15.94,25763.5,21340.3,
20250511,11,16.00,25763.5,21339.3,
20250511,11,16.01,25767.8,21246.9,
20250511,11,16.02,25767.8,21246.9,
20250511,11,16.16,25767.8,21246.1,
20250511,11,16.32,25767.8,21245.8,
20250511,11,16.52,25784.0,21244.9,
20250511,11,16.57,25784.0,21244.9,
20250511,11,16.69,25784.2,21243.6,
20250511,11,16.79,25784.2,21243.6,
20250511,11,16.84,25784.2,21203.1,
20250511,11,16.85,25784.2,21202.1,
20250511,11,17.00,25784.2,21197.4,
20250511,11,17.11,25784.2,21140.1,
20250511,11,17.19,25784.2,21131.3,
20250511,11,17.23,25784.2,21131.1,
20250511,11,17.42,25784.2,21100.6,
20250511,11,17.51,25784.2,21099.6,
20250511,11,17.67,25784.2,21094.3,
20250511,11,17.74,25784.2,21084.4,
20250511,11,17.88,25784.2,21084.3,
20250511,11,17.97,25784.2,20693.3,
20250511,11,17.99,25784.2,20688.7,
20250511,11,18.00,25784.2,20688.5,
20250511,11,18.02,25784.2,20685.8,
20250511,11,18.17,25784.2,20665.2,
20250511,11,18.76,25784.2,20663.2,
20250511,11,18.83,25784.2,20659.2,
20250511,11,18.90,25784.2,20657.0,
20250511,11,18.99,25784.2,20607.8,
20250511,11,19.00,25784.2,20600.1,
20250511,11,19.27,25784.2,20580.3,
20250511,11,19.45,25784.2,20578.1,
20250511,11,19.49,25784.2,20576.0,
20250511,11,19.71,25784.2,20547.8,
20250511,11,19.72,25784.2,20534.4,
20250511,11,19.73,25784.2,20534.0,
20250511,11,19.74,25784.2,20532.2,
20250511,11,19.83,25784.2,20529.9,
20250511,11,19.94,25784.2,20529.1,
20250511,11,19.95,25797.1,20526.6,
20250511,11,20.00,25809.1,20526.6,
20250511,11,20.01,25809.1,20512.9,
20250511,11,20.12,25809.1,20506.5,
20250511,11,20.14,25809.1,20490.2,
20250511,11,20.39,25809.1,19090.2,
20250511,11,21.00,25809.1,19059.2,
20250511,11,21.79,25819.1,19049.2,
20250511,11,22.32,25819.1,19041.8,
20250511,11,24.02,25819.1,19041.7,
20250511,11,25.00,25849.1,19040.2,
20250511,11,25.12,25849.1,18981.7,
20250511,11,29.32,25849.1,18975.2,
20250511,11,29.72,25858.7,18975.1,
20250511,11,29.90,25858.7,18975.1,
20250511,11,30.00,25858.7,18973.6,
20250511,11,30.01,25860.0,18885.1,
20250511,11,31.00,25860.0,18884.5,
20250511,11,32.00,25860.0,18869.1,
20250511,11,33.89,25860.0,18868.2,
20250511,11,34.11,25860.0,18844.2,
20250511,11,35.00,25860.0,18263.2,
20250511,11,36.00,25860.0,18238.0,
20250511,11,36.32,25860.0,18189.5,
20250511,11,38.89,25860.0,18189.4,
20250511,11,39.15,25860.0,18188.5,
20250511,11,39.66,25860.0,18177.3,
20250511,11,40.00,25860.0,18175.5,
20250511,11,40.01,25860.0,18138.4,
20250511,11,40.19,25860.0,17865.1,
20250511,11,43.08,25860.0,17826.3,
20250511,11,44.33,25860.0,17824.4,
20250511,11,45.00,25860.0,17748.1,
20250511,11,45.01,25860.0,17676.2,
20250511,11,45.02,25860.0,17188.7,
20250511,11,46.00,25860.0,17050.7,
20250511,11,47.59,25860.0,17038.5,
20250511,11,50.00,25860.0,17036.3,
20250511,11,50.01,25899.2,16725.8,
20250511,11,50.90,25899.2,16725.4,
20250511,11,55.00,25899.2,16725.2,
20250511,11,60.00,25899.2,16688.6,
20250511,11,60.51,25899.2,16603.3,
20250511,11,65.00,25899.2,16601.1,
20250511,11,66.00,25899.2,16600.0,
20250511,11,73.43,25899.2,16599.6,
20250511,11,77.80,25899.2,16597.4,
20250511,11,79.90,25899.2,16529.5,
20250511,11,80.00,25899.2,16528.5,
20250511,11,80.01,25899.2,16298.9,
20250511,11,80.02,25899.2,16194.0,
20250511,11,80.05,25899.2,16174.0,
20250511,11,80.10,25899.2,16142.1,
20250511,11,80.11,25947.3,16119.0,
20250511,11,80.21,26027.2,16119.0,
20250511,11,81.00,26027.2,16119.0,
20250511,11,82.01,26027.2,16118.5,
20250511,11,85.00,26027.2,16035.7,
20250511,11,86.35,26027.2,16025.6,
20250511,11,90.00,26027.2,16023.5,
20250511,11,99.00,26027.2,16015.7,
20250511,11,99.27,26027.2,16015.2,
20250511,11,99.99,26027.2,16013.0,
20250511,11,100.00,26084.2,16010.0,
20250511,11,100.01,26090.1,15680.3,
20250511,11,120.10,26090.1,15680.3,
20250511,11,138.00,26090.1,15674.3,
20250511,11,200.00,26090.1,15513.7,
20250511,11,200.01,26090.1,13204.5,
20250511,11,200.10,26090.1,11158.0,
20250511,11,200.98,26090.1,11076.2,
20250511,11,200.99,26090.1,11076.1,
20250511,11,201.00,26090.1,11076.0,
20250511,11,210.00,26090.1,11041.5,
20250511,11,250.00,26090.1,10693.4,
20250511,11,300.00,26090.2,10588.8,
20250511,11,550.02,26090.2,10102.4,
20250511,11,900.00,26090.2,9796.0,
20250511,11,999.00,26090.2,9778.2,
20250511,11,999.99,26090.2,0.0,
20250511,12,0.00,0.0,27376.7,
20250511,12,0.00,7176.4,27376.7,
20250511,12,0.01,21489.7,27376.7,
20250511,12,0.02,21807.3,27365.0,
20250511,12,0.03,21843.7,27354.8,
20250511,12,0.04,22245.3,27345.2,
20250511,12,0.05,22248.4,27345.2,
20250511,12,0.10,22248.4,27345.2,
20250511,12,0.27,22253.1,26925.1,
20250511,12,0.94,22256.1,26925.1,
20250511,12,1.00,22710.4,26925.1,
20250511,12,1.84,22713.4,26815.7,
20250511,12,1.99,22723.7,26815.7,
20250511,12,2.50,22725.2,26815.7,
20250511,12,2.74,22728.2,26798.7,
20250511,12,2.99,22738.5,26798.7,
20250511,12,3.00,22823.8,26798.7,
20250511,12,3.01,22824.3,26655.7,
20250511,12,3.06,22824.3,26655.7,
20250511,12,3.64,22827.3,25875.7,
20250511,12,3.80,22827.3,25875.7,
20250511,12,3.98,22837.6,25874.7,
20250511,12,4.00,22837.6,25874.7,
20250511,12,4.02,22837.6,25864.7,
20250511,12,4.16,22837.8,25863.3,
20250511,12,4.54,22840.8,25863.3,
20250511,12,4.55,22840.8,25863.3,
20250511,12,4.97,22851.1,25859.6,
20250511,12,5.00,23029.4,25859.6,
20250511,12,5.44,23032.4,25418.2,
20250511,12,5.47,23035.0,25418.2,
20250511,12,5.50,23051.1,25418.2,
20250511,12,5.51,23051.2,25307.2,
20250511,12,5.60,23051.8,25307.2,
20250511,12,5.96,23054.3,25307.2,
20250511,12,6.00,23056.0,25307.1,
20250511,12,6.07,23056.0,25295.8,
20250511,12,6.10,23104.2,24988.8,
20250511,12,6.24,23104.2,24958.8,
20250511,12,6.25,23104.2,24665.8,
20250511,12,6.26,23104.2,24665.7,
20250511,12,6.34,23107.2,24601.7,
20250511,12,6.46,23109.8,24601.7,
20250511,12,6.48,23109.8,24601.7,
20250511,12,6.49,23158.7,24556.7,
20250511,12,6.50,23173.7,24399.7,
20250511,12,6.55,23173.7,24379.1,
20250511,12,6.57,23207.7,24332.5,
20250511,12,6.62,23207.7,24332.5,
20250511,12,6.63,23333.7,24317.5,
20250511,12,6.66,23333.7,24317.5,
20250511,12,6.71,23333.7,24317.2,
20250511,12,6.85,23333.7,24309.4,
20250511,12,6.86,23338.4,24109.4,
20250511,12,6.87,23338.4,24013.4,
20250511,12,6.91,23383.4,24013.3,
20250511,12,6.95,23386.0,24013.3,
20250511,12,6.96,23386.0,23985.0,
20250511,12,6.97,23386.0,23885.0,
20250511,12,6.99,23386.0,23785.0,
20250511,12,7.00,23416.0,23760.0,
20250511,12,7.01,23482.2,23548.8,
20250511,12,7.19,23706.2,23548.8,
20250511,12,7.24,23710.6,23548.8,
20250511,12,7.25,23710.6,23548.8,
20250511,12,7.26,23710.8,23518.8,
20250511,12,7.28,23710.8,23489.8,
20250511,12,7.32,23710.8,23429.8,
20250511,12,7.35,23710.8,23369.8,
20250511,12,7.36,23721.2,23355.2,
20250511,12,7.37,23751.2,23355.2,
20250511,12,7.41,23751.2,23295.2,
20250511,12,7.45,23753.7,23235.2,
20250511,12,7.46,23753.7,23235.2,
20250511,12,7.48,23753.7,23205.2,
20250511,12,7.50,23793.7,23145.2,
20250511,12,7.52,23793.7,23129.7,
20250511,12,7.57,23793.7,23070.7,
20250511,12,7.71,23793.7,23069.7,
20250511,12,7.72,23793.7,23008.7,
20250511,12,7.73,23823.7,22906.1,
20250511,12,7.76,23823.7,22906.1,
20250511,12,7.85,23842.7,22905.2,
20250511,12,7.87,23885.2,22905.2,
20250511,12,7.88,23885.2,22905.2,
20250511,12,7.90,23885.5,22855.2,
20250511,12,7.91,23885.5,22855.2,
20250511,12,7.96,23925.4,22805.2,
20250511,12,8.00,24148.2,22805.2,
20250511,12,8.01,24180.3,22726.0,
20250511,12,8.04,24180.3,22725.5,
20250511,12,8.10,24200.3,22578.5,
20250511,12,8.12,24200.3,22578.3,
20250511,12,8.15,24201.6,22480.3,
20250511,12,8.16,24203.5,22479.1,
20250511,12,8.17,24203.9,22479.1,
20250511,12,8.18,24204.0,22479.1,
20250511,12,8.27,24206.1,22477.9,
20250511,12,8.31,24236.1,22477.9,
20250511,12,8.33,24236.2,22477.9,
20250511,12,8.39,24295.9,22477.9,
20250511,12,8.40,24390.9,22477.9,
20250511,12,8.46,24410.9,22330.9,
20250511,12,8.47,24410.9,22330.9,
20250511,12,8.48,24410.9,22323.2,
20250511,12,8.57,24419.4,22322.8,
20250511,12,8.58,24584.4,22308.6,
20250511,12,8.62,24584.4,22308.6,
20250511,12,8.68,24584.4,22306.3,
20250511,12,8.69,24604.4,22183.3,
20250511,12,8.70,24604.4,22183.3,
20250511,12,8.71,24604.4,22180.7,
20250511,12,8.73,24605.4,22057.7,
20250511,12,8.77,24636.1,22057.7,
20250511,12,8.79,24639.1,22057.7,
20250511,12,8.88,24676.1,22057.7,
20250511,12,8.91,24676.1,22057.7,
20250511,12,8.93,24676.1,22056.2,
20250511,12,8.94,24676.1,21933.2,
20250511,12,9.00,24706.1,21933.1,
20250511,12,9.01,24706.4,21897.3,
20250511,12,9.03,24708.1,21897.3,
20250511,12,9.04,24708.1,21897.3,
20250511,12,9.10,24708.1,21896.5,
20250511,12,9.15,24759.2,21894.8,
20250511,12,9.20,24762.2,21894.8,
20250511,12,9.33,24762.3,21894.8,
20250511,12,9.40,24762.3,21894.8,
20250511,12,9.45,24763.4,21894.7,
20250511,12,9.50,24763.4,21894.7,
20250511,12,9.56,24810.4,21893.7,
20250511,12,9.57,24812.1,21893.7,
20250511,12,9.62,24814.1,21893.7,
20250511,12,9.67,24814.1,21893.7,
20250511,12,9.68,24814.5,21892.4,
20250511,12,9.70,24814.5,21892.4,
20250511,12,9.73,24814.5,21892.1,
20250511,12,9.92,24814.5,21875.8,
20250511,12,9.94,24814.5,21871.4,
20250511,12,9.95,24814.5,21864.6,
20250511,12,9.98,24822.8,21713.6,
20250511,12,10.00,24829.6,21446.6,
20250511,12,10.01,24834.8,21404.1,
20250511,12,10.04,24837.3,21399.3,
20250511,12,10.09,24837.3,21399.3,
20250511,12,10.13,24837.3,21397.6,
20250511,12,10.14,24837.3,21397.2,
20250511,12,10.15,24839.0,21395.4,
20250511,12,10.20,24869.0,21395.4,
20250511,12,10.25,24869.0,21393.6,
20250511,12,10.34,24869.0,21389.2,
20250511,12,10.36,24869.0,21373.2,
20250511,12,10.37,24869.0,21346.7,
20250511,12,10.39,24869.7,21246.7,
20250511,12,10.43,24869.7,21246.7,
20250511,12,10.44,24869.7,21162.4,
20250511,12,10.50,24869.7,21161.3,
20250511,12,10.54,24870.2,21141.1,
20250511,12,10.56,24870.2,21141.1,
20250511,12,10.57,24870.2,21140.7,
20250511,12,10.58,24870.2,21132.5,
20250511,12,10.59,24870.2,21107.6,
20250511,12,10.60,24870.2,21082.7,
20250511,12,10.62,24870.2,21076.1,
20250511,12,10.68,24870.2,21053.7,
20250511,12,10.69,24870.2,21019.7,
20250511,12,10.70,24877.6,21002.3,
20250511,12,10.74,24878.0,21000.6,
20250511,12,10.77,24878.0,21000.6,
20250511,12,10.80,24908.0,21000.4,
20250511,12,10.84,24908.0,21000.4,
20250511,12,10.88,25020.0,20996.7,
20250511,12,10.93,25025.1,20996.2,
20250511,12,10.95,25075.1,20996.2,
20250511,12,10.99,25075.1,20996.2,
20250511,12,11.00,25149.8,20995.2,
20250511,12,11.01,25154.4,20928.7,
20250511,12,11.02,25204.4,20921.6,
20250511,12,11.08,25209.5,20921.6,
20250511,12,11.14,25209.5,20920.2,
20250511,12,11.17,25209.5,20920.0,
20250511,12,11.21,25226.0,20916.8,
20250511,12,11.30,25315.0,20916.8,
20250511,12,11.39,25426.0,20916.8,
20250511,12,11.52,25426.0,20916.8,
20250511,12,11.53,25426.0,20916.6,
20250511,12,11.62,25428.1,20914.2,
20250511,12,11.72,25444.6,20914.2,
20250511,12,11.74,25444.6,20914.2,
20250511,12,11.80,25444.6,20912.2,
20250511,12,11.90,25488.6,20872.2,
20250511,12,11.98,25488.6,20862.2,
20250511,12,11.99,25488.6,20862.0,
20250511,12,12.00,25538.6,20850.5,
20250511,12,12.01,25543.5,20847.6,
20250511,12,12.04,25543.5,20846.5,
20250511,12,12.07,25743.5,20796.5,
20250511,12,12.08,25743.5,20796.5,
20250511,12,12.17,25743.5,20696.5,
20250511,12,12.19,25743.5,20596.5,
20250511,12,12.20,25743.5,20595.5,
20250511,12,12.23,25756.7,20595.4,
20250511,12,12.26,25756.7,20595.4,
20250511,12,12.40,25756.7,20445.4,
20250511,12,12.44,25756.7,20445.3,
20250511,12,12.47,25756.7,20445.1,
20250511,12,12.48,25758.6,20443.1,
20250511,12,12.49,25758.6,20443.1,
20250511,12,12.50,25758.6,20442.6,
20250511,12,12.63,25858.6,20432.4,
20250511,12,12.64,25858.6,20432.4,
20250511,12,12.81,25863.3,20431.4,
20250511,12,13.00,25966.3,20431.4,
20250511,12,13.01,25967.4,20409.4,
20250511,12,13.15,25967.4,20409.4,
20250511,12,13.16,26067.4,20409.2,
20250511,12,13.23,26097.4,20387.9,
20250511,12,13.28,26097.4,20387.9,
20250511,12,13.32,26260.4,20386.2,
20250511,12,13.43,26260.4,20386.2,
20250511,12,13.44,26260.4,20383.2,
20250511,12,13.50,26280.4,20371.5,
20250511,12,13.53,26281.4,20371.5,
20250511,12,13.54,26281.4,20371.5,
20250511,12,13.68,26518.4,20370.5,
20250511,12,14.00,26518.4,20370.5,
20250511,12,14.10,26518.4,20369.8,
20250511,12,14.14,26518.4,20369.3,
20250511,12,14.19,26518.4,20367.6,
20250511,12,14.33,26518.4,20366.6,
20250511,12,14.44,26518.4,20365.7,
20250511,12,14.50,26518.4,20364.7,
20250511,12,14.51,26576.4,20362.8,
20250511,12,14.54,26576.4,20362.8,
20250511,12,14.55,26576.4,20361.4,
20250511,12,14.56,26576.4,20361.3,
20250511,12,14.57,26576.4,20361.2,
20250511,12,14.64,26576.4,20339.0,
20250511,12,14.96,26576.4,20338.8,
20250511,12,15.00,26576.4,20335.7,
20250511,12,15.01,26576.9,20307.0,
20250511,12,15.17,26576.9,20299.9,
20250511,12,15.20,26576.9,20299.4,
20250511,12,15.34,26576.9,20299.3,
20250511,12,15.40,26576.9,20298.3,
20250511,12,15.50,26576.9,20298.2,
20250511,12,15.61,26576.9,20297.2,
20250511,12,15.70,26576.9,20296.7,
20250511,12,15.78,26576.9,20289.1,
20250511,12,15.92,26576.9,20280.7,
20250511,12,15.94,26580.1,20218.9,
20250511,12,16.00,26580.1,20218.9,
20250511,12,16.01,26584.5,20123.0,
20250511,12,16.02,26584.5,20123.0,
20250511,12,16.19,26584.5,20122.1,
20250511,12,16.24,26584.5,20121.2,
20250511,12,16.52,26600.7,20120.2,
20250511,12,16.57,26600.7,20120.2,
20250511,12,16.69,26600.9,20118.9,
20250511,12,17.00,26600.9,20118.9,
20250511,12,17.19,26600.9,20060.7,
20250511,12,17.52,26600.9,20028.6,
20250511,12,17.67,26600.9,20027.6,
20250511,12,17.96,26600.9,19969.9,
20250511,12,18.00,26600.9,19945.1,
20250511,12,18.08,26600.9,19942.6,
20250511,12,18.19,26600.9,19941.6,
20250511,12,18.76,26600.9,19936.2,
20250511,12,18.99,26600.9,19932.2,
20250511,12,19.00,26600.9,19924.5,
20250511,12,19.03,26600.9,19904.3,
20250511,12,19.30,26600.9,19902.2,
20250511,12,19.54,26600.9,19855.3,
20250511,12,19.55,26600.9,19841.9,
20250511,12,19.56,26600.9,19841.5,
20250511,12,19.57,26600.9,19839.9,
20250511,12,19.94,26600.9,19837.9,
20250511,12,19.95,26613.3,19834.9,
20250511,12,19.96,26613.3,19834.9,
20250511,12,20.00,26625.3,19806.3,
20250511,12,20.01,26625.3,19792.0,
20250511,12,20.12,26625.3,19785.4,
20250511,12,20.14,26625.3,19768.8,
20250511,12,21.00,26625.3,18368.8,
20250511,12,21.79,26635.3,18358.8,
20250511,12,22.37,26635.3,18358.8,
20250511,12,23.11,26635.3,18358.7,
20250511,12,24.02,26635.3,18351.9,
20250511,12,25.00,26665.3,18350.3,
20250511,12,25.12,26665.3,18291.4,
20250511,12,28.66,26665.3,18285.0,
20250511,12,29.37,26665.3,18283.1,
20250511,12,29.72,26674.9,18283.0,
20250511,12,29.90,26674.9,18283.0,
20250511,12,30.00,26674.9,18281.4,
20250511,12,30.01,26676.2,18190.5,
20250511,12,31.00,26676.2,18190.3,
20250511,12,32.00,26676.2,18175.3,
20250511,12,33.89,26676.2,18174.3,
20250511,12,34.11,26676.2,18150.5,
20250511,12,35.00,26676.2,17744.5,
20250511,12,36.00,26676.2,17720.5,
20250511,12,36.37,26676.2,17672.2,
20250511,12,38.89,26676.2,17672.1,
20250511,12,39.15,26676.2,17671.6,
20250511,12,40.00,26676.2,17660.1,
20250511,12,40.01,26676.2,17584.3,
20250511,12,41.60,26676.2,17310.2,
20250511,12,43.08,26676.2,17308.0,
20250511,12,44.33,26676.2,17306.2,
20250511,12,45.00,26676.2,17219.4,
20250511,12,45.01,26676.2,17146.9,
20250511,12,45.02,26676.2,16656.2,
20250511,12,46.00,26676.2,16518.2,
20250511,12,50.00,26676.2,16506.5,
20250511,12,50.01,26720.5,16200.5,
20250511,12,50.90,26720.5,16200.0,
20250511,12,55.00,26720.5,16199.8,
20250511,12,60.00,26720.5,16164.3,
20250511,12,65.00,26720.5,16080.6,
20250511,12,66.00,26720.5,16079.4,
20250511,12,77.80,26720.5,16079.0,
20250511,12,79.90,26720.5,15968.2,
20250511,12,80.00,26720.5,15967.1,
20250511,12,80.01,26720.5,15735.9,
20250511,12,80.02,26720.5,15629.6,
20250511,12,80.05,26720.5,15609.6,
20250511,12,80.10,26720.5,15576.1,
20250511,12,80.11,26774.1,15559.1,
20250511,12,80.21,26854.0,15559.1,
20250511,12,81.00,26854.0,15559.1,
20250511,12,82.01,26854.0,15558.6,
20250511,12,85.00,26854.0,15476.3,
20250511,12,90.00,26854.0,15467.6,
20250511,12,94.40,26854.0,15460.7,
20250511,12,99.00,26854.0,15458.5,
20250511,12,99.99,26854.0,15458.0,
20250511,12,100.00,26911.0,15455.0,
20250511,12,100.01,26916.9,15145.2,
20250511,12,107.32,26916.9,15145.2,
20250511,12,120.10,26916.9,15143.0,
20250511,12,120.24,26916.9,15137.2,
20250511,12,133.16,26916.9,15135.1,
20250511,12,138.00,26916.9,15132.9,
20250511,12,200.00,26916.9,14972.7,
20250511,12,200.01,26916.9,12674.3,
20250511,12,200.10,26916.9,10632.9,
20250511,12,200.98,26916.9,10550.7,
20250511,12,200.99,26916.9,10550.6,
20250511,12,201.00,26916.9,10550.5,
20250511,12,210.00,26916.9,10515.8,
20250511,12,250.00,26916.9,10167.1,
20250511,12,300.00,26916.9,10058.3,
20250511,12,550.02,26916.9,9571.9,
20250511,12,900.00,26916.9,9265.5,
20250511,12,999.00,26916.9,9247.7,
20250511,12,999.99,26916.9,0.0,
20250511,13,0.00,0.0,26321.8,
20250511,13,0.00,8135.1,26321.8,
20250511,13,0.01,21946.0,26321.8,
20250511,13,0.02,22258.8,26316.4,
20250511,13,0.03,22293.2,26306.2,
20250511,13,0.04,22306.4,26296.5,
20250511,13,0.05,22309.5,26296.5,
20250511,13,0.10,22309.5,26296.5,
20250511,13,0.24,22316.6,25876.4,
20250511,13,0.27,22321.8,25876.4,
20250511,13,0.46,22409.1,25876.4,
20250511,13,0.86,22710.2,25876.4,
20250511,13,1.00,23184.7,25876.4,
20250511,13,1.51,23185.7,25762.4,
20250511,13,1.80,23196.0,25762.4,
20250511,13,1.91,23198.0,25762.4,
20250511,13,2.50,23199.5,25762.4,
20250511,13,2.51,23199.5,25748.2,
20250511,13,2.56,23200.5,25745.5,
20250511,13,2.96,23202.5,25745.5,
20250511,13,3.00,23285.4,25745.5,
20250511,13,3.01,23287.9,25243.5,
20250511,13,3.10,23287.9,25243.5,
20250511,13,3.50,23287.9,25133.5,
20250511,13,3.59,23298.2,25083.5,
20250511,13,3.61,23299.2,25083.5,
20250511,13,4.00,23299.2,25083.5,
20250511,13,4.01,23301.2,25073.5,
20250511,13,4.55,23301.2,25073.5,
20250511,13,4.66,23302.2,25069.8,
20250511,13,4.97,23302.2,25069.8,
20250511,13,5.00,23479.5,25069.7,
20250511,13,5.01,23479.6,25038.5,
20250511,13,5.02,23479.6,25038.5,
20250511,13,5.06,23481.6,25035.5,
20250511,13,5.37,23491.9,25035.5,
20250511,13,5.50,23507.9,25035.5,
20250511,13,5.51,23508.0,25035.5,
20250511,13,5.60,23508.6,25035.5,
20250511,13,5.71,23511.2,25035.5,
20250511,13,6.00,23513.2,25035.5,
20250511,13,6.01,23513.4,24978.7,
20250511,13,6.02,23513.4,24978.7,
20250511,13,6.04,23513.4,24977.7,
20250511,13,6.10,23559.8,24600.7,
20250511,13,6.11,23561.8,24600.7,
20250511,13,6.21,23570.6,24600.7,
20250511,13,6.24,23570.6,24600.7,
20250511,13,6.26,23570.6,24377.7,
20250511,13,6.41,23570.6,24374.0,
20250511,13,6.49,23576.1,24365.8,
20250511,13,6.50,23591.1,24208.8,
20250511,13,6.52,23595.9,24168.8,
20250511,13,6.57,23664.9,24168.8,
20250511,13,6.73,23664.9,24168.8,
20250511,13,6.78,23841.9,24153.8,
20250511,13,6.85,23841.9,24153.8,
20250511,13,6.86,23841.9,23953.8,
20250511,13,6.87,23841.9,23873.8,
20250511,13,6.91,23886.9,23872.1,
20250511,13,6.98,23891.9,23872.1,
20250511,13,7.00,24023.9,23872.1,
20250511,13,7.01,24024.0,23681.0,
20250511,13,7.07,24024.0,23681.0,
20250511,13,7.12,24024.0,23680.1,
20250511,13,7.15,24194.0,23665.1,
20250511,13,7.16,24204.3,23665.1,
20250511,13,7.18,24211.7,23665.1,
20250511,13,7.26,24211.7,23665.1,
20250511,13,7.30,24211.7,23609.1,
20250511,13,7.32,24211.7,23549.1,
20250511,13,7.34,24211.7,23524.1,
20250511,13,7.35,24211.7,23464.1,
20250511,13,7.39,24211.7,23461.7,
20250511,13,7.40,24211.9,23401.7,
20250511,13,7.43,24211.9,23401.7,
20250511,13,7.50,24251.9,23341.7,
20250511,13,7.55,24252.1,23341.2,
20250511,13,7.61,24252.9,23341.2,
20250511,13,7.62,24312.9,23341.2,
20250511,13,7.66,24372.9,23341.2,
20250511,13,7.67,24375.9,23341.2,
20250511,13,7.68,24377.5,23341.2,
20250511,13,7.69,24377.5,23341.2,
20250511,13,7.70,24377.7,23338.8,
20250511,13,7.71,24377.7,23338.8,
20250511,13,7.72,24377.7,23246.2,
20250511,13,7.73,24427.1,23026.2,
20250511,13,7.79,24428.2,23019.9,
20250511,13,7.81,24428.2,23019.9,
20250511,13,7.83,24429.8,23019.4,
20250511,13,7.85,24448.8,23019.4,
20250511,13,7.87,24491.3,23019.4,
20250511,13,7.88,24712.3,23019.4,
20250511,13,7.90,24712.3,23019.4,
20250511,13,7.91,24725.9,23008.0,
20250511,13,7.92,24765.0,23008.0,
20250511,13,7.94,24765.0,23008.0,
20250511,13,7.97,24765.1,23005.6,
20250511,13,8.00,24818.8,23005.6,
20250511,13,8.01,24818.8,22934.0,
20250511,13,8.04,24818.8,22933.6,
20250511,13,8.12,24818.9,22786.6,
20250511,13,8.15,24866.8,22688.6,
20250511,13,8.17,24866.8,22688.6,
