電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250116,43,12.08,31544.9,38251.6,
20250116,43,12.10,31544.9,38251.6,
20250116,43,12.12,31544.9,38251.5,
20250116,43,12.14,31545.5,38201.5,
20250116,43,12.20,31545.5,38201.5,
20250116,43,12.25,31545.5,38078.5,
20250116,43,12.26,31545.5,37955.5,
20250116,43,12.36,31545.5,37947.3,
20250116,43,12.37,31545.5,37944.5,
20250116,43,12.38,31545.5,37821.5,
20250116,43,12.42,31545.5,37731.5,
20250116,43,12.48,31545.5,37706.5,
20250116,43,12.50,31545.5,37706.1,
20250116,43,12.51,31545.5,37699.6,
20250116,43,12.53,31545.5,37576.6,
20250116,43,12.58,31545.5,37550.6,
20250116,43,12.59,31545.5,36976.6,
20250116,43,12.60,31545.5,36817.6,
20250116,43,12.63,31547.5,36817.3,
20250116,43,12.69,31547.5,36817.3,
20250116,43,12.70,31547.5,36694.3,
20250116,43,12.76,31548.6,36694.2,
20250116,43,12.99,31551.1,36694.2,
20250116,43,13.00,31869.8,36692.1,
20250116,43,13.01,32028.4,36685.5,
20250116,43,13.25,32028.4,36685.5,
20250116,43,13.26,32028.4,36650.0,
20250116,43,13.28,32125.4,36649.7,
20250116,43,13.31,32125.4,36649.7,
20250116,43,13.38,32166.4,36590.1,
20250116,43,13.47,32166.4,36590.1,
20250116,43,13.50,32166.4,36589.4,
20250116,43,13.51,32168.1,36565.6,
20250116,43,13.57,32168.1,36565.5,
20250116,43,13.67,32168.1,36557.8,
20250116,43,13.68,32218.2,36547.9,
20250116,43,13.70,32218.4,36547.9,
20250116,43,13.79,32218.4,36547.9,
20250116,43,13.81,32218.4,36255.4,
20250116,43,14.00,32282.9,36249.1,
20250116,43,14.01,32305.9,36184.1,
20250116,43,14.09,32305.9,36183.4,
20250116,43,14.10,32305.9,36179.0,
20250116,43,14.20,32365.9,36178.1,
20250116,43,14.25,32365.9,36178.1,
20250116,43,14.26,32365.9,36156.3,
20250116,43,14.32,32365.9,36056.3,
20250116,43,14.33,32494.8,35937.3,
20250116,43,14.50,32571.7,35937.3,
20250116,43,14.54,32832.7,35926.3,
20250116,43,14.60,32832.7,35926.3,
20250116,43,14.63,32834.7,35924.0,
20250116,43,14.84,32834.7,35924.0,
20250116,43,14.85,32874.7,35900.3,
20250116,43,14.92,32876.7,35900.3,
20250116,43,14.94,32926.7,35900.3,
20250116,43,14.97,32926.7,35900.3,
20250116,43,14.98,32955.7,35899.3,
20250116,43,15.00,32984.0,35899.3,
20250116,43,15.01,32987.6,35860.7,
20250116,43,15.12,32988.3,35860.7,
20250116,43,15.13,33113.3,35860.7,
20250116,43,15.30,33258.3,35860.7,
20250116,43,15.35,33262.9,35860.6,
20250116,43,15.39,33262.9,35856.1,
20250116,43,15.42,33262.9,35819.3,
20250116,43,15.45,33362.9,35619.3,
20250116,43,15.46,33462.9,35619.3,
20250116,43,15.50,33622.9,35619.3,
20250116,43,15.51,33622.9,35609.2,
20250116,43,15.56,33622.9,35608.5,
20250116,43,15.60,33622.9,35408.5,
20250116,43,15.62,33622.9,35400.7,
20250116,43,15.63,33692.9,35200.7,
20250116,43,15.69,33717.9,35200.5,
20250116,43,15.79,33717.9,35200.5,
20250116,43,15.86,33717.9,35000.5,
20250116,43,15.90,33718.4,34800.5,
20250116,43,15.92,33718.4,34800.5,
20250116,43,15.95,33718.4,34750.5,
20250116,43,15.99,33718.4,34550.5,
20250116,43,16.00,33760.4,34500.5,
20250116,43,16.01,33788.3,34449.1,
20250116,43,16.03,33798.1,34442.6,
20250116,43,16.08,33798.1,34439.9,
20250116,43,16.17,33948.1,34239.9,
20250116,43,16.20,33948.1,34239.9,
20250116,43,16.21,33948.1,34239.8,
20250116,43,16.27,33948.1,34122.8,
20250116,43,16.34,33948.1,33922.8,
20250116,43,16.41,33948.1,33919.6,
20250116,43,16.42,33948.1,33884.6,
20250116,43,16.50,33953.1,33884.3,
20250116,43,16.59,33958.2,33874.3,
20250116,43,16.60,33961.3,33874.3,
20250116,43,16.62,33961.3,33874.3,
20250116,43,16.69,34064.3,33674.3,
20250116,43,16.70,34064.3,33674.3,
20250116,43,16.78,34114.2,33667.3,
20250116,43,16.80,34116.2,33667.3,
20250116,43,16.90,34116.2,33667.3,
20250116,43,16.95,34116.2,33662.2,
20250116,43,16.96,34121.5,33627.6,
20250116,43,16.99,34121.5,33627.6,
20250116,43,17.00,34166.5,33627.0,
20250116,43,17.05,34173.9,33605.8,
20250116,43,17.16,34173.9,33605.8,
20250116,43,17.29,34323.9,33483.7,
20250116,43,17.30,34323.9,33483.7,
20250116,43,17.35,34339.9,33459.3,
20250116,43,17.50,34339.9,33459.3,
20250116,43,17.51,34339.9,33448.0,
20250116,43,17.55,34339.9,33443.7,
20250116,43,17.56,34373.9,33438.2,
20250116,43,17.60,34376.3,33438.2,
20250116,43,17.73,34376.3,33438.2,
20250116,43,17.90,34378.2,33169.9,
20250116,43,17.99,34378.2,33169.9,
20250116,43,18.00,34458.2,33169.7,
20250116,43,18.06,34488.2,33054.3,
20250116,43,18.11,34488.2,33054.3,
20250116,43,18.22,34588.2,33048.8,
20250116,43,18.32,34639.3,33032.6,
20250116,43,18.38,34639.3,33032.6,
20250116,43,18.44,34647.1,32950.6,
20250116,43,18.45,34647.1,32950.6,
20250116,43,18.50,34647.1,32850.6,
20250116,43,18.57,34647.1,32849.1,
20250116,43,18.63,34647.1,32749.1,
20250116,43,18.67,34647.1,32748.8,
20250116,43,18.69,34647.1,32743.3,
20250116,43,18.76,34651.8,32596.3,
20250116,43,18.91,34651.8,32596.3,
20250116,43,18.92,34651.8,32595.5,
20250116,43,18.99,34651.8,32495.5,
20250116,43,19.00,34671.8,32481.8,
20250116,43,19.10,34751.8,32481.7,
20250116,43,19.12,34751.8,32481.7,
20250116,43,19.13,35051.8,32478.4,
20250116,43,19.15,35725.4,32478.4,
20250116,43,19.23,35830.4,32478.4,
20250116,43,19.25,35830.4,32471.2,
20250116,43,19.31,35857.4,32468.5,
20250116,43,19.37,36007.4,32468.5,
20250116,43,19.50,36017.4,32468.5,
20250116,43,19.57,36017.4,32468.5,
20250116,43,19.64,36167.4,32468.1,
20250116,43,19.81,36167.4,32468.1,
20250116,43,19.82,36249.4,32465.0,
20250116,43,20.00,36249.4,32465.0,
20250116,43,20.01,36257.1,32313.9,
20250116,43,20.07,36257.1,32309.8,
20250116,43,20.21,36257.1,31994.0,
20250116,43,20.59,36257.1,31990.9,
20250116,43,20.62,36257.1,31790.9,
20250116,43,20.63,36257.1,31790.5,
20250116,43,20.75,36396.1,31787.5,
20250116,43,20.79,36466.1,31787.5,
20250116,43,20.82,36605.1,31787.5,
20250116,43,20.86,36674.1,31787.5,
20250116,43,20.89,36813.1,31787.5,
20250116,43,20.93,36847.2,31787.5,
20250116,43,20.99,36847.2,31787.5,
20250116,43,21.10,36847.2,31783.4,
20250116,43,21.14,36847.2,31783.0,
20250116,43,21.18,36856.9,31781.7,
20250116,43,21.29,36956.9,31781.7,
20250116,43,21.30,37041.6,31781.7,
20250116,43,21.66,37161.6,31781.7,
20250116,43,21.84,37161.6,31781.7,
20250116,43,22.02,37161.6,31778.7,
20250116,43,22.31,37161.6,31778.4,
20250116,43,22.38,37161.6,31777.7,
20250116,43,22.44,37161.6,31770.0,
20250116,43,22.48,37161.6,31710.8,
20250116,43,22.63,37161.6,31710.0,
20250116,43,22.75,37161.6,31707.4,
20250116,43,22.82,37161.6,31703.8,
20250116,43,22.83,37161.6,31702.3,
20250116,43,22.84,37161.6,31702.2,
20250116,43,22.85,37161.6,31701.5,
20250116,43,22.94,37163.6,31700.8,
20250116,43,22.99,37163.6,31700.8,
20250116,43,23.41,37163.6,31696.8,
20250116,43,23.48,37163.6,31695.9,
20250116,43,23.79,37163.6,31692.8,
20250116,43,23.98,37163.6,31689.2,
20250116,43,24.41,37163.6,31680.8,
20250116,43,24.55,37163.6,31679.9,
20250116,43,24.57,37163.6,31619.1,
20250116,43,24.63,37163.6,31617.8,
20250116,43,24.64,37163.6,31614.9,
20250116,43,24.79,37163.6,31607.2,
20250116,43,24.99,37163.6,31475.1,
20250116,43,25.00,37163.6,31472.0,
20250116,43,25.01,37163.6,31388.9,
20250116,43,25.12,37163.6,31364.0,
20250116,43,25.51,37163.6,31226.1,
20250116,43,25.52,37163.6,31225.4,
20250116,43,25.58,37163.6,31224.5,
20250116,43,25.70,37163.6,31216.8,
20250116,43,25.77,37163.6,31193.0,
20250116,43,26.08,37163.6,31042.8,
20250116,43,26.63,37163.6,31041.8,
20250116,43,26.99,37163.6,31039.8,
20250116,43,27.50,37163.6,31037.0,
20250116,43,27.51,37163.6,31034.6,
20250116,43,27.75,37163.6,31034.5,
20250116,43,27.82,37163.6,31000.5,
20250116,43,27.83,37163.6,30986.2,
20250116,43,27.84,37163.6,30985.5,
20250116,43,27.85,37163.6,30978.9,
20250116,43,28.00,37163.6,30971.8,
20250116,43,28.63,37163.6,30956.4,
20250116,43,28.86,37163.6,30955.1,
20250116,43,28.87,37173.2,30955.0,
20250116,43,28.99,37173.2,30955.0,
20250116,43,29.01,37273.2,30953.0,
20250116,43,29.02,37310.4,30953.0,
20250116,43,29.57,37310.4,30953.0,
20250116,43,29.90,37310.4,30819.0,
20250116,43,30.00,37310.4,30813.9,
20250116,43,30.01,37310.4,30559.2,
20250116,43,30.63,37310.4,30556.6,
20250116,43,30.99,37310.4,30555.6,
20250116,43,31.00,37310.4,30553.8,
20250116,43,32.00,37310.4,30452.4,
20250116,43,32.50,37310.4,30418.6,
20250116,43,32.63,37310.4,30405.0,
20250116,43,32.99,37310.4,30404.0,
20250116,43,33.00,37310.4,30403.3,
20250116,43,34.51,37310.4,30402.3,
20250116,43,34.63,37310.4,30402.2,
20250116,43,35.00,37310.4,30401.2,
20250116,43,36.00,37310.4,30344.6,
20250116,43,36.63,37310.4,30294.6,
20250116,43,38.63,37310.4,30293.6,
20250116,43,39.41,37310.4,30292.6,
20250116,43,40.00,37310.4,30282.1,
20250116,43,40.01,37310.4,30176.3,
20250116,43,40.63,37310.4,29983.8,
20250116,43,40.91,37488.4,29982.8,
20250116,43,41.00,37488.4,29982.8,
20250116,43,41.51,37488.4,29981.0,
20250116,43,42.28,37488.4,29980.5,
20250116,43,42.63,37488.4,29977.8,
20250116,43,43.88,37488.4,29959.4,
20250116,43,45.00,37488.4,29074.6,
20250116,43,45.01,37488.4,28885.6,
20250116,43,45.08,37488.4,28221.0,
20250116,43,45.93,37488.4,28219.3,
20250116,43,46.00,37488.4,28194.0,
20250116,43,50.00,37488.4,28091.9,
20250116,43,50.01,37536.8,25986.5,
20250116,43,50.90,37536.8,25982.0,
20250116,43,53.17,37536.8,25979.3,
20250116,43,55.00,37536.8,25957.1,
20250116,43,58.00,37536.8,25909.2,
20250116,43,60.00,37536.8,25907.5,
20250116,43,67.50,37536.8,25716.6,
20250116,43,68.32,37536.8,25695.8,
20250116,43,70.00,37536.8,25660.4,
20250116,43,70.01,37536.8,25659.2,
20250116,43,70.92,37536.8,25650.1,
20250116,43,77.80,37536.8,25648.4,
20250116,43,79.00,37536.8,25442.5,
20250116,43,79.90,37536.8,25442.2,
20250116,43,80.00,37536.8,25438.8,
20250116,43,80.01,37536.8,25051.1,
20250116,43,80.05,37536.8,24894.9,
20250116,43,80.10,37536.8,24882.7,
20250116,43,80.21,37686.7,24850.6,
20250116,43,81.00,37686.7,24850.6,
20250116,43,82.01,37686.7,24596.1,
20250116,43,83.84,37686.7,24353.0,
20250116,43,85.00,37686.7,24351.3,
20250116,43,90.00,37686.7,24337.7,
20250116,43,96.76,37686.7,24327.2,
20250116,43,99.00,37686.7,24325.4,
20250116,43,99.90,37686.7,24325.2,
20250116,43,100.00,37707.1,24310.8,
20250116,43,100.01,37712.6,23777.5,
20250116,43,101.00,37712.6,23777.5,
20250116,43,120.10,37712.6,23626.7,
20250116,43,138.00,37712.6,23569.0,
20250116,43,190.00,37712.6,23395.9,
20250116,43,200.00,37712.6,23394.1,
20250116,43,200.01,37712.6,19386.4,
20250116,43,200.10,37712.6,16963.7,
20250116,43,200.50,37712.6,16748.7,
20250116,43,200.98,37712.6,16748.5,
20250116,43,200.99,37712.6,16748.4,
20250116,43,201.00,37712.6,16748.3,
20250116,43,210.00,37712.6,16676.7,
20250116,43,250.00,37712.6,15040.9,
20250116,43,299.99,37713.3,14892.3,
20250116,43,300.00,37713.3,14892.3,
20250116,43,500.00,37713.3,14782.8,
20250116,43,550.02,37713.3,14772.8,
20250116,43,900.00,37713.3,14477.4,
20250116,43,999.00,37713.3,14471.0,
20250116,43,999.99,37713.3,0.0,
20250116,44,0.00,0.0,42509.6,
20250116,44,0.00,11565.5,42509.6,
20250116,44,0.01,30198.2,42509.6,
20250116,44,0.02,30401.6,42485.5,
20250116,44,0.03,30405.6,42475.1,
20250116,44,0.04,30420.5,42463.1,
20250116,44,0.10,30429.8,42463.1,
20250116,44,0.11,30499.5,42361.7,
20250116,44,0.23,30531.4,42361.7,
20250116,44,0.57,30611.8,42361.7,
20250116,44,1.00,31089.6,42361.7,
20250116,44,1.51,31095.5,42299.1,
20250116,44,2.23,31096.5,42299.1,
20250116,44,2.57,31098.5,42299.1,
20250116,44,3.00,31103.4,42299.1,
20250116,44,3.01,31113.8,42025.8,
20250116,44,4.23,31114.8,42025.8,
20250116,44,4.37,31155.1,42025.8,
20250116,44,4.51,31161.0,42025.8,
20250116,44,4.57,31163.0,42025.8,
20250116,44,5.00,31460.4,42025.8,
20250116,44,5.50,31460.4,41665.0,
20250116,44,5.90,31460.4,41525.0,
20250116,44,6.00,31515.7,41507.9,
20250116,44,6.01,31540.2,41496.9,
20250116,44,6.10,31540.2,41496.9,
20250116,44,6.23,31541.3,41476.9,
20250116,44,6.50,31550.7,41476.9,
20250116,44,6.57,31552.7,41476.9,
20250116,44,6.60,31553.3,41476.9,
20250116,44,7.00,31553.3,41476.9,
20250116,44,7.01,31553.8,41418.8,
20250116,44,7.23,31553.8,41418.8,
20250116,44,7.30,31553.8,41385.8,
20250116,44,7.44,31553.8,41325.8,
20250116,44,7.50,31593.8,41265.8,
20250116,44,7.51,31599.7,41253.3,
20250116,44,7.58,31599.7,41253.3,
20250116,44,7.70,31599.7,41193.3,
20250116,44,7.72,31599.7,41165.9,
20250116,44,7.85,31599.7,41105.9,
20250116,44,7.89,31599.7,41045.9,
20250116,44,8.00,31599.7,40981.4,
20250116,44,8.01,31600.4,40948.7,
20250116,44,8.08,31601.6,40948.7,
20250116,44,8.14,31601.6,40948.7,
20250116,44,8.15,31601.9,40944.4,
20250116,44,8.23,31603.9,40944.4,
20250116,44,8.27,31603.9,40944.4,
20250116,44,8.41,31603.9,40787.4,
20250116,44,8.42,31603.9,40766.0,
20250116,44,8.47,31603.9,40736.0,
20250116,44,8.50,31603.9,40735.9,
20250116,44,8.57,31605.9,40715.9,
20250116,44,8.65,31607.1,40515.9,
20250116,44,8.93,31607.1,40515.9,
20250116,44,9.00,31607.1,40399.9,
20250116,44,9.01,31607.1,40373.1,
20250116,44,9.02,31607.1,40366.2,
20250116,44,9.07,31607.1,40306.2,
20250116,44,9.08,31607.1,40216.1,
20250116,44,9.10,31607.1,40171.1,
20250116,44,9.16,31607.1,40055.1,
20250116,44,9.21,31608.3,39965.1,
20250116,44,9.24,31608.3,39965.1,
20250116,44,9.33,31608.3,39875.1,
20250116,44,9.50,31608.3,39785.1,
20250116,44,9.61,31608.3,39484.9,
20250116,44,9.70,31608.3,39484.6,
20250116,44,9.76,31608.3,39484.4,
20250116,44,9.77,31608.3,39039.4,
20250116,44,9.78,31609.5,38939.4,
20250116,44,9.84,31609.5,38939.4,
20250116,44,9.93,31609.5,38884.4,
20250116,44,9.99,31609.5,38884.1,
20250116,44,10.00,31612.0,38693.1,
20250116,44,10.01,31614.2,38639.5,
20250116,44,10.12,31614.2,38629.1,
20250116,44,10.13,31614.2,38593.1,
20250116,44,10.14,31614.2,38493.1,
20250116,44,10.15,31614.2,38393.1,
20250116,44,10.23,31616.2,38293.1,
20250116,44,10.35,31617.3,38293.1,
20250116,44,10.45,31617.3,38291.2,
20250116,44,10.46,31617.3,38231.2,
20250116,44,10.50,31617.3,38206.2,
20250116,44,10.51,31617.6,38185.8,
20250116,44,10.57,31619.6,38185.8,
20250116,44,10.63,31619.6,38185.8,
20250116,44,10.64,31619.6,38120.8,
20250116,44,10.73,31619.6,38065.8,
20250116,44,10.89,31652.6,38065.4,
20250116,44,11.00,31672.6,38065.4,
20250116,44,11.01,31673.0,37922.0,
20250116,44,11.07,31673.0,37902.2,
20250116,44,11.08,31673.0,37842.2,
20250116,44,11.10,31673.0,37817.2,
20250116,44,11.30,31673.5,37817.0,
20250116,44,11.40,31673.5,37815.0,
20250116,44,11.44,31673.5,37812.9,
20250116,44,11.50,31673.5,37762.9,
20250116,44,11.54,31673.5,37737.9,
20250116,44,11.68,31673.5,37737.5,
20250116,44,11.69,31673.5,37647.5,
20250116,44,11.83,31827.5,37622.5,
20250116,44,11.90,31831.9,37622.5,
20250116,44,12.00,31836.4,37622.5,
20250116,44,12.01,31836.5,37576.5,
20250116,44,12.05,31838.1,37576.4,
20250116,44,12.08,31893.1,37576.4,
20250116,44,12.10,31893.1,37576.4,
20250116,44,12.20,31893.1,37576.3,
20250116,44,12.23,31895.9,37453.3,
20250116,44,12.24,31895.9,37453.3,
20250116,44,12.25,31895.9,37451.2,
20250116,44,12.26,31895.9,37328.2,
20250116,44,12.34,31895.9,37320.4,
20250116,44,12.37,31895.9,37319.7,
20250116,44,12.47,31895.9,37196.7,
20250116,44,12.50,31895.9,37196.5,
20250116,44,12.51,31896.7,37192.2,
20250116,44,12.53,31896.7,37069.2,
20250116,44,12.57,31898.7,37044.2,
20250116,44,12.58,31898.7,37044.2,
20250116,44,12.59,31898.7,36470.2,
20250116,44,12.60,31898.7,36311.2,
20250116,44,12.63,32336.7,36310.9,
20250116,44,12.69,32336.7,36310.9,
20250116,44,12.70,32336.7,36187.9,
20250116,44,12.72,32336.7,36187.8,
20250116,44,12.81,32377.7,36185.2,
20250116,44,12.90,32377.9,36185.2,
20250116,44,12.91,32428.0,36175.3,
20250116,44,13.00,32782.7,36175.3,
20250116,44,13.01,32788.0,36148.7,
20250116,44,13.17,32788.0,36148.7,
20250116,44,13.19,32788.0,36114.0,
20250116,44,13.28,32885.0,36109.8,
20250116,44,13.31,32885.0,36109.8,
20250116,44,13.33,33006.0,36052.3,
20250116,44,13.40,33066.0,36052.3,
20250116,44,13.50,33066.0,36052.3,
20250116,44,13.51,33067.6,36030.1,
20250116,44,13.53,33067.6,36030.0,
20250116,44,13.59,33067.6,36023.9,
20250116,44,13.79,33067.6,36023.7,
20250116,44,13.85,33144.5,35731.2,
20250116,44,14.00,33194.0,35731.2,
20250116,44,14.01,33216.1,35653.1,
20250116,44,14.02,33256.1,35652.4,
20250116,44,14.10,33256.1,35652.4,
20250116,44,14.25,33256.1,35651.5,
20250116,44,14.26,33307.5,35629.7,
20250116,44,14.32,33307.5,35528.2,
20250116,44,14.33,33465.4,35408.2,
20250116,44,14.37,33465.4,35407.5,
20250116,44,14.50,33465.4,35403.7,
20250116,44,14.57,33467.4,35391.3,
20250116,44,14.59,33467.4,35391.3,
20250116,44,14.70,33467.9,35389.8,
20250116,44,14.74,33467.9,35389.6,
20250116,44,14.76,33537.9,35385.7,
20250116,44,14.92,33539.9,35385.7,
20250116,44,14.93,33539.9,35385.7,
20250116,44,14.94,33779.9,35384.2,
20250116,44,14.99,33779.9,35384.2,
20250116,44,15.00,33813.6,35348.8,
20250116,44,15.01,33817.0,35333.4,
20250116,44,15.03,33817.0,35333.4,
20250116,44,15.12,33817.6,35332.5,
20250116,44,15.13,33967.6,35328.7,
20250116,44,15.14,33972.2,35328.7,
20250116,44,15.15,33972.2,35328.7,
20250116,44,15.17,33972.2,35324.2,
20250116,44,15.20,33972.2,35124.2,
20250116,44,15.26,33972.2,34924.2,
20250116,44,15.30,33982.2,34721.1,
20250116,44,15.32,33982.2,34721.0,
20250116,44,15.42,33982.2,34521.0,
20250116,44,15.45,34082.2,34321.0,
20250116,44,15.46,34182.2,34321.0,
20250116,44,15.49,34182.2,34321.0,
20250116,44,15.50,34342.2,34313.3,
20250116,44,15.56,34342.2,34303.2,
20250116,44,15.62,34342.2,34103.2,
20250116,44,15.63,34342.2,33903.2,
20250116,44,15.73,34342.2,33903.0,
20250116,44,15.78,34342.2,33793.0,
20250116,44,15.79,34342.2,33743.0,
20250116,44,15.82,34342.2,33543.0,
20250116,44,15.85,34342.2,33542.7,
20250116,44,15.87,34342.2,33492.7,
20250116,44,15.95,34342.2,33292.7,
20250116,44,16.00,34389.2,33092.7,
20250116,44,16.01,34415.9,33051.7,
20250116,44,16.05,34418.5,33045.5,
20250116,44,16.07,34418.5,33045.5,
20250116,44,16.10,34418.5,32932.8,
20250116,44,16.17,34568.5,32927.9,
20250116,44,16.20,34568.5,32927.9,
20250116,44,16.23,34568.5,32927.8,
20250116,44,16.34,34568.5,32927.2,
20250116,44,16.41,34568.5,32924.0,
20250116,44,16.50,34568.5,32892.2,
20250116,44,16.59,34573.4,32882.2,
20250116,44,16.69,34676.4,32882.2,
20250116,44,16.70,34676.4,32882.2,
20250116,44,16.72,34746.4,32875.2,
20250116,44,16.77,34746.4,32875.2,
20250116,44,16.78,34815.4,32872.1,
20250116,44,16.81,34885.4,32872.1,
20250116,44,16.82,34892.8,32872.1,
20250116,44,16.94,34892.8,32872.1,
20250116,44,16.95,34892.8,32871.6,
20250116,44,16.96,34900.3,32840.1,
20250116,44,16.97,34900.3,32840.1,
20250116,44,17.00,34940.3,32832.3,
20250116,44,17.13,34982.6,32811.2,
20250116,44,17.16,34982.6,32811.2,
20250116,44,17.22,35051.6,32691.2,
20250116,44,17.23,35051.6,32691.2,
20250116,44,17.26,35121.6,32667.8,
20250116,44,17.29,35271.6,32667.8,
20250116,44,17.32,35340.6,32667.8,
20250116,44,17.35,35356.6,32667.8,
20250116,44,17.50,35356.6,32667.8,
20250116,44,17.51,35358.6,32655.3,
20250116,44,17.59,35392.6,32641.1,
20250116,44,17.60,35402.6,32641.1,
20250116,44,17.64,35402.6,32641.1,
20250116,44,17.66,35404.5,32640.3,
20250116,44,17.72,35404.5,32640.3,
20250116,44,17.74,35404.5,32640.0,
20250116,44,17.75,35427.5,32381.0,
20250116,44,17.77,35427.5,32381.0,
20250116,44,17.79,35427.5,32299.0,
20250116,44,17.90,35497.5,32280.0,
20250116,44,18.00,35547.5,32280.0,
20250116,44,18.01,35571.8,32171.0,
20250116,44,18.06,35571.8,32171.0,
20250116,44,18.10,35588.8,32169.9,
20250116,44,18.22,35688.8,32169.0,
20250116,44,18.23,35688.8,32152.8,
20250116,44,18.44,35696.6,32146.8,
20250116,44,18.46,35696.6,32146.4,
20250116,44,18.50,35701.3,32046.4,
20250116,44,18.56,35701.3,32045.1,
20250116,44,18.57,35701.3,32017.1,
20250116,44,18.68,35701.3,31916.8,
20250116,44,18.69,35701.3,31913.8,
20250116,44,18.92,35701.3,31813.8,
20250116,44,19.00,35794.3,31713.8,
20250116,44,19.10,35884.3,31713.7,
20250116,44,19.12,35884.3,31713.7,
20250116,44,19.13,36184.3,31710.4,
20250116,44,19.15,36857.9,31710.4,
20250116,44,19.16,36857.9,31710.4,
20250116,44,19.23,36962.9,31710.1,
20250116,44,19.28,36962.9,31710.1,
20250116,44,19.37,37112.9,31710.0,
20250116,44,19.44,37112.9,31710.0,
20250116,44,19.50,37122.9,31702.3,
20250116,44,19.55,37204.9,31702.3,
20250116,44,19.64,37354.9,31702.3,
20250116,44,19.88,37354.9,31702.3,
20250116,44,20.00,37354.9,31701.4,
20250116,44,20.01,37363.1,31567.7,
20250116,44,20.10,37363.1,31563.7,
20250116,44,20.23,37363.1,31563.4,
20250116,44,20.30,37363.1,31559.3,
20250116,44,20.50,37363.1,31253.3,
20250116,44,20.57,37363.1,31245.9,
20250116,44,20.62,37363.1,31242.9,
20250116,44,20.65,37502.1,31242.0,
20250116,44,20.68,37571.1,31242.0,
20250116,44,20.72,37710.1,31242.0,
20250116,44,20.73,37832.1,31242.0,
20250116,44,20.75,37902.1,31242.0,
20250116,44,20.79,38041.1,31242.0,
20250116,44,20.82,38110.1,31242.0,
20250116,44,20.86,38249.1,31242.0,
20250116,44,20.89,38319.1,31242.0,
20250116,44,20.93,38386.2,31242.0,
20250116,44,20.95,38386.2,31242.0,
20250116,44,21.18,38396.0,31241.3,
20250116,44,21.29,38496.0,31240.5,
20250116,44,21.30,38569.4,31240.5,
20250116,44,21.66,38691.4,31240.5,
20250116,44,21.85,38691.4,31240.5,
20250116,44,21.91,38691.4,31239.9,
20250116,44,22.23,38691.4,31232.2,
20250116,44,22.44,38691.4,31228.2,
20250116,44,22.57,38691.4,31171.7,
20250116,44,22.60,38691.4,31169.1,
20250116,44,22.82,38691.4,31165.5,
20250116,44,22.83,38691.4,31164.0,
20250116,44,22.84,38691.4,31163.9,
20250116,44,22.85,38691.4,31163.2,
20250116,44,22.94,38693.4,31162.5,
20250116,44,23.15,38693.4,31162.5,
20250116,44,23.23,38693.4,31161.7,
20250116,44,23.55,38693.4,31160.8,
20250116,44,23.58,38693.4,31153.1,
20250116,44,23.65,38693.4,31026.2,
20250116,44,23.79,38693.4,30899.1,
20250116,44,24.07,38693.4,30895.5,
20250116,44,24.08,38693.4,30894.8,
20250116,44,24.23,38693.4,30893.9,
20250116,44,24.25,38693.4,30883.2,
20250116,44,24.37,38693.4,30862.5,
20250116,44,24.57,38693.4,30724.4,
20250116,44,24.65,38693.4,30722.4,
20250116,44,25.00,38693.4,30665.9,
20250116,44,25.01,38693.4,30589.3,
20250116,44,25.12,38693.4,30565.2,
20250116,44,25.27,38693.4,30431.6,
20250116,44,26.23,38693.4,30431.5,
20250116,44,26.57,38693.4,30428.9,
20250116,44,27.50,38693.4,30426.9,
20250116,44,27.60,38693.4,30424.5,
20250116,44,27.82,38693.4,30391.6,
20250116,44,27.83,38693.4,30377.2,
20250116,44,27.84,38693.4,30376.5,
20250116,44,27.85,38693.4,30370.0,
20250116,44,28.00,38693.4,30363.2,
20250116,44,28.23,38693.4,30348.8,
20250116,44,28.57,38693.4,30346.8,
20250116,44,28.87,38703.0,30345.7,
20250116,44,29.01,38762.0,30345.7,
20250116,44,29.90,38762.0,30345.7,
20250116,44,30.00,38762.0,30341.6,
20250116,44,30.01,38762.0,30096.8,
20250116,44,30.23,38762.0,30094.7,
20250116,44,30.57,38762.0,30093.1,
20250116,44,31.00,38762.0,30092.1,
20250116,44,32.00,38762.0,29995.5,
20250116,44,32.23,38762.0,29963.8,
20250116,44,32.27,38762.0,29963.4,
20250116,44,32.50,38762.0,29963.3,
20250116,44,32.57,38762.0,29948.2,
20250116,44,33.00,38762.0,29947.2,
20250116,44,34.57,38762.0,29946.2,
20250116,44,35.00,38762.0,29945.2,
20250116,44,36.00,38762.0,29904.1,
20250116,44,36.12,38762.0,29854.1,
20250116,44,36.57,38762.0,29851.7,
20250116,44,38.57,38762.0,29850.7,
20250116,44,39.27,38762.0,29849.7,
20250116,44,39.41,38762.0,29849.3,
20250116,44,40.00,38762.0,29841.1,
20250116,44,40.01,38762.0,29739.5,
20250116,44,40.57,38762.0,29568.9,
20250116,44,40.91,38928.0,29567.9,
20250116,44,41.00,38928.0,29567.9,
20250116,44,42.57,38928.0,29566.1,
20250116,44,43.88,38928.0,29548.6,
20250116,44,44.33,38928.0,28516.0,
20250116,44,45.00,38928.0,28514.3,
20250116,44,45.01,38928.0,28362.0,
20250116,44,45.93,38928.0,27646.5,
20250116,44,46.00,38928.0,27621.3,
20250116,44,50.00,38928.0,27524.7,
