電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250626,10,10.44,26819.4,28774.0,
20250626,10,10.48,26839.4,28773.5,
20250626,10,10.50,26839.4,28773.5,
20250626,10,10.52,26839.4,28766.7,
20250626,10,10.53,26889.4,28765.2,
20250626,10,10.62,26889.9,28765.2,
20250626,10,10.66,26889.9,28765.2,
20250626,10,10.68,26889.9,28765.0,
20250626,10,10.77,26889.9,28665.0,
20250626,10,10.85,26889.9,28565.0,
20250626,10,10.86,26889.9,28564.9,
20250626,10,10.94,26889.9,28464.9,
20250626,10,10.96,26909.9,28364.9,
20250626,10,10.97,26910.4,28364.9,
20250626,10,11.00,26910.4,28364.9,
20250626,10,11.01,26923.8,28335.6,
20250626,10,11.02,26923.8,28323.7,
20250626,10,11.08,26923.8,28312.2,
20250626,10,11.09,27037.8,28308.6,
20250626,10,11.10,27038.1,28308.6,
20250626,10,11.12,27038.1,28308.6,
20250626,10,11.13,27038.1,28308.3,
20250626,10,11.14,27038.1,28258.3,
20250626,10,11.17,27038.1,28208.3,
20250626,10,11.25,27038.4,28159.7,
20250626,10,11.29,27038.4,28159.7,
20250626,10,11.33,27038.9,28147.9,
20250626,10,11.40,27039.1,28147.9,
20250626,10,11.43,27039.1,28147.9,
20250626,10,11.45,27041.4,27947.9,
20250626,10,11.47,27041.4,27947.9,
20250626,10,11.50,27041.4,27747.9,
20250626,10,11.51,27041.4,27695.1,
20250626,10,11.57,27041.4,27694.5,
20250626,10,11.58,27041.4,27494.5,
20250626,10,11.59,27041.4,27491.5,
20250626,10,11.63,27041.4,27489.7,
20250626,10,11.65,27041.9,27289.7,
20250626,10,11.68,27042.4,27289.7,
20250626,10,11.70,27042.4,27289.7,
20250626,10,11.71,27042.4,27289.6,
20250626,10,11.72,27088.4,27285.2,
20250626,10,11.74,27088.4,27085.2,
20250626,10,11.81,27088.4,26885.2,
20250626,10,11.86,27088.9,26685.2,
20250626,10,11.88,27151.9,26685.2,
20250626,10,11.93,27151.9,26685.2,
20250626,10,11.96,27581.9,26485.2,
20250626,10,11.98,27582.2,26485.2,
20250626,10,12.00,27663.1,26485.2,
20250626,10,12.01,27720.5,26274.9,
20250626,10,12.04,27720.9,26271.8,
20250626,10,12.06,27721.3,26271.8,
20250626,10,12.08,27737.7,26270.6,
20250626,10,12.10,27737.7,26270.6,
20250626,10,12.11,27737.7,26269.7,
20250626,10,12.13,27773.3,26069.7,
20250626,10,12.27,27773.8,26069.3,
20250626,10,12.30,27773.8,26069.3,
20250626,10,12.32,27773.8,25969.3,
20250626,10,12.33,27773.8,25769.3,
20250626,10,12.34,27774.1,25765.7,
20250626,10,12.42,27864.1,25765.7,
20250626,10,12.47,27864.5,25765.7,
20250626,10,12.49,27865.0,25764.5,
20250626,10,12.50,27924.0,25764.5,
20250626,10,12.52,27973.7,25750.1,
20250626,10,12.55,27973.7,25750.1,
20250626,10,12.67,27973.7,25750.0,
20250626,10,12.78,28211.7,25746.0,
20250626,10,12.82,28211.7,25746.0,
20250626,10,12.93,28211.7,25737.1,
20250626,10,12.96,28211.7,25190.5,
20250626,10,13.00,28261.7,25179.8,
20250626,10,13.02,28266.1,25159.4,
20250626,10,13.03,28503.1,25159.4,
20250626,10,13.04,28603.1,25159.4,
20250626,10,13.07,28653.1,25151.3,
20250626,10,13.13,28653.1,25151.3,
20250626,10,13.16,28683.1,25149.8,
20250626,10,13.18,28733.1,25149.8,
20250626,10,13.20,28998.1,25149.8,
20250626,10,13.27,29236.1,25149.8,
20250626,10,13.28,29236.1,25149.8,
20250626,10,13.29,29250.1,25127.4,
20250626,10,13.31,29253.1,25126.9,
20250626,10,13.40,29295.1,25126.9,
20250626,10,13.44,29295.1,25126.9,
20250626,10,13.46,29374.1,25024.9,
20250626,10,13.48,29376.1,25024.9,
20250626,10,13.50,29376.1,25024.9,
20250626,10,13.53,29376.1,25024.6,
20250626,10,13.58,29376.1,25020.9,
20250626,10,13.80,29376.1,25018.0,
20250626,10,13.90,29376.1,25017.9,
20250626,10,14.00,29396.1,25016.1,
20250626,10,14.19,29396.1,25015.7,
20250626,10,14.21,29396.1,25015.4,
20250626,10,14.48,29396.1,25010.3,
20250626,10,14.50,29396.1,25006.7,
20250626,10,14.52,29496.1,25006.1,
20250626,10,14.60,29496.1,25006.1,
20250626,10,14.63,29496.1,25005.9,
20250626,10,14.64,29606.3,24929.8,
20250626,10,14.67,29606.3,24929.8,
20250626,10,14.90,29606.3,24928.2,
20250626,10,15.00,29628.3,24928.1,
20250626,10,15.01,29630.0,24900.7,
20250626,10,15.07,29630.0,24893.8,
20250626,10,15.18,29630.0,24893.3,
20250626,10,15.22,29630.0,24891.6,
20250626,10,15.39,29630.0,24891.3,
20250626,10,15.43,29630.0,24889.7,
20250626,10,15.46,29630.0,24855.2,
20250626,10,15.55,29630.0,24851.7,
20250626,10,15.56,29630.0,24781.0,
20250626,10,15.57,29654.3,24780.8,
20250626,10,15.72,29654.3,24780.8,
20250626,10,15.82,29654.3,24779.7,
20250626,10,15.98,29654.3,24775.1,
20250626,10,16.00,29658.3,24770.1,
20250626,10,16.01,29664.5,24765.3,
20250626,10,16.04,29684.5,24765.3,
20250626,10,16.06,29684.5,24765.3,
20250626,10,16.10,29685.5,24761.7,
20250626,10,16.13,29685.5,24761.7,
20250626,10,16.18,29685.5,24710.4,
20250626,10,16.20,29686.5,24710.3,
20250626,10,16.25,29686.5,24710.3,
20250626,10,16.26,29886.5,24709.7,
20250626,10,16.27,29898.1,24679.7,
20250626,10,16.30,29899.1,24677.8,
20250626,10,16.32,29899.1,24677.8,
20250626,10,16.37,30126.1,24674.2,
20250626,10,16.40,30127.1,24672.9,
20250626,10,16.42,30209.1,24672.9,
20250626,10,16.44,30209.1,24672.9,
20250626,10,16.69,30446.1,24582.4,
20250626,10,16.71,30446.1,24582.4,
20250626,10,16.73,30619.1,24580.1,
20250626,10,16.74,30619.1,24574.2,
20250626,10,16.84,30619.1,24573.7,
20250626,10,16.86,30857.1,24563.6,
20250626,10,16.88,30857.1,24563.6,
20250626,10,16.91,31094.1,24563.3,
20250626,10,16.94,31110.3,24563.3,
20250626,10,17.00,31348.3,24563.3,
20250626,10,17.09,31585.3,24490.4,
20250626,10,17.13,31823.3,24490.3,
20250626,10,17.30,32060.3,24490.3,
20250626,10,17.40,32121.0,24490.3,
20250626,10,17.49,32221.0,24490.3,
20250626,10,17.64,32221.0,24490.3,
20250626,10,17.84,32221.0,24482.5,
20250626,10,17.89,32223.2,24471.0,
20250626,10,17.96,32223.2,24457.9,
20250626,10,18.00,32287.6,24456.8,
20250626,10,18.01,32287.6,24365.1,
20250626,10,18.03,32287.6,24361.1,
20250626,10,18.17,32287.6,24332.3,
20250626,10,18.20,32387.6,24294.9,
20250626,10,18.66,32387.6,24294.9,
20250626,10,19.00,32387.6,24289.5,
20250626,10,19.07,32387.6,24261.8,
20250626,10,19.21,32387.6,24258.0,
20250626,10,19.28,32387.6,24257.0,
20250626,10,19.29,32390.0,24244.0,
20250626,10,19.50,32390.0,24244.0,
20250626,10,19.54,32397.7,24243.5,
20250626,10,19.60,32497.7,24243.5,
20250626,10,20.00,32557.7,24243.5,
20250626,10,20.01,32563.4,24204.9,
20250626,10,20.09,32563.4,24204.4,
20250626,10,20.12,32563.4,23004.4,
20250626,10,20.46,32563.4,22993.2,
20250626,10,20.61,32663.4,22992.2,
20250626,10,20.70,32666.4,22992.2,
20250626,10,21.00,32666.4,22992.2,
20250626,10,21.01,32681.0,22956.1,
20250626,10,21.29,32681.0,22956.1,
20250626,10,21.71,32681.0,22956.0,
20250626,10,21.74,32781.0,22955.0,
20250626,10,22.00,32781.0,22955.0,
20250626,10,22.50,32781.0,22910.9,
20250626,10,22.94,32881.0,22898.7,
20250626,10,22.95,32981.0,22898.7,
20250626,10,22.96,33078.3,22898.7,
20250626,10,23.26,33078.3,22897.7,
20250626,10,23.72,33078.3,22861.9,
20250626,10,24.00,33078.3,22859.8,
20250626,10,24.12,33078.3,22859.0,
20250626,10,24.21,33078.3,22856.6,
20250626,10,24.34,33078.3,22855.6,
20250626,10,25.00,33078.3,22855.5,
20250626,10,25.01,33118.3,22832.6,
20250626,10,25.12,33118.3,22832.6,
20250626,10,25.46,33118.3,22831.0,
20250626,10,25.47,33118.3,22830.0,
20250626,10,25.77,33118.3,22372.7,
20250626,10,25.78,33118.3,22372.6,
20250626,10,26.76,33118.3,22372.4,
20250626,10,26.77,33118.3,22372.0,
20250626,10,27.00,33118.3,22369.2,
20250626,10,27.01,33123.3,22349.2,
20250626,10,27.50,33123.3,22349.2,
20250626,10,28.29,33123.3,22343.6,
20250626,10,29.90,33123.3,22343.5,
20250626,10,30.00,33123.3,22340.4,
20250626,10,30.01,33125.0,22080.6,
20250626,10,30.77,33125.0,22080.6,
20250626,10,30.78,33125.0,22080.2,
20250626,10,31.76,33125.0,22077.5,
20250626,10,31.77,33125.0,22073.1,
20250626,10,35.00,33125.0,22047.4,
20250626,10,35.29,33125.0,22034.2,
20250626,10,36.00,33125.0,22034.1,
20250626,10,38.13,33125.0,21947.6,
20250626,10,39.71,33125.0,21926.0,
20250626,10,40.00,33155.0,21402.0,
20250626,10,40.01,33155.0,21345.1,
20250626,10,42.29,33155.0,21215.4,
20250626,10,43.89,33155.0,21202.4,
20250626,10,45.00,33155.0,21200.1,
20250626,10,45.01,33155.0,21127.9,
20250626,10,45.02,33155.0,20971.5,
20250626,10,46.00,33155.0,20902.5,
20250626,10,48.00,33155.0,20866.4,
20250626,10,50.00,33155.0,20843.4,
20250626,10,50.01,33193.1,20439.4,
20250626,10,50.90,33193.1,20438.6,
20250626,10,53.80,33193.1,20438.5,
20250626,10,55.00,33193.1,20414.5,
20250626,10,55.56,33193.1,20338.9,
20250626,10,60.00,33193.1,20336.9,
20250626,10,70.00,33193.1,20215.1,
20250626,10,70.01,33193.1,20212.7,
20250626,10,72.59,33193.1,20204.9,
20250626,10,77.80,33193.1,19910.7,
20250626,10,79.00,33193.1,19833.6,
20250626,10,80.00,33193.1,19833.2,
20250626,10,80.01,33193.1,19322.0,
20250626,10,80.02,33193.1,19185.0,
20250626,10,80.10,33193.1,19155.0,
20250626,10,80.11,33230.1,19120.9,
20250626,10,80.21,33310.0,19120.9,
20250626,10,81.00,33310.0,19120.9,
20250626,10,82.01,33310.0,19118.1,
20250626,10,85.00,33310.0,19011.1,
20250626,10,90.00,33310.0,18993.6,
20250626,10,95.93,33310.0,18983.4,
20250626,10,99.00,33310.0,18981.1,
20250626,10,99.90,33310.0,18980.6,
20250626,10,99.99,33310.0,18971.7,
20250626,10,100.00,33482.4,18959.8,
20250626,10,100.01,33488.9,18637.2,
20250626,10,105.00,33488.9,18637.2,
20250626,10,108.85,33488.9,18636.8,
20250626,10,120.10,33488.9,18634.6,
20250626,10,121.77,33488.9,18617.9,
20250626,10,134.69,33488.9,18615.6,
20250626,10,138.00,33488.9,18613.3,
20250626,10,200.00,33488.9,18467.7,
20250626,10,200.01,33488.9,15271.4,
20250626,10,200.10,33488.9,12886.1,
20250626,10,200.98,33488.9,12800.5,
20250626,10,200.99,33488.9,12800.4,
20250626,10,201.00,33488.9,12800.3,
20250626,10,210.00,33488.9,12790.3,
20250626,10,250.00,33488.9,12278.2,
20250626,10,300.00,33489.2,12163.2,
20250626,10,550.02,33489.2,11678.7,
20250626,10,900.00,33489.2,11383.3,
20250626,10,999.00,33489.2,11369.3,
20250626,10,999.99,33489.2,0.0,
20250626,11,0.00,0.0,34459.4,
20250626,11,0.00,7447.4,34459.4,
20250626,11,0.01,23144.5,34459.4,
20250626,11,0.02,23400.3,34443.5,
20250626,11,0.03,23412.9,34433.3,
20250626,11,0.04,23462.0,34422.9,
20250626,11,0.05,23462.2,34422.9,
20250626,11,0.10,23462.2,34422.9,
20250626,11,0.61,23465.4,34142.8,
20250626,11,0.70,23466.4,34142.8,
20250626,11,0.80,23467.4,34142.8,
20250626,11,0.90,23468.4,34142.8,
20250626,11,1.00,23729.9,34142.8,
20250626,11,1.47,24087.7,34031.6,
20250626,11,1.82,24088.4,34031.6,
20250626,11,1.83,24095.0,34031.6,
20250626,11,2.08,24097.4,34031.6,
20250626,11,2.11,24098.4,34031.6,
20250626,11,2.50,24098.4,34031.6,
20250626,11,2.51,24098.4,34026.1,
20250626,11,2.97,24100.4,34024.1,
20250626,11,3.00,24155.7,34024.1,
20250626,11,3.01,24158.9,33608.0,
20250626,11,3.61,24159.9,33608.0,
20250626,11,3.64,24161.8,33608.0,
20250626,11,3.65,24168.5,33608.0,
20250626,11,4.00,24202.0,33608.0,
20250626,11,4.15,24204.3,33607.9,
20250626,11,4.37,24262.0,33607.9,
20250626,11,4.47,24264.0,33607.9,
20250626,11,4.50,24264.0,33607.9,
20250626,11,4.55,24264.0,33494.9,
20250626,11,5.00,24407.0,33491.1,
20250626,11,5.01,24407.0,33327.9,
20250626,11,5.11,24408.0,33327.0,
20250626,11,5.45,24410.0,33327.0,
20250626,11,5.47,24416.6,33327.0,
20250626,11,5.50,24431.7,33327.0,
20250626,11,5.51,24431.8,33327.0,
20250626,11,5.90,24431.8,33327.0,
20250626,11,5.97,24433.8,33318.7,
20250626,11,6.00,24472.9,33318.7,
20250626,11,6.07,24472.9,33279.1,
20250626,11,6.10,24510.2,33232.8,
20250626,11,6.22,24512.5,33232.8,
20250626,11,6.26,24512.5,33232.8,
20250626,11,6.34,24512.5,33232.0,
20250626,11,6.46,24512.5,33231.9,
20250626,11,6.48,24512.5,33160.4,
20250626,11,6.50,24512.5,33139.2,
20250626,11,6.60,24513.1,33139.1,
20250626,11,6.61,24514.1,33139.1,
20250626,11,6.74,24514.1,33139.1,
20250626,11,6.93,24514.1,32839.1,
20250626,11,6.96,24514.1,32807.1,
20250626,11,6.98,24514.1,32777.1,
20250626,11,7.00,24519.7,32716.1,
20250626,11,7.02,24519.7,32535.0,
20250626,11,7.06,24519.7,32475.0,
20250626,11,7.10,24519.7,32415.0,
20250626,11,7.15,24519.7,32198.0,
20250626,11,7.19,24519.7,32138.0,
20250626,11,7.27,24521.6,32078.0,
20250626,11,7.29,24528.2,32078.0,
20250626,11,7.32,24528.2,32078.0,
20250626,11,7.33,24528.2,32022.0,
20250626,11,7.44,24528.2,31922.0,
20250626,11,7.47,24530.2,31892.0,
20250626,11,7.50,24530.2,31892.0,
20250626,11,7.52,24572.7,31847.0,
20250626,11,7.56,24572.7,31847.0,
20250626,11,7.61,24656.7,31327.0,
20250626,11,7.64,24701.7,31327.0,
20250626,11,7.67,24720.7,31327.0,
20250626,11,7.68,24720.7,31327.0,
20250626,11,7.73,24720.7,31326.1,
20250626,11,7.88,24720.7,31296.1,
20250626,11,8.00,24747.0,31227.1,
20250626,11,8.01,24753.5,31172.5,
20250626,11,8.02,24753.5,31166.0,
20250626,11,8.04,25083.5,31136.0,
20250626,11,8.06,25083.5,31136.0,
20250626,11,8.07,25083.5,31087.0,
20250626,11,8.10,25083.5,31072.0,
20250626,11,8.11,25084.5,31071.4,
20250626,11,8.14,25084.5,31071.4,
20250626,11,8.22,25084.5,30924.4,
20250626,11,8.25,25089.1,30890.4,
20250626,11,8.29,25091.4,30890.4,
20250626,11,8.30,25091.4,30743.4,
20250626,11,8.33,25091.4,30719.4,
20250626,11,8.49,25231.4,30437.4,
20250626,11,8.50,25271.4,30437.4,
20250626,11,8.51,25271.4,30397.4,
20250626,11,8.52,25271.4,30397.0,
20250626,11,8.53,25271.4,30396.6,
20250626,11,8.55,25271.4,30390.6,
20250626,11,8.58,25271.4,30375.6,
20250626,11,8.62,25271.4,30228.6,
20250626,11,8.72,25271.4,30227.3,
20250626,11,8.79,25271.4,30080.3,
20250626,11,8.80,25271.4,30071.8,
20250626,11,8.81,25271.4,30041.8,
20250626,11,8.84,25274.0,29918.8,
20250626,11,8.86,25274.0,29918.8,
20250626,11,8.87,25274.0,29795.8,
20250626,11,8.92,25274.0,29672.8,
20250626,11,8.94,25274.0,29657.8,
20250626,11,8.97,25276.0,29632.8,
20250626,11,9.00,25286.0,29632.8,
20250626,11,9.04,25286.0,29587.2,
20250626,11,9.05,25286.0,29321.2,
20250626,11,9.08,25288.0,29320.8,
20250626,11,9.10,25288.0,29320.8,
20250626,11,9.11,25294.6,29197.8,
20250626,11,9.18,25294.6,29197.8,
20250626,11,9.27,25294.6,29196.5,
20250626,11,9.35,25294.7,29195.1,
20250626,11,9.40,25294.8,29165.1,
20250626,11,9.44,25294.8,29165.1,
20250626,11,9.49,25296.2,29150.1,
20250626,11,9.50,25327.0,29125.1,
20250626,11,9.51,25327.5,29092.5,
20250626,11,9.58,25328.1,28995.1,
20250626,11,9.68,25328.1,28994.3,
20250626,11,9.73,25328.6,28992.5,
20250626,11,9.75,25493.6,28992.5,
20250626,11,9.76,25508.7,28982.6,
20250626,11,9.87,25510.0,28982.6,
20250626,11,9.91,25510.0,28982.6,
20250626,11,9.93,25510.0,28952.6,
20250626,11,9.94,25510.5,28951.5,
20250626,11,9.96,25535.5,28950.1,
20250626,11,9.97,25565.5,28950.1,
20250626,11,10.00,25567.8,28950.1,
20250626,11,10.01,25567.9,28924.6,
20250626,11,10.08,25568.3,28916.0,
20250626,11,10.11,25568.3,28916.0,
20250626,11,10.12,25568.3,28915.2,
20250626,11,10.18,25568.3,28519.2,
20250626,11,10.23,25568.7,28517.8,
20250626,11,10.24,25570.0,28517.8,
20250626,11,10.28,25570.0,28517.8,
20250626,11,10.33,25570.1,28517.6,
20250626,11,10.36,25572.9,28516.0,
20250626,11,10.38,25573.0,28516.0,
20250626,11,10.45,25593.5,28516.0,
20250626,11,10.46,25593.5,28516.0,
20250626,11,10.50,25593.5,28486.0,
20250626,11,10.53,25643.5,28481.3,
20250626,11,10.55,25644.0,28481.3,
20250626,11,10.62,25645.3,28481.3,
20250626,11,10.64,25645.7,28481.3,
20250626,11,10.74,25646.2,28481.3,
20250626,11,10.79,25646.7,28481.3,
20250626,11,10.81,25646.7,28481.3,
20250626,11,10.83,25647.1,28469.1,
20250626,11,10.84,25648.0,28462.6,
20250626,11,10.92,25676.3,28462.6,
20250626,11,10.99,25677.2,28462.6,
20250626,11,11.00,25678.5,28462.6,
20250626,11,11.01,25684.4,28429.7,
20250626,11,11.02,25684.4,28401.3,
20250626,11,11.07,25684.4,28370.4,
20250626,11,11.09,25798.2,28170.4,
20250626,11,11.11,25798.2,28170.4,
20250626,11,11.16,25798.2,28170.3,
20250626,11,11.17,25798.2,28148.8,
20250626,11,11.21,25798.9,28048.8,
20250626,11,11.22,25799.3,28048.8,
20250626,11,11.23,25799.3,28048.8,
20250626,11,11.24,25799.3,27848.8,
20250626,11,11.27,25799.3,27798.8,
20250626,11,11.37,25799.3,27748.8,
20250626,11,11.40,25799.3,27548.8,
20250626,11,11.42,25799.3,27348.8,
20250626,11,11.45,25799.3,27323.1,
20250626,11,11.49,25799.3,27123.1,
20250626,11,11.50,25799.3,26923.1,
20250626,11,11.57,25799.3,26873.1,
20250626,11,11.59,25799.3,26673.1,
20250626,11,11.65,25799.3,26669.5,
20250626,11,11.70,25799.3,26469.5,
20250626,11,11.72,25845.3,26469.4,
20250626,11,11.77,25845.3,26269.4,
20250626,11,11.79,25846.1,26069.4,
20250626,11,11.84,25846.1,26066.4,
20250626,11,11.94,26100.1,26066.1,
20250626,11,11.96,26290.1,26066.1,
20250626,11,11.97,26290.1,26066.1,
20250626,11,12.00,26370.4,26065.3,
20250626,11,12.01,26427.9,25850.9,
20250626,11,12.13,26437.8,25847.7,
20250626,11,12.17,26437.8,25847.4,
20250626,11,12.23,26675.8,25842.1,
20250626,11,12.30,26675.8,25842.1,
20250626,11,12.41,26675.8,25742.1,
20250626,11,12.42,26765.8,25732.7,
20250626,11,12.46,27002.8,25732.7,
20250626,11,12.50,27061.8,25732.7,
20250626,11,12.51,27061.8,25718.3,
20250626,11,12.52,27092.1,25694.7,
20250626,11,12.54,27330.1,25694.7,
20250626,11,12.55,27330.1,25694.7,
20250626,11,12.57,27331.0,25694.6,
20250626,11,12.61,27331.0,25694.6,
20250626,11,12.62,27568.0,25693.7,
20250626,11,12.70,27568.0,25693.7,
20250626,11,12.72,27569.6,25692.6,
20250626,11,12.76,27569.6,25692.6,
20250626,11,12.81,27807.6,25689.0,
20250626,11,12.93,27807.6,25689.0,
20250626,11,12.97,27812.2,25102.4,
20250626,11,12.98,27812.2,24998.6,
20250626,11,13.00,27862.2,24992.5,
20250626,11,13.04,27962.2,24970.5,
20250626,11,13.05,28249.2,24970.5,
20250626,11,13.16,28594.2,24970.5,
20250626,11,13.18,28606.2,24970.5,
20250626,11,13.24,28620.2,24970.5,
20250626,11,13.26,28623.2,24970.5,
20250626,11,13.34,28623.2,24970.5,
20250626,11,13.40,28665.2,24968.7,
20250626,11,13.46,28744.2,24968.5,
20250626,11,13.47,28744.2,24964.8,
20250626,11,13.48,28984.2,24957.6,
20250626,11,13.50,28984.2,24957.6,
20250626,11,13.58,28984.2,24957.3,
20250626,11,13.76,28984.2,24954.3,
20250626,11,13.80,28984.2,24952.3,
20250626,11,13.90,28984.2,24952.2,
20250626,11,14.00,29004.2,24952.1,
20250626,11,14.19,29004.2,24951.7,
20250626,11,14.50,29004.2,24951.4,
20250626,11,14.51,29004.2,24950.8,
20250626,11,14.52,29104.2,24946.3,
20250626,11,14.60,29104.2,24946.3,
20250626,11,14.63,29104.2,24946.1,
20250626,11,14.64,29218.0,24857.4,
20250626,11,14.90,29218.0,24857.4,
20250626,11,14.96,29218.0,24857.3,
20250626,11,14.97,29218.0,24857.1,
20250626,11,15.00,29240.0,24851.9,
20250626,11,15.01,29241.9,24844.0,
20250626,11,15.22,29241.9,24836.8,
20250626,11,15.25,29241.9,24836.5,
20250626,11,15.33,29241.9,24814.6,
20250626,11,15.36,29241.9,24809.6,
20250626,11,15.45,29248.5,24807.5,
20250626,11,15.55,29248.5,24807.5,
20250626,11,15.56,29248.5,24732.4,
20250626,11,15.57,29268.4,24732.3,
20250626,11,15.72,29268.4,24732.3,
20250626,11,15.80,29268.4,24731.2,
20250626,11,16.00,29272.4,24727.6,
20250626,11,16.01,29278.9,24722.9,
20250626,11,16.04,29298.9,24722.9,
20250626,11,16.10,29299.9,24722.9,
20250626,11,16.14,29299.9,24722.8,
20250626,11,16.18,29299.9,24716.9,
20250626,11,16.20,29300.9,24716.8,
20250626,11,16.26,29500.9,24716.8,
20250626,11,16.27,29554.6,24692.5,
20250626,11,16.30,29555.6,24690.6,
20250626,11,16.37,29782.6,24690.6,
20250626,11,16.40,29783.6,24690.6,
20250626,11,16.42,29865.6,24690.6,
20250626,11,16.44,29865.6,24690.6,
20250626,11,16.47,29865.6,24600.1,
20250626,11,16.52,29865.6,24596.6,
20250626,11,16.58,29865.6,24596.3,
20250626,11,16.73,30038.6,24592.7,
20250626,11,16.78,30038.6,24592.7,
20250626,11,16.79,30275.6,24590.5,
20250626,11,16.85,30275.6,24547.2,
20250626,11,16.86,30513.6,24538.9,
20250626,11,16.88,30513.6,24538.9,
20250626,11,16.91,30750.6,24538.7,
20250626,11,16.94,30766.8,24535.1,
20250626,11,16.97,30766.8,24535.1,
20250626,11,17.00,31004.8,24529.1,
20250626,11,17.09,31241.8,24459.0,
20250626,11,17.13,31479.8,24458.9,
20250626,11,17.21,31479.8,24458.9,
20250626,11,17.30,31716.8,24451.1,
20250626,11,17.40,31755.7,24451.1,
20250626,11,17.49,31855.7,24451.1,
20250626,11,17.50,31855.7,24451.1,
20250626,11,17.71,31855.7,24450.5,
20250626,11,17.89,31857.9,24411.1,
20250626,11,17.97,31857.9,24411.1,
20250626,11,18.00,31919.9,24408.8,
20250626,11,18.01,31919.9,24309.0,
20250626,11,18.08,31919.9,24304.7,
20250626,11,18.09,31919.9,24303.5,
20250626,11,18.20,32019.9,24290.0,
20250626,11,18.33,32019.9,24287.9,
20250626,11,18.44,32020.5,24282.0,
20250626,11,18.53,32020.5,24282.0,
20250626,11,18.66,32020.5,24270.4,
20250626,11,18.90,32020.5,24265.0,
20250626,11,19.00,32020.5,24230.2,
20250626,11,19.15,32020.5,24201.4,
20250626,11,19.28,32020.5,24199.1,
20250626,11,19.29,32021.9,24185.1,
20250626,11,19.47,32021.9,24185.1,
20250626,11,19.50,32021.9,24183.9,
20250626,11,19.54,32029.6,24183.3,
20250626,11,19.60,32129.6,24181.2,
20250626,11,19.62,32129.6,24181.2,
20250626,11,20.00,32189.6,24137.8,
20250626,11,20.01,32195.4,24098.5,
20250626,11,20.09,32195.4,24097.8,
20250626,11,20.10,32195.4,22897.8,
20250626,11,20.12,32195.4,22897.7,
20250626,11,20.60,32195.4,22885.9,
20250626,11,20.61,32295.4,22845.2,
20250626,11,20.70,32298.4,22845.2,
20250626,11,20.97,32298.4,22845.2,
20250626,11,21.00,32298.4,22844.2,
20250626,11,21.01,32313.2,22807.2,
20250626,11,21.19,32313.2,22807.2,
20250626,11,21.74,32413.2,22802.3,
20250626,11,22.00,32413.2,22802.3,
20250626,11,22.32,32413.2,22756.6,
20250626,11,22.47,32413.2,22756.5,
20250626,11,22.50,32413.2,22755.5,
20250626,11,22.94,32513.2,22745.4,
20250626,11,22.95,32613.2,22745.4,
20250626,11,22.96,32711.0,22745.4,
20250626,11,23.72,32711.0,22745.4,
20250626,11,23.97,32711.0,22743.2,
20250626,11,24.00,32711.0,22742.2,
20250626,11,24.12,32711.0,22741.4,
20250626,11,25.00,32711.0,22741.3,
20250626,11,25.01,32751.0,22717.9,
20250626,11,25.12,32751.0,22717.9,
20250626,11,25.47,32751.0,22715.7,
20250626,11,26.48,32751.0,22249.9,
20250626,11,26.49,32751.0,22249.8,
20250626,11,26.78,32751.0,22249.6,
20250626,11,26.79,32751.0,22249.2,
20250626,11,26.97,32751.0,22246.5,
20250626,11,27.00,32751.0,22245.5,
20250626,11,27.01,32756.2,22225.7,
20250626,11,27.50,32756.2,22225.7,
20250626,11,28.47,32756.2,22220.4,
20250626,11,29.32,32756.2,22219.3,
20250626,11,29.90,32756.2,22219.2,
20250626,11,30.00,32756.2,22215.9,
20250626,11,30.01,32758.0,21965.9,
20250626,11,31.48,32758.0,21965.9,
20250626,11,31.49,32758.0,21965.5,
20250626,11,31.78,32758.0,21962.9,
20250626,11,31.79,32758.0,21958.6,
20250626,11,35.00,32758.0,21933.6,
20250626,11,36.00,32758.0,21919.9,
20250626,11,36.16,32758.0,21830.8,
20250626,11,36.32,32758.0,21828.3,
20250626,11,39.40,32758.0,21828.2,
20250626,11,40.00,32788.0,21806.0,
20250626,11,40.01,32788.0,21749.1,
20250626,11,42.10,32788.0,21614.2,
20250626,11,45.00,32788.0,21600.5,
20250626,11,45.01,32788.0,21525.3,
20250626,11,45.02,32788.0,21344.3,
20250626,11,45.43,32788.0,21290.3,
20250626,11,46.00,32788.0,21288.0,
20250626,11,48.00,32788.0,21250.8,
20250626,11,50.00,32788.0,21228.1,
20250626,11,50.01,32828.0,20815.4,
20250626,11,50.90,32828.0,20814.4,
20250626,11,53.80,32828.0,20814.3,
20250626,11,55.00,32828.0,20790.4,
20250626,11,55.56,32828.0,20714.5,
20250626,11,58.35,32828.0,20712.4,
20250626,11,60.00,32828.0,20710.1,
20250626,11,70.00,32828.0,20587.4,
20250626,11,70.01,32828.0,20584.8,
20250626,11,71.27,32828.0,20577.2,
20250626,11,72.59,32828.0,20575.0,
20250626,11,77.80,32828.0,20224.0,
20250626,11,79.00,32828.0,20142.7,
20250626,11,80.00,32828.0,20142.3,
20250626,11,80.01,32828.0,19626.5,
20250626,11,80.02,32828.0,19485.1,
20250626,11,80.10,32828.0,19455.1,
20250626,11,80.11,32876.0,19433.1,
20250626,11,80.21,32955.9,19433.1,
20250626,11,81.00,32955.9,19433.1,
