電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251027,37,6.60,29043.9,39068.3,
20251027,37,6.63,29043.9,39008.3,
20251027,37,6.65,29043.9,39003.9,
20251027,37,6.70,29043.9,38943.9,
20251027,37,6.71,29044.9,38883.9,
20251027,37,6.77,29046.4,38883.9,
20251027,37,6.87,29046.4,38883.9,
20251027,37,7.00,29046.4,38853.9,
20251027,37,7.01,29057.6,38823.9,
20251027,37,7.02,29057.6,38810.4,
20251027,37,7.06,29100.1,38750.4,
20251027,37,7.14,29100.1,38690.4,
20251027,37,7.28,29100.1,38574.4,
20251027,37,7.30,29250.1,38417.4,
20251027,37,7.39,29252.5,38417.4,
20251027,37,7.41,29312.5,38417.4,
20251027,37,7.50,29315.5,38417.4,
20251027,37,7.68,29345.5,38417.4,
20251027,37,7.79,29345.5,38417.4,
20251027,37,7.80,29345.5,38412.9,
20251027,37,7.92,29373.5,38312.9,
20251027,37,7.98,29373.5,38312.9,
20251027,37,8.00,29406.6,38267.9,
20251027,37,8.12,29406.6,38210.0,
20251027,37,8.24,29409.3,38074.0,
20251027,37,8.41,29409.6,38074.0,
20251027,37,8.56,29409.6,38074.0,
20251027,37,8.62,29411.0,37944.0,
20251027,37,8.68,29411.0,37944.0,
20251027,37,8.75,29411.0,37519.0,
20251027,37,8.91,29451.0,37372.0,
20251027,37,8.96,29452.0,37372.0,
20251027,37,8.98,29452.0,37372.0,
20251027,37,8.99,29452.0,37225.0,
20251027,37,9.00,29462.0,37078.0,
20251027,37,9.01,29473.0,36911.0,
20251027,37,9.06,29473.5,36911.0,
20251027,37,9.23,29474.9,36911.0,
20251027,37,9.26,29474.9,36910.8,
20251027,37,9.32,29474.9,36787.8,
20251027,37,9.37,29474.9,36722.8,
20251027,37,9.40,29474.9,36718.1,
20251027,37,9.43,29474.9,36595.1,
20251027,37,9.45,29474.9,36515.1,
20251027,37,9.50,29482.9,36392.1,
20251027,37,9.54,29559.9,36367.1,
20251027,37,9.64,29560.9,36367.1,
20251027,37,9.76,29560.9,36365.4,
20251027,37,9.88,29561.4,36364.2,
20251027,37,9.90,29561.4,36364.2,
20251027,37,10.00,29605.1,36364.0,
20251027,37,10.01,29605.8,36230.5,
20251027,37,10.13,29609.8,36230.5,
20251027,37,10.14,29611.3,36230.5,
20251027,37,10.15,29613.2,36230.5,
20251027,37,10.20,29613.2,36230.5,
20251027,37,10.25,29618.0,36220.5,
20251027,37,10.26,29618.0,36220.2,
20251027,37,10.40,29618.0,36069.2,
20251027,37,10.49,29618.0,36038.2,
20251027,37,10.50,29712.0,35937.2,
20251027,37,10.51,29874.0,35846.8,
20251027,37,10.54,29874.0,35846.8,
20251027,37,10.55,29874.0,35845.6,
20251027,37,10.64,29874.0,35658.3,
20251027,37,10.67,29874.0,35401.3,
20251027,37,10.68,29874.0,35322.9,
20251027,37,10.69,29874.0,35222.9,
20251027,37,10.71,29874.6,35172.9,
20251027,37,10.74,30163.6,35172.9,
20251027,37,10.75,30164.3,35172.9,
20251027,37,10.76,30164.3,35172.9,
20251027,37,10.87,30164.3,35172.7,
20251027,37,10.88,30164.3,35135.1,
20251027,37,10.89,30164.3,35111.8,
20251027,37,10.90,30164.3,35105.2,
20251027,37,10.91,30164.3,35098.6,
20251027,37,11.00,30307.3,35092.0,
20251027,37,11.01,30307.3,35057.0,
20251027,37,11.14,30307.3,35034.0,
20251027,37,11.21,30308.3,34834.0,
20251027,37,11.22,30308.3,34834.0,
20251027,37,11.24,30308.3,34634.0,
20251027,37,11.28,30313.1,34434.0,
20251027,37,11.30,30762.2,34433.8,
20251027,37,11.33,30762.2,34433.8,
20251027,37,11.36,30762.2,34233.8,
20251027,37,11.39,30762.2,34232.3,
20251027,37,11.49,30763.3,34061.4,
20251027,37,11.50,30826.3,34061.4,
20251027,37,11.53,30826.8,34058.1,
20251027,37,11.54,30826.8,33858.1,
20251027,37,11.56,30850.8,33853.7,
20251027,37,11.60,30850.8,33853.7,
20251027,37,11.61,30850.8,33653.7,
20251027,37,11.67,30851.9,33653.4,
20251027,37,11.79,30851.9,33653.4,
20251027,37,11.80,30851.9,33598.6,
20251027,37,11.81,30851.9,33498.3,
20251027,37,11.89,30852.9,33398.3,
20251027,37,11.90,30853.0,33398.3,
20251027,37,11.91,30853.0,33398.3,
20251027,37,11.93,30867.4,33396.8,
20251027,37,12.00,30867.4,33396.8,
20251027,37,12.02,31367.4,33368.3,
20251027,37,12.04,31367.4,33368.3,
20251027,37,12.07,31367.4,33355.0,
20251027,37,12.13,31371.4,33255.0,
20251027,37,12.14,31372.9,33255.0,
20251027,37,12.15,31374.7,33255.0,
20251027,37,12.16,31374.7,33252.5,
20251027,37,12.17,31424.7,33150.0,
20251027,37,12.18,31436.1,32931.1,
20251027,37,12.20,31486.1,32931.1,
20251027,37,12.23,31486.1,32931.1,
20251027,37,12.30,31486.1,32903.3,
20251027,37,12.35,31486.6,32898.7,
20251027,37,12.38,31496.1,32898.7,
20251027,37,12.39,31796.1,32898.7,
20251027,37,12.46,31796.1,32898.7,
20251027,37,12.47,31796.1,32803.1,
20251027,37,12.48,31796.1,32702.5,
20251027,37,12.49,31796.1,32602.5,
20251027,37,12.50,31796.1,32502.5,
20251027,37,12.51,31796.1,32401.5,
20251027,37,12.64,31801.0,32301.5,
20251027,37,12.74,31931.0,32301.5,
20251027,37,12.75,31931.0,32301.5,
20251027,37,12.76,31942.4,32282.6,
20251027,37,12.82,31942.4,32282.6,
20251027,37,12.88,31942.5,32265.0,
20251027,37,12.91,31942.5,32265.0,
20251027,37,13.00,31972.5,32255.0,
20251027,37,13.01,32004.8,32250.6,
20251027,37,13.17,32009.7,32250.6,
20251027,37,13.33,32009.7,32250.6,
20251027,37,13.34,32018.4,32238.0,
20251027,37,13.43,32018.4,32238.0,
20251027,37,13.44,32020.6,32225.6,
20251027,37,13.46,32021.6,32225.6,
20251027,37,13.56,32051.6,32225.6,
20251027,37,13.72,32052.4,32225.6,
20251027,37,13.80,32052.4,32225.6,
20251027,37,13.81,32082.4,32224.7,
20251027,37,13.82,32097.0,32224.7,
20251027,37,13.91,32097.0,32224.7,
20251027,37,13.92,32108.7,32215.1,
20251027,37,14.00,32108.7,32215.1,
20251027,37,14.01,32108.9,32212.6,
20251027,37,14.05,32123.5,32212.6,
20251027,37,14.07,32153.5,32212.6,
20251027,37,14.25,32153.5,32212.6,
20251027,37,14.32,32183.5,32208.6,
20251027,37,14.33,32183.5,32208.6,
20251027,37,14.49,32185.5,32174.6,
20251027,37,14.50,32185.5,32174.6,
20251027,37,14.54,32185.5,32115.6,
20251027,37,14.57,32215.5,32114.6,
20251027,37,14.63,32215.5,32114.6,
20251027,37,14.64,32220.5,32113.8,
20251027,37,14.66,32232.2,32111.8,
20251027,37,14.70,32232.2,32111.8,
20251027,37,14.80,32232.2,32109.8,
20251027,37,14.82,32302.6,32079.2,
20251027,37,14.86,32313.3,32079.2,
20251027,37,15.00,32394.3,32008.2,
20251027,37,15.01,32403.5,31977.4,
20251027,37,15.07,32405.5,31968.9,
20251027,37,15.08,32435.5,31968.9,
20251027,37,15.09,32436.4,31968.9,
20251027,37,15.25,32457.4,31968.9,
20251027,37,15.29,32457.4,31968.9,
20251027,37,15.30,32471.4,31967.8,
20251027,37,15.34,32471.4,31967.8,
20251027,37,15.40,32472.4,31877.3,
20251027,37,15.50,32473.4,31877.3,
20251027,37,15.57,32473.4,31877.3,
20251027,37,15.60,32474.4,31677.3,
20251027,37,15.65,32474.4,31477.3,
20251027,37,15.66,33474.4,31473.8,
20251027,37,15.67,33476.3,31473.8,
20251027,37,15.70,33477.3,31273.8,
20251027,37,15.72,33535.9,31251.8,
20251027,37,15.82,33652.9,31251.8,
20251027,37,15.86,33670.5,31251.8,
20251027,37,16.00,33829.5,31251.8,
20251027,37,16.03,33829.5,31219.9,
20251027,37,16.09,33829.6,31218.9,
20251027,37,16.13,33833.6,31218.9,
20251027,37,16.14,33835.1,31218.9,
20251027,37,16.15,33837.0,31218.3,
20251027,37,16.16,33837.0,31215.8,
20251027,37,16.19,33844.0,31208.7,
20251027,37,16.37,33844.0,31208.7,
20251027,37,16.38,33844.0,31208.5,
20251027,37,16.39,33844.0,31208.4,
20251027,37,16.40,33844.0,31208.2,
20251027,37,16.46,33844.9,31208.1,
20251027,37,16.50,33874.9,31196.4,
20251027,37,16.53,33874.9,31196.4,
20251027,37,16.63,33874.9,31096.4,
20251027,37,16.78,33874.9,30996.4,
20251027,37,16.79,33875.1,30993.7,
20251027,37,16.97,33875.3,30993.7,
20251027,37,17.00,33937.3,30993.7,
20251027,37,17.01,33941.1,30988.9,
20251027,37,17.15,33941.1,30961.4,
20251027,37,17.28,34046.1,30953.6,
20251027,37,17.34,34297.1,30953.6,
20251027,37,17.40,34297.1,30953.6,
20251027,37,17.50,34301.0,30867.5,
20251027,37,17.55,34303.0,30867.5,
20251027,37,17.71,34303.2,30867.5,
20251027,37,17.72,34452.2,30867.5,
20251027,37,17.96,34452.2,30867.5,
20251027,37,18.00,34552.2,30867.2,
20251027,37,18.01,34552.2,30863.4,
20251027,37,18.06,34552.2,30859.1,
20251027,37,18.13,34556.2,29616.1,
20251027,37,18.14,34557.7,29616.1,
20251027,37,18.15,34559.5,29616.1,
20251027,37,18.16,34559.5,29613.6,
20251027,37,18.31,34559.5,29611.1,
20251027,37,18.47,34559.5,29485.8,
20251027,37,18.62,34559.5,28007.8,
20251027,37,18.63,34559.5,28006.3,
20251027,37,18.64,34564.5,28004.6,
20251027,37,18.65,34564.5,28001.2,
20251027,37,19.00,34694.5,28000.2,
20251027,37,19.01,34695.9,27999.7,
20251027,37,19.20,34695.9,27999.7,
20251027,37,19.32,34696.1,27988.1,
20251027,37,19.70,34714.5,27988.1,
20251027,37,19.78,34727.5,27988.1,
20251027,37,20.00,34788.5,27988.1,
20251027,37,20.01,34788.5,27899.0,
20251027,37,20.20,34798.5,27896.4,
20251027,37,20.21,34798.5,27896.4,
20251027,37,20.25,34798.5,27893.4,
20251027,37,20.35,34798.5,27885.5,
20251027,37,20.36,34798.5,27879.8,
20251027,37,20.40,34803.5,27861.1,
20251027,37,20.49,34855.5,27861.1,
20251027,37,20.50,34905.5,27861.1,
20251027,37,20.63,34905.5,27861.1,
20251027,37,20.64,34910.4,27860.3,
20251027,37,20.70,34915.5,27858.4,
20251027,37,20.71,34919.6,27858.4,
20251027,37,20.87,34919.6,27858.0,
20251027,37,20.88,34919.6,27857.0,
20251027,37,20.89,34919.6,27856.4,
20251027,37,20.90,34919.6,27855.4,
20251027,37,21.00,34919.6,27854.4,
20251027,37,21.76,34919.6,27723.7,
20251027,37,22.00,34919.6,27705.4,
20251027,37,22.13,34919.6,27705.1,
20251027,37,22.17,34919.6,27704.6,
20251027,37,22.26,34919.6,27703.5,
20251027,37,22.46,34919.6,27702.9,
20251027,37,22.50,34919.6,27700.8,
20251027,37,22.59,34919.6,27697.9,
20251027,37,23.00,34919.6,27693.5,
20251027,37,23.12,34919.6,27693.4,
20251027,37,23.14,34919.6,27693.3,
20251027,37,23.15,34919.6,27692.3,
20251027,37,23.54,34919.6,27692.1,
20251027,37,23.76,34919.6,27691.6,
20251027,37,24.00,34919.6,27679.9,
20251027,37,24.71,34919.6,27629.0,
20251027,37,24.96,34919.6,27627.6,
20251027,37,25.00,34919.6,27626.4,
20251027,37,25.01,34919.6,27590.7,
20251027,37,25.10,34919.6,27579.5,
20251027,37,25.39,34919.6,27578.7,
20251027,37,26.00,34919.6,27577.7,
20251027,37,26.96,34919.6,27570.9,
20251027,37,27.22,34919.6,27569.9,
20251027,37,27.50,34919.6,27568.7,
20251027,37,27.64,34919.6,27547.6,
20251027,37,28.00,34923.6,27546.6,
20251027,37,28.33,34923.6,27546.5,
20251027,37,28.34,34923.6,27544.8,
20251027,37,28.38,34923.6,27543.6,
20251027,37,28.82,34933.2,27542.9,
20251027,37,28.87,34933.2,27542.9,
20251027,37,28.88,34933.2,27541.6,
20251027,37,28.89,34933.2,27541.5,
20251027,37,28.90,34933.2,27541.1,
20251027,37,29.00,34933.2,27540.5,
20251027,37,29.02,34933.2,27540.4,
20251027,37,29.21,34933.2,27535.8,
20251027,37,29.58,34933.2,27534.8,
20251027,37,29.89,34933.2,27522.3,
20251027,37,29.90,34933.2,27521.9,
20251027,37,30.00,34953.2,27512.8,
20251027,37,30.01,34953.2,27166.4,
20251027,37,30.12,34953.2,27152.2,
20251027,37,30.95,34953.2,27120.4,
20251027,37,30.99,34953.2,27116.6,
20251027,37,31.00,34953.2,27115.4,
20251027,37,31.46,34953.2,27066.0,
20251027,37,32.45,34953.2,27065.0,
20251027,37,32.46,34953.2,27063.8,
20251027,37,32.71,34953.2,27063.2,
20251027,37,33.00,34953.2,27063.1,
20251027,37,33.30,34953.2,27062.9,
20251027,37,33.71,34953.2,27058.4,
20251027,37,33.87,34953.2,27057.4,
20251027,37,33.88,34953.2,27045.3,
20251027,37,33.89,34953.2,27045.0,
20251027,37,33.90,34953.2,27041.3,
20251027,37,34.16,34953.2,27035.5,
20251027,37,34.31,34953.2,27033.7,
20251027,37,34.50,34953.2,27032.1,
20251027,37,34.76,34953.2,26974.5,
20251027,37,35.00,34973.2,26973.8,
20251027,37,35.08,34973.2,26929.2,
20251027,37,35.44,34973.2,26924.6,
20251027,37,35.83,34973.2,26846.3,
20251027,37,35.95,34973.2,26440.8,
20251027,37,35.96,34973.2,26406.1,
20251027,37,36.00,34973.2,26405.1,
20251027,37,37.17,34973.2,26380.1,
20251027,37,37.50,34973.2,26378.5,
20251027,37,37.51,34973.2,26375.5,
20251027,37,37.63,34973.2,26178.6,
20251027,37,37.90,34973.2,26178.5,
20251027,37,38.00,34973.2,26176.6,
20251027,37,38.21,34973.2,26127.0,
20251027,37,38.64,34973.2,26126.0,
20251027,37,39.71,34973.2,26091.2,
20251027,37,40.00,34993.2,26090.8,
20251027,37,40.01,34993.2,25982.8,
20251027,37,40.46,34993.2,25954.3,
20251027,37,42.00,34993.2,25953.3,
20251027,37,42.70,35224.2,25951.1,
20251027,37,42.71,35224.2,25951.1,
20251027,37,43.00,35224.2,25946.6,
20251027,37,43.29,35224.2,25862.3,
20251027,37,43.90,35224.2,25766.1,
20251027,37,45.00,35224.2,25744.9,
20251027,37,45.01,35224.2,25611.5,
20251027,37,45.02,35224.2,25370.3,
20251027,37,46.00,35224.2,25137.3,
20251027,37,47.32,35224.2,25111.3,
20251027,37,47.37,35224.2,25108.6,
20251027,37,47.64,35224.2,25108.4,
20251027,37,50.00,35224.2,25070.7,
20251027,37,50.01,35275.8,24472.7,
20251027,37,50.83,35275.8,24469.0,
20251027,37,50.90,35275.8,24467.7,
20251027,37,52.38,35380.8,24466.5,
20251027,37,55.00,35380.8,24466.5,
20251027,37,56.00,35380.8,24296.2,
20251027,37,57.11,35380.8,24294.5,
20251027,37,60.00,35380.8,24294.4,
20251027,37,60.24,35380.8,24116.0,
20251027,37,66.00,35380.8,24113.4,
20251027,37,66.85,35380.8,24107.7,
20251027,37,70.00,35380.8,24107.6,
20251027,37,70.01,35380.8,24107.4,
20251027,37,73.16,35380.8,24105.1,
20251027,37,75.00,35380.8,24102.4,
20251027,37,76.59,35380.8,24076.9,
20251027,37,77.80,35380.8,24076.8,
20251027,37,80.00,35380.8,23958.9,
20251027,37,80.01,35380.8,23283.9,
20251027,37,80.05,35380.8,23134.0,
20251027,37,80.10,35380.8,23094.1,
20251027,37,80.11,35424.5,23064.4,
20251027,37,80.20,35424.5,23064.4,
20251027,37,80.21,35514.5,23044.4,
20251027,37,81.00,35514.5,23044.4,
20251027,37,82.01,35514.5,23043.5,
20251027,37,85.00,35514.5,22919.3,
20251027,37,86.08,35514.5,22878.2,
20251027,37,86.33,35514.5,22875.5,
20251027,37,87.63,35514.5,22875.0,
20251027,37,90.00,35514.5,22874.9,
20251027,37,97.37,35514.5,22861.0,
20251027,37,99.00,35514.5,22860.9,
20251027,37,99.90,35514.5,22857.4,
20251027,37,99.99,35514.5,22847.4,
20251027,37,100.00,35530.5,22817.4,
20251027,37,105.00,35530.5,22441.4,
20251027,37,107.11,35530.5,22441.1,
20251027,37,120.10,35530.5,22441.0,
20251027,37,138.00,35530.5,22426.3,
20251027,37,172.66,35530.5,22189.3,
20251027,37,200.00,35530.5,22188.1,
20251027,37,200.01,35530.5,18323.7,
20251027,37,200.10,35530.5,15680.6,
20251027,37,200.50,35530.5,15578.7,
20251027,37,201.00,35530.5,15508.8,
20251027,37,210.00,35530.5,15494.3,
20251027,37,250.00,35530.5,13799.0,
20251027,37,300.00,35530.8,13698.8,
20251027,37,550.02,35530.8,13011.2,
20251027,37,999.00,35530.8,12698.8,
20251027,37,999.99,35530.8,0.0,
20251027,38,0.00,0.0,41442.7,
20251027,38,0.00,10679.7,41442.7,
20251027,38,0.01,26784.3,41442.7,
20251027,38,0.02,27366.5,41406.6,
20251027,38,0.03,27454.6,41395.6,
20251027,38,0.04,27499.6,41362.9,
20251027,38,0.05,27501.5,41362.9,
20251027,38,0.10,27742.4,41362.9,
20251027,38,0.27,27745.0,40915.6,
20251027,38,0.54,27843.4,40915.6,
20251027,38,0.60,27845.4,40915.6,
20251027,38,0.70,27846.4,40915.6,
20251027,38,0.80,27847.4,40915.6,
20251027,38,0.90,27848.4,40915.6,
20251027,38,1.00,28337.7,40915.6,
20251027,38,1.21,28344.9,40706.2,
20251027,38,1.60,28344.9,40706.2,
20251027,38,1.67,28344.9,40704.2,
20251027,38,1.74,28345.0,40696.2,
20251027,38,1.78,28346.0,40696.2,
20251027,38,2.01,28346.0,40696.2,
20251027,38,2.41,28353.3,40650.2,
20251027,38,2.50,28353.3,40650.2,
20251027,38,2.58,28353.4,40637.9,
20251027,38,2.79,28354.4,40637.9,
20251027,38,3.00,28457.3,40637.9,
20251027,38,3.01,28462.5,40606.6,
20251027,38,3.47,28465.2,40606.6,
20251027,38,3.50,28465.2,40606.6,
20251027,38,3.62,28472.4,40596.6,
20251027,38,4.03,28473.4,40596.6,
20251027,38,4.28,28475.4,40596.6,
20251027,38,4.55,28475.4,40596.6,
20251027,38,4.82,28482.6,40592.8,
20251027,38,5.00,28532.0,40592.8,
20251027,38,5.01,28532.0,39983.6,
20251027,38,5.04,28533.0,39450.3,
20251027,38,5.19,28535.7,39450.3,
20251027,38,6.00,28658.4,39450.3,
20251027,38,6.02,28665.6,39272.5,
20251027,38,6.10,28692.0,39272.5,
20251027,38,6.25,28692.0,39272.5,
20251027,38,6.26,28692.0,39251.5,
20251027,38,6.28,28693.0,39250.7,
20251027,38,6.36,28693.1,39150.7,
20251027,38,6.43,28693.1,39150.7,
20251027,38,6.47,28693.1,39090.7,
20251027,38,6.48,28693.1,38890.7,
20251027,38,6.50,28708.2,38830.7,
20251027,38,6.51,28708.3,38830.7,
20251027,38,6.53,28708.3,38830.7,
20251027,38,6.55,28708.3,38800.7,
20251027,38,6.57,28708.3,38740.7,
20251027,38,6.60,28708.3,38694.7,
20251027,38,6.62,28709.8,38634.7,
20251027,38,6.65,28709.8,38634.7,
20251027,38,6.70,28709.8,38574.7,
20251027,38,6.86,28709.8,38514.7,
20251027,38,6.92,28712.5,38484.7,
20251027,38,6.96,28712.5,38484.7,
20251027,38,7.00,28712.5,38463.3,
20251027,38,7.01,28723.5,38403.3,
20251027,38,7.04,28723.5,38390.2,
20251027,38,7.06,28766.0,38330.2,
20251027,38,7.14,28766.0,38330.2,
20251027,38,7.22,28767.4,38214.2,
20251027,38,7.28,28917.4,38214.2,
20251027,38,7.29,28918.4,38057.2,
20251027,38,7.32,28978.4,38057.2,
20251027,38,7.41,29008.4,38057.2,
20251027,38,7.50,29011.4,38057.2,
20251027,38,7.67,29041.4,38057.2,
20251027,38,7.79,29041.4,38057.2,
20251027,38,7.80,29041.4,38052.2,
20251027,38,7.82,29042.9,37952.2,
20251027,38,7.90,29042.9,37952.2,
20251027,38,7.92,29071.9,37948.0,
20251027,38,7.98,29071.9,37948.0,
20251027,38,8.00,29104.4,37903.0,
20251027,38,8.12,29104.4,37846.1,
20251027,38,8.42,29105.8,37710.1,
20251027,38,8.53,29106.8,37710.1,
20251027,38,8.65,29109.5,37710.1,
20251027,38,8.74,29109.5,37710.1,
20251027,38,8.75,29109.5,37691.1,
20251027,38,8.77,29109.5,37544.1,
20251027,38,8.81,29109.5,37509.1,
20251027,38,8.91,29149.5,37084.1,
20251027,38,8.98,29149.5,37084.1,
20251027,38,8.99,29149.5,36937.1,
20251027,38,9.00,29159.5,36790.1,
20251027,38,9.01,29171.5,36623.1,
20251027,38,9.02,29172.9,36623.1,
20251027,38,9.26,29172.9,36622.9,
20251027,38,9.40,29172.9,36499.9,
20251027,38,9.41,29285.9,36376.9,
20251027,38,9.45,29285.9,36376.9,
20251027,38,9.47,29285.9,36253.9,
20251027,38,9.48,29285.9,36032.9,
20251027,38,9.50,29293.9,36031.2,
20251027,38,9.51,29294.4,36006.2,
20251027,38,9.54,29295.4,36006.2,
20251027,38,9.67,29295.4,36006.2,
20251027,38,9.76,29295.4,36006.0,
20251027,38,9.99,29295.4,36004.8,
20251027,38,10.00,29338.8,36000.4,
20251027,38,10.01,29339.5,35868.2,
20251027,38,10.02,29344.3,35868.2,
20251027,38,10.03,29346.3,35867.9,
20251027,38,10.04,29347.8,35867.9,
20251027,38,10.05,29349.7,35867.9,
20251027,38,10.14,29349.9,35867.9,
20251027,38,10.16,29349.9,35867.9,
20251027,38,10.20,29349.9,35866.4,
20251027,38,10.26,29349.9,35856.4,
20251027,38,10.32,29349.9,35705.4,
20251027,38,10.37,29349.9,35655.4,
20251027,38,10.38,29350.4,35605.4,
20251027,38,10.40,29350.4,35605.4,
20251027,38,10.47,29350.4,35574.4,
20251027,38,10.49,29350.4,35574.2,
20251027,38,10.50,29419.4,35473.2,
20251027,38,10.54,29419.4,35381.7,
20251027,38,10.55,29419.4,35380.5,
20251027,38,10.64,29419.4,35193.2,
20251027,38,10.67,29419.4,34934.2,
20251027,38,10.68,29419.4,34905.8,
20251027,38,10.70,29419.4,34805.8,
20251027,38,10.75,29420.7,34804.9,
20251027,38,10.78,29421.7,34804.9,
20251027,38,10.87,29421.7,34804.9,
20251027,38,10.88,29421.7,34767.3,
20251027,38,10.89,29421.7,34744.0,
20251027,38,10.90,29421.7,34737.4,
20251027,38,10.91,29421.7,34730.8,
20251027,38,11.00,29454.5,34724.2,
20251027,38,11.01,29454.5,34689.2,
20251027,38,11.02,29459.3,34666.9,
20251027,38,11.07,29651.3,34666.7,
20251027,38,11.15,29651.3,34666.7,
20251027,38,11.22,29651.3,34466.7,
20251027,38,11.24,29651.9,34266.7,
20251027,38,11.26,29651.9,34066.7,
20251027,38,11.29,29651.9,34066.4,
20251027,38,11.30,30101.7,34047.5,
20251027,38,11.33,30101.7,34047.5,
20251027,38,11.39,30101.7,33847.5,
20251027,38,11.42,30101.7,33676.6,
20251027,38,11.43,30102.4,33657.7,
20251027,38,11.50,30165.4,33657.7,
20251027,38,11.53,30165.4,33650.9,
20251027,38,11.54,30165.4,33450.9,
20251027,38,11.56,30189.4,33446.6,
20251027,38,11.57,30405.4,33446.6,
20251027,38,11.60,30405.4,33446.6,
20251027,38,11.69,30406.5,33246.6,
20251027,38,11.70,30456.5,33246.6,
20251027,38,11.73,30506.5,33246.6,
20251027,38,11.74,30518.5,33246.6,
20251027,38,11.75,30529.5,33246.6,
20251027,38,11.78,30748.5,33246.6,
20251027,38,11.79,30749.5,33246.6,
20251027,38,11.80,30772.5,33246.6,
20251027,38,11.81,30795.5,33152.7,
20251027,38,11.82,30799.5,33052.7,
20251027,38,11.87,30800.6,33052.7,
20251027,38,11.88,30815.3,33052.7,
20251027,38,11.90,30815.4,33052.7,
20251027,38,11.91,30815.4,33052.7,
20251027,38,11.92,30836.8,33051.2,
20251027,38,11.94,30836.8,33051.2,
20251027,38,11.95,30845.5,33038.6,
20251027,38,12.00,30845.5,33038.6,
20251027,38,12.02,31345.5,32913.0,
20251027,38,12.03,31347.5,32908.4,
20251027,38,12.04,31349.0,32908.4,
20251027,38,12.05,31354.3,32894.7,
20251027,38,12.06,31354.3,32892.2,
20251027,38,12.10,31354.3,32889.1,
20251027,38,12.11,31354.8,32789.1,
20251027,38,12.17,31354.8,32789.1,
20251027,38,12.21,31354.8,32589.1,
20251027,38,12.23,31354.8,32489.1,
20251027,38,12.31,31354.8,32460.7,
20251027,38,12.38,31364.3,32360.7,
20251027,38,12.39,31664.3,32360.7,
20251027,38,12.40,31668.1,32360.7,
20251027,38,12.45,31668.1,32360.7,
20251027,38,12.46,31679.8,32351.1,
20251027,38,12.47,31679.8,32255.5,
20251027,38,12.48,31679.8,32155.5,
20251027,38,12.49,31679.8,32055.5,
20251027,38,12.50,31679.8,31955.5,
20251027,38,12.51,31679.8,31851.3,
20251027,38,12.74,31799.8,31751.3,
20251027,38,12.80,31799.8,31751.3,
20251027,38,12.88,31799.9,31733.7,
20251027,38,12.91,31799.9,31733.7,
20251027,38,12.97,31800.4,31723.7,
20251027,38,13.00,31830.4,31723.7,
20251027,38,13.01,31862.2,31723.5,
20251027,38,13.03,31863.2,31723.5,
20251027,38,13.41,31863.2,31723.5,
20251027,38,13.42,31865.4,31711.1,
20251027,38,13.56,31895.4,31711.1,
20251027,38,13.81,31925.4,31711.1,
20251027,38,13.82,31940.1,31711.1,
20251027,38,13.92,31940.3,31711.1,
20251027,38,14.00,31940.3,31711.1,
20251027,38,14.01,31940.6,31708.9,
20251027,38,14.03,31955.2,31708.9,
20251027,38,14.04,31955.2,31708.9,
20251027,38,14.05,31958.7,31708.0,
20251027,38,14.07,31988.7,31706.0,
20251027,38,14.25,31988.7,31705.0,
20251027,38,14.30,31988.7,31700.9,
20251027,38,14.32,32018.7,31698.8,
20251027,38,14.33,32018.7,31698.8,
20251027,38,14.35,32025.8,31666.1,
20251027,38,14.41,32026.6,31666.1,
20251027,38,14.42,32026.8,31666.1,
20251027,38,14.50,32029.1,31666.1,
20251027,38,14.57,32059.1,31607.1,
20251027,38,14.59,32059.1,31607.1,
20251027,38,14.60,32059.3,31606.8,
20251027,38,14.64,32071.0,31606.8,
20251027,38,14.75,32071.0,31606.8,
20251027,38,14.80,32071.0,31605.7,
20251027,38,14.82,32155.8,31589.5,
20251027,38,14.86,32155.8,31589.5,
20251027,38,14.88,32155.8,31518.5,
20251027,38,14.90,32157.7,31496.5,
20251027,38,15.00,32238.7,31496.5,
20251027,38,15.01,32247.7,31466.7,
20251027,38,15.08,32280.0,31458.4,
20251027,38,15.25,32301.0,31458.4,
20251027,38,15.30,32314.0,31458.4,
20251027,38,15.34,32314.0,31458.4,
20251027,38,15.40,32315.0,31367.9,
20251027,38,15.43,32315.0,31367.9,
20251027,38,15.50,32316.0,31366.9,
20251027,38,15.52,32338.0,31366.9,
20251027,38,15.57,32338.0,31366.9,
20251027,38,15.60,32339.0,31166.9,
20251027,38,15.65,32339.0,30966.9,
20251027,38,15.66,33339.0,30963.4,
20251027,38,15.67,33339.0,30963.4,
20251027,38,15.70,33340.0,30763.4,
20251027,38,15.72,33400.3,30762.8,
20251027,38,15.80,33400.3,30762.8,
20251027,38,15.82,33517.3,30761.6,
20251027,38,15.84,33518.2,30761.6,
20251027,38,15.86,33537.1,30761.6,
20251027,38,15.88,33537.1,30761.6,
20251027,38,16.00,33696.1,30757.0,
20251027,38,16.03,33698.1,30726.3,
20251027,38,16.04,33699.6,30726.3,
20251027,38,16.05,33701.5,30726.3,
20251027,38,16.06,33701.5,30723.8,
20251027,38,16.11,33701.5,30721.3,
20251027,38,16.27,33701.5,30718.6,
20251027,38,16.28,33701.5,30718.4,
20251027,38,16.29,33701.5,30718.3,
20251027,38,16.30,33701.5,30718.1,
