電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250310,5,10.80,27441.1,31921.8,
20250310,5,10.82,27441.1,31774.8,
20250310,5,10.83,27441.1,31674.8,
20250310,5,10.88,27441.1,31673.0,
20250310,5,10.90,27441.1,31659.0,
20250310,5,10.92,27464.1,31658.8,
20250310,5,11.00,27467.7,31658.8,
20250310,5,11.01,27468.2,31586.7,
20250310,5,11.02,27468.2,31586.7,
20250310,5,11.05,27468.2,31586.5,
20250310,5,11.06,27545.2,31439.5,
20250310,5,11.08,27545.2,31439.5,
20250310,5,11.13,27545.2,31427.4,
20250310,5,11.16,27575.2,31307.4,
20250310,5,11.18,27575.2,31307.4,
20250310,5,11.19,27575.2,31288.0,
20250310,5,11.22,27575.2,31165.0,
20250310,5,11.37,27575.2,31164.7,
20250310,5,11.38,27575.2,31159.7,
20250310,5,11.50,27620.2,31036.7,
20250310,5,11.61,27620.2,30991.6,
20250310,5,11.69,27640.2,30980.3,
20250310,5,11.73,27640.2,30980.3,
20250310,5,11.75,27640.2,30979.3,
20250310,5,11.82,27640.2,30899.3,
20250310,5,11.88,27640.2,30776.3,
20250310,5,11.90,27640.2,30611.3,
20250310,5,11.98,27640.2,30611.0,
20250310,5,11.99,28098.0,30583.8,
20250310,5,12.00,28098.0,30583.8,
20250310,5,12.01,28098.6,30580.1,
20250310,5,12.07,28098.6,30580.1,
20250310,5,12.09,28128.6,30579.3,
20250310,5,12.15,28170.6,30579.3,
20250310,5,12.20,28174.6,30579.3,
20250310,5,12.21,28174.6,30579.3,
20250310,5,12.22,28194.6,30578.4,
20250310,5,12.26,28217.6,30578.4,
20250310,5,12.30,28217.6,30578.4,
20250310,5,12.31,28375.1,30578.3,
20250310,5,12.32,28375.1,30578.3,
20250310,5,12.34,28423.1,30577.6,
20250310,5,12.41,28440.1,30577.6,
20250310,5,12.45,28466.6,30577.6,
20250310,5,12.49,28466.6,30576.9,
20250310,5,12.50,28506.6,30576.7,
20250310,5,12.55,28536.6,30483.6,
20250310,5,12.58,28536.6,30425.2,
20250310,5,12.62,28536.6,30375.2,
20250310,5,12.70,28536.6,30224.2,
20250310,5,12.77,28636.6,30174.2,
20250310,5,12.84,28636.6,30174.2,
20250310,5,12.85,28636.6,30173.5,
20250310,5,12.86,28636.6,30154.7,
20250310,5,12.88,28651.2,30054.7,
20250310,5,12.90,28698.5,29953.7,
20250310,5,12.94,28698.5,29379.7,
20250310,5,12.95,28698.5,29179.7,
20250310,5,13.00,28711.5,29179.6,
20250310,5,13.01,28712.1,28976.3,
20250310,5,13.04,28712.1,28970.0,
20250310,5,13.08,28712.1,28770.0,
20250310,5,13.10,28714.9,28570.0,
20250310,5,13.12,28734.9,28570.0,
20250310,5,13.17,28734.9,28370.0,
20250310,5,13.19,28735.1,28170.0,
20250310,5,13.22,28735.1,28170.0,
20250310,5,13.25,28736.9,28166.7,
20250310,5,13.26,28736.9,28166.6,
20250310,5,13.32,28739.9,27966.6,
20250310,5,13.38,28739.9,27958.9,
20250310,5,13.44,28740.3,27758.9,
20250310,5,13.50,28780.3,27758.9,
20250310,5,13.54,28783.1,27551.3,
20250310,5,13.56,28846.1,27551.3,
20250310,5,13.57,28846.1,27551.3,
20250310,5,13.63,28846.6,27544.9,
20250310,5,13.71,28846.6,27544.9,
20250310,5,13.76,28849.6,27344.9,
20250310,5,13.77,28849.6,27344.9,
20250310,5,13.81,28869.6,27344.7,
20250310,5,13.82,28869.6,27344.7,
20250310,5,13.83,28870.0,27343.8,
20250310,5,13.97,28870.1,27343.8,
20250310,5,13.98,28872.9,27343.8,
20250310,5,14.00,28912.9,27343.8,
20250310,5,14.01,28922.6,27310.1,
20250310,5,14.02,28923.1,27306.9,
20250310,5,14.12,28923.1,27306.9,
20250310,5,14.15,29142.1,27299.2,
20250310,5,14.20,29159.1,27299.2,
20250310,5,14.21,29159.5,27299.2,
20250310,5,14.28,29159.5,27299.2,
20250310,5,14.35,29159.5,27294.7,
20250310,5,14.39,29184.2,27293.7,
20250310,5,14.47,29184.2,27220.9,
20250310,5,14.49,29346.2,27214.3,
20250310,5,14.50,29346.2,27214.3,
20250310,5,14.56,29351.2,27202.3,
20250310,5,14.58,29491.2,27202.3,
20250310,5,14.62,29491.2,27201.4,
20250310,5,14.71,29656.2,27190.1,
20250310,5,14.82,29656.2,27190.1,
20250310,5,14.83,29656.2,27185.2,
20250310,5,14.93,29656.2,27184.2,
20250310,5,14.95,29656.2,27176.5,
20250310,5,15.00,29711.2,27164.3,
20250310,5,15.01,29711.2,27140.4,
20250310,5,15.03,29761.2,27140.1,
20250310,5,15.04,29774.2,27140.1,
20250310,5,15.05,29787.2,27139.8,
20250310,5,15.07,29811.2,27139.8,
20250310,5,15.10,29811.2,27139.8,
20250310,5,15.46,29811.2,27139.7,
20250310,5,15.47,29975.2,27132.0,
20250310,5,15.60,30025.2,27132.0,
20250310,5,15.68,30025.2,27132.0,
20250310,5,15.69,30025.2,27131.8,
20250310,5,15.73,30025.2,27124.1,
20250310,5,15.75,30025.2,27080.9,
20250310,5,15.90,30025.4,27080.8,
20250310,5,15.97,30027.2,27080.8,
20250310,5,16.00,30072.2,27080.8,
20250310,5,16.07,30072.2,27064.6,
20250310,5,16.24,30072.2,27061.8,
20250310,5,16.25,30072.2,27059.2,
20250310,5,16.26,30072.2,27059.1,
20250310,5,16.30,30072.2,27058.8,
20250310,5,16.35,30074.7,27058.7,
20250310,5,16.36,30074.7,27058.7,
20250310,5,16.38,30074.7,27053.7,
20250310,5,16.41,30074.7,27052.2,
20250310,5,16.50,30074.7,27052.0,
20250310,5,16.54,30124.7,27050.4,
20250310,5,16.63,30124.7,27050.4,
20250310,5,16.71,30124.7,27049.7,
20250310,5,16.87,30124.7,27048.7,
20250310,5,16.89,30127.6,26994.1,
20250310,5,16.97,30128.6,26994.1,
20250310,5,17.00,30128.6,26994.1,
20250310,5,17.04,30128.6,26993.4,
20250310,5,17.20,30128.6,26911.4,
20250310,5,17.21,30128.6,26904.4,
20250310,5,17.23,30178.6,26904.2,
20250310,5,17.32,30178.6,26904.2,
20250310,5,17.40,30266.6,26902.8,
20250310,5,17.44,30281.6,26902.8,
20250310,5,17.50,30281.6,26902.8,
20250310,5,17.58,30281.6,26902.6,
20250310,5,17.78,30281.6,26902.2,
20250310,5,17.79,30281.6,26901.5,
20250310,5,17.92,30281.6,26900.5,
20250310,5,17.95,30446.6,26091.2,
20250310,5,18.00,30675.6,26051.2,
20250310,5,18.04,30840.6,25944.3,
20250310,5,18.08,30840.6,25944.3,
20250310,5,18.09,31004.6,25926.9,
20250310,5,18.10,31033.5,25926.9,
20250310,5,18.13,31198.5,25926.9,
20250310,5,18.15,31198.5,25926.9,
20250310,5,18.18,31362.5,25924.5,
20250310,5,18.24,31512.5,25924.5,
20250310,5,18.27,31527.5,25924.5,
20250310,5,18.29,31527.5,25924.5,
20250310,5,18.30,31557.5,25858.8,
20250310,5,18.44,31607.5,25858.8,
20250310,5,18.49,31607.5,25858.8,
20250310,5,18.59,31607.5,25853.2,
20250310,5,18.61,31657.5,25852.2,
20250310,5,18.80,31657.5,25852.2,
20250310,5,18.93,31657.5,25812.2,
20250310,5,19.10,31667.5,25803.2,
20250310,5,19.11,31702.5,25803.2,
20250310,5,19.20,31702.5,25803.2,
20250310,5,19.25,31802.5,25795.5,
20250310,5,19.34,31802.5,25795.5,
20250310,5,19.58,31802.5,25793.1,
20250310,5,19.60,31802.5,25741.1,
20250310,5,19.66,31802.5,25702.5,
20250310,5,19.78,31802.5,25672.5,
20250310,5,19.87,31802.5,25672.4,
20250310,5,19.94,31812.5,25527.8,
20250310,5,20.00,31812.5,25527.8,
20250310,5,20.02,31847.5,25509.3,
20250310,5,20.10,31853.9,25509.3,
20250310,5,20.12,31853.9,25509.3,
20250310,5,20.15,31853.9,25503.2,
20250310,5,20.16,31863.6,25497.5,
20250310,5,20.47,31863.6,25497.5,
20250310,5,20.51,31863.6,25496.5,
20250310,5,20.52,31883.6,25486.5,
20250310,5,20.59,31983.6,25486.5,
20250310,5,20.67,31983.6,25486.5,
20250310,5,20.75,31983.6,24715.5,
20250310,5,20.93,32008.6,24633.5,
20250310,5,21.00,32008.6,24633.5,
20250310,5,21.17,32008.6,24623.5,
20250310,5,21.24,32008.6,23623.5,
20250310,5,21.25,32008.6,23599.5,
20250310,5,21.26,32008.6,23599.0,
20250310,5,21.30,32008.6,23595.5,
20250310,5,21.84,32033.6,23586.3,
20250310,5,21.98,32090.6,23586.3,
20250310,5,22.04,32105.6,23586.3,
20250310,5,22.35,32105.6,23586.3,
20250310,5,22.58,32105.6,23585.3,
20250310,5,23.15,32105.6,23581.1,
20250310,5,23.83,32105.6,23559.1,
20250310,5,24.00,32105.6,23557.4,
20250310,5,24.23,32105.6,23488.3,
20250310,5,25.00,32105.7,23487.3,
20250310,5,25.12,32105.7,23480.0,
20250310,5,26.00,32105.7,23460.4,
20250310,5,26.11,32105.7,23459.8,
20250310,5,26.78,32105.7,23458.8,
20250310,5,27.99,32105.7,23458.7,
20250310,5,29.00,32105.7,23457.7,
20250310,5,29.59,32115.3,23448.4,
20250310,5,29.87,32115.3,23448.4,
20250310,5,29.90,32115.3,23447.4,
20250310,5,30.00,32115.3,23446.3,
20250310,5,30.01,32115.3,23351.3,
20250310,5,31.75,32115.3,23349.7,
20250310,5,33.63,32115.3,23348.7,
20250310,5,33.78,32115.3,23344.2,
20250310,5,35.00,32115.3,23343.9,
20250310,5,35.58,32115.3,23310.0,
20250310,5,36.00,32115.3,23307.8,
20250310,5,37.33,32115.3,23274.5,
20250310,5,40.00,32115.3,23255.7,
20250310,5,40.01,32115.3,23180.7,
20250310,5,44.35,32115.3,23146.7,
20250310,5,45.00,32115.3,23143.4,
20250310,5,45.01,32115.3,23097.2,
20250310,5,45.02,32115.3,22491.2,
20250310,5,50.00,32115.3,22326.0,
20250310,5,50.01,32157.5,21921.5,
20250310,5,50.90,32157.5,21920.6,
20250310,5,55.00,32157.5,21920.4,
20250310,5,55.89,32157.5,21843.7,
20250310,5,59.23,32157.5,21017.7,
20250310,5,59.51,32157.5,21015.5,
20250310,5,60.00,32157.5,20993.0,
20250310,5,62.27,32157.5,20871.4,
20250310,5,70.00,32157.5,20857.0,
20250310,5,70.01,32157.5,20856.9,
20250310,5,75.00,32157.5,20856.8,
20250310,5,77.80,32157.5,20856.7,
20250310,5,79.90,32157.5,20747.8,
20250310,5,80.00,32157.5,20747.1,
20250310,5,80.01,32157.5,20168.0,
20250310,5,80.02,32157.5,20052.9,
20250310,5,80.10,32157.5,20041.9,
20250310,5,80.21,32307.4,20010.0,
20250310,5,81.00,32307.4,20010.0,
20250310,5,81.01,32307.4,20009.6,
20250310,5,82.01,32307.4,19945.3,
20250310,5,85.00,32307.4,19817.4,
20250310,5,90.00,32307.4,19810.3,
20250310,5,96.23,32307.4,19802.9,
20250310,5,99.00,32307.4,19799.6,
20250310,5,99.90,32307.4,19799.3,
20250310,5,99.99,32307.4,19786.9,
20250310,5,100.00,32355.2,19768.9,
20250310,5,100.01,32360.6,19454.5,
20250310,5,101.00,32360.6,19454.5,
20250310,5,105.00,32360.6,19177.2,
20250310,5,119.48,32360.6,19176.6,
20250310,5,120.10,32360.6,19173.3,
20250310,5,138.00,32360.6,19094.2,
20250310,5,142.73,32360.6,18966.0,
20250310,5,165.98,32360.6,18962.7,
20250310,5,200.00,32360.6,18959.5,
20250310,5,200.01,32360.6,16248.0,
20250310,5,200.10,32360.6,13973.0,
20250310,5,200.50,32360.6,13901.5,
20250310,5,200.98,32360.6,13901.1,
20250310,5,200.99,32360.6,13901.0,
20250310,5,201.00,32360.6,13900.9,
20250310,5,210.00,32360.6,13892.6,
20250310,5,250.00,32360.6,12917.5,
20250310,5,299.99,32361.1,12735.1,
20250310,5,300.00,32361.1,12735.1,
20250310,5,500.00,32361.1,12659.3,
20250310,5,550.02,32361.1,12649.3,
20250310,5,900.00,32361.1,12472.2,
20250310,5,999.00,32361.1,12467.2,
20250310,5,999.99,32361.1,0.0,
20250310,6,0.00,0.0,36516.2,
20250310,6,0.00,7609.1,36516.2,
20250310,6,0.01,25204.2,36516.2,
20250310,6,0.02,25416.3,36434.7,
20250310,6,0.03,25417.3,36424.3,
20250310,6,0.04,25469.3,36422.0,
20250310,6,0.07,25650.8,36422.0,
20250310,6,0.10,25716.2,36422.0,
20250310,6,0.11,25946.0,36303.0,
20250310,6,0.29,25958.0,36303.0,
20250310,6,0.79,25969.9,36303.0,
20250310,6,1.00,26447.1,36303.0,
20250310,6,1.35,26449.1,36226.6,
20250310,6,1.73,26456.6,36226.6,
20250310,6,1.95,26457.6,36226.6,
20250310,6,2.04,26458.6,36226.6,
20250310,6,2.50,26458.6,36226.6,
20250310,6,2.59,26473.2,36219.1,
20250310,6,2.60,26475.2,36219.1,
20250310,6,3.00,26492.6,36219.1,
20250310,6,3.01,26493.2,35958.6,
20250310,6,3.29,26494.2,35958.6,
20250310,6,3.46,26502.2,35958.6,
20250310,6,3.83,26503.2,35958.6,
20250310,6,3.85,26505.2,35958.6,
20250310,6,4.00,26546.5,35958.6,
20250310,6,4.54,26547.5,35958.6,
20250310,6,5.00,26643.0,35958.6,
20250310,6,5.01,26643.0,35456.4,
20250310,6,5.10,26645.0,35455.6,
20250310,6,5.16,26659.5,35455.6,
20250310,6,5.18,26667.4,35455.6,
20250310,6,5.50,26667.4,35455.6,
20250310,6,5.71,26668.4,35315.6,
20250310,6,5.79,26669.4,35315.6,
20250310,6,5.90,26669.4,35315.6,
20250310,6,6.00,26784.8,35299.6,
20250310,6,6.01,26794.0,35289.6,
20250310,6,6.10,26805.7,35289.0,
20250310,6,6.35,26807.7,35289.0,
20250310,6,6.50,26830.4,35289.0,
20250310,6,6.51,26830.5,35289.0,
20250310,6,6.60,26831.1,35289.0,
20250310,6,6.82,26831.1,35289.0,
20250310,6,6.91,26839.3,35132.0,
20250310,6,7.00,26841.8,35132.0,
20250310,6,7.01,26844.7,35131.0,
20250310,6,7.04,26845.7,35127.7,
20250310,6,7.39,26845.7,35127.7,
20250310,6,7.47,26845.7,34827.7,
20250310,6,7.50,26865.7,34782.7,
20250310,6,7.56,26865.7,34766.6,
20250310,6,7.59,26866.7,34650.6,
20250310,6,7.60,26868.7,34650.6,
20250310,6,7.69,26868.7,34650.6,
20250310,6,7.74,26883.3,34620.6,
20250310,6,8.00,26883.6,34620.6,
20250310,6,8.01,26886.3,34524.6,
20250310,6,8.12,26886.4,34519.1,
20250310,6,8.27,26886.4,34519.1,
20250310,6,8.29,26887.4,34519.0,
20250310,6,8.51,26887.4,34519.0,
20250310,6,8.57,26887.4,34460.0,
20250310,6,8.60,26999.4,34340.0,
20250310,6,8.63,27007.5,34340.0,
20250310,6,8.67,27007.5,34340.0,
20250310,6,8.75,27007.5,34250.0,
20250310,6,8.82,27007.5,34160.0,
20250310,6,8.83,27007.5,34158.3,
20250310,6,8.85,27010.6,34098.3,
20250310,6,8.93,27011.5,34098.3,
20250310,6,8.99,27011.6,34098.3,
20250310,6,9.00,27011.6,34098.3,
20250310,6,9.01,27013.1,34066.2,
20250310,6,9.05,27013.1,34065.7,
20250310,6,9.06,27013.1,34010.3,
20250310,6,9.10,27013.1,33910.3,
20250310,6,9.19,27013.1,33910.2,
20250310,6,9.35,27013.2,33895.2,
20250310,6,9.36,27013.2,33859.3,
20250310,6,9.37,27013.2,33759.3,
20250310,6,9.38,27014.7,33659.3,
20250310,6,9.40,27014.7,33559.3,
20250310,6,9.46,27014.7,33559.2,
20250310,6,9.47,27015.7,33519.2,
20250310,6,9.50,27015.7,33519.2,
20250310,6,9.51,27015.7,33459.1,
20250310,6,9.54,27016.7,33458.2,
20250310,6,9.72,27016.8,33458.2,
20250310,6,9.76,27018.3,33458.2,
20250310,6,9.90,27018.3,33458.2,
20250310,6,9.94,27018.3,33378.2,
20250310,6,9.96,27018.3,33358.2,
20250310,6,10.00,27076.2,32931.2,
20250310,6,10.01,27091.2,32865.0,
20250310,6,10.08,27091.3,32858.5,
20250310,6,10.10,27096.2,32858.5,
20250310,6,10.13,27097.7,32858.5,
20250310,6,10.16,27285.8,32858.5,
20250310,6,10.29,27285.8,32858.5,
20250310,6,10.30,27285.8,32857.8,
20250310,6,10.31,27300.3,32854.6,
20250310,6,10.42,27302.8,32854.6,
20250310,6,10.44,27302.9,32854.6,
20250310,6,10.46,27302.9,32854.6,
20250310,6,10.50,27302.9,32789.6,
20250310,6,10.51,27304.3,32768.8,
20250310,6,10.52,27304.3,32768.4,
20250310,6,10.55,27305.4,32580.4,
20250310,6,10.58,27305.4,32476.4,
20250310,6,10.79,27306.4,32472.6,
20250310,6,10.80,27306.4,32472.6,
20250310,6,10.81,27306.4,32325.6,
20250310,6,10.82,27306.4,32300.6,
20250310,6,10.83,27326.5,32190.7,
20250310,6,10.84,27326.5,32190.7,
20250310,6,10.90,27326.5,32190.0,
20250310,6,10.94,27331.5,32189.7,
20250310,6,10.96,27331.5,32189.7,
20250310,6,11.00,27335.1,32182.7,
20250310,6,11.01,27335.6,32104.3,
20250310,6,11.03,27353.0,32104.3,
20250310,6,11.05,27353.0,32104.3,
20250310,6,11.06,27430.0,31957.3,
20250310,6,11.13,27430.0,31957.3,
20250310,6,11.18,27430.0,31836.8,
20250310,6,11.19,27430.0,31817.4,
20250310,6,11.24,27430.0,31694.4,
20250310,6,11.32,27430.0,31682.6,
20250310,6,11.36,27460.0,31680.6,
20250310,6,11.37,27460.0,31680.6,
20250310,6,11.38,27460.0,31675.6,
20250310,6,11.39,27460.0,31552.6,
20250310,6,11.50,27505.0,31551.9,
20250310,6,11.51,27505.5,31508.4,
20250310,6,11.53,27505.5,31508.4,
20250310,6,11.75,27505.5,31497.3,
20250310,6,11.76,27505.5,31417.3,
20250310,6,11.82,27505.5,31416.9,
20250310,6,11.83,27505.5,31293.9,
20250310,6,11.88,27505.5,31293.7,
20250310,6,11.90,27525.5,31128.7,
20250310,6,11.94,27525.5,31128.4,
20250310,6,11.98,27525.5,31125.1,
20250310,6,12.00,27525.7,31098.5,
20250310,6,12.01,27526.3,31093.2,
20250310,6,12.07,27526.3,31093.2,
20250310,6,12.10,27526.3,31093.1,
20250310,6,12.13,27810.3,31092.0,
20250310,6,12.20,27814.3,31092.0,
20250310,6,12.30,27814.3,31092.0,
20250310,6,12.31,27971.8,31091.9,
20250310,6,12.34,28061.8,31091.9,
20250310,6,12.38,28061.8,31091.9,
20250310,6,12.44,28081.8,31090.9,
20250310,6,12.45,28108.3,31090.9,
20250310,6,12.47,28131.3,31090.9,
20250310,6,12.49,28181.1,31090.9,
20250310,6,12.50,28221.1,31090.9,
20250310,6,12.55,28221.1,30999.2,
20250310,6,12.59,28251.1,30942.9,
20250310,6,12.60,28251.1,30942.9,
20250310,6,12.62,28251.1,30942.2,
20250310,6,12.66,28268.1,30791.2,
20250310,6,12.77,28468.1,30791.2,
20250310,6,12.85,28468.1,30791.2,
20250310,6,12.86,28468.1,30772.4,
20250310,6,12.88,28468.1,30672.4,
20250310,6,12.89,28482.7,30571.4,
20250310,6,12.90,28482.7,30571.4,
20250310,6,12.94,28482.7,29947.4,
20250310,6,12.95,28482.7,29897.4,
20250310,6,13.00,28495.7,29697.4,
20250310,6,13.01,28496.3,29495.6,
20250310,6,13.04,28496.3,29490.2,
20250310,6,13.07,28526.3,29290.2,
20250310,6,13.08,28526.3,29290.2,
20250310,6,13.13,28526.3,29090.2,
20250310,6,13.15,28529.1,28890.2,
20250310,6,13.19,28531.1,28890.2,
20250310,6,13.20,28531.4,28890.2,
20250310,6,13.23,28531.4,28689.3,
20250310,6,13.25,28531.4,28689.2,
20250310,6,13.26,28531.4,28689.0,
20250310,6,13.27,28578.4,28489.0,
20250310,6,13.29,28578.4,28489.0,
20250310,6,13.41,28581.4,28488.9,
20250310,6,13.42,28581.8,28288.9,
20250310,6,13.50,28621.8,28288.9,
20250310,6,13.65,28622.3,28081.2,
20250310,6,13.67,28645.1,28081.2,
20250310,6,13.71,28645.1,28081.2,
20250310,6,13.85,28645.1,27881.2,
20250310,6,13.87,28645.5,27874.8,
20250310,6,13.93,28648.5,27874.8,
20250310,6,13.97,28648.6,27874.8,
20250310,6,14.00,28688.6,27874.8,
20250310,6,14.01,28698.4,27841.6,
20250310,6,14.10,28698.9,27838.4,
20250310,6,14.15,28920.9,27838.4,
20250310,6,14.19,28923.7,27838.4,
20250310,6,14.20,28940.7,27838.4,
20250310,6,14.33,28941.1,27838.4,
20250310,6,14.39,29038.9,27838.4,
20250310,6,14.46,29038.9,27818.7,
20250310,6,14.47,29038.9,27721.8,
20250310,6,14.48,29199.9,27621.8,
20250310,6,14.50,29199.9,27617.3,
20250310,6,14.54,29199.9,27605.9,
20250310,6,14.55,29199.9,27604.9,
20250310,6,14.56,29199.9,27601.1,
20250310,6,14.59,29204.9,27600.2,
20250310,6,14.65,29204.9,27600.2,
20250310,6,14.70,29204.9,27599.5,
20250310,6,14.72,29369.9,27599.2,
20250310,6,14.79,29371.6,27599.2,
20250310,6,14.88,29421.6,27599.2,
20250310,6,14.91,29434.6,27599.2,
20250310,6,14.92,29447.6,27599.2,
20250310,6,14.93,29471.6,27599.2,
20250310,6,14.94,29481.6,27599.2,
20250310,6,14.95,29491.6,27599.2,
20250310,6,14.97,29501.6,27587.1,
20250310,6,15.00,29556.6,27587.1,
20250310,6,15.01,29556.6,27561.5,
20250310,6,15.10,29556.6,27561.2,
20250310,6,15.11,29758.6,27556.2,
20250310,6,15.13,29758.6,27555.2,
20250310,6,15.60,29808.6,27551.4,
20250310,6,15.68,29808.6,27551.4,
20250310,6,15.70,29808.6,27551.2,
20250310,6,15.79,29809.5,27547.3,
20250310,6,15.83,29824.5,27547.2,
20250310,6,15.92,29824.5,27547.2,
20250310,6,16.00,29869.7,27546.3,
20250310,6,16.09,29869.7,27530.1,
20250310,6,16.14,29869.7,27490.1,
20250310,6,16.22,29869.7,27489.9,
20250310,6,16.23,29869.7,27487.3,
20250310,6,16.24,29869.7,27487.2,
20250310,6,16.28,29869.7,27486.9,
20250310,6,16.29,29872.2,27479.2,
20250310,6,16.30,29872.2,27479.2,
20250310,6,16.33,29901.1,27474.1,
20250310,6,16.35,29901.1,27474.1,
20250310,6,16.38,29901.1,27471.3,
20250310,6,16.39,29951.1,27469.8,
20250310,6,16.45,29951.1,27469.8,
20250310,6,16.54,30001.1,27462.1,
20250310,6,16.55,30011.1,27462.1,
20250310,6,16.56,30041.1,27462.1,
20250310,6,16.71,30041.1,27462.1,
20250310,6,16.73,30041.1,27408.6,
20250310,6,16.83,30041.1,27400.9,
20250310,6,16.85,30041.1,27399.9,
20250310,6,16.86,30041.1,27359.9,
20250310,6,16.89,30043.9,27342.8,
20250310,6,16.99,30043.9,27342.8,
20250310,6,17.00,30043.9,27341.8,
20250310,6,17.01,30043.9,27341.1,
20250310,6,17.04,30043.9,27333.4,
20250310,6,17.19,30043.9,27251.4,
20250310,6,17.20,30043.9,27243.7,
20250310,6,17.21,30043.9,27236.7,
20250310,6,17.23,30093.9,27235.6,
20250310,6,17.27,30103.9,27235.6,
20250310,6,17.28,30138.9,27227.9,
20250310,6,17.40,30226.9,27175.4,
20250310,6,17.59,30226.9,27175.4,
20250310,6,17.60,30226.9,27175.2,
20250310,6,17.62,30226.9,27173.9,
20250310,6,17.63,30226.9,27143.9,
20250310,6,17.91,30390.9,27143.5,
20250310,6,18.00,30620.9,27143.5,
20250310,6,18.03,30620.9,27083.8,
20250310,6,18.04,30784.9,27037.0,
20250310,6,18.07,30784.9,27037.0,
20250310,6,18.11,30819.9,27030.4,
20250310,6,18.13,30984.9,27030.4,
20250310,6,18.18,31148.9,27030.4,
20250310,6,18.22,31193.9,27028.0,
20250310,6,18.29,31193.9,27028.0,
20250310,6,18.33,31200.3,26964.9,
20250310,6,18.39,31200.3,26964.9,
20250310,6,18.40,31220.3,26954.9,
20250310,6,18.44,31270.3,26954.9,
20250310,6,18.49,31270.3,26954.9,
20250310,6,18.87,31270.3,26949.3,
20250310,6,18.93,31295.3,26948.3,
20250310,6,19.03,31295.3,26948.3,
20250310,6,19.07,31295.3,26947.3,
20250310,6,19.20,31295.3,26136.7,
20250310,6,19.25,31395.3,26129.0,
20250310,6,19.58,31395.3,26129.0,
20250310,6,19.59,31395.3,26077.0,
20250310,6,19.60,31395.3,26074.6,
20250310,6,19.75,31420.3,26036.3,
20250310,6,19.87,31420.3,26036.3,
20250310,6,20.00,31420.3,26036.2,
20250310,6,20.10,31420.3,26017.8,
20250310,6,20.12,31420.3,25882.6,
20250310,6,20.15,31420.3,25876.8,
20250310,6,20.16,31430.4,25871.5,
20250310,6,20.59,31530.4,25871.5,
20250310,6,20.67,31530.4,25871.5,
20250310,6,20.75,31530.4,25034.5,
20250310,6,21.00,31530.4,25033.5,
20250310,6,21.17,31530.4,24941.5,
20250310,6,21.22,31530.4,23932.4,
20250310,6,21.23,31530.4,23908.4,
20250310,6,21.24,31530.4,23907.8,
20250310,6,22.04,31545.4,23904.4,
20250310,6,22.11,31585.4,23904.4,
20250310,6,22.63,31585.4,23904.4,
20250310,6,23.18,31585.4,23899.1,
20250310,6,23.83,31585.4,23877.5,
20250310,6,24.00,31585.4,23875.9,
20250310,6,24.51,31585.4,23807.3,
20250310,6,25.00,31585.5,23806.3,
20250310,6,25.12,31585.5,23799.2,
20250310,6,26.00,31585.5,23780.1,
20250310,6,26.39,31585.5,23779.5,
20250310,6,26.87,31585.5,23778.5,
20250310,6,28.27,31585.5,23778.4,
20250310,6,29.00,31585.5,23777.4,
20250310,6,29.59,31595.1,23768.1,
20250310,6,29.90,31595.1,23768.1,
20250310,6,30.00,31595.1,23767.0,
20250310,6,30.01,31595.1,23673.0,
20250310,6,30.15,31595.1,23671.0,
20250310,6,32.03,31595.1,23670.0,
20250310,6,33.87,31595.1,23669.0,
20250310,6,33.91,31595.1,23668.7,
20250310,6,35.00,31595.1,23664.6,
20250310,6,36.00,31595.1,23631.1,
20250310,6,37.33,31595.1,23600.5,
20250310,6,38.06,31595.1,23580.9,
20250310,6,40.00,31595.1,23578.7,
20250310,6,40.01,31595.1,23505.5,
20250310,6,43.28,31595.1,23476.4,
20250310,6,45.00,31595.1,23473.1,
20250310,6,45.01,31595.1,23427.4,
20250310,6,45.02,31595.1,22842.1,
20250310,6,50.00,31595.1,22714.1,
20250310,6,50.01,31637.2,22313.8,
20250310,6,50.90,31637.2,22312.9,
20250310,6,55.00,31637.2,22312.7,
20250310,6,55.89,31637.2,22236.5,
20250310,6,59.23,31637.2,21158.5,
20250310,6,60.00,31637.2,21156.2,
20250310,6,61.07,31637.2,21034.8,
20250310,6,62.29,31637.2,21011.9,
20250310,6,70.00,31637.2,20997.4,
20250310,6,70.01,31637.2,20997.3,
20250310,6,75.00,31637.2,20997.2,
20250310,6,77.80,31637.2,20997.1,
20250310,6,79.90,31637.2,20888.9,
20250310,6,80.00,31637.2,20888.1,
20250310,6,80.01,31637.2,20275.3,
20250310,6,80.02,31637.2,20160.8,
20250310,6,80.10,31637.2,20149.8,
20250310,6,80.21,31787.1,20117.8,
20250310,6,81.00,31787.1,20117.8,
20250310,6,81.01,31787.1,20117.4,
20250310,6,82.01,31787.1,20059.6,
20250310,6,85.00,31787.1,19933.9,
20250310,6,90.00,31787.1,19926.6,
20250310,6,95.52,31787.1,19918.9,
20250310,6,99.00,31787.1,19915.6,
20250310,6,99.90,31787.1,19915.3,
20250310,6,99.99,31787.1,19902.4,
20250310,6,100.00,31834.9,19884.4,
20250310,6,100.01,31840.3,19576.0,
20250310,6,101.00,31840.3,19576.0,
20250310,6,105.00,31840.3,19298.7,
20250310,6,118.77,31840.3,19298.1,
