電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250811,47,7.10,29321.5,34194.2,
20250811,47,7.12,29381.5,34110.2,
20250811,47,7.14,29407.5,34110.2,
20250811,47,7.19,29450.0,34110.2,
20250811,47,7.30,29450.0,34110.2,
20250811,47,7.41,29450.0,34009.2,
20250811,47,7.42,29450.0,33953.2,
20250811,47,7.43,29450.0,33853.2,
20250811,47,7.47,29450.0,33801.2,
20250811,47,7.48,29450.0,33485.2,
20250811,47,7.49,29452.0,33203.2,
20250811,47,7.50,29617.9,33203.2,
20250811,47,7.58,29617.9,33203.2,
20250811,47,7.64,29617.9,33046.2,
20250811,47,7.73,29618.9,33042.2,
20250811,47,7.75,29618.9,33042.2,
20250811,47,7.85,29708.9,33012.2,
20250811,47,7.98,29761.9,33012.2,
20250811,47,8.00,29803.4,33012.2,
20250811,47,8.01,29806.0,32869.1,
20250811,47,8.02,29829.0,32856.4,
20250811,47,8.07,29831.0,32856.4,
20250811,47,8.14,29860.0,32856.4,
20250811,47,8.30,29860.0,32856.4,
20250811,47,8.31,29862.5,32811.4,
20250811,47,8.49,29862.5,32811.4,
20250811,47,8.51,29940.5,32769.8,
20250811,47,8.55,29947.3,32769.8,
20250811,47,8.77,29947.3,32739.8,
20250811,47,8.78,29947.3,32714.8,
20250811,47,8.80,29948.5,32684.8,
20250811,47,8.90,29948.5,32684.8,
20250811,47,8.94,29948.6,32680.9,
20250811,47,8.99,29950.6,32680.9,
20250811,47,9.00,29980.6,32680.9,
20250811,47,9.04,29980.6,32607.8,
20250811,47,9.08,29980.6,32592.8,
20250811,47,9.21,29980.6,32562.8,
20250811,47,9.23,29981.6,32532.8,
20250811,47,9.32,30155.6,32532.8,
20250811,47,9.38,30155.6,32532.8,
20250811,47,9.39,30195.6,32507.8,
20250811,47,9.42,30195.6,32507.8,
20250811,47,9.43,30195.6,32360.8,
20250811,47,9.57,30197.6,32355.5,
20250811,47,9.61,30197.6,32355.5,
20250811,47,9.66,30220.0,32315.5,
20250811,47,9.75,30270.0,32315.5,
20250811,47,9.78,30270.0,32315.5,
20250811,47,9.81,30272.4,32167.5,
20250811,47,9.92,30272.5,31990.7,
20250811,47,10.00,30336.0,31990.7,
20250811,47,10.01,30337.0,31964.8,
20250811,47,10.05,30341.0,31955.0,
20250811,47,10.06,30645.0,31955.0,
20250811,47,10.10,30665.0,31955.0,
20250811,47,10.11,30665.0,31955.0,
20250811,47,10.12,30665.0,31808.0,
20250811,47,10.15,30665.0,31788.8,
20250811,47,10.17,30665.0,31519.8,
20250811,47,10.21,30665.1,31296.8,
20250811,47,10.28,30665.1,31296.8,
20250811,47,10.29,30665.1,31266.5,
20250811,47,10.36,30665.1,31266.3,
20250811,47,10.39,30666.1,31264.9,
20250811,47,10.43,30666.1,31264.9,
20250811,47,10.45,30666.1,31023.9,
20250811,47,10.46,30666.1,31023.3,
20250811,47,10.50,30666.1,30973.3,
20250811,47,10.52,30666.1,30918.1,
20250811,47,10.68,30772.9,30871.1,
20250811,47,10.70,30772.9,30871.1,
20250811,47,10.85,30774.2,30870.9,
20250811,47,10.86,30976.2,30870.9,
20250811,47,10.89,30976.2,30870.9,
20250811,47,10.90,30976.4,30670.9,
20250811,47,10.91,30992.4,30670.9,
20250811,47,10.97,30992.4,30670.9,
20250811,47,11.00,31148.4,30470.9,
20250811,47,11.01,31154.5,30442.5,
20250811,47,11.02,31155.9,30442.5,
20250811,47,11.04,31155.9,30442.5,
20250811,47,11.06,31155.9,30242.5,
20250811,47,11.07,31160.3,30042.5,
20250811,47,11.10,31160.3,30042.5,
20250811,47,11.11,31160.3,29942.5,
20250811,47,11.14,31160.3,29911.5,
20250811,47,11.15,31160.3,29710.9,
20250811,47,11.17,31190.3,29710.0,
20250811,47,11.18,31191.6,29710.0,
20250811,47,11.21,31191.6,29710.0,
20250811,47,11.22,31204.4,29672.8,
20250811,47,11.23,31204.4,29672.8,
20250811,47,11.25,31204.4,29572.8,
20250811,47,11.26,31204.4,29558.2,
20250811,47,11.31,31204.4,29458.2,
20250811,47,11.32,31204.4,29243.8,
20250811,47,11.35,31205.8,29242.8,
20250811,47,11.39,31205.8,29142.8,
20250811,47,11.40,31205.8,29138.0,
20250811,47,11.48,31205.8,28936.3,
20250811,47,11.49,31205.8,28835.3,
20250811,47,11.50,31205.8,28819.9,
20250811,47,11.51,31655.8,28602.3,
20250811,47,11.52,31657.1,28586.9,
20250811,47,11.59,31687.1,28585.7,
20250811,47,11.60,31707.3,28585.7,
20250811,47,11.63,31707.3,28585.7,
20250811,47,11.65,31707.3,28385.7,
20250811,47,11.74,31707.9,28383.3,
20250811,47,11.75,31757.9,28383.3,
20250811,47,11.77,31770.9,28383.3,
20250811,47,11.78,31782.6,28183.3,
20250811,47,11.99,31782.6,28183.3,
20250811,47,12.00,31942.6,28183.1,
20250811,47,12.01,32095.0,28180.2,
20250811,47,12.13,32115.0,28170.1,
20250811,47,12.15,32165.0,28170.1,
20250811,47,12.16,32165.0,28170.1,
20250811,47,12.19,32190.0,28084.5,
20250811,47,12.20,32215.0,28084.5,
20250811,47,12.21,32215.0,28084.5,
20250811,47,12.22,32220.5,28083.9,
20250811,47,12.23,32345.0,28083.9,
20250811,47,12.24,32350.5,28083.8,
20250811,47,12.29,32390.7,28083.8,
20250811,47,12.30,32585.7,28083.8,
20250811,47,12.31,32585.7,28083.7,
20250811,47,12.33,32704.7,28083.6,
20250811,47,12.37,32704.7,28083.6,
20250811,47,12.40,32704.7,28083.1,
20250811,47,12.50,32704.7,28077.1,
20250811,47,12.52,32823.7,28069.9,
20250811,47,12.54,32823.7,28069.9,
20250811,47,12.61,32854.1,28066.3,
20250811,47,12.76,32874.1,28066.3,
20250811,47,12.80,32874.2,28066.3,
20250811,47,12.81,33079.2,28066.3,
20250811,47,12.82,33119.2,28066.3,
20250811,47,12.84,33119.2,28066.3,
20250811,47,12.88,33219.2,28066.2,
20250811,47,12.89,33219.2,28066.2,
20250811,47,12.90,33219.2,28065.4,
20250811,47,12.91,33219.3,28065.1,
20250811,47,12.99,33221.5,28065.1,
20250811,47,13.00,33334.5,28065.1,
20250811,47,13.01,33376.5,28060.9,
20250811,47,13.02,33376.5,28052.9,
20250811,47,13.05,33376.5,28049.2,
20250811,47,13.13,33476.5,28045.2,
20250811,47,13.28,33476.5,28045.2,
20250811,47,13.38,33476.6,28044.9,
20250811,47,13.40,33476.6,28044.8,
20250811,47,13.42,33476.6,28044.5,
20250811,47,13.49,33595.6,28044.2,
20250811,47,13.50,33606.1,28042.2,
20250811,47,13.51,33606.1,28040.1,
20250811,47,13.53,33634.1,28035.4,
20250811,47,13.55,33691.1,28035.4,
20250811,47,13.58,33691.1,28035.4,
20250811,47,13.60,33693.0,28033.8,
20250811,47,13.62,33701.1,28033.8,
20250811,47,13.68,33701.3,28033.8,
20250811,47,13.70,33701.3,28033.8,
20250811,47,13.72,33737.3,28033.7,
20250811,47,13.73,33749.3,28033.7,
20250811,47,13.78,33749.3,28032.7,
20250811,47,13.84,33766.9,28032.1,
20250811,47,13.90,33766.9,28032.1,
20250811,47,13.92,33766.9,28030.3,
20250811,47,13.99,33766.9,28030.2,
20250811,47,14.00,33876.9,28026.5,
20250811,47,14.01,33877.5,27996.3,
20250811,47,14.02,33878.0,27996.3,
20250811,47,14.06,33878.0,27996.3,
20250811,47,14.07,33878.0,27996.2,
20250811,47,14.15,33924.3,27996.0,
20250811,47,14.27,33928.0,27996.0,
20250811,47,14.30,33928.0,27996.0,
20250811,47,14.34,33994.0,27992.3,
20250811,47,14.40,34036.0,27992.3,
20250811,47,14.43,34036.0,27992.0,
20250811,47,14.46,34036.0,27990.3,
20250811,47,14.53,34036.5,27990.2,
20250811,47,14.57,34094.5,27990.2,
20250811,47,14.60,34094.5,27990.2,
20250811,47,14.65,34094.5,27990.1,
20250811,47,14.66,34094.5,27989.9,
20250811,47,14.69,34094.5,27988.9,
20250811,47,14.70,34098.2,27982.9,
20250811,47,14.82,34098.2,27982.9,
20250811,47,14.83,34098.2,27979.3,
20250811,47,14.96,34098.2,27978.4,
20250811,47,14.97,34098.2,27971.0,
20250811,47,14.98,34193.8,27969.3,
20250811,47,14.99,34193.8,27969.3,
20250811,47,15.00,34213.8,27968.3,
20250811,47,15.01,34213.8,27963.2,
20250811,47,15.05,34214.3,27954.0,
20250811,47,15.06,34214.3,27954.0,
20250811,47,15.07,34218.3,27891.3,
20250811,47,15.08,34218.3,27891.3,
20250811,47,15.12,34222.0,27889.6,
20250811,47,15.19,34222.0,27889.6,
20250811,47,15.23,34222.0,27889.0,
20250811,47,15.32,34222.0,27888.0,
20250811,47,15.34,34222.0,27886.3,
20250811,47,15.38,34222.0,27882.6,
20250811,47,15.47,34222.0,27882.3,
20250811,47,15.50,34222.0,27880.6,
20250811,47,15.55,34225.7,27831.6,
20250811,47,15.56,34226.2,27831.6,
20250811,47,15.57,34226.2,27830.6,
20250811,47,15.69,34226.2,27828.6,
20250811,47,15.83,34226.2,27824.9,
20250811,47,15.86,34226.2,27821.2,
20250811,47,15.97,34226.2,27788.2,
20250811,47,15.98,34229.8,27788.1,
20250811,47,16.00,34229.8,27788.1,
20250811,47,16.01,34235.2,27788.0,
20250811,47,16.12,34235.2,27788.0,
20250811,47,16.18,34235.2,27787.5,
20250811,47,16.19,34235.2,27787.4,
20250811,47,16.34,34235.2,27691.8,
20250811,47,16.49,34235.2,27690.0,
20250811,47,16.50,34235.2,27689.0,
20250811,47,16.51,34235.2,27688.8,
20250811,47,16.59,34235.2,27687.2,
20250811,47,16.73,34235.2,27668.9,
20250811,47,17.00,34235.2,27667.9,
20250811,47,17.06,34235.2,27666.8,
20250811,47,17.07,34235.2,27665.8,
20250811,47,17.10,34235.2,27664.5,
20250811,47,17.13,34249.6,27637.5,
20250811,47,17.31,34249.6,27637.5,
20250811,47,17.39,34324.8,27554.1,
20250811,47,17.45,34398.8,27554.1,
20250811,47,17.50,34398.8,27554.1,
20250811,47,17.63,34398.8,27550.0,
20250811,47,17.74,34398.8,27468.0,
20250811,47,17.99,34398.8,27456.0,
20250811,47,18.00,34410.8,27455.8,
20250811,47,18.01,34410.8,27455.4,
20250811,47,18.23,34410.8,27446.2,
20250811,47,18.36,34510.8,27445.2,
20250811,47,18.37,34610.8,27445.2,
20250811,47,18.38,34710.8,27445.2,
20250811,47,18.39,34810.8,27445.2,
20250811,47,18.40,34821.7,27445.2,
20250811,47,18.56,34821.7,27445.2,
20250811,47,18.57,34821.7,27444.8,
20250811,47,18.74,34875.7,27443.8,
20250811,47,19.00,34875.7,27443.8,
20250811,47,19.01,34877.7,27443.7,
20250811,47,19.12,34877.7,27443.7,
20250811,47,19.13,34877.7,27410.6,
20250811,47,19.19,34877.7,27393.9,
20250811,47,19.40,34877.7,26927.9,
20250811,47,19.51,34877.7,26858.4,
20250811,47,19.73,34877.7,26857.4,
20250811,47,20.00,34877.7,26857.0,
20250811,47,20.07,34877.7,26823.2,
20250811,47,20.12,34877.7,26822.2,
20250811,47,20.14,34883.8,26803.7,
20250811,47,21.00,34883.8,26803.7,
20250811,47,21.01,34883.8,26783.5,
20250811,47,21.57,34883.8,26782.5,
20250811,47,22.51,34883.8,26781.5,
20250811,47,23.00,34903.8,26780.9,
20250811,47,23.07,34903.8,26780.9,
20250811,47,23.22,34903.8,26779.9,
20250811,47,24.12,34903.8,26730.1,
20250811,47,24.57,34903.8,26726.2,
20250811,47,25.00,34903.8,26725.2,
20250811,47,25.01,34903.8,26625.8,
20250811,47,25.12,34903.8,26617.7,
20250811,47,25.60,34903.8,26613.0,
20250811,47,25.61,34903.8,26612.1,
20250811,47,25.62,34903.8,26612.0,
20250811,47,25.89,34903.8,26611.7,
20250811,47,26.07,34903.8,26589.8,
20250811,47,26.12,34903.8,26588.8,
20250811,47,26.25,34903.8,26588.7,
20250811,47,26.37,34903.8,26398.2,
20250811,47,26.70,34903.8,26397.6,
20250811,47,27.00,34903.8,26393.0,
20250811,47,27.50,34903.8,26308.1,
20250811,47,27.57,34903.8,26273.3,
20250811,47,28.00,34903.8,26272.3,
20250811,47,29.07,34903.8,26177.0,
20250811,47,29.14,34912.8,26166.6,
20250811,47,29.90,34912.8,26166.6,
20250811,47,30.00,34912.8,26163.2,
20250811,47,30.01,34914.9,26018.3,
20250811,47,30.02,34914.9,26006.6,
20250811,47,30.60,34914.9,26005.7,
20250811,47,30.61,34914.9,25997.3,
20250811,47,30.62,34914.9,25996.9,
20250811,47,31.37,34914.9,25993.4,
20250811,47,31.52,35536.9,25987.7,
20250811,47,31.70,35536.9,25987.7,
20250811,47,32.50,35536.9,25945.6,
20250811,47,33.00,35536.9,25942.8,
20250811,47,33.12,35536.9,25906.3,
20250811,47,35.00,35536.9,25906.2,
20250811,47,36.00,35536.9,25782.4,
20250811,47,40.00,35564.9,25654.8,
20250811,47,40.01,35564.9,25564.8,
20250811,47,40.12,35564.9,25335.5,
20250811,47,42.00,35564.9,25335.3,
20250811,47,42.13,35564.9,25334.6,
20250811,47,43.04,35564.9,25311.0,
20250811,47,45.00,35564.9,25308.5,
20250811,47,45.01,35564.9,25218.7,
20250811,47,45.02,35564.9,24488.0,
20250811,47,46.00,35564.9,24382.0,
20250811,47,46.07,35564.9,24332.0,
20250811,47,50.00,35564.9,24315.5,
20250811,47,50.01,35606.4,23928.8,
20250811,47,50.90,35606.4,23926.0,
20250811,47,55.00,35606.4,23925.2,
20250811,47,60.00,35606.4,23834.6,
20250811,47,70.00,35606.4,23682.6,
20250811,47,70.01,35606.4,23682.5,
20250811,47,71.00,35606.4,23678.5,
20250811,47,74.45,35606.4,23676.0,
20250811,47,77.80,35606.4,22963.8,
20250811,47,78.00,35606.4,22888.9,
20250811,47,80.00,35606.4,22888.3,
20250811,47,80.01,35606.4,22198.5,
20250811,47,80.02,35606.4,22081.1,
20250811,47,80.10,35606.4,22016.1,
20250811,47,80.11,35646.4,21983.7,
20250811,47,80.20,35646.4,21983.7,
20250811,47,80.21,35686.4,21913.7,
20250811,47,81.00,35686.4,21913.7,
20250811,47,82.01,35686.4,21913.3,
20250811,47,84.55,35686.4,21745.0,
20250811,47,85.00,35686.4,21719.4,
20250811,47,90.00,35686.4,21700.2,
20250811,47,95.36,35686.4,21699.3,
20250811,47,99.00,35686.4,21696.9,
20250811,47,99.90,35686.4,21696.4,
20250811,47,99.99,35686.4,21687.4,
20250811,47,100.00,35784.6,21659.4,
20250811,47,105.00,35784.6,21301.8,
20250811,47,108.28,35784.6,21301.3,
20250811,47,120.10,35784.6,21298.8,
20250811,47,121.20,35784.6,21257.5,
20250811,47,134.12,35784.6,21255.0,
20250811,47,138.00,35784.6,21252.6,
20250811,47,200.00,35784.6,21110.6,
20250811,47,200.01,35784.6,17297.6,
20250811,47,200.10,35784.6,14819.3,
20250811,47,200.50,35784.6,14725.0,
20250811,47,200.98,35784.6,14716.3,
20250811,47,200.99,35784.6,14716.2,
20250811,47,201.00,35784.6,14716.1,
20250811,47,210.00,35784.6,14698.0,
20250811,47,250.00,35784.6,13302.7,
20250811,47,300.00,35785.1,13171.0,
20250811,47,550.02,35785.1,12621.3,
20250811,47,900.00,35785.1,12325.9,
20250811,47,999.00,35785.1,12307.9,
20250811,47,999.99,35785.1,0.0,
20250811,48,0.00,0.0,36876.8,
20250811,48,0.00,8601.2,36876.8,
20250811,48,0.01,27374.4,36876.8,
20250811,48,0.02,27667.1,36255.0,
20250811,48,0.03,27700.1,36244.8,
20250811,48,0.04,27763.9,36233.9,
20250811,48,0.05,27764.0,36233.9,
20250811,48,0.07,27820.0,36233.9,
20250811,48,0.10,27820.0,36233.9,
20250811,48,0.24,28026.8,35991.6,
20250811,48,1.00,28425.9,35991.6,
20250811,48,1.09,28425.9,35882.2,
20250811,48,1.34,28426.9,35732.2,
20250811,48,1.57,28427.9,35732.2,
20250811,48,1.74,28429.9,35732.2,
20250811,48,1.82,28436.7,35732.2,
20250811,48,1.85,28436.7,35732.2,
20250811,48,2.01,28436.7,35724.2,
20250811,48,2.09,28436.7,34824.2,
20250811,48,2.29,28439.2,34734.2,
20250811,48,2.50,28439.2,34734.2,
20250811,48,2.84,28440.2,34721.5,
20250811,48,3.00,28649.5,34721.5,
20250811,48,3.01,28651.4,34704.6,
20250811,48,3.07,28652.4,34404.6,
20250811,48,3.09,28652.4,34404.6,
20250811,48,3.24,28654.4,34044.6,
20250811,48,3.50,28654.4,34044.6,
20250811,48,3.63,28661.2,34034.6,
20250811,48,4.00,28678.6,34034.6,
20250811,48,4.02,28678.6,34034.6,
20250811,48,4.34,28679.6,34034.5,
20250811,48,4.50,28679.6,34034.5,
20250811,48,4.57,28683.0,34024.5,
20250811,48,4.74,28685.0,34024.5,
20250811,48,5.00,28782.0,34024.5,
20250811,48,5.01,28788.4,33958.9,
20250811,48,5.44,28795.2,33358.2,
20250811,48,5.84,28797.0,33358.2,
20250811,48,5.90,28797.0,33358.2,
20250811,48,6.00,28951.1,33346.8,
20250811,48,6.01,28952.1,33228.3,
20250811,48,6.07,28953.1,33228.3,
20250811,48,6.10,28994.8,33228.3,
20250811,48,6.18,28996.3,33228.3,
20250811,48,6.19,28998.1,33228.3,
20250811,48,6.20,28998.1,33228.3,
20250811,48,6.24,29000.1,33226.5,
20250811,48,6.26,29000.1,33226.5,
20250811,48,6.36,29000.1,33225.7,
20250811,48,6.40,29000.1,33179.7,
20250811,48,6.43,29000.1,33149.7,
20250811,48,6.46,29000.1,33089.7,
20250811,48,6.48,29000.1,32989.7,
20250811,48,6.50,29013.6,32929.7,
20250811,48,6.51,29013.7,32929.7,
20250811,48,6.60,29026.9,32929.7,
20250811,48,6.62,29026.9,32929.7,
20250811,48,6.67,29086.9,32929.5,
20250811,48,6.69,29086.9,32929.5,
20250811,48,6.70,29116.9,32908.1,
20250811,48,6.73,29146.9,32890.4,
20250811,48,6.83,29146.9,32890.4,
20250811,48,6.85,29149.4,32690.4,
20250811,48,6.99,29179.4,32690.4,
20250811,48,7.00,29180.4,32690.4,
20250811,48,7.03,29240.4,32690.4,
20250811,48,7.05,29241.3,32690.4,
20250811,48,7.07,29343.8,32690.4,
20250811,48,7.10,29343.8,32690.4,
20250811,48,7.11,29403.8,32606.4,
20250811,48,7.14,29449.8,32606.4,
20250811,48,7.20,29449.8,32606.4,
20250811,48,7.25,29456.6,32496.4,
20250811,48,7.34,29458.6,32496.4,
20250811,48,7.37,29458.6,32496.4,
20250811,48,7.40,29458.6,32444.4,
20250811,48,7.41,29458.6,32255.4,
20250811,48,7.42,29458.6,32199.4,
20250811,48,7.43,29458.6,32099.4,
20250811,48,7.44,29458.6,32096.9,
20250811,48,7.50,29636.4,31847.9,
20250811,48,7.56,29636.4,31847.9,
20250811,48,7.57,29637.4,31832.9,
20250811,48,7.58,29637.4,31832.9,
20250811,48,7.64,29687.4,31675.9,
20250811,48,7.74,29689.4,31675.9,
20250811,48,7.75,29689.4,31675.9,
20250811,48,7.85,29839.4,31645.9,
20250811,48,7.86,29864.4,31645.9,
20250811,48,7.98,29909.4,31645.9,
20250811,48,8.00,29952.1,31645.9,
20250811,48,8.01,29955.7,31489.6,
20250811,48,8.14,29983.7,31477.4,
20250811,48,8.21,30076.7,31477.4,
20250811,48,8.22,30088.7,31477.4,
20250811,48,8.29,30088.7,31477.4,
20250811,48,8.30,30088.7,31447.4,
20250811,48,8.35,30183.7,31402.4,
20250811,48,8.45,30183.7,31402.4,
20250811,48,8.49,30183.7,31377.4,
20250811,48,8.50,30183.7,31334.3,
20250811,48,8.63,30183.7,31333.3,
20250811,48,8.80,30185.0,31333.1,
20250811,48,8.81,30185.0,31333.1,
20250811,48,8.84,30187.1,31288.1,
20250811,48,8.85,30187.2,31288.1,
20250811,48,8.88,30187.2,31287.9,
20250811,48,8.89,30187.2,31262.9,
20250811,48,9.00,30217.2,31232.9,
20250811,48,9.04,30217.3,31157.4,
20250811,48,9.06,30224.1,31157.4,
20250811,48,9.07,30225.1,31157.4,
20250811,48,9.08,30225.1,31157.4,
20250811,48,9.13,30237.1,31157.2,
20250811,48,9.19,30238.4,31157.2,
20250811,48,9.24,30240.4,31157.2,
20250811,48,9.30,30240.4,31157.2,
20250811,48,9.32,30421.8,31156.6,
20250811,48,9.33,30421.8,31156.6,
20250811,48,9.34,30421.8,31101.6,
20250811,48,9.38,30421.8,31071.6,
20250811,48,9.39,30463.9,31061.6,
20250811,48,9.44,30465.2,31061.6,
20250811,48,9.50,30465.2,31061.6,
20250811,48,9.57,30466.6,31061.4,
20250811,48,9.70,30467.9,31061.4,
20250811,48,9.75,30517.9,31059.9,
20250811,48,9.78,30537.9,31059.9,
20250811,48,9.79,30541.9,30912.9,
20250811,48,9.80,30541.9,30912.9,
20250811,48,9.81,30541.9,30907.6,
20250811,48,9.82,30542.0,30730.8,
20250811,48,9.85,30542.0,30730.8,
20250811,48,9.87,30542.2,30690.8,
20250811,48,10.00,30606.5,30690.8,
20250811,48,10.01,30607.5,30666.0,
20250811,48,10.11,30607.5,30656.7,
20250811,48,10.12,30607.5,30508.7,
20250811,48,10.14,30607.5,30490.5,
20250811,48,10.15,30607.5,30489.9,
20250811,48,10.17,30607.5,30260.9,
20250811,48,10.21,30607.5,30037.9,
20250811,48,10.23,30627.5,30037.4,
20250811,48,10.28,30627.5,30037.4,
20250811,48,10.36,30627.5,30008.7,
20250811,48,10.37,30829.5,30007.4,
20250811,48,10.40,30829.5,30005.8,
20250811,48,10.41,30829.5,29955.8,
20250811,48,10.43,30829.5,29905.8,
20250811,48,10.50,30829.5,29729.8,
20250811,48,10.52,30829.5,29726.8,
20250811,48,10.67,30829.5,29679.8,
20250811,48,10.68,30929.5,29479.8,
20250811,48,10.70,30929.7,29479.8,
20250811,48,10.74,30931.7,29479.8,
20250811,48,10.75,30931.7,29479.8,
20250811,48,10.80,30931.7,29279.8,
20250811,48,10.87,30931.7,29079.8,
20250811,48,10.88,30974.0,29042.1,
20250811,48,10.89,30974.0,28842.1,
20250811,48,10.97,30974.0,28842.0,
20250811,48,11.00,31130.0,28642.0,
20250811,48,11.01,31136.0,28610.4,
20250811,48,11.02,31136.0,28610.4,
20250811,48,11.05,31136.0,28410.4,
20250811,48,11.06,31136.0,28408.6,
20250811,48,11.11,31136.0,28208.6,
20250811,48,11.12,31334.0,28171.1,
20250811,48,11.14,31336.4,28171.1,
20250811,48,11.15,31337.0,27971.1,
20250811,48,11.25,31337.0,27971.1,
20250811,48,11.26,31337.0,27956.5,
20250811,48,11.28,31337.0,27856.5,
20250811,48,11.29,31339.4,27856.4,
20250811,48,11.30,31369.4,27856.4,
20250811,48,11.31,31369.4,27856.4,
20250811,48,11.37,31369.4,27642.9,
20250811,48,11.40,31419.4,27639.3,
20250811,48,11.41,31438.0,27435.8,
20250811,48,11.49,31438.0,27435.8,
20250811,48,11.50,31438.0,27414.9,
20250811,48,11.51,31888.0,27394.0,
20250811,48,11.53,31888.2,27373.1,
20250811,48,11.54,31888.2,27373.1,
20250811,48,11.60,31908.2,27368.5,
20250811,48,11.62,31911.9,27368.5,
20250811,48,11.68,31911.9,27368.5,
20250811,48,11.72,31911.9,27368.4,
20250811,48,11.73,31911.9,27364.4,
20250811,48,11.74,31913.9,27363.8,
20250811,48,11.75,31963.9,27363.8,
20250811,48,11.76,31988.9,27363.8,
20250811,48,11.77,32002.9,27363.8,
20250811,48,11.79,32027.9,27363.8,
20250811,48,11.80,32040.9,27363.8,
20250811,48,11.81,32051.9,27363.8,
20250811,48,11.82,32071.9,27363.8,
20250811,48,11.83,32075.6,27363.8,
20250811,48,11.84,32075.6,27363.8,
20250811,48,11.85,32086.6,27363.6,
20250811,48,11.86,32086.6,27363.4,
20250811,48,11.88,32101.6,27363.3,
20250811,48,11.89,32119.6,27363.3,
20250811,48,11.90,32145.6,27363.3,
20250811,48,11.91,32162.6,27363.3,
20250811,48,11.92,32212.6,27363.3,
20250811,48,11.93,32212.6,27363.3,
20250811,48,11.94,32223.6,27359.6,
20250811,48,11.98,32342.6,27359.6,
20250811,48,12.00,32502.6,27359.6,
20250811,48,12.01,32674.0,27356.9,
20250811,48,12.02,32684.0,27347.3,
20250811,48,12.03,32803.0,27347.3,
20250811,48,12.04,32803.0,27347.3,
20250811,48,12.05,32806.7,27345.6,
20250811,48,12.07,32806.7,27345.6,
20250811,48,12.08,32806.9,27345.5,
20250811,48,12.11,32856.9,27345.5,
20250811,48,12.14,33025.9,27345.5,
20250811,48,12.15,33025.9,27345.5,
20250811,48,12.21,33280.9,27264.4,
20250811,48,12.23,33399.9,27264.4,
20250811,48,12.26,33403.6,27264.4,
20250811,48,12.30,33592.2,27264.4,
20250811,48,12.31,33592.2,27264.4,
20250811,48,12.33,33711.2,27264.3,
20250811,48,12.36,33711.2,27264.3,
20250811,48,12.39,33711.7,27264.2,
20250811,48,12.40,33711.7,27264.2,
20250811,48,12.44,33771.7,27264.1,
20250811,48,12.47,33775.3,27264.1,
20250811,48,12.48,33775.5,27264.1,
20250811,48,12.50,33775.5,27260.4,
20250811,48,12.54,33775.5,27257.3,
20250811,48,12.56,33894.5,27253.5,
20250811,48,12.61,33918.2,27251.8,
20250811,48,12.78,34130.2,27251.8,
20250811,48,12.88,34230.2,27251.8,
20250811,48,12.90,34230.2,27251.8,
20250811,48,13.00,34343.2,27251.6,
20250811,48,13.01,34383.3,27248.0,
20250811,48,13.03,34383.8,27240.0,
20250811,48,13.04,34383.8,27240.0,
20250811,48,13.09,34383.8,27236.3,
20250811,48,13.13,34483.8,27234.6,
20250811,48,13.19,34483.8,27234.6,
20250811,48,13.20,34484.0,27234.5,
20250811,48,13.25,34484.0,27234.5,
20250811,48,13.28,34484.0,27233.9,
20250811,48,13.30,34484.1,27233.7,
20250811,48,13.34,34484.1,27233.7,
20250811,48,13.35,34484.1,27231.7,
20250811,48,13.36,34484.1,27230.1,
20250811,48,13.39,34485.0,27225.4,
20250811,48,13.40,34485.0,27134.2,
20250811,48,13.42,34486.1,27133.9,
20250811,48,13.44,34486.1,27133.7,
20250811,48,13.50,34496.1,27132.0,
20250811,48,13.53,34579.1,27131.6,
20250811,48,13.55,34636.1,27131.6,
20250811,48,13.57,34636.1,27131.6,
20250811,48,13.58,34636.1,27130.6,
20250811,48,13.61,34636.1,27128.9,
20250811,48,13.62,34690.1,27083.3,
20250811,48,13.68,34690.6,27083.3,
20250811,48,13.70,34690.6,27083.3,
20250811,48,13.73,34702.6,27083.2,
20250811,48,13.74,34702.6,27083.1,
20250811,48,13.78,34702.8,27082.9,
20250811,48,13.85,34702.8,27082.9,
20250811,48,13.90,34702.8,27077.5,
20250811,48,14.00,34812.8,27073.8,
20250811,48,14.01,34813.4,27043.6,
20250811,48,14.02,34813.4,27043.6,
20250811,48,14.15,34962.9,27043.2,
20250811,48,14.26,34962.9,27043.2,
20250811,48,14.32,34963.4,27042.7,
20250811,48,14.34,35062.4,27042.7,
20250811,48,14.40,35104.4,27042.7,
20250811,48,14.43,35104.4,27042.4,
20250811,48,14.44,35104.4,27041.4,
20250811,48,14.46,35104.4,27037.7,
20250811,48,14.57,35194.4,27031.7,
20250811,48,14.60,35194.4,27031.7,
20250811,48,14.65,35194.4,27031.6,
20250811,48,14.69,35198.4,27031.5,
20250811,48,14.70,35198.4,27030.9,
20250811,48,14.77,35198.4,27029.1,
20250811,48,14.79,35198.4,27012.1,
20250811,48,14.83,35198.4,27008.4,
20250811,48,14.84,35198.4,27007.6,
20250811,48,14.85,35198.4,27006.6,
20250811,48,14.86,35198.4,27005.6,
20250811,48,14.94,35198.4,27004.6,
20250811,48,14.96,35198.4,27000.9,
20250811,48,14.97,35198.9,27000.0,
20250811,48,14.98,35301.0,26973.1,
20250811,48,15.00,35321.0,26973.1,
