電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251021,6,11.16,10754.3,11951.4,0
20251021,6,11.24,10754.3,11751.4,0
20251021,6,11.26,10793.9,11551.4,0
20251021,6,11.42,10794.2,11524.7,0
20251021,6,11.44,11006.2,10958.2,0
20251021,6,11.50,11041.2,10958.2,0
20251021,6,11.60,11041.2,10958.2,0
20251021,6,11.61,11062.2,10958.1,0
20251021,6,11.98,11156.2,10958.1,0
20251021,6,12.00,11156.5,10958.1,0
20251021,6,12.01,11161.7,10958.1,0
20251021,6,12.09,11208.7,10950.5,0
20251021,6,12.50,11301.7,10950.5,0
20251021,6,12.60,11301.7,10949.9,0
20251021,6,12.61,11301.7,10949.8,0
20251021,6,12.62,11301.7,10949.7,0
20251021,6,12.91,11301.7,10949.6,0
20251021,6,13.00,11301.7,10939.6,0
20251021,6,13.01,11316.5,10912.9,0
20251021,6,13.21,11316.5,10912.9,0
20251021,6,13.50,11316.5,10910.8,0
20251021,6,13.60,11318.8,10909.7,0
20251021,6,13.64,11325.5,10909.7,0
20251021,6,13.70,11421.5,10909.7,0
20251021,6,13.77,11441.5,10909.7,0
20251021,6,13.81,11441.6,10909.7,0
20251021,6,13.85,11441.6,10909.7,0
20251021,6,13.86,11441.6,10909.1,0
20251021,6,13.87,11441.6,10908.1,0
20251021,6,13.99,11441.7,10907.1,0
20251021,6,14.00,11441.7,10907.1,0
20251021,6,14.09,11441.7,10895.8,0
20251021,6,14.66,11442.6,10877.8,0
20251021,6,14.77,11442.6,10877.8,0
20251021,6,14.79,11442.6,10876.0,0
20251021,6,14.80,11442.6,10871.7,0
20251021,6,15.00,11462.6,10798.7,0
20251021,6,15.01,11463.3,10777.2,0
20251021,6,15.11,11463.3,10777.2,0
20251021,6,15.12,11463.3,10776.9,0
20251021,6,15.34,11553.8,10775.9,0
20251021,6,15.42,11647.8,10775.9,0
20251021,6,15.45,11741.9,10775.9,0
20251021,6,15.48,11835.9,10775.9,0
20251021,6,15.51,12022.9,10775.9,0
20251021,6,15.55,12115.9,10775.9,0
20251021,6,15.58,12209.9,10775.9,0
20251021,6,15.61,12302.9,10775.9,0
20251021,6,15.64,12396.9,10775.9,0
20251021,6,15.68,12452.3,10775.9,0
20251021,6,15.75,12452.3,10775.9,0
20251021,6,16.00,12482.3,10772.1,0
20251021,6,16.10,12483.7,10768.7,0
20251021,6,16.35,12483.7,10768.7,0
20251021,6,16.37,12483.7,10765.0,0
20251021,6,16.55,12483.7,10764.0,0
20251021,6,16.89,12488.3,10682.0,0
20251021,6,17.11,12488.3,10682.0,0
20251021,6,17.15,12488.3,10674.7,0
20251021,6,17.34,12488.3,10666.9,0
20251021,6,17.35,12489.1,10660.0,0
20251021,6,17.40,12575.3,10660.0,0
20251021,6,17.59,12628.3,10660.0,0
20251021,6,17.62,12628.3,10660.0,0
20251021,6,17.89,12629.6,10659.0,0
20251021,6,18.00,12629.6,10659.0,0
20251021,6,18.03,12629.6,10657.1,0
20251021,6,18.23,12645.0,10625.7,0
20251021,6,18.87,12645.0,10625.7,0
20251021,6,19.58,12645.0,10624.7,0
20251021,6,19.78,12658.6,10618.1,0
20251021,6,20.00,12658.6,10618.1,0
20251021,6,20.12,12658.6,10606.6,0
20251021,6,20.29,12658.6,10605.6,0
20251021,6,21.00,12658.7,10605.5,0
20251021,6,21.35,12658.7,10605.5,0
20251021,6,21.37,12658.7,10572.1,0
20251021,6,21.60,12658.7,10571.1,0
20251021,6,22.62,12658.7,10566.1,0
20251021,6,23.00,12658.7,10565.1,0
20251021,6,23.87,12658.7,10471.6,0
20251021,6,25.00,12658.7,10470.6,0
20251021,6,25.12,12658.7,10467.8,0
20251021,6,26.00,12658.7,10459.1,0
20251021,6,27.29,12658.7,10452.0,0
20251021,6,29.90,12658.7,10451.9,0
20251021,6,30.00,12658.7,10450.9,0
20251021,6,31.00,12658.7,10232.8,0
20251021,6,33.04,12658.7,10217.2,0
20251021,6,34.29,12658.7,10206.8,0
20251021,6,35.00,12658.7,10206.7,0
20251021,6,35.83,12658.7,10201.2,0
20251021,6,37.50,12658.7,10030.4,0
20251021,6,40.00,12658.7,10027.5,0
20251021,6,41.80,12658.7,9996.6,0
20251021,6,42.00,12658.7,9986.1,0
20251021,6,45.00,12658.7,9986.0,0
20251021,6,45.01,12658.7,9958.2,0
20251021,6,49.50,12658.7,9936.1,0
20251021,6,50.00,12658.7,9925.0,0
20251021,6,50.01,12682.1,9656.5,0
20251021,6,55.00,12682.1,9656.3,0
20251021,6,60.00,12682.1,9626.1,0
20251021,6,70.00,12682.1,9579.7,0
20251021,6,70.01,12682.1,9579.6,0
20251021,6,71.00,12682.1,9578.3,0
20251021,6,75.00,12682.1,9578.0,0
20251021,6,77.80,12682.1,9555.7,0
20251021,6,80.00,12682.1,9512.4,0
20251021,6,80.01,12682.1,9388.5,0
20251021,6,80.02,12682.1,9311.2,0
20251021,6,80.10,12682.1,9281.2,0
20251021,6,81.00,12682.1,9248.2,0
20251021,6,82.01,12682.1,9246.0,0
20251021,6,85.00,12682.1,9200.2,0
20251021,6,90.00,12682.1,9194.2,0
20251021,6,99.90,12682.1,9186.4,0
20251021,6,99.99,12682.1,9180.0,0
20251021,6,100.00,12682.1,9166.0,0
20251021,6,105.00,12682.1,9011.8,0
20251021,6,120.10,12682.1,9011.5,0
20251021,6,138.00,12682.1,9007.2,0
20251021,6,200.00,12682.1,8927.0,0
20251021,6,200.01,12682.1,7725.0,0
20251021,6,200.10,12682.1,6856.7,0
20251021,6,200.50,12682.1,6855.1,0
20251021,6,200.98,12682.1,6847.6,0
20251021,6,200.99,12682.1,6847.5,0
20251021,6,201.00,12682.1,6847.4,0
20251021,6,210.00,12682.1,6845.4,0
20251021,6,250.00,12682.1,6533.5,0
20251021,6,300.00,12682.1,6467.6,0
20251021,6,550.02,12682.1,5965.7,0
20251021,6,999.00,12682.1,5852.6,0
20251021,6,999.99,12682.1,0.0,0
20251021,6,0.00,0.0,15409.3,2
20251021,6,0.00,4133.4,15409.3,2
20251021,6,0.01,11128.9,15409.3,2
20251021,6,0.02,11461.8,15406.4,2
20251021,6,0.03,11497.1,15396.4,2
20251021,6,0.04,11522.5,15395.9,2
20251021,6,0.50,11522.5,15395.9,2
20251021,6,1.00,11596.7,15385.9,2
20251021,6,1.60,11596.7,15309.3,2
20251021,6,1.97,11603.9,15307.3,2
20251021,6,2.01,11603.9,15307.3,2
20251021,6,3.00,11629.3,15291.8,2
20251021,6,3.50,11629.3,15257.6,2
20251021,6,3.93,11636.5,15242.6,2
20251021,6,5.00,11673.3,15242.6,2
20251021,6,5.01,11673.3,14905.8,2
20251021,6,5.79,11673.3,14812.6,2
20251021,6,5.88,11680.5,14811.0,2
20251021,6,6.00,11719.9,14811.0,2
20251021,6,6.01,11728.6,14670.2,2
20251021,6,6.10,11782.5,14670.2,2
20251021,6,6.25,11782.5,14670.2,2
20251021,6,6.38,11782.5,14655.2,2
20251021,6,6.45,11782.5,14625.2,2
20251021,6,6.47,11782.5,14565.2,2
20251021,6,6.50,11788.8,14365.2,2
20251021,6,6.55,11788.8,14305.2,2
20251021,6,6.57,11788.8,14245.2,2
20251021,6,6.58,11791.8,14199.3,2
20251021,6,6.59,11791.8,14199.3,2
20251021,6,6.64,11791.8,14139.3,2
20251021,6,6.69,11791.8,14079.3,2
20251021,6,6.70,11791.8,14019.3,2
20251021,6,6.80,11791.8,13919.3,2
20251021,6,6.96,11791.8,13889.3,2
20251021,6,7.00,11799.8,13867.9,2
20251021,6,7.01,11805.9,13757.9,2
20251021,6,7.22,11925.9,13755.3,2
20251021,6,7.32,12085.9,13755.3,2
20251021,6,7.33,12235.9,13755.3,2
20251021,6,7.42,12425.9,13755.3,2
20251021,6,7.43,12515.9,13755.3,2
20251021,6,7.49,12558.4,13755.3,2
20251021,6,7.70,12588.4,13755.3,2
20251021,6,7.80,12588.4,13755.3,2
20251021,6,7.84,12595.6,13710.3,2
20251021,6,7.88,12596.0,13710.3,2
20251021,6,7.89,12596.8,13710.3,2
20251021,6,7.90,12597.0,13710.3,2
20251021,6,7.92,12683.0,13710.3,2
20251021,6,8.00,12683.1,13710.3,2
20251021,6,8.26,12683.1,13702.1,2
20251021,6,8.34,12683.2,13672.1,2
20251021,6,8.42,12683.2,13672.1,2
20251021,6,8.44,12823.2,13657.1,2
20251021,6,8.66,12873.2,13657.1,2
20251021,6,8.70,12873.2,13657.1,2
20251021,6,8.75,12873.3,13510.1,2
20251021,6,8.78,12873.3,13510.1,2
20251021,6,8.80,12873.4,13465.1,2
20251021,6,8.91,12898.4,13465.1,2
20251021,6,8.93,12898.4,13450.1,2
20251021,6,8.94,12898.4,13303.1,2
20251021,6,8.95,12898.4,13156.1,2
20251021,6,9.00,12919.7,13009.1,2
20251021,6,9.01,12919.8,12987.2,2
20251021,6,9.21,12919.8,12987.2,2
20251021,6,9.26,12919.9,12864.2,2
20251021,6,9.29,12919.9,12864.2,2
20251021,6,9.33,12923.2,12809.2,2
20251021,6,9.36,12923.2,12809.2,2
20251021,6,9.41,12923.2,12686.2,2
20251021,6,9.51,12926.5,12538.2,2
20251021,6,9.60,12926.5,12538.2,2
20251021,6,9.71,12926.6,12513.2,2
20251021,6,9.73,12926.7,12513.2,2
20251021,6,9.80,12933.9,12513.2,2
20251021,6,9.81,12933.9,12513.0,2
20251021,6,9.82,12933.9,12448.0,2
20251021,6,9.85,12941.1,12348.0,2
20251021,6,9.89,12941.1,12348.0,2
20251021,6,9.90,12941.1,12323.0,2
20251021,6,9.93,12942.5,12308.0,2
20251021,6,10.00,12982.7,12308.0,2
20251021,6,10.01,13102.7,12199.7,2
20251021,6,10.06,13104.1,12199.7,2
20251021,6,10.13,13111.2,12199.7,2
20251021,6,10.17,13111.3,12199.7,2
20251021,6,10.18,13112.8,12197.3,2
20251021,6,10.26,13112.8,12197.3,2
20251021,6,10.31,13114.2,12194.7,2
20251021,6,10.38,13114.2,12193.5,2
20251021,6,10.39,13114.2,12193.3,2
20251021,6,10.40,13124.2,12188.1,2
20251021,6,10.44,13125.6,12188.0,2
20251021,6,10.50,13125.6,12186.4,2
20251021,6,10.61,13125.6,12184.4,2
20251021,6,10.63,13125.7,12033.4,2
20251021,6,10.65,13125.7,12033.4,2
20251021,6,10.68,13125.7,12031.3,2
20251021,6,10.72,13145.7,12016.6,2
20251021,6,10.80,13145.7,12016.6,2
20251021,6,10.84,13160.7,12016.4,2
20251021,6,10.87,13160.7,12016.4,2
20251021,6,10.89,13175.7,12014.4,2
20251021,6,11.00,13175.7,12014.4,2
20251021,6,11.01,13176.0,12013.6,2
20251021,6,11.08,13176.0,12013.2,2
20251021,6,11.26,13191.0,12008.0,2
20251021,6,11.28,13194.0,12008.0,2
20251021,6,11.30,13224.0,12008.0,2
20251021,6,11.35,13224.0,12008.0,2
20251021,6,11.39,13339.0,12007.9,2
20251021,6,11.40,13352.7,12007.9,2
20251021,6,11.62,13377.6,12007.9,2
20251021,6,11.63,13402.5,12007.9,2
20251021,6,11.64,13449.5,12006.6,2
20251021,6,11.65,13449.5,12005.5,2
20251021,6,11.71,13449.5,12004.5,2
20251021,6,11.72,13449.5,12003.4,2
20251021,6,11.77,13459.5,12002.7,2
20251021,6,11.83,13459.5,12002.7,2
20251021,6,11.89,13489.5,12002.1,2
20251021,6,11.90,13489.5,12002.1,2
20251021,6,12.00,13492.4,12002.0,2
20251021,6,12.06,13492.4,12000.4,2
20251021,6,12.22,13495.4,11988.1,2
20251021,6,12.23,13497.4,11988.1,2
20251021,6,12.24,13497.4,11988.1,2
20251021,6,12.25,13501.1,11986.9,2
20251021,6,12.38,13501.1,11986.9,2
20251021,6,12.39,13511.1,11982.8,2
20251021,6,12.44,13511.1,11982.8,2
20251021,6,12.50,13511.1,11982.7,2
20251021,6,12.70,13511.1,11923.7,2
20251021,6,12.76,13511.1,11920.7,2
20251021,6,12.79,13511.1,11919.5,2
20251021,6,12.88,13511.1,11918.9,2
20251021,6,12.90,13511.1,11918.5,2
20251021,6,12.96,13511.1,11917.5,2
20251021,6,12.99,13511.1,11916.3,2
20251021,6,13.00,13552.1,11916.2,2
20251021,6,13.01,13552.4,11875.8,2
20251021,6,13.07,13552.4,11875.8,2
20251021,6,13.54,13552.4,11875.2,2
20251021,6,13.56,13582.4,11875.1,2
20251021,6,13.81,13612.4,11875.1,2
20251021,6,13.86,13612.4,11873.9,2
20251021,6,14.00,13639.4,11873.2,2
20251021,6,14.01,13640.5,11872.2,2
20251021,6,14.07,13670.5,11872.2,2
20251021,6,14.09,13670.5,11872.2,2
20251021,6,14.15,13670.5,11871.8,2
20251021,6,14.32,13700.5,11870.9,2
20251021,6,14.48,13700.5,11870.3,2
20251021,6,14.49,13700.5,11867.7,2
20251021,6,14.50,13700.5,11867.6,2
20251021,6,14.57,13730.5,11866.1,2
20251021,6,14.79,13730.5,11865.5,2
20251021,6,14.82,13760.5,11864.3,2
20251021,6,14.85,13760.5,11864.3,2
20251021,6,14.87,13760.5,11846.4,2
20251021,6,14.93,13760.5,11845.7,2
20251021,6,15.00,13760.5,11838.1,2
20251021,6,15.01,13762.0,11834.3,2
20251021,6,15.08,13792.0,11834.3,2
20251021,6,15.15,13792.0,11834.3,2
20251021,6,15.25,13813.0,11833.7,2
20251021,6,15.49,13813.0,11833.7,2
20251021,6,15.56,13813.0,11833.0,2
20251021,6,16.00,13813.0,11826.0,2
20251021,6,16.61,13813.0,11761.9,2
20251021,6,17.86,13813.0,11751.4,2
20251021,6,18.00,13813.0,11740.2,2
20251021,6,18.07,13813.0,11739.4,2
20251021,6,19.00,13813.0,11698.4,2
20251021,6,19.07,13813.0,11693.6,2
20251021,6,19.48,13813.0,11683.9,2
20251021,6,19.49,13813.0,11659.8,2
20251021,6,19.50,13813.0,11659.5,2
20251021,6,20.00,13813.0,11656.4,2
20251021,6,20.12,13813.0,11653.4,2
20251021,6,20.49,13879.6,11649.0,2
20251021,6,21.64,13916.5,11649.0,2
20251021,6,22.00,13916.5,11649.0,2
20251021,6,25.00,13916.5,11648.8,2
20251021,6,28.18,13916.5,11645.7,2
20251021,6,28.82,13926.1,11644.9,2
20251021,6,29.90,13926.1,11644.9,2
20251021,6,30.00,13926.1,11641.5,2
20251021,6,35.00,13926.1,11549.4,2
20251021,6,36.00,13926.1,11549.3,2
20251021,6,37.50,13926.1,11523.7,2
20251021,6,40.00,13926.1,11522.1,2
20251021,6,40.35,13926.1,11503.5,2
20251021,6,42.57,13926.1,11491.0,2
20251021,6,45.00,13926.1,11488.4,2
20251021,6,45.01,13926.1,11456.0,2
20251021,6,45.02,13926.1,11355.5,2
20251021,6,49.50,13926.1,11158.7,2
20251021,6,50.00,13926.1,11156.1,2
20251021,6,50.01,13932.4,11080.3,2
20251021,6,55.00,13932.4,11080.3,2
20251021,6,60.00,13932.4,11066.9,2
20251021,6,61.35,13932.4,11024.5,2
20251021,6,61.90,13932.4,11024.4,2
20251021,6,62.44,13932.4,11024.3,2
20251021,6,70.01,13932.4,11024.2,2
20251021,6,74.22,13932.4,11023.0,2
20251021,6,77.80,13932.4,10350.0,2
20251021,6,80.00,13932.4,10337.3,2
20251021,6,80.01,13932.4,10006.6,2
20251021,6,80.05,13932.4,9977.2,2
20251021,6,80.10,13932.4,9963.0,2
20251021,6,80.11,13964.0,9954.6,2
20251021,6,80.20,13964.0,9954.6,2
20251021,6,80.21,14014.0,9894.6,2
20251021,6,81.00,14014.0,9894.6,2
20251021,6,82.01,14014.0,9894.5,2
20251021,6,85.00,14014.0,9869.7,2
20251021,6,90.00,14014.0,9863.1,2
20251021,6,95.05,14014.0,9862.9,2
20251021,6,99.00,14014.0,9860.2,2
20251021,6,99.90,14014.0,9859.7,2
20251021,6,99.99,14014.0,9859.2,2
20251021,6,100.00,14030.0,9857.5,2
20251021,6,107.97,14030.0,9701.5,2
20251021,6,120.10,14030.0,9698.9,2
20251021,6,120.89,14030.0,9693.7,2
20251021,6,133.81,14030.0,9691.1,2
20251021,6,138.00,14030.0,9688.4,2
20251021,6,190.00,14030.0,9548.9,2
20251021,6,200.00,14030.0,9547.3,2
20251021,6,200.01,14030.0,8382.3,2
20251021,6,200.10,14030.0,7201.0,2
20251021,6,200.50,14030.0,7199.2,2
20251021,6,201.00,14030.0,7197.5,2
20251021,6,210.00,14030.0,7186.1,2
20251021,6,250.00,14030.0,6391.8,2
20251021,6,300.00,14030.3,6384.8,2
20251021,6,550.02,14030.3,6347.8,2
20251021,6,999.00,14030.3,6149.5,2
20251021,6,999.99,14030.3,0.0,2
20251021,7,0.00,0.0,15084.0,1
20251021,7,0.00,2951.4,15084.0,1
20251021,7,0.01,9200.7,15084.0,1
20251021,7,0.02,9335.8,15076.4,1
20251021,7,0.03,9343.1,15076.4,1
20251021,7,0.04,9366.7,15069.1,1
20251021,7,0.05,9368.2,15065.4,1
20251021,7,0.10,9684.7,15065.4,1
20251021,7,0.30,9685.7,14785.3,1
20251021,7,0.31,9686.7,14785.3,1
20251021,7,1.00,9798.9,14785.3,1
20251021,7,1.55,9799.9,14665.9,1
20251021,7,1.56,9800.9,14665.9,1
20251021,7,1.67,9800.9,14665.9,1
20251021,7,2.01,9800.9,14657.9,1
20251021,7,2.27,9803.6,14647.9,1
20251021,7,2.80,9804.6,14647.9,1
20251021,7,2.81,9805.6,14647.9,1
20251021,7,3.00,9838.1,14647.9,1
20251021,7,4.05,9839.1,14638.7,1
20251021,7,4.06,9840.1,14638.7,1
20251021,7,4.37,9859.5,14638.7,1
20251021,7,4.53,9862.2,14638.7,1
20251021,7,4.55,9862.2,14638.7,1
20251021,7,5.00,9876.3,14634.9,1
20251021,7,5.01,9876.4,14493.8,1
20251021,7,5.30,9877.4,14221.2,1
20251021,7,5.31,9878.4,14221.2,1
20251021,7,5.79,9878.4,14221.2,1
20251021,7,6.00,9878.4,14219.2,1
20251021,7,6.26,9878.4,14170.4,1
20251021,7,6.55,9879.4,14169.6,1
20251021,7,6.56,9880.4,14169.6,1
20251021,7,6.80,9883.0,14169.6,1
20251021,7,7.80,9884.0,14169.6,1
20251021,7,7.81,9885.0,14169.6,1
20251021,7,8.00,9903.2,14169.6,1
20251021,7,8.01,9904.0,14155.4,1
20251021,7,8.09,9910.5,14155.4,1
20251021,7,8.12,9910.5,14155.4,1
20251021,7,8.13,9910.5,14052.4,1
20251021,7,8.34,9910.5,13796.4,1
20251021,7,8.46,9910.5,13701.4,1
20251021,7,9.01,9915.5,13352.4,1
20251021,7,9.05,9916.5,13344.7,1
20251021,7,9.06,9920.2,13344.7,1
20251021,7,9.76,9920.2,13344.7,1
20251021,7,10.00,9924.9,13344.3,1
20251021,7,10.30,9925.9,13218.4,1
20251021,7,10.31,9926.9,13187.4,1
20251021,7,10.34,9926.9,13187.4,1
20251021,7,10.47,9926.9,12987.4,1
20251021,7,10.50,9965.9,12787.4,1
20251021,7,10.54,9965.9,12727.4,1
20251021,7,10.64,9965.9,12444.4,1
20251021,7,10.73,9972.8,12244.4,1
20251021,7,10.85,9972.8,12244.4,1
20251021,7,10.87,10007.3,12044.4,1
20251021,7,10.94,10007.3,12044.4,1
20251021,7,11.00,10007.3,11844.4,1
20251021,7,11.01,10007.3,11841.1,1
20251021,7,11.09,10007.3,11641.1,1
20251021,7,11.19,10007.3,11441.1,1
20251021,7,11.26,10058.9,11241.1,1
20251021,7,11.29,10059.1,11226.4,1
20251021,7,11.31,10059.1,11226.4,1
20251021,7,11.32,10063.6,11026.4,1
20251021,7,11.42,10063.6,11026.4,1
20251021,7,11.50,10098.6,10459.9,1
20251021,7,11.59,10098.6,10454.9,1
20251021,7,11.60,10098.6,10254.9,1
20251021,7,11.62,10102.6,10254.8,1
20251021,7,11.73,10311.6,10254.8,1
20251021,7,11.87,10311.8,10254.8,1
20251021,7,11.91,10315.8,10254.8,1
20251021,7,11.92,10336.8,10254.8,1
20251021,7,12.01,10342.0,10254.8,1
20251021,7,12.21,10346.1,10247.2,1
20251021,7,12.46,10393.1,10247.2,1
20251021,7,12.50,10397.1,10247.2,1
20251021,7,12.80,10401.0,10246.1,1
20251021,7,12.81,10401.0,10246.0,1
20251021,7,12.91,10401.0,10245.9,1
20251021,7,13.00,10401.0,10235.9,1
20251021,7,13.01,10415.1,10215.9,1
20251021,7,13.33,10415.1,10215.9,1
20251021,7,13.77,10435.1,10214.0,1
20251021,7,13.86,10441.6,10214.0,1
20251021,7,13.95,10441.6,10214.0,1
20251021,7,14.00,10441.6,10196.1,1
20251021,7,14.05,10441.6,10184.6,1
20251021,7,14.06,10441.6,10183.6,1
20251021,7,14.21,10537.6,10182.6,1
20251021,7,14.66,10538.5,10182.6,1
20251021,7,14.80,10538.5,10182.6,1
20251021,7,15.00,10558.5,10109.6,1
20251021,7,15.01,10559.2,10087.2,1
20251021,7,15.03,10559.2,10087.2,1
20251021,7,15.30,10559.2,10082.9,1
20251021,7,15.31,10559.2,10082.5,1
20251021,7,15.34,10649.7,10081.5,1
20251021,7,15.45,10744.8,10081.5,1
20251021,7,15.48,10837.8,10081.5,1
20251021,7,15.51,10931.8,10081.5,1
20251021,7,15.55,11024.8,10081.5,1
20251021,7,15.58,11118.8,10081.5,1
20251021,7,15.61,11211.8,10081.5,1
20251021,7,15.64,11398.8,10081.5,1
20251021,7,15.68,11416.2,10081.5,1
20251021,7,15.85,11416.2,10081.5,1
20251021,7,16.00,11446.2,10077.7,1
20251021,7,16.10,11447.6,10074.3,1
20251021,7,16.56,11447.6,10074.3,1
20251021,7,16.60,11447.6,10073.3,1
20251021,7,16.91,11447.6,10069.7,1
20251021,7,17.15,11447.6,10062.4,1
20251021,7,17.34,11447.6,10054.6,1
20251021,7,17.35,11448.3,10047.6,1
20251021,7,17.40,11534.5,10047.6,1
20251021,7,17.81,11534.5,10047.6,1
20251021,7,18.00,11534.5,10046.6,1
20251021,7,18.03,11534.5,10044.7,1
20251021,7,18.23,11549.9,10013.6,1
20251021,7,19.06,11549.9,10013.6,1
20251021,7,19.78,11563.5,10012.6,1
20251021,7,20.00,11563.5,10012.6,1
20251021,7,20.31,11563.5,10005.4,1
20251021,7,21.00,11563.6,10004.4,1
20251021,7,21.56,11563.6,10004.4,1
20251021,7,21.60,11563.6,10003.4,1
20251021,7,21.80,11563.6,9970.4,1
20251021,7,22.21,11563.6,9965.4,1
20251021,7,22.81,11563.6,9965.3,1
20251021,7,23.00,11563.6,9964.3,1
20251021,7,24.06,11563.6,9872.2,1
20251021,7,25.00,11563.6,9871.2,1
20251021,7,25.12,11563.6,9870.9,1
20251021,7,25.31,11563.6,9863.2,1
20251021,7,29.21,11563.6,9863.1,1
20251021,7,29.90,11563.6,9863.0,1
20251021,7,30.00,11563.6,9862.0,1
20251021,7,31.00,11563.6,9678.0,1
20251021,7,35.00,11563.6,9663.6,1
20251021,7,35.83,11563.6,9659.7,1
20251021,7,36.21,11563.6,9494.4,1
20251021,7,37.50,11563.6,9494.3,1
20251021,7,40.00,11563.6,9491.4,1
20251021,7,42.00,11563.6,9465.4,1
20251021,7,42.48,11563.6,9465.3,1
20251021,7,45.00,11563.6,9455.8,1
20251021,7,45.01,11563.6,9430.0,1
20251021,7,49.50,11563.6,9408.1,1
20251021,7,50.00,11563.6,9397.1,1
20251021,7,50.01,11581.5,9147.4,1
20251021,7,55.00,11581.5,9147.4,1
20251021,7,60.00,11581.5,9118.0,1
20251021,7,70.00,11581.5,9075.8,1
20251021,7,71.00,11581.5,9075.7,1
20251021,7,75.00,11581.5,9075.4,1
20251021,7,77.80,11581.5,9056.1,1
20251021,7,80.00,11581.5,9012.7,1
20251021,7,80.01,11581.5,8900.7,1
20251021,7,80.02,11581.5,8825.7,1
20251021,7,80.10,11581.5,8795.7,1
20251021,7,81.00,11581.5,8765.7,1
20251021,7,82.01,11581.5,8763.6,1
20251021,7,85.00,11581.5,8721.0,1
20251021,7,90.00,11581.5,8715.2,1
20251021,7,99.90,11581.5,8707.4,1
20251021,7,99.99,11581.5,8700.6,1
20251021,7,100.00,11581.5,8686.6,1
20251021,7,105.00,11581.5,8535.8,1
20251021,7,120.10,11581.5,8535.5,1
20251021,7,138.00,11581.5,8531.1,1
20251021,7,190.00,11581.5,8453.0,1
20251021,7,200.00,11581.5,8452.9,1
20251021,7,200.01,11581.5,7362.1,1
20251021,7,200.10,11581.5,6533.1,1
20251021,7,200.50,11581.5,6531.5,1
20251021,7,200.98,11581.5,6524.0,1
20251021,7,200.99,11581.5,6523.9,1
20251021,7,201.00,11581.5,6523.8,1
20251021,7,210.00,11581.5,6522.1,1
20251021,7,250.00,11581.5,6223.9,1
20251021,7,300.00,11581.5,6159.4,1
20251021,7,550.02,11581.5,5828.6,1
20251021,7,999.00,11581.5,5715.5,1
20251021,7,999.99,11581.5,0.0,1
20251021,7,0.00,0.0,15560.7,3
20251021,7,0.00,4057.1,15560.7,3
20251021,7,0.01,11053.6,15560.7,3
20251021,7,0.02,11387.1,15557.8,3
20251021,7,0.03,11422.6,15547.8,3
20251021,7,0.04,11447.9,15547.3,3
20251021,7,0.50,11447.9,15547.3,3
20251021,7,1.00,11523.8,15537.3,3
20251021,7,1.60,11523.8,15464.9,3
20251021,7,1.77,11531.0,15462.9,3
20251021,7,2.01,11531.0,15462.9,3
20251021,7,2.50,11531.0,15447.4,3
20251021,7,3.00,11556.5,15443.9,3
20251021,7,3.50,11556.5,15408.9,3
20251021,7,3.53,11563.7,15393.9,3
20251021,7,5.00,11600.6,15393.9,3
20251021,7,5.01,11600.6,15055.0,3
20251021,7,5.28,11607.8,14961.9,3
20251021,7,5.79,11607.8,14961.9,3
20251021,7,6.00,11647.4,14960.3,3
20251021,7,6.02,11650.4,14822.5,3
20251021,7,6.03,11652.4,14822.5,3
20251021,7,6.04,11656.1,14822.5,3
20251021,7,6.10,11710.5,14822.5,3
20251021,7,6.25,11710.5,14822.5,3
20251021,7,6.44,11710.5,14790.5,3
20251021,7,6.47,11710.5,14730.5,3
20251021,7,6.49,11710.5,14580.5,3
20251021,7,6.50,11716.7,14490.5,3
20251021,7,6.56,11716.7,14490.5,3
20251021,7,6.57,11716.7,14430.5,3
20251021,7,6.61,11716.7,14384.3,3
20251021,7,6.66,11716.7,14324.3,3
20251021,7,6.70,11716.7,14264.3,3
20251021,7,6.95,11716.7,14054.3,3
20251021,7,6.96,11716.7,14024.3,3
20251021,7,6.98,11716.8,14002.9,3
20251021,7,7.00,11724.8,14002.9,3
20251021,7,7.01,11730.8,13982.9,3
20251021,7,7.02,11733.8,13950.3,3
20251021,7,7.03,11733.8,13950.3,3
20251021,7,7.04,11741.0,13860.3,3
20251021,7,7.26,11861.0,13860.3,3
20251021,7,7.35,11997.0,13860.3,3
20251021,7,7.36,12147.0,13860.3,3
20251021,7,7.38,12177.0,13860.3,3
20251021,7,7.48,12330.0,13860.3,3
20251021,7,7.58,12360.0,13860.3,3
20251021,7,7.72,12402.5,13860.3,3
20251021,7,7.80,12402.5,13860.3,3
20251021,7,7.92,12511.5,13815.3,3
20251021,7,8.00,12511.6,13815.3,3
20251021,7,8.28,12511.7,13807.1,3
20251021,7,8.44,12651.7,13807.1,3
20251021,7,8.51,12651.7,13807.1,3
20251021,7,8.66,12701.7,13762.1,3
20251021,7,8.70,12701.7,13762.1,3
20251021,7,8.79,12702.2,13615.1,3
20251021,7,8.80,12710.3,13615.1,3
20251021,7,8.81,12710.6,13615.1,3
20251021,7,8.91,12735.6,13615.1,3
20251021,7,8.93,12735.6,13615.1,3
20251021,7,8.94,12735.6,13468.1,3
20251021,7,8.95,12735.6,13321.1,3
20251021,7,8.97,12737.0,13174.1,3
20251021,7,9.00,12758.2,13174.1,3
20251021,7,9.01,12758.4,13152.3,3
20251021,7,9.04,12758.4,13137.3,3
