電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251210,45,24.23,32560.0,27867.5,
20251210,45,24.25,32560.0,27866.5,
20251210,45,25.00,32560.0,27865.5,
20251210,45,25.01,32560.0,27855.1,
20251210,45,25.12,32560.0,27841.7,
20251210,45,25.73,32560.0,27836.8,
20251210,45,25.75,32560.0,27836.7,
20251210,45,26.15,32560.0,27835.7,
20251210,45,27.00,32560.0,27835.6,
20251210,45,27.25,32560.0,27781.0,
20251210,45,27.26,32560.0,27780.0,
20251210,45,27.27,32560.0,27776.8,
20251210,45,27.28,32560.0,27776.7,
20251210,45,27.29,32560.0,27776.2,
20251210,45,27.30,32560.0,27775.5,
20251210,45,27.50,32560.0,27770.8,
20251210,45,28.00,32560.0,27767.8,
20251210,45,28.54,32569.6,27767.7,
20251210,45,28.75,32569.6,27767.7,
20251210,45,29.72,32569.6,27752.3,
20251210,45,29.90,32569.6,27714.2,
20251210,45,30.00,32589.6,27710.7,
20251210,45,30.01,32589.6,27356.0,
20251210,45,31.00,32589.6,27341.4,
20251210,45,31.82,32589.6,27220.5,
20251210,45,32.00,32589.6,27218.3,
20251210,45,32.26,32589.6,27218.2,
20251210,45,32.27,32589.6,27188.5,
20251210,45,32.28,32589.6,27187.8,
20251210,45,32.29,32589.6,27182.8,
20251210,45,32.30,32589.6,27176.1,
20251210,45,32.50,32589.6,27133.5,
20251210,45,33.00,32589.6,27132.8,
20251210,45,33.15,32589.6,27130.7,
20251210,45,35.00,32589.6,27130.3,
20251210,45,35.83,32589.6,27106.2,
20251210,45,36.00,32589.6,26832.6,
20251210,45,37.50,32589.6,26781.0,
20251210,45,40.00,32589.6,26766.2,
20251210,45,40.01,32589.6,26668.1,
20251210,45,41.00,32589.6,26640.6,
20251210,45,42.00,32589.6,26613.8,
20251210,45,42.44,32589.6,26613.1,
20251210,45,43.18,32589.6,26571.1,
20251210,45,43.20,32589.6,26552.3,
20251210,45,43.57,32589.6,26528.1,
20251210,45,45.00,32589.6,26525.4,
20251210,45,45.01,32589.6,26343.6,
20251210,45,45.02,32589.6,25721.4,
20251210,45,46.00,32589.6,25028.4,
20251210,45,47.35,32589.6,24978.4,
20251210,45,49.20,32589.6,23994.4,
20251210,45,49.50,32589.6,23969.2,
20251210,45,50.00,32589.6,23947.2,
20251210,45,50.01,32619.6,23386.8,
20251210,45,50.90,32619.6,23383.1,
20251210,45,51.28,32619.6,23381.9,
20251210,45,55.00,32619.6,23357.4,
20251210,45,58.19,32619.6,23303.8,
20251210,45,60.00,32619.6,23303.7,
20251210,45,62.60,32619.6,23153.2,
20251210,45,63.26,32619.6,23153.1,
20251210,45,63.92,32619.6,23153.0,
20251210,45,64.58,32619.6,23152.9,
20251210,45,65.00,32619.6,23152.8,
20251210,45,70.00,32619.6,23148.6,
20251210,45,70.01,32619.6,23148.4,
20251210,45,75.00,32619.6,23130.2,
20251210,45,77.80,32619.6,23106.1,
20251210,45,80.00,32619.6,22946.8,
20251210,45,80.01,32619.6,22205.3,
20251210,45,80.05,32619.6,22077.7,
20251210,45,80.10,32619.6,22077.6,
20251210,45,80.11,32677.7,22065.7,
20251210,45,80.20,32677.7,22065.7,
20251210,45,80.21,32707.7,21985.7,
20251210,45,81.00,32707.7,21985.7,
20251210,45,81.01,32707.7,21985.0,
20251210,45,82.00,32707.7,21872.4,
20251210,45,82.01,32707.7,21871.7,
20251210,45,85.00,32707.7,21680.8,
20251210,45,90.00,32707.7,21663.3,
20251210,45,95.71,32707.7,21655.9,
20251210,45,99.00,32707.7,21653.1,
20251210,45,99.90,32707.7,21652.6,
20251210,45,99.99,32707.7,21640.4,
20251210,45,100.00,32709.7,21604.0,
20251210,45,108.63,32709.7,21149.7,
20251210,45,120.10,32709.7,21147.0,
20251210,45,121.55,32709.7,21101.3,
20251210,45,134.47,32709.7,21098.5,
20251210,45,138.00,32709.7,21095.8,
20251210,45,190.00,32709.7,20956.0,
20251210,45,200.00,32711.7,20955.2,
20251210,45,200.01,32711.7,16933.3,
20251210,45,200.10,32711.7,14299.1,
20251210,45,200.98,32711.7,14222.5,
20251210,45,200.99,32711.7,14222.4,
20251210,45,201.00,32711.7,14222.3,
20251210,45,210.00,32711.7,14199.5,
20251210,45,250.00,32711.7,12837.0,
20251210,45,300.00,32712.2,12707.2,
20251210,45,550.02,32712.2,12153.8,
20251210,45,900.00,32712.2,11858.4,
20251210,45,999.00,32712.2,11841.0,
20251210,45,999.99,32712.2,0.0,
20251210,46,0.00,0.0,38756.0,
20251210,46,0.00,8643.2,38756.0,
20251210,46,0.01,25547.6,38756.0,
20251210,46,0.02,25772.3,38721.8,
20251210,46,0.03,25783.5,38710.8,
20251210,46,0.04,25835.7,38683.5,
20251210,46,0.10,25835.7,38656.9,
20251210,46,0.11,25868.6,38199.3,
20251210,46,0.13,26085.8,38199.3,
20251210,46,0.30,26085.9,38199.3,
20251210,46,1.00,26542.2,38199.3,
20251210,46,1.01,26543.5,37948.3,
20251210,46,1.60,26543.5,37948.3,
20251210,46,1.61,26544.5,37948.2,
20251210,46,1.63,26545.5,37948.2,
20251210,46,2.01,26545.5,37948.2,
20251210,46,2.17,26552.8,37917.7,
20251210,46,2.22,26552.8,37917.7,
20251210,46,2.23,26553.4,37909.7,
20251210,46,3.00,26649.3,37909.7,
20251210,46,3.11,26650.3,37848.0,
20251210,46,3.13,26651.3,37848.0,
20251210,46,3.73,26652.3,37848.0,
20251210,46,4.00,26662.4,37848.0,
20251210,46,4.28,26662.4,37848.0,
20251210,46,4.32,26669.6,37844.2,
20251210,46,4.37,26689.7,37844.2,
20251210,46,4.61,26690.7,37844.2,
20251210,46,4.63,26691.7,37844.2,
20251210,46,5.00,26771.8,37844.2,
20251210,46,5.01,26782.0,37252.2,
20251210,46,5.23,26783.0,37251.3,
20251210,46,6.00,26918.2,37251.3,
20251210,46,6.09,26918.2,36947.3,
20251210,46,6.10,26948.2,36167.3,
20251210,46,6.11,26949.2,36167.3,
20251210,46,6.13,26950.2,36167.3,
20251210,46,6.26,26950.2,36167.3,
20251210,46,6.46,26950.2,36166.5,
20251210,46,6.48,26957.5,36126.5,
20251210,46,6.49,26957.5,36126.5,
20251210,46,6.50,26969.9,36066.5,
20251210,46,6.51,26970.0,36046.5,
20251210,46,6.54,26970.0,36046.5,
20251210,46,6.60,26970.6,35986.5,
20251210,46,6.61,26970.6,35926.5,
20251210,46,6.65,26970.6,35880.7,
20251210,46,6.71,26970.6,35820.7,
20251210,46,6.73,26971.6,35760.7,
20251210,46,6.74,26971.6,35760.7,
20251210,46,6.81,26971.6,35560.7,
20251210,46,6.84,26971.6,35444.7,
20251210,46,6.85,26971.6,35317.7,
20251210,46,6.88,26971.6,35274.1,
20251210,46,6.90,26971.6,35174.1,
20251210,46,6.96,26971.6,35074.1,
20251210,46,7.01,26978.9,35074.0,
20251210,46,7.02,26978.9,35067.5,
20251210,46,7.24,26978.9,34756.5,
20251210,46,7.50,26981.9,34722.9,
20251210,46,7.61,26982.9,34687.9,
20251210,46,7.62,26982.9,34687.9,
20251210,46,7.63,26983.9,34687.6,
20251210,46,7.70,26983.9,34687.6,
20251210,46,7.74,26983.9,34470.6,
20251210,46,7.79,26983.9,34410.6,
20251210,46,7.84,27026.4,34350.6,
20251210,46,7.87,27026.4,34290.6,
20251210,46,7.88,27026.4,34159.6,
20251210,46,7.95,27026.4,34129.6,
20251210,46,7.97,27026.4,34128.5,
20251210,46,8.00,27109.0,34076.5,
20251210,46,8.01,27109.5,33918.8,
20251210,46,8.05,27109.5,33918.8,
20251210,46,8.06,27123.5,33917.9,
20251210,46,8.10,27123.5,33870.9,
20251210,46,8.18,27252.5,33707.9,
20251210,46,8.23,27253.5,33707.9,
20251210,46,8.28,27340.5,33707.9,
20251210,46,8.29,27440.5,33707.9,
20251210,46,8.30,27496.5,33707.9,
20251210,46,8.32,27496.5,33707.9,
20251210,46,8.43,27635.5,33706.7,
20251210,46,8.44,27635.5,33706.7,
20251210,46,8.50,27652.5,33661.7,
20251210,46,8.63,27659.8,33594.7,
20251210,46,8.68,27659.8,33594.7,
20251210,46,8.79,27665.8,33564.7,
20251210,46,8.81,27665.8,33269.4,
20251210,46,9.00,27712.0,33269.3,
20251210,46,9.01,27722.0,33119.1,
20251210,46,9.03,27722.0,33119.1,
20251210,46,9.05,27722.0,33117.9,
20251210,46,9.09,27722.0,33116.5,
20251210,46,9.10,27722.2,33115.6,
20251210,46,9.11,27723.2,32968.6,
20251210,46,9.13,27724.2,32968.6,
20251210,46,9.14,27802.2,32968.6,
20251210,46,9.22,27802.2,32968.6,
20251210,46,9.36,27802.2,32821.6,
20251210,46,9.50,27802.2,32821.5,
20251210,46,9.51,27802.2,32623.6,
20251210,46,9.59,27802.2,32623.2,
20251210,46,9.60,27802.2,32622.1,
20251210,46,9.66,27806.2,32497.1,
20251210,46,9.69,27974.2,32497.1,
20251210,46,9.70,27975.4,32497.1,
20251210,46,9.73,27976.4,32497.1,
20251210,46,9.77,27976.4,32374.1,
20251210,46,9.79,27994.0,32373.6,
20251210,46,9.84,27994.5,32373.6,
20251210,46,9.90,27994.5,32373.6,
20251210,46,9.91,27994.5,32373.4,
20251210,46,9.92,28068.5,32373.3,
20251210,46,9.98,28069.1,31799.3,
20251210,46,10.00,28100.0,31799.3,
20251210,46,10.02,28100.0,31716.0,
20251210,46,10.10,28100.0,31715.5,
20251210,46,10.12,28100.5,31710.9,
20251210,46,10.15,28253.3,31710.9,
20251210,46,10.20,28253.3,31710.9,
20251210,46,10.26,28253.9,31710.6,
20251210,46,10.27,28256.4,31710.6,
20251210,46,10.28,28277.2,31710.6,
20251210,46,10.40,28277.7,31709.3,
20251210,46,10.44,28277.7,31709.3,
20251210,46,10.46,28277.7,31703.5,
20251210,46,10.49,28277.7,31703.4,
20251210,46,10.50,28277.9,31703.2,
20251210,46,10.52,28278.1,31605.4,
20251210,46,10.59,28278.1,31605.4,
20251210,46,10.60,28279.1,31402.7,
20251210,46,10.61,28280.1,31402.7,
20251210,46,10.63,28281.1,31402.7,
20251210,46,10.67,28281.2,31402.7,
20251210,46,10.68,28281.4,31402.7,
20251210,46,10.69,28298.5,31251.7,
20251210,46,10.70,28298.7,31248.8,
20251210,46,10.75,28338.7,31248.8,
20251210,46,10.78,28338.7,31248.8,
20251210,46,10.79,28349.9,31248.6,
20251210,46,10.85,28350.0,31247.9,
20251210,46,10.87,28354.5,31247.9,
20251210,46,10.89,28354.5,31247.9,
20251210,46,10.90,28356.5,31244.9,
20251210,46,10.94,28356.5,31037.4,
20251210,46,10.95,28356.5,30886.4,
20251210,46,10.98,28356.5,30686.4,
20251210,46,11.00,28431.2,30636.4,
20251210,46,11.01,28431.2,30596.2,
20251210,46,11.03,28432.6,30520.3,
20251210,46,11.04,28432.6,30520.3,
20251210,46,11.08,28432.6,30320.3,
20251210,46,11.10,28519.6,30120.3,
20251210,46,11.11,28519.6,30119.9,
20251210,46,11.16,28742.6,29919.9,
20251210,46,11.17,28743.1,29719.9,
20251210,46,11.24,28743.1,29719.9,
20251210,46,11.28,28744.6,29519.9,
20251210,46,11.30,28744.6,29519.9,
20251210,46,11.31,28744.6,29502.3,
20251210,46,11.35,28745.1,29302.3,
20251210,46,11.43,28746.6,29302.3,
20251210,46,11.47,28846.6,29302.3,
20251210,46,11.48,28896.1,29302.3,
20251210,46,11.50,28926.1,29302.3,
20251210,46,11.51,28926.1,29301.3,
20251210,46,11.52,28927.5,29096.9,
20251210,46,11.54,28931.1,29096.9,
20251210,46,11.56,28931.1,29096.9,
20251210,46,11.61,28931.1,29092.6,
20251210,46,11.62,29173.1,28892.6,
20251210,46,11.65,29176.6,28892.6,
20251210,46,11.69,29176.6,28887.5,
20251210,46,11.71,29208.4,28869.4,
20251210,46,11.72,29240.2,28865.4,
20251210,46,11.73,29284.8,28865.4,
20251210,46,11.74,29329.4,28865.4,
20251210,46,11.75,29374.0,28865.4,
20251210,46,11.77,29375.5,28865.4,
20251210,46,11.80,29579.5,28865.4,
20251210,46,11.83,29579.5,28865.4,
20251210,46,11.88,29579.5,28861.4,
20251210,46,11.91,29579.5,28861.2,
20251210,46,11.99,29579.5,28860.6,
20251210,46,12.00,29770.5,28850.6,
20251210,46,12.01,29780.1,28737.5,
20251210,46,12.06,29780.1,28728.9,
20251210,46,12.09,29784.5,28630.2,
20251210,46,12.10,29849.7,28630.2,
20251210,46,12.11,29916.0,28630.2,
20251210,46,12.12,29977.3,28625.9,
20251210,46,12.18,29977.3,28625.7,
20251210,46,12.42,29977.3,28621.7,
20251210,46,12.47,29977.3,28620.1,
20251210,46,12.50,30117.5,28577.4,
20251210,46,12.53,30117.5,28553.9,
20251210,46,12.66,30117.5,28553.7,
20251210,46,12.72,30117.5,28549.4,
20251210,46,12.73,30117.5,28541.9,
20251210,46,12.82,30117.5,28537.4,
20251210,46,13.00,30314.2,28535.8,
20251210,46,13.01,30337.9,28535.8,
20251210,46,13.16,30337.9,28535.8,
20251210,46,13.18,30337.9,28531.9,
20251210,46,13.19,30337.9,28531.7,
20251210,46,13.21,30337.9,28521.7,
20251210,46,13.23,30337.9,28517.4,
20251210,46,13.28,30374.9,28513.3,
20251210,46,13.29,30380.9,28513.3,
20251210,46,13.30,30382.0,28513.3,
20251210,46,13.31,30386.0,28513.3,
20251210,46,13.32,30391.0,28513.3,
20251210,46,13.33,30391.0,28510.8,
20251210,46,13.36,30391.0,28506.4,
20251210,46,13.50,30461.2,28506.3,
20251210,46,13.59,30461.2,28506.3,
20251210,46,13.60,30461.2,28506.1,
20251210,46,13.61,30461.2,28506.0,
20251210,46,13.62,30461.2,28505.8,
20251210,46,13.63,30461.2,28505.6,
20251210,46,13.66,30461.2,28505.5,
20251210,46,13.70,30461.2,28500.0,
20251210,46,13.77,30461.2,28470.0,
20251210,46,13.83,30461.2,28469.4,
20251210,46,13.91,30461.2,28469.2,
20251210,46,13.92,30463.2,28468.0,
20251210,46,14.00,30543.3,28466.8,
20251210,46,14.01,30543.3,28465.1,
20251210,46,14.04,30548.2,28439.4,
20251210,46,14.23,30548.2,28439.4,
20251210,46,14.35,30548.2,28438.4,
20251210,46,14.37,30648.0,28435.2,
20251210,46,14.41,30648.0,28435.2,
20251210,46,14.48,30648.0,28408.8,
20251210,46,14.50,30650.5,28408.5,
20251210,46,14.80,30650.5,28378.5,
20251210,46,15.00,30673.4,28374.5,
20251210,46,15.01,30690.4,28253.0,
20251210,46,15.04,30790.4,28251.7,
20251210,46,15.05,30790.4,28251.7,
20251210,46,15.08,30890.4,28250.5,
20251210,46,15.09,30890.4,28174.7,
20251210,46,15.10,30890.4,28172.8,
20251210,46,15.11,30890.4,28171.8,
20251210,46,15.12,30990.4,28170.3,
20251210,46,15.13,30990.4,28168.3,
20251210,46,15.16,31190.4,28166.2,
20251210,46,15.20,31290.4,28166.2,
20251210,46,15.24,31390.4,28166.2,
20251210,46,15.28,31490.4,28166.2,
20251210,46,15.30,31520.4,28166.2,
20251210,46,15.32,31545.4,28166.2,
20251210,46,15.41,31545.4,28166.2,
20251210,46,15.64,31545.4,28165.9,
20251210,46,15.73,31545.4,28165.2,
20251210,46,15.79,31595.4,28165.1,
20251210,46,15.82,31645.4,28165.1,
20251210,46,15.84,31727.4,28165.1,
20251210,46,15.92,31775.7,28165.1,
20251210,46,16.00,31920.7,28165.1,
20251210,46,16.19,31920.7,28165.1,
20251210,46,16.20,31920.7,28163.8,
20251210,46,16.44,31920.7,28162.5,
20251210,46,16.50,31930.7,28158.5,
20251210,46,16.59,31930.7,28158.5,
20251210,46,16.60,31930.7,28157.5,
20251210,46,16.61,31930.7,28156.5,
20251210,46,16.62,31930.7,28155.5,
20251210,46,16.63,31930.7,28153.5,
20251210,46,16.70,31960.7,28152.5,
20251210,46,16.80,32034.7,28152.5,
20251210,46,16.82,32034.7,28152.5,
20251210,46,16.88,32034.7,28148.1,
20251210,46,16.94,32034.7,28147.5,
20251210,46,17.00,32049.7,28143.3,
20251210,46,17.01,32050.7,28143.0,
20251210,46,17.04,32086.7,28143.0,
20251210,46,17.07,32086.7,28143.0,
20251210,46,17.12,32086.7,28125.1,
20251210,46,17.20,32086.7,28038.7,
20251210,46,17.26,32086.7,28022.5,
20251210,46,17.30,32087.7,28021.3,
20251210,46,17.32,32087.7,28021.3,
20251210,46,17.40,32087.7,27970.9,
20251210,46,17.50,32087.7,27970.3,
20251210,46,17.53,32087.7,27946.8,
20251210,46,17.55,32087.7,27942.8,
20251210,46,17.71,32087.7,27924.5,
20251210,46,17.98,32087.7,27923.3,
20251210,46,18.00,32107.7,27919.3,
20251210,46,18.01,32107.7,27918.9,
20251210,46,18.07,32107.7,27915.3,
20251210,46,18.09,32107.7,27840.2,
20251210,46,18.10,32107.7,27839.4,
20251210,46,18.11,32107.7,27839.3,
20251210,46,18.12,32107.7,27838.3,
20251210,46,18.13,32107.7,27836.3,
20251210,46,18.18,32107.7,27835.3,
20251210,46,18.30,32107.7,27645.3,
20251210,46,18.34,32107.7,27628.4,
20251210,46,18.47,32107.7,27627.2,
20251210,46,18.73,32107.7,27624.4,
20251210,46,19.00,32107.7,27583.3,
20251210,46,19.12,32107.7,27583.2,
20251210,46,19.18,32107.7,27503.5,
20251210,46,19.36,32107.7,27491.0,
20251210,46,19.38,32120.2,27489.0,
20251210,46,19.60,32120.2,27489.0,
20251210,46,19.61,32120.2,27426.9,
20251210,46,19.62,32120.2,27425.9,
20251210,46,19.63,32120.2,27424.6,
20251210,46,20.00,32120.2,27423.6,
20251210,46,20.12,32120.2,27310.4,
20251210,46,20.25,32120.2,27291.2,
20251210,46,20.36,32120.2,27166.0,
20251210,46,20.48,32120.2,27161.3,
20251210,46,20.62,32120.2,27159.5,
20251210,46,21.00,32120.2,27159.4,
20251210,46,21.11,32120.2,27141.1,
20251210,46,21.12,32120.2,27140.1,
20251210,46,21.13,32120.2,27140.0,
20251210,46,21.63,32120.2,27139.0,
20251210,46,22.00,32120.2,26963.3,
20251210,46,22.30,32120.2,26851.4,
20251210,46,22.61,32120.2,26773.5,
20251210,46,22.63,32120.2,26772.5,
20251210,46,23.00,32120.2,26771.5,
20251210,46,24.11,32120.2,26722.1,
20251210,46,24.13,32120.2,26721.4,
20251210,46,25.00,32120.2,26720.4,
20251210,46,25.01,32120.2,26714.0,
20251210,46,25.12,32120.2,26703.1,
20251210,46,25.63,32120.2,26699.6,
20251210,46,26.16,32120.2,26698.6,
20251210,46,27.00,32120.2,26698.5,
20251210,46,27.11,32120.2,26646.7,
20251210,46,27.12,32120.2,26643.5,
20251210,46,27.13,32120.2,26643.4,
20251210,46,27.14,32120.2,26641.9,
20251210,46,27.15,32120.2,26641.2,
20251210,46,27.50,32120.2,26636.6,
20251210,46,28.54,32129.8,26633.8,
20251210,46,28.63,32129.8,26633.8,
20251210,46,29.70,32129.8,26619.5,
20251210,46,29.90,32129.8,26584.1,
20251210,46,30.00,32149.8,26580.7,
20251210,46,30.01,32149.8,26246.0,
20251210,46,30.26,32149.8,26233.0,
20251210,46,31.00,32149.8,26230.8,
20251210,46,32.00,32149.8,26193.6,
20251210,46,32.11,32149.8,26191.5,
20251210,46,32.12,32149.8,26161.9,
20251210,46,32.13,32149.8,26161.3,
20251210,46,32.14,32149.8,26156.5,
20251210,46,32.15,32149.8,26150.1,
20251210,46,32.50,32149.8,26108.4,
20251210,46,33.16,32149.8,26107.8,
20251210,46,35.00,32149.8,26107.4,
20251210,46,35.83,32149.8,26085.2,
20251210,46,36.00,32149.8,25837.3,
20251210,46,37.50,32149.8,25785.9,
20251210,46,40.00,32149.8,25771.8,
20251210,46,40.01,32149.8,25676.7,
20251210,46,41.00,32149.8,25650.6,
20251210,46,41.75,32149.8,25630.3,
20251210,46,42.00,32149.8,25589.4,
20251210,46,42.44,32149.8,25589.0,
20251210,46,44.36,32149.8,25555.9,
20251210,46,45.00,32149.8,25553.2,
20251210,46,45.01,32149.8,25377.4,
20251210,46,45.02,32149.8,24841.6,
20251210,46,46.00,32149.8,24155.6,
20251210,46,47.35,32149.8,24105.6,
20251210,46,49.20,32149.8,23499.6,
20251210,46,49.50,32149.8,23474.4,
20251210,46,50.00,32149.8,23449.8,
20251210,46,50.01,32178.9,23086.3,
20251210,46,50.90,32178.9,23083.1,
20251210,46,51.28,32178.9,23082.5,
20251210,46,55.00,32178.9,23059.0,
20251210,46,60.00,32178.9,23007.1,
20251210,46,61.88,32178.9,22863.5,
20251210,46,62.53,32178.9,22863.4,
20251210,46,63.18,32178.9,22863.3,
20251210,46,63.83,32178.9,22863.2,
20251210,46,65.00,32178.9,22863.1,
20251210,46,70.00,32178.9,22859.3,
20251210,46,70.01,32178.9,22859.1,
20251210,46,75.00,32178.9,22840.9,
20251210,46,77.80,32178.9,22815.8,
20251210,46,80.00,32178.9,22669.3,
20251210,46,80.01,32178.9,21945.8,
20251210,46,80.10,32178.9,21826.4,
20251210,46,80.11,32237.0,21814.5,
20251210,46,80.20,32237.0,21814.5,
20251210,46,80.21,32267.0,21734.5,
20251210,46,81.00,32267.0,21734.5,
20251210,46,81.01,32267.0,21733.8,
20251210,46,82.00,32267.0,21649.2,
20251210,46,82.01,32267.0,21648.5,
20251210,46,85.00,32267.0,21466.9,
20251210,46,90.00,32267.0,21450.1,
20251210,46,96.24,32267.0,21442.9,
20251210,46,99.00,32267.0,21440.1,
20251210,46,99.90,32267.0,21439.6,
20251210,46,99.99,32267.0,21428.1,
20251210,46,100.00,32366.4,21391.1,
20251210,46,109.16,32366.4,20940.4,
20251210,46,120.10,32366.4,20937.7,
20251210,46,122.08,32366.4,20893.0,
20251210,46,135.00,32366.4,20890.2,
20251210,46,138.00,32366.4,20887.5,
20251210,46,190.00,32366.4,20747.1,
20251210,46,200.00,32368.4,20746.5,
20251210,46,200.01,32368.4,16776.1,
20251210,46,200.10,32368.4,14170.8,
20251210,46,200.98,32368.4,14094.1,
20251210,46,200.99,32368.4,14094.0,
20251210,46,201.00,32368.4,14093.9,
20251210,46,210.00,32368.4,14072.4,
20251210,46,250.00,32368.4,12717.0,
20251210,46,300.00,32368.9,12585.7,
20251210,46,550.02,32368.9,12032.4,
20251210,46,900.00,32368.9,11737.0,
20251210,46,999.00,32368.9,11719.6,
20251210,46,999.99,32368.9,0.0,
20251210,47,0.00,0.0,37733.6,
20251210,47,0.00,8544.5,37733.6,
20251210,47,0.01,25580.0,37733.6,
20251210,47,0.02,25794.7,37701.1,
20251210,47,0.03,25806.0,37690.1,
20251210,47,0.04,25859.7,37642.6,
20251210,47,0.10,25859.7,37637.9,
20251210,47,0.30,25860.2,37192.8,
20251210,47,0.54,25902.8,37192.8,
20251210,47,0.56,26057.9,37192.8,
20251210,47,1.00,26490.9,37192.8,
20251210,47,1.01,26492.4,36916.4,
20251210,47,1.60,26492.4,36916.4,
20251210,47,2.01,26492.4,36916.3,
20251210,47,2.04,26494.1,36885.8,
20251210,47,2.06,26495.1,36885.8,
20251210,47,2.08,26502.4,36885.8,
20251210,47,2.22,26502.4,36885.8,
20251210,47,3.00,26599.7,36877.8,
20251210,47,3.54,26601.7,36817.6,
20251210,47,3.56,26602.7,36817.6,
20251210,47,4.00,26623.3,36817.6,
20251210,47,4.15,26630.5,36817.6,
20251210,47,4.28,26630.5,36817.6,
20251210,47,4.37,26650.6,36813.8,
20251210,47,5.00,26730.8,36813.8,
20251210,47,5.01,26741.2,36220.5,
20251210,47,5.04,26743.2,36219.7,
20251210,47,5.06,26744.2,36219.7,
20251210,47,5.85,26745.8,36219.7,
20251210,47,6.00,26868.6,36219.7,
20251210,47,6.09,26868.6,35915.7,
20251210,47,6.10,26902.8,35135.7,
20251210,47,6.23,26910.1,35135.7,
20251210,47,6.26,26910.1,35135.7,
20251210,47,6.46,26910.1,35134.9,
20251210,47,6.50,26923.8,35087.9,
20251210,47,6.51,26923.9,35007.9,
20251210,47,6.54,26925.9,35007.9,
20251210,47,6.55,26925.9,35007.9,
20251210,47,6.56,26926.9,34947.9,
20251210,47,6.60,26927.5,34947.9,
20251210,47,6.61,26927.5,34887.9,
20251210,47,6.66,26927.5,34842.4,
20251210,47,6.71,26927.5,34782.4,
20251210,47,6.74,26927.5,34722.4,
20251210,47,6.81,26927.5,34522.4,
20251210,47,6.83,26927.5,34406.4,
20251210,47,6.85,26927.5,34276.4,
20251210,47,6.88,26927.5,34232.8,
20251210,47,6.90,26927.5,34132.8,
20251210,47,6.98,26927.5,34032.8,
20251210,47,7.01,26934.4,34032.5,
20251210,47,7.04,26934.4,33715.6,
20251210,47,7.24,26934.4,33714.6,
20251210,47,7.45,26934.4,33710.7,
20251210,47,7.50,26937.4,33710.6,
20251210,47,7.63,26937.4,33675.6,
20251210,47,7.70,26937.4,33675.5,
20251210,47,7.73,26937.4,33488.5,
20251210,47,7.77,26937.4,33428.5,
20251210,47,7.80,26940.2,33368.5,
20251210,47,7.82,26940.2,33368.5,
20251210,47,7.84,26982.7,33308.5,
20251210,47,7.87,26982.7,33308.5,
20251210,47,7.97,26982.7,33147.5,
20251210,47,8.00,27005.6,33095.5,
20251210,47,8.01,27006.1,32939.1,
20251210,47,8.03,27006.4,32939.1,
20251210,47,8.04,27008.4,32939.1,
20251210,47,8.06,27042.4,32939.1,
20251210,47,8.10,27123.4,32891.2,
20251210,47,8.28,27223.4,32731.1,
20251210,47,8.29,27323.4,32731.1,
20251210,47,8.30,27360.7,32731.1,
20251210,47,8.32,27360.7,32731.1,
20251210,47,8.43,27499.7,32729.9,
20251210,47,8.44,27499.7,32729.9,
20251210,47,8.50,27516.7,32684.9,
20251210,47,8.52,27516.7,32617.9,
20251210,47,8.58,27516.7,32617.0,
20251210,47,8.69,27516.7,32616.9,
20251210,47,8.79,27516.7,32586.9,
20251210,47,8.83,27520.7,32291.6,
20251210,47,8.86,27523.7,32291.6,
20251210,47,8.90,27523.7,32291.6,
20251210,47,9.00,27570.0,32289.8,
20251210,47,9.01,27580.0,32138.4,
20251210,47,9.03,27580.0,32138.4,
20251210,47,9.05,27580.0,32137.2,
20251210,47,9.10,27580.0,32135.7,
20251210,47,9.14,27661.0,31984.7,
20251210,47,9.18,27661.0,31984.7,
20251210,47,9.22,27661.0,31981.9,
20251210,47,9.33,27661.0,31834.9,
20251210,47,9.46,27661.0,31834.7,
20251210,47,9.50,27661.0,31833.7,
20251210,47,9.53,27662.0,31511.9,
20251210,47,9.54,27664.0,31511.9,
20251210,47,9.56,27665.0,31510.7,
20251210,47,9.60,27665.0,31510.7,
20251210,47,9.73,27665.0,31387.7,
20251210,47,9.75,27667.8,31264.7,
20251210,47,9.82,27667.8,31264.7,
20251210,47,9.86,27668.3,31263.3,
20251210,47,9.92,27742.3,31263.3,
20251210,47,9.94,27746.8,30689.3,
20251210,47,9.95,27746.8,30689.3,
20251210,47,9.96,27748.8,30686.3,
20251210,47,9.97,27748.8,30678.8,
20251210,47,9.98,27749.4,30674.9,
20251210,47,10.00,27794.5,30674.9,
20251210,47,10.09,27795.0,30598.6,
20251210,47,10.15,27949.3,30597.3,
20251210,47,10.21,27949.9,30597.3,
20251210,47,10.26,28114.9,30597.3,
20251210,47,10.28,28135.7,30597.3,
20251210,47,10.32,28136.2,30597.3,
20251210,47,10.33,28149.3,30591.5,
20251210,47,10.37,28156.6,30591.5,
20251210,47,10.39,28156.6,30588.0,
20251210,47,10.47,28160.2,30584.0,
20251210,47,10.49,28160.2,30568.1,
20251210,47,10.50,28160.2,30567.9,
20251210,47,10.51,28160.2,30469.0,
20251210,47,10.52,28160.5,30468.5,
20251210,47,10.53,28160.5,30468.5,
20251210,47,10.59,28161.9,30464.1,
20251210,47,10.60,28161.9,30261.6,
20251210,47,10.61,28165.4,30259.2,
20251210,47,10.68,28165.5,30259.2,
