電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250721,48,13.44,34425.3,27845.3,
20250721,48,13.50,34425.3,27843.3,
20250721,48,13.54,34425.3,27843.1,
20250721,48,13.58,34425.3,27839.4,
20250721,48,13.61,34425.3,27837.4,
20250721,48,13.70,34425.3,27787.3,
20250721,48,13.75,34482.3,27787.0,
20250721,48,13.80,34482.3,27787.0,
20250721,48,13.84,34727.3,27786.6,
20250721,48,13.88,34727.3,27786.6,
20250721,48,13.89,34727.3,27786.5,
20250721,48,13.90,34727.3,27785.5,
20250721,48,13.91,34727.3,27783.5,
20250721,48,13.95,34727.3,27782.5,
20250721,48,13.98,34850.3,27782.0,
20250721,48,13.99,34850.3,27782.0,
20250721,48,14.00,34945.3,27776.0,
20250721,48,14.01,34945.5,27745.3,
20250721,48,14.02,35045.5,27745.3,
20250721,48,14.05,35196.5,27741.6,
20250721,48,14.07,35288.5,27741.6,
20250721,48,14.20,35288.5,27741.6,
20250721,48,14.24,35588.5,27741.5,
20250721,48,14.25,35711.5,27741.5,
20250721,48,14.28,35834.5,27741.5,
20250721,48,14.32,35989.5,27741.5,
20250721,48,14.42,35989.5,27741.5,
20250721,48,14.50,35989.5,27740.7,
20250721,48,14.51,36078.5,27736.5,
20250721,48,14.66,36078.5,27736.5,
20250721,48,14.67,36078.5,27735.5,
20250721,48,14.68,36078.5,27734.5,
20250721,48,14.70,36078.5,27733.5,
20250721,48,14.73,36078.5,27733.2,
20250721,48,14.77,36078.5,27732.7,
20250721,48,14.81,36078.5,27716.2,
20250721,48,14.90,36120.5,27712.4,
20250721,48,14.94,36120.5,27712.4,
20250721,48,14.97,36120.5,27708.7,
20250721,48,14.99,36120.5,27677.7,
20250721,48,15.00,36180.5,27676.7,
20250721,48,15.01,36187.4,27676.6,
20250721,48,15.02,36237.4,27672.8,
20250721,48,15.10,36237.4,27672.8,
20250721,48,15.15,36237.4,27672.5,
20250721,48,15.17,36326.5,27666.6,
20250721,48,15.30,36326.5,27666.6,
20250721,48,15.32,36526.5,27666.5,
20250721,48,15.39,36526.5,27666.5,
20250721,48,15.40,36526.5,27666.3,
20250721,48,15.41,36526.5,27664.3,
20250721,48,15.54,36526.5,27663.3,
20250721,48,15.90,36526.5,27660.8,
20250721,48,16.00,36546.5,27660.7,
20250721,48,16.01,36546.5,27660.4,
20250721,48,16.02,36596.5,27653.6,
20250721,48,16.04,36597.4,27653.6,
20250721,48,16.13,36597.4,27653.6,
20250721,48,16.16,36597.4,27653.4,
20250721,48,16.17,36597.4,27652.4,
20250721,48,16.18,36597.4,27652.2,
20250721,48,16.33,36689.4,27651.2,
20250721,48,16.34,36689.4,27651.2,
20250721,48,16.38,36781.4,27651.1,
20250721,48,16.42,36965.4,27651.1,
20250721,48,16.46,37057.4,27651.1,
20250721,48,16.50,37077.4,27651.1,
20250721,48,16.51,37169.4,27651.1,
20250721,48,16.55,37261.4,27651.1,
20250721,48,16.59,37353.4,27651.1,
20250721,48,16.64,37445.4,27651.1,
20250721,48,16.68,37520.9,27651.1,
20250721,48,16.74,37520.9,27651.1,
20250721,48,16.81,37602.9,27634.9,
20250721,48,16.90,37602.9,27634.9,
20250721,48,16.91,37602.9,27633.8,
20250721,48,17.00,37602.9,27632.8,
20250721,48,17.01,37603.7,27630.6,
20250721,48,17.05,37603.7,27630.6,
20250721,48,17.32,37603.7,27581.6,
20250721,48,17.55,37603.7,27516.8,
20250721,48,17.65,37677.7,27502.5,
20250721,48,17.66,37677.7,27502.5,
20250721,48,17.67,37677.7,27502.1,
20250721,48,17.68,37677.7,27460.7,
20250721,48,17.70,37677.7,27459.7,
20250721,48,17.85,37677.7,27459.6,
20250721,48,18.00,37709.7,27416.5,
20250721,48,18.01,37714.9,27416.4,
20250721,48,18.02,37814.9,27413.1,
20250721,48,18.03,37814.9,27413.1,
20250721,48,18.17,37814.9,27385.2,
20250721,48,18.40,37814.9,27380.6,
20250721,48,18.41,37814.9,27379.6,
20250721,48,18.92,37896.9,27378.6,
20250721,48,19.00,37896.9,27378.6,
20250721,48,19.02,37896.9,27373.2,
20250721,48,19.16,37896.9,27369.3,
20250721,48,19.18,37896.9,27224.8,
20250721,48,19.22,37896.9,27223.8,
20250721,48,19.52,37896.9,27216.8,
20250721,48,19.64,37896.9,27140.5,
20250721,48,19.71,37896.9,27124.9,
20250721,48,19.90,37896.9,27117.7,
20250721,48,19.91,37896.9,27117.5,
20250721,48,20.00,37916.9,27116.5,
20250721,48,20.01,37916.9,27091.6,
20250721,48,20.02,38016.9,27091.1,
20250721,48,20.12,38016.9,27091.1,
20250721,48,20.49,38031.7,27072.7,
20250721,48,20.68,38031.7,27072.7,
20250721,48,21.00,38031.7,27071.7,
20250721,48,21.41,38031.7,27061.7,
20250721,48,22.91,38031.7,27060.7,
20250721,48,22.99,38031.7,27059.7,
20250721,48,23.00,38031.7,27057.5,
20250721,48,23.25,38031.7,26999.6,
20250721,48,23.46,38131.7,26999.5,
20250721,48,23.47,38231.7,26999.5,
20250721,48,23.48,38331.7,26999.5,
20250721,48,23.49,38360.7,26999.5,
20250721,48,23.58,38360.7,26999.5,
20250721,48,23.85,38360.7,26976.6,
20250721,48,24.41,38360.7,26838.9,
20250721,48,25.00,38360.7,26837.9,
20250721,48,25.01,38360.7,26737.1,
20250721,48,25.12,38360.7,26730.0,
20250721,48,25.30,38360.7,26725.4,
20250721,48,25.31,38360.7,26725.3,
20250721,48,25.32,38360.7,26725.2,
20250721,48,25.84,38360.7,26724.8,
20250721,48,25.85,38360.7,26724.2,
20250721,48,25.91,38360.7,26719.1,
20250721,48,27.41,38360.7,26718.1,
20250721,48,28.84,38360.7,26706.3,
20250721,48,29.72,38369.7,26704.4,
20250721,48,29.90,38369.7,26704.4,
20250721,48,30.00,38369.7,26701.1,
20250721,48,30.01,38371.7,26528.8,
20250721,48,30.25,38371.7,26518.3,
20250721,48,30.30,38371.7,26518.2,
20250721,48,30.31,38492.7,26516.8,
20250721,48,30.32,38492.7,26516.3,
20250721,48,30.84,38492.7,26511.8,
20250721,48,30.85,38492.7,26506.3,
20250721,48,35.00,38500.7,26459.7,
20250721,48,36.00,38500.7,26292.0,
20250721,48,37.25,38500.7,26235.6,
20250721,48,39.95,38500.7,26235.4,
20250721,48,40.00,38500.7,26208.1,
20250721,48,40.01,38500.7,26127.0,
20250721,48,41.18,38500.7,25897.3,
20250721,48,41.50,38500.7,24523.3,
20250721,48,42.00,38500.7,24508.2,
20250721,48,43.18,38500.7,24399.1,
20250721,48,45.00,38500.7,24396.8,
20250721,48,45.01,38500.7,24269.8,
20250721,48,45.02,38500.7,23154.4,
20250721,48,46.00,38500.7,23144.4,
20250721,48,50.00,38500.7,23094.4,
20250721,48,50.01,38532.6,22619.2,
20250721,48,50.90,38532.6,22616.9,
20250721,48,55.00,38532.6,22616.4,
20250721,48,56.00,38532.6,22520.4,
20250721,48,58.80,38532.6,22500.0,
20250721,48,60.00,38532.6,22476.1,
20250721,48,70.00,38532.6,22314.0,
20250721,48,70.01,38532.6,22313.9,
20250721,48,71.00,38532.6,22306.7,
20250721,48,77.80,38532.6,22304.5,
20250721,48,79.00,38532.6,22214.5,
20250721,48,80.00,38532.6,22213.9,
20250721,48,80.01,38532.6,21865.5,
20250721,48,80.02,38532.6,21706.4,
20250721,48,80.10,38532.6,21651.4,
20250721,48,80.11,38572.6,21621.4,
20250721,48,80.20,38572.6,21621.4,
20250721,48,80.21,38612.6,21551.4,
20250721,48,81.00,38612.6,21551.4,
20250721,48,81.01,38612.6,21550.3,
20250721,48,82.01,38612.6,21365.7,
20250721,48,85.00,38612.6,21196.7,
20250721,48,90.00,38612.6,21173.5,
20250721,48,95.45,38612.6,21173.0,
20250721,48,99.00,38612.6,21170.6,
20250721,48,99.90,38612.6,21170.1,
20250721,48,99.99,38612.6,21162.7,
20250721,48,100.00,38709.6,21134.7,
20250721,48,100.01,38715.1,20767.9,
20250721,48,105.00,38715.1,20767.9,
20250721,48,108.37,38715.1,20767.5,
20250721,48,120.10,38715.1,20765.1,
20250721,48,121.29,38715.1,20725.0,
20250721,48,134.21,38715.1,20722.6,
20250721,48,138.00,38715.1,20720.3,
20250721,48,200.00,38715.1,20578.8,
20250721,48,200.01,38715.1,16863.7,
20250721,48,200.10,38715.1,14263.2,
20250721,48,200.50,38715.1,14170.5,
20250721,48,200.98,38715.1,14165.9,
20250721,48,200.99,38715.1,14165.8,
20250721,48,201.00,38715.1,14165.7,
20250721,48,210.00,38715.1,14148.9,
20250721,48,250.00,38715.1,12584.7,
20250721,48,300.00,38715.7,12459.2,
20250721,48,550.02,38715.7,11821.8,
20250721,48,900.00,38715.7,11526.4,
20250721,48,999.00,38715.7,11511.2,
20250721,48,999.99,38715.7,0.0,
20250721,1,0.00,0.0,15921.6,1
20250721,1,0.00,3808.0,15921.6,1
20250721,1,0.01,13085.0,15921.6,1
20250721,1,0.03,13090.9,15906.1,1
20250721,1,0.04,13137.1,15906.1,1
20250721,1,0.10,13360.8,15906.1,1
20250721,1,0.70,13361.8,15622.6,1
20250721,1,1.00,13490.9,15622.6,1
20250721,1,1.02,13493.3,15573.4,1
20250721,1,2.04,13495.7,15573.4,1
20250721,1,2.20,13496.7,15573.4,1
20250721,1,2.50,13496.8,15573.4,1
20250721,1,2.51,13496.8,15573.4,1
20250721,1,3.00,13496.8,15554.7,1
20250721,1,3.05,13499.2,15547.4,1
20250721,1,3.33,13499.2,15547.4,1
20250721,1,3.70,13500.2,15539.4,1
20250721,1,4.07,13502.6,15539.4,1
20250721,1,4.50,13502.6,15539.4,1
20250721,1,4.55,13502.6,15519.4,1
20250721,1,5.00,13522.6,15515.7,1
20250721,1,5.08,13525.0,15392.1,1
20250721,1,5.20,13526.0,15392.1,1
20250721,1,5.59,13526.4,15392.1,1
20250721,1,6.00,13526.4,15392.1,1
20250721,1,6.10,13526.9,15338.9,1
20250721,1,6.26,13526.9,15338.9,1
20250721,1,6.60,13527.4,15338.1,1
20250721,1,6.70,13528.4,15338.1,1
20250721,1,6.80,13532.4,15338.1,1
20250721,1,7.11,13532.9,15338.1,1
20250721,1,7.50,13532.9,15338.1,1
20250721,1,7.62,13533.3,15337.0,1
20250721,1,8.00,13552.6,15337.0,1
20250721,1,8.20,13553.6,15301.2,1
20250721,1,8.46,13554.3,15301.2,1
20250721,1,8.90,13554.3,15290.6,1
20250721,1,9.00,13610.9,15289.3,1
20250721,1,9.31,13610.9,15269.3,1
20250721,1,9.50,13610.9,15258.8,1
20250721,1,9.51,13610.9,15228.8,1
20250721,1,9.62,13610.9,15226.9,1
20250721,1,9.63,13610.9,15225.8,1
20250721,1,10.00,13613.3,15224.4,1
20250721,1,10.01,13613.7,15169.9,1
20250721,1,10.03,13613.7,15001.5,1
20250721,1,10.15,13613.7,14696.5,1
20250721,1,10.17,13613.7,14694.5,1
20250721,1,10.50,13629.2,14232.5,1
20250721,1,10.54,13629.2,14229.8,1
20250721,1,10.60,13629.2,14155.8,1
20250721,1,10.70,13629.2,14154.6,1
20250721,1,10.89,13744.8,14149.3,1
20250721,1,11.00,14112.2,14149.3,1
20250721,1,11.01,14112.2,14139.2,1
20250721,1,11.08,14112.2,14133.1,1
20250721,1,11.14,14112.2,13933.1,1
20250721,1,11.15,14445.2,13733.1,1
20250721,1,11.19,14445.2,13733.1,1
20250721,1,11.20,14445.2,13733.0,1
20250721,1,11.24,14445.2,13732.9,1
20250721,1,11.30,14445.2,13532.9,1
20250721,1,11.39,14445.2,13332.8,1
20250721,1,11.41,14445.2,13132.8,1
20250721,1,11.44,14445.3,12932.8,1
20250721,1,11.45,14445.3,12932.8,1
20250721,1,11.50,14455.3,12732.8,1
20250721,1,11.51,14455.3,12732.8,1
20250721,1,11.72,14455.3,12532.8,1
20250721,1,11.85,14455.3,12332.8,1
20250721,1,12.00,14475.3,12132.8,1
20250721,1,12.02,14475.4,12132.8,1
20250721,1,12.06,14475.4,12132.8,1
20250721,1,12.07,14740.4,12062.0,1
20250721,1,12.08,14742.4,12062.0,1
20250721,1,12.31,14834.4,12062.0,1
20250721,1,12.33,14834.4,12062.0,1
20250721,1,12.38,14926.4,12050.3,1
20250721,1,12.41,15018.4,12050.3,1
20250721,1,12.52,15110.4,12050.3,1
20250721,1,12.57,15202.4,12050.3,1
20250721,1,12.67,15294.4,12050.3,1
20250721,1,12.69,15294.4,12050.3,1
20250721,1,12.70,15294.4,12049.3,1
20250721,1,12.76,15386.4,12048.3,1
20250721,1,12.81,15478.4,12048.3,1
20250721,1,13.00,15498.4,12048.3,1
20250721,1,13.01,15524.1,12039.6,1
20250721,1,13.07,15616.1,12039.6,1
20250721,1,13.42,15708.1,12039.5,1
20250721,1,13.70,15708.1,12039.5,1
20250721,1,13.75,15765.1,12039.2,1
20250721,1,13.80,15765.1,12039.2,1
20250721,1,13.99,15765.1,12038.8,1
20250721,1,14.00,15765.1,12032.8,1
20250721,1,14.01,15765.4,12032.7,1
20250721,1,14.19,15765.4,12032.7,1
20250721,1,14.20,15765.4,12031.8,1
20250721,1,14.58,15769.4,12029.8,1
20250721,1,14.70,15769.4,12029.8,1
20250721,1,14.90,15811.4,12029.5,1
20250721,1,15.01,15811.4,12029.5,1
20250721,1,15.17,15906.4,12024.9,1
20250721,1,15.30,15906.4,12024.9,1
20250721,1,15.70,15906.4,12024.8,1
20250721,1,16.00,15906.4,12023.8,1
20250721,1,16.01,15906.4,12023.5,1
20250721,1,16.33,15998.4,12017.5,1
20250721,1,16.38,16182.4,12017.5,1
20250721,1,16.42,16274.4,12017.5,1
20250721,1,16.46,16366.4,12017.5,1
20250721,1,16.51,16458.4,12017.5,1
20250721,1,16.55,16550.4,12017.5,1
20250721,1,16.59,16642.4,12017.5,1
20250721,1,16.64,16734.4,12017.5,1
20250721,1,16.68,16825.0,12017.5,1
20250721,1,17.00,16825.0,12017.5,1
20250721,1,17.01,16825.9,12017.4,1
20250721,1,17.20,16825.9,12017.4,1
20250721,1,17.65,16899.9,12016.4,1
20250721,1,17.77,16899.9,12016.4,1
20250721,1,17.91,16899.9,12006.0,1
20250721,1,18.00,16899.9,11978.1,1
20250721,1,18.01,16899.9,11932.3,1
20250721,1,18.17,16899.9,11927.6,1
20250721,1,18.70,16899.9,11924.2,1
20250721,1,18.84,16899.9,11923.2,1
20250721,1,19.07,16899.9,11907.8,1
20250721,1,19.08,16901.8,11902.0,1
20250721,1,19.13,16901.8,11902.0,1
20250721,1,19.52,16901.8,11892.6,1
20250721,1,20.00,16901.8,11797.3,1
20250721,1,20.20,16901.8,11783.8,1
20250721,1,20.49,16916.3,11782.8,1
20250721,1,20.74,16916.3,11782.8,1
20250721,1,21.70,16916.3,11751.4,1
20250721,1,23.20,16916.3,11750.4,1
20250721,1,23.25,16916.3,11749.4,1
20250721,1,24.70,16916.3,11749.3,1
20250721,1,24.84,16916.3,11748.3,1
20250721,1,25.00,16916.3,11742.9,1
20250721,1,25.12,16916.3,11696.2,1
20250721,1,26.20,16916.3,11694.7,1
20250721,1,28.25,16916.3,11685.0,1
20250721,1,29.84,16916.3,11585.9,1
20250721,1,29.90,16916.3,11536.8,1
20250721,1,30.00,16916.3,11535.9,1
20250721,1,30.25,16916.3,11454.6,1
20250721,1,34.00,16916.3,11454.5,1
20250721,1,35.00,16916.3,11349.6,1
20250721,1,36.00,16916.3,11326.1,1
20250721,1,37.25,16916.3,11260.0,1
20250721,1,40.00,16916.3,11259.8,1
20250721,1,40.01,16916.3,11234.8,1
20250721,1,40.96,16916.3,11119.2,1
20250721,1,41.18,16916.3,11106.7,1
20250721,1,45.00,16916.3,10693.5,1
20250721,1,45.01,16916.3,10663.9,1
20250721,1,50.00,16916.3,10640.6,1
20250721,1,50.01,16931.4,10325.5,1
20250721,1,50.90,16931.4,10325.4,1
20250721,1,55.00,16931.4,10325.0,1
20250721,1,56.00,16931.4,10248.9,1
20250721,1,60.00,16931.4,10226.1,1
20250721,1,70.00,16931.4,10153.0,1
20250721,1,77.80,16931.4,10152.9,1
20250721,1,79.00,16931.4,10099.8,1
20250721,1,80.00,16931.4,10099.2,1
20250721,1,80.01,16931.4,9963.5,1
20250721,1,80.02,16931.4,9873.0,1
20250721,1,80.10,16931.4,9818.0,1
20250721,1,81.00,16931.4,9788.0,1
20250721,1,82.01,16931.4,9787.8,1
20250721,1,85.00,16931.4,9704.5,1
20250721,1,99.90,16931.4,9691.1,1
20250721,1,99.99,16931.4,9684.9,1
20250721,1,100.00,16931.4,9664.9,1
20250721,1,105.00,16931.4,9495.1,1
20250721,1,120.10,16931.4,9494.7,1
20250721,1,138.00,16931.4,9470.5,1
20250721,1,200.00,16931.4,9437.0,1
20250721,1,200.01,16931.4,7844.9,1
20250721,1,200.10,16931.4,7016.7,1
20250721,1,200.50,16931.4,7015.4,1
20250721,1,200.98,16931.4,7012.5,1
20250721,1,200.99,16931.4,7012.4,1
20250721,1,201.00,16931.4,7012.3,1
20250721,1,210.00,16931.4,7005.5,1
20250721,1,250.00,16931.4,6692.2,1
20250721,1,300.00,16931.5,6599.3,1
20250721,1,550.02,16931.5,6174.3,1
20250721,1,900.00,16931.5,6061.2,1
20250721,1,999.00,16931.7,6060.8,1
20250721,1,999.99,16931.7,0.0,1
20250721,1,0.00,0.0,13107.5,2
20250721,1,0.00,4073.7,13107.5,2
20250721,1,0.01,10495.9,13107.5,2
20250721,1,0.02,10648.8,13100.9,2
20250721,1,0.03,10656.9,13100.9,2
20250721,1,0.04,10660.4,13090.3,2
20250721,1,0.69,10698.7,13090.3,2
20250721,1,0.95,10705.4,13090.3,2
20250721,1,1.00,11057.7,13090.3,2
20250721,1,1.89,11064.5,13076.3,2
20250721,1,2.19,11065.5,13076.3,2
20250721,1,2.50,11065.5,13076.3,2
20250721,1,2.83,11072.2,13067.8,2
20250721,1,3.00,11199.6,13067.8,2
20250721,1,3.69,11200.6,13040.6,2
20250721,1,3.77,11207.3,13040.6,2
20250721,1,4.00,11210.3,13040.6,2
20250721,1,4.43,11210.3,13040.6,2
20250721,1,4.50,11210.3,13040.4,2
20250721,1,4.52,11210.3,12980.4,2
20250721,1,4.71,11217.0,12979.9,2
20250721,1,5.00,11292.5,12979.9,2
20250721,1,5.01,11294.3,12730.9,2
20250721,1,5.18,11295.7,12730.9,2
20250721,1,5.19,11296.7,12730.9,2
20250721,1,5.65,11298.0,12730.9,2
20250721,1,5.85,11298.0,12730.9,2
20250721,1,5.86,11298.0,12686.2,2
20250721,1,5.93,11298.0,12586.2,2
20250721,1,6.00,11397.6,12538.5,2
20250721,1,6.12,11399.0,12463.2,2
20250721,1,6.45,11402.7,12463.2,2
20250721,1,6.50,11414.8,12463.2,2
20250721,1,6.51,11414.9,12463.2,2
20250721,1,6.52,11414.9,12463.2,2
20250721,1,6.54,11414.9,12441.8,2
20250721,1,6.59,11416.7,12420.6,2
20250721,1,6.69,11417.7,12420.6,2
20250721,1,7.05,11417.7,12420.6,2
20250721,1,7.06,11419.0,12390.6,2
20250721,1,7.47,11423.0,12390.6,2
20250721,1,7.49,11423.0,12390.6,2
20250721,1,7.50,11423.0,12360.6,2
20250721,1,7.58,11507.0,12344.8,2
20250721,1,7.59,11589.0,12344.8,2
20250721,1,7.72,11589.1,12344.8,2
20250721,1,7.87,11769.1,12344.8,2
20250721,1,7.93,11769.1,12344.8,2
20250721,1,8.00,11769.1,12304.8,2
20250721,1,8.01,11772.2,12300.4,2
20250721,1,8.19,11773.2,12293.7,2
20250721,1,8.37,11773.2,12293.7,2
20250721,1,8.50,11773.2,12253.7,2
20250721,1,8.63,11773.2,12251.6,2
20250721,1,8.70,11773.3,12250.9,2
20250721,1,8.98,11773.3,12235.9,2
20250721,1,9.00,11793.3,12234.8,2
20250721,1,9.01,11793.3,12184.8,2
20250721,1,9.09,11793.3,12134.8,2
20250721,1,9.23,11793.3,12134.2,2
20250721,1,9.27,12377.8,11986.2,2
20250721,1,9.41,12377.8,11986.2,2
20250721,1,9.50,12397.8,11984.5,2
20250721,1,9.59,12397.8,11984.5,2
20250721,1,9.60,12397.8,11984.3,2
20250721,1,9.62,12397.8,11984.2,2
20250721,1,9.63,12397.8,11837.2,2
20250721,1,9.84,12397.8,11836.6,2
20250721,1,9.97,12397.8,11688.6,2
20250721,1,10.00,12440.8,11541.6,2
20250721,1,10.01,12440.9,11520.8,2
20250721,1,10.10,12440.9,11520.8,2
20250721,1,10.12,12440.9,11520.6,2
20250721,1,10.30,12440.9,11397.6,2
20250721,1,10.31,12440.9,11395.9,2
20250721,1,10.32,12440.9,11394.5,2
20250721,1,10.33,12513.7,11357.3,2
20250721,1,10.56,12513.7,11357.3,2
20250721,1,10.57,12543.7,11353.7,2
20250721,1,10.69,12543.7,11353.7,2
20250721,1,10.82,12543.7,11350.0,2
20250721,1,10.83,12543.7,11331.9,2
20250721,1,10.96,12543.7,11328.2,2
20250721,1,11.00,12563.7,11324.5,2
20250721,1,11.09,12563.7,11279.1,2
20250721,1,11.10,12563.7,11277.6,2
20250721,1,11.19,12563.7,11276.6,2
20250721,1,11.60,12583.7,11276.5,2
20250721,1,11.73,12583.7,11276.5,2
20250721,1,11.76,12583.7,11272.8,2
20250721,1,11.78,12583.7,11258.9,2
20250721,1,11.95,12633.7,11257.2,2
20250721,1,12.00,12633.7,11257.2,2
20250721,1,12.01,12636.6,11235.8,2
20250721,1,12.04,12686.6,11232.4,2
20250721,1,12.05,12696.6,11232.4,2
20250721,1,12.06,12709.6,11232.4,2
20250721,1,12.13,12809.6,11232.4,2
20250721,1,12.14,12824.2,11232.4,2
20250721,1,12.18,12851.2,11232.4,2
20250721,1,12.23,12869.2,11232.4,2
20250721,1,12.24,12880.2,11232.4,2
20250721,1,12.25,12901.2,11232.4,2
20250721,1,12.27,12916.2,11232.4,2
20250721,1,12.39,12922.5,11232.4,2
20250721,1,12.40,12956.2,11232.4,2
20250721,1,12.59,12956.2,11232.4,2
20250721,1,12.60,12956.2,11231.4,2
20250721,1,12.65,13149.2,11230.4,2
20250721,1,12.69,13149.2,11230.4,2
20250721,1,12.80,13209.6,11229.4,2
20250721,1,12.90,13209.6,11229.4,2
20250721,1,12.95,13416.6,11229.3,2
20250721,1,13.00,13429.6,11229.3,2
20250721,1,13.01,13434.4,11228.0,2
20250721,1,13.08,13443.4,11224.3,2
20250721,1,13.26,13443.4,11224.3,2
20250721,1,13.35,13470.4,11222.7,2
20250721,1,13.50,13470.4,11222.7,2
20250721,1,14.00,13470.4,11222.5,2
20250721,1,14.09,13470.4,11222.1,2
20250721,1,14.10,13470.4,11222.0,2
20250721,1,14.19,13470.4,11221.0,2
20250721,1,14.24,13470.4,11220.0,2
20250721,1,14.25,13522.4,11218.3,2
20250721,1,14.29,13522.4,11218.3,2
20250721,1,14.65,13522.4,11214.7,2
20250721,1,14.73,13522.4,11213.0,2
20250721,1,15.01,13524.2,11166.2,2
20250721,1,15.14,13524.2,11163.1,2
20250721,1,15.49,13524.2,11159.4,2
20250721,1,15.56,13524.2,11155.7,2
20250721,1,15.60,13524.2,11130.6,2
20250721,1,15.69,13524.2,11129.6,2
20250721,1,16.00,13524.2,11128.6,2
20250721,1,16.10,13524.2,11128.5,2
20250721,1,16.12,13525.3,11127.5,2
20250721,1,16.74,13525.3,11127.5,2
20250721,1,17.00,13525.3,11101.4,2
20250721,1,17.04,13525.3,11101.3,2
20250721,1,17.10,13525.3,11040.8,2
20250721,1,17.14,13525.3,11039.8,2
20250721,1,17.19,13525.3,11003.9,2
20250721,1,18.00,13537.3,11003.0,2
20250721,1,18.60,13537.3,11003.0,2
20250721,1,19.44,13537.3,11002.3,2
20250721,1,20.00,13537.3,10996.3,2
20250721,1,20.12,13537.3,10988.8,2
20250721,1,20.88,13537.3,10978.1,2
20250721,1,21.00,13537.3,10843.1,2
20250721,1,22.00,13537.3,10838.1,2
20250721,1,23.56,13537.3,10781.8,2
20250721,1,23.57,13537.3,10781.7,2
20250721,1,24.83,13537.3,10781.3,2
20250721,1,25.00,13537.3,10780.8,2
20250721,1,28.56,13537.3,10775.9,2
20250721,1,28.57,13537.3,10775.4,2
20250721,1,29.72,13546.3,10771.1,2
20250721,1,29.83,13546.3,10771.1,2
20250721,1,29.90,13546.3,10766.0,2
20250721,1,30.00,13546.3,10765.9,2
20250721,1,30.31,13656.3,10734.6,2
20250721,1,35.00,13656.3,10734.6,2
20250721,1,36.00,13656.3,10712.1,2
20250721,1,40.00,13656.3,10630.8,2
20250721,1,40.59,13656.3,10602.7,2
20250721,1,45.00,13656.3,10593.7,2
20250721,1,45.01,13656.3,10579.8,2
20250721,1,46.00,13656.3,9534.3,2
20250721,1,50.00,13656.3,9484.3,2
20250721,1,50.01,13667.4,9255.1,2
20250721,1,55.00,13667.4,9255.1,2
20250721,1,60.00,13667.4,9232.0,2
20250721,1,70.01,13667.4,9176.0,2
20250721,1,77.80,13667.4,9168.5,2
20250721,1,80.00,13667.4,9149.5,2
20250721,1,80.01,13667.4,9021.9,2
20250721,1,80.11,13707.4,8984.1,2
20250721,1,80.20,13707.4,8984.1,2
20250721,1,81.00,13707.4,8914.1,2
20250721,1,81.01,13707.4,8913.5,2
20250721,1,82.01,13707.4,8905.1,2
20250721,1,85.00,13707.4,8854.5,2
20250721,1,99.00,13707.4,8849.6,2
20250721,1,99.90,13707.4,8849.1,2
20250721,1,99.99,13707.4,8848.5,2
20250721,1,100.00,13707.4,8840.5,2
20250721,1,120.10,13707.4,8769.2,2
20250721,1,138.00,13707.4,8763.5,2
20250721,1,200.00,13707.4,8729.5,2
20250721,1,200.01,13707.4,7673.7,2
20250721,1,200.10,13707.4,6161.0,2
20250721,1,200.50,13707.4,6071.0,2
20250721,1,201.00,13707.4,6069.8,2
20250721,1,210.00,13707.4,6064.5,2
20250721,1,250.00,13707.4,4830.9,2
20250721,1,300.00,13707.7,4793.7,2
20250721,1,550.02,13707.7,4785.7,2
20250721,1,999.00,13708.0,4603.4,2
20250721,1,999.99,13708.0,0.0,2
20250721,2,0.00,0.0,19402.6,1
20250721,2,0.00,5327.5,19402.6,1
20250721,2,0.01,15551.8,19402.6,1
20250721,2,0.02,15588.9,19384.6,1
20250721,2,0.03,15594.8,19384.6,1
20250721,2,0.04,15641.6,19374.7,1
20250721,2,0.10,15883.2,19374.7,1
20250721,2,0.39,15928.5,19097.4,1
20250721,2,0.40,15929.5,19097.4,1
20250721,2,1.00,16346.0,19097.4,1
20250721,2,1.89,16347.0,19048.2,1
20250721,2,1.90,16348.0,19048.2,1
20250721,2,2.06,16350.4,19048.2,1
20250721,2,2.50,16350.5,19048.2,1
20250721,2,3.00,16466.3,19029.7,1
20250721,2,3.33,16466.3,19021.0,1
20250721,2,3.39,16467.3,19013.0,1
20250721,2,3.40,16468.3,19013.0,1
20250721,2,4.00,16471.4,19013.0,1
20250721,2,4.10,16473.8,19013.0,1
20250721,2,4.50,16473.8,19013.0,1
20250721,2,4.55,16473.8,18973.0,1
20250721,2,4.89,16474.8,18969.3,1
20250721,2,4.90,16475.8,18969.3,1
20250721,2,5.00,16521.9,18969.3,1
20250721,2,6.00,16546.0,18780.1,1
20250721,2,6.15,16548.4,18706.9,1
20250721,2,6.26,16548.4,18706.9,1
20250721,2,6.39,16549.4,18706.1,1
20250721,2,6.40,16550.4,18706.1,1
20250721,2,6.50,16560.4,18706.1,1
20250721,2,6.51,16560.5,18706.1,1
20250721,2,6.60,16564.5,18706.1,1
20250721,2,7.01,16564.7,18706.1,1
20250721,2,7.31,16564.7,18706.1,1
20250721,2,7.50,16564.7,18704.2,1
20250721,2,7.89,16566.2,18689.2,1
20250721,2,7.90,16567.2,18689.2,1
20250721,2,8.00,16587.8,18689.2,1
20250721,2,8.01,16587.8,18653.2,1
