電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250712,22,12.01,49122.0,41595.5,
20250712,22,12.02,49281.0,41595.5,
20250712,22,12.03,49281.0,41595.5,
20250712,22,12.05,49283.4,41594.9,
20250712,22,12.10,49283.4,41594.9,
20250712,22,12.11,49283.4,41594.8,
20250712,22,12.12,49283.4,41593.8,
20250712,22,12.13,49283.4,41592.8,
20250712,22,12.14,49283.4,41590.8,
20250712,22,12.15,49283.4,41589.8,
20250712,22,12.19,49502.4,41588.8,
20250712,22,12.22,49502.4,41588.8,
20250712,22,12.38,49750.4,41585.1,
20250712,22,12.42,49750.4,41585.1,
20250712,22,12.50,49750.4,41583.4,
20250712,22,12.51,49751.1,41573.4,
20250712,22,12.63,49801.5,41573.4,
20250712,22,12.65,50066.5,41573.4,
20250712,22,12.72,50066.5,41573.4,
20250712,22,12.85,50066.6,41562.9,
20250712,22,13.00,50181.6,41562.9,
20250712,22,13.01,50253.2,41549.3,
20250712,22,13.10,50388.2,41534.4,
20250712,22,13.12,50388.2,41530.7,
20250712,22,13.14,50388.2,41530.6,
20250712,22,13.17,50388.2,41530.3,
20250712,22,13.18,50389.1,41528.2,
20250712,22,13.20,50390.9,41528.2,
20250712,22,13.22,50390.9,41528.2,
20250712,22,13.27,50391.7,41527.7,
20250712,22,13.30,50391.7,41527.7,
20250712,22,13.31,50391.7,41527.5,
20250712,22,13.32,50391.7,41527.2,
20250712,22,13.33,50391.7,41526.2,
20250712,22,13.34,50419.9,41524.2,
20250712,22,13.35,50419.9,41523.2,
20250712,22,13.41,50421.9,41520.5,
20250712,22,13.47,50421.9,41520.5,
20250712,22,13.50,50421.9,41516.9,
20250712,22,13.54,50421.9,41516.7,
20250712,22,13.58,50421.9,41429.5,
20250712,22,13.70,50421.9,41429.2,
20250712,22,13.72,50421.9,41428.8,
20250712,22,13.74,50421.9,41428.2,
20250712,22,13.78,50423.7,41426.6,
20250712,22,13.82,50423.7,41426.6,
20250712,22,13.99,50423.7,41330.4,
20250712,22,14.00,50453.7,41322.4,
20250712,22,14.01,50466.2,41226.7,
20250712,22,14.02,50566.2,41226.7,
20250712,22,14.19,50814.2,41226.7,
20250712,22,14.50,50814.2,41226.7,
20250712,22,14.52,50814.2,41226.6,
20250712,22,14.53,50814.2,41225.6,
20250712,22,14.55,50814.2,41223.6,
20250712,22,14.57,50814.2,41222.6,
20250712,22,14.70,50814.2,41218.6,
20250712,22,14.81,50814.2,41218.5,
20250712,22,14.84,50814.2,41218.4,
20250712,22,14.90,50906.2,41207.9,
20250712,22,14.93,50906.2,41207.8,
20250712,22,14.99,50906.2,41207.6,
20250712,22,15.00,50966.2,41206.8,
20250712,22,15.01,50967.0,41158.0,
20250712,22,15.02,51017.0,41151.0,
20250712,22,15.15,51017.0,41151.0,
20250712,22,15.17,51035.8,41066.8,
20250712,22,15.30,51035.8,41066.8,
20250712,22,15.40,51035.8,41066.7,
20250712,22,15.41,51037.3,41066.2,
20250712,22,15.50,51037.3,41066.2,
20250712,22,15.51,51037.3,41066.1,
20250712,22,15.54,51037.3,41066.0,
20250712,22,15.72,51037.3,41064.9,
20250712,22,15.73,51037.3,41063.9,
20250712,22,15.75,51134.3,41063.3,
20250712,22,15.79,51134.3,41062.3,
20250712,22,15.90,51134.3,41061.4,
20250712,22,16.00,51134.3,41061.3,
20250712,22,16.02,51184.3,41059.1,
20250712,22,16.13,51204.1,41059.1,
20250712,22,16.27,51204.1,41058.6,
20250712,22,16.34,51204.1,41004.6,
20250712,22,16.64,51204.1,41004.5,
20250712,22,16.70,51204.1,40991.3,
20250712,22,16.72,51204.1,40991.2,
20250712,22,16.74,51204.1,40990.1,
20250712,22,16.81,51286.1,40979.3,
20250712,22,16.92,51286.1,40979.3,
20250712,22,16.95,51286.1,40978.3,
20250712,22,16.97,51286.1,40977.3,
20250712,22,17.00,51331.1,40966.8,
20250712,22,17.26,51331.1,40966.4,
20250712,22,17.39,51331.2,40955.9,
20250712,22,17.65,51436.2,40955.9,
20250712,22,17.70,51436.2,40955.9,
20250712,22,17.74,51436.2,40955.7,
20250712,22,18.00,51533.2,40945.2,
20250712,22,18.01,51533.2,40866.7,
20250712,22,18.02,51633.2,40859.7,
20250712,22,18.12,51633.2,40859.7,
20250712,22,18.15,51633.2,40858.7,
20250712,22,18.23,51633.2,40857.7,
20250712,22,18.36,51633.2,40847.3,
20250712,22,18.55,51633.2,40847.2,
20250712,22,18.68,51633.2,40836.7,
20250712,22,18.71,51633.2,40826.2,
20250712,22,18.81,51633.2,40822.3,
20250712,22,19.10,51633.2,40789.6,
20250712,22,19.26,51667.4,40738.2,
20250712,22,19.30,51762.7,40738.2,
20250712,22,19.32,51762.7,40738.2,
20250712,22,19.35,51762.7,40737.2,
20250712,22,19.43,51762.7,40736.9,
20250712,22,20.00,51802.7,38536.9,
20250712,22,20.01,51833.5,38283.8,
20250712,22,20.02,51933.5,38277.8,
20250712,22,20.12,51933.5,38277.8,
20250712,22,20.49,51943.6,38231.2,
20250712,22,20.52,51943.6,38231.2,
20250712,22,20.54,51943.6,38230.2,
20250712,22,20.59,51948.6,38050.6,
20250712,22,21.00,51948.6,38050.6,
20250712,22,21.10,51948.6,38040.6,
20250712,22,21.72,51948.6,38039.4,
20250712,22,22.00,51968.6,38038.4,
20250712,22,22.74,51968.6,38035.8,
20250712,22,22.92,51968.6,38007.1,
20250712,22,22.99,51968.6,37999.9,
20250712,22,23.56,51968.6,37999.1,
20250712,22,23.57,51968.6,37994.9,
20250712,22,23.84,51968.6,37994.8,
20250712,22,24.71,51968.6,37993.7,
20250712,22,25.00,51968.6,37984.7,
20250712,22,25.12,51968.6,37830.6,
20250712,22,27.08,51968.6,37798.2,
20250712,22,28.00,51968.6,37798.1,
20250712,22,28.56,51968.6,37696.5,
20250712,22,28.57,51968.6,37657.9,
20250712,22,29.00,51968.6,37657.5,
20250712,22,29.64,51968.6,37642.6,
20250712,22,29.90,51968.6,37574.9,
20250712,22,30.00,51968.6,37566.6,
20250712,22,30.01,51971.3,37262.4,
20250712,22,32.00,51971.3,37262.4,
20250712,22,33.00,51971.3,37260.4,
20250712,22,33.44,51971.3,37141.0,
20250712,22,34.00,51971.3,37138.8,
20250712,22,34.08,51971.3,37129.8,
20250712,22,34.56,51971.3,37129.7,
20250712,22,35.00,51979.3,37129.4,
20250712,22,35.14,51979.3,36949.5,
20250712,22,36.00,51979.3,36907.1,
20250712,22,39.48,51979.3,36801.5,
20250712,22,40.00,51979.3,36799.1,
20250712,22,40.01,51979.3,36690.4,
20250712,22,40.36,51979.3,36410.8,
20250712,22,41.08,51979.3,36389.6,
20250712,22,42.44,51979.3,36389.0,
20250712,22,43.02,51979.3,36300.3,
20250712,22,45.00,51979.3,34979.3,
20250712,22,45.01,51979.3,34837.4,
20250712,22,46.00,51979.3,33762.2,
20250712,22,50.00,52025.2,33712.2,
20250712,22,50.01,52150.2,32533.9,
20250712,22,50.90,52150.2,32532.9,
20250712,22,55.00,52150.2,32530.4,
20250712,22,60.00,52150.2,32426.1,
20250712,22,63.03,52150.2,32216.8,
20250712,22,70.00,52150.2,32186.1,
20250712,22,70.01,52150.2,32177.8,
20250712,22,73.00,52150.2,32176.9,
20250712,22,77.80,52150.2,32175.8,
20250712,22,80.00,52150.2,32038.2,
20250712,22,80.01,52150.2,31487.6,
20250712,22,80.02,52150.2,31204.0,
20250712,22,80.10,52150.2,31149.0,
20250712,22,80.11,52220.2,31134.9,
20250712,22,80.21,52330.2,31134.9,
20250712,22,81.00,52330.2,31134.9,
20250712,22,81.01,52330.2,31133.1,
20250712,22,82.01,52330.2,30979.5,
20250712,22,85.00,52330.2,30811.7,
20250712,22,90.00,52330.2,30768.8,
20250712,22,92.99,52330.2,30759.8,
20250712,22,99.90,52330.2,30757.4,
20250712,22,99.99,52330.2,30751.3,
20250712,22,100.00,52499.4,30723.3,
20250712,22,100.01,52519.4,30294.5,
20250712,22,105.00,52519.4,30294.5,
20250712,22,105.91,52519.4,30294.2,
20250712,22,118.83,52519.4,30291.9,
20250712,22,120.10,52519.4,30289.5,
20250712,22,131.75,52519.4,30202.3,
20250712,22,138.00,52519.4,30200.0,
20250712,22,200.00,52519.4,30060.9,
20250712,22,200.01,52519.4,24726.5,
20250712,22,200.10,52519.4,22079.9,
20250712,22,200.50,52519.4,21985.8,
20250712,22,200.98,52519.4,21984.6,
20250712,22,200.99,52519.4,21984.5,
20250712,22,201.00,52519.4,21984.4,
20250712,22,210.00,52519.4,21946.2,
20250712,22,250.00,52519.4,20762.6,
20250712,22,300.00,52519.4,20592.1,
20250712,22,550.02,52519.4,19953.6,
20250712,22,900.00,52519.4,19658.2,
20250712,22,999.00,52519.4,19647.8,
20250712,22,999.99,52519.4,0.0,
20250712,23,0.00,0.0,47025.1,
20250712,23,0.00,21713.5,47025.1,
20250712,23,0.01,41333.6,47025.1,
20250712,23,0.02,41668.4,46974.9,
20250712,23,0.03,41674.6,46964.7,
20250712,23,0.04,41786.8,46951.5,
20250712,23,0.05,41786.9,46951.5,
20250712,23,0.10,42036.4,46951.5,
20250712,23,0.11,42037.4,46711.4,
20250712,23,0.20,42037.4,46711.4,
20250712,23,0.25,42041.8,46701.4,
20250712,23,0.27,42043.5,46701.4,
20250712,23,0.49,42047.9,46701.4,
20250712,23,0.74,42052.2,46701.4,
20250712,23,0.98,42056.6,46701.4,
20250712,23,1.00,42459.0,46701.4,
20250712,23,1.01,42466.5,46391.6,
20250712,23,1.22,42470.9,46378.7,
20250712,23,1.29,42471.7,46378.7,
20250712,23,1.31,42472.7,46378.7,
20250712,23,1.34,42473.7,46378.7,
20250712,23,1.46,42474.6,46378.7,
20250712,23,1.58,42475.6,46378.7,
20250712,23,1.70,42476.6,46378.7,
20250712,23,1.82,42477.4,46378.7,
20250712,23,1.92,42484.1,46378.7,
20250712,23,2.01,42484.9,46378.7,
20250712,23,2.02,42486.0,46365.4,
20250712,23,2.09,42486.0,46365.4,
20250712,23,2.49,42487.0,46265.4,
20250712,23,2.50,42487.0,46265.4,
20250712,23,2.51,42488.0,46219.3,
20250712,23,3.00,42677.8,46218.2,
20250712,23,3.01,42725.9,46125.9,
20250712,23,3.09,42725.9,46102.8,
20250712,23,3.10,42725.9,45802.8,
20250712,23,3.20,42725.9,45704.8,
20250712,23,3.33,42725.9,45702.8,
20250712,23,3.50,42725.9,45696.8,
20250712,23,3.60,42725.9,45616.8,
20250712,23,3.69,42726.9,45612.3,
20250712,23,3.71,42727.9,45612.3,
20250712,23,3.83,42734.6,45612.3,
20250712,23,4.00,42764.2,45612.3,
20250712,23,4.02,42764.2,45134.3,
20250712,23,4.37,42787.7,45125.9,
20250712,23,4.51,42788.5,45125.9,
20250712,23,4.52,42788.5,45125.9,
20250712,23,4.55,42788.5,45122.7,
20250712,23,4.89,42789.5,45119.0,
20250712,23,4.91,42790.5,45119.0,
20250712,23,4.93,42790.9,45119.0,
20250712,23,5.00,42954.8,45119.0,
20250712,23,5.02,42954.8,44997.9,
20250712,23,5.47,42954.9,44993.5,
20250712,23,5.50,42954.9,44993.5,
20250712,23,5.73,42961.6,44968.5,
20250712,23,5.90,42961.6,44968.5,
20250712,23,5.98,42961.6,44958.0,
20250712,23,5.99,42970.4,44950.7,
20250712,23,6.00,43073.9,44950.7,
20250712,23,6.01,43104.9,44937.8,
20250712,23,6.09,43105.9,44937.8,
20250712,23,6.11,43106.9,44937.8,
20250712,23,6.12,43106.9,44937.8,
20250712,23,6.13,43107.9,44936.9,
20250712,23,6.14,43108.8,44936.9,
20250712,23,6.25,43108.8,44936.9,
20250712,23,6.26,43108.8,44936.7,
20250712,23,6.35,43108.8,44935.9,
20250712,23,6.36,43170.9,44920.9,
20250712,23,6.39,43170.9,44920.9,
20250712,23,6.41,43179.2,44888.9,
20250712,23,6.42,43179.2,44888.9,
20250712,23,6.45,43179.2,44858.9,
20250712,23,6.48,43179.2,44798.9,
20250712,23,6.50,43189.3,44776.0,
20250712,23,6.51,43189.4,44746.0,
20250712,23,6.52,43189.4,44746.0,
20250712,23,6.53,43189.4,44724.7,
20250712,23,6.54,43189.4,44664.7,
20250712,23,6.55,43231.9,44643.5,
20250712,23,6.57,43231.9,44643.5,
20250712,23,6.60,43231.9,44553.5,
20250712,23,6.64,43231.9,44463.5,
20250712,23,6.72,43231.9,44373.5,
20250712,23,6.74,43253.4,44242.5,
20250712,23,6.80,43313.4,44242.5,
20250712,23,6.84,43373.4,44242.5,
20250712,23,6.88,43433.4,44242.5,
20250712,23,6.90,43436.9,44242.5,
20250712,23,6.91,43436.9,44242.5,
20250712,23,6.92,43496.9,44226.0,
20250712,23,6.93,43496.9,44226.0,
20250712,23,6.94,43496.9,44225.1,
20250712,23,6.95,43496.9,44200.1,
20250712,23,7.00,43535.2,44084.1,
20250712,23,7.01,43535.3,43890.6,
20250712,23,7.05,43542.1,43890.6,
20250712,23,7.07,43572.1,43890.6,
20250712,23,7.09,43572.1,43890.6,
20250712,23,7.10,43578.1,43865.6,
20250712,23,7.11,43599.7,43865.4,
20250712,23,7.15,43789.2,43865.4,
20250712,23,7.16,43790.3,43865.4,
20250712,23,7.17,43790.3,43865.4,
20250712,23,7.23,43793.1,43708.4,
20250712,23,7.26,44513.1,43706.5,
20250712,23,7.29,44514.1,43706.5,
20250712,23,7.31,44515.1,43706.5,
20250712,23,7.33,44516.1,43691.5,
20250712,23,7.34,44547.1,43691.5,
20250712,23,7.36,44554.5,43691.5,
20250712,23,7.38,44555.8,43691.5,
20250712,23,7.39,44559.2,43691.5,
20250712,23,7.40,44559.2,43635.2,
20250712,23,7.45,45339.2,43535.2,
20250712,23,7.46,45340.5,43535.2,
20250712,23,7.61,45370.9,43535.2,
20250712,23,7.64,45977.6,43535.2,
20250712,23,7.70,45978.7,43535.2,
20250712,23,7.72,45978.7,43535.2,
20250712,23,7.73,45978.7,43497.5,
20250712,23,7.77,45978.7,43496.5,
20250712,23,7.84,45978.7,43487.7,
20250712,23,7.87,46008.7,43478.1,
20250712,23,7.89,46008.7,43433.1,
20250712,23,7.91,46008.7,43233.1,
20250712,23,7.94,46017.9,43190.9,
20250712,23,7.95,46017.9,43190.9,
20250712,23,7.96,46018.3,43190.7,
20250712,23,7.98,46018.3,43190.7,
20250712,23,8.00,46053.9,43043.7,
20250712,23,8.01,46069.9,42938.9,
20250712,23,8.05,46087.9,42923.9,
20250712,23,8.11,46088.0,42923.9,
20250712,23,8.12,46291.7,42912.6,
20250712,23,8.13,46321.7,42912.6,
20250712,23,8.14,46323.8,42912.6,
20250712,23,8.16,46323.8,42912.6,
20250712,23,8.28,46323.8,42817.6,
20250712,23,8.30,46355.6,42626.6,
20250712,23,8.31,46389.3,42576.6,
20250712,23,8.32,46389.3,42576.6,
20250712,23,8.33,46389.3,42526.6,
20250712,23,8.34,46389.3,42517.0,
20250712,23,8.40,46437.0,42496.6,
20250712,23,8.50,46467.0,42494.0,
20250712,23,8.53,46497.0,42474.0,
20250712,23,8.54,46497.0,42474.0,
20250712,23,8.72,46497.1,42471.7,
20250712,23,8.76,46497.1,42471.7,
20250712,23,8.80,46526.4,42304.7,
20250712,23,8.82,46526.4,42304.1,
20250712,23,8.83,46535.1,42293.6,
20250712,23,8.90,46535.1,42293.6,
20250712,23,8.94,46555.1,42292.3,
20250712,23,9.00,46575.3,42292.3,
20250712,23,9.01,46585.7,42252.6,
20250712,23,9.08,46600.2,42233.1,
20250712,23,9.18,46600.2,42233.1,
20250712,23,9.31,46600.2,42086.1,
20250712,23,9.32,46714.6,42085.9,
20250712,23,9.33,46762.8,42085.9,
20250712,23,9.34,46792.2,42085.9,
20250712,23,9.43,46792.2,42085.9,
20250712,23,9.50,46792.2,41938.9,
20250712,23,9.53,46792.2,41936.3,
20250712,23,9.55,46792.2,41935.8,
20250712,23,9.62,46792.2,41931.6,
20250712,23,9.63,46792.2,41930.5,
20250712,23,9.65,46802.4,41929.1,
20250712,23,9.69,46802.4,41929.1,
20250712,23,9.70,46802.4,41929.0,
20250712,23,9.71,46802.4,41928.9,
20250712,23,9.72,46802.4,41928.8,
20250712,23,9.73,46802.4,41928.5,
20250712,23,9.74,46802.4,41928.3,
20250712,23,9.76,47054.4,41928.2,
20250712,23,9.79,47054.4,41928.2,
20250712,23,9.84,47081.8,41787.2,
20250712,23,9.87,47081.8,41787.2,
20250712,23,9.88,47081.8,41780.5,
20250712,23,9.90,47081.8,41776.2,
20250712,23,9.91,47081.8,41751.2,
20250712,23,10.00,47095.0,41604.2,
20250712,23,10.01,47117.0,41592.2,
20250712,23,10.06,47117.0,41592.2,
20250712,23,10.09,47118.3,41580.2,
20250712,23,10.13,47298.7,41580.2,
20250712,23,10.14,47527.7,41402.6,
20250712,23,10.22,47527.7,41402.6,
20250712,23,10.24,47527.7,41398.3,
20250712,23,10.28,47566.2,41198.3,
20250712,23,10.31,47579.5,41198.3,
20250712,23,10.34,47579.6,41198.3,
20250712,23,10.37,47579.6,41198.3,
20250712,23,10.39,47579.6,41197.3,
20250712,23,10.50,47611.6,41074.3,
20250712,23,10.53,47683.5,41055.1,
20250712,23,10.55,47683.5,41055.1,
20250712,23,10.61,47683.5,41049.7,
20250712,23,10.74,47683.5,41039.3,
20250712,23,10.75,47683.5,40839.3,
20250712,23,10.79,47683.5,40838.8,
20250712,23,10.89,47683.5,40638.8,
20250712,23,10.90,47683.5,40637.8,
20250712,23,10.91,47683.5,40436.8,
20250712,23,10.92,47683.5,40435.8,
20250712,23,10.93,47683.5,40432.8,
20250712,23,10.94,47683.5,40431.2,
20250712,23,10.98,47683.5,40430.2,
20250712,23,10.99,47683.5,40333.5,
20250712,23,11.00,47723.5,40332.4,
20250712,23,11.04,47723.5,40284.4,
20250712,23,11.16,47763.5,40084.4,
20250712,23,11.24,47763.5,39884.4,
20250712,23,11.26,47833.5,39884.2,
20250712,23,11.27,47837.9,39884.2,
20250712,23,11.28,47837.9,39884.2,
20250712,23,11.29,47837.9,39822.9,
20250712,23,11.37,48039.9,39761.7,
20250712,23,11.38,48039.9,39761.7,
20250712,23,11.40,48043.9,39761.0,
20250712,23,11.41,48043.9,39761.0,
20250712,23,11.42,48043.9,39561.0,
20250712,23,11.44,48043.9,39462.0,
20250712,23,11.50,48063.9,39454.2,
20250712,23,11.52,48113.9,39420.2,
20250712,23,11.55,48163.9,39420.2,
20250712,23,11.56,48173.9,39420.2,
20250712,23,11.72,48173.9,39420.2,
20250712,23,11.75,48217.9,39419.2,
20250712,23,11.76,48221.4,39415.1,
20250712,23,11.80,48221.4,39415.1,
20250712,23,11.91,48222.9,39215.1,
20250712,23,11.93,48222.9,39215.1,
20250712,23,11.94,48368.9,39015.1,
20250712,23,11.95,48369.0,39015.1,
20250712,23,11.97,48369.0,39015.1,
20250712,23,12.00,48375.0,39014.5,
20250712,23,12.01,48415.4,38930.3,
20250712,23,12.09,48415.4,38930.3,
20250712,23,12.10,48415.4,38930.1,
20250712,23,12.11,48415.4,38929.1,
20250712,23,12.12,48415.4,38928.1,
20250712,23,12.13,48415.4,38926.1,
20250712,23,12.14,48415.4,38925.1,
20250712,23,12.38,48445.4,38924.1,
20250712,23,12.46,48445.4,38924.1,
20250712,23,12.47,48446.9,38923.0,
20250712,23,12.50,48446.9,38923.0,
20250712,23,12.51,48447.6,38908.7,
20250712,23,12.63,48495.6,38908.7,
20250712,23,12.65,48762.6,38908.7,
20250712,23,12.74,48762.6,38908.7,
20250712,23,12.77,48762.6,38898.2,
20250712,23,12.78,48762.6,38896.1,
20250712,23,12.95,48762.6,38895.6,
20250712,23,13.00,48877.6,38894.5,
20250712,23,13.01,48949.6,38876.8,
20250712,23,13.04,48950.7,38861.8,
20250712,23,13.11,49083.7,38861.8,
20250712,23,13.12,49083.7,38861.8,
20250712,23,13.15,49083.7,38861.1,
20250712,23,13.16,49083.7,38860.1,
20250712,23,13.18,49084.6,38859.9,
20250712,23,13.19,49084.6,38859.9,
20250712,23,13.21,49084.6,38778.9,
20250712,23,13.25,49084.6,38774.7,
20250712,23,13.30,49084.6,38668.4,
20250712,23,13.31,49084.6,38667.9,
20250712,23,13.32,49084.6,38666.9,
20250712,23,13.33,49084.6,38664.9,
20250712,23,13.34,49113.9,38663.9,
20250712,23,13.41,49115.9,38662.9,
20250712,23,13.50,49115.9,38662.9,
20250712,23,13.57,49116.1,38662.7,
20250712,23,13.58,49116.1,38662.7,
20250712,23,13.61,49117.2,38662.4,
20250712,23,13.70,49117.2,38662.4,
20250712,23,13.99,49117.2,38662.0,
20250712,23,14.00,49147.2,38654.0,
20250712,23,14.01,49159.7,38644.8,
20250712,23,14.02,49259.7,38644.8,
20250712,23,14.19,49345.2,38644.8,
20250712,23,14.49,49345.2,38644.8,
20250712,23,14.50,49345.2,38555.3,
20250712,23,14.51,49345.2,38555.2,
20250712,23,14.52,49345.2,38554.2,
20250712,23,14.54,49345.2,38552.2,
20250712,23,14.69,49345.2,38551.2,
20250712,23,14.70,49345.2,38547.2,
20250712,23,14.87,49345.2,38547.1,
20250712,23,14.90,49437.2,38536.6,
20250712,23,14.99,49437.2,38536.5,
20250712,23,15.00,49497.2,38535.4,
20250712,23,15.01,49498.0,38485.7,
20250712,23,15.02,49548.0,38478.6,
20250712,23,15.08,49548.0,38478.6,
20250712,23,15.15,49548.0,38478.4,
20250712,23,15.17,49561.7,38389.1,
20250712,23,15.30,49561.7,38389.1,
20250712,23,15.40,49561.7,38389.0,
20250712,23,15.50,49561.7,38388.5,
20250712,23,15.51,49561.7,38388.4,
20250712,23,15.53,49562.2,38388.3,
20250712,23,15.54,49562.2,38388.3,
20250712,23,15.71,49562.2,38386.9,
20250712,23,15.72,49562.2,38385.9,
20250712,23,15.74,49562.2,38385.3,
20250712,23,15.75,49659.2,38384.3,
20250712,23,15.79,49659.2,38384.3,
20250712,23,15.90,49659.2,38383.8,
20250712,23,16.00,49659.2,38383.7,
20250712,23,16.02,49709.2,38381.5,
20250712,23,16.13,49883.3,38381.5,
20250712,23,16.34,49883.3,38381.0,
20250712,23,16.51,49883.3,38380.9,
20250712,23,16.70,49883.3,38366.2,
20250712,23,16.74,49883.3,38366.1,
20250712,23,16.81,49965.3,38355.3,
20250712,23,16.91,49965.3,38355.3,
20250712,23,16.94,49965.3,38354.3,
20250712,23,16.95,49965.3,38353.3,
20250712,23,17.00,50010.3,38298.2,
20250712,23,17.19,50010.4,38286.2,
20250712,23,17.28,50010.4,38286.2,
20250712,23,17.65,50115.4,38275.7,
20250712,23,17.70,50115.4,38275.7,
20250712,23,17.75,50115.4,38275.5,
20250712,23,18.00,50212.4,38265.0,
20250712,23,18.01,50212.4,38183.5,
20250712,23,18.02,50312.4,38176.4,
20250712,23,18.11,50312.4,38176.4,
20250712,23,18.14,50312.4,38175.4,
20250712,23,18.22,50312.4,38174.4,
20250712,23,18.28,50312.4,38164.0,
20250712,23,18.36,50312.4,38130.3,
20250712,23,18.53,50312.4,38130.2,
20250712,23,18.66,50312.4,38119.7,
20250712,23,18.69,50312.4,38109.2,
20250712,23,19.26,50342.3,38098.0,
20250712,23,19.30,50437.6,38098.0,
20250712,23,19.31,50437.6,38098.0,
20250712,23,19.34,50437.6,38097.0,
20250712,23,19.59,50437.6,38096.5,
20250712,23,20.00,50477.6,38042.9,
20250712,23,20.01,50508.5,37787.5,
20250712,23,20.02,50608.5,37781.6,
20250712,23,20.12,50608.5,37781.6,
20250712,23,20.16,50608.5,37734.7,
20250712,23,20.49,50618.5,37549.0,
20250712,23,20.51,50618.5,37549.0,
20250712,23,20.59,50623.5,37548.0,
20250712,23,21.00,50623.5,37548.0,
20250712,23,21.10,50623.5,37538.0,
20250712,23,21.71,50623.5,37537.0,
20250712,23,22.00,50643.5,37536.0,
20250712,23,22.74,50643.5,37533.4,
20250712,23,22.91,50643.5,37503.8,
20250712,23,22.99,50643.5,37496.1,
20250712,23,23.78,50643.5,37495.6,
20250712,23,23.92,50643.5,37491.7,
20250712,23,23.99,50643.5,37491.2,
20250712,23,24.71,50643.5,37490.1,
20250712,23,25.00,50643.5,37481.1,
20250712,23,25.12,50643.5,37331.2,
20250712,23,27.08,50643.5,37298.9,
20250712,23,27.99,50643.5,37298.8,
20250712,23,28.00,50643.5,37289.6,
20250712,23,28.78,50643.5,37169.3,
20250712,23,28.92,50643.5,37134.2,
20250712,23,29.90,50643.5,37129.2,
20250712,23,30.00,50643.5,37121.1,
20250712,23,30.01,50646.2,36816.9,
20250712,23,30.43,50646.2,36816.9,
20250712,23,32.00,50646.2,36754.6,
20250712,23,33.00,50646.2,36752.5,
20250712,23,33.69,50646.2,36628.2,
20250712,23,34.00,50646.2,36585.2,
20250712,23,34.08,50646.2,36573.6,
20250712,23,34.56,50646.2,36573.5,
20250712,23,35.00,50654.2,36573.1,
20250712,23,36.00,50654.2,36391.5,
20250712,23,40.00,50654.2,36284.0,
20250712,23,40.01,50654.2,36170.9,
20250712,23,40.45,50654.2,35875.5,
20250712,23,40.53,50654.2,35873.1,
20250712,23,41.08,50654.2,35851.8,
20250712,23,42.44,50654.2,35851.3,
20250712,23,43.02,50654.2,35760.6,
20250712,23,45.00,50654.2,34269.6,
20250712,23,45.01,50654.2,34119.7,
20250712,23,46.00,50654.2,33161.3,
20250712,23,50.00,50700.2,33111.3,
20250712,23,50.01,50825.1,31933.8,
20250712,23,50.90,50825.1,31932.7,
20250712,23,55.00,50825.1,31930.1,
20250712,23,60.00,50825.1,31826.5,
20250712,23,63.03,50825.1,31616.5,
20250712,23,70.00,50825.1,31586.5,
20250712,23,70.01,50825.1,31578.3,
20250712,23,73.00,50825.1,31577.5,
20250712,23,77.80,50825.1,31576.4,
20250712,23,80.00,50825.1,31433.1,
20250712,23,80.01,50825.1,30875.6,
20250712,23,80.02,50825.1,30590.1,
20250712,23,80.10,50825.1,30535.1,
20250712,23,80.11,50895.1,30520.4,
20250712,23,80.21,51005.1,30520.4,
20250712,23,81.00,51005.1,30520.4,
20250712,23,81.01,51005.1,30518.6,
20250712,23,82.01,51005.1,30357.2,
20250712,23,85.00,51005.1,30185.5,
20250712,23,90.00,51005.1,30143.4,
20250712,23,93.63,51005.1,30134.3,
20250712,23,99.90,51005.1,30131.9,
20250712,23,99.99,51005.1,30125.3,
20250712,23,100.00,51150.3,30097.3,
20250712,23,100.01,51170.3,29665.2,
20250712,23,105.00,51170.3,29665.2,
20250712,23,106.55,51170.3,29664.9,
20250712,23,119.47,51170.3,29662.6,
20250712,23,120.10,51170.3,29660.2,
20250712,23,132.39,51170.3,29574.4,
20250712,23,138.00,51170.3,29572.1,
20250712,23,200.00,51170.3,29432.7,
20250712,23,200.01,51170.3,24011.8,
20250712,23,200.10,51170.3,21368.7,
20250712,23,200.50,51170.3,21274.9,
20250712,23,200.98,51170.3,21273.7,
20250712,23,200.99,51170.3,21273.6,
20250712,23,201.00,51170.3,21273.5,
20250712,23,210.00,51170.3,21235.0,
20250712,23,250.00,51170.3,20047.6,
20250712,23,300.00,51170.3,19875.0,
20250712,23,550.02,51170.3,19236.5,
20250712,23,900.00,51170.3,18941.1,
20250712,23,999.00,51170.3,18930.7,
20250712,23,999.99,51170.3,0.0,
20250712,24,0.00,0.0,47784.7,
20250712,24,0.00,22114.8,47784.7,
20250712,24,0.01,41649.1,47784.7,
20250712,24,0.02,41974.5,47734.3,
20250712,24,0.03,41981.0,47724.1,
20250712,24,0.04,42093.5,47710.9,
20250712,24,0.05,42093.6,47710.9,
20250712,24,0.08,42326.2,47710.9,
20250712,24,0.10,42330.2,47710.9,
20250712,24,0.20,42330.2,47470.8,
20250712,24,0.27,42332.1,47460.8,
20250712,24,0.31,42336.5,47460.8,
20250712,24,0.61,42340.9,47460.8,
20250712,24,0.91,42345.2,47460.8,
