電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250127,10,8.80,29030.3,31656.7,
20250127,10,8.87,29030.3,31652.6,
20250127,10,8.90,29030.3,31622.6,
20250127,10,8.97,29050.3,31506.6,
20250127,10,9.00,29076.3,31506.6,
20250127,10,9.01,29076.3,31504.6,
20250127,10,9.02,29076.3,31504.0,
20250127,10,9.07,29076.3,31444.0,
20250127,10,9.16,29076.3,31354.0,
20250127,10,9.19,29080.3,31264.0,
20250127,10,9.20,29080.3,31264.0,
20250127,10,9.24,29080.3,31262.9,
20250127,10,9.30,29080.3,31172.9,
20250127,10,9.33,29080.3,31172.8,
20250127,10,9.37,29100.3,31112.8,
20250127,10,9.40,29100.4,31112.8,
20250127,10,9.42,29100.4,31112.8,
20250127,10,9.44,29100.4,31057.8,
20250127,10,9.45,29100.4,31022.8,
20250127,10,9.49,29100.4,30790.4,
20250127,10,9.50,29100.4,30788.8,
20250127,10,9.53,29100.4,30728.7,
20250127,10,9.56,29100.4,30681.7,
20250127,10,9.58,29100.4,30513.7,
20250127,10,9.60,29100.4,30350.7,
20250127,10,9.67,29100.4,30337.8,
20250127,10,9.74,29100.4,30337.1,
20250127,10,9.76,29100.4,30335.9,
20250127,10,9.77,29100.4,30279.9,
20250127,10,9.84,29105.0,30179.9,
20250127,10,9.95,29105.0,30179.9,
20250127,10,10.00,29259.5,30179.6,
20250127,10,10.01,29324.8,30134.0,
20250127,10,10.05,29324.8,30126.8,
20250127,10,10.12,29324.8,30123.3,
20250127,10,10.13,29324.8,30087.3,
20250127,10,10.14,29341.3,29987.3,
20250127,10,10.15,29341.3,29887.3,
20250127,10,10.23,29575.3,29787.3,
20250127,10,10.24,29605.3,29787.3,
20250127,10,10.27,29628.3,29787.3,
20250127,10,10.29,29628.3,29787.3,
20250127,10,10.42,29628.3,29783.2,
20250127,10,10.43,29642.7,29753.2,
20250127,10,10.44,29646.7,29753.2,
20250127,10,10.50,29646.7,29753.2,
20250127,10,10.55,29646.7,29628.1,
20250127,10,10.70,29646.7,29603.1,
20250127,10,10.79,29646.7,29599.4,
20250127,10,10.87,29646.8,29597.2,
20250127,10,10.89,29746.8,29597.2,
20250127,10,10.96,29982.8,29597.2,
20250127,10,11.00,30016.0,29597.2,
20250127,10,11.04,30016.0,29567.7,
20250127,10,11.10,30016.0,29567.5,
20250127,10,11.11,30048.0,29567.4,
20250127,10,11.19,30125.0,29567.4,
20250127,10,11.21,30125.0,29567.4,
20250127,10,11.22,30125.0,29542.4,
20250127,10,11.23,30125.4,29540.9,
20250127,10,11.24,30125.4,29540.9,
20250127,10,11.42,30125.4,29540.7,
20250127,10,11.50,30150.4,29539.9,
20250127,10,11.69,30257.4,29472.4,
20250127,10,11.81,30262.1,29472.4,
20250127,10,11.83,30420.4,29472.4,
20250127,10,11.87,30420.4,29472.4,
20250127,10,11.95,30420.4,29447.4,
20250127,10,12.00,30428.5,29444.4,
20250127,10,12.01,30431.6,29429.9,
20250127,10,12.04,30763.5,29429.8,
20250127,10,12.08,30763.5,29429.8,
20250127,10,12.10,30763.5,29410.4,
20250127,10,12.14,30763.5,29410.1,
20250127,10,12.22,30811.5,29409.9,
20250127,10,12.23,31028.6,29289.9,
20250127,10,12.26,31028.6,29289.9,
20250127,10,12.30,31043.6,29257.0,
20250127,10,12.46,31043.6,29257.0,
20250127,10,12.50,31117.6,28683.0,
20250127,10,12.53,31117.6,28660.2,
20250127,10,12.63,31117.6,28635.2,
20250127,10,12.73,31191.6,28585.2,
20250127,10,12.98,31191.6,28535.2,
20250127,10,13.00,31214.6,28370.2,
20250127,10,13.01,31221.1,28317.6,
20250127,10,13.04,31235.5,28317.6,
20250127,10,13.17,31235.6,28317.6,
20250127,10,13.18,31238.4,28317.6,
20250127,10,13.20,31238.4,28317.6,
20250127,10,13.28,31312.4,28315.7,
20250127,10,13.29,31342.4,28315.7,
20250127,10,13.30,31342.4,28315.7,
20250127,10,13.32,31345.3,28314.8,
20250127,10,13.39,31345.3,28314.8,
20250127,10,13.40,31345.3,28301.1,
20250127,10,13.46,31345.3,28101.1,
20250127,10,13.47,31348.1,28082.4,
20250127,10,13.50,31368.1,28082.4,
20250127,10,13.51,31368.1,28082.3,
20250127,10,13.57,31368.1,27882.3,
20250127,10,13.61,31371.0,27682.3,
20250127,10,13.62,31371.0,27682.3,
20250127,10,13.63,31420.9,27482.3,
20250127,10,13.65,31420.9,27482.3,
20250127,10,13.66,31420.9,27363.0,
20250127,10,13.75,31423.7,27063.0,
20250127,10,13.80,31423.7,27059.2,
20250127,10,13.85,31458.7,26859.2,
20250127,10,13.90,31458.9,26859.2,
20250127,10,13.91,31691.9,26859.2,
20250127,10,13.97,31691.9,26859.2,
20250127,10,13.98,31691.9,26657.7,
20250127,10,13.99,31691.9,26655.8,
20250127,10,14.00,31746.9,26655.5,
20250127,10,14.01,31755.8,26650.2,
20250127,10,14.05,31755.8,26646.5,
20250127,10,14.09,31759.0,26577.2,
20250127,10,14.13,31759.0,26564.7,
20250127,10,14.19,31759.0,26364.7,
20250127,10,14.26,31915.0,26364.3,
20250127,10,14.35,31915.0,26164.3,
20250127,10,14.45,31965.0,26164.1,
20250127,10,14.46,31975.0,26163.6,
20250127,10,14.47,32015.0,25963.6,
20250127,10,14.48,32025.0,25963.6,
20250127,10,14.49,32040.0,25963.6,
20250127,10,14.50,32105.0,25963.6,
20250127,10,14.51,32123.0,25953.1,
20250127,10,14.52,32130.0,25953.1,
20250127,10,14.54,32150.0,25953.1,
20250127,10,14.56,32150.0,25953.1,
20250127,10,14.64,32150.0,25949.2,
20250127,10,14.73,32150.0,25937.2,
20250127,10,14.76,32150.0,25879.1,
20250127,10,14.86,32151.1,25868.7,
20250127,10,14.94,32291.1,25868.7,
20250127,10,14.97,32293.1,25868.7,
20250127,10,15.00,32304.1,25868.7,
20250127,10,15.16,32329.1,25817.5,
20250127,10,15.18,32329.1,25817.5,
20250127,10,15.20,32329.6,25816.6,
20250127,10,15.30,32329.6,25816.6,
20250127,10,15.34,32335.6,25816.5,
20250127,10,15.36,32343.6,25816.5,
20250127,10,15.37,32343.6,25816.5,
20250127,10,15.41,32354.6,25812.6,
20250127,10,15.43,32354.6,25812.6,
20250127,10,15.44,32357.9,25805.5,
20250127,10,15.50,32357.9,25801.5,
20250127,10,15.54,32358.3,25801.4,
20250127,10,15.57,32382.3,25801.4,
20250127,10,15.63,32382.3,25801.4,
20250127,10,15.68,32416.3,25801.2,
20250127,10,15.78,32455.3,25801.2,
20250127,10,15.80,32455.3,25801.2,
20250127,10,15.82,32480.3,25793.2,
20250127,10,15.87,32530.3,25793.2,
20250127,10,15.88,32576.3,25793.2,
20250127,10,15.89,32576.8,25793.2,
20250127,10,16.00,32596.8,25793.2,
20250127,10,16.11,32605.1,25787.1,
20250127,10,16.13,32746.1,25787.1,
20250127,10,16.17,32846.1,25787.1,
20250127,10,16.18,32846.1,25787.1,
20250127,10,16.20,32846.1,25779.3,
20250127,10,16.21,32848.3,25779.2,
20250127,10,16.23,32848.7,25779.2,
20250127,10,16.34,32848.7,25779.2,
20250127,10,16.43,32848.7,25777.7,
20250127,10,16.50,32848.7,25776.8,
20250127,10,16.57,32849.1,25684.8,
20250127,10,16.68,32849.1,25684.8,
20250127,10,16.69,32849.1,25639.4,
20250127,10,16.80,32866.1,25636.3,
20250127,10,16.82,32866.1,25636.3,
20250127,10,16.95,32866.1,25628.5,
20250127,10,17.00,32866.1,25627.6,
20250127,10,17.05,32866.1,25536.6,
20250127,10,17.08,32868.5,25530.4,
20250127,10,17.16,32868.5,25530.4,
20250127,10,17.28,32868.5,25530.3,
20250127,10,17.29,32968.5,25508.3,
20250127,10,17.33,32968.5,25508.3,
20250127,10,17.50,32968.5,25508.0,
20250127,10,17.88,32968.5,25504.8,
20250127,10,17.92,32968.5,25497.0,
20250127,10,17.94,32968.5,25438.3,
20250127,10,18.00,32968.5,25435.7,
20250127,10,18.03,32968.5,25361.3,
20250127,10,18.08,32970.4,25305.7,
20250127,10,18.09,32971.0,25305.7,
20250127,10,18.22,33121.0,25305.7,
20250127,10,18.40,33121.0,25289.5,
20250127,10,18.41,33121.0,25289.1,
20250127,10,18.43,33121.0,25286.6,
20250127,10,18.44,33127.4,25280.6,
20250127,10,18.47,33185.4,25280.6,
20250127,10,18.50,33300.4,25280.6,
20250127,10,18.53,33415.4,25280.6,
20250127,10,18.56,33472.4,25280.6,
20250127,10,18.59,33587.4,25280.6,
20250127,10,18.63,33702.4,25280.6,
20250127,10,18.65,33702.4,25279.9,
20250127,10,18.66,33817.4,25267.7,
20250127,10,18.69,33932.4,25267.7,
20250127,10,18.72,33957.5,25267.7,
20250127,10,18.94,33957.5,25267.7,
20250127,10,18.97,33957.5,25259.9,
20250127,10,18.98,33957.5,25246.3,
20250127,10,18.99,33957.5,25245.7,
20250127,10,19.07,33957.5,25242.4,
20250127,10,19.16,34107.5,25233.9,
20250127,10,19.19,34107.5,25233.9,
20250127,10,19.27,34107.5,25231.9,
20250127,10,19.29,34107.5,25083.8,
20250127,10,19.42,34107.5,25073.2,
20250127,10,19.64,34107.5,24991.2,
20250127,10,19.93,34107.5,24983.4,
20250127,10,19.99,34107.5,24975.6,
20250127,10,20.00,34107.5,24924.4,
20250127,10,20.01,34111.0,24876.4,
20250127,10,20.12,34111.0,24874.3,
20250127,10,20.32,34111.0,24865.3,
20250127,10,20.39,34111.0,24864.4,
20250127,10,20.44,34111.0,24862.3,
20250127,10,20.81,34193.0,24861.3,
20250127,10,21.00,34193.0,24861.3,
20250127,10,21.18,34206.0,24851.3,
20250127,10,21.26,34206.0,24851.3,
20250127,10,21.29,34206.0,23851.3,
20250127,10,21.69,34206.0,23851.2,
20250127,10,22.00,34206.0,23850.2,
20250127,10,22.94,34206.0,23788.0,
20250127,10,23.01,34213.7,23787.0,
20250127,10,23.02,34215.7,23787.0,
20250127,10,23.40,34215.7,23787.0,
20250127,10,23.41,34215.7,23782.9,
20250127,10,23.79,34215.7,23759.9,
20250127,10,23.96,34231.1,23758.7,
20250127,10,24.00,34231.1,23758.7,
20250127,10,24.19,34231.1,23748.3,
20250127,10,24.45,34231.1,23747.3,
20250127,10,25.00,34232.4,23402.8,
20250127,10,25.01,34232.4,23394.1,
20250127,10,25.44,34232.4,23388.4,
20250127,10,26.00,34232.4,23387.4,
20250127,10,26.69,34232.4,23386.2,
20250127,10,27.00,34232.4,23385.2,
20250127,10,27.94,34232.4,23363.0,
20250127,10,28.00,34232.4,23356.9,
20250127,10,28.29,34232.4,23356.8,
20250127,10,28.87,34242.0,23356.7,
20250127,10,29.90,34242.0,23356.7,
20250127,10,30.00,34242.0,23354.9,
20250127,10,30.45,34242.0,23208.0,
20250127,10,32.16,34242.0,23196.4,
20250127,10,34.45,34242.0,23192.3,
20250127,10,35.00,34242.0,23165.2,
20250127,10,35.29,34242.0,23118.8,
20250127,10,36.00,34242.0,23118.4,
20250127,10,39.28,34278.0,23068.4,
20250127,10,40.00,34278.0,23068.4,
20250127,10,40.01,34278.0,22997.1,
20250127,10,40.64,34278.0,22953.6,
20250127,10,41.00,34278.0,22951.5,
20250127,10,41.91,34278.0,22949.7,
20250127,10,45.00,34278.0,22946.6,
20250127,10,45.01,34278.0,22899.2,
20250127,10,46.00,34278.0,22809.9,
20250127,10,50.00,34278.0,22772.9,
20250127,10,50.01,34321.9,22317.7,
20250127,10,50.90,34321.9,22315.2,
20250127,10,55.00,34321.9,22315.0,
20250127,10,55.68,34321.9,22267.3,
20250127,10,57.22,34321.9,22264.7,
20250127,10,60.00,34321.9,22233.5,
20250127,10,62.90,34321.9,22141.9,
20250127,10,65.03,34321.9,22127.5,
20250127,10,70.00,34321.9,22126.5,
20250127,10,77.00,34321.9,22126.4,
20250127,10,77.80,34321.9,22126.3,
20250127,10,79.90,34321.9,22027.3,
20250127,10,80.00,34321.9,22026.0,
20250127,10,80.01,34321.9,21824.1,
20250127,10,80.10,34321.9,21765.5,
20250127,10,80.11,34351.9,21765.0,
20250127,10,80.21,34501.8,21765.0,
20250127,10,81.00,34501.8,21765.0,
20250127,10,82.01,34501.8,21752.8,
20250127,10,85.00,34501.8,21614.4,
20250127,10,90.00,34501.8,21610.3,
20250127,10,94.61,34501.8,21605.9,
20250127,10,99.00,34501.8,21602.7,
20250127,10,99.90,34501.8,21602.5,
20250127,10,100.00,34669.8,21587.5,
20250127,10,100.01,34675.4,21186.8,
20250127,10,101.00,34675.4,21186.8,
20250127,10,117.86,34675.4,21036.0,
20250127,10,120.10,34675.4,21032.9,
20250127,10,138.00,34675.4,20988.9,
20250127,10,141.11,34675.4,20853.5,
20250127,10,164.36,34675.4,20850.4,
20250127,10,200.00,34675.4,20847.2,
20250127,10,200.01,34675.4,18016.2,
20250127,10,200.10,34675.4,15778.4,
20250127,10,200.50,34675.4,15665.0,
20250127,10,200.98,34675.4,15664.8,
20250127,10,200.99,34675.4,15664.7,
20250127,10,201.00,34675.4,15664.6,
20250127,10,210.00,34675.4,15655.1,
20250127,10,250.00,34675.4,13974.8,
20250127,10,299.99,34675.9,13845.1,
20250127,10,300.00,34675.9,13845.1,
20250127,10,500.00,34675.9,13747.7,
20250127,10,550.02,34675.9,13737.7,
20250127,10,900.00,34675.9,13442.3,
20250127,10,999.00,34675.9,13434.3,
20250127,10,999.99,34675.9,0.0,
20250127,11,0.00,0.0,35008.6,
20250127,11,0.00,9702.8,35008.6,
20250127,11,0.01,27187.1,35008.6,
20250127,11,0.02,27411.1,34990.7,
20250127,11,0.03,27413.1,34980.3,
20250127,11,0.04,27458.1,34977.5,
20250127,11,0.10,27458.1,34977.5,
20250127,11,0.11,27527.8,34935.0,
20250127,11,1.00,28006.2,34935.0,
20250127,11,1.16,28067.8,34868.0,
20250127,11,1.19,28297.7,34868.0,
20250127,11,1.46,28305.1,34868.0,
20250127,11,2.50,28305.1,34868.0,
20250127,11,2.66,28306.1,34860.2,
20250127,11,2.69,28309.7,34860.2,
20250127,11,2.72,28315.2,34860.2,
20250127,11,2.91,28322.6,34860.2,
20250127,11,3.00,28501.8,34860.2,
20250127,11,3.01,28504.3,34613.4,
20250127,11,4.00,28528.7,34613.4,
20250127,11,4.16,28529.7,34613.4,
20250127,11,4.19,28533.7,34613.4,
20250127,11,4.25,28534.2,34613.4,
20250127,11,4.37,28541.6,34613.4,
20250127,11,5.00,28710.2,34613.4,
20250127,11,5.30,28710.2,34237.9,
20250127,11,5.43,28723.2,34037.9,
20250127,11,5.50,28723.2,34037.9,
20250127,11,5.66,28724.2,33897.9,
20250127,11,5.69,28728.7,33897.9,
20250127,11,5.75,28729.7,33897.9,
20250127,11,5.78,28729.7,33897.9,
20250127,11,5.82,28737.1,33897.8,
20250127,11,5.90,28737.1,33897.8,
20250127,11,6.00,28812.7,33881.9,
20250127,11,6.01,28833.3,33871.5,
20250127,11,6.50,28841.4,33870.8,
20250127,11,6.60,28842.0,33870.8,
20250127,11,7.00,28845.1,33870.8,
20250127,11,7.01,28849.4,33783.2,
20250127,11,7.02,28849.4,33783.2,
20250127,11,7.16,28850.4,33753.2,
20250127,11,7.19,28855.9,33753.2,
20250127,11,7.22,28855.9,33753.2,
20250127,11,7.23,28855.9,33738.2,
20250127,11,7.27,28863.3,33705.2,
20250127,11,7.30,28863.3,33405.2,
20250127,11,7.44,28863.3,33345.2,
20250127,11,7.45,28864.6,33284.5,
20250127,11,7.46,28864.6,33284.5,
20250127,11,7.50,28884.6,33239.5,
20250127,11,7.58,28884.6,33217.7,
20250127,11,7.60,28886.1,33157.7,
20250127,11,7.62,28886.1,33157.7,
20250127,11,7.65,28886.1,33156.5,
20250127,11,7.70,28886.1,33141.5,
20250127,11,7.72,28886.1,33116.1,
20250127,11,7.77,28886.1,33056.1,
20250127,11,7.85,28886.1,33031.1,
20250127,11,7.86,28886.1,32971.1,
20250127,11,7.89,28886.1,32814.1,
20250127,11,7.90,28886.1,32749.6,
20250127,11,7.94,28887.6,32704.6,
20250127,11,7.96,28887.6,32704.6,
20250127,11,8.00,28894.1,32704.3,
20250127,11,8.01,28894.6,32643.5,
20250127,11,8.15,28909.0,32637.0,
20250127,11,8.16,28909.0,32637.0,
20250127,11,8.19,28909.0,32612.0,
20250127,11,8.27,28910.5,32611.9,
20250127,11,8.33,28910.5,32611.9,
20250127,11,8.42,28910.5,32551.9,
20250127,11,8.48,28910.6,32521.9,
20250127,11,8.49,28910.6,32521.9,
20250127,11,8.50,28910.6,32491.9,
20250127,11,8.51,28930.7,32428.0,
20250127,11,8.60,28930.7,32428.0,
20250127,11,8.61,28932.2,32427.0,
20250127,11,8.64,28932.2,32427.0,
20250127,11,8.66,28933.2,32382.0,
20250127,11,8.69,28936.2,32382.0,
20250127,11,8.75,28936.2,32382.0,
20250127,11,8.77,29057.2,32381.9,
20250127,11,8.87,29057.2,32381.9,
20250127,11,8.90,29057.2,32351.9,
20250127,11,8.92,29087.2,32235.9,
20250127,11,8.94,29088.6,32235.9,
20250127,11,9.00,29114.6,32234.9,
20250127,11,9.01,29114.6,32230.8,
20250127,11,9.02,29114.6,32230.2,
20250127,11,9.07,29114.6,32170.2,
20250127,11,9.10,29114.6,31964.2,
20250127,11,9.16,29114.6,31959.6,
20250127,11,9.24,29114.6,31869.6,
20250127,11,9.30,29114.6,31779.6,
20250127,11,9.33,29114.6,31779.5,
20250127,11,9.35,29134.6,31719.5,
20250127,11,9.40,29134.8,31719.5,
20250127,11,9.45,29134.8,31719.5,
20250127,11,9.49,29134.8,31457.5,
20250127,11,9.50,29134.8,31455.9,
20250127,11,9.53,29134.8,31454.7,
20250127,11,9.54,29135.3,31407.7,
20250127,11,9.56,29135.3,31407.7,
20250127,11,9.58,29135.3,31370.7,
20250127,11,9.76,29135.3,31016.7,
20250127,11,9.77,29155.3,30960.7,
20250127,11,9.94,29155.3,30860.7,
20250127,11,10.00,29297.1,30860.5,
20250127,11,10.01,29361.3,30854.9,
20250127,11,10.03,29365.9,30839.4,
20250127,11,10.05,29365.9,30839.4,
20250127,11,10.09,29365.9,30838.2,
20250127,11,10.12,29365.9,30798.6,
20250127,11,10.13,29365.9,30762.6,
20250127,11,10.14,29365.9,30662.6,
20250127,11,10.15,29365.9,30562.6,
20250127,11,10.16,29366.9,30462.6,
20250127,11,10.19,29389.9,30462.6,
20250127,11,10.20,29389.9,30462.2,
20250127,11,10.25,29389.9,30458.6,
20250127,11,10.29,29519.9,30457.8,
20250127,11,10.32,29547.9,30457.8,
20250127,11,10.42,29547.9,30457.8,
20250127,11,10.48,29565.8,30425.3,
20250127,11,10.50,29565.8,30425.3,
20250127,11,10.61,29565.8,30310.0,
20250127,11,10.72,29565.8,30305.9,
20250127,11,10.79,29565.8,30280.9,
20250127,11,10.86,29580.2,30278.7,
20250127,11,10.87,29580.3,30278.7,
20250127,11,10.89,29680.3,30278.7,
20250127,11,11.00,29701.8,30278.7,
20250127,11,11.03,29701.8,30249.8,
20250127,11,11.10,29701.8,30249.6,
20250127,11,11.11,29733.8,30249.4,
20250127,11,11.21,29969.8,30249.4,
20250127,11,11.24,29969.8,30249.4,
20250127,11,11.35,29969.8,30247.8,
20250127,11,11.50,29989.8,30222.8,
20250127,11,11.66,29990.8,30135.3,
20250127,11,11.69,30096.8,30134.5,
20250127,11,11.72,30302.8,30130.8,
20250127,11,11.83,30461.5,30130.8,
20250127,11,11.86,30461.5,30130.8,
20250127,11,11.97,30461.5,30030.8,
20250127,11,11.98,30461.5,30030.5,
20250127,11,12.00,30469.4,30005.5,
20250127,11,12.01,30472.7,29971.2,
20250127,11,12.04,30801.3,29971.1,
20250127,11,12.08,30801.3,29971.1,
20250127,11,12.10,30801.3,29951.7,
20250127,11,12.20,30802.0,29951.4,
20250127,11,12.22,30850.0,29951.4,
20250127,11,12.23,31085.3,29831.4,
20250127,11,12.30,31100.3,29831.4,
20250127,11,12.46,31100.3,29831.4,
20250127,11,12.50,31174.3,29257.4,
20250127,11,12.73,31248.3,29235.1,
20250127,11,12.84,31248.3,29185.1,
20250127,11,12.88,31248.3,29135.1,
20250127,11,12.91,31278.3,29098.1,
20250127,11,12.97,31278.3,29098.1,
20250127,11,13.00,31301.3,28933.1,
20250127,11,13.01,31301.3,28855.2,
20250127,11,13.09,31301.3,28853.6,
20250127,11,13.12,31301.4,28753.6,
20250127,11,13.16,31301.4,28753.6,
20250127,11,13.17,31301.4,28749.7,
20250127,11,13.19,31301.4,28649.7,
20250127,11,13.25,31336.4,28646.7,
20250127,11,13.26,31336.4,28646.7,
20250127,11,13.28,31410.4,28546.7,
20250127,11,13.32,31410.4,28546.7,
20250127,11,13.36,31410.7,28542.8,
20250127,11,13.37,31410.7,28542.8,
20250127,11,13.41,31410.7,28342.8,
20250127,11,13.45,31410.7,28341.9,
20250127,11,13.48,31410.7,28141.9,
20250127,11,13.50,31425.7,28134.1,
20250127,11,13.56,31425.7,28114.0,
20250127,11,13.57,31440.1,27914.0,
20250127,11,13.59,31440.5,27914.0,
20250127,11,13.60,31440.5,27914.0,
20250127,11,13.65,31440.5,27714.0,
20250127,11,13.66,31440.5,27394.7,
20250127,11,13.74,31440.5,27274.0,
20250127,11,13.77,31440.9,27074.0,
20250127,11,13.79,31443.3,27074.0,
20250127,11,13.81,31443.7,27074.0,
20250127,11,13.88,31478.7,27074.0,
20250127,11,13.91,31716.7,27074.0,
20250127,11,13.93,31716.7,26874.0,
20250127,11,13.96,31717.2,26858.9,
20250127,11,13.98,31717.2,26858.9,
20250127,11,14.00,31762.2,26857.1,
20250127,11,14.01,31774.2,26851.8,
20250127,11,14.02,31774.2,26847.8,
20250127,11,14.09,31777.6,26647.8,
20250127,11,14.14,31777.6,26571.3,
20250127,11,14.15,31827.5,26546.2,
20250127,11,14.16,31827.9,26546.2,
20250127,11,14.17,31827.9,26538.4,
20250127,11,14.18,31827.9,26536.9,
20250127,11,14.19,31827.9,26536.8,
20250127,11,14.23,31830.3,26336.5,
20250127,11,14.27,31989.3,26336.5,
20250127,11,14.30,31989.5,26336.5,
20250127,11,14.35,31990.0,26336.5,
20250127,11,14.39,31990.0,26336.5,
20250127,11,14.45,31992.4,26136.5,
20250127,11,14.50,31992.4,26136.5,
20250127,11,14.51,32017.4,26095.4,
20250127,11,14.54,32067.4,26095.4,
20250127,11,14.55,32077.8,26095.4,
20250127,11,14.56,32117.8,26095.4,
20250127,11,14.60,32117.8,26095.4,
20250127,11,14.66,32117.8,26094.6,
20250127,11,14.67,32120.2,26094.5,
20250127,11,14.69,32120.2,26094.5,
20250127,11,14.77,32120.2,26092.0,
20250127,11,14.81,32120.2,26091.8,
20250127,11,14.82,32136.2,26022.5,
20250127,11,14.94,32376.2,26022.5,
20250127,11,14.97,32378.2,26022.5,
20250127,11,14.98,32378.2,26022.5,
20250127,11,15.00,32409.2,26009.9,
20250127,11,15.14,32434.2,25960.1,
20250127,11,15.17,32434.2,25960.1,
20250127,11,15.27,32437.2,25959.2,
20250127,11,15.30,32437.2,25959.2,
20250127,11,15.34,32449.6,25951.3,
20250127,11,15.36,32461.6,25951.3,
20250127,11,15.41,32476.6,25951.3,
20250127,11,15.50,32555.5,25951.3,
20250127,11,15.57,32582.5,25951.3,
20250127,11,15.63,32582.5,25951.3,
20250127,11,15.68,32620.5,25951.1,
20250127,11,15.75,32720.5,25951.1,
20250127,11,15.76,32820.5,25951.1,
20250127,11,15.78,32862.5,25951.1,
20250127,11,15.80,32862.5,25951.1,
20250127,11,15.84,32862.5,25943.1,
20250127,11,15.85,33662.5,25939.8,
20250127,11,15.87,33716.5,25939.8,
20250127,11,15.88,33765.5,25939.8,
20250127,11,16.00,33795.5,25939.8,
20250127,11,16.05,33795.5,25933.6,
20250127,11,16.13,33946.5,25932.9,
20250127,11,16.16,33946.5,25932.9,
20250127,11,16.17,34063.2,25931.9,
20250127,11,16.19,34063.2,25931.9,
20250127,11,16.20,34063.2,25928.1,
20250127,11,16.21,34065.5,25928.0,
20250127,11,16.32,34165.5,25928.0,
20250127,11,16.33,34265.5,25928.0,
20250127,11,16.34,34268.0,25928.0,
20250127,11,16.35,34268.0,25925.5,
20250127,11,16.44,34268.0,25924.7,
20250127,11,16.50,34268.0,25916.9,
20250127,11,16.68,34268.0,25824.9,
20250127,11,16.80,34285.0,25777.9,
20250127,11,16.82,34285.0,25777.9,
20250127,11,16.92,34285.0,25777.0,
20250127,11,17.00,34305.0,25768.5,
20250127,11,17.16,34305.0,25677.2,
20250127,11,17.19,34305.0,25677.1,
20250127,11,17.28,34305.0,25669.3,
20250127,11,17.29,34405.0,25647.3,
20250127,11,17.42,34405.0,25647.3,
20250127,11,17.50,34405.0,25585.8,
20250127,11,17.51,34405.0,25585.7,
20250127,11,17.57,34405.0,25577.9,
20250127,11,17.66,34405.0,25514.6,
20250127,11,17.69,34405.0,25513.6,
20250127,11,17.84,34405.0,25511.4,
20250127,11,18.00,34405.0,25511.1,
20250127,11,18.11,35078.6,25425.7,
20250127,11,18.22,35228.6,25425.7,
20250127,11,18.43,35228.6,25409.5,
20250127,11,18.44,35231.7,25400.2,
20250127,11,18.47,35288.7,25318.2,
20250127,11,18.50,35403.7,25318.2,
20250127,11,18.53,35518.7,25318.2,
20250127,11,18.56,35633.7,25318.2,
20250127,11,18.59,35748.7,25318.2,
20250127,11,18.63,35863.7,25318.2,
20250127,11,18.66,35921.7,25318.2,
20250127,11,18.69,36036.7,25318.2,
20250127,11,18.72,36085.7,25318.2,
20250127,11,18.79,36085.7,25318.2,
20250127,11,18.80,36085.7,25317.8,
20250127,11,18.90,36085.7,25315.2,
20250127,11,18.93,36085.7,25243.0,
20250127,11,19.16,36235.7,25191.0,
20250127,11,19.17,36235.7,25190.0,
20250127,11,19.18,36235.7,25176.5,
20250127,11,19.19,36235.7,25175.8,
20250127,11,19.24,36246.7,25003.6,
20250127,11,19.25,36246.7,25003.6,
20250127,11,19.62,36246.7,24985.1,
20250127,11,19.82,36328.7,24980.4,
20250127,11,20.00,36328.7,24980.4,
20250127,11,20.01,36331.0,24929.9,
20250127,11,20.12,36331.0,24927.8,
20250127,11,20.50,36331.0,24916.8,
20250127,11,20.66,36331.0,24905.4,
20250127,11,20.69,36331.0,24904.4,
20250127,11,20.91,36331.0,24903.4,
20250127,11,21.00,36331.0,24902.3,
20250127,11,21.18,36344.0,24892.3,
20250127,11,21.19,36344.0,24892.3,
20250127,11,21.26,36344.0,24890.1,
20250127,11,21.59,36429.0,23890.1,
20250127,11,22.00,36429.0,23890.1,
20250127,11,22.16,36429.0,23820.8,
20250127,11,22.19,36429.0,23820.5,
20250127,11,22.32,36429.0,23819.5,
20250127,11,23.01,36436.7,23819.4,
20250127,11,23.02,36438.7,23819.4,
20250127,11,23.69,36438.7,23819.4,
20250127,11,23.79,36438.7,23818.4,
20250127,11,23.80,36438.7,23813.2,
20250127,11,23.96,36454.1,23789.1,
20250127,11,24.00,36454.1,23789.1,
20250127,11,24.45,36454.1,23778.3,
20250127,11,25.00,36454.1,23242.0,
20250127,11,25.01,36454.1,23232.9,
20250127,11,25.19,36454.1,23226.6,
20250127,11,26.69,36454.1,23225.6,
20250127,11,27.00,36454.1,23224.6,
20250127,11,28.00,36454.1,23199.8,
20250127,11,28.19,36454.1,23199.4,
20250127,11,28.87,36463.7,23198.4,
20250127,11,29.32,36463.7,23198.4,
20250127,11,29.69,36463.7,23198.3,
20250127,11,29.90,36463.7,23197.3,
20250127,11,30.00,36463.7,23195.3,
20250127,11,30.45,36463.7,23041.4,
20250127,11,31.19,36463.7,23029.8,
20250127,11,32.16,36463.7,23022.0,
20250127,11,34.45,36463.7,23017.3,
20250127,11,35.00,36463.7,22989.4,
20250127,11,36.00,36463.7,22936.9,
20250127,11,36.32,36463.7,22886.9,
