電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250401,2,14.21,12036.1,10624.9,1
20250401,2,14.26,12036.1,10623.9,1
20250401,2,14.42,12036.1,10523.9,1
20250401,2,14.44,12036.1,10423.9,1
20250401,2,14.46,12036.1,10421.9,1
20250401,2,14.47,12112.6,10351.9,1
20250401,2,14.49,12112.6,10351.9,1
20250401,2,14.65,12112.6,10339.6,1
20250401,2,14.67,12112.6,10338.7,1
20250401,2,14.75,12112.6,10336.7,1
20250401,2,14.77,12112.6,10328.9,1
20250401,2,14.79,12112.6,10326.9,1
20250401,2,14.80,12112.6,10313.0,1
20250401,2,14.88,12162.6,10312.9,1
20250401,2,14.90,12162.6,10312.9,1
20250401,2,14.94,12162.6,10312.7,1
20250401,2,14.97,12162.6,10311.7,1
20250401,2,15.00,12162.6,10296.4,1
20250401,2,15.07,12162.6,10292.2,1
20250401,2,15.09,12162.6,10291.3,1
20250401,2,15.17,12162.6,10282.2,1
20250401,2,15.18,12162.6,10281.3,1
20250401,2,15.19,12162.6,10281.2,1
20250401,2,15.23,12162.6,10280.8,1
20250401,2,15.29,12162.6,10276.2,1
20250401,2,15.50,12173.6,10249.3,1
20250401,2,15.55,12223.6,10249.3,1
20250401,2,16.00,12223.6,10241.5,1
20250401,2,16.08,12223.6,10241.0,1
20250401,2,16.10,12223.6,10233.2,1
20250401,2,16.30,12223.6,10232.9,1
20250401,2,16.42,12223.6,10227.6,1
20250401,2,16.73,12223.6,10227.2,1
20250401,2,17.02,12223.6,10223.2,1
20250401,2,17.63,12223.6,10193.5,1
20250401,2,18.00,12223.6,10177.3,1
20250401,2,18.23,12223.6,10176.8,1
20250401,2,18.79,12223.6,10174.0,1
20250401,2,18.98,12273.6,10163.4,1
20250401,2,19.01,12323.6,10163.4,1
20250401,2,19.51,12554.6,10163.4,1
20250401,2,19.73,12554.6,10163.4,1
20250401,2,19.77,12646.6,10161.4,1
20250401,2,20.00,12646.6,10161.4,1
20250401,2,20.12,12646.6,10155.9,1
20250401,2,20.17,12646.6,10129.6,1
20250401,2,20.18,12646.6,10121.1,1
20250401,2,20.19,12646.6,10120.7,1
20250401,2,20.80,12646.6,10116.9,1
20250401,2,21.00,12646.6,10044.9,1
20250401,2,21.23,12646.6,10034.9,1
20250401,2,21.32,12646.6,10034.3,1
20250401,2,21.42,12646.6,9981.7,1
20250401,2,22.40,12646.6,9977.7,1
20250401,2,23.37,12646.6,9965.3,1
20250401,2,24.00,12646.6,9945.2,1
20250401,2,25.00,12647.6,9934.6,1
20250401,2,25.01,12685.8,9932.2,1
20250401,2,25.99,12685.8,9932.2,1
20250401,2,26.00,12685.8,9379.2,1
20250401,2,28.06,12685.8,9337.5,1
20250401,2,29.73,12695.4,9335.6,1
20250401,2,29.90,12695.4,9335.6,1
20250401,2,30.00,12695.4,9333.6,1
20250401,2,30.01,12695.4,9280.0,1
20250401,2,31.00,12695.4,9277.8,1
20250401,2,32.00,12695.4,9277.7,1
20250401,2,35.00,12695.4,9276.2,1
20250401,2,36.00,12695.4,9235.5,1
20250401,2,37.66,12695.4,9194.9,1
20250401,2,40.00,12695.4,9177.1,1
20250401,2,44.40,12695.4,9142.4,1
20250401,2,45.00,12695.4,9139.0,1
20250401,2,45.01,12695.4,9101.0,1
20250401,2,46.00,12695.4,9033.0,1
20250401,2,50.00,12695.4,9008.0,1
20250401,2,50.01,12713.5,8672.6,1
20250401,2,55.00,12713.5,8672.6,1
20250401,2,60.00,12713.5,8637.6,1
20250401,2,70.01,12713.5,8581.7,1
20250401,2,77.80,12713.5,8581.3,1
20250401,2,79.90,12713.5,8548.6,1
20250401,2,80.00,12713.5,8547.2,1
20250401,2,80.01,12713.5,8384.8,1
20250401,2,80.21,12793.4,8341.9,1
20250401,2,81.01,12793.4,8341.9,1
20250401,2,82.01,12793.4,8307.8,1
20250401,2,85.00,12793.4,8250.1,1
20250401,2,90.00,12793.4,8245.5,1
20250401,2,96.27,12793.4,8243.4,1
20250401,2,99.00,12793.4,8240.0,1
20250401,2,99.90,12793.4,8239.5,1
20250401,2,99.99,12793.4,8238.2,1
20250401,2,100.00,12972.6,8235.2,1
20250401,2,119.52,12972.6,8098.8,1
20250401,2,138.00,12972.6,8095.5,1
20250401,2,142.77,12972.6,8015.4,1
20250401,2,166.02,12972.6,8012.0,1
20250401,2,200.00,12972.6,8008.7,1
20250401,2,200.01,12972.6,6736.7,1
20250401,2,200.10,12972.6,5322.0,1
20250401,2,201.00,12972.6,5243.3,1
20250401,2,210.00,12972.6,5213.6,1
20250401,2,250.00,12972.6,5116.3,1
20250401,2,300.00,12973.0,5086.8,1
20250401,2,900.00,12973.0,5053.8,1
20250401,2,999.00,12973.0,5040.8,1
20250401,2,999.99,12973.0,0.0,1
20250401,3,0.00,0.0,15831.1,0
20250401,3,0.00,2739.9,15831.1,0
20250401,3,0.01,10308.3,15831.1,0
20250401,3,0.02,10379.9,15830.9,0
20250401,3,0.03,10385.4,15830.7,0
20250401,3,0.04,10404.5,15830.7,0
20250401,3,0.10,10404.5,15830.7,0
20250401,3,0.15,10646.0,15450.6,0
20250401,3,1.00,10820.7,15450.6,0
20250401,3,1.65,10822.7,15424.6,0
20250401,3,3.00,10823.5,15424.6,0
20250401,3,3.15,10825.5,15424.6,0
20250401,3,4.00,10828.7,15424.6,0
20250401,3,4.37,10848.0,15424.6,0
20250401,3,4.60,10848.6,15424.6,0
20250401,3,4.65,10850.6,15424.6,0
20250401,3,5.00,10866.6,15424.6,0
20250401,3,6.15,10868.6,15396.6,0
20250401,3,7.00,10868.6,15396.6,0
20250401,3,7.11,10868.6,15379.4,0
20250401,3,7.50,10888.6,15222.4,0
20250401,3,7.65,10890.6,15222.4,0
20250401,3,7.78,10890.6,15222.4,0
20250401,3,8.00,10921.2,15177.4,0
20250401,3,8.01,10921.7,15177.4,0
20250401,3,8.10,10921.7,15147.4,0
20250401,3,9.01,10921.8,15097.4,0
20250401,3,9.15,10923.8,15097.4,0
20250401,3,9.48,10923.8,15097.4,0
20250401,3,9.97,10923.8,15093.7,0
20250401,3,10.00,10924.6,15091.7,0
20250401,3,10.06,10924.6,15091.7,0
20250401,3,10.08,10924.6,15083.7,0
20250401,3,10.65,10926.6,14801.7,0
20250401,3,10.74,10926.6,14801.7,0
20250401,3,10.83,10926.6,14659.7,0
20250401,3,10.85,10926.6,14391.7,0
20250401,3,11.00,10946.4,14390.4,0
20250401,3,11.16,10948.1,14329.4,0
20250401,3,11.36,10950.6,14329.4,0
20250401,3,11.42,10950.6,14329.4,0
20250401,3,11.50,10950.6,14164.4,0
20250401,3,11.57,10953.1,14144.2,0
20250401,3,11.66,10953.1,14144.2,0
20250401,3,11.72,10953.1,14143.1,0
20250401,3,11.78,10955.5,14142.2,0
20250401,3,11.80,10955.5,14140.7,0
20250401,3,12.00,10955.5,14140.6,0
20250401,3,12.07,10955.5,14119.6,0
20250401,3,12.12,10955.5,13673.3,0
20250401,3,12.20,10955.5,13671.8,0
20250401,3,12.30,10955.5,13631.7,0
20250401,3,12.47,10955.5,13057.7,0
20250401,3,12.50,11029.5,13056.1,0
20250401,3,12.81,11029.5,13044.8,0
20250401,3,13.00,11029.5,13043.2,0
20250401,3,13.18,11032.6,13043.1,0
20250401,3,13.20,11032.7,13043.1,0
20250401,3,13.27,11032.7,12843.1,0
20250401,3,13.30,11032.7,12643.1,0
20250401,3,13.35,11032.7,12642.9,0
20250401,3,13.36,11032.7,12442.9,0
20250401,3,13.47,11032.7,12441.4,0
20250401,3,13.48,11032.7,12241.4,0
20250401,3,13.50,11042.7,12143.9,0
20250401,3,13.54,11042.7,11943.4,0
20250401,3,13.59,11042.7,11743.4,0
20250401,3,13.63,11054.0,11543.4,0
20250401,3,13.65,11054.0,11343.4,0
20250401,3,13.93,11054.0,11343.1,0
20250401,3,13.97,11079.0,11143.1,0
20250401,3,14.00,11079.0,11143.1,0
20250401,3,14.01,11079.0,11138.6,0
20250401,3,14.11,11079.0,10938.6,0
20250401,3,14.28,11079.0,10853.8,0
20250401,3,14.30,11079.0,10852.3,0
20250401,3,14.53,11079.0,10852.0,0
20250401,3,14.70,11079.0,10851.7,0
20250401,3,14.90,11150.0,10851.6,0
20250401,3,15.00,11200.0,10851.6,0
20250401,3,15.01,11200.0,10806.9,0
20250401,3,15.05,11200.0,10806.7,0
20250401,3,15.15,11200.0,10806.4,0
20250401,3,15.21,11200.0,10803.4,0
20250401,3,15.40,11278.0,10801.8,0
20250401,3,15.41,11348.0,10801.8,0
20250401,3,15.56,11348.0,10801.8,0
20250401,3,15.74,11505.0,10801.5,0
20250401,3,15.82,11505.0,10801.5,0
20250401,3,15.90,11505.0,10800.0,0
20250401,3,16.00,11633.0,10799.8,0
20250401,3,16.04,11633.0,10799.1,0
20250401,3,16.08,11633.0,10798.6,0
20250401,3,16.13,11633.0,10797.1,0
20250401,3,16.21,11704.0,10751.1,0
20250401,3,16.33,11704.0,10751.1,0
20250401,3,16.47,11704.0,10750.7,0
20250401,3,16.49,11730.3,10674.0,0
20250401,3,16.52,11730.3,10674.0,0
20250401,3,16.59,11730.3,10673.9,0
20250401,3,16.65,11730.3,10671.8,0
20250401,3,16.68,11730.3,10669.8,0
20250401,3,16.70,11730.3,10665.5,0
20250401,3,16.82,11730.8,10663.5,0
20250401,3,16.89,11732.8,10663.5,0
20250401,3,16.91,12150.8,10663.5,0
20250401,3,17.00,12150.8,10663.5,0
20250401,3,17.22,12150.8,10663.1,0
20250401,3,17.61,12150.8,10663.0,0
20250401,3,17.68,12152.5,10662.6,0
20250401,3,18.00,12152.5,10662.6,0
20250401,3,18.08,12222.5,10507.0,0
20250401,3,18.13,12363.5,10507.0,0
20250401,3,18.15,12363.5,10507.0,0
20250401,3,18.18,12434.5,10506.0,0
20250401,3,18.23,12575.5,10506.0,0
20250401,3,18.28,12645.5,10506.0,0
20250401,3,18.32,12786.5,10506.0,0
20250401,3,18.33,12786.5,10506.0,0
20250401,3,18.37,12857.5,10484.0,0
20250401,3,18.42,12998.5,10484.0,0
20250401,3,18.47,13012.4,10484.0,0
20250401,3,18.50,13013.4,10484.0,0
20250401,3,18.60,13014.4,10484.0,0
20250401,3,18.70,13015.4,10484.0,0
20250401,3,18.80,13015.4,10484.0,0
20250401,3,18.86,13097.4,10479.4,0
20250401,3,18.89,13097.4,10479.4,0
20250401,3,19.13,13097.4,10478.4,0
20250401,3,19.61,13097.4,10470.7,0
20250401,3,19.65,13097.4,10437.3,0
20250401,3,19.96,13097.4,10436.3,0
20250401,3,19.98,13097.4,10436.2,0
20250401,3,20.00,13097.4,10435.3,0
20250401,3,20.01,13101.2,10421.2,0
20250401,3,20.08,13101.2,10421.2,0
20250401,3,20.09,13109.5,10414.1,0
20250401,3,21.00,13109.5,10414.1,0
20250401,3,21.15,13109.5,10412.9,0
20250401,3,21.51,13109.5,10411.9,0
20250401,3,21.68,13109.5,10400.3,0
20250401,3,21.79,13109.5,10361.6,0
20250401,3,22.04,13125.5,10360.6,0
20250401,3,22.65,13125.5,10360.6,0
20250401,3,23.00,13125.5,10359.6,0
20250401,3,23.60,13125.5,10248.2,0
20250401,3,24.04,13125.5,10247.3,0
20250401,3,24.15,13125.5,10245.1,0
20250401,3,24.19,13125.5,10244.1,0
20250401,3,24.81,13125.5,9852.5,0
20250401,3,25.00,13128.5,9851.5,0
20250401,3,25.12,13128.5,9845.4,0
20250401,3,25.31,13128.5,9832.9,0
20250401,3,25.41,13128.5,9831.9,0
20250401,3,25.50,13128.5,9820.6,0
20250401,3,25.65,13128.5,9820.4,0
20250401,3,26.00,13128.5,9819.4,0
20250401,3,26.96,13128.5,9817.7,0
20250401,3,27.15,13128.5,9817.6,0
20250401,3,28.65,13128.5,9816.6,0
20250401,3,29.90,13128.5,9815.6,0
20250401,3,30.00,13128.5,9814.3,0
20250401,3,30.15,13128.5,9595.9,0
20250401,3,30.50,13128.5,9591.9,0
20250401,3,33.96,13128.5,9590.2,0
20250401,3,34.00,13128.5,9590.1,0
20250401,3,35.00,13128.5,9576.7,0
20250401,3,37.83,13128.5,9556.4,0
20250401,3,39.14,13128.5,9541.2,0
20250401,3,40.00,13128.5,9231.4,0
20250401,3,40.01,13128.5,9187.6,0
20250401,3,40.97,13128.5,8981.3,0
20250401,3,45.00,13128.5,8956.3,0
20250401,3,45.01,13128.5,8897.6,0
20250401,3,45.97,13128.5,8881.7,0
20250401,3,50.00,13128.5,8857.0,0
20250401,3,50.01,13145.4,8564.0,0
20250401,3,50.90,13145.4,8561.6,0
20250401,3,55.00,13145.4,8561.4,0
20250401,3,60.00,13145.4,8554.7,0
20250401,3,70.00,13145.4,8493.0,0
20250401,3,72.00,13145.4,8492.9,0
20250401,3,77.80,13145.4,8492.4,0
20250401,3,79.90,13145.4,8445.4,0
20250401,3,80.00,13145.4,8444.4,0
20250401,3,80.01,13145.4,8365.0,0
20250401,3,80.10,13145.4,8277.8,0
20250401,3,81.00,13145.4,8247.8,0
20250401,3,82.01,13145.4,8247.4,0
20250401,3,85.00,13145.4,8178.1,0
20250401,3,90.00,13145.4,8170.7,0
20250401,3,99.90,13145.4,8162.5,0
20250401,3,99.99,13145.4,8153.1,0
20250401,3,100.00,13145.4,8143.1,0
20250401,3,100.01,13150.8,8012.8,0
20250401,3,105.00,13150.8,8012.8,0
20250401,3,138.00,13150.8,8012.3,0
20250401,3,200.00,13150.8,7987.3,0
20250401,3,200.01,13150.8,6569.1,0
20250401,3,200.10,13150.8,5812.1,0
20250401,3,200.50,13150.8,5810.3,0
20250401,3,200.98,13150.8,5807.8,0
20250401,3,200.99,13150.8,5807.7,0
20250401,3,201.00,13150.8,5807.6,0
20250401,3,210.00,13150.8,5803.6,0
20250401,3,250.00,13150.8,5526.9,0
20250401,3,300.00,13150.9,5437.8,0
20250401,3,550.02,13150.9,4979.6,0
20250401,3,600.00,13150.9,4859.5,0
20250401,3,900.00,13150.9,4858.2,0
20250401,3,999.00,13150.9,4854.2,0
20250401,3,999.99,13150.9,0.0,0
20250401,3,0.00,0.0,14222.7,1
20250401,3,0.00,4194.9,14222.7,1
20250401,3,0.01,10554.7,14222.7,1
20250401,3,0.02,10702.7,14222.7,1
20250401,3,0.03,10704.4,14212.7,1
20250401,3,0.04,10708.3,14202.3,1
20250401,3,0.10,10733.8,14202.3,1
20250401,3,0.15,10761.9,14202.3,1
20250401,3,0.22,10762.5,14202.3,1
20250401,3,0.30,10763.0,14202.3,1
20250401,3,1.00,10981.9,14202.3,1
20250401,3,1.62,10982.4,14165.1,1
20250401,3,1.65,10983.4,14165.1,1
20250401,3,3.00,10988.1,14165.1,1
20250401,3,3.15,10989.1,14144.6,1
20250401,3,3.24,10995.2,14144.6,1
20250401,3,4.00,11014.9,14144.6,1
20250401,3,4.37,11052.3,14144.6,1
20250401,3,4.65,11053.3,14144.6,1
20250401,3,4.76,11053.3,14144.6,1
20250401,3,4.85,11059.3,13364.6,1
20250401,3,5.00,11122.1,13364.6,1
20250401,3,6.00,11164.2,13338.3,1
20250401,3,6.06,11164.2,13319.7,1
20250401,3,6.10,11210.6,13318.0,1
20250401,3,6.15,11211.6,13318.0,1
20250401,3,6.47,11217.7,13318.0,1
20250401,3,6.50,11237.8,13318.0,1
20250401,3,6.51,11237.9,13317.4,1
20250401,3,6.52,11237.9,13317.4,1
20250401,3,6.76,11237.9,13271.0,1
20250401,3,7.00,11237.9,13224.4,1
20250401,3,7.11,11237.9,13191.4,1
20250401,3,7.50,11237.9,13161.4,1
20250401,3,7.55,11237.9,13131.4,1
20250401,3,7.56,11286.8,13086.4,1
20250401,3,7.59,11286.8,13086.4,1
20250401,3,7.65,11287.8,12970.4,1
20250401,3,7.83,11287.8,12970.4,1
20250401,3,7.87,11287.8,12969.3,1
20250401,3,8.00,11290.9,12669.3,1
20250401,3,8.08,11297.0,12616.3,1
20250401,3,8.26,11297.0,12616.3,1
20250401,3,8.44,11297.0,12591.3,1
20250401,3,8.57,11297.0,12536.3,1
20250401,3,8.61,11298.2,12521.3,1
20250401,3,8.93,11298.2,12521.3,1
20250401,3,8.99,11298.2,12521.2,1
20250401,3,9.00,11298.2,12521.0,1
20250401,3,9.03,11398.2,12515.6,1
20250401,3,9.04,11454.2,12515.6,1
20250401,3,9.05,11454.2,12515.6,1
20250401,3,9.07,11454.2,12511.7,1
20250401,3,9.15,11456.4,12496.7,1
20250401,3,9.50,11461.4,12496.7,1
20250401,3,9.53,11461.4,12476.3,1
20250401,3,9.57,11461.4,12472.4,1
20250401,3,9.68,11462.6,12447.4,1
20250401,3,9.70,11462.6,12447.4,1
20250401,3,9.90,11462.6,12447.2,1
20250401,3,10.00,11486.7,12445.9,1
20250401,3,10.01,11486.7,12434.7,1
20250401,3,10.05,11493.2,12430.8,1
20250401,3,10.07,11493.2,12430.8,1
20250401,3,10.08,11493.2,12405.8,1
20250401,3,10.09,11513.3,12395.9,1
20250401,3,10.12,11513.3,12395.9,1
20250401,3,10.22,11514.5,12248.9,1
20250401,3,10.27,11514.5,12248.9,1
20250401,3,10.29,11514.5,12101.9,1
20250401,3,10.30,11514.8,11954.9,1
20250401,3,10.38,11514.8,11954.9,1
20250401,3,10.43,11514.8,11952.2,1
20250401,3,10.49,11514.8,11951.5,1
20250401,3,10.50,11544.8,11943.7,1
20250401,3,10.58,11574.8,11941.6,1
20250401,3,10.60,11574.8,11794.6,1
20250401,3,10.65,11576.5,11793.1,1
20250401,3,10.69,11576.5,11793.1,1
20250401,3,10.75,11577.7,11733.1,1
20250401,3,10.84,11577.7,11731.7,1
20250401,3,10.87,11577.7,11608.7,1
20250401,3,10.90,11577.7,11485.7,1
20250401,3,11.00,11577.7,11338.7,1
20250401,3,11.01,11607.6,11284.5,1
20250401,3,11.09,11627.6,11284.5,1
20250401,3,11.27,11627.6,11284.5,1
20250401,3,11.31,11627.6,11161.5,1
20250401,3,11.47,11627.6,11160.8,1
20250401,3,11.50,11627.6,11153.0,1
20250401,3,11.59,11647.6,11133.0,1
20250401,3,11.64,11647.6,11133.0,1
20250401,3,12.00,11649.2,11131.5,1
20250401,3,12.07,11649.2,11123.6,1
20250401,3,12.20,11649.2,11123.5,1
20250401,3,12.26,11649.2,11122.7,1
20250401,3,12.36,11649.2,10971.7,1
20250401,3,12.38,11649.2,10968.6,1
20250401,3,12.45,11649.2,10817.6,1
20250401,3,12.50,11709.2,10817.4,1
20250401,3,12.52,11709.2,10777.4,1
20250401,3,12.70,11719.2,10775.9,1
20250401,3,12.89,11861.7,10775.9,1
20250401,3,12.96,11861.7,10775.9,1
20250401,3,13.00,11891.7,10725.9,1
20250401,3,13.02,11891.7,10724.9,1
20250401,3,13.08,11891.7,10674.9,1
20250401,3,13.10,11891.7,10671.6,1
20250401,3,13.22,11991.7,10663.8,1
20250401,3,13.23,12024.1,10663.8,1
20250401,3,13.41,12024.1,10663.8,1
20250401,3,13.50,12035.4,10660.9,1
20250401,3,13.51,12058.7,10660.9,1
20250401,3,13.58,12058.7,10660.9,1
20250401,3,13.65,12058.7,10658.9,1
20250401,3,13.67,12058.7,10658.4,1
20250401,3,13.86,12058.7,10657.5,1
20250401,3,13.90,12058.7,10655.5,1
20250401,3,13.97,12058.7,10655.2,1
20250401,3,14.00,12078.7,10641.0,1
20250401,3,14.01,12079.1,10610.8,1
20250401,3,14.06,12079.1,10609.5,1
20250401,3,14.08,12079.1,10597.9,1
20250401,3,14.10,12079.1,10497.9,1
20250401,3,14.14,12079.1,10496.8,1
20250401,3,14.17,12079.1,10494.8,1
20250401,3,14.25,12079.1,10394.8,1
20250401,3,14.32,12079.1,10294.8,1
20250401,3,14.40,12079.1,10292.8,1
20250401,3,14.41,12079.1,10290.8,1
20250401,3,14.42,12079.1,10278.4,1
20250401,3,14.46,12079.1,10178.4,1
20250401,3,14.47,12155.6,10108.4,1
20250401,3,14.54,12155.6,10108.4,1
20250401,3,14.56,12155.6,10107.5,1
20250401,3,14.57,12155.6,10106.6,1
20250401,3,14.58,12155.6,10106.5,1
20250401,3,14.73,12155.6,10106.2,1
20250401,3,14.80,12155.6,10098.4,1
20250401,3,14.83,12155.6,10098.3,1
20250401,3,14.88,12205.6,10097.3,1
20250401,3,14.90,12205.6,10097.3,1
20250401,3,14.95,12205.6,10097.1,1
20250401,3,14.97,12205.6,10096.2,1
20250401,3,15.00,12205.6,10087.7,1
20250401,3,15.10,12205.6,10083.7,1
20250401,3,15.15,12205.6,10083.6,1
20250401,3,15.35,12205.6,10079.0,1
20250401,3,15.48,12205.6,10078.1,1
20250401,3,15.50,12216.6,10052.9,1
20250401,3,15.55,12266.6,10052.6,1
20250401,3,15.82,12266.6,10052.6,1
20250401,3,16.00,12266.6,10044.8,1
20250401,3,16.27,12266.6,10044.3,1
20250401,3,16.65,12266.6,10043.3,1
20250401,3,16.67,12266.6,10039.4,1
20250401,3,17.40,12266.6,10039.0,1
20250401,3,17.63,12266.6,10010.6,1
20250401,3,18.00,12266.6,9994.4,1
20250401,3,18.15,12266.6,9994.0,1
20250401,3,18.98,12316.6,9991.3,1
20250401,3,19.01,12366.6,9991.3,1
20250401,3,19.51,12596.6,9991.3,1
20250401,3,19.56,12596.6,9991.3,1
20250401,3,19.57,12596.6,9982.8,1
20250401,3,19.58,12596.6,9982.4,1
20250401,3,19.65,12596.6,9978.8,1
20250401,3,19.85,12757.6,9977.2,1
20250401,3,19.89,12757.6,9977.2,1
20250401,3,20.00,12757.6,9966.7,1
20250401,3,20.12,12757.6,9961.6,1
20250401,3,20.19,12757.6,9936.3,1
20250401,3,20.46,12757.6,9886.8,1
20250401,3,21.00,12757.6,9822.7,1
20250401,3,21.15,12757.6,9812.7,1
20250401,3,21.67,12757.6,9812.4,1
20250401,3,22.03,12757.6,9808.5,1
20250401,3,22.64,12757.6,9793.3,1
20250401,3,24.00,12757.6,9781.4,1
20250401,3,25.00,12758.6,9771.0,1
20250401,3,25.01,12796.8,9768.6,1
20250401,3,25.99,12796.8,9768.6,1
20250401,3,26.00,12796.8,9272.6,1
20250401,3,29.73,12806.4,9232.8,1
20250401,3,29.90,12806.4,9232.8,1
20250401,3,30.00,12806.4,9230.9,1
20250401,3,30.01,12806.4,9179.7,1
20250401,3,30.70,12806.4,9177.3,1
20250401,3,31.00,12806.4,9175.4,1
20250401,3,32.00,12806.4,9175.3,1
20250401,3,35.00,12806.4,9173.9,1
20250401,3,36.00,12806.4,9134.2,1
20250401,3,37.70,12806.4,9096.3,1
20250401,3,40.00,12806.4,9078.4,1
20250401,3,44.23,12806.4,9045.6,1
20250401,3,45.00,12806.4,9042.2,1
20250401,3,45.01,12806.4,9007.9,1
20250401,3,46.00,12806.4,8787.2,1
20250401,3,50.00,12806.4,8762.2,1
20250401,3,50.01,12824.4,8610.4,1
20250401,3,55.00,12824.4,8610.4,1
20250401,3,60.00,12824.4,8575.4,1
20250401,3,70.01,12824.4,8522.7,1
20250401,3,77.80,12824.4,8522.5,1
20250401,3,79.90,12824.4,8492.4,1
20250401,3,80.00,12824.4,8491.1,1
20250401,3,80.01,12824.4,8337.0,1
20250401,3,80.21,12904.3,8290.7,1
20250401,3,81.01,12904.3,8290.7,1
20250401,3,82.01,12904.3,8274.3,1
20250401,3,85.00,12904.3,8219.5,1
20250401,3,90.00,12904.3,8214.9,1
20250401,3,96.15,12904.3,8212.9,1
20250401,3,99.00,12904.3,8209.5,1
20250401,3,99.90,12904.3,8209.0,1
20250401,3,99.99,12904.3,8207.6,1
20250401,3,100.00,13083.5,8204.6,1
20250401,3,119.40,13083.5,8068.6,1
20250401,3,138.00,13083.5,8065.3,1
20250401,3,142.65,13083.5,7985.4,1
20250401,3,165.90,13083.5,7982.0,1
20250401,3,200.00,13083.5,7978.7,1
20250401,3,200.01,13083.5,6751.6,1
20250401,3,200.10,13083.5,5272.2,1
20250401,3,201.00,13083.5,5193.5,1
20250401,3,210.00,13083.5,5163.8,1
20250401,3,250.00,13083.5,5067.8,1
20250401,3,300.00,13083.9,5038.4,1
20250401,3,900.00,13083.9,5005.4,1
20250401,3,999.00,13083.9,4992.4,1
20250401,3,999.99,13083.9,0.0,1
20250401,4,0.00,0.0,15566.2,0
20250401,4,0.00,2750.2,15566.2,0
20250401,4,0.01,10292.8,15566.2,0
20250401,4,0.02,10368.1,15566.1,0
20250401,4,0.03,10373.5,15565.9,0
20250401,4,0.04,10393.0,15565.9,0
20250401,4,0.10,10393.0,15565.9,0
20250401,4,0.85,10643.3,15185.8,0
20250401,4,1.00,10818.1,15185.8,0
20250401,4,2.10,10819.8,15158.2,0
20250401,4,3.00,10820.7,15158.2,0
20250401,4,3.35,10822.7,15158.2,0
20250401,4,4.00,10828.4,15158.2,0
20250401,4,4.37,10847.7,15158.2,0
20250401,4,4.60,10850.3,15158.2,0
20250401,4,5.00,10866.3,15158.2,0
20250401,4,5.85,10868.3,15130.4,0
20250401,4,7.00,10868.3,15130.4,0
20250401,4,7.10,10870.3,15109.4,0
20250401,4,7.11,10870.3,15109.4,0
20250401,4,7.50,10890.3,14952.4,0
20250401,4,7.78,10890.3,14952.4,0
20250401,4,8.00,10921.4,14907.4,0
20250401,4,8.01,10921.9,14907.4,0
20250401,4,8.10,10921.9,14877.4,0
20250401,4,8.35,10923.9,14827.4,0
20250401,4,9.01,10924.0,14827.4,0
20250401,4,9.48,10924.0,14827.4,0
20250401,4,9.60,10926.5,14823.7,0
20250401,4,10.00,10927.3,14823.7,0
20250401,4,10.05,10927.3,14823.7,0
20250401,4,10.09,10927.3,14823.5,0
20250401,4,10.16,10927.3,14821.7,0
20250401,4,10.65,10930.2,14571.7,0
20250401,4,10.74,10930.2,14571.7,0
20250401,4,10.83,10930.2,14429.7,0
20250401,4,10.85,10933.2,14121.7,0
20250401,4,10.87,10935.7,14120.4,0
20250401,4,11.00,10961.0,14120.4,0
20250401,4,11.09,10963.4,14089.4,0
20250401,4,11.32,10965.9,14089.4,0
20250401,4,11.42,10965.9,14089.4,0
20250401,4,11.50,10965.9,13924.4,0
20250401,4,11.54,10968.4,13904.4,0
20250401,4,11.66,10968.4,13904.4,0
20250401,4,11.72,10968.4,13903.3,0
20250401,4,11.76,10970.8,13902.4,0
20250401,4,11.80,10970.8,13900.9,0
20250401,4,12.00,10970.8,13900.8,0
20250401,4,12.07,10970.8,13879.6,0
20250401,4,12.13,10970.8,13433.3,0
20250401,4,12.20,10970.8,13431.8,0
20250401,4,12.30,10970.8,13391.7,0
20250401,4,12.47,10970.8,12817.7,0
20250401,4,12.49,10970.8,12817.6,0
20250401,4,12.50,11044.8,12816.1,0
20250401,4,12.86,11044.8,12804.8,0
20250401,4,13.00,11044.8,12803.2,0
20250401,4,13.20,11044.8,12803.1,0
20250401,4,13.27,11048.1,12603.1,0
20250401,4,13.30,11048.1,12403.1,0
20250401,4,13.35,11048.1,12402.9,0
20250401,4,13.36,11048.1,12202.6,0
20250401,4,13.47,11048.1,12201.1,0
20250401,4,13.48,11048.1,12001.1,0
20250401,4,13.50,11058.1,11903.6,0
20250401,4,13.54,11058.1,11703.6,0
20250401,4,13.59,11058.1,11503.6,0
20250401,4,13.61,11058.1,11303.6,0
20250401,4,13.63,11069.0,11103.6,0
20250401,4,13.70,11069.1,11103.6,0
20250401,4,13.93,11069.1,11103.6,0
20250401,4,14.00,11069.1,10903.6,0
20250401,4,14.01,11069.1,10899.0,0
20250401,4,14.11,11069.1,10699.0,0
20250401,4,14.19,11069.1,10617.5,0
20250401,4,14.30,11069.1,10616.0,0
20250401,4,14.50,11069.1,10615.7,0
20250401,4,14.53,11069.1,10615.2,0
20250401,4,14.60,11069.1,10614.9,0
20250401,4,14.90,11140.1,10611.9,0
20250401,4,15.00,11190.1,10611.9,0
20250401,4,15.01,11190.1,10567.7,0
