電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250412,42,20.95,29231.6,24753.0,
20250412,42,20.96,29231.6,24750.4,
20250412,42,21.00,29231.6,24745.1,
20250412,42,21.01,29231.6,24718.0,
20250412,42,21.17,29231.6,24715.4,
20250412,42,21.19,29231.6,24609.0,
20250412,42,21.33,29246.3,24602.0,
20250412,42,21.55,29246.3,24602.0,
20250412,42,21.74,29246.3,24582.7,
20250412,42,21.89,29246.3,24579.4,
20250412,42,21.93,29246.3,24536.3,
20250412,42,21.94,29246.3,24529.3,
20250412,42,22.05,29246.3,24512.3,
20250412,42,22.08,29246.3,24511.3,
20250412,42,23.32,29246.3,24496.8,
20250412,42,23.40,29246.3,24481.9,
20250412,42,23.59,29246.3,24480.9,
20250412,42,23.73,29246.3,24441.2,
20250412,42,24.00,29246.3,24027.7,
20250412,42,24.04,29246.3,23908.7,
20250412,42,24.75,29246.3,23907.0,
20250412,42,25.00,29246.3,23906.0,
20250412,42,25.01,29246.3,23829.2,
20250412,42,25.12,29246.3,23823.0,
20250412,42,25.77,29246.3,23813.0,
20250412,42,26.00,29246.3,23812.6,
20250412,42,26.10,29246.3,23649.5,
20250412,42,26.75,29246.3,23648.5,
20250412,42,27.45,29246.3,23641.8,
20250412,42,28.28,29246.3,23640.8,
20250412,42,28.80,29246.3,23617.7,
20250412,42,29.16,29246.3,23613.5,
20250412,42,29.59,29246.3,23612.5,
20250412,42,29.73,29255.9,23612.4,
20250412,42,29.90,29255.9,23612.4,
20250412,42,30.00,29255.9,23607.4,
20250412,42,30.01,29257.8,23391.8,
20250412,42,31.40,29257.8,23388.0,
20250412,42,31.57,29257.8,23387.0,
20250412,42,31.85,29257.8,23386.1,
20250412,42,32.13,29257.8,23385.1,
20250412,42,32.31,29257.8,23384.2,
20250412,42,32.39,29257.8,23383.2,
20250412,42,32.40,29257.8,23382.2,
20250412,42,35.00,29257.8,23370.6,
20250412,42,35.24,29257.8,23321.6,
20250412,42,36.00,29257.8,23321.2,
20250412,42,36.59,29257.8,23210.3,
20250412,42,38.73,29257.8,23210.2,
20250412,42,38.76,29257.8,23187.8,
20250412,42,40.00,29257.8,22383.8,
20250412,42,40.01,29257.8,22317.8,
20250412,42,40.91,29257.8,22016.3,
20250412,42,41.00,29257.8,21996.7,
20250412,42,43.59,29257.8,21995.6,
20250412,42,43.61,29257.8,21995.4,
20250412,42,43.88,29257.8,21991.6,
20250412,42,45.00,29257.8,21975.9,
20250412,42,45.01,29257.8,21882.3,
20250412,42,45.02,29257.8,21810.1,
20250412,42,46.00,29257.8,21672.1,
20250412,42,47.40,29257.8,21647.1,
20250412,42,50.00,29257.8,21627.0,
20250412,42,50.01,29293.9,21235.6,
20250412,42,50.90,29293.9,21232.4,
20250412,42,55.00,29293.9,21231.1,
20250412,42,60.00,29293.9,21199.8,
20250412,42,70.00,29293.9,21052.1,
20250412,42,70.01,29293.9,21051.0,
20250412,42,71.00,29293.9,21050.7,
20250412,42,77.80,29293.9,21050.2,
20250412,42,79.90,29293.9,20979.2,
20250412,42,80.00,29293.9,20976.0,
20250412,42,80.01,29293.9,20558.7,
20250412,42,80.10,29293.9,20405.8,
20250412,42,80.21,29373.8,20375.8,
20250412,42,81.00,29373.8,20375.8,
20250412,42,82.01,29373.8,20375.6,
20250412,42,85.00,29373.8,20242.1,
20250412,42,90.00,29373.8,20225.9,
20250412,42,95.74,29373.8,20217.5,
20250412,42,99.00,29373.8,20213.7,
20250412,42,99.90,29373.8,20213.2,
20250412,42,99.99,29373.8,20202.5,
20250412,42,100.00,29483.8,20189.5,
20250412,42,100.01,29489.5,19754.2,
20250412,42,105.00,29489.5,19754.2,
20250412,42,118.99,29489.5,19753.7,
20250412,42,120.10,29489.5,19750.0,
20250412,42,138.00,29489.5,19739.0,
20250412,42,142.24,29489.5,19607.9,
20250412,42,165.49,29489.5,19604.1,
20250412,42,200.00,29489.5,19600.3,
20250412,42,200.01,29489.5,16359.6,
20250412,42,200.10,29489.5,14025.5,
20250412,42,200.50,29489.5,13943.7,
20250412,42,200.98,29489.5,13938.7,
20250412,42,200.99,29489.5,13938.6,
20250412,42,201.00,29489.5,13938.5,
20250412,42,210.00,29489.5,13903.1,
20250412,42,250.00,29489.5,12919.7,
20250412,42,300.00,29490.0,12783.3,
20250412,42,550.02,29490.0,12291.2,
20250412,42,600.00,29490.0,11988.8,
20250412,42,900.00,29490.0,11987.3,
20250412,42,999.00,29490.0,11973.9,
20250412,42,999.99,29490.0,0.0,
20250412,43,0.00,0.0,32639.1,
20250412,43,0.00,6918.4,32639.1,
20250412,43,0.01,22779.2,32639.1,
20250412,43,0.02,23025.1,32624.9,
20250412,43,0.03,23061.7,32614.7,
20250412,43,0.04,23089.1,32604.3,
20250412,43,0.05,23089.2,32604.3,
20250412,43,0.10,23089.2,32604.3,
20250412,43,0.60,23298.1,32224.2,
20250412,43,0.67,23341.2,32224.2,
20250412,43,1.00,23759.5,32224.2,
20250412,43,1.80,23760.5,32112.4,
20250412,43,1.87,23761.5,32112.4,
20250412,43,2.26,23767.8,32112.4,
20250412,43,2.50,23767.8,32112.4,
20250412,43,3.00,23840.6,32085.0,
20250412,43,3.01,23842.8,32048.5,
20250412,43,3.07,23843.8,32048.5,
20250412,43,3.57,23844.5,32048.5,
20250412,43,4.00,23880.4,32048.5,
20250412,43,4.20,23881.4,32048.5,
20250412,43,4.27,23882.4,32048.5,
20250412,43,4.34,23882.4,32048.5,
20250412,43,4.37,23919.8,31993.5,
20250412,43,4.51,23926.1,31993.5,
20250412,43,4.77,23927.1,31993.5,
20250412,43,5.00,24005.0,31993.5,
20250412,43,5.01,24014.9,31579.1,
20250412,43,5.40,24015.9,31579.1,
20250412,43,5.47,24016.9,31579.1,
20250412,43,5.67,24016.9,31579.1,
20250412,43,5.97,24017.9,31575.8,
20250412,43,6.00,24042.4,31575.8,
20250412,43,6.01,24045.4,31565.0,
20250412,43,6.10,24073.5,31564.4,
20250412,43,6.50,24094.1,31564.4,
20250412,43,6.51,24094.2,31564.4,
20250412,43,6.52,24094.2,31564.4,
20250412,43,6.60,24095.2,31559.7,
20250412,43,6.67,24096.2,31559.7,
20250412,43,6.76,24102.6,31559.7,
20250412,43,6.82,24102.6,31559.7,
20250412,43,6.85,24102.6,31495.3,
20250412,43,6.88,24102.6,31209.3,
20250412,43,6.90,24102.6,30909.3,
20250412,43,7.00,24102.6,30752.3,
20250412,43,7.12,24102.6,30706.2,
20250412,43,7.15,24102.6,30417.2,
20250412,43,7.17,24103.6,30301.2,
20250412,43,7.46,24353.6,30301.2,
20250412,43,7.48,24353.6,30301.2,
20250412,43,7.50,24353.6,30256.2,
20250412,43,7.62,24398.6,30216.1,
20250412,43,7.64,24428.6,30216.1,
20250412,43,7.66,24428.6,30216.1,
20250412,43,7.68,24428.6,30194.1,
20250412,43,7.73,24428.6,30130.3,
20250412,43,7.75,24428.6,30100.3,
20250412,43,7.80,24429.6,30040.3,
20250412,43,7.82,24429.6,30010.3,
20250412,43,7.87,24430.6,29950.3,
20250412,43,7.92,24430.6,29890.3,
20250412,43,7.93,24449.6,29830.3,
20250412,43,7.97,24449.6,29830.3,
20250412,43,8.00,24472.8,29830.2,
20250412,43,8.01,24473.3,29825.6,
20250412,43,8.09,24510.3,29825.6,
20250412,43,8.21,24512.3,29825.6,
20250412,43,8.33,24512.3,29825.6,
20250412,43,8.37,24513.3,29749.6,
20250412,43,8.50,24513.3,29749.6,
20250412,43,8.51,24513.3,29739.6,
20250412,43,8.70,24513.3,29721.6,
20250412,43,8.73,24513.3,29720.6,
20250412,43,8.76,24513.3,29640.6,
20250412,43,8.84,24513.3,29633.6,
20250412,43,8.93,24513.3,29538.6,
20250412,43,8.98,25186.9,29538.4,
20250412,43,9.00,25187.9,29538.4,
20250412,43,9.01,25203.3,29511.6,
20250412,43,9.07,25204.3,29507.8,
20250412,43,9.09,25246.8,29507.8,
20250412,43,9.11,25246.8,29507.8,
20250412,43,9.23,25248.8,29502.8,
20250412,43,9.27,25248.8,29500.8,
20250412,43,9.30,25248.8,29500.7,
20250412,43,9.42,25248.8,29470.7,
20250412,43,9.50,25248.8,29470.3,
20250412,43,9.57,25249.8,29462.2,
20250412,43,9.75,25249.8,29462.2,
20250412,43,9.83,25249.8,29457.2,
20250412,43,9.84,25298.7,29367.2,
20250412,43,9.86,25298.7,29367.2,
20250412,43,10.00,25338.2,29362.3,
20250412,43,10.01,25353.0,29259.7,
20250412,43,10.15,25353.0,29250.0,
20250412,43,10.17,25353.0,29103.0,
20250412,43,10.19,25353.0,28956.0,
20250412,43,10.20,25354.0,28906.0,
20250412,43,10.23,25354.0,28906.0,
20250412,43,10.27,25356.0,28856.0,
20250412,43,10.36,25521.0,28856.0,
20250412,43,10.38,25552.5,28856.0,
20250412,43,10.39,25556.5,28853.7,
20250412,43,10.45,25556.5,28853.7,
20250412,43,10.50,25576.5,28758.7,
20250412,43,10.56,25576.5,28757.6,
20250412,43,10.58,25576.5,28673.6,
20250412,43,10.71,25576.5,28670.0,
20250412,43,10.73,25576.5,28547.0,
20250412,43,10.75,25576.5,28424.0,
20250412,43,10.76,25580.5,28423.9,
20250412,43,10.77,25581.5,28276.9,
20250412,43,10.84,25581.5,27995.9,
20250412,43,10.89,25777.5,27991.5,
20250412,43,10.90,25780.0,27991.5,
20250412,43,10.96,25780.0,27991.5,
20250412,43,10.97,25780.0,27990.2,
20250412,43,11.00,25780.0,27989.0,
20250412,43,11.10,25780.0,27902.3,
20250412,43,11.13,25780.0,27900.0,
20250412,43,11.16,25780.0,27777.0,
20250412,43,11.17,25780.0,27752.0,
20250412,43,11.18,25800.1,27741.7,
20250412,43,11.26,25800.1,27741.7,
20250412,43,11.27,25844.1,27736.2,
20250412,43,11.28,25844.1,27736.2,
20250412,43,11.29,25844.1,27735.2,
20250412,43,11.31,25844.1,27730.2,
20250412,43,11.36,25844.1,27716.8,
20250412,43,11.37,25844.1,27516.8,
20250412,43,11.40,25845.1,27301.4,
20250412,43,11.42,25845.1,27301.4,
20250412,43,11.45,25845.1,27101.4,
20250412,43,11.47,25859.1,27041.4,
20250412,43,11.50,25909.1,26841.4,
20250412,43,11.51,25909.4,26816.3,
20250412,43,11.52,25909.4,26815.9,
20250412,43,11.54,25909.4,26788.8,
20250412,43,11.59,25909.4,26588.8,
20250412,43,11.60,25909.4,26586.8,
20250412,43,11.63,25909.4,26583.3,
20250412,43,11.67,25909.4,26383.3,
20250412,43,11.72,25940.4,26183.3,
20250412,43,11.73,25940.4,26180.8,
20250412,43,11.75,25940.5,25980.8,
20250412,43,11.78,25940.5,25880.8,
20250412,43,11.79,25944.5,25680.8,
20250412,43,11.80,25944.7,25680.8,
20250412,43,11.81,25974.7,25680.8,
20250412,43,11.84,25974.7,25680.8,
20250412,43,11.87,25974.7,25680.0,
20250412,43,11.93,25974.7,25580.0,
20250412,43,11.95,25974.7,25577.6,
20250412,43,11.97,25975.7,25574.1,
20250412,43,11.99,25975.7,25574.1,
20250412,43,12.00,26005.7,25474.1,
20250412,43,12.01,26011.5,25374.2,
20250412,43,12.03,26015.5,25374.2,
20250412,43,12.06,26065.5,25174.2,
20250412,43,12.07,26115.5,25174.2,
20250412,43,12.11,26115.5,25174.2,
20250412,43,12.17,26115.5,25074.2,
20250412,43,12.19,26115.5,25033.3,
20250412,43,12.26,26145.5,24973.3,
20250412,43,12.28,26165.5,24967.0,
20250412,43,12.29,26165.7,24967.0,
20250412,43,12.33,26365.7,24960.0,
20250412,43,12.41,26365.7,24960.0,
20250412,43,12.42,26365.7,24953.1,
20250412,43,12.50,26462.7,24853.1,
20250412,43,12.51,26466.1,24810.0,
20250412,43,12.56,26470.0,24810.0,
20250412,43,12.65,26648.0,24810.0,
20250412,43,12.66,26648.0,24810.0,
20250412,43,12.67,26648.0,24796.9,
20250412,43,12.76,26678.0,24796.3,
20250412,43,12.78,26678.0,24796.3,
20250412,43,12.79,26727.0,24786.3,
20250412,43,12.80,26727.0,24786.3,
20250412,43,12.81,26727.0,24771.3,
20250412,43,12.82,26747.0,24767.3,
20250412,43,12.83,26747.1,24767.3,
20250412,43,12.84,26767.1,24767.3,
20250412,43,12.88,26867.1,24767.3,
20250412,43,13.00,26877.1,24767.3,
20250412,43,13.01,26877.1,24746.0,
20250412,43,13.02,27055.1,24733.8,
20250412,43,13.12,27055.1,24733.8,
20250412,43,13.13,27061.6,24733.7,
20250412,43,13.15,27076.4,24733.7,
20250412,43,13.16,27103.4,24733.7,
20250412,43,13.26,27303.4,24733.7,
20250412,43,13.30,27303.5,24733.7,
20250412,43,13.33,27305.5,24733.5,
20250412,43,13.34,27305.5,24733.5,
20250412,43,13.37,27335.6,24728.5,
20250412,43,13.38,27523.6,24728.5,
20250412,43,13.49,27543.6,24728.5,
20250412,43,13.50,27613.6,24728.5,
20250412,43,13.51,27628.6,24698.5,
20250412,43,13.55,27628.6,24698.5,
20250412,43,13.56,27632.4,24697.7,
20250412,43,13.59,27632.4,24697.7,
20250412,43,13.60,27728.4,24691.2,
20250412,43,13.68,27730.4,24631.7,
20250412,43,13.69,27730.4,24631.7,
20250412,43,13.80,27730.4,24627.5,
20250412,43,13.86,27942.4,24627.3,
20250412,43,13.87,27942.4,24627.3,
20250412,43,13.90,27942.4,24622.0,
20250412,43,13.91,27942.4,24619.5,
20250412,43,13.92,27942.4,24619.4,
20250412,43,13.95,27972.4,24612.4,
20250412,43,14.00,28093.4,24612.4,
20250412,43,14.01,28094.7,24611.4,
20250412,43,14.10,28094.7,24602.9,
20250412,43,14.13,28094.7,24602.8,
20250412,43,14.15,28109.7,24602.7,
20250412,43,14.17,28200.1,24602.7,
20250412,43,14.30,28200.6,24602.7,
20250412,43,14.37,28200.6,24602.7,
20250412,43,14.40,28200.6,24602.6,
20250412,43,14.45,28200.6,24602.4,
20250412,43,14.50,28240.6,24602.3,
20250412,43,14.55,28440.6,24602.3,
20250412,43,14.67,28440.6,24602.3,
20250412,43,14.70,28440.6,24602.0,
20250412,43,14.72,28445.2,24601.9,
20250412,43,14.79,28455.2,24601.9,
20250412,43,14.80,28455.2,24601.9,
20250412,43,14.90,28455.2,24601.8,
20250412,43,14.99,28455.2,24601.6,
20250412,43,15.00,28455.2,24601.1,
20250412,43,15.01,28458.6,24515.4,
20250412,43,15.07,28458.6,24515.3,
20250412,43,15.24,28458.6,24511.3,
20250412,43,15.37,28458.6,24509.9,
20250412,43,15.38,28458.6,24509.8,
20250412,43,15.39,28458.6,24509.6,
20250412,43,15.40,28559.6,24509.2,
20250412,43,15.44,28569.6,24509.2,
20250412,43,15.49,28569.7,24509.2,
20250412,43,15.56,28569.7,24509.2,
20250412,43,15.57,28569.7,24504.4,
20250412,43,15.60,28569.7,24503.4,
20250412,43,15.67,28769.7,24503.3,
20250412,43,16.00,28769.7,24503.3,
20250412,43,16.04,28769.7,24502.7,
20250412,43,16.20,28769.7,24501.7,
20250412,43,16.27,28769.7,24499.7,
20250412,43,16.35,28979.7,24497.0,
20250412,43,16.37,28979.7,24497.0,
20250412,43,16.39,28979.7,24496.6,
20250412,43,16.40,28979.7,24495.8,
20250412,43,16.49,29082.7,24495.7,
20250412,43,16.50,29082.7,24495.7,
20250412,43,16.59,29082.7,24495.3,
20250412,43,16.63,29082.7,24493.8,
20250412,43,16.64,29082.7,24491.2,
20250412,43,16.70,29082.7,24484.2,
20250412,43,16.77,29082.7,24483.2,
20250412,43,16.85,29212.7,24482.9,
20250412,43,16.90,29212.7,24482.9,
20250412,43,17.00,29212.7,24481.4,
20250412,43,17.10,29301.7,24481.1,
20250412,43,17.15,29317.9,24481.1,
20250412,43,17.22,29317.9,24481.1,
20250412,43,17.40,29317.9,24480.0,
20250412,43,17.43,29317.9,24478.5,
20250412,43,17.47,29317.9,24478.4,
20250412,43,17.54,29317.9,24476.8,
20250412,43,17.92,29317.9,24472.0,
20250412,43,18.00,29317.9,24467.7,
20250412,43,18.01,29317.9,24451.5,
20250412,43,18.55,29317.9,24451.3,
20250412,43,18.60,29317.9,24449.9,
20250412,43,18.67,29317.9,24448.9,
20250412,43,18.72,29317.9,24448.4,
20250412,43,18.73,29417.9,24446.9,
20250412,43,18.74,29427.5,24446.9,
20250412,43,18.99,29427.5,24446.9,
20250412,43,19.00,29427.5,24432.5,
20250412,43,19.03,29532.5,24430.0,
20250412,43,19.15,29532.5,24409.5,
20250412,43,19.24,29532.5,24409.1,
20250412,43,19.28,29532.5,24408.3,
20250412,43,19.30,29532.5,24406.9,
20250412,43,19.36,29532.5,24334.3,
20250412,43,19.45,29532.5,24324.8,
20250412,43,19.46,29532.5,24324.6,
20250412,43,19.51,29532.5,24323.1,
20250412,43,19.54,29532.5,24311.1,
20250412,43,19.55,29532.5,24309.7,
20250412,43,19.73,29632.5,24258.7,
20250412,43,19.74,29730.4,24246.7,
20250412,43,19.80,29730.4,24246.7,
20250412,43,20.00,29742.4,24245.7,
20250412,43,20.09,29742.4,24144.4,
20250412,43,20.12,29742.4,24138.5,
20250412,43,20.29,29742.4,24109.0,
20250412,43,20.32,29742.4,24004.3,
20250412,43,20.37,29742.4,23946.6,
20250412,43,20.38,29742.4,23946.2,
20250412,43,20.39,29742.4,23943.6,
20250412,43,21.00,29742.4,23939.1,
20250412,43,21.10,29742.4,23897.8,
20250412,43,21.13,29742.4,23897.4,
20250412,43,21.17,29742.4,23896.6,
20250412,43,21.28,29742.4,23887.0,
20250412,43,21.33,29757.4,23868.2,
20250412,43,21.92,29757.4,23868.2,
20250412,43,21.93,29757.4,23867.5,
20250412,43,21.94,29757.4,23856.9,
20250412,43,22.08,29757.4,23839.9,
20250412,43,22.10,29757.4,23791.3,
20250412,43,22.20,29757.4,23790.4,
20250412,43,22.38,29757.4,23789.4,
20250412,43,22.66,29757.4,23788.4,
20250412,43,22.84,29757.4,23787.5,
20250412,43,22.92,29757.4,23786.5,
20250412,43,22.93,29757.4,23746.2,
20250412,43,23.00,29757.4,23736.4,
20250412,43,23.40,29757.4,23733.9,
20250412,43,23.65,29757.4,23732.9,
20250412,43,23.73,29757.4,23661.6,
20250412,43,24.04,29757.4,23282.6,
20250412,43,24.60,29757.4,23281.0,
20250412,43,25.00,29757.4,23280.0,
20250412,43,25.01,29757.4,23051.4,
20250412,43,25.12,29757.4,23047.7,
20250412,43,25.80,29757.4,23038.1,
20250412,43,26.47,29757.4,23037.1,
20250412,43,27.00,29757.4,23031.3,
20250412,43,27.51,29757.4,23027.3,
20250412,43,29.73,29767.0,23027.2,
20250412,43,29.90,29767.0,23027.2,
20250412,43,29.98,29767.0,23023.1,
20250412,43,30.00,29767.0,23022.1,
20250412,43,30.01,29768.8,22885.9,
20250412,43,34.51,29768.8,22882.4,
20250412,43,35.00,29768.8,22882.3,
20250412,43,35.24,29768.8,22839.7,
20250412,43,36.00,29768.8,22839.3,
20250412,43,38.73,29768.8,22732.4,
20250412,43,38.76,29768.8,22710.7,
20250412,43,40.00,29768.8,21970.7,
20250412,43,40.01,29768.8,21884.9,
20250412,43,41.00,29768.8,21595.3,
20250412,43,41.05,29768.8,21594.5,
20250412,43,41.51,29768.8,21575.6,
20250412,43,43.40,29768.8,21575.4,
20250412,43,43.55,29768.8,21560.0,
20250412,43,45.00,29768.8,21556.2,
20250412,43,45.01,29768.8,21470.7,
20250412,43,45.02,29768.8,21400.2,
20250412,43,46.00,29768.8,21262.2,
20250412,43,47.40,29768.8,21237.2,
20250412,43,50.00,29768.8,21217.1,
20250412,43,50.01,29804.1,20846.1,
20250412,43,50.90,29804.1,20843.2,
20250412,43,55.00,29804.1,20842.0,
20250412,43,60.00,29804.1,20811.2,
20250412,43,70.00,29804.1,20670.7,
20250412,43,70.01,29804.1,20669.6,
20250412,43,71.00,29804.1,20669.3,
20250412,43,77.80,29804.1,20668.8,
20250412,43,79.90,29804.1,20602.9,
20250412,43,80.00,29804.1,20600.2,
20250412,43,80.01,29804.1,20186.7,
20250412,43,80.02,29804.1,20046.9,
20250412,43,80.10,29804.1,19971.9,
20250412,43,80.21,29884.0,19941.9,
20250412,43,81.00,29884.0,19941.9,
20250412,43,82.01,29884.0,19941.7,
20250412,43,85.00,29884.0,19810.2,
20250412,43,90.00,29884.0,19796.5,
20250412,43,95.70,29884.0,19788.3,
20250412,43,99.00,29884.0,19784.5,
20250412,43,99.90,29884.0,19784.0,
20250412,43,99.99,29884.0,19773.7,
20250412,43,100.00,29994.0,19760.7,
20250412,43,100.01,29999.7,19332.4,
20250412,43,105.00,29999.7,19332.4,
20250412,43,118.95,29999.7,19331.8,
20250412,43,120.10,29999.7,19328.1,
20250412,43,138.00,29999.7,19317.9,
20250412,43,142.20,29999.7,19185.7,
20250412,43,165.45,29999.7,19181.9,
20250412,43,200.00,29999.7,19178.1,
20250412,43,200.01,29999.7,16001.2,
20250412,43,200.10,29999.7,13675.1,
20250412,43,200.50,29999.7,13593.9,
20250412,43,200.98,29999.7,13588.9,
20250412,43,200.99,29999.7,13588.8,
20250412,43,201.00,29999.7,13588.7,
20250412,43,210.00,29999.7,13554.1,
20250412,43,250.00,29999.7,12573.5,
20250412,43,300.00,30000.2,12436.3,
20250412,43,550.02,30000.2,11944.3,
20250412,43,600.00,30000.2,11641.9,
20250412,43,900.00,30000.2,11640.6,
20250412,43,999.00,30000.2,11627.2,
20250412,43,999.99,30000.2,0.0,
20250412,44,0.00,0.0,31848.0,
20250412,44,0.00,6981.1,31848.0,
20250412,44,0.01,22933.5,31848.0,
20250412,44,0.02,23186.7,31834.2,
20250412,44,0.03,23222.6,31824.0,
20250412,44,0.04,23251.7,31813.6,
20250412,44,0.05,23251.8,31813.6,
20250412,44,0.10,23251.8,31813.6,
20250412,44,0.45,23297.1,31433.5,
20250412,44,0.58,23513.5,31433.5,
20250412,44,1.00,23946.0,31433.5,
20250412,44,1.65,23947.0,31329.2,
20250412,44,1.78,23948.0,31329.2,
20250412,44,2.14,23954.3,31329.2,
20250412,44,2.50,23954.3,31329.2,
20250412,44,2.51,23954.3,31306.5,
20250412,44,2.85,23956.1,31306.3,
20250412,44,2.98,23957.1,31306.3,
20250412,44,3.00,24032.7,31306.3,
20250412,44,3.01,24035.2,31270.0,
20250412,44,4.00,24076.4,31270.0,
20250412,44,4.05,24078.4,31270.0,
20250412,44,4.18,24079.4,31270.0,
20250412,44,4.27,24085.7,31270.0,
20250412,44,4.37,24123.1,31270.0,
20250412,44,4.48,24123.1,31270.0,
20250412,44,5.00,24211.2,31215.0,
20250412,44,5.01,24212.4,30803.0,
20250412,44,5.25,24214.4,30803.0,
20250412,44,5.38,24215.4,30803.0,
20250412,44,6.00,24243.5,30803.0,
20250412,44,6.01,24246.5,30792.2,
20250412,44,6.10,24278.0,30791.6,
20250412,44,6.41,24284.4,30791.6,
20250412,44,6.45,24286.4,30791.6,
20250412,44,6.50,24307.3,30791.6,
20250412,44,6.51,24307.4,30791.6,
20250412,44,6.58,24308.4,30791.6,
20250412,44,6.62,24308.4,30791.6,
20250412,44,6.66,24308.4,30740.6,
20250412,44,6.77,24308.4,30433.6,
20250412,44,6.86,24308.4,30433.4,
20250412,44,6.88,24308.4,30144.4,
20250412,44,6.90,24308.4,29844.4,
20250412,44,7.00,24308.4,29687.4,
20250412,44,7.15,24308.4,29642.1,
20250412,44,7.43,24308.4,29526.1,
20250412,44,7.46,24558.4,29481.1,
20250412,44,7.50,24558.4,29481.1,
20250412,44,7.55,24558.4,29439.0,
20250412,44,7.56,24603.4,29438.0,
20250412,44,7.64,24633.4,29438.0,
20250412,44,7.65,24635.4,29438.0,
20250412,44,7.66,24635.4,29438.0,
20250412,44,7.68,24635.4,29410.0,
20250412,44,7.69,24635.4,29406.2,
20250412,44,7.71,24635.4,29376.2,
20250412,44,7.76,24635.4,29316.2,
20250412,44,7.78,24636.4,29286.2,
20250412,44,7.83,24636.4,29226.2,
20250412,44,7.85,24636.4,29196.2,
20250412,44,7.90,24636.4,29136.2,
20250412,44,7.93,24655.4,29106.2,
20250412,44,7.97,24655.4,29106.2,
20250412,44,8.00,24679.6,29106.1,
20250412,44,8.01,24680.1,29101.6,
20250412,44,8.04,24710.1,29101.0,
20250412,44,8.09,24771.1,29101.0,
20250412,44,8.17,24773.1,29101.0,
20250412,44,8.33,24773.1,29101.0,
20250412,44,8.50,24773.1,29025.2,
20250412,44,8.54,24779.4,29015.2,
20250412,44,8.66,24779.4,29015.2,
20250412,44,8.67,24779.4,29008.2,
20250412,44,8.73,24779.4,29006.1,
20250412,44,8.82,24779.4,28926.1,
20250412,44,8.85,24781.4,28880.1,
20250412,44,8.98,25456.0,28880.1,
20250412,44,9.00,25456.0,28880.1,
20250412,44,9.01,25465.8,28853.4,
20250412,44,9.06,25467.8,28849.8,
20250412,44,9.09,25510.3,28847.8,
20250412,44,9.20,25510.3,28847.8,
20250412,44,9.27,25510.3,28846.8,
20250412,44,9.40,25510.3,28846.7,
20250412,44,9.42,25510.3,28846.3,
20250412,44,9.50,25510.3,28816.3,
20250412,44,9.58,25510.3,28808.7,
20250412,44,9.81,25510.3,28803.7,
20250412,44,9.83,25510.3,28798.8,
20250412,44,9.84,25559.2,28708.8,
20250412,44,10.00,25599.5,28708.8,
20250412,44,10.01,25614.0,28603.7,
20250412,44,10.05,25617.0,28594.9,
20250412,44,10.10,25617.0,28594.9,
20250412,44,10.15,25617.0,28594.5,
20250412,44,10.17,25617.0,28447.5,
20250412,44,10.18,25618.0,28300.5,
20250412,44,10.22,25618.0,28300.5,
20250412,44,10.23,25618.0,28250.5,
20250412,44,10.35,25622.0,28200.5,
20250412,44,10.36,25787.0,28200.5,
20250412,44,10.38,25818.5,28200.5,
20250412,44,10.45,25818.5,28198.3,
20250412,44,10.50,25838.5,28103.3,
20250412,44,10.56,25838.5,28100.7,
20250412,44,10.57,25842.5,28016.4,
20250412,44,10.60,25845.1,28012.9,
20250412,44,10.67,25845.1,28012.9,
20250412,44,10.71,25845.1,28007.4,
20250412,44,10.73,25845.1,27884.4,
20250412,44,10.76,25845.1,27761.4,
20250412,44,10.77,25845.1,27614.4,
20250412,44,10.82,26092.1,27333.4,
20250412,44,10.89,26092.1,27332.1,
20250412,44,10.90,26092.1,27331.7,
20250412,44,10.93,26092.1,27329.6,
20250412,44,10.97,26092.1,27325.6,
20250412,44,11.00,26092.1,27324.4,
20250412,44,11.01,26092.1,27213.2,
20250412,44,11.02,26112.2,27203.3,
20250412,44,11.08,26112.2,27203.3,
20250412,44,11.09,26112.2,27202.3,
20250412,44,11.11,26112.2,27197.3,
20250412,44,11.13,26112.2,27197.2,
20250412,44,11.14,26156.2,27074.2,
20250412,44,11.21,26156.2,27074.2,
20250412,44,11.23,26156.2,27061.2,
20250412,44,11.25,26157.2,27060.8,
20250412,44,11.26,26157.2,27060.8,
20250412,44,11.31,26171.2,27040.2,
20250412,44,11.32,26171.2,27040.2,
20250412,44,11.37,26171.2,26840.2,
20250412,44,11.38,26172.2,26640.2,
20250412,44,11.40,26172.4,26640.2,
20250412,44,11.41,26172.5,26640.2,
20250412,44,11.44,26172.5,26413.7,
20250412,44,11.45,26176.3,26213.7,
20250412,44,11.50,26226.3,26148.8,
20250412,44,11.51,26226.8,26129.9,
20250412,44,11.54,26226.8,26129.9,
20250412,44,11.56,26256.8,25929.9,
20250412,44,11.58,26260.8,25929.1,
20250412,44,11.61,26260.8,25929.1,
20250412,44,11.69,26260.8,25729.1,
20250412,44,11.72,26260.8,25529.1,
20250412,44,11.75,26260.8,25526.6,
20250412,44,11.80,26261.8,25326.6,
20250412,44,11.81,26261.8,25326.6,
20250412,44,11.82,26291.8,25316.5,
20250412,44,11.86,26291.8,25116.5,
20250412,44,11.88,26292.0,25110.7,
20250412,44,11.93,26342.0,25110.7,
