電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250707,14,12.00,16870.5,13777.7,0
20250707,14,12.08,16870.5,13737.6,0
20250707,14,12.12,16870.5,13537.6,0
20250707,14,12.29,16870.5,13527.2,0
20250707,14,12.42,16870.5,13516.8,0
20250707,14,12.47,16870.5,13516.7,0
20250707,14,12.48,16870.6,13506.3,0
20250707,14,12.50,16902.6,13506.3,0
20250707,14,12.66,17360.6,13501.3,0
20250707,14,12.83,17367.1,13501.3,0
20250707,14,12.88,17367.1,13501.3,0
20250707,14,13.00,17367.1,13501.2,0
20250707,14,13.01,17398.8,13459.4,0
20250707,14,13.31,17398.8,13459.4,0
20250707,14,13.33,17398.8,13456.9,0
20250707,14,13.43,17398.8,12880.2,0
20250707,14,13.44,17398.8,12853.5,0
20250707,14,13.52,17414.8,12853.2,0
20250707,14,13.59,17414.8,12853.2,0
20250707,14,13.70,17414.8,12753.0,0
20250707,14,13.80,17414.8,12752.6,0
20250707,14,13.99,17414.8,12752.3,0
20250707,14,14.00,17414.8,12742.3,0
20250707,14,14.08,17414.8,12742.2,0
20250707,14,14.20,17414.8,12731.8,0
20250707,14,14.24,17414.8,12731.7,0
20250707,14,14.47,17414.8,12729.4,0
20250707,14,14.70,17414.8,12729.1,0
20250707,14,14.88,17414.8,12728.8,0
20250707,14,14.90,17434.8,12727.8,0
20250707,14,14.99,17434.8,12727.7,0
20250707,14,15.00,17444.8,12726.6,0
20250707,14,15.17,17547.8,12724.3,0
20250707,14,15.30,17547.8,12724.3,0
20250707,14,15.54,17547.8,12724.2,0
20250707,14,15.74,17740.8,12722.6,0
20250707,14,15.75,17837.8,12722.6,0
20250707,14,15.78,17934.8,12722.6,0
20250707,14,15.83,18030.8,12722.6,0
20250707,14,15.87,18127.8,12722.6,0
20250707,14,15.91,18223.8,12722.6,0
20250707,14,15.95,18320.8,12722.6,0
20250707,14,15.99,18416.8,12722.6,0
20250707,14,16.00,18466.8,12721.5,0
20250707,14,16.03,18535.9,12720.8,0
20250707,14,16.13,18535.9,12720.8,0
20250707,14,16.34,18535.9,12720.7,0
20250707,14,16.73,18535.9,12720.6,0
20250707,14,16.75,18535.9,12705.8,0
20250707,14,16.87,18617.9,12700.8,0
20250707,14,16.88,18617.9,12700.8,0
20250707,14,16.90,18618.9,12699.8,0
20250707,14,16.91,18644.4,12699.8,0
20250707,14,17.00,18645.4,12699.8,0
20250707,14,17.65,18750.4,12699.7,0
20250707,14,17.99,18750.4,12699.7,0
20250707,14,18.00,18780.4,12699.6,0
20250707,14,18.17,18780.4,12678.4,0
20250707,14,18.59,18794.7,12666.0,0
20250707,14,18.88,18794.7,12666.0,0
20250707,14,18.95,18794.7,12665.0,0
20250707,14,19.43,18812.2,12664.1,0
20250707,14,20.00,18822.2,12664.1,0
20250707,14,20.01,18822.6,12645.8,0
20250707,14,20.49,18836.8,12645.8,0
20250707,14,20.88,18836.8,12645.8,0
20250707,14,21.00,18836.8,12644.8,0
20250707,14,22.00,18836.8,12641.0,0
20250707,14,22.57,18836.8,12629.3,0
20250707,14,22.72,18836.8,12623.0,0
20250707,14,22.88,18836.8,12584.6,0
20250707,14,22.99,18836.8,12583.6,0
20250707,14,23.00,18836.8,12582.7,0
20250707,14,23.71,18836.9,12528.8,0
20250707,14,24.88,18836.9,12528.8,0
20250707,14,25.00,18836.9,12527.8,0
20250707,14,25.12,18836.9,12524.2,0
20250707,14,25.79,18836.9,12513.7,0
20250707,14,26.88,18836.9,12509.8,0
20250707,14,28.88,18836.9,12508.8,0
20250707,14,29.60,18836.9,12507.8,0
20250707,14,29.90,18836.9,12318.2,0
20250707,14,30.00,18856.9,12317.3,0
20250707,14,30.01,18859.2,12152.0,0
20250707,14,30.79,18859.2,12152.0,0
20250707,14,30.88,18859.2,12116.3,0
20250707,14,32.88,18859.2,12115.3,0
20250707,14,33.64,18859.2,12114.3,0
20250707,14,33.80,18859.2,11915.8,0
20250707,14,34.00,18859.2,11915.7,0
20250707,14,34.88,18859.2,11786.9,0
20250707,14,35.00,18859.2,11781.0,0
20250707,14,39.99,18859.2,11778.4,0
20250707,14,40.00,18859.2,11776.2,0
20250707,14,40.01,18859.2,11703.7,0
20250707,14,40.80,18859.2,11532.1,0
20250707,14,41.00,18859.2,11532.0,0
20250707,14,42.83,18859.2,11470.7,0
20250707,14,45.00,18859.2,11452.5,0
20250707,14,45.01,18859.2,11431.0,0
20250707,14,47.80,18859.2,11404.4,0
20250707,14,50.00,18859.2,11404.0,0
20250707,14,50.01,18900.3,11122.0,0
20250707,14,50.90,18900.3,11120.5,0
20250707,14,55.00,18900.3,11120.3,0
20250707,14,60.00,18900.3,10977.5,0
20250707,14,61.00,18900.3,10898.1,0
20250707,14,70.00,18900.3,10890.2,0
20250707,14,77.80,18900.3,10890.1,0
20250707,14,79.00,18900.3,10787.4,0
20250707,14,80.00,18900.3,10786.8,0
20250707,14,80.01,18900.3,10583.1,0
20250707,14,80.02,18900.3,10462.4,0
20250707,14,80.10,18900.3,10407.4,0
20250707,14,81.00,18900.3,10377.4,0
20250707,14,82.01,18900.3,10376.6,0
20250707,14,85.00,18900.3,10299.0,0
20250707,14,90.00,18900.3,10286.2,0
20250707,14,99.90,18900.3,10285.7,0
20250707,14,99.99,18900.3,10278.8,0
20250707,14,100.00,18900.3,10258.8,0
20250707,14,100.01,18910.7,10080.4,0
20250707,14,105.00,18910.7,10080.4,0
20250707,14,120.10,18910.7,10080.1,0
20250707,14,138.00,18910.7,10046.9,0
20250707,14,200.00,18910.7,10008.7,0
20250707,14,200.01,18910.7,8357.8,0
20250707,14,200.10,18910.7,7468.3,0
20250707,14,200.50,18910.7,7453.0,0
20250707,14,200.98,18910.7,7428.3,0
20250707,14,200.99,18910.7,7428.2,0
20250707,14,201.00,18910.7,7428.1,0
20250707,14,210.00,18910.7,7420.5,0
20250707,14,250.00,18910.7,7087.4,0
20250707,14,300.00,18910.7,7001.5,0
20250707,14,550.02,18910.7,6516.7,0
20250707,14,900.00,18910.7,6403.6,0
20250707,14,999.00,18910.7,6402.0,0
20250707,14,999.99,18910.7,0.0,0
20250707,14,0.00,0.0,16360.5,2
20250707,14,0.00,6921.7,16360.5,2
20250707,14,0.01,13135.8,16360.5,2
20250707,14,0.02,13295.0,16350.2,2
20250707,14,0.03,13304.0,16340.2,2
20250707,14,0.04,13328.4,16339.4,2
20250707,14,1.00,13388.9,16339.4,2
20250707,14,1.75,13395.5,16336.4,2
20250707,14,2.00,13395.5,16336.4,2
20250707,14,2.08,13395.9,16219.4,2
20250707,14,2.09,13395.9,16219.4,2
20250707,14,2.50,13395.9,16119.4,2
20250707,14,2.51,13395.9,16112.9,2
20250707,14,3.00,13403.1,16109.9,2
20250707,14,3.09,13403.1,16067.0,2
20250707,14,3.10,13403.1,15767.0,2
20250707,14,3.49,13409.8,15694.0,2
20250707,14,3.50,13409.8,15694.0,2
20250707,14,4.00,13409.9,15654.0,2
20250707,14,4.08,13411.6,15654.0,2
20250707,14,5.00,13446.5,15654.0,2
20250707,14,5.01,13446.5,15439.7,2
20250707,14,5.24,13453.2,15438.2,2
20250707,14,5.91,13453.2,15438.2,2
20250707,14,6.00,13495.8,15392.6,2
20250707,14,6.03,13495.8,15309.6,2
20250707,14,6.10,13518.8,15307.2,2
20250707,14,6.13,13518.8,15307.2,2
20250707,14,6.50,13518.9,15260.6,2
20250707,14,6.52,13518.9,15240.6,2
20250707,14,6.54,13518.9,14919.2,2
20250707,14,6.56,13518.9,14898.0,2
20250707,14,6.80,13518.9,14807.0,2
20250707,14,6.93,13848.9,14691.0,2
20250707,14,6.98,13855.5,14691.0,2
20250707,14,7.00,13875.5,14691.0,2
20250707,14,7.03,13875.5,14670.8,2
20250707,14,7.04,13918.0,14554.8,2
20250707,14,7.27,14168.0,14554.8,2
20250707,14,7.39,14168.0,14554.8,2
20250707,14,7.40,14168.0,14498.8,2
20250707,14,7.46,14228.0,14398.8,2
20250707,14,7.50,14228.0,14398.8,2
20250707,14,7.54,14348.0,14343.8,2
20250707,14,7.70,14768.0,14343.8,2
20250707,14,7.80,14768.0,14343.8,2
20250707,14,7.89,14818.0,14342.6,2
20250707,14,8.00,14848.0,14342.6,2
20250707,14,8.01,14851.4,14341.1,2
20250707,14,8.08,14851.4,14330.7,2
20250707,14,8.12,15031.4,14330.4,2
20250707,14,8.40,15031.7,14330.4,2
20250707,14,8.49,15031.7,14330.4,2
20250707,14,8.50,15031.7,14313.3,2
20250707,14,8.62,15031.7,14297.1,2
20250707,14,8.63,15039.4,14278.5,2
20250707,14,8.72,15046.1,14278.5,2
20250707,14,8.76,15047.6,14278.5,2
20250707,14,8.79,15049.8,14278.5,2
20250707,14,8.86,15049.8,14278.5,2
20250707,14,8.93,15049.8,14278.3,2
20250707,14,9.00,15049.8,14239.5,2
20250707,14,9.11,15051.1,14238.5,2
20250707,14,9.15,15051.1,14238.5,2
20250707,14,9.20,15051.1,14233.7,2
20250707,14,9.36,15051.6,14219.5,2
20250707,14,9.50,15053.3,14219.5,2
20250707,14,9.51,15053.8,14217.4,2
20250707,14,9.55,15053.8,14217.4,2
20250707,14,9.58,15055.2,14070.4,2
20250707,14,9.73,15057.0,14070.4,2
20250707,14,9.74,15057.6,14070.4,2
20250707,14,9.77,15058.9,14070.4,2
20250707,14,9.81,15058.9,14070.4,2
20250707,14,9.90,15060.2,13922.4,2
20250707,14,10.00,15060.3,13922.4,2
20250707,14,10.08,15060.3,13894.4,2
20250707,14,10.12,15060.3,13891.6,2
20250707,14,10.18,15060.5,13887.8,2
20250707,14,10.19,15060.5,13887.8,2
20250707,14,10.29,15061.8,13740.8,2
20250707,14,10.31,15075.1,13740.8,2
20250707,14,10.33,15075.3,13683.2,2
20250707,14,10.41,15075.5,13683.2,2
20250707,14,10.43,15075.5,13683.2,2
20250707,14,10.47,15075.5,13683.0,2
20250707,14,10.50,15075.5,13560.0,2
20250707,14,10.54,15075.5,13558.1,2
20250707,14,10.60,15075.5,13435.1,2
20250707,14,10.68,15076.8,13434.2,2
20250707,14,10.81,15076.8,13433.4,2
20250707,14,11.00,15076.8,13310.4,2
20250707,14,11.33,15076.8,13274.3,2
20250707,14,11.34,15076.8,13273.5,2
20250707,14,11.42,15076.8,13272.6,2
20250707,14,11.67,15226.8,13271.6,2
20250707,14,11.75,15271.8,13271.6,2
20250707,14,11.80,15271.8,13271.6,2
20250707,14,11.99,15271.8,13268.8,2
20250707,14,12.00,15327.8,13267.9,2
20250707,14,12.01,15327.8,13244.4,2
20250707,14,12.07,15327.8,13244.2,2
20250707,14,12.08,15327.8,13243.2,2
20250707,14,12.13,15377.8,13241.2,2
20250707,14,12.38,15407.8,13241.2,2
20250707,14,12.40,15407.8,13241.2,2
20250707,14,12.48,15407.8,13241.0,2
20250707,14,12.49,15407.8,13229.6,2
20250707,14,12.50,15407.8,13218.2,2
20250707,14,12.58,15437.8,13206.8,2
20250707,14,12.63,15490.8,13206.8,2
20250707,14,12.64,15490.8,13206.8,2
20250707,14,12.65,15490.8,13204.7,2
20250707,14,12.81,15490.8,13105.7,2
20250707,14,13.00,15510.8,13103.4,2
20250707,14,13.01,15519.1,13082.5,2
20250707,14,13.12,15519.1,13082.5,2
20250707,14,13.18,15520.0,13082.4,2
20250707,14,13.41,15522.0,13082.4,2
20250707,14,13.50,15525.0,13082.4,2
20250707,14,13.52,15525.1,13082.4,2
20250707,14,13.58,15525.1,13082.4,2
20250707,14,13.69,15542.1,13082.1,2
20250707,14,13.71,15560.1,13082.1,2
20250707,14,14.00,15610.1,13082.1,2
20250707,14,14.02,15710.1,13080.9,2
20250707,14,14.08,15710.1,13080.9,2
20250707,14,14.10,15759.9,13079.9,2
20250707,14,14.11,15809.7,13079.9,2
20250707,14,14.33,15875.1,13079.9,2
20250707,14,14.37,15928.1,13079.9,2
20250707,14,14.40,15928.1,13079.9,2
20250707,14,14.52,15928.1,13078.4,2
20250707,14,14.68,15969.1,13077.8,2
20250707,14,14.81,15969.1,13077.8,2
20250707,14,15.00,16019.1,13076.2,2
20250707,14,15.02,16069.1,13076.2,2
20250707,14,15.10,16069.1,13076.2,2
20250707,14,15.16,16069.1,13075.9,2
20250707,14,15.21,16069.1,13075.6,2
20250707,14,15.22,16132.9,13058.8,2
20250707,14,15.90,16132.9,13058.8,2
20250707,14,16.00,16132.9,13058.7,2
20250707,14,16.02,16182.9,13058.2,2
20250707,14,16.08,16182.9,13058.2,2
20250707,14,16.18,16182.9,13057.9,2
20250707,14,16.40,16182.9,12996.2,2
20250707,14,16.73,16182.9,12995.2,2
20250707,14,17.13,16195.8,12994.1,2
20250707,14,17.56,16203.9,12994.1,2
20250707,14,17.65,16203.9,12994.1,2
20250707,14,18.00,16215.9,12993.6,2
20250707,14,18.01,16218.1,12942.3,2
20250707,14,18.02,16318.1,12942.3,2
20250707,14,18.14,16318.1,12942.3,2
20250707,14,18.40,16318.1,12926.4,2
20250707,14,18.43,16318.1,12925.4,2
20250707,14,19.02,16318.1,12923.7,2
20250707,14,20.00,16318.1,12893.3,2
20250707,14,20.01,16318.1,12887.9,2
20250707,14,20.02,16418.1,12886.7,2
20250707,14,20.12,16418.1,12886.7,2
20250707,14,20.40,16418.1,12868.5,2
20250707,14,20.50,16418.1,12867.5,2
20250707,14,20.78,16418.1,12866.4,2
20250707,14,21.00,16418.1,12865.8,2
20250707,14,21.86,16418.1,12854.3,2
20250707,14,22.06,16418.1,12832.8,2
20250707,14,22.40,16418.1,12831.1,2
20250707,14,22.86,16418.1,12830.1,2
20250707,14,23.70,16418.1,12829.6,2
20250707,14,23.73,16418.1,12828.8,2
20250707,14,23.79,16418.1,12828.3,2
20250707,14,23.80,16418.1,12828.2,2
20250707,14,23.90,16418.1,12828.0,2
20250707,14,24.40,16418.1,12811.4,2
20250707,14,24.47,16418.1,12811.3,2
20250707,14,25.00,16463.1,12809.7,2
20250707,14,25.48,16463.1,12751.4,2
20250707,14,25.68,16463.1,12749.7,2
20250707,14,28.70,16463.1,12701.8,2
20250707,14,28.79,16463.1,12694.6,2
20250707,14,28.80,16463.1,12694.3,2
20250707,14,29.00,16463.1,12691.6,2
20250707,14,29.72,16472.1,12684.9,2
20250707,14,29.90,16472.1,12684.9,2
20250707,14,30.00,16472.1,12682.0,2
20250707,14,33.00,16472.1,12608.5,2
20250707,14,33.46,16472.1,12603.7,2
20250707,14,35.00,16472.1,12601.3,2
20250707,14,36.00,16472.1,12601.2,2
20250707,14,38.07,16472.1,12576.0,2
20250707,14,40.00,16472.1,12551.8,2
20250707,14,41.00,16472.1,12513.9,2
20250707,14,41.49,16472.1,12454.3,2
20250707,14,44.01,16472.1,12450.0,2
20250707,14,45.00,16472.1,12447.7,2
20250707,14,45.01,16472.1,12402.8,2
20250707,14,45.02,16472.1,12010.4,2
20250707,14,46.00,16472.1,11873.4,2
20250707,14,50.00,16472.1,11848.4,2
20250707,14,50.01,16480.1,11402.8,2
20250707,14,55.00,16480.1,11402.8,2
20250707,14,60.00,16480.1,11377.4,2
20250707,14,70.01,16480.1,11317.4,2
20250707,14,71.00,16480.1,11316.5,2
20250707,14,77.80,16480.1,11314.3,2
20250707,14,80.00,16480.1,11292.1,2
20250707,14,80.01,16480.1,10830.1,2
20250707,14,80.10,16480.1,10778.2,2
20250707,14,80.11,16520.1,10776.7,2
20250707,14,80.21,16590.1,10776.7,2
20250707,14,82.01,16590.1,10776.7,2
20250707,14,85.00,16590.1,10727.8,2
20250707,14,90.00,16590.1,10718.3,2
20250707,14,96.01,16590.1,10716.9,2
20250707,14,99.00,16590.1,10714.5,2
20250707,14,99.90,16590.1,10714.1,2
20250707,14,100.00,16758.7,10713.2,2
20250707,14,108.93,16758.7,10630.5,2
20250707,14,120.10,16758.7,10628.2,2
20250707,14,121.85,16758.7,10613.0,2
20250707,14,134.77,16758.7,10610.6,2
20250707,14,138.00,16758.7,10608.3,2
20250707,14,200.00,16758.7,10510.0,2
20250707,14,200.01,16758.7,8913.2,2
20250707,14,200.10,16758.7,7630.8,2
20250707,14,200.50,16758.7,7629.0,2
20250707,14,201.00,16758.7,7612.8,2
20250707,14,210.00,16758.7,7582.3,2
20250707,14,250.00,16758.7,6793.3,2
20250707,14,300.00,16758.7,6783.9,2
20250707,14,550.02,16758.7,6742.8,2
20250707,14,900.00,16758.7,6561.5,2
20250707,14,999.00,16758.7,6550.3,2
20250707,14,999.99,16758.7,0.0,2
20250707,15,0.00,0.0,18914.4,0
20250707,15,0.00,7170.9,18914.4,0
20250707,15,0.01,16621.2,18914.4,0
20250707,15,0.02,16638.8,18892.9,0
20250707,15,0.03,16642.4,18892.7,0
20250707,15,0.04,16687.9,18892.7,0
20250707,15,0.05,16688.2,18892.7,0
20250707,15,0.10,16888.1,18892.7,0
20250707,15,0.27,16888.8,18445.9,0
20250707,15,0.83,16891.1,18445.9,0
20250707,15,0.97,16894.8,18445.9,0
20250707,15,1.00,16967.8,18445.9,0
20250707,15,1.66,16970.2,18441.9,0
20250707,15,1.78,16971.2,18441.9,0
20250707,15,2.00,16971.2,18441.9,0
20250707,15,2.48,16973.5,18299.5,0
20250707,15,2.50,16973.5,18299.5,0
20250707,15,3.00,16986.9,18276.8,0
20250707,15,3.01,16992.4,18259.6,0
20250707,15,3.10,16992.4,18259.6,0
20250707,15,3.22,16993.4,18239.6,0
20250707,15,3.31,16995.8,18239.6,0
20250707,15,3.33,16995.8,18239.6,0
20250707,15,3.50,16995.8,18233.6,0
20250707,15,4.00,17023.6,18213.6,0
20250707,15,4.03,17024.6,18203.6,0
20250707,15,4.13,17026.9,18203.6,0
20250707,15,4.54,17027.4,18203.6,0
20250707,15,4.55,17027.4,18203.6,0
20250707,15,4.95,17027.8,18199.8,0
20250707,15,5.00,17056.7,18199.8,0
20250707,15,5.34,17056.7,18042.7,0
20250707,15,5.37,17057.2,18042.3,0
20250707,15,5.47,17058.2,18042.3,0
20250707,15,5.78,17058.7,18042.3,0
20250707,15,5.90,17058.7,18042.3,0
20250707,15,5.96,17058.7,18030.8,0
20250707,15,6.00,17084.4,18029.7,0
20250707,15,6.11,17084.4,18009.7,0
20250707,15,6.12,17084.4,18009.5,0
20250707,15,6.19,17084.8,18009.1,0
20250707,15,6.26,17084.8,18009.1,0
20250707,15,6.28,17085.8,18008.3,0
20250707,15,6.50,17085.8,18008.3,0
20250707,15,6.73,17093.2,18007.2,0
20250707,15,6.83,17093.2,18004.8,0
20250707,15,6.85,17098.6,18000.6,0
20250707,15,6.88,17099.3,18000.6,0
20250707,15,6.90,17099.3,18000.6,0
20250707,15,6.97,17099.3,18000.2,0
20250707,15,7.00,17109.3,17989.2,0
20250707,15,7.03,17112.5,17989.1,0
20250707,15,7.23,17112.5,17989.1,0
20250707,15,7.27,17117.9,17832.1,0
20250707,15,7.56,17118.7,17832.1,0
20250707,15,7.66,17118.7,17832.1,0
20250707,15,7.68,17118.7,17787.1,0
20250707,15,7.70,17130.6,17786.2,0
20250707,15,7.72,17131.6,17786.2,0
20250707,15,7.80,17176.6,17786.2,0
20250707,15,8.00,17208.7,17786.2,0
20250707,15,8.01,17209.4,17764.9,0
20250707,15,8.08,17239.4,17744.2,0
20250707,15,8.13,17250.2,17744.2,0
20250707,15,8.25,17251.0,17744.2,0
20250707,15,8.48,17251.0,17744.2,0
20250707,15,8.53,17252.0,17730.1,0
20250707,15,8.90,17252.0,17730.1,0
20250707,15,8.91,17258.8,17728.9,0
20250707,15,9.01,17258.9,17728.9,0
20250707,15,9.13,17262.6,17728.9,0
20250707,15,9.47,17264.6,17728.9,0
20250707,15,9.49,17267.1,17728.9,0
20250707,15,9.62,17267.9,17728.9,0
20250707,15,9.94,17267.9,17727.7,0
20250707,15,10.00,17268.0,17726.3,0
20250707,15,10.16,17268.0,17704.8,0
20250707,15,10.17,17268.0,17471.8,0
20250707,15,10.30,17268.0,17244.8,0
20250707,15,10.47,17268.0,16644.8,0
20250707,15,10.58,17268.0,16442.3,0
20250707,15,10.65,17290.8,16439.9,0
20250707,15,10.80,17303.1,16439.9,0
20250707,15,10.89,17408.9,16439.9,0
20250707,15,10.99,17408.9,16439.9,0
20250707,15,11.00,17408.9,16239.9,0
20250707,15,11.05,17411.9,16209.8,0
20250707,15,11.06,17411.9,16209.8,0
20250707,15,11.07,17411.9,16009.8,0
20250707,15,11.16,17433.5,15809.8,0
20250707,15,11.27,17433.5,15809.8,0
20250707,15,11.30,17433.5,15609.8,0
20250707,15,11.32,17493.5,15609.7,0
20250707,15,11.36,17493.5,15609.7,0
20250707,15,11.38,17493.5,15409.7,0
20250707,15,11.44,17493.5,15409.3,0
20250707,15,11.45,17536.5,15209.3,0
20250707,15,11.50,17536.5,15209.3,0
20250707,15,11.56,17536.5,15177.0,0
20250707,15,11.67,17536.5,14977.0,0
20250707,15,11.74,17536.5,14777.0,0
20250707,15,11.79,17536.5,14577.0,0
20250707,15,12.00,17536.5,14377.0,0
20250707,15,12.22,17536.5,14338.9,0
20250707,15,12.28,17536.6,14338.7,0
20250707,15,12.42,17536.6,14338.7,0
20250707,15,12.49,17539.5,14338.6,0
20250707,15,12.50,17571.5,14338.6,0
20250707,15,12.51,17571.5,14332.0,0
20250707,15,12.66,17668.5,14324.9,0
20250707,15,12.74,17668.5,14324.9,0
20250707,15,12.92,18122.5,14219.2,0
20250707,15,13.00,18122.5,14219.2,0
20250707,15,13.01,18157.6,14174.0,0
20250707,15,13.03,18157.6,14174.0,0
20250707,15,13.32,18260.6,14173.9,0
20250707,15,13.33,18260.6,14173.9,0
20250707,15,13.44,18260.6,13597.2,0
20250707,15,13.52,18282.2,13597.1,0
20250707,15,13.70,18282.2,13597.1,0
20250707,15,13.80,18282.2,13596.7,0
20250707,15,13.99,18282.2,13596.4,0
20250707,15,14.00,18282.2,13588.4,0
20250707,15,14.15,18282.2,13588.3,0
20250707,15,14.20,18282.2,13577.9,0
20250707,15,14.32,18282.2,13577.8,0
20250707,15,14.40,18282.2,13547.5,0
20250707,15,14.47,18282.2,13545.4,0
20250707,15,14.70,18282.2,13543.1,0
20250707,15,14.81,18282.2,13542.9,0
20250707,15,14.90,18312.2,13542.8,0
20250707,15,14.97,18312.2,13542.8,0
20250707,15,14.99,18312.2,13532.4,0
20250707,15,15.00,18322.2,13531.3,0
20250707,15,15.17,18425.2,13528.3,0
20250707,15,15.28,18425.2,13528.3,0
20250707,15,15.30,18425.2,13527.3,0
20250707,15,15.54,18425.2,13527.2,0
20250707,15,15.70,18521.2,13525.3,0
20250707,15,15.74,18714.2,13525.3,0
20250707,15,15.75,18811.2,13525.3,0
20250707,15,15.78,18908.2,13525.3,0
20250707,15,15.83,19004.2,13514.9,0
20250707,15,15.87,19101.2,13514.9,0
20250707,15,15.91,19197.2,13514.9,0
20250707,15,15.95,19294.2,13514.9,0
20250707,15,15.99,19390.2,13514.9,0
20250707,15,16.00,19440.2,13514.9,0
20250707,15,16.03,19500.3,13513.9,0
20250707,15,16.13,19500.3,13513.9,0
20250707,15,16.34,19500.3,13513.7,0
20250707,15,16.60,19500.3,13513.6,0
20250707,15,16.72,19500.3,13503.2,0
20250707,15,16.75,19500.3,13502.0,0
20250707,15,16.87,19582.3,13483.5,0
20250707,15,16.90,19583.3,13483.5,0
20250707,15,16.91,19629.6,13483.5,0
20250707,15,17.00,19630.6,13483.5,0
20250707,15,17.50,19630.6,13483.3,0
20250707,15,17.53,19630.6,13472.9,0
20250707,15,17.56,19630.6,13471.9,0
20250707,15,17.65,19735.6,13471.8,0
20250707,15,18.00,19765.6,13471.8,0
20250707,15,18.17,19765.6,13440.0,0
20250707,15,18.59,19785.3,13427.6,0
20250707,15,18.97,19785.3,13427.6,0
20250707,15,19.00,19785.3,13427.4,0
20250707,15,19.15,19785.3,13417.0,0
20250707,15,19.43,19810.5,13416.1,0
20250707,15,19.78,19810.5,13416.1,0
20250707,15,20.00,19820.5,13415.1,0
20250707,15,20.01,19820.7,13394.7,0
20250707,15,20.49,19835.1,13394.7,0
20250707,15,20.50,19835.1,13394.7,0
20250707,15,21.50,19835.1,13384.2,0
20250707,15,21.92,19835.1,13373.8,0
20250707,15,22.00,19835.1,13369.6,0
20250707,15,22.03,19835.1,13357.0,0
20250707,15,22.72,19835.1,13356.0,0
20250707,15,22.99,19835.1,13300.6,0
20250707,15,23.00,19835.1,13299.3,0
20250707,15,23.43,19835.2,13232.7,0
20250707,15,24.28,19835.2,13232.7,0
20250707,15,25.00,19835.2,13231.7,0
20250707,15,25.12,19835.2,13227.5,0
20250707,15,26.05,19835.2,13203.4,0
20250707,15,26.53,19835.2,13199.6,0
20250707,15,27.48,19835.2,13198.6,0
20250707,15,28.78,19835.2,13198.5,0
20250707,15,29.90,19835.2,13197.5,0
20250707,15,30.00,19855.2,13196.0,0
20250707,15,30.01,19857.7,12989.5,0
20250707,15,31.03,19857.7,12989.5,0
20250707,15,31.05,19857.7,12988.5,0
20250707,15,31.08,19857.7,12954.1,0
20250707,15,33.28,19857.7,12760.1,0
20250707,15,33.64,19857.7,12759.1,0
20250707,15,34.00,19857.7,12516.3,0
20250707,15,34.48,19857.7,12364.3,0
20250707,15,35.00,19857.7,12364.2,0
20250707,15,35.53,19857.7,12361.4,0
20250707,15,40.00,19857.7,12353.2,0
20250707,15,40.01,19857.7,12268.6,0
20250707,15,41.48,19857.7,12034.3,0
20250707,15,43.09,19857.7,12033.8,0
20250707,15,45.00,19857.7,12013.9,0
20250707,15,45.01,19857.7,11991.7,0
20250707,15,46.00,19857.7,11963.9,0
20250707,15,50.00,19857.7,11891.6,0
20250707,15,50.01,19905.3,11563.9,0
20250707,15,50.90,19905.3,11561.8,0
20250707,15,55.00,19905.3,11561.6,0
20250707,15,60.00,19905.3,11404.2,0
20250707,15,61.00,19905.3,11317.3,0
20250707,15,70.00,19905.3,11308.7,0
20250707,15,77.80,19905.3,11308.6,0
20250707,15,79.00,19905.3,11238.3,0
20250707,15,80.00,19905.3,11237.5,0
20250707,15,80.01,19905.3,10999.0,0
20250707,15,80.02,19905.3,10853.7,0
20250707,15,80.10,19905.3,10798.7,0
20250707,15,81.00,19905.3,10768.7,0
20250707,15,82.01,19905.3,10768.6,0
20250707,15,85.00,19905.3,10685.1,0
20250707,15,90.00,19905.3,10664.8,0
20250707,15,99.90,19905.3,10664.4,0
20250707,15,99.99,19905.3,10657.6,0
20250707,15,100.00,19905.3,10637.6,0
20250707,15,100.01,19917.0,10448.1,0
20250707,15,105.00,19917.0,10448.1,0
20250707,15,120.10,19917.0,10447.7,0
20250707,15,138.00,19917.0,10399.6,0
20250707,15,200.00,19917.0,10360.0,0
20250707,15,200.01,19917.0,8536.2,0
20250707,15,200.10,19917.0,7634.1,0
20250707,15,200.50,19917.0,7616.6,0
20250707,15,200.98,19917.0,7584.0,0
20250707,15,200.99,19917.0,7583.9,0
20250707,15,201.00,19917.0,7583.8,0
20250707,15,210.00,19917.0,7575.4,0
20250707,15,250.00,19917.0,7237.9,0
20250707,15,300.00,19917.0,7153.7,0
20250707,15,550.02,19917.0,6668.3,0
20250707,15,900.00,19917.0,6555.2,0
20250707,15,999.00,19917.0,6553.6,0
20250707,15,999.99,19917.0,0.0,0
20250707,15,0.00,0.0,17342.4,2
20250707,15,0.00,7434.8,17342.4,2
20250707,15,0.01,13718.9,17342.4,2
20250707,15,0.02,13877.9,17330.3,2
20250707,15,0.03,13887.5,17320.3,2
20250707,15,0.04,13916.6,17319.4,2
20250707,15,1.00,13969.9,17319.4,2
20250707,15,1.23,13971.1,17316.4,2
20250707,15,1.44,13977.7,17316.4,2
20250707,15,2.00,13977.7,17316.4,2
20250707,15,2.09,13977.7,17187.4,2
20250707,15,2.51,13977.7,17087.4,2
20250707,15,2.87,13984.4,17077.1,2
