電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250227,43,5.21,28951.9,39005.0,
20250227,43,5.50,28951.9,39005.0,
20250227,43,5.90,28951.9,38865.0,
20250227,43,5.95,28957.9,38848.3,
20250227,43,6.00,29007.1,38848.3,
20250227,43,6.01,29023.1,38838.3,
20250227,43,6.30,29024.1,38837.4,
20250227,43,6.49,29025.1,38837.4,
20250227,43,6.50,29027.9,38837.4,
20250227,43,6.60,29028.5,38807.4,
20250227,43,6.73,29028.5,38807.4,
20250227,43,7.00,29028.5,38807.2,
20250227,43,7.21,29029.5,38742.3,
20250227,43,7.38,29029.5,38742.3,
20250227,43,7.50,29049.5,38585.3,
20250227,43,7.51,29049.5,38560.1,
20250227,43,7.63,29049.5,38525.7,
20250227,43,7.65,29049.5,38515.7,
20250227,43,7.73,29049.5,38455.7,
20250227,43,7.80,29049.5,38430.7,
20250227,43,7.87,29049.5,38400.7,
20250227,43,8.00,29049.5,38340.7,
20250227,43,8.01,29049.5,38327.4,
20250227,43,8.02,29049.5,38321.5,
20250227,43,8.09,29049.5,38291.5,
20250227,43,8.21,29049.5,38186.5,
20250227,43,8.24,29049.5,38165.1,
20250227,43,8.30,29050.5,38105.1,
20250227,43,8.33,29050.5,38105.1,
20250227,43,8.38,29050.5,38075.1,
20250227,43,8.50,29050.5,38015.1,
20250227,43,8.82,29050.5,37995.1,
20250227,43,8.86,29050.5,37595.1,
20250227,43,8.91,29050.5,37535.1,
20250227,43,8.92,29058.7,37445.1,
20250227,43,8.98,29058.7,37445.1,
20250227,43,8.99,29059.7,37365.1,
20250227,43,9.00,29059.7,37365.1,
20250227,43,9.01,29059.7,37268.2,
20250227,43,9.08,29059.7,37267.4,
20250227,43,9.16,29059.7,37177.3,
20250227,43,9.21,29060.7,37117.3,
20250227,43,9.50,29060.7,37117.3,
20250227,43,9.77,29060.7,37113.5,
20250227,43,10.00,29061.1,37013.5,
20250227,43,10.01,29062.2,36992.5,
20250227,43,10.05,29062.2,36983.3,
20250227,43,10.10,29062.2,36886.3,
20250227,43,10.11,29062.2,36766.3,
20250227,43,10.12,29062.2,36759.1,
20250227,43,10.30,29063.4,36332.1,
20250227,43,10.41,29063.4,36332.1,
20250227,43,10.50,29172.8,36331.8,
20250227,43,10.66,29172.8,36331.7,
20250227,43,10.67,29173.0,36231.7,
20250227,43,10.72,29173.0,36227.6,
20250227,43,10.89,29173.0,36224.8,
20250227,43,10.90,29173.0,36224.4,
20250227,43,10.97,29173.0,36224.2,
20250227,43,11.00,29192.0,36159.2,
20250227,43,11.01,29205.6,36050.5,
20250227,43,11.11,29205.6,36038.3,
20250227,43,11.21,29206.6,36033.4,
20250227,43,11.26,29206.6,36033.4,
20250227,43,11.36,29206.6,35977.4,
20250227,43,11.37,29351.9,35977.0,
20250227,43,11.44,29351.9,35977.0,
20250227,43,11.46,29351.9,35947.8,
20250227,43,11.48,29351.9,35925.4,
20250227,43,11.49,29362.6,35778.4,
20250227,43,11.50,29362.6,35778.4,
20250227,43,11.58,29362.6,35758.4,
20250227,43,11.63,29362.6,35184.4,
20250227,43,11.80,29438.5,35129.4,
20250227,43,11.84,29438.5,35129.4,
20250227,43,11.86,29438.5,34981.7,
20250227,43,11.89,29456.6,34886.7,
20250227,43,11.90,29456.6,34886.7,
20250227,43,11.94,29456.6,34739.6,
20250227,43,11.95,29457.4,34739.5,
20250227,43,12.00,29457.5,34739.5,
20250227,43,12.01,29459.3,34647.9,
20250227,43,12.20,29459.3,34486.7,
20250227,43,12.30,29461.6,34461.7,
20250227,43,12.40,29461.6,34461.6,
20250227,43,12.50,29461.6,34455.3,
20250227,43,12.51,29461.6,34444.4,
20250227,43,12.56,29461.6,34441.3,
20250227,43,12.60,29461.6,34318.3,
20250227,43,12.61,29461.6,34316.8,
20250227,43,12.66,29461.6,34193.8,
20250227,43,12.70,29461.6,34070.8,
20250227,43,12.72,29461.6,34052.3,
20250227,43,12.73,29461.6,33956.8,
20250227,43,12.74,29461.6,33856.8,
20250227,43,12.75,29461.6,33756.8,
20250227,43,12.76,29461.6,33656.8,
20250227,43,12.84,29524.2,33556.8,
20250227,43,12.90,29524.4,33521.9,
20250227,43,12.92,29524.4,33521.9,
20250227,43,13.00,29572.8,33501.0,
20250227,43,13.01,29577.8,33475.6,
20250227,43,13.09,29577.8,33475.6,
20250227,43,13.10,29674.8,33475.0,
20250227,43,13.13,29674.8,33475.0,
20250227,43,13.14,29674.8,33352.0,
20250227,43,13.16,29674.8,33338.5,
20250227,43,13.21,29675.8,33237.6,
20250227,43,13.25,29675.8,33237.6,
20250227,43,13.31,29675.8,33137.6,
20250227,43,13.32,29675.8,33112.6,
20250227,43,13.33,29695.9,33102.7,
20250227,43,13.37,29695.9,33102.7,
20250227,43,13.41,29795.9,33002.7,
20250227,43,13.42,29795.9,33002.7,
20250227,43,13.43,29795.9,33000.9,
20250227,43,13.44,29826.9,33000.8,
20250227,43,13.49,29826.9,33000.8,
20250227,43,13.50,29826.9,32900.8,
20250227,43,13.51,29827.1,32850.3,
20250227,43,13.61,29827.1,32850.3,
20250227,43,13.72,29827.1,32849.5,
20250227,43,13.81,29827.1,32749.5,
20250227,43,13.90,29827.7,32598.5,
20250227,43,13.95,29835.5,32598.5,
20250227,43,13.97,29835.5,32598.5,
20250227,43,13.98,29865.5,32497.5,
20250227,43,14.00,29944.1,32497.5,
20250227,43,14.01,29946.3,32443.9,
20250227,43,14.03,29946.3,32443.4,
20250227,43,14.21,29946.3,32278.4,
20250227,43,14.30,29946.3,32078.4,
20250227,43,14.34,30046.3,31878.4,
20250227,43,14.38,30046.3,31878.4,
20250227,43,14.49,30061.3,31678.4,
20250227,43,14.50,30071.3,31678.4,
20250227,43,14.51,30071.6,31455.8,
20250227,43,14.56,30071.6,31455.8,
20250227,43,14.57,30071.6,31455.2,
20250227,43,14.58,30071.6,31178.1,
20250227,43,14.63,30071.6,31101.0,
20250227,43,14.65,30091.6,30901.0,
20250227,43,14.70,30091.6,30901.0,
20250227,43,14.72,30133.6,30701.0,
20250227,43,14.73,30133.6,30701.0,
20250227,43,14.74,30133.6,30689.1,
20250227,43,14.76,30141.1,30589.1,
20250227,43,14.77,30143.0,30589.1,
20250227,43,14.78,30143.0,30589.1,
20250227,43,14.86,30161.1,30580.1,
20250227,43,14.87,30161.1,30580.1,
20250227,43,15.00,30191.1,30380.1,
20250227,43,15.01,30191.1,30328.0,
20250227,43,15.03,30191.1,30327.3,
20250227,43,15.10,30191.1,30127.3,
20250227,43,15.18,30206.1,30127.2,
20250227,43,15.21,30207.1,30127.2,
20250227,43,15.22,30209.5,30127.2,
20250227,43,15.23,30210.7,30127.2,
20250227,43,15.25,30210.7,30127.2,
20250227,43,15.28,30469.7,29927.2,
20250227,43,15.32,30489.7,29927.2,
20250227,43,15.34,30489.7,29927.2,
20250227,43,15.37,30489.7,29844.8,
20250227,43,15.40,30489.7,29794.8,
20250227,43,15.41,30639.7,29794.7,
20250227,43,15.47,30639.7,29794.7,
20250227,43,15.49,30639.7,29792.9,
20250227,43,15.50,30639.7,29780.6,
20250227,43,15.51,30645.5,29740.4,
20250227,43,15.58,30648.0,29740.4,
20250227,43,15.60,30649.2,29721.9,
20250227,43,15.67,30679.2,29721.9,
20250227,43,15.71,30679.2,29721.9,
20250227,43,15.75,30679.3,29714.2,
20250227,43,15.77,30679.3,29714.2,
20250227,43,15.78,30679.3,29613.2,
20250227,43,15.80,30729.3,29613.0,
20250227,43,15.85,30759.3,29613.0,
20250227,43,15.87,30769.3,29613.0,
20250227,43,15.93,30771.7,29613.0,
20250227,43,15.97,30771.7,29613.0,
20250227,43,15.98,32009.5,29609.2,
20250227,43,15.99,32009.5,29609.2,
20250227,43,16.00,32064.5,29609.1,
20250227,43,16.13,32064.5,29558.6,
20250227,43,16.20,32064.5,29534.6,
20250227,43,16.26,32094.5,29534.5,
20250227,43,16.28,32094.5,29532.6,
20250227,43,16.29,32096.9,29529.2,
20250227,43,16.30,32096.9,29529.2,
20250227,43,16.32,32097.9,29528.6,
20250227,43,16.35,32099.1,29528.6,
20250227,43,16.40,32101.6,29528.6,
20250227,43,16.44,32120.8,29528.6,
20250227,43,16.46,32153.8,29528.6,
20250227,43,16.49,32166.8,29528.6,
20250227,43,16.50,32181.8,29528.5,
20250227,43,16.51,32276.8,29526.5,
20250227,43,16.52,32276.8,29526.5,
20250227,43,16.53,32311.8,29466.5,
20250227,43,16.54,32361.8,29466.5,
20250227,43,16.56,32521.8,29466.5,
20250227,43,16.57,32521.8,29465.7,
20250227,43,16.62,32521.8,29460.0,
20250227,43,16.65,32524.2,29459.3,
20250227,43,16.66,32585.2,29455.0,
20250227,43,16.69,32610.2,29455.0,
20250227,43,16.70,32683.2,29455.0,
20250227,43,16.72,32684.4,29449.0,
20250227,43,16.75,32713.3,29443.8,
20250227,43,16.77,33243.3,29443.8,
20250227,43,16.80,33246.3,29443.6,
20250227,43,16.96,33322.3,29443.6,
20250227,43,17.00,33413.3,29443.6,
20250227,43,17.01,33447.5,29425.7,
20250227,43,17.05,33447.5,29413.7,
20250227,43,17.11,33447.5,29411.8,
20250227,43,17.21,33447.5,29411.6,
20250227,43,17.22,33450.0,29410.9,
20250227,43,17.31,33450.0,29410.9,
20250227,43,17.32,33485.0,29351.9,
20250227,43,17.34,33485.0,29351.9,
20250227,43,17.50,33485.0,29346.4,
20250227,43,17.69,33685.0,29344.1,
20250227,43,17.76,33685.0,29344.1,
20250227,43,17.79,33685.0,29343.8,
20250227,43,17.84,33685.0,29343.1,
20250227,43,17.91,33705.0,29340.6,
20250227,43,17.95,33705.0,29340.6,
20250227,43,17.99,33705.0,29335.4,
20250227,43,18.00,33736.0,29334.4,
20250227,43,18.01,33736.0,29282.0,
20250227,43,18.04,33738.5,29276.4,
20250227,43,18.05,33740.4,29276.4,
20250227,43,18.06,33740.4,29271.2,
20250227,43,18.10,33740.4,29266.7,
20250227,43,18.11,33794.4,29262.4,
20250227,43,18.30,33794.5,29262.4,
20250227,43,18.32,33794.5,29256.5,
20250227,43,18.35,33800.9,29033.5,
20250227,43,18.38,33800.9,29033.5,
20250227,43,18.45,33800.9,29030.3,
20250227,43,18.50,33800.9,29029.0,
20250227,43,18.57,33800.9,29028.1,
20250227,43,18.63,34000.9,29017.4,
20250227,43,18.74,34000.9,29017.4,
20250227,43,18.75,34007.3,29017.2,
20250227,43,18.90,34062.3,29017.2,
20250227,43,18.99,34062.3,29017.2,
20250227,43,19.00,34112.3,29016.2,
20250227,43,19.04,34217.3,29016.1,
20250227,43,19.16,34217.3,29016.1,
20250227,43,19.21,34217.3,28775.8,
20250227,43,19.23,34217.3,28775.7,
20250227,43,19.26,34217.3,28730.8,
20250227,43,19.35,34223.6,28721.0,
20250227,43,19.51,34223.6,28721.0,
20250227,43,19.60,34406.6,28720.3,
20250227,43,19.64,34589.6,28720.3,
20250227,43,19.70,34772.6,28720.3,
20250227,43,19.73,34772.6,28720.3,
20250227,43,19.77,34955.6,28720.0,
20250227,43,19.80,35100.9,28720.0,
20250227,43,19.96,35774.5,28720.0,
20250227,43,19.99,35774.5,28720.0,
20250227,43,20.00,35794.5,28719.0,
20250227,43,20.01,35794.5,28688.3,
20250227,43,20.30,35794.5,28682.7,
20250227,43,20.34,35794.5,28678.7,
20250227,43,20.40,35794.5,28677.8,
20250227,43,20.41,35794.5,28675.8,
20250227,43,20.66,35794.5,28667.9,
20250227,43,20.72,35794.5,28666.9,
20250227,43,21.00,35794.5,28665.9,
20250227,43,21.21,35794.5,28655.9,
20250227,43,21.37,35794.5,28654.9,
20250227,43,21.45,35794.5,28598.4,
20250227,43,21.46,35808.5,28597.5,
20250227,43,21.48,35808.5,28597.5,
20250227,43,21.49,35808.5,28596.7,
20250227,43,21.54,35808.5,28595.7,
20250227,43,21.57,35808.5,28595.6,
20250227,43,21.58,35808.5,28585.6,
20250227,43,21.59,35808.5,28585.5,
20250227,43,21.60,35808.5,28581.9,
20250227,43,21.79,36408.5,28581.3,
20250227,43,21.98,36435.8,28581.3,
20250227,43,21.99,36435.8,28581.3,
20250227,43,22.00,36435.8,28580.3,
20250227,43,22.18,36435.8,28426.1,
20250227,43,22.29,36438.8,28425.1,
20250227,43,22.30,36560.8,28425.1,
20250227,43,22.34,36560.8,28420.6,
20250227,43,22.46,36560.8,28412.7,
20250227,43,22.49,36560.8,28409.6,
20250227,43,22.55,36560.8,28408.7,
20250227,43,22.66,36560.8,28392.7,
20250227,43,22.72,36560.8,28384.7,
20250227,43,23.00,36560.8,28250.5,
20250227,43,23.20,36660.8,28216.6,
20250227,43,23.21,36660.8,28216.6,
20250227,43,23.65,36660.8,28216.0,
20250227,43,23.73,36660.8,28101.1,
20250227,43,23.98,36660.8,28097.3,
20250227,43,23.99,36660.8,28088.9,
20250227,43,24.30,36660.8,28086.9,
20250227,43,25.00,36660.8,28084.1,
20250227,43,25.01,36660.8,28057.2,
20250227,43,25.12,36660.8,28048.8,
20250227,43,26.30,36660.8,27908.6,
20250227,43,26.49,36660.8,27906.6,
20250227,43,26.57,36660.8,27905.6,
20250227,43,26.58,36660.8,27886.3,
20250227,43,26.59,36660.8,27885.7,
20250227,43,26.60,36660.8,27852.5,
20250227,43,27.00,36660.8,27846.3,
20250227,43,27.51,36660.8,27812.7,
20250227,43,28.00,36660.8,27812.6,
20250227,43,28.30,36660.8,27777.5,
20250227,43,28.99,36660.8,27776.1,
20250227,43,29.57,36660.8,27775.1,
20250227,43,29.66,36670.4,27665.7,
20250227,43,29.90,36670.4,27665.7,
20250227,43,29.96,36770.4,27660.7,
20250227,43,29.97,36850.1,27660.7,
20250227,43,30.00,36850.1,27660.7,
20250227,43,30.01,36850.1,27417.5,
20250227,43,30.30,36850.1,27409.2,
20250227,43,31.14,36850.1,27408.6,
20250227,43,31.49,36850.1,27399.1,
20250227,43,33.00,36850.1,27398.1,
20250227,43,33.99,36850.1,27396.9,
20250227,43,34.51,36850.1,27395.9,
20250227,43,35.00,36850.1,27395.8,
20250227,43,35.15,36850.1,27345.9,
20250227,43,36.00,36850.1,27345.2,
20250227,43,36.49,36850.1,27320.2,
20250227,43,38.99,36850.1,27319.2,
20250227,43,40.00,36850.1,27318.2,
20250227,43,40.01,36850.1,27226.9,
20250227,43,41.00,36850.1,27083.2,
20250227,43,41.41,36893.1,27066.3,
20250227,43,41.44,36893.1,27066.3,
20250227,43,41.49,36893.1,27064.1,
20250227,43,41.51,36893.1,27063.1,
20250227,43,43.99,36893.1,27062.7,
20250227,43,45.00,36893.1,27047.7,
20250227,43,45.01,36893.1,26436.4,
20250227,43,46.00,36893.1,26013.5,
20250227,43,48.65,36893.1,25988.5,
20250227,43,50.00,36893.1,25985.2,
20250227,43,50.01,36938.5,23776.1,
20250227,43,50.90,36938.5,23753.0,
20250227,43,51.25,36938.5,23751.5,
20250227,43,55.00,36938.5,23733.6,
20250227,43,59.23,36938.5,23700.2,
20250227,43,60.00,36938.5,23675.3,
20250227,43,67.33,36938.5,23510.1,
20250227,43,67.97,36938.5,23491.3,
20250227,43,70.00,36938.5,23461.1,
20250227,43,70.01,36938.5,23360.4,
20250227,43,71.90,36938.5,23358.9,
20250227,43,77.80,36938.5,23355.7,
20250227,43,78.00,36938.5,23219.2,
20250227,43,79.90,36938.5,23218.8,
20250227,43,80.00,36938.5,23215.4,
20250227,43,80.01,36938.5,22911.7,
20250227,43,80.10,36938.5,22796.5,
20250227,43,80.21,37088.4,22766.4,
20250227,43,81.00,37088.4,22766.4,
20250227,43,81.01,37088.4,22764.7,
20250227,43,82.01,37088.4,22611.3,
20250227,43,85.00,37088.4,22403.1,
20250227,43,90.00,37088.4,22394.4,
20250227,43,95.15,37088.4,22385.8,
20250227,43,99.00,37088.4,22382.5,
20250227,43,99.90,37088.4,22382.3,
20250227,43,100.00,37110.4,22368.9,
20250227,43,100.01,37115.9,21872.9,
20250227,43,101.00,37115.9,21872.9,
20250227,43,118.40,37115.9,21741.4,
20250227,43,120.10,37115.9,21738.2,
20250227,43,138.00,37115.9,21648.2,
20250227,43,141.65,37115.9,21504.8,
20250227,43,200.00,37115.9,21501.6,
20250227,43,200.01,37115.9,17613.8,
20250227,43,200.10,37115.9,15214.7,
20250227,43,200.50,37115.9,15113.7,
20250227,43,200.98,37115.9,15113.5,
20250227,43,200.99,37115.9,15113.4,
20250227,43,201.00,37115.9,15113.3,
20250227,43,210.00,37115.9,15103.5,
20250227,43,250.00,37115.9,14134.6,
20250227,43,299.99,37116.4,13923.0,
20250227,43,300.00,37116.4,13923.0,
20250227,43,500.00,37116.4,13824.6,
20250227,43,550.02,37116.4,13814.6,
20250227,43,900.00,37116.4,13519.2,
20250227,43,999.00,37116.4,13519.0,
20250227,43,999.99,37116.4,0.0,
20250227,44,0.00,0.0,41017.0,
20250227,44,0.00,8646.0,41017.0,
20250227,44,0.01,27469.0,41017.0,
20250227,44,0.02,27656.0,40990.0,
20250227,44,0.03,27660.2,40979.6,
20250227,44,0.04,27702.6,40968.0,
20250227,44,0.10,27716.4,40968.0,
20250227,44,0.11,27785.1,40926.1,
20250227,44,0.29,27795.1,40926.1,
20250227,44,1.00,28346.4,40926.1,
20250227,44,1.10,28351.5,40840.3,
20250227,44,1.43,28529.4,40840.3,
20250227,44,1.66,28572.6,40840.3,
20250227,44,2.01,28572.6,40840.3,
20250227,44,2.50,28572.6,40240.3,
20250227,44,2.77,28578.6,40228.8,
20250227,44,2.91,28578.6,40228.8,
20250227,44,3.00,28580.4,40173.8,
20250227,44,3.01,28582.1,39805.6,
20250227,44,3.10,28583.1,39605.6,
20250227,44,3.66,28584.1,39605.6,
20250227,44,3.93,28585.1,39605.6,
20250227,44,4.00,28618.1,39605.6,
20250227,44,4.37,28657.8,39603.6,
20250227,44,5.00,28973.4,39603.6,
20250227,44,5.01,28973.4,39198.9,
20250227,44,5.10,28974.4,38798.9,
20250227,44,5.50,28974.4,38798.9,
20250227,44,5.53,28980.4,38658.9,
20250227,44,5.66,28981.4,38658.9,
20250227,44,5.86,28981.4,38658.9,
20250227,44,5.90,28981.4,38658.8,
20250227,44,5.91,28987.3,38642.1,
20250227,44,6.00,29036.3,38642.1,
20250227,44,6.01,29052.3,38632.1,
20250227,44,6.43,29053.3,38631.3,
20250227,44,6.50,29059.7,38631.3,
20250227,44,6.60,29060.3,38601.3,
20250227,44,7.00,29060.3,38601.3,
20250227,44,7.10,29061.3,38534.1,
20250227,44,7.38,29061.3,38534.1,
20250227,44,7.50,29081.3,38377.1,
20250227,44,7.51,29081.3,38352.6,
20250227,44,7.63,29081.3,38287.3,
20250227,44,7.65,29081.3,38277.3,
20250227,44,7.66,29082.3,38217.3,
20250227,44,7.70,29082.3,38217.3,
20250227,44,7.71,29082.3,38152.8,
20250227,44,7.80,29082.3,38150.6,
20250227,44,7.87,29082.3,38120.6,
20250227,44,8.00,29082.3,38060.6,
20250227,44,8.01,29082.3,38047.4,
20250227,44,8.02,29082.3,38041.1,
20250227,44,8.09,29082.3,38011.1,
20250227,44,8.21,29082.3,37906.1,
20250227,44,8.23,29082.3,37884.7,
20250227,44,8.24,29082.3,37863.5,
20250227,44,8.28,29088.3,37803.5,
20250227,44,8.33,29088.3,37803.5,
20250227,44,8.38,29088.3,37773.5,
20250227,44,8.50,29088.3,37713.5,
20250227,44,8.82,29088.3,37693.4,
20250227,44,8.86,29100.5,37293.4,
20250227,44,8.91,29100.5,37233.4,
20250227,44,8.93,29101.5,37143.4,
20250227,44,8.98,29101.5,37143.4,
20250227,44,9.00,29101.5,37063.4,
20250227,44,9.01,29101.5,36966.5,
20250227,44,9.08,29101.5,36965.8,
20250227,44,9.10,29102.5,36875.7,
20250227,44,9.16,29102.5,36875.7,
20250227,44,9.50,29102.5,36815.7,
20250227,44,9.66,29103.9,36812.1,
20250227,44,9.70,29103.9,36812.1,
20250227,44,9.77,29103.9,36469.1,
20250227,44,10.00,29104.3,36012.1,
20250227,44,10.01,29105.5,35991.4,
20250227,44,10.10,29105.5,35983.1,
20250227,44,10.11,29105.5,35863.1,
20250227,44,10.13,29105.5,35856.1,
20250227,44,10.50,29233.7,35855.8,
20250227,44,10.55,29233.7,35855.7,
20250227,44,10.66,29233.7,35855.3,
20250227,44,10.67,29233.9,35755.3,
20250227,44,10.72,29233.9,35755.3,
20250227,44,10.90,29233.9,35752.6,
20250227,44,10.98,29233.9,35752.4,
20250227,44,11.00,29252.9,35752.0,
20250227,44,11.01,29266.0,35643.4,
20250227,44,11.04,29272.0,35631.6,
20250227,44,11.10,29273.0,35631.6,
20250227,44,11.14,29273.0,35631.6,
20250227,44,11.37,29418.3,35626.8,
20250227,44,11.40,29418.3,35626.8,
20250227,44,11.43,29419.3,35626.1,
20250227,44,11.44,29429.0,35626.1,
20250227,44,11.46,29429.0,35597.5,
20250227,44,11.48,29429.0,35575.9,
20250227,44,11.50,29429.0,35428.9,
20250227,44,11.58,29429.0,35408.9,
20250227,44,11.66,29431.7,34834.9,
20250227,44,11.80,29505.0,34834.9,
20250227,44,11.81,29517.1,34834.9,
20250227,44,11.84,29517.1,34834.9,
20250227,44,11.86,29517.1,34687.9,
20250227,44,11.90,29517.1,34592.9,
20250227,44,11.93,29517.1,34445.8,
20250227,44,11.94,29522.3,34444.5,
20250227,44,12.00,29522.3,34444.4,
20250227,44,12.01,29523.9,34353.1,
20250227,44,12.20,29523.9,34192.4,
20250227,44,12.30,29523.9,34167.4,
20250227,44,12.35,29523.9,34167.3,
20250227,44,12.40,29524.1,34164.6,
20250227,44,12.50,29524.1,34158.1,
20250227,44,12.51,29524.1,34147.4,
20250227,44,12.56,29524.1,34144.4,
20250227,44,12.61,29524.1,34021.4,
20250227,44,12.66,29524.1,33898.4,
20250227,44,12.70,29524.1,33775.4,
20250227,44,12.73,29524.1,33756.9,
20250227,44,12.74,29524.1,33748.0,
20250227,44,12.75,29524.1,33648.0,
20250227,44,12.76,29524.1,33548.0,
20250227,44,12.80,29524.1,33448.0,
20250227,44,12.83,29774.1,33447.2,
20250227,44,12.84,29774.1,33447.2,
20250227,44,13.00,29822.8,33349.7,
20250227,44,13.01,29827.8,33324.8,
20250227,44,13.03,29827.8,33324.8,
20250227,44,13.04,29827.8,33299.8,
20250227,44,13.05,29847.9,33289.9,
20250227,44,13.08,29847.9,33289.9,
20250227,44,13.09,29897.9,33276.4,
20250227,44,13.10,30036.9,33276.4,
20250227,44,13.11,30036.9,33276.4,
20250227,44,13.13,30036.9,33256.4,
20250227,44,13.16,30036.9,33133.4,
20250227,44,13.26,30036.9,33034.3,
20250227,44,13.30,30037.5,32934.3,
20250227,44,13.37,30037.5,32934.3,
20250227,44,13.43,30037.5,32834.3,
20250227,44,13.44,30068.5,32834.2,
20250227,44,13.49,30068.5,32834.2,
20250227,44,13.50,30068.5,32734.2,
20250227,44,13.55,30068.5,32712.4,
20250227,44,13.69,30098.5,32664.1,
20250227,44,13.72,30098.5,32664.1,
20250227,44,13.80,30104.5,32564.1,
20250227,44,13.81,30104.5,32564.1,
20250227,44,13.89,30112.3,32413.1,
20250227,44,13.97,30112.3,32413.1,
20250227,44,14.00,30190.8,32312.1,
20250227,44,14.01,30206.0,32236.1,
20250227,44,14.03,30206.0,32224.0,
20250227,44,14.10,30206.0,32059.0,
20250227,44,14.13,30207.2,31859.0,
20250227,44,14.14,30207.2,31859.0,
20250227,44,14.17,30468.2,31659.0,
20250227,44,14.19,30468.2,31659.0,
20250227,44,14.22,30568.2,31459.0,
20250227,44,14.25,30568.2,31459.0,
20250227,44,14.34,30588.2,31259.0,
20250227,44,14.37,30588.2,31259.0,
20250227,44,14.45,30589.4,31059.0,
20250227,44,14.49,30589.4,31059.0,
20250227,44,14.50,30599.4,30859.0,
20250227,44,14.51,30599.7,30838.1,
20250227,44,14.54,30599.7,30838.1,
20250227,44,14.56,30599.7,30638.1,
20250227,44,14.57,30599.7,30637.5,
20250227,44,14.58,30599.7,30560.4,
20250227,44,14.61,30614.7,30483.3,
20250227,44,14.63,30664.6,30283.3,
20250227,44,14.69,30664.6,30283.3,
20250227,44,14.70,30672.1,30083.3,
20250227,44,14.71,30674.0,30081.9,
20250227,44,14.72,30674.0,30081.9,
20250227,44,14.73,30674.0,30072.9,
20250227,44,14.74,30674.0,30061.0,
20250227,44,14.76,30686.1,29961.0,
20250227,44,14.78,30687.3,29953.1,
20250227,44,14.87,30687.3,29953.1,
20250227,44,14.94,30687.3,29753.1,
20250227,44,14.96,30687.3,29744.6,
20250227,44,14.99,30707.3,29742.8,
20250227,44,15.00,30737.3,29742.8,
20250227,44,15.01,30740.5,29701.8,
20250227,44,15.04,30746.7,29699.7,
20250227,44,15.10,30748.9,29699.7,
20250227,44,15.14,30748.9,29699.6,
20250227,44,15.21,30748.9,29698.8,
20250227,44,15.22,30749.0,29648.8,
20250227,44,15.25,30999.5,29648.8,
20250227,44,15.30,31014.5,29648.8,
20250227,44,15.31,31044.5,29648.8,
20250227,44,15.34,31174.5,29598.8,
20250227,44,15.40,31174.5,29598.8,
20250227,44,15.43,31175.7,29598.7,
20250227,44,15.44,31175.7,29565.3,
20250227,44,15.50,31178.1,29565.1,
20250227,44,15.51,31182.8,29535.0,
20250227,44,15.58,31182.8,29535.0,
20250227,44,15.61,31182.8,29533.7,
20250227,44,15.65,31182.8,29525.8,
20250227,44,15.66,31182.8,29508.1,
20250227,44,15.71,31182.8,29507.5,
20250227,44,15.74,31185.2,29499.8,
20250227,44,15.77,31185.2,29499.8,
20250227,44,15.88,31398.2,29402.6,
20250227,44,15.91,31448.2,29402.6,
20250227,44,15.93,31448.2,29402.6,
20250227,44,15.97,31448.2,29402.5,
20250227,44,15.98,32719.8,29336.5,
20250227,44,15.99,32722.2,29336.5,
20250227,44,16.00,32787.2,29336.5,
20250227,44,16.04,32790.6,29289.3,
20250227,44,16.05,32793.4,29289.3,
20250227,44,16.08,32976.4,29289.3,
20250227,44,16.19,32992.4,29289.3,
20250227,44,16.20,32992.4,29289.3,
20250227,44,16.21,33021.3,29288.8,
20250227,44,16.26,33038.3,29288.8,
20250227,44,16.28,33038.3,29288.8,
20250227,44,16.31,33038.3,29285.5,
20250227,44,16.32,33068.3,29234.5,
20250227,44,16.33,33070.8,29234.3,
20250227,44,16.43,33070.8,29234.3,
20250227,44,16.44,33105.7,29234.2,
20250227,44,16.46,33155.7,29234.2,
20250227,44,16.48,33185.7,29234.2,
20250227,44,16.49,33220.7,29234.2,
20250227,44,16.50,33235.7,29234.2,
20250227,44,16.51,33331.3,29233.2,
20250227,44,16.52,33331.3,29233.2,
20250227,44,16.56,33481.3,29231.2,
20250227,44,16.59,33481.3,29231.2,
20250227,44,16.65,33481.3,29228.2,
20250227,44,16.66,33493.9,29225.4,
20250227,44,16.69,33549.9,29225.4,
20250227,44,16.70,33683.9,29225.4,
20250227,44,16.73,33683.9,29219.4,
20250227,44,16.74,33718.9,29160.4,
20250227,44,16.77,33770.9,29160.4,
20250227,44,16.80,33775.9,29160.4,
20250227,44,16.82,33775.9,29157.4,
20250227,44,17.00,33866.9,29156.8,
20250227,44,17.03,33866.9,29156.2,
20250227,44,17.06,33866.9,29148.3,
20250227,44,17.11,33866.9,29142.3,
20250227,44,17.14,33915.9,29142.1,
20250227,44,17.15,33918.4,29142.1,
20250227,44,17.20,33918.4,29142.1,
20250227,44,17.24,33938.4,29141.9,
20250227,44,17.30,33938.5,29141.9,
20250227,44,17.48,33938.5,29141.9,
20250227,44,17.49,33938.5,29141.2,
20250227,44,17.50,33992.5,29140.2,
20250227,44,17.53,33992.5,29132.7,
20250227,44,17.66,33992.5,29131.1,
20250227,44,17.69,34192.5,29125.2,
20250227,44,17.93,34192.5,29125.2,
20250227,44,17.96,34195.0,29124.2,
