電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250129,9,17.70,33037.5,27081.7,
20250129,9,17.80,33038.5,27081.3,
20250129,9,17.96,33038.5,27081.3,
20250129,9,17.97,33038.5,27080.9,
20250129,9,17.99,33038.5,27078.6,
20250129,9,18.00,33038.5,27073.5,
20250129,9,18.07,33038.5,27006.3,
20250129,9,18.22,33038.5,26942.3,
20250129,9,18.43,33038.5,26926.1,
20250129,9,18.44,33047.1,26922.1,
20250129,9,18.47,33127.1,26922.1,
20250129,9,18.50,33208.1,26922.1,
20250129,9,18.53,33288.1,26922.1,
20250129,9,18.56,33449.1,26922.1,
20250129,9,18.59,33530.1,26922.1,
20250129,9,18.63,33610.1,26922.1,
20250129,9,18.66,33771.1,26922.1,
20250129,9,18.68,33771.1,26922.1,
20250129,9,18.69,33852.1,26794.7,
20250129,9,18.71,33852.1,26794.7,
20250129,9,18.72,33895.0,26792.7,
20250129,9,18.81,33895.0,26792.7,
20250129,9,18.90,33895.0,26781.8,
20250129,9,18.97,33895.0,26715.3,
20250129,9,19.00,33895.0,26663.3,
20250129,9,19.19,34105.0,26601.4,
20250129,9,19.32,34105.0,26601.4,
20250129,9,19.96,34105.0,26590.6,
20250129,9,19.98,34105.0,26589.4,
20250129,9,19.99,34105.0,26576.4,
20250129,9,20.00,34105.0,26575.8,
20250129,9,20.01,34108.7,26532.4,
20250129,9,20.12,34108.7,26530.0,
20250129,9,20.20,34108.7,26520.7,
20250129,9,20.42,34108.7,26348.3,
20250129,9,20.91,34108.7,26348.2,
20250129,9,21.00,34108.7,25348.2,
20250129,9,21.05,34108.7,25338.2,
20250129,9,21.18,34121.7,25256.2,
20250129,9,21.21,34121.7,25256.2,
20250129,9,21.30,34121.7,25255.2,
20250129,9,21.95,34133.7,25253.0,
20250129,9,22.46,34133.7,25253.0,
20250129,9,22.92,34139.7,25252.0,
20250129,9,22.96,34139.7,25252.0,
20250129,9,22.97,34139.7,25248.0,
20250129,9,23.00,34139.7,25226.9,
20250129,9,23.01,34147.4,25226.6,
20250129,9,23.02,34149.4,25226.6,
20250129,9,23.71,34149.4,25226.6,
20250129,9,23.79,34149.4,25225.6,
20250129,9,23.96,34164.8,25222.0,
20250129,9,24.96,34164.8,25222.0,
20250129,9,25.00,34166.1,25221.0,
20250129,9,25.01,34166.1,25212.9,
20250129,9,26.00,34166.1,25197.9,
20250129,9,26.21,34166.1,25196.6,
20250129,9,27.42,34166.1,25195.6,
20250129,9,27.46,34166.1,25195.5,
20250129,9,28.00,34166.1,25190.5,
20250129,9,28.87,34175.7,25190.3,
20250129,9,29.90,34175.7,25190.3,
20250129,9,30.00,34175.7,25188.3,
20250129,9,30.40,34175.7,25031.0,
20250129,9,32.46,34175.7,25026.7,
20250129,9,34.42,34175.7,25015.1,
20250129,9,34.45,34175.7,25014.9,
20250129,9,35.00,34175.7,25003.0,
20250129,9,35.40,34175.7,24950.9,
20250129,9,36.00,34175.7,24949.7,
20250129,9,39.28,34176.7,24899.7,
20250129,9,40.00,34176.7,24899.7,
20250129,9,40.01,34176.7,24850.9,
20250129,9,41.00,34176.7,24784.2,
20250129,9,44.23,34176.7,24782.4,
20250129,9,45.00,34176.7,24779.3,
20250129,9,45.01,34176.7,24067.5,
20250129,9,46.00,34176.7,23909.5,
20250129,9,50.00,34176.7,23869.5,
20250129,9,50.01,34221.0,23379.0,
20250129,9,50.90,34221.0,23376.9,
20250129,9,55.00,34221.0,23376.7,
20250129,9,55.68,34221.0,23329.6,
20250129,9,60.00,34221.0,23326.9,
20250129,9,60.84,34221.0,23228.5,
20250129,9,62.64,34221.0,23197.6,
20250129,9,64.23,34221.0,23183.9,
20250129,9,70.00,34221.0,23183.0,
20250129,9,77.80,34221.0,23182.9,
20250129,9,79.90,34221.0,23084.5,
20250129,9,80.00,34221.0,23083.3,
20250129,9,80.01,34221.0,22874.1,
20250129,9,80.10,34221.0,22811.1,
20250129,9,80.11,34251.0,22810.9,
20250129,9,80.21,34400.9,22810.9,
20250129,9,81.00,34400.9,22810.9,
20250129,9,82.01,34400.9,22808.8,
20250129,9,85.00,34400.9,22670.7,
20250129,9,90.00,34400.9,22666.3,
20250129,9,96.15,34400.9,22661.7,
20250129,9,99.00,34400.9,22658.5,
20250129,9,99.90,34400.9,22658.3,
20250129,9,100.00,34569.1,22644.7,
20250129,9,100.01,34574.6,22219.7,
20250129,9,101.00,34574.6,22219.7,
20250129,9,119.40,34574.6,22068.9,
20250129,9,120.10,34574.6,22065.8,
20250129,9,138.00,34574.6,22039.9,
20250129,9,142.65,34574.6,21898.0,
20250129,9,165.90,34574.6,21894.9,
20250129,9,190.00,34574.6,21891.7,
20250129,9,200.00,34574.6,21891.0,
20250129,9,200.01,34574.6,19012.0,
20250129,9,200.10,34574.6,16736.3,
20250129,9,200.50,34574.6,16636.6,
20250129,9,200.98,34574.6,16636.4,
20250129,9,200.99,34574.6,16636.3,
20250129,9,201.00,34574.6,16636.2,
20250129,9,210.00,34574.6,16627.5,
20250129,9,250.00,34574.6,16197.2,
20250129,9,299.99,34575.1,16070.3,
20250129,9,300.00,34575.1,16070.3,
20250129,9,500.00,34575.1,15972.7,
20250129,9,550.02,34575.1,15962.7,
20250129,9,900.00,34575.1,15667.3,
20250129,9,999.00,34575.1,15661.3,
20250129,9,999.99,34575.1,0.0,
20250129,10,0.00,0.0,36953.2,
20250129,10,0.00,9911.0,36953.2,
20250129,10,0.01,27707.2,36953.2,
20250129,10,0.02,27961.7,36935.6,
20250129,10,0.03,27966.1,36925.2,
20250129,10,0.04,28011.5,36922.4,
20250129,10,0.10,28011.5,36922.4,
20250129,10,0.11,28081.2,36893.3,
20250129,10,0.24,28400.1,36893.3,
20250129,10,1.00,28973.6,36893.3,
20250129,10,1.18,28982.8,36825.3,
20250129,10,1.41,28990.2,36825.3,
20250129,10,1.49,28993.2,36825.3,
20250129,10,2.43,28994.2,36825.3,
20250129,10,2.50,28994.2,36825.3,
20250129,10,2.62,29008.6,36817.4,
20250129,10,2.74,29011.6,36817.4,
20250129,10,2.81,29019.0,36817.4,
20250129,10,3.00,29024.6,36817.4,
20250129,10,3.01,29024.7,36571.3,
20250129,10,3.68,29025.7,36571.3,
20250129,10,3.99,29028.7,36571.3,
20250129,10,4.00,29067.8,36571.3,
20250129,10,4.20,29075.2,36569.2,
20250129,10,4.37,29114.0,36569.2,
20250129,10,4.60,29114.6,36569.2,
20250129,10,4.93,29115.6,36569.2,
20250129,10,5.00,29481.0,36569.2,
20250129,10,5.03,29481.3,36190.9,
20250129,10,5.22,29495.6,36190.9,
20250129,10,5.24,29498.6,36190.9,
20250129,10,5.30,29498.6,36190.9,
20250129,10,5.50,29498.6,35990.9,
20250129,10,5.60,29506.0,35850.9,
20250129,10,5.90,29506.0,35850.9,
20250129,10,6.00,29576.7,35834.0,
20250129,10,6.01,29599.1,35824.0,
20250129,10,6.18,29600.1,35823.3,
20250129,10,6.28,29601.1,35823.3,
20250129,10,6.29,29601.8,35823.3,
20250129,10,6.49,29604.8,35823.3,
20250129,10,6.50,29610.2,35823.3,
20250129,10,6.53,29610.2,35823.3,
20250129,10,6.74,29610.2,35823.2,
20250129,10,7.00,29622.3,35793.2,
20250129,10,7.01,29628.3,35702.2,
20250129,10,7.15,29628.4,35698.2,
20250129,10,7.16,29628.4,35698.2,
20250129,10,7.23,29628.4,35653.2,
20250129,10,7.27,29628.4,35620.2,
20250129,10,7.30,29628.4,35320.2,
20250129,10,7.31,29628.5,35260.2,
20250129,10,7.33,29630.0,35260.2,
20250129,10,7.43,29631.0,35260.2,
20250129,10,7.44,29631.0,35260.2,
20250129,10,7.46,29631.1,35200.2,
20250129,10,7.50,29651.1,35200.2,
20250129,10,7.54,29652.1,35178.3,
20250129,10,7.58,29652.1,35178.3,
20250129,10,7.62,29652.2,35073.3,
20250129,10,7.66,29653.7,35073.3,
20250129,10,7.70,29653.7,35073.3,
20250129,10,7.72,29653.7,35008.2,
20250129,10,7.74,29656.7,34948.2,
20250129,10,7.77,29656.8,34948.2,
20250129,10,7.83,29671.2,34948.2,
20250129,10,7.85,29671.2,34923.2,
20250129,10,7.87,29671.2,34863.2,
20250129,10,7.89,29671.2,34706.2,
20250129,10,7.99,29672.7,34641.7,
20250129,10,8.00,29678.0,34641.7,
20250129,10,8.01,29678.5,34523.9,
20250129,10,8.19,29678.5,34514.8,
20250129,10,8.20,29680.0,34514.1,
20250129,10,8.32,29681.5,34514.1,
20250129,10,8.41,29681.5,34514.1,
20250129,10,8.42,29681.5,34492.7,
20250129,10,8.43,29681.5,34462.7,
20250129,10,8.50,29681.5,34441.5,
20250129,10,8.63,29681.5,34387.4,
20250129,10,8.64,29681.5,34387.2,
20250129,10,8.65,29682.9,34342.2,
20250129,10,8.68,29683.9,34341.2,
20250129,10,8.76,29685.9,34341.2,
20250129,10,8.78,29685.9,34341.2,
20250129,10,8.79,29687.6,34341.1,
20250129,10,8.89,29687.6,34341.1,
20250129,10,8.90,29687.6,34311.1,
20250129,10,8.99,29690.6,34195.1,
20250129,10,9.00,29716.6,34195.1,
20250129,10,9.01,29716.8,34189.9,
20250129,10,9.02,29716.8,34189.3,
20250129,10,9.05,29716.8,34159.3,
20250129,10,9.13,29721.4,34069.3,
20250129,10,9.20,29721.4,33979.3,
20250129,10,9.21,29721.4,33978.2,
20250129,10,9.23,29721.4,33888.2,
20250129,10,9.30,29721.4,33886.9,
20250129,10,9.40,29721.4,33796.8,
20250129,10,9.42,29721.4,33719.8,
20250129,10,9.43,29721.4,33684.8,
20250129,10,9.45,29721.4,33455.8,
20250129,10,9.49,29721.4,33451.3,
20250129,10,9.50,29721.4,33449.7,
20250129,10,9.52,29721.4,33449.6,
20250129,10,9.55,29721.4,33402.6,
20250129,10,9.58,29721.4,33249.6,
20250129,10,9.74,29721.4,33090.6,
20250129,10,9.76,29721.4,33089.4,
20250129,10,9.77,29721.4,33033.4,
20250129,10,9.80,29721.4,32933.4,
20250129,10,9.83,29721.4,32878.4,
20250129,10,9.93,29722.4,32878.2,
20250129,10,10.00,29877.8,32878.2,
20250129,10,10.01,29894.3,32831.3,
20250129,10,10.03,29894.3,32823.3,
20250129,10,10.04,29896.8,32822.6,
20250129,10,10.05,29896.8,32822.6,
20250129,10,10.11,29898.2,32797.6,
20250129,10,10.12,29898.2,32797.6,
20250129,10,10.13,29898.2,32761.6,
20250129,10,10.14,29958.3,32621.7,
20250129,10,10.15,29958.3,32425.0,
20250129,10,10.20,30234.3,32325.0,
20250129,10,10.21,30264.3,32325.0,
20250129,10,10.24,30267.3,32325.0,
20250129,10,10.25,30305.3,32325.0,
20250129,10,10.29,30305.3,32325.0,
20250129,10,10.43,30319.7,32320.9,
20250129,10,10.50,30321.5,32320.9,
20250129,10,10.68,30321.5,32164.8,
20250129,10,10.79,30321.5,32139.8,
20250129,10,10.89,30557.5,32137.5,
20250129,10,10.92,30557.5,32137.5,
20250129,10,10.95,30577.5,32137.3,
20250129,10,11.00,30616.2,31990.3,
20250129,10,11.01,30616.5,31900.5,
20250129,10,11.10,30616.5,31900.5,
20250129,10,11.11,30649.5,31900.3,
20250129,10,11.15,30654.2,31900.3,
20250129,10,11.18,30655.2,31900.3,
20250129,10,11.31,30655.2,31900.3,
20250129,10,11.37,30655.2,31875.3,
20250129,10,11.38,30843.1,31755.3,
20250129,10,11.40,30861.1,31619.3,
20250129,10,11.41,30861.1,31619.3,
20250129,10,11.42,30888.3,31472.3,
20250129,10,11.49,30891.3,31324.5,
20250129,10,11.50,30916.3,31324.5,
20250129,10,11.51,30916.3,31292.0,
20250129,10,11.54,30916.3,31277.6,
20250129,10,11.58,30916.3,31273.7,
20250129,10,11.67,30916.3,31126.7,
20250129,10,11.69,31019.3,30979.7,
20250129,10,11.83,31171.8,30979.7,
20250129,10,11.94,31171.8,30979.7,
20250129,10,11.97,31171.8,30954.7,
20250129,10,11.98,31172.3,30953.1,
20250129,10,12.00,31192.5,30953.1,
20250129,10,12.01,31219.2,30924.8,
20250129,10,12.06,31508.5,30924.7,
20250129,10,12.08,31508.5,30924.7,
20250129,10,12.10,31533.5,30905.3,
20250129,10,12.20,31563.5,30905.0,
20250129,10,12.21,31593.5,30905.0,
20250129,10,12.22,31641.5,30905.0,
20250129,10,12.24,31641.5,30905.0,
20250129,10,12.43,31642.5,30779.0,
20250129,10,12.46,31642.5,30779.0,
20250129,10,12.50,31649.0,30205.0,
20250129,10,12.54,31649.0,30198.6,
20250129,10,12.61,31649.0,30198.2,
20250129,10,12.66,31679.0,30198.0,
20250129,10,12.73,31753.0,30198.0,
20250129,10,12.76,31802.9,30198.0,
20250129,10,12.81,31836.2,30198.0,
20250129,10,13.00,31929.2,30198.0,
20250129,10,13.01,31929.6,30138.3,
20250129,10,13.04,31944.0,30129.3,
20250129,10,13.11,31944.0,30129.3,
20250129,10,13.15,31944.1,30079.3,
20250129,10,13.17,31944.1,30079.3,
20250129,10,13.18,31946.9,30066.8,
20250129,10,13.19,31981.9,30016.8,
20250129,10,13.24,31981.9,29865.8,
20250129,10,13.28,32055.9,29835.8,
20250129,10,13.30,32055.9,29835.8,
20250129,10,13.32,32058.8,29834.9,
20250129,10,13.37,32058.8,29634.9,
20250129,10,13.42,32078.8,29434.9,
20250129,10,13.43,32078.8,29434.9,
20250129,10,13.47,32081.6,29234.9,
20250129,10,13.48,32081.6,29234.9,
20250129,10,13.49,32081.6,29225.4,
20250129,10,13.50,32101.6,29064.9,
20250129,10,13.51,32101.6,29055.1,
20250129,10,13.56,32101.6,29045.6,
20250129,10,13.57,32101.6,28832.6,
20250129,10,13.61,32104.5,28812.4,
20250129,10,13.62,32104.5,28812.4,
20250129,10,13.65,32104.5,28612.4,
20250129,10,13.66,32104.5,28515.5,
20250129,10,13.71,32104.5,28303.7,
20250129,10,13.75,32107.8,28298.5,
20250129,10,13.77,32107.8,28294.7,
20250129,10,13.79,32107.8,28094.7,
20250129,10,13.80,32107.8,28090.9,
20250129,10,13.82,32142.8,28080.5,
20250129,10,13.97,32142.8,28080.5,
20250129,10,13.99,32142.8,27880.5,
20250129,10,14.00,32201.0,27880.2,
20250129,10,14.01,32210.5,27859.3,
20250129,10,14.02,32267.8,27855.3,
20250129,10,14.03,32287.8,27855.3,
20250129,10,14.19,32287.8,27855.3,
20250129,10,14.20,32288.1,27655.3,
20250129,10,14.31,32288.1,27655.3,
20250129,10,14.36,32338.0,27655.1,
20250129,10,14.37,32438.0,27655.1,
20250129,10,14.38,32463.5,27655.1,
20250129,10,14.39,32463.5,27655.1,
20250129,10,14.43,32463.5,27455.1,
20250129,10,14.44,32466.8,27448.0,
20250129,10,14.45,32491.8,27448.0,
20250129,10,14.50,32521.8,27448.0,
20250129,10,14.56,32521.8,27437.9,
20250129,10,14.70,32534.4,27434.0,
20250129,10,14.71,32549.0,27434.0,
20250129,10,14.72,32563.6,27434.0,
20250129,10,14.73,32578.5,27434.0,
20250129,10,14.93,32578.5,27434.0,
20250129,10,14.95,32578.5,27433.9,
20250129,10,14.96,32578.5,27432.5,
20250129,10,14.97,32580.5,27432.4,
20250129,10,15.00,32594.0,27432.1,
20250129,10,15.01,32594.7,27409.2,
20250129,10,15.04,32594.7,27409.2,
20250129,10,15.07,32603.0,27406.2,
20250129,10,15.08,32628.0,27406.2,
20250129,10,15.18,32628.0,27406.2,
20250129,10,15.20,32628.3,27405.3,
20250129,10,15.24,32628.3,27405.3,
20250129,10,15.30,32628.3,27402.3,
20250129,10,15.37,32628.3,27402.2,
20250129,10,15.40,32628.3,27398.3,
20250129,10,15.43,32695.9,27397.5,
20250129,10,15.44,32763.5,27397.5,
20250129,10,15.45,32831.1,27397.5,
20250129,10,15.46,32898.7,27397.5,
20250129,10,15.54,32899.1,27397.5,
20250129,10,15.63,32899.1,27397.5,
20250129,10,15.80,32899.1,27397.3,
20250129,10,15.84,32949.1,27389.3,
20250129,10,15.89,32949.6,27389.3,
20250129,10,15.95,32949.6,27389.3,
20250129,10,16.00,32969.6,27324.1,
20250129,10,16.18,32969.6,27318.5,
20250129,10,16.20,32969.6,27309.7,
20250129,10,16.21,32972.6,27309.6,
20250129,10,16.23,32973.0,27309.6,
20250129,10,16.29,32973.0,27309.6,
20250129,10,16.34,32973.0,27307.4,
20250129,10,16.36,32973.0,27304.8,
20250129,10,16.43,32973.0,27259.4,
20250129,10,16.49,32973.0,27258.5,
20250129,10,16.50,32973.0,27255.5,
20250129,10,16.53,33023.0,27163.5,
20250129,10,16.57,33023.4,27163.5,
20250129,10,16.80,33040.4,27163.5,
20250129,10,16.82,33040.4,27163.5,
20250129,10,16.85,33093.3,27155.7,
20250129,10,16.95,33093.3,27141.6,
20250129,10,17.00,33093.3,27140.7,
20250129,10,17.05,33093.3,27090.1,
20250129,10,17.16,33093.3,27084.2,
20250129,10,17.28,33093.3,27084.0,
20250129,10,17.43,33093.3,27062.0,
20250129,10,17.47,33093.3,27061.9,
20250129,10,17.50,33093.3,26979.9,
20250129,10,17.54,33093.3,26976.7,
20250129,10,17.70,33094.3,26975.5,
20250129,10,17.74,33094.3,26974.9,
20250129,10,17.80,33095.3,26972.3,
20250129,10,17.88,33095.3,26972.3,
20250129,10,17.89,33095.3,26964.5,
20250129,10,17.92,33095.3,26955.7,
20250129,10,17.99,33095.3,26890.6,
20250129,10,18.00,33095.3,26890.2,
20250129,10,18.03,33095.3,26816.5,
20250129,10,18.22,33095.3,26748.2,
20250129,10,18.43,33095.3,26732.0,
20250129,10,18.44,33102.4,26726.5,
20250129,10,18.47,33183.4,26726.5,
20250129,10,18.50,33263.4,26726.5,
20250129,10,18.53,33344.4,26726.5,
20250129,10,18.56,33505.4,26726.5,
20250129,10,18.59,33585.4,26726.5,
20250129,10,18.63,33666.4,26726.5,
20250129,10,18.66,33746.4,26726.5,
20250129,10,18.69,33907.4,26726.5,
20250129,10,18.72,33937.9,26726.5,
20250129,10,18.94,33937.9,26726.5,
20250129,10,18.97,33937.9,26718.7,
20250129,10,18.99,33937.9,26666.7,
20250129,10,19.00,33937.9,26664.7,
20250129,10,19.07,33937.9,26601.3,
20250129,10,19.19,34139.9,26590.2,
20250129,10,19.20,34139.9,26590.2,
20250129,10,19.29,34139.9,26455.2,
20250129,10,19.64,34139.9,26443.8,
20250129,10,19.93,34139.9,26436.0,
20250129,10,19.95,34139.9,26428.2,
20250129,10,19.96,34139.9,26415.1,
20250129,10,19.97,34139.9,26414.4,
20250129,10,19.99,34139.9,26411.0,
20250129,10,20.00,34139.9,26350.6,
20250129,10,20.01,34143.8,26309.9,
20250129,10,20.12,34143.8,26307.5,
20250129,10,20.20,34143.8,26296.9,
20250129,10,20.24,34143.8,26035.8,
20250129,10,20.39,34143.8,26034.5,
20250129,10,20.91,34143.8,26032.4,
20250129,10,21.00,34143.8,25032.4,
20250129,10,21.16,34143.8,25022.4,
20250129,10,21.18,34156.8,24940.4,
20250129,10,21.29,34156.8,24940.4,
20250129,10,21.49,34156.8,24940.3,
20250129,10,21.55,34219.8,24939.3,
20250129,10,22.01,34224.8,24939.3,
20250129,10,22.74,34224.8,24939.3,
20250129,10,22.92,34346.8,24938.3,
20250129,10,22.99,34346.8,24938.3,
20250129,10,23.00,34346.8,24934.1,
20250129,10,23.01,34354.5,24912.4,
20250129,10,23.02,34356.5,24912.4,
20250129,10,23.79,34356.5,24912.4,
20250129,10,23.96,34371.9,24908.9,
20250129,10,23.99,34371.9,24908.9,
20250129,10,25.00,34373.2,24907.9,
20250129,10,25.01,34373.2,24899.7,
20250129,10,25.24,34373.2,24884.5,
20250129,10,26.00,34373.2,24883.5,
20250129,10,26.49,34373.2,24882.2,
20250129,10,27.74,34373.2,24881.2,
20250129,10,28.00,34373.2,24875.5,
20250129,10,28.29,34373.2,24875.2,
20250129,10,28.87,34382.8,24875.1,
20250129,10,29.90,34382.8,24875.1,
20250129,10,30.00,34382.8,24873.2,
20250129,10,30.40,34382.8,24713.8,
20250129,10,32.46,34382.8,24709.7,
20250129,10,34.45,34382.8,24698.1,
20250129,10,35.00,34382.8,24686.2,
20250129,10,35.29,34382.8,24637.8,
20250129,10,35.40,34382.8,24637.5,
20250129,10,36.00,34382.8,24636.3,
20250129,10,39.28,34403.8,24586.3,
20250129,10,40.00,34403.8,24586.3,
20250129,10,40.01,34403.8,24536.2,
20250129,10,41.00,34403.8,24460.0,
20250129,10,41.91,34403.8,24458.2,
20250129,10,45.00,34403.8,24455.1,
20250129,10,45.01,34403.8,23740.4,
20250129,10,46.00,34403.8,23537.7,
20250129,10,50.00,34403.8,23496.0,
20250129,10,50.01,34448.1,22999.8,
20250129,10,50.90,34448.1,22997.4,
20250129,10,55.00,34448.1,22997.2,
20250129,10,55.68,34448.1,22949.3,
20250129,10,60.00,34448.1,22946.6,
20250129,10,60.84,34448.1,22846.6,
20250129,10,62.92,34448.1,22814.8,
20250129,10,64.40,34448.1,22800.5,
20250129,10,70.00,34448.1,22799.4,
20250129,10,77.80,34448.1,22799.3,
20250129,10,79.90,34448.1,22694.8,
20250129,10,80.00,34448.1,22693.6,
20250129,10,80.01,34448.1,22476.7,
20250129,10,80.10,34448.1,22411.5,
20250129,10,80.11,34478.1,22411.2,
20250129,10,80.21,34628.0,22411.2,
20250129,10,81.00,34628.0,22411.2,
20250129,10,82.01,34628.0,22392.8,
20250129,10,85.00,34628.0,22250.2,
20250129,10,90.00,34628.0,22245.7,
20250129,10,94.61,34628.0,22240.9,
20250129,10,99.00,34628.0,22237.7,
20250129,10,99.90,34628.0,22237.5,
20250129,10,100.00,34796.2,22223.7,
20250129,10,100.01,34801.7,21793.2,
20250129,10,101.00,34801.7,21793.2,
20250129,10,117.86,34801.7,21642.4,
20250129,10,120.10,34801.7,21639.3,
20250129,10,138.00,34801.7,21612.8,
20250129,10,141.11,34801.7,21470.6,
20250129,10,164.36,34801.7,21467.5,
20250129,10,190.00,34801.7,21464.3,
20250129,10,200.00,34801.7,21463.6,
20250129,10,200.01,34801.7,18549.4,
20250129,10,200.10,34801.7,16263.2,
20250129,10,200.50,34801.7,16163.5,
20250129,10,200.98,34801.7,16163.3,
20250129,10,200.99,34801.7,16163.2,
20250129,10,201.00,34801.7,16163.1,
20250129,10,210.00,34801.7,16153.8,
20250129,10,250.00,34801.7,15721.0,
20250129,10,299.99,34802.2,15593.4,
20250129,10,300.00,34802.2,15593.4,
20250129,10,500.00,34802.2,15495.9,
20250129,10,550.02,34802.2,15485.9,
20250129,10,900.00,34802.2,15190.5,
20250129,10,999.00,34802.2,15184.5,
20250129,10,999.99,34802.2,0.0,
20250129,11,0.00,0.0,37357.3,
20250129,11,0.00,9961.8,37357.3,
20250129,11,0.01,28061.7,37357.3,
20250129,11,0.02,28303.6,37339.0,
20250129,11,0.03,28308.0,37328.6,
20250129,11,0.04,28351.7,37325.7,
20250129,11,0.10,28351.7,37325.7,
20250129,11,0.11,28421.4,37285.2,
20250129,11,0.62,28429.3,37285.2,
20250129,11,1.00,28977.5,37285.2,
20250129,11,1.13,29263.9,37218.2,
20250129,11,1.46,29271.3,37218.2,
20250129,11,2.12,29272.3,37218.2,
20250129,11,2.50,29272.3,37218.2,
20250129,11,2.63,29275.3,37209.9,
20250129,11,2.72,29281.2,37209.9,
20250129,11,2.91,29288.6,37209.9,
20250129,11,3.00,29294.1,37209.9,
20250129,11,3.01,29298.8,36962.0,
20250129,11,3.62,29299.8,36962.0,
20250129,11,4.00,29325.9,36962.0,
20250129,11,4.13,29328.9,36959.9,
20250129,11,4.37,29375.1,36959.9,
20250129,11,4.60,29375.7,36959.9,
20250129,11,4.62,29376.2,36959.9,
20250129,11,5.00,29742.2,36959.9,
20250129,11,5.12,29743.2,36590.0,
20250129,11,5.30,29743.2,36590.0,
20250129,11,5.43,29757.5,36390.0,
20250129,11,5.50,29757.5,36390.0,
20250129,11,5.63,29760.5,36250.0,
20250129,11,5.71,29761.1,36250.0,
20250129,11,5.82,29768.5,36250.0,
20250129,11,5.90,29768.5,36250.0,
20250129,11,6.00,29837.9,36233.1,
20250129,11,6.01,29856.4,36223.1,
20250129,11,6.12,29857.4,36222.3,
20250129,11,6.50,29861.7,36222.3,
20250129,11,6.62,29862.7,36222.3,
20250129,11,6.78,29862.7,36222.3,
20250129,11,7.00,29864.4,36222.2,
20250129,11,7.01,29867.8,36133.1,
20250129,11,7.09,29867.8,36133.1,
20250129,11,7.13,29870.8,36103.1,
20250129,11,7.21,29871.8,36103.1,
20250129,11,7.23,29871.8,36103.1,
20250129,11,7.27,29879.2,36070.1,
20250129,11,7.30,29879.2,35770.1,
20250129,11,7.44,29879.2,35710.1,
20250129,11,7.50,29899.2,35650.1,
20250129,11,7.51,29899.2,35629.2,
20250129,11,7.53,29899.2,35628.3,
20250129,11,7.58,29899.2,35583.3,
20250129,11,7.60,29900.7,35523.3,
20250129,11,7.70,29900.7,35523.3,
20250129,11,7.72,29900.7,35458.4,
20250129,11,7.85,29900.7,35398.4,
20250129,11,7.87,29900.7,35338.4,
20250129,11,7.89,29900.7,35181.4,
20250129,11,7.94,29902.2,35116.9,
20250129,11,7.96,29902.2,35116.9,
20250129,11,7.97,29902.2,35116.6,
20250129,11,8.00,29905.2,35071.6,
20250129,11,8.01,29908.9,35014.1,
20250129,11,8.12,29909.9,35010.0,
20250129,11,8.15,29924.3,35010.0,
20250129,11,8.19,29924.3,35010.0,
20250129,11,8.24,29924.3,35009.6,
20250129,11,8.27,29925.8,34984.6,
20250129,11,8.32,29925.8,34984.6,
20250129,11,8.33,29926.5,34983.8,
20250129,11,8.41,29926.5,34983.8,
20250129,11,8.42,29926.5,34962.0,
20250129,11,8.43,29926.5,34872.0,
20250129,11,8.50,29926.5,34850.8,
20250129,11,8.61,29928.0,34796.5,
20250129,11,8.62,29928.0,34796.5,
20250129,11,8.63,29931.0,34795.2,
20250129,11,8.64,29931.0,34795.2,
20250129,11,8.71,29932.7,34749.9,
20250129,11,8.76,29934.7,34749.9,
20250129,11,8.89,29934.7,34749.9,
20250129,11,8.90,29934.7,34719.9,
20250129,11,8.94,29936.1,34603.9,
20250129,11,9.00,29962.1,34602.9,
20250129,11,9.01,29962.4,34600.8,
20250129,11,9.02,29962.4,34600.1,
20250129,11,9.07,29962.4,34540.1,
20250129,11,9.12,29962.4,34334.1,
20250129,11,9.16,29962.4,34334.0,
20250129,11,9.24,29962.4,34244.0,
20250129,11,9.30,29962.4,34154.0,
20250129,11,9.33,29962.4,34153.9,
20250129,11,9.44,29962.4,34093.9,
20250129,11,9.45,29962.4,34055.9,
20250129,11,9.49,29962.4,33823.9,
20250129,11,9.50,29962.4,33822.3,
20250129,11,9.53,29967.0,33821.1,
20250129,11,9.55,29967.0,33774.1,
20250129,11,9.56,29967.0,33738.1,
20250129,11,9.58,29967.0,33733.2,
20250129,11,9.62,29968.0,33386.2,
20250129,11,9.70,29968.0,33386.2,
20250129,11,9.76,29968.0,33385.7,
20250129,11,9.77,29968.0,33329.7,
20250129,11,9.87,29968.0,33229.7,
20250129,11,10.00,30111.8,33204.7,
20250129,11,10.01,30129.8,33194.1,
20250129,11,10.05,30129.8,33176.4,
20250129,11,10.11,30131.2,33175.2,
20250129,11,10.12,30131.2,33175.2,
20250129,11,10.13,30134.2,33124.2,
20250129,11,10.14,30174.3,32944.3,
20250129,11,10.15,30174.3,32747.6,
20250129,11,10.21,30176.7,32647.6,
20250129,11,10.27,30344.7,32647.6,
20250129,11,10.29,30373.7,32647.6,
20250129,11,10.49,30373.7,32647.6,
20250129,11,10.50,30373.7,32622.6,
20250129,11,10.54,30374.2,32516.5,
20250129,11,10.61,30374.2,32516.5,
20250129,11,10.62,30374.2,32512.4,
20250129,11,10.63,30394.2,32511.6,
20250129,11,10.79,30394.2,32511.6,
