電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250910,6,46.00,19690.0,14593.6,0
20250910,6,50.00,19690.5,14568.6,0
20250910,6,50.01,19723.9,14258.0,0
20250910,6,50.90,19723.9,14257.8,0
20250910,6,60.00,19723.9,14257.7,0
20250910,6,61.00,19723.9,14174.9,0
20250910,6,62.05,19723.9,14162.2,0
20250910,6,64.22,19723.9,14139.4,0
20250910,6,70.00,19723.9,14115.8,0
20250910,6,70.01,19723.9,14115.7,0
20250910,6,75.00,19723.9,14107.1,0
20250910,6,77.00,19723.9,14083.4,0
20250910,6,77.80,19723.9,14082.9,0
20250910,6,80.00,19723.9,14042.0,0
20250910,6,80.01,19723.9,13799.6,0
20250910,6,80.02,19723.9,13684.5,0
20250910,6,80.10,19723.9,13609.5,0
20250910,6,81.00,19723.9,13579.5,0
20250910,6,81.01,19723.9,13577.2,0
20250910,6,82.01,19723.9,13545.8,0
20250910,6,85.00,19723.9,13464.7,0
20250910,6,90.00,19723.9,13398.5,0
20250910,6,99.90,19723.9,13392.5,0
20250910,6,99.99,19723.9,13386.5,0
20250910,6,100.00,19723.9,13351.6,0
20250910,6,105.00,19723.9,13129.8,0
20250910,6,120.10,19723.9,13129.4,0
20250910,6,131.49,19723.9,13095.3,0
20250910,6,138.00,19723.9,12819.1,0
20250910,6,200.00,19723.9,12786.1,0
20250910,6,200.01,19723.9,10902.2,0
20250910,6,200.10,19723.9,9611.6,0
20250910,6,200.50,19723.9,9531.0,0
20250910,6,200.98,19723.9,9517.2,0
20250910,6,200.99,19723.9,9517.1,0
20250910,6,201.00,19723.9,9517.0,0
20250910,6,210.00,19723.9,9508.2,0
20250910,6,250.00,19723.9,9196.8,0
20250910,6,300.00,19724.0,9073.7,0
20250910,6,550.02,19724.0,8605.6,0
20250910,6,900.00,19724.0,8491.5,0
20250910,6,999.00,19724.0,8489.3,0
20250910,6,999.99,19724.0,0.0,0
20250910,6,0.00,0.0,15345.6,1
20250910,6,0.00,4273.2,15345.6,1
20250910,6,0.01,10280.7,15345.6,1
20250910,6,0.02,10396.7,15337.7,1
20250910,6,0.03,10399.3,15327.7,1
20250910,6,0.04,10406.9,15327.1,1
20250910,6,1.00,10478.2,15327.1,1
20250910,6,1.09,10478.2,15325.1,1
20250910,6,1.10,10478.2,15275.1,1
20250910,6,1.86,10485.2,15265.1,1
20250910,6,2.01,10485.2,15265.1,1
20250910,6,2.09,10485.2,14665.1,1
20250910,6,2.50,10485.2,14635.1,1
20250910,6,3.00,10495.6,14624.2,1
20250910,6,3.01,10495.6,14599.8,1
20250910,6,3.09,10495.6,14399.8,1
20250910,6,3.72,10502.5,14279.8,1
20250910,6,4.00,10502.5,14279.8,1
20250910,6,4.50,10502.5,14205.4,1
20250910,6,5.00,10548.4,14190.4,1
20250910,6,5.01,10548.4,14067.9,1
20250910,6,5.57,10555.4,13667.9,1
20250910,6,6.00,10609.0,13667.9,1
20250910,6,6.01,10612.3,13445.9,1
20250910,6,6.10,10649.3,13445.9,1
20250910,6,6.40,10649.3,13445.9,1
20250910,6,6.43,10649.3,13444.1,1
20250910,6,6.50,10654.4,13420.1,1
20250910,6,6.76,10654.4,13420.1,1
20250910,6,7.00,10679.2,13120.1,1
20250910,6,7.01,10681.9,13019.4,1
20250910,6,7.37,10681.9,13011.3,1
20250910,6,7.43,10688.9,12981.3,1
20250910,6,7.50,10688.9,12981.3,1
20250910,6,7.55,10688.9,12966.3,1
20250910,6,7.56,10688.9,12910.3,1
20250910,6,7.60,10689.9,12810.3,1
20250910,6,7.80,10762.9,12810.3,1
20250910,6,7.84,10762.9,12810.3,1
20250910,6,7.86,10805.9,12765.3,1
20250910,6,7.94,10805.9,12765.3,1
20250910,6,7.95,11035.9,12750.3,1
20250910,6,7.97,11078.4,12750.3,1
20250910,6,8.00,11079.5,12750.3,1
20250910,6,8.02,11079.7,12742.4,1
20250910,6,8.03,11080.1,12742.4,1
20250910,6,8.23,11080.1,12742.4,1
20250910,6,8.30,11080.1,12595.4,1
20250910,6,8.37,11080.1,12540.4,1
20250910,6,8.38,11080.1,12393.4,1
20250910,6,8.45,11080.1,12368.4,1
20250910,6,8.49,11080.1,12221.4,1
20250910,6,8.55,11080.1,12193.9,1
20250910,6,8.57,11080.1,12046.9,1
20250910,6,8.74,11080.1,12021.9,1
20250910,6,8.76,11080.1,11874.9,1
20250910,6,8.81,11080.1,11809.9,1
20250910,6,8.82,11080.1,11784.9,1
20250910,6,8.94,11080.1,11769.9,1
20250910,6,9.00,11080.1,11646.9,1
20250910,6,9.05,11080.1,11643.0,1
20250910,6,9.19,11080.3,11520.0,1
20250910,6,9.22,11080.3,11520.0,1
20250910,6,9.25,11080.3,11397.0,1
20250910,6,9.26,11090.3,11391.8,1
20250910,6,9.28,11097.3,11391.8,1
20250910,6,9.34,11097.5,11391.8,1
20250910,6,9.45,11098.9,11391.8,1
20250910,6,9.50,11098.9,11391.8,1
20250910,6,9.62,11100.3,11390.8,1
20250910,6,9.66,11100.3,11390.8,1
20250910,6,9.70,11115.3,11239.8,1
20250910,6,9.80,11116.7,11239.8,1
20250910,6,9.94,11116.7,11239.8,1
20250910,6,9.97,11118.1,11238.3,1
20250910,6,10.00,11175.6,11238.3,1
20250910,6,10.01,11177.8,11212.0,1
20250910,6,10.05,11177.8,11211.6,1
20250910,6,10.14,11194.1,11211.5,1
20250910,6,10.23,11194.1,11209.9,1
20250910,6,10.30,11194.1,11058.9,1
20250910,6,10.43,11194.1,11044.9,1
20250910,6,10.52,11194.1,11043.2,1
20250910,6,10.53,11194.1,11043.1,1
20250910,6,10.54,11194.1,11042.9,1
20250910,6,10.71,11194.1,11042.8,1
20250910,6,10.77,11194.1,11041.1,1
20250910,6,10.78,11194.1,11040.9,1
20250910,6,10.82,11194.1,11029.5,1
20250910,6,11.00,11310.1,11026.3,1
20250910,6,11.24,11520.1,11004.7,1
20250910,6,11.27,11620.1,11004.7,1
20250910,6,11.28,11632.2,11004.7,1
20250910,6,11.51,11632.3,11004.7,1
20250910,6,11.52,11632.3,11004.7,1
20250910,6,11.54,11632.3,11004.5,1
20250910,6,11.57,11682.3,11004.4,1
20250910,6,11.64,11682.3,11004.4,1
20250910,6,11.66,11682.3,11003.3,1
20250910,6,11.77,11682.3,11002.6,1
20250910,6,11.78,11682.3,11001.6,1
20250910,6,11.79,11682.3,11000.1,1
20250910,6,11.88,11743.5,10999.1,1
20250910,6,11.89,11804.8,10999.1,1
20250910,6,12.00,11824.8,10999.1,1
20250910,6,12.28,11824.8,10995.3,1
20250910,6,12.71,11824.8,10995.1,1
20250910,6,12.75,11824.8,10993.9,1
20250910,6,12.99,11824.8,10993.3,1
20250910,6,13.00,11824.8,10976.1,1
20250910,6,13.01,11825.3,10942.9,1
20250910,6,13.02,11825.3,10942.9,1
20250910,6,13.03,11825.3,10941.9,1
20250910,6,13.04,11825.3,10941.1,1
20250910,6,13.30,11826.3,10939.5,1
20250910,6,13.76,11826.3,10939.5,1
20250910,6,13.78,11826.3,10917.0,1
20250910,6,13.84,11826.3,10915.9,1
20250910,6,14.02,11976.3,10915.3,1
20250910,6,14.27,11977.9,10915.3,1
20250910,6,14.29,11977.9,10914.5,1
20250910,6,14.49,11977.9,10913.5,1
20250910,6,14.57,11977.9,10912.4,1
20250910,6,14.79,11977.9,10911.7,1
20250910,6,14.85,11977.9,10910.6,1
20250910,6,14.87,11977.9,10881.9,1
20250910,6,14.93,11977.9,10881.3,1
20250910,6,15.00,11977.9,10870.7,1
20250910,6,15.01,11979.9,10869.0,1
20250910,6,15.49,12028.2,10869.0,1
20250910,6,15.54,12028.2,10869.0,1
20250910,6,16.00,12028.2,10868.0,1
20250910,6,16.02,12078.2,10867.0,1
20250910,6,16.17,12078.2,10867.0,1
20250910,6,16.79,12078.2,10866.5,1
20250910,6,17.07,12078.2,10865.6,1
20250910,6,17.14,12080.0,10816.6,1
20250910,6,17.77,12080.0,10816.6,1
20250910,6,18.00,12080.0,10803.1,1
20250910,6,18.07,12080.0,10757.3,1
20250910,6,19.07,12080.0,10706.9,1
20250910,6,20.00,12080.0,10697.3,1
20250910,6,20.12,12080.0,10685.1,1
20250910,6,21.00,12080.0,10675.5,1
20250910,6,22.00,12080.0,10665.5,1
20250910,6,24.00,12080.0,10664.7,1
20250910,6,24.50,12080.0,10635.6,1
20250910,6,24.51,12080.0,10634.5,1
20250910,6,24.52,12080.0,10634.4,1
20250910,6,25.00,12080.0,10634.2,1
20250910,6,26.08,12080.0,10616.2,1
20250910,6,27.50,12080.0,10614.9,1
20250910,6,29.03,12089.0,10609.3,1
20250910,6,29.50,12089.0,10609.3,1
20250910,6,29.51,12089.0,10599.3,1
20250910,6,29.52,12089.0,10598.9,1
20250910,6,29.90,12089.0,10596.4,1
20250910,6,30.00,12089.0,10595.1,1
20250910,6,35.00,12089.0,10536.3,1
20250910,6,36.00,12089.0,10536.2,1
20250910,6,40.00,12117.0,10510.9,1
20250910,6,40.11,12117.0,10485.8,1
20250910,6,42.50,12117.0,10471.8,1
20250910,6,45.00,12117.0,10469.2,1
20250910,6,45.01,12117.0,10429.7,1
20250910,6,46.00,12117.0,9817.5,1
20250910,6,50.00,12117.0,9798.1,1
20250910,6,50.01,12122.0,9655.4,1
20250910,6,55.00,12122.0,9655.4,1
20250910,6,60.00,12122.0,9641.2,1
20250910,6,65.00,12122.0,9588.7,1
20250910,6,69.71,12122.0,9587.3,1
20250910,6,70.01,12122.0,9527.3,1
20250910,6,77.80,12122.0,9526.0,1
20250910,6,80.00,12122.0,9515.3,1
20250910,6,80.01,12122.0,9400.5,1
20250910,6,80.10,12122.0,9364.1,1
20250910,6,80.11,12149.7,9351.8,1
20250910,6,80.20,12149.7,9351.8,1
20250910,6,80.21,12199.7,9291.8,1
20250910,6,81.00,12199.7,9291.8,1
20250910,6,82.01,12199.7,9291.7,1
20250910,6,85.00,12199.7,9250.7,1
20250910,6,90.00,12199.7,9243.6,1
20250910,6,95.00,12199.7,9243.2,1
20250910,6,99.00,12199.7,9240.7,1
20250910,6,99.90,12199.7,9240.2,1
20250910,6,100.00,12319.5,9239.4,1
20250910,6,107.92,12319.5,9097.9,1
20250910,6,120.10,12319.5,9095.3,1
20250910,6,120.84,12319.5,9083.8,1
20250910,6,133.76,12319.5,9081.3,1
20250910,6,138.00,12319.5,9078.7,1
20250910,6,200.00,12319.5,9002.6,1
20250910,6,200.01,12319.5,7675.2,1
20250910,6,200.10,12319.5,6535.3,1
20250910,6,200.50,12319.5,6534.4,1
20250910,6,201.00,12319.5,6533.2,1
20250910,6,210.00,12319.5,6528.5,1
20250910,6,250.00,12319.5,5850.3,1
20250910,6,300.00,12319.7,5843.3,1
20250910,6,550.02,12319.7,5801.2,1
20250910,6,900.00,12319.7,5619.9,1
20250910,6,999.00,12319.7,5610.7,1
20250910,6,999.99,12319.7,0.0,1
20250910,7,0.00,0.0,24039.9,0
20250910,7,0.00,6045.9,24039.9,0
20250910,7,0.01,15750.9,24039.9,0
20250910,7,0.02,15837.3,24027.4,0
20250910,7,0.03,15842.4,24026.4,0
20250910,7,0.04,15872.5,24016.5,0
20250910,7,0.10,15872.5,24001.0,0
20250910,7,0.90,15873.1,23750.9,0
20250910,7,0.91,15917.2,23750.9,0
20250910,7,0.92,16175.4,23750.9,0
20250910,7,1.00,16554.7,23750.9,0
20250910,7,1.09,16554.7,23660.5,0
20250910,7,1.10,16554.7,23610.5,0
20250910,7,2.01,16554.7,23605.5,0
20250910,7,2.09,16554.7,23305.5,0
20250910,7,2.14,16557.3,23275.5,0
20250910,7,2.15,16558.3,23275.5,0
20250910,7,2.16,16560.3,23275.5,0
20250910,7,2.17,16561.3,23275.5,0
20250910,7,2.25,16561.3,23275.5,0
20250910,7,2.46,16563.2,23267.5,0
20250910,7,2.50,16563.2,23267.5,0
20250910,7,2.51,16563.2,23267.0,0
20250910,7,3.00,16761.7,23266.5,0
20250910,7,3.01,16762.0,23260.7,0
20250910,7,3.09,16762.0,23160.7,0
20250910,7,3.40,16763.0,23040.7,0
20250910,7,3.41,16765.0,23040.7,0
20250910,7,3.42,16766.0,23040.7,0
20250910,7,4.00,16816.7,23040.7,0
20250910,7,4.27,16819.3,23039.7,0
20250910,7,4.37,16840.9,23039.7,0
20250910,7,4.55,16840.9,23039.7,0
20250910,7,4.65,16841.9,23036.0,0
20250910,7,4.66,16843.9,23036.0,0
20250910,7,4.67,16844.9,23036.0,0
20250910,7,4.91,16847.0,23036.0,0
20250910,7,5.00,16908.0,23036.0,0
20250910,7,5.01,16908.8,22892.3,0
20250910,7,5.90,16909.8,22692.3,0
20250910,7,5.91,16911.8,22678.7,0
20250910,7,5.92,16912.8,22678.7,0
20250910,7,6.00,16959.8,22678.7,0
20250910,7,6.26,16959.8,22505.5,0
20250910,7,6.41,16962.3,22504.7,0
20250910,7,6.50,16972.3,22504.7,0
20250910,7,6.51,16972.4,22479.7,0
20250910,7,6.60,16973.0,22479.7,0
20250910,7,7.00,16983.0,22479.7,0
20250910,7,7.01,16985.7,22419.7,0
20250910,7,7.15,16986.7,22419.7,0
20250910,7,7.16,16988.7,22419.7,0
20250910,7,7.17,16989.7,22419.7,0
20250910,7,7.30,16989.7,22419.7,0
20250910,7,7.36,16991.8,22262.7,0
20250910,7,7.50,17014.8,22262.7,0
20250910,7,7.64,17016.8,22262.7,0
20250910,7,7.82,17016.8,22262.7,0
20250910,7,7.85,17016.8,22227.7,0
20250910,7,7.88,17016.8,21966.7,0
20250910,7,7.94,17016.8,21684.7,0
20250910,7,8.00,17040.0,21416.7,0
20250910,7,8.01,17040.0,20614.2,0
20250910,7,8.40,17041.0,20516.0,0
20250910,7,8.41,17043.0,20516.0,0
20250910,7,8.42,17044.0,20516.0,0
20250910,7,8.50,17044.0,20516.0,0
20250910,7,8.52,17044.0,20496.0,0
20250910,7,8.54,17046.6,20469.0,0
20250910,7,8.69,17046.6,20469.0,0
20250910,7,9.01,17052.9,20468.9,0
20250910,7,9.40,17052.9,20459.5,0
20250910,7,9.41,17052.9,20281.5,0
20250910,7,9.44,17052.9,20280.2,0
20250910,7,9.45,17052.9,20230.2,0
20250910,7,9.50,17052.9,20179.6,0
20250910,7,9.55,17052.9,20159.6,0
20250910,7,9.58,17052.9,20158.3,0
20250910,7,9.65,17053.9,20156.3,0
20250910,7,9.66,17055.9,20156.3,0
20250910,7,9.67,17056.9,20156.3,0
20250910,7,9.73,17056.9,20156.3,0
20250910,7,9.74,17056.9,19913.3,0
20250910,7,9.81,17059.1,19674.3,0
20250910,7,10.00,17066.8,19674.3,0
20250910,7,10.01,17067.6,19672.8,0
20250910,7,10.12,17067.6,19672.8,0
20250910,7,10.17,17067.6,19657.2,0
20250910,7,10.19,17067.6,19656.1,0
20250910,7,10.26,17067.6,19654.7,0
20250910,7,10.33,17067.6,19454.7,0
20250910,7,10.34,17067.6,19254.7,0
20250910,7,10.47,17067.6,19054.7,0
20250910,7,10.50,17067.6,18854.7,0
20250910,7,10.53,17067.6,18843.5,0
20250910,7,10.64,17067.6,18643.5,0
20250910,7,10.67,17070.2,18443.5,0
20250910,7,10.69,17070.2,18443.5,0
20250910,7,10.76,17070.7,18243.5,0
20250910,7,10.79,17070.7,18243.5,0
20250910,7,10.80,17070.7,18043.5,0
20250910,7,10.84,17071.2,18013.5,0
20250910,7,10.85,17071.2,18013.5,0
20250910,7,10.87,17071.2,18009.8,0
20250910,7,10.88,17071.6,17809.8,0
20250910,7,10.93,17072.1,17809.8,0
20250910,7,11.00,17072.1,17809.8,0
20250910,7,11.01,17072.6,17775.8,0
20250910,7,11.06,17072.6,17775.8,0
20250910,7,11.07,17072.6,17772.0,0
20250910,7,11.10,17110.1,17572.0,0
20250910,7,11.25,17110.1,17571.9,0
20250910,7,11.27,17110.1,17471.9,0
20250910,7,11.34,17110.1,17468.1,0
20250910,7,11.41,17110.1,17368.1,0
20250910,7,11.42,17110.1,17361.1,0
20250910,7,11.46,17110.5,17261.1,0
20250910,7,11.48,17110.5,17261.1,0
20250910,7,11.50,17110.5,17257.4,0
20250910,7,11.51,17110.5,17257.0,0
20250910,7,11.78,17110.5,17157.0,0
20250910,7,11.82,17119.3,17129.8,0
20250910,7,11.87,17301.3,17129.8,0
20250910,7,11.93,17301.3,17129.8,0
20250910,7,12.00,17331.3,17129.7,0
20250910,7,12.02,17577.3,17058.4,0
20250910,7,12.08,17577.3,17058.4,0
20250910,7,12.10,17577.3,16998.2,0
20250910,7,12.12,17577.3,16998.1,0
20250910,7,12.15,17577.3,16998.0,0
20250910,7,12.16,17577.3,16997.9,0
20250910,7,12.17,17577.3,16997.7,0
20250910,7,12.20,17577.3,16997.6,0
20250910,7,12.21,17577.3,16993.8,0
20250910,7,12.35,17577.3,16982.8,0
20250910,7,12.44,17577.3,16979.8,0
20250910,7,12.46,17577.3,16968.7,0
20250910,7,12.48,17634.3,15959.1,0
20250910,7,12.50,17677.3,15959.1,0
20250910,7,12.56,17849.3,15959.1,0
20250910,7,12.57,17849.3,15959.1,0
20250910,7,12.60,17849.3,15951.1,0
20250910,7,12.67,17849.3,15950.8,0
20250910,7,12.90,17849.3,15939.7,0
20250910,7,13.00,17879.3,15935.1,0
20250910,7,13.01,17901.7,15933.3,0
20250910,7,13.15,17901.7,15933.3,0
20250910,7,13.30,17901.7,15933.2,0
20250910,7,13.40,17901.7,15932.9,0
20250910,7,13.41,17901.7,15932.1,0
20250910,7,13.42,17901.7,15926.3,0
20250910,7,13.49,17901.7,15925.3,0
20250910,7,13.50,17901.7,15925.2,0
20250910,7,13.69,17901.7,15924.8,0
20250910,7,13.70,17901.7,15924.2,0
20250910,7,13.80,17901.7,15924.1,0
20250910,7,14.00,17901.7,15924.0,0
20250910,7,14.01,17902.1,15923.6,0
20250910,7,14.02,18052.1,15923.6,0
20250910,7,14.14,18052.1,15923.6,0
20250910,7,14.18,18149.1,15900.9,0
20250910,7,14.19,18149.2,15900.9,0
20250910,7,14.20,18240.2,15900.9,0
20250910,7,14.21,18240.2,15897.9,0
20250910,7,14.22,18337.2,15896.3,0
20250910,7,14.24,18337.2,15896.3,0
20250910,7,14.30,18337.2,15893.9,0
20250910,7,14.34,18337.3,15893.6,0
20250910,7,14.37,18372.3,15893.6,0
20250910,7,14.38,18387.3,15893.6,0
20250910,7,14.39,18408.3,15893.6,0
20250910,7,14.43,18437.3,15893.6,0
20250910,7,14.44,18448.3,15893.6,0
20250910,7,14.48,18545.3,15893.6,0
20250910,7,14.57,18739.3,15893.6,0
20250910,7,14.62,18739.3,15893.6,0
20250910,7,14.66,18836.3,15889.9,0
20250910,7,14.67,18836.3,15888.5,0
20250910,7,14.75,18933.3,15887.5,0
20250910,7,14.81,18933.3,15887.5,0
20250910,7,14.84,19030.3,15887.3,0
20250910,7,14.89,19030.3,15887.3,0
20250910,7,14.90,19030.3,15877.9,0
20250910,7,14.91,19123.9,15877.8,0
20250910,7,14.93,19220.9,15877.8,0
20250910,7,15.00,19220.9,15877.8,0
20250910,7,15.02,19317.9,15876.6,0
20250910,7,15.12,19369.7,15876.6,0
20250910,7,15.27,19369.7,15876.6,0
20250910,7,15.42,19369.7,15874.6,0
20250910,7,15.75,19369.7,15870.8,0
20250910,7,15.82,19369.7,15867.0,0
20250910,7,15.91,19369.7,15847.9,0
20250910,7,15.92,19369.7,15846.9,0
20250910,7,15.93,19369.7,15845.9,0
20250910,7,16.00,19369.7,15762.5,0
20250910,7,16.02,19419.7,15723.4,0
20250910,7,16.30,19419.7,15723.4,0
20250910,7,16.91,19419.7,15719.6,0
20250910,7,17.00,19419.7,15711.1,0
20250910,7,17.01,19421.1,15710.3,0
20250910,7,17.08,19431.9,15710.3,0
20250910,7,17.16,19431.9,15710.3,0
20250910,7,17.17,19431.9,15710.1,0
20250910,7,17.37,19505.9,15709.1,0
20250910,7,17.41,19505.9,15709.1,0
20250910,7,17.44,19505.9,15700.9,0
20250910,7,17.52,19505.9,15693.2,0
20250910,7,17.58,19728.9,15611.2,0
20250910,7,18.00,19728.9,15611.2,0
20250910,7,18.03,19728.9,15607.8,0
20250910,7,18.33,19728.9,15478.7,0
20250910,7,18.34,19738.5,15472.9,0
20250910,7,18.42,19738.5,15472.9,0
20250910,7,19.67,19738.5,15471.9,0
20250910,7,19.90,19748.7,15470.9,0
20250910,7,20.00,19748.7,15470.9,0
20250910,7,20.12,19748.7,15455.6,0
20250910,7,20.14,19748.7,15453.8,0
20250910,7,20.92,19748.7,15426.6,0
20250910,7,21.00,19748.7,15425.6,0
20250910,7,21.19,19748.7,15278.7,0
20250910,7,21.69,19748.7,15273.6,0
20250910,7,22.17,19748.7,15271.7,0
20250910,7,22.21,19748.7,15270.7,0
20250910,7,22.68,19748.7,15270.6,0
20250910,7,23.42,19748.7,15270.4,0
20250910,7,24.67,19748.7,15269.4,0
20250910,7,25.00,19748.7,15264.4,0
20250910,7,25.12,19748.7,15260.6,0
20250910,7,25.20,19748.7,15257.7,0
20250910,7,25.93,19748.7,15155.6,0
20250910,7,25.94,19748.7,15155.0,0
20250910,7,26.00,19748.7,15149.8,0
20250910,7,29.21,19748.7,15149.7,0
20250910,7,29.90,19748.7,15149.6,0
20250910,7,30.00,19748.7,15148.1,0
20250910,7,30.01,19750.5,14963.5,0
20250910,7,30.68,19750.5,14963.5,0
20250910,7,30.93,19750.5,14958.4,0
20250910,7,30.94,19750.5,14952.4,0
20250910,7,31.00,19750.5,14904.8,0
20250910,7,32.50,19750.5,14903.7,0
20250910,7,35.00,19750.5,14901.8,0
20250910,7,36.00,19750.5,14886.9,0
20250910,7,36.21,19750.5,14810.6,0
20250910,7,37.50,19750.5,14810.4,0
20250910,7,39.97,19750.5,14789.9,0
20250910,7,40.00,19750.5,14785.3,0
20250910,7,40.01,19750.5,14748.8,0
20250910,7,41.39,19750.5,14633.1,0
20250910,7,42.00,19750.5,14619.1,0
20250910,7,45.00,19750.5,14618.9,0
20250910,7,45.01,19750.5,14581.5,0
20250910,7,46.00,19750.5,14532.1,0
20250910,7,50.00,19751.3,14507.1,0
20250910,7,50.01,19784.5,14204.8,0
20250910,7,60.00,19784.5,14204.6,0
20250910,7,61.00,19784.5,14122.6,0
20250910,7,62.05,19784.5,14110.1,0
20250910,7,64.22,19784.5,14087.2,0
20250910,7,70.00,19784.5,14063.5,0
20250910,7,70.01,19784.5,14063.4,0
20250910,7,75.00,19784.5,14055.0,0
20250910,7,77.00,19784.5,14031.0,0
20250910,7,77.80,19784.5,14030.5,0
20250910,7,80.00,19784.5,13990.7,0
20250910,7,80.01,19784.5,13754.5,0
20250910,7,80.02,19784.5,13642.5,0
20250910,7,80.10,19784.5,13567.5,0
20250910,7,81.00,19784.5,13537.5,0
20250910,7,82.01,19784.5,13535.2,0
20250910,7,85.00,19784.5,13455.6,0
20250910,7,90.00,19784.5,13389.7,0
20250910,7,99.90,19784.5,13383.4,0
20250910,7,99.99,19784.5,13377.0,0
20250910,7,100.00,19784.5,13342.1,0
20250910,7,105.00,19784.5,13122.4,0
20250910,7,120.10,19784.5,13122.0,0
20250910,7,131.49,19784.5,13087.9,0
20250910,7,138.00,19784.5,12856.9,0
20250910,7,200.00,19784.5,12824.0,0
20250910,7,200.01,19784.5,10953.2,0
20250910,7,200.10,19784.5,9585.7,0
20250910,7,200.50,19784.5,9505.4,0
20250910,7,200.98,19784.5,9491.4,0
20250910,7,200.99,19784.5,9491.3,0
20250910,7,201.00,19784.5,9491.2,0
20250910,7,210.00,19784.5,9482.7,0
20250910,7,250.00,19784.5,9172.5,0
20250910,7,300.00,19784.6,9049.8,0
20250910,7,550.02,19784.6,8581.8,0
20250910,7,900.00,19784.6,8467.7,0
20250910,7,999.00,19784.6,8465.5,0
20250910,7,999.99,19784.6,0.0,0
20250910,7,0.00,0.0,15391.7,1
20250910,7,0.00,4266.2,15391.7,1
20250910,7,0.01,10379.5,15391.7,1
20250910,7,0.02,10495.6,15388.5,1
20250910,7,0.03,10498.3,15378.5,1
20250910,7,0.04,10505.9,15377.9,1
20250910,7,1.00,10577.9,15377.9,1
20250910,7,1.09,10577.9,15375.9,1
20250910,7,1.10,10577.9,15325.9,1
20250910,7,1.82,10584.9,15315.9,1
20250910,7,2.01,10584.9,15315.9,1
20250910,7,2.09,10584.9,14715.9,1
20250910,7,2.50,10584.9,14685.9,1
20250910,7,3.00,10594.9,14675.1,1
20250910,7,3.01,10594.9,14651.4,1
20250910,7,3.09,10594.9,14451.4,1
20250910,7,3.64,10601.8,14331.4,1
20250910,7,4.00,10601.8,14331.4,1
20250910,7,4.50,10601.8,14260.2,1
20250910,7,5.00,10648.0,14245.2,1
20250910,7,5.01,10648.0,14122.7,1
20250910,7,5.45,10655.0,13722.7,1
20250910,7,6.00,10709.4,13722.7,1
20250910,7,6.01,10712.7,13503.9,1
20250910,7,6.10,10750.7,13503.9,1
20250910,7,6.43,10750.7,13503.9,1
20250910,7,6.47,10750.7,13479.9,1
20250910,7,6.50,10755.8,13478.1,1
20250910,7,6.76,10755.8,13478.1,1
20250910,7,7.00,10780.7,13178.1,1
20250910,7,7.01,10783.8,13077.4,1
20250910,7,7.27,10790.8,13074.1,1
20250910,7,7.52,10790.8,13074.1,1
20250910,7,7.55,10790.8,13059.1,1
20250910,7,7.56,10790.8,13003.1,1
20250910,7,7.63,10790.8,12903.1,1
20250910,7,7.80,10856.8,12873.1,1
20250910,7,7.90,10910.8,12873.1,1
20250910,7,7.94,10911.8,12873.1,1
20250910,7,7.95,11141.8,12873.1,1
20250910,7,7.96,11141.8,12873.1,1
20250910,7,7.97,11184.3,12858.1,1
20250910,7,8.00,11185.4,12858.1,1
20250910,7,8.11,11185.4,12850.3,1
20250910,7,8.23,11185.4,12805.3,1
20250910,7,8.37,11185.4,12658.3,1
20250910,7,8.40,11185.4,12511.3,1
20250910,7,8.41,11185.6,12486.3,1
20250910,7,8.42,11186.1,12486.3,1
20250910,7,8.45,11186.1,12486.3,1
20250910,7,8.49,11186.1,12339.3,1
20250910,7,8.55,11186.1,12311.8,1
20250910,7,8.58,11186.1,12164.8,1
20250910,7,8.74,11186.1,12109.8,1
20250910,7,8.84,11186.1,11962.8,1
20250910,7,8.85,11186.1,11937.8,1
20250910,7,8.87,11186.1,11922.8,1
20250910,7,8.94,11186.1,11897.8,1
20250910,7,9.00,11186.1,11774.8,1
20250910,7,9.05,11186.1,11772.1,1
20250910,7,9.06,11186.1,11649.1,1
20250910,7,9.08,11193.1,11584.1,1
20250910,7,9.16,11193.3,11584.1,1
20250910,7,9.22,11193.3,11584.1,1
20250910,7,9.28,11193.3,11461.1,1
20250910,7,9.29,11203.3,11456.1,1
20250910,7,9.31,11204.9,11456.1,1
20250910,7,9.50,11204.9,11456.1,1
20250910,7,9.53,11206.3,11455.1,1
20250910,7,9.56,11206.3,11455.1,1
20250910,7,9.60,11206.3,11454.9,1
20250910,7,9.66,11206.3,11454.0,1
20250910,7,9.73,11221.3,11303.0,1
20250910,7,9.76,11222.7,11303.0,1
20250910,7,9.83,11222.7,11303.0,1
20250910,7,9.98,11224.1,11301.5,1
20250910,7,10.00,11282.0,11301.5,1
20250910,7,10.01,11288.7,11276.1,1
20250910,7,10.05,11288.7,11276.1,1
20250910,7,10.17,11303.7,11276.0,1
20250910,7,10.21,11305.0,11276.0,1
20250910,7,10.23,11305.0,11274.4,1
20250910,7,10.39,11305.0,11123.4,1
20250910,7,10.49,11305.0,11123.2,1
20250910,7,10.59,11305.0,11109.6,1
20250910,7,10.82,11305.0,11107.9,1
20250910,7,10.87,11305.0,11104.7,1
20250910,7,10.91,11305.0,11093.6,1
20250910,7,10.92,11305.0,11093.5,1
20250910,7,10.93,11305.0,11093.3,1
20250910,7,10.96,11305.0,11093.2,1
