電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250513,47,20.01,27932.7,22609.3,
20250513,47,20.07,27932.7,22604.6,
20250513,47,20.11,27932.7,22603.6,
20250513,47,20.12,27932.7,21203.6,
20250513,47,20.93,27932.7,21181.6,
20250513,47,21.00,27932.7,21176.8,
20250513,47,21.57,27932.7,21136.5,
20250513,47,21.69,27932.7,21135.5,
20250513,47,21.79,27948.1,21104.5,
20250513,47,22.05,27951.1,21104.5,
20250513,47,22.28,27951.1,21104.5,
20250513,47,22.72,27951.1,21014.7,
20250513,47,23.00,27951.1,21014.6,
20250513,47,23.07,27951.1,21002.2,
20250513,47,23.22,27951.1,21001.2,
20250513,47,23.27,27951.1,20966.0,
20250513,47,24.02,27951.1,20963.0,
20250513,47,24.57,27951.1,20960.6,
20250513,47,25.00,27981.1,20959.6,
20250513,47,25.01,27981.1,20953.8,
20250513,47,25.12,27981.1,20950.8,
20250513,47,26.02,27981.1,20941.9,
20250513,47,26.07,27981.1,20927.5,
20250513,47,27.57,27981.1,20926.5,
20250513,47,29.72,27990.7,20925.1,
20250513,47,29.86,27990.7,20925.0,
20250513,47,29.90,27990.7,20923.1,
20250513,47,30.00,27990.7,20920.3,
20250513,47,30.01,27992.5,20657.3,
20250513,47,32.00,27992.5,20654.2,
20250513,47,35.00,27992.5,20653.2,
20250513,47,36.00,27992.5,20598.2,
20250513,47,36.72,27992.5,20505.7,
20250513,47,37.64,27992.5,20505.6,
20250513,47,38.89,27992.5,20209.6,
20250513,47,39.14,27992.5,20189.9,
20250513,47,40.00,27992.5,20178.7,
20250513,47,40.01,27992.5,20116.8,
20250513,47,40.10,27992.5,19926.6,
20250513,47,41.98,27992.5,19909.6,
20250513,47,42.10,27992.5,19897.8,
20250513,47,42.46,27992.5,19895.8,
20250513,47,45.00,27992.5,19893.6,
20250513,47,45.01,27992.5,19797.0,
20250513,47,45.02,27992.5,19681.9,
20250513,47,46.00,27992.5,19516.9,
20250513,47,50.00,27992.5,19481.2,
20250513,47,50.01,28027.8,19128.6,
20250513,47,50.90,28027.8,19127.6,
20250513,47,55.00,28027.8,19127.2,
20250513,47,60.00,28027.8,19089.3,
20250513,47,66.00,28027.8,18961.1,
20250513,47,70.00,28027.8,18960.7,
20250513,47,70.01,28027.8,18960.6,
20250513,47,77.80,28027.8,18956.5,
20250513,47,79.90,28027.8,18865.1,
20250513,47,80.00,28027.8,18863.2,
20250513,47,80.01,28027.8,18476.1,
20250513,47,80.02,28027.8,18343.9,
20250513,47,80.05,28027.8,18323.9,
20250513,47,80.10,28027.8,18304.0,
20250513,47,80.11,28034.6,18238.0,
20250513,47,80.21,28114.5,18238.0,
20250513,47,81.00,28114.5,18238.0,
20250513,47,82.01,28114.5,18237.0,
20250513,47,85.00,28114.5,18128.3,
20250513,47,90.00,28114.5,18113.7,
20250513,47,94.97,28114.5,18103.2,
20250513,47,99.00,28114.5,18101.0,
20250513,47,99.90,28114.5,18100.5,
20250513,47,99.99,28114.5,18093.1,
20250513,47,100.00,28172.1,18090.1,
20250513,47,100.01,28177.7,17686.5,
20250513,47,105.00,28177.7,17686.5,
20250513,47,107.89,28177.7,17686.1,
20250513,47,120.10,28177.7,17683.9,
20250513,47,120.81,28177.7,17667.6,
20250513,47,121.78,28177.7,17665.5,
20250513,47,133.73,28177.7,17043.5,
20250513,47,138.00,28177.7,17041.3,
20250513,47,200.00,28177.7,16878.7,
20250513,47,200.01,28177.7,14031.1,
20250513,47,200.10,28177.7,11913.2,
20250513,47,200.98,28177.7,11829.5,
20250513,47,200.99,28177.7,11829.4,
20250513,47,201.00,28177.7,11829.3,
20250513,47,210.00,28177.7,11790.5,
20250513,47,250.00,28177.7,10924.8,
20250513,47,300.00,28178.4,10824.5,
20250513,47,550.02,28178.4,10338.9,
20250513,47,600.00,28178.4,10032.5,
20250513,47,900.00,28178.4,10031.3,
20250513,47,999.00,28178.4,10015.5,
20250513,47,999.99,28178.4,0.0,
20250513,48,0.00,0.0,29994.1,
20250513,48,0.00,7105.8,29994.1,
20250513,48,0.01,21752.0,29994.1,
20250513,48,0.02,22048.8,29979.9,
20250513,48,0.03,22055.9,29969.7,
20250513,48,0.04,22084.6,29959.6,
20250513,48,0.05,22085.8,29959.6,
20250513,48,0.10,22085.8,29959.6,
20250513,48,0.52,22452.1,29519.5,
20250513,48,1.00,22767.1,29519.5,
20250513,48,1.58,22775.6,29362.1,
20250513,48,2.02,22778.6,29362.1,
20250513,48,2.50,22779.2,29362.1,
20250513,48,3.00,22822.7,29339.9,
20250513,48,3.01,22825.2,29184.3,
20250513,48,3.15,22835.5,29184.3,
20250513,48,3.52,22838.5,29184.3,
20250513,48,4.00,22838.5,29184.3,
20250513,48,4.28,22838.5,29184.2,
20250513,48,4.37,22875.9,28404.2,
20250513,48,4.55,22875.9,28404.2,
20250513,48,4.60,22876.5,28400.4,
20250513,48,4.67,22876.5,28400.4,
20250513,48,4.69,22876.5,28370.4,
20250513,48,4.73,22886.8,28369.2,
20250513,48,4.97,22886.8,28369.2,
20250513,48,4.98,22935.7,28324.2,
20250513,48,5.00,23029.7,28324.2,
20250513,48,5.02,23032.7,27877.4,
20250513,48,5.10,23032.7,27877.4,
20250513,48,5.17,23032.7,27875.8,
20250513,48,5.26,23032.7,27874.2,
20250513,48,5.43,23032.7,27829.2,
20250513,48,5.50,23032.7,27804.2,
20250513,48,5.55,23032.7,27692.1,
20250513,48,5.60,23072.6,27637.1,
20250513,48,5.71,23072.6,27636.7,
20250513,48,6.00,23165.2,27636.5,
20250513,48,6.10,23215.6,27565.8,
20250513,48,6.26,23215.6,27565.8,
20250513,48,6.28,23215.6,27217.8,
20250513,48,6.30,23225.9,26964.8,
20250513,48,6.31,23225.9,26964.8,
20250513,48,6.32,23225.9,26941.8,
20250513,48,6.33,23225.9,26841.8,
20250513,48,6.50,23268.9,26826.8,
20250513,48,6.51,23269.0,26669.8,
20250513,48,6.52,23272.0,26669.8,
20250513,48,6.70,23272.0,26669.7,
20250513,48,6.79,23272.0,26654.7,
20250513,48,6.91,23317.0,26609.7,
20250513,48,7.00,23358.1,26609.7,
20250513,48,7.07,23358.1,26461.9,
20250513,48,7.16,23597.1,26436.9,
20250513,48,7.26,23597.1,26436.9,
20250513,48,7.28,23597.1,26407.9,
20250513,48,7.32,23597.1,26347.9,
20250513,48,7.37,23597.1,26287.9,
20250513,48,7.41,23597.1,26227.9,
20250513,48,7.43,23597.1,26167.9,
20250513,48,7.44,23607.2,26153.0,
20250513,48,7.45,23637.2,26153.0,
20250513,48,7.46,23637.2,26153.0,
20250513,48,7.48,23637.2,26123.0,
20250513,48,7.50,23637.2,26063.0,
20250513,48,7.52,23637.2,26061.0,
20250513,48,7.56,23641.0,26002.0,
20250513,48,7.57,23641.0,26002.0,
20250513,48,7.73,23641.1,26001.0,
20250513,48,7.82,23671.1,26001.0,
20250513,48,7.83,23671.1,26001.0,
20250513,48,7.85,23690.1,25801.0,
20250513,48,7.87,23700.4,25801.0,
20250513,48,7.95,23700.4,25801.0,
20250513,48,8.00,23737.4,25760.9,
20250513,48,8.01,23737.7,25701.8,
20250513,48,8.02,23741.7,25701.8,
20250513,48,8.04,23741.7,25701.8,
20250513,48,8.05,23744.3,25554.8,
20250513,48,8.10,23744.3,25554.8,
20250513,48,8.12,23744.3,25554.3,
20250513,48,8.19,23764.3,25407.3,
20250513,48,8.23,23866.8,25407.3,
20250513,48,8.24,23866.8,25407.3,
20250513,48,8.37,23866.8,25397.4,
20250513,48,8.40,23869.4,25397.2,
20250513,48,8.42,23969.7,25250.2,
20250513,48,8.43,24025.7,25250.2,
20250513,48,8.56,24045.7,25250.2,
20250513,48,8.57,24046.0,25250.2,
20250513,48,8.58,24213.6,25127.2,
20250513,48,8.60,24213.6,25127.2,
20250513,48,8.63,24221.6,24980.2,
20250513,48,8.67,24229.1,24980.2,
20250513,48,8.68,24229.1,24980.2,
20250513,48,8.70,24231.1,24857.2,
20250513,48,8.71,24231.2,24857.2,
20250513,48,8.76,24233.7,24734.2,
20250513,48,8.93,24233.7,24730.9,
20250513,48,8.94,24233.7,24607.9,
20250513,48,9.00,24287.1,24607.8,
20250513,48,9.01,24287.2,24582.8,
20250513,48,9.05,24287.2,24582.8,
20250513,48,9.16,24398.2,24579.3,
20250513,48,9.21,24398.2,24579.3,
20250513,48,9.23,24398.2,24577.6,
20250513,48,9.24,24507.2,24501.3,
20250513,48,9.29,24507.2,24501.3,
20250513,48,9.30,24507.2,24451.3,
20250513,48,9.35,24507.2,24401.3,
20250513,48,9.45,24508.1,24397.8,
20250513,48,9.50,24508.1,24397.8,
20250513,48,9.54,24508.1,24395.1,
20250513,48,9.59,24508.1,24195.1,
20250513,48,9.64,24508.1,24194.8,
20250513,48,9.67,24508.1,23986.0,
20250513,48,9.73,24508.1,23784.8,
20250513,48,9.74,24660.1,23584.8,
20250513,48,9.77,24660.1,23573.3,
20250513,48,9.80,24660.2,23373.3,
20250513,48,9.84,24660.2,23373.3,
20250513,48,9.88,24660.2,23153.0,
20250513,48,9.95,24660.2,23152.6,
20250513,48,9.96,24870.5,23001.6,
20250513,48,9.97,24870.5,22942.9,
20250513,48,10.00,24987.4,22742.9,
20250513,48,10.01,24993.8,22708.3,
20250513,48,10.02,24993.8,22702.0,
20250513,48,10.05,24993.9,22502.0,
20250513,48,10.11,25110.9,22502.0,
20250513,48,10.13,25110.9,22502.0,
20250513,48,10.16,25110.9,22301.8,
20250513,48,10.18,25110.9,22301.4,
20250513,48,10.42,25238.9,22101.4,
20250513,48,10.43,25328.6,22101.4,
20250513,48,10.44,25328.6,22100.3,
20250513,48,10.45,25456.6,22099.1,
20250513,48,10.46,25456.6,22098.1,
20250513,48,10.48,25456.6,22097.5,
20250513,48,10.51,25584.6,22096.1,
20250513,48,10.58,25712.6,22096.1,
20250513,48,10.60,25712.6,22096.1,
20250513,48,10.63,25712.7,22094.6,
20250513,48,10.72,25840.7,22094.6,
20250513,48,10.73,25840.7,22093.1,
20250513,48,10.75,25968.7,22088.7,
20250513,48,10.78,25968.7,22088.5,
20250513,48,10.83,26096.7,22088.0,
20250513,48,10.84,26111.7,22088.0,
20250513,48,10.99,26239.7,22086.5,
20250513,48,11.00,26319.7,22086.5,
20250513,48,11.01,26324.7,22032.3,
20250513,48,11.02,26324.7,22024.1,
20250513,48,11.08,26424.7,22023.2,
20250513,48,11.09,26451.2,22019.2,
20250513,48,11.10,26619.1,22019.2,
20250513,48,11.12,26669.1,22019.2,
20250513,48,11.14,26719.1,22019.2,
20250513,48,11.17,26729.1,22019.2,
20250513,48,11.18,26857.1,22019.2,
20250513,48,11.20,26867.1,22019.2,
20250513,48,11.28,26867.1,22019.2,
20250513,48,11.29,26867.8,22010.0,
20250513,48,11.30,26874.4,22010.0,
20250513,48,11.31,26885.6,22010.0,
20250513,48,11.32,26910.5,22010.0,
20250513,48,11.33,26935.4,22010.0,
20250513,48,11.34,26960.3,22003.0,
20250513,48,11.35,26963.3,22003.0,
20250513,48,11.38,26963.3,22003.0,
20250513,48,11.50,26963.3,22002.8,
20250513,48,11.51,26963.7,22000.1,
20250513,48,11.61,26966.7,22000.1,
20250513,48,11.66,27027.8,22000.1,
20250513,48,11.68,27027.8,22000.1,
20250513,48,11.69,27155.8,21999.1,
20250513,48,11.74,27155.8,21999.1,
20250513,48,11.76,27157.7,21998.1,
20250513,48,11.80,27157.7,21998.1,
20250513,48,11.81,27157.7,21912.5,
20250513,48,11.82,27157.7,21912.4,
20250513,48,11.86,27160.7,21911.9,
20250513,48,11.89,27203.2,21911.9,
20250513,48,11.90,27236.2,21911.9,
20250513,48,11.97,27559.2,21911.9,
20250513,48,12.00,27620.9,21911.9,
20250513,48,12.01,27627.0,21898.4,
20250513,48,12.12,27629.9,21895.4,
20250513,48,12.44,27629.9,21895.4,
20250513,48,12.50,27631.9,21895.1,
20250513,48,12.51,27631.9,21893.4,
20250513,48,12.52,27631.9,21890.4,
20250513,48,12.54,27631.9,21882.4,
20250513,48,12.55,27631.9,21878.0,
20250513,48,12.62,27631.9,21877.9,
20250513,48,12.69,27631.9,21877.0,
20250513,48,12.72,27726.4,21876.5,
20250513,48,12.82,27776.4,21876.5,
20250513,48,13.00,27809.4,21876.5,
20250513,48,13.05,27809.4,21845.4,
20250513,48,13.13,27809.4,21844.3,
20250513,48,13.19,27809.4,21819.8,
20250513,48,13.22,27809.4,21819.2,
20250513,48,13.23,27839.4,21816.3,
20250513,48,13.33,27939.4,21816.3,
20250513,48,13.50,27939.4,21816.3,
20250513,48,13.73,27939.4,21787.3,
20250513,48,13.92,27939.4,21786.3,
20250513,48,14.00,27969.4,21785.2,
20250513,48,14.01,27970.5,21782.0,
20250513,48,14.02,27970.5,21776.7,
20250513,48,14.09,27970.5,21771.7,
20250513,48,14.10,27970.5,21770.4,
20250513,48,14.11,27970.5,21769.7,
20250513,48,14.29,27970.5,21769.5,
20250513,48,14.35,27972.5,21768.4,
20250513,48,14.36,27972.5,21764.0,
20250513,48,14.48,27972.5,21746.7,
20250513,48,14.50,27972.5,21746.2,
20250513,48,14.55,27972.5,21742.0,
20250513,48,14.60,27972.5,21734.5,
20250513,48,14.70,28072.5,21734.0,
20250513,48,14.80,28072.5,21733.9,
20250513,48,15.00,28072.5,21733.7,
20250513,48,15.01,28073.2,21685.2,
20250513,48,15.20,28073.2,21682.1,
20250513,48,15.32,28123.2,21681.9,
20250513,48,15.40,28123.2,21681.9,
20250513,48,15.50,28123.2,21681.8,
20250513,48,15.52,28123.2,21679.8,
20250513,48,15.53,28123.2,21676.2,
20250513,48,15.55,28123.2,21676.1,
20250513,48,15.79,28123.2,21671.7,
20250513,48,15.87,28123.2,21670.8,
20250513,48,15.92,28123.2,21670.2,
20250513,48,15.94,28156.5,21600.5,
20250513,48,16.00,28156.5,21600.5,
20250513,48,16.01,28161.4,21600.0,
20250513,48,16.02,28161.4,21600.0,
20250513,48,16.05,28161.4,21599.4,
20250513,48,16.19,28161.4,21597.7,
20250513,48,16.40,28161.4,21597.3,
20250513,48,16.47,28211.4,21596.8,
20250513,48,16.50,28211.4,21596.8,
20250513,48,16.52,28227.0,21584.9,
20250513,48,16.57,28227.0,21584.9,
20250513,48,17.00,28227.0,21582.8,
20250513,48,17.02,28227.0,21546.7,
20250513,48,17.05,28227.0,21545.0,
20250513,48,17.16,28227.0,21515.2,
20250513,48,17.19,28227.0,21514.2,
20250513,48,17.73,28227.0,21514.1,
20250513,48,17.84,28227.0,21513.1,
20250513,48,17.85,28227.0,21504.8,
20250513,48,18.00,28227.0,21438.3,
20250513,48,18.01,28227.0,21370.5,
20250513,48,18.03,28227.0,21370.2,
20250513,48,18.44,28277.0,21339.0,
20250513,48,18.52,28277.0,21339.0,
20250513,48,18.70,28277.0,21338.0,
20250513,48,18.76,28277.0,21327.6,
20250513,48,19.00,28277.0,21322.8,
20250513,48,19.09,28277.0,21240.6,
20250513,48,19.10,28277.0,21228.8,
20250513,48,19.11,28277.0,21228.6,
20250513,48,19.22,28277.0,21226.1,
20250513,48,19.42,28489.0,21222.5,
20250513,48,19.51,28489.0,21222.5,
20250513,48,19.90,28677.0,21184.0,
20250513,48,20.00,28689.0,21184.0,
20250513,48,20.01,28689.0,21166.9,
20250513,48,20.02,28689.0,21165.7,
20250513,48,20.12,28689.0,21164.7,
20250513,48,21.00,28689.0,19743.9,
20250513,48,21.19,28689.0,19708.2,
20250513,48,21.50,28689.0,19703.7,
20250513,48,21.52,28689.0,19673.3,
20250513,48,21.61,28689.0,19672.3,
20250513,48,21.79,28704.3,19672.2,
20250513,48,22.00,28704.3,19672.2,
20250513,48,22.02,28704.3,19671.4,
20250513,48,22.05,28707.3,19668.7,
20250513,48,23.00,28707.3,19668.7,
20250513,48,23.02,28707.3,19657.5,
20250513,48,23.43,28707.3,19656.5,
20250513,48,24.02,28707.3,19579.5,
20250513,48,24.52,28707.3,19577.2,
20250513,48,25.00,28737.3,19576.2,
20250513,48,25.01,28737.3,19570.4,
20250513,48,25.12,28737.3,19567.6,
20250513,48,25.24,28737.3,19559.6,
20250513,48,25.93,28737.3,19557.7,
20250513,48,26.02,28737.3,19544.3,
20250513,48,27.52,28737.3,19543.3,
20250513,48,28.61,28737.3,19542.6,
20250513,48,29.72,28746.9,19542.5,
20250513,48,29.90,28746.9,19542.5,
20250513,48,30.00,28746.9,19539.7,
20250513,48,30.01,28748.6,19293.3,
20250513,48,32.00,28748.6,19290.3,
20250513,48,35.00,28748.6,19289.4,
20250513,48,35.61,28748.6,19235.6,
20250513,48,36.00,28748.6,19235.5,
20250513,48,37.64,28748.6,19147.7,
20250513,48,38.89,28748.6,18851.7,
20250513,48,39.10,28748.6,18832.4,
20250513,48,39.14,28748.6,18816.2,
20250513,48,40.00,28748.6,18805.0,
20250513,48,40.01,28748.6,18746.4,
20250513,48,40.69,28748.6,18575.8,
20250513,48,41.37,28748.6,18564.8,
20250513,48,42.10,28748.6,18562.6,
20250513,48,45.00,28748.6,18560.7,
20250513,48,45.01,28748.6,18468.8,
20250513,48,45.02,28748.6,18356.1,
20250513,48,46.00,28748.6,18175.1,
20250513,48,50.00,28748.6,18141.3,
20250513,48,50.01,28783.2,17808.7,
20250513,48,50.90,28783.2,17807.9,
20250513,48,55.00,28783.2,17807.6,
20250513,48,60.00,28783.2,17770.2,
20250513,48,66.00,28783.2,17648.0,
20250513,48,70.00,28783.2,17647.6,
20250513,48,70.01,28783.2,17647.5,
20250513,48,77.80,28783.2,17643.5,
20250513,48,79.90,28783.2,17556.8,
20250513,48,80.00,28783.2,17555.0,
20250513,48,80.01,28783.2,17310.0,
20250513,48,80.02,28783.2,17179.0,
20250513,48,80.05,28783.2,17159.0,
20250513,48,80.10,28783.2,17144.2,
20250513,48,80.11,28790.0,17078.0,
20250513,48,80.21,28869.9,17078.0,
20250513,48,81.00,28869.9,17078.0,
20250513,48,82.01,28869.9,17077.0,
20250513,48,85.00,28869.9,16973.4,
20250513,48,90.00,28869.9,16959.2,
20250513,48,94.25,28869.9,16949.6,
20250513,48,99.00,28869.9,16947.4,
20250513,48,99.90,28869.9,16946.9,
20250513,48,99.99,28869.9,16939.9,
20250513,48,100.00,28987.5,16936.9,
20250513,48,100.01,28993.1,16544.4,
20250513,48,105.00,28993.1,16544.4,
20250513,48,107.17,28993.1,16544.0,
20250513,48,120.09,28993.1,16541.8,
20250513,48,120.10,28993.1,16539.7,
20250513,48,121.78,28993.1,16524.1,
20250513,48,133.01,28993.1,16381.1,
20250513,48,138.00,28993.1,16378.9,
20250513,48,200.00,28993.1,16215.0,
20250513,48,200.01,28993.1,13470.0,
20250513,48,200.10,28993.1,11379.2,
20250513,48,200.98,28993.1,11295.4,
20250513,48,200.99,28993.1,11295.3,
20250513,48,201.00,28993.1,11295.2,
20250513,48,210.00,28993.1,11257.3,
20250513,48,250.00,28993.1,10353.9,
20250513,48,300.00,28993.7,10253.1,
20250513,48,550.02,28993.7,9767.5,
20250513,48,600.00,28993.7,9461.1,
20250513,48,900.00,28993.7,9460.1,
20250513,48,999.00,28993.7,9444.3,
20250513,48,999.99,28993.7,0.0,
20250513,1,0.00,0.0,18643.9,1
20250513,1,0.00,5022.0,18643.9,1
20250513,1,0.01,12373.6,18643.9,1
20250513,1,0.02,12475.0,18633.4,1
20250513,1,0.03,12484.8,18633.4,1
20250513,1,0.04,12502.3,18624.0,1
20250513,1,0.05,12503.4,18624.0,1
20250513,1,0.10,12503.4,18624.0,1
20250513,1,0.35,12877.6,18163.9,1
20250513,1,1.00,13121.8,18163.9,1
20250513,1,1.85,13124.8,18053.3,1
20250513,1,2.50,13125.4,18053.3,1
20250513,1,2.51,13125.4,18039.6,1
20250513,1,3.00,13138.8,18037.7,1
20250513,1,3.35,13141.8,17982.2,1
20250513,1,4.00,13141.8,17982.2,1
20250513,1,4.28,13141.8,17982.1,1
20250513,1,4.55,13141.8,17202.1,1
20250513,1,4.85,13144.8,17198.3,1
20250513,1,5.00,13202.8,17198.3,1
20250513,1,5.50,13202.8,17035.4,1
20250513,1,6.00,13218.3,16995.4,1
20250513,1,6.19,13218.3,16995.4,1
20250513,1,6.26,13218.3,16994.2,1
20250513,1,6.27,13218.3,16993.2,1
20250513,1,6.28,13218.3,16883.2,1
20250513,1,6.31,13258.2,16715.2,1
20250513,1,6.35,13261.2,16715.2,1
20250513,1,6.50,13271.2,16715.2,1
20250513,1,6.51,13271.3,16715.2,1
20250513,1,7.00,13271.3,16715.2,1
20250513,1,7.43,13271.3,16659.4,1
20250513,1,7.50,13271.3,16657.7,1
20250513,1,7.85,13274.3,16642.2,1
20250513,1,7.95,13274.3,16642.2,1
20250513,1,8.00,13303.9,16622.1,1
20250513,1,8.22,13303.9,16622.1,1
20250513,1,8.50,13396.9,16603.2,1
20250513,1,8.67,13403.1,16603.2,1
20250513,1,9.00,13403.3,16603.2,1
20250513,1,9.01,13403.4,16572.8,1
20250513,1,9.04,13403.4,16572.8,1
20250513,1,9.08,13403.4,16522.8,1
20250513,1,9.36,13407.4,16472.8,1
20250513,1,9.39,13407.4,16472.8,1
20250513,1,9.45,13407.4,16272.8,1
20250513,1,9.50,13427.4,16072.8,1
20250513,1,9.51,13745.4,16072.8,1
20250513,1,9.54,13745.4,16072.8,1
20250513,1,9.59,13745.4,15872.8,1
20250513,1,9.61,13745.4,15871.4,1
20250513,1,9.66,13745.4,15671.4,1
20250513,1,9.67,13745.4,15471.4,1
20250513,1,9.70,13745.4,15470.2,1
20250513,1,9.73,13745.4,15270.2,1
20250513,1,9.77,13745.4,15070.2,1
20250513,1,9.82,13779.4,14870.2,1
20250513,1,9.91,13779.4,14870.2,1
20250513,1,9.95,13779.4,14670.2,1
20250513,1,9.96,13779.4,14668.7,1
20250513,1,10.00,13782.7,14397.7,1
20250513,1,10.01,13782.7,14380.3,1
20250513,1,10.06,13783.2,14377.6,1
20250513,1,10.30,13830.2,14177.6,1
20250513,1,10.32,13830.2,14177.6,1
20250513,1,10.35,13958.2,14176.1,1
20250513,1,10.38,14086.2,14176.1,1
20250513,1,10.41,14214.2,14176.1,1
20250513,1,10.42,14342.2,14176.1,1
20250513,1,10.43,14342.2,14176.1,1
20250513,1,10.44,14342.2,14087.3,1
20250513,1,10.45,14342.2,14086.1,1
20250513,1,10.48,14470.2,14084.4,1
20250513,1,10.50,14470.2,14084.4,1
20250513,1,10.56,14598.2,14084.3,1
20250513,1,10.57,14598.2,14084.3,1
20250513,1,10.60,14598.2,14082.5,1
20250513,1,10.64,14598.7,14082.1,1
20250513,1,10.68,14598.7,14082.1,1
20250513,1,10.69,14598.7,14080.7,1
20250513,1,10.72,14776.7,14078.9,1
20250513,1,10.76,14954.7,14078.9,1
20250513,1,10.77,14964.7,14078.9,1
20250513,1,10.78,14974.7,14078.9,1
20250513,1,10.79,14998.7,14078.9,1
20250513,1,10.80,14998.7,14078.9,1
20250513,1,10.81,15004.7,14058.9,1
20250513,1,10.82,15132.7,14054.5,1
20250513,1,10.83,15147.7,14054.5,1
20250513,1,10.85,15147.7,14054.5,1
20250513,1,11.00,15201.7,14054.2,1
20250513,1,11.01,15206.6,14047.7,1
20250513,1,11.02,15209.6,14039.8,1
20250513,1,11.08,15209.6,14039.8,1
20250513,1,11.09,15337.6,14038.9,1
20250513,1,11.14,15465.6,14038.9,1
20250513,1,11.20,15477.9,14038.9,1
20250513,1,11.39,15608.9,14038.9,1
20250513,1,11.50,15608.9,14038.9,1
20250513,1,11.57,15611.9,14013.1,1
20250513,1,11.76,15614.8,14013.1,1
20250513,1,11.77,15710.8,14013.1,1
20250513,1,11.80,15710.8,14008.7,1
20250513,1,11.93,15710.8,13998.7,1
20250513,1,11.95,15710.8,13975.6,1
20250513,1,12.00,15790.8,13973.1,1
20250513,1,12.35,15790.8,13971.1,1
20250513,1,12.48,15794.8,13968.1,1
20250513,1,12.50,15794.8,13968.1,1
20250513,1,12.55,15794.8,13967.9,1
20250513,1,12.62,15794.8,13967.8,1
20250513,1,12.72,15896.3,13964.8,1
20250513,1,13.00,15949.3,13964.8,1
20250513,1,13.01,15949.4,13964.4,1
20250513,1,13.36,15949.4,13964.4,1
20250513,1,13.85,15949.4,13960.0,1
20250513,1,14.00,15949.4,13957.6,1
20250513,1,14.04,15949.4,13956.6,1
20250513,1,14.70,15949.4,13913.9,1
20250513,1,14.80,15949.4,13913.8,1
20250513,1,14.96,15949.4,13913.6,1
20250513,1,15.00,15949.4,13909.2,1
20250513,1,15.01,15950.1,13865.7,1
20250513,1,15.20,15950.1,13863.0,1
20250513,1,15.35,15950.1,13862.7,1
20250513,1,15.50,15950.1,13860.9,1
20250513,1,15.67,15950.1,13858.9,1
20250513,1,15.68,15950.1,13858.5,1
20250513,1,15.92,15950.1,13855.2,1
20250513,1,15.94,15988.8,13790.9,1
20250513,1,15.99,15989.2,13790.9,1
20250513,1,16.00,15989.2,13790.9,1
20250513,1,16.01,15994.0,13760.1,1
20250513,1,16.02,15994.0,13760.1,1
20250513,1,16.52,16010.2,13758.1,1
20250513,1,16.85,16010.2,13758.1,1
20250513,1,17.00,16010.2,13757.1,1
20250513,1,18.00,16010.2,13756.9,1
20250513,1,18.35,16010.2,13660.6,1
20250513,1,18.76,16010.2,13659.6,1
20250513,1,18.92,16010.2,13655.4,1
20250513,1,18.99,16010.2,13630.4,1
20250513,1,19.42,16217.2,13622.7,1
20250513,1,19.72,16410.2,13622.7,1
20250513,1,19.85,16410.2,13622.7,1
20250513,1,19.94,16410.2,13621.7,1
20250513,1,19.95,16420.2,13616.3,1
20250513,1,20.00,16420.2,13616.3,1
20250513,1,20.01,16420.2,13606.0,1
20250513,1,20.12,16420.2,13598.2,1
20250513,1,20.63,16420.2,12196.2,1
20250513,1,20.67,16420.2,12196.1,1
20250513,1,20.68,16420.2,12192.0,1
20250513,1,20.74,16420.2,12162.1,1
20250513,1,21.35,16420.2,12097.9,1
20250513,1,21.79,16429.4,12096.9,1
20250513,1,22.00,16429.4,12096.9,1
20250513,1,22.85,16429.4,12088.6,1
20250513,1,23.00,16429.4,12087.6,1
20250513,1,24.35,16429.4,12086.8,1
20250513,1,25.00,16429.4,12085.8,1
20250513,1,25.12,16429.4,12083.3,1
20250513,1,25.43,16429.4,12079.7,1
20250513,1,25.85,16429.4,12015.0,1
20250513,1,27.35,16429.4,12014.0,1
20250513,1,27.63,16429.4,12013.6,1
20250513,1,29.90,16429.4,12013.5,1
20250513,1,30.00,16429.4,12012.6,1
20250513,1,31.00,16429.4,11827.2,1
20250513,1,34.63,16429.4,11795.2,1
20250513,1,35.00,16429.4,11795.1,1
20250513,1,36.00,16429.4,11772.4,1
20250513,1,38.89,16429.4,11747.4,1
20250513,1,39.54,16429.4,11730.8,1
20250513,1,40.00,16429.4,11727.4,1
20250513,1,40.01,16429.4,11700.6,1
20250513,1,40.62,16429.4,11550.3,1
20250513,1,45.00,16429.4,11540.9,1
20250513,1,45.01,16429.4,11480.0,1
20250513,1,46.00,16429.4,11458.7,1
20250513,1,50.00,16429.4,11434.6,1
20250513,1,50.01,16456.5,11137.7,1
20250513,1,50.90,16456.5,11137.7,1
20250513,1,55.00,16456.5,11137.4,1
20250513,1,60.00,16456.5,11121.0,1
20250513,1,66.00,16456.5,11050.6,1
20250513,1,70.00,16456.5,11050.2,1
20250513,1,77.80,16456.5,11050.1,1
20250513,1,79.90,16456.5,11004.5,1
20250513,1,80.00,16456.5,11003.9,1
20250513,1,80.01,16456.5,10871.4,1
20250513,1,80.02,16456.5,10775.8,1
20250513,1,80.05,16456.5,10755.8,1
20250513,1,80.10,16456.5,10740.3,1
20250513,1,81.00,16456.5,10710.3,1
20250513,1,82.01,16456.5,10709.5,1
20250513,1,85.00,16456.5,10649.3,1
