電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251010,47,4.21,24287.2,35416.4,
20251010,47,4.37,24306.5,35416.4,
20251010,47,4.42,24307.5,35416.4,
20251010,47,4.55,24307.5,35416.4,
20251010,47,5.00,24393.5,35412.7,
20251010,47,5.01,24394.8,34830.5,
20251010,47,5.25,24401.9,33796.7,
20251010,47,5.48,24402.9,33796.7,
20251010,47,5.49,24403.9,33796.7,
20251010,47,5.50,24404.9,33796.7,
20251010,47,5.92,24405.9,33796.7,
20251010,47,6.00,24457.5,33796.7,
20251010,47,6.01,24459.0,33587.1,
20251010,47,6.10,24494.6,33587.1,
20251010,47,6.16,24495.6,33587.1,
20251010,47,6.26,24495.6,33587.1,
20251010,47,6.31,24498.2,33586.3,
20251010,47,6.32,24498.2,33586.3,
20251010,47,6.43,24498.2,33586.1,
20251010,47,6.48,24498.2,33530.1,
20251010,47,6.50,24513.8,33470.1,
20251010,47,6.51,24513.9,33450.1,
20251010,47,6.53,24513.9,33450.1,
20251010,47,6.59,24513.9,33390.1,
20251010,47,6.64,24513.9,33330.1,
20251010,47,6.69,24513.9,33270.1,
20251010,47,6.70,24513.9,33210.1,
20251010,47,6.89,24513.9,32910.1,
20251010,47,6.90,24513.9,32909.3,
20251010,47,6.96,24513.9,32907.2,
20251010,47,6.98,24514.9,32886.6,
20251010,47,6.99,24517.4,32865.4,
20251010,47,7.00,24537.4,32865.4,
20251010,47,7.01,24540.0,32833.6,
20251010,47,7.02,24540.0,32821.9,
20251010,47,7.08,24540.0,32731.9,
20251010,47,7.09,24540.0,32671.9,
20251010,47,7.10,24540.0,32669.4,
20251010,47,7.13,24540.0,32512.4,
20251010,47,7.18,24544.0,32422.4,
20251010,47,7.19,24544.0,32422.4,
20251010,47,7.25,24544.0,32332.4,
20251010,47,7.26,24544.3,32272.4,
20251010,47,7.27,24544.6,32272.4,
20251010,47,7.28,24544.7,32272.4,
20251010,47,7.29,24544.8,32272.4,
20251010,47,7.42,24545.8,32272.4,
20251010,47,7.50,24548.8,32272.4,
20251010,47,7.66,24627.8,32271.4,
20251010,47,7.72,24670.3,32271.4,
20251010,47,7.74,24670.3,32271.4,
20251010,47,7.87,24691.3,32216.4,
20251010,47,8.00,24725.0,32216.4,
20251010,47,8.01,24726.8,32184.1,
20251010,47,8.11,24726.8,32184.1,
20251010,47,8.22,24726.8,32161.1,
20251010,47,8.33,24766.8,31794.1,
20251010,47,8.41,24769.5,31014.1,
20251010,47,8.48,24770.5,31014.1,
20251010,47,8.49,24771.5,31014.1,
20251010,47,8.50,24772.5,31014.1,
20251010,47,8.55,24772.5,31014.1,
20251010,47,8.56,24772.5,30867.1,
20251010,47,8.70,24772.5,30720.1,
20251010,47,8.71,24772.5,30690.1,
20251010,47,8.75,24779.6,30595.1,
20251010,47,8.78,24779.6,30595.1,
20251010,47,8.79,24779.6,30448.1,
20251010,47,8.80,24779.6,30301.1,
20251010,47,9.00,24779.6,30154.1,
20251010,47,9.01,24780.5,30071.8,
20251010,47,9.03,24780.5,30056.3,
20251010,47,9.06,24780.5,29818.3,
20251010,47,9.08,24782.0,29695.3,
20251010,47,9.17,24946.0,29695.3,
20251010,47,9.20,24946.0,29695.3,
20251010,47,9.24,24946.0,29570.3,
20251010,47,9.25,24946.0,29525.3,
20251010,47,9.31,24946.0,29402.3,
20251010,47,9.40,24947.4,29279.3,
20251010,47,9.50,25062.0,29279.3,
20251010,47,9.65,25062.0,29229.3,
20251010,47,9.73,25063.4,29129.3,
20251010,47,9.76,25063.4,29129.3,
20251010,47,9.78,25063.4,29128.0,
20251010,47,9.90,25063.4,29073.0,
20251010,47,9.92,25073.3,29023.0,
20251010,47,9.93,25073.3,29023.0,
20251010,47,9.98,25074.3,29019.9,
20251010,47,9.99,25075.3,29019.9,
20251010,47,10.00,25111.4,29019.9,
20251010,47,10.02,25111.4,28913.6,
20251010,47,10.05,25112.8,28910.1,
20251010,47,10.10,25112.8,28910.1,
20251010,47,10.14,25112.8,28909.9,
20251010,47,10.15,25112.8,28908.5,
20251010,47,10.17,25112.8,28908.2,
20251010,47,10.19,25112.8,28716.1,
20251010,47,10.20,25112.8,28713.6,
20251010,47,10.22,25112.8,28712.6,
20251010,47,10.24,25112.8,28662.6,
20251010,47,10.25,25123.6,28660.1,
20251010,47,10.26,25123.6,28660.1,
20251010,47,10.27,25123.6,28659.9,
20251010,47,10.28,25123.6,28659.8,
20251010,47,10.29,25123.6,28659.7,
20251010,47,10.30,25223.6,28659.6,
20251010,47,10.31,25223.6,28609.6,
20251010,47,10.33,25223.6,28338.6,
20251010,47,10.34,25223.6,28298.6,
20251010,47,10.37,25233.6,28296.2,
20251010,47,10.38,25235.0,28296.2,
20251010,47,10.42,25235.0,28294.8,
20251010,47,10.43,25235.0,28294.7,
20251010,47,10.46,25235.0,28143.7,
20251010,47,10.47,25235.0,28112.8,
20251010,47,10.50,25334.0,28081.9,
20251010,47,10.51,25336.6,27951.6,
20251010,47,10.59,25337.1,27951.6,
20251010,47,10.60,25337.1,27939.5,
20251010,47,10.61,25337.1,27907.3,
20251010,47,10.64,25337.1,27807.3,
20251010,47,10.65,25337.1,27806.9,
20251010,47,10.68,25352.1,27806.7,
20251010,47,10.70,25352.1,27606.7,
20251010,47,10.76,25353.0,27604.5,
20251010,47,10.77,25353.6,27404.5,
20251010,47,10.81,25353.6,27404.5,
20251010,47,10.82,25353.6,27383.9,
20251010,47,10.83,25353.6,27363.3,
20251010,47,10.84,25353.6,27342.7,
20251010,47,10.85,25354.7,27122.1,
20251010,47,10.86,25354.7,27101.5,
20251010,47,10.90,25355.3,27098.3,
20251010,47,10.92,25357.5,26898.3,
20251010,47,10.93,25358.5,26896.5,
20251010,47,10.95,25358.5,26885.0,
20251010,47,10.98,25358.5,26685.0,
20251010,47,11.00,25361.2,26619.7,
20251010,47,11.02,25412.2,26434.8,
20251010,47,11.05,25412.8,26234.8,
20251010,47,11.07,25412.8,26234.8,
20251010,47,11.08,25442.8,26228.3,
20251010,47,11.10,25442.8,26228.3,
20251010,47,11.20,25442.8,26028.3,
20251010,47,11.21,25442.8,26028.0,
20251010,47,11.31,25442.8,25824.2,
20251010,47,11.35,25443.4,25624.2,
20251010,47,11.41,25443.4,25624.2,
20251010,47,11.46,25443.4,25604.9,
20251010,47,11.48,25476.4,25603.1,
20251010,47,11.50,25514.4,25603.1,
20251010,47,11.55,25518.6,25603.1,
20251010,47,11.56,25522.8,25603.1,
20251010,47,11.57,25527.0,25603.1,
20251010,47,11.58,25531.2,25603.1,
20251010,47,11.59,25535.4,25603.1,
20251010,47,11.60,25751.4,25603.1,
20251010,47,11.68,25762.4,25603.1,
20251010,47,11.75,25762.4,25603.1,
20251010,47,11.76,25762.4,25602.5,
20251010,47,11.77,25762.4,25400.5,
20251010,47,11.78,25762.4,25399.5,
20251010,47,11.79,25762.4,25398.5,
20251010,47,11.82,25762.4,25398.2,
20251010,47,11.83,25767.4,25395.7,
20251010,47,11.84,25767.4,25391.8,
20251010,47,11.92,25797.7,25376.4,
20251010,47,11.93,25828.1,25375.4,
20251010,47,11.95,25828.1,25375.3,
20251010,47,11.96,25828.3,25371.0,
20251010,47,11.99,25829.8,25371.0,
20251010,47,12.00,25839.8,25356.0,
20251010,47,12.01,25857.5,25342.3,
20251010,47,12.02,26157.5,25330.8,
20251010,47,12.10,26157.5,25330.8,
20251010,47,12.11,26157.7,25330.7,
20251010,47,12.18,26157.7,25330.7,
20251010,47,12.39,26167.7,25330.5,
20251010,47,12.44,26167.7,25330.5,
20251010,47,12.49,26167.7,25326.7,
20251010,47,12.50,26180.7,25322.4,
20251010,47,12.57,26220.7,25322.4,
20251010,47,12.60,26235.7,25322.4,
20251010,47,12.65,26235.7,25322.2,
20251010,47,12.69,26235.7,25320.1,
20251010,47,12.71,26235.7,25319.9,
20251010,47,12.75,26235.7,25319.3,
20251010,47,12.78,26235.7,25318.1,
20251010,47,12.90,26235.7,25317.5,
20251010,47,12.91,26235.7,25317.4,
20251010,47,12.98,26235.7,25311.4,
20251010,47,12.99,26235.7,25311.3,
20251010,47,13.00,26269.1,25311.2,
20251010,47,13.01,26288.9,25216.0,
20251010,47,13.04,26288.9,25216.0,
20251010,47,13.05,26298.9,25211.7,
20251010,47,13.20,26313.9,25211.7,
20251010,47,13.21,26413.9,25186.7,
20251010,47,13.22,26513.9,25186.4,
20251010,47,13.26,26513.9,25186.4,
20251010,47,13.27,26513.9,25181.6,
20251010,47,13.28,26513.9,25181.4,
20251010,47,13.41,26513.9,25180.4,
20251010,47,13.42,26513.9,25150.4,
20251010,47,13.54,26513.9,25149.4,
20251010,47,13.55,26513.9,25149.1,
20251010,47,13.60,26513.9,25149.0,
20251010,47,13.63,26516.6,25148.7,
20251010,47,13.74,26612.6,25148.7,
20251010,47,13.76,26612.6,25148.7,
20251010,47,13.80,26627.6,25147.6,
20251010,47,13.99,26629.1,25147.6,
20251010,47,14.00,26689.1,25146.4,
20251010,47,14.01,26689.1,25135.1,
20251010,47,14.07,26689.1,25125.5,
20251010,47,14.08,26720.1,25124.8,
20251010,47,14.30,26720.1,25124.8,
20251010,47,14.31,26720.1,25124.2,
20251010,47,14.33,26750.1,25122.3,
20251010,47,14.38,26750.1,25122.3,
20251010,47,14.48,26750.1,25121.1,
20251010,47,14.49,26750.1,25120.1,
20251010,47,14.50,26750.1,25119.1,
20251010,47,14.58,26780.1,25118.1,
20251010,47,14.63,26780.1,25118.1,
20251010,47,14.76,26780.1,25114.2,
20251010,47,14.78,26780.1,25113.6,
20251010,47,14.80,26780.1,25112.6,
20251010,47,14.82,26827.2,25064.7,
20251010,47,14.83,26857.2,25064.7,
20251010,47,14.87,26857.2,25064.7,
20251010,47,14.92,26857.2,25064.5,
20251010,47,15.00,26966.7,25064.3,
20251010,47,15.01,26969.1,25055.8,
20251010,47,15.08,26999.1,25055.8,
20251010,47,15.19,27073.1,25055.7,
20251010,47,15.22,27196.1,25055.7,
20251010,47,15.24,27196.1,25055.7,
20251010,47,15.25,27363.1,25054.6,
20251010,47,15.28,27437.1,25054.6,
20251010,47,15.31,27584.1,25054.6,
20251010,47,15.35,27657.1,25054.6,
20251010,47,15.36,27707.1,25054.6,
20251010,47,15.38,27854.1,25054.0,
20251010,47,15.41,27871.6,25054.0,
20251010,47,15.57,27919.9,25054.0,
20251010,47,15.77,28001.9,25054.0,
20251010,47,15.89,28001.9,25054.0,
20251010,47,15.99,28001.9,25053.4,
20251010,47,16.00,28038.7,25052.8,
20251010,47,16.07,28038.7,25031.0,
20251010,47,16.22,28038.7,25029.8,
20251010,47,16.28,28038.7,25029.1,
20251010,47,16.41,28038.7,25028.1,
20251010,47,16.42,28038.7,25026.9,
20251010,47,16.48,28038.7,25005.3,
20251010,47,16.58,28038.7,24978.7,
20251010,47,16.65,28038.7,24978.1,
20251010,47,16.91,28038.7,24970.0,
20251010,47,16.95,28038.7,24966.1,
20251010,47,17.00,28038.7,24965.5,
20251010,47,17.15,28038.7,24965.4,
20251010,47,17.29,28038.7,24960.0,
20251010,47,17.34,28264.7,24956.2,
20251010,47,17.36,28264.7,24956.2,
20251010,47,17.39,28264.7,24942.2,
20251010,47,17.40,28264.7,24941.6,
20251010,47,17.48,28264.7,24845.9,
20251010,47,17.50,28264.7,24833.3,
20251010,47,17.78,28264.7,24832.3,
20251010,47,17.85,28438.7,24832.2,
20251010,47,18.00,28438.7,24832.2,
20251010,47,18.01,28438.7,24786.9,
20251010,47,18.12,28438.7,24784.0,
20251010,47,19.00,28438.8,24680.3,
20251010,47,19.12,28438.8,24649.2,
20251010,47,19.62,28438.8,24608.8,
20251010,47,19.78,28446.1,24607.1,
20251010,47,19.91,28446.1,24607.1,
20251010,47,20.00,28466.1,24606.2,
20251010,47,20.01,28466.1,24445.4,
20251010,47,20.12,28466.1,24445.1,
20251010,47,20.50,28466.1,24432.7,
20251010,47,21.00,28466.1,24418.5,
20251010,47,21.51,28474.1,24315.9,
20251010,47,21.76,28474.1,24315.9,
20251010,47,22.00,28474.1,24313.6,
20251010,47,23.22,28474.1,24312.6,
20251010,47,23.50,28474.1,24245.4,
20251010,47,23.80,28474.1,24244.4,
20251010,47,23.81,28474.1,24242.6,
20251010,47,23.82,28474.1,24242.5,
20251010,47,23.92,28474.1,24242.2,
20251010,47,24.00,28474.1,24241.4,
20251010,47,24.08,28474.1,24241.3,
20251010,47,24.41,28474.1,24225.4,
20251010,47,25.00,28474.1,24225.0,
20251010,47,25.01,28474.1,24220.2,
20251010,47,25.12,28474.1,24217.1,
20251010,47,26.12,28474.1,24213.5,
20251010,47,26.38,28474.1,24213.4,
20251010,47,26.44,28474.1,24209.0,
20251010,47,26.50,28474.1,23864.0,
20251010,47,28.00,28474.1,23863.0,
20251010,47,28.76,28474.1,23862.0,
20251010,47,28.80,28474.1,23859.3,
20251010,47,28.81,28474.1,23842.6,
20251010,47,28.82,28483.7,23842.3,
20251010,47,28.86,28483.7,23839.2,
20251010,47,28.92,28483.7,23837.9,
20251010,47,29.00,28483.7,23830.1,
20251010,47,29.50,28483.7,23830.0,
20251010,47,29.90,28483.7,23827.1,
20251010,47,30.00,28483.7,23820.4,
20251010,47,30.01,28483.7,23513.8,
20251010,47,31.38,28483.7,23509.1,
20251010,47,32.50,28483.7,23469.5,
20251010,47,33.12,28483.7,23467.3,
20251010,47,34.00,28483.7,23467.2,
20251010,47,34.19,28483.7,23466.2,
20251010,47,34.27,28483.7,23429.9,
20251010,47,35.00,28483.7,23410.5,
20251010,47,36.00,28483.7,23387.8,
20251010,47,37.30,28483.7,23297.8,
20251010,47,37.50,28483.7,23296.8,
20251010,47,40.00,28483.7,23285.8,
20251010,47,40.01,28483.7,23212.2,
20251010,47,40.12,28483.7,23136.9,
20251010,47,41.22,28483.7,23136.7,
20251010,47,41.49,28483.7,23117.4,
20251010,47,42.00,28483.7,23104.7,
20251010,47,43.33,28483.7,23104.5,
20251010,47,45.00,28483.7,23101.9,
20251010,47,45.01,28483.7,22993.2,
20251010,47,45.02,28483.7,22762.6,
20251010,47,46.00,28483.7,22625.6,
20251010,47,49.50,28483.7,22588.6,
20251010,47,50.00,28488.4,22573.2,
20251010,47,50.01,28527.9,22164.0,
20251010,47,50.90,28527.9,22162.3,
20251010,47,55.00,28527.9,22162.0,
20251010,47,60.00,28527.9,22147.9,
20251010,47,70.00,28527.9,22013.5,
20251010,47,70.01,28527.9,22013.4,
20251010,47,71.00,28527.9,22007.3,
20251010,47,75.00,28527.9,22006.9,
20251010,47,77.80,28527.9,21992.9,
20251010,47,80.00,28527.9,21910.8,
20251010,47,80.01,28527.9,21284.4,
20251010,47,80.10,28527.9,21138.4,
20251010,47,80.11,28587.0,21125.2,
20251010,47,80.20,28587.0,21125.2,
20251010,47,80.21,28637.0,21065.2,
20251010,47,81.00,28637.0,21065.2,
20251010,47,81.01,28637.0,21064.1,
20251010,47,82.01,28637.0,21057.6,
20251010,47,85.00,28637.0,20948.6,
20251010,47,90.00,28637.0,20896.4,
20251010,47,95.55,28637.0,20886.4,
20251010,47,99.00,28637.0,20883.7,
20251010,47,99.90,28637.0,20883.2,
20251010,47,99.99,28637.0,20876.8,
20251010,47,100.00,28653.0,20856.8,
20251010,47,105.00,28653.0,20468.9,
20251010,47,108.47,28653.0,20468.5,
20251010,47,120.10,28653.0,20465.9,
20251010,47,121.39,28653.0,20442.3,
20251010,47,131.57,28653.0,20439.7,
20251010,47,134.31,28653.0,19122.7,
20251010,47,138.00,28653.0,19120.1,
20251010,47,190.00,28653.0,18934.1,
20251010,47,200.00,28653.0,18931.7,
20251010,47,200.01,28653.0,15821.8,
20251010,47,200.10,28653.0,13272.8,
20251010,47,200.50,28653.0,13189.4,
20251010,47,200.98,28653.0,13180.2,
20251010,47,200.99,28653.0,13180.1,
20251010,47,201.00,28653.0,13180.0,
20251010,47,210.00,28653.0,13167.3,
20251010,47,250.00,28653.0,12149.1,
20251010,47,300.00,28653.5,12043.5,
20251010,47,550.02,28653.5,11455.9,
20251010,47,900.00,28653.5,11143.5,
20251010,47,999.00,28653.5,11127.3,
20251010,47,999.99,28653.5,0.0,
20251010,48,0.00,0.0,40542.5,
20251010,48,0.00,6795.5,40542.5,
20251010,48,0.01,21951.8,40542.5,
20251010,48,0.02,22475.0,36315.0,
20251010,48,0.03,22489.7,36304.0,
20251010,48,0.04,22533.6,36293.7,
20251010,48,0.05,22535.0,36279.1,
20251010,48,0.10,22535.0,36279.1,
20251010,48,0.50,22535.0,35895.4,
20251010,48,0.79,22536.8,35875.4,
20251010,48,0.80,22537.8,35875.4,
20251010,48,0.81,22824.7,35875.4,
20251010,48,1.00,23285.7,35875.4,
20251010,48,1.37,23347.8,35685.8,
20251010,48,1.51,23347.8,35685.8,
20251010,48,1.60,23347.8,35675.8,
20251010,48,1.67,23347.8,35663.8,
20251010,48,1.93,23350.5,35651.8,
20251010,48,2.01,23357.7,35651.8,
20251010,48,2.29,23358.7,34751.8,
20251010,48,2.30,23359.7,34751.8,
20251010,48,2.31,23360.7,34751.8,
20251010,48,2.51,23360.7,34751.8,
20251010,48,2.87,23361.7,34746.3,
20251010,48,3.00,23429.7,34746.3,
20251010,48,3.01,23430.8,34687.7,
20251010,48,3.79,23431.8,34387.7,
20251010,48,3.80,23432.8,34387.7,
20251010,48,3.81,23433.8,34387.7,
20251010,48,3.86,23436.4,34387.7,
20251010,48,4.00,23496.2,34387.7,
20251010,48,4.01,23503.3,34387.7,
20251010,48,4.37,23523.6,34387.7,
20251010,48,4.55,23523.6,34387.7,
20251010,48,5.00,23609.9,34384.0,
20251010,48,5.01,23611.2,33798.6,
20251010,48,5.29,23612.2,32787.1,
20251010,48,5.30,23613.2,32787.1,
20251010,48,5.31,23614.2,32787.1,
20251010,48,5.78,23616.8,32787.1,
20251010,48,5.87,23617.8,32787.1,
20251010,48,6.00,23667.9,32787.1,
20251010,48,6.01,23669.4,32576.3,
20251010,48,6.10,23707.4,32576.3,
20251010,48,6.15,23708.4,32576.3,
20251010,48,6.26,23708.4,32576.3,
20251010,48,6.32,23708.4,32575.5,
20251010,48,6.43,23708.4,32575.4,
20251010,48,6.47,23708.4,32530.4,
20251010,48,6.50,23724.2,32470.4,
20251010,48,6.51,23724.3,32450.4,
20251010,48,6.52,23724.3,32450.4,
20251010,48,6.58,23724.3,32390.4,
20251010,48,6.60,23724.4,32330.4,
20251010,48,6.63,23724.4,32330.4,
20251010,48,6.68,23724.4,32270.4,
20251010,48,6.70,23724.4,32210.4,
20251010,48,6.77,23724.4,31910.4,
20251010,48,6.79,23725.4,31909.5,
20251010,48,6.80,23726.4,31907.4,
20251010,48,6.81,23727.4,31907.4,
20251010,48,6.96,23727.4,31907.4,
20251010,48,6.98,23727.4,31886.8,
20251010,48,6.99,23727.4,31865.6,
20251010,48,7.00,23739.6,31775.6,
20251010,48,7.01,23742.2,31773.7,
20251010,48,7.06,23742.2,31762.5,
20251010,48,7.10,23742.2,31702.5,
20251010,48,7.12,23743.8,31455.5,
20251010,48,7.16,23743.8,31455.5,
20251010,48,7.25,23744.3,31365.5,
20251010,48,7.26,23744.7,31365.5,
20251010,48,7.27,23744.8,31365.5,
20251010,48,7.28,23745.0,31365.5,
20251010,48,7.35,23745.0,31365.5,
20251010,48,7.37,23806.0,31363.0,
20251010,48,7.40,23847.0,31363.0,
20251010,48,7.49,23847.0,31363.0,
20251010,48,7.50,23850.0,31360.0,
20251010,48,7.53,23998.0,31357.2,
20251010,48,7.71,24000.7,31357.2,
20251010,48,7.72,24043.2,31312.2,
20251010,48,7.85,24087.2,31312.2,
20251010,48,8.00,24128.7,31312.2,
20251010,48,8.01,24129.0,31281.1,
20251010,48,8.11,24129.0,31281.1,
20251010,48,8.12,24129.0,31259.7,
20251010,48,8.14,24130.5,30906.7,
20251010,48,8.29,24131.5,30906.7,
20251010,48,8.30,24132.5,30906.7,
20251010,48,8.31,24133.5,30906.5,
20251010,48,8.33,24158.5,30906.5,
20251010,48,8.47,24158.5,30126.5,
20251010,48,8.55,24158.5,30124.2,
20251010,48,8.56,24158.5,29977.2,
20251010,48,8.60,24158.5,29830.2,
20251010,48,8.63,24158.5,29735.2,
20251010,48,8.78,24158.5,29705.2,
20251010,48,8.79,24158.5,29558.2,
20251010,48,8.80,24158.5,29411.2,
20251010,48,8.95,24168.3,29264.2,
20251010,48,9.00,24168.3,29264.2,
20251010,48,9.01,24169.1,29182.1,
20251010,48,9.03,24169.1,29167.1,
20251010,48,9.04,24345.1,29015.1,
20251010,48,9.05,24345.1,29015.1,
20251010,48,9.06,24345.1,29013.1,
20251010,48,9.17,24345.1,28890.1,
20251010,48,9.20,24345.1,28845.1,
20251010,48,9.25,24345.1,28722.1,
20251010,48,9.31,24345.1,28599.1,
20251010,48,9.50,24479.5,28476.1,
20251010,48,9.63,24482.9,28426.1,
20251010,48,9.65,24482.9,28426.1,
20251010,48,9.71,24482.9,28325.1,
20251010,48,9.76,24482.9,28270.1,
20251010,48,9.77,24484.0,28268.8,
20251010,48,9.79,24485.0,28268.8,
20251010,48,9.80,24486.0,28268.8,
20251010,48,9.81,24487.0,28267.9,
20251010,48,9.90,24487.0,28267.9,
20251010,48,9.91,24488.2,28217.9,
20251010,48,9.93,24497.6,28217.9,
20251010,48,9.95,24499.8,28217.9,
20251010,48,10.00,24534.8,28217.9,
20251010,48,10.04,24535.8,28105.9,
20251010,48,10.07,24535.8,28105.9,
20251010,48,10.10,24535.8,28055.9,
20251010,48,10.12,24535.8,28005.9,
20251010,48,10.17,24535.8,27990.9,
20251010,48,10.18,24536.9,27798.8,
20251010,48,10.19,24536.9,27798.8,
20251010,48,10.25,24546.9,27796.3,
20251010,48,10.26,24546.9,27752.8,
20251010,48,10.27,24546.9,27752.7,
20251010,48,10.28,24546.9,27752.6,
20251010,48,10.30,24646.9,27752.5,
20251010,48,10.31,24646.9,27752.5,
20251010,48,10.32,24647.9,27478.2,
20251010,48,10.33,24647.9,27470.3,
20251010,48,10.37,24647.9,27470.1,
20251010,48,10.43,24647.9,27470.0,
20251010,48,10.45,24647.9,27319.0,
20251010,48,10.46,24647.9,27318.6,
20251010,48,10.47,24647.9,27287.7,
20251010,48,10.50,24746.9,27256.8,
20251010,48,10.52,24747.4,27122.2,
20251010,48,10.56,24747.4,27122.2,
20251010,48,10.60,24747.4,27121.8,
20251010,48,10.61,24755.9,27093.4,
20251010,48,10.62,24755.9,26993.4,
20251010,48,10.67,24756.4,26990.9,
20251010,48,10.68,25209.6,26990.6,
20251010,48,10.71,25209.6,26990.6,
20251010,48,10.72,25209.6,26790.6,
20251010,48,10.78,25209.6,26775.6,
20251010,48,10.81,25209.6,26773.8,
20251010,48,10.82,25209.6,26751.4,
20251010,48,10.83,25209.6,26729.0,
20251010,48,10.84,25209.6,26506.6,
20251010,48,10.85,25209.6,26484.2,
20251010,48,10.86,25209.6,26461.8,
20251010,48,10.94,25209.6,26261.8,
20251010,48,10.98,25209.6,26058.0,
20251010,48,11.00,25212.2,25992.7,
20251010,48,11.02,25260.1,25813.6,
20251010,48,11.05,25260.1,25613.6,
20251010,48,11.08,25290.1,25610.5,
20251010,48,11.10,25290.1,25610.5,
20251010,48,11.19,25290.3,25410.5,
20251010,48,11.22,25290.3,25410.5,
20251010,48,11.30,25290.8,25210.5,
20251010,48,11.31,25290.8,25210.5,
20251010,48,11.32,25290.8,24985.5,
20251010,48,11.34,25291.0,24966.2,
20251010,48,11.41,25291.0,24966.2,
20251010,48,11.45,25387.0,24965.9,
20251010,48,11.50,25424.0,24965.9,
20251010,48,11.55,25426.4,24964.9,
20251010,48,11.56,25428.9,24964.9,
20251010,48,11.57,25668.4,24964.9,
20251010,48,11.58,25670.9,24963.1,
20251010,48,11.59,25673.4,24963.1,
20251010,48,11.60,25673.4,24963.1,
20251010,48,11.63,25684.4,24961.2,
20251010,48,11.75,25684.4,24961.2,
20251010,48,11.76,25684.4,24944.7,
20251010,48,11.77,25684.4,24943.3,
20251010,48,11.78,25684.4,24942.3,
20251010,48,11.83,25689.4,24942.0,
20251010,48,11.85,25689.4,24942.0,
20251010,48,11.87,25689.4,24937.7,
20251010,48,11.88,25689.9,24936.7,
20251010,48,11.89,25689.9,24936.7,
20251010,48,11.90,25689.9,24931.9,
20251010,48,11.91,25699.9,24916.9,
20251010,48,11.92,25745.2,24916.9,
20251010,48,11.93,25775.5,24916.9,
20251010,48,11.95,25775.5,24916.8,
20251010,48,12.00,25775.5,24916.2,
20251010,48,12.01,25778.2,24905.9,
20251010,48,12.02,26078.2,24896.0,
20251010,48,12.10,26078.2,24896.0,
20251010,48,12.18,26078.2,24895.9,
20251010,48,12.21,26079.7,24895.6,
20251010,48,12.25,26079.7,24895.6,
20251010,48,12.30,26089.7,24893.1,
20251010,48,12.33,26089.7,24893.1,
20251010,48,12.34,26089.7,24693.1,
20251010,48,12.35,26089.7,24593.1,
20251010,48,12.37,26089.7,24588.7,
20251010,48,12.39,26089.7,24588.4,
20251010,48,12.44,26089.7,24584.1,
20251010,48,12.46,26089.7,24582.0,
20251010,48,12.50,26117.7,24482.0,
20251010,48,12.57,26147.7,24482.0,
20251010,48,12.58,26147.7,24482.0,
20251010,48,12.60,26147.7,24382.0,
20251010,48,12.69,26147.7,24381.8,
20251010,48,12.73,26147.7,24380.6,
20251010,48,12.79,26147.7,24380.0,
20251010,48,12.80,26147.7,24379.9,
20251010,48,12.81,26147.7,24379.8,
20251010,48,12.83,26147.7,24279.7,
20251010,48,12.91,26147.7,24275.9,
20251010,48,12.93,26147.7,24269.9,
20251010,48,12.94,26157.7,24265.6,
20251010,48,13.00,26191.1,24265.6,
20251010,48,13.01,26210.4,24172.4,
20251010,48,13.10,26225.4,24172.4,
20251010,48,13.21,26325.4,24172.4,
20251010,48,13.22,26425.4,24172.2,
20251010,48,13.25,26425.4,24172.2,
20251010,48,13.26,26425.4,24170.0,
20251010,48,13.27,26425.4,24169.9,
20251010,48,13.31,26521.4,24168.9,
20251010,48,13.33,26521.4,24168.9,
20251010,48,13.35,26521.4,24168.6,
20251010,48,13.37,26521.4,24167.9,
20251010,48,13.38,26521.4,24166.9,
20251010,48,13.53,26521.4,24163.1,
20251010,48,13.55,26521.4,24162.5,
20251010,48,13.60,26551.4,24162.4,
20251010,48,13.63,26554.1,24162.1,
20251010,48,13.69,26569.1,24162.1,
20251010,48,13.76,26569.1,24162.1,
20251010,48,13.81,26569.1,24161.0,
20251010,48,13.85,26599.1,24159.9,
20251010,48,13.98,26599.1,24159.9,
20251010,48,14.00,26659.1,24159.3,
20251010,48,14.01,26659.1,24147.9,
20251010,48,14.05,26660.1,24142.1,
20251010,48,14.11,26690.1,24142.1,
20251010,48,14.18,26690.1,24142.1,
20251010,48,14.24,26691.7,24140.9,
20251010,48,14.29,26691.7,24140.9,
20251010,48,14.30,26691.7,24139.7,
20251010,48,14.31,26691.7,24134.7,
20251010,48,14.33,26691.7,24131.8,
20251010,48,14.36,26721.7,24130.6,
20251010,48,14.39,26721.7,24105.8,
20251010,48,14.57,26721.7,24105.1,
20251010,48,14.60,26721.7,24104.5,
20251010,48,14.61,26751.7,24097.0,
20251010,48,14.75,26751.7,24097.0,
20251010,48,14.77,26751.7,24096.5,
20251010,48,14.80,26751.7,24095.5,
20251010,48,14.82,26803.5,24052.3,
20251010,48,14.86,26833.5,24052.3,
20251010,48,14.87,26833.5,24052.3,
20251010,48,15.00,26943.0,24052.1,
20251010,48,15.01,26945.4,24044.4,
20251010,48,15.08,26995.4,24044.4,
20251010,48,15.11,26995.4,24044.3,
20251010,48,15.12,27025.4,24043.7,
20251010,48,15.13,27025.4,24043.7,
20251010,48,15.15,27075.4,23843.7,
20251010,48,15.16,27085.4,23843.7,
