電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250722,31,14.81,48986.9,45809.3,
20250722,31,14.84,48998.7,45809.2,
20250722,31,14.85,48998.7,45809.2,
20250722,31,14.90,49011.7,45808.1,
20250722,31,14.99,49011.7,45808.1,
20250722,31,15.00,49122.7,45807.9,
20250722,31,15.01,49128.2,45785.7,
20250722,31,15.02,49178.2,45773.9,
20250722,31,15.12,49178.2,45773.9,
20250722,31,15.15,49178.2,45773.0,
20250722,31,15.21,49178.2,45678.0,
20250722,31,15.37,49184.7,45677.6,
20250722,31,15.39,49187.9,45677.6,
20250722,31,15.40,49187.9,45677.6,
20250722,31,15.42,49198.6,45677.5,
20250722,31,15.50,49198.6,45672.5,
20250722,31,15.51,49198.6,45672.4,
20250722,31,15.54,49198.6,45672.3,
20250722,31,15.59,49198.6,45670.3,
20250722,31,15.62,49198.6,45669.2,
20250722,31,15.80,49206.6,45625.9,
20250722,31,15.86,49216.2,45625.9,
20250722,31,15.90,49217.2,45625.9,
20250722,31,15.96,49217.2,45625.9,
20250722,31,16.00,49408.2,45622.2,
20250722,31,16.02,49458.2,45621.7,
20250722,31,16.07,49486.8,45621.7,
20250722,31,16.10,49487.8,45621.7,
20250722,31,16.13,49487.8,45621.7,
20250722,31,16.20,49488.8,45621.5,
20250722,31,16.26,49488.8,45621.5,
20250722,31,16.33,49568.8,45620.9,
20250722,31,16.37,49569.8,45620.9,
20250722,31,16.38,49728.8,45620.9,
20250722,31,16.42,49807.8,45620.9,
20250722,31,16.44,49811.8,45620.9,
20250722,31,16.46,49891.8,45620.9,
20250722,31,16.51,50050.8,45620.9,
20250722,31,16.55,50129.8,45620.9,
20250722,31,16.56,50129.8,45620.9,
20250722,31,16.59,50209.8,45597.0,
20250722,31,16.64,50368.8,45597.0,
20250722,31,16.68,50380.0,45597.0,
20250722,31,16.70,50380.0,45597.0,
20250722,31,16.74,50380.0,45590.7,
20250722,31,16.79,50415.5,45574.5,
20250722,31,16.89,50415.5,45574.5,
20250722,31,16.94,50415.5,45570.9,
20250722,31,17.00,50585.5,45488.9,
20250722,31,17.01,50587.1,45480.8,
20250722,31,17.08,50587.1,45480.8,
20250722,31,17.24,50587.6,45480.5,
20250722,31,17.35,50593.0,45480.5,
20250722,31,17.39,50593.2,45480.5,
20250722,31,17.50,50593.2,45480.5,
20250722,31,17.60,50593.2,45464.3,
20250722,31,17.63,50593.2,45463.3,
20250722,31,17.66,50593.3,45401.3,
20250722,31,17.98,50593.3,45401.3,
20250722,31,18.00,50690.3,45326.8,
20250722,31,18.01,50690.3,45326.5,
20250722,31,18.02,50790.3,45313.8,
20250722,31,18.08,50812.0,45313.8,
20250722,31,18.23,50823.3,45313.8,
20250722,31,18.36,50823.3,45313.8,
20250722,31,18.48,50823.3,45313.7,
20250722,31,18.51,50846.8,45311.7,
20250722,31,18.71,50846.8,45311.7,
20250722,31,18.80,50851.8,45289.7,
20250722,31,18.85,50851.8,45289.7,
20250722,31,18.90,50851.8,45288.6,
20250722,31,18.95,50851.8,45287.8,
20250722,31,19.00,50896.8,45287.5,
20250722,31,19.08,50896.8,45287.4,
20250722,31,19.09,51104.8,45284.1,
20250722,31,19.27,51107.9,45284.1,
20250722,31,19.50,51112.8,45284.1,
20250722,31,19.54,51212.8,45284.1,
20250722,31,19.55,51312.8,45284.1,
20250722,31,19.56,51412.8,45284.1,
20250722,31,19.57,51512.8,45280.6,
20250722,31,19.58,51524.6,45280.6,
20250722,31,19.96,51524.6,45280.6,
20250722,31,20.00,51584.6,42334.6,
20250722,31,20.01,51584.6,42292.3,
20250722,31,20.02,51684.6,42283.6,
20250722,31,20.12,51684.6,42283.6,
20250722,31,20.17,51689.6,40620.2,
20250722,31,20.49,51692.3,40620.2,
20250722,31,20.81,51692.3,40620.2,
20250722,31,20.95,51692.3,40618.5,
20250722,31,21.00,51692.3,40617.5,
20250722,31,21.09,51692.3,40607.5,
20250722,31,21.15,51692.3,40607.0,
20250722,31,21.81,51692.3,40599.4,
20250722,31,22.00,51692.3,40595.7,
20250722,31,22.10,51692.3,40466.5,
20250722,31,22.49,51692.3,40466.1,
20250722,31,22.60,51692.3,40464.1,
20250722,31,22.72,51692.3,40463.5,
20250722,31,22.85,51692.3,40364.9,
20250722,31,22.99,51692.3,40363.9,
20250722,31,23.00,51692.3,40362.8,
20250722,31,23.40,51692.3,40188.7,
20250722,31,23.48,51692.3,40182.3,
20250722,31,24.00,51692.3,40181.7,
20250722,31,24.30,51692.3,40136.5,
20250722,31,24.42,51692.3,40135.4,
20250722,31,24.47,51692.3,40082.1,
20250722,31,24.67,51692.3,40081.6,
20250722,31,24.72,51701.3,40057.9,
20250722,31,24.98,51801.3,40057.9,
20250722,31,25.00,51801.3,40057.9,
20250722,31,25.01,51801.3,40017.2,
20250722,31,25.12,51801.3,40001.9,
20250722,31,25.16,51801.3,39876.5,
20250722,31,25.52,51801.3,39874.5,
20250722,31,25.65,51801.3,39873.4,
20250722,31,26.27,51801.3,39868.0,
20250722,31,26.49,51801.3,39866.0,
20250722,31,26.53,51801.3,39850.6,
20250722,31,26.63,51801.3,39849.6,
20250722,31,26.85,51801.3,39848.5,
20250722,31,27.34,51801.3,39807.0,
20250722,31,27.46,51801.3,39770.7,
20250722,31,27.64,51801.3,39769.6,
20250722,31,27.66,51801.3,39764.2,
20250722,31,27.90,51801.3,39760.6,
20250722,31,28.94,51801.3,39756.6,
20250722,31,29.00,51801.3,39756.0,
20250722,31,29.13,51801.3,39754.6,
20250722,31,29.24,51801.3,39697.8,
20250722,31,29.90,51801.3,39508.9,
20250722,31,30.00,51801.3,39487.7,
20250722,31,30.01,51805.4,38941.0,
20250722,31,30.12,51805.4,38917.7,
20250722,31,30.15,51805.4,38901.5,
20250722,31,31.56,51805.4,38898.3,
20250722,31,32.00,51805.4,38894.6,
20250722,31,32.40,51805.4,38891.1,
20250722,31,32.89,51805.4,38889.1,
20250722,31,33.17,51805.4,38870.0,
20250722,31,33.19,51805.4,38869.4,
20250722,31,33.51,51805.4,38865.7,
20250722,31,34.34,51805.4,38688.5,
20250722,31,34.56,51805.4,38687.8,
20250722,31,34.65,51805.4,38681.9,
20250722,31,34.93,51805.4,38679.9,
20250722,31,35.00,51813.4,38679.3,
20250722,31,35.01,51813.4,38519.4,
20250722,31,35.28,51813.4,38491.2,
20250722,31,36.00,51813.4,38464.3,
20250722,31,36.75,51813.4,38411.3,
20250722,31,36.78,51813.4,38407.1,
20250722,31,36.79,51813.4,38406.7,
20250722,31,36.90,51813.4,38406.6,
20250722,31,39.00,51813.4,38405.5,
20250722,31,39.15,51813.4,38252.0,
20250722,31,39.34,51813.4,38251.0,
20250722,31,40.00,51813.4,38244.7,
20250722,31,40.01,51813.4,38066.2,
20250722,31,40.45,51813.4,37538.2,
20250722,31,41.10,51813.4,37493.9,
20250722,31,41.18,51813.4,37488.2,
20250722,31,41.19,51813.4,36474.3,
20250722,31,41.40,51813.4,36382.3,
20250722,31,41.50,51813.4,36381.3,
20250722,31,41.62,51813.4,33521.3,
20250722,31,41.75,51813.4,33517.7,
20250722,31,41.78,51813.4,33479.4,
20250722,31,41.79,51813.4,33474.9,
20250722,31,42.00,51813.4,33474.1,
20250722,31,42.44,51813.4,33474.0,
20250722,31,43.65,51813.4,33397.3,
20250722,31,43.70,51813.4,33384.2,
20250722,31,45.00,51813.4,33381.9,
20250722,31,45.01,51813.4,33173.7,
20250722,31,45.02,51813.4,32667.8,
20250722,31,46.00,51813.4,32657.8,
20250722,31,48.79,51813.4,32565.6,
20250722,31,49.00,51813.4,32535.9,
20250722,31,50.00,51816.7,32535.0,
20250722,31,50.01,51935.4,30917.4,
20250722,31,50.90,51935.4,30912.4,
20250722,31,51.00,51935.4,30908.7,
20250722,31,55.00,51935.4,30574.4,
20250722,31,56.00,51935.4,30455.8,
20250722,31,56.50,51935.4,30445.2,
20250722,31,57.00,51935.4,30444.3,
20250722,31,58.80,51935.4,30314.4,
20250722,31,59.00,51935.4,30289.6,
20250722,31,60.00,51935.4,30141.9,
20250722,31,70.00,51935.4,29835.6,
20250722,31,70.01,51935.4,29835.4,
20250722,31,71.00,51935.4,29829.1,
20250722,31,77.00,51935.4,29818.5,
20250722,31,77.80,51935.4,29816.7,
20250722,31,80.00,51935.4,29533.1,
20250722,31,80.01,51935.4,28593.1,
20250722,31,80.05,51935.4,28288.9,
20250722,31,80.10,51935.4,28267.6,
20250722,31,80.11,52005.4,28241.8,
20250722,31,80.21,52115.4,28241.8,
20250722,31,81.00,52115.4,28241.8,
20250722,31,81.01,52115.4,28239.7,
20250722,31,82.01,52115.4,28101.8,
20250722,31,85.00,52115.4,27907.4,
20250722,31,90.00,52115.4,27811.9,
20250722,31,95.80,52115.4,27795.2,
20250722,31,99.90,52115.4,27792.8,
20250722,31,99.99,52115.4,27783.0,
20250722,31,100.00,52115.4,27750.9,
20250722,31,100.01,52128.6,27382.6,
20250722,31,105.00,52128.6,27382.6,
20250722,31,108.72,52128.6,27382.1,
20250722,31,120.10,52128.6,27379.7,
20250722,31,121.64,52128.6,27225.8,
20250722,31,134.56,52128.6,27223.4,
20250722,31,138.00,52128.6,27221.1,
20250722,31,200.00,52128.6,27064.1,
20250722,31,200.01,52128.6,20431.2,
20250722,31,200.10,52128.6,17610.0,
20250722,31,200.50,52128.6,17400.4,
20250722,31,200.98,52128.6,17174.3,
20250722,31,200.99,52128.6,17174.2,
20250722,31,201.00,52128.6,17174.1,
20250722,31,210.00,52128.6,17141.0,
20250722,31,250.00,52128.6,15411.9,
20250722,31,300.00,52128.6,15285.1,
20250722,31,550.02,52128.6,14423.4,
20250722,31,900.00,52128.6,14128.0,
20250722,31,999.00,52128.6,14120.6,
20250722,31,999.99,52128.6,0.0,
20250722,32,0.00,0.0,56412.6,
20250722,32,0.00,18982.8,56412.6,
20250722,32,0.01,39365.1,56412.6,
20250722,32,0.02,39612.0,56342.1,
20250722,32,0.03,39629.5,56331.9,
20250722,32,0.04,39740.5,56316.1,
20250722,32,0.05,39741.0,56316.1,
20250722,32,0.10,39860.3,56316.1,
20250722,32,0.27,39861.8,55836.1,
20250722,32,0.90,39916.6,55836.1,
20250722,32,1.00,40229.5,55836.1,
20250722,32,1.01,40232.2,55825.1,
20250722,32,2.00,40232.2,55825.1,
20250722,32,2.09,40232.2,55471.1,
20250722,32,2.50,40232.2,55371.1,
20250722,32,2.51,40232.2,55311.1,
20250722,32,3.00,40384.8,55309.7,
20250722,32,3.01,40394.3,55242.5,
20250722,32,3.04,40401.0,55242.5,
20250722,32,3.09,40401.0,55242.5,
20250722,32,3.10,40401.0,54942.5,
20250722,32,3.15,40403.0,54862.5,
20250722,32,3.33,40403.0,54862.5,
20250722,32,3.50,40403.0,54854.5,
20250722,32,4.00,40404.2,54814.5,
20250722,32,4.50,40405.3,54374.5,
20250722,32,4.55,40405.3,54374.5,
20250722,32,5.00,40508.8,54370.7,
20250722,32,5.01,40515.7,54309.9,
20250722,32,5.05,40515.7,54263.1,
20250722,32,5.40,40517.7,54262.9,
20250722,32,5.56,40517.7,54262.9,
20250722,32,5.81,40517.7,54257.7,
20250722,32,5.90,40517.7,54202.7,
20250722,32,5.91,40517.7,54190.9,
20250722,32,5.92,40517.7,54144.5,
20250722,32,6.00,40569.2,54143.6,
20250722,32,6.01,40573.1,54113.5,
20250722,32,6.02,40573.1,54090.7,
20250722,32,6.07,40579.9,53840.7,
20250722,32,6.13,40579.9,53840.7,
20250722,32,6.24,40579.9,53794.1,
20250722,32,6.25,40580.6,53744.1,
20250722,32,6.26,40580.6,53744.1,
20250722,32,6.39,40580.6,53743.3,
20250722,32,6.40,40580.6,53735.3,
20250722,32,6.45,40580.6,53675.3,
20250722,32,6.48,40580.6,53645.3,
20250722,32,6.50,40585.7,53585.3,
20250722,32,6.51,40585.7,53584.8,
20250722,32,6.52,40585.7,53584.5,
20250722,32,6.53,40585.7,53563.1,
20250722,32,6.54,40585.7,53533.1,
20250722,32,6.56,40585.7,53511.9,
20250722,32,6.68,40675.7,53496.9,
20250722,32,6.70,40735.7,53496.9,
20250722,32,6.74,40825.7,53496.9,
20250722,32,6.76,40885.7,53496.9,
20250722,32,6.80,40945.7,53496.9,
20250722,32,6.84,41005.7,53496.9,
20250722,32,6.88,41065.7,53496.9,
20250722,32,6.92,41125.7,53496.9,
20250722,32,6.93,41133.7,53496.9,
20250722,32,6.95,41133.7,53496.9,
20250722,32,7.00,41133.7,53481.9,
20250722,32,7.04,41193.7,53441.1,
20250722,32,7.18,41193.7,53441.1,
20250722,32,7.20,41193.7,53416.1,
20250722,32,7.26,41283.7,53413.9,
20250722,32,7.31,41288.0,53413.9,
20250722,32,7.33,41288.0,53383.9,
20250722,32,7.35,41288.0,53358.9,
20250722,32,7.45,41888.0,53201.9,
20250722,32,7.50,41888.0,53201.9,
20250722,32,7.64,42318.0,53201.8,
20250722,32,7.65,42320.7,53201.8,
20250722,32,7.70,42320.7,53201.8,
20250722,32,7.75,42325.5,53196.1,
20250722,32,7.76,42325.5,53196.1,
20250722,32,7.77,42325.5,53160.1,
20250722,32,7.78,42326.0,53130.6,
20250722,32,8.00,42531.7,53130.6,
20250722,32,8.01,42534.5,53029.2,
20250722,32,8.06,42534.5,53029.2,
20250722,32,8.12,42674.5,52984.2,
20250722,32,8.13,42733.5,52984.2,
20250722,32,8.24,42773.5,52984.2,
20250722,32,8.27,42773.5,52984.2,
20250722,32,8.49,42773.5,52954.2,
20250722,32,8.50,42780.5,52748.6,
20250722,32,8.69,42820.5,52748.6,
20250722,32,8.77,42820.5,52748.6,
20250722,32,8.90,42820.5,52718.6,
20250722,32,9.00,42820.5,52717.4,
20250722,32,9.01,42826.5,52686.9,
20250722,32,9.04,42972.5,52663.0,
20250722,32,9.06,42977.5,52663.0,
20250722,32,9.09,42984.2,52663.0,
20250722,32,9.16,43015.2,52663.0,
20250722,32,9.23,43015.2,52657.1,
20250722,32,9.43,43015.2,52510.1,
20250722,32,9.44,43036.1,52498.1,
20250722,32,9.45,43042.1,52498.1,
20250722,32,9.48,43042.1,52498.1,
20250722,32,9.50,43062.1,52351.1,
20250722,32,9.53,43062.1,52351.1,
20250722,32,9.62,43062.1,52204.1,
20250722,32,9.63,43062.1,52107.9,
20250722,32,9.70,43062.8,52106.6,
20250722,32,9.73,43062.8,52106.6,
20250722,32,9.82,43062.8,52100.7,
20250722,32,9.84,43062.8,51871.1,
20250722,32,9.85,43081.6,51724.1,
20250722,32,9.90,43084.6,51724.1,
20250722,32,9.92,43084.6,51724.1,
20250722,32,9.97,43084.6,51700.5,
20250722,32,10.00,43135.0,51598.5,
20250722,32,10.01,43136.7,51496.1,
20250722,32,10.12,43136.7,51496.1,
20250722,32,10.13,43136.7,51479.1,
20250722,32,10.17,43136.7,51465.5,
20250722,32,10.19,43136.7,51260.5,
20250722,32,10.31,43136.7,51137.5,
20250722,32,10.32,43139.0,51125.7,
20250722,32,10.34,43145.6,51125.7,
20250722,32,10.45,43145.6,51125.7,
20250722,32,10.49,43170.6,51002.7,
20250722,32,10.50,43200.6,51002.7,
20250722,32,10.54,43200.6,50992.5,
20250722,32,10.72,43200.6,50857.5,
20250722,32,10.76,43300.6,50768.5,
20250722,32,10.89,43417.8,50768.5,
20250722,32,10.90,43436.6,50768.5,
20250722,32,10.99,43443.2,50768.5,
20250722,32,11.00,43453.2,50768.5,
20250722,32,11.01,43483.2,50762.6,
20250722,32,11.15,43483.2,50762.6,
20250722,32,11.27,43483.2,50762.4,
20250722,32,11.28,43483.2,50753.5,
20250722,32,11.29,43483.2,50716.8,
20250722,32,11.33,43485.2,50589.7,
20250722,32,11.35,43485.2,50589.7,
20250722,32,11.36,43485.2,50539.7,
20250722,32,11.37,43525.7,50480.8,
20250722,32,11.38,43525.7,50480.8,
20250722,32,11.42,43525.7,50480.0,
20250722,32,11.50,43525.7,50381.0,
20250722,32,11.51,43525.7,50377.1,
20250722,32,11.54,43545.7,50351.4,
20250722,32,11.57,43569.4,50351.4,
20250722,32,11.62,43569.4,50351.4,
20250722,32,11.63,43569.4,50349.9,
20250722,32,11.64,43578.2,50346.1,
20250722,32,11.67,43578.2,50346.1,
20250722,32,11.68,43578.2,50312.4,
20250722,32,11.69,43578.2,50311.5,
20250722,32,11.70,43597.9,50127.8,
20250722,32,11.71,43697.9,50127.8,
20250722,32,11.72,43721.6,50127.8,
20250722,32,11.75,43761.6,50127.8,
20250722,32,11.76,43761.6,50127.8,
20250722,32,11.83,43761.6,49927.8,
20250722,32,11.84,43767.0,49727.8,
20250722,32,11.90,43767.0,49727.8,
20250722,32,11.93,43767.0,49527.8,
20250722,32,12.00,43790.0,49231.8,
20250722,32,12.01,43790.4,48925.3,
20250722,32,12.02,43814.0,48925.3,
20250722,32,12.06,43834.0,48725.3,
20250722,32,12.12,43840.7,48525.3,
20250722,32,12.13,43900.7,48525.3,
20250722,32,12.14,43927.7,48525.3,
20250722,32,12.15,43930.7,48325.3,
20250722,32,12.17,44604.3,48325.3,
20250722,32,12.22,44604.3,48125.3,
20250722,32,12.27,44604.3,47925.3,
20250722,32,12.28,44613.1,47725.3,
20250722,32,12.29,44613.1,47725.3,
20250722,32,12.36,44613.1,47725.1,
20250722,32,12.41,44636.1,47525.1,
20250722,32,12.43,44640.1,47525.1,
20250722,32,12.51,44640.5,47525.1,
20250722,32,12.58,44850.5,47525.1,
20250722,32,12.60,44850.9,47525.1,
20250722,32,12.68,44861.0,47525.1,
20250722,32,12.84,44863.8,47525.1,
20250722,32,13.00,44896.8,47525.1,
20250722,32,13.01,44980.6,47523.2,
20250722,32,13.13,44982.6,47500.8,
20250722,32,13.15,45292.7,47500.8,
20250722,32,13.24,45392.7,47500.8,
20250722,32,13.27,45588.7,47500.8,
20250722,32,13.30,45588.7,47500.8,
20250722,32,13.38,45588.7,47400.8,
20250722,32,13.44,45588.7,47300.8,
20250722,32,13.47,45588.7,47300.2,
20250722,32,13.50,45588.7,47200.2,
20250722,32,13.56,45604.3,47195.5,
20250722,32,13.57,45609.1,47194.5,
20250722,32,13.58,45609.1,47194.5,
20250722,32,13.60,45689.1,47194.2,
20250722,32,13.63,45689.1,47194.2,
20250722,32,13.70,45689.1,47094.2,
20250722,32,13.75,45765.1,47093.8,
20250722,32,13.88,45773.0,47093.8,
20250722,32,13.99,45773.0,47093.8,
20250722,32,14.00,45773.0,47087.8,
20250722,32,14.02,45873.0,47072.5,
20250722,32,14.09,46092.0,47072.5,
20250722,32,14.11,46103.0,47072.5,
20250722,32,14.15,46182.0,47072.5,
20250722,32,14.20,46182.0,47072.5,
20250722,32,14.21,46205.5,47068.4,
20250722,32,14.24,46395.5,47068.4,
20250722,32,14.26,46540.5,47068.4,
20250722,32,14.29,46540.5,47068.4,
20250722,32,14.32,46587.5,47068.3,
20250722,32,14.40,46590.5,47068.3,
20250722,32,14.43,46590.5,47068.3,
20250722,32,14.47,46590.5,47048.6,
20250722,32,14.50,46594.5,47048.3,
20250722,32,14.54,46596.5,47048.3,
20250722,32,14.61,46621.0,47048.3,
20250722,32,14.62,46657.0,47048.3,
20250722,32,14.69,46657.8,47048.3,
20250722,32,14.81,46657.8,47048.3,
20250722,32,14.86,46674.1,47048.2,
20250722,32,14.90,46687.1,47048.2,
20250722,32,14.97,46702.1,47048.2,
20250722,32,14.99,46702.1,47048.2,
20250722,32,15.00,46793.1,47048.1,
20250722,32,15.01,46798.7,47005.3,
20250722,32,15.02,46848.7,46994.0,
20250722,32,15.11,46850.7,46994.0,
20250722,32,15.15,46865.0,46994.0,
20250722,32,15.34,46872.5,46899.0,
20250722,32,15.37,46872.5,46899.0,
20250722,32,15.40,46872.5,46898.6,
20250722,32,15.41,46873.7,46898.5,
20250722,32,15.43,46873.7,46898.5,
20250722,32,15.47,46873.7,46896.5,
20250722,32,15.49,46876.3,46826.8,
20250722,32,15.50,46902.3,46826.8,
20250722,32,15.51,46902.3,46817.9,
20250722,32,15.54,46902.3,46817.8,
20250722,32,15.56,46903.1,46815.9,
20250722,32,15.67,46903.1,46815.9,
20250722,32,15.74,46903.1,46815.5,
20250722,32,15.79,46904.5,46815.0,
20250722,32,15.80,46912.5,46815.0,
20250722,32,15.90,46913.5,46815.0,
20250722,32,15.94,46913.5,46815.0,
20250722,32,16.00,47144.5,46813.2,
20250722,32,16.01,47144.5,46802.9,
20250722,32,16.02,47194.5,46778.9,
20250722,32,16.07,47218.0,46778.9,
20250722,32,16.10,47219.0,46778.9,
20250722,32,16.13,47221.5,46778.9,
20250722,32,16.16,47221.5,46778.7,
20250722,32,16.20,47222.5,46734.7,
20250722,32,16.31,47233.6,46734.7,
20250722,32,16.32,47233.6,46734.7,
20250722,32,16.33,47313.6,46734.3,
20250722,32,16.34,47317.6,46734.3,
20250722,32,16.38,47476.6,46734.3,
20250722,32,16.42,47556.9,46734.3,
20250722,32,16.46,47636.9,46734.3,
20250722,32,16.51,47795.9,46734.3,
20250722,32,16.54,47795.9,46734.3,
20250722,32,16.55,47874.9,46733.4,
20250722,32,16.59,47954.9,46733.4,
20250722,32,16.63,47957.9,46733.4,
20250722,32,16.64,48116.9,46733.4,
20250722,32,16.68,48129.6,46733.4,
20250722,32,16.74,48129.6,46733.4,
20250722,32,16.76,48129.6,46717.2,
20250722,32,16.79,48157.8,46716.7,
20250722,32,16.90,48157.8,46716.7,
20250722,32,16.94,48157.8,46693.8,
20250722,32,16.97,48166.3,46611.8,
20250722,32,17.00,48342.3,46611.8,
20250722,32,17.01,48343.9,46603.7,
20250722,32,17.06,48345.3,46603.7,
20250722,32,17.17,48345.3,46603.7,
20250722,32,17.27,48345.3,46595.2,
20250722,32,17.44,48350.1,46594.8,
20250722,32,17.45,48350.5,46594.8,
20250722,32,17.50,48350.5,46594.8,
20250722,32,17.55,48354.3,46579.3,
20250722,32,17.61,48355.3,46579.3,
20250722,32,17.63,48355.3,46579.3,
20250722,32,17.65,48355.4,46517.3,
20250722,32,17.69,48356.7,46517.3,
20250722,32,17.76,48356.7,46517.3,
20250722,32,17.86,48356.7,46517.0,
20250722,32,18.00,48473.7,46510.5,
20250722,32,18.01,48473.7,46510.0,
20250722,32,18.02,48573.7,46498.0,
20250722,32,18.22,48573.7,46498.0,
20250722,32,18.33,48575.0,46496.9,
20250722,32,18.51,48598.8,46492.7,
20250722,32,18.71,48598.8,46492.7,
20250722,32,18.80,48603.8,46470.7,
20250722,32,18.90,48603.8,46470.7,
20250722,32,19.00,48648.8,46469.9,
20250722,32,19.07,48649.3,46469.9,
20250722,32,19.22,48649.5,46469.9,
20250722,32,19.38,48649.5,46469.9,
20250722,32,19.39,48650.2,46466.2,
20250722,32,19.50,48655.1,46461.9,
20250722,32,19.54,48755.1,46461.9,
20250722,32,19.55,48855.1,46461.9,
20250722,32,19.56,48955.1,46461.9,
20250722,32,19.57,49055.1,46461.9,
20250722,32,19.58,49133.3,46461.9,
20250722,32,19.85,49133.3,46461.9,
20250722,32,19.96,49133.3,46461.5,
20250722,32,20.00,49283.3,43569.5,
20250722,32,20.01,49283.3,43528.1,
20250722,32,20.02,49383.3,43518.9,
20250722,32,20.12,49383.3,43518.9,
20250722,32,20.17,49388.3,41856.2,
20250722,32,20.18,49388.3,41856.2,
20250722,32,20.29,49388.3,41855.2,
20250722,32,20.45,49388.3,41853.2,
20250722,32,20.49,49390.9,41848.8,
20250722,32,21.00,49390.9,41848.8,
20250722,32,21.10,49390.9,41838.8,
20250722,32,21.15,49390.9,41838.5,
20250722,32,21.51,49390.9,41830.8,
20250722,32,21.84,49410.0,41825.4,
20250722,32,21.95,49410.0,41825.4,
20250722,32,21.99,49420.1,41825.1,
20250722,32,22.00,49420.1,41825.1,
20250722,32,22.29,49420.1,41692.5,
20250722,32,22.56,49420.1,41691.9,
20250722,32,22.99,49420.1,41591.4,
20250722,32,23.00,49420.1,41590.4,
20250722,32,23.32,49420.1,41412.1,
20250722,32,23.40,49420.1,41337.9,
20250722,32,23.45,49420.1,41331.5,
20250722,32,23.63,49420.1,41330.5,
20250722,32,24.00,49420.1,41329.4,
20250722,32,24.04,49420.1,41299.0,
20250722,32,24.08,49420.1,41297.4,
20250722,32,24.72,49429.1,41293.1,
20250722,32,24.98,49459.1,41293.1,
20250722,32,25.00,49459.1,41293.1,
20250722,32,25.01,49459.1,41247.9,
20250722,32,25.12,49459.1,41232.5,
20250722,32,25.15,49459.1,41110.3,
20250722,32,25.65,49459.1,41108.3,
20250722,32,26.00,49459.1,41102.9,
20250722,32,26.73,49459.1,41088.7,
20250722,32,27.00,49459.1,41087.6,
20250722,32,27.16,49459.1,41086.2,
20250722,32,27.82,49459.1,41085.1,
20250722,32,27.90,49459.1,41084.6,
20250722,32,28.11,49459.1,41080.6,
20250722,32,28.21,49459.1,41027.1,
20250722,32,28.36,49459.1,40990.5,
20250722,32,28.38,49459.1,40986.2,
20250722,32,28.55,49492.2,40984.2,
20250722,32,28.91,49492.2,40984.2,
20250722,32,29.13,49492.2,40983.2,
20250722,32,29.73,49492.2,40790.6,
20250722,32,29.82,49492.2,40788.6,
20250722,32,29.90,49492.2,40787.5,
20250722,32,30.00,49492.2,40767.9,
20250722,32,30.01,49496.4,40213.8,
20250722,32,30.05,49496.4,40190.5,
20250722,32,30.15,49496.4,40132.7,
20250722,32,30.69,49496.4,40129.4,
20250722,32,31.51,49496.4,40128.4,
20250722,32,32.00,49496.4,40127.8,
20250722,32,32.40,49496.4,40124.3,
20250722,32,32.64,49496.4,40122.3,
20250722,32,32.89,49496.4,40118.1,
20250722,32,33.04,49496.4,40106.3,
20250722,32,33.35,49496.4,40104.7,
20250722,32,34.02,49496.4,40080.7,
20250722,32,34.21,49496.4,40079.6,
20250722,32,34.56,49496.4,40034.9,
20250722,32,34.65,49496.4,40029.2,
20250722,32,34.76,49496.4,40027.2,
20250722,32,35.00,49504.4,40026.5,
20250722,32,35.49,49504.4,39855.1,
20250722,32,36.00,49504.4,39850.8,
20250722,32,36.23,49504.4,39800.8,
20250722,32,36.68,49504.4,39772.0,
20250722,32,36.90,49504.4,39767.7,
20250722,32,36.92,49504.4,39766.5,
20250722,32,37.09,49504.4,39564.2,
20250722,32,37.10,49504.4,39559.8,
20250722,32,37.11,49504.4,39559.4,
20250722,32,39.15,49504.4,39559.2,
20250722,32,39.54,49504.4,39558.2,
20250722,32,39.76,49504.4,39555.9,
20250722,32,39.85,49597.3,39549.4,
20250722,32,40.00,49597.3,39549.4,
20250722,32,40.01,49597.3,39364.9,
20250722,32,41.18,49597.3,38843.6,
20250722,32,41.40,49597.3,37807.5,
20250722,32,41.50,49597.3,37806.5,
20250722,32,42.00,49597.3,34740.5,
20250722,32,42.09,49597.3,34740.4,
20250722,32,42.10,49597.3,34700.5,
20250722,32,42.11,49597.3,34696.3,
20250722,32,43.65,49597.3,34694.5,
20250722,32,43.85,49597.3,34681.3,
20250722,32,45.00,49597.3,34637.7,
20250722,32,45.01,49597.3,34425.4,
20250722,32,45.02,49597.3,33906.4,
20250722,32,46.00,49597.3,33896.4,
20250722,32,46.76,49597.3,33802.4,
20250722,32,47.72,49597.3,33795.3,
20250722,32,48.08,49597.3,33766.0,
20250722,32,49.00,49597.3,33762.4,
20250722,32,50.00,49600.7,33762.3,
20250722,32,50.01,49708.6,30695.1,
20250722,32,50.90,49708.6,30689.9,
20250722,32,51.00,49708.6,30686.3,
20250722,32,55.00,49708.6,30348.9,
20250722,32,56.00,49708.6,30234.6,
20250722,32,56.50,49708.6,30217.7,
20250722,32,57.00,49708.6,30216.5,
20250722,32,58.80,49708.6,30083.0,
20250722,32,59.00,49708.6,30081.1,
20250722,32,60.00,49708.6,29932.1,
20250722,32,70.00,49708.6,29624.0,
20250722,32,70.01,49708.6,29623.7,
