電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250312,42,15.74,31293.5,29250.8,
20250312,42,15.84,31301.8,29250.1,
20250312,42,15.87,31304.2,29250.1,
20250312,42,15.94,31304.2,29250.1,
20250312,42,15.99,31324.2,29249.8,
20250312,42,16.00,31347.2,29249.8,
20250312,42,16.01,31351.7,29246.5,
20250312,42,16.05,31351.7,29246.5,
20250312,42,16.06,31751.7,29242.6,
20250312,42,16.09,31787.5,29242.6,
20250312,42,16.12,31790.0,29242.6,
20250312,42,16.13,31840.0,29242.6,
20250312,42,16.15,31843.0,29224.9,
20250312,42,16.16,31848.0,29224.3,
20250312,42,16.17,31852.0,29221.8,
20250312,42,16.20,31852.0,29221.8,
20250312,42,16.28,31852.0,29214.1,
20250312,42,16.30,31852.0,29213.4,
20250312,42,16.38,31854.4,29213.3,
20250312,42,16.50,31874.4,29209.6,
20250312,42,16.63,31876.9,29209.6,
20250312,42,16.65,31876.9,29209.6,
20250312,42,16.82,31876.9,29152.7,
20250312,42,16.84,31885.2,29152.0,
20250312,42,16.88,31887.6,29152.0,
20250312,42,16.90,31887.6,29150.5,
20250312,42,16.91,31969.6,29150.4,
20250312,42,16.92,31969.6,29145.4,
20250312,42,16.97,31969.6,29140.9,
20250312,42,16.99,32066.6,29056.1,
20250312,42,17.00,32114.6,29056.1,
20250312,42,17.15,32114.6,29045.4,
20250312,42,17.17,32164.6,29030.0,
20250312,42,17.20,32164.6,29030.0,
20250312,42,17.21,32164.6,29026.0,
20250312,42,17.27,32838.2,29025.8,
20250312,42,17.30,32838.2,29025.8,
20250312,42,17.36,32838.2,29025.4,
20250312,42,17.40,32941.2,28995.2,
20250312,42,17.50,32971.2,28995.2,
20250312,42,17.62,32974.2,28990.5,
20250312,42,17.67,32974.2,28990.5,
20250312,42,17.90,32974.2,28990.3,
20250312,42,17.94,32974.2,28985.8,
20250312,42,18.00,33294.6,28985.5,
20250312,42,18.01,33294.6,28950.0,
20250312,42,18.04,33536.6,28945.0,
20250312,42,18.09,33779.6,28945.0,
20250312,42,18.13,34021.6,28925.0,
20250312,42,18.18,34264.6,28925.0,
20250312,42,18.30,34264.7,28925.0,
20250312,42,18.34,34506.7,28925.0,
20250312,42,18.39,34506.7,28925.0,
20250312,42,18.40,34506.7,28796.8,
20250312,42,18.44,34556.7,28791.3,
20250312,42,18.51,34723.3,28791.3,
20250312,42,18.68,34723.3,28791.3,
20250312,42,18.74,34723.3,28757.7,
20250312,42,18.90,34723.3,28757.3,
20250312,42,19.00,34783.3,28755.3,
20250312,42,19.10,34785.3,28755.2,
20250312,42,19.25,34935.3,28755.2,
20250312,42,19.27,34987.3,28755.2,
20250312,42,19.34,34987.3,28752.3,
20250312,42,19.40,34987.3,28744.6,
20250312,42,19.53,34987.3,28743.3,
20250312,42,19.63,34987.3,28740.1,
20250312,42,19.64,34987.3,28738.2,
20250312,42,19.65,34987.3,28738.1,
20250312,42,19.66,34987.3,28735.3,
20250312,42,19.98,35092.3,28734.8,
20250312,42,20.00,35132.3,28734.8,
20250312,42,20.12,35132.3,28700.0,
20250312,42,20.33,35132.3,28678.2,
20250312,42,20.38,35206.6,28677.3,
20250312,42,20.59,35356.6,28677.3,
20250312,42,20.65,35356.6,28677.3,
20250312,42,20.67,35356.6,28673.3,
20250312,42,21.00,35356.6,27340.3,
20250312,42,21.06,35356.6,27329.1,
20250312,42,21.13,35356.6,27098.1,
20250312,42,21.15,35356.6,27096.7,
20250312,42,21.53,35356.6,27095.2,
20250312,42,21.90,35356.6,27004.7,
20250312,42,22.04,35367.5,27003.7,
20250312,42,22.47,35367.5,27003.7,
20250312,42,22.86,35367.5,27002.8,
20250312,42,22.90,35367.5,27001.6,
20250312,42,23.00,35367.5,26998.3,
20250312,42,23.40,35367.5,26996.2,
20250312,42,23.81,35367.5,26995.2,
20250312,42,23.83,35367.5,26994.2,
20250312,42,24.40,35367.5,26990.6,
20250312,42,24.63,35367.5,26989.6,
20250312,42,24.64,35367.5,26971.7,
20250312,42,24.65,35367.5,26971.3,
20250312,42,24.66,35367.5,26945.2,
20250312,42,24.70,35367.5,26939.8,
20250312,42,24.96,35367.5,26938.9,
20250312,42,25.00,35367.5,26938.1,
20250312,42,25.01,35367.5,26932.2,
20250312,42,25.08,35367.5,26924.7,
20250312,42,25.12,35367.5,26923.7,
20250312,42,25.15,35367.5,26869.8,
20250312,42,25.65,35367.5,26682.7,
20250312,42,26.75,35367.5,26682.6,
20250312,42,26.90,35367.5,26673.3,
20250312,42,27.40,35367.5,26672.3,
20250312,42,27.85,35367.5,26670.7,
20250312,42,27.90,35367.5,26667.8,
20250312,42,28.28,35367.5,26660.1,
20250312,42,29.40,35367.5,26610.1,
20250312,42,29.59,35377.1,26609.1,
20250312,42,29.90,35377.1,26609.0,
20250312,42,30.00,35377.1,26603.9,
20250312,42,30.01,35377.1,26319.7,
20250312,42,30.25,35377.1,26309.5,
20250312,42,31.00,35377.1,26298.2,
20250312,42,31.90,35377.1,26298.0,
20250312,42,33.00,35377.1,26297.0,
20250312,42,34.40,35377.1,26295.7,
20250312,42,34.98,35377.1,26294.7,
20250312,42,35.00,35377.1,26294.0,
20250312,42,36.43,35377.1,26242.6,
20250312,42,36.46,35377.1,26239.8,
20250312,42,36.59,35377.1,26232.1,
20250312,42,36.90,35377.1,26232.0,
20250312,42,37.33,35377.1,26231.0,
20250312,42,39.40,35377.1,26209.3,
20250312,42,40.00,35377.1,26208.3,
20250312,42,40.01,35377.1,26123.0,
20250312,42,41.66,35377.1,25964.1,
20250312,42,41.90,35377.1,25963.8,
20250312,42,42.15,35377.1,25962.8,
20250312,42,42.16,35377.1,25959.8,
20250312,42,43.59,35377.1,25952.1,
20250312,42,44.40,35377.1,25951.7,
20250312,42,44.53,35377.1,25950.7,
20250312,42,44.54,35377.1,25947.9,
20250312,42,45.00,35377.1,25940.2,
20250312,42,45.01,35377.1,25748.1,
20250312,42,45.02,35377.1,25254.6,
20250312,42,45.72,35377.1,25126.6,
20250312,42,46.00,35377.1,25124.0,
20250312,42,46.90,35377.1,25083.2,
20250312,42,47.80,35377.1,25075.7,
20250312,42,48.00,35377.1,25072.4,
20250312,42,50.00,35377.1,25039.6,
20250312,42,50.01,35423.3,24146.7,
20250312,42,50.90,35423.3,24144.5,
20250312,42,51.00,35423.3,24142.7,
20250312,42,55.00,35423.3,24069.2,
20250312,42,55.89,35423.3,24008.7,
20250312,42,59.23,35423.3,23381.7,
20250312,42,60.00,35423.3,23357.1,
20250312,42,64.46,35423.3,23198.8,
20250312,42,67.92,35423.3,23182.6,
20250312,42,70.00,35423.3,23159.1,
20250312,42,70.01,35423.3,23157.9,
20250312,42,71.05,35423.3,23155.9,
20250312,42,75.00,35423.3,23152.6,
20250312,42,77.80,35423.3,23152.4,
20250312,42,79.90,35423.3,22994.4,
20250312,42,80.00,35423.3,22990.8,
20250312,42,80.01,35423.3,22301.7,
20250312,42,80.10,35423.3,22198.6,
20250312,42,80.21,35573.2,22168.5,
20250312,42,81.00,35573.2,22168.5,
20250312,42,81.01,35573.2,22168.3,
20250312,42,82.01,35573.2,22035.7,
20250312,42,85.00,35573.2,21870.7,
20250312,42,90.00,35573.2,21857.3,
20250312,42,94.30,35573.2,21845.1,
20250312,42,99.00,35573.2,21841.8,
20250312,42,99.90,35573.2,21841.5,
20250312,42,99.99,35573.2,21829.4,
20250312,42,100.00,35587.6,21811.4,
20250312,42,100.01,35593.1,21330.9,
20250312,42,101.00,35593.1,21330.9,
20250312,42,105.00,35593.1,21053.6,
20250312,42,117.55,35593.1,21053.1,
20250312,42,120.10,35593.1,21049.8,
20250312,42,138.00,35593.1,20928.2,
20250312,42,140.80,35593.1,20771.8,
20250312,42,200.00,35593.1,20768.6,
20250312,42,200.01,35593.1,17214.4,
20250312,42,200.10,35593.1,14817.9,
20250312,42,200.50,35593.1,14736.4,
20250312,42,200.98,35593.1,14734.2,
20250312,42,200.99,35593.1,14734.1,
20250312,42,201.00,35593.1,14734.0,
20250312,42,210.00,35593.1,14725.5,
20250312,42,250.00,35593.1,13744.4,
20250312,42,299.99,35593.6,13544.7,
20250312,42,300.00,35593.6,13544.7,
20250312,42,500.00,35593.6,13465.7,
20250312,42,550.02,35593.6,13455.7,
20250312,42,900.00,35593.6,13160.3,
20250312,42,999.00,35593.6,13145.3,
20250312,42,999.99,35593.6,0.0,
20250312,43,0.00,0.0,37311.8,
20250312,43,0.00,8136.9,37311.8,
20250312,43,0.01,25945.2,37311.8,
20250312,43,0.02,26130.8,37287.3,
20250312,43,0.03,26133.8,37276.9,
20250312,43,0.04,26183.3,37265.9,
20250312,43,0.10,26217.6,37265.9,
20250312,43,0.11,26447.4,37193.7,
20250312,43,0.27,26451.1,37193.7,
20250312,43,1.00,26874.0,37193.7,
20250312,43,1.39,27090.6,37115.7,
20250312,43,1.61,27168.0,37115.7,
20250312,43,1.89,27175.5,37115.7,
20250312,43,2.50,27175.5,37115.7,
20250312,43,2.88,27181.5,37106.1,
20250312,43,3.00,27182.8,37106.1,
20250312,43,3.01,27197.2,36756.7,
20250312,43,3.61,27198.2,36756.7,
20250312,43,3.89,27200.2,36756.7,
20250312,43,4.00,27225.6,36756.7,
20250312,43,4.37,27280.6,36756.7,
20250312,43,4.60,27281.2,36756.7,
20250312,43,5.00,27407.1,36756.7,
20250312,43,5.01,27415.1,36307.6,
20250312,43,5.17,27415.1,36307.6,
20250312,43,5.50,27415.1,36252.6,
20250312,43,5.61,27416.1,36112.6,
20250312,43,5.75,27422.2,36112.6,
20250312,43,5.89,27423.2,36112.6,
20250312,43,6.00,27450.8,36112.6,
20250312,43,6.01,27456.8,36102.6,
20250312,43,6.39,27457.8,36101.9,
20250312,43,6.50,27471.1,36101.9,
20250312,43,6.51,27471.2,36101.9,
20250312,43,6.82,27471.2,36101.9,
20250312,43,7.00,27471.2,35944.9,
20250312,43,7.32,27471.2,35943.2,
20250312,43,7.48,27471.2,35943.1,
20250312,43,7.50,27491.2,35898.1,
20250312,43,7.56,27491.2,35874.2,
20250312,43,7.59,27491.2,35758.2,
20250312,43,7.61,27492.2,35725.2,
20250312,43,7.67,27492.2,35725.2,
20250312,43,7.70,27492.2,35665.2,
20250312,43,7.82,27492.2,35635.2,
20250312,43,7.86,27492.2,35605.2,
20250312,43,7.89,27493.2,35288.2,
20250312,43,8.00,27493.2,35288.2,
20250312,43,8.01,27493.3,35187.1,
20250312,43,8.06,27523.3,35181.8,
20250312,43,8.13,27553.3,35181.8,
20250312,43,8.22,27583.3,35181.8,
20250312,43,8.29,27613.3,35181.8,
20250312,43,8.36,27643.3,35181.8,
20250312,43,8.41,27889.3,35181.8,
20250312,43,8.43,27919.3,35181.8,
20250312,43,8.52,27956.3,35181.8,
20250312,43,8.62,27956.3,35181.8,
20250312,43,8.63,27962.3,35181.7,
20250312,43,8.70,27962.3,35181.7,
20250312,43,8.71,27962.3,35180.4,
20250312,43,8.78,27962.3,34880.4,
20250312,43,8.89,27963.3,34668.4,
20250312,43,9.00,27975.6,34668.4,
20250312,43,9.01,27976.0,34641.3,
20250312,43,9.18,27976.0,34640.7,
20250312,43,9.20,27976.2,34640.6,
20250312,43,9.24,27976.2,34640.6,
20250312,43,9.28,27976.2,34593.6,
20250312,43,9.38,27976.2,34498.6,
20250312,43,9.40,27976.2,34409.7,
20250312,43,9.46,27976.2,34407.4,
20250312,43,9.50,27976.2,34401.5,
20250312,43,9.60,27976.2,34397.6,
20250312,43,9.61,27978.0,34397.5,
20250312,43,9.89,27979.0,34397.5,
20250312,43,10.00,28081.7,34397.5,
20250312,43,10.01,28083.5,34349.8,
20250312,43,10.08,28183.5,34341.8,
20250312,43,10.09,28283.5,34341.8,
20250312,43,10.10,28359.5,34341.8,
20250312,43,10.16,28774.6,34341.8,
20250312,43,10.18,28774.6,34341.8,
20250312,43,10.50,28774.6,34261.8,
20250312,43,10.52,28774.6,34260.8,
20250312,43,10.55,28774.6,34210.8,
20250312,43,10.77,28784.6,34063.8,
20250312,43,10.80,28784.6,34063.8,
20250312,43,10.82,28784.6,33916.8,
20250312,43,10.90,28784.6,33769.8,
20250312,43,10.98,28784.6,33769.5,
20250312,43,11.00,28809.6,33765.1,
20250312,43,11.01,28822.8,33635.4,
20250312,43,11.05,28822.8,33624.8,
20250312,43,11.06,28881.8,33477.8,
20250312,43,11.18,28881.8,33459.5,
20250312,43,11.19,28881.8,33409.5,
20250312,43,11.21,28881.8,33286.5,
20250312,43,11.37,28881.8,33261.9,
20250312,43,11.38,28881.8,33256.7,
20250312,43,11.39,28882.8,33133.7,
20250312,43,11.46,28882.8,33133.7,
20250312,43,11.50,28918.9,33073.7,
20250312,43,11.61,28921.5,33057.7,
20250312,43,11.63,29067.5,33057.7,
20250312,43,11.69,29389.5,33057.7,
20250312,43,11.72,29389.5,33057.7,
20250312,43,11.80,29389.6,32892.7,
20250312,43,11.82,29389.6,32892.7,
20250312,43,11.84,29389.6,32769.7,
20250312,43,11.86,29430.6,32749.7,
20250312,43,11.89,29431.6,32749.7,
20250312,43,11.99,29443.8,32749.7,
20250312,43,12.00,29450.5,32749.7,
20250312,43,12.01,29451.8,32669.6,
20250312,43,12.07,29451.8,32657.2,
20250312,43,12.09,29451.8,32657.1,
20250312,43,12.10,29452.4,32637.1,
20250312,43,12.11,29454.9,32637.1,
20250312,43,12.12,29454.9,32637.1,
20250312,43,12.15,29488.9,32632.6,
20250312,43,12.20,29488.9,32632.6,
20250312,43,12.30,29488.9,32630.7,
20250312,43,12.31,29624.5,32630.6,
20250312,43,12.34,29668.5,32630.6,
20250312,43,12.44,29668.5,32630.6,
20250312,43,12.45,29668.5,32605.6,
20250312,43,12.46,29688.6,32595.7,
20250312,43,12.49,29688.6,32595.7,
20250312,43,12.50,29708.6,32555.5,
20250312,43,12.51,29709.3,32546.8,
20250312,43,12.62,29756.3,32544.3,
20250312,43,12.73,29766.3,32393.3,
20250312,43,12.74,29766.3,32393.3,
20250312,43,12.77,29781.3,32391.1,
20250312,43,12.79,29786.3,32391.1,
20250312,43,12.88,29786.3,32386.1,
20250312,43,12.90,29786.3,32285.1,
20250312,43,13.00,29801.6,31729.1,
20250312,43,13.01,29806.0,31612.6,
20250312,43,13.08,29836.0,31612.6,
20250312,43,13.12,29836.0,31612.6,
20250312,43,13.16,29836.4,31412.6,
20250312,43,13.20,29836.4,31412.6,
20250312,43,13.25,29866.4,31212.6,
20250312,43,13.28,29896.4,31012.6,
20250312,43,13.37,29911.4,30994.3,
20250312,43,13.38,29911.4,30994.3,
20250312,43,13.45,29916.4,30794.3,
20250312,43,13.46,29916.4,30794.3,
20250312,43,13.50,29916.9,30489.3,
20250312,43,13.51,29966.7,30289.3,
20250312,43,13.56,29966.7,30289.3,
20250312,43,13.57,30066.7,30089.3,
20250312,43,13.58,30101.1,30089.3,
20250312,43,13.70,30121.1,29989.3,
20250312,43,13.71,30121.1,29889.3,
20250312,43,13.74,30121.1,29689.3,
20250312,43,13.75,30121.1,29607.5,
20250312,43,13.80,30121.1,29607.4,
20250312,43,13.81,30156.1,29547.4,
20250312,43,13.86,30168.7,29547.4,
20250312,43,13.87,30181.3,29547.4,
20250312,43,13.88,30193.9,29547.4,
20250312,43,13.89,30207.1,29547.4,
20250312,43,13.92,30207.1,29297.4,
20250312,43,13.93,30207.1,29297.1,
20250312,43,13.96,30207.1,29197.1,
20250312,43,13.98,30217.1,29147.1,
20250312,43,13.99,30217.1,29147.1,
20250312,43,14.00,30288.6,29146.8,
20250312,43,14.01,30303.3,29119.3,
20250312,43,14.04,30333.3,29108.4,
20250312,43,14.14,30333.3,29108.4,
20250312,43,14.15,30362.2,28908.4,
20250312,43,14.16,30412.2,28908.4,
20250312,43,14.20,30415.2,28908.4,
20250312,43,14.32,30435.2,28908.4,
20250312,43,14.36,30535.2,28908.4,
20250312,43,14.37,30615.8,28908.4,
20250312,43,14.39,30615.8,28908.4,
20250312,43,14.46,30615.8,28823.6,
20250312,43,14.47,30650.8,28764.6,
20250312,43,14.50,30650.8,28764.6,
20250312,43,14.57,30680.8,28733.8,
20250312,43,14.58,30690.8,28733.8,
20250312,43,14.59,30700.8,28733.8,
20250312,43,14.67,30720.8,28733.8,
20250312,43,14.80,30725.8,28733.8,
20250312,43,14.81,30730.8,28733.8,
20250312,43,14.94,30730.8,28733.8,
20250312,43,14.96,30732.0,28716.5,
20250312,43,14.99,30745.0,28716.5,
20250312,43,15.00,30815.0,28716.5,
20250312,43,15.01,30815.0,28705.3,
20250312,43,15.12,30815.0,28700.6,
20250312,43,15.13,30869.0,28699.6,
20250312,43,15.15,30919.0,28699.6,
20250312,43,15.22,30921.8,28699.6,
20250312,43,15.24,30941.8,28699.6,
20250312,43,15.37,30991.8,28699.6,
20250312,43,15.44,31007.8,28699.6,
20250312,43,15.45,31016.5,28699.6,
20250312,43,15.47,31027.5,28699.6,
20250312,43,15.48,31029.5,28699.6,
20250312,43,15.49,31029.5,28694.4,
20250312,43,15.50,31044.5,28689.9,
20250312,43,15.55,31045.7,28689.8,
20250312,43,15.58,31045.7,28689.8,
20250312,43,15.61,31045.7,28689.4,
20250312,43,15.62,31045.7,28688.8,
20250312,43,15.67,31048.5,28671.7,
20250312,43,15.68,31048.5,28671.7,
20250312,43,15.76,31074.5,28671.5,
20250312,43,15.79,31129.5,28671.5,
20250312,43,15.89,31132.5,28671.5,
20250312,43,15.93,31132.5,28671.3,
20250312,43,16.00,31152.5,28671.0,
20250312,43,16.01,31156.9,28658.2,
20250312,43,16.04,31176.9,28658.2,
20250312,43,16.05,31176.9,28658.2,
20250312,43,16.06,31576.9,28654.3,
20250312,43,16.12,31579.7,28654.3,
20250312,43,16.13,31630.9,28654.3,
20250312,43,16.15,31636.7,28654.3,
20250312,43,16.20,31636.7,28654.3,
20250312,43,16.25,31636.7,28646.6,
20250312,43,16.30,31636.7,28646.2,
20250312,43,16.38,31636.7,28646.1,
20250312,43,16.39,31636.7,28642.7,
20250312,43,16.45,31645.4,28642.6,
20250312,43,16.50,31665.4,28642.6,
20250312,43,16.58,31665.4,28642.6,
20250312,43,16.72,31666.6,28642.2,
20250312,43,16.89,31667.8,28642.2,
20250312,43,16.90,31667.8,28642.2,
20250312,43,16.93,31667.8,28641.3,
20250312,43,16.97,31667.8,28558.6,
20250312,43,16.99,31764.8,28476.3,
20250312,43,17.00,31822.8,28476.3,
20250312,43,17.03,31822.8,28460.5,
20250312,43,17.15,31822.8,28433.9,
20250312,43,17.17,31872.8,28418.5,
20250312,43,17.20,31872.8,28418.5,
20250312,43,17.21,31872.8,28414.5,
20250312,43,17.25,31872.8,28414.3,
20250312,43,17.27,32546.4,28413.9,
20250312,43,17.31,32547.6,28413.9,
20250312,43,17.40,32650.6,28413.9,
20250312,43,17.45,32650.6,28413.9,
20250312,43,17.49,32652.6,28412.9,
20250312,43,17.50,32682.6,28412.9,
20250312,43,17.61,32682.6,28408.3,
20250312,43,17.73,32684.6,28402.8,
20250312,43,17.89,32684.6,28402.8,
20250312,43,18.00,33004.0,28400.8,
20250312,43,18.01,33004.0,28386.4,
20250312,43,18.04,33246.0,28383.2,
20250312,43,18.09,33489.0,28383.2,
20250312,43,18.13,33731.0,28383.2,
20250312,43,18.18,33974.0,28383.2,
20250312,43,18.29,33978.0,28383.2,
20250312,43,18.30,33978.1,28383.2,
20250312,43,18.34,34220.1,28383.2,
20250312,43,18.37,34220.1,28383.2,
20250312,43,18.39,34220.1,28382.3,
20250312,43,18.44,34270.1,28349.9,
20250312,43,18.47,34270.1,28349.9,
20250312,43,18.48,34270.1,28349.7,
20250312,43,18.50,34270.1,28225.5,
20250312,43,18.51,34472.1,28225.2,
20250312,43,18.65,34472.1,28225.2,
20250312,43,18.66,34472.1,28223.3,
20250312,43,18.67,34472.1,28223.2,
20250312,43,18.68,34472.1,28222.7,
20250312,43,18.69,34472.1,28222.2,
20250312,43,18.87,34472.1,28219.9,
20250312,43,18.89,34472.1,28217.2,
20250312,43,18.91,34472.1,28216.2,
20250312,43,19.00,34502.1,28215.4,
20250312,43,19.25,34652.1,28215.3,
20250312,43,19.26,34656.1,28215.3,
20250312,43,19.27,34708.1,28215.3,
20250312,43,19.29,34708.1,28215.3,
20250312,43,19.61,34708.1,28214.3,
20250312,43,19.85,34708.1,28210.3,
20250312,43,19.89,34708.1,28156.7,
20250312,43,19.90,34708.1,28155.3,
20250312,43,19.96,34708.1,28154.4,
20250312,43,19.98,34813.1,28153.9,
20250312,43,20.00,34833.1,28153.9,
20250312,43,20.12,34833.1,28120.7,
20250312,43,20.16,34833.1,28100.8,
20250312,43,20.21,34833.1,28099.8,
20250312,43,20.40,34833.1,28074.2,
20250312,43,20.59,34983.1,28069.8,
20250312,43,20.67,34983.1,28069.8,
20250312,43,21.00,34983.1,26884.8,
20250312,43,21.13,34983.1,26873.7,
20250312,43,21.39,34983.1,26641.1,
20250312,43,21.45,34983.1,26640.1,
20250312,43,21.61,34983.1,26638.9,
20250312,43,21.89,34983.1,26635.6,
20250312,43,22.04,34998.1,26634.6,
20250312,43,23.00,34998.1,26634.6,
20250312,43,23.26,34998.1,26634.2,
20250312,43,23.61,34998.1,26633.5,
20250312,43,23.65,34998.1,26630.8,
20250312,43,23.66,34998.1,26524.3,
20250312,43,23.67,34998.1,26523.9,
20250312,43,23.68,34998.1,26519.2,
20250312,43,23.69,34998.1,26513.8,
20250312,43,23.83,34998.1,26492.2,
20250312,43,23.89,34998.1,26488.6,
20250312,43,24.37,34998.1,26487.6,
20250312,43,25.00,34998.1,26477.0,
20250312,43,25.01,34998.1,26467.8,
20250312,43,25.12,34998.1,26460.5,
20250312,43,25.15,34998.1,26408.9,
20250312,43,25.61,34998.1,26206.8,
20250312,43,26.00,34998.1,26205.3,
20250312,43,26.39,34998.1,26140.9,
20250312,43,26.47,34998.1,26139.9,
20250312,43,27.00,34998.1,26131.7,
20250312,43,27.51,34998.1,26054.9,
20250312,43,28.89,34998.1,26054.8,
20250312,43,29.00,34998.1,26053.8,
20250312,43,29.59,35007.7,25987.1,
20250312,43,29.80,35007.7,25987.1,
20250312,43,29.90,35007.7,25976.8,
20250312,43,30.00,35007.7,25973.2,
20250312,43,30.01,35007.7,25783.0,
20250312,43,30.51,35007.7,25773.6,
20250312,43,31.25,35007.7,25772.8,
20250312,43,31.39,35007.7,25762.2,
20250312,43,33.00,35007.7,25761.2,
20250312,43,33.89,35007.7,25760.0,
20250312,43,34.51,35007.7,25759.0,
20250312,43,35.00,35007.7,25758.9,
20250312,43,36.39,35007.7,25715.8,
20250312,43,37.33,35007.7,25714.8,
20250312,43,37.76,35007.7,25693.9,
20250312,43,38.13,35007.7,25693.7,
20250312,43,38.89,35007.7,25683.2,
20250312,43,40.00,35007.7,25682.2,
20250312,43,40.01,35007.7,25551.0,
20250312,43,41.39,35007.7,25410.5,
20250312,43,41.51,35007.7,25409.5,
20250312,43,42.72,35007.7,25409.2,
20250312,43,42.90,35007.7,25398.5,
20250312,43,43.89,35007.7,25395.9,
20250312,43,44.63,35007.7,25387.8,
20250312,43,45.00,35007.7,25377.3,
20250312,43,45.01,35007.7,25241.1,
20250312,43,45.02,35007.7,24799.4,
20250312,43,46.00,35007.7,24671.4,
20250312,43,49.30,35007.7,24634.8,
20250312,43,50.00,35007.7,24631.5,
20250312,43,50.01,35053.5,23896.5,
20250312,43,50.90,35053.5,23894.7,
20250312,43,55.00,35053.5,23893.0,
20250312,43,55.89,35053.5,23837.8,
20250312,43,59.23,35053.5,23186.8,
20250312,43,60.00,35053.5,23162.2,
20250312,43,64.02,35053.5,23009.6,
20250312,43,66.86,35053.5,22994.1,
20250312,43,70.00,35053.5,22972.3,
20250312,43,70.01,35053.5,22971.1,
20250312,43,72.55,35053.5,22969.5,
20250312,43,75.00,35053.5,22966.2,
20250312,43,77.80,35053.5,22966.0,
20250312,43,79.90,35053.5,22814.8,
20250312,43,80.00,35053.5,22812.4,
20250312,43,80.01,35053.5,22131.7,
20250312,43,80.10,35053.5,22026.7,
20250312,43,80.21,35203.4,21996.6,
20250312,43,81.00,35203.4,21996.6,
20250312,43,81.01,35203.4,21996.1,
20250312,43,82.01,35203.4,21870.2,
20250312,43,85.00,35203.4,21708.5,
20250312,43,90.00,35203.4,21699.2,
20250312,43,95.80,35203.4,21687.7,
20250312,43,99.00,35203.4,21684.4,
20250312,43,99.90,35203.4,21684.1,
20250312,43,99.99,35203.4,21672.5,
20250312,43,100.00,35217.8,21654.5,
20250312,43,100.01,35223.4,21175.7,
20250312,43,101.00,35223.4,21175.7,
20250312,43,105.00,35223.4,20898.4,
20250312,43,119.05,35223.4,20897.9,
20250312,43,120.10,35223.4,20894.6,
20250312,43,138.00,35223.4,20778.7,
20250312,43,142.30,35223.4,20623.5,
20250312,43,200.00,35223.4,20620.3,
20250312,43,200.01,35223.4,17194.2,
20250312,43,200.10,35223.4,14801.1,
20250312,43,200.50,35223.4,14719.5,
20250312,43,200.98,35223.4,14718.5,
20250312,43,200.99,35223.4,14718.4,
20250312,43,201.00,35223.4,14718.3,
20250312,43,210.00,35223.4,14711.4,
20250312,43,250.00,35223.4,13736.5,
20250312,43,299.99,35223.9,13535.7,
20250312,43,300.00,35223.9,13535.7,
20250312,43,500.00,35223.9,13456.8,
20250312,43,550.02,35223.9,13446.8,
20250312,43,900.00,35223.9,13151.4,
20250312,43,999.00,35223.9,13136.4,
20250312,43,999.99,35223.9,0.0,
20250312,44,0.00,0.0,35975.8,
20250312,44,0.00,8082.8,35975.8,
20250312,44,0.01,26038.8,35975.8,
20250312,44,0.02,26224.1,35952.4,
20250312,44,0.03,26227.5,35942.0,
20250312,44,0.04,26278.7,35931.2,
20250312,44,0.10,26313.6,35931.2,
20250312,44,0.11,26543.4,35877.0,
20250312,44,0.27,26547.2,35877.0,
20250312,44,0.99,26685.9,35877.0,
20250312,44,1.00,27108.1,35877.0,
20250312,44,1.08,27188.9,35798.4,
20250312,44,1.39,27194.9,35798.4,
20250312,44,1.49,27202.5,35798.4,
20250312,44,2.50,27202.5,35798.4,
20250312,44,2.77,27208.6,35789.3,
20250312,44,2.80,27220.9,35789.3,
20250312,44,3.00,27222.3,35789.3,
20250312,44,3.01,27224.4,35440.5,
20250312,44,3.08,27225.4,35440.5,
20250312,44,3.49,27227.4,35440.5,
20250312,44,4.00,27259.5,35440.5,
20250312,44,4.15,27265.5,35440.5,
20250312,44,4.34,27265.5,35440.5,
20250312,44,4.37,27320.5,35385.5,
20250312,44,4.60,27321.1,35385.5,
20250312,44,5.00,27447.4,35385.5,
20250312,44,5.01,27455.4,34944.1,
20250312,44,5.08,27456.4,34944.1,
20250312,44,5.49,27457.4,34944.1,
20250312,44,5.50,27457.4,34944.1,
20250312,44,5.53,27463.5,34804.1,
20250312,44,5.58,27475.7,34804.1,
20250312,44,5.99,27476.7,34804.1,
20250312,44,6.00,27495.6,34804.1,
20250312,44,6.01,27501.6,34794.1,
20250312,44,6.50,27517.8,34793.4,
20250312,44,6.51,27517.9,34793.4,
20250312,44,6.82,27517.9,34793.4,
20250312,44,6.91,27523.9,34636.4,
20250312,44,7.00,27523.9,34636.4,
20250312,44,7.08,27524.9,34634.7,
20250312,44,7.27,27524.9,34634.7,
20250312,44,7.48,27524.9,34570.7,
20250312,44,7.49,27525.9,34525.7,
20250312,44,7.50,27545.9,34525.7,
20250312,44,7.56,27545.9,34510.4,
20250312,44,7.59,27545.9,34394.4,
20250312,44,7.60,27547.1,34345.4,
20250312,44,7.61,27547.1,34345.4,
20250312,44,7.70,27547.1,34345.3,
20250312,44,7.71,27547.1,34315.3,
20250312,44,7.97,27547.1,34255.3,
20250312,44,8.00,27547.1,33966.3,
20250312,44,8.01,27547.5,33864.2,
