電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250508,36,35.52,32404.5,24017.6,
20250508,36,35.73,32404.5,23961.2,
20250508,36,36.00,32404.5,23937.2,
20250508,36,36.59,32404.5,23887.2,
20250508,36,36.61,32404.5,23886.2,
20250508,36,37.80,32404.5,23874.0,
20250508,36,38.00,32404.5,23873.9,
20250508,36,38.84,32404.5,23868.5,
20250508,36,40.00,32404.5,23866.8,
20250508,36,40.01,32404.5,23710.4,
20250508,36,41.00,32404.5,23353.1,
20250508,36,41.93,32404.5,23352.9,
20250508,36,42.44,32404.5,23350.5,
20250508,36,44.14,32404.5,23327.2,
20250508,36,44.19,32404.5,23325.1,
20250508,36,44.33,32404.5,23302.8,
20250508,36,44.68,32404.5,23117.5,
20250508,36,44.80,32404.5,23085.1,
20250508,36,45.00,32404.5,23084.8,
20250508,36,45.01,32404.5,22933.7,
20250508,36,45.02,32404.5,22832.3,
20250508,36,46.00,32404.5,22606.3,
20250508,36,50.00,32404.5,22556.3,
20250508,36,50.01,32464.3,22031.9,
20250508,36,50.90,32464.3,22029.5,
20250508,36,55.00,32464.3,22028.1,
20250508,36,56.00,32464.3,21968.3,
20250508,36,60.00,32464.3,21967.1,
20250508,36,70.00,32464.3,21791.8,
20250508,36,70.01,32464.3,21791.7,
20250508,36,72.00,32464.3,21789.2,
20250508,36,77.80,32464.3,21788.5,
20250508,36,79.90,32464.3,21651.2,
20250508,36,80.00,32464.3,21646.6,
20250508,36,80.01,32464.3,21200.2,
20250508,36,80.05,32464.3,20951.5,
20250508,36,80.10,32464.3,20910.3,
20250508,36,80.11,32523.2,20894.4,
20250508,36,80.20,32523.2,20894.4,
20250508,36,80.21,32533.1,20824.4,
20250508,36,81.00,32533.1,20824.4,
20250508,36,82.01,32533.1,20823.1,
20250508,36,85.00,32533.1,20705.4,
20250508,36,90.00,32533.1,20663.2,
20250508,36,96.09,32533.1,20648.5,
20250508,36,99.00,32533.1,20646.3,
20250508,36,99.90,32533.1,20645.8,
20250508,36,99.99,32533.1,20638.1,
20250508,36,100.00,32562.3,20631.1,
20250508,36,100.01,32568.4,20299.3,
20250508,36,105.00,32568.4,20299.3,
20250508,36,109.01,32568.4,20298.9,
20250508,36,120.10,32568.4,20296.7,
20250508,36,121.93,32568.4,20260.1,
20250508,36,134.85,32568.4,20257.9,
20250508,36,138.00,32568.4,20255.7,
20250508,36,200.00,32568.4,20095.6,
20250508,36,200.01,32568.4,16074.7,
20250508,36,200.10,32568.4,13857.9,
20250508,36,200.50,32568.4,13739.3,
20250508,36,200.98,32568.4,13666.7,
20250508,36,200.99,32568.4,13666.6,
20250508,36,201.00,32568.4,13666.5,
20250508,36,210.00,32568.4,13629.7,
20250508,36,250.00,32568.4,12751.1,
20250508,36,300.00,32568.4,12615.7,
20250508,36,550.02,32568.4,11830.7,
20250508,36,600.00,32568.4,11521.3,
20250508,36,900.00,32568.4,11519.5,
20250508,36,999.00,32568.4,11505.9,
20250508,36,999.99,32568.4,0.0,
20250508,37,0.00,0.0,34907.0,
20250508,37,0.00,8339.0,34907.0,
20250508,37,0.01,23544.3,34907.0,
20250508,37,0.02,23789.3,34876.8,
20250508,37,0.03,23813.0,34866.6,
20250508,37,0.04,23844.5,34854.8,
20250508,37,0.05,23845.3,34854.8,
20250508,37,0.10,23848.3,34854.8,
20250508,37,0.60,23855.3,34394.7,
20250508,37,0.70,23856.3,34394.7,
20250508,37,0.80,23857.3,34394.7,
20250508,37,0.90,23858.3,34394.7,
20250508,37,1.00,24272.8,34394.7,
20250508,37,1.53,24505.5,34227.6,
20250508,37,2.00,24565.1,34227.6,
20250508,37,2.41,24575.4,34227.6,
20250508,37,2.46,24575.4,34227.6,
20250508,37,2.50,24575.4,34172.6,
20250508,37,2.51,24575.4,34143.9,
20250508,37,3.00,24579.0,34141.2,
20250508,37,3.01,24581.2,33984.8,
20250508,37,3.78,24583.2,33984.8,
20250508,37,4.55,24583.2,33984.8,
20250508,37,4.76,24583.2,33981.0,
20250508,37,4.81,24593.5,33975.9,
20250508,37,5.00,24682.4,33975.9,
20250508,37,5.01,24682.4,33526.0,
20250508,37,5.50,24682.4,33525.0,
20250508,37,5.65,25356.0,33412.0,
20250508,37,6.00,25393.7,33412.0,
20250508,37,6.03,25395.7,33390.5,
20250508,37,6.10,25416.6,33390.5,
20250508,37,6.26,25416.6,33390.5,
20250508,37,6.33,25416.6,33389.5,
20250508,37,6.34,25416.6,33232.5,
20250508,37,6.35,25416.6,33146.0,
20250508,37,6.36,25416.6,33046.0,
20250508,37,6.37,25416.6,32946.0,
20250508,37,6.50,25436.7,32846.0,
20250508,37,6.51,25436.8,32825.9,
20250508,37,6.57,25436.8,32825.9,
20250508,37,6.70,25436.8,32804.6,
20250508,37,6.76,25686.8,32759.6,
20250508,37,6.82,25731.8,32759.6,
20250508,37,7.00,25731.8,32759.6,
20250508,37,7.21,25742.0,32653.4,
20250508,37,7.26,25742.0,32653.4,
20250508,37,7.28,25742.0,32624.4,
20250508,37,7.32,25742.0,32564.4,
20250508,37,7.37,25742.0,32504.4,
20250508,37,7.41,25742.0,32444.4,
20250508,37,7.46,25742.0,32384.4,
20250508,37,7.48,25742.0,32274.4,
20250508,37,7.50,25742.0,32211.6,
20250508,37,7.51,25742.0,32209.9,
20250508,37,7.52,25742.0,32209.0,
20250508,37,7.85,25761.0,32149.0,
20250508,37,7.98,25761.0,32149.0,
20250508,37,8.00,25776.0,32148.8,
20250508,37,8.01,25778.3,32111.9,
20250508,37,8.28,25780.3,32111.9,
20250508,37,8.30,25780.3,32111.9,
20250508,37,8.39,25780.3,31964.9,
20250508,37,8.40,25780.3,31951.5,
20250508,37,8.41,25844.1,31846.1,
20250508,37,8.58,25844.1,31846.1,
20250508,37,8.63,25844.1,31699.1,
20250508,37,8.76,25844.1,31540.1,
20250508,37,8.79,25844.1,31417.1,
20250508,37,8.86,25844.1,31270.1,
20250508,37,8.87,25844.1,31269.7,
20250508,37,8.89,25844.1,31106.8,
20250508,37,8.95,25844.1,30888.8,
20250508,37,9.00,25874.1,30442.8,
20250508,37,9.13,25874.1,30405.4,
20250508,37,9.19,26039.1,30282.4,
20250508,37,9.30,26039.1,30282.3,
20250508,37,9.31,26054.8,30273.0,
20250508,37,9.32,26084.8,30273.0,
20250508,37,9.33,26084.8,30273.0,
20250508,37,9.50,26084.8,30272.8,
20250508,37,9.59,26084.8,30250.2,
20250508,37,9.61,26095.1,30150.2,
20250508,37,9.67,26095.1,30150.2,
20250508,37,9.75,26095.1,30149.0,
20250508,37,9.77,26125.1,30099.0,
20250508,37,9.87,26125.1,30099.0,
20250508,37,9.91,26125.1,30049.0,
20250508,37,9.94,26125.1,29999.0,
20250508,37,10.00,26161.0,29736.0,
20250508,37,10.01,26161.3,29713.4,
20250508,37,10.05,26161.3,29713.4,
20250508,37,10.09,26161.3,29711.3,
20250508,37,10.16,26161.3,29707.8,
20250508,37,10.22,26161.3,29556.8,
20250508,37,10.23,26161.3,29495.5,
20250508,37,10.24,26181.3,29334.3,
20250508,37,10.36,26181.3,29334.3,
20250508,37,10.37,26181.3,29323.4,
20250508,37,10.43,26181.3,29223.4,
20250508,37,10.44,26181.3,29044.8,
20250508,37,10.50,26181.3,29043.6,
20250508,37,10.53,26183.3,29026.5,
20250508,37,10.59,26183.3,29026.5,
20250508,37,10.60,26183.3,29001.6,
20250508,37,10.70,26203.3,28976.7,
20250508,37,10.72,26283.3,28976.7,
20250508,37,10.97,26287.3,28976.7,
20250508,37,10.98,26287.3,28972.7,
20250508,37,10.99,26287.3,28961.9,
20250508,37,11.00,26295.6,28956.9,
20250508,37,11.01,26295.7,28922.1,
20250508,37,11.06,26480.7,28922.1,
20250508,37,11.08,26480.7,28922.1,
20250508,37,11.11,26480.7,28920.7,
20250508,37,11.12,26480.7,28820.7,
20250508,37,11.17,26665.7,28720.7,
20250508,37,11.24,26665.7,28720.7,
20250508,37,11.29,26850.7,28707.5,
20250508,37,11.32,26850.9,28707.5,
20250508,37,11.37,26850.9,28707.5,
20250508,37,11.38,27035.9,28704.7,
20250508,37,11.42,27158.5,28704.7,
20250508,37,11.50,27232.5,28704.7,
20250508,37,11.55,27233.3,28704.7,
20250508,37,11.56,27233.3,28704.7,
20250508,37,11.65,27244.2,28663.9,
20250508,37,11.67,27244.2,28663.9,
20250508,37,11.68,27412.5,28660.5,
20250508,37,11.69,27462.5,28660.5,
20250508,37,11.73,27462.5,28660.5,
20250508,37,11.74,27462.5,28660.2,
20250508,37,11.80,27462.5,28635.3,
20250508,37,11.82,27647.5,28615.3,
20250508,37,11.83,27664.5,28615.3,
20250508,37,11.86,27664.5,28615.3,
20250508,37,11.90,27678.5,28615.1,
20250508,37,11.92,27678.5,28615.1,
20250508,37,12.00,27678.5,28608.1,
20250508,37,12.01,27692.1,28528.6,
20250508,37,12.06,27696.1,28511.7,
20250508,37,12.08,27699.1,28511.7,
20250508,37,12.10,27699.1,28500.0,
20250508,37,12.17,27701.7,28499.1,
20250508,37,12.27,27701.7,28499.1,
20250508,37,12.30,27701.9,28498.9,
20250508,37,12.32,27701.9,28498.9,
20250508,37,12.33,27704.4,28498.5,
20250508,37,12.35,27710.3,28498.5,
20250508,37,12.40,27710.9,28498.5,
20250508,37,12.43,27712.1,28498.5,
20250508,37,12.44,27712.1,28498.5,
20250508,37,12.45,27713.7,28498.3,
20250508,37,12.46,27806.7,28498.3,
20250508,37,12.50,27839.3,28498.3,
20250508,37,12.53,27840.1,28496.2,
20250508,37,12.55,27840.7,28496.2,
20250508,37,12.58,27841.9,28496.2,
20250508,37,12.66,27844.5,28496.2,
20250508,37,12.69,27844.6,28496.2,
20250508,37,12.71,28140.6,28496.2,
20250508,37,12.82,28143.1,28496.2,
20250508,37,12.84,28143.2,28492.9,
20250508,37,12.90,28190.2,28492.9,
20250508,37,12.92,28190.2,28492.9,
20250508,37,12.93,28220.2,28492.5,
20250508,37,12.95,28220.2,28492.5,
20250508,37,13.00,28422.7,28488.8,
20250508,37,13.01,28428.0,28487.8,
20250508,37,13.05,28490.0,28487.8,
20250508,37,13.07,28532.5,28487.8,
20250508,37,13.09,28532.5,28487.8,
20250508,37,13.23,28587.5,28484.3,
20250508,37,13.36,28587.5,28484.3,
20250508,37,13.50,28587.5,28480.9,
20250508,37,13.51,28587.5,28450.9,
20250508,37,13.53,28607.5,28449.9,
20250508,37,13.60,28607.5,28449.9,
20250508,37,13.63,28607.5,28449.1,
20250508,37,13.65,28639.5,28440.3,
20250508,37,13.70,28640.6,28440.3,
20250508,37,13.71,28640.6,28440.3,
20250508,37,13.72,28640.9,28438.3,
20250508,37,13.74,28641.3,28438.3,
20250508,37,13.83,28641.4,28438.3,
20250508,37,13.87,28641.7,28438.3,
20250508,37,13.96,28641.7,28438.3,
20250508,37,14.00,28745.3,28438.2,
20250508,37,14.01,28748.7,28415.9,
20250508,37,14.02,28748.7,28404.1,
20250508,37,14.09,28844.7,28352.4,
20250508,37,14.21,28845.5,28352.4,
20250508,37,14.24,28897.5,28352.4,
20250508,37,14.25,29082.5,28352.4,
20250508,37,14.30,29082.5,28352.4,
20250508,37,14.32,29267.9,28352.3,
20250508,37,14.39,29269.5,28352.3,
20250508,37,14.40,29413.4,28352.3,
20250508,37,14.41,29415.4,28352.3,
20250508,37,14.42,29415.4,28349.3,
20250508,37,14.45,29415.4,28344.6,
20250508,37,14.50,29415.4,28344.3,
20250508,37,14.51,29515.4,28335.1,
20250508,37,14.52,29558.4,28335.1,
20250508,37,14.56,29658.4,28335.1,
20250508,37,14.57,29710.4,28335.1,
20250508,37,14.70,29810.4,28335.1,
20250508,37,14.71,29810.4,28334.9,
20250508,37,14.72,29810.4,28334.6,
20250508,37,14.81,29816.4,28309.8,
20250508,37,14.86,29816.4,28309.8,
20250508,37,14.89,29817.0,28287.2,
20250508,37,14.90,29817.0,28287.2,
20250508,37,14.93,29898.0,28285.5,
20250508,37,15.00,29933.4,28285.5,
20250508,37,15.01,29933.5,28171.6,
20250508,37,15.03,29933.5,28147.5,
20250508,37,15.08,29933.5,28146.6,
20250508,37,15.20,29933.5,28144.6,
20250508,37,15.34,29933.5,28144.4,
20250508,37,15.35,29933.5,28144.2,
20250508,37,15.40,29933.5,28137.9,
20250508,37,15.42,29933.5,28137.7,
20250508,37,15.43,29950.0,28133.6,
20250508,37,15.50,29950.0,28133.6,
20250508,37,15.53,29950.0,28133.4,
20250508,37,15.56,29950.6,28133.3,
20250508,37,15.60,29950.6,28133.3,
20250508,37,15.77,29952.6,28133.1,
20250508,37,15.80,29952.8,28133.1,
20250508,37,15.82,30152.8,28133.1,
20250508,37,15.92,30152.8,28133.1,
20250508,37,15.94,30178.9,28056.2,
20250508,37,15.95,30179.1,28056.2,
20250508,37,16.00,30199.1,28056.2,
20250508,37,16.01,30207.6,28052.5,
20250508,37,16.02,30207.6,28047.8,
20250508,37,16.13,30228.2,28047.5,
20250508,37,16.20,30228.2,28047.5,
20250508,37,16.23,30228.2,28047.4,
20250508,37,16.24,30241.4,28047.2,
20250508,37,16.25,30241.4,28047.2,
20250508,37,16.26,30241.4,28046.2,
20250508,37,16.44,30244.2,28039.7,
20250508,37,16.46,30246.1,28039.7,
20250508,37,16.48,30246.1,28039.7,
20250508,37,16.56,30343.1,28037.4,
20250508,37,16.57,30343.1,28037.4,
20250508,37,16.69,30344.1,28035.2,
20250508,37,16.83,30360.6,28035.2,
20250508,37,16.90,30360.6,28035.2,
20250508,37,16.99,30660.6,28035.1,
20250508,37,17.00,30670.6,28035.1,
20250508,37,17.01,30671.5,28034.0,
20250508,37,17.07,30671.5,28034.0,
20250508,37,17.10,30688.5,28032.4,
20250508,37,17.12,30688.5,28032.4,
20250508,37,17.15,30704.7,28031.9,
20250508,37,17.18,30704.7,28031.9,
20250508,37,17.19,30704.7,28021.0,
20250508,37,17.20,30705.7,28020.7,
20250508,37,17.28,30705.7,28020.7,
20250508,37,17.29,30705.7,28012.6,
20250508,37,17.30,30706.7,28012.5,
20250508,37,17.40,30707.7,28012.5,
20250508,37,17.50,30708.7,28012.5,
20250508,37,17.72,31008.7,28012.5,
20250508,37,17.80,31008.7,28012.5,
20250508,37,17.84,31010.7,28012.4,
20250508,37,18.00,31010.7,28009.3,
20250508,37,18.01,31018.2,27913.5,
20250508,37,18.02,31018.2,27909.7,
20250508,37,18.06,31018.2,27908.5,
20250508,37,18.07,31018.2,25523.5,
20250508,37,18.08,31018.2,25521.9,
20250508,37,18.09,31018.2,25521.8,
20250508,37,18.10,31018.2,25520.2,
20250508,37,18.27,31018.2,25519.4,
20250508,37,18.32,31022.5,25515.3,
20250508,37,18.41,31022.5,25515.3,
20250508,37,18.44,31322.5,25415.3,
20250508,37,18.45,31427.5,25415.3,
20250508,37,18.50,31430.1,25415.3,
20250508,37,18.59,31430.1,25315.3,
20250508,37,18.69,31430.1,25215.3,
20250508,37,19.00,31430.1,25115.3,
20250508,37,19.42,31537.1,25114.9,
20250508,37,19.53,31537.1,25114.8,
20250508,37,20.00,31549.1,25108.7,
20250508,37,20.01,31549.1,25075.0,
20250508,37,20.13,31549.1,25063.0,
20250508,37,20.20,31549.1,25061.6,
20250508,37,20.27,31549.1,25059.6,
20250508,37,20.54,31749.1,24977.6,
20250508,37,20.82,31749.1,24977.6,
20250508,37,20.91,31749.1,24961.9,
20250508,37,20.95,31749.1,24959.6,
20250508,37,21.00,31749.1,24909.7,
20250508,37,21.78,31749.1,24899.7,
20250508,37,21.79,31765.1,24895.7,
20250508,37,22.00,31765.1,24895.7,
20250508,37,22.05,31771.1,24787.6,
20250508,37,22.67,31771.1,24787.6,
20250508,37,22.81,31771.1,24771.6,
20250508,37,23.00,31771.1,24770.1,
20250508,37,23.07,31771.1,24599.3,
20250508,37,23.08,31771.1,24584.1,
20250508,37,23.09,31771.1,24583.9,
20250508,37,23.10,31771.1,24577.2,
20250508,37,23.27,31771.1,24570.0,
20250508,37,23.50,31771.1,24533.0,
20250508,37,23.52,31771.1,24532.9,
20250508,37,24.00,31771.1,24531.4,
20250508,37,24.02,31771.1,24515.8,
20250508,37,24.03,31771.1,24513.7,
20250508,37,25.00,31801.1,24511.0,
20250508,37,25.01,31801.1,24457.8,
20250508,37,25.10,31801.1,24447.4,
20250508,37,25.12,31801.1,24446.5,
20250508,37,25.39,31801.1,24414.1,
20250508,37,26.00,31801.1,24413.1,
20250508,37,26.28,31801.1,24407.2,
20250508,37,26.92,31801.1,24405.4,
20250508,37,27.76,31801.1,24403.9,
20250508,37,27.97,31801.1,24396.1,
20250508,37,28.00,31801.1,24320.3,
20250508,37,28.44,31801.1,24319.5,
20250508,37,28.53,31801.1,24318.5,
20250508,37,28.55,31801.1,24317.5,
20250508,37,29.00,31801.1,24315.9,
20250508,37,29.18,31801.1,24310.9,
20250508,37,29.71,31801.1,24309.4,
20250508,37,29.72,31810.7,24308.4,
20250508,37,29.73,31810.7,24308.4,
20250508,37,29.90,31810.7,24308.3,
20250508,37,29.96,31810.7,24301.5,
20250508,37,30.00,31810.7,24287.0,
20250508,37,30.01,31812.7,23984.4,
20250508,37,30.12,31812.7,23967.6,
20250508,37,30.31,31812.7,23920.5,
20250508,37,30.78,31812.7,23900.3,
20250508,37,32.37,31812.7,23899.3,
20250508,37,32.93,31812.7,23897.7,
20250508,37,33.03,31812.7,23892.8,
20250508,37,33.96,31812.7,23891.8,
20250508,37,34.11,31812.7,23890.3,
20250508,37,34.28,31812.7,23629.3,
20250508,37,34.57,31812.7,23610.4,
20250508,37,34.90,31812.7,23605.4,
20250508,37,35.00,31812.7,23545.0,
20250508,37,35.25,31812.7,23474.3,
20250508,37,35.28,31812.7,23473.7,
20250508,37,35.73,31812.7,23472.7,
20250508,37,36.00,31812.7,23448.6,
20250508,37,36.04,31812.7,23398.6,
20250508,37,36.19,31812.7,23396.1,
20250508,37,36.61,31812.7,23242.0,
20250508,37,36.73,31812.7,23226.6,
20250508,37,37.53,31812.7,23226.5,
20250508,37,38.00,31812.7,23225.5,
20250508,37,39.78,31812.7,23220.2,
20250508,37,40.00,31812.7,23219.2,
20250508,37,40.01,31812.7,23149.4,
20250508,37,41.00,31812.7,22838.8,
20250508,37,41.93,31812.7,22838.7,
20250508,37,42.00,31812.7,22836.3,
20250508,37,42.03,31812.7,22834.4,
20250508,37,43.73,31812.7,22832.8,
20250508,37,43.97,31812.7,22832.5,
20250508,37,44.33,31812.7,22778.6,
20250508,37,44.69,31812.7,22495.5,
20250508,37,45.00,31812.7,22493.4,
20250508,37,45.01,31812.7,22339.2,
20250508,37,45.02,31812.7,22233.1,
20250508,37,46.00,31812.7,21975.1,
20250508,37,50.00,31812.7,21925.1,
20250508,37,50.01,31865.0,21419.4,
20250508,37,50.90,31865.0,21416.5,
20250508,37,55.00,31865.0,21415.1,
20250508,37,56.00,31865.0,21358.3,
20250508,37,60.00,31865.0,21357.0,
20250508,37,70.00,31865.0,21182.7,
20250508,37,70.01,31865.0,21182.6,
20250508,37,72.00,31865.0,21179.0,
20250508,37,77.80,31865.0,21178.4,
20250508,37,79.90,31865.0,21038.3,
20250508,37,80.00,31865.0,21033.8,
20250508,37,80.01,31865.0,20585.5,
20250508,37,80.05,31865.0,20422.7,
20250508,37,80.10,31865.0,20374.6,
20250508,37,80.11,31918.4,20356.1,
20250508,37,80.20,31918.4,20356.1,
20250508,37,80.21,31928.3,20286.1,
20250508,37,81.00,31928.3,20286.1,
20250508,37,82.01,31928.3,20284.8,
20250508,37,85.00,31928.3,20159.8,
20250508,37,90.00,31928.3,20119.6,
20250508,37,96.46,31928.3,20105.8,
20250508,37,99.00,31928.3,20103.6,
20250508,37,99.90,31928.3,20103.1,
20250508,37,99.99,31928.3,20094.6,
20250508,37,100.00,31957.7,20087.6,
20250508,37,100.01,31963.4,19730.2,
20250508,37,105.00,31963.4,19730.2,
20250508,37,109.38,31963.4,19729.8,
20250508,37,120.10,31963.4,19727.6,
20250508,37,122.30,31963.4,19692.6,
20250508,37,135.22,31963.4,19690.4,
20250508,37,138.00,31963.4,19688.2,
20250508,37,200.00,31963.4,19530.0,
20250508,37,200.01,31963.4,15645.2,
20250508,37,200.10,31963.4,13424.7,
20250508,37,200.50,31963.4,13257.9,
20250508,37,200.98,31963.4,13195.6,
20250508,37,200.99,31963.4,13195.5,
20250508,37,201.00,31963.4,13195.4,
20250508,37,210.00,31963.4,13157.0,
20250508,37,250.00,31963.4,12290.1,
20250508,37,300.00,31963.4,12162.0,
20250508,37,550.02,31963.4,11377.2,
20250508,37,600.00,31963.4,11067.8,
20250508,37,900.00,31963.4,11065.8,
20250508,37,999.00,31963.4,11052.2,
20250508,37,999.99,31963.4,0.0,
20250508,38,0.00,0.0,35361.6,
20250508,38,0.00,7925.9,35361.6,
20250508,38,0.01,23147.5,35361.6,
20250508,38,0.02,23386.2,35331.8,
20250508,38,0.03,23410.5,35321.6,
20250508,38,0.04,23439.5,35309.8,
20250508,38,0.05,23440.0,35309.8,
20250508,38,0.10,23443.0,35309.8,
20250508,38,0.60,23450.0,34849.7,
20250508,38,0.70,23451.0,34849.7,
20250508,38,0.80,23452.0,34849.7,
20250508,38,0.90,23453.0,34849.7,
20250508,38,1.00,23881.1,34849.7,
20250508,38,1.31,23891.4,34681.7,
20250508,38,1.81,24114.5,34681.7,
20250508,38,2.00,24176.0,34681.7,
20250508,38,2.50,24176.0,34681.7,
20250508,38,2.61,24186.3,34649.9,
20250508,38,3.00,24189.6,34649.9,
20250508,38,3.01,24191.7,34492.2,
20250508,38,3.91,24201.9,34492.2,
20250508,38,4.06,24203.9,34492.2,
20250508,38,4.55,24203.9,34492.2,
20250508,38,4.90,24203.9,34488.4,
20250508,38,5.00,24290.3,34433.4,
20250508,38,5.01,24290.3,33982.8,
20250508,38,5.21,24300.6,33981.8,
20250508,38,5.50,24300.6,33981.8,
20250508,38,5.65,24974.2,33868.8,
20250508,38,6.00,25016.9,33868.8,
20250508,38,6.10,25037.1,33847.1,
20250508,38,6.26,25037.1,33847.1,
20250508,38,6.31,25039.1,33846.1,
20250508,38,6.32,25039.1,33829.9,
20250508,38,6.33,25039.1,33729.9,
20250508,38,6.34,25039.1,33472.9,
20250508,38,6.35,25039.1,33372.9,
20250508,38,6.36,25039.1,33272.9,
20250508,38,6.37,25039.1,33172.9,
20250508,38,6.50,25059.2,33072.9,
20250508,38,6.51,25069.6,33052.8,
20250508,38,6.55,25069.6,33052.8,
20250508,38,6.71,25069.6,33006.2,
20250508,38,6.76,25319.6,32961.2,
20250508,38,6.84,25364.6,32961.2,
20250508,38,7.00,25364.6,32961.2,
20250508,38,7.01,25364.6,32854.2,
20250508,38,7.06,25364.6,32852.5,
20250508,38,7.16,25367.2,32849.5,
20250508,38,7.26,25367.2,32849.5,
20250508,38,7.31,25367.2,32781.5,
20250508,38,7.32,25367.2,32721.5,
20250508,38,7.35,25367.2,32721.3,
20250508,38,7.40,25367.2,32661.3,
20250508,38,7.42,25367.2,32631.3,
20250508,38,7.46,25367.2,32571.3,
20250508,38,7.48,25367.2,32431.3,
20250508,38,7.50,25367.2,32430.7,
20250508,38,7.51,25367.2,32428.1,
20250508,38,7.67,25388.2,32368.1,
20250508,38,7.81,25390.7,32368.1,
20250508,38,7.85,25409.7,32368.1,
20250508,38,8.00,25424.7,32368.1,
20250508,38,8.01,25427.2,32332.0,
20250508,38,8.30,25427.2,32332.0,
20250508,38,8.39,25427.2,32185.0,
20250508,38,8.40,25427.2,32183.7,
20250508,38,8.41,25477.6,32065.2,
20250508,38,8.46,25480.2,32065.2,
20250508,38,8.50,25480.2,32065.2,
20250508,38,8.56,25482.2,32064.6,
20250508,38,8.58,25482.2,32064.6,
20250508,38,8.76,25482.2,31985.6,
20250508,38,8.79,25482.2,31862.6,
20250508,38,8.86,25482.2,31715.6,
20250508,38,8.87,25482.2,31715.2,
20250508,38,8.89,25482.2,31552.3,
20250508,38,8.92,25482.2,31429.3,
20250508,38,8.95,25482.2,31363.3,
20250508,38,9.00,25512.2,30729.3,
20250508,38,9.11,25514.8,30691.9,
20250508,38,9.13,25514.8,30691.9,
20250508,38,9.19,25679.8,30568.9,
20250508,38,9.29,25679.8,30568.8,
20250508,38,9.50,25679.8,30566.2,
20250508,38,9.59,25679.8,30545.2,
20250508,38,9.67,25679.8,30445.2,
20250508,38,9.75,25679.8,30444.0,
20250508,38,9.76,25682.3,30394.0,
20250508,38,9.85,25682.3,30394.0,
20250508,38,9.86,25693.7,30380.4,
20250508,38,9.87,25723.7,30380.4,
20250508,38,9.88,25723.7,30380.4,
20250508,38,9.94,25723.7,30378.3,
20250508,38,9.98,25723.7,30111.3,
20250508,38,10.00,25759.9,30061.3,
20250508,38,10.01,25760.1,30037.4,
20250508,38,10.03,25760.1,30037.4,
20250508,38,10.16,25760.1,29987.4,
20250508,38,10.22,25760.1,29836.4,
20250508,38,10.23,25760.1,29775.1,
20250508,38,10.30,25760.1,29613.9,
20250508,38,10.35,25790.1,29613.0,
20250508,38,10.36,25790.1,29613.0,
20250508,38,10.37,25790.1,29602.1,
20250508,38,10.43,25790.1,29502.1,
20250508,38,10.44,25790.1,29323.5,
20250508,38,10.50,25790.1,29322.3,
20250508,38,10.59,25790.1,29301.8,
20250508,38,10.60,25790.1,29276.9,
20250508,38,10.65,25790.1,29252.0,
20250508,38,10.81,25792.1,29251.8,
20250508,38,10.84,25794.2,29251.8,
20250508,38,10.85,25814.2,29251.8,
20250508,38,10.96,25814.2,29251.8,
20250508,38,10.99,25814.2,29248.1,
20250508,38,11.00,25819.2,29243.1,
20250508,38,11.01,25819.3,29210.8,
20250508,38,11.08,25819.3,29210.8,
20250508,38,11.10,25823.3,29209.4,
20250508,38,11.11,25823.3,29199.3,
20250508,38,11.12,25823.3,29094.3,
20250508,38,11.16,25823.3,28994.3,
20250508,38,11.21,26008.3,28994.0,
20250508,38,11.24,26008.3,28994.0,
20250508,38,11.32,26193.3,28979.8,
20250508,38,11.34,26213.3,28979.8,
20250508,38,11.42,26335.9,28979.8,
20250508,38,11.48,26520.9,28979.8,
20250508,38,11.50,26594.9,28979.8,
20250508,38,11.53,26595.1,28975.9,
20250508,38,11.63,26595.1,28975.9,
20250508,38,11.65,26645.1,28936.7,
20250508,38,11.67,26645.1,28936.7,
20250508,38,11.68,26830.4,28933.3,
20250508,38,11.72,26922.7,28933.3,
20250508,38,11.78,26932.7,28933.3,
20250508,38,11.79,26932.8,28933.3,
20250508,38,11.80,26932.8,28933.3,
20250508,38,11.83,26965.8,28913.3,
20250508,38,11.90,26980.8,28913.3,
20250508,38,11.92,26982.9,28913.3,
20250508,38,11.95,26983.0,28913.3,
20250508,38,12.00,26983.0,28913.3,
20250508,38,12.01,26986.2,28837.9,
20250508,38,12.02,27171.2,28821.1,
20250508,38,12.15,27171.2,28821.1,
20250508,38,12.17,27201.2,28794.4,
20250508,38,12.21,27205.2,28794.4,
20250508,38,12.28,27266.2,28794.4,
20250508,38,12.38,27266.2,28794.4,
20250508,38,12.44,27266.2,28781.9,
20250508,38,12.49,27271.9,28766.9,
20250508,38,12.50,27301.9,28766.9,
20250508,38,12.51,27302.1,28763.9,
20250508,38,12.59,27302.6,28763.9,
20250508,38,12.73,27322.6,28763.9,
20250508,38,12.74,27323.1,28763.9,
20250508,38,12.84,27354.4,28763.9,
20250508,38,12.87,27358.0,28763.9,
20250508,38,12.95,27358.0,28763.9,
20250508,38,13.00,27562.7,28760.1,
20250508,38,13.01,27567.8,28759.3,
20250508,38,13.07,27610.3,28759.3,
20250508,38,13.20,27611.0,28759.3,
20250508,38,13.23,27666.0,28759.3,
20250508,38,13.25,27669.0,28759.3,
20250508,38,13.27,27859.0,28759.3,
20250508,38,13.37,27859.0,28759.3,
