電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250505,4,21.91,15010.3,9355.9,1
20250505,4,23.73,15010.3,9355.4,1
20250505,4,25.00,15010.3,9292.2,1
20250505,4,26.86,15010.3,9201.0,1
20250505,4,29.90,15010.3,9200.9,1
20250505,4,30.00,15010.3,9200.7,1
20250505,4,31.00,15010.3,9165.3,1
20250505,4,31.77,15010.3,9146.4,1
20250505,4,33.86,15010.3,9141.4,1
20250505,4,35.00,15010.3,9141.3,1
20250505,4,36.00,15010.3,9128.2,1
20250505,4,38.29,15010.3,9103.2,1
20250505,4,39.71,15010.3,9100.2,1
20250505,4,40.00,15010.3,9084.8,1
20250505,4,40.01,15010.3,9067.7,1
20250505,4,45.00,15010.3,8730.2,1
20250505,4,45.01,15010.3,8705.8,1
20250505,4,46.00,15010.3,8704.7,1
20250505,4,50.00,15010.3,8694.5,1
20250505,4,50.01,15035.7,8514.0,1
20250505,4,50.90,15035.7,8514.0,1
20250505,4,60.00,15035.7,8513.8,1
20250505,4,72.00,15035.7,8479.0,1
20250505,4,79.90,15035.7,8478.6,1
20250505,4,80.00,15035.7,8478.5,1
20250505,4,80.01,15035.7,8374.6,1
20250505,4,80.02,15035.7,8308.0,1
20250505,4,80.05,15035.7,8288.0,1
20250505,4,81.00,15035.7,8262.9,1
20250505,4,82.01,15035.7,8262.4,1
20250505,4,85.00,15035.7,8217.2,1
20250505,4,90.00,15035.7,8210.7,1
20250505,4,99.90,15035.7,8209.3,1
20250505,4,99.99,15035.7,8209.2,1
20250505,4,100.00,15035.7,8206.2,1
20250505,4,105.00,15035.7,8122.6,1
20250505,4,120.10,15035.7,8122.3,1
20250505,4,200.00,15035.7,8121.5,1
20250505,4,200.01,15035.7,6972.1,1
20250505,4,200.10,15035.7,6101.7,1
20250505,4,200.50,15035.7,6023.0,1
20250505,4,200.98,15035.7,6018.0,1
20250505,4,200.99,15035.7,6017.9,1
20250505,4,201.00,15035.7,6017.8,1
20250505,4,210.00,15035.7,6016.3,1
20250505,4,250.00,15035.7,5822.3,1
20250505,4,300.00,15035.9,5696.2,1
20250505,4,550.02,15035.9,5440.4,1
20250505,4,999.00,15035.9,5315.3,1
20250505,4,999.99,15035.9,0.0,1
20250505,4,0.00,0.0,13265.5,2
20250505,4,0.00,3301.4,13265.5,2
20250505,4,0.01,10138.3,13265.5,2
20250505,4,0.02,10290.9,13265.5,2
20250505,4,0.03,10300.8,13255.5,2
20250505,4,0.04,10305.2,13255.1,2
20250505,4,1.00,10383.0,13255.0,2
20250505,4,1.81,10393.3,13199.8,2
20250505,4,2.50,10393.3,13199.8,2
20250505,4,2.51,10393.3,13194.8,2
20250505,4,3.00,10421.1,13193.8,2
20250505,4,3.60,10431.4,13099.8,2
20250505,4,4.28,10434.4,13099.8,2
20250505,4,5.00,10472.1,13099.8,2
20250505,4,5.01,10472.1,12864.1,2
20250505,4,5.40,10482.3,12863.9,2
20250505,4,5.50,10482.3,12863.9,2
20250505,4,6.00,10537.2,12794.9,2
20250505,4,6.10,10586.1,12783.7,2
20250505,4,6.14,10586.1,12783.7,2
20250505,4,6.36,10586.1,12783.6,2
20250505,4,6.37,10586.1,12767.9,2
20250505,4,6.50,10591.2,12667.9,2
20250505,4,6.55,10591.2,12667.9,2
20250505,4,6.61,10593.1,12621.3,2
20250505,4,6.66,10593.7,12621.3,2
20250505,4,6.73,10593.7,12621.3,2
20250505,4,6.76,10843.7,12620.1,2
20250505,4,6.85,10843.7,12620.1,2
20250505,4,7.00,10843.7,12420.1,2
20250505,4,7.01,10848.8,12372.4,2
20250505,4,7.19,10859.1,12329.9,2
20250505,4,7.26,10859.1,12329.9,2
20250505,4,7.27,10859.1,12307.9,2
20250505,4,7.32,10859.1,12247.9,2
20250505,4,7.36,10859.1,12187.9,2
20250505,4,7.41,10859.1,12127.9,2
20250505,4,7.43,10859.1,12097.9,2
20250505,4,7.47,10859.1,12037.9,2
20250505,4,7.50,10874.1,11977.9,2
20250505,4,7.52,10874.1,11977.5,2
20250505,4,7.57,10877.1,11917.5,2
20250505,4,7.67,10884.1,11917.5,2
20250505,4,7.85,10903.1,11917.5,2
20250505,4,8.00,10923.1,11917.5,2
20250505,4,8.03,10932.5,11888.1,2
20250505,4,8.07,10932.5,11888.1,2
20250505,4,8.13,10975.0,11885.6,2
20250505,4,8.16,10975.9,11885.6,2
20250505,4,8.30,10975.9,11885.6,2
20250505,4,8.36,10975.9,11738.6,2
20250505,4,8.50,10975.9,11591.6,2
20250505,4,8.58,10975.9,11571.6,2
20250505,4,8.60,10975.9,11476.6,2
20250505,4,8.76,10975.9,11476.3,2
20250505,4,8.79,10975.9,11353.3,2
20250505,4,8.80,10976.0,11206.3,2
20250505,4,8.86,11006.0,11206.3,2
20250505,4,8.87,11006.0,11206.3,2
20250505,4,8.89,11006.0,11083.3,2
20250505,4,8.92,11006.0,10960.3,2
20250505,4,8.94,11006.0,10958.0,2
20250505,4,8.98,11006.0,10957.9,2
20250505,4,8.99,11016.3,10950.1,2
20250505,4,9.00,11046.3,10950.1,2
20250505,4,9.13,11046.3,10914.7,2
20250505,4,9.15,11046.3,10791.7,2
20250505,4,9.16,11046.3,10791.0,2
20250505,4,9.26,11048.9,10790.9,2
20250505,4,9.29,11078.9,10790.9,2
20250505,4,9.34,11080.8,10790.9,2
20250505,4,9.36,11080.9,10788.9,2
20250505,4,9.48,11080.9,10788.9,2
20250505,4,9.50,11120.9,10787.5,2
20250505,4,9.51,11121.0,10787.5,2
20250505,4,9.52,11123.5,10787.5,2
20250505,4,9.69,11123.5,10787.5,2
20250505,4,9.73,11143.5,10787.0,2
20250505,4,9.78,11143.6,10787.0,2
20250505,4,9.79,11146.2,10787.0,2
20250505,4,9.80,11146.3,10787.0,2
20250505,4,9.90,11146.3,10787.0,2
20250505,4,10.00,11150.2,10786.5,2
20250505,4,10.05,11152.8,10785.0,2
20250505,4,10.17,11172.8,10785.0,2
20250505,4,10.23,11172.8,10785.0,2
20250505,4,10.32,11175.3,10707.9,2
20250505,4,10.36,11175.3,10707.1,2
20250505,4,10.37,11175.3,10688.9,2
20250505,4,10.39,11175.3,10588.9,2
20250505,4,10.41,11175.3,10587.9,2
20250505,4,10.50,11205.3,10586.9,2
20250505,4,10.60,11205.3,10555.2,2
20250505,4,10.66,11205.3,10530.8,2
20250505,4,10.76,11205.3,10530.4,2
20250505,4,10.86,11275.3,10529.6,2
20250505,4,10.91,11275.3,10529.6,2
20250505,4,11.00,11295.3,10529.4,2
20250505,4,11.01,11295.3,10481.7,2
20250505,4,11.21,11295.3,10480.8,2
20250505,4,11.27,11325.3,10480.0,2
20250505,4,11.37,11365.3,10480.0,2
20250505,4,11.42,11365.3,10480.0,2
20250505,4,11.50,11365.3,10479.7,2
20250505,4,11.62,11365.3,10469.7,2
20250505,4,11.65,11365.3,10468.8,2
20250505,4,11.66,11365.3,10466.6,2
20250505,4,11.79,11385.3,10465.7,2
20250505,4,11.89,11415.3,10465.7,2
20250505,4,11.90,11459.3,10465.7,2
20250505,4,11.91,11459.3,10465.7,2
20250505,4,11.94,11459.3,10462.8,2
20250505,4,12.00,11489.3,10462.6,2
20250505,4,12.01,11494.1,10431.2,2
20250505,4,12.08,11494.1,10430.1,2
20250505,4,12.12,11684.1,10428.5,2
20250505,4,12.21,11684.1,10428.5,2
20250505,4,12.24,11684.1,10428.0,2
20250505,4,12.41,11734.1,10425.8,2
20250505,4,12.46,11734.1,10425.8,2
20250505,4,12.50,11734.1,10425.6,2
20250505,4,12.60,11754.1,10405.6,2
20250505,4,12.80,11754.1,10405.6,2
20250505,4,12.98,11754.1,10404.0,2
20250505,4,13.00,11774.1,10403.1,2
20250505,4,13.03,11774.1,10393.5,2
20250505,4,13.04,11774.1,10392.2,2
20250505,4,13.05,11774.1,10392.1,2
20250505,4,13.14,11774.1,10392.0,2
20250505,4,13.16,11824.1,10391.5,2
20250505,4,13.23,11854.1,10390.1,2
20250505,4,13.33,11854.1,10390.1,2
20250505,4,13.50,11874.1,10384.5,2
20250505,4,13.52,11874.1,10384.5,2
20250505,4,13.53,11878.1,10382.8,2
20250505,4,13.67,11978.1,10382.8,2
20250505,4,14.00,11978.1,10382.8,2
20250505,4,14.01,11979.0,10379.8,2
20250505,4,14.07,11979.0,10375.6,2
20250505,4,14.20,11979.0,10375.1,2
20250505,4,14.24,11979.0,10373.5,2
20250505,4,14.41,11979.0,10354.5,2
20250505,4,14.49,11989.0,10354.1,2
20250505,4,14.56,12089.0,10354.1,2
20250505,4,14.69,12089.0,10354.1,2
20250505,4,14.95,12089.0,10353.6,2
20250505,4,15.00,12089.0,10353.1,2
20250505,4,15.69,12089.0,10288.9,2
20250505,4,15.81,12089.0,10280.4,2
20250505,4,16.00,12089.0,10243.1,2
20250505,4,16.26,12089.0,10242.8,2
20250505,4,16.67,12140.0,10231.6,2
20250505,4,16.93,12140.0,10231.6,2
20250505,4,17.97,12140.0,10199.5,2
20250505,4,18.00,12140.0,10195.5,2
20250505,4,18.03,12140.0,10195.3,2
20250505,4,18.04,12140.0,10182.9,2
20250505,4,18.05,12140.0,10182.7,2
20250505,4,18.19,12140.0,10180.9,2
20250505,4,18.94,12140.0,9510.9,2
20250505,4,20.00,12152.0,9508.8,2
20250505,4,20.12,12152.0,9505.8,2
20250505,4,21.00,12152.0,9489.9,2
20250505,4,22.05,12156.0,9479.9,2
20250505,4,25.00,12186.0,9479.9,2
20250505,4,25.96,12186.0,9471.3,2
20250505,4,29.72,12195.6,9469.1,2
20250505,4,29.90,12195.6,9469.1,2
20250505,4,30.00,12195.6,9467.6,2
20250505,4,32.00,12195.6,9447.1,2
20250505,4,35.00,12195.6,9446.3,2
20250505,4,36.00,12195.6,9438.3,2
20250505,4,36.93,12195.6,9413.3,2
20250505,4,38.29,12195.6,8335.3,2
20250505,4,40.00,12195.6,8322.3,2
20250505,4,43.53,12195.6,8306.2,2
20250505,4,45.00,12195.6,8304.1,2
20250505,4,45.01,12195.6,8288.5,2
20250505,4,45.02,12195.6,7918.2,2
20250505,4,46.00,12195.6,7780.2,2
20250505,4,50.00,12195.6,7778.2,2
20250505,4,50.01,12200.6,7719.9,2
20250505,4,55.00,12200.6,7719.9,2
20250505,4,60.00,12200.6,7699.7,2
20250505,4,66.00,12200.6,7673.8,2
20250505,4,70.01,12200.6,7673.2,2
20250505,4,77.80,12200.6,7673.1,2
20250505,4,79.90,12200.6,7652.1,2
20250505,4,80.00,12200.6,7651.2,2
20250505,4,80.01,12200.6,7562.3,2
20250505,4,80.05,12200.6,7540.4,2
20250505,4,80.10,12200.6,7525.9,2
20250505,4,80.11,12207.8,7493.1,2
20250505,4,80.20,12207.8,7493.1,2
20250505,4,80.21,12217.7,7423.1,2
20250505,4,82.01,12217.7,7423.1,2
20250505,4,85.00,12217.7,7394.6,2
20250505,4,90.00,12217.7,7391.6,2
20250505,4,95.69,12217.7,7391.1,2
20250505,4,99.00,12217.7,7388.9,2
20250505,4,99.90,12217.7,7388.4,2
20250505,4,100.00,12394.3,7387.3,2
20250505,4,108.61,12394.3,7232.4,2
20250505,4,120.10,12394.3,7230.2,2
20250505,4,121.53,12394.3,7225.2,2
20250505,4,134.45,12394.3,7223.0,2
20250505,4,138.00,12394.3,7220.8,2
20250505,4,200.00,12394.3,7119.8,2
20250505,4,200.01,12394.3,6305.5,2
20250505,4,200.10,12394.3,5330.0,2
20250505,4,201.00,12394.3,5327.4,2
20250505,4,210.00,12394.3,5297.8,2
20250505,4,250.00,12394.3,5221.9,2
20250505,4,300.00,12394.6,5214.9,2
20250505,4,550.02,12394.6,5181.9,2
20250505,4,900.00,12394.6,4963.6,2
20250505,4,999.00,12394.6,4948.2,2
20250505,4,999.99,12394.6,0.0,2
20250505,5,0.00,0.0,7213.8,0
20250505,5,0.00,2268.4,7213.8,0
20250505,5,0.01,5892.8,7213.8,0
20250505,5,0.02,6019.4,7213.8,0
20250505,5,0.03,6039.6,7213.6,0
20250505,5,0.05,6043.0,7213.6,0
20250505,5,0.10,6043.0,7213.6,0
20250505,5,0.76,6044.0,7193.6,0
20250505,5,1.00,6140.0,7193.6,0
20250505,5,2.01,6141.0,7176.0,0
20250505,5,2.50,6141.0,7176.0,0
20250505,5,3.00,6195.4,7168.0,0
20250505,5,3.26,6196.4,7148.0,0
20250505,5,4.51,6197.4,7148.0,0
20250505,5,5.00,6197.4,7148.0,0
20250505,5,5.01,6197.4,7026.1,0
20250505,5,5.50,6197.4,7025.5,0
20250505,5,5.76,6198.4,7005.5,0
20250505,5,6.01,6202.4,7005.5,0
20250505,5,6.04,6202.4,7005.5,0
20250505,5,6.26,6202.4,6627.5,0
20250505,5,6.28,6202.4,6626.5,0
20250505,5,6.32,6202.4,6404.5,0
20250505,5,6.40,6244.4,6247.5,0
20250505,5,6.60,6245.0,6247.5,0
20250505,5,6.68,6245.0,6247.5,0
20250505,5,6.72,6245.0,6247.1,0
20250505,5,7.00,6255.0,6247.0,0
20250505,5,7.01,6256.0,6232.4,0
20250505,5,7.50,6256.0,6232.4,0
20250505,5,7.51,6256.0,6232.0,0
20250505,5,8.01,6256.1,6231.6,0
20250505,5,8.26,6257.1,6231.6,0
20250505,5,8.47,6373.1,6231.6,0
20250505,5,8.84,6451.1,6231.6,0
20250505,5,9.31,6857.1,6231.6,0
20250505,5,9.50,6857.1,6231.6,0
20250505,5,9.58,7022.1,6231.4,0
20250505,5,9.73,7022.1,6231.4,0
20250505,5,9.83,7026.1,6231.1,0
20250505,5,10.00,7029.0,6231.1,0
20250505,5,10.35,7029.1,6231.1,0
20250505,5,10.38,7036.3,6231.1,0
20250505,5,10.50,7036.4,6231.1,0
20250505,5,10.76,7036.4,6209.7,0
20250505,5,10.83,7036.4,6209.5,0
20250505,5,11.00,7036.4,6208.0,0
20250505,5,11.01,7040.6,6206.0,0
20250505,5,11.17,7040.6,6205.7,0
20250505,5,11.50,7040.6,6204.2,0
20250505,5,11.54,7041.8,6192.7,0
20250505,5,12.00,7041.8,6192.7,0
20250505,5,12.01,7041.8,6191.9,0
20250505,5,12.12,7043.0,6190.0,0
20250505,5,12.16,7043.0,6190.0,0
20250505,5,12.37,7043.0,6188.6,0
20250505,5,12.44,7043.0,6188.2,0
20250505,5,12.50,7053.0,6188.0,0
20250505,5,13.26,7053.0,6188.0,0
20250505,5,14.00,7053.0,6186.2,0
20250505,5,14.37,7053.0,6186.1,0
20250505,5,14.50,7053.0,6185.0,0
20250505,5,14.64,7053.0,6184.7,0
20250505,5,15.00,7053.0,6184.5,0
20250505,5,15.01,7057.1,6161.8,0
20250505,5,15.87,7057.1,6161.8,0
20250505,5,16.00,7057.1,6161.7,0
20250505,5,16.02,7057.1,6161.6,0
20250505,5,17.00,7057.1,6160.8,0
20250505,5,17.19,7057.1,6160.7,0
20250505,5,17.64,7057.1,6160.6,0
20250505,5,17.81,7057.1,6159.6,0
20250505,5,18.00,7057.1,6158.6,0
20250505,5,18.07,7058.1,6118.7,0
20250505,5,18.09,7058.1,6118.7,0
20250505,5,18.37,7058.1,6117.8,0
20250505,5,18.55,7058.1,6116.8,0
20250505,5,18.63,7058.1,6115.8,0
20250505,5,18.64,7058.1,6114.8,0
20250505,5,19.07,7061.3,6111.4,0
20250505,5,20.00,7061.3,6111.4,0
20250505,5,21.30,7061.3,6100.9,0
20250505,5,25.00,7061.3,6094.6,0
20250505,5,25.12,7061.3,6052.3,0
20250505,5,29.90,7061.3,6045.5,0
20250505,5,30.00,7061.3,6045.1,0
20250505,5,30.01,7062.6,6016.3,0
20250505,5,35.00,7062.6,6016.3,0
20250505,5,35.73,7062.6,6012.5,0
20250505,5,39.76,7062.6,5988.4,0
20250505,5,40.00,7062.6,5978.0,0
20250505,5,45.00,7062.6,5970.6,0
20250505,5,45.01,7062.6,5927.6,0
20250505,5,50.00,7062.6,5907.7,0
20250505,5,50.01,7063.2,5845.3,0
20250505,5,55.00,7063.2,5845.0,0
20250505,5,60.00,7063.2,5834.7,0
20250505,5,77.80,7063.2,5809.8,0
20250505,5,79.90,7063.2,5773.3,0
20250505,5,80.00,7063.2,5773.0,0
20250505,5,80.01,7063.2,5764.4,0
20250505,5,80.05,7063.2,5753.3,0
20250505,5,80.10,7063.2,5743.7,0
20250505,5,81.00,7063.2,5713.7,0
20250505,5,82.01,7063.2,5713.6,0
20250505,5,85.00,7063.2,5703.9,0
20250505,5,99.90,7063.2,5702.5,0
20250505,5,100.00,7063.2,5695.6,0
20250505,5,100.01,7068.4,5533.8,0
20250505,5,138.00,7068.4,5533.8,0
20250505,5,200.00,7068.4,5480.3,0
20250505,5,200.01,7068.4,5152.7,0
20250505,5,200.10,7068.4,4963.7,0
20250505,5,201.00,7068.4,4962.6,0
20250505,5,210.00,7068.4,4961.2,0
20250505,5,300.00,7068.4,4771.1,0
20250505,5,900.00,7068.4,4576.6,0
20250505,5,999.00,7068.4,4576.2,0
20250505,5,999.99,7068.4,0.0,0
20250505,5,0.00,0.0,13742.0,1
20250505,5,0.00,6663.4,13742.0,1
20250505,5,0.01,10621.7,13742.0,1
20250505,5,0.02,10660.0,13742.0,1
20250505,5,0.03,10660.7,13742.0,1
20250505,5,0.04,10663.2,13733.1,1
20250505,5,0.10,10663.2,13732.9,1
20250505,5,0.76,11057.4,13332.8,1
20250505,5,1.00,11315.5,13332.8,1
20250505,5,1.42,11315.5,13275.8,1
20250505,5,2.01,11317.5,12495.8,1
20250505,5,2.50,11318.7,12495.8,1
20250505,5,2.51,11318.7,12487.7,1
20250505,5,3.00,11327.1,12486.1,1
20250505,5,3.26,11329.1,12456.2,1
20250505,5,4.00,11329.1,12456.2,1
20250505,5,4.51,11331.1,12441.3,1
20250505,5,4.55,11331.1,12441.3,1
20250505,5,5.00,11410.2,12437.5,1
20250505,5,5.50,11410.2,12341.9,1
20250505,5,5.76,11412.2,12321.9,1
20250505,5,6.00,11428.9,12321.9,1
20250505,5,6.50,11438.9,12321.9,1
20250505,5,6.51,11439.0,12321.9,1
20250505,5,7.00,11439.0,12321.9,1
20250505,5,7.01,11441.0,12304.1,1
20250505,5,7.05,11441.0,12302.0,1
20250505,5,7.50,11441.0,12300.9,1
20250505,5,7.69,11441.0,12270.9,1
20250505,5,8.00,11473.5,12269.8,1
20250505,5,8.01,11473.6,12269.6,1
20250505,5,8.26,11475.6,12269.6,1
20250505,5,8.50,11475.6,12269.6,1
20250505,5,9.00,11495.6,12238.6,1
20250505,5,9.22,11495.6,12238.6,1
20250505,5,9.24,11495.6,12188.6,1
20250505,5,9.33,11495.6,12138.6,1
20250505,5,9.44,11495.6,11938.6,1
20250505,5,9.46,11495.6,11935.6,1
20250505,5,9.61,11495.6,11933.1,1
20250505,5,9.67,11495.6,11733.1,1
20250505,5,9.80,11495.6,11731.9,1
20250505,5,9.89,11676.6,11715.0,1
20250505,5,9.92,11857.6,11715.0,1
20250505,5,9.95,11857.6,11715.0,1
20250505,5,9.96,12038.6,11442.0,1
20250505,5,10.00,12040.0,11442.0,1
20250505,5,10.22,12221.0,11442.0,1
20250505,5,10.30,12223.1,11442.0,1
20250505,5,10.40,12407.1,11442.0,1
20250505,5,10.43,12407.1,11442.0,1
20250505,5,10.44,12407.1,11351.3,1
20250505,5,10.49,12588.1,11350.1,1
20250505,5,10.50,12591.0,11350.1,1
20250505,5,10.65,12772.0,11348.4,1
20250505,5,10.67,12772.0,11348.4,1
20250505,5,10.76,12772.0,11346.6,1
20250505,5,10.80,12826.0,11346.4,1
20250505,5,10.84,12826.0,11346.4,1
20250505,5,10.94,13007.0,11344.7,1
20250505,5,11.01,13007.0,11344.7,1
20250505,5,11.08,13007.0,11335.7,1
20250505,5,11.12,13188.0,11334.4,1
20250505,5,11.25,13238.0,11334.4,1
20250505,5,11.31,13288.0,11334.4,1
20250505,5,11.37,13469.0,11334.4,1
20250505,5,11.50,13549.0,11334.4,1
20250505,5,11.80,13549.0,11332.9,1
20250505,5,12.00,13549.0,11292.9,1
20250505,5,12.01,13549.2,11292.8,1
20250505,5,12.40,13549.2,11288.8,1
20250505,5,12.55,13549.2,11288.7,1
20250505,5,12.70,13579.2,11288.6,1
20250505,5,13.00,13592.2,11288.6,1
20250505,5,13.09,13592.2,11286.9,1
20250505,5,13.26,13592.2,11265.2,1
20250505,5,13.27,13592.2,11259.5,1
20250505,5,14.00,13592.2,11259.2,1
20250505,5,14.01,13592.8,11258.8,1
20250505,5,14.14,13773.8,11258.8,1
20250505,5,14.17,13954.8,11258.8,1
20250505,5,14.25,14135.8,11258.8,1
20250505,5,14.32,14316.8,11258.8,1
20250505,5,14.40,14502.1,11258.8,1
20250505,5,14.51,14502.1,11258.8,1
20250505,5,14.57,14643.1,11257.3,1
20250505,5,15.00,14643.1,11257.3,1
20250505,5,15.01,14643.1,11257.0,1
20250505,5,15.20,14643.1,11251.5,1
20250505,5,15.25,14643.1,11251.4,1
20250505,5,15.50,14643.1,11217.0,1
20250505,5,15.76,14643.1,11215.0,1
20250505,5,16.69,14644.4,11214.0,1
20250505,5,17.01,14644.4,11214.0,1
20250505,5,17.15,14660.6,11213.0,1
20250505,5,17.50,14661.6,11213.0,1
20250505,5,18.00,14661.6,11213.0,1
20250505,5,18.26,14661.6,11211.0,1
20250505,5,18.27,14661.6,11176.5,1
20250505,5,18.76,14661.6,11173.8,1
20250505,5,19.06,14661.6,11168.6,1
20250505,5,19.51,14661.6,11122.8,1
20250505,5,19.78,14920.6,11121.8,1
20250505,5,19.94,14920.6,11121.7,1
20250505,5,19.95,14929.3,11115.0,1
20250505,5,20.00,14929.3,11115.0,1
20250505,5,20.12,14929.3,11090.0,1
20250505,5,20.22,14937.0,11088.6,1
20250505,5,20.35,14937.0,11088.6,1
20250505,5,20.76,14937.0,9688.6,1
20250505,5,21.30,14937.0,9687.6,1
20250505,5,21.79,14952.0,9687.3,1
20250505,5,22.01,14952.0,9687.3,1
20250505,5,23.73,14952.0,9687.1,1
20250505,5,25.00,14952.0,9658.0,1
20250505,5,26.78,14952.0,9568.3,1
20250505,5,29.90,14952.0,9568.2,1
20250505,5,30.00,14952.0,9568.1,1
20250505,5,31.00,14952.0,9533.4,1
20250505,5,33.78,14952.0,9516.8,1
20250505,5,35.00,14952.0,9516.7,1
20250505,5,36.00,14952.0,9503.7,1
20250505,5,38.34,14952.0,9478.7,1
20250505,5,39.76,14952.0,9475.6,1
20250505,5,40.00,14952.0,9460.4,1
20250505,5,40.01,14952.0,9443.7,1
20250505,5,45.00,14952.0,9111.1,1
20250505,5,45.01,14952.0,9086.7,1
20250505,5,46.00,14952.0,9085.7,1
20250505,5,50.00,14952.0,9075.9,1
20250505,5,50.01,14977.5,8895.9,1
20250505,5,50.90,14977.5,8895.9,1
20250505,5,60.00,14977.5,8895.7,1
20250505,5,72.00,14977.5,8862.0,1
20250505,5,79.90,14977.5,8861.6,1
20250505,5,80.00,14977.5,8861.5,1
20250505,5,80.01,14977.5,8761.6,1
20250505,5,80.02,14977.5,8695.6,1
20250505,5,80.05,14977.5,8675.6,1
20250505,5,81.00,14977.5,8650.9,1
20250505,5,82.01,14977.5,8650.4,1
20250505,5,85.00,14977.5,8606.6,1
20250505,5,90.00,14977.5,8600.1,1
20250505,5,99.99,14977.5,8598.6,1
20250505,5,100.00,14977.5,8595.6,1
20250505,5,105.00,14977.5,8512.4,1
20250505,5,120.10,14977.5,8512.2,1
20250505,5,200.00,14977.5,8511.5,1
20250505,5,200.01,14977.5,7367.5,1
20250505,5,200.10,14977.5,6496.6,1
20250505,5,200.50,14977.5,6417.9,1
20250505,5,200.98,14977.5,6412.9,1
20250505,5,200.99,14977.5,6412.8,1
20250505,5,201.00,14977.5,6412.7,1
20250505,5,210.00,14977.5,6411.4,1
20250505,5,250.00,14977.5,6217.8,1
20250505,5,300.00,14977.7,6092.9,1
20250505,5,550.02,14977.7,5837.1,1
20250505,5,999.00,14977.7,5712.0,1
20250505,5,999.99,14977.7,0.0,1
20250505,5,0.00,0.0,13485.7,2
20250505,5,0.00,3226.3,13485.7,2
20250505,5,0.01,10059.3,13485.7,2
20250505,5,0.02,10213.9,13485.7,2
20250505,5,0.03,10224.1,13475.7,2
20250505,5,0.04,10228.5,13475.3,2
20250505,5,1.00,10306.0,13475.2,2
20250505,5,1.38,10316.3,13421.8,2
20250505,5,2.50,10316.3,13421.8,2
20250505,5,2.51,10316.3,13416.8,2
20250505,5,2.76,10326.6,13415.8,2
20250505,5,3.00,10353.8,13415.8,2
20250505,5,4.13,10364.0,13322.3,2
20250505,5,4.28,10367.0,13322.3,2
20250505,5,5.00,10404.9,13322.3,2
20250505,5,5.01,10404.9,13086.7,2
20250505,5,5.50,10404.9,13086.5,2
20250505,5,5.51,10415.2,13017.5,2
20250505,5,5.96,10415.2,13017.5,2
20250505,5,6.00,10470.7,13016.9,2
20250505,5,6.10,10519.8,13005.7,2
20250505,5,6.36,10519.8,13005.7,2
20250505,5,6.37,10519.8,12917.0,2
20250505,5,6.50,10525.0,12817.0,2
20250505,5,6.55,10525.0,12817.0,2
20250505,5,6.69,10526.9,12770.4,2
20250505,5,6.76,10776.9,12770.4,2
20250505,5,6.85,10776.9,12770.4,2
20250505,5,6.88,10787.2,12570.4,2
20250505,5,7.00,10787.2,12570.4,2
20250505,5,7.01,10792.2,12524.5,2
20250505,5,7.05,10792.2,12482.0,2
20250505,5,7.10,10794.8,12481.3,2
20250505,5,7.26,10794.8,12481.3,2
20250505,5,7.28,10794.8,12452.3,2
20250505,5,7.32,10797.3,12392.3,2
20250505,5,7.37,10797.3,12332.3,2
20250505,5,7.41,10797.3,12272.3,2
20250505,5,7.46,10797.3,12212.3,2
20250505,5,7.48,10797.3,12182.3,2
20250505,5,7.50,10812.3,12122.3,2
20250505,5,7.52,10812.3,12121.9,2
20250505,5,7.53,10814.9,12062.9,2
20250505,5,7.57,10814.9,12062.9,2
20250505,5,7.64,10815.6,12061.9,2
20250505,5,7.75,10818.2,12061.9,2
20250505,5,7.82,10821.2,12061.9,2
20250505,5,7.85,10840.2,12061.9,2
20250505,5,7.97,10842.7,12061.9,2
20250505,5,8.00,10862.7,12061.1,2
20250505,5,8.13,10905.2,12031.8,2
20250505,5,8.17,10914.3,12031.8,2
20250505,5,8.26,10915.1,12031.8,2
20250505,5,8.30,10915.1,12031.8,2
20250505,5,8.33,10915.1,11884.8,2
20250505,5,8.36,10915.1,11884.0,2
20250505,5,8.46,10915.1,11737.0,2
20250505,5,8.50,10915.1,11734.6,2
20250505,5,8.58,10915.1,11714.6,2
20250505,5,8.70,10915.1,11619.6,2
20250505,5,8.76,10915.1,11618.8,2
20250505,5,8.79,10915.1,11495.8,2
20250505,5,8.87,10915.1,11348.8,2
20250505,5,8.89,10915.1,11225.8,2
20250505,5,8.90,10915.1,11102.8,2
20250505,5,8.94,10915.1,11102.6,2
20250505,5,8.99,10915.2,11102.5,2
20250505,5,9.00,10945.2,11102.5,2
20250505,5,9.06,10945.2,11067.1,2
20250505,5,9.08,10945.2,11064.9,2
20250505,5,9.13,10945.2,11057.4,2
20250505,5,9.15,10945.2,10934.4,2
20250505,5,9.34,10945.2,10933.7,2
20250505,5,9.44,10947.1,10931.4,2
20250505,5,9.50,10987.1,10929.4,2
20250505,5,9.69,11017.1,10929.4,2
20250505,5,9.80,11017.2,10928.9,2
20250505,5,9.81,11017.3,10928.9,2
20250505,5,9.85,11017.3,10928.9,2
20250505,5,9.95,11017.3,10927.5,2
20250505,5,9.96,11017.4,10927.0,2
20250505,5,9.97,11017.5,10925.4,2
20250505,5,10.00,11021.6,10925.4,2
20250505,5,10.14,11021.6,10923.9,2
20250505,5,10.16,11051.6,10923.8,2
20250505,5,10.23,11051.6,10923.8,2
20250505,5,10.36,11051.6,10846.7,2
