電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250524,19,31.00,30951.6,22542.3,
20250524,19,31.23,30951.6,22505.3,
20250524,19,32.00,30951.6,22490.5,
20250524,19,32.48,30951.6,22488.2,
20250524,19,34.04,30951.6,22488.1,
20250524,19,35.00,30951.6,22486.8,
20250524,19,36.00,30951.6,22430.6,
20250524,19,37.36,30951.6,22379.0,
20250524,19,39.43,30951.6,22352.3,
20250524,19,39.48,30951.6,22348.3,
20250524,19,40.00,30951.6,22348.2,
20250524,19,40.01,30951.6,22291.2,
20250524,19,42.44,30951.6,21918.5,
20250524,19,45.00,30951.6,21864.3,
20250524,19,45.01,30951.6,21715.9,
20250524,19,45.02,30951.6,20989.6,
20250524,19,45.50,30951.6,20851.6,
20250524,19,45.88,30951.6,20834.4,
20250524,19,46.00,30951.6,20832.1,
20250524,19,46.48,30951.6,20788.3,
20250524,19,48.87,30951.6,20788.0,
20250524,19,50.00,30951.6,20776.7,
20250524,19,50.01,31027.0,20246.5,
20250524,19,50.90,31027.0,20245.4,
20250524,19,55.00,31027.0,20244.9,
20250524,19,58.80,31027.0,20216.4,
20250524,19,60.00,31027.0,20214.2,
20250524,19,70.00,31027.0,20069.0,
20250524,19,70.01,31027.0,20068.9,
20250524,19,71.00,31027.0,20068.3,
20250524,19,71.72,31027.0,20067.7,
20250524,19,77.80,31027.0,20065.5,
20250524,19,79.90,31027.0,19981.5,
20250524,19,80.00,31027.0,19978.4,
20250524,19,80.01,31027.0,19641.0,
20250524,19,80.10,31027.0,19447.9,
20250524,19,80.11,31097.0,19443.6,
20250524,19,80.21,31176.9,19443.6,
20250524,19,81.00,31176.9,19443.6,
20250524,19,81.01,31176.9,19443.5,
20250524,19,82.01,31176.9,19354.8,
20250524,19,84.64,31176.9,19246.4,
20250524,19,85.00,31176.9,19244.2,
20250524,19,90.00,31176.9,19218.2,
20250524,19,97.56,31176.9,19209.2,
20250524,19,99.00,31176.9,19206.9,
20250524,19,99.90,31176.9,19206.6,
20250524,19,99.99,31176.9,19200.3,
20250524,19,100.00,31352.1,19197.3,
20250524,19,100.01,31362.7,18819.0,
20250524,19,105.00,31362.7,18819.0,
20250524,19,120.10,31362.7,18818.7,
20250524,19,138.00,31362.7,18791.1,
20250524,19,200.00,31362.7,18672.6,
20250524,19,200.01,31362.7,15119.7,
20250524,19,200.10,31362.7,13031.4,
20250524,19,200.50,31362.7,12947.1,
20250524,19,200.98,31362.7,12942.1,
20250524,19,200.99,31362.7,12942.0,
20250524,19,201.00,31362.7,12941.9,
20250524,19,210.00,31362.7,12931.8,
20250524,19,250.00,31362.7,11828.4,
20250524,19,300.00,31362.7,11729.3,
20250524,19,550.02,31362.7,11243.2,
20250524,19,900.00,31362.7,10936.8,
20250524,19,999.00,31362.7,10926.2,
20250524,19,999.99,31362.7,0.0,
20250524,20,0.00,0.0,33133.0,
20250524,20,0.00,12411.7,33133.0,
20250524,20,0.01,25241.1,33133.0,
20250524,20,0.02,25487.1,33099.5,
20250524,20,0.03,25524.0,33089.3,
20250524,20,0.04,25550.1,33078.2,
20250524,20,0.05,25551.2,33078.2,
20250524,20,0.10,25551.2,33078.2,
20250524,20,0.20,25551.2,32838.1,
20250524,20,0.30,25557.0,32828.1,
20250524,20,0.81,25620.8,32828.1,
20250524,20,0.90,25621.8,32828.1,
20250524,20,1.00,25815.0,32828.1,
20250524,20,1.01,25817.6,32501.9,
20250524,20,1.03,26101.1,32494.7,
20250524,20,1.37,26107.6,32494.7,
20250524,20,1.59,26109.5,32494.7,
20250524,20,1.65,26110.5,32494.7,
20250524,20,2.00,26111.1,32494.7,
20250524,20,2.01,26111.6,32470.2,
20250524,20,2.16,26112.6,32462.5,
20250524,20,2.38,26114.6,32462.5,
20250524,20,2.50,26114.6,32462.5,
20250524,20,2.74,26121.1,32449.6,
20250524,20,2.81,26121.1,32449.6,
20250524,20,3.00,26176.7,31929.6,
20250524,20,3.01,26178.3,31373.4,
20250524,20,3.02,26178.3,31355.5,
20250524,20,3.10,26178.3,31352.0,
20250524,20,3.17,26180.2,31241.0,
20250524,20,3.50,26180.2,31241.0,
20250524,20,3.51,26181.2,31159.8,
20250524,20,3.73,26183.2,31159.8,
20250524,20,4.00,26223.1,31159.8,
20250524,20,4.02,26223.1,31118.6,
20250524,20,4.10,26229.6,31117.8,
20250524,20,4.19,26232.4,31117.8,
20250524,20,4.35,26232.4,31117.8,
20250524,20,4.37,26269.8,31117.7,
20250524,20,4.50,26269.8,31117.7,
20250524,20,4.52,26269.8,31117.0,
20250524,20,4.55,26269.8,31115.0,
20250524,20,4.75,26271.7,31111.3,
20250524,20,4.86,26272.7,31111.3,
20250524,20,5.00,26408.9,31081.3,
20250524,20,5.01,26409.0,30927.4,
20250524,20,5.02,26409.0,30926.5,
20250524,20,5.08,26411.0,30926.3,
20250524,20,5.17,26411.0,30926.3,
20250524,20,5.34,26411.0,30896.3,
20250524,20,5.47,26417.5,30868.4,
20250524,20,5.50,26417.5,30838.4,
20250524,20,5.52,26417.5,30823.4,
20250524,20,5.68,26421.3,30819.6,
20250524,20,5.70,26421.3,30819.6,
20250524,20,5.77,26421.3,30818.6,
20250524,20,5.78,26421.3,30803.6,
20250524,20,5.82,26421.3,30802.9,
20250524,20,5.90,26421.3,30502.9,
20250524,20,6.00,26497.3,30499.4,
20250524,20,6.01,26517.3,30480.4,
20250524,20,6.03,26521.1,30480.4,
20250524,20,6.10,26533.1,30480.4,
20250524,20,6.21,26534.9,30480.4,
20250524,20,6.26,26534.9,30480.4,
20250524,20,6.27,26535.0,30480.1,
20250524,20,6.31,26535.0,30480.1,
20250524,20,6.33,26536.9,30262.1,
20250524,20,6.39,26540.7,30262.1,
20250524,20,6.43,26542.7,30262.1,
20250524,20,6.50,26552.8,30262.1,
20250524,20,6.51,26552.9,30262.1,
20250524,20,6.52,26552.9,30262.1,
20250524,20,6.58,26565.1,30080.1,
20250524,20,6.70,26567.9,30080.0,
20250524,20,6.74,26571.7,30080.0,
20250524,20,6.79,26571.7,30080.0,
20250524,20,6.83,26578.2,30065.0,
20250524,20,6.85,26581.0,30065.0,
20250524,20,6.96,26581.6,30065.0,
20250524,20,6.97,26581.6,30065.0,
20250524,20,7.00,26601.6,29908.0,
20250524,20,7.01,26607.3,29857.8,
20250524,20,7.03,26857.3,29857.8,
20250524,20,7.05,26857.3,29857.8,
20250524,20,7.06,26857.3,29857.6,
20250524,20,7.07,26857.3,29855.6,
20250524,20,7.09,26857.3,29851.0,
20250524,20,7.19,26857.3,29796.0,
20250524,20,7.26,26857.3,29781.0,
20250524,20,7.30,26857.3,29725.0,
20250524,20,7.34,26857.3,29663.3,
20250524,20,7.39,26857.3,29603.3,
20250524,20,7.43,26857.3,29543.3,
20250524,20,7.50,26857.6,29518.3,
20250524,20,7.52,26857.7,29515.0,
20250524,20,7.53,26900.2,29515.0,
20250524,20,7.54,26902.1,29514.2,
20250524,20,7.55,26933.4,29514.2,
20250524,20,7.58,26963.4,29508.6,
20250524,20,7.59,26963.4,29508.6,
20250524,20,7.60,26993.4,29483.6,
20250524,20,7.62,27023.4,29483.6,
20250524,20,7.64,27053.4,29483.6,
20250524,20,7.66,27083.4,29438.6,
20250524,20,7.67,27086.4,29438.6,
20250524,20,7.70,27086.6,29438.6,
20250524,20,7.72,27086.6,29438.6,
20250524,20,7.78,27088.6,29435.6,
20250524,20,7.85,27107.6,29435.6,
20250524,20,7.91,27109.6,29435.6,
20250524,20,7.93,27109.6,29435.6,
20250524,20,8.00,27127.8,29434.6,
20250524,20,8.01,27129.1,29225.7,
20250524,20,8.12,27129.1,29225.7,
20250524,20,8.19,27129.1,29225.6,
20250524,20,8.20,27129.1,29175.6,
20250524,20,8.27,27130.4,29125.6,
20250524,20,8.30,27130.4,29125.6,
20250524,20,8.38,27130.4,28978.6,
20250524,20,8.40,27130.4,28880.6,
20250524,20,8.41,27130.9,28798.7,
20250524,20,8.42,27230.9,28798.7,
20250524,20,8.43,27286.9,28798.7,
20250524,20,8.46,27300.2,28798.7,
20250524,20,8.48,27304.0,28798.7,
20250524,20,8.50,27304.0,28798.7,
20250524,20,8.57,27325.0,28778.7,
20250524,20,8.67,27325.0,28778.7,
20250524,20,8.70,27325.4,28683.7,
20250524,20,8.78,27325.5,28683.7,
20250524,20,8.88,27325.5,28683.7,
20250524,20,8.90,27325.5,28536.7,
20250524,20,8.91,27325.5,28500.1,
20250524,20,8.96,27332.1,28499.6,
20250524,20,8.97,27332.1,28376.6,
20250524,20,8.98,27333.4,28361.0,
20250524,20,9.00,27333.4,28238.0,
20250524,20,9.01,27336.3,28230.5,
20250524,20,9.13,27336.3,28219.8,
20250524,20,9.19,27336.3,28120.8,
20250524,20,9.22,27336.3,28120.7,
20250524,20,9.23,27336.3,27997.7,
20250524,20,9.24,27336.3,27993.2,
20250524,20,9.28,27336.3,27981.8,
20250524,20,9.32,27336.3,27980.8,
20250524,20,9.35,27336.6,27980.6,
20250524,20,9.39,27337.8,27980.6,
20250524,20,9.41,27337.8,27980.6,
20250524,20,9.43,27337.8,27972.6,
20250524,20,9.48,27348.0,27968.0,
20250524,20,9.49,27363.5,27968.0,
20250524,20,9.50,27363.8,27968.0,
20250524,20,9.61,27363.8,27967.1,
20250524,20,9.65,27463.8,27867.1,
20250524,20,9.66,27469.4,27867.1,
20250524,20,9.67,27469.4,27867.1,
20250524,20,9.70,27500.7,27865.8,
20250524,20,9.82,27500.7,27865.8,
20250524,20,9.85,27500.7,27857.1,
20250524,20,9.97,27500.7,27757.1,
20250524,20,10.00,27558.0,27657.1,
20250524,20,10.04,27558.1,27645.6,
20250524,20,10.06,27558.2,27645.6,
20250524,20,10.10,27558.2,27645.6,
20250524,20,10.21,27558.5,27545.6,
20250524,20,10.22,27558.5,27545.6,
20250524,20,10.26,27558.5,27442.1,
20250524,20,10.28,27559.0,27287.0,
20250524,20,10.33,27971.0,27287.0,
20250524,20,10.34,27974.1,27287.0,
20250524,20,10.36,27977.9,27287.0,
20250524,20,10.37,27977.9,27287.0,
20250524,20,10.38,28000.6,27264.9,
20250524,20,10.39,28163.9,27197.4,
20250524,20,10.40,28181.4,27197.4,
20250524,20,10.42,28182.6,27197.4,
20250524,20,10.44,28182.6,27196.6,
20250524,20,10.48,28182.6,27195.5,
20250524,20,10.50,28182.6,27195.3,
20250524,20,10.51,28182.6,27155.3,
20250524,20,10.52,28204.5,27152.1,
20250524,20,10.53,28234.5,27152.1,
20250524,20,10.60,28234.5,27152.1,
20250524,20,10.63,28234.5,27141.0,
20250524,20,10.68,28268.5,27140.2,
20250524,20,10.70,28269.0,26940.2,
20250524,20,10.84,28269.0,26940.2,
20250524,20,10.94,28269.0,26740.2,
20250524,20,10.97,28298.6,26728.3,
20250524,20,10.98,28316.1,26728.3,
20250524,20,11.00,28316.1,26705.5,
20250524,20,11.01,28316.6,26401.6,
20250524,20,11.05,28346.6,26401.6,
20250524,20,11.07,28347.1,26401.6,
20250524,20,11.08,28347.1,26401.6,
20250524,20,11.10,28447.1,26400.2,
20250524,20,11.13,28447.1,26400.2,
20250524,20,11.23,28447.2,26200.2,
20250524,20,11.28,28502.2,26200.2,
20250524,20,11.30,28502.3,26200.2,
20250524,20,11.32,28512.3,26000.2,
20250524,20,11.35,28512.3,26000.2,
20250524,20,11.40,28512.3,25996.6,
20250524,20,11.41,28512.3,25727.6,
20250524,20,11.42,28660.4,25462.6,
20250524,20,11.48,28660.4,25462.6,
20250524,20,11.50,28710.4,25461.7,
20250524,20,11.58,28730.4,25459.7,
20250524,20,11.61,28733.2,25459.7,
20250524,20,11.62,28739.9,25457.0,
20250524,20,11.68,28740.9,25456.2,
20250524,20,11.71,28740.9,25456.2,
20250524,20,11.76,28744.6,25456.1,
20250524,20,11.83,28744.6,25456.1,
20250524,20,11.86,28745.0,25454.1,
20250524,20,11.90,28787.0,25454.1,
20250524,20,11.97,28837.0,25454.1,
20250524,20,12.00,28867.0,25454.1,
20250524,20,12.01,28875.0,25347.9,
20250524,20,12.04,28925.0,25347.9,
20250524,20,12.05,28935.0,25347.9,
20250524,20,12.07,29035.0,25347.9,
20250524,20,12.09,29037.9,25347.9,
20250524,20,12.10,29057.9,25347.9,
20250524,20,12.12,29206.9,25347.9,
20250524,20,12.20,29213.9,25346.9,
20250524,20,12.22,29294.9,25346.9,
20250524,20,12.23,29294.9,25346.9,
20250524,20,12.24,29302.2,25342.9,
20250524,20,12.26,29305.5,25342.9,
20250524,20,12.44,29305.5,25342.9,
20250524,20,12.48,29305.5,25342.1,
20250524,20,12.50,29355.7,25338.5,
20250524,20,12.63,29455.7,25337.3,
20250524,20,12.69,29475.0,25337.3,
20250524,20,12.70,29496.7,25337.3,
20250524,20,12.71,29515.1,25337.3,
20250524,20,12.73,29515.1,25337.3,
20250524,20,12.75,29716.1,25334.0,
20250524,20,12.81,29716.1,25334.0,
20250524,20,12.82,29716.1,25333.1,
20250524,20,12.86,29734.5,25285.0,
20250524,20,12.90,29734.5,25285.0,
20250524,20,12.96,29734.5,25284.9,
20250524,20,13.00,29754.5,25282.9,
20250524,20,13.01,29755.4,25273.1,
20250524,20,13.13,29785.4,25262.7,
20250524,20,13.16,29787.5,25262.7,
20250524,20,13.17,29787.8,25262.7,
20250524,20,13.18,29863.8,25262.7,
20250524,20,13.20,29863.8,25260.9,
20250524,20,13.23,29866.8,25251.6,
20250524,20,13.24,30065.8,25251.6,
20250524,20,13.26,30090.8,25251.6,
20250524,20,13.28,30112.5,25251.6,
20250524,20,13.45,30112.5,25251.6,
20250524,20,13.50,30112.5,25249.4,
20250524,20,13.61,30112.5,25249.3,
20250524,20,13.73,30164.6,25245.7,
20250524,20,13.78,30164.6,25245.7,
20250524,20,13.86,30181.9,25242.2,
20250524,20,13.96,30181.9,25242.2,
20250524,20,14.00,30181.9,25242.1,
20250524,20,14.01,30182.3,25215.8,
20250524,20,14.06,30182.3,25213.7,
20250524,20,14.10,30182.3,25210.1,
20250524,20,14.30,30182.3,25209.5,
20250524,20,14.31,30182.3,25209.4,
20250524,20,14.34,30182.3,25208.5,
20250524,20,14.36,30182.3,25204.9,
20250524,20,14.40,30182.3,25204.2,
20250524,20,14.44,30182.3,25204.1,
20250524,20,14.45,30182.3,25201.9,
20250524,20,14.46,30182.3,25201.8,
20250524,20,14.47,30182.3,25198.5,
20250524,20,14.48,30182.3,25198.2,
20250524,20,14.49,30182.7,25197.7,
20250524,20,14.50,30182.7,25197.7,
20250524,20,14.52,30182.7,25197.3,
20250524,20,14.53,30182.7,25193.7,
20250524,20,14.60,30182.7,25191.0,
20250524,20,14.61,30182.7,25187.5,
20250524,20,14.62,30247.1,25163.3,
20250524,20,14.64,30247.1,25163.3,
20250524,20,14.70,30247.1,25163.0,
20250524,20,14.71,30247.1,25162.9,
20250524,20,15.00,30257.1,25159.0,
20250524,20,15.01,30257.1,24954.0,
20250524,20,15.20,30257.1,24940.3,
20250524,20,15.27,30257.1,24940.2,
20250524,20,15.30,30257.1,24939.7,
20250524,20,15.40,30257.1,24939.6,
20250524,20,15.50,30257.1,24937.8,
20250524,20,15.60,30257.1,24937.5,
20250524,20,15.65,30257.1,24937.3,
20250524,20,15.82,30257.1,24935.4,
20250524,20,15.87,30257.1,24933.5,
20250524,20,15.88,30257.1,24933.4,
20250524,20,15.92,30257.1,24932.4,
20250524,20,15.94,30293.9,24866.2,
20250524,20,16.00,30363.9,24856.1,
20250524,20,16.02,30363.9,24814.0,
20250524,20,16.06,30363.9,24813.0,
20250524,20,16.10,30363.9,24812.4,
20250524,20,16.20,30363.9,24810.5,
20250524,20,16.28,30363.9,24810.4,
20250524,20,16.38,30363.9,24808.8,
20250524,20,16.40,30368.9,24806.9,
20250524,20,16.50,30369.9,24806.9,
20250524,20,16.52,30369.9,24806.9,
20250524,20,16.56,30458.9,24790.7,
20250524,20,16.57,30458.9,24788.8,
20250524,20,16.58,30458.9,24787.5,
20250524,20,16.60,30459.9,24787.0,
20250524,20,16.64,30459.9,24787.0,
20250524,20,16.65,30459.9,24785.1,
20250524,20,16.70,30460.9,24763.5,
20250524,20,16.80,30461.9,24758.2,
20250524,20,16.84,30461.9,24757.7,
20250524,20,16.86,30461.9,24746.2,
20250524,20,16.90,30461.9,24744.5,
20250524,20,17.00,30461.9,24744.4,
20250524,20,17.10,30461.9,24744.2,
20250524,20,17.15,30467.7,24742.5,
20250524,20,17.19,30467.7,24679.1,
20250524,20,17.23,30467.7,24678.7,
20250524,20,17.80,30467.7,24677.7,
20250524,20,18.00,30497.7,24677.6,
20250524,20,18.12,30497.7,24618.7,
20250524,20,18.20,30497.7,24618.6,
20250524,20,18.45,30602.7,24618.5,
20250524,20,18.50,30602.7,24618.5,
20250524,20,18.58,30602.7,24618.0,
20250524,20,18.74,30645.7,24617.0,
20250524,20,19.00,30645.7,24617.0,
20250524,20,19.01,30675.6,24616.9,
20250524,20,19.17,30675.6,24616.9,
20250524,20,19.42,30675.6,24616.8,
20250524,20,19.44,30675.6,24616.6,
20250524,20,19.45,30675.6,24596.2,
20250524,20,19.46,30675.6,24596.1,
20250524,20,19.47,30675.6,24565.9,
20250524,20,19.50,30675.6,24562.6,
20250524,20,19.93,30675.6,24561.5,
20250524,20,20.00,30687.6,24560.5,
20250524,20,20.01,30687.6,24487.3,
20250524,20,20.12,30687.6,24476.9,
20250524,20,20.13,30687.6,24446.4,
20250524,20,21.00,30687.6,23246.4,
20250524,20,21.11,30687.6,23236.4,
20250524,20,21.28,30687.6,23189.3,
20250524,20,21.79,30699.2,23188.3,
20250524,20,22.35,30699.2,23188.3,
20250524,20,22.63,30699.2,23160.8,
20250524,20,23.00,30699.2,23159.8,
20250524,20,23.50,30699.2,23159.7,
20250524,20,23.66,30699.2,23159.6,
20250524,20,23.98,30699.2,23120.0,
20250524,20,24.00,30699.2,23119.0,
20250524,20,24.02,30699.2,23103.4,
20250524,20,25.00,30759.2,23102.6,
20250524,20,25.10,30759.2,22980.6,
20250524,20,25.12,30759.2,22979.7,
20250524,20,25.33,30759.2,22941.5,
20250524,20,25.91,30759.2,22940.3,
20250524,20,26.59,30759.2,22880.8,
20250524,20,27.00,30759.2,22878.4,
20250524,20,27.73,30759.2,22794.1,
20250524,20,28.00,30759.2,22778.6,
20250524,20,28.20,30759.2,22771.7,
20250524,20,29.00,30759.2,22770.3,
20250524,20,29.90,30759.2,22634.7,
20250524,20,30.00,30759.2,22629.9,
20250524,20,30.01,30761.6,22449.4,
20250524,20,31.00,30761.6,22446.8,
20250524,20,31.23,30761.6,22407.8,
20250524,20,32.00,30761.6,22393.1,
20250524,20,32.48,30761.6,22390.8,
20250524,20,35.00,30761.6,22390.7,
20250524,20,36.00,30761.6,22332.1,
20250524,20,36.83,30761.6,22280.5,
20250524,20,39.43,30761.6,22253.7,
20250524,20,39.48,30761.6,22251.3,
20250524,20,39.55,30762.6,22251.2,
20250524,20,40.00,30762.6,22251.2,
20250524,20,40.01,30762.6,22191.9,
20250524,20,42.44,30762.6,21802.9,
20250524,20,44.54,30762.6,21746.9,
20250524,20,45.00,30762.6,21744.6,
20250524,20,45.01,30762.6,21589.9,
20250524,20,45.02,30762.6,20852.8,
20250524,20,45.87,30762.6,20714.8,
20250524,20,46.00,30762.6,20697.8,
20250524,20,46.48,30762.6,20652.3,
20250524,20,48.87,30762.6,20652.0,
20250524,20,50.00,30762.6,20641.6,
20250524,20,50.01,30842.5,20088.1,
20250524,20,50.90,30842.5,20087.0,
20250524,20,55.00,30842.5,20086.1,
20250524,20,60.00,30842.5,20057.0,
20250524,20,70.00,30842.5,19905.0,
20250524,20,70.01,30842.5,19904.9,
20250524,20,71.00,30842.5,19904.3,
20250524,20,77.80,30842.5,19903.7,
20250524,20,79.90,30842.5,19819.7,
20250524,20,80.00,30842.5,19816.5,
20250524,20,80.01,30842.5,19465.2,
20250524,20,80.10,30842.5,19259.6,
20250524,20,80.11,30912.5,19254.1,
20250524,20,80.21,30992.4,19254.1,
20250524,20,81.00,30992.4,19254.1,
20250524,20,81.01,30992.4,19254.0,
20250524,20,82.01,30992.4,19165.1,
20250524,20,85.00,30992.4,19056.0,
20250524,20,90.00,30992.4,19029.1,
20250524,20,96.36,30992.4,19019.7,
20250524,20,99.00,30992.4,19017.5,
20250524,20,99.90,30992.4,19017.2,
20250524,20,99.99,30992.4,19010.9,
20250524,20,100.00,31167.6,19007.9,
20250524,20,100.01,31178.5,18627.9,
20250524,20,105.00,31178.5,18627.9,
20250524,20,109.28,31178.5,18627.6,
20250524,20,120.10,31178.5,18625.4,
20250524,20,122.20,31178.5,18596.1,
20250524,20,135.12,31178.5,18593.9,
20250524,20,138.00,31178.5,18591.6,
20250524,20,200.00,31178.5,18470.1,
20250524,20,200.01,31178.5,14735.8,
20250524,20,200.10,31178.5,12642.8,
20250524,20,200.50,31178.5,12558.7,
20250524,20,200.98,31178.5,12553.7,
20250524,20,200.99,31178.5,12553.6,
20250524,20,201.00,31178.5,12553.5,
20250524,20,210.00,31178.5,12543.4,
20250524,20,250.00,31178.5,11436.2,
20250524,20,300.00,31178.5,11337.7,
20250524,20,550.02,31178.5,10851.6,
20250524,20,900.00,31178.5,10545.2,
20250524,20,999.00,31178.5,10534.6,
20250524,20,999.99,31178.5,0.0,
20250524,21,0.00,0.0,33288.3,
20250524,21,0.00,12710.0,33288.3,
20250524,21,0.01,25549.2,33288.3,
20250524,21,0.02,25796.5,33254.3,
20250524,21,0.03,25834.4,33244.1,
20250524,21,0.04,25859.9,33232.9,
20250524,21,0.05,25861.1,33232.9,
20250524,21,0.10,25861.1,33232.9,
20250524,21,0.20,25861.1,32992.8,
20250524,21,0.41,25924.0,32982.8,
20250524,21,0.59,26207.5,32982.8,
20250524,21,0.60,26213.2,32982.8,
20250524,21,0.87,26215.1,32982.8,
20250524,21,1.00,26406.3,32982.8,
20250524,21,1.01,26408.9,32653.4,
20250524,21,1.61,26409.9,32646.1,
20250524,21,1.74,26411.8,32646.1,
20250524,21,1.79,26413.8,32646.1,
20250524,21,1.80,26414.8,32646.1,
20250524,21,2.00,26415.4,32646.1,
20250524,21,2.01,26415.9,32621.6,
20250524,21,2.03,26422.4,32613.7,
20250524,21,2.50,26422.4,32613.7,
20250524,21,2.60,26424.3,32600.4,
20250524,21,2.81,26425.3,32600.4,
20250524,21,2.99,26427.3,32080.4,
20250524,21,3.00,26483.9,32080.4,
20250524,21,3.01,26485.6,31524.3,
20250524,21,3.02,26485.6,31506.1,
20250524,21,3.10,26485.6,31502.5,
20250524,21,3.47,26487.5,31391.5,
20250524,21,3.50,26487.5,31391.5,
20250524,21,4.00,26525.9,31309.1,
20250524,21,4.01,26526.9,31268.9,
20250524,21,4.02,26526.9,31268.9,
20250524,21,4.05,26533.4,31268.1,
20250524,21,4.19,26535.4,31268.1,
20250524,21,4.20,26535.4,31268.1,
20250524,21,4.33,26537.4,31268.0,
20250524,21,4.37,26574.8,31268.0,
20250524,21,4.50,26574.8,31268.0,
20250524,21,4.52,26574.8,31267.3,
20250524,21,4.55,26574.8,31265.1,
20250524,21,4.64,26577.8,31261.4,
20250524,21,4.76,26578.2,31261.4,
20250524,21,4.98,26578.8,31261.4,
20250524,21,5.00,26710.9,31261.4,
20250524,21,5.01,26710.9,31105.4,
20250524,21,5.02,26710.9,31104.5,
20250524,21,5.16,26710.9,31103.6,
20250524,21,5.19,26711.4,31073.6,
20250524,21,5.21,26712.4,31073.6,
20250524,21,5.39,26714.4,31073.6,
20250524,21,5.40,26714.4,31073.6,
20250524,21,5.48,26714.4,31072.6,
20250524,21,5.50,26714.4,31042.6,
20250524,21,5.52,26714.4,31027.6,
20250524,21,5.57,26714.4,31023.7,
20250524,21,5.63,26714.9,31022.9,
20250524,21,5.64,26715.9,31022.9,
20250524,21,5.67,26715.9,31022.9,
20250524,21,5.81,26715.9,30995.8,
20250524,21,5.82,26715.9,30965.8,
20250524,21,5.90,26715.9,30665.8,
20250524,21,5.93,26719.7,30662.3,
20250524,21,6.00,26795.9,30662.3,
20250524,21,6.01,26816.0,30641.7,
20250524,21,6.06,26816.5,30641.7,
20250524,21,6.07,26823.0,30641.7,
20250524,21,6.10,26833.6,30641.7,
20250524,21,6.13,26833.6,30641.7,
20250524,21,6.17,26833.6,30626.7,
20250524,21,6.20,26833.6,30261.7,
20250524,21,6.26,26833.6,30260.8,
20250524,21,6.30,26837.4,30260.5,
20250524,21,6.41,26839.4,30260.5,
20250524,21,6.43,26839.4,30260.5,
20250524,21,6.49,26869.8,30260.4,
20250524,21,6.50,26879.9,30260.4,
20250524,21,6.51,26880.0,30260.2,
20250524,21,6.52,26892.3,30225.2,
20250524,21,6.59,26894.3,30225.2,
20250524,21,6.60,26894.3,30225.2,
20250524,21,6.67,26898.1,30225.1,
20250524,21,6.83,26898.1,30225.1,
20250524,21,6.85,26898.2,30224.2,
20250524,21,6.97,26898.2,30224.2,
20250524,21,7.00,26918.2,30067.2,
20250524,21,7.01,26918.6,30015.3,
20250524,21,7.04,26922.4,30010.6,
20250524,21,7.15,27142.4,30010.6,
20250524,21,7.20,27145.3,29995.6,
20250524,21,7.21,27145.6,29995.6,
20250524,21,7.26,27145.6,29995.6,
20250524,21,7.27,27186.6,29939.6,
20250524,21,7.30,27186.6,29939.6,
20250524,21,7.34,27186.6,29879.6,
20250524,21,7.35,27189.5,29819.6,
20250524,21,7.39,27189.5,29819.6,
20250524,21,7.46,27189.5,29759.6,
20250524,21,7.47,27191.4,29757.4,
20250524,21,7.49,27191.4,29757.4,
20250524,21,7.50,27191.7,29751.9,
20250524,21,7.55,27221.7,29750.1,
20250524,21,7.58,27251.7,29750.1,
20250524,21,7.60,27281.7,29735.1,
20250524,21,7.62,27354.2,29735.1,
20250524,21,7.63,27354.2,29735.1,
20250524,21,7.64,27384.2,29734.1,
20250524,21,7.66,27414.2,29689.1,
20250524,21,7.67,27417.2,29689.1,
20250524,21,7.70,27417.7,29689.1,
20250524,21,7.79,27419.7,29689.1,
20250524,21,7.83,27419.7,29689.1,
20250524,21,7.84,27419.7,29664.1,
20250524,21,7.85,27438.7,29663.9,
20250524,21,7.93,27439.1,29663.9,
20250524,21,8.00,27457.3,29608.9,
20250524,21,8.01,27463.0,29377.5,
20250524,21,8.09,27469.5,29377.5,
20250524,21,8.13,27562.5,29377.5,
20250524,21,8.15,27562.6,29377.5,
20250524,21,8.22,27562.6,29377.5,
20250524,21,8.25,27562.6,29327.5,
20250524,21,8.30,27562.6,29277.5,
20250524,21,8.32,27573.2,29130.5,
20250524,21,8.38,27573.2,29130.5,
20250524,21,8.39,27586.5,29032.5,
20250524,21,8.40,27586.5,29032.5,
20250524,21,8.41,27590.3,28950.6,
20250524,21,8.42,27690.3,28950.6,
20250524,21,8.43,27746.3,28950.6,
20250524,21,8.50,27746.3,28950.6,
20250524,21,8.57,27756.6,28930.6,
20250524,21,8.67,27756.6,28930.6,
20250524,21,8.70,27757.1,28835.6,
20250524,21,8.81,27757.1,28835.6,
20250524,21,8.83,27757.1,28835.1,
20250524,21,8.87,27757.1,28834.1,
20250524,21,8.88,27763.8,28825.0,
20250524,21,8.89,27763.8,28678.0,
20250524,21,8.90,27763.8,28672.5,
20250524,21,8.96,27763.8,28635.9,
20250524,21,8.97,27763.8,28512.9,
20250524,21,8.98,27763.8,28502.9,
20250524,21,9.00,27763.8,28379.9,
20250524,21,9.01,27767.6,28370.2,
20250524,21,9.16,27767.6,28359.3,
20250524,21,9.19,27767.6,28248.3,
20250524,21,9.22,27767.6,28248.2,
20250524,21,9.23,27767.6,28125.2,
20250524,21,9.24,27767.6,28119.8,
20250524,21,9.28,27767.9,28116.6,
20250524,21,9.33,27767.9,28116.6,
20250524,21,9.35,27767.9,28108.6,
