電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250410,33,14.90,29699.7,29450.0,
20250410,33,14.98,29699.7,29449.6,
20250410,33,15.00,29810.7,29445.3,
20250410,33,15.01,29811.3,29383.7,
20250410,33,15.03,29834.8,29369.2,
20250410,33,15.25,29839.6,29369.2,
20250410,33,15.27,29839.6,29369.2,
20250410,33,15.32,29844.5,29356.4,
20250410,33,15.38,29854.9,29353.4,
20250410,33,15.40,29918.9,29353.4,
20250410,33,15.42,29918.9,29353.4,
20250410,33,15.43,29918.9,29332.6,
20250410,33,15.44,29921.8,29331.8,
20250410,33,15.45,29921.8,29331.8,
20250410,33,15.50,29921.8,29319.7,
20250410,33,15.56,29921.8,29299.7,
20250410,33,15.60,29921.8,29299.3,
20250410,33,15.67,29971.8,29299.2,
20250410,33,15.75,29971.8,29299.2,
20250410,33,15.78,29971.8,29293.8,
20250410,33,15.90,29971.8,29293.6,
20250410,33,15.93,29971.8,29293.4,
20250410,33,15.94,29976.7,29252.2,
20250410,33,16.00,29996.7,29252.2,
20250410,33,16.01,30005.2,29241.2,
20250410,33,16.04,30005.2,29241.2,
20250410,33,16.05,30020.2,29240.4,
20250410,33,16.14,30023.1,29240.4,
20250410,33,16.22,30023.1,29240.4,
20250410,33,16.25,30027.9,29235.4,
20250410,33,16.40,30027.9,29235.4,
20250410,33,16.46,30031.5,29235.3,
20250410,33,16.47,30031.5,29235.3,
20250410,33,16.50,30031.5,29132.3,
20250410,33,16.59,30031.5,29131.3,
20250410,33,16.82,30143.5,29128.7,
20250410,33,16.83,30146.3,29128.7,
20250410,33,16.85,30196.3,29127.3,
20250410,33,16.87,30308.3,29127.3,
20250410,33,16.89,30308.3,29127.3,
20250410,33,16.91,30420.3,29126.2,
20250410,33,16.95,30532.3,29126.2,
20250410,33,17.00,30552.3,29126.2,
20250410,33,17.04,30664.3,29121.4,
20250410,33,17.09,30776.3,29121.4,
20250410,33,17.10,30858.3,29121.4,
20250410,33,17.13,30961.2,29121.4,
20250410,33,17.20,30961.2,29121.4,
20250410,33,17.22,30961.2,29121.2,
20250410,33,17.43,30961.2,29119.8,
20250410,33,17.50,30961.2,29119.7,
20250410,33,17.58,31011.2,29118.5,
20250410,33,17.60,31011.2,29118.5,
20250410,33,17.67,31061.2,29118.4,
20250410,33,17.70,31111.2,29118.4,
20250410,33,17.75,31111.2,29118.4,
20250410,33,17.86,31111.2,29116.7,
20250410,33,17.99,31111.2,29116.6,
20250410,33,18.00,31111.2,29115.2,
20250410,33,18.01,31111.2,28897.1,
20250410,33,18.03,31111.2,28893.1,
20250410,33,18.28,31111.2,28891.1,
20250410,33,18.30,31111.2,28890.3,
20250410,33,18.31,31111.2,28889.3,
20250410,33,18.32,31111.2,28882.2,
20250410,33,18.33,31111.2,28882.0,
20250410,33,18.45,31111.2,28881.3,
20250410,33,18.47,31111.2,28881.2,
20250410,33,18.50,31130.5,28877.5,
20250410,33,19.00,31140.5,28877.5,
20250410,33,19.01,31140.5,28875.8,
20250410,33,19.03,31180.4,28818.7,
20250410,33,19.14,31180.4,28818.7,
20250410,33,19.23,31180.4,28817.2,
20250410,33,19.45,31180.4,28814.1,
20250410,33,19.73,31234.4,28813.9,
20250410,33,20.00,31246.4,28813.9,
20250410,33,20.11,31246.4,28786.8,
20250410,33,20.12,31246.4,28785.8,
20250410,33,20.28,31246.4,28749.8,
20250410,33,20.30,31246.4,28748.0,
20250410,33,20.36,31246.4,28746.3,
20250410,33,20.54,31246.4,28731.1,
20250410,33,20.72,31246.4,27731.1,
20250410,33,20.96,31246.4,27728.1,
20250410,33,21.00,31246.4,27673.7,
20250410,33,21.33,31261.6,27663.7,
20250410,33,21.51,31261.6,27663.7,
20250410,33,21.66,31261.6,26075.7,
20250410,33,22.09,31261.6,26074.9,
20250410,33,22.15,31261.6,26066.7,
20250410,33,22.36,31261.6,26065.2,
20250410,33,22.48,31261.6,26065.1,
20250410,33,22.53,31261.6,26013.6,
20250410,33,22.68,31261.6,26012.6,
20250410,33,22.95,31266.6,25992.4,
20250410,33,22.97,31266.6,25992.4,
20250410,33,23.20,31266.6,25991.3,
20250410,33,23.21,31266.6,25990.9,
20250410,33,23.30,31266.6,25989.2,
20250410,33,23.31,31266.6,25979.6,
20250410,33,23.32,31266.6,25979.5,
20250410,33,23.33,31266.6,25976.9,
20250410,33,23.40,31266.6,25970.5,
20250410,33,23.86,31266.6,25970.4,
20250410,33,24.04,31266.6,25963.7,
20250410,33,24.23,31266.6,25961.5,
20250410,33,24.63,31266.6,25933.2,
20250410,33,24.71,31266.6,25932.3,
20250410,33,24.72,31266.6,25925.3,
20250410,33,24.78,31266.6,25915.7,
20250410,33,25.00,31266.6,25914.7,
20250410,33,25.01,31266.6,25902.5,
20250410,33,25.10,31266.6,25891.0,
20250410,33,25.23,31266.6,25889.7,
20250410,33,26.00,31266.6,25888.3,
20250410,33,26.09,31266.6,25775.1,
20250410,33,27.03,31266.6,25774.7,
20250410,33,27.16,31266.6,25773.7,
20250410,33,27.89,31266.6,25248.9,
20250410,33,28.00,31266.6,25248.1,
20250410,33,28.31,31266.6,25220.5,
20250410,33,28.67,31266.6,25219.1,
20250410,33,28.99,31266.6,25217.5,
20250410,33,29.00,31266.6,25216.5,
20250410,33,29.28,31266.6,25074.3,
20250410,33,29.41,31266.6,25073.3,
20250410,33,29.90,31266.6,25072.4,
20250410,33,30.00,31266.6,25061.9,
20250410,33,30.01,31269.0,24699.0,
20250410,33,30.10,31269.0,24679.8,
20250410,33,30.12,31269.0,24678.8,
20250410,33,30.36,31269.0,24624.8,
20250410,33,30.50,31269.0,24623.3,
20250410,33,30.80,31269.0,24623.2,
20250410,33,30.98,31269.0,24622.3,
20250410,33,31.00,31269.0,24621.4,
20250410,33,31.11,31269.0,24527.0,
20250410,33,31.22,31269.0,24520.0,
20250410,33,31.26,31269.0,24518.6,
20250410,33,31.39,31269.0,24517.6,
20250410,33,31.45,31269.0,24443.3,
20250410,33,31.49,31269.0,24442.3,
20250410,33,31.51,31288.0,24427.4,
20250410,33,31.53,31288.0,24427.4,
20250410,33,31.54,31288.0,24426.4,
20250410,33,32.00,31288.0,24410.8,
20250410,33,32.04,31288.0,24345.1,
20250410,33,32.30,31288.0,24344.3,
20250410,33,32.48,31288.0,24342.6,
20250410,33,32.50,31288.0,24342.5,
20250410,33,33.77,31288.0,24342.4,
20250410,33,33.78,31288.0,24341.7,
20250410,33,33.82,31288.0,24338.3,
20250410,33,34.12,31288.0,24336.6,
20250410,33,35.00,31288.0,24324.7,
20250410,33,35.21,31288.0,24240.8,
20250410,33,35.24,31288.0,24239.9,
20250410,33,35.38,31288.0,24238.4,
20250410,33,36.00,31288.0,24231.4,
20250410,33,36.03,31288.0,24206.4,
20250410,33,36.98,31288.0,24205.4,
20250410,33,37.16,31288.0,24204.5,
20250410,33,37.33,31288.0,24197.5,
20250410,33,37.51,31288.0,24186.4,
20250410,33,38.23,31288.0,24130.7,
20250410,33,38.28,31288.0,24107.5,
20250410,33,38.73,31288.0,24106.5,
20250410,33,39.48,31288.0,24082.3,
20250410,33,40.00,31288.0,24082.2,
20250410,33,40.01,31288.0,24013.1,
20250410,33,40.53,31288.0,23715.8,
20250410,33,40.55,31288.0,23715.3,
20250410,33,41.00,31288.0,23711.5,
20250410,33,45.00,31288.0,23660.7,
20250410,33,45.01,31288.0,23535.2,
20250410,33,45.02,31288.0,23461.1,
20250410,33,46.00,31288.0,23323.1,
20250410,33,46.19,31288.0,23298.1,
20250410,33,46.48,31288.0,23279.6,
20250410,33,47.40,31288.0,23279.2,
20250410,33,50.00,31288.0,23255.0,
20250410,33,50.01,31356.8,22336.6,
20250410,33,50.90,31356.8,22334.2,
20250410,33,55.00,31356.8,22333.1,
20250410,33,56.00,31356.8,22237.5,
20250410,33,60.00,31356.8,22235.7,
20250410,33,70.00,31356.8,22044.1,
20250410,33,70.01,31356.8,22042.9,
20250410,33,72.00,31356.8,22034.4,
20250410,33,77.80,31356.8,22033.6,
20250410,33,79.90,31356.8,21860.2,
20250410,33,80.00,31356.8,21853.2,
20250410,33,80.01,31356.8,21351.2,
20250410,33,80.10,31356.8,21059.3,
20250410,33,80.11,31371.8,21058.8,
20250410,33,80.21,31451.7,21058.8,
20250410,33,81.00,31451.7,21058.8,
20250410,33,82.01,31451.7,21058.5,
20250410,33,85.00,31451.7,20950.0,
20250410,33,90.00,31451.7,20892.4,
20250410,33,93.70,31451.7,20877.4,
20250410,33,99.00,31451.7,20873.6,
20250410,33,99.90,31451.7,20873.1,
20250410,33,99.99,31451.7,20866.6,
20250410,33,100.00,31633.3,20849.6,
20250410,33,100.01,31640.8,20449.0,
20250410,33,105.00,31640.8,20449.0,
20250410,33,116.95,31640.8,20448.6,
20250410,33,120.10,31640.8,20444.9,
20250410,33,138.00,31640.8,20393.9,
20250410,33,140.20,31640.8,20246.3,
20250410,33,163.45,31640.8,20242.5,
20250410,33,200.00,31640.8,20238.7,
20250410,33,200.01,31640.8,16123.7,
20250410,33,200.10,31640.8,13597.8,
20250410,33,200.50,31640.8,13493.1,
20250410,33,200.98,31640.8,13368.4,
20250410,33,200.99,31640.8,13368.3,
20250410,33,201.00,31640.8,13368.2,
20250410,33,210.00,31640.8,13330.2,
20250410,33,250.00,31640.8,12315.1,
20250410,33,300.00,31640.8,12179.7,
20250410,33,550.02,31640.8,11383.1,
20250410,33,600.00,31640.8,11080.7,
20250410,33,900.00,31640.8,11079.0,
20250410,33,999.00,31640.8,11070.8,
20250410,33,999.99,31640.8,0.0,
20250410,34,0.00,0.0,37676.5,
20250410,34,0.00,9045.7,37676.5,
20250410,34,0.01,24299.1,37676.5,
20250410,34,0.02,24532.4,37636.1,
20250410,34,0.03,24561.1,37625.9,
20250410,34,0.04,24608.6,37613.6,
20250410,34,0.05,24608.7,37613.6,
20250410,34,0.10,24627.3,37613.6,
20250410,34,0.11,24627.5,37213.5,
20250410,34,0.19,24790.4,37213.5,
20250410,34,0.29,24848.2,37213.5,
20250410,34,1.00,25222.5,37213.5,
20250410,34,1.52,25295.0,37012.7,
20250410,34,1.73,25301.3,37012.7,
20250410,34,2.36,25302.3,37012.7,
20250410,34,2.44,25303.3,37012.7,
20250410,34,2.50,25303.3,37012.7,
20250410,34,2.51,25303.3,36986.6,
20250410,34,3.00,25343.6,36985.6,
20250410,34,3.01,25348.4,36762.9,
20250410,34,3.46,25354.7,36762.9,
20250410,34,3.77,25355.7,36762.9,
20250410,34,4.00,25382.9,36762.9,
20250410,34,4.37,25420.3,36762.9,
20250410,34,4.61,25421.3,36762.9,
20250410,34,4.62,25421.3,36762.9,
20250410,34,4.69,25422.3,36760.7,
20250410,34,5.00,25471.4,36760.7,
20250410,34,5.02,25471.4,36520.5,
20250410,34,5.18,25477.8,36519.4,
20250410,34,6.00,25490.2,36519.4,
20250410,34,6.01,25490.2,36501.0,
20250410,34,6.02,25491.2,36500.0,
20250410,34,6.14,25491.2,36500.0,
20250410,34,6.49,25491.2,36200.0,
20250410,34,6.50,25491.3,36086.0,
20250410,34,6.52,25491.3,36076.0,
20250410,34,6.55,25491.3,35989.7,
20250410,34,6.59,25491.3,35682.7,
20250410,34,6.76,25491.3,35403.7,
20250410,34,6.83,25491.3,35402.9,
20250410,34,6.86,25492.3,35245.9,
20250410,34,6.89,25492.3,35245.9,
20250410,34,6.91,25498.6,35243.8,
20250410,34,6.94,25499.6,35243.8,
20250410,34,7.00,25499.6,35243.8,
20250410,34,7.21,25499.6,35235.0,
20250410,34,7.23,25499.6,35119.0,
20250410,34,7.34,25499.6,35097.8,
20250410,34,7.47,25499.6,35042.8,
20250410,34,7.48,25499.6,35038.8,
20250410,34,7.50,25519.6,34993.8,
20250410,34,7.57,25549.6,34993.8,
20250410,34,7.58,25550.5,34978.8,
20250410,34,7.66,25550.5,34978.8,
20250410,34,7.68,25550.5,34949.8,
20250410,34,7.69,25550.5,34946.0,
20250410,34,7.71,25550.5,34916.0,
20250410,34,7.76,25550.5,34856.0,
20250410,34,7.78,25550.5,34826.0,
20250410,34,7.83,25550.5,34766.0,
20250410,34,7.85,25550.5,34736.0,
20250410,34,7.87,25550.5,34676.0,
20250410,34,7.90,25550.5,34674.9,
20250410,34,7.92,25550.5,34644.9,
20250410,34,7.93,25569.5,34584.8,
20250410,34,7.97,25569.5,34584.8,
20250410,34,8.00,25581.5,34554.8,
20250410,34,8.01,25584.2,34528.4,
20250410,34,8.05,25584.2,34528.4,
20250410,34,8.06,25634.0,34513.4,
20250410,34,8.08,25729.0,34513.4,
20250410,34,8.16,25886.0,34513.4,
20250410,34,8.27,25887.0,34513.4,
20250410,34,8.32,25887.0,34513.4,
20250410,34,8.33,25887.0,34493.7,
20250410,34,8.48,25909.0,34417.7,
20250410,34,8.52,25909.0,34417.7,
20250410,34,8.53,25909.9,34402.7,
20250410,34,8.63,25916.2,34402.7,
20250410,34,8.82,25917.5,34402.7,
20250410,34,8.89,25917.5,34402.7,
20250410,34,8.95,25937.5,34401.9,
20250410,34,8.99,25937.5,34401.9,
20250410,34,9.00,25973.3,34386.9,
20250410,34,9.01,25975.1,34354.7,
20250410,34,9.02,25975.1,34354.7,
20250410,34,9.10,25975.1,34354.4,
20250410,34,9.11,25976.1,34353.8,
20250410,34,9.12,26649.7,34353.8,
20250410,34,9.13,26653.6,34353.8,
20250410,34,9.14,26662.5,34353.8,
20250410,34,9.15,26665.0,34353.0,
20250410,34,9.19,26666.0,34353.0,
20250410,34,9.20,26667.2,34353.0,
20250410,34,9.27,26667.2,34353.0,
20250410,34,9.29,26667.2,34337.9,
20250410,34,9.39,26668.5,34337.2,
20250410,34,9.40,26668.5,34337.2,
20250410,34,9.41,26746.5,34336.3,
20250410,34,9.58,26747.7,34336.3,
20250410,34,9.65,26747.7,34335.1,
20250410,34,9.68,26840.7,34331.3,
20250410,34,9.82,26840.7,34331.3,
20250410,34,9.84,26840.7,34316.3,
20250410,34,9.90,26840.7,34316.0,
20250410,34,10.00,27091.1,34314.8,
20250410,34,10.01,27095.2,34283.3,
20250410,34,10.05,27121.9,34266.1,
20250410,34,10.06,27121.9,34266.1,
20250410,34,10.10,27121.9,34265.9,
20250410,34,10.13,27124.4,34163.5,
20250410,34,10.14,27124.4,34163.5,
20250410,34,10.17,27124.4,34138.5,
20250410,34,10.21,27124.4,34138.1,
20250410,34,10.25,27124.4,34136.7,
20250410,34,10.27,27124.4,33989.7,
20250410,34,10.29,27127.4,33842.7,
20250410,34,10.31,27127.8,33842.7,
20250410,34,10.36,27127.8,33842.7,
20250410,34,10.38,27127.8,33817.7,
20250410,34,10.43,27131.9,33814.8,
20250410,34,10.45,27131.9,33814.8,
20250410,34,10.46,27131.9,33811.8,
20250410,34,10.47,27131.9,33786.8,
20250410,34,10.48,27159.6,33784.5,
20250410,34,10.50,27159.6,33784.5,
20250410,34,10.51,27159.6,33784.4,
20250410,34,10.52,27160.6,33784.0,
20250410,34,10.53,27160.6,33784.0,
20250410,34,10.56,27160.6,33781.5,
20250410,34,10.63,27160.6,33686.5,
20250410,34,10.66,27325.6,33686.3,
20250410,34,10.71,27333.1,33563.3,
20250410,34,10.72,27333.1,33563.3,
20250410,34,10.82,27333.1,33561.2,
20250410,34,10.84,27333.1,33552.2,
20250410,34,10.87,27333.1,33428.4,
20250410,34,10.91,27335.0,33281.4,
20250410,34,10.92,27335.0,33281.4,
20250410,34,10.93,27742.0,33279.0,
20250410,34,10.97,27742.0,33270.4,
20250410,34,11.00,27802.0,33269.2,
20250410,34,11.01,27803.0,33223.1,
20250410,34,11.03,27803.0,33223.1,
20250410,34,11.10,27810.0,33217.3,
20250410,34,11.11,27810.1,33217.3,
20250410,34,11.20,27810.1,33213.0,
20250410,34,11.25,27810.1,33209.5,
20250410,34,11.30,27811.3,33086.5,
20250410,34,11.36,27812.3,33086.5,
20250410,34,11.39,27812.3,33086.5,
20250410,34,11.44,27813.3,33084.4,
20250410,34,11.45,27847.8,33084.4,
20250410,34,11.48,27982.2,33084.4,
20250410,34,11.50,27982.2,33084.4,
20250410,34,11.52,28002.2,33069.4,
20250410,34,11.72,28002.2,33069.4,
20250410,34,11.74,28002.2,33066.8,
20250410,34,11.75,28002.2,33015.6,
20250410,34,11.79,28016.1,33012.6,
20250410,34,11.86,28016.1,33012.6,
20250410,34,11.88,28016.1,32962.6,
20250410,34,11.89,28046.1,32912.6,
20250410,34,12.00,28049.6,32912.6,
20250410,34,12.01,28053.8,32855.8,
20250410,34,12.03,28053.8,32834.3,
20250410,34,12.04,28073.8,32827.8,
20250410,34,12.05,28222.2,32786.2,
20250410,34,12.06,28222.2,32786.2,
20250410,34,12.11,28223.7,32781.9,
20250410,34,12.13,28223.7,32781.9,
20250410,34,12.19,28223.7,32581.9,
20250410,34,12.20,28227.2,32126.9,
20250410,34,12.22,28227.2,32126.9,
20250410,34,12.23,28227.2,31926.9,
20250410,34,12.24,28227.2,31775.9,
20250410,34,12.36,28227.2,31775.7,
20250410,34,12.37,28227.2,31624.7,
20250410,34,12.39,28231.2,31424.7,
20250410,34,12.41,28231.2,31424.7,
20250410,34,12.42,28231.2,31417.8,
20250410,34,12.43,28251.2,31317.8,
20250410,34,12.44,28251.2,31317.8,
20250410,34,12.45,28251.2,31313.0,
20250410,34,12.47,28251.2,31113.0,
20250410,34,12.50,28257.0,31112.6,
20250410,34,12.52,28257.0,31071.1,
20250410,34,12.58,28257.0,30871.1,
20250410,34,12.67,28257.0,30671.1,
20250410,34,12.72,28306.6,30471.1,
20250410,34,12.73,28306.6,30471.1,
20250410,34,12.83,28350.6,30466.8,
20250410,34,12.98,28350.6,30466.8,
20250410,34,13.00,28404.6,30266.8,
20250410,34,13.01,28411.0,30220.2,
20250410,34,13.09,28431.0,30201.7,
20250410,34,13.11,28431.0,30201.7,
20250410,34,13.13,28473.5,30001.7,
20250410,34,13.16,28513.5,30001.7,
20250410,34,13.24,28513.5,30001.7,
20250410,34,13.25,28513.5,29986.5,
20250410,34,13.29,28513.6,29977.1,
20250410,34,13.30,28513.6,29977.1,
20250410,34,13.33,28513.6,29976.7,
20250410,34,13.35,28513.6,29973.2,
20250410,34,13.50,28513.6,29913.2,
20250410,34,13.51,28514.3,29913.1,
20250410,34,13.52,28583.0,29913.1,
20250410,34,13.60,28583.0,29913.1,
20250410,34,13.61,28584.0,29847.0,
20250410,34,13.69,28590.1,29847.0,
20250410,34,13.72,28590.1,29847.0,
20250410,34,13.80,28590.1,29842.7,
20250410,34,13.81,28590.1,29842.6,
20250410,34,13.85,28590.1,29742.6,
20250410,34,13.89,28590.1,29742.4,
20250410,34,13.96,28590.1,29642.4,
20250410,34,14.00,28630.1,29542.4,
20250410,34,14.01,28632.4,29514.3,
20250410,34,14.04,28632.4,29496.5,
20250410,34,14.05,28632.4,29396.5,
20250410,34,14.06,28632.5,29388.0,
20250410,34,14.10,28639.1,29388.0,
20250410,34,14.13,28639.1,29388.0,
20250410,34,14.34,28641.2,29384.4,
20250410,34,14.36,28641.2,29384.4,
20250410,34,14.37,28643.4,29380.6,
20250410,34,14.40,28643.4,29380.6,
20250410,34,14.50,28643.4,29380.5,
20250410,34,14.66,28643.4,29361.5,
20250410,34,14.67,29043.4,29357.8,
20250410,34,14.70,29049.2,29332.9,
20250410,34,14.72,29052.8,29332.8,
20250410,34,14.74,29067.2,29332.8,
20250410,34,14.80,29067.2,29332.8,
20250410,34,14.90,29067.2,29332.5,
20250410,34,14.93,29067.2,29332.1,
20250410,34,14.96,29067.2,29328.6,
20250410,34,15.00,29148.2,29316.1,
20250410,34,15.01,29148.7,29199.2,
20250410,34,15.02,29148.7,29185.0,
20250410,34,15.03,29148.7,29184.4,
20250410,34,15.07,29161.1,29180.0,
20250410,34,15.11,29161.9,29180.0,
20250410,34,15.16,29161.9,29180.0,
20250410,34,15.18,29161.9,29179.6,
20250410,34,15.30,29165.6,29177.9,
20250410,34,15.32,29165.6,29177.9,
20250410,34,15.38,29171.0,29164.6,
20250410,34,15.40,29235.0,29164.6,
20250410,34,15.41,29269.3,29164.6,
20250410,34,15.43,29269.3,29164.6,
20250410,34,15.50,29319.3,29163.8,
20250410,34,15.56,29319.3,29143.8,
20250410,34,15.60,29319.3,29143.4,
20250410,34,15.67,29369.3,29143.3,
20250410,34,15.71,29369.3,29140.3,
20250410,34,15.73,29369.3,29139.5,
20250410,34,15.85,29372.2,29132.5,
20250410,34,15.90,29372.2,29132.5,
20250410,34,15.94,29372.2,29132.3,
20250410,34,16.00,29422.2,29132.1,
20250410,34,16.01,29430.8,29121.4,
20250410,34,16.04,29430.8,29121.4,
20250410,34,16.08,29458.3,29120.6,
20250410,34,16.15,29458.3,29120.6,
20250410,34,16.17,29461.3,29077.4,
20250410,34,16.18,29461.3,29077.4,
20250410,34,16.23,29461.3,29071.7,
20250410,34,16.24,29461.3,29070.6,
20250410,34,16.30,29465.2,29048.9,
20250410,34,16.33,29469.7,29048.9,
20250410,34,16.40,29469.7,29048.9,
20250410,34,16.41,29472.6,29048.8,
20250410,34,16.47,29472.6,29048.8,
20250410,34,16.50,29472.6,28945.8,
20250410,34,16.52,29472.6,28945.0,
20250410,34,16.59,29472.6,28944.9,
20250410,34,16.78,29584.6,28942.3,
20250410,34,16.85,29634.6,28942.3,
20250410,34,16.87,29746.6,28942.3,
20250410,34,16.91,29858.6,28942.3,
20250410,34,16.92,29873.6,28942.3,
20250410,34,16.95,29988.7,28942.3,
20250410,34,16.96,29991.6,28942.3,
20250410,34,17.00,30123.6,28942.3,
20250410,34,17.01,30124.4,28939.6,
20250410,34,17.04,30236.4,28939.6,
20250410,34,17.07,30240.9,28939.6,
20250410,34,17.09,30352.9,28939.6,
20250410,34,17.10,30423.9,28939.6,
20250410,34,17.13,30497.9,28939.6,
20250410,34,17.20,30497.9,28939.6,
20250410,34,17.22,30497.9,28939.4,
20250410,34,17.27,30497.9,28938.1,
20250410,34,17.43,30497.9,28933.1,
20250410,34,17.52,30500.7,28933.0,
20250410,34,17.58,30550.7,28931.6,
20250410,34,17.60,30550.7,28931.6,
20250410,34,17.67,30600.7,28931.5,
20250410,34,17.70,30650.7,28931.5,
20250410,34,18.00,30650.7,28931.5,
20250410,34,18.01,30650.7,28723.2,
20250410,34,18.07,30653.2,28719.4,
20250410,34,18.08,30655.2,28719.4,
20250410,34,18.11,30655.2,28719.4,
20250410,34,18.19,30655.2,28719.3,
20250410,34,18.45,30655.2,28717.3,
20250410,34,18.50,30669.5,28715.8,
20250410,34,18.60,30669.5,28714.7,
20250410,34,18.73,30669.5,28713.5,
20250410,34,18.74,30669.5,28712.7,
20250410,34,18.75,30669.5,28712.6,
20250410,34,18.76,30669.5,28712.3,
20250410,34,19.00,30679.5,28711.6,
20250410,34,19.01,30679.5,28710.8,
20250410,34,19.03,30734.3,28668.6,
20250410,34,19.37,30734.3,28668.6,
20250410,34,19.45,30734.3,28667.1,
20250410,34,19.50,30734.3,28667.0,
20250410,34,19.51,30755.3,28666.6,
20250410,34,19.52,30755.3,28666.6,
20250410,34,19.62,30755.3,28662.8,
20250410,34,19.73,30809.3,28659.5,
20250410,34,20.00,30821.3,28659.5,
20250410,34,20.04,30821.3,28632.7,
20250410,34,20.12,30821.3,28625.7,
20250410,34,20.30,30821.3,28590.2,
20250410,34,20.36,30821.3,28588.5,
20250410,34,20.44,30821.3,28587.5,
20250410,34,20.54,30821.3,28585.6,
20250410,34,20.68,30821.3,27585.6,
20250410,34,20.89,30821.3,27569.7,
20250410,34,21.00,30821.3,27507.5,
20250410,34,21.05,30821.3,27497.5,
20250410,34,21.11,30821.3,27486.7,
20250410,34,21.33,30836.8,27433.1,
20250410,34,21.51,30836.8,27433.1,
20250410,34,21.77,30836.8,25411.1,
20250410,34,22.28,30836.8,25408.1,
20250410,34,22.61,30836.8,25377.8,
20250410,34,22.69,30836.8,25377.7,
20250410,34,22.92,30836.8,25376.7,
20250410,34,23.09,30836.8,25375.0,
20250410,34,23.12,30836.8,25374.2,
20250410,34,23.19,30836.8,25373.8,
20250410,34,23.40,30836.8,25372.3,
20250410,34,23.73,30836.8,25372.2,
20250410,34,23.74,30836.8,25364.3,
20250410,34,23.75,30836.8,25364.2,
20250410,34,23.76,30836.8,25361.5,
20250410,34,24.02,30836.8,25355.0,
20250410,34,24.04,30836.8,25353.5,
20250410,34,24.33,30836.8,25351.3,
20250410,34,24.62,30836.8,25350.4,
20250410,34,24.73,30846.4,25320.2,
20250410,34,24.94,30846.4,25320.2,
20250410,34,25.00,30846.4,25319.2,
20250410,34,25.01,30846.4,25307.5,
20250410,34,25.10,30846.4,25296.3,
20250410,34,25.94,30846.4,25295.1,
20250410,34,26.00,30846.4,25294.7,
20250410,34,27.00,30846.4,25187.2,
20250410,34,27.16,30846.4,25178.9,
20250410,34,27.19,30846.4,24609.9,
20250410,34,27.22,30846.4,24608.9,
20250410,34,28.00,30846.4,24601.9,
20250410,34,28.01,30846.4,24574.4,
20250410,34,28.76,30846.4,24573.0,
20250410,34,29.00,30846.4,24572.0,
20250410,34,29.44,30846.4,24436.7,
20250410,34,29.90,30846.4,24435.7,
20250410,34,30.00,30846.4,24425.9,
20250410,34,30.01,30848.8,24076.8,
20250410,34,30.12,30848.8,24057.9,
20250410,34,30.15,30848.8,24005.6,
20250410,34,30.66,30848.8,24004.7,
20250410,34,30.75,30848.8,24003.1,
20250410,34,31.00,30848.8,24002.3,
20250410,34,31.29,30848.8,23909.3,
20250410,34,31.51,30869.8,23894.0,
20250410,34,31.69,30869.8,23894.0,
20250410,34,32.00,30869.8,23893.0,
20250410,34,32.46,30869.8,23829.2,
20250410,34,32.48,30869.8,23825.8,
20250410,34,32.50,30869.8,23825.7,
20250410,34,32.83,30869.8,23825.6,
20250410,34,32.96,30869.8,23824.2,
20250410,34,33.94,30869.8,23823.3,
20250410,34,34.40,30869.8,23822.3,
20250410,34,34.77,30869.8,23815.3,
20250410,34,35.00,30869.8,23814.4,
20250410,34,35.24,30869.8,23733.7,
20250410,34,35.82,30869.8,23732.6,
20250410,34,35.85,30869.8,23730.9,
20250410,34,36.00,30869.8,23730.1,
20250410,34,36.04,30869.8,23705.1,
20250410,34,36.19,30869.8,23703.6,
20250410,34,36.31,30869.8,23702.6,
20250410,34,36.95,30869.8,23701.6,
20250410,34,37.08,30869.8,23700.6,
20250410,34,37.38,30869.8,23686.5,
20250410,34,37.65,30869.8,23685.1,
20250410,34,37.97,30869.8,23613.7,
20250410,34,37.98,30869.8,23612.0,
20250410,34,38.40,30869.8,23611.3,
20250410,34,38.44,30869.8,23596.7,
20250410,34,38.71,30869.8,23595.7,
20250410,34,38.73,30869.8,23594.8,
20250410,34,39.19,30869.8,23569.1,
20250410,34,39.48,30869.8,23562.1,
20250410,34,40.00,30869.8,23562.0,
20250410,34,40.01,30869.8,23494.0,
20250410,34,40.08,30869.8,23202.2,
20250410,34,40.69,30869.8,23179.6,
20250410,34,41.00,30869.8,23178.8,
20250410,34,41.10,30869.8,23123.6,
20250410,34,41.18,30869.8,23122.7,
20250410,34,41.38,30869.8,23115.7,
20250410,34,41.58,30869.8,23111.9,
20250410,34,45.00,30869.8,23045.9,
20250410,34,45.01,30869.8,22926.8,
20250410,34,45.02,30869.8,22831.3,
20250410,34,46.00,30869.8,22693.3,
20250410,34,46.48,30869.8,22668.3,
20250410,34,46.51,30869.8,22668.0,
20250410,34,47.40,30869.8,22649.6,
20250410,34,50.00,30869.8,22625.4,
20250410,34,50.01,30935.0,21902.6,
20250410,34,50.90,30935.0,21899.7,
20250410,34,52.94,30935.0,21898.6,
20250410,34,55.00,30935.0,21733.4,
20250410,34,56.00,30935.0,21638.2,
20250410,34,60.00,30935.0,21636.5,
20250410,34,70.00,30935.0,21445.6,
