電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250818,12,3.00,27957.9,36542.2,
20250818,12,3.01,27962.5,36473.9,
20250818,12,3.09,27962.5,36173.9,
20250818,12,3.47,27969.3,35933.9,
20250818,12,3.50,27969.3,35933.9,
20250818,12,3.53,27970.3,35918.9,
20250818,12,3.82,27971.3,35918.9,
20250818,12,3.83,27973.3,35918.9,
20250818,12,3.84,27974.3,35918.9,
20250818,12,4.00,28021.8,35918.9,
20250818,12,4.01,28022.7,35918.9,
20250818,12,4.28,28024.7,35918.9,
20250818,12,4.50,28024.7,35918.9,
20250818,12,4.60,28025.3,35908.9,
20250818,12,4.71,28027.7,35908.9,
20250818,12,4.89,28027.8,35908.9,
20250818,12,5.00,28126.4,35908.9,
20250818,12,5.01,28126.4,35438.8,
20250818,12,5.03,28127.4,34836.8,
20250818,12,5.21,28134.2,34836.8,
20250818,12,5.32,28135.2,34836.8,
20250818,12,5.33,28137.2,34836.8,
20250818,12,5.34,28138.2,34836.8,
20250818,12,5.93,28138.2,34836.8,
20250818,12,5.98,28138.2,34836.7,
20250818,12,6.00,28211.6,34836.4,
20250818,12,6.01,28218.8,34656.3,
20250818,12,6.10,28255.0,34656.3,
20250818,12,6.26,28255.0,34656.3,
20250818,12,6.47,28260.9,34655.5,
20250818,12,6.50,28276.4,34655.5,
20250818,12,6.51,28276.5,34655.5,
20250818,12,6.53,28277.7,34655.5,
20250818,12,6.60,28277.7,34655.5,
20250818,12,6.68,28277.7,34355.5,
20250818,12,6.70,28277.7,34239.5,
20250818,12,6.75,28277.7,34168.0,
20250818,12,6.77,28277.9,34033.0,
20250818,12,6.79,28277.9,34033.0,
20250818,12,6.81,28277.9,34030.5,
20250818,12,6.82,28278.9,34015.5,
20250818,12,6.83,28280.9,33648.5,
20250818,12,6.84,28281.9,33648.5,
20250818,12,6.88,28281.9,33646.6,
20250818,12,6.89,28281.9,33612.6,
20250818,12,6.90,28281.9,33528.6,
20250818,12,6.92,28281.9,33498.6,
20250818,12,6.94,28288.7,33468.6,
20250818,12,7.00,28289.7,33438.6,
20250818,12,7.01,28289.7,33325.5,
20250818,12,7.06,28294.4,33324.3,
20250818,12,7.09,28354.4,33324.3,
20250818,12,7.12,28393.4,33324.3,
20250818,12,7.19,28393.6,33324.3,
20250818,12,7.20,28393.6,33322.2,
20250818,12,7.21,28393.6,33321.1,
20250818,12,7.24,28393.6,33306.1,
20250818,12,7.25,28393.6,33305.9,
20250818,12,7.32,28393.6,33260.9,
20250818,12,7.34,28395.6,33158.9,
20250818,12,7.40,28397.4,33158.9,
20250818,12,7.41,28397.4,33158.9,
20250818,12,7.42,28397.4,33102.9,
20250818,12,7.43,28397.4,33002.9,
20250818,12,7.45,28397.4,32222.9,
20250818,12,7.50,28397.4,32096.9,
20250818,12,7.61,28397.7,32080.3,
20250818,12,7.65,28397.7,31898.3,
20250818,12,7.67,28397.7,31897.2,
20250818,12,7.71,28440.2,31842.2,
20250818,12,7.87,28505.2,31842.2,
20250818,12,7.90,28505.2,31842.2,
20250818,12,7.93,28505.2,31837.2,
20250818,12,8.00,28591.0,31812.2,
20250818,12,8.01,28594.3,31654.1,
20250818,12,8.04,28594.6,31582.7,
20250818,12,8.10,28594.6,31582.7,
20250818,12,8.11,28604.6,31527.7,
20250818,12,8.12,28629.6,31525.5,
20250818,12,8.15,28914.6,31525.5,
20250818,12,8.31,28944.6,31525.5,
20250818,12,8.32,28945.6,31525.5,
20250818,12,8.33,28947.6,31525.5,
20250818,12,8.34,29026.6,31480.5,
20250818,12,8.40,29055.6,31480.5,
20250818,12,8.41,29085.6,31480.5,
20250818,12,8.46,29095.9,31480.5,
20250818,12,8.49,29095.9,31480.5,
20250818,12,8.50,29115.9,31310.7,
20250818,12,8.56,29115.9,31270.7,
20250818,12,8.67,29122.7,31268.5,
20250818,12,8.81,29142.7,31268.5,
20250818,12,8.84,29144.1,31268.5,
20250818,12,9.00,29343.0,31268.5,
20250818,12,9.01,29344.4,31195.9,
20250818,12,9.06,29344.4,31195.9,
20250818,12,9.08,29345.0,31181.1,
20250818,12,9.10,29345.0,31181.1,
20250818,12,9.19,29346.3,31179.0,
20250818,12,9.21,29366.3,31179.0,
20250818,12,9.24,29366.3,31179.0,
20250818,12,9.25,29366.3,31129.0,
20250818,12,9.29,29366.3,31128.7,
20250818,12,9.30,29366.3,31124.3,
20250818,12,9.33,29366.3,31119.3,
20250818,12,9.36,29367.7,31119.1,
20250818,12,9.37,29367.7,31119.1,
20250818,12,9.40,29367.7,30977.1,
20250818,12,9.41,29388.9,30927.1,
20250818,12,9.50,29388.9,30927.1,
20250818,12,9.53,29390.2,30926.7,
20250818,12,9.54,29390.2,30925.0,
20250818,12,9.55,29390.2,30924.8,
20250818,12,9.73,29390.2,30924.5,
20250818,12,9.75,29440.2,30797.5,
20250818,12,9.76,29440.2,30797.5,
20250818,12,9.78,29442.2,30797.3,
20250818,12,9.79,29442.2,30797.3,
20250818,12,9.80,29442.2,30767.6,
20250818,12,9.81,29442.2,30737.6,
20250818,12,9.90,29442.2,30736.0,
20250818,12,9.98,29442.2,30698.0,
20250818,12,10.00,29448.8,30697.4,
20250818,12,10.01,29449.5,30660.2,
20250818,12,10.03,29449.5,30650.6,
20250818,12,10.04,29450.1,30529.6,
20250818,12,10.10,29450.1,30529.6,
20250818,12,10.20,29482.1,30527.8,
20250818,12,10.21,29482.1,30284.8,
20250818,12,10.30,29482.1,30045.8,
20250818,12,10.37,29482.1,30044.8,
20250818,12,10.38,29482.1,29993.8,
20250818,12,10.41,29482.5,29941.6,
20250818,12,10.45,29482.5,29941.6,
20250818,12,10.47,29482.5,29941.4,
20250818,12,10.49,29674.5,29929.0,
20250818,12,10.50,29674.5,29929.0,
20250818,12,10.52,29788.7,29926.3,
20250818,12,10.53,29788.7,29926.3,
20250818,12,10.55,29788.7,29726.3,
20250818,12,10.59,29788.7,29677.3,
20250818,12,10.66,29790.3,29477.3,
20250818,12,10.67,29790.3,29477.3,
20250818,12,10.68,29910.3,29377.3,
20250818,12,10.69,29912.2,29177.3,
20250818,12,10.70,29912.2,29177.3,
20250818,12,10.73,29912.2,29177.2,
20250818,12,10.76,29912.2,28896.8,
20250818,12,10.77,30070.2,28796.8,
20250818,12,10.82,30070.2,28796.8,
20250818,12,10.85,30070.2,28789.3,
20250818,12,10.89,30070.2,28689.3,
20250818,12,10.93,30070.2,28489.3,
20250818,12,10.94,30070.3,28487.6,
20250818,12,10.97,30070.3,28387.6,
20250818,12,11.00,30070.3,28187.6,
20250818,12,11.01,30072.4,28171.8,
20250818,12,11.03,30072.4,28171.8,
20250818,12,11.04,30072.4,28170.0,
20250818,12,11.05,30072.4,28168.6,
20250818,12,11.07,30072.4,28167.6,
20250818,12,11.10,30072.4,27967.6,
20250818,12,11.11,30072.4,27890.5,
20250818,12,11.13,30072.4,27829.3,
20250818,12,11.20,30085.4,27828.7,
20250818,12,11.22,30085.4,27826.3,
20250818,12,11.24,30085.4,27826.2,
20250818,12,11.25,30085.4,27626.2,
20250818,12,11.26,30085.4,27611.6,
20250818,12,11.28,30122.4,27511.6,
20250818,12,11.31,30122.4,27511.6,
20250818,12,11.32,30172.4,27311.6,
20250818,12,11.33,30184.4,27311.5,
20250818,12,11.34,30196.4,27311.3,
20250818,12,11.36,30215.4,27311.2,
20250818,12,11.37,30215.4,27307.5,
20250818,12,11.38,30215.4,27305.8,
20250818,12,11.45,30215.4,27184.1,
20250818,12,11.48,30216.7,26984.1,
20250818,12,11.49,30216.7,26984.1,
20250818,12,11.51,30516.7,26980.4,
20250818,12,11.60,30606.7,26971.5,
20250818,12,11.63,30606.7,26971.5,
20250818,12,11.64,30606.7,26967.8,
20250818,12,11.76,30625.4,26967.6,
20250818,12,11.84,30641.4,26963.9,
20250818,12,11.91,30641.4,26963.9,
20250818,12,11.92,30645.1,26926.9,
20250818,12,11.94,30854.1,26826.9,
20250818,12,11.97,30856.1,26826.9,
20250818,12,12.00,30876.1,26826.9,
20250818,12,12.01,30979.2,26813.9,
20250818,12,12.02,30979.2,26808.8,
20250818,12,12.04,30999.2,26162.2,
20250818,12,12.07,31002.9,26162.2,
20250818,12,12.08,31002.9,26161.7,
20250818,12,12.09,31127.7,26055.1,
20250818,12,12.21,31127.9,26055.1,
20250818,12,12.22,31130.0,26055.1,
20250818,12,12.23,31133.8,26055.1,
20250818,12,12.30,31332.8,26055.1,
20250818,12,12.31,31332.8,26055.1,
20250818,12,12.38,31336.5,26055.0,
20250818,12,12.44,31342.4,26055.0,
20250818,12,12.49,31372.4,26050.9,
20250818,12,12.50,31402.4,26050.9,
20250818,12,12.53,31402.4,26036.9,
20250818,12,12.54,31406.0,26035.9,
20250818,12,12.55,31406.0,26035.0,
20250818,12,12.58,31502.0,26034.0,
20250818,12,12.66,31703.0,26034.0,
20250818,12,12.76,31738.4,26034.0,
20250818,12,12.77,31738.9,26034.0,
20250818,12,12.82,31738.9,26034.0,
20250818,12,12.83,31738.9,26033.1,
20250818,12,12.84,31738.9,26030.9,
20250818,12,12.90,31738.9,26029.9,
20250818,12,12.92,31738.9,26029.6,
20250818,12,12.96,31738.9,26028.0,
20250818,12,13.00,31841.9,26024.3,
20250818,12,13.01,31879.1,25995.0,
20250818,12,13.05,31879.1,25985.4,
20250818,12,13.14,31879.1,25984.9,
20250818,12,13.28,31879.1,25983.9,
20250818,12,13.32,31879.6,25983.7,
20250818,12,13.38,32019.6,25983.7,
20250818,12,13.40,32019.6,25983.7,
20250818,12,13.42,32019.6,25983.5,
20250818,12,13.43,32064.3,25969.0,
20250818,12,13.45,32064.3,25969.0,
20250818,12,13.50,32080.3,25963.9,
20250818,12,13.55,32245.3,25963.5,
20250818,12,13.65,32348.3,25963.5,
20250818,12,13.67,32404.3,25963.5,
20250818,12,13.86,32404.8,25963.5,
20250818,12,13.90,32404.8,25963.5,
20250818,12,14.00,32454.8,25963.4,
20250818,12,14.01,32455.9,25913.2,
20250818,12,14.02,32455.9,25913.2,
20250818,12,14.03,32455.9,25913.0,
20250818,12,14.05,32455.9,25912.3,
20250818,12,14.27,32578.9,25911.3,
20250818,12,14.31,32578.9,25911.3,
20250818,12,14.33,32578.9,25911.1,
20250818,12,14.34,32578.9,25909.3,
20250818,12,14.40,32613.9,25908.3,
20250818,12,14.41,32614.4,25908.1,
20250818,12,14.50,32757.4,25908.1,
20250818,12,14.65,32757.4,25908.1,
20250818,12,14.77,32760.1,25906.4,
20250818,12,14.83,32760.1,25906.4,
20250818,12,14.96,32760.6,25905.7,
20250818,12,14.97,32760.6,25887.1,
20250818,12,14.98,32848.7,25886.5,
20250818,12,15.00,32868.7,25886.5,
20250818,12,15.01,32868.7,25799.7,
20250818,12,15.04,32868.7,25791.8,
20250818,12,15.21,32868.7,25738.1,
20250818,12,15.38,32963.7,25737.2,
20250818,12,15.41,33059.7,25735.3,
20250818,12,15.44,33154.7,25735.3,
20250818,12,15.47,33345.7,25735.3,
20250818,12,15.50,33461.7,25735.3,
20250818,12,15.53,33513.2,25735.3,
20250818,12,15.55,33513.2,25735.3,
20250818,12,15.74,33513.2,25734.3,
20250818,12,15.76,33513.2,25732.6,
20250818,12,15.83,33513.2,25729.3,
20250818,12,15.84,33513.2,25728.3,
20250818,12,15.97,33513.2,25727.3,
20250818,12,15.99,33513.2,25727.2,
20250818,12,16.00,33513.2,25700.6,
20250818,12,16.01,33520.8,25689.8,
20250818,12,16.20,33520.8,25689.8,
20250818,12,16.25,33520.8,25688.0,
20250818,12,16.29,33520.8,25687.5,
20250818,12,16.33,33520.8,25625.3,
20250818,12,16.50,33540.8,25543.3,
20250818,12,16.78,33540.8,25543.3,
20250818,12,16.89,33540.8,25542.7,
20250818,12,16.96,33540.8,25528.3,
20250818,12,17.00,33540.8,25524.6,
20250818,12,17.05,33540.8,25502.0,
20250818,12,17.13,33557.0,25501.6,
20250818,12,17.31,33557.0,25501.6,
20250818,12,17.33,33557.0,25418.2,
20250818,12,17.34,33557.0,25417.8,
20250818,12,17.35,33557.0,25416.8,
20250818,12,17.45,33631.0,25407.8,
20250818,12,17.50,33631.0,25407.8,
20250818,12,17.61,33713.0,25405.9,
20250818,12,17.67,33713.0,25405.9,
20250818,12,17.74,33713.0,25349.7,
20250818,12,18.00,33725.0,25345.9,
20250818,12,18.01,33725.8,25340.4,
20250818,12,18.29,33725.8,25335.6,
20250818,12,18.36,33825.8,25331.9,
20250818,12,18.37,33863.8,25331.9,
20250818,12,18.54,33863.8,25331.9,
20250818,12,18.76,33863.8,25316.5,
20250818,12,18.77,33869.1,25314.1,
20250818,12,18.84,33869.1,25314.1,
20250818,12,18.85,33869.1,25313.1,
20250818,12,18.96,33869.1,25309.4,
20250818,12,19.00,33869.1,25284.6,
20250818,12,19.03,33869.1,25258.9,
20250818,12,19.30,33869.1,25254.7,
20250818,12,19.50,33869.1,25220.9,
20250818,12,19.60,33869.1,25125.6,
20250818,12,20.00,33869.1,25112.2,
20250818,12,20.11,33869.2,25090.7,
20250818,12,20.12,33869.2,25090.7,
20250818,12,20.14,33879.8,25078.6,
20250818,12,20.15,33880.0,25078.6,
20250818,12,20.25,33880.0,25078.6,
20250818,12,20.31,33880.0,25078.5,
20250818,12,20.34,33880.0,24944.9,
20250818,12,20.65,33880.0,24943.9,
20250818,12,21.00,33880.0,24938.5,
20250818,12,21.84,33880.0,24928.5,
20250818,12,22.00,33880.0,24927.5,
20250818,12,22.76,33880.0,24897.8,
20250818,12,22.83,33880.0,24878.3,
20250818,12,23.34,33880.0,24877.4,
20250818,12,23.63,33880.0,24876.4,
20250818,12,23.64,33880.0,24875.4,
20250818,12,23.65,33880.0,24875.3,
20250818,12,24.00,33880.0,24875.1,
20250818,12,24.84,33880.0,24773.6,
20250818,12,25.00,33880.0,24772.6,
20250818,12,25.12,33880.0,24763.5,
20250818,12,25.13,33880.0,24759.2,
20250818,12,26.34,33880.0,24755.6,
20250818,12,27.25,33880.0,24750.1,
20250818,12,27.50,33880.0,24750.0,
20250818,12,28.36,33880.0,24718.0,
20250818,12,28.63,33880.0,24431.0,
20250818,12,28.64,33880.0,24422.0,
20250818,12,28.65,33880.0,24421.5,
20250818,12,29.14,33889.0,24419.1,
20250818,12,29.90,33889.0,24419.1,
20250818,12,30.00,33889.0,24416.5,
20250818,12,30.01,33890.8,24221.5,
20250818,12,30.12,33890.8,24221.5,
20250818,12,30.13,33890.8,24218.1,
20250818,12,30.42,33890.8,24185.4,
20250818,12,30.55,33991.8,24183.3,
20250818,12,32.50,33991.8,24183.3,
20250818,12,34.25,33991.8,24181.0,
20250818,12,35.00,34006.8,24180.7,
20250818,12,36.00,34006.8,24166.2,
20250818,12,36.04,34006.8,24066.8,
20250818,12,37.82,34006.8,23856.1,
20250818,12,39.00,34006.8,23830.8,
20250818,12,40.00,34006.8,23814.4,
20250818,12,41.98,34006.8,23763.8,
20250818,12,42.00,34006.8,23761.4,
20250818,12,45.00,34006.8,23761.1,
20250818,12,45.01,34006.8,23692.4,
20250818,12,45.02,34006.8,23103.0,
20250818,12,46.00,34006.8,22922.0,
20250818,12,49.22,34006.8,22874.3,
20250818,12,50.00,34007.2,22854.0,
20250818,12,50.01,34057.9,22271.5,
20250818,12,50.90,34057.9,22270.5,
20250818,12,55.00,34057.9,22270.3,
20250818,12,60.00,34057.9,22195.7,
20250818,12,70.00,34057.9,22073.1,
20250818,12,70.01,34057.9,22073.0,
20250818,12,73.00,34057.9,22070.7,
20250818,12,77.35,34057.9,22068.3,
20250818,12,77.80,34057.9,22044.5,
20250818,12,78.00,34057.9,21959.3,
20250818,12,80.00,34057.9,21958.8,
20250818,12,80.01,34057.9,21372.4,
20250818,12,80.02,34057.9,21215.8,
20250818,12,80.10,34057.9,21150.8,
20250818,12,80.11,34127.9,21147.1,
20250818,12,80.21,34237.9,21147.1,
20250818,12,81.00,34237.9,21147.1,
20250818,12,82.01,34237.9,21144.3,
20250818,12,85.00,34237.9,21017.4,
20250818,12,90.00,34237.9,20999.6,
20250818,12,94.65,34237.9,20998.4,
20250818,12,99.00,34237.9,20995.9,
20250818,12,99.90,34237.9,20995.4,
20250818,12,99.99,34237.9,20987.0,
20250818,12,100.00,34357.9,20957.1,
20250818,12,105.00,34357.9,20654.8,
20250818,12,107.57,34357.9,20654.4,
20250818,12,120.10,34357.9,20651.9,
20250818,12,120.49,34357.9,20615.1,
20250818,12,133.41,34357.9,20612.7,
20250818,12,138.00,34357.9,20610.2,
20250818,12,199.00,34361.0,20465.2,
20250818,12,200.00,34361.0,20465.2,
20250818,12,200.01,34361.0,17227.4,
20250818,12,200.10,34361.0,14783.8,
20250818,12,200.50,34361.0,14691.5,
20250818,12,200.98,34361.0,14684.4,
20250818,12,200.99,34361.0,14684.3,
20250818,12,201.00,34361.0,14684.2,
20250818,12,210.00,34361.0,14672.0,
20250818,12,250.00,34361.0,13422.0,
20250818,12,300.00,34361.0,13290.6,
20250818,12,550.02,34361.0,12751.9,
20250818,12,900.00,34361.0,12456.5,
20250818,12,999.00,34361.0,12440.5,
20250818,12,999.99,34361.0,0.0,
20250818,13,0.00,0.0,39810.9,
20250818,13,0.00,10588.9,39810.9,
20250818,13,0.01,27753.3,39810.9,
20250818,13,0.02,28044.0,39181.1,
20250818,13,0.03,28059.8,39170.9,
20250818,13,0.04,28120.7,39159.9,
20250818,13,0.10,28120.7,39159.9,
20250818,13,0.95,28123.4,38823.0,
20250818,13,0.96,28156.2,38823.0,
20250818,13,0.97,28389.1,38823.0,
20250818,13,1.00,28835.4,38823.0,
20250818,13,1.09,28835.4,38816.0,
20250818,13,1.10,28835.4,38716.0,
20250818,13,1.79,28842.2,38701.0,
20250818,13,1.85,28842.2,38701.0,
20250818,13,2.01,28842.2,38693.0,
20250818,13,2.09,28842.2,37793.0,
20250818,13,2.18,28844.7,37733.0,
20250818,13,2.50,28844.7,37733.0,
20250818,13,2.51,28844.7,37716.2,
20250818,13,2.70,28845.7,37706.7,
20250818,13,2.71,28846.7,37706.7,
20250818,13,2.72,28847.7,37706.7,
20250818,13,3.00,29049.9,37706.7,
20250818,13,3.01,29064.9,37574.7,
20250818,13,3.06,29065.9,37274.7,
20250818,13,3.09,29065.9,37274.7,
20250818,13,3.50,29065.9,37034.7,
20250818,13,3.57,29072.7,37019.7,
20250818,13,4.00,29132.8,37019.7,
20250818,13,4.01,29133.0,36999.7,
20250818,13,4.28,29135.0,36999.7,
20250818,13,4.35,29137.4,36999.7,
20250818,13,4.45,29138.4,36999.7,
20250818,13,4.46,29139.4,36999.7,
20250818,13,4.47,29140.4,36999.7,
20250818,13,4.50,29140.4,36999.7,
20250818,13,4.60,29141.0,36954.7,
20250818,13,4.81,29142.0,36954.7,
20250818,13,5.00,29260.6,36954.7,
20250818,13,5.01,29260.6,36417.7,
20250818,13,5.34,29267.4,35813.1,
20250818,13,5.50,29267.4,35813.1,
20250818,13,5.75,29267.4,35793.1,
20250818,13,5.95,29267.4,35790.8,
20250818,13,5.99,29267.4,35717.9,
20250818,13,6.00,29362.6,35643.8,
20250818,13,6.01,29370.3,35520.4,
20250818,13,6.10,29401.0,35520.4,
20250818,13,6.20,29402.0,35520.4,
20250818,13,6.21,29403.0,35520.4,
20250818,13,6.22,29404.0,35520.4,
20250818,13,6.26,29404.0,35520.4,
20250818,13,6.42,29411.2,35519.6,
20250818,13,6.50,29425.5,35519.6,
20250818,13,6.51,29425.6,35489.6,
20250818,13,6.53,29428.1,35489.6,
20250818,13,6.56,29429.2,35489.6,
20250818,13,6.59,29429.2,35489.6,
20250818,13,6.60,29429.2,35321.6,
20250818,13,6.65,29429.2,35021.6,
20250818,13,6.68,29429.2,34684.6,
20250818,13,6.70,29429.2,34568.6,
20250818,13,6.86,29430.2,34497.1,
20250818,13,6.87,29430.2,34497.1,
20250818,13,6.88,29430.2,34482.1,
20250818,13,6.89,29430.2,34426.9,
20250818,13,6.90,29430.2,34310.9,
20250818,13,6.91,29430.2,34307.7,
20250818,13,6.99,29430.2,34232.7,
20250818,13,7.00,29430.2,34230.7,
20250818,13,7.01,29430.2,34117.6,
20250818,13,7.07,29490.2,34116.4,
20250818,13,7.11,29558.2,34116.4,
20250818,13,7.12,29565.0,34116.4,
20250818,13,7.14,29565.0,34116.4,
20250818,13,7.18,29565.0,34106.2,
20250818,13,7.21,29565.0,34103.5,
20250818,13,7.28,29565.0,34008.5,
20250818,13,7.29,29566.0,33993.5,
20250818,13,7.31,29566.0,33993.5,
20250818,13,7.41,29566.0,33938.5,
20250818,13,7.42,29566.0,33882.5,
20250818,13,7.43,29566.0,33782.5,
20250818,13,7.44,29566.0,33002.5,
20250818,13,7.49,29568.1,33000.4,
20250818,13,7.50,29568.1,33000.4,
20250818,13,7.56,29568.1,32985.4,
20250818,13,7.60,29568.1,32960.4,
20250818,13,7.61,29568.1,32955.4,
20250818,13,7.68,29568.1,32798.4,
20250818,13,7.70,29568.4,32773.4,
20250818,13,7.71,29610.9,32773.4,
20250818,13,7.72,29612.3,32773.4,
20250818,13,7.77,29648.3,32708.4,
20250818,13,7.90,29648.3,32708.4,
20250818,13,7.95,29649.3,32706.3,
20250818,13,7.96,29650.3,32706.3,
20250818,13,7.97,29651.3,32706.3,
20250818,13,8.00,29679.6,32706.3,
20250818,13,8.01,29683.3,32630.6,
20250818,13,8.05,29794.3,32587.9,
20250818,13,8.07,29794.3,32587.9,
20250818,13,8.08,29794.3,32562.9,
20250818,13,8.09,29805.5,32544.1,
20250818,13,8.11,30122.5,32544.1,
20250818,13,8.14,30123.9,32544.1,
20250818,13,8.15,30300.0,32544.1,
20250818,13,8.23,30395.0,32544.1,
20250818,13,8.31,30565.0,32544.1,
20250818,13,8.33,30565.0,32544.1,
20250818,13,8.37,30565.0,32499.1,
20250818,13,8.40,30595.0,32494.8,
20250818,13,8.49,30625.0,32494.8,
20250818,13,8.50,30645.0,32494.8,
20250818,13,8.70,30647.5,32474.6,
20250818,13,8.77,30647.9,32474.6,
20250818,13,8.83,30647.9,32474.6,
20250818,13,8.89,30667.9,32470.3,
20250818,13,8.90,30674.7,32470.1,
20250818,13,9.00,30710.7,32470.1,
20250818,13,9.03,30711.8,32382.1,
20250818,13,9.04,30713.2,32382.1,
20250818,13,9.08,30716.2,32382.1,
20250818,13,9.10,30716.2,32382.1,
20250818,13,9.16,30716.2,32379.6,
20250818,13,9.18,30717.6,32329.6,
20250818,13,9.19,30717.6,32279.6,
20250818,13,9.26,30718.5,32263.6,
20250818,13,9.29,30718.5,32263.6,
20250818,13,9.30,30738.5,32255.0,
20250818,13,9.33,30739.8,32255.0,
20250818,13,9.37,30739.8,32255.0,
20250818,13,9.47,30741.2,32113.0,
20250818,13,9.50,30761.2,32113.0,
20250818,13,9.53,30953.2,32112.8,
20250818,13,9.61,30954.5,32112.8,
20250818,13,9.70,30954.5,32112.2,
20250818,13,9.71,30991.5,32079.8,
20250818,13,9.73,30991.5,32079.8,
20250818,13,9.75,31041.5,31952.6,
20250818,13,9.80,31041.5,31952.6,
20250818,13,9.82,31041.5,31922.6,
20250818,13,9.84,31041.5,31909.2,
20250818,13,9.90,31041.5,31908.6,
20250818,13,10.00,31111.2,31869.4,
20250818,13,10.01,31111.9,31824.7,
20250818,13,10.03,31111.9,31814.3,
20250818,13,10.04,31114.9,31693.3,
20250818,13,10.06,31114.9,31693.3,
20250818,13,10.07,31114.9,31693.1,
20250818,13,10.08,31114.9,31692.9,
20250818,13,10.20,31146.9,31692.0,
20250818,13,10.21,31146.9,31449.0,
20250818,13,10.26,31146.9,31210.0,
20250818,13,10.31,31146.9,31006.6,
20250818,13,10.36,31146.9,31004.9,
20250818,13,10.37,31146.9,30804.9,
20250818,13,10.38,31146.9,30753.9,
20250818,13,10.40,31146.9,30705.9,
20250818,13,10.42,31146.9,30703.1,
20250818,13,10.44,31146.9,30503.1,
20250818,13,10.50,31176.9,30498.5,
20250818,13,10.52,31290.0,30495.5,
20250818,13,10.53,31290.0,30495.5,
20250818,13,10.54,31290.0,30295.5,
20250818,13,10.55,31290.0,30294.9,
20250818,13,10.58,31290.0,30246.4,
20250818,13,10.59,31290.0,30246.2,
20250818,13,10.60,31290.0,30046.2,
20250818,13,10.62,31290.0,30045.3,
20250818,13,10.68,31410.0,29964.6,
20250818,13,10.70,31410.0,29764.6,
20250818,13,10.73,31410.0,29764.5,
20250818,13,10.74,31410.2,29756.1,
20250818,13,10.75,31410.8,29756.1,
20250818,13,10.77,31510.8,29756.1,
20250818,13,10.78,31510.8,29756.1,
20250818,13,10.79,31512.5,29456.1,
20250818,13,10.82,31514.5,29456.1,
20250818,13,10.86,31514.5,29456.1,
20250818,13,10.87,31528.8,29356.1,
20250818,13,10.93,31528.8,29356.1,
20250818,13,10.94,31532.5,29156.1,
20250818,13,11.00,31572.5,29056.1,
20250818,13,11.01,31576.8,29040.5,
20250818,13,11.03,31576.8,29034.0,
20250818,13,11.08,31580.6,28934.0,
20250818,13,11.10,31580.6,28934.0,
20250818,13,11.11,31580.6,28897.9,
20250818,13,11.12,31580.6,28861.8,
20250818,13,11.15,31584.3,28661.8,
20250818,13,11.22,31587.9,28661.8,
20250818,13,11.25,31587.9,28657.9,
20250818,13,11.26,31587.9,28643.3,
20250818,13,11.28,31587.9,28543.3,
20250818,13,11.34,31587.9,28343.3,
20250818,13,11.39,31600.9,28337.9,
20250818,13,11.42,31637.9,28337.9,
20250818,13,11.45,31637.9,28337.7,
20250818,13,11.46,31637.9,28333.9,
20250818,13,11.47,31637.9,28333.7,
20250818,13,11.50,31637.9,28333.6,
20250818,13,11.51,31937.9,28331.8,
20250818,13,11.52,31987.9,28329.1,
20250818,13,11.57,31990.0,28329.1,
20250818,13,11.60,32040.0,28325.4,
20250818,13,11.62,32042.0,28325.4,
20250818,13,11.73,32042.5,28325.4,
20250818,13,11.74,32042.5,28325.4,
20250818,13,11.75,32233.5,28323.7,
20250818,13,11.81,32233.5,28323.7,
20250818,13,11.82,32233.5,28321.9,
20250818,13,11.83,32233.5,28320.4,
20250818,13,11.84,32345.5,28319.4,
20250818,13,11.87,32440.5,28319.4,
20250818,13,11.88,32441.0,28319.4,
20250818,13,11.97,32537.0,28319.4,
20250818,13,12.00,32582.8,28319.4,
20250818,13,12.01,32686.3,28306.1,
20250818,13,12.02,32686.3,28296.8,
20250818,13,12.04,32686.8,27650.2,
20250818,13,12.07,32686.8,27650.2,
20250818,13,12.08,32686.8,27646.8,
20250818,13,12.09,32866.3,27562.5,
20250818,13,12.16,32866.3,27562.5,
20250818,13,12.19,32866.8,27434.4,
20250818,13,12.21,32870.0,27434.4,
20250818,13,12.27,32870.0,27434.4,
20250818,13,12.30,33079.0,27434.2,
20250818,13,12.31,33079.0,27434.2,
20250818,13,12.35,33079.5,27434.1,
20250818,13,12.40,33174.5,27434.1,
20250818,13,12.50,33204.5,27434.1,
20250818,13,12.54,33229.7,27434.1,
20250818,13,12.64,33420.7,27434.1,
20250818,13,12.76,33467.9,27434.1,
20250818,13,12.82,33513.7,27434.1,
20250818,13,12.83,33520.9,27434.1,
20250818,13,12.90,33520.9,27430.9,
20250818,13,13.00,33590.9,27430.6,
20250818,13,13.01,33630.8,27423.8,
20250818,13,13.11,33630.8,27415.8,
20250818,13,13.20,33630.8,27414.9,
20250818,13,13.21,33630.8,27413.9,
20250818,13,13.22,33630.8,27411.9,
20250818,13,13.27,33630.8,27410.9,
20250818,13,13.28,33630.8,27410.4,
20250818,13,13.38,33770.8,27410.3,
20250818,13,13.40,33770.8,27410.3,
20250818,13,13.43,33852.8,27409.9,
20250818,13,13.50,33852.8,27409.9,
20250818,13,13.55,34050.8,27409.5,
20250818,13,13.56,34050.8,27409.5,
20250818,13,13.57,34050.8,27408.5,
