電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250515,2,14.46,14219.0,9791.2,2
20250515,2,14.74,14219.0,9790.1,2
20250515,2,14.79,14219.0,9788.4,2
20250515,2,15.00,14219.0,9773.3,2
20250515,2,15.03,14219.0,9710.3,2
20250515,2,15.07,14219.0,9709.8,2
20250515,2,15.09,14219.0,9708.3,2
20250515,2,15.10,14219.0,9702.2,2
20250515,2,15.23,14219.0,9701.7,2
20250515,2,15.50,14219.0,9669.4,2
20250515,2,16.08,14219.0,9668.9,2
20250515,2,16.49,14219.0,9668.4,2
20250515,2,16.57,14219.0,9667.9,2
20250515,2,16.79,14219.0,9660.4,2
20250515,2,17.02,14219.0,9651.6,2
20250515,2,17.59,14219.0,9610.0,2
20250515,2,17.60,14219.0,9601.0,2
20250515,2,17.61,14219.0,9600.8,2
20250515,2,18.79,14219.0,9598.6,2
20250515,2,19.00,14219.0,9591.5,2
20250515,2,19.08,14219.0,9591.2,2
20250515,2,19.15,14219.0,9588.1,2
20250515,2,20.00,14231.0,9576.5,2
20250515,2,20.12,14231.0,9573.3,2
20250515,2,20.49,14234.0,9556.7,2
20250515,2,21.00,14234.0,9556.7,2
20250515,2,25.00,14264.0,9546.7,2
20250515,2,26.78,14264.0,9545.9,2
20250515,2,29.72,14273.6,9544.5,2
20250515,2,29.90,14273.6,9544.5,2
20250515,2,30.00,14273.6,9542.9,2
20250515,2,32.00,14273.6,9497.3,2
20250515,2,35.00,14273.6,9496.6,2
20250515,2,36.00,14273.6,9488.4,2
20250515,2,38.10,14273.6,9462.7,2
20250515,2,38.89,14273.6,9449.7,2
20250515,2,40.00,14273.6,9438.5,2
20250515,2,42.10,14273.6,9419.4,2
20250515,2,42.71,14273.6,9417.5,2
20250515,2,45.00,14273.6,9415.3,2
20250515,2,45.01,14273.6,9397.8,2
20250515,2,45.02,14273.6,9310.3,2
20250515,2,46.00,14273.6,9300.3,2
20250515,2,50.00,14273.6,9294.8,2
20250515,2,50.01,14281.0,9224.8,2
20250515,2,55.00,14281.0,9224.8,2
20250515,2,60.00,14281.0,9204.7,2
20250515,2,77.80,14281.0,9167.3,2
20250515,2,79.90,14281.0,9142.0,2
20250515,2,80.00,14281.0,9141.0,2
20250515,2,80.01,14281.0,9051.7,2
20250515,2,80.05,14281.0,9021.7,2
20250515,2,80.10,14281.0,9006.0,2
20250515,2,80.11,14288.0,8973.0,2
20250515,2,80.21,14367.9,8973.0,2
20250515,2,82.01,14367.9,8973.0,2
20250515,2,85.00,14367.9,8940.1,2
20250515,2,90.00,14367.9,8937.0,2
20250515,2,95.14,14367.9,8936.3,2
20250515,2,99.00,14367.9,8934.1,2
20250515,2,99.90,14367.9,8933.6,2
20250515,2,100.00,14543.7,8932.6,2
20250515,2,108.06,14543.7,8808.8,2
20250515,2,120.10,14543.7,8806.6,2
20250515,2,120.98,14543.7,8801.3,2
20250515,2,121.78,14543.7,8799.2,2
20250515,2,133.90,14543.7,8346.2,2
20250515,2,138.00,14543.7,8344.0,2
20250515,2,200.00,14543.7,8240.1,2
20250515,2,200.01,14543.7,7316.3,2
20250515,2,200.10,14543.7,6294.9,2
20250515,2,201.00,14543.7,6292.4,2
20250515,2,210.00,14543.7,6260.5,2
20250515,2,250.00,14543.7,6182.1,2
20250515,2,300.00,14544.1,6172.3,2
20250515,2,550.02,14544.1,6136.3,2
20250515,2,900.00,14544.1,5955.0,2
20250515,2,999.00,14544.1,5943.2,2
20250515,2,999.99,14544.1,0.0,2
20250515,3,0.00,0.0,18836.7,1
20250515,3,0.00,4708.7,18836.7,1
20250515,3,0.01,11825.0,18836.7,1
20250515,3,0.02,11935.1,18826.4,1
20250515,3,0.03,11938.0,18826.4,1
20250515,3,0.04,11956.5,18817.2,1
20250515,3,0.05,12356.1,18817.2,1
20250515,3,0.10,12356.1,18817.2,1
20250515,3,1.00,12581.0,18487.1,1
20250515,3,1.55,12584.0,18374.7,1
20250515,3,2.50,12584.1,18374.7,1
20250515,3,2.51,12584.1,18363.6,1
20250515,3,3.00,12584.4,18360.1,1
20250515,3,3.05,12587.4,18307.6,1
20250515,3,4.29,12587.4,18307.6,1
20250515,3,4.55,12590.4,17527.6,1
20250515,3,5.00,12645.9,17523.8,1
20250515,3,5.50,12645.9,17341.4,1
20250515,3,6.00,12664.1,17301.4,1
20250515,3,6.05,12667.1,17301.4,1
20250515,3,6.06,12667.1,17301.4,1
20250515,3,6.24,12667.1,16915.4,1
20250515,3,6.26,12667.1,16601.4,1
20250515,3,6.50,12677.1,16600.4,1
20250515,3,6.51,12677.2,16600.4,1
20250515,3,7.00,12677.2,16600.4,1
20250515,3,7.02,12727.2,16544.0,1
20250515,3,7.49,12727.2,16544.0,1
20250515,3,7.50,12727.2,16344.0,1
20250515,3,7.55,12730.2,16328.5,1
20250515,3,8.00,12761.7,16328.5,1
20250515,3,8.07,12930.7,16328.5,1
20250515,3,8.08,12930.7,16328.5,1
20250515,3,8.26,12930.7,16327.3,1
20250515,3,8.28,12930.7,16277.3,1
20250515,3,8.50,12950.7,16227.3,1
20250515,3,8.82,12990.6,16227.3,1
20250515,3,9.00,12994.6,16227.3,1
20250515,3,9.01,12994.7,16226.9,1
20250515,3,9.06,12994.7,16226.9,1
20250515,3,9.10,13316.7,16026.9,1
20250515,3,9.25,13375.7,16026.9,1
20250515,3,9.27,13375.7,16026.9,1
20250515,3,9.33,13375.7,15826.9,1
20250515,3,9.34,13375.7,15825.6,1
20250515,3,9.36,13375.7,15825.3,1
20250515,3,9.39,13375.7,15625.3,1
20250515,3,9.49,13375.7,15425.3,1
20250515,3,9.50,13375.7,15208.8,1
20250515,3,9.54,13375.7,15178.7,1
20250515,3,9.64,13375.7,14978.7,1
20250515,3,9.67,13375.7,14778.7,1
20250515,3,9.71,13375.7,14577.5,1
20250515,3,9.96,13375.7,14377.5,1
20250515,3,10.00,13379.1,14104.5,1
20250515,3,10.01,13379.1,14087.2,1
20250515,3,10.03,13525.1,14084.6,1
20250515,3,10.09,13671.1,14084.6,1
20250515,3,10.13,13817.1,14084.6,1
20250515,3,10.19,13817.2,14084.6,1
20250515,3,10.20,13963.2,14084.6,1
20250515,3,10.23,14109.2,13937.7,1
20250515,3,10.24,14109.2,13937.7,1
20250515,3,10.27,14159.2,13936.0,1
20250515,3,10.29,14305.2,13936.0,1
20250515,3,10.30,14451.2,13936.0,1
20250515,3,10.31,14501.2,13936.0,1
20250515,3,10.32,14501.2,13936.0,1
20250515,3,10.35,14664.2,13934.2,1
20250515,3,10.36,14676.2,13934.2,1
20250515,3,10.37,14686.2,13934.2,1
20250515,3,10.38,14697.2,13934.2,1
20250515,3,10.40,14713.2,13934.2,1
20250515,3,10.41,14873.2,13934.2,1
20250515,3,10.42,15031.2,13932.4,1
20250515,3,10.43,15035.8,13932.4,1
20250515,3,10.44,15035.8,13846.3,1
20250515,3,10.46,15043.8,13845.1,1
20250515,3,10.48,15189.8,13845.1,1
20250515,3,10.49,15206.4,13845.1,1
20250515,3,10.50,15236.4,13840.7,1
20250515,3,10.51,15250.4,13820.7,1
20250515,3,10.52,15265.4,13820.7,1
20250515,3,10.53,15274.4,13820.7,1
20250515,3,10.54,15294.4,13820.7,1
20250515,3,10.55,15308.4,13820.7,1
20250515,3,10.62,15454.4,13820.4,1
20250515,3,10.67,15457.4,13820.4,1
20250515,3,10.69,15603.4,13820.4,1
20250515,3,10.74,15610.6,13820.4,1
20250515,3,10.76,15756.6,13820.4,1
20250515,3,10.77,15756.7,13820.4,1
20250515,3,10.83,15902.7,13820.4,1
20250515,3,10.85,15905.7,13820.4,1
20250515,3,10.99,16051.7,13820.4,1
20250515,3,11.00,16105.7,13820.4,1
20250515,3,11.01,16110.5,13812.8,1
20250515,3,11.04,16113.5,13805.1,1
20250515,3,11.08,16113.5,13805.1,1
20250515,3,11.10,16259.5,13765.2,1
20250515,3,11.18,16405.5,13765.2,1
20250515,3,11.22,16408.5,13765.2,1
20250515,3,11.40,16411.4,13765.2,1
20250515,3,11.47,16411.4,13765.2,1
20250515,3,11.70,16411.4,13760.8,1
20250515,3,11.80,16411.4,13759.9,1
20250515,3,12.00,16415.4,13719.9,1
20250515,3,12.01,16415.4,13709.4,1
20250515,3,12.03,16415.4,13706.4,1
20250515,3,12.05,16415.4,13703.9,1
20250515,3,12.09,16415.4,13700.9,1
20250515,3,12.14,16415.4,13600.9,1
20250515,3,12.18,16415.4,13578.9,1
20250515,3,12.21,16561.4,13478.9,1
20250515,3,12.26,16561.4,13478.9,1
20250515,3,12.35,16561.4,13378.9,1
20250515,3,12.40,16561.4,13278.9,1
20250515,3,12.50,16561.4,13278.8,1
20250515,3,12.55,16561.4,13277.9,1
20250515,3,12.72,16582.4,13277.8,1
20250515,3,13.00,16655.4,13277.8,1
20250515,3,13.10,16655.4,13275.9,1
20250515,3,13.55,16655.4,13273.1,1
20250515,3,14.00,16685.4,13270.8,1
20250515,3,14.28,16685.4,13269.8,1
20250515,3,14.30,16685.4,13269.5,1
20250515,3,14.70,16685.4,13269.4,1
20250515,3,14.80,16685.4,13269.3,1
20250515,3,14.92,16685.4,13269.1,1
20250515,3,15.00,16685.4,13265.2,1
20250515,3,15.01,16686.2,13222.0,1
20250515,3,15.05,16686.2,13219.3,1
20250515,3,15.20,16686.2,13217.5,1
20250515,3,15.40,16686.2,13217.3,1
20250515,3,15.50,16686.2,13217.2,1
20250515,3,15.92,16686.2,13215.2,1
20250515,3,15.94,16727.5,13153.5,1
20250515,3,16.00,16727.5,13153.5,1
20250515,3,16.01,16732.2,13124.7,1
20250515,3,16.52,16748.4,13124.7,1
20250515,3,16.55,16748.4,13124.7,1
20250515,3,17.00,16748.4,13123.7,1
20250515,3,17.10,16749.4,13123.5,1
20250515,3,17.20,16750.4,13123.5,1
20250515,3,17.30,16751.4,13123.5,1
20250515,3,17.40,16752.4,13123.5,1
20250515,3,17.50,16753.4,13123.5,1
20250515,3,18.00,16753.4,13123.5,1
20250515,3,18.05,16753.4,13060.0,1
20250515,3,18.52,16753.4,13059.0,1
20250515,3,18.76,16753.4,13044.9,1
20250515,3,18.99,16753.4,13039.7,1
20250515,3,19.00,16753.4,13032.0,1
20250515,3,19.28,16753.4,12937.9,1
20250515,3,19.42,16952.4,12934.8,1
20250515,3,19.55,16952.4,12934.8,1
20250515,3,19.77,17153.4,12933.8,1
20250515,3,19.92,17153.4,12933.8,1
20250515,3,19.94,17153.4,12897.9,1
20250515,3,19.95,17167.0,12896.1,1
20250515,3,19.96,17167.0,12896.1,1
20250515,3,20.00,17167.0,12896.0,1
20250515,3,20.01,17167.0,12888.5,1
20250515,3,20.12,17167.0,12880.9,1
20250515,3,20.13,17167.0,12699.0,1
20250515,3,21.05,17167.0,11479.0,1
20250515,3,21.51,17167.0,11478.0,1
20250515,3,21.64,17167.0,11470.3,1
20250515,3,21.79,17178.1,11432.3,1
20250515,3,22.00,17178.1,11432.3,1
20250515,3,22.55,17178.1,11431.6,1
20250515,3,24.05,17178.1,11430.6,1
20250515,3,25.00,17178.1,11429.6,1
20250515,3,25.12,17178.1,11427.2,1
20250515,3,25.55,17178.1,11424.0,1
20250515,3,26.96,17178.1,11423.7,1
20250515,3,29.90,17178.1,11423.6,1
20250515,3,30.00,17178.1,11422.6,1
20250515,3,31.00,17178.1,11240.8,1
20250515,3,33.96,17178.1,11218.1,1
20250515,3,35.00,17178.1,11218.0,1
20250515,3,36.00,17178.1,11196.2,1
20250515,3,37.96,17178.1,11171.2,1
20250515,3,38.89,17178.1,11168.2,1
20250515,3,40.00,17178.1,11147.4,1
20250515,3,40.01,17178.1,11121.4,1
20250515,3,40.17,17178.1,10984.0,1
20250515,3,45.00,17178.1,10975.1,1
20250515,3,45.01,17178.1,10913.5,1
20250515,3,46.00,17178.1,10892.6,1
20250515,3,50.00,17178.1,10871.2,1
20250515,3,50.01,17205.9,10575.9,1
20250515,3,50.90,17205.9,10575.9,1
20250515,3,55.00,17205.9,10575.7,1
20250515,3,60.00,17205.9,10559.7,1
20250515,3,70.01,17205.9,10494.7,1
20250515,3,77.80,17205.9,10490.6,1
20250515,3,78.00,17205.9,10448.2,1
20250515,3,79.90,17205.9,10447.8,1
20250515,3,80.00,17205.9,10447.2,1
20250515,3,80.01,17205.9,10331.8,1
20250515,3,80.02,17205.9,10239.5,1
20250515,3,80.05,17205.9,10219.5,1
20250515,3,80.10,17205.9,10214.3,1
20250515,3,81.00,17205.9,10184.3,1
20250515,3,82.01,17205.9,10184.2,1
20250515,3,85.00,17205.9,10129.1,1
20250515,3,90.00,17205.9,10117.1,1
20250515,3,99.90,17205.9,10108.6,1
20250515,3,99.99,17205.9,10102.9,1
20250515,3,100.00,17205.9,10099.9,1
20250515,3,105.00,17205.9,9881.3,1
20250515,3,120.10,17205.9,9881.0,1
20250515,3,138.00,17205.9,9870.6,1
20250515,3,200.00,17205.9,9811.3,1
20250515,3,200.01,17205.9,8323.5,1
20250515,3,200.10,17205.9,7295.2,1
20250515,3,200.98,17205.9,7215.5,1
20250515,3,200.99,17205.9,7215.4,1
20250515,3,201.00,17205.9,7215.3,1
20250515,3,210.00,17205.9,7210.3,1
20250515,3,250.00,17205.9,6933.0,1
20250515,3,300.00,17206.1,6840.9,1
20250515,3,550.02,17206.1,6562.6,1
20250515,3,600.00,17206.1,6437.5,1
20250515,3,900.00,17206.1,6436.6,1
20250515,3,999.00,17206.1,6432.6,1
20250515,3,999.99,17206.1,0.0,1
20250515,3,0.00,0.0,12433.9,2
20250515,3,0.00,4125.7,12433.9,2
20250515,3,0.01,11394.2,12433.9,2
20250515,3,0.02,11548.4,12431.2,2
20250515,3,0.03,11555.5,12421.2,2
20250515,3,0.04,11559.9,12420.7,2
20250515,3,1.00,11617.8,12420.7,2
20250515,3,1.78,11628.1,12368.5,2
20250515,3,2.51,11628.1,12368.5,2
20250515,3,3.00,11658.4,12364.5,2
20250515,3,3.56,11668.7,12259.3,2
20250515,3,4.37,11706.1,12259.3,2
20250515,3,5.00,11742.5,12259.3,2
20250515,3,5.01,11742.5,12008.0,2
20250515,3,5.33,11752.8,12007.5,2
20250515,3,5.50,11752.8,12007.5,2
20250515,3,5.82,11752.8,11937.5,2
20250515,3,6.00,11810.8,11737.5,2
20250515,3,6.10,11854.9,11718.7,2
20250515,3,6.21,11854.9,11718.7,2
20250515,3,6.33,11854.9,11688.7,2
20250515,3,6.50,11866.0,11637.7,2
20250515,3,6.52,11866.0,11637.7,2
20250515,3,6.60,11866.0,11637.6,2
20250515,3,6.61,12019.9,11592.6,2
20250515,3,6.82,12021.8,11592.6,2
20250515,3,6.84,12064.3,11592.6,2
20250515,3,6.93,12064.3,11592.6,2
20250515,3,6.97,12064.3,11577.6,2
20250515,3,6.98,12064.3,11575.2,2
20250515,3,7.00,12327.5,11530.2,2
20250515,3,7.11,12337.8,11436.3,2
20250515,3,7.22,12337.8,11436.3,2
20250515,3,7.26,12337.8,11411.3,2
20250515,3,7.28,12337.8,11382.3,2
20250515,3,7.32,12337.8,11322.3,2
20250515,3,7.33,12337.8,11262.3,2
20250515,3,7.35,12387.8,11247.3,2
20250515,3,7.37,12387.8,11247.3,2
20250515,3,7.41,12387.8,11132.3,2
20250515,3,7.46,12387.8,11072.3,2
20250515,3,7.50,12407.8,11012.3,2
20250515,3,7.53,12827.8,10930.4,2
20250515,3,7.54,12827.8,10930.4,2
20250515,3,7.55,12829.1,10900.4,2
20250515,3,7.69,12829.1,10900.4,2
20250515,3,7.70,12979.1,10898.9,2
20250515,3,7.74,12979.1,10898.9,2
20250515,3,7.76,12979.1,10873.9,2
20250515,3,7.85,12992.4,10873.5,2
20250515,3,7.97,12992.5,10873.5,2
20250515,3,8.00,13032.5,10873.5,2
20250515,3,8.01,13032.8,10863.3,2
20250515,3,8.04,13032.8,10863.3,2
20250515,3,8.12,13032.8,10716.3,2
20250515,3,8.14,13032.8,10569.3,2
20250515,3,8.15,13042.9,10554.4,2
20250515,3,8.16,13072.9,10554.4,2
20250515,3,8.24,13082.1,10554.4,2
20250515,3,8.40,13082.1,10554.4,2
20250515,3,8.42,13182.1,10407.4,2
20250515,3,8.43,13238.1,10407.4,2
20250515,3,8.55,13238.1,10407.4,2
20250515,3,8.56,13268.1,10407.2,2
20250515,3,8.57,13268.1,10407.2,2
20250515,3,8.60,13268.1,10284.2,2
20250515,3,8.67,13268.8,10136.9,2
20250515,3,8.68,13268.8,10135.3,2
20250515,3,8.71,13268.8,10012.3,2
20250515,3,8.75,13268.8,9955.3,2
20250515,3,8.82,13269.5,9947.9,2
20250515,3,8.88,13279.8,9947.9,2
20250515,3,8.91,13279.8,9947.9,2
20250515,3,8.93,13279.8,9947.6,2
20250515,3,8.94,13359.8,9885.6,2
20250515,3,8.95,13359.9,9885.5,2
20250515,3,8.96,13379.9,9885.5,2
20250515,3,9.00,13409.9,9885.5,2
20250515,3,9.09,13412.5,9877.7,2
20250515,3,9.30,13415.0,9877.7,2
20250515,3,9.31,13435.0,9877.7,2
20250515,3,9.37,13455.0,9877.5,2
20250515,3,9.38,13455.0,9877.5,2
20250515,3,9.51,13457.6,9875.2,2
20250515,3,9.72,13460.2,9875.2,2
20250515,3,9.80,13460.3,9875.2,2
20250515,3,9.93,13462.8,9875.2,2
20250515,3,9.95,13462.8,9873.6,2
20250515,3,10.00,13513.0,9722.6,2
20250515,3,10.01,13518.4,9678.6,2
20250515,3,10.03,13518.4,9675.8,2
20250515,3,10.04,13588.4,9605.8,2
20250515,3,10.09,13588.4,9605.8,2
20250515,3,10.28,13588.4,9605.6,2
20250515,3,10.50,13588.4,9603.9,2
20250515,3,10.55,13588.4,9563.9,2
20250515,3,10.62,13588.4,9563.4,2
20250515,3,10.75,13588.4,9561.7,2
20250515,3,10.88,13588.4,9555.6,2
20250515,3,10.97,13588.4,9555.4,2
20250515,3,11.00,13658.4,9551.0,2
20250515,3,11.08,13758.4,9510.6,2
20250515,3,11.09,13784.9,9510.6,2
20250515,3,11.30,13791.5,9510.6,2
20250515,3,11.31,13798.7,9510.6,2
20250515,3,11.32,13823.6,9510.6,2
20250515,3,11.33,13848.5,9510.6,2
20250515,3,11.34,13873.4,9510.6,2
20250515,3,11.54,13873.4,9510.6,2
20250515,3,11.63,13875.3,9509.5,2
20250515,3,11.64,13875.3,9509.5,2
20250515,3,11.66,13936.3,9508.9,2
20250515,3,11.79,13936.3,9508.7,2
20250515,3,11.90,13968.3,9508.2,2
20250515,3,12.00,13971.2,9508.2,2
20250515,3,12.01,13976.3,9505.3,2
20250515,3,12.05,13976.3,9502.7,2
20250515,3,12.07,14276.3,9496.8,2
20250515,3,12.44,14276.3,9496.8,2
20250515,3,12.48,14276.3,9496.2,2
20250515,3,12.49,14276.3,9495.2,2
20250515,3,12.50,14276.3,9495.1,2
20250515,3,12.75,14276.3,9493.9,2
20250515,3,13.00,14276.3,9493.4,2
20250515,3,13.01,14276.6,9472.8,2
20250515,3,13.08,14526.6,9472.8,2
20250515,3,13.13,14556.6,9472.8,2
20250515,3,13.15,14556.6,9472.8,2
20250515,3,13.34,14558.6,9472.3,2
20250515,3,13.46,14558.6,9472.3,2
20250515,3,13.55,14558.6,9471.2,2
20250515,3,13.86,14558.6,9468.9,2
20250515,3,14.00,14558.6,9468.3,2
20250515,3,14.01,14559.8,9463.9,2
20250515,3,14.09,14559.8,9459.6,2
20250515,3,14.36,14559.8,9458.5,2
20250515,3,14.41,14559.8,9457.4,2
20250515,3,14.51,14559.8,9443.4,2
20250515,3,14.60,14559.8,9442.9,2
20250515,3,14.91,14559.8,9442.3,2
20250515,3,14.97,14559.8,9441.8,2
20250515,3,15.00,14559.8,9436.0,2
20250515,3,15.05,14559.8,9374.1,2
20250515,3,15.20,14559.8,9372.9,2
20250515,3,15.41,14559.8,9342.6,2
20250515,3,15.50,14559.8,9342.1,2
20250515,3,15.79,14559.8,9341.6,2
20250515,3,15.86,14559.8,9341.1,2
20250515,3,16.79,14559.8,9334.1,2
20250515,3,17.40,14559.8,9325.7,2
20250515,3,17.48,14559.8,9285.0,2
20250515,3,17.49,14559.8,9275.7,2
20250515,3,17.50,14559.8,9275.5,2
20250515,3,18.00,14559.8,9273.6,2
20250515,3,18.43,14559.8,9273.2,2
20250515,3,19.02,14559.8,9262.2,2
20250515,3,19.89,14559.8,9259.3,2
20250515,3,20.00,14571.8,9252.6,2
20250515,3,20.12,14571.8,9249.5,2
20250515,3,20.49,14574.8,9233.8,2
20250515,3,21.00,14574.8,9233.8,2
20250515,3,24.88,14574.8,9223.8,2
20250515,3,25.00,14604.8,9222.4,2
20250515,3,29.72,14614.4,9221.7,2
20250515,3,29.90,14614.4,9221.7,2
20250515,3,30.00,14614.4,9220.4,2
20250515,3,32.00,14614.4,9176.6,2
20250515,3,35.00,14614.4,9175.9,2
20250515,3,36.00,14614.4,9167.9,2
20250515,3,37.96,14614.4,9142.3,2
20250515,3,38.89,14614.4,9129.3,2
20250515,3,40.00,14614.4,9118.1,2
20250515,3,42.10,14614.4,9100.0,2
20250515,3,42.48,14614.4,9098.2,2
20250515,3,45.00,14614.4,9096.0,2
20250515,3,45.01,14614.4,9081.0,2
20250515,3,45.02,14614.4,8994.2,2
20250515,3,46.00,14614.4,8984.2,2
20250515,3,50.00,14614.4,8980.1,2
20250515,3,50.01,14621.8,8911.8,2
20250515,3,55.00,14621.8,8911.8,2
20250515,3,60.00,14621.8,8891.8,2
20250515,3,77.80,14621.8,8856.4,2
20250515,3,79.90,14621.8,8831.8,2
20250515,3,80.00,14621.8,8830.9,2
20250515,3,80.01,14621.8,8745.2,2
20250515,3,80.05,14621.8,8715.0,2
20250515,3,80.10,14621.8,8699.9,2
20250515,3,80.11,14628.8,8666.9,2
20250515,3,80.21,14708.7,8666.9,2
20250515,3,82.01,14708.7,8666.9,2
20250515,3,85.00,14708.7,8635.1,2
20250515,3,90.00,14708.7,8632.0,2
20250515,3,94.99,14708.7,8631.3,2
20250515,3,99.00,14708.7,8629.1,2
20250515,3,99.90,14708.7,8628.6,2
20250515,3,100.00,14884.5,8627.6,2
20250515,3,107.91,14884.5,8505.4,2
20250515,3,120.10,14884.5,8503.2,2
20250515,3,120.83,14884.5,8498.0,2
20250515,3,121.78,14884.5,8495.9,2
20250515,3,133.75,14884.5,8424.9,2
20250515,3,138.00,14884.5,8422.7,2
20250515,3,200.00,14884.5,8318.3,2
20250515,3,200.01,14884.5,7444.4,2
20250515,3,200.10,14884.5,6431.4,2
20250515,3,201.00,14884.5,6429.6,2
20250515,3,210.00,14884.5,6398.0,2
20250515,3,250.00,14884.5,6319.8,2
20250515,3,300.00,14884.8,6310.0,2
20250515,3,550.02,14884.8,6274.0,2
20250515,3,900.00,14884.8,6092.7,2
20250515,3,999.00,14884.8,6080.9,2
20250515,3,999.99,14884.8,0.0,2
20250515,4,0.00,0.0,18672.5,1
20250515,4,0.00,4710.3,18672.5,1
20250515,4,0.01,11833.9,18672.5,1
20250515,4,0.02,11945.2,18662.5,1
20250515,4,0.03,11947.9,18662.5,1
20250515,4,0.04,11966.4,18653.3,1
20250515,4,0.05,11967.2,18653.3,1
20250515,4,0.10,11967.2,18653.3,1
20250515,4,0.32,12370.4,18323.2,1
20250515,4,1.00,12598.5,18323.2,1
20250515,4,1.57,12601.5,18211.0,1
20250515,4,2.50,12601.6,18211.0,1
20250515,4,2.82,12604.6,18196.8,1
20250515,4,3.00,12605.0,18196.8,1
20250515,4,4.07,12608.0,18145.0,1
20250515,4,4.29,12608.0,18145.0,1
20250515,4,4.55,12608.0,17365.0,1
20250515,4,5.00,12663.4,17361.2,1
20250515,4,5.32,12666.4,17178.9,1
20250515,4,5.50,12666.4,17178.9,1
20250515,4,6.00,12685.0,17138.9,1
20250515,4,6.08,12685.0,17138.9,1
20250515,4,6.24,12685.0,16801.9,1
20250515,4,6.26,12685.0,16446.9,1
20250515,4,6.28,12685.0,16445.9,1
20250515,4,6.50,12695.0,16437.9,1
20250515,4,6.51,12695.1,16437.9,1
20250515,4,6.57,12698.1,16437.9,1
20250515,4,7.00,12698.1,16437.9,1
20250515,4,7.44,12698.1,16382.7,1
20250515,4,7.50,12698.1,16182.7,1
20250515,4,7.82,12701.1,16166.8,1
20250515,4,8.00,12732.9,16166.8,1
20250515,4,8.14,12732.9,16166.8,1
20250515,4,8.20,12732.9,16116.8,1
20250515,4,8.38,12901.9,16066.8,1
20250515,4,8.50,12921.9,16066.8,1
20250515,4,8.66,12921.9,16066.8,1
20250515,4,8.86,12921.9,16065.7,1
20250515,4,9.00,12921.9,15865.7,1
20250515,4,9.01,12922.0,15863.9,1
20250515,4,9.03,12926.0,15863.9,1
20250515,4,9.22,12926.0,15863.9,1
20250515,4,9.30,12926.0,15663.9,1
20250515,4,9.31,13248.0,15463.9,1
20250515,4,9.39,13248.0,15463.9,1
20250515,4,9.40,13248.0,15263.9,1
20250515,4,9.42,13287.9,15063.9,1
20250515,4,9.49,13287.9,15063.9,1
20250515,4,9.50,13287.9,15048.1,1
20250515,4,9.54,13287.9,15018.0,1
20250515,4,9.55,13396.9,14818.0,1
20250515,4,9.61,13396.9,14818.0,1
20250515,4,9.66,13396.9,14618.0,1
20250515,4,9.67,13396.9,14418.0,1
20250515,4,9.70,13396.9,14416.8,1
20250515,4,9.96,13396.9,14216.8,1
20250515,4,10.00,13546.3,13943.8,1
20250515,4,10.01,13546.3,13926.9,1
20250515,4,10.05,13692.3,13924.3,1
20250515,4,10.09,13838.3,13924.3,1
20250515,4,10.13,13888.4,13924.3,1
20250515,4,10.14,14034.4,13924.3,1
20250515,4,10.15,14084.4,13924.3,1
20250515,4,10.17,14101.4,13924.3,1
20250515,4,10.20,14259.4,13924.3,1
20250515,4,10.21,14269.4,13779.7,1
20250515,4,10.22,14280.4,13779.7,1
20250515,4,10.23,14442.4,13779.7,1
20250515,4,10.26,14456.4,13779.7,1
20250515,4,10.27,14468.4,13779.7,1
20250515,4,10.28,14476.4,13779.7,1
20250515,4,10.30,14634.4,13779.7,1
20250515,4,10.31,14780.4,13779.7,1
20250515,4,10.32,14780.4,13779.7,1
20250515,4,10.35,14794.4,13779.4,1
20250515,4,10.36,14809.4,13779.4,1
20250515,4,10.37,14818.4,13779.4,1
20250515,4,10.38,14984.4,13779.4,1
20250515,4,10.39,14998.4,13779.4,1
20250515,4,10.40,15014.4,13779.4,1
20250515,4,10.41,15160.4,13779.4,1
20250515,4,10.42,15319.3,13779.4,1
20250515,4,10.43,15375.3,13779.4,1
20250515,4,10.44,15375.3,13744.7,1
20250515,4,10.45,15401.3,13743.5,1
20250515,4,10.46,15411.3,13743.5,1
20250515,4,10.48,15557.3,13743.5,1
20250515,4,10.50,15587.3,13743.5,1
20250515,4,10.52,15601.3,13720.0,1
20250515,4,10.54,15651.3,13720.0,1
20250515,4,10.61,15654.3,13720.0,1
20250515,4,10.62,15800.3,13720.0,1
20250515,4,10.71,15800.4,13720.0,1
20250515,4,10.72,15946.4,13720.0,1
20250515,4,10.74,15953.4,13720.0,1
20250515,4,10.77,16099.4,13720.0,1
20250515,4,10.80,16102.4,13720.0,1
20250515,4,10.88,16248.4,13720.0,1
20250515,4,10.98,16251.4,13720.0,1
20250515,4,11.00,16305.4,13720.0,1
20250515,4,11.01,16310.2,13715.1,1
20250515,4,11.02,16310.2,13707.6,1
20250515,4,11.03,16456.2,13706.2,1
20250515,4,11.05,16456.2,13706.2,1
20250515,4,11.08,16456.2,13704.5,1
20250515,4,11.13,16602.2,13667.8,1
20250515,4,11.17,16605.2,13667.8,1
20250515,4,11.26,16605.2,13667.8,1
20250515,4,11.36,16754.1,13666.0,1
20250515,4,11.47,16754.1,13666.0,1
20250515,4,11.57,16754.1,13664.2,1
20250515,4,11.67,16754.1,13661.2,1
