電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251220,10,8.26,27146.1,29253.9,
20251220,10,8.27,27146.1,29197.9,
20251220,10,8.32,27146.1,29097.9,
20251220,10,8.38,27147.1,29096.6,
20251220,10,8.39,27148.1,29096.0,
20251220,10,8.40,27149.1,29096.0,
20251220,10,8.46,27149.1,29051.0,
20251220,10,8.50,27156.1,29021.0,
20251220,10,8.61,27156.1,28822.5,
20251220,10,8.62,27164.8,28819.5,
20251220,10,8.65,27164.8,28819.5,
20251220,10,8.74,27164.8,28789.5,
20251220,10,8.77,27164.8,28789.4,
20251220,10,8.79,27165.8,28494.4,
20251220,10,8.80,27166.3,28493.3,
20251220,10,8.81,27167.3,28493.3,
20251220,10,8.82,27167.6,28493.3,
20251220,10,8.86,27167.6,28493.3,
20251220,10,8.87,27167.6,28443.3,
20251220,10,8.88,27475.5,28331.2,
20251220,10,8.90,27479.3,28330.6,
20251220,10,8.92,27504.3,28330.6,
20251220,10,8.98,27505.2,28330.6,
20251220,10,9.00,27547.1,28326.6,
20251220,10,9.01,27564.2,28135.5,
20251220,10,9.02,27607.2,28135.5,
20251220,10,9.03,27607.2,28135.5,
20251220,10,9.05,27607.2,28134.4,
20251220,10,9.07,27607.2,28133.0,
20251220,10,9.09,27607.2,27986.0,
20251220,10,9.10,27607.2,27981.7,
20251220,10,9.11,27607.2,27981.1,
20251220,10,9.13,27608.2,27834.1,
20251220,10,9.14,27609.4,27834.1,
20251220,10,9.15,27610.4,27834.1,
20251220,10,9.17,27908.4,27834.1,
20251220,10,9.20,27916.4,27558.1,
20251220,10,9.25,27918.4,27553.7,
20251220,10,9.30,27926.8,27553.7,
20251220,10,9.32,27927.0,27553.7,
20251220,10,9.37,27927.0,27553.7,
20251220,10,9.40,27930.7,27453.7,
20251220,10,9.43,27932.7,27453.7,
20251220,10,9.44,27932.7,27453.7,
20251220,10,9.46,27932.7,27088.7,
20251220,10,9.47,27932.7,26788.7,
20251220,10,9.49,27932.7,26665.7,
20251220,10,9.50,27962.7,26465.7,
20251220,10,9.53,27962.7,26375.2,
20251220,10,9.55,27962.7,26175.2,
20251220,10,9.56,27962.7,26075.2,
20251220,10,9.57,27962.7,26074.9,
20251220,10,9.58,27962.7,25951.9,
20251220,10,9.61,27962.7,25828.7,
20251220,10,9.63,27962.7,25751.7,
20251220,10,9.70,28313.1,25551.7,
20251220,10,9.71,28313.1,25351.7,
20251220,10,9.72,28313.1,25228.7,
20251220,10,9.73,28313.1,25128.7,
20251220,10,9.74,28313.1,25127.9,
20251220,10,9.75,28325.0,24927.9,
20251220,10,9.80,28325.0,24927.9,
20251220,10,9.86,28325.0,24727.9,
20251220,10,9.87,28325.0,24527.9,
20251220,10,9.89,28550.0,24511.2,
20251220,10,9.92,28624.0,24511.2,
20251220,10,9.95,28633.7,24511.2,
20251220,10,9.96,28633.7,24511.2,
20251220,10,9.99,28633.7,24507.4,
20251220,10,10.00,28825.9,24497.4,
20251220,10,10.01,28830.9,24458.2,
20251220,10,10.10,28830.9,24258.2,
20251220,10,10.13,28830.9,24255.8,
20251220,10,10.14,28964.9,24232.9,
20251220,10,10.15,29122.8,24232.9,
20251220,10,10.20,29129.8,24231.6,
20251220,10,10.21,29129.8,24221.6,
20251220,10,10.25,29134.2,24220.8,
20251220,10,10.29,29134.2,24220.8,
20251220,10,10.30,29134.2,24220.6,
20251220,10,10.31,29134.2,24220.5,
20251220,10,10.32,29134.2,24220.4,
20251220,10,10.34,29134.2,24220.3,
20251220,10,10.38,29137.9,24211.2,
20251220,10,10.40,29167.9,24211.2,
20251220,10,10.50,29247.9,24211.2,
20251220,10,10.51,29248.4,24144.1,
20251220,10,10.52,29248.4,24082.8,
20251220,10,10.60,29248.4,24021.6,
20251220,10,10.62,29563.4,24020.4,
20251220,10,10.63,29565.8,24020.4,
20251220,10,10.64,29668.8,24020.3,
20251220,10,10.65,29668.8,24020.1,
20251220,10,10.66,29668.8,23853.6,
20251220,10,10.70,29688.8,23753.6,
20251220,10,10.72,29791.8,23752.8,
20251220,10,10.74,29828.8,23752.8,
20251220,10,10.76,29842.9,23750.7,
20251220,10,10.77,29860.9,23750.7,
20251220,10,10.79,29864.5,23742.0,
20251220,10,10.81,29918.1,23742.0,
20251220,10,10.83,29921.7,23742.0,
20251220,10,10.84,29950.7,23742.0,
20251220,10,10.85,29954.3,23733.7,
20251220,10,10.86,29954.3,23701.9,
20251220,10,10.87,29957.9,23670.1,
20251220,10,10.88,29957.9,23638.3,
20251220,10,10.89,29957.9,23606.5,
20251220,10,10.91,29985.9,23574.7,
20251220,10,10.94,29987.0,23424.7,
20251220,10,10.98,29987.0,23424.7,
20251220,10,11.00,30047.0,23424.4,
20251220,10,11.01,30056.3,23373.3,
20251220,10,11.04,30056.3,23359.3,
20251220,10,11.05,30056.3,23357.7,
20251220,10,11.06,30056.3,23356.7,
20251220,10,11.07,30085.3,23355.7,
20251220,10,11.10,30275.3,23355.3,
20251220,10,11.13,30277.7,23355.3,
20251220,10,11.16,30320.2,23355.3,
20251220,10,11.17,30320.2,23355.3,
20251220,10,11.19,30320.2,23355.1,
20251220,10,11.21,30366.2,23354.3,
20251220,10,11.23,30366.2,23354.3,
20251220,10,11.28,30369.2,23353.5,
20251220,10,11.33,30369.2,23353.5,
20251220,10,11.36,30618.2,23346.6,
20251220,10,11.38,30629.2,23346.6,
20251220,10,11.39,30629.2,23345.9,
20251220,10,11.40,30629.2,23343.9,
20251220,10,11.46,30629.2,23342.9,
20251220,10,11.50,30816.4,23254.9,
20251220,10,11.53,30816.4,23235.7,
20251220,10,11.59,30816.4,23234.4,
20251220,10,11.64,30818.2,23230.4,
20251220,10,11.75,30843.2,23230.4,
20251220,10,11.77,30843.2,23229.8,
20251220,10,11.79,30843.2,23229.6,
20251220,10,11.80,30843.2,23229.0,
20251220,10,11.81,30843.2,23228.5,
20251220,10,11.82,30843.2,23227.5,
20251220,10,11.87,30843.2,23219.8,
20251220,10,11.88,30843.2,23188.6,
20251220,10,11.90,30844.4,23186.4,
20251220,10,12.00,30951.1,23186.4,
20251220,10,12.01,30963.7,23152.7,
20251220,10,12.04,30964.2,23152.7,
20251220,10,12.14,30964.2,23152.7,
20251220,10,12.15,30966.0,23150.7,
20251220,10,12.16,30966.6,23149.7,
20251220,10,12.29,30967.2,23149.7,
20251220,10,12.36,31041.2,23149.7,
20251220,10,12.37,31121.2,23149.7,
20251220,10,12.42,31121.7,23149.2,
20251220,10,12.50,31224.9,23149.2,
20251220,10,12.56,31224.9,23148.3,
20251220,10,12.57,31239.9,23147.3,
20251220,10,12.72,31339.9,23147.3,
20251220,10,12.80,31339.9,23147.3,
20251220,10,12.84,31470.9,23146.1,
20251220,10,12.89,31470.9,23146.1,
20251220,10,12.90,31470.9,23145.4,
20251220,10,12.93,31516.9,23144.4,
20251220,10,12.95,31667.9,23144.4,
20251220,10,12.96,31698.9,23144.4,
20251220,10,12.97,31698.9,23140.4,
20251220,10,13.00,31768.9,23140.2,
20251220,10,13.01,31837.9,23108.1,
20251220,10,13.09,31893.9,23108.1,
20251220,10,13.19,31996.9,23108.1,
20251220,10,13.23,32099.9,23098.1,
20251220,10,13.26,32202.9,23098.1,
20251220,10,13.30,32305.9,23098.1,
20251220,10,13.31,32305.9,23098.1,
20251220,10,13.33,32408.9,23097.1,
20251220,10,13.36,32511.9,23097.1,
20251220,10,13.39,32511.9,23097.1,
20251220,10,13.40,32614.9,23096.4,
20251220,10,13.43,32717.9,23093.4,
20251220,10,13.47,32795.6,23093.4,
20251220,10,13.50,32845.6,23093.4,
20251220,10,13.57,32845.6,23093.4,
20251220,10,13.65,32845.6,23093.2,
20251220,10,13.77,32845.6,23092.2,
20251220,10,14.00,32885.6,23091.5,
20251220,10,14.03,32885.6,23084.8,
20251220,10,14.07,32885.6,23084.1,
20251220,10,14.17,32885.6,23082.8,
20251220,10,14.33,32885.6,23082.2,
20251220,10,14.40,32885.6,23078.2,
20251220,10,14.47,32885.6,23077.2,
20251220,10,14.50,33060.6,23076.5,
20251220,10,14.75,33060.6,23076.5,
20251220,10,14.82,33060.6,23073.2,
20251220,10,14.84,33105.6,23072.3,
20251220,10,14.91,33105.6,23072.3,
20251220,10,14.92,33105.6,23071.6,
20251220,10,15.00,33117.6,23070.4,
20251220,10,15.01,33136.1,22985.4,
20251220,10,15.03,33136.1,22984.5,
20251220,10,15.15,33136.1,22983.9,
20251220,10,15.20,33136.1,22982.9,
20251220,10,15.24,33136.1,22982.3,
20251220,10,15.27,33136.1,22978.2,
20251220,10,15.31,33136.1,22976.9,
20251220,10,15.32,33136.1,22974.9,
20251220,10,15.34,33136.1,22974.2,
20251220,10,15.48,33226.6,22930.9,
20251220,10,15.60,33228.6,22930.9,
20251220,10,15.62,33228.6,22930.9,
20251220,10,15.70,33229.6,22926.9,
20251220,10,15.80,33230.6,22905.8,
20251220,10,15.81,33230.6,22905.8,
20251220,10,15.90,33231.6,22900.4,
20251220,10,16.00,33232.6,22899.4,
20251220,10,16.12,33232.6,22814.5,
20251220,10,16.57,33232.6,22813.8,
20251220,10,16.65,33232.6,22813.2,
20251220,10,16.66,33232.6,22812.2,
20251220,10,16.71,33232.6,22799.5,
20251220,10,16.82,33232.6,22788.8,
20251220,10,16.83,33232.6,22706.8,
20251220,10,17.00,33232.7,22550.0,
20251220,10,17.07,33232.7,22505.5,
20251220,10,17.20,33248.9,22492.9,
20251220,10,17.30,33251.9,22492.9,
20251220,10,17.40,33251.9,22492.9,
20251220,10,17.55,33338.3,22491.9,
20251220,10,17.70,33338.4,22491.9,
20251220,10,17.73,33370.4,22491.9,
20251220,10,17.88,33370.5,22491.9,
20251220,10,17.89,33379.7,22485.7,
20251220,10,18.00,33379.7,22485.7,
20251220,10,18.03,33379.7,22482.1,
20251220,10,18.08,33387.4,22429.9,
20251220,10,18.15,33387.4,22429.9,
20251220,10,18.36,33387.4,22426.1,
20251220,10,18.86,33387.4,22026.1,
20251220,10,19.00,33387.4,22000.1,
20251220,10,19.07,33387.4,21998.1,
20251220,10,19.19,33387.4,21992.9,
20251220,10,19.38,33401.4,21960.5,
20251220,10,19.60,33418.4,21960.5,
20251220,10,20.00,33418.4,21960.5,
20251220,10,20.12,33418.4,21895.8,
20251220,10,20.18,33418.4,21887.8,
20251220,10,20.60,33426.9,21874.2,
20251220,10,21.45,33426.9,21874.2,
20251220,10,21.92,33426.9,21874.1,
20251220,10,22.00,33426.9,21842.2,
20251220,10,24.49,33426.9,21746.1,
20251220,10,24.50,33426.9,21745.1,
20251220,10,24.51,33426.9,21745.0,
20251220,10,24.78,33426.9,21744.7,
20251220,10,24.79,33426.9,21744.2,
20251220,10,25.00,33426.9,21740.9,
20251220,10,25.12,33426.9,21570.6,
20251220,10,26.86,33426.9,21560.7,
20251220,10,27.00,33426.9,21559.3,
20251220,10,27.74,33637.9,21559.2,
20251220,10,28.34,33637.9,21559.2,
20251220,10,28.45,33637.9,21557.8,
20251220,10,28.54,33647.5,21557.5,
20251220,10,29.49,33647.5,21557.5,
20251220,10,29.50,33647.5,21548.1,
20251220,10,29.51,33647.5,21547.4,
20251220,10,29.78,33647.5,21544.5,
20251220,10,29.79,33647.5,21539.6,
20251220,10,29.90,33647.5,21509.6,
20251220,10,30.00,33667.5,21507.2,
20251220,10,30.16,33667.5,21373.9,
20251220,10,31.00,33667.5,21354.8,
20251220,10,31.78,33667.5,21323.6,
20251220,10,32.00,33667.5,21319.4,
20251220,10,32.50,33667.5,21317.9,
20251220,10,34.99,33667.5,21317.2,
20251220,10,35.00,33667.5,21312.9,
20251220,10,35.83,33667.5,21296.0,
20251220,10,36.00,33667.5,21276.9,
20251220,10,37.50,33667.5,21226.4,
20251220,10,40.00,33667.5,21215.3,
20251220,10,40.96,33667.5,21147.1,
20251220,10,41.64,33667.5,21131.7,
20251220,10,42.00,33667.5,21104.3,
20251220,10,42.31,33667.5,21104.2,
20251220,10,45.00,33667.5,21101.5,
20251220,10,45.01,33667.5,21002.8,
20251220,10,45.02,33667.5,20849.2,
20251220,10,46.00,33667.5,20096.2,
20251220,10,49.49,33667.5,20063.6,
20251220,10,49.50,33667.5,20062.0,
20251220,10,50.00,33717.5,20044.4,
20251220,10,50.01,33742.2,19647.8,
20251220,10,55.00,33742.2,19646.9,
20251220,10,60.00,33742.2,19623.7,
20251220,10,61.17,33742.2,19531.4,
20251220,10,61.77,33742.2,19531.3,
20251220,10,62.37,33742.2,19531.2,
20251220,10,70.00,33742.2,19531.1,
20251220,10,70.01,33742.2,19528.2,
20251220,10,71.00,33742.2,19513.0,
20251220,10,75.00,33742.2,19512.4,
20251220,10,77.80,33742.2,19499.2,
20251220,10,80.00,33742.2,19422.6,
20251220,10,80.01,33742.2,18866.3,
20251220,10,80.02,33742.2,18721.7,
20251220,10,80.10,33742.2,18646.7,
20251220,10,80.11,33774.5,18609.0,
20251220,10,80.20,33774.5,18609.0,
20251220,10,80.21,33824.9,18549.4,
20251220,10,81.00,33824.9,18549.4,
20251220,10,82.01,33824.9,18548.8,
20251220,10,85.00,33824.9,18440.2,
20251220,10,90.00,33824.9,18426.4,
20251220,10,94.87,33824.9,18420.1,
20251220,10,99.00,33824.9,18417.3,
20251220,10,99.90,33824.9,18416.8,
20251220,10,99.99,33824.9,18403.7,
20251220,10,100.00,34015.1,18387.7,
20251220,10,107.79,34015.1,17994.0,
20251220,10,120.10,34015.1,17991.2,
20251220,10,120.71,34015.1,17941.7,
20251220,10,133.63,34015.1,17938.9,
20251220,10,138.00,34015.1,17936.2,
20251220,10,190.00,34015.1,17789.3,
20251220,10,200.00,34015.1,17789.0,
20251220,10,200.01,34015.1,14573.6,
20251220,10,200.10,34015.1,11924.9,
20251220,10,200.98,34015.1,11848.5,
20251220,10,200.99,34015.1,11848.4,
20251220,10,201.00,34015.1,11848.3,
20251220,10,210.00,34015.1,11811.7,
20251220,10,250.00,34015.1,10513.6,
20251220,10,300.00,34015.2,10416.3,
20251220,10,550.02,34015.2,9837.7,
20251220,10,900.00,34015.2,9542.3,
20251220,10,999.00,34015.2,9526.3,
20251220,10,999.99,34015.2,0.0,
20251220,11,0.00,0.0,34405.8,
20251220,11,0.00,7553.1,34405.8,
20251220,11,0.01,25034.5,34405.8,
20251220,11,0.02,25318.0,34390.3,
20251220,11,0.03,25351.9,34380.3,
20251220,11,0.04,25388.3,34344.7,
20251220,11,0.05,25463.1,34344.7,
20251220,11,0.06,25690.8,34344.7,
20251220,11,0.10,25690.8,34344.7,
20251220,11,0.27,25691.1,33966.3,
20251220,11,0.30,25692.0,33966.3,
20251220,11,0.95,25693.0,33966.3,
20251220,11,0.96,25694.0,33966.3,
20251220,11,1.00,26252.0,33966.3,
20251220,11,1.01,26265.5,33841.9,
20251220,11,1.09,26275.6,33841.9,
20251220,11,1.60,26275.6,33841.9,
20251220,11,1.85,26276.6,33831.7,
20251220,11,1.86,26277.6,33831.7,
20251220,11,2.01,26277.6,33831.7,
20251220,11,2.16,26287.7,33806.2,
20251220,11,2.22,26287.7,33806.2,
20251220,11,2.50,26288.4,33798.2,
20251220,11,2.51,26288.4,33797.2,
20251220,11,2.75,26289.4,33797.0,
20251220,11,2.76,26290.4,33797.0,
20251220,11,3.00,26510.1,33797.0,
20251220,11,3.01,26512.7,33724.5,
20251220,11,3.24,26522.9,33724.5,
20251220,11,3.65,26523.9,33724.5,
20251220,11,3.66,26524.9,33724.5,
20251220,11,4.00,26558.8,33724.5,
20251220,11,4.16,26559.4,33724.5,
20251220,11,4.28,26559.4,33724.5,
20251220,11,4.31,26569.5,33720.7,
20251220,11,4.37,26589.5,33720.7,
20251220,11,4.39,26590.4,33720.7,
20251220,11,4.55,26591.4,33720.7,
20251220,11,4.56,26592.4,33720.7,
20251220,11,5.00,26697.2,33720.7,
20251220,11,5.01,26706.0,33178.0,
20251220,11,5.06,26707.0,33177.4,
20251220,11,5.29,26708.0,33177.4,
20251220,11,5.39,26718.1,33177.4,
20251220,11,5.45,26719.1,33177.4,
20251220,11,5.46,26720.1,33177.4,
20251220,11,5.93,26722.2,33177.4,
20251220,11,5.96,26723.2,33177.4,
20251220,11,6.00,26842.9,33177.4,
20251220,11,6.10,26890.9,32873.4,
20251220,11,6.19,26891.9,32873.4,
20251220,11,6.26,26891.9,32873.4,
20251220,11,6.27,26891.9,32872.6,
20251220,11,6.35,26892.9,32849.6,
20251220,11,6.36,26893.9,32849.6,
20251220,11,6.46,26893.9,32849.6,
20251220,11,6.47,26896.0,32819.6,
20251220,11,6.48,26896.0,32819.6,
20251220,11,6.50,26909.1,32699.6,
20251220,11,6.51,26909.2,31919.6,
20251220,11,6.58,26909.2,31803.6,
20251220,11,6.60,26918.8,31683.6,
20251220,11,6.61,26918.8,31683.6,
20251220,11,6.68,26918.8,31637.3,
20251220,11,6.71,26918.8,31517.3,
20251220,11,6.85,26918.8,31401.3,
20251220,11,6.86,26919.8,31354.7,
20251220,11,6.96,26919.8,31354.7,
20251220,11,6.98,26919.8,31324.7,
20251220,11,7.00,26928.1,31174.7,
20251220,11,7.01,26934.5,31134.7,
20251220,11,7.09,26935.5,31134.7,
20251220,11,7.23,26935.5,31134.7,
20251220,11,7.25,26936.5,31100.0,
20251220,11,7.26,26937.5,31100.0,
20251220,11,7.49,26937.5,31100.0,
20251220,11,7.50,26979.2,31070.0,
20251220,11,7.54,26981.3,30995.0,
20251220,11,7.62,26984.3,30995.0,
20251220,11,7.67,26984.3,30995.0,
20251220,11,7.69,26984.3,30838.0,
20251220,11,7.71,26984.3,30718.0,
20251220,11,7.76,26985.3,30568.0,
20251220,11,7.78,26985.9,30568.0,
20251220,11,7.87,26985.9,30452.0,
20251220,11,7.94,26985.9,30338.0,
20251220,11,7.99,26986.9,30334.0,
20251220,11,8.00,27024.4,30334.0,
20251220,11,8.01,27024.6,30172.4,
20251220,11,8.03,27024.6,30172.4,
20251220,11,8.08,27026.5,30077.4,
20251220,11,8.10,27026.5,30030.4,
20251220,11,8.13,27026.5,29552.4,
20251220,11,8.15,27027.5,29551.6,
20251220,11,8.16,27028.5,29551.6,
20251220,11,8.26,27028.5,29551.6,
20251220,11,8.27,27028.5,29495.6,
20251220,11,8.32,27028.5,29395.6,
20251220,11,8.40,27028.5,29394.3,
20251220,11,8.46,27028.5,29349.3,
20251220,11,8.50,27035.5,29319.3,
20251220,11,8.59,27035.5,29100.2,
20251220,11,8.61,27035.5,29098.3,
20251220,11,8.65,27035.5,29095.3,
20251220,11,8.66,27036.5,29065.3,
20251220,11,8.67,27037.1,29065.3,
20251220,11,8.68,27038.1,29065.3,
20251220,11,8.74,27038.1,29065.3,
20251220,11,8.77,27038.1,29065.2,
20251220,11,8.79,27038.1,28771.2,
20251220,11,8.86,27038.1,28770.2,
20251220,11,8.87,27038.1,28720.2,
20251220,11,8.88,27307.0,28569.1,
20251220,11,8.89,27308.0,28569.1,
20251220,11,8.92,27333.0,28569.1,
20251220,11,8.95,27337.0,28569.1,
20251220,11,8.98,27337.9,28569.1,
20251220,11,9.00,27379.3,28565.1,
20251220,11,9.01,27395.4,28385.1,
20251220,11,9.02,27438.4,28384.5,
20251220,11,9.03,27438.4,28384.5,
20251220,11,9.05,27439.4,28383.4,
20251220,11,9.06,27440.4,28382.0,
20251220,11,9.07,27440.4,28382.0,
20251220,11,9.10,27440.4,28235.0,
20251220,11,9.11,27440.4,28234.4,
20251220,11,9.13,27440.6,28087.4,
20251220,11,9.17,27477.4,28087.4,
20251220,11,9.20,27485.4,27550.2,
20251220,11,9.30,27493.8,27545.8,
20251220,11,9.37,27493.8,27545.8,
20251220,11,9.40,27493.8,27445.8,
20251220,11,9.44,27497.6,27445.5,
20251220,11,9.46,27497.6,27280.5,
20251220,11,9.47,27497.6,27180.5,
20251220,11,9.49,27497.6,27057.5,
20251220,11,9.50,27529.5,26857.5,
20251220,11,9.53,27529.5,26779.0,
20251220,11,9.55,27529.5,26776.3,
20251220,11,9.57,27529.5,26676.3,
20251220,11,9.58,27529.5,26353.3,
20251220,11,9.61,27529.5,26230.1,
20251220,11,9.63,27529.5,26183.1,
20251220,11,9.64,27529.5,25983.1,
20251220,11,9.68,27531.4,25982.2,
20251220,11,9.70,27881.8,25982.2,
20251220,11,9.71,27881.8,25782.2,
20251220,11,9.72,27881.8,25659.2,
20251220,11,9.75,27881.8,25559.2,
20251220,11,9.80,27881.8,25359.2,
20251220,11,9.81,27881.8,25159.2,
20251220,11,9.86,27881.8,25134.6,
20251220,11,9.87,27881.8,25130.5,
20251220,11,9.88,27881.8,25124.7,
20251220,11,9.89,28103.8,24924.7,
20251220,11,9.92,28177.8,24912.9,
20251220,11,9.95,28187.9,24912.9,
20251220,11,10.00,28268.4,24912.9,
20251220,11,10.01,28274.7,24850.3,
20251220,11,10.07,28274.7,24650.3,
20251220,11,10.08,28287.5,24648.5,
20251220,11,10.10,28287.5,24648.5,
20251220,11,10.15,28444.9,24648.0,
20251220,11,10.17,28444.9,24646.7,
20251220,11,10.20,28451.9,24446.7,
20251220,11,10.25,28456.3,24436.7,
20251220,11,10.28,28552.3,24436.7,
20251220,11,10.31,28552.3,24436.7,
20251220,11,10.40,28552.3,24236.7,
20251220,11,10.44,28556.1,24236.0,
20251220,11,10.46,28556.1,24236.0,
20251220,11,10.47,28556.1,24235.8,
20251220,11,10.48,28556.1,24235.6,
20251220,11,10.49,28556.1,24235.5,
20251220,11,10.50,28666.1,24225.5,
20251220,11,10.51,28666.5,24171.3,
20251220,11,10.52,28666.5,24140.3,
20251220,11,10.56,28666.5,24109.3,
20251220,11,10.57,29107.5,24107.5,
20251220,11,10.59,29145.5,24107.5,
20251220,11,10.60,29145.5,24107.5,
20251220,11,10.65,29145.5,24105.9,
20251220,11,10.66,29145.5,23939.5,
20251220,11,10.69,29145.5,23839.5,
20251220,11,10.71,29182.5,23839.4,
20251220,11,10.74,29195.5,23839.4,
20251220,11,10.77,29203.6,23838.1,
20251220,11,10.80,29207.2,23829.4,
20251220,11,10.81,29262.3,23829.4,
20251220,11,10.83,29265.9,23829.4,
20251220,11,10.85,29269.5,23829.4,
20251220,11,10.86,29269.5,23798.0,
20251220,11,10.87,29269.5,23766.7,
20251220,11,10.88,29273.1,23735.5,
20251220,11,10.89,29273.1,23704.3,
20251220,11,10.90,29273.1,23673.1,
20251220,11,10.91,29276.7,23671.3,
20251220,11,10.92,29278.0,23520.3,
20251220,11,10.93,29399.0,23520.3,
20251220,11,10.98,29399.0,23520.3,
20251220,11,11.00,29539.0,23520.0,
20251220,11,11.01,29548.8,23454.9,
20251220,11,11.07,29548.8,23440.4,
20251220,11,11.10,29637.1,23438.6,
20251220,11,11.16,29679.6,23438.6,
20251220,11,11.21,29725.6,23438.6,
20251220,11,11.28,29728.6,23438.6,
20251220,11,11.31,29729.0,23438.6,
20251220,11,11.33,29734.1,23438.6,
20251220,11,11.35,29734.1,23438.6,
20251220,11,11.36,29734.1,23438.4,
20251220,11,11.37,29734.1,23436.8,
20251220,11,11.38,29734.1,23435.4,
20251220,11,11.40,29734.1,23434.4,
20251220,11,11.50,29851.3,23432.6,
20251220,11,11.57,29851.3,23402.4,
20251220,11,11.59,29851.3,23400.6,
20251220,11,11.60,29851.3,23398.6,
20251220,11,11.62,29851.3,23398.5,
20251220,11,11.70,29851.3,23394.5,
20251220,11,11.75,29851.3,23393.9,
20251220,11,11.76,29851.3,23391.9,
20251220,11,11.80,29851.3,23390.9,
20251220,11,11.84,29855.1,23298.8,
20251220,11,11.90,29855.8,23298.8,
20251220,11,11.93,29855.8,23298.8,
20251220,11,11.95,29855.8,23288.8,
20251220,11,11.97,29855.8,23286.6,
20251220,11,11.99,29855.8,23286.4,
20251220,11,12.00,30062.5,23264.7,
20251220,11,12.01,30075.1,23218.2,
20251220,11,12.26,30075.1,23218.2,
20251220,11,12.27,30075.1,23217.6,
20251220,11,12.28,30075.1,23217.1,
20251220,11,12.36,30152.9,23216.1,
20251220,11,12.37,30232.9,23216.1,
20251220,11,12.50,30336.1,23215.8,
20251220,11,12.57,30354.1,23215.0,
20251220,11,12.60,30354.1,23215.0,
20251220,11,12.65,30354.1,23214.8,
20251220,11,12.66,30354.1,23212.8,
20251220,11,12.72,30454.1,23211.8,
20251220,11,12.84,30593.1,23211.8,
20251220,11,12.93,30641.1,23211.8,
20251220,11,12.95,30792.1,23211.8,
20251220,11,12.96,30825.1,23210.6,
20251220,11,13.00,30895.1,23210.6,
20251220,11,13.01,30966.7,23178.5,
20251220,11,13.03,30966.7,23178.5,
20251220,11,13.09,31024.7,23174.5,
20251220,11,13.18,31024.7,23174.5,
20251220,11,13.19,31024.7,23173.5,
20251220,11,13.23,31127.7,23163.5,
20251220,11,13.24,31127.7,23163.3,
20251220,11,13.26,31230.7,23162.6,
20251220,11,13.30,31333.7,23162.6,
20251220,11,13.33,31436.7,23162.6,
20251220,11,13.36,31539.7,23162.6,
20251220,11,13.40,31642.7,23162.6,
20251220,11,13.43,31745.7,23159.6,
20251220,11,13.47,31819.6,23159.6,
20251220,11,13.50,31849.6,23159.6,
20251220,11,13.55,31849.6,23159.6,
20251220,11,13.56,31849.6,23158.7,
20251220,11,13.77,31849.6,23157.7,
20251220,11,13.85,31849.6,23157.0,
20251220,11,14.00,31869.6,23156.8,
20251220,11,14.08,31869.6,23150.0,
20251220,11,14.09,31869.6,23149.0,
20251220,11,14.31,31869.6,23148.3,
20251220,11,14.44,31869.6,23147.0,
20251220,11,14.46,31869.6,23143.0,
20251220,11,14.48,31869.6,23142.0,
20251220,11,14.50,32087.6,23141.3,
20251220,11,14.61,32087.6,23141.3,
20251220,11,14.75,32087.6,23139.7,
20251220,11,14.78,32087.6,23136.3,
20251220,11,14.84,32149.6,23135.7,
20251220,11,14.98,32149.6,23135.7,
20251220,11,15.00,32181.6,23135.6,
20251220,11,15.01,32200.1,23048.1,
20251220,11,15.14,32200.1,23047.1,
20251220,11,15.21,32200.1,23046.4,
20251220,11,15.31,32200.1,23045.2,
20251220,11,15.36,32200.1,23043.2,
20251220,11,15.37,32200.1,23042.2,
20251220,11,15.48,32290.6,23038.1,
20251220,11,15.49,32290.6,23038.1,
20251220,11,15.58,32290.6,23037.5,
20251220,11,15.59,32290.6,23032.2,
20251220,11,15.60,32292.6,23030.9,
20251220,11,15.63,32292.6,23030.9,
20251220,11,15.66,32292.6,23030.2,
20251220,11,15.70,32293.6,22984.0,
20251220,11,15.76,32293.6,22984.0,
20251220,11,15.80,32294.6,22980.0,
20251220,11,15.81,32294.6,22980.0,
20251220,11,15.84,32294.6,22979.3,
20251220,11,15.90,32295.6,22952.9,
20251220,11,15.98,32295.6,22952.9,
20251220,11,16.00,32296.6,22870.9,
20251220,11,16.24,32296.6,22817.1,
20251220,11,16.26,32296.6,22816.5,
20251220,11,16.32,32296.6,22815.5,
20251220,11,16.79,32296.6,22801.4,
20251220,11,16.85,32296.6,22777.0,
20251220,11,16.87,32296.6,22767.3,
20251220,11,16.90,32296.6,22592.3,
20251220,11,17.00,32296.7,22581.0,
20251220,11,17.07,32296.7,22540.4,
20251220,11,17.15,32296.8,22527.8,
20251220,11,17.16,32296.8,22527.8,
20251220,11,17.20,32305.3,22526.8,
20251220,11,17.21,32387.3,22526.8,
20251220,11,17.30,32390.3,22526.8,
20251220,11,17.33,32390.4,22526.8,
20251220,11,17.55,32476.8,22526.8,
20251220,11,17.88,32476.8,22526.8,
20251220,11,17.89,32484.9,22519.5,
20251220,11,18.00,32484.9,22519.5,
20251220,11,18.06,32484.9,22511.3,
20251220,11,18.08,32492.6,22510.3,
20251220,11,18.36,32492.6,22510.3,
20251220,11,18.63,32492.6,22110.3,
20251220,11,18.86,32492.6,22076.8,
20251220,11,18.90,32492.6,22043.0,
