電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250828,32,11.50,38728.8,45699.5,
20250828,32,11.52,38753.6,45698.6,
20250828,32,11.53,38783.6,45698.6,
20250828,32,11.55,38827.6,45698.6,
20250828,32,11.56,38832.2,45698.6,
20250828,32,11.58,38946.2,45698.6,
20250828,32,11.59,38946.2,45697.7,
20250828,32,11.62,38949.2,45495.5,
20250828,32,11.69,39131.2,45495.5,
20250828,32,11.72,39131.2,45495.5,
20250828,32,11.76,39137.3,45344.5,
20250828,32,11.83,39157.3,45344.5,
20250828,32,11.88,39157.3,45344.5,
20250828,32,11.91,39157.3,45326.9,
20250828,32,11.92,39157.3,45237.5,
20250828,32,11.94,39157.3,45137.5,
20250828,32,11.97,39187.3,45137.1,
20250828,32,11.98,39190.6,45137.1,
20250828,32,12.00,39191.5,45136.9,
20250828,32,12.01,39191.5,45068.8,
20250828,32,12.02,39192.9,45046.3,
20250828,32,12.08,39192.9,45046.3,
20250828,32,12.11,39193.9,45045.3,
20250828,32,12.21,39329.6,45045.3,
20250828,32,12.26,39330.3,45045.3,
20250828,32,12.37,39350.3,45045.3,
20250828,32,12.40,39354.5,45045.3,
20250828,32,12.41,39360.6,45045.3,
20250828,32,12.49,39440.6,45045.3,
20250828,32,12.50,39463.6,45045.3,
20250828,32,12.52,39483.6,45041.4,
20250828,32,12.59,39787.6,45041.4,
20250828,32,12.63,39819.6,45041.4,
20250828,32,12.64,39819.6,45041.4,
20250828,32,12.66,39819.6,45037.0,
20250828,32,12.84,39822.8,45036.0,
20250828,32,12.89,39836.0,45036.0,
20250828,32,12.92,39836.0,45036.0,
20250828,32,12.95,39837.4,44936.0,
20250828,32,13.00,39845.9,44936.0,
20250828,32,13.01,39912.8,44922.2,
20250828,32,13.16,39912.8,44914.2,
20250828,32,13.18,39964.8,44894.5,
20250828,32,13.22,40164.8,44894.5,
20250828,32,13.23,40167.5,44892.0,
20250828,32,13.24,40167.5,44890.2,
20250828,32,13.34,40167.5,44885.5,
20250828,32,13.40,40167.5,44885.3,
20250828,32,13.43,40167.5,44882.6,
20250828,32,13.52,40167.5,44878.2,
20250828,32,13.54,40193.0,44877.8,
20250828,32,13.55,40288.0,44877.8,
20250828,32,13.56,40302.0,44874.2,
20250828,32,13.70,40302.0,44874.2,
20250828,32,13.71,40314.8,44874.1,
20250828,32,13.72,40319.1,44874.1,
20250828,32,13.87,40957.0,44874.1,
20250828,32,13.90,40957.0,44874.1,
20250828,32,13.97,40957.0,44874.0,
20250828,32,14.00,40977.0,44851.0,
20250828,32,14.01,40986.4,44841.7,
20250828,32,14.02,41286.4,44841.7,
20250828,32,14.14,41286.4,44841.7,
20250828,32,14.18,41311.9,44836.5,
20250828,32,14.20,41311.9,44774.6,
20250828,32,14.23,41511.9,44769.6,
20250828,32,14.26,41522.7,44769.6,
20250828,32,14.27,41523.1,44769.6,
20250828,32,14.31,41523.1,44769.6,
20250828,32,14.35,41528.5,44769.3,
20250828,32,14.36,41541.3,44769.3,
20250828,32,14.40,41554.3,44769.3,
20250828,32,14.42,41554.5,44769.3,
20250828,32,14.45,41557.2,44769.3,
20250828,32,14.50,41557.2,44769.3,
20250828,32,14.58,41684.2,44764.9,
20250828,32,14.60,41684.2,44764.9,
20250828,32,14.62,41811.2,44759.6,
20250828,32,14.65,41811.2,44759.6,
20250828,32,14.66,41875.2,44759.4,
20250828,32,14.69,42027.7,44759.4,
20250828,32,14.73,42038.1,44758.8,
20250828,32,14.75,42038.1,44758.8,
20250828,32,14.83,42055.1,44758.7,
20250828,32,14.86,42059.7,44758.5,
20250828,32,14.88,42068.2,44758.5,
20250828,32,14.92,42084.2,44758.5,
20250828,32,14.96,42084.2,44758.5,
20250828,32,14.99,42084.2,44669.5,
20250828,32,15.00,42084.2,44667.5,
20250828,32,15.01,42094.7,44622.9,
20250828,32,15.02,42102.1,44622.9,
20250828,32,15.09,42102.1,44622.9,
20250828,32,15.10,42102.1,44596.8,
20250828,32,15.11,42302.1,44596.6,
20250828,32,15.15,42631.1,44596.2,
20250828,32,15.33,42633.2,44596.2,
20250828,32,15.38,42633.2,44596.2,
20250828,32,15.39,42633.3,44595.2,
20250828,32,15.41,42637.8,44595.2,
20250828,32,15.43,42638.7,44595.2,
20250828,32,15.47,42655.7,44595.2,
20250828,32,15.57,42655.7,44595.2,
20250828,32,15.60,42682.8,44547.7,
20250828,32,15.67,42692.4,44547.7,
20250828,32,15.69,42703.3,44547.7,
20250828,32,15.80,42710.3,44547.7,
20250828,32,15.83,42719.7,44547.7,
20250828,32,15.90,42720.7,44547.7,
20250828,32,15.97,42720.7,44547.7,
20250828,32,16.00,42799.2,44546.6,
20250828,32,16.02,42899.2,44529.7,
20250828,32,16.10,42900.2,44529.7,
20250828,32,16.20,42901.2,44529.7,
20250828,32,16.35,43201.2,44529.6,
20250828,32,16.36,43301.2,44529.6,
20250828,32,16.37,43364.6,44529.6,
20250828,32,16.38,43371.8,44529.6,
20250828,32,16.53,43380.1,44529.6,
20250828,32,16.59,43397.7,44529.6,
20250828,32,16.69,43397.7,44529.6,
20250828,32,16.94,43402.3,44529.2,
20250828,32,17.00,43566.0,44529.2,
20250828,32,17.01,43576.9,44515.4,
20250828,32,17.13,43576.9,44515.4,
20250828,32,17.16,43576.9,44499.2,
20250828,32,17.19,43583.1,44473.2,
20250828,32,17.25,43585.1,44473.2,
20250828,32,17.26,43685.1,44473.2,
20250828,32,17.27,43785.1,44473.2,
20250828,32,17.28,43885.1,44473.2,
20250828,32,17.29,43985.1,44473.2,
20250828,32,17.30,43990.7,44473.2,
20250828,32,17.34,44006.7,44473.2,
20250828,32,17.36,44006.7,44473.2,
20250828,32,17.42,44006.7,44470.7,
20250828,32,17.43,44006.7,44370.7,
20250828,32,17.44,44006.7,44265.7,
20250828,32,17.45,44976.7,44262.3,
20250828,32,17.50,44976.7,44262.3,
20250828,32,17.51,44976.7,44248.3,
20250828,32,17.67,44976.7,44148.3,
20250828,32,17.80,44976.7,44048.3,
20250828,32,17.90,44976.7,44047.7,
20250828,32,18.00,45078.7,43962.3,
20250828,32,18.01,45078.7,43881.5,
20250828,32,18.16,45083.3,43873.6,
20250828,32,18.18,45109.9,43873.6,
20250828,32,18.19,45120.6,43873.6,
20250828,32,18.20,45120.6,43873.6,
20250828,32,18.21,45123.7,43873.5,
20250828,32,18.26,45123.7,43869.1,
20250828,32,18.27,45123.7,43787.1,
20250828,32,18.37,45123.7,43786.7,
20250828,32,18.45,45123.7,43785.9,
20250828,32,18.48,45123.7,43784.9,
20250828,32,18.95,45123.7,43781.1,
20250828,32,18.97,45145.0,42337.1,
20250828,32,18.99,45145.0,42337.1,
20250828,32,19.00,45265.1,40184.1,
20250828,32,19.01,45265.1,40183.9,
20250828,32,19.05,45272.1,40180.2,
20250828,32,19.26,45272.1,40180.2,
20250828,32,19.60,45272.1,40178.1,
20250828,32,19.86,45272.1,40170.6,
20250828,32,20.00,45337.1,40168.5,
20250828,32,20.01,45337.1,39971.8,
20250828,32,20.08,45337.1,39961.6,
20250828,32,20.14,45338.4,39956.5,
20250828,32,20.52,45338.7,39956.5,
20250828,32,20.62,45338.7,39956.5,
20250828,32,20.70,45338.7,39948.7,
20250828,32,21.00,45418.7,39948.5,
20250828,32,21.01,45425.2,39931.3,
20250828,32,21.10,45425.2,39931.3,
20250828,32,21.19,45430.7,39929.0,
20250828,32,21.51,45431.2,39929.0,
20250828,32,21.55,45431.2,39929.0,
20250828,32,21.65,45431.2,39925.3,
20250828,32,22.00,45493.4,39924.7,
20250828,32,22.01,45547.5,39902.7,
20250828,32,22.19,45549.1,39902.7,
20250828,32,22.50,45549.6,39902.7,
20250828,32,22.83,45549.6,39902.7,
20250828,32,22.84,45549.6,39901.9,
20250828,32,22.87,45549.6,39899.8,
20250828,32,22.98,45549.6,39893.7,
20250828,32,23.26,45549.6,39893.2,
20250828,32,23.32,45551.0,39790.8,
20250828,32,23.37,45551.0,39790.8,
20250828,32,23.47,45552.6,39707.8,
20250828,32,23.49,45553.1,39707.8,
20250828,32,24.00,45553.1,39707.8,
20250828,32,24.14,45562.1,39677.8,
20250828,32,24.48,45562.6,39677.8,
20250828,32,25.00,45562.6,39677.8,
20250828,32,25.01,45590.9,39467.4,
20250828,32,25.12,45590.9,39441.1,
20250828,32,25.47,45591.4,39152.8,
20250828,32,26.00,45591.4,39151.7,
20250828,32,26.42,45591.4,39130.4,
20250828,32,26.67,45591.4,39128.3,
20250828,32,26.94,45591.4,39124.6,
20250828,32,27.37,45591.4,39124.0,
20250828,32,27.50,45591.4,39119.9,
20250828,32,28.00,45591.4,39057.5,
20250828,32,28.17,45591.4,38852.5,
20250828,32,28.37,45591.4,38851.9,
20250828,32,28.81,45591.4,38708.0,
20250828,32,29.00,45611.4,38697.3,
20250828,32,29.47,45611.4,38697.3,
20250828,32,29.62,45611.4,38659.8,
20250828,32,29.80,45611.4,38656.3,
20250828,32,29.84,45611.4,38654.2,
20250828,32,29.90,45611.4,38653.1,
20250828,32,30.00,45611.4,38634.2,
20250828,32,30.01,45614.2,38101.6,
20250828,32,31.60,45614.2,38067.3,
20250828,32,31.62,45614.2,38066.1,
20250828,32,31.63,45614.2,38065.2,
20250828,32,31.64,45614.2,38064.5,
20250828,32,31.80,45614.2,38059.3,
20250828,32,31.87,45614.2,38055.6,
20250828,32,32.00,45614.2,38053.5,
20250828,32,32.23,45614.2,37940.8,
20250828,32,32.50,45614.2,37940.1,
20250828,32,32.75,45614.2,37936.0,
20250828,32,33.06,45614.2,37934.9,
20250828,32,33.26,45614.2,37934.3,
20250828,32,33.35,45614.2,37809.6,
20250828,32,33.78,45614.2,37782.0,
20250828,32,33.97,45614.2,37747.7,
20250828,32,34.12,45614.2,37746.6,
20250828,32,34.21,45614.2,37744.6,
20250828,32,34.56,45614.2,37677.5,
20250828,32,34.99,45614.2,37672.7,
20250828,32,35.00,45614.2,37670.7,
20250828,32,35.21,45614.2,37443.9,
20250828,32,35.45,45614.2,37440.1,
20250828,32,35.75,45614.2,37439.9,
20250828,32,36.00,45614.2,37439.3,
20250828,32,36.37,45614.2,37389.3,
20250828,32,36.60,45614.2,37387.3,
20250828,32,36.62,45614.2,37375.8,
20250828,32,36.63,45614.2,37373.0,
20250828,32,36.64,45614.2,37366.4,
20250828,32,36.92,45614.2,37315.6,
20250828,32,37.22,45614.2,37129.1,
20250828,32,37.51,45614.2,37128.5,
20250828,32,38.62,45614.2,37102.3,
20250828,32,39.72,45614.2,37100.3,
20250828,32,40.00,45614.2,37095.9,
20250828,32,40.01,45614.2,36680.1,
20250828,32,40.45,45614.2,36172.0,
20250828,32,40.87,45614.2,36149.6,
20250828,32,42.00,45614.2,36148.1,
20250828,32,43.12,45614.2,36145.3,
20250828,32,44.37,45614.2,36131.7,
20250828,32,44.88,45614.2,36129.2,
20250828,32,45.00,45614.2,36112.5,
20250828,32,45.01,45614.2,35864.2,
20250828,32,45.02,45614.2,35525.4,
20250828,32,45.12,45614.2,35259.4,
20250828,32,46.00,45614.2,35214.3,
20250828,32,48.20,45614.2,35119.0,
20250828,32,49.00,45614.2,35116.5,
20250828,32,49.23,45614.2,35116.4,
20250828,32,49.82,45614.2,35085.7,
20250828,32,50.00,45618.9,33148.7,
20250828,32,50.01,45708.9,30452.5,
20250828,32,50.58,45708.9,30450.2,
20250828,32,50.90,45708.9,29732.3,
20250828,32,55.00,45708.9,29729.0,
20250828,32,56.00,45708.9,29566.7,
20250828,32,60.00,45708.9,29562.6,
20250828,32,68.00,45708.9,29262.3,
20250828,32,70.00,45708.9,29248.3,
20250828,32,70.01,45708.9,29248.0,
20250828,32,76.43,45708.9,29209.2,
20250828,32,77.80,45708.9,29208.2,
20250828,32,80.00,45708.9,28969.1,
20250828,32,80.01,45708.9,28000.6,
20250828,32,80.05,45708.9,27703.2,
20250828,32,80.10,45708.9,27697.8,
20250828,32,80.11,45778.9,27671.7,
20250828,32,80.21,45888.9,27671.7,
20250828,32,81.00,45888.9,27671.7,
20250828,32,81.01,45888.9,27671.4,
20250828,32,82.01,45888.9,27513.9,
20250828,32,85.00,45888.9,27302.7,
20250828,32,90.00,45888.9,27209.1,
20250828,32,96.25,45888.9,27189.1,
20250828,32,99.90,45888.9,27186.6,
20250828,32,99.99,45888.9,27175.8,
20250828,32,100.00,45993.5,27144.8,
20250828,32,105.00,45993.5,26765.6,
20250828,32,109.17,45993.5,26765.0,
20250828,32,120.10,45993.5,26762.5,
20250828,32,122.09,45993.5,26650.9,
20250828,32,135.01,45993.5,26648.4,
20250828,32,138.00,45993.5,26646.0,
20250828,32,200.00,45993.5,26487.4,
20250828,32,200.01,45993.5,19687.3,
20250828,32,200.10,45993.5,16821.4,
20250828,32,200.50,45993.5,16607.6,
20250828,32,200.98,45993.5,16389.4,
20250828,32,200.99,45993.5,16389.3,
20250828,32,201.00,45993.5,16389.2,
20250828,32,210.00,45993.5,16349.6,
20250828,32,250.00,45993.5,15316.5,
20250828,32,300.00,45993.5,15202.0,
20250828,32,550.02,45993.5,14167.4,
20250828,32,900.00,45993.5,13872.0,
20250828,32,999.00,45993.5,13864.4,
20250828,32,999.99,45993.5,0.0,
20250828,33,0.00,0.0,56971.4,
20250828,33,0.00,16084.3,56971.4,
20250828,33,0.01,35145.1,56971.4,
20250828,33,0.02,35345.2,56902.3,
20250828,33,0.03,35347.0,56892.1,
20250828,33,0.04,35433.4,56876.4,
20250828,33,0.10,35433.4,56876.4,
20250828,33,0.37,35570.0,56396.4,
20250828,33,1.00,35882.6,56396.4,
20250828,33,1.01,35888.1,56376.4,
20250828,33,1.09,35888.1,56376.4,
20250828,33,1.85,35888.1,56276.4,
20250828,33,2.01,35888.1,56268.4,
20250828,33,2.09,35888.1,55368.4,
20250828,33,2.50,35888.1,55308.4,
20250828,33,2.51,35888.1,55252.6,
20250828,33,2.62,35890.1,55251.1,
20250828,33,3.00,36077.4,55251.1,
20250828,33,3.01,36116.7,55111.4,
20250828,33,3.09,36116.7,54811.4,
20250828,33,3.61,36133.0,54571.4,
20250828,33,3.85,36139.8,54571.4,
20250828,33,4.00,36140.2,54571.4,
20250828,33,4.37,36162.0,54571.4,
20250828,33,4.55,36162.0,54571.4,
20250828,33,4.65,36162.0,54567.6,
20250828,33,4.87,36164.0,54567.4,
20250828,33,5.00,36236.1,54567.4,
20250828,33,5.01,36236.1,53641.6,
20250828,33,5.90,36236.1,53040.0,
20250828,33,6.00,36296.0,53027.2,
20250828,33,6.18,36296.0,52997.1,
20250828,33,6.26,36296.0,52971.1,
20250828,33,6.31,36296.0,52970.3,
20250828,33,6.36,36296.0,52923.9,
20250828,33,6.39,36296.0,52893.9,
20250828,33,6.46,36296.0,52803.9,
20250828,33,6.50,36301.1,52743.9,
20250828,33,6.51,36301.1,52743.9,
20250828,33,6.57,36301.1,52683.9,
20250828,33,6.60,36301.1,52567.9,
20250828,33,6.69,36361.1,52267.9,
20250828,33,6.71,36361.1,52246.5,
20250828,33,6.72,36391.1,52225.3,
20250828,33,6.78,36391.1,52225.3,
20250828,33,6.87,36421.1,52109.3,
20250828,33,7.00,36421.1,52109.3,
20250828,33,7.01,36421.9,52088.2,
20250828,33,7.12,36424.9,52072.4,
20250828,33,7.13,36454.9,52072.4,
20250828,33,7.21,36471.2,52072.4,
20250828,33,7.40,36501.2,52072.4,
20250828,33,7.41,36501.2,52072.4,
20250828,33,7.42,36501.2,52016.4,
20250828,33,7.46,36501.2,51916.4,
20250828,33,7.50,36504.2,51759.4,
20250828,33,7.52,36564.2,51759.4,
20250828,33,7.66,36594.2,51759.4,
20250828,33,7.69,36601.1,51759.4,
20250828,33,7.79,36601.1,51759.4,
20250828,33,7.92,36631.1,51647.4,
20250828,33,7.94,36631.1,51647.4,
20250828,33,7.96,36635.1,51642.4,
20250828,33,8.00,36653.3,51642.4,
20250828,33,8.12,36653.3,51557.2,
20250828,33,8.17,36653.3,51502.2,
20250828,33,8.31,36673.3,51457.2,
20250828,33,8.33,36673.3,51457.2,
20250828,33,8.49,36673.3,51452.6,
20250828,33,8.50,36673.3,51253.9,
20250828,33,8.54,36692.3,51252.6,
20250828,33,8.99,36692.3,51252.6,
20250828,33,9.00,36692.3,51251.4,
20250828,33,9.04,36696.4,51241.0,
20250828,33,9.05,36708.0,51241.0,
20250828,33,9.17,36709.6,51239.2,
20250828,33,9.22,36709.6,51239.2,
20250828,33,9.32,36709.6,51098.2,
20250828,33,9.37,36712.6,50679.2,
20250828,33,9.59,36712.6,50679.2,
20250828,33,9.63,36712.6,50623.2,
20250828,33,9.67,36712.6,50620.6,
20250828,33,9.82,36712.6,50525.6,
20250828,33,9.86,36712.6,50289.1,
20250828,33,9.97,36712.6,50144.1,
20250828,33,10.00,36748.6,49997.1,
20250828,33,10.01,36753.2,49848.3,
20250828,33,10.16,36753.2,49795.6,
20250828,33,10.17,36753.2,49745.6,
20250828,33,10.18,36753.2,49524.6,
20250828,33,10.20,36753.2,49307.6,
20250828,33,10.28,36753.2,49257.6,
20250828,33,10.31,36753.2,49134.6,
20250828,33,10.32,36753.2,49011.6,
20250828,33,10.36,36753.2,48998.6,
20250828,33,10.50,36753.2,48990.3,
20250828,33,10.52,36866.0,48989.9,
20250828,33,10.53,36866.0,48828.5,
20250828,33,10.60,36866.0,48628.5,
20250828,33,10.61,36866.0,48567.2,
20250828,33,10.62,36866.0,48505.9,
20250828,33,10.63,36866.0,48428.8,
20250828,33,10.64,36866.0,48420.0,
20250828,33,10.74,36866.0,48220.0,
20250828,33,10.76,36866.0,48018.3,
20250828,33,10.77,36866.0,48016.3,
20250828,33,10.80,36885.9,47916.3,
20250828,33,10.81,36885.9,47916.3,
20250828,33,10.84,36885.9,47716.3,
20250828,33,10.85,36885.9,47635.3,
20250828,33,10.88,36885.9,47420.0,
20250828,33,10.92,36885.9,47220.0,
20250828,33,10.96,36901.9,47020.0,
20250828,33,10.97,36927.9,47020.0,
20250828,33,11.00,36947.9,47020.0,
20250828,33,11.01,36947.9,46946.1,
20250828,33,11.05,36947.9,46712.4,
20250828,33,11.09,36947.9,46712.2,
20250828,33,11.14,36997.9,46561.2,
20250828,33,11.17,37095.9,46561.2,
20250828,33,11.20,37095.9,46561.2,
20250828,33,11.22,37095.9,46361.2,
20250828,33,11.23,37095.9,46360.7,
20250828,33,11.24,37095.9,46261.5,
20250828,33,11.30,37095.9,46161.5,
20250828,33,11.35,37095.9,46159.9,
20250828,33,11.50,37291.9,46129.9,
20250828,33,11.52,37358.3,46127.9,
20250828,33,11.54,37361.6,46127.9,
20250828,33,11.55,37405.6,46127.9,
20250828,33,11.59,37405.6,46127.9,
20250828,33,11.60,37416.3,45913.6,
20250828,33,11.61,37446.3,45913.6,
20250828,33,11.62,37449.3,45913.6,
20250828,33,11.64,37699.3,45913.6,
20250828,33,11.72,37699.3,45913.6,
20250828,33,11.77,37703.2,45762.6,
20250828,33,11.85,37711.2,45759.9,
20250828,33,11.87,37711.2,45759.9,
20250828,33,11.88,37711.2,45664.3,
20250828,33,11.89,37711.2,45553.0,
20250828,33,11.90,37711.2,45453.0,
20250828,33,11.91,37711.2,45353.0,
20250828,33,11.92,37711.2,45253.0,
20250828,33,12.00,37711.8,45153.0,
20250828,33,12.06,37849.8,45024.8,
20250828,33,12.18,37879.8,44975.1,
20250828,33,12.19,37879.8,44975.1,
20250828,33,12.20,37905.8,44861.3,
20250828,33,12.21,37945.3,44857.8,
20250828,33,12.26,37948.6,44857.8,
20250828,33,12.46,37948.6,44857.8,
20250828,33,12.49,38028.6,44857.3,
20250828,33,12.50,38051.6,44857.3,
20250828,33,12.53,38051.6,44855.8,
20250828,33,12.63,38052.2,44855.6,
20250828,33,12.65,38056.3,44855.6,
20250828,33,12.66,38063.7,44855.6,
20250828,33,12.67,38063.7,44855.6,
20250828,33,12.76,38083.7,44853.8,
20250828,33,12.88,38092.7,44853.8,
20250828,33,12.89,38102.3,44853.8,
20250828,33,13.00,38102.3,44853.8,
20250828,33,13.01,38168.8,44844.6,
20250828,33,13.03,38168.8,44836.6,
20250828,33,13.12,38169.6,44835.7,
20250828,33,13.22,38369.6,44835.7,
20250828,33,13.27,38370.3,44835.7,
20250828,33,13.34,38390.3,44835.7,
20250828,33,13.40,38390.3,44835.7,
20250828,33,13.49,38390.3,44835.3,
20250828,33,13.51,38390.3,44774.1,
20250828,33,13.55,38485.3,44773.1,
20250828,33,13.57,38489.0,44756.3,
20250828,33,13.58,38489.0,44756.3,
20250828,33,13.70,38489.0,44753.6,
20250828,33,13.87,39123.4,44753.5,
20250828,33,13.90,39123.4,44753.5,
20250828,33,13.98,39123.4,44753.4,
20250828,33,14.00,39176.4,44752.4,
20250828,33,14.01,39176.4,44747.2,
20250828,33,14.20,39176.4,44747.0,
20250828,33,14.23,39376.4,44742.0,
20250828,33,14.31,39376.4,44742.0,
20250828,33,14.40,39404.7,44741.8,
20250828,33,14.46,39404.7,44741.8,
20250828,33,14.58,39531.7,44736.8,
20250828,33,14.62,39658.7,44717.1,
20250828,33,14.64,39697.9,44717.1,
20250828,33,14.65,39847.9,44717.1,
20250828,33,14.66,39911.9,44716.9,
20250828,33,14.69,40064.8,44716.9,
20250828,33,14.75,40064.8,44716.9,
20250828,33,14.79,40241.1,44716.8,
20250828,33,14.81,40246.4,44716.8,
20250828,33,14.83,40246.4,44716.8,
20250828,33,14.90,40286.4,44716.6,
20250828,33,14.92,40297.8,44716.6,
20250828,33,14.93,40297.8,44716.6,
20250828,33,14.96,40297.8,44693.4,
20250828,33,15.00,40301.9,44604.4,
20250828,33,15.01,40307.0,44578.5,
20250828,33,15.03,40307.0,44562.9,
20250828,33,15.10,40307.0,44562.5,
20250828,33,15.11,40507.0,44562.3,
20250828,33,15.13,40520.2,44562.3,
20250828,33,15.15,40851.2,44562.3,
20250828,33,15.20,40881.2,44562.3,
20250828,33,15.36,40888.1,44562.3,
20250828,33,15.38,40888.1,44562.3,
20250828,33,15.39,40890.5,44561.1,
20250828,33,15.40,40894.2,44561.1,
20250828,33,15.49,40920.5,44561.1,
20250828,33,15.61,40960.5,44560.5,
20250828,33,15.64,40960.8,44560.5,
20250828,33,15.71,40960.8,44560.5,
20250828,33,15.77,40964.2,44560.2,
20250828,33,15.79,40964.3,44560.2,
20250828,33,15.80,40971.3,44560.2,
20250828,33,15.85,40984.5,44556.7,
20250828,33,15.90,41005.5,44556.7,
20250828,33,15.92,41007.5,44556.7,
20250828,33,15.97,41007.5,44556.7,
20250828,33,16.00,41058.5,44555.9,
20250828,33,16.01,41060.4,44534.3,
20250828,33,16.02,41177.6,44516.1,
20250828,33,16.10,41178.6,44516.1,
20250828,33,16.20,41197.1,44516.1,
20250828,33,16.26,41201.2,44516.1,
20250828,33,16.29,41201.2,44516.1,
20250828,33,16.32,41233.2,44512.5,
20250828,33,16.35,41533.2,44512.5,
20250828,33,16.36,41633.2,44512.5,
20250828,33,16.37,41733.2,44512.5,
20250828,33,16.38,41842.3,44512.5,
20250828,33,16.39,41857.3,44512.5,
20250828,33,16.46,41859.5,44512.5,
20250828,33,16.57,41869.4,44512.5,
20250828,33,16.73,41889.4,44512.5,
20250828,33,16.74,41892.1,44512.5,
20250828,33,16.90,41909.6,44512.5,
20250828,33,16.91,41909.6,44512.5,
20250828,33,16.94,42109.6,44510.4,
20250828,33,17.00,42172.7,44510.4,
20250828,33,17.01,42172.7,44487.7,
20250828,33,17.03,42204.7,44453.6,
20250828,33,17.13,42204.7,44453.6,
20250828,33,17.25,42206.7,44437.4,
20250828,33,17.29,42216.6,44437.4,
20250828,33,17.30,42316.6,44437.4,
20250828,33,17.31,42316.7,44437.4,
20250828,33,17.32,42316.7,44437.4,
20250828,33,17.36,42316.7,44337.4,
20250828,33,17.41,42316.7,44255.4,
20250828,33,17.43,42316.7,44155.4,
20250828,33,17.44,42317.5,44050.4,
20250828,33,17.45,43287.5,44047.0,
20250828,33,17.50,43287.5,44047.0,
20250828,33,17.67,43287.5,43940.2,
20250828,33,17.69,43287.5,43840.2,
20250828,33,17.75,43296.0,43791.9,
20250828,33,17.90,43302.8,43791.9,
20250828,33,17.97,43302.8,43716.3,
20250828,33,18.00,43461.2,43715.9,
20250828,33,18.01,43461.2,43635.8,
20250828,33,18.02,43461.2,43628.1,
20250828,33,18.09,43468.6,43620.5,
20250828,33,18.20,43468.6,43620.5,
20250828,33,18.37,43468.6,43620.4,
20250828,33,18.38,43471.9,43619.6,
20250828,33,18.60,43545.9,43619.6,
20250828,33,18.77,43549.2,43619.0,
20250828,33,18.95,43549.2,43619.0,
20250828,33,18.97,45489.2,42263.0,
20250828,33,18.99,45489.2,42260.5,
20250828,33,19.00,45659.2,40106.5,
20250828,33,19.01,45668.7,40096.5,
20250828,33,19.08,45668.7,40096.5,
20250828,33,19.09,45678.4,40094.9,
20250828,33,19.11,45684.1,40094.9,
20250828,33,19.13,45689.0,40094.9,
20250828,33,19.15,45692.2,40094.9,
20250828,33,19.20,45699.0,40094.9,
20250828,33,19.25,45706.9,40094.5,
20250828,33,19.28,45719.2,40093.5,
20250828,33,19.54,45722.5,40093.5,
20250828,33,19.69,45725.0,40093.5,
20250828,33,19.72,45726.4,40093.5,
20250828,33,19.88,45730.5,40093.5,
20250828,33,19.92,45733.7,40093.5,
20250828,33,20.00,45763.7,40088.2,
20250828,33,20.01,45763.7,39898.9,
20250828,33,20.14,45765.4,39888.8,
20250828,33,20.24,45766.7,39888.8,
20250828,33,20.62,45766.7,39888.8,
20250828,33,20.77,45768.1,39881.0,
20250828,33,20.80,45768.1,39854.7,
20250828,33,20.91,45768.1,39851.6,
20250828,33,20.92,45795.5,39851.2,
20250828,33,20.94,45795.5,39851.2,
20250828,33,21.00,45855.5,39850.8,
20250828,33,21.10,45855.5,39840.7,
20250828,33,21.29,45856.9,39839.7,
20250828,33,21.38,45857.5,39839.7,
20250828,33,21.50,45887.5,39839.7,
20250828,33,21.81,45888.8,39839.3,
20250828,33,21.83,45910.7,39835.4,
20250828,33,22.00,45950.7,39835.4,
20250828,33,22.45,45951.2,39831.0,
20250828,33,22.50,45951.2,39831.0,
20250828,33,22.67,45955.4,39828.9,
20250828,33,22.68,45955.4,39828.4,
20250828,33,22.83,45955.4,39824.5,
20250828,33,22.87,45955.4,39823.7,
20250828,33,23.00,45980.4,39817.6,
20250828,33,23.01,45986.9,39810.7,
20250828,33,23.28,45986.9,39810.7,
20250828,33,23.41,45986.9,39707.2,
20250828,33,23.50,46006.9,39702.0,
20250828,33,23.52,46007.4,39702.0,
20250828,33,23.54,46007.4,39702.0,
20250828,33,23.67,46008.6,39698.0,
20250828,33,23.77,46008.6,39698.0,
20250828,33,23.85,46008.6,39697.5,
20250828,33,24.00,46030.9,39697.1,
20250828,33,24.01,46041.4,39666.3,
20250828,33,24.14,46050.4,39666.3,
20250828,33,24.41,46050.4,39666.3,
20250828,33,24.59,46050.9,39660.8,
20250828,33,25.00,46078.0,39660.8,
20250828,33,25.01,46125.2,39437.8,
20250828,33,25.12,46125.2,39411.5,
20250828,33,25.25,46126.3,39405.6,
20250828,33,25.26,46126.3,39405.6,
20250828,33,25.40,46127.5,39279.3,
20250828,33,25.63,46127.5,39279.3,
20250828,33,25.66,46128.0,39196.0,
20250828,33,26.00,46128.0,39196.0,
20250828,33,26.03,46128.0,39175.8,
20250828,33,26.73,46128.5,39174.7,
20250828,33,26.80,46128.5,39174.7,
20250828,33,27.00,46128.5,39172.5,
20250828,33,27.37,46128.5,39172.4,
20250828,33,27.50,46128.5,39168.3,
20250828,33,27.73,46128.5,39092.8,
20250828,33,27.99,46148.5,39088.5,
20250828,33,28.00,46148.5,39088.5,
20250828,33,28.10,46148.5,38886.4,
20250828,33,28.73,46148.5,38884.3,
