電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250122,8,16.28,13183.9,10758.9,2
20250122,8,16.29,13183.9,10757.5,2
20250122,8,16.30,13183.9,10757.4,2
20250122,8,16.32,13333.9,10757.1,2
20250122,8,16.54,13333.9,10757.1,2
20250122,8,16.63,13333.9,10755.1,2
20250122,8,16.69,13333.9,10748.8,2
20250122,8,16.78,13377.4,10694.6,2
20250122,8,17.00,13377.4,10694.6,2
20250122,8,17.64,13377.4,10602.6,2
20250122,8,17.79,13377.4,10602.4,2
20250122,8,18.00,13377.4,10601.8,2
20250122,8,18.07,13377.4,10556.6,2
20250122,8,19.46,13377.4,10496.6,2
20250122,8,20.00,13377.4,10495.7,2
20250122,8,20.01,13380.8,10491.9,2
20250122,8,20.12,13380.8,10490.0,2
20250122,8,21.00,13380.8,10484.8,2
20250122,8,21.28,13380.8,10474.8,2
20250122,8,21.29,13380.8,10462.0,2
20250122,8,21.30,13380.8,10461.4,2
20250122,8,25.00,13380.8,10457.9,2
20250122,8,25.01,13380.8,10457.6,2
20250122,8,26.00,13380.8,10455.8,2
20250122,8,28.00,13380.8,10455.4,2
20250122,8,28.87,13390.4,10455.2,2
20250122,8,29.90,13390.4,10455.2,2
20250122,8,30.00,13390.4,10453.8,2
20250122,8,35.00,13390.4,10366.4,2
20250122,8,36.00,13390.4,10355.5,2
20250122,8,38.28,13390.4,10330.5,2
20250122,8,38.92,13390.4,10321.3,2
20250122,8,40.00,13390.4,10319.4,2
20250122,8,41.00,13390.4,10300.2,2
20250122,8,41.07,13590.4,10298.7,2
20250122,8,42.09,13590.4,10298.7,2
20250122,8,45.00,13590.4,10295.6,2
20250122,8,45.01,13590.4,10281.1,2
20250122,8,46.00,13590.4,10198.5,2
20250122,8,50.00,13590.4,10187.1,2
20250122,8,50.01,13610.3,10084.6,2
20250122,8,55.00,13610.3,10084.6,2
20250122,8,60.00,13610.3,10067.5,2
20250122,8,60.30,13610.3,10032.7,2
20250122,8,70.01,13610.3,10013.4,2
20250122,8,77.80,13610.3,10013.1,2
20250122,8,79.90,13610.3,9986.3,2
20250122,8,80.00,13610.3,9985.4,2
20250122,8,80.01,13610.3,9915.5,2
20250122,8,80.10,13610.3,9906.6,2
20250122,8,80.21,13760.2,9904.7,2
20250122,8,82.01,13760.2,9904.7,2
20250122,8,85.00,13760.2,9864.8,2
20250122,8,90.00,13760.2,9864.5,2
20250122,8,94.73,13760.2,9862.3,2
20250122,8,99.00,13760.2,9859.2,2
20250122,8,99.90,13760.2,9859.0,2
20250122,8,100.00,13878.4,9857.7,2
20250122,8,101.00,13878.4,9645.9,2
20250122,8,117.98,13878.4,9573.6,2
20250122,8,120.10,13878.4,9570.5,2
20250122,8,138.00,13878.4,9553.6,2
20250122,8,141.23,13878.4,9475.7,2
20250122,8,164.48,13878.4,9472.6,2
20250122,8,190.00,13878.4,9469.4,2
20250122,8,200.00,13878.4,9469.3,2
20250122,8,200.01,13878.4,8550.5,2
20250122,8,200.10,13878.4,7477.3,2
20250122,8,200.50,13878.4,7476.3,2
20250122,8,201.00,13878.4,7476.1,2
20250122,8,210.00,13878.4,7472.1,2
20250122,8,250.00,13878.4,6115.5,2
20250122,8,299.99,13878.7,6096.8,2
20250122,8,300.00,13878.7,6096.8,2
20250122,8,550.02,13878.7,6078.8,2
20250122,8,999.00,13878.7,5897.5,2
20250122,8,999.99,13878.7,0.0,2
20250122,9,0.00,0.0,20160.7,1
20250122,9,0.00,5324.2,20160.7,1
20250122,9,0.01,15727.8,20160.7,1
20250122,9,0.02,15742.6,20156.9,1
20250122,9,0.03,15743.4,20156.7,1
20250122,9,0.04,15791.6,20154.9,1
20250122,9,0.10,15794.9,20154.9,1
20250122,9,0.37,16131.9,20134.9,1
20250122,9,1.00,16586.8,20134.9,1
20250122,9,1.62,16589.8,20120.1,1
20250122,9,2.65,16604.1,20120.1,1
20250122,9,2.87,16607.1,20120.1,1
20250122,9,3.00,16608.8,20120.1,1
20250122,9,4.00,16660.9,20039.3,1
20250122,9,4.12,16663.9,20039.3,1
20250122,9,5.00,16783.4,20039.3,1
20250122,9,5.28,16797.8,19913.4,1
20250122,9,5.37,16800.8,19913.4,1
20250122,9,5.50,16800.8,19913.4,1
20250122,9,6.00,16821.1,19873.4,1
20250122,9,6.01,16823.6,19873.4,1
20250122,9,6.46,16823.6,19873.4,1
20250122,9,6.50,16841.3,19872.2,1
20250122,9,6.51,16841.4,19872.2,1
20250122,9,6.62,16844.4,19872.2,1
20250122,9,7.00,16845.4,19872.2,1
20250122,9,7.50,16865.4,19860.6,1
20250122,9,7.87,16868.4,19838.3,1
20250122,9,7.92,16882.8,19838.3,1
20250122,9,8.00,16888.4,19838.3,1
20250122,9,8.01,16895.2,19838.3,1
20250122,9,8.50,16895.6,19838.3,1
20250122,9,9.12,16898.6,19838.3,1
20250122,9,9.30,16898.6,19838.3,1
20250122,9,9.48,16898.6,19838.2,1
20250122,9,9.50,16898.6,19836.6,1
20250122,9,9.80,16898.6,19836.5,1
20250122,9,9.87,16898.6,19474.5,1
20250122,9,9.99,16898.6,19472.9,1
20250122,9,10.00,16900.9,19471.9,1
20250122,9,10.01,16909.0,19371.2,1
20250122,9,10.05,16909.0,19367.3,1
20250122,9,10.33,16909.0,19176.3,1
20250122,9,10.37,16912.0,19151.3,1
20250122,9,10.50,16912.0,19151.3,1
20250122,9,10.55,16926.4,19136.3,1
20250122,9,10.63,16926.4,19136.3,1
20250122,9,10.64,16926.4,19071.3,1
20250122,9,10.98,16926.4,18989.3,1
20250122,9,11.00,16970.8,18964.3,1
20250122,9,11.10,16970.8,18964.3,1
20250122,9,11.40,16970.8,18964.1,1
20250122,9,11.50,16970.8,18417.4,1
20250122,9,11.62,16973.8,18374.9,1
20250122,9,12.00,16996.1,18349.9,1
20250122,9,12.01,16996.1,18340.4,1
20250122,9,12.08,16996.1,18340.3,1
20250122,9,12.10,16996.1,18320.9,1
20250122,9,12.21,17016.1,18320.5,1
20250122,9,12.27,17016.1,18320.5,1
20250122,9,12.48,17019.4,18295.5,1
20250122,9,12.50,17209.5,18295.5,1
20250122,9,12.52,17278.5,18278.7,1
20250122,9,12.78,17476.8,17773.7,1
20250122,9,12.81,17888.8,17773.7,1
20250122,9,12.85,17888.8,17773.7,1
20250122,9,12.91,17888.9,17765.9,1
20250122,9,13.00,17911.9,17765.9,1
20250122,9,13.01,17918.1,17740.0,1
20250122,9,13.04,17918.1,17740.0,1
20250122,9,13.07,17948.1,17640.0,1
20250122,9,13.12,17948.1,17640.0,1
20250122,9,13.19,17962.5,17540.0,1
20250122,9,13.20,17962.5,17540.0,1
20250122,9,13.21,17962.5,17440.0,1
20250122,9,13.28,18036.5,17428.0,1
20250122,9,13.29,18036.5,17428.0,1
20250122,9,13.30,18036.5,17328.0,1
20250122,9,13.31,18039.3,17300.3,1
20250122,9,13.38,18039.3,17300.3,1
20250122,9,13.43,18042.2,17100.3,1
20250122,9,13.44,18042.2,17100.3,1
20250122,9,13.46,18230.2,16900.3,1
20250122,9,13.50,18250.2,16900.3,1
20250122,9,13.52,18250.2,16898.7,1
20250122,9,13.54,18253.0,16698.7,1
20250122,9,13.56,18288.0,16698.7,1
20250122,9,13.65,18288.0,16698.7,1
20250122,9,13.66,18290.9,16648.7,1
20250122,9,13.69,18290.9,16448.7,1
20250122,9,13.70,18291.1,16398.7,1
20250122,9,13.72,18388.6,16398.7,1
20250122,9,13.73,18388.6,16398.7,1
20250122,9,13.75,18388.6,16198.7,1
20250122,9,13.78,18391.4,15998.7,1
20250122,9,13.83,18391.4,15998.7,1
20250122,9,13.96,18445.2,15986.2,1
20250122,9,13.99,18445.2,15986.2,1
20250122,9,14.00,18485.2,15786.2,1
20250122,9,14.01,18493.2,15761.1,1
20250122,9,14.12,18543.1,15757.3,1
20250122,9,14.21,18578.1,15757.0,1
20250122,9,14.26,18578.1,15757.0,1
20250122,9,14.27,18578.1,15749.3,1
20250122,9,14.49,18578.1,15549.3,1
20250122,9,14.69,18681.1,15338.9,1
20250122,9,14.85,18706.1,15338.9,1
20250122,9,14.95,18706.1,15338.9,1
20250122,9,15.00,18706.1,15333.7,1
20250122,9,15.05,18706.1,15330.1,1
20250122,9,15.15,18706.1,15130.1,1
20250122,9,15.16,18709.4,15123.0,1
20250122,9,15.37,18709.4,15123.0,1
20250122,9,15.43,18759.4,15120.0,1
20250122,9,15.44,18770.4,15120.0,1
20250122,9,15.45,18781.4,15120.0,1
20250122,9,15.50,18806.4,15120.0,1
20250122,9,15.51,18824.4,15120.0,1
20250122,9,15.55,18834.4,15120.0,1
20250122,9,15.62,18847.4,15120.0,1
20250122,9,15.67,18847.4,15120.0,1
20250122,9,15.81,18855.7,15112.2,1
20250122,9,16.00,18855.7,15112.2,1
20250122,9,16.05,18855.7,15106.5,1
20250122,9,16.21,18857.3,15099.3,1
20250122,9,16.48,18857.3,15099.3,1
20250122,9,16.60,18857.3,15055.5,1
20250122,9,16.62,18857.3,15047.8,1
20250122,9,16.70,18857.3,15044.8,1
20250122,9,16.80,18874.3,15036.8,1
20250122,9,16.99,18874.3,15036.8,1
20250122,9,17.00,18874.3,15029.0,1
20250122,9,17.07,18874.3,15028.1,1
20250122,9,17.23,18948.3,14972.9,1
20250122,9,17.87,18948.3,14972.9,1
20250122,9,18.00,18948.3,14970.5,1
20250122,9,18.22,18948.3,14912.4,1
20250122,9,18.23,18959.3,14907.3,1
20250122,9,18.43,18959.3,14907.3,1
20250122,9,18.44,18969.2,14905.4,1
20250122,9,18.53,18969.2,14905.4,1
20250122,9,18.54,18969.2,14904.9,1
20250122,9,18.66,19067.2,14902.5,1
20250122,9,18.69,19165.2,14902.5,1
20250122,9,18.72,19263.2,14902.5,1
20250122,9,18.75,19361.2,14902.5,1
20250122,9,18.78,19459.2,14902.5,1
20250122,9,18.82,19557.2,14902.5,1
20250122,9,18.90,19557.2,14902.5,1
20250122,9,19.00,19557.2,14836.5,1
20250122,9,19.08,19557.2,14775.5,1
20250122,9,19.12,19557.2,14770.9,1
20250122,9,19.19,19819.2,14768.9,1
20250122,9,19.32,19819.2,14768.9,1
20250122,9,19.37,19819.2,14758.7,1
20250122,9,19.53,19957.2,14633.9,1
20250122,9,20.00,19957.2,14633.9,1
20250122,9,20.12,19957.2,14601.9,1
20250122,9,20.36,20055.2,14599.0,1
20250122,9,20.37,20055.2,14599.0,1
20250122,9,20.42,20055.2,14598.0,1
20250122,9,21.18,20067.2,14597.9,1
20250122,9,21.62,20067.2,14597.9,1
20250122,9,21.98,20067.2,14596.9,1
20250122,9,22.87,20067.2,13596.9,1
20250122,9,23.52,20165.2,13595.9,1
20250122,9,23.53,20165.2,13595.9,1
20250122,9,23.54,20165.2,13591.2,1
20250122,9,23.96,20180.8,13569.5,1
20250122,9,24.12,20180.8,13569.5,1
20250122,9,25.00,20181.4,13568.5,1
20250122,9,25.01,20181.4,13563.2,1
20250122,9,25.37,20181.4,13559.4,1
20250122,9,26.00,20181.4,13558.4,1
20250122,9,26.62,20181.4,13557.7,1
20250122,9,26.66,20279.4,13556.7,1
20250122,9,27.42,20279.4,13556.7,1
20250122,9,27.87,20279.4,13556.6,1
20250122,9,28.26,20377.4,13552.7,1
20250122,9,29.90,20377.4,13552.7,1
20250122,9,30.00,20377.4,13551.9,1
20250122,9,31.42,20475.4,13501.1,1
20250122,9,32.99,20540.6,13501.1,1
20250122,9,34.42,20540.6,13501.1,1
20250122,9,35.00,20540.6,13500.8,1
20250122,9,36.00,20540.6,13461.8,1
20250122,9,37.35,20540.6,13436.8,1
20250122,9,40.00,20540.6,13410.9,1
20250122,9,40.01,20540.6,13384.3,1
20250122,9,41.00,20540.6,13333.0,1
20250122,9,43.28,20540.6,13332.7,1
20250122,9,45.00,20540.6,13327.8,1
20250122,9,45.01,20540.6,13299.0,1
20250122,9,46.00,20540.6,13291.5,1
20250122,9,50.00,20540.6,13266.5,1
20250122,9,50.01,20565.7,12922.2,1
20250122,9,50.90,20565.7,12921.5,1
20250122,9,55.00,20565.7,12921.4,1
20250122,9,60.00,20565.7,12902.6,1
20250122,9,60.60,20565.7,12843.9,1
20250122,9,62.26,20565.7,12839.2,1
20250122,9,70.00,20565.7,12825.5,1
20250122,9,77.00,20565.7,12825.4,1
20250122,9,77.80,20565.7,12825.1,1
20250122,9,79.90,20565.7,12770.0,1
20250122,9,80.00,20565.7,12769.5,1
20250122,9,80.01,20565.7,12657.2,1
20250122,9,80.11,20595.7,12607.4,1
20250122,9,81.00,20595.7,12607.4,1
20250122,9,82.01,20595.7,12607.1,1
20250122,9,85.00,20595.7,12524.8,1
20250122,9,90.00,20595.7,12520.8,1
20250122,9,99.90,20595.7,12517.2,1
20250122,9,100.00,20595.7,12504.9,1
20250122,9,101.00,20595.7,12310.8,1
20250122,9,120.10,20595.7,12305.3,1
20250122,9,138.00,20595.7,12280.1,1
20250122,9,190.00,20595.7,12243.9,1
20250122,9,200.00,20595.7,12243.3,1
20250122,9,200.01,20595.7,10561.8,1
20250122,9,200.10,20595.7,9525.6,1
20250122,9,200.98,20595.7,9422.2,1
20250122,9,200.99,20595.7,9422.1,1
20250122,9,201.00,20595.7,9422.0,1
20250122,9,210.00,20595.7,9418.8,1
20250122,9,250.00,20595.7,9114.3,1
20250122,9,299.99,20595.9,9005.6,1
20250122,9,300.00,20595.9,9005.6,1
20250122,9,550.02,20595.9,8925.0,1
20250122,9,900.00,20595.9,8810.9,1
20250122,9,999.00,20595.9,8806.9,1
20250122,9,999.99,20595.9,0.0,1
20250122,9,0.00,0.0,13419.3,2
20250122,9,0.00,4131.9,13419.3,2
20250122,9,0.01,10995.4,13419.3,2
20250122,9,0.02,11206.3,13415.6,2
20250122,9,0.03,11206.3,13405.6,2
20250122,9,0.11,11276.0,13404.8,2
20250122,9,1.00,11332.3,13404.8,2
20250122,9,1.63,11332.9,13354.2,2
20250122,9,2.19,11340.3,13354.2,2
20250122,9,2.88,11341.3,13354.2,2
20250122,9,3.00,11354.6,13354.2,2
20250122,9,4.13,11355.6,13231.7,2
20250122,9,4.37,11402.3,13231.7,2
20250122,9,5.00,11447.7,13231.7,2
20250122,9,5.30,11447.7,13068.0,2
20250122,9,5.38,11448.7,12868.0,2
20250122,9,5.50,11448.7,12868.0,2
20250122,9,6.00,11499.4,12788.0,2
20250122,9,6.01,11516.3,12778.0,2
20250122,9,6.40,11517.4,12778.0,2
20250122,9,6.50,11521.0,12778.0,2
20250122,9,6.54,11528.4,12778.0,2
20250122,9,6.58,11529.2,12778.0,2
20250122,9,6.68,11529.2,12778.0,2
20250122,9,7.00,11529.2,12777.9,2
20250122,9,7.01,11531.8,12718.0,2
20250122,9,7.27,11531.8,12714.2,2
20250122,9,7.70,11531.8,12414.2,2
20250122,9,7.88,11531.8,12349.0,2
20250122,9,7.89,11531.8,12348.9,2
20250122,9,8.00,11532.1,12284.4,2
20250122,9,8.01,11533.4,12246.5,2
20250122,9,8.41,11533.4,12246.5,2
20250122,9,8.43,11533.4,12225.1,2
20250122,9,8.50,11533.4,12203.9,2
20250122,9,8.72,11540.8,12153.9,2
20250122,9,8.73,11540.8,12153.9,2
20250122,9,8.95,11540.8,12098.9,2
20250122,9,9.00,11541.8,11983.9,2
20250122,9,9.01,11542.0,11982.1,2
20250122,9,9.13,11542.0,11982.1,2
20250122,9,9.16,11542.6,11981.1,2
20250122,9,9.18,11542.6,11981.1,2
20250122,9,9.30,11542.6,11951.1,2
20250122,9,9.50,11542.6,11851.1,2
20250122,9,9.51,11543.9,11849.3,2
20250122,9,9.75,11543.9,11849.3,2
20250122,9,9.76,11543.9,11804.3,2
20250122,9,9.77,11543.9,11748.3,2
20250122,9,9.90,11543.9,11648.3,2
20250122,9,10.00,11548.5,11648.2,2
20250122,9,10.01,11555.2,11582.8,2
20250122,9,10.13,11555.2,11579.1,2
20250122,9,10.14,11555.2,11546.4,2
20250122,9,10.15,11593.2,11446.4,2
20250122,9,10.33,11593.2,11346.4,2
20250122,9,10.38,11593.2,11301.4,2
20250122,9,10.41,11594.5,11300.4,2
20250122,9,10.48,11594.5,11300.4,2
20250122,9,10.50,11594.5,11298.1,2
20250122,9,10.51,11595.0,11296.8,2
20250122,9,10.62,11595.0,11296.8,2
20250122,9,10.67,11595.0,11293.4,2
20250122,9,10.71,11595.0,11268.4,2
20250122,9,10.72,11595.0,11238.4,2
20250122,9,10.85,11695.0,11208.4,2
20250122,9,10.86,11697.7,11208.4,2
20250122,9,10.90,11705.1,11208.4,2
20250122,9,10.91,11725.2,11168.5,2
20250122,9,11.00,11725.2,11168.5,2
20250122,9,11.22,11726.6,11094.6,2
20250122,9,11.26,11756.6,11094.6,2
20250122,9,11.49,11756.7,11094.6,2
20250122,9,11.50,11756.7,11094.6,2
20250122,9,11.53,11758.2,11093.9,2
20250122,9,11.63,11758.2,11093.9,2
20250122,9,11.65,11774.1,11092.9,2
20250122,9,11.73,11774.1,11092.9,2
20250122,9,11.80,11794.1,11080.4,2
20250122,9,11.85,11795.6,11080.4,2
20250122,9,12.00,11797.6,11080.4,2
20250122,9,12.01,11800.5,11038.1,2
20250122,9,12.05,11830.5,11038.1,2
20250122,9,12.16,11832.1,11038.1,2
20250122,9,12.33,11852.1,11038.1,2
20250122,9,12.36,11852.1,11038.1,2
20250122,9,12.38,11852.1,11037.5,2
20250122,9,12.40,11852.1,10977.5,2
20250122,9,12.48,11853.4,10977.3,2
20250122,9,12.50,11853.4,10976.9,2
20250122,9,12.51,11883.4,10956.9,2
20250122,9,12.61,11883.4,10956.9,2
20250122,9,12.74,11883.4,10897.9,2
20250122,9,12.88,11883.4,10897.6,2
20250122,9,12.90,11883.4,10897.4,2
20250122,9,12.91,11883.4,10896.7,2
20250122,9,13.00,11883.4,10896.4,2
20250122,9,13.01,11884.7,10892.4,2
20250122,9,13.08,11904.7,10892.4,2
20250122,9,13.19,11904.7,10892.4,2
20250122,9,13.20,11933.7,10891.4,2
20250122,9,13.44,11933.7,10891.4,2
20250122,9,13.52,11938.4,10890.7,2
20250122,9,13.53,11938.4,10890.7,2
20250122,9,13.77,11988.4,10890.2,2
20250122,9,13.98,11988.4,10890.2,2
20250122,9,14.00,11988.4,10887.1,2
20250122,9,14.05,11988.4,10857.0,2
20250122,9,14.11,11988.4,10856.2,2
20250122,9,14.16,11988.4,10856.0,2
20250122,9,14.48,12017.6,10853.3,2
20250122,9,14.50,12067.5,10853.3,2
20250122,9,14.55,12067.5,10853.3,2
20250122,9,14.60,12067.5,10852.4,2
20250122,9,14.72,12067.5,10850.0,2
20250122,9,14.82,12167.5,10838.2,2
20250122,9,14.97,12267.5,10838.2,2
20250122,9,14.98,12279.4,10838.2,2
20250122,9,15.00,12279.4,10838.2,2
20250122,9,15.22,12308.3,10834.4,2
20250122,9,15.26,12336.4,10834.4,2
20250122,9,15.30,12336.4,10834.4,2
20250122,9,15.31,12339.4,10834.3,2
20250122,9,15.32,12373.9,10834.3,2
20250122,9,15.33,12408.8,10834.3,2
20250122,9,15.34,12443.7,10834.3,2
20250122,9,15.35,12478.6,10834.3,2
20250122,9,15.38,12478.6,10834.3,2
20250122,9,15.41,12478.6,10833.4,2
20250122,9,15.44,12496.6,10831.4,2
20250122,9,15.50,12596.6,10831.4,2
20250122,9,15.52,12621.6,10831.4,2
20250122,9,15.53,12650.6,10831.4,2
20250122,9,15.58,12680.6,10831.4,2
20250122,9,15.75,12720.6,10831.4,2
20250122,9,15.81,12781.9,10831.4,2
20250122,9,15.82,12843.2,10831.4,2
20250122,9,15.86,12894.2,10831.4,2
20250122,9,15.89,12954.2,10831.4,2
20250122,9,15.90,13020.7,10831.4,2
20250122,9,15.92,13020.7,10831.4,2
20250122,9,16.00,13020.7,10831.2,2
20250122,9,16.05,13087.7,10804.0,2
20250122,9,16.06,13148.7,10804.0,2
20250122,9,16.21,13148.7,10804.0,2
20250122,9,16.32,13299.7,10803.1,2
20250122,9,16.66,13299.7,10803.1,2
20250122,9,16.67,13299.7,10802.0,2
20250122,9,16.68,13299.7,10800.6,2
20250122,9,16.69,13299.7,10800.5,2
20250122,9,16.76,13299.7,10743.7,2
20250122,9,16.78,13342.7,10742.9,2
20250122,9,16.99,13342.7,10742.9,2
20250122,9,17.00,13342.7,10742.0,2
20250122,9,17.03,13342.7,10650.0,2
20250122,9,17.73,13342.7,10643.1,2
20250122,9,17.91,13342.7,10642.9,2
20250122,9,18.00,13342.7,10642.3,2
20250122,9,18.07,13342.7,10596.9,2
20250122,9,19.54,13342.7,10536.5,2
20250122,9,20.00,13342.7,10535.6,2
20250122,9,20.01,13346.2,10531.4,2
20250122,9,20.12,13346.2,10529.6,2
20250122,9,21.00,13346.2,10524.0,2
20250122,9,21.67,13346.2,10514.0,2
20250122,9,21.68,13346.2,10501.2,2
20250122,9,21.69,13346.2,10500.6,2
20250122,9,25.00,13346.2,10497.1,2
20250122,9,25.01,13346.2,10496.7,2
20250122,9,26.00,13346.2,10494.8,2
20250122,9,28.00,13346.2,10494.4,2
20250122,9,28.87,13355.8,10494.2,2
20250122,9,29.90,13355.8,10494.2,2
20250122,9,30.00,13355.8,10493.0,2
20250122,9,35.00,13355.8,10405.3,2
20250122,9,36.00,13355.8,10394.3,2
20250122,9,38.28,13355.8,10369.3,2
20250122,9,39.08,13355.8,10360.1,2
20250122,9,40.00,13355.8,10358.0,2
20250122,9,41.00,13355.8,10339.0,2
20250122,9,41.07,13557.8,10337.5,2
20250122,9,44.98,13557.8,10337.5,2
20250122,9,45.00,13557.8,10334.4,2
20250122,9,45.01,13557.8,10320.0,2
20250122,9,46.00,13557.8,10236.0,2
20250122,9,50.00,13557.8,10223.6,2
20250122,9,50.01,13577.6,10118.5,2
20250122,9,55.00,13577.6,10118.5,2
20250122,9,60.00,13577.6,10101.3,2
20250122,9,60.60,13577.6,10066.6,2
20250122,9,70.01,13577.6,10046.5,2
20250122,9,77.80,13577.6,10046.1,2
20250122,9,79.90,13577.6,10018.4,2
20250122,9,80.00,13577.6,10017.7,2
20250122,9,80.01,13577.6,9946.5,2
20250122,9,80.10,13577.6,9937.3,2
20250122,9,80.21,13727.5,9937.0,2
20250122,9,82.01,13727.5,9937.0,2
20250122,9,85.00,13727.5,9896.6,2
20250122,9,90.00,13727.5,9896.3,2
20250122,9,96.65,13727.5,9894.0,2
20250122,9,99.00,13727.5,9890.9,2
20250122,9,99.90,13727.5,9890.7,2
20250122,9,100.00,13845.7,9889.4,2
20250122,9,101.00,13845.7,9676.5,2
20250122,9,119.90,13845.7,9604.2,2
20250122,9,120.10,13845.7,9601.1,2
20250122,9,138.00,13845.7,9584.4,2
20250122,9,143.15,13845.7,9505.8,2
20250122,9,166.40,13845.7,9502.7,2
20250122,9,190.00,13845.7,9499.5,2
20250122,9,200.00,13845.7,9499.4,2
20250122,9,200.01,13845.7,8570.4,2
20250122,9,200.10,13845.7,7496.2,2
20250122,9,200.50,13845.7,7494.9,2
20250122,9,201.00,13845.7,7494.7,2
20250122,9,210.00,13845.7,7490.7,2
20250122,9,250.00,13845.7,6133.6,2
20250122,9,299.99,13846.0,6114.8,2
20250122,9,300.00,13846.0,6114.8,2
20250122,9,550.02,13846.0,6096.8,2
20250122,9,999.00,13846.0,5915.5,2
20250122,9,999.99,13846.0,0.0,2
20250122,10,0.00,0.0,20360.0,1
20250122,10,0.00,5328.6,20360.0,1
20250122,10,0.01,15685.3,20360.0,1
20250122,10,0.02,15700.6,20356.0,1
20250122,10,0.03,15701.4,20355.8,1
20250122,10,0.04,15748.8,20353.9,1
20250122,10,0.10,15752.2,20353.9,1
20250122,10,0.65,16070.1,20333.9,1
20250122,10,1.00,16516.4,20333.9,1
20250122,10,1.90,16519.4,20318.7,1
20250122,10,2.52,16533.7,20318.7,1
20250122,10,3.00,16535.4,20318.7,1
20250122,10,3.15,16538.4,20237.6,1
20250122,10,4.00,16584.0,20237.6,1
20250122,10,4.40,16587.0,20237.6,1
20250122,10,5.00,16731.2,20237.6,1
20250122,10,5.04,16745.6,20111.3,1
20250122,10,5.50,16745.6,20111.3,1
20250122,10,5.65,16748.6,20071.3,1
20250122,10,6.00,16766.0,20071.3,1
20250122,10,6.01,16768.5,20071.3,1
20250122,10,6.50,16780.0,20071.3,1
20250122,10,6.51,16780.1,20071.3,1
20250122,10,6.90,16783.1,20071.3,1
20250122,10,7.00,16783.7,20071.3,1
20250122,10,7.50,16803.7,20059.5,1
20250122,10,7.55,16818.1,20059.5,1
20250122,10,7.73,16818.1,20059.5,1
20250122,10,8.00,16823.8,20058.3,1
20250122,10,8.01,16830.7,20058.3,1
20250122,10,8.15,16833.7,20058.3,1
20250122,10,8.86,16833.7,20058.3,1
20250122,10,8.87,16834.1,20056.7,1
20250122,10,9.30,16834.1,20056.7,1
20250122,10,9.40,16837.1,20056.6,1
20250122,10,9.48,16837.1,20056.6,1
20250122,10,9.50,16837.1,20055.0,1
20250122,10,9.85,16837.1,20054.9,1
20250122,10,9.99,16837.1,19725.9,1
20250122,10,10.00,16839.4,19724.9,1
20250122,10,10.01,16847.8,19624.1,1
20250122,10,10.07,16862.2,19620.0,1
20250122,10,10.10,16862.2,19620.0,1
20250122,10,10.50,16862.2,19429.0,1
20250122,10,10.63,16862.2,19414.0,1
20250122,10,10.64,16862.2,19349.0,1
20250122,10,10.65,16865.2,19234.0,1
20250122,10,11.00,16903.7,19234.0,1
20250122,10,11.10,16903.7,19233.8,1
20250122,10,11.40,16903.7,19233.6,1
20250122,10,11.50,16903.7,18686.9,1
20250122,10,11.63,16903.7,18644.4,1
20250122,10,11.90,16906.7,18619.4,1
20250122,10,12.00,16929.4,18619.4,1
20250122,10,12.01,16929.4,18617.5,1
20250122,10,12.08,16929.4,18617.4,1
20250122,10,12.10,16929.4,18598.0,1
20250122,10,12.21,16949.4,18597.6,1
20250122,10,12.35,16949.4,18597.6,1
20250122,10,12.48,16952.8,18572.6,1
20250122,10,12.50,17142.9,18572.6,1
20250122,10,12.52,17142.9,18534.2,1
20250122,10,12.58,17157.3,17960.2,1
20250122,10,12.66,17160.1,17952.5,1
20250122,10,12.74,17163.0,17952.5,1
20250122,10,12.78,17346.9,17952.5,1
20250122,10,12.82,17349.7,17938.1,1
20250122,10,12.85,17727.7,17938.1,1
20250122,10,12.89,17727.8,17938.1,1
20250122,10,12.90,17730.7,17938.1,1
20250122,10,12.98,17733.5,17938.1,1
20250122,10,13.00,17756.5,17938.1,1
20250122,10,13.01,17762.8,17811.5,1
20250122,10,13.05,17762.8,17811.5,1
20250122,10,13.09,17762.8,17761.5,1
20250122,10,13.18,17762.8,17661.5,1
20250122,10,13.26,17762.8,17561.5,1
20250122,10,13.28,17836.8,17461.5,1
20250122,10,13.32,17836.8,17461.5,1
20250122,10,13.34,17836.8,17248.6,1
20250122,10,13.35,17836.8,17219.0,1
20250122,10,13.37,17836.8,17211.2,1
20250122,10,13.42,17836.8,17011.2,1
20250122,10,13.50,17856.8,16811.2,1
20250122,10,13.51,17856.8,16809.7,1
20250122,10,13.60,18078.8,16609.7,1
20250122,10,13.66,18078.8,16609.7,1
20250122,10,13.67,18078.8,16409.7,1
20250122,10,13.70,18078.8,16359.7,1
20250122,10,13.72,18176.3,16309.7,1
20250122,10,13.75,18176.3,16109.7,1
20250122,10,13.80,18176.5,15909.7,1
20250122,10,13.90,18215.6,15909.7,1
20250122,10,13.99,18215.6,15909.7,1
20250122,10,14.00,18255.6,15709.7,1
20250122,10,14.01,18263.9,15684.6,1
20250122,10,14.23,18263.9,15680.6,1
20250122,10,14.40,18263.9,15480.6,1
20250122,10,14.47,18263.9,15480.3,1
20250122,10,14.63,18293.9,15280.3,1
20250122,10,14.69,18396.9,15272.6,1
20250122,10,15.00,18396.9,15272.6,1
