電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250601,12,8.86,23966.2,22280.7,
20250601,12,8.92,23966.2,22280.7,
20250601,12,8.93,23966.5,22275.7,
20250601,12,8.98,23966.5,22275.7,
20250601,12,9.00,24037.3,22273.9,
20250601,12,9.01,24057.3,22215.6,
20250601,12,9.03,24057.3,22215.6,
20250601,12,9.05,24058.1,22211.1,
20250601,12,9.06,24058.1,22211.1,
20250601,12,9.20,24058.9,22088.1,
20250601,12,9.31,24058.9,22088.1,
20250601,12,9.39,24059.3,22087.9,
20250601,12,9.40,24224.3,22087.9,
20250601,12,9.46,24224.3,22087.9,
20250601,12,9.48,24224.3,21987.9,
20250601,12,9.49,24247.5,21973.7,
20250601,12,9.50,24248.5,21973.7,
20250601,12,9.57,24248.5,21925.4,
20250601,12,9.58,24248.5,21922.0,
20250601,12,9.59,24283.3,21865.5,
20250601,12,9.62,24283.3,21865.5,
20250601,12,9.67,24283.3,21860.8,
20250601,12,9.83,24291.5,21859.5,
20250601,12,9.86,24291.5,21859.5,
20250601,12,9.87,24299.3,21857.8,
20250601,12,9.89,24299.3,21857.3,
20250601,12,9.91,24316.3,21857.1,
20250601,12,9.93,24319.3,21857.1,
20250601,12,9.94,24319.4,21857.1,
20250601,12,9.96,24349.4,21857.1,
20250601,12,10.00,24427.1,21857.1,
20250601,12,10.01,24436.1,21835.0,
20250601,12,10.03,24439.4,21835.0,
20250601,12,10.05,24499.0,21835.0,
20250601,12,10.07,24499.0,21835.0,
20250601,12,10.14,24499.0,21781.0,
20250601,12,10.18,24499.0,21780.8,
20250601,12,10.34,24512.6,21773.1,
20250601,12,10.37,24514.2,21773.1,
20250601,12,10.40,24517.2,21773.1,
20250601,12,10.41,24537.2,21773.1,
20250601,12,10.44,24537.2,21773.1,
20250601,12,10.46,24537.2,21769.5,
20250601,12,10.47,24537.2,21768.1,
20250601,12,10.48,24537.2,21767.1,
20250601,12,10.50,24537.2,21667.1,
20250601,12,10.51,24567.8,21435.1,
20250601,12,10.57,24570.7,21435.1,
20250601,12,10.68,24570.7,21335.1,
20250601,12,10.72,24573.6,21135.1,
20250601,12,10.73,24855.6,20935.1,
20250601,12,10.76,24855.6,20935.1,
20250601,12,10.77,24889.9,20735.1,
20250601,12,10.87,24891.9,20735.1,
20250601,12,10.89,24891.9,20735.1,
20250601,12,10.95,24893.5,20535.1,
20250601,12,10.96,24944.1,20535.1,
20250601,12,11.00,25098.1,20535.1,
20250601,12,11.01,25102.9,20465.0,
20250601,12,11.03,25105.7,20458.4,
20250601,12,11.04,25108.0,20258.4,
20250601,12,11.07,25108.0,20256.2,
20250601,12,11.10,25108.0,20237.4,
20250601,12,11.15,25108.0,20235.1,
20250601,12,11.17,25435.9,20035.1,
20250601,12,11.18,25435.9,20035.1,
20250601,12,11.20,25435.9,20026.0,
20250601,12,11.35,25437.9,20023.6,
20250601,12,11.38,25602.9,20023.6,
20250601,12,11.39,25602.9,20023.6,
20250601,12,11.43,25602.9,19823.6,
20250601,12,11.44,25770.3,19821.9,
20250601,12,11.46,26035.3,19714.3,
20250601,12,11.58,26035.3,19714.3,
20250601,12,11.62,26035.3,19514.3,
20250601,12,11.70,26035.3,19514.1,
20250601,12,11.74,26270.3,19514.0,
20250601,12,11.80,26370.3,19314.0,
20250601,12,11.81,26417.5,19314.0,
20250601,12,11.82,26690.5,19313.5,
20250601,12,11.90,26804.5,19313.5,
20250601,12,11.91,26810.3,19313.5,
20250601,12,11.94,26810.3,19313.5,
20250601,12,11.96,26997.7,19312.2,
20250601,12,12.00,27172.7,19312.2,
20250601,12,12.01,27189.4,19261.1,
20250601,12,12.11,27229.4,19260.7,
20250601,12,12.13,27260.4,19260.7,
20250601,12,12.14,27348.1,19237.7,
20250601,12,12.20,27348.1,19237.7,
20250601,12,12.29,27348.1,19236.7,
20250601,12,12.30,27348.1,19236.2,
20250601,12,12.31,27348.1,19216.5,
20250601,12,12.32,27398.1,19216.3,
20250601,12,12.33,27515.1,19216.0,
20250601,12,12.40,27582.1,19216.0,
20250601,12,12.55,27582.1,19216.0,
20250601,12,12.56,27733.1,19215.9,
20250601,12,12.62,27849.1,19215.9,
20250601,12,12.64,27899.1,19215.9,
20250601,12,12.65,27954.1,19215.9,
20250601,12,12.73,28019.1,19215.9,
20250601,12,12.84,28019.1,19215.9,
20250601,12,12.96,28021.6,19214.9,
20250601,12,13.00,28106.6,19214.9,
20250601,12,13.01,28107.6,19140.2,
20250601,12,13.16,28137.6,19140.2,
20250601,12,13.18,28227.0,19140.2,
20250601,12,13.40,28274.0,19140.2,
20250601,12,13.50,28274.0,19140.2,
20250601,12,13.71,28274.0,19140.0,
20250601,12,13.74,28274.0,19138.5,
20250601,12,13.76,28274.0,19137.5,
20250601,12,13.80,28274.0,19136.9,
20250601,12,14.00,28299.0,19126.8,
20250601,12,14.01,28299.4,19126.6,
20250601,12,14.05,28299.4,19126.6,
20250601,12,14.19,28299.4,19124.9,
20250601,12,14.33,28299.4,19124.7,
20250601,12,14.48,28299.4,19124.6,
20250601,12,14.50,28299.4,19122.9,
20250601,12,14.57,28299.4,19122.6,
20250601,12,14.64,28299.4,19096.5,
20250601,12,15.00,28311.0,19095.5,
20250601,12,15.01,28311.0,18991.2,
20250601,12,15.04,28311.0,18985.2,
20250601,12,15.05,28311.0,18982.0,
20250601,12,15.54,28311.0,18981.5,
20250601,12,15.55,28311.0,18980.5,
20250601,12,15.56,28311.0,18934.1,
20250601,12,15.57,28367.6,18934.0,
20250601,12,15.59,28367.6,18934.0,
20250601,12,15.70,28367.6,18933.5,
20250601,12,15.72,28367.6,18925.6,
20250601,12,16.00,28367.6,18925.5,
20250601,12,16.01,28372.2,18898.5,
20250601,12,16.27,28372.2,18898.5,
20250601,12,16.44,28372.2,18897.2,
20250601,12,16.52,28388.4,18896.2,
20250601,12,16.60,28394.4,18896.2,
20250601,12,16.70,28395.4,18896.2,
20250601,12,16.80,28396.4,18896.2,
20250601,12,16.88,28396.4,18896.2,
20250601,12,16.90,28397.4,18896.1,
20250601,12,17.00,28398.4,18896.1,
20250601,12,17.29,28398.4,18876.6,
20250601,12,17.30,28398.4,18871.4,
20250601,12,17.31,28398.4,18871.0,
20250601,12,17.32,28398.4,18868.6,
20250601,12,17.34,28398.4,18865.7,
20250601,12,17.67,28398.4,18864.9,
20250601,12,18.00,28410.4,18823.4,
20250601,12,18.45,28532.4,18821.0,
20250601,12,18.66,28532.4,18821.0,
20250601,12,18.96,28532.4,18815.8,
20250601,12,19.03,28532.4,18784.2,
20250601,12,19.28,28532.4,18782.5,
20250601,12,19.29,28538.2,18772.9,
20250601,12,19.30,28538.2,18772.9,
20250601,12,19.54,28545.9,18738.4,
20250601,12,20.00,28545.9,18738.4,
20250601,12,20.01,28545.9,18723.5,
20250601,12,20.04,28545.9,18717.4,
20250601,12,20.06,28545.9,18688.2,
20250601,12,20.12,28545.9,17688.2,
20250601,12,20.65,28545.9,17670.9,
20250601,12,21.00,28545.9,17666.4,
20250601,12,21.04,28545.9,17656.4,
20250601,12,21.79,28558.9,17647.5,
20250601,12,22.37,28558.9,17647.5,
20250601,12,22.71,28558.9,17647.4,
20250601,12,23.11,28558.9,17636.2,
20250601,12,23.21,28558.9,17629.3,
20250601,12,23.72,28558.9,17619.0,
20250601,12,24.40,28558.9,17617.6,
20250601,12,25.00,28576.9,17615.4,
20250601,12,25.12,28576.9,17534.0,
20250601,12,29.37,28576.9,17511.4,
20250601,12,29.90,28576.9,17511.3,
20250601,12,30.00,28576.9,17508.9,
20250601,12,30.01,28578.0,17415.1,
20250601,12,31.00,28578.0,17415.1,
20250601,12,35.00,28578.0,17399.4,
20250601,12,35.89,28578.0,17374.7,
20250601,12,36.00,28578.0,17372.2,
20250601,12,36.37,28578.0,17324.3,
20250601,12,37.35,28578.0,17324.2,
20250601,12,39.43,28578.0,17304.0,
20250601,12,40.00,28578.0,17292.5,
20250601,12,40.01,28578.0,17253.4,
20250601,12,40.77,28578.0,17069.1,
20250601,12,42.47,28578.0,17066.8,
20250601,12,45.00,28578.0,17054.3,
20250601,12,45.01,28578.0,16996.9,
20250601,12,45.02,28578.0,16925.9,
20250601,12,46.00,28578.0,16915.9,
20250601,12,50.00,28578.0,16900.9,
20250601,12,50.01,28618.6,16543.2,
20250601,12,50.90,28618.6,16542.9,
20250601,12,55.00,28618.6,16542.8,
20250601,12,60.00,28618.6,16456.1,
20250601,12,66.00,28618.6,16368.9,
20250601,12,70.01,28618.6,16367.8,
20250601,12,77.00,28618.6,16367.0,
20250601,12,77.80,28618.6,16366.6,
20250601,12,79.90,28618.6,16302.1,
20250601,12,80.00,28618.6,16300.5,
20250601,12,80.01,28618.6,16123.4,
20250601,12,80.02,28618.6,16019.0,
20250601,12,80.10,28618.6,16009.0,
20250601,12,80.11,28671.8,15992.2,
20250601,12,80.21,28751.7,15992.2,
20250601,12,81.00,28751.7,15992.2,
20250601,12,82.01,28751.7,15992.1,
20250601,12,85.00,28751.7,15912.0,
20250601,12,90.00,28751.7,15900.5,
20250601,12,93.85,28751.7,15893.0,
20250601,12,99.00,28751.7,15890.8,
20250601,12,99.90,28751.7,15890.3,
20250601,12,99.99,28751.7,15881.9,
20250601,12,100.00,28909.9,15871.9,
20250601,12,100.01,28916.8,15580.2,
20250601,12,105.00,28916.8,15580.2,
20250601,12,106.77,28916.8,15580.0,
20250601,12,119.69,28916.8,15577.8,
20250601,12,120.10,28916.8,15575.6,
20250601,12,132.61,28916.8,15569.8,
20250601,12,138.00,28916.8,15567.5,
20250601,12,200.00,28916.8,15405.8,
20250601,12,200.01,28916.8,12960.0,
20250601,12,200.10,28916.8,10645.2,
20250601,12,200.98,28916.8,10565.2,
20250601,12,200.99,28916.8,10565.1,
20250601,12,201.00,28916.8,10565.0,
20250601,12,210.00,28916.8,10532.8,
20250601,12,250.00,28916.8,9968.8,
20250601,12,300.00,28916.8,9837.2,
20250601,12,550.02,28916.8,9281.1,
20250601,12,900.00,28916.8,8961.7,
20250601,12,999.00,28916.8,8946.7,
20250601,12,999.99,28916.8,0.0,
20250601,13,0.00,0.0,27300.6,
20250601,13,0.00,7479.6,27300.6,
20250601,13,0.01,21671.8,27300.6,
20250601,13,0.02,21997.4,27288.8,
20250601,13,0.03,22042.7,27278.6,
20250601,13,0.04,22068.2,27268.8,
20250601,13,0.05,22069.2,27268.8,
20250601,13,0.09,22372.6,27268.8,
20250601,13,0.10,22372.6,27268.8,
20250601,13,0.13,22375.6,27028.7,
20250601,13,0.31,22469.8,27028.7,
20250601,13,0.60,22472.8,27028.7,
20250601,13,0.70,22473.8,27028.7,
20250601,13,0.74,22480.3,27028.7,
20250601,13,0.80,22481.3,27028.7,
20250601,13,0.90,22482.3,27028.7,
20250601,13,1.00,22808.2,27028.7,
20250601,13,1.14,22810.2,26905.1,
20250601,13,1.18,22811.2,26905.1,
20250601,13,1.26,22815.4,26905.1,
20250601,13,1.36,22816.4,26905.1,
20250601,13,1.46,22822.9,26905.1,
20250601,13,1.91,22827.5,26905.1,
20250601,13,2.00,22827.5,26905.1,
20250601,13,2.09,22827.5,26897.6,
20250601,13,2.19,22836.0,26797.6,
20250601,13,2.23,22837.0,26797.6,
20250601,13,2.41,22838.0,26797.6,
20250601,13,2.50,22842.2,26797.6,
20250601,13,2.51,22842.2,26794.5,
20250601,13,2.91,22848.7,26793.2,
20250601,13,3.00,22938.4,26793.2,
20250601,13,3.01,22943.6,26293.7,
20250601,13,3.02,22943.6,26293.7,
20250601,13,3.09,22943.6,25773.7,
20250601,13,3.10,22943.6,25723.7,
20250601,13,3.11,22943.6,25623.7,
20250601,13,3.24,22945.6,25622.3,
20250601,13,3.28,22946.6,25622.3,
20250601,13,3.46,22947.6,25622.3,
20250601,13,3.50,22947.6,25622.3,
20250601,13,3.52,22947.6,25532.3,
20250601,13,3.64,22954.1,25531.4,
20250601,13,3.75,22958.2,25531.4,
20250601,13,3.79,22958.2,25531.4,
20250601,13,4.00,22996.7,25511.4,
20250601,13,4.29,22998.7,25511.4,
20250601,13,4.33,22999.7,25511.4,
20250601,13,4.36,23001.0,25511.4,
20250601,13,4.50,23001.0,25511.4,
20250601,13,4.51,23002.0,25496.4,
20250601,13,4.55,23002.0,25496.4,
20250601,13,4.73,23003.3,25492.6,
20250601,13,4.99,23007.5,25492.6,
20250601,13,5.00,23110.0,25492.6,
20250601,13,5.01,23110.0,25393.6,
20250601,13,5.02,23110.0,25392.9,
20250601,13,5.09,23111.3,25390.2,
20250601,13,5.34,23113.3,25390.2,
20250601,13,5.38,23114.3,25390.2,
20250601,13,5.45,23115.5,25390.2,
20250601,13,5.56,23119.2,25385.1,
20250601,13,5.60,23119.8,25385.1,
20250601,13,5.63,23119.8,25385.1,
20250601,13,5.69,23119.8,25370.1,
20250601,13,5.82,23119.8,25368.3,
20250601,13,5.90,23119.8,25068.3,
20250601,13,5.96,23119.8,25061.6,
20250601,13,5.99,23121.8,25046.6,
20250601,13,6.00,23236.9,25046.6,
20250601,13,6.01,23251.2,24998.1,
20250601,13,6.04,23251.2,24998.1,
20250601,13,6.05,23251.2,24996.3,
20250601,13,6.10,23299.2,24991.0,
20250601,13,6.13,23299.2,24991.0,
20250601,13,6.24,23303.5,24625.0,
20250601,13,6.26,23303.5,24625.0,
20250601,13,6.28,23304.3,24624.7,
20250601,13,6.30,23304.3,24624.7,
20250601,13,6.32,23305.3,24599.7,
20250601,13,6.35,23306.2,24599.7,
20250601,13,6.36,23306.2,24599.7,
20250601,13,6.38,23306.2,24365.7,
20250601,13,6.39,23309.2,24335.7,
20250601,13,6.40,23309.2,24335.7,
20250601,13,6.43,23310.0,24332.1,
20250601,13,6.48,23310.0,24332.1,
20250601,13,6.49,23310.7,24296.1,
20250601,13,6.50,23324.8,24296.1,
20250601,13,6.51,23326.8,24294.1,
20250601,13,6.54,23327.6,24294.1,
20250601,13,6.55,23344.7,24294.1,
20250601,13,6.60,23344.7,24294.1,
20250601,13,6.62,23344.7,24293.9,
20250601,13,6.63,23344.7,24268.9,
20250601,13,6.66,23344.7,24238.9,
20250601,13,6.75,23344.7,24233.5,
20250601,13,6.78,23344.7,24229.9,
20250601,13,6.82,23345.0,24169.1,
20250601,13,6.85,23345.0,24169.1,
20250601,13,6.91,23346.9,24012.1,
20250601,13,6.93,23346.9,24012.1,
20250601,13,6.94,23503.9,23991.1,
20250601,13,6.95,23503.9,23991.1,
20250601,13,6.96,23512.8,23940.0,
20250601,13,6.97,23515.1,23940.0,
20250601,13,6.99,23515.1,23910.0,
20250601,13,7.00,23551.2,23880.0,
20250601,13,7.01,23551.2,23744.1,
20250601,13,7.02,23551.2,23714.1,
20250601,13,7.10,23593.7,23692.6,
20250601,13,7.16,23653.7,23692.6,
20250601,13,7.18,23653.7,23692.6,
20250601,13,7.19,23668.7,23662.6,
20250601,13,7.21,23728.7,23662.6,
20250601,13,7.25,23730.2,23662.6,
20250601,13,7.26,23790.2,23662.6,
20250601,13,7.29,23810.2,23657.3,
20250601,13,7.30,23870.2,23657.3,
20250601,13,7.32,23917.1,23657.3,
20250601,13,7.33,23955.1,23601.3,
20250601,13,7.36,23958.8,23501.3,
20250601,13,7.38,24208.8,23501.3,
20250601,13,7.40,24210.3,23501.3,
20250601,13,7.43,24235.3,23501.3,
20250601,13,7.44,24237.3,23501.3,
20250601,13,7.45,24237.3,23501.3,
20250601,13,7.48,24237.3,23496.6,
20250601,13,7.50,24237.3,23496.5,
20250601,13,7.51,24241.0,23354.5,
20250601,13,7.52,24241.1,23354.5,
20250601,13,7.58,24266.9,23354.5,
20250601,13,7.60,24270.6,23317.2,
20250601,13,7.62,24290.6,23317.2,
20250601,13,7.66,24290.6,23317.2,
20250601,13,7.67,24304.0,23316.6,
20250601,13,7.68,24304.0,23309.6,
20250601,13,7.70,24304.3,23309.4,
20250601,13,7.73,24306.2,23309.4,
20250601,13,7.76,25306.2,23309.4,
20250601,13,7.81,25311.3,23309.4,
20250601,13,7.84,25311.3,23309.4,
20250601,13,7.85,25311.3,23259.4,
20250601,13,7.92,25311.3,23209.4,
20250601,13,8.00,25329.5,23209.3,
20250601,13,8.01,25344.8,23171.2,
20250601,13,8.21,25344.8,23166.2,
20250601,13,8.22,25344.8,23163.6,
20250601,13,8.24,25350.5,23162.3,
20250601,13,8.25,25350.5,23162.3,
20250601,13,8.38,25380.5,23062.3,
20250601,13,8.39,25380.5,23062.3,
20250601,13,8.43,25380.5,23062.2,
20250601,13,8.50,25380.5,23060.4,
20250601,13,8.52,25380.5,23058.7,
20250601,13,8.53,25380.5,23051.4,
20250601,13,8.54,25402.8,22995.4,
20250601,13,8.57,25408.1,22899.4,
20250601,13,8.64,25413.2,22899.4,
20250601,13,8.67,25413.2,22899.4,
20250601,13,8.68,25415.3,22751.9,
20250601,13,8.69,25415.3,22751.9,
20250601,13,8.70,25445.3,22751.7,
20250601,13,8.71,25445.3,22751.7,
20250601,13,8.72,25450.6,22746.8,
20250601,13,8.77,25451.4,22746.8,
20250601,13,8.78,25510.4,22746.8,
20250601,13,8.81,25510.4,22746.8,
20250601,13,8.82,25510.5,22739.8,
20250601,13,8.83,25510.5,22739.8,
20250601,13,8.86,25510.5,22616.8,
20250601,13,8.87,25510.5,22598.8,
20250601,13,8.96,25519.0,22590.7,
20250601,13,9.00,25581.6,22590.7,
20250601,13,9.01,25584.2,22585.1,
20250601,13,9.02,25585.3,22585.1,
20250601,13,9.06,25585.3,22585.1,
20250601,13,9.10,25605.3,22462.1,
20250601,13,9.17,25607.2,22462.1,
20250601,13,9.18,25637.2,22462.1,
20250601,13,9.26,25639.3,22462.1,
20250601,13,9.30,25764.3,22462.1,
20250601,13,9.34,25765.2,22462.1,
20250601,13,9.43,25765.2,22462.1,
20250601,13,9.47,25765.2,22459.6,
20250601,13,9.48,25765.2,22457.6,
20250601,13,9.49,25860.8,22453.2,
20250601,13,9.50,25861.7,22453.2,
20250601,13,9.54,25861.7,22451.8,
20250601,13,9.55,25870.1,22451.6,
20250601,13,9.57,25870.9,22451.6,
20250601,13,9.58,25920.9,22451.6,
20250601,13,9.67,25920.9,22451.6,
20250601,13,9.69,25920.9,22450.3,
20250601,13,9.75,25921.8,22445.7,
20250601,13,9.76,25921.8,22445.7,
20250601,13,9.88,25921.8,22442.4,
20250601,13,9.89,25925.5,22442.2,
20250601,13,9.99,26146.5,22442.2,
20250601,13,10.00,26193.7,22442.2,
20250601,13,10.01,26202.8,22419.2,
20250601,13,10.29,26354.8,22419.2,
20250601,13,10.44,26354.8,22419.2,
20250601,13,10.46,26354.8,22418.1,
20250601,13,10.49,26354.8,22416.7,
20250601,13,10.50,26354.8,22407.6,
20250601,13,10.57,26354.8,22207.6,
20250601,13,10.59,26354.8,22205.9,
20250601,13,10.63,26391.0,22203.9,
20250601,13,10.66,26391.0,22203.9,
20250601,13,10.72,26391.0,22003.9,
20250601,13,10.75,26391.0,21803.9,
20250601,13,10.81,26391.0,21603.9,
20250601,13,10.82,26391.0,21603.2,
20250601,13,10.89,26401.0,21403.2,
20250601,13,10.90,26403.2,21403.2,
20250601,13,10.97,26403.2,21403.2,
20250601,13,10.98,26404.6,21395.2,
20250601,13,11.00,26548.6,21195.2,
20250601,13,11.01,26553.5,21125.6,
20250601,13,11.02,26553.5,21118.1,
20250601,13,11.07,26553.5,21097.8,
20250601,13,11.08,26553.5,21097.6,
20250601,13,11.17,26770.4,20897.6,
20250601,13,11.18,26770.4,20897.6,
20250601,13,11.22,26770.4,20895.2,
20250601,13,11.23,26778.9,20894.7,
20250601,13,11.24,26778.9,20894.6,
20250601,13,11.30,27005.9,20894.4,
20250601,13,11.38,27164.9,20894.4,
20250601,13,11.43,27164.9,20694.4,
20250601,13,11.44,27276.7,20694.2,
20250601,13,11.46,27591.7,20533.0,
20250601,13,11.48,27591.7,20533.0,
20250601,13,11.64,27591.7,20333.0,
20250601,13,11.69,27641.7,20331.7,
20250601,13,11.70,27641.7,20331.7,
20250601,13,11.72,27882.7,20331.6,
20250601,13,11.80,27982.7,20131.6,
20250601,13,11.81,28022.5,20131.6,
20250601,13,11.90,28122.5,20131.6,
20250601,13,11.91,28127.7,20131.6,
20250601,13,11.96,28257.7,20131.6,
20250601,13,12.00,28389.1,20131.6,
20250601,13,12.01,28405.1,20079.6,
20250601,13,12.07,28705.1,20078.6,
20250601,13,12.11,28745.1,20078.6,
20250601,13,12.13,28745.1,20078.6,
20250601,13,12.14,28831.9,20078.2,
20250601,13,12.17,28834.8,20078.2,
20250601,13,12.27,28834.8,20078.2,
20250601,13,12.31,28951.8,20078.0,
20250601,13,12.40,28978.8,20078.0,
20250601,13,12.50,29094.8,20078.0,
20250601,13,12.54,29094.8,20078.0,
20250601,13,12.55,29094.8,20076.6,
20250601,13,12.56,29245.8,20076.5,
20250601,13,12.64,29245.8,20076.5,
20250601,13,12.65,29278.8,20074.9,
20250601,13,12.69,29278.8,20074.9,
20250601,13,12.71,29395.8,20073.9,
20250601,13,12.73,29436.8,20073.9,
20250601,13,13.00,29521.8,20073.9,
20250601,13,13.08,29801.8,20064.1,
20250601,13,13.16,29831.8,20064.1,
20250601,13,13.18,29879.1,20064.1,
20250601,13,13.35,29879.1,20064.1,
20250601,13,13.40,29947.1,20063.5,
20250601,13,13.46,29947.1,20063.5,
20250601,13,13.50,29947.1,20062.6,
20250601,13,13.74,29947.1,20062.3,
20250601,13,13.80,29947.1,20061.3,
20250601,13,14.00,29972.1,20051.2,
20250601,13,14.01,29972.5,20030.6,
20250601,13,14.19,29972.5,20028.9,
20250601,13,14.33,29972.5,20028.6,
20250601,13,14.34,29972.5,20028.4,
20250601,13,14.50,29987.5,20025.6,
20250601,13,14.59,29987.5,20025.2,
20250601,13,14.70,29987.5,20023.5,
20250601,13,14.79,29987.5,19996.9,
20250601,13,14.90,29987.5,19995.9,
20250601,13,14.91,29987.5,19995.8,
20250601,13,15.00,29997.2,19995.3,
20250601,13,15.01,29997.2,19990.5,
20250601,13,15.55,29997.2,19984.0,
20250601,13,15.56,29997.2,19934.5,
20250601,13,15.57,30050.7,19933.9,
20250601,13,15.69,30050.7,19933.9,
20250601,13,15.72,30050.7,19925.6,
20250601,13,15.84,30050.7,19925.3,
20250601,13,16.00,30050.7,19924.3,
20250601,13,16.01,30055.5,19924.0,
20250601,13,16.22,30055.5,19924.0,
20250601,13,16.23,30055.5,19918.6,
20250601,13,16.24,30055.5,19918.3,
20250601,13,16.27,30055.5,19916.1,
20250601,13,16.43,30055.5,19914.7,
20250601,13,16.52,30071.7,19912.1,
20250601,13,16.60,30077.7,19912.1,
20250601,13,16.70,30078.7,19912.1,
20250601,13,16.80,30079.7,19912.1,
20250601,13,16.88,30079.7,19912.1,
20250601,13,16.89,30079.7,19912.0,
20250601,13,16.90,30080.7,19911.0,
20250601,13,17.00,30081.7,19911.0,
20250601,13,17.37,30081.7,19910.9,
20250601,13,17.88,30081.7,19877.5,
20250601,13,17.94,30081.7,19868.4,
20250601,13,18.00,30093.7,19867.5,
20250601,13,18.45,30215.7,19802.2,
20250601,13,18.66,30215.7,19802.2,
20250601,13,19.00,30215.7,19797.0,
20250601,13,19.34,30215.7,19794.8,
20250601,13,20.00,30215.7,19768.8,
20250601,13,20.01,30215.7,19744.5,
20250601,13,20.07,30215.7,19738.1,
20250601,13,20.12,30215.7,18738.1,
20250601,13,21.00,30215.7,18720.5,
20250601,13,21.25,30215.7,18634.0,
20250601,13,21.28,30215.7,18618.9,
20250601,13,21.31,30215.7,18607.1,
20250601,13,21.79,30228.7,18572.1,
20250601,13,22.00,30228.7,18572.1,
20250601,13,22.33,30228.7,18536.0,
20250601,13,23.72,30228.7,18530.0,
20250601,13,24.00,30228.7,18528.7,
20250601,13,25.00,30261.1,18499.9,
20250601,13,25.02,30261.1,18416.8,
20250601,13,25.12,30261.1,18416.7,
20250601,13,26.31,30261.1,18393.6,
20250601,13,26.92,30261.1,18389.9,
20250601,13,29.90,30261.1,18387.9,
20250601,13,30.00,30261.1,18386.1,
20250601,13,30.01,30262.2,18266.1,
20250601,13,31.00,30262.2,18266.1,
20250601,13,32.02,30262.2,18248.9,
20250601,13,32.25,30262.2,18248.8,
20250601,13,35.00,30262.2,18244.1,
20250601,13,35.89,30262.2,18221.1,
20250601,13,36.00,30262.2,18218.3,
20250601,13,36.99,30262.2,18171.6,
20250601,13,39.02,30262.2,18150.9,
20250601,13,39.38,30262.2,18150.8,
20250601,13,39.68,30262.2,18148.5,
20250601,13,40.00,30262.2,18136.5,
20250601,13,40.01,30262.2,18101.5,
20250601,13,42.47,30262.2,17913.9,
20250601,13,45.00,30262.2,17906.2,
20250601,13,45.01,30262.2,17846.5,
20250601,13,45.02,30262.2,17625.4,
20250601,13,46.00,30262.2,17615.4,
20250601,13,50.00,30262.2,17597.9,
20250601,13,50.01,30306.3,17269.2,
20250601,13,50.90,30306.3,17268.7,
20250601,13,55.00,30306.3,17268.6,
20250601,13,60.00,30306.3,17179.3,
20250601,13,66.00,30306.3,17092.8,
20250601,13,70.01,30306.3,17092.7,
20250601,13,77.00,30306.3,17092.0,
20250601,13,77.80,30306.3,17091.6,
20250601,13,79.90,30306.3,17025.0,
20250601,13,80.00,30306.3,17023.8,
20250601,13,80.01,30306.3,16842.6,
20250601,13,80.02,30306.3,16736.4,
20250601,13,80.11,30376.3,16726.4,
20250601,13,80.21,30456.2,16726.4,
20250601,13,81.00,30456.2,16726.4,
20250601,13,82.01,30456.2,16726.3,
20250601,13,85.00,30456.2,16646.2,
20250601,13,90.00,30456.2,16635.6,
20250601,13,92.92,30456.2,16629.5,
20250601,13,99.00,30456.2,16627.3,
20250601,13,99.90,30456.2,16627.1,
20250601,13,99.99,30456.2,16619.1,
20250601,13,100.00,30614.4,16609.1,
20250601,13,100.01,30621.7,16329.3,
20250601,13,105.00,30621.7,16329.3,
20250601,13,105.84,30621.7,16329.1,
20250601,13,118.76,30621.7,16326.9,
20250601,13,120.10,30621.7,16324.7,
20250601,13,131.68,30621.7,16318.3,
20250601,13,138.00,30621.7,16316.0,
20250601,13,200.00,30621.7,16156.7,
20250601,13,200.01,30621.7,13695.8,
20250601,13,200.10,30621.7,11432.3,
20250601,13,200.50,30621.7,11352.1,
20250601,13,200.98,30621.7,11341.0,
20250601,13,200.99,30621.7,11340.9,
20250601,13,201.00,30621.7,11340.8,
20250601,13,210.00,30621.7,11308.1,
20250601,13,250.00,30621.7,10742.4,
20250601,13,300.00,30621.7,10607.9,
20250601,13,550.02,30621.7,10051.7,
20250601,13,900.00,30621.7,9732.3,
20250601,13,999.00,30621.7,9719.3,
20250601,13,999.99,30621.7,0.0,
20250601,14,0.00,0.0,27510.7,
20250601,14,0.00,8774.8,27510.7,
20250601,14,0.01,23329.9,27510.7,
20250601,14,0.02,23643.1,27498.0,
20250601,14,0.03,23687.4,27487.8,
20250601,14,0.04,23717.1,27478.0,
20250601,14,0.05,23718.1,27478.0,
20250601,14,0.10,23718.1,27478.0,
20250601,14,0.42,23724.6,27237.9,
20250601,14,0.60,23727.6,27237.9,
20250601,14,0.69,24030.1,27237.9,
20250601,14,0.70,24031.1,27237.9,
20250601,14,0.72,24035.3,27237.9,
20250601,14,0.80,24036.3,27237.9,
20250601,14,0.84,24042.8,27237.9,
20250601,14,0.90,24043.8,27237.9,
20250601,14,1.00,24366.1,27237.9,
20250601,14,1.21,24464.1,27105.3,
20250601,14,1.25,24470.6,27105.3,
20250601,14,1.44,24474.8,27105.3,
20250601,14,1.67,24481.3,27105.3,
20250601,14,1.89,24483.3,27105.3,
20250601,14,1.91,24491.3,27105.3,
20250601,14,2.00,24491.3,27105.3,
20250601,14,2.08,24497.8,27097.5,
20250601,14,2.09,24497.8,27097.5,
