電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251116,47,23.05,31871.7,20944.7,
20251116,47,23.22,31871.7,20944.4,
20251116,47,24.00,31871.8,20873.0,
20251116,47,25.00,31871.8,20873.0,
20251116,47,25.01,31871.8,20727.6,
20251116,47,25.12,31871.8,20721.4,
20251116,47,26.00,31871.8,20716.7,
20251116,47,26.12,31871.8,20634.2,
20251116,47,26.31,31871.8,20634.1,
20251116,47,26.32,31871.8,20633.7,
20251116,47,26.39,31871.8,20630.2,
20251116,47,26.54,31871.8,20621.0,
20251116,47,27.00,31871.8,20618.8,
20251116,47,28.03,31871.8,20618.7,
20251116,47,28.04,31871.8,20599.4,
20251116,47,28.05,31871.8,20599.1,
20251116,47,28.46,31881.4,20595.6,
20251116,47,29.90,31881.4,20595.6,
20251116,47,30.00,31901.4,20592.7,
20251116,47,30.01,31901.4,20461.8,
20251116,47,31.00,31901.4,20452.9,
20251116,47,31.31,31901.4,20397.0,
20251116,47,31.32,31901.4,20393.1,
20251116,47,32.00,31901.4,20361.1,
20251116,47,32.50,31901.4,20361.0,
20251116,47,33.12,31901.4,20360.3,
20251116,47,34.31,31901.4,20360.1,
20251116,47,35.00,31901.4,20342.0,
20251116,47,35.83,31901.4,20327.4,
20251116,47,36.00,31901.4,20156.3,
20251116,47,37.00,31901.4,20105.6,
20251116,47,37.50,31901.4,20104.6,
20251116,47,38.71,31901.4,20090.4,
20251116,47,40.00,31901.4,20072.0,
20251116,47,40.01,31901.4,19988.0,
20251116,47,41.21,31901.4,19970.2,
20251116,47,42.00,31901.4,19958.0,
20251116,47,42.05,31901.4,19957.9,
20251116,47,42.44,31901.4,19955.2,
20251116,47,42.50,31913.4,19927.2,
20251116,47,44.46,31913.4,19927.2,
20251116,47,45.00,31913.4,19902.5,
20251116,47,45.01,31913.4,19814.3,
20251116,47,45.02,31913.4,19538.4,
20251116,47,46.00,31913.4,19370.4,
20251116,47,49.50,31913.4,19338.7,
20251116,47,50.00,31913.4,19319.2,
20251116,47,50.01,31934.2,18969.1,
20251116,47,50.90,31934.2,18966.0,
20251116,47,55.00,31934.2,18965.6,
20251116,47,60.00,31934.2,18937.7,
20251116,47,60.44,31934.2,18802.3,
20251116,47,61.01,31934.2,18802.2,
20251116,47,61.57,31934.2,18802.1,
20251116,47,66.00,31934.2,18802.0,
20251116,47,70.00,31934.2,18800.8,
20251116,47,70.01,31934.2,18800.7,
20251116,47,75.00,31934.2,18796.8,
20251116,47,77.80,31934.2,18776.1,
20251116,47,80.00,31934.2,18714.5,
20251116,47,80.01,31934.2,18152.1,
20251116,47,80.02,31934.2,18028.3,
20251116,47,80.10,31934.2,17978.3,
20251116,47,80.11,31993.3,17962.4,
20251116,47,80.20,31993.3,17962.4,
20251116,47,80.21,32023.3,17882.4,
20251116,47,81.00,32023.3,17882.4,
20251116,47,81.01,32023.3,17881.4,
20251116,47,82.01,32023.3,17826.3,
20251116,47,85.00,32023.3,17706.5,
20251116,47,90.00,32023.3,17693.0,
20251116,47,94.70,32023.3,17686.1,
20251116,47,99.00,32023.3,17683.4,
20251116,47,99.90,32023.3,17682.9,
20251116,47,99.99,32023.3,17674.5,
20251116,47,100.00,32056.3,17649.4,
20251116,47,105.00,32056.3,17367.2,
20251116,47,107.62,32056.3,17366.8,
20251116,47,120.10,32056.3,17364.1,
20251116,47,120.54,32056.3,17346.3,
20251116,47,133.46,32056.3,17343.6,
20251116,47,138.00,32056.3,17340.9,
20251116,47,200.00,32056.3,17235.9,
20251116,47,200.01,32056.3,14355.4,
20251116,47,200.10,32056.3,11925.9,
20251116,47,200.98,32056.3,11861.7,
20251116,47,200.99,32056.3,11861.6,
20251116,47,201.00,32056.3,11861.5,
20251116,47,210.00,32056.3,11848.2,
20251116,47,250.00,32056.3,10519.7,
20251116,47,300.00,32056.7,10431.1,
20251116,47,550.02,32056.7,9811.8,
20251116,47,900.00,32056.7,9504.4,
20251116,47,999.00,32056.7,9487.8,
20251116,47,999.99,32056.7,0.0,
20251116,48,0.00,0.0,30301.5,
20251116,48,0.00,8412.9,30301.5,
20251116,48,0.01,22450.6,30301.5,
20251116,48,0.02,22699.3,30282.8,
20251116,48,0.03,22732.0,30271.8,
20251116,48,0.04,22770.6,30246.0,
20251116,48,0.05,22771.0,30246.0,
20251116,48,0.10,22771.0,30246.0,
20251116,48,0.27,22772.6,29898.6,
20251116,48,0.30,22772.9,29898.6,
20251116,48,0.38,22846.6,29898.6,
20251116,48,0.39,23095.0,29898.6,
20251116,48,1.00,23498.3,29898.6,
20251116,48,1.01,23511.2,29634.3,
20251116,48,1.28,23512.2,29634.3,
20251116,48,1.29,23513.2,29634.3,
20251116,48,1.50,23520.5,29634.3,
20251116,48,1.60,23520.5,29634.3,
20251116,48,2.01,23520.5,29624.2,
20251116,48,2.02,23520.5,29593.7,
20251116,48,2.18,23521.5,29585.7,
20251116,48,2.19,23522.5,29585.7,
20251116,48,2.26,23525.2,29585.7,
20251116,48,2.50,23526.2,29585.7,
20251116,48,2.51,23526.2,29581.6,
20251116,48,2.99,23533.4,29581.4,
20251116,48,3.00,23623.0,29581.4,
20251116,48,3.01,23624.7,29506.2,
20251116,48,3.08,23625.7,29506.2,
20251116,48,3.09,23626.7,29506.2,
20251116,48,3.22,23627.5,29506.2,
20251116,48,3.98,23628.5,29506.2,
20251116,48,3.99,23629.5,29506.2,
20251116,48,4.00,23656.6,29506.2,
20251116,48,4.12,23657.6,29506.2,
20251116,48,4.49,23664.9,29506.2,
20251116,48,4.51,23667.6,29506.2,
20251116,48,4.55,23667.6,29506.2,
20251116,48,4.61,23667.6,29502.4,
20251116,48,4.88,23668.6,28722.4,
20251116,48,4.89,23669.6,28722.4,
20251116,48,5.00,23766.6,28722.4,
20251116,48,5.01,23766.6,27901.2,
20251116,48,5.02,23767.6,27900.1,
20251116,48,5.78,23768.6,27900.1,
20251116,48,5.79,23769.6,27900.1,
20251116,48,5.92,23770.6,27900.1,
20251116,48,5.98,23777.9,27900.1,
20251116,48,6.00,23918.9,27900.1,
20251116,48,6.01,23967.0,27642.1,
20251116,48,6.10,23992.0,27642.1,
20251116,48,6.26,23992.0,27639.7,
20251116,48,6.39,23992.0,27638.9,
20251116,48,6.45,23992.0,27574.9,
20251116,48,6.48,23992.0,27454.9,
20251116,48,6.50,24014.1,27154.9,
20251116,48,6.51,24014.2,27154.9,
20251116,48,6.56,24014.2,27154.9,
20251116,48,6.68,24015.2,27034.9,
20251116,48,6.69,24016.2,27034.9,
20251116,48,6.70,24016.2,27034.9,
20251116,48,6.76,24019.0,27034.8,
20251116,48,6.78,24049.0,27034.8,
20251116,48,6.82,24050.0,27034.8,
20251116,48,6.84,24050.0,27034.8,
20251116,48,7.00,24080.8,27034.6,
20251116,48,7.01,24087.7,27014.6,
20251116,48,7.07,24088.5,27010.1,
20251116,48,7.08,24089.0,27010.1,
20251116,48,7.09,24089.7,27010.1,
20251116,48,7.23,24089.7,27010.1,
20251116,48,7.26,24089.7,27009.0,
20251116,48,7.27,24132.2,27008.8,
20251116,48,7.47,24139.5,27008.8,
20251116,48,7.50,24169.5,27008.8,
20251116,48,7.52,24319.5,26927.3,
20251116,48,7.54,24345.5,26927.3,
20251116,48,7.56,24345.5,26927.3,
20251116,48,7.58,24346.5,26770.3,
20251116,48,7.59,24347.5,26770.3,
20251116,48,7.60,24347.5,26770.3,
20251116,48,7.63,24348.9,26769.7,
20251116,48,7.69,24348.9,26769.7,
20251116,48,7.72,24349.9,26769.5,
20251116,48,7.75,24469.9,26769.5,
20251116,48,7.78,24471.4,26769.5,
20251116,48,7.89,24548.4,26769.5,
20251116,48,7.90,24548.4,26769.5,
20251116,48,7.94,24689.8,26768.1,
20251116,48,7.98,24689.8,26768.1,
20251116,48,8.00,24726.4,26271.1,
20251116,48,8.01,24729.2,26192.1,
20251116,48,8.06,24729.2,26192.1,
20251116,48,8.07,24729.2,26187.8,
20251116,48,8.09,24730.7,26087.8,
20251116,48,8.11,24848.7,26087.7,
20251116,48,8.12,24848.7,26087.7,
20251116,48,8.13,24848.7,26087.5,
20251116,48,8.14,24848.7,25975.5,
20251116,48,8.25,24850.1,25930.5,
20251116,48,8.29,24895.1,25928.7,
20251116,48,8.36,24895.1,25928.7,
20251116,48,8.42,24895.1,25928.3,
20251116,48,8.48,24896.1,25824.4,
20251116,48,8.49,24897.1,25824.4,
20251116,48,8.50,24917.1,25824.4,
20251116,48,8.51,24917.1,25764.3,
20251116,48,8.60,24917.1,25762.1,
20251116,48,8.61,24917.1,25615.1,
20251116,48,8.62,24918.1,25468.1,
20251116,48,8.68,24968.1,25468.1,
20251116,48,8.75,24968.1,25468.1,
20251116,48,8.76,24968.1,25321.1,
20251116,48,8.77,24968.1,25319.0,
20251116,48,8.87,24968.1,25172.0,
20251116,48,8.88,24968.1,25171.8,
20251116,48,8.89,24968.1,25171.7,
20251116,48,8.90,24968.1,25171.6,
20251116,48,8.93,25133.1,25168.2,
20251116,48,9.00,25263.1,25021.2,
20251116,48,9.01,25268.6,24969.4,
20251116,48,9.02,25268.6,24969.4,
20251116,48,9.08,25268.7,24964.3,
20251116,48,9.11,25268.9,24964.3,
20251116,48,9.13,25280.3,24964.3,
20251116,48,9.26,25280.4,24963.0,
20251116,48,9.29,25280.6,24963.0,
20251116,48,9.33,25280.6,24963.0,
20251116,48,9.34,25280.6,24840.0,
20251116,48,9.35,25280.6,24837.2,
20251116,48,9.38,25281.6,24714.2,
20251116,48,9.39,25282.6,24591.2,
20251116,48,9.40,25282.6,24591.2,
20251116,48,9.49,25282.6,24591.0,
20251116,48,9.50,25302.6,24565.7,
20251116,48,9.58,25408.6,24565.4,
20251116,48,9.77,25408.6,24565.4,
20251116,48,9.78,25408.6,24564.0,
20251116,48,9.79,25408.6,24563.0,
20251116,48,9.87,25408.6,24549.3,
20251116,48,9.98,25408.6,24548.7,
20251116,48,10.00,25498.1,24548.0,
20251116,48,10.01,25504.9,24467.0,
20251116,48,10.02,25516.0,24467.0,
20251116,48,10.04,25636.0,24467.0,
20251116,48,10.09,25636.0,24417.0,
20251116,48,10.12,25636.0,24416.7,
20251116,48,10.19,25776.2,24366.7,
20251116,48,10.23,25776.2,24366.7,
20251116,48,10.26,26041.2,24355.8,
20251116,48,10.28,26042.2,24355.8,
20251116,48,10.29,26043.2,24355.8,
20251116,48,10.30,26043.2,24332.3,
20251116,48,10.31,26043.2,24181.3,
20251116,48,10.36,26043.2,23981.3,
20251116,48,10.37,26043.2,23964.1,
20251116,48,10.40,26043.2,23864.1,
20251116,48,10.42,26043.2,23664.1,
20251116,48,10.46,26043.2,23664.0,
20251116,48,10.50,26093.2,23660.1,
20251116,48,10.51,26093.2,23650.1,
20251116,48,10.56,26093.2,23076.1,
20251116,48,10.62,26093.2,22876.1,
20251116,48,10.67,26093.2,22676.1,
20251116,48,10.68,26093.2,22675.6,
20251116,48,10.69,26093.2,22675.5,
20251116,48,10.71,26093.2,22674.5,
20251116,48,10.75,26093.2,22474.5,
20251116,48,10.77,26093.2,22274.5,
20251116,48,10.79,26093.2,22272.3,
20251116,48,10.89,26094.5,22272.1,
20251116,48,10.93,26094.5,22072.1,
20251116,48,11.00,26400.5,21867.7,
20251116,48,11.01,26405.4,21866.8,
20251116,48,11.03,26405.4,21854.8,
20251116,48,11.06,26627.4,21654.8,
20251116,48,11.07,26628.7,21652.8,
20251116,48,11.08,26628.7,21652.8,
20251116,48,11.11,26628.7,21652.3,
20251116,48,11.13,26639.8,21648.2,
20251116,48,11.15,26639.8,21648.2,
20251116,48,11.16,26655.8,21548.2,
20251116,48,11.17,26656.3,21548.2,
20251116,48,11.18,26716.3,21548.2,
20251116,48,11.19,26718.3,21548.2,
20251116,48,11.21,26718.9,21548.2,
20251116,48,11.26,26719.4,21348.2,
20251116,48,11.27,26719.4,21348.2,
20251116,48,11.29,26832.4,21248.2,
20251116,48,11.30,26832.4,21248.2,
20251116,48,11.31,26832.4,21207.6,
20251116,48,11.32,26832.4,21198.0,
20251116,48,11.37,26930.6,21187.6,
20251116,48,11.39,26930.6,21172.0,
20251116,48,11.40,26945.6,21068.1,
20251116,48,11.43,26945.8,21068.1,
20251116,48,11.48,26945.8,21068.1,
20251116,48,11.50,26965.8,21067.9,
20251116,48,11.56,27001.0,21015.9,
20251116,48,11.58,27001.0,21015.9,
20251116,48,11.59,27001.0,21015.3,
20251116,48,11.61,27001.2,21010.3,
20251116,48,11.64,27051.2,21010.3,
20251116,48,11.66,27287.2,21010.3,
20251116,48,11.78,27337.2,21010.3,
20251116,48,11.79,27573.2,21010.3,
20251116,48,11.87,27607.2,21010.3,
20251116,48,11.90,27632.2,21010.3,
20251116,48,11.99,27632.2,21010.3,
20251116,48,12.00,27662.2,21006.4,
20251116,48,12.01,27667.2,21003.1,
20251116,48,12.04,27903.2,20998.2,
20251116,48,12.07,27903.2,20998.2,
20251116,48,12.08,27903.2,20998.1,
20251116,48,12.09,27903.2,20997.9,
20251116,48,12.18,27903.2,20997.8,
20251116,48,12.28,27909.2,20997.6,
20251116,48,12.34,27909.2,20997.6,
20251116,48,12.49,27909.2,20995.7,
20251116,48,12.50,27942.2,20994.9,
20251116,48,12.56,27942.2,20992.9,
20251116,48,12.63,28178.2,20985.6,
20251116,48,12.70,28478.2,20985.6,
20251116,48,12.72,28478.2,20985.6,
20251116,48,12.74,28615.2,20885.6,
20251116,48,12.78,28627.2,20885.6,
20251116,48,12.79,28627.2,20885.6,
20251116,48,12.80,28660.6,20837.7,
20251116,48,12.81,28803.6,20825.2,
20251116,48,12.83,28803.6,20825.2,
20251116,48,12.85,28803.6,20815.2,
20251116,48,12.88,28803.6,20814.3,
20251116,48,12.92,29035.6,20813.3,
20251116,48,12.97,29035.6,20813.3,
20251116,48,12.98,29035.6,20813.0,
20251116,48,12.99,29035.6,20807.0,
20251116,48,13.00,29107.6,20806.0,
20251116,48,13.01,29126.4,20723.1,
20251116,48,13.18,29126.4,20723.1,
20251116,48,13.19,29126.4,20722.5,
20251116,48,13.34,29126.4,20720.7,
20251116,48,13.37,29126.4,20715.7,
20251116,48,13.40,29350.4,20705.5,
20251116,48,13.50,29436.4,20705.5,
20251116,48,13.54,29436.4,20705.5,
20251116,48,13.61,29436.4,20703.6,
20251116,48,13.69,29736.4,20675.5,
20251116,48,13.84,29766.4,20675.5,
20251116,48,13.88,29766.4,20675.5,
20251116,48,13.89,29766.4,20673.6,
20251116,48,13.98,29766.4,20672.6,
20251116,48,14.00,29806.4,20668.7,
20251116,48,14.01,29811.4,20666.7,
20251116,48,14.11,29841.4,20654.9,
20251116,48,14.24,29841.4,20654.9,
20251116,48,14.36,29871.4,20654.3,
20251116,48,14.47,29871.4,20654.3,
20251116,48,14.49,29924.4,20631.3,
20251116,48,14.50,30024.4,20631.3,
20251116,48,14.61,30054.4,20631.3,
20251116,48,14.64,30054.4,20631.3,
20251116,48,14.68,30054.4,20627.4,
20251116,48,14.77,30354.9,20626.7,
20251116,48,14.78,30354.9,20614.9,
20251116,48,14.79,30354.9,20614.6,
20251116,48,14.83,30354.9,20613.6,
20251116,48,14.87,30384.9,20609.0,
20251116,48,14.92,30384.9,20609.0,
20251116,48,14.97,30384.9,20605.0,
20251116,48,15.00,30446.9,20569.8,
20251116,48,15.01,30466.0,20493.1,
20251116,48,15.08,30556.5,20492.2,
20251116,48,15.13,30586.5,20492.2,
20251116,48,15.33,30586.5,20492.2,
20251116,48,15.38,30617.9,20473.0,
20251116,48,15.42,30853.9,20473.0,
20251116,48,15.48,31089.9,20473.0,
20251116,48,15.50,31109.9,20473.0,
20251116,48,15.52,31125.9,20473.0,
20251116,48,15.57,31461.9,20473.0,
20251116,48,15.63,31659.9,20473.0,
20251116,48,15.69,31659.9,20473.0,
20251116,48,15.70,31660.9,20472.0,
20251116,48,15.80,31661.9,20472.0,
20251116,48,15.90,31662.9,20472.0,
20251116,48,16.00,31698.9,20472.0,
20251116,48,16.17,31698.9,20444.8,
20251116,48,16.59,31698.9,20428.6,
20251116,48,16.78,31698.9,20427.6,
20251116,48,17.00,31698.9,20381.0,
20251116,48,17.01,31718.4,20376.4,
20251116,48,17.05,31718.4,20376.4,
20251116,48,17.09,31718.4,20313.3,
20251116,48,17.12,31795.2,20298.1,
20251116,48,17.21,31795.2,20298.1,
20251116,48,17.31,31795.2,20184.1,
20251116,48,17.35,31795.2,20168.6,
20251116,48,17.49,31795.2,20157.3,
20251116,48,18.00,31795.2,20156.3,
20251116,48,18.01,31804.6,20155.8,
20251116,48,18.12,31904.6,20153.3,
20251116,48,18.13,31920.6,20153.3,
20251116,48,18.39,31920.6,20153.3,
20251116,48,18.72,31920.6,20152.3,
20251116,48,19.00,31950.6,20149.7,
20251116,48,19.16,31950.6,20146.6,
20251116,48,19.22,31950.6,20113.7,
20251116,48,19.29,31950.6,20109.5,
20251116,48,19.47,32032.6,20108.5,
20251116,48,19.59,32046.0,20108.5,
20251116,48,20.00,32046.0,20108.5,
20251116,48,20.12,32046.0,20073.5,
20251116,48,20.19,32046.0,20065.4,
20251116,48,21.00,32046.1,20064.4,
20251116,48,21.09,32046.1,20031.3,
20251116,48,21.50,32046.1,20025.3,
20251116,48,22.00,32046.1,20025.2,
20251116,48,22.98,32046.1,19954.4,
20251116,48,22.99,32046.1,19952.3,
20251116,48,23.00,32046.1,19952.2,
20251116,48,25.00,32046.1,19927.8,
20251116,48,25.01,32046.1,19777.3,
20251116,48,25.12,32046.1,19771.3,
20251116,48,25.76,32046.1,19767.1,
20251116,48,26.00,32046.1,19764.9,
20251116,48,26.13,32046.1,19684.0,
20251116,48,26.14,32046.1,19683.6,
20251116,48,26.16,32046.1,19680.2,
20251116,48,26.18,32046.1,19680.1,
20251116,48,27.00,32046.1,19673.7,
20251116,48,27.98,32046.1,19673.6,
20251116,48,27.99,32046.1,19654.2,
20251116,48,28.00,32046.1,19653.9,
20251116,48,28.46,32055.7,19650.5,
20251116,48,29.90,32055.7,19650.5,
20251116,48,30.00,32075.7,19647.7,
20251116,48,30.01,32075.7,19527.6,
20251116,48,31.00,32075.7,19519.3,
20251116,48,31.13,32075.7,19470.4,
20251116,48,31.14,32075.7,19466.5,
20251116,48,32.00,32075.7,19435.1,
20251116,48,32.50,32075.7,19435.0,
20251116,48,33.16,32075.7,19434.4,
20251116,48,34.31,32075.7,19434.2,
20251116,48,35.00,32075.7,19416.9,
20251116,48,35.83,32075.7,19403.7,
20251116,48,36.00,32075.7,19254.0,
20251116,48,37.00,32075.7,19203.3,
20251116,48,37.43,32075.7,19202.3,
20251116,48,37.50,32075.7,19184.6,
20251116,48,40.00,32075.7,19170.8,
20251116,48,40.01,32075.7,19093.3,
20251116,48,40.85,32075.7,19076.3,
20251116,48,41.02,32075.7,19073.6,
20251116,48,42.00,32075.7,19061.9,
20251116,48,42.44,32075.7,19061.8,
20251116,48,44.46,32075.7,19038.2,
20251116,48,45.00,32075.7,19013.6,
20251116,48,45.01,32075.7,18929.9,
20251116,48,45.02,32075.7,18721.5,
20251116,48,46.00,32075.7,18550.8,
20251116,48,49.50,32075.7,18523.3,
20251116,48,50.00,32075.7,18504.8,
20251116,48,50.01,32096.3,18164.0,
20251116,48,50.90,32096.3,18161.3,
20251116,48,55.00,32096.3,18161.1,
20251116,48,59.40,32096.3,18131.6,
20251116,48,60.00,32096.3,18131.5,
20251116,48,60.09,32096.3,18001.1,
20251116,48,60.79,32096.3,18001.0,
20251116,48,66.00,32096.3,18000.9,
20251116,48,70.00,32096.3,17999.9,
20251116,48,70.01,32096.3,17999.8,
20251116,48,75.00,32096.3,17996.0,
20251116,48,77.80,32096.3,17975.6,
20251116,48,80.00,32096.3,17916.0,
20251116,48,80.01,32096.3,17341.8,
20251116,48,80.02,32096.3,17221.8,
20251116,48,80.10,32096.3,17171.8,
20251116,48,80.11,32155.5,17156.6,
20251116,48,80.20,32155.5,17156.6,
20251116,48,80.21,32185.5,17076.6,
20251116,48,81.00,32185.5,17076.6,
20251116,48,81.01,32185.5,17075.7,
20251116,48,82.01,32185.5,17040.2,
20251116,48,85.00,32185.5,16928.2,
20251116,48,90.00,32185.5,16914.7,
20251116,48,93.90,32185.5,16908.0,
20251116,48,99.00,32185.5,16905.3,
20251116,48,99.90,32185.5,16904.8,
20251116,48,99.99,32185.5,16896.4,
20251116,48,100.00,32218.5,16871.3,
20251116,48,105.00,32218.5,16599.2,
20251116,48,106.82,32218.5,16598.8,
20251116,48,119.74,32218.5,16596.1,
20251116,48,120.10,32218.5,16593.4,
20251116,48,132.66,32218.5,16576.4,
20251116,48,138.00,32218.5,16573.7,
20251116,48,200.00,32218.5,16468.3,
20251116,48,200.01,32218.5,13661.7,
20251116,48,200.10,32218.5,11251.1,
20251116,48,200.98,32218.5,11186.9,
20251116,48,200.99,32218.5,11186.8,
20251116,48,201.00,32218.5,11186.7,
20251116,48,210.00,32218.5,11174.2,
20251116,48,250.00,32218.5,9856.0,
20251116,48,300.00,32218.9,9766.6,
20251116,48,550.02,32218.9,9147.3,
20251116,48,900.00,32218.9,8839.9,
20251116,48,999.00,32218.9,8823.3,
20251116,48,999.99,32218.9,0.0,
20251116,1,0.00,0.0,19647.6,0
20251116,1,0.00,3995.2,19647.6,0
20251116,1,0.01,11647.8,19647.6,0
20251116,1,0.02,11799.9,19634.2,0
20251116,1,0.03,11812.4,19633.2,0
20251116,1,0.04,11834.6,19612.6,0
20251116,1,0.05,11835.1,19612.6,0
20251116,1,0.10,11835.1,19612.6,0
20251116,1,0.14,11906.2,19258.9,0
20251116,1,0.15,12244.2,19258.9,0
20251116,1,1.00,12467.1,19258.9,0
20251116,1,1.01,12469.8,19147.5,0
20251116,1,1.04,12470.8,19147.5,0
20251116,1,1.05,12471.8,19147.5,0
20251116,1,1.60,12471.8,19147.5,0
20251116,1,1.94,12472.8,19137.5,0
20251116,1,1.95,12473.8,19137.5,0
20251116,1,2.01,12473.8,19137.5,0
20251116,1,2.02,12473.8,19127.5,0
20251116,1,2.15,12476.5,19119.5,0
20251116,1,2.84,12477.5,19119.5,0
20251116,1,2.85,12478.5,19119.5,0
20251116,1,3.00,12523.6,19119.5,0
20251116,1,3.74,12524.6,19095.8,0
20251116,1,3.75,12525.6,19095.8,0
20251116,1,4.30,12528.3,19095.8,0
20251116,1,4.55,12528.3,19095.8,0
20251116,1,4.61,12528.3,19092.0,0
20251116,1,4.64,12529.3,18312.0,0
20251116,1,4.65,12530.3,18312.0,0
20251116,1,5.00,12589.4,18312.0,0
20251116,1,5.54,12590.4,17890.7,0
20251116,1,5.55,12592.0,17890.7,0
20251116,1,6.00,12660.5,17890.7,0
20251116,1,6.26,12660.5,17850.7,0
20251116,1,6.44,12664.3,17849.9,0
20251116,1,6.45,12666.3,17849.9,0
20251116,1,6.50,12677.8,17849.9,0
20251116,1,6.51,12677.9,17849.9,0
20251116,1,7.00,12677.9,17849.9,0
20251116,1,7.01,12679.9,17829.9,0
20251116,1,7.32,12679.9,17829.9,0
20251116,1,7.34,12680.9,17829.8,0
20251116,1,7.35,12682.9,17829.8,0
20251116,1,7.50,12682.9,17829.8,0
20251116,1,7.56,12682.9,17784.1,0
20251116,1,8.00,12720.1,17627.1,0
20251116,1,8.01,12720.6,17532.6,0
20251116,1,8.13,12720.6,17532.6,0
20251116,1,8.23,12720.6,17420.6,0
20251116,1,8.24,12721.6,17346.6,0
20251116,1,8.25,12723.6,17346.6,0
20251116,1,8.29,12723.6,17346.6,0
20251116,1,8.42,12723.6,17301.6,0
20251116,1,8.50,12763.6,17166.6,0
20251116,1,8.59,12766.3,17166.6,0
20251116,1,8.77,12766.3,17166.6,0
20251116,1,8.92,12766.3,17166.4,0
20251116,1,9.00,12766.3,17001.4,0
20251116,1,9.13,12766.3,16956.3,0
20251116,1,9.14,12767.3,16955.1,0
20251116,1,9.15,12769.3,16954.8,0
20251116,1,9.46,12790.8,16954.8,0
20251116,1,9.50,12790.8,16954.8,0
20251116,1,9.58,12790.8,16928.2,0
20251116,1,9.74,12790.8,16927.3,0
20251116,1,9.76,12955.8,16877.3,0
20251116,1,9.77,12955.8,16877.3,0
20251116,1,9.87,12955.8,16827.3,0
20251116,1,10.00,13028.0,16801.5,0
20251116,1,10.01,13028.2,16767.1,0
20251116,1,10.02,13028.3,16767.1,0
20251116,1,10.04,13029.3,16767.1,0
20251116,1,10.05,13031.3,16767.1,0
20251116,1,10.14,13031.3,16767.1,0
20251116,1,10.19,13176.8,16755.9,0
20251116,1,10.27,13176.8,16755.9,0
20251116,1,10.32,13404.8,16751.1,0
20251116,1,10.36,13624.8,16751.1,0
20251116,1,10.48,13624.8,16551.1,0
20251116,1,10.50,13668.8,16350.3,0
20251116,1,10.51,13668.8,16350.2,0
20251116,1,10.55,13668.8,15776.2,0
20251116,1,10.56,13668.8,15772.2,0
20251116,1,10.63,13668.8,15572.2,0
20251116,1,10.65,13677.1,15372.2,0
20251116,1,10.66,13677.1,15372.2,0
20251116,1,10.68,13677.1,15367.9,0
20251116,1,10.71,13677.1,15367.2,0
20251116,1,10.73,13679.8,15167.2,0
20251116,1,10.75,13679.8,15165.0,0
20251116,1,10.78,13831.8,14965.0,0
20251116,1,10.79,13832.4,14965.0,0
20251116,1,10.82,13882.4,14965.0,0
20251116,1,10.85,13882.9,14961.1,0
20251116,1,10.89,13932.9,14961.1,0
20251116,1,10.92,13933.5,14761.1,0
20251116,1,10.93,13933.5,14761.1,0
20251116,1,10.94,13934.5,14561.1,0
20251116,1,10.95,13936.5,14561.1,0
20251116,1,10.98,13937.0,14561.1,0
20251116,1,11.00,14083.6,14561.1,0
20251116,1,11.01,14089.0,14561.0,0
20251116,1,11.04,14089.5,14349.3,0
20251116,1,11.14,14089.5,14340.6,0
20251116,1,11.37,14089.5,14140.6,0
20251116,1,11.40,14325.5,14043.1,0
20251116,1,11.50,14325.5,14043.1,0
20251116,1,11.54,14561.5,14042.8,0
20251116,1,11.61,14561.5,14042.8,0
20251116,1,11.69,14797.5,14038.9,0
20251116,1,11.82,14797.5,14038.9,0
20251116,1,11.83,14805.8,14038.8,0
20251116,1,11.85,14805.8,14038.8,0
20251116,1,11.91,15041.8,14038.7,0
20251116,1,12.00,15121.8,14038.7,0
20251116,1,12.03,15121.8,14034.8,0
20251116,1,12.06,15121.9,14034.1,0
20251116,1,12.09,15357.9,14034.1,0
20251116,1,12.16,15393.2,14034.1,0
20251116,1,12.50,15406.2,14034.1,0
20251116,1,12.72,15406.2,14030.1,0
20251116,1,12.74,15406.9,14029.7,0
20251116,1,12.75,15406.9,14029.5,0
20251116,1,12.83,15406.9,14029.3,0
20251116,1,12.92,15581.6,14019.3,0
20251116,1,12.93,15581.6,14019.3,0
20251116,1,13.00,15621.6,14015.3,0
20251116,1,13.01,15640.2,13985.3,0
20251116,1,13.10,15640.2,13985.3,0
20251116,1,13.22,15866.2,13980.3,0
20251116,1,13.38,15866.2,13980.3,0
20251116,1,13.50,15886.2,13979.6,0
20251116,1,13.60,15911.0,13979.6,0
20251116,1,13.62,15911.0,13979.6,0
20251116,1,13.64,15911.0,13971.4,0
20251116,1,13.65,15911.0,13969.4,0
20251116,1,13.72,15911.0,13967.6,0
20251116,1,14.00,15981.0,13963.1,0
20251116,1,14.01,15986.2,13960.8,0
20251116,1,14.21,15986.2,13949.3,0
20251116,1,14.25,15986.2,13945.0,0
20251116,1,14.28,15986.2,13941.1,0
20251116,1,14.44,15986.3,13940.5,0
20251116,1,14.47,15986.3,13940.5,0
20251116,1,14.49,16004.1,13882.3,0
20251116,1,14.50,16034.1,13882.3,0
20251116,1,14.54,16037.2,13852.3,0
20251116,1,14.55,16037.2,13850.3,0
20251116,1,14.62,16037.3,13849.3,0
20251116,1,14.66,16037.3,13849.3,0
