電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250330,46,18.39,33166.8,25769.2,
20250330,46,18.44,33266.8,25769.2,
20250330,46,18.49,33266.8,25769.2,
20250330,46,18.50,33266.8,25764.6,
20250330,46,18.58,33266.8,25764.2,
20250330,46,18.98,33266.8,25763.2,
20250330,46,19.00,33266.8,25662.2,
20250330,46,19.32,33318.8,25651.2,
20250330,46,19.42,33418.8,25515.9,
20250330,46,19.48,33418.8,25515.9,
20250330,46,19.63,33418.8,25514.9,
20250330,46,19.64,33418.8,25489.9,
20250330,46,19.65,33418.8,25489.4,
20250330,46,20.00,33438.8,25484.7,
20250330,46,20.11,33438.8,25453.6,
20250330,46,20.12,33438.8,24253.6,
20250330,46,20.33,33438.8,24241.6,
20250330,46,20.38,33438.8,24220.9,
20250330,46,20.59,33898.8,24219.9,
20250330,46,21.00,33898.8,24219.9,
20250330,46,21.28,33898.8,24209.9,
20250330,46,21.45,33898.8,24208.9,
20250330,46,21.46,33898.8,24204.8,
20250330,46,21.76,33898.8,24180.8,
20250330,46,22.04,33913.8,23943.0,
20250330,46,22.18,33913.8,23943.0,
20250330,46,22.30,33913.8,23942.0,
20250330,46,23.00,33913.8,23867.2,
20250330,46,23.08,33913.8,23864.0,
20250330,46,23.83,33913.8,23858.8,
20250330,46,24.57,33913.8,23857.4,
20250330,46,25.00,33913.8,23857.0,
20250330,46,25.01,33913.8,23773.5,
20250330,46,25.05,33913.8,23768.9,
20250330,46,25.12,33913.8,23768.8,
20250330,46,27.17,33913.8,23745.2,
20250330,46,28.00,33913.8,23100.4,
20250330,46,28.24,33913.8,23025.0,
20250330,46,29.00,33913.8,23022.4,
20250330,46,29.59,33923.4,22999.6,
20250330,46,29.90,33923.4,22999.6,
20250330,46,30.00,33923.4,22998.0,
20250330,46,30.01,33923.4,22896.7,
20250330,46,31.00,33923.4,22890.0,
20250330,46,32.05,33923.4,22879.1,
20250330,46,33.00,33923.4,22879.0,
20250330,46,35.00,33923.4,22834.9,
20250330,46,36.00,33923.4,22799.1,
20250330,46,39.05,33923.4,22772.1,
20250330,46,40.00,33923.4,22771.9,
20250330,46,40.01,33923.4,22686.5,
20250330,46,40.97,33923.4,22336.5,
20250330,46,41.00,33923.4,22320.5,
20250330,46,41.34,33949.4,22285.9,
20250330,46,45.00,33949.4,22285.9,
20250330,46,45.01,33949.4,22206.5,
20250330,46,45.97,33949.4,22068.8,
20250330,46,46.00,33949.4,22044.4,
20250330,46,50.00,33949.4,22019.4,
20250330,46,50.01,33992.0,21575.2,
20250330,46,50.90,33992.0,21572.6,
20250330,46,55.00,33992.0,21571.7,
20250330,46,59.41,33992.0,21501.2,
20250330,46,60.00,33992.0,21475.8,
20250330,46,61.86,33992.0,21346.0,
20250330,46,68.26,33992.0,21330.6,
20250330,46,70.00,33992.0,21327.2,
20250330,46,70.01,33992.0,21326.1,
20250330,46,77.80,33992.0,21325.8,
20250330,46,79.90,33992.0,21234.9,
20250330,46,80.00,33992.0,21233.7,
20250330,46,80.01,33992.0,20979.1,
20250330,46,80.05,33992.0,20898.2,
20250330,46,80.10,33992.0,20897.3,
20250330,46,80.21,34141.9,20867.2,
20250330,46,81.00,34141.9,20867.2,
20250330,46,81.01,34141.9,20866.8,
20250330,46,82.00,34141.9,20713.2,
20250330,46,82.01,34141.9,20713.0,
20250330,46,85.00,34141.9,20572.6,
20250330,46,90.00,34141.9,20569.5,
20250330,46,91.51,34141.9,20562.9,
20250330,46,99.00,34141.9,20559.6,
20250330,46,99.90,34141.9,20559.3,
20250330,46,99.99,34141.9,20547.9,
20250330,46,100.00,34321.1,20529.9,
20250330,46,100.01,34326.7,20085.5,
20250330,46,101.00,34326.7,20085.5,
20250330,46,105.00,34326.7,19927.4,
20250330,46,114.76,34326.7,19926.8,
20250330,46,120.10,34326.7,19923.4,
20250330,46,138.00,34326.7,19892.3,
20250330,46,138.01,34326.7,19780.3,
20250330,46,200.00,34326.7,19777.0,
20250330,46,200.01,34326.7,16718.0,
20250330,46,200.10,34326.7,14324.1,
20250330,46,200.50,34326.7,14231.0,
20250330,46,200.98,34326.7,14228.9,
20250330,46,200.99,34326.7,14228.8,
20250330,46,201.00,34326.7,14228.7,
20250330,46,210.00,34326.7,14219.2,
20250330,46,250.00,34326.7,13831.2,
20250330,46,300.00,34327.3,13631.0,
20250330,46,500.00,34327.3,13552.5,
20250330,46,550.02,34327.3,13542.5,
20250330,46,900.00,34327.3,13247.1,
20250330,46,999.00,34327.3,13233.1,
20250330,46,999.99,34327.3,0.0,
20250330,47,0.00,0.0,33269.2,
20250330,47,0.00,8375.5,33269.2,
20250330,47,0.01,24975.5,33269.2,
20250330,47,0.02,25199.9,33255.2,
20250330,47,0.03,25201.0,33244.8,
20250330,47,0.04,25222.9,33242.4,
20250330,47,0.10,25241.8,33242.4,
20250330,47,0.11,25314.1,33082.3,
20250330,47,0.27,25319.3,33082.3,
20250330,47,0.46,25480.4,33082.3,
20250330,47,0.81,25490.6,33082.3,
20250330,47,1.00,25988.3,33082.3,
20250330,47,1.36,25991.3,32992.7,
20250330,47,1.71,25992.3,32992.7,
20250330,47,2.01,25993.3,32992.7,
20250330,47,2.10,25993.3,32992.7,
20250330,47,2.14,25999.4,32991.7,
20250330,47,2.26,26002.4,32991.7,
20250330,47,2.50,26002.4,32991.7,
20250330,47,2.61,26003.4,32987.1,
20250330,47,3.00,26226.5,32987.1,
20250330,47,3.01,26229.1,32695.8,
20250330,47,3.16,26232.1,32695.8,
20250330,47,3.51,26233.1,32695.8,
20250330,47,3.90,26233.1,32695.8,
20250330,47,4.00,26241.0,32695.7,
20250330,47,4.06,26244.0,32695.7,
20250330,47,4.26,26250.1,32695.7,
20250330,47,4.41,26251.1,32695.7,
20250330,47,4.80,26251.1,32695.7,
20250330,47,4.96,26254.1,32694.9,
20250330,47,5.00,26355.9,32694.9,
20250330,47,5.31,26356.9,32124.5,
20250330,47,5.50,26356.9,32124.5,
20250330,47,5.70,26356.9,31984.5,
20250330,47,5.86,26359.9,31929.5,
20250330,47,5.95,26359.9,31929.5,
20250330,47,5.96,26359.9,31149.5,
20250330,47,6.00,26423.3,31145.4,
20250330,47,6.01,26429.3,31135.3,
20250330,47,6.10,26436.3,31134.7,
20250330,47,6.21,26437.3,31134.7,
20250330,47,6.39,26443.3,31134.7,
20250330,47,6.40,26445.8,31134.7,
20250330,47,6.46,26445.8,31134.7,
20250330,47,6.50,26462.0,31134.5,
20250330,47,6.51,26462.1,31134.5,
20250330,47,6.60,26462.7,31134.5,
20250330,47,6.72,26462.7,31134.5,
20250330,47,6.74,26462.7,31134.1,
20250330,47,6.76,26465.7,31132.2,
20250330,47,6.80,26465.7,31132.2,
20250330,47,6.86,26465.7,30972.2,
20250330,47,7.00,26467.4,30432.2,
20250330,47,7.01,26473.4,30431.3,
20250330,47,7.09,26473.4,30424.3,
20250330,47,7.10,26473.4,30378.3,
20250330,47,7.11,26474.4,30221.3,
20250330,47,7.28,26484.4,30221.3,
20250330,47,7.39,26484.4,30221.3,
20250330,47,7.50,26508.1,29921.3,
20250330,47,7.52,26508.3,29903.0,
20250330,47,7.55,26508.3,29903.0,
20250330,47,7.66,26511.3,29787.0,
20250330,47,7.74,26511.3,29787.0,
20250330,47,7.75,26527.6,29757.0,
20250330,47,7.78,26527.6,29757.0,
20250330,47,8.00,26532.0,29712.0,
20250330,47,8.01,26534.2,29641.3,
20250330,47,8.21,26534.2,29611.3,
20250330,47,8.22,26534.2,29596.3,
20250330,47,8.23,26563.1,29566.3,
20250330,47,8.41,26563.4,29566.3,
20250330,47,8.42,26564.4,29566.3,
20250330,47,8.50,26564.4,29566.3,
20250330,47,8.51,26570.5,29556.2,
20250330,47,8.55,26570.5,29514.2,
20250330,47,8.56,26573.5,29484.2,
20250330,47,8.58,26573.5,29484.2,
20250330,47,8.63,26573.5,29424.2,
20250330,47,8.66,26573.5,29394.2,
20250330,47,8.69,26573.5,29334.2,
20250330,47,8.71,26573.5,29319.2,
20250330,47,8.87,26751.5,29209.2,
20250330,47,8.89,26811.5,29209.2,
20250330,47,8.90,26811.7,29209.2,
20250330,47,8.91,26842.7,29209.2,
20250330,47,8.96,26902.7,29209.2,
20250330,47,8.98,26932.7,29209.2,
20250330,47,9.00,26932.7,29209.2,
20250330,47,9.01,26932.7,29110.9,
20250330,47,9.02,26932.7,29110.4,
20250330,47,9.06,26932.7,29109.7,
20250330,47,9.09,26962.7,29073.7,
20250330,47,9.10,26962.7,29073.7,
20250330,47,9.14,27030.7,29073.6,
20250330,47,9.19,27030.7,29073.6,
20250330,47,9.25,27060.7,29043.6,
20250330,47,9.30,27060.7,29043.6,
20250330,47,9.32,27062.1,29042.7,
20250330,47,9.40,27092.1,29042.7,
20250330,47,9.46,27108.1,29042.6,
20250330,47,9.50,27118.1,29042.6,
20250330,47,9.56,27118.1,29012.6,
20250330,47,9.76,27218.1,29011.9,
20250330,47,9.77,27242.1,29011.6,
20250330,47,9.81,27243.1,29011.6,
20250330,47,9.82,27327.1,29011.6,
20250330,47,9.85,27327.1,29011.6,
20250330,47,9.88,27327.1,29010.5,
20250330,47,9.93,27377.1,29009.0,
20250330,47,9.97,27612.1,29009.0,
20250330,47,10.00,27674.1,29009.0,
20250330,47,10.01,27690.8,28976.9,
20250330,47,10.08,27790.8,28968.0,
20250330,47,10.09,27890.8,28968.0,
20250330,47,10.10,27990.8,28968.0,
20250330,47,10.11,28026.7,28967.2,
20250330,47,10.13,28026.7,28967.2,
20250330,47,10.15,28026.7,28937.2,
20250330,47,10.18,28026.7,28877.2,
20250330,47,10.20,28026.7,28773.2,
20250330,47,10.21,28076.5,28771.2,
20250330,47,10.33,28082.5,28771.2,
20250330,47,10.35,28210.0,28771.2,
20250330,47,10.36,28213.0,28771.2,
20250330,47,10.38,28213.0,28771.2,
20250330,47,10.41,28256.0,28769.0,
20250330,47,10.43,28256.0,28622.0,
20250330,47,10.50,28282.5,28475.0,
20250330,47,10.52,28282.5,28455.0,
20250330,47,10.53,28320.6,28450.1,
20250330,47,10.54,28320.6,28450.1,
20250330,47,10.63,28320.6,28449.9,
20250330,47,10.64,28326.7,28390.9,
20250330,47,10.66,28326.7,28387.6,
20250330,47,10.71,28327.7,28292.6,
20250330,47,10.78,28344.7,28292.6,
20250330,47,10.80,28344.7,28292.6,
20250330,47,10.86,28344.7,28175.5,
20250330,47,10.88,28370.7,28161.6,
20250330,47,10.90,28370.7,28161.6,
20250330,47,10.93,28370.7,28161.4,
20250330,47,10.96,28371.9,28013.4,
20250330,47,10.97,28371.9,28013.4,
20250330,47,10.98,28371.9,27890.4,
20250330,47,11.00,28421.9,27767.4,
20250330,47,11.01,28442.4,27680.4,
20250330,47,11.11,28442.9,27680.4,
20250330,47,11.12,28471.9,27679.4,
20250330,47,11.18,28496.9,27679.0,
20250330,47,11.19,28526.9,27659.6,
20250330,47,11.23,28526.9,27494.6,
20250330,47,11.26,28529.9,27491.1,
20250330,47,11.28,28531.1,27491.1,
20250330,47,11.30,28531.3,27491.1,
20250330,47,11.33,28534.0,27491.1,
20250330,47,11.40,28534.0,27491.1,
20250330,47,11.41,28552.8,27368.1,
20250330,47,11.47,28552.8,27368.1,
20250330,47,11.50,28552.8,27367.8,
20250330,47,11.59,28572.8,27362.8,
20250330,47,11.60,28574.0,27362.8,
20250330,47,11.61,28604.0,27360.1,
20250330,47,11.74,28634.0,27360.1,
20250330,47,11.78,28634.0,27360.1,
20250330,47,11.82,28634.0,27260.1,
20250330,47,11.87,28634.0,27210.1,
20250330,47,11.90,28634.0,27160.1,
20250330,47,11.91,28634.0,27159.8,
20250330,47,11.92,28635.2,27059.8,
20250330,47,11.99,28638.5,26485.8,
20250330,47,12.00,28668.5,26485.8,
20250330,47,12.01,28669.5,26445.7,
20250330,47,12.02,28669.5,26440.3,
20250330,47,12.03,28669.5,26436.6,
20250330,47,12.07,28669.5,26336.6,
20250330,47,12.16,28669.5,26336.5,
20250330,47,12.17,28878.4,26236.5,
20250330,47,12.24,28879.6,26236.5,
20250330,47,12.29,28884.6,26235.1,
20250330,47,12.30,28904.6,26235.1,
20250330,47,12.34,28952.6,26235.0,
20250330,47,12.41,28952.6,26235.0,
20250330,47,12.45,28952.6,26234.8,
20250330,47,12.48,29048.6,26196.5,
20250330,47,12.50,29049.2,26196.5,
20250330,47,12.51,29050.6,26166.5,
20250330,47,12.67,29057.1,26166.4,
20250330,47,12.68,29059.6,26166.4,
20250330,47,12.75,29059.6,26166.4,
20250330,47,12.77,29059.6,26162.5,
20250330,47,12.84,29062.1,26161.0,
20250330,47,12.86,29082.1,26161.0,
20250330,47,12.92,29082.1,26161.0,
20250330,47,12.98,29282.1,26158.0,
20250330,47,13.00,29396.1,26158.0,
20250330,47,13.01,29407.6,26111.5,
20250330,47,13.06,29407.6,26106.6,
20250330,47,13.09,29407.6,26106.3,
20250330,47,13.21,29507.6,26106.0,
20250330,47,13.22,29530.5,26106.0,
20250330,47,13.25,29530.5,26106.0,
20250330,47,13.27,29530.5,26008.5,
20250330,47,13.28,29530.5,25994.0,
20250330,47,13.30,29530.5,25992.5,
20250330,47,13.34,29533.0,25991.0,
20250330,47,13.35,29533.0,25990.4,
20250330,47,13.41,29533.0,25985.4,
20250330,47,13.45,29533.0,25984.4,
20250330,47,13.47,29717.0,25980.5,
20250330,47,13.49,29717.0,25980.5,
20250330,47,13.50,29730.0,25905.4,
20250330,47,13.56,29730.0,25905.4,
20250330,47,13.58,29730.0,25903.9,
20250330,47,13.76,29730.0,25903.5,
20250330,47,13.77,29730.0,25900.8,
20250330,47,13.78,29862.0,25900.7,
20250330,47,13.82,29862.0,25900.2,
20250330,47,13.83,29862.0,25898.4,
20250330,47,13.92,29912.0,25892.6,
20250330,47,13.95,30043.0,25892.6,
20250330,47,13.96,30043.0,25892.6,
20250330,47,14.00,30063.1,25889.6,
20250330,47,14.01,30063.1,25887.5,
20250330,47,14.02,30245.1,25879.3,
20250330,47,14.11,30376.1,25879.3,
20250330,47,14.16,30376.1,25876.4,
20250330,47,14.17,30376.1,25872.1,
20250330,47,14.20,30393.1,25853.8,
20250330,47,14.27,30393.1,25853.8,
20250330,47,14.28,30393.1,25852.3,
20250330,47,14.30,30393.2,25851.1,
20250330,47,14.31,30393.2,25851.1,
20250330,47,14.34,30525.2,25850.1,
20250330,47,14.50,30656.2,25850.1,
20250330,47,14.57,30656.2,25849.7,
20250330,47,14.58,30982.2,25846.7,
20250330,47,14.60,31114.2,25846.7,
20250330,47,14.63,31114.2,25846.7,
20250330,47,14.67,31214.2,25783.9,
20250330,47,14.69,31314.2,25783.9,
20250330,47,14.70,31414.2,25783.9,
20250330,47,14.71,31512.8,25783.9,
20250330,47,14.72,31512.8,25783.0,
20250330,47,14.83,31512.8,25782.0,
20250330,47,14.86,31512.8,25781.2,
20250330,47,14.94,31512.8,25771.1,
20250330,47,15.00,31512.8,25766.6,
20250330,47,15.01,31512.8,25739.9,
20250330,47,15.03,31512.8,25739.7,
20250330,47,15.04,31512.8,25731.9,
20250330,47,15.10,31512.8,25729.0,
20250330,47,15.12,31512.8,25728.9,
20250330,47,15.21,31512.8,25728.6,
20250330,47,15.26,31612.8,25727.6,
20250330,47,15.31,31612.8,25727.6,
20250330,47,15.35,31612.8,25719.8,
20250330,47,15.48,31612.8,25716.8,
20250330,47,15.50,31612.8,25713.9,
20250330,47,15.59,31612.8,25668.5,
20250330,47,15.62,31612.8,25660.7,
20250330,47,15.63,31612.8,25660.5,
20250330,47,15.64,31612.8,25560.5,
20250330,47,15.68,31612.8,25547.4,
20250330,47,15.70,31612.8,25547.2,
20250330,47,15.73,31612.8,25541.2,
20250330,47,15.76,31612.8,25539.6,
20250330,47,15.77,31612.8,25537.9,
20250330,47,15.80,31612.8,25530.1,
20250330,47,15.85,31612.8,25497.1,
20250330,47,15.86,31612.8,25489.3,
20250330,47,15.93,31612.8,25442.7,
20250330,47,15.94,31612.8,25442.3,
20250330,47,16.00,31612.8,25439.7,
20250330,47,16.11,31612.8,25439.6,
20250330,47,16.17,31612.8,25438.9,
20250330,47,16.22,31612.8,25437.9,
20250330,47,16.38,31612.8,25436.4,
20250330,47,16.42,31612.8,25435.4,
20250330,47,16.46,31612.8,25433.9,
20250330,47,16.54,31712.8,25407.4,
20250330,47,16.66,31712.8,25407.4,
20250330,47,16.89,31715.0,25406.4,
20250330,47,17.00,31715.0,25406.4,
20250330,47,17.21,31715.0,25406.1,
20250330,47,17.29,31815.0,25406.0,
20250330,47,17.38,31815.0,25406.0,
20250330,47,17.40,31913.6,25401.6,
20250330,47,17.50,31913.6,25401.6,
20250330,47,17.56,31913.6,25400.9,
20250330,47,17.63,31913.6,25399.9,
20250330,47,17.64,31913.6,25383.7,
20250330,47,18.00,32044.6,25382.8,
20250330,47,18.01,32044.6,25382.8,
20250330,47,18.05,32176.6,25380.8,
20250330,47,18.10,32307.6,25380.8,
20250330,47,18.15,32439.6,25379.7,
20250330,47,18.17,32439.6,25379.7,
20250330,47,18.24,32570.6,25258.2,
20250330,47,18.29,32702.6,25258.2,
20250330,47,18.34,32833.6,25258.2,
20250330,47,18.39,32877.3,25161.2,
20250330,47,18.44,32977.3,25161.2,
20250330,47,18.46,32977.3,25161.2,
20250330,47,18.49,32977.3,25160.2,
20250330,47,18.50,32977.3,25155.6,
20250330,47,18.61,32977.3,25155.2,
20250330,47,18.76,32977.3,25154.2,
20250330,47,18.77,32977.3,25129.4,
20250330,47,18.78,32977.3,25128.9,
20250330,47,19.02,32977.3,25124.3,
20250330,47,19.10,32977.3,25123.3,
20250330,47,19.36,32977.3,25100.6,
20250330,47,19.42,33077.3,25099.6,
20250330,47,19.59,33077.3,25099.6,
20250330,47,20.00,33097.3,25047.6,
20250330,47,20.12,33097.3,25019.0,
20250330,47,20.26,33097.3,23808.5,
20250330,47,20.59,33497.3,23807.5,
20250330,47,20.86,33497.3,23807.5,
20250330,47,20.93,33497.3,23792.4,
20250330,47,20.94,33497.3,23788.1,
20250330,47,21.00,33497.3,23764.4,
20250330,47,21.16,33497.3,23754.4,
20250330,47,22.03,33497.3,23753.4,
20250330,47,22.04,33512.3,23540.0,
20250330,47,22.06,33512.3,23540.0,
20250330,47,22.36,33541.3,23539.0,
20250330,47,22.72,33541.3,23539.0,
20250330,47,22.96,33541.3,23538.9,
20250330,47,23.22,33541.3,23534.4,
20250330,47,23.27,33541.3,23462.6,
20250330,47,23.83,33541.3,23459.6,
20250330,47,25.00,33541.3,23458.1,
20250330,47,25.01,33541.3,23374.5,
20250330,47,25.12,33541.3,23370.0,
20250330,47,27.17,33541.3,23347.2,
20250330,47,28.00,33541.3,22832.4,
20250330,47,28.56,33541.3,22762.1,
20250330,47,29.00,33541.3,22759.5,
20250330,47,29.59,33550.9,22737.6,
20250330,47,29.72,33550.9,22737.6,
20250330,47,29.90,33550.9,22737.5,
20250330,47,30.00,33550.9,22736.0,
20250330,47,30.01,33550.9,22645.7,
20250330,47,31.00,33550.9,22639.2,
20250330,47,33.00,33550.9,22628.7,
20250330,47,35.00,33550.9,22587.2,
20250330,47,36.00,33550.9,22549.8,
20250330,47,36.72,33550.9,22457.4,
20250330,47,40.00,33550.9,22457.2,
20250330,47,40.01,33550.9,22375.8,
20250330,47,40.97,33550.9,22043.6,
20250330,47,41.34,33573.9,22028.6,
20250330,47,42.20,33573.9,22028.6,
20250330,47,45.00,33573.9,22025.2,
20250330,47,45.01,33573.9,21952.8,
20250330,47,45.97,33573.9,21839.3,
20250330,47,46.00,33573.9,21837.4,
20250330,47,50.00,33573.9,21812.4,
20250330,47,50.01,33616.4,21380.6,
20250330,47,50.90,33616.4,21378.5,
20250330,47,55.00,33616.4,21378.0,
20250330,47,59.05,33616.4,21309.2,
20250330,47,60.00,33616.4,21285.1,
20250330,47,61.36,33616.4,21162.3,
20250330,47,61.59,33616.4,21149.4,
20250330,47,70.00,33616.4,21147.5,
20250330,47,70.01,33616.4,21146.4,
20250330,47,77.80,33616.4,21146.1,
20250330,47,79.90,33616.4,21061.8,
20250330,47,80.00,33616.4,21060.7,
20250330,47,80.01,33616.4,20819.1,
20250330,47,80.10,33616.4,20702.9,
20250330,47,80.21,33766.3,20672.8,
20250330,47,81.00,33766.3,20672.8,
20250330,47,81.01,33766.3,20672.4,
20250330,47,82.00,33766.3,20545.4,
20250330,47,82.01,33766.3,20545.2,
20250330,47,85.00,33766.3,20410.7,
20250330,47,90.00,33766.3,20407.6,
20250330,47,94.80,33766.3,20401.1,
20250330,47,99.00,33766.3,20397.7,
20250330,47,99.90,33766.3,20397.4,
20250330,47,99.99,33766.3,20385.8,
20250330,47,100.00,33945.5,20367.8,
20250330,47,100.01,33951.1,19930.1,
20250330,47,101.00,33951.1,19930.1,
20250330,47,105.00,33951.1,19772.0,
20250330,47,118.05,33951.1,19771.4,
20250330,47,120.10,33951.1,19768.1,
20250330,47,138.00,33951.1,19739.7,
20250330,47,141.30,33951.1,19629.0,
20250330,47,164.55,33951.1,19625.6,
20250330,47,200.00,33951.1,19622.3,
20250330,47,200.01,33951.1,16661.3,
20250330,47,200.10,33951.1,14283.3,
20250330,47,200.50,33951.1,14190.2,
20250330,47,200.98,33951.1,14188.6,
20250330,47,200.99,33951.1,14188.5,
20250330,47,201.00,33951.1,14188.4,
20250330,47,210.00,33951.1,14179.9,
20250330,47,250.00,33951.1,13797.3,
20250330,47,300.00,33951.7,13619.7,
20250330,47,500.00,33951.7,13541.2,
20250330,47,550.02,33951.7,13531.2,
20250330,47,900.00,33951.7,13235.8,
20250330,47,999.00,33951.7,13221.8,
20250330,47,999.99,33951.7,0.0,
20250330,48,0.00,0.0,31075.3,
20250330,48,0.00,8474.1,31075.3,
20250330,48,0.01,25182.4,31075.3,
20250330,48,0.02,25417.6,31061.6,
20250330,48,0.03,25418.8,31051.2,
20250330,48,0.04,25441.6,31048.9,
20250330,48,0.10,25462.3,31048.9,
20250330,48,0.11,25534.6,30895.6,
20250330,48,0.25,25556.3,30895.6,
20250330,48,0.27,25561.8,30895.6,
20250330,48,0.78,25739.6,30895.6,
20250330,48,1.00,26249.8,30895.6,
20250330,48,1.15,26250.8,30803.2,
20250330,48,1.68,26253.8,30803.2,
20250330,48,2.01,26255.0,30803.2,
20250330,48,2.05,26256.0,30803.2,
20250330,48,2.10,26256.0,30803.2,
20250330,48,2.45,26262.1,30802.2,
20250330,48,2.58,26265.1,30802.2,
20250330,48,2.95,26266.1,30802.2,
20250330,48,3.00,26489.1,30802.2,
20250330,48,3.48,26492.1,30512.4,
20250330,48,3.85,26493.1,30512.4,
20250330,48,3.90,26493.1,30512.4,
20250330,48,4.00,26509.2,30512.3,
20250330,48,4.38,26512.2,30512.3,
20250330,48,4.75,26513.2,30512.3,
20250330,48,4.80,26513.2,30512.3,
20250330,48,4.89,26519.3,30511.5,
20250330,48,5.00,26621.3,30511.5,
20250330,48,5.28,26624.3,29943.6,
20250330,48,5.50,26624.3,29943.6,
20250330,48,5.65,26625.3,29803.6,
20250330,48,5.95,26625.3,29803.6,
20250330,48,6.00,26690.3,29023.6,
20250330,48,6.01,26696.3,29013.5,
20250330,48,6.10,26704.9,29012.9,
20250330,48,6.18,26707.9,29012.9,
20250330,48,6.29,26707.9,29012.9,
20250330,48,6.36,26710.4,29009.1,
20250330,48,6.50,26726.7,29009.1,
20250330,48,6.51,26726.8,29009.1,
20250330,48,6.55,26727.8,29009.1,
20250330,48,6.60,26728.4,29009.1,
20250330,48,6.72,26728.4,29009.1,
20250330,48,6.79,26728.4,29008.5,
20250330,48,6.86,26728.4,28847.5,
20250330,48,7.00,26731.5,28408.5,
20250330,48,7.01,26738.9,28407.6,
20250330,48,7.08,26741.9,28400.8,
20250330,48,7.09,26741.9,28400.8,
20250330,48,7.10,26741.9,28331.5,
20250330,48,7.23,26751.9,28174.5,
20250330,48,7.33,26757.9,28174.5,
20250330,48,7.39,26757.9,28174.5,
20250330,48,7.45,26758.9,27874.5,
20250330,48,7.50,26783.0,27874.5,
20250330,48,7.52,26783.0,27863.2,
20250330,48,7.53,26783.0,27863.1,
20250330,48,7.55,26783.0,27862.0,
20250330,48,7.75,26799.3,27746.0,
20250330,48,7.78,26799.3,27746.0,
20250330,48,7.90,26800.3,27692.0,
20250330,48,7.98,26803.3,27692.0,
20250330,48,8.00,26806.6,27692.0,
20250330,48,8.01,26807.9,27618.3,
20250330,48,8.17,26808.2,27588.3,
20250330,48,8.35,26809.2,27588.3,
20250330,48,8.39,26809.2,27588.3,
20250330,48,8.50,26809.2,27558.3,
20250330,48,8.51,26809.2,27548.3,
20250330,48,8.55,26809.2,27511.3,
20250330,48,8.60,26809.2,27451.3,
20250330,48,8.63,26809.2,27421.3,
20250330,48,8.68,26809.2,27361.3,
20250330,48,8.71,26809.2,27331.3,
20250330,48,8.72,26809.2,27251.3,
20250330,48,8.80,26810.9,27250.6,
20250330,48,8.84,26840.9,27250.6,
20250330,48,8.85,27038.9,27250.6,
20250330,48,8.88,27041.9,27250.6,
20250330,48,8.89,27101.9,27250.6,
20250330,48,8.90,27102.4,27250.6,
20250330,48,8.91,27102.4,27250.6,
20250330,48,8.92,27131.3,27220.6,
20250330,48,8.93,27191.3,27220.6,
20250330,48,8.98,27251.3,27220.6,
20250330,48,9.00,27258.1,27220.6,
20250330,48,9.01,27258.1,27108.7,
20250330,48,9.06,27258.1,27108.2,
20250330,48,9.07,27288.1,27099.5,
20250330,48,9.10,27378.1,27099.5,
20250330,48,9.22,27408.1,27099.4,
20250330,48,9.25,27409.1,27099.4,
20250330,48,9.34,27453.1,27099.4,
20250330,48,9.37,27483.1,27099.4,
20250330,48,9.40,27483.1,27099.4,
20250330,48,9.44,27483.1,27099.3,
20250330,48,9.45,27483.1,27069.3,
20250330,48,9.46,27501.1,27068.3,
20250330,48,9.50,27511.1,27068.3,
20250330,48,9.53,27511.1,27038.3,
20250330,48,9.76,27611.1,27023.3,
20250330,48,9.77,27673.1,27023.3,
20250330,48,9.78,27676.1,27023.3,
20250330,48,9.80,27676.1,27023.3,
20250330,48,9.82,27998.1,26993.3,
20250330,48,9.88,28076.1,26991.9,
20250330,48,9.95,28086.1,26991.9,
20250330,48,10.00,28112.2,26991.9,
20250330,48,10.01,28128.1,26953.9,
20250330,48,10.06,28128.1,26945.2,
20250330,48,10.08,28228.1,26920.2,
20250330,48,10.09,28328.1,26920.2,
20250330,48,10.10,28428.1,26920.2,
20250330,48,10.11,28464.0,26920.2,
20250330,48,10.15,28465.0,26920.2,
20250330,48,10.18,28465.0,26920.2,
20250330,48,10.20,28465.0,26816.2,
20250330,48,10.21,28557.8,26814.5,
20250330,48,10.28,28557.8,26814.5,
20250330,48,10.29,28607.8,26814.3,
20250330,48,10.32,28620.8,26814.3,
20250330,48,10.35,28711.5,26814.3,
20250330,48,10.38,28711.5,26814.3,
20250330,48,10.41,28711.5,26812.2,
20250330,48,10.43,28711.5,26665.2,
20250330,48,10.50,28738.0,26518.2,
20250330,48,10.52,28755.0,26498.1,
20250330,48,10.58,28755.0,26498.1,
20250330,48,10.59,28755.0,26473.1,
20250330,48,10.60,28775.1,26463.2,
20250330,48,10.66,28775.1,26462.8,
20250330,48,10.68,28778.1,26367.8,
20250330,48,10.71,28778.1,26367.8,
20250330,48,10.73,28784.0,26367.5,
20250330,48,10.78,28784.0,26367.5,
20250330,48,10.80,28784.0,26366.8,
20250330,48,10.88,28810.0,26249.8,
20250330,48,10.90,28810.0,26249.8,
20250330,48,10.93,28810.0,26249.5,
20250330,48,10.97,28810.0,26102.5,
20250330,48,10.98,28810.0,25979.5,
20250330,48,11.00,28860.0,25856.5,
20250330,48,11.01,28890.0,25707.8,
20250330,48,11.10,28890.0,25707.8,
