電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250408,43,1.00,24139.8,33872.4,
20250408,43,1.44,24140.1,33821.6,
20250408,43,1.88,24146.4,33821.6,
20250408,43,2.50,24147.1,33821.6,
20250408,43,2.51,24147.1,33793.2,
20250408,43,2.75,24149.1,33792.5,
20250408,43,2.98,24149.1,33792.5,
20250408,43,3.00,24190.8,33737.5,
20250408,43,3.01,24193.7,33694.8,
20250408,43,3.44,24194.7,33694.8,
20250408,43,3.76,24201.0,33694.8,
20250408,43,4.00,24224.4,33694.8,
20250408,43,4.37,24261.8,33694.8,
20250408,43,4.75,24263.8,33694.8,
20250408,43,5.00,24311.4,33694.8,
20250408,43,5.44,24312.4,33291.9,
20250408,43,5.63,24318.8,33291.9,
20250408,43,6.00,24337.6,33291.9,
20250408,43,6.01,24340.6,33273.8,
20250408,43,6.10,24353.2,33273.2,
20250408,43,6.50,24373.3,33273.2,
20250408,43,6.51,24373.4,33273.2,
20250408,43,6.52,24373.4,33273.2,
20250408,43,6.75,24375.4,33227.5,
20250408,43,6.76,24375.4,33227.5,
20250408,43,6.83,24375.4,33180.9,
20250408,43,7.00,24375.4,33023.9,
20250408,43,7.21,24375.4,32977.4,
20250408,43,7.23,24375.4,32861.4,
20250408,43,7.44,24376.4,32840.2,
20250408,43,7.48,24376.4,32840.2,
20250408,43,7.49,24376.4,32728.4,
20250408,43,7.50,24396.4,32628.4,
20250408,43,7.51,24402.7,32528.4,
20250408,43,7.66,24402.7,32428.4,
20250408,43,7.68,24402.7,32398.4,
20250408,43,7.69,24402.7,32394.6,
20250408,43,7.71,24402.7,32334.6,
20250408,43,7.76,24402.7,32274.6,
20250408,43,7.78,24402.7,32244.6,
20250408,43,7.83,24402.7,32184.6,
20250408,43,7.93,24421.7,32124.6,
20250408,43,7.97,24421.7,32124.6,
20250408,43,8.00,24421.7,32124.5,
20250408,43,8.01,24422.5,32118.2,
20250408,43,8.02,24482.5,32118.2,
20250408,43,8.07,24542.5,32118.2,
20250408,43,8.09,24571.5,32118.2,
20250408,43,8.12,24571.5,32118.2,
20250408,43,8.20,24571.5,31979.2,
20250408,43,8.23,24624.5,31959.1,
20250408,43,8.33,24624.5,31959.1,
20250408,43,8.34,24778.5,31883.1,
20250408,43,8.43,24778.5,31883.1,
20250408,43,8.50,24778.5,31882.9,
20250408,43,8.51,24778.5,31875.9,
20250408,43,8.75,24780.5,31663.9,
20250408,43,8.87,24782.5,31663.9,
20250408,43,8.90,24782.5,31663.9,
20250408,43,8.99,24782.5,31658.9,
20250408,43,9.00,24782.5,31657.8,
20250408,43,9.01,24786.4,31606.6,
20250408,43,9.03,24786.4,31602.1,
20250408,43,9.11,24786.4,31507.1,
20250408,43,9.21,24786.4,31260.1,
20250408,43,9.27,24786.4,31230.1,
20250408,43,9.38,24792.7,31230.0,
20250408,43,9.42,24792.7,31230.0,
20250408,43,9.44,24793.7,31229.5,
20250408,43,9.47,24793.7,31229.5,
20250408,43,9.53,24795.7,31212.2,
20250408,43,9.58,25469.3,31212.2,
20250408,43,9.64,25469.3,31212.2,
20250408,43,9.65,25470.6,30912.2,
20250408,43,9.79,25470.6,30912.2,
20250408,43,9.80,25519.5,30882.2,
20250408,43,9.92,25520.8,30882.2,
20250408,43,10.00,25531.2,30882.2,
20250408,43,10.01,25545.3,30873.8,
20250408,43,10.03,25545.3,30862.2,
20250408,43,10.05,25553.3,30847.2,
20250408,43,10.07,25553.3,30847.2,
20250408,43,10.10,25553.3,30845.7,
20250408,43,10.15,25553.3,30698.7,
20250408,43,10.20,25554.5,30648.7,
20250408,43,10.25,25554.5,30648.7,
20250408,43,10.27,25554.5,30501.7,
20250408,43,10.30,25554.5,30354.7,
20250408,43,10.35,25558.5,30284.7,
20250408,43,10.37,25558.5,30279.8,
20250408,43,10.38,25558.5,30249.8,
20250408,43,10.47,25559.8,30247.1,
20250408,43,10.50,25579.8,30247.1,
20250408,43,10.56,25579.8,30247.1,
20250408,43,10.66,25579.8,30100.1,
20250408,43,10.74,25581.0,29977.1,
20250408,43,10.75,25583.0,29975.1,
20250408,43,10.82,25583.0,29975.1,
20250408,43,10.84,25583.0,29966.1,
20250408,43,10.87,25583.0,29843.1,
20250408,43,10.91,25583.0,29696.1,
20250408,43,10.93,25583.0,29695.9,
20250408,43,10.94,25583.0,29670.9,
20250408,43,10.95,25633.0,29631.0,
20250408,43,10.97,25633.0,29631.0,
20250408,43,11.00,25693.0,29629.8,
20250408,43,11.03,25858.0,29565.9,
20250408,43,11.11,25858.0,29565.9,
20250408,43,11.15,25858.0,29562.4,
20250408,43,11.19,25858.0,29558.2,
20250408,43,11.25,25858.0,29556.2,
20250408,43,11.37,25858.9,29433.2,
20250408,43,11.44,25859.9,29433.2,
20250408,43,11.49,25889.9,29430.2,
20250408,43,11.50,25889.9,29430.2,
20250408,43,11.51,25890.2,29394.2,
20250408,43,11.56,25890.2,29394.2,
20250408,43,11.64,25890.2,29390.7,
20250408,43,11.68,25890.2,29388.4,
20250408,43,11.70,25920.2,29388.2,
20250408,43,11.72,25920.2,29388.2,
20250408,43,11.90,25921.1,29385.6,
20250408,43,11.91,25931.1,29385.6,
20250408,43,11.93,25931.1,29379.1,
20250408,43,11.95,25931.1,29329.1,
20250408,43,12.00,26005.1,29279.1,
20250408,43,12.01,26016.3,29228.4,
20250408,43,12.04,26036.3,29228.4,
20250408,43,12.06,26036.8,29228.4,
20250408,43,12.07,26040.8,29228.4,
20250408,43,12.08,26040.8,29228.4,
20250408,43,12.09,26040.8,29168.4,
20250408,43,12.13,26040.8,29162.1,
20250408,43,12.14,26070.8,29131.1,
20250408,43,12.18,26070.8,29131.1,
20250408,43,12.19,26070.8,28931.1,
20250408,43,12.21,26070.8,28395.5,
20250408,43,12.23,26070.8,28194.4,
20250408,43,12.25,26070.8,27943.4,
20250408,43,12.30,26070.9,27743.4,
20250408,43,12.33,26070.9,27743.4,
20250408,43,12.35,26070.9,27729.3,
20250408,43,12.36,26070.9,27629.3,
20250408,43,12.37,26070.9,27478.3,
20250408,43,12.38,26113.4,27278.3,
20250408,43,12.40,26113.4,27278.3,
20250408,43,12.43,26113.4,27275.6,
20250408,43,12.44,26213.4,27262.9,
20250408,43,12.45,26313.4,27262.9,
20250408,43,12.46,26361.5,27255.9,
20250408,43,12.47,26361.5,26955.7,
20250408,43,12.49,26361.5,26955.6,
20250408,43,12.50,26404.5,26938.0,
20250408,43,12.53,26404.5,26856.1,
20250408,43,12.57,26404.5,26656.1,
20250408,43,12.59,26424.5,26456.1,
20250408,43,12.62,26424.5,26456.1,
20250408,43,12.66,26424.5,26249.5,
20250408,43,12.67,26473.5,26239.5,
20250408,43,12.70,26493.5,26239.5,
20250408,43,12.83,26537.5,26239.5,
20250408,43,12.94,26537.5,26239.5,
20250408,43,13.00,26587.5,26039.5,
20250408,43,13.01,26587.5,26008.4,
20250408,43,13.05,26587.5,25993.6,
20250408,43,13.07,26587.5,25793.6,
20250408,43,13.14,26687.5,25790.0,
20250408,43,13.15,26787.5,25790.0,
20250408,43,13.16,26918.5,25790.0,
20250408,43,13.17,27018.5,25790.0,
20250408,43,13.18,27118.4,25790.0,
20250408,43,13.23,27118.4,25790.0,
20250408,43,13.25,27148.4,25789.8,
20250408,43,13.29,27148.4,25789.8,
20250408,43,13.30,27152.4,25789.4,
20250408,43,13.34,27152.4,25789.2,
20250408,43,13.35,27156.4,25782.5,
20250408,43,13.37,27176.4,25633.7,
20250408,43,13.44,27177.4,25633.7,
20250408,43,13.50,27198.4,25633.7,
20250408,43,13.67,27298.4,25623.7,
20250408,43,13.76,27348.4,25623.7,
20250408,43,13.82,27378.4,25623.7,
20250408,43,13.83,27378.4,25623.7,
20250408,43,13.90,27378.6,25523.7,
20250408,43,13.97,27809.6,25523.7,
20250408,43,13.98,27809.6,25523.7,
20250408,43,13.99,27809.6,25520.7,
20250408,43,14.00,27876.6,25515.7,
20250408,43,14.01,27878.8,25493.1,
20250408,43,14.05,27878.8,25484.3,
20250408,43,14.13,27878.8,25480.4,
20250408,43,14.15,27893.9,25480.3,
20250408,43,14.29,27893.9,25477.8,
20250408,43,14.34,27940.9,25477.6,
20250408,43,14.40,27940.9,25477.6,
20250408,43,14.45,27940.9,25477.5,
20250408,43,14.49,27940.9,25470.5,
20250408,43,14.55,28040.9,25465.6,
20250408,43,14.56,28040.9,25465.6,
20250408,43,14.61,28046.4,25444.0,
20250408,43,14.64,28282.4,25444.0,
20250408,43,14.70,28282.4,25444.0,
20250408,43,14.75,28282.4,25443.9,
20250408,43,14.78,28284.4,25443.1,
20250408,43,14.80,28284.4,25442.1,
20250408,43,14.85,28284.4,25442.0,
20250408,43,14.86,28752.7,25438.3,
20250408,43,14.90,28752.7,25438.3,
20250408,43,15.00,28782.7,25372.4,
20250408,43,15.01,28787.3,25353.3,
20250408,43,15.08,28787.3,25353.2,
20250408,43,15.09,28787.3,25352.3,
20250408,43,15.12,28951.3,25350.8,
20250408,43,15.14,28951.3,25350.8,
20250408,43,15.15,29047.3,24416.8,
20250408,43,15.18,29062.3,24416.8,
20250408,43,15.26,29062.3,24416.8,
20250408,43,15.40,29127.3,24411.5,
20250408,43,15.44,29128.3,24411.5,
20250408,43,15.45,29147.3,24411.5,
20250408,43,15.50,29147.3,24411.5,
20250408,43,15.56,29147.3,24411.0,
20250408,43,15.59,29147.3,24410.8,
20250408,43,15.60,29147.3,24410.4,
20250408,43,15.67,29347.3,24410.3,
20250408,43,15.90,29362.3,24410.3,
20250408,43,15.91,29362.3,24410.2,
20250408,43,15.93,29362.3,24366.5,
20250408,43,16.00,29372.3,24366.1,
20250408,43,16.04,29372.3,24365.5,
20250408,43,16.26,29372.3,24365.1,
20250408,43,16.27,29372.3,24364.3,
20250408,43,16.40,29372.3,24360.1,
20250408,43,16.46,29402.3,24360.0,
20250408,43,16.47,29402.3,24360.0,
20250408,43,16.49,29502.3,24357.0,
20250408,43,16.50,29502.3,24357.0,
20250408,43,16.52,29502.3,24356.6,
20250408,43,16.59,29502.3,24353.6,
20250408,43,16.63,29512.3,24351.3,
20250408,43,16.70,29512.3,24351.3,
20250408,43,16.75,29512.3,24350.3,
20250408,43,16.79,29512.3,24343.0,
20250408,43,16.82,29656.3,24342.0,
20250408,43,16.85,29856.3,24340.6,
20250408,43,16.87,30000.3,24340.6,
20250408,43,16.95,30144.3,24340.6,
20250408,43,17.00,30288.3,24340.6,
20250408,43,17.04,30432.3,24340.3,
20250408,43,17.10,30521.3,24340.3,
20250408,43,17.13,30636.1,24340.3,
20250408,43,17.22,30636.1,24340.3,
20250408,43,17.35,30646.1,24339.6,
20250408,43,17.58,30846.1,24339.6,
20250408,43,17.59,30846.1,24339.6,
20250408,43,17.60,30846.1,24337.0,
20250408,43,17.63,30856.9,24336.2,
20250408,43,17.68,30856.9,24336.2,
20250408,43,17.69,30856.9,24336.1,
20250408,43,17.70,30856.9,24335.9,
20250408,43,17.79,30858.9,24335.4,
20250408,43,18.00,30858.9,24328.4,
20250408,43,18.01,30858.9,24237.0,
20250408,43,18.15,30858.9,24236.7,
20250408,43,18.30,30928.9,24236.6,
20250408,43,18.47,30928.9,24236.6,
20250408,43,18.50,30928.9,24217.6,
20250408,43,18.55,30928.9,24216.7,
20250408,43,18.75,30928.9,24215.3,
20250408,43,19.00,30928.9,24209.4,
20250408,43,19.03,31025.9,24209.3,
20250408,43,19.39,31025.9,24209.3,
20250408,43,19.44,31025.9,24178.8,
20250408,43,19.45,31025.9,24178.7,
20250408,43,19.64,31025.9,24178.4,
20250408,43,19.70,31025.9,24177.4,
20250408,43,19.75,31025.9,24175.9,
20250408,43,19.83,31025.9,24085.6,
20250408,43,19.95,31025.9,24084.8,
20250408,43,20.00,31057.9,24024.0,
20250408,43,20.12,31057.9,23914.9,
20250408,43,20.18,31057.9,23882.7,
20250408,43,20.21,31057.9,23881.3,
20250408,43,20.27,31057.9,23866.5,
20250408,43,20.56,31057.9,23806.5,
20250408,43,20.75,31057.9,22806.5,
20250408,43,21.00,31057.9,22802.2,
20250408,43,21.03,31057.9,22774.0,
20250408,43,21.10,31057.9,22771.5,
20250408,43,21.13,31057.9,22770.6,
20250408,43,21.22,31057.9,22763.6,
20250408,43,21.33,31073.9,22758.9,
20250408,43,21.44,31073.9,22758.9,
20250408,43,22.06,31073.9,22757.9,
20250408,43,22.22,31073.9,22757.1,
20250408,43,22.68,31073.9,22625.4,
20250408,43,22.69,31073.9,22625.1,
20250408,43,22.70,31073.9,22622.7,
20250408,43,22.75,31073.9,22617.9,
20250408,43,23.00,31073.9,22614.9,
20250408,43,23.32,31073.9,22469.4,
20250408,43,23.35,31073.9,22466.8,
20250408,43,23.44,31073.9,22459.8,
20250408,43,23.54,31073.9,22459.4,
20250408,43,23.62,31074.9,22458.6,
20250408,43,23.65,31074.9,22458.6,
20250408,43,24.00,31074.9,22369.2,
20250408,43,24.04,31074.9,22335.9,
20250408,43,24.16,31074.9,22333.5,
20250408,43,24.27,31074.9,22332.8,
20250408,43,24.28,31074.9,22330.2,
20250408,43,24.46,31074.9,22311.8,
20250408,43,24.75,31074.9,22252.6,
20250408,43,25.00,31074.9,22251.2,
20250408,43,25.01,31074.9,22228.8,
20250408,43,25.12,31074.9,22221.5,
20250408,43,26.22,31074.9,22199.0,
20250408,43,26.47,31074.9,22156.6,
20250408,43,26.58,31074.9,22149.6,
20250408,43,26.75,31074.9,21956.2,
20250408,43,27.51,31074.9,21955.2,
20250408,43,27.60,31074.9,21955.1,
20250408,43,28.75,31074.9,21940.8,
20250408,43,29.56,31074.9,21939.8,
20250408,43,29.73,31084.5,21937.7,
20250408,43,29.90,31084.5,21937.7,
20250408,43,30.00,31084.5,21931.9,
20250408,43,30.01,31085.6,21624.0,
20250408,43,30.75,31085.6,21614.3,
20250408,43,31.51,31111.6,21613.3,
20250408,43,32.75,31111.6,21613.3,
20250408,43,33.71,31111.6,21612.3,
20250408,43,34.51,31111.6,21608.3,
20250408,43,34.75,31111.6,21608.2,
20250408,43,35.00,31111.6,21607.2,
20250408,43,36.00,31111.6,21559.3,
20250408,43,36.75,31111.6,21517.5,
20250408,43,40.00,31111.6,21512.6,
20250408,43,40.01,31111.6,21394.2,
20250408,43,41.00,31111.6,21148.0,
20250408,43,41.51,31111.6,21069.4,
20250408,43,41.61,31111.6,21069.3,
20250408,43,42.17,31111.6,21069.2,
20250408,43,43.41,31111.6,21048.1,
20250408,43,45.00,31111.6,21044.3,
20250408,43,45.01,31111.6,20926.7,
20250408,43,45.02,31111.6,20789.2,
20250408,43,45.50,31111.6,20651.2,
20250408,43,46.00,31111.6,20614.9,
20250408,43,47.40,31111.6,20589.9,
20250408,43,50.00,31111.6,20565.6,
20250408,43,50.01,31150.1,20023.3,
20250408,43,50.90,31150.1,20020.7,
20250408,43,55.00,31150.1,20019.2,
20250408,43,60.00,31150.1,19985.1,
20250408,43,70.00,31150.1,19828.3,
20250408,43,70.01,31150.1,19827.2,
20250408,43,71.00,31150.1,19826.7,
20250408,43,77.80,31150.1,19826.2,
20250408,43,79.90,31150.1,19734.9,
20250408,43,80.00,31150.1,19730.9,
20250408,43,80.01,31150.1,19225.0,
20250408,43,80.10,31150.1,19063.5,
20250408,43,80.21,31230.0,19033.4,
20250408,43,81.00,31230.0,19033.4,
20250408,43,82.01,31230.0,19032.2,
20250408,43,85.00,31230.0,18896.2,
20250408,43,90.00,31230.0,18876.5,
20250408,43,95.61,31230.0,18865.9,
20250408,43,99.00,31230.0,18862.1,
20250408,43,99.90,31230.0,18861.6,
20250408,43,99.99,31230.0,18851.3,
20250408,43,100.00,31358.8,18838.3,
20250408,43,100.01,31364.4,18380.7,
20250408,43,105.00,31364.4,18380.7,
20250408,43,118.86,31364.4,18380.2,
20250408,43,120.10,31364.4,18376.5,
20250408,43,138.00,31364.4,18366.1,
20250408,43,142.11,31364.4,18235.2,
20250408,43,165.36,31364.4,18231.4,
20250408,43,200.00,31364.4,18227.6,
20250408,43,200.01,31364.4,15216.6,
20250408,43,200.10,31364.4,12879.9,
20250408,43,200.50,31364.4,12776.4,
20250408,43,200.98,31364.4,12771.4,
20250408,43,200.99,31364.4,12771.3,
20250408,43,201.00,31364.4,12771.2,
20250408,43,210.00,31364.4,12734.2,
20250408,43,250.00,31364.4,11753.1,
20250408,43,300.00,31364.9,11618.5,
20250408,43,550.02,31364.9,11121.7,
20250408,43,600.00,31364.9,10819.3,
20250408,43,900.00,31364.9,10818.0,
20250408,43,999.00,31364.9,10809.8,
20250408,43,999.99,31364.9,0.0,
20250408,44,0.00,0.0,33535.2,
20250408,44,0.00,6496.7,33535.2,
20250408,44,0.01,22971.6,33535.2,
20250408,44,0.02,23159.4,33518.8,
20250408,44,0.03,23179.6,33508.6,
20250408,44,0.04,23209.1,33497.9,
20250408,44,0.10,23241.4,33497.9,
20250408,44,0.16,23241.9,33097.8,
20250408,44,0.29,23251.4,33097.8,
20250408,44,0.67,23500.4,33097.8,
20250408,44,1.00,24009.8,33097.8,
20250408,44,1.83,24016.1,33047.0,
20250408,44,2.03,24016.1,33047.0,
20250408,44,2.16,24017.1,32992.0,
20250408,44,2.50,24018.1,32992.0,
20250408,44,2.67,24020.1,32964.2,
20250408,44,3.00,24068.0,32964.2,
20250408,44,3.01,24072.3,32923.1,
20250408,44,3.64,24078.6,32923.1,
20250408,44,4.00,24107.3,32923.1,
20250408,44,4.16,24108.3,32923.1,
20250408,44,4.37,24145.7,32923.1,
20250408,44,4.67,24147.7,32923.1,
20250408,44,5.00,24198.2,32923.1,
20250408,44,5.46,24204.6,32520.9,
20250408,44,6.00,24228.6,32520.9,
20250408,44,6.01,24231.6,32503.1,
20250408,44,6.10,24247.4,32502.5,
20250408,44,6.16,24248.4,32502.5,
20250408,44,6.50,24268.5,32502.5,
20250408,44,6.51,24268.6,32502.5,
20250408,44,6.52,24268.6,32502.5,
20250408,44,6.67,24270.6,32456.6,
20250408,44,6.76,24270.6,32456.6,
20250408,44,6.83,24270.6,32410.0,
20250408,44,7.00,24270.6,32253.0,
20250408,44,7.21,24270.6,32206.0,
20250408,44,7.23,24270.6,32090.0,
20250408,44,7.27,24276.9,32068.8,
20250408,44,7.48,24276.9,32068.8,
20250408,44,7.49,24276.9,32023.8,
20250408,44,7.50,24296.9,31959.2,
20250408,44,7.51,24296.9,31859.2,
20250408,44,7.66,24296.9,31759.2,
20250408,44,7.68,24296.9,31712.2,
20250408,44,7.69,24296.9,31708.4,
20250408,44,7.70,24296.9,31678.4,
20250408,44,7.75,24296.9,31618.4,
20250408,44,7.77,24296.9,31588.4,
20250408,44,7.81,24296.9,31528.4,
20250408,44,7.82,24296.9,31303.4,
20250408,44,7.84,24296.9,31273.4,
20250408,44,7.87,24296.9,31213.4,
20250408,44,7.89,24296.9,31212.3,
20250408,44,7.91,24296.9,31182.3,
20250408,44,7.93,24315.9,31122.3,
20250408,44,7.96,24315.9,31122.3,
20250408,44,7.97,24315.9,31092.3,
20250408,44,8.00,24315.9,31092.2,
20250408,44,8.01,24316.7,31085.9,
20250408,44,8.09,24328.7,31085.3,
20250408,44,8.16,24329.7,31085.3,
20250408,44,8.20,24329.7,31085.3,
20250408,44,8.23,24386.7,31065.2,
20250408,44,8.33,24386.7,31065.2,
20250408,44,8.34,24544.7,30989.2,
20250408,44,8.39,24544.7,30989.2,
20250408,44,8.40,24544.7,30982.2,
20250408,44,8.67,24546.7,30770.2,
20250408,44,8.71,24548.7,30770.2,
20250408,44,8.86,24548.7,30770.2,
20250408,44,8.89,24548.7,30740.2,
20250408,44,8.97,24548.7,30735.2,
20250408,44,9.00,24548.7,30720.2,
20250408,44,9.01,24555.6,30669.1,
20250408,44,9.07,24555.6,30569.8,
20250408,44,9.09,24561.9,30568.9,
20250408,44,9.11,24561.9,30568.9,
20250408,44,9.27,24561.9,30407.9,
20250408,44,9.34,24563.2,30407.8,
20250408,44,9.40,24563.2,30407.8,
20250408,44,9.41,24563.2,30407.3,
20250408,44,9.42,24612.1,30377.3,
20250408,44,9.49,24612.1,30377.3,
20250408,44,9.52,24614.1,30362.3,
20250408,44,9.58,25287.7,30362.3,
20250408,44,9.60,25289.0,30362.3,
20250408,44,9.64,25289.0,30362.3,
20250408,44,9.81,25289.0,30062.3,
20250408,44,9.85,25290.2,30037.3,
20250408,44,9.90,25290.2,30037.3,
20250408,44,9.97,25290.2,30035.9,
20250408,44,10.00,25300.7,30005.9,
20250408,44,10.01,25316.4,29995.9,
20250408,44,10.02,25316.4,29985.3,
20250408,44,10.05,25324.1,29960.3,
20250408,44,10.10,25324.1,29960.3,
20250408,44,10.11,25325.4,29813.3,
20250408,44,10.16,25330.4,29813.3,
20250408,44,10.17,25330.4,29813.3,
20250408,44,10.19,25330.4,29808.4,
20250408,44,10.25,25330.4,29781.4,
20250408,44,10.27,25330.4,29634.4,
20250408,44,10.35,25330.4,29487.4,
20250408,44,10.36,25331.6,29486.6,
20250408,44,10.38,25331.6,29485.4,
20250408,44,10.46,25331.6,29482.8,
20250408,44,10.50,25351.6,29482.6,
20250408,44,10.52,25351.6,29482.6,
20250408,44,10.53,25381.5,29452.6,
20250408,44,10.56,25381.5,29452.6,
20250408,44,10.57,25381.5,29305.6,
20250408,44,10.58,25381.5,29277.1,
20250408,44,10.59,25401.6,29267.2,
20250408,44,10.60,25401.6,29267.2,
20250408,44,10.62,25401.6,29267.0,
20250408,44,10.66,25401.6,29266.7,
20250408,44,10.67,25403.6,29143.7,
20250408,44,10.77,25403.6,29143.7,
20250408,44,10.78,25403.6,29142.9,
20250408,44,10.80,25568.6,29141.7,
20250408,44,10.82,25568.6,29141.7,
20250408,44,10.84,25568.6,29132.7,
20250408,44,10.86,25569.4,29009.7,
20250408,44,10.87,25569.4,29009.7,
20250408,44,10.97,25569.4,28862.7,
20250408,44,11.00,25629.4,28861.5,
20250408,44,11.06,25629.4,28797.3,
20250408,44,11.07,25659.4,28793.8,
20250408,44,11.11,25689.4,28793.8,
20250408,44,11.15,25689.4,28793.8,
20250408,44,11.18,25689.4,28789.8,
20250408,44,11.20,25689.4,28788.7,
20250408,44,11.21,25689.4,28787.5,
20250408,44,11.25,25689.4,28786.1,
20250408,44,11.26,25689.4,28663.1,
20250408,44,11.42,25689.4,28656.9,
20250408,44,11.50,25719.4,28653.9,
20250408,44,11.51,25719.7,28617.4,
20250408,44,11.56,25719.7,28617.4,
20250408,44,11.60,25719.7,28613.9,
20250408,44,11.62,25719.7,28606.9,
20250408,44,11.63,25719.7,28546.9,
20250408,44,11.64,25739.7,28544.4,
20250408,44,11.72,25739.7,28544.4,
20250408,44,11.88,25739.7,28541.8,
20250408,44,11.89,25739.7,28541.4,
20250408,44,11.91,25749.7,28541.2,
20250408,44,11.96,25749.7,28541.2,
20250408,44,11.98,25749.7,28491.2,
20250408,44,11.99,25749.7,28485.9,
20250408,44,12.00,25824.5,28435.9,
20250408,44,12.01,25835.3,28392.2,
20250408,44,12.02,25855.3,28392.2,
20250408,44,12.05,25855.3,28392.2,
20250408,44,12.06,25859.8,28385.2,
20250408,44,12.13,25859.8,28385.2,
20250408,44,12.16,25860.8,28355.2,
20250408,44,12.17,25880.8,28355.2,
20250408,44,12.18,25929.8,28145.2,
20250408,44,12.19,25929.8,28145.2,
20250408,44,12.20,25929.8,27607.6,
20250408,44,12.23,25929.8,27407.6,
20250408,44,12.24,25929.8,27256.6,
20250408,44,12.29,25944.8,27056.6,
20250408,44,12.33,25944.8,27056.6,
20250408,44,12.36,25944.8,27043.0,
20250408,44,12.38,25987.3,26692.0,
20250408,44,12.40,25987.4,26692.0,
20250408,44,12.43,25987.4,26692.0,
20250408,44,12.44,25987.4,26679.3,
20250408,44,12.47,25987.4,26479.3,
20250408,44,12.49,25987.4,26479.2,
20250408,44,12.50,26030.4,26462.0,
20250408,44,12.57,26030.4,26180.1,
20250408,44,12.60,26030.4,25980.1,
20250408,44,12.61,26030.4,25780.1,
20250408,44,12.66,26050.4,25779.9,
20250408,44,12.71,26050.4,25779.9,
20250408,44,12.73,26080.4,25778.4,
20250408,44,12.83,26124.4,25778.4,
20250408,44,12.87,26139.4,25778.4,
20250408,44,12.92,26139.4,25778.4,
20250408,44,12.99,26139.4,25578.4,
20250408,44,13.00,26189.4,25378.4,
20250408,44,13.01,26189.4,25347.4,
20250408,44,13.07,26193.4,25333.2,
20250408,44,13.14,26293.4,25329.7,
20250408,44,13.15,26393.4,25329.3,
20250408,44,13.16,26524.4,25329.3,
20250408,44,13.17,26624.4,25329.3,
20250408,44,13.18,26724.4,25329.3,
20250408,44,13.29,26754.4,25329.3,
20250408,44,13.30,26754.4,25329.3,
20250408,44,13.32,26758.4,25329.1,
20250408,44,13.33,26758.4,25329.1,
20250408,44,13.34,26758.4,25328.8,
20250408,44,13.35,26758.4,25326.3,
20250408,44,13.43,26758.4,25266.3,
20250408,44,13.46,26768.4,25264.9,
20250408,44,13.50,26789.4,25264.9,
20250408,44,13.67,26839.4,25254.9,
20250408,44,13.69,26839.4,25254.9,
20250408,44,13.70,26869.6,25247.9,
20250408,44,13.74,26919.6,25247.9,
20250408,44,13.80,26969.6,25247.9,
20250408,44,13.96,26969.6,25247.9,
20250408,44,13.97,26969.6,25244.9,
20250408,44,14.00,27029.6,25239.9,
20250408,44,14.01,27031.9,25217.6,
20250408,44,14.04,27031.9,25209.6,
20250408,44,14.05,27041.9,25208.7,
20250408,44,14.09,27047.5,25208.7,
20250408,44,14.13,27047.5,25208.7,
20250408,44,14.16,27048.5,25208.6,
20250408,44,14.19,27048.5,25208.6,
20250408,44,14.22,27062.9,25190.8,
20250408,44,14.23,27062.9,25190.8,
20250408,44,14.24,27062.9,25190.4,
20250408,44,14.32,27062.9,25185.5,
20250408,44,14.40,27062.9,25184.0,
20250408,44,14.52,27064.9,25183.1,
20250408,44,14.55,27164.9,25183.1,
20250408,44,14.64,27397.9,25183.1,
20250408,44,14.67,27397.9,25183.1,
20250408,44,14.70,27397.9,25182.3,
20250408,44,14.80,27397.9,25182.2,
20250408,44,14.85,27397.9,25182.1,
20250408,44,14.86,27866.2,25178.4,
20250408,44,14.90,27866.2,25178.4,
20250408,44,15.00,27896.2,25114.0,
20250408,44,15.01,27900.6,25090.6,
20250408,44,15.11,28067.6,25090.5,
20250408,44,15.14,28067.6,25090.5,
20250408,44,15.23,28067.6,24462.5,
20250408,44,15.24,28067.6,24462.3,
20250408,44,15.40,28138.6,24457.3,
20250408,44,15.50,28138.6,24457.3,
20250408,44,15.56,28138.6,24456.8,
20250408,44,15.60,28138.6,24456.6,
20250408,44,15.64,28138.6,24456.5,
20250408,44,15.67,28338.6,24455.7,
20250408,44,15.73,28338.6,24455.7,
20250408,44,15.80,28338.6,24455.4,
20250408,44,15.90,28338.6,24454.0,
20250408,44,15.91,28338.6,24453.9,
20250408,44,15.96,28593.6,24412.2,
20250408,44,15.98,28593.6,24412.2,
20250408,44,16.00,28603.6,24408.0,
20250408,44,16.04,28603.6,24407.5,
20250408,44,16.19,28603.6,24407.1,
20250408,44,16.20,28650.6,24404.5,
20250408,44,16.40,28650.6,24404.5,
20250408,44,16.43,28650.6,24404.4,
20250408,44,16.49,28753.6,24397.4,
20250408,44,16.50,28753.6,24397.0,
20250408,44,16.59,28753.6,24393.6,
20250408,44,16.67,28753.6,24391.2,
20250408,44,16.70,28753.6,24383.9,
20250408,44,16.78,28897.6,24382.9,
20250408,44,16.85,29097.6,24382.9,
20250408,44,16.87,29241.6,24382.9,
20250408,44,16.91,29385.6,24382.9,
20250408,44,16.93,29481.6,24382.9,
20250408,44,16.95,29625.6,24382.9,
20250408,44,17.00,29625.6,24382.9,
20250408,44,17.04,29769.6,24382.5,
20250408,44,17.09,29913.6,24382.5,
