電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250507,44,16.56,27636.8,24857.8,
20250507,44,16.57,27636.8,24857.8,
20250507,44,16.67,27708.9,24855.6,
20250507,44,16.68,27918.9,24855.6,
20250507,44,16.84,27918.9,24855.6,
20250507,44,16.99,28018.9,24854.2,
20250507,44,17.00,28018.9,24854.2,
20250507,44,17.11,28018.9,24624.3,
20250507,44,17.14,28018.9,24623.3,
20250507,44,17.15,28035.1,24610.8,
20250507,44,17.19,28035.1,24610.8,
20250507,44,17.20,28035.1,24610.6,
20250507,44,17.21,28035.1,24609.1,
20250507,44,17.22,28035.1,24609.0,
20250507,44,17.23,28035.1,24608.8,
20250507,44,17.26,28035.1,24608.2,
20250507,44,17.30,28035.1,24607.2,
20250507,44,17.48,28035.1,24603.0,
20250507,44,17.85,28035.1,24601.5,
20250507,44,18.00,28085.1,24595.4,
20250507,44,18.01,28085.1,24595.1,
20250507,44,18.06,28085.1,24592.0,
20250507,44,18.12,28085.1,23229.0,
20250507,44,18.27,28085.1,23227.5,
20250507,44,18.44,28285.1,23215.1,
20250507,44,18.45,28390.1,23215.1,
20250507,44,18.49,28390.1,23215.1,
20250507,44,18.55,28390.1,23214.1,
20250507,44,18.73,28390.1,23212.6,
20250507,44,18.76,28390.1,23211.2,
20250507,44,18.94,28390.1,23185.9,
20250507,44,18.97,28390.1,23185.4,
20250507,44,19.00,28390.1,23179.3,
20250507,44,19.07,28390.1,23178.9,
20250507,44,19.18,28390.1,23177.9,
20250507,44,19.28,28390.1,23166.0,
20250507,44,19.40,28390.1,23080.3,
20250507,44,19.42,28611.1,23067.8,
20250507,44,19.78,28611.1,23067.7,
20250507,44,19.85,28611.1,23059.3,
20250507,44,19.89,28790.1,23055.8,
20250507,44,19.93,28862.0,23055.8,
20250507,44,20.00,28874.0,23055.8,
20250507,44,20.01,28874.0,22944.6,
20250507,44,20.10,28874.0,22935.4,
20250507,44,20.12,28874.0,22934.8,
20250507,44,20.15,28874.0,22908.5,
20250507,44,20.22,28874.0,22897.7,
20250507,44,20.52,28874.0,22848.7,
20250507,44,20.54,29224.0,22836.4,
20250507,44,20.89,29224.0,22836.4,
20250507,44,20.92,29224.0,22835.9,
20250507,44,21.00,29224.0,22829.9,
20250507,44,21.33,29224.0,22785.9,
20250507,44,21.70,29224.0,22769.7,
20250507,44,21.73,29224.0,22769.2,
20250507,44,21.74,29224.0,22767.6,
20250507,44,21.79,29241.0,22763.2,
20250507,44,21.85,29241.0,22763.2,
20250507,44,21.86,29241.0,22760.9,
20250507,44,21.89,29241.0,22747.5,
20250507,44,21.90,29241.0,22711.3,
20250507,44,22.05,29245.0,22680.4,
20250507,44,22.20,29245.0,22680.4,
20250507,44,22.21,29245.0,22666.3,
20250507,44,22.22,29245.0,22666.0,
20250507,44,22.23,29245.0,22663.7,
20250507,44,22.30,29245.0,22657.4,
20250507,44,23.00,29245.0,22619.6,
20250507,44,23.65,29245.0,22605.9,
20250507,44,23.73,29245.0,22579.2,
20250507,44,23.85,29245.0,22113.5,
20250507,44,24.00,29245.0,22112.4,
20250507,44,24.02,29245.0,22111.6,
20250507,44,25.00,29275.0,22109.3,
20250507,44,25.01,29275.0,22098.7,
20250507,44,25.12,29275.0,22090.6,
20250507,44,25.27,29275.0,22070.7,
20250507,44,25.85,29275.0,22070.6,
20250507,44,26.16,29275.0,22069.6,
20250507,44,27.85,29275.0,21993.3,
20250507,44,29.72,29284.6,21992.3,
20250507,44,29.85,29284.6,21992.3,
20250507,44,29.90,29284.6,21991.3,
20250507,44,30.00,29284.6,21987.5,
20250507,44,30.01,29286.1,21691.7,
20250507,44,31.85,29286.1,21684.3,
20250507,44,32.27,29286.1,21683.3,
20250507,44,33.85,29286.1,21683.2,
20250507,44,34.11,29286.1,21682.2,
20250507,44,34.52,29286.1,21267.2,
20250507,44,35.00,29286.1,21265.0,
20250507,44,35.73,29286.1,21225.5,
20250507,44,35.85,29286.1,21201.3,
20250507,44,36.00,29286.1,21198.7,
20250507,44,36.61,29286.1,21148.7,
20250507,44,39.27,29286.1,21135.3,
20250507,44,40.00,29286.1,21135.2,
20250507,44,40.01,29286.1,21075.6,
20250507,44,41.00,29286.1,20787.3,
20250507,44,41.74,29286.1,20730.6,
20250507,44,42.79,29286.1,20711.8,
20250507,44,43.87,29286.1,20709.7,
20250507,44,45.00,29286.1,20686.2,
20250507,44,45.01,29286.1,20565.0,
20250507,44,45.02,29286.1,20356.8,
20250507,44,46.00,29286.1,20218.8,
20250507,44,50.00,29286.1,20174.8,
20250507,44,50.01,29321.0,19796.2,
20250507,44,50.90,29321.0,19794.9,
20250507,44,55.00,29321.0,19793.6,
20250507,44,60.00,29321.0,19757.2,
20250507,44,65.00,29321.0,19617.5,
20250507,44,70.00,29321.0,19615.7,
20250507,44,70.01,29321.0,19615.6,
20250507,44,73.00,29321.0,19609.4,
20250507,44,77.80,29321.0,19609.0,
20250507,44,79.90,29321.0,19514.3,
20250507,44,80.00,29321.0,19511.8,
20250507,44,80.01,29321.0,19103.6,
20250507,44,80.05,29321.0,18956.3,
20250507,44,80.10,29321.0,18914.3,
20250507,44,80.11,29327.6,18850.1,
20250507,44,80.20,29327.6,18850.1,
20250507,44,80.21,29337.5,18780.1,
20250507,44,81.00,29337.5,18780.1,
20250507,44,82.01,29337.5,18779.1,
20250507,44,85.00,29337.5,18660.7,
20250507,44,90.00,29337.5,18644.9,
20250507,44,95.19,29337.5,18634.2,
20250507,44,99.00,29337.5,18632.0,
20250507,44,99.90,29337.5,18631.5,
20250507,44,99.99,29337.5,18623.0,
20250507,44,100.00,29362.9,18620.0,
20250507,44,100.01,29368.5,18160.4,
20250507,44,105.00,29368.5,18160.4,
20250507,44,108.11,29368.5,18160.0,
20250507,44,120.10,29368.5,18157.8,
20250507,44,121.03,29368.5,18145.4,
20250507,44,133.95,29368.5,18143.2,
20250507,44,138.00,29368.5,18141.0,
20250507,44,200.00,29368.5,17986.7,
20250507,44,200.01,29368.5,14736.1,
20250507,44,200.10,29368.5,12556.0,
20250507,44,200.50,29368.5,12454.5,
20250507,44,200.98,29368.5,12449.5,
20250507,44,200.99,29368.5,12449.4,
20250507,44,201.00,29368.5,12449.3,
20250507,44,210.00,29368.5,12412.2,
20250507,44,250.00,29368.5,11547.5,
20250507,44,300.00,29369.0,11419.8,
20250507,44,550.02,29369.0,10936.2,
20250507,44,600.00,29369.0,10592.8,
20250507,44,900.00,29369.0,10591.4,
20250507,44,999.00,29369.0,10580.0,
20250507,44,999.99,29369.0,0.0,
20250507,45,0.00,0.0,34719.1,
20250507,45,0.00,7095.5,34719.1,
20250507,45,0.01,22090.4,34719.1,
20250507,45,0.02,22369.6,34696.7,
20250507,45,0.03,22401.2,34686.5,
20250507,45,0.04,22414.0,34676.0,
20250507,45,0.05,22415.2,34676.0,
20250507,45,0.10,22418.2,34676.0,
20250507,45,1.00,22798.4,34235.9,
20250507,45,1.01,22808.7,34062.5,
20250507,45,1.41,23117.3,34062.5,
20250507,45,1.51,23117.3,34062.5,
20250507,45,2.01,23127.6,33282.5,
20250507,45,2.50,23127.9,33282.5,
20250507,45,2.91,23129.9,33252.4,
20250507,45,3.00,23203.6,33252.4,
20250507,45,3.01,23216.2,33092.3,
20250507,45,4.00,23216.2,33092.3,
20250507,45,4.01,23226.5,33092.2,
20250507,45,4.41,23228.5,33092.2,
20250507,45,4.55,23228.5,33092.2,
20250507,45,4.69,23228.5,33088.4,
20250507,45,5.00,23327.8,33085.3,
20250507,45,5.01,23338.1,32636.6,
20250507,45,5.50,23338.1,32635.9,
20250507,45,5.51,23340.7,32523.7,
20250507,45,5.91,23342.7,32523.7,
20250507,45,6.00,23406.6,32523.7,
20250507,45,6.01,23409.1,32504.4,
20250507,45,6.10,23453.1,32504.4,
20250507,45,6.21,23453.1,32504.4,
20250507,45,6.26,23453.1,32474.4,
20250507,45,6.33,23453.1,32473.4,
20250507,45,6.50,23474.0,32316.4,
20250507,45,6.51,23476.7,32316.4,
20250507,45,6.55,23476.7,32316.4,
20250507,45,6.60,23476.7,32270.6,
20250507,45,6.61,23525.6,32225.6,
20250507,45,6.62,23642.6,32225.6,
20250507,45,6.66,23642.6,32225.6,
20250507,45,6.78,23687.6,32192.6,
20250507,45,6.79,23687.6,32192.6,
20250507,45,6.99,23687.6,32137.6,
20250507,45,7.00,23687.6,32092.6,
20250507,45,7.01,23690.2,31972.4,
20250507,45,7.22,23690.2,31972.4,
20250507,45,7.26,23690.2,31947.4,
20250507,45,7.29,23690.2,31904.4,
20250507,45,7.33,23690.2,31844.4,
20250507,45,7.34,23692.2,31784.4,
20250507,45,7.35,23692.2,31784.4,
20250507,45,7.38,23692.2,31784.2,
20250507,45,7.41,23694.2,31629.3,
20250507,45,7.42,23694.2,31629.3,
20250507,45,7.50,23694.2,31569.3,
20250507,45,7.51,23696.7,31567.4,
20250507,45,7.61,23756.7,31567.4,
20250507,45,7.65,23816.7,31567.4,
20250507,45,7.67,23832.7,31567.4,
20250507,45,7.83,23832.7,31567.4,
20250507,45,7.85,23851.7,31367.4,
20250507,45,7.96,23851.7,31367.4,
20250507,45,8.00,23902.3,31262.4,
20250507,45,8.25,23902.3,31179.4,
20250507,45,8.26,23902.3,31172.4,
20250507,45,8.30,23902.3,30890.4,
20250507,45,8.34,23904.4,30742.5,
20250507,45,8.50,23934.4,30742.5,
20250507,45,8.51,23935.3,30742.5,
20250507,45,8.58,23935.3,30742.5,
20250507,45,8.74,23935.3,30595.5,
20250507,45,8.76,23935.3,30500.5,
20250507,45,8.78,23935.3,30377.5,
20250507,45,8.79,23935.3,30377.0,
20250507,45,8.81,23935.3,30230.0,
20250507,45,8.86,23935.3,30078.0,
20250507,45,8.87,23935.3,30066.9,
20250507,45,8.89,23935.3,29943.9,
20250507,45,8.91,23937.3,29820.9,
20250507,45,8.94,23937.3,29820.9,
20250507,45,8.95,23937.3,29820.8,
20250507,45,8.97,23937.3,29761.8,
20250507,45,9.00,23997.3,29760.0,
20250507,45,9.01,23997.4,29722.7,
20250507,45,9.05,23997.4,29722.7,
20250507,45,9.06,24062.5,29707.8,
20250507,45,9.10,24062.5,29707.8,
20250507,45,9.13,24062.5,29707.5,
20250507,45,9.18,24064.6,29584.5,
20250507,45,9.19,24229.6,29584.5,
20250507,45,9.27,24229.6,29584.5,
20250507,45,9.32,24249.6,29581.1,
20250507,45,9.33,24249.6,29581.1,
20250507,45,9.34,24249.6,29531.1,
20250507,45,9.50,24249.6,29481.1,
20250507,45,9.52,24250.3,29410.0,
20250507,45,9.67,24250.3,29410.0,
20250507,45,9.70,24250.3,29408.8,
20250507,45,9.75,24250.3,29208.8,
20250507,45,9.76,24250.3,29158.8,
20250507,45,9.78,24254.1,28958.8,
20250507,45,9.80,24254.1,28958.8,
20250507,45,9.82,24254.1,28958.4,
20250507,45,9.84,24254.1,28758.4,
20250507,45,9.89,24254.1,28557.1,
20250507,45,9.90,24254.1,28346.2,
20250507,45,9.98,24254.1,28146.2,
20250507,45,10.00,24258.5,27889.2,
20250507,45,10.01,24263.2,27687.1,
20250507,45,10.16,24442.2,27674.7,
20250507,45,10.20,24442.2,27323.7,
20250507,45,10.21,24442.2,27262.4,
20250507,45,10.22,24442.2,27001.1,
20250507,45,10.23,24442.2,26939.8,
20250507,45,10.25,24442.2,26878.6,
20250507,45,10.31,24442.2,26864.9,
20250507,45,10.36,24442.2,26664.9,
20250507,45,10.37,24442.2,26654.0,
20250507,45,10.39,24442.2,26554.0,
20250507,45,10.40,24442.2,26480.6,
20250507,45,10.41,24444.2,26380.6,
20250507,45,10.43,24444.2,26380.6,
20250507,45,10.44,24444.2,26208.0,
20250507,45,10.49,24444.2,26203.9,
20250507,45,10.50,24518.2,26203.5,
20250507,45,10.59,24518.2,26202.6,
20250507,45,10.60,24518.2,26177.7,
20250507,45,10.61,24664.2,26152.8,
20250507,45,10.62,24664.3,26152.8,
20250507,45,10.64,24689.3,26152.8,
20250507,45,10.65,24863.3,26152.8,
20250507,45,10.75,24863.3,26152.8,
20250507,45,10.76,24863.3,26146.3,
20250507,45,10.77,24863.4,26121.7,
20250507,45,10.83,25007.4,26121.7,
20250507,45,10.88,25151.4,26121.7,
20250507,45,10.94,25295.4,26121.7,
20250507,45,10.99,25295.4,26121.7,
20250507,45,11.00,25295.4,26116.7,
20250507,45,11.01,25301.0,26092.8,
20250507,45,11.02,25445.0,26083.5,
20250507,45,11.06,25678.0,26083.5,
20250507,45,11.08,25678.0,26083.5,
20250507,45,11.10,25678.0,26082.1,
20250507,45,11.18,25708.0,26080.2,
20250507,45,11.19,25708.0,26080.2,
20250507,45,11.21,25852.0,26079.2,
20250507,45,11.31,25996.0,26079.2,
20250507,45,11.50,25996.0,26079.2,
20250507,45,11.62,26140.0,26077.0,
20250507,45,11.65,26182.5,26077.0,
20250507,45,11.71,26202.5,26077.0,
20250507,45,11.80,26202.5,26077.0,
20250507,45,11.81,26252.5,26027.0,
20250507,45,11.82,26252.5,26027.0,
20250507,45,11.90,26290.8,26026.5,
20250507,45,11.92,26290.8,26025.4,
20250507,45,11.97,26292.6,26024.9,
20250507,45,11.99,26295.6,26024.9,
20250507,45,12.00,26345.6,26024.9,
20250507,45,12.01,26347.9,25980.9,
20250507,45,12.07,26347.9,25972.3,
20250507,45,12.17,26358.9,25967.9,
20250507,45,12.24,26378.9,25967.9,
20250507,45,12.29,26378.9,25967.9,
20250507,45,12.40,26378.9,25967.7,
20250507,45,12.41,26379.7,25967.6,
20250507,45,12.44,26379.7,25967.6,
20250507,45,12.50,26379.7,25967.3,
20250507,45,12.53,26379.7,25955.2,
20250507,45,12.55,26381.5,25954.2,
20250507,45,12.56,26835.5,25954.2,
20250507,45,12.82,26835.7,25954.2,
20250507,45,12.87,26835.7,25954.2,
20250507,45,12.97,26835.9,25954.0,
20250507,45,13.00,26928.9,25954.0,
20250507,45,13.23,26958.9,25912.5,
20250507,45,13.39,26958.9,25912.5,
20250507,45,13.41,26958.9,25812.5,
20250507,45,13.46,26958.9,25811.6,
20250507,45,13.50,26978.9,25811.4,
20250507,45,13.51,26978.9,25782.4,
20250507,45,14.00,27028.9,25682.4,
20250507,45,14.01,27031.0,25680.4,
20250507,45,14.05,27031.0,25674.0,
20250507,45,14.06,27032.9,25673.8,
20250507,45,14.10,27176.9,25671.8,
20250507,45,14.14,27320.9,25671.8,
20250507,45,14.21,27464.9,25671.8,
20250507,45,14.25,27608.9,25671.8,
20250507,45,14.32,27752.9,25671.8,
20250507,45,14.36,27896.9,25671.8,
20250507,45,14.40,27967.2,25671.8,
20250507,45,14.49,28017.2,25671.8,
20250507,45,14.50,28017.2,25671.8,
20250507,45,14.63,28017.2,25671.4,
20250507,45,14.64,28017.2,25670.0,
20250507,45,14.69,28017.2,25669.8,
20250507,45,14.70,28017.2,25664.8,
20250507,45,14.76,28017.2,25661.7,
20250507,45,14.80,28017.2,25660.8,
20250507,45,14.84,28017.2,25660.6,
20250507,45,14.91,28017.2,25660.1,
20250507,45,15.00,28057.2,25652.0,
20250507,45,15.01,28057.7,25543.1,
20250507,45,15.04,28057.7,25539.6,
20250507,45,15.08,28057.7,25538.6,
20250507,45,15.10,28057.7,25537.1,
20250507,45,15.15,28057.7,25536.5,
20250507,45,15.20,28057.7,25531.6,
20250507,45,15.23,28057.7,25531.4,
20250507,45,15.30,28059.7,25530.4,
20250507,45,15.47,28059.7,25530.4,
20250507,45,15.50,28059.7,25502.5,
20250507,45,15.53,28059.7,25496.0,
20250507,45,15.54,28059.7,25495.8,
20250507,45,15.81,28059.7,25494.3,
20250507,45,15.82,28109.7,25444.0,
20250507,45,15.87,28109.7,25444.0,
20250507,45,15.90,28109.7,25443.9,
20250507,45,15.92,28109.7,25438.9,
20250507,45,15.94,28124.3,25350.5,
20250507,45,15.99,28124.3,25350.5,
20250507,45,16.00,28124.3,25349.0,
20250507,45,16.01,28129.8,25345.9,
20250507,45,16.02,28129.8,25345.9,
20250507,45,16.41,28129.8,25345.2,
20250507,45,16.52,28129.8,25339.4,
20250507,45,16.56,28136.8,25338.0,
20250507,45,16.57,28136.8,25338.0,
20250507,45,16.66,28136.8,25335.8,
20250507,45,16.67,28207.3,25330.8,
20250507,45,16.69,28208.3,25330.8,
20250507,45,16.74,28208.3,25330.8,
20250507,45,16.75,28208.3,25329.3,
20250507,45,16.76,28208.3,25329.2,
20250507,45,16.77,28208.3,25329.0,
20250507,45,16.79,28208.3,25328.4,
20250507,45,16.99,28308.3,25324.3,
20250507,45,17.00,28308.3,25323.3,
20250507,45,17.15,28308.3,25107.8,
20250507,45,17.19,28308.3,25091.6,
20250507,45,17.40,28308.3,25091.5,
20250507,45,17.41,28308.3,25090.0,
20250507,45,17.50,28309.3,25077.6,
20250507,45,17.87,28309.3,25077.6,
20250507,45,17.91,28309.3,25077.1,
20250507,45,18.00,28359.3,25073.6,
20250507,45,18.01,28359.3,25073.4,
20250507,45,18.06,28359.3,25072.1,
20250507,45,18.18,28359.3,23678.1,
20250507,45,18.24,28359.3,23677.0,
20250507,45,18.28,28359.3,23664.5,
20250507,45,18.43,28359.3,23662.4,
20250507,45,18.44,28559.3,23562.4,
20250507,45,18.45,28567.3,23435.7,
20250507,45,18.47,28567.3,23435.7,
20250507,45,18.55,28567.3,23434.7,
20250507,45,18.76,28567.3,23334.7,
20250507,45,18.87,28567.3,23331.1,
20250507,45,18.93,28567.3,23329.6,
20250507,45,19.09,28567.3,23325.2,
20250507,45,19.11,28567.3,23324.2,
20250507,45,19.16,28567.3,23322.8,
20250507,45,19.21,28567.3,23295.5,
20250507,45,19.41,28567.3,23279.4,
20250507,45,19.42,28785.3,23277.4,
20250507,45,19.62,28785.3,23277.4,
20250507,45,19.84,28913.3,23265.0,
20250507,45,19.88,28913.3,23265.0,
20250507,45,19.93,28983.8,23264.5,
20250507,45,20.00,28995.8,23264.5,
20250507,45,20.01,28995.8,23243.5,
20250507,45,20.10,28995.8,23234.8,
20250507,45,20.12,28995.8,23234.4,
20250507,45,20.23,28995.8,23209.5,
20250507,45,20.27,28995.8,21809.5,
20250507,45,20.28,28995.8,21808.4,
20250507,45,20.39,28995.8,21792.9,
20250507,45,20.54,29345.8,21780.8,
20250507,45,20.72,29345.8,21780.8,
20250507,45,20.89,29345.8,21780.3,
20250507,45,20.91,29345.8,21767.9,
20250507,45,21.00,29345.8,21766.9,
20250507,45,21.01,29345.8,21725.7,
20250507,45,21.15,29345.8,21629.0,
20250507,45,21.21,29345.8,21628.0,
20250507,45,21.27,29345.8,21623.6,
20250507,45,21.32,29345.8,21623.0,
20250507,45,21.45,29345.8,21597.8,
20250507,45,21.74,29345.8,21586.5,
20250507,45,21.75,29345.8,21572.5,
20250507,45,21.76,29345.8,21572.2,
20250507,45,21.77,29345.8,21569.9,
20250507,45,21.79,29361.8,21563.6,
20250507,45,21.93,29361.8,21526.1,
20250507,45,22.00,29361.8,21521.8,
20250507,45,22.05,29365.8,21518.6,
20250507,45,22.16,29365.8,21518.6,
20250507,45,22.35,29365.8,21514.2,
20250507,45,22.41,29365.8,21490.8,
20250507,45,23.00,29365.8,21489.8,
20250507,45,23.73,29365.8,21476.6,
20250507,45,23.91,29365.8,21031.0,
20250507,45,24.02,29365.8,21030.0,
20250507,45,24.42,29365.8,21027.8,
20250507,45,25.00,29395.8,21024.6,
20250507,45,25.01,29395.8,21018.0,
20250507,45,25.04,29395.8,21013.5,
20250507,45,25.12,29395.8,21012.6,
20250507,45,25.41,29395.8,21004.4,
20250507,45,25.67,29395.8,21003.4,
20250507,45,26.91,29395.8,21003.3,
20250507,45,27.56,29395.8,21002.3,
20250507,45,28.41,29395.8,20933.2,
20250507,45,29.72,29405.4,20932.2,
20250507,45,29.90,29405.4,20932.2,
20250507,45,29.91,29405.4,20928.8,
20250507,45,30.00,29405.4,20926.5,
20250507,45,30.01,29407.0,20620.6,
20250507,45,30.46,29407.0,20616.9,
20250507,45,31.00,29407.0,20614.9,
20250507,45,32.00,29407.0,20572.5,
20250507,45,32.67,29407.0,20571.2,
20250507,45,34.11,29407.0,20571.1,
20250507,45,35.00,29407.0,20237.1,
20250507,45,35.73,29407.0,20202.1,
20250507,45,36.00,29407.0,20178.0,
20250507,45,36.61,29407.0,20076.0,
20250507,45,39.67,29407.0,20063.0,
20250507,45,40.00,29407.0,20062.9,
20250507,45,40.01,29407.0,19996.1,
20250507,45,41.68,29407.0,19671.5,
20250507,45,42.82,29407.0,19669.4,
20250507,45,43.53,29407.0,19651.4,
20250507,45,45.00,29407.0,19629.6,
20250507,45,45.01,29407.0,19523.8,
20250507,45,45.02,29407.0,19355.1,
20250507,45,46.00,29407.0,19217.1,
20250507,45,50.00,29407.0,19175.3,
20250507,45,50.01,29441.3,18805.3,
20250507,45,50.90,29441.3,18803.2,
20250507,45,55.00,29441.3,18802.2,
20250507,45,60.00,29441.3,18765.9,
20250507,45,65.00,29441.3,18632.7,
20250507,45,70.00,29441.3,18631.2,
20250507,45,70.01,29441.3,18631.1,
20250507,45,73.00,29441.3,18625.6,
20250507,45,77.80,29441.3,18625.2,
20250507,45,79.90,29441.3,18536.8,
20250507,45,80.00,29441.3,18534.6,
20250507,45,80.01,29441.3,18084.3,
20250507,45,80.05,29441.3,17944.9,
20250507,45,80.10,29441.3,17903.1,
20250507,45,80.11,29447.9,17837.6,
20250507,45,80.20,29447.9,17837.6,
20250507,45,80.21,29457.8,17767.6,
20250507,45,81.00,29457.8,17767.6,
20250507,45,81.01,29457.8,17766.6,
20250507,45,82.01,29457.8,17734.8,
20250507,45,85.00,29457.8,17620.6,
20250507,45,90.00,29457.8,17606.6,
20250507,45,94.45,29457.8,17596.5,
20250507,45,99.00,29457.8,17594.3,
20250507,45,99.90,29457.8,17593.8,
20250507,45,99.99,29457.8,17585.4,
20250507,45,100.00,29561.0,17582.4,
20250507,45,100.01,29566.6,17117.0,
20250507,45,105.00,29566.6,17117.0,
20250507,45,107.37,29566.6,17116.7,
20250507,45,120.10,29566.6,17114.5,
20250507,45,120.29,29566.6,17103.4,
20250507,45,133.21,29566.6,17101.2,
20250507,45,138.00,29566.6,17099.0,
20250507,45,200.00,29566.6,16941.7,
20250507,45,200.01,29566.6,14073.7,
20250507,45,200.10,29566.6,12017.0,
20250507,45,200.50,29566.6,11935.7,
20250507,45,200.98,29566.6,11930.7,
20250507,45,200.99,29566.6,11930.6,
20250507,45,201.00,29566.6,11930.5,
20250507,45,210.00,29566.6,11892.1,
20250507,45,250.00,29566.6,10993.0,
20250507,45,300.00,29567.1,10864.0,
20250507,45,550.02,29567.1,10380.6,
20250507,45,600.00,29567.1,10037.2,
20250507,45,900.00,29567.1,10036.0,
20250507,45,999.00,29567.1,10020.2,
20250507,45,999.99,29567.1,0.0,
20250507,46,0.00,0.0,33582.3,
20250507,46,0.00,7087.0,33582.3,
20250507,46,0.01,21477.6,33582.3,
20250507,46,0.02,21760.4,33561.2,
20250507,46,0.03,21791.6,33551.0,
20250507,46,0.04,21804.2,33540.6,
20250507,46,0.05,21805.4,33540.6,
20250507,46,0.10,21808.4,33540.6,
20250507,46,1.00,22199.4,33100.5,
20250507,46,1.29,22525.6,32931.3,
20250507,46,1.51,22525.6,32931.3,
20250507,46,1.81,22535.9,32151.3,
20250507,46,2.50,22536.2,32151.3,
20250507,46,2.79,22538.2,32122.3,
20250507,46,3.00,22612.6,32122.3,
20250507,46,3.01,22615.0,31963.6,
20250507,46,3.62,22625.3,31963.6,
20250507,46,4.00,22625.3,31963.6,
20250507,46,4.29,22627.3,31963.5,
20250507,46,4.55,22627.3,31963.5,
20250507,46,4.69,22627.3,31959.7,
20250507,46,4.76,22627.3,31958.0,
20250507,46,5.00,22728.3,31956.8,
20250507,46,5.01,22728.3,31508.0,
20250507,46,5.11,22728.3,31507.3,
20250507,46,5.42,22738.5,31477.3,
20250507,46,5.43,22787.4,31432.3,
20250507,46,5.50,22787.4,31432.3,
20250507,46,5.74,22787.4,31321.3,
20250507,46,5.79,22789.4,31276.3,
20250507,46,5.93,22789.4,31276.3,
20250507,46,5.95,22789.4,31251.3,
20250507,46,6.00,22857.3,31196.3,
20250507,46,6.06,22857.3,31177.0,
20250507,46,6.10,22903.6,31122.0,
20250507,46,6.18,22903.6,31122.0,
20250507,46,6.26,22903.6,31082.1,
20250507,46,6.33,22903.6,31081.1,
20250507,46,6.46,22903.6,30924.1,
20250507,46,6.50,22924.9,30923.9,
20250507,46,6.51,22925.0,30920.8,
20250507,46,6.55,22925.0,30920.8,
20250507,46,6.56,23021.0,30874.2,
20250507,46,6.70,23021.0,30874.2,
20250507,46,6.83,23066.0,30829.2,
20250507,46,7.00,23066.0,30829.2,
20250507,46,7.23,23076.3,30707.9,
20250507,46,7.24,23097.3,30707.9,
20250507,46,7.26,23097.3,30707.9,
20250507,46,7.28,23099.3,30653.9,
20250507,46,7.29,23101.3,30653.9,
20250507,46,7.30,23101.3,30653.9,
20250507,46,7.32,23101.3,30623.9,
20250507,46,7.36,23101.3,30563.9,
20250507,46,7.41,23101.3,30503.9,
20250507,46,7.50,23101.3,30473.9,
20250507,46,7.57,23161.3,30472.2,
20250507,46,7.60,23161.3,30472.2,
20250507,46,7.62,23221.3,30272.2,
20250507,46,7.66,23281.3,30272.2,
20250507,46,7.67,23286.3,30272.2,
20250507,46,7.83,23286.3,30272.2,
20250507,46,7.85,23305.3,30072.2,
20250507,46,7.98,23306.2,30072.2,
20250507,46,8.00,23358.1,30072.2,
20250507,46,8.13,23358.1,29985.1,
20250507,46,8.14,23358.1,29978.1,
20250507,46,8.30,23358.1,29696.1,
20250507,46,8.50,23388.1,29547.8,
20250507,46,8.58,23388.1,29547.8,
20250507,46,8.67,23388.1,29400.8,
20250507,46,8.73,23388.1,29304.0,
20250507,46,8.75,23388.1,29303.7,
20250507,46,8.76,23388.1,29187.7,
20250507,46,8.79,23390.1,29064.7,
20250507,46,8.87,23390.1,28917.7,
20250507,46,8.89,23390.1,28794.2,
20250507,46,8.94,23390.1,28671.2,
20250507,46,8.98,23390.7,28671.1,
20250507,46,9.00,23450.7,28671.1,
20250507,46,9.01,23450.8,28634.8,
20250507,46,9.03,23461.1,28634.8,
20250507,46,9.05,23461.1,28634.8,
20250507,46,9.06,23546.2,28619.9,
20250507,46,9.13,23546.2,28619.9,
20250507,46,9.19,23711.2,28496.9,
20250507,46,9.25,23713.8,28496.9,
20250507,46,9.27,23713.8,28496.9,
20250507,46,9.30,23713.8,28493.7,
20250507,46,9.31,23713.8,28443.7,
20250507,46,9.42,23713.8,28393.7,
20250507,46,9.47,23716.3,28393.3,
20250507,46,9.50,23716.3,28393.3,
20250507,46,9.54,23716.3,28322.2,
20250507,46,9.61,23716.3,28122.2,
20250507,46,9.64,23741.3,27922.2,
20250507,46,9.65,23771.3,27922.2,
20250507,46,9.67,23771.3,27922.2,
20250507,46,9.70,23777.7,27921.0,
20250507,46,9.75,23777.7,27721.0,
20250507,46,9.80,23777.7,27671.0,
20250507,46,9.83,23777.7,27471.0,
20250507,46,9.87,23777.7,27271.0,
20250507,46,9.89,23777.7,27071.0,
20250507,46,9.90,23777.7,27060.7,
20250507,46,9.92,23780.3,26860.7,
20250507,46,9.96,23780.3,26860.7,
20250507,46,9.98,23780.3,26660.7,
20250507,46,10.00,23784.8,26401.7,
20250507,46,10.01,23787.2,26395.9,
20250507,46,10.12,23817.2,26384.2,
20250507,46,10.14,23819.7,26183.8,
20250507,46,10.15,23819.7,26180.5,
20250507,46,10.16,23998.7,26174.0,
20250507,46,10.20,23998.7,26009.9,
20250507,46,10.21,23998.7,25948.6,
20250507,46,10.22,23998.7,25887.3,
20250507,46,10.23,23998.7,25826.0,
20250507,46,10.29,24000.7,25764.8,
