電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251107,15,14.32,30871.7,29390.4,
20251107,15,14.47,30871.7,29390.4,
20251107,15,14.49,30886.6,29329.1,
20251107,15,14.50,30921.6,29329.1,
20251107,15,14.57,30951.6,29299.1,
20251107,15,14.64,30954.6,29299.1,
20251107,15,14.66,30956.8,29299.1,
20251107,15,14.67,30959.4,29299.1,
20251107,15,14.68,30959.4,29299.1,
20251107,15,14.82,30989.4,29297.9,
20251107,15,14.86,30989.4,29297.9,
20251107,15,14.99,30989.4,29286.2,
20251107,15,15.00,31009.4,29285.5,
20251107,15,15.01,31032.8,29122.6,
20251107,15,15.09,31062.8,29121.5,
20251107,15,15.10,31062.8,29121.5,
20251107,15,15.18,31062.8,29121.4,
20251107,15,15.19,31062.8,29119.9,
20251107,15,15.20,31062.8,29118.9,
20251107,15,15.21,31062.8,29117.9,
20251107,15,15.28,31062.8,29117.5,
20251107,15,15.30,31062.8,29040.2,
20251107,15,15.34,31092.8,29039.5,
20251107,15,15.49,31259.8,29039.5,
20251107,15,15.50,31309.8,29027.8,
20251107,15,15.52,31330.8,29027.8,
20251107,15,15.55,31497.8,29027.8,
20251107,15,15.59,31792.8,29027.8,
20251107,15,15.60,31793.8,29027.8,
20251107,15,15.61,31793.8,29027.8,
20251107,15,15.62,31795.2,29027.0,
20251107,15,15.63,31795.2,29027.0,
20251107,15,15.65,31962.2,29025.8,
20251107,15,15.70,31963.2,29025.8,
20251107,15,15.71,32130.2,29025.8,
20251107,15,15.74,32234.3,29025.8,
20251107,15,15.75,32234.3,29025.8,
20251107,15,15.80,32235.3,29024.8,
20251107,15,15.90,32236.3,29024.8,
20251107,15,15.92,32236.3,29024.8,
20251107,15,15.97,32236.3,29023.6,
20251107,15,16.00,32237.3,29007.4,
20251107,15,16.11,32237.3,29007.3,
20251107,15,16.21,32237.3,28995.6,
20251107,15,16.29,32237.3,28995.5,
20251107,15,16.38,32237.3,28990.4,
20251107,15,16.39,32237.3,28989.4,
20251107,15,16.40,32237.3,28988.4,
20251107,15,16.42,32237.3,28987.4,
20251107,15,16.49,32238.8,28927.1,
20251107,15,16.50,32268.8,28927.1,
20251107,15,16.51,32268.8,28927.1,
20251107,15,16.66,32271.9,28925.9,
20251107,15,16.67,32274.1,28925.9,
20251107,15,16.69,32276.8,28925.9,
20251107,15,16.70,32276.8,28925.9,
20251107,15,16.86,32276.8,28924.6,
20251107,15,17.00,32306.8,28900.2,
20251107,15,17.01,32308.8,28887.8,
20251107,15,17.02,32308.8,28887.8,
20251107,15,17.09,32308.8,28887.1,
20251107,15,17.26,32308.8,28865.2,
20251107,15,17.32,32308.8,28770.4,
20251107,15,17.33,32308.8,28769.9,
20251107,15,17.43,32308.8,28769.2,
20251107,15,17.44,32308.8,28768.4,
20251107,15,17.45,32308.8,28768.2,
20251107,15,17.47,32309.4,28767.2,
20251107,15,17.50,32329.4,28767.2,
20251107,15,17.57,32329.4,28767.2,
20251107,15,17.59,32330.7,28766.3,
20251107,15,17.60,32330.7,28766.3,
20251107,15,17.69,32330.7,28765.0,
20251107,15,17.70,32330.7,28741.3,
20251107,15,17.90,32330.7,28722.5,
20251107,15,17.93,32330.7,28634.0,
20251107,15,17.97,32330.7,28621.1,
20251107,15,18.00,32330.7,28616.6,
20251107,15,18.55,32330.7,28609.0,
20251107,15,18.64,32330.7,28607.7,
20251107,15,18.65,32330.7,28606.7,
20251107,15,18.69,32334.7,28605.7,
20251107,15,18.73,32334.7,28605.7,
20251107,15,19.00,32334.7,28594.0,
20251107,15,19.47,32416.7,28593.9,
20251107,15,19.48,32416.7,28593.9,
20251107,15,19.59,32428.5,28592.7,
20251107,15,19.70,32428.5,28592.7,
20251107,15,19.91,32428.5,28591.7,
20251107,15,19.95,32428.5,28590.5,
20251107,15,20.00,32428.5,28589.9,
20251107,15,20.01,32428.5,28564.1,
20251107,15,20.03,32428.5,28563.5,
20251107,15,20.12,32428.5,28562.9,
20251107,15,20.25,32428.5,28550.5,
20251107,15,20.37,32428.5,28550.2,
20251107,15,20.48,32428.5,28538.5,
20251107,15,20.59,32428.5,28537.3,
20251107,15,20.66,32428.5,28505.3,
20251107,15,20.69,32428.5,28501.4,
20251107,15,20.78,32428.5,28499.2,
20251107,15,20.89,32428.5,28498.6,
20251107,15,20.90,32428.5,28498.3,
20251107,15,20.94,32428.5,28497.3,
20251107,15,21.46,32428.5,28480.3,
20251107,15,21.85,32428.5,28468.6,
20251107,15,21.91,32428.5,28467.3,
20251107,15,21.95,32428.5,28455.6,
20251107,15,22.00,32428.5,28454.6,
20251107,15,22.01,32439.4,28435.6,
20251107,15,22.03,32439.4,28435.6,
20251107,15,22.45,32439.4,28434.9,
20251107,15,22.48,32439.4,28431.0,
20251107,15,22.72,32439.4,28430.9,
20251107,15,22.83,32439.4,28368.0,
20251107,15,22.86,32439.4,28366.8,
20251107,15,23.00,32439.4,28366.1,
20251107,15,23.03,32439.4,28156.9,
20251107,15,23.15,32439.4,28099.0,
20251107,15,23.20,32439.4,28098.0,
20251107,15,23.35,32439.4,28094.1,
20251107,15,24.00,32439.4,28042.1,
20251107,15,24.20,32439.4,27997.8,
20251107,15,25.00,32439.4,27997.6,
20251107,15,25.10,32439.4,27976.8,
20251107,15,25.12,32439.4,27976.3,
20251107,15,25.40,32439.4,27957.4,
20251107,15,25.63,32439.4,27956.4,
20251107,15,25.64,32439.4,27954.6,
20251107,15,25.65,32439.4,27954.5,
20251107,15,26.25,32439.4,27954.3,
20251107,15,26.58,32439.4,27953.2,
20251107,15,27.00,32439.4,27950.4,
20251107,15,27.65,32439.4,27896.6,
20251107,15,28.01,32441.6,27895.6,
20251107,15,28.46,32451.2,27895.6,
20251107,15,29.00,32451.2,27895.6,
20251107,15,29.48,32451.2,27895.5,
20251107,15,29.90,32451.2,27895.2,
20251107,15,30.00,32451.2,27890.1,
20251107,15,30.63,32451.2,27500.3,
20251107,15,30.64,32451.2,27483.6,
20251107,15,30.65,32451.2,27483.2,
20251107,15,31.01,32451.2,27480.5,
20251107,15,31.25,32451.2,27452.6,
20251107,15,31.58,32451.2,27441.9,
20251107,15,32.15,32451.2,27415.9,
20251107,15,34.00,32451.2,27414.9,
20251107,15,34.01,32453.4,27411.3,
20251107,15,34.40,32453.4,27411.3,
20251107,15,34.64,32453.4,27410.3,
20251107,15,35.00,32473.4,27409.2,
20251107,15,35.83,32473.4,27386.6,
20251107,15,36.00,32473.4,27053.7,
20251107,15,36.65,32473.4,27001.9,
20251107,15,37.50,32473.4,27000.9,
20251107,15,38.90,32473.4,26986.7,
20251107,15,39.21,32473.4,26982.5,
20251107,15,40.00,32473.4,26978.2,
20251107,15,40.01,32475.6,26893.8,
20251107,15,40.60,32475.6,26893.8,
20251107,15,41.45,32475.6,26738.5,
20251107,15,41.74,32475.6,26712.4,
20251107,15,42.00,32475.6,26709.7,
20251107,15,42.44,32475.6,26709.4,
20251107,15,44.53,32475.6,26698.2,
20251107,15,45.00,32475.6,26668.4,
20251107,15,45.01,32475.6,26547.3,
20251107,15,45.02,32475.6,25985.5,
20251107,15,46.00,32475.6,25772.5,
20251107,15,49.50,32475.6,25729.1,
20251107,15,50.00,32475.6,25710.1,
20251107,15,50.01,32521.6,25204.1,
20251107,15,51.68,32521.6,25200.1,
20251107,15,52.07,32521.6,25185.4,
20251107,15,55.00,32521.6,24435.4,
20251107,15,60.00,32521.6,24387.3,
20251107,15,65.29,32521.6,24244.2,
20251107,15,70.00,32521.6,24242.5,
20251107,15,70.01,32521.6,24242.4,
20251107,15,71.00,32521.6,24240.9,
20251107,15,75.00,32521.6,24240.3,
20251107,15,77.80,32521.6,24229.9,
20251107,15,78.17,32521.6,24144.2,
20251107,15,80.00,32521.6,23464.1,
20251107,15,80.01,32521.6,22740.3,
20251107,15,80.02,32521.6,22595.4,
20251107,15,80.05,32521.6,22545.4,
20251107,15,80.11,32591.6,22522.4,
20251107,15,80.21,32701.6,22522.4,
20251107,15,81.00,32701.6,22522.4,
20251107,15,81.01,32701.6,22521.4,
20251107,15,82.01,32701.6,22484.1,
20251107,15,85.00,32701.6,22369.2,
20251107,15,90.00,32701.6,22348.3,
20251107,15,94.49,32701.6,22338.2,
20251107,15,99.00,32701.6,22335.5,
20251107,15,99.90,32701.6,22335.0,
20251107,15,99.99,32701.6,22325.4,
20251107,15,100.00,32717.6,22300.4,
20251107,15,105.00,32717.6,21931.3,
20251107,15,107.41,32717.6,21931.0,
20251107,15,120.10,32717.6,21928.4,
20251107,15,120.33,32717.6,21911.1,
20251107,15,133.25,32717.6,21908.4,
20251107,15,138.00,32717.6,21905.7,
20251107,15,190.00,32717.6,21722.1,
20251107,15,200.00,32717.6,21721.5,
20251107,15,200.01,32719.6,18237.9,
20251107,15,200.10,32719.6,15705.7,
20251107,15,200.50,32719.6,15621.7,
20251107,15,200.98,32719.6,15569.6,
20251107,15,200.99,32719.6,15569.5,
20251107,15,201.00,32719.6,15569.4,
20251107,15,210.00,32719.6,15531.5,
20251107,15,250.00,32719.6,13968.4,
20251107,15,300.00,32719.6,13893.8,
20251107,15,550.02,32719.6,13343.9,
20251107,15,999.00,32719.6,13035.5,
20251107,15,999.99,32719.6,0.0,
20251107,16,0.00,0.0,44998.2,
20251107,16,0.00,14187.3,44998.2,
20251107,16,0.01,29354.5,44998.2,
20251107,16,0.02,29605.1,42964.9,
20251107,16,0.03,29689.4,42553.9,
20251107,16,0.04,29731.4,42527.9,
20251107,16,0.05,29732.2,42524.6,
20251107,16,0.08,29732.9,42524.6,
20251107,16,0.10,29732.9,42524.6,
20251107,16,0.22,29978.9,42244.5,
20251107,16,0.26,29984.5,42244.5,
20251107,16,0.27,29998.1,42244.5,
20251107,16,0.30,29999.4,42244.5,
20251107,16,1.00,30384.0,42244.5,
20251107,16,1.01,30385.8,42209.3,
20251107,16,1.10,30385.9,42209.3,
20251107,16,1.25,30465.7,42209.3,
20251107,16,1.51,30473.0,42209.3,
20251107,16,1.60,30473.0,42209.3,
20251107,16,2.01,30473.0,42189.1,
20251107,16,2.02,30473.0,41153.1,
20251107,16,2.33,30474.0,41145.1,
20251107,16,2.47,30475.0,41145.1,
20251107,16,2.50,30475.0,41145.1,
20251107,16,2.51,30475.0,41137.5,
20251107,16,3.00,30546.5,41136.2,
20251107,16,3.01,30547.0,40755.5,
20251107,16,3.10,30547.0,40555.5,
20251107,16,3.50,30548.0,40442.5,
20251107,16,3.53,30548.0,40347.5,
20251107,16,4.00,30548.1,39827.5,
20251107,16,4.37,30567.5,39817.5,
20251107,16,4.50,30574.8,39817.5,
20251107,16,4.55,30574.8,39817.5,
20251107,16,4.58,30575.8,39813.8,
20251107,16,4.61,30576.0,39813.8,
20251107,16,4.72,30577.0,39813.8,
20251107,16,5.00,30671.3,39813.8,
20251107,16,5.01,30671.4,39369.0,
20251107,16,5.50,30679.4,38641.7,
20251107,16,5.55,30679.4,38641.7,
20251107,16,5.61,30680.4,38640.3,
20251107,16,5.62,30680.5,38640.3,
20251107,16,5.75,30681.5,38640.3,
20251107,16,5.99,30689.0,38440.3,
20251107,16,6.00,30695.3,38440.3,
20251107,16,6.01,30695.8,38274.5,
20251107,16,6.04,30697.3,38274.5,
20251107,16,6.05,30703.0,38274.5,
20251107,16,6.06,30706.1,38274.5,
20251107,16,6.07,30706.1,38274.5,
20251107,16,6.10,30708.4,38173.4,
20251107,16,6.25,30708.4,38173.4,
20251107,16,6.26,30708.4,38170.6,
20251107,16,6.38,30708.4,38169.8,
20251107,16,6.39,30708.4,38169.7,
20251107,16,6.47,30708.4,38084.5,
20251107,16,6.50,30745.9,37994.5,
20251107,16,6.51,30746.0,37958.5,
20251107,16,6.54,30758.2,37958.5,
20251107,16,6.55,30758.2,37958.5,
20251107,16,6.58,30758.2,37868.5,
20251107,16,6.63,30758.2,37752.5,
20251107,16,6.69,30758.4,37662.5,
20251107,16,6.83,30759.4,37662.5,
20251107,16,6.95,30759.4,37662.5,
20251107,16,6.97,30760.4,37661.4,
20251107,16,7.00,30764.0,37661.4,
20251107,16,7.01,30771.2,37557.8,
20251107,16,7.09,30813.7,37547.3,
20251107,16,7.16,30813.7,37547.3,
20251107,16,7.17,30813.7,37546.5,
20251107,16,7.29,30826.2,37545.3,
20251107,16,7.32,30826.2,37545.3,
20251107,16,7.34,30826.2,37358.3,
20251107,16,7.36,30826.5,37238.3,
20251107,16,7.38,31016.5,37238.3,
20251107,16,7.49,31023.8,37238.3,
20251107,16,7.50,31043.8,37238.3,
20251107,16,7.58,31103.8,37218.3,
20251107,16,7.61,31453.8,37218.3,
20251107,16,7.62,31453.8,37218.3,
20251107,16,7.63,31530.8,37213.2,
20251107,16,7.69,31532.2,37213.2,
20251107,16,7.70,31532.7,37207.4,
20251107,16,7.81,31702.7,37207.4,
20251107,16,7.84,31702.7,37207.4,
20251107,16,7.86,31704.0,37203.4,
20251107,16,7.87,31705.0,37203.4,
20251107,16,7.88,31707.1,37203.4,
20251107,16,7.89,31707.3,37203.4,
20251107,16,7.92,31707.3,37203.4,
20251107,16,7.94,31817.3,37175.5,
20251107,16,8.00,31866.6,37175.5,
20251107,16,8.01,31877.8,37132.4,
20251107,16,8.02,31877.8,37132.4,
20251107,16,8.06,31877.8,37087.4,
20251107,16,8.07,31877.8,37082.9,
20251107,16,8.08,31879.2,36982.9,
20251107,16,8.13,31879.2,36982.9,
20251107,16,8.15,31879.2,36922.9,
20251107,16,8.16,31879.2,36922.0,
20251107,16,8.17,31879.2,36909.7,
20251107,16,8.19,31879.2,36617.9,
20251107,16,8.27,31880.7,36604.2,
20251107,16,8.33,31880.7,36604.2,
20251107,16,8.39,31881.9,36603.2,
20251107,16,8.42,31882.2,36603.2,
20251107,16,8.45,31882.2,36289.2,
20251107,16,8.46,31883.7,36267.0,
20251107,16,8.47,31885.1,36266.8,
20251107,16,8.50,31885.1,36266.4,
20251107,16,8.60,31885.1,36265.8,
20251107,16,8.61,31885.1,35918.7,
20251107,16,8.63,31887.9,35917.6,
20251107,16,8.65,31887.9,35916.7,
20251107,16,8.66,31893.4,35916.4,
20251107,16,8.71,31893.4,35916.4,
20251107,16,8.72,31893.4,35914.7,
20251107,16,8.74,31893.4,35913.8,
20251107,16,8.76,31893.4,35766.8,
20251107,16,8.78,31893.4,35619.8,
20251107,16,8.80,31893.4,35619.6,
20251107,16,8.86,31893.4,35619.1,
20251107,16,8.87,31894.1,35615.7,
20251107,16,8.89,31894.1,35615.7,
20251107,16,8.92,31896.8,35500.6,
20251107,16,9.00,31896.8,35499.7,
20251107,16,9.01,31896.8,35496.5,
20251107,16,9.02,31904.5,35494.7,
20251107,16,9.05,31905.2,35494.7,
20251107,16,9.06,31930.2,35494.7,
20251107,16,9.07,31930.2,35494.7,
20251107,16,9.08,31931.2,35494.6,
20251107,16,9.11,31931.2,35494.6,
20251107,16,9.12,31931.2,35493.4,
20251107,16,9.13,31931.2,35492.9,
20251107,16,9.14,31937.0,35491.6,
20251107,16,9.16,32038.0,35491.6,
20251107,16,9.17,32040.8,35491.6,
20251107,16,9.20,32040.8,35488.9,
20251107,16,9.22,32041.8,35458.9,
20251107,16,9.32,32041.8,35458.9,
20251107,16,9.33,32041.8,35335.9,
20251107,16,9.34,32041.8,35332.0,
20251107,16,9.37,32042.4,35209.0,
20251107,16,9.38,32042.6,35086.0,
20251107,16,9.40,32042.6,35086.0,
20251107,16,9.43,32042.6,35084.1,
20251107,16,9.45,32042.6,35083.5,
20251107,16,9.47,32064.2,35082.3,
20251107,16,9.50,32064.2,35082.1,
20251107,16,9.60,32233.5,35067.2,
20251107,16,9.67,32233.5,35067.2,
20251107,16,9.71,32239.1,35003.6,
20251107,16,9.87,32239.1,35003.6,
20251107,16,9.90,32244.7,35002.5,
20251107,16,9.93,32244.7,35002.5,
20251107,16,9.94,32244.7,34952.5,
20251107,16,9.96,32244.7,34949.2,
20251107,16,9.98,32244.7,34899.2,
20251107,16,10.00,32258.0,34897.8,
20251107,16,10.05,32258.0,34701.7,
20251107,16,10.06,32258.0,34697.8,
20251107,16,10.07,32260.1,34693.8,
20251107,16,10.09,32260.1,34693.8,
20251107,16,10.12,32260.1,34693.5,
20251107,16,10.13,32260.1,34693.1,
20251107,16,10.24,32265.7,34692.8,
20251107,16,10.26,32266.6,34692.8,
20251107,16,10.27,32272.7,34692.8,
20251107,16,10.34,32273.0,34692.8,
20251107,16,10.41,32273.0,34692.8,
20251107,16,10.45,32279.1,34399.8,
20251107,16,10.47,32283.8,34399.8,
20251107,16,10.48,32283.8,34399.8,
20251107,16,10.49,32292.2,34398.4,
20251107,16,10.50,32324.8,34363.1,
20251107,16,10.57,32367.3,34259.8,
20251107,16,10.64,32368.7,34259.8,
20251107,16,10.71,32378.8,34259.8,
20251107,16,10.78,32384.9,34259.8,
20251107,16,10.79,32384.9,34259.8,
20251107,16,10.82,32384.9,34259.5,
20251107,16,10.89,32390.1,34259.0,
20251107,16,10.93,32396.2,34259.0,
20251107,16,10.95,32416.2,34259.0,
20251107,16,10.96,32417.4,34259.0,
20251107,16,10.98,32417.4,34259.0,
20251107,16,10.99,32417.4,34250.1,
20251107,16,11.00,32516.4,34150.1,
20251107,16,11.01,32523.3,34120.2,
20251107,16,11.05,32570.3,34093.4,
20251107,16,11.07,32579.3,33893.4,
20251107,16,11.10,32579.3,33893.4,
20251107,16,11.14,32580.5,33693.4,
20251107,16,11.15,32583.2,33693.4,
20251107,16,11.20,32583.2,33493.4,
20251107,16,11.21,32583.2,33265.5,
20251107,16,11.22,32583.2,33237.6,
20251107,16,11.23,32583.2,33235.7,
20251107,16,11.25,32583.2,33035.7,
20251107,16,11.29,32604.1,32946.4,
20251107,16,11.31,32612.5,32946.4,
20251107,16,11.34,32672.5,32746.4,
20251107,16,11.38,32698.2,32746.4,
20251107,16,11.41,32713.1,32546.4,
20251107,16,11.45,32713.1,32546.4,
20251107,16,11.46,32713.1,32545.8,
20251107,16,11.47,32718.8,32345.8,
20251107,16,11.50,32724.9,32345.8,
20251107,16,11.51,32724.9,32305.7,
20251107,16,11.53,32757.9,32305.2,
20251107,16,11.59,32758.5,32305.2,
20251107,16,11.62,32758.5,32305.2,
20251107,16,11.64,32758.5,32104.0,
20251107,16,11.67,32762.9,31708.4,
20251107,16,11.70,32805.9,31708.4,
20251107,16,11.74,32855.9,31708.4,
20251107,16,11.77,32855.9,31708.4,
20251107,16,11.80,32862.0,31508.4,
20251107,16,11.85,32865.7,31508.4,
20251107,16,11.86,32915.7,31508.4,
20251107,16,11.87,32947.7,31508.4,
20251107,16,11.89,32979.7,31508.4,
20251107,16,11.91,33005.7,31508.4,
20251107,16,12.00,33086.7,31508.4,
20251107,16,12.01,33113.7,31507.9,
20251107,16,12.03,33142.2,31507.9,
20251107,16,12.12,33169.2,31507.9,
20251107,16,12.17,33173.6,31507.9,
20251107,16,12.18,33174.6,31507.9,
20251107,16,12.21,33174.6,31507.9,
20251107,16,12.25,33369.6,31506.7,
20251107,16,12.35,33372.3,31506.7,
20251107,16,12.36,33372.3,31506.7,
20251107,16,12.37,33372.3,31506.5,
20251107,16,12.38,33372.3,31506.4,
20251107,16,12.39,33376.0,31506.3,
20251107,16,12.43,33397.0,31506.2,
20251107,16,12.48,33397.6,31506.2,
20251107,16,12.50,33447.6,31506.2,
20251107,16,12.83,33453.5,31484.5,
20251107,16,12.85,33498.5,31474.5,
20251107,16,12.88,33498.5,31474.5,
20251107,16,12.92,33737.0,31474.4,
20251107,16,12.93,33745.5,31474.4,
20251107,16,13.00,33765.5,31474.4,
20251107,16,13.01,33793.7,31409.7,
20251107,16,13.28,33793.7,31409.7,
20251107,16,13.32,33955.7,31409.0,
20251107,16,13.36,33956.2,31409.0,
20251107,16,13.50,34019.2,31409.0,
20251107,16,13.54,34019.2,31409.0,
20251107,16,13.57,34019.2,31407.8,
20251107,16,13.58,34019.2,31403.9,
20251107,16,13.59,34019.2,31403.8,
20251107,16,13.72,34019.2,31403.7,
20251107,16,13.80,34049.2,31403.6,
20251107,16,14.00,34069.2,31403.6,
20251107,16,14.01,34069.2,31370.7,
20251107,16,14.06,34099.2,31346.2,
20251107,16,14.11,34102.6,31346.2,
20251107,16,14.13,34104.8,31346.2,
20251107,16,14.14,34107.9,31346.2,
20251107,16,14.15,34107.9,31346.2,
20251107,16,14.25,34107.9,31345.1,
20251107,16,14.28,34107.9,31047.3,
20251107,16,14.30,34107.9,31046.6,
20251107,16,14.32,34137.9,31042.7,
20251107,16,14.47,34137.9,31042.7,
20251107,16,14.49,34138.3,30969.1,
20251107,16,14.50,34173.3,30969.1,
20251107,16,14.53,34176.1,30969.1,
20251107,16,14.57,34206.1,30969.1,
20251107,16,14.61,34206.1,30969.1,
20251107,16,14.62,34206.1,30967.6,
20251107,16,14.63,34206.1,30966.6,
20251107,16,14.64,34206.1,30965.6,
20251107,16,14.75,34206.1,30965.3,
20251107,16,14.82,34236.1,30964.3,
20251107,16,14.87,34332.1,30964.3,
20251107,16,15.00,34362.1,30964.3,
20251107,16,15.01,34389.8,30766.2,
20251107,16,15.02,34389.8,30765.1,
20251107,16,15.09,34419.8,30761.2,
20251107,16,15.19,34419.8,30761.2,
20251107,16,15.20,34419.8,30749.5,
20251107,16,15.22,34421.3,30748.7,
20251107,16,15.23,34421.3,30748.7,
20251107,16,15.28,34421.3,30746.3,
20251107,16,15.34,34451.3,30673.4,
20251107,16,15.50,34451.3,30673.4,
20251107,16,15.51,34452.4,30673.3,
20251107,16,15.52,34640.4,30673.3,
20251107,16,15.59,34807.4,30673.3,
20251107,16,15.62,34974.4,30673.3,
20251107,16,15.63,34974.4,30673.3,
20251107,16,15.68,35141.4,30673.2,
20251107,16,15.70,35142.4,30673.2,
20251107,16,15.74,35314.6,30673.2,
20251107,16,15.75,35314.6,30673.2,
20251107,16,15.76,35314.6,30669.3,
20251107,16,15.80,35315.6,30668.1,
20251107,16,15.83,35315.6,30668.1,
20251107,16,15.84,35315.6,30667.1,
20251107,16,15.90,35316.6,30666.1,
20251107,16,15.97,35316.6,30666.1,
20251107,16,16.00,35317.6,30648.9,
20251107,16,16.13,35321.1,30648.7,
20251107,16,16.14,35323.3,30648.7,
20251107,16,16.16,35326.4,30648.7,
20251107,16,16.18,35326.4,30648.7,
20251107,16,16.19,35326.4,30647.5,
20251107,16,16.30,35326.4,30635.8,
20251107,16,16.34,35326.4,30634.1,
20251107,16,16.35,35343.3,30633.4,
20251107,16,16.40,35343.3,30633.4,
20251107,16,16.47,35343.3,30574.3,
20251107,16,16.85,35343.3,30569.4,
20251107,16,16.86,35343.3,30482.4,
20251107,16,16.87,35343.3,30450.7,
20251107,16,16.88,35343.3,30450.5,
20251107,16,16.93,35382.3,30449.5,
20251107,16,17.00,35422.3,30449.5,
20251107,16,17.01,35424.0,30434.6,
20251107,16,17.09,35424.0,30434.5,
20251107,16,17.13,35440.9,30424.3,
20251107,16,17.20,35440.9,30424.3,
20251107,16,17.22,35440.9,30412.6,
20251107,16,17.23,35442.4,30411.7,
20251107,16,17.24,35672.4,30411.7,
20251107,16,17.25,35672.4,30411.7,
20251107,16,17.26,35674.4,30410.5,
20251107,16,17.29,35686.6,30410.5,
20251107,16,17.32,35686.6,30410.5,
20251107,16,17.48,35686.6,30409.9,
20251107,16,17.49,35686.6,30391.8,
20251107,16,17.50,35686.6,30377.9,
20251107,16,17.57,35686.6,30305.7,
20251107,16,17.91,35699.3,30285.1,
20251107,16,17.98,35699.3,30285.1,
20251107,16,18.00,35749.3,30283.8,
20251107,16,18.09,35749.3,30275.0,
20251107,16,18.20,35749.3,30274.0,
20251107,16,18.22,35749.3,30262.3,
20251107,16,18.39,35749.3,30261.3,
20251107,16,18.50,35779.3,30260.7,
20251107,16,18.69,35796.0,30260.7,
20251107,16,18.70,35796.0,30260.7,
20251107,16,18.72,35796.0,30249.0,
20251107,16,18.84,35796.0,30245.1,
20251107,16,19.00,35816.0,30243.9,
20251107,16,19.13,35816.0,30243.8,
20251107,16,19.25,35816.0,30242.8,
20251107,16,19.34,35816.0,30242.6,
20251107,16,19.40,35816.0,30242.0,
20251107,16,19.46,35816.0,30241.4,
20251107,16,19.47,35898.0,30240.2,
20251107,16,19.52,35898.0,30240.2,
20251107,16,19.59,35909.6,30228.5,
20251107,16,20.00,35909.6,30228.5,
20251107,16,20.01,35909.6,30200.6,
20251107,16,20.08,35909.6,30199.9,
20251107,16,20.12,35909.6,30198.7,
20251107,16,20.18,35909.6,30184.4,
20251107,16,20.20,35909.6,30183.8,
20251107,16,20.34,35909.6,30149.1,
20251107,16,20.35,35909.6,30149.0,
20251107,16,20.47,35909.6,30121.0,
20251107,16,20.58,35909.6,30120.0,
20251107,16,20.69,35909.6,30116.1,
20251107,16,20.90,35909.6,30112.8,
20251107,16,21.13,35909.6,30101.1,
20251107,16,21.17,35909.6,30089.4,
20251107,16,21.25,35909.6,30062.3,
20251107,16,21.38,35909.6,30061.0,
20251107,16,21.43,35909.6,30060.0,
20251107,16,21.81,35909.6,30059.3,
20251107,16,22.00,35909.6,30055.4,
20251107,16,22.01,35921.3,30051.3,
20251107,16,22.25,35921.3,30051.3,
20251107,16,22.28,35921.3,30050.1,
20251107,16,22.33,35921.3,30049.4,
20251107,16,22.43,35921.3,30045.5,
20251107,16,22.45,35921.3,29986.7,
20251107,16,22.72,35921.3,29929.6,
20251107,16,23.00,35921.3,29928.6,
20251107,16,23.63,35921.3,29685.7,
20251107,16,24.00,35921.3,29685.5,
20251107,16,24.97,35921.3,29631.4,
20251107,16,25.00,35921.3,29630.4,
20251107,16,25.08,35921.3,29537.1,
20251107,16,25.09,35921.3,29535.2,
20251107,16,25.10,35921.3,29535.1,
20251107,16,25.12,35921.3,29534.2,
20251107,16,25.50,35921.3,29506.9,
20251107,16,26.20,35921.3,29505.7,
20251107,16,27.00,35921.3,29503.0,
20251107,16,27.22,35921.3,29439.9,
20251107,16,28.00,35921.3,29438.9,
20251107,16,28.01,35923.5,29395.1,
20251107,16,28.46,35933.1,29395.1,
20251107,16,29.00,35933.1,29395.1,
20251107,16,29.45,35933.1,29395.0,
20251107,16,29.47,35933.1,29394.6,
20251107,16,29.90,35933.1,29393.6,
20251107,16,30.00,35933.1,29388.2,
20251107,16,30.08,35933.1,29027.1,
20251107,16,30.09,35933.1,29009.4,
20251107,16,30.10,35933.1,29009.2,
20251107,16,30.50,35933.1,29006.8,
20251107,16,30.65,35933.1,28995.6,
20251107,16,30.86,35933.1,28973.0,
20251107,16,31.20,35933.1,28946.6,
20251107,16,31.72,35933.1,28922.0,
20251107,16,33.97,35933.1,28921.0,
20251107,16,34.00,35933.1,28920.0,
20251107,16,34.01,35935.5,28916.5,
20251107,16,35.00,35955.5,28916.5,
20251107,16,35.83,35955.5,28884.7,
20251107,16,36.00,35955.5,28543.1,
20251107,16,36.22,35955.5,28491.1,
20251107,16,36.78,35955.5,28490.1,
20251107,16,37.50,35955.5,28488.9,
20251107,16,38.47,35955.5,28472.0,
20251107,16,39.21,35955.5,28468.3,
20251107,16,40.00,35955.5,28466.8,
20251107,16,40.01,35957.7,28375.2,
20251107,16,40.60,35957.7,28375.2,
20251107,16,40.98,35957.7,28293.4,
20251107,16,41.63,35957.7,28290.7,
20251107,16,42.00,35957.7,28264.0,
20251107,16,42.44,35957.7,28263.7,
20251107,16,45.00,35957.7,28249.7,
20251107,16,45.01,35957.7,28101.4,
20251107,16,45.02,35957.7,27651.9,
20251107,16,46.00,35957.7,27437.9,
20251107,16,49.50,35957.7,27338.1,
20251107,16,50.00,35957.7,27317.3,
20251107,16,50.01,36018.7,26778.3,
20251107,16,51.68,36018.7,26774.3,
20251107,16,52.07,36018.7,26764.5,
20251107,16,55.00,36018.7,26004.5,
