電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250728,10,10.52,29082.4,29381.5,
20250728,10,10.53,29082.4,29381.5,
20250728,10,10.54,29082.4,29258.5,
20250728,10,10.58,29082.9,29187.8,
20250728,10,10.60,29082.9,29187.8,
20250728,10,10.67,29082.9,29187.7,
20250728,10,10.76,29182.9,29184.0,
20250728,10,10.86,29183.4,29184.0,
20250728,10,10.87,29183.4,29184.0,
20250728,10,10.94,29183.4,29180.9,
20250728,10,10.95,29183.4,29179.2,
20250728,10,10.96,29183.4,29177.7,
20250728,10,10.97,29183.4,29176.7,
20250728,10,11.00,29203.4,29173.1,
20250728,10,11.01,29203.9,29089.9,
20250728,10,11.10,29203.9,29083.1,
20250728,10,11.14,29203.9,29025.1,
20250728,10,11.15,29204.4,28976.1,
20250728,10,11.17,29204.4,28976.1,
20250728,10,11.18,29208.2,28776.1,
20250728,10,11.23,29208.2,28772.4,
20250728,10,11.24,29208.2,28771.8,
20250728,10,11.25,29208.2,28571.8,
20250728,10,11.30,29208.2,28517.8,
20250728,10,11.34,29208.2,28517.7,
20250728,10,11.38,29211.9,28317.7,
20250728,10,11.42,29211.9,28317.3,
20250728,10,11.43,29212.4,28117.3,
20250728,10,11.50,29242.4,28117.3,
20250728,10,11.51,29292.4,28117.3,
20250728,10,11.53,29392.4,28117.3,
20250728,10,11.57,29392.4,28117.3,
20250728,10,11.58,29396.1,27917.3,
20250728,10,11.67,29516.1,27917.3,
20250728,10,11.71,29516.6,27917.3,
20250728,10,11.73,29516.6,27917.3,
20250728,10,11.75,29532.6,27717.3,
20250728,10,11.77,29536.3,27717.3,
20250728,10,11.80,29556.3,27717.3,
20250728,10,11.83,29556.3,27717.3,
20250728,10,11.91,29556.3,27220.6,
20250728,10,11.92,29556.3,27020.6,
20250728,10,11.97,29560.0,27004.2,
20250728,10,11.98,29560.0,27004.0,
20250728,10,12.00,29592.0,27003.8,
20250728,10,12.01,29642.6,26980.0,
20250728,10,12.05,29642.6,26780.0,
20250728,10,12.07,29642.6,26776.3,
20250728,10,12.10,29642.6,26776.0,
20250728,10,12.11,29742.6,26766.0,
20250728,10,12.13,29752.6,26766.0,
20250728,10,12.14,29752.6,26766.0,
20250728,10,12.17,29756.1,26564.3,
20250728,10,12.19,29756.1,26564.3,
20250728,10,12.20,29756.1,26563.3,
20250728,10,12.21,29756.1,26562.5,
20250728,10,12.23,30009.1,26561.5,
20250728,10,12.24,30073.7,26561.5,
20250728,10,12.25,30086.7,26561.5,
20250728,10,12.34,30136.7,26561.5,
20250728,10,12.44,30137.1,26561.5,
20250728,10,12.46,30237.1,26561.5,
20250728,10,12.49,30280.0,26561.5,
20250728,10,12.50,30306.9,26561.5,
20250728,10,12.57,30306.9,26560.4,
20250728,10,12.58,30396.9,26360.4,
20250728,10,12.89,30457.3,26360.4,
20250728,10,12.90,30457.3,26360.4,
20250728,10,12.96,30457.4,26360.3,
20250728,10,12.99,30557.4,26360.3,
20250728,10,13.00,30620.4,26360.3,
20250728,10,13.01,30654.5,26275.4,
20250728,10,13.02,30654.9,26275.4,
20250728,10,13.07,30654.9,26275.4,
20250728,10,13.10,30654.9,26275.3,
20250728,10,13.22,30654.9,26267.3,
20250728,10,13.23,30654.9,26265.3,
20250728,10,13.44,30654.9,26263.4,
20250728,10,13.46,30654.9,26262.7,
20250728,10,13.49,30654.9,26261.7,
20250728,10,13.50,30694.9,26258.0,
20250728,10,13.51,30744.9,26257.8,
20250728,10,13.59,30744.9,26257.8,
20250728,10,13.60,30847.6,26175.9,
20250728,10,13.70,30847.6,26175.9,
20250728,10,13.75,30904.6,26175.6,
20250728,10,13.79,30904.6,26175.6,
20250728,10,13.80,30904.6,26173.9,
20250728,10,13.99,30904.6,26173.5,
20250728,10,14.00,30924.6,26161.5,
20250728,10,14.01,30924.8,26161.0,
20250728,10,14.02,30974.8,26161.0,
20250728,10,14.04,30974.8,26161.0,
20250728,10,14.09,30976.8,26160.5,
20250728,10,14.18,30976.8,26160.5,
20250728,10,14.20,30976.8,26135.5,
20250728,10,14.35,30995.4,26135.4,
20250728,10,14.40,31017.4,26135.4,
20250728,10,14.47,31017.4,26135.4,
20250728,10,14.48,31017.4,26133.5,
20250728,10,14.50,31037.4,26132.5,
20250728,10,14.63,31081.4,26132.5,
20250728,10,14.70,31081.4,26132.5,
20250728,10,14.71,31081.4,26132.1,
20250728,10,14.80,31177.4,26131.1,
20250728,10,14.81,31177.4,26131.1,
20250728,10,14.88,31177.4,26131.0,
20250728,10,14.90,31219.4,26129.4,
20250728,10,14.93,31219.4,26129.4,
20250728,10,14.99,31219.4,26125.7,
20250728,10,15.00,31219.4,26120.6,
20250728,10,15.01,31221.9,26110.6,
20250728,10,15.02,31221.9,26110.6,
20250728,10,15.07,31223.0,26105.3,
20250728,10,15.10,31223.0,26105.3,
20250728,10,15.11,31223.4,26075.3,
20250728,10,15.17,31326.4,26075.3,
20250728,10,15.30,31326.4,26075.3,
20250728,10,15.34,31326.4,26075.2,
20250728,10,15.43,31326.4,26073.5,
20250728,10,15.54,31326.4,26035.0,
20250728,10,15.72,31326.4,26033.7,
20250728,10,15.73,31326.4,26032.7,
20250728,10,15.86,31521.4,26031.7,
20250728,10,15.87,31522.4,26031.7,
20250728,10,15.89,31522.4,25984.0,
20250728,10,15.91,31522.4,25980.3,
20250728,10,15.96,31522.4,25979.7,
20250728,10,16.00,31522.4,25979.3,
20250728,10,16.08,31526.8,25979.1,
20250728,10,16.10,31642.8,25979.1,
20250728,10,16.13,31642.8,25979.1,
20250728,10,16.14,31757.8,25923.4,
20250728,10,16.19,31873.8,25923.4,
20250728,10,16.22,32078.8,25923.4,
20250728,10,16.23,32193.8,25923.4,
20250728,10,16.27,32309.8,25923.4,
20250728,10,16.29,32309.8,25923.4,
20250728,10,16.31,32424.8,25919.7,
20250728,10,16.34,32424.8,25919.7,
20250728,10,16.36,32540.8,25919.6,
20250728,10,16.37,32540.8,25919.6,
20250728,10,16.44,32657.1,25906.6,
20250728,10,16.61,32657.5,25906.6,
20250728,10,16.69,32657.5,25906.6,
20250728,10,16.70,32659.1,25906.1,
20250728,10,16.72,32659.1,25906.1,
20250728,10,16.74,32675.3,25905.1,
20250728,10,16.84,32675.3,25905.1,
20250728,10,16.94,32675.3,25893.2,
20250728,10,16.97,32675.3,25811.2,
20250728,10,16.98,32675.3,25811.0,
20250728,10,17.00,32725.3,25810.0,
20250728,10,17.01,32725.7,25803.4,
20250728,10,17.15,32725.7,25803.4,
20250728,10,17.29,32725.7,25797.4,
20250728,10,17.32,32725.7,25775.4,
20250728,10,17.65,32799.7,25684.9,
20250728,10,17.88,32799.7,25684.9,
20250728,10,18.00,32841.7,25674.1,
20250728,10,18.03,32841.7,25626.6,
20250728,10,18.04,32863.7,25600.5,
20250728,10,18.17,32863.7,25600.5,
20250728,10,18.23,32863.7,25588.3,
20250728,10,18.26,32863.7,25587.3,
20250728,10,18.45,32863.7,25586.5,
20250728,10,18.47,32863.7,25577.6,
20250728,10,18.84,32863.7,25564.7,
20250728,10,18.85,32871.5,25557.1,
20250728,10,19.07,32871.5,25557.1,
20250728,10,19.08,32879.2,25553.4,
20250728,10,19.48,32879.2,25553.4,
20250728,10,19.51,32879.2,25552.4,
20250728,10,19.52,32915.9,25430.0,
20250728,10,19.65,32915.9,25371.4,
20250728,10,20.00,32915.9,24591.4,
20250728,10,20.12,32915.9,24562.3,
20250728,10,20.45,32915.9,24551.3,
20250728,10,20.49,32924.2,24551.2,
20250728,10,20.73,32924.2,24551.2,
20250728,10,21.00,32924.2,24550.2,
20250728,10,21.72,32924.2,24510.9,
20250728,10,21.98,32924.2,24494.5,
20250728,10,22.00,32924.2,24493.5,
20250728,10,22.97,32924.2,24339.6,
20250728,10,22.98,32924.2,24339.5,
20250728,10,22.99,32924.2,24339.4,
20250728,10,23.23,32924.2,24338.3,
20250728,10,24.48,32924.2,24337.3,
20250728,10,25.00,32924.2,24332.4,
20250728,10,25.12,32924.2,24320.2,
20250728,10,25.48,32924.2,24316.7,
20250728,10,25.49,32924.2,24316.3,
20250728,10,27.45,32924.2,24311.7,
20250728,10,27.97,32924.2,24311.6,
20250728,10,27.98,32924.2,24311.3,
20250728,10,27.99,32924.2,24310.9,
20250728,10,29.72,32933.2,24308.0,
20250728,10,29.90,32933.2,24308.0,
20250728,10,30.00,32933.2,24305.6,
20250728,10,30.01,32934.7,24087.5,
20250728,10,30.48,32934.7,24087.5,
20250728,10,30.49,32934.7,24083.5,
20250728,10,34.45,32934.7,24041.8,
20250728,10,35.00,32944.7,24041.6,
20250728,10,36.00,32944.7,23996.3,
20250728,10,39.37,32944.7,23906.9,
20250728,10,40.00,32944.7,23884.5,
20250728,10,40.01,32944.7,23824.8,
20250728,10,40.10,32944.7,23789.6,
20250728,10,41.72,32944.7,23787.2,
20250728,10,45.00,32944.7,23772.9,
20250728,10,45.01,32944.7,23713.4,
20250728,10,45.02,32944.7,22874.0,
20250728,10,46.00,32944.7,22864.0,
20250728,10,46.20,32944.7,22824.5,
20250728,10,50.00,32947.4,22803.1,
20250728,10,50.01,32982.0,22249.1,
20250728,10,50.90,32982.0,22247.8,
20250728,10,51.10,32982.0,22247.6,
20250728,10,55.00,32982.0,22223.6,
20250728,10,60.00,32982.0,22112.7,
20250728,10,61.00,32982.0,21976.9,
20250728,10,70.01,32982.0,21967.3,
20250728,10,76.00,32982.0,21956.9,
20250728,10,77.80,32982.0,21955.1,
20250728,10,79.00,32982.0,21870.0,
20250728,10,80.00,32982.0,21869.5,
20250728,10,80.01,32982.0,21432.7,
20250728,10,80.02,32982.0,21299.3,
20250728,10,80.10,32982.0,21264.3,
20250728,10,80.11,33052.0,21260.6,
20250728,10,80.20,33052.0,21260.6,
20250728,10,80.21,33135.4,21234.0,
20250728,10,81.00,33135.4,21234.0,
20250728,10,82.01,33135.4,21231.2,
20250728,10,85.00,33135.4,21109.3,
20250728,10,90.00,33135.4,21088.6,
20250728,10,93.40,33135.4,21084.2,
20250728,10,99.00,33135.4,21081.8,
20250728,10,99.90,33135.4,21081.3,
20250728,10,99.99,33135.4,21072.3,
20250728,10,100.00,33303.8,21044.3,
20250728,10,100.01,33309.5,20751.1,
20250728,10,105.00,33309.5,20751.1,
20250728,10,106.32,33309.5,20750.7,
20250728,10,119.24,33309.5,20748.3,
20250728,10,120.10,33309.5,20745.9,
20250728,10,132.16,33309.5,20715.4,
20250728,10,138.00,33309.5,20713.1,
20250728,10,200.00,33309.5,20565.8,
20250728,10,200.01,33309.5,17276.1,
20250728,10,200.10,33309.5,14768.3,
20250728,10,200.50,33309.5,14685.5,
20250728,10,200.98,33309.5,14681.0,
20250728,10,200.99,33309.5,14680.9,
20250728,10,201.00,33309.5,14680.8,
20250728,10,210.00,33309.5,14669.2,
20250728,10,250.00,33309.5,13379.1,
20250728,10,300.00,33309.9,13251.8,
20250728,10,550.02,33309.9,12639.5,
20250728,10,900.00,33309.9,12344.1,
20250728,10,999.00,33309.9,12328.9,
20250728,10,999.99,33309.9,0.0,
20250728,11,0.00,0.0,36184.3,
20250728,11,0.00,9642.5,36184.3,
20250728,11,0.01,26220.3,36184.3,
20250728,11,0.02,26479.0,36161.6,
20250728,11,0.03,26491.1,36151.4,
20250728,11,0.04,26545.1,36141.0,
20250728,11,0.05,26545.5,36141.0,
20250728,11,0.10,26545.5,36141.0,
20250728,11,0.18,26592.4,35860.9,
20250728,11,0.19,26843.5,35860.9,
20250728,11,1.00,27324.3,35860.9,
20250728,11,1.68,27326.1,35853.9,
20250728,11,1.69,27328.1,35853.9,
20250728,11,1.90,27334.8,35853.9,
20250728,11,2.00,27334.8,35853.9,
20250728,11,2.09,27334.8,35730.5,
20250728,11,2.25,27337.2,35630.5,
20250728,11,2.50,27337.2,35630.5,
20250728,11,2.51,27337.2,35610.9,
20250728,11,3.00,27514.7,35603.4,
20250728,11,3.01,27518.5,35558.1,
20250728,11,3.09,27518.5,35558.1,
20250728,11,3.18,27520.5,35258.1,
20250728,11,3.19,27522.5,35258.1,
20250728,11,3.33,27522.5,35258.1,
20250728,11,3.50,27522.5,35256.1,
20250728,11,3.74,27522.9,35241.1,
20250728,11,3.79,27529.7,35241.1,
20250728,11,4.00,27584.7,35241.1,
20250728,11,4.28,27591.7,35241.1,
20250728,11,4.49,27594.1,35241.1,
20250728,11,4.55,27594.1,35241.1,
20250728,11,4.68,27596.1,35237.3,
20250728,11,4.69,27598.1,35237.3,
20250728,11,5.00,27694.8,35237.3,
20250728,11,5.01,27695.8,34739.0,
20250728,11,5.50,27695.8,34738.4,
20250728,11,5.61,27697.8,34718.4,
20250728,11,5.69,27704.5,34718.4,
20250728,11,5.89,27704.5,34718.4,
20250728,11,5.90,27704.5,34718.3,
20250728,11,5.91,27704.5,34705.7,
20250728,11,5.94,27704.6,34659.6,
20250728,11,6.00,27802.6,34659.6,
20250728,11,6.01,27804.4,34296.8,
20250728,11,6.10,27850.5,34296.8,
20250728,11,6.13,27850.5,34296.8,
20250728,11,6.18,27852.5,34250.2,
20250728,11,6.19,27854.5,34250.2,
20250728,11,6.24,27854.5,34250.2,
20250728,11,6.25,27854.5,34200.2,
20250728,11,6.26,27854.5,34185.2,
20250728,11,6.27,27854.5,34184.4,
20250728,11,6.39,27854.5,34183.8,
20250728,11,6.40,27854.5,34177.8,
20250728,11,6.43,27854.5,34117.8,
20250728,11,6.45,27854.5,33867.8,
20250728,11,6.48,27854.5,33837.8,
20250728,11,6.50,27869.6,33777.8,
20250728,11,6.51,27869.7,33777.6,
20250728,11,6.52,27869.7,33777.5,
20250728,11,6.53,27869.7,33756.1,
20250728,11,6.54,27869.7,33726.1,
20250728,11,6.56,27869.7,33704.9,
20250728,11,6.59,27869.7,33614.9,
20250728,11,6.60,27870.3,33509.9,
20250728,11,6.62,27870.3,33508.7,
20250728,11,6.63,27870.3,33493.7,
20250728,11,6.74,27872.7,33403.7,
20250728,11,6.76,27902.7,33403.7,
20250728,11,6.79,27943.7,33403.7,
20250728,11,6.82,27943.7,33403.7,
20250728,11,6.90,27943.7,33287.7,
20250728,11,6.98,27943.7,33286.1,
20250728,11,6.99,27943.7,33271.1,
20250728,11,7.00,27947.6,33246.1,
20250728,11,7.05,27947.6,33236.1,
20250728,11,7.10,27957.6,33120.1,
20250728,11,7.21,27957.6,33120.1,
20250728,11,7.30,27987.6,33095.1,
20250728,11,7.34,28019.6,33095.1,
20250728,11,7.35,28019.6,33070.1,
20250728,11,7.36,28037.6,33040.1,
20250728,11,7.37,28037.6,33040.1,
20250728,11,7.38,28047.6,33025.1,
20250728,11,7.40,28090.1,33025.1,
20250728,11,7.44,28091.4,32960.4,
20250728,11,7.45,28146.5,32960.4,
20250728,11,7.47,28148.5,32960.4,
20250728,11,7.48,28153.3,32803.4,
20250728,11,7.50,28173.3,32803.4,
20250728,11,7.56,28173.3,32803.4,
20250728,11,7.58,28180.1,32802.1,
20250728,11,7.64,28250.1,32802.1,
20250728,11,7.68,28252.1,32802.1,
20250728,11,7.69,28254.1,32802.1,
20250728,11,7.72,28284.1,32802.1,
20250728,11,7.96,28284.1,32802.1,
20250728,11,8.00,28308.1,32772.1,
20250728,11,8.01,28313.1,32696.0,
20250728,11,8.05,28314.1,32689.8,
20250728,11,8.06,28316.2,32689.8,
20250728,11,8.09,28336.2,32689.8,
20250728,11,8.10,28427.4,32689.8,
20250728,11,8.12,28577.4,32689.8,
20250728,11,8.20,28577.4,32689.8,
20250728,11,8.22,28577.4,32644.8,
20250728,11,8.37,28577.4,32644.6,
20250728,11,8.41,28577.4,32644.4,
20250728,11,8.46,28597.4,32643.9,
20250728,11,8.48,28597.4,32613.9,
20250728,11,8.56,28597.4,32603.0,
20250728,11,8.63,28597.5,32602.9,
20250728,11,8.75,28597.5,32602.9,
20250728,11,8.77,28597.5,32601.5,
20250728,11,8.78,28597.6,32571.5,
20250728,11,8.90,28800.6,32571.5,
20250728,11,8.95,28800.6,32570.2,
20250728,11,8.98,28803.0,32530.2,
20250728,11,9.00,28833.0,32530.2,
20250728,11,9.16,28878.0,32487.9,
20250728,11,9.18,28880.0,32487.9,
20250728,11,9.19,28882.0,32487.9,
20250728,11,9.21,28882.0,32487.9,
20250728,11,9.31,28882.0,32487.8,
20250728,11,9.34,28884.0,32339.8,
20250728,11,9.38,28884.0,32339.8,
20250728,11,9.45,28884.0,32325.8,
20250728,11,9.47,28890.7,32285.8,
20250728,11,9.56,28890.7,32284.7,
20250728,11,9.60,28892.1,32136.7,
20250728,11,9.61,28892.1,32136.7,
20250728,11,9.62,28892.1,32095.7,
20250728,11,9.63,28892.1,32094.6,
20250728,11,9.64,28892.1,32093.2,
20250728,11,9.69,28892.1,32092.9,
20250728,11,9.73,28893.4,31945.9,
20250728,11,9.75,28893.4,31945.9,
20250728,11,9.81,28893.9,31945.6,
20250728,11,9.85,28893.9,31768.4,
20250728,11,9.86,28893.9,31766.7,
20250728,11,9.87,28895.3,31766.6,
20250728,11,9.92,28895.3,31766.6,
20250728,11,9.97,28895.3,31619.6,
20250728,11,10.00,28901.8,31608.1,
20250728,11,10.01,28902.4,31529.2,
20250728,11,10.05,28902.4,31520.0,
20250728,11,10.08,28902.4,31373.0,
20250728,11,10.13,28903.7,30867.0,
20250728,11,10.19,28903.7,30866.4,
20250728,11,10.20,28903.7,30621.4,
20250728,11,10.26,28903.7,30229.4,
20250728,11,10.27,28903.7,30201.3,
20250728,11,10.29,28904.2,30078.3,
20250728,11,10.36,28904.2,30078.3,
20250728,11,10.40,28904.2,30078.0,
20250728,11,10.43,28904.2,30018.6,
20250728,11,10.44,28904.2,30018.0,
20250728,11,10.45,28904.2,30017.8,
20250728,11,10.46,28904.2,30017.6,
20250728,11,10.47,28904.2,29967.5,
20250728,11,10.50,28924.2,29917.5,
20250728,11,10.51,28924.2,29917.4,
20250728,11,10.53,28924.2,29917.0,
20250728,11,10.54,28924.2,29794.0,
20250728,11,10.60,28924.2,29722.8,
20250728,11,10.64,28924.2,29684.8,
20250728,11,10.72,28924.2,29683.4,
20250728,11,10.76,29024.7,29682.7,
20250728,11,10.97,29024.7,29682.7,
20250728,11,11.00,29064.7,29682.0,
20250728,11,11.01,29065.2,29581.7,
20250728,11,11.02,29065.2,29574.6,
20250728,11,11.08,29065.2,29572.9,
20250728,11,11.10,29097.2,29569.7,
20250728,11,11.11,29097.2,29569.7,
20250728,11,11.13,29097.2,29240.7,
20250728,11,11.16,29097.2,29237.0,
20250728,11,11.19,29097.2,29236.4,
20250728,11,11.20,29097.2,29036.4,
20250728,11,11.22,29099.6,29029.4,
20250728,11,11.24,29100.1,29029.4,
20250728,11,11.26,29100.1,29029.4,
20250728,11,11.29,29100.1,28964.4,
20250728,11,11.30,29100.1,28764.4,
20250728,11,11.35,29100.1,28764.3,
20250728,11,11.38,29100.1,28564.3,
20250728,11,11.43,29100.6,28564.0,
20250728,11,11.50,29130.6,28564.0,
20250728,11,11.51,29180.6,28564.0,
20250728,11,11.53,29280.6,28564.0,
20250728,11,11.55,29280.6,28564.0,
20250728,11,11.58,29280.6,28364.0,
20250728,11,11.64,29281.1,28363.3,
20250728,11,11.67,29421.1,28363.3,
20250728,11,11.68,29421.1,28363.3,
20250728,11,11.70,29421.5,28163.3,
20250728,11,11.71,29422.0,28163.3,
20250728,11,11.75,29438.0,28163.3,
20250728,11,11.80,29438.0,28163.3,
20250728,11,11.83,29438.0,28162.2,
20250728,11,11.84,29438.5,27664.9,
20250728,11,11.85,29438.5,27664.9,
20250728,11,11.87,29438.6,27464.9,
20250728,11,11.92,29438.6,27464.9,
20250728,11,11.94,29438.6,27447.7,
20250728,11,11.95,29438.6,27446.0,
20250728,11,11.96,29438.6,27444.5,
20250728,11,11.97,29488.6,27443.5,
20250728,11,12.00,29488.6,27243.5,
20250728,11,12.01,29539.2,27240.6,
20250728,11,12.02,29590.1,27240.6,
20250728,11,12.03,29600.1,27240.6,
20250728,11,12.05,29615.7,27240.6,
20250728,11,12.07,29615.7,27240.6,
20250728,11,12.08,29615.7,27240.3,
20250728,11,12.10,29632.7,27040.3,
20250728,11,12.11,29732.7,27040.3,
20250728,11,12.12,29743.5,27040.3,
20250728,11,12.13,29753.5,27040.3,
20250728,11,12.17,29755.0,27040.3,
20250728,11,12.18,29805.0,27040.3,
20250728,11,12.19,29805.0,27040.1,
20250728,11,12.23,29954.0,27039.9,
20250728,11,12.24,29968.6,27039.9,
20250728,11,12.26,30045.1,27039.9,
20250728,11,12.38,30045.1,27036.3,
20250728,11,12.46,30145.1,26836.3,
20250728,11,12.49,30166.0,26836.3,
20250728,11,12.50,30192.9,26836.3,
20250728,11,12.58,30402.9,26834.6,
20250728,11,12.70,30404.0,26834.6,
20250728,11,12.74,30426.0,26834.6,
20250728,11,12.78,30426.0,26834.6,
20250728,11,12.81,30426.0,26833.2,
20250728,11,12.89,30486.4,26829.5,
20250728,11,12.90,30486.4,26829.5,
20250728,11,12.99,30586.4,26829.4,
20250728,11,13.00,30649.4,26829.4,
20250728,11,13.01,30684.4,26741.2,
20250728,11,13.05,30684.5,26741.2,
20250728,11,13.07,30684.5,26741.2,
20250728,11,13.09,30684.5,26741.1,
20250728,11,13.10,30684.5,26740.0,
20250728,11,13.17,30684.5,26732.0,
20250728,11,13.37,30684.5,26731.4,
20250728,11,13.43,30697.5,26727.7,
20250728,11,13.44,30697.5,26727.7,
20250728,11,13.45,30697.5,26726.5,
20250728,11,13.46,30727.5,26725.7,
20250728,11,13.50,30767.5,26724.7,
20250728,11,13.51,30817.5,26724.4,
20250728,11,13.58,30817.5,26724.4,
20250728,11,13.59,30817.5,26724.0,
20250728,11,13.60,30938.8,26617.5,
20250728,11,13.68,30938.8,26617.5,
20250728,11,13.69,30938.8,26615.5,
20250728,11,13.70,30938.8,26613.5,
20250728,11,13.75,30995.8,26613.3,
20250728,11,13.80,30995.8,26613.3,
20250728,11,13.91,30995.8,26612.9,
20250728,11,13.92,30995.8,26612.4,
20250728,11,13.99,30995.8,26608.7,
20250728,11,14.00,31015.8,26596.7,
20250728,11,14.01,31016.0,26596.0,
20250728,11,14.02,31066.0,26596.0,
20250728,11,14.09,31116.0,26596.0,
20250728,11,14.20,31116.0,26596.0,
20250728,11,14.35,31145.4,26595.9,
20250728,11,14.37,31187.4,26595.9,
20250728,11,14.38,31187.4,26595.9,
20250728,11,14.40,31257.4,26594.8,
20250728,11,14.47,31257.4,26594.8,
20250728,11,14.50,31277.4,26594.6,
20250728,11,14.51,31277.4,26594.6,
20250728,11,14.53,31277.4,26594.0,
20250728,11,14.54,31277.4,26590.3,
20250728,11,14.63,31366.4,26564.6,
20250728,11,14.70,31374.4,26564.6,
20250728,11,14.81,31374.4,26564.3,
20250728,11,14.90,31416.4,26564.2,
20250728,11,14.94,31416.4,26564.2,
20250728,11,14.95,31416.4,26563.7,
20250728,11,14.96,31416.4,26559.7,
20250728,11,14.98,31416.4,26558.7,
20250728,11,14.99,31416.4,26553.5,
20250728,11,15.00,31416.4,26552.4,
20250728,11,15.01,31418.9,26539.0,
20250728,11,15.10,31418.9,26539.0,
20250728,11,15.11,31449.6,26514.1,
20250728,11,15.15,31449.6,26514.1,
20250728,11,15.17,31551.8,26513.3,
20250728,11,15.18,31551.8,26513.3,
20250728,11,15.19,31551.8,26511.5,
20250728,11,15.24,31551.8,26510.5,
20250728,11,15.30,31551.8,26509.5,
20250728,11,15.40,31551.8,26509.4,
20250728,11,15.54,31551.8,26508.8,
20250728,11,15.60,31551.8,26503.8,
20250728,11,15.67,31551.8,26502.7,
20250728,11,15.74,31551.8,26472.1,
20250728,11,15.78,31551.8,26471.5,
20250728,11,15.85,31551.8,26470.9,
20250728,11,15.86,31750.8,26461.2,
20250728,11,15.90,31750.8,26411.9,
20250728,11,16.00,31750.8,26411.8,
20250728,11,16.04,31871.6,26411.6,
20250728,11,16.05,31967.6,26411.6,
20250728,11,16.09,31969.6,26411.6,
20250728,11,16.10,32084.6,26411.6,
20250728,11,16.13,32085.9,26411.6,
20250728,11,16.19,32201.9,26411.3,
20250728,11,16.22,32402.9,26411.3,
20250728,11,16.23,32517.9,26411.3,
20250728,11,16.27,32633.9,26411.3,
20250728,11,16.31,32748.9,26411.3,
20250728,11,16.34,32748.9,26411.3,
20250728,11,16.36,32864.9,26411.2,
20250728,11,16.40,32979.9,26411.2,
20250728,11,16.44,33039.6,26411.2,
20250728,11,16.46,33039.6,26411.2,
20250728,11,16.50,33039.6,26410.2,
20250728,11,16.55,33039.6,26409.7,
20250728,11,16.61,33039.9,26406.0,
20250728,11,16.65,33039.9,26406.0,
20250728,11,16.68,33039.9,26393.4,
20250728,11,16.69,33039.9,26392.4,
20250728,11,16.70,33039.9,26391.4,
20250728,11,16.74,33056.1,26391.3,
20250728,11,16.79,33056.1,26391.3,
20250728,11,16.85,33056.1,26344.7,
20250728,11,16.94,33056.1,26335.1,
20250728,11,16.99,33057.1,26253.1,
20250728,11,17.00,33107.1,26253.1,
20250728,11,17.01,33107.6,26250.9,
20250728,11,17.10,33107.6,26250.9,
20250728,11,17.22,33107.6,26244.9,
20250728,11,17.32,33107.6,26241.2,
20250728,11,17.50,33107.6,26136.9,
20250728,11,17.55,33107.6,26133.2,
20250728,11,17.56,33107.6,26111.2,
20250728,11,17.65,33181.6,26093.0,
20250728,11,17.88,33183.4,26093.0,
20250728,11,17.90,33183.4,26093.0,
20250728,11,17.96,33183.4,26092.0,
20250728,11,18.00,33225.4,26091.6,
20250728,11,18.17,33225.4,26037.6,
20250728,11,18.18,33225.4,26025.4,
20250728,11,18.19,33225.4,26025.1,
20250728,11,18.29,33225.4,26024.1,
20250728,11,18.31,33247.4,26015.1,
20250728,11,18.84,33247.4,26015.1,
20250728,11,18.85,33254.2,26006.5,
20250728,11,18.90,33254.2,26006.5,
20250728,11,19.08,33261.9,25972.7,
20250728,11,19.50,33261.9,25972.7,
20250728,11,19.52,33261.9,25846.3,
20250728,11,19.69,33261.9,25751.0,
20250728,11,20.00,33261.9,25750.0,
20250728,11,20.01,33261.9,25725.7,
20250728,11,20.12,33261.9,25725.4,
20250728,11,20.27,33261.9,25713.7,
20250728,11,20.29,33261.9,25700.5,
20250728,11,20.49,33270.1,25700.4,
20250728,11,21.00,33270.1,25700.4,
20250728,11,21.02,33270.1,25660.2,
20250728,11,21.19,33270.1,25659.4,
20250728,11,21.68,33270.1,25652.7,
20250728,11,22.00,33270.1,25635.9,
20250728,11,22.11,33270.1,25477.9,
20250728,11,22.69,33270.1,24697.9,
20250728,11,22.99,33270.1,24696.9,
20250728,11,23.22,33270.1,24696.1,
20250728,11,23.42,33270.1,24544.1,
20250728,11,23.43,33270.1,24544.0,
20250728,11,23.44,33270.1,24543.9,
20250728,11,24.19,33270.1,24543.6,
20250728,11,25.00,33270.1,24542.6,
20250728,11,25.12,33270.1,24532.1,
20250728,11,25.54,33270.1,24528.0,
20250728,11,25.55,33270.1,24527.6,
20250728,11,25.69,33270.1,24523.1,
20250728,11,26.24,33270.1,24522.1,
20250728,11,27.19,33270.1,24497.2,
20250728,11,27.29,33270.1,24492.1,
20250728,11,28.42,33270.1,24492.0,
20250728,11,28.43,33270.1,24491.8,
20250728,11,28.44,33270.1,24491.3,
20250728,11,29.72,33279.1,24488.4,
20250728,11,29.90,33279.1,24488.4,
20250728,11,30.00,33279.1,24485.4,
20250728,11,30.01,33280.8,24267.3,
20250728,11,30.54,33280.8,24267.3,
20250728,11,30.55,33280.8,24263.3,
20250728,11,34.29,33280.8,24222.0,
20250728,11,35.00,33290.8,24221.8,
20250728,11,36.00,33290.8,24175.1,
20250728,11,39.58,33290.8,24082.9,
20250728,11,40.00,33290.8,24059.7,
20250728,11,40.01,33290.8,23999.2,
