電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250523,5,11.36,25805.2,20932.9,
20250523,5,11.37,25825.5,20932.9,
20250523,5,11.42,26177.0,20932.9,
20250523,5,11.43,26177.0,20932.9,
20250523,5,11.50,26281.0,20732.9,
20250523,5,11.51,26281.0,20702.9,
20250523,5,11.61,26281.8,20502.9,
20250523,5,11.69,26311.8,20502.9,
20250523,5,11.70,26311.8,20502.9,
20250523,5,11.90,26353.8,20502.5,
20250523,5,11.93,26353.8,20502.5,
20250523,5,12.00,26386.7,20502.4,
20250523,5,12.01,26391.8,20468.3,
20250523,5,12.11,26391.8,20465.6,
20250523,5,12.12,26391.8,20464.5,
20250523,5,12.14,26393.7,20462.5,
20250523,5,12.16,26393.7,20462.5,
20250523,5,12.18,26393.7,20461.8,
20250523,5,12.34,26443.7,20461.3,
20250523,5,12.38,26564.7,20461.3,
20250523,5,12.40,26592.0,20461.3,
20250523,5,12.43,26592.0,20461.2,
20250523,5,12.44,26592.0,20460.7,
20250523,5,12.50,26642.0,20460.4,
20250523,5,12.55,26846.0,20457.9,
20250523,5,12.61,26894.8,20457.8,
20250523,5,12.65,26894.8,20457.8,
20250523,5,12.66,26895.8,20457.5,
20250523,5,12.68,26895.8,20457.5,
20250523,5,12.69,26899.8,20456.0,
20250523,5,12.73,26899.8,20456.0,
20250523,5,12.81,26900.7,20449.8,
20250523,5,12.89,26900.7,20449.8,
20250523,5,12.90,26900.7,20449.0,
20250523,5,12.91,27096.7,20448.9,
20250523,5,12.95,27096.7,20448.8,
20250523,5,13.00,27169.7,20445.0,
20250523,5,13.08,27219.7,20441.1,
20250523,5,13.09,27241.8,20441.1,
20250523,5,13.13,27271.8,20441.1,
20250523,5,13.23,27327.8,20441.1,
20250523,5,13.25,27327.8,20441.1,
20250523,5,13.30,27327.8,20440.1,
20250523,5,13.34,27329.8,20419.0,
20250523,5,13.36,27329.8,20419.0,
20250523,5,13.50,27329.8,20418.4,
20250523,5,13.65,27329.8,20416.7,
20250523,5,13.73,27329.8,20382.0,
20250523,5,14.00,27329.8,20381.5,
20250523,5,14.01,27331.4,20308.8,
20250523,5,14.15,27331.4,20303.6,
20250523,5,14.20,27331.4,20303.0,
20250523,5,14.24,27331.4,20300.8,
20250523,5,14.30,27331.4,20299.3,
20250523,5,14.32,27331.4,20298.7,
20250523,5,14.38,27331.4,20297.6,
20250523,5,14.48,27331.4,20276.7,
20250523,5,14.50,27331.4,20276.1,
20250523,5,14.54,27331.4,20275.7,
20250523,5,14.59,27331.4,20270.0,
20250523,5,14.70,27531.4,20269.4,
20250523,5,14.80,27531.4,20269.3,
20250523,5,14.93,27581.4,20269.1,
20250523,5,14.94,27592.4,20269.1,
20250523,5,14.95,27603.4,20269.1,
20250523,5,14.96,27620.4,20268.6,
20250523,5,14.97,27630.4,20268.6,
20250523,5,14.98,27631.4,20268.6,
20250523,5,14.99,27635.4,20268.6,
20250523,5,15.00,27645.4,20268.6,
20250523,5,15.01,27646.1,20210.3,
20250523,5,15.02,27646.1,20202.2,
20250523,5,15.20,27646.1,20195.7,
20250523,5,15.28,27646.1,20195.4,
20250523,5,15.40,27646.1,20193.9,
20250523,5,15.45,27646.1,20193.8,
20250523,5,15.48,27646.1,20192.1,
20250523,5,15.53,27646.1,20187.9,
20250523,5,15.71,27646.1,20187.7,
20250523,5,15.80,27646.1,20186.2,
20250523,5,15.82,27796.1,20180.0,
20250523,5,15.87,27796.1,20180.0,
20250523,5,15.92,27796.1,20179.9,
20250523,5,15.94,27839.5,20120.3,
20250523,5,16.00,27839.5,20120.3,
20250523,5,16.01,27844.4,20119.4,
20250523,5,16.02,27844.4,20119.4,
20250523,5,16.40,27850.4,20118.3,
20250523,5,16.47,27950.4,20109.5,
20250523,5,16.50,27951.4,20109.5,
20250523,5,16.52,27967.6,20109.5,
20250523,5,16.57,27967.6,20109.5,
20250523,5,16.60,27968.6,20107.3,
20250523,5,16.70,27969.6,20107.3,
20250523,5,16.80,27970.6,20106.3,
20250523,5,17.00,27970.6,20106.3,
20250523,5,17.19,27970.6,19997.0,
20250523,5,17.72,28070.6,19996.9,
20250523,5,17.89,28070.6,19996.9,
20250523,5,17.90,28070.6,19989.2,
20250523,5,17.91,28070.6,19988.9,
20250523,5,17.92,28070.6,19987.2,
20250523,5,17.95,28070.6,19939.6,
20250523,5,18.00,28070.6,19938.6,
20250523,5,18.01,28070.6,19876.9,
20250523,5,18.76,28070.6,19847.7,
20250523,5,18.93,28070.6,19843.3,
20250523,5,18.99,28070.6,19840.3,
20250523,5,19.00,28070.6,19832.6,
20250523,5,19.01,28074.2,19793.8,
20250523,5,19.20,28074.2,19793.8,
20250523,5,19.30,28074.2,19792.8,
20250523,5,19.48,28074.2,19788.1,
20250523,5,19.78,28074.2,19776.4,
20250523,5,19.94,28074.2,19776.3,
20250523,5,19.95,28087.3,19774.0,
20250523,5,20.00,28099.3,19774.0,
20250523,5,20.01,28099.3,19754.3,
20250523,5,20.12,28099.3,19747.0,
20250523,5,20.14,28099.3,19729.0,
20250523,5,20.45,28099.3,18329.0,
20250523,5,20.48,28099.3,18328.0,
20250523,5,20.49,28102.3,18289.4,
20250523,5,21.00,28102.3,18289.4,
20250523,5,21.25,28102.3,18269.5,
20250523,5,21.30,28102.3,18264.2,
20250523,5,21.70,28102.3,18256.8,
20250523,5,21.79,28113.1,18255.8,
20250523,5,22.95,28113.1,18255.8,
20250523,5,24.02,28113.1,18245.3,
20250523,5,25.00,28143.1,18243.0,
20250523,5,25.12,28143.1,18237.8,
20250523,5,25.30,28143.1,18219.5,
20250523,5,26.78,28143.1,18218.7,
20250523,5,29.90,28143.1,18218.6,
20250523,5,30.00,28143.1,18216.3,
20250523,5,30.01,28144.6,17983.9,
20250523,5,31.00,28144.6,17983.9,
20250523,5,32.00,28144.6,17964.1,
20250523,5,33.78,28144.6,17963.5,
20250523,5,35.00,28144.6,17963.4,
20250523,5,36.00,28144.6,17933.1,
20250523,5,36.97,28144.6,17882.9,
20250523,5,38.85,28144.6,17866.5,
20250523,5,39.43,28144.6,17849.9,
20250523,5,40.00,28144.6,17834.0,
20250523,5,40.01,28144.6,17789.8,
20250523,5,40.75,28144.6,17569.7,
20250523,5,41.65,28144.6,17560.0,
20250523,5,45.00,28144.6,17557.8,
20250523,5,45.01,28144.6,17449.7,
20250523,5,45.02,28144.6,17295.5,
20250523,5,46.00,28144.6,17285.5,
20250523,5,50.00,28144.8,17263.8,
20250523,5,50.01,28180.2,16862.8,
20250523,5,50.90,28180.2,16862.8,
20250523,5,55.00,28180.2,16862.6,
20250523,5,60.00,28180.2,16823.3,
20250523,5,70.01,28180.2,16723.9,
20250523,5,77.80,28180.2,16723.5,
20250523,5,79.90,28180.2,16650.3,
20250523,5,80.00,28180.2,16648.9,
20250523,5,80.01,28180.2,16434.1,
20250523,5,80.02,28180.2,16314.4,
20250523,5,80.10,28180.2,16301.4,
20250523,5,80.11,28187.1,16236.5,
20250523,5,80.21,28267.0,16236.5,
20250523,5,81.00,28267.0,16236.5,
20250523,5,82.01,28267.0,16236.3,
20250523,5,85.00,28267.0,16152.9,
20250523,5,90.00,28267.0,16136.8,
20250523,5,94.43,28267.0,16127.5,
20250523,5,99.00,28267.0,16125.3,
20250523,5,99.90,28267.0,16124.8,
20250523,5,99.99,28267.0,16117.8,
20250523,5,100.00,28443.0,16114.8,
20250523,5,100.01,28448.6,15765.1,
20250523,5,105.00,28448.6,15765.1,
20250523,5,107.35,28448.6,15764.8,
20250523,5,120.10,28448.6,15762.6,
20250523,5,120.27,28448.6,15757.5,
20250523,5,133.19,28448.6,15755.3,
20250523,5,138.00,28448.6,15753.0,
20250523,5,200.00,28448.6,15619.6,
20250523,5,200.01,28448.6,13063.8,
20250523,5,200.10,28448.6,10933.9,
20250523,5,200.50,28448.6,10852.4,
20250523,5,200.98,28448.6,10847.4,
20250523,5,200.99,28448.6,10847.3,
20250523,5,201.00,28448.6,10847.2,
20250523,5,210.00,28448.6,10804.1,
20250523,5,250.00,28448.6,10446.2,
20250523,5,300.00,28449.2,10347.6,
20250523,5,550.02,28449.2,9861.6,
20250523,5,600.00,28449.2,9555.2,
20250523,5,900.00,28449.2,9554.6,
20250523,5,999.00,28449.2,9541.8,
20250523,5,999.99,28449.2,0.0,
20250523,6,0.00,0.0,28348.5,
20250523,6,0.00,7156.4,28348.5,
20250523,6,0.01,21825.6,28348.5,
20250523,6,0.02,22148.6,28335.8,
20250523,6,0.03,22186.2,28325.6,
20250523,6,0.04,22211.6,28315.9,
20250523,6,0.05,22213.2,28315.9,
20250523,6,0.08,22621.7,28315.9,
20250523,6,0.10,22621.7,28315.9,
20250523,6,0.80,22622.7,27855.8,
20250523,6,0.90,22623.7,27855.8,
20250523,6,1.00,22944.6,27855.8,
20250523,6,1.33,22948.6,27690.8,
20250523,6,1.71,22959.0,27690.8,
20250523,6,2.00,22960.9,27690.8,
20250523,6,2.50,22960.9,27690.8,
20250523,6,2.51,22960.9,27686.8,
20250523,6,2.58,22964.9,27673.1,
20250523,6,3.00,23028.0,27673.1,
20250523,6,3.41,23038.3,27516.9,
20250523,6,3.83,23042.3,27516.9,
20250523,6,3.98,23044.2,27516.9,
20250523,6,4.00,23088.3,27516.9,
20250523,6,4.37,23125.7,27516.9,
20250523,6,4.60,23126.3,27516.9,
20250523,6,5.00,23239.4,27516.9,
20250523,6,5.01,23239.4,27042.3,
20250523,6,5.08,23243.4,27041.8,
20250523,6,5.11,23253.8,27041.8,
20250523,6,5.50,23253.8,27041.8,
20250523,6,5.82,23253.8,26931.8,
20250523,6,5.97,23255.7,26731.8,
20250523,6,6.00,23320.0,26731.8,
20250523,6,6.01,23321.9,26692.8,
20250523,6,6.10,23355.4,26692.8,
20250523,6,6.26,23355.4,26692.8,
20250523,6,6.33,23359.4,26692.5,
20250523,6,6.50,23379.5,26621.0,
20250523,6,6.51,23379.6,26621.0,
20250523,6,6.55,23379.6,26621.0,
20250523,6,6.67,23380.9,26574.4,
20250523,6,6.81,23391.3,26574.4,
20250523,6,6.84,23433.8,26574.4,
20250523,6,7.00,23437.1,26417.4,
20250523,6,7.02,23687.1,26313.2,
20250523,6,7.12,23687.1,26313.2,
20250523,6,7.28,23687.1,26298.2,
20250523,6,7.29,23687.1,26253.2,
20250523,6,7.33,23687.1,26250.6,
20250523,6,7.34,23687.1,26236.6,
20250523,6,7.36,23687.1,26206.6,
20250523,6,7.39,23687.1,26176.6,
20250523,6,7.41,23732.1,26146.6,
20250523,6,7.47,23732.1,26146.6,
20250523,6,7.50,23732.1,26146.5,
20250523,6,7.53,23782.1,26124.6,
20250523,6,7.54,23782.1,26124.6,
20250523,6,7.55,23842.1,26109.6,
20250523,6,7.57,23872.1,26109.6,
20250523,6,7.58,23876.1,26109.6,
20250523,6,7.60,23876.2,26109.6,
20250523,6,7.62,23936.2,26109.6,
20250523,6,7.66,23996.2,26109.6,
20250523,6,7.67,24000.2,26109.6,
20250523,6,7.68,24000.2,26109.6,
20250523,6,7.70,24100.2,25870.6,
20250523,6,7.71,24100.2,25870.5,
20250523,6,7.72,24100.2,25868.6,
20250523,6,7.77,24290.2,25768.6,
20250523,6,7.82,24290.2,25768.6,
20250523,6,7.85,24309.2,25738.6,
20250523,6,7.88,24309.2,25738.6,
20250523,6,7.92,24309.2,25723.6,
20250523,6,7.95,24311.1,25722.8,
20250523,6,7.96,24311.1,25722.8,
20250523,6,8.00,24354.3,25697.8,
20250523,6,8.01,24360.0,25622.5,
20250523,6,8.06,24364.0,25617.2,
20250523,6,8.10,24364.1,25617.2,
20250523,6,8.11,24367.9,25617.2,
20250523,6,8.12,24367.9,25617.2,
20250523,6,8.15,24367.9,25616.3,
20250523,6,8.23,24367.9,25469.3,
20250523,6,8.31,24367.9,25322.3,
20250523,6,8.35,24367.9,25291.4,
20250523,6,8.37,24367.9,25276.4,
20250523,6,8.38,24367.9,24969.4,
20250523,6,8.42,24422.0,24939.4,
20250523,6,8.50,24452.0,24939.4,
20250523,6,8.51,24462.3,24924.4,
20250523,6,8.54,24462.3,24775.2,
20250523,6,8.59,24462.4,24773.5,
20250523,6,8.61,24462.4,24773.5,
20250523,6,8.62,24462.4,24773.2,
20250523,6,8.63,24477.5,24763.3,
20250523,6,8.70,24480.1,24763.3,
20250523,6,8.72,24645.1,24763.3,
20250523,6,8.80,24675.1,24616.3,
20250523,6,8.81,24675.1,24463.2,
20250523,6,8.82,24700.1,24340.2,
20250523,6,8.83,24704.1,24217.2,
20250523,6,8.89,24706.7,24217.2,
20250523,6,8.90,24706.7,24217.2,
20250523,6,8.93,24706.7,24217.1,
20250523,6,8.94,24706.7,24215.3,
20250523,6,9.00,24766.7,24215.2,
20250523,6,9.03,24766.7,24178.1,
20250523,6,9.05,24766.7,24176.4,
20250523,6,9.09,24769.4,24053.4,
20250523,6,9.17,24769.4,24051.9,
20250523,6,9.21,24789.4,24051.4,
20250523,6,9.28,24792.0,24051.4,
20250523,6,9.31,24792.0,24021.4,
20250523,6,9.32,24792.0,24021.2,
20250523,6,9.36,24792.0,24019.4,
20250523,6,9.44,24792.0,23840.4,
20250523,6,9.46,24792.0,23740.4,
20250523,6,9.47,24794.5,23740.3,
20250523,6,9.50,24794.5,23739.5,
20250523,6,9.57,24796.2,23737.6,
20250523,6,9.59,24796.3,23737.6,
20250523,6,9.63,24816.3,23737.6,
20250523,6,9.71,24816.3,23737.6,
20250523,6,9.72,24818.0,23733.2,
20250523,6,9.74,24848.0,23733.2,
20250523,6,9.79,24848.0,23733.2,
20250523,6,9.80,24848.1,23732.4,
20250523,6,9.85,24856.5,23732.4,
20250523,6,9.93,24856.5,23732.4,
20250523,6,9.94,24858.4,23682.4,
20250523,6,10.00,24883.6,23632.4,
20250523,6,10.02,24883.6,23606.7,
20250523,6,10.08,24884.1,23606.6,
20250523,6,10.09,24884.1,23455.6,
20250523,6,10.11,24914.1,23355.6,
20250523,6,10.13,24929.2,23354.8,
20250523,6,10.15,24932.2,23354.8,
20250523,6,10.16,25108.1,23354.8,
20250523,6,10.17,25111.1,23263.7,
20250523,6,10.18,25373.1,23263.7,
20250523,6,10.20,25376.1,23163.7,
20250523,6,10.22,25379.6,23163.7,
20250523,6,10.23,25386.2,23162.3,
20250523,6,10.25,25386.2,23162.3,
20250523,6,10.26,25386.2,23160.8,
20250523,6,10.28,25386.2,23045.3,
20250523,6,10.31,25386.2,23043.8,
20250523,6,10.35,25386.2,23042.3,
20250523,6,10.37,25386.7,22942.3,
20250523,6,10.42,25386.7,22942.3,
20250523,6,10.43,25386.7,22938.4,
20250523,6,10.48,25386.7,22936.2,
20250523,6,10.50,25386.7,22896.2,
20250523,6,10.51,25387.2,22838.3,
20250523,6,10.55,25877.2,22838.3,
20250523,6,10.57,25897.2,22638.3,
20250523,6,10.58,25897.2,22638.3,
20250523,6,10.61,25897.2,22638.2,
20250523,6,10.65,25897.6,22438.2,
20250523,6,10.66,25897.6,22438.2,
20250523,6,10.68,25986.2,22238.2,
20250523,6,10.71,25986.2,22238.2,
20250523,6,10.74,25986.2,22035.8,
20250523,6,10.75,25996.2,22005.8,
20250523,6,10.76,25996.2,22005.8,
20250523,6,10.81,26030.2,21801.3,
20250523,6,10.86,26030.2,21801.3,
20250523,6,10.95,26030.2,21601.3,
20250523,6,11.00,26080.2,21594.3,
20250523,6,11.01,26085.2,21538.1,
20250523,6,11.10,26085.2,21530.5,
20250523,6,11.13,26112.8,21330.5,
20250523,6,11.14,26112.8,21330.5,
20250523,6,11.17,26112.8,21330.4,
20250523,6,11.18,26112.8,21329.3,
20250523,6,11.22,26159.8,21328.7,
20250523,6,11.24,26189.8,21128.7,
20250523,6,11.26,26189.8,21128.7,
20250523,6,11.29,26189.8,21127.2,
20250523,6,11.33,26189.8,21126.7,
20250523,6,11.34,26196.4,21126.3,
20250523,6,11.35,26203.0,21126.3,
20250523,6,11.36,26209.6,21126.3,
20250523,6,11.37,26229.9,21126.3,
20250523,6,11.39,26229.9,21126.3,
20250523,6,11.41,26230.7,21124.1,
20250523,6,11.42,26582.2,21124.1,
20250523,6,11.43,26582.2,21124.1,
20250523,6,11.50,26686.2,20924.1,
20250523,6,11.51,26686.2,20892.1,
20250523,6,11.67,26686.2,20692.1,
20250523,6,11.70,26686.2,20689.7,
20250523,6,11.73,26716.2,20689.4,
20250523,6,11.90,26758.2,20689.4,
20250523,6,11.99,26759.0,20689.4,
20250523,6,12.00,26792.1,20689.4,
20250523,6,12.01,26797.2,20654.6,
20250523,6,12.07,26798.2,20652.0,
20250523,6,12.29,26798.2,20652.0,
20250523,6,12.30,26800.1,20650.0,
20250523,6,12.38,26921.1,20650.0,
20250523,6,12.40,26949.0,20650.0,
20250523,6,12.43,26949.0,20648.8,
20250523,6,12.44,26949.0,20648.3,
20250523,6,12.50,26999.0,20648.1,
20250523,6,12.51,26999.0,20646.4,
20250523,6,12.55,27204.0,20643.6,
20250523,6,12.58,27204.0,20643.5,
20250523,6,12.61,27264.8,20639.7,
20250523,6,12.66,27266.8,20639.7,
20250523,6,12.69,27270.8,20639.7,
20250523,6,12.71,27270.8,20639.7,
20250523,6,12.76,27270.8,20639.2,
20250523,6,12.84,27270.8,20633.0,
20250523,6,12.90,27465.8,20631.5,
20250523,6,12.92,27465.8,20631.5,
20250523,6,13.00,27538.8,20630.8,
20250523,6,13.01,27538.8,20625.9,
20250523,6,13.02,27538.8,20625.8,
20250523,6,13.07,27539.6,20625.7,
20250523,6,13.08,27589.6,20625.7,
20250523,6,13.09,27677.9,20625.7,
20250523,6,13.13,27707.9,20625.7,
20250523,6,13.23,27763.9,20625.7,
20250523,6,13.30,27763.9,20625.7,
20250523,6,13.34,27765.9,20604.9,
20250523,6,13.63,27765.9,20604.9,
20250523,6,13.65,27765.9,20603.9,
20250523,6,13.68,27765.9,20570.4,
20250523,6,13.83,27765.9,20569.8,
20250523,6,14.00,27765.9,20567.6,
20250523,6,14.01,27767.5,20497.2,
20250523,6,14.14,27767.5,20491.9,
20250523,6,14.38,27767.5,20491.4,
20250523,6,14.42,27767.5,20490.9,
20250523,6,14.44,27767.5,20489.4,
20250523,6,14.50,27767.5,20488.3,
20250523,6,14.51,27767.5,20488.0,
20250523,6,14.70,27967.5,20487.4,
20250523,6,14.78,27967.5,20487.3,
20250523,6,14.80,27967.5,20486.2,
20250523,6,14.85,27967.5,20486.0,
20250523,6,14.86,27967.5,20465.2,
20250523,6,14.93,27967.5,20464.6,
20250523,6,14.94,28017.5,20459.0,
20250523,6,15.00,28027.5,20459.0,
20250523,6,15.01,28028.2,20401.2,
20250523,6,15.05,28032.2,20398.7,
20250523,6,15.06,28032.2,20398.7,
20250523,6,15.08,28032.2,20395.7,
20250523,6,15.09,28032.2,20394.0,
20250523,6,15.12,28032.2,20393.4,
20250523,6,15.13,28082.2,20390.9,
20250523,6,15.20,28082.2,20390.9,
20250523,6,15.40,28082.2,20390.6,
20250523,6,15.47,28082.2,20390.5,
20250523,6,15.48,28082.2,20389.0,
20250523,6,15.52,28082.2,20388.5,
20250523,6,15.53,28082.2,20384.3,
20250523,6,15.56,28082.2,20384.1,
20250523,6,15.82,28232.2,20377.7,
20250523,6,15.87,28232.2,20377.7,
20250523,6,15.90,28232.2,20377.6,
20250523,6,15.92,28232.2,20376.1,
20250523,6,15.94,28276.1,20317.0,
20250523,6,15.99,28276.1,20317.0,
20250523,6,16.00,28276.1,20310.9,
20250523,6,16.01,28280.9,20310.4,
20250523,6,16.02,28280.9,20310.4,
20250523,6,16.33,28280.9,20309.4,
20250523,6,16.40,28286.9,20308.4,
20250523,6,16.47,28386.9,20299.6,
20250523,6,16.50,28387.9,20299.6,
20250523,6,16.52,28404.1,20299.6,
20250523,6,16.57,28404.1,20299.6,
20250523,6,16.60,28405.1,20297.4,
20250523,6,16.70,28406.1,20297.4,
20250523,6,16.80,28407.1,20297.4,
20250523,6,17.00,28407.1,20297.4,
20250523,6,17.19,28407.1,20189.1,
20250523,6,17.58,28407.1,20189.0,
20250523,6,17.72,28507.1,20188.0,
20250523,6,17.93,28507.1,20188.0,
20250523,6,18.00,28507.1,20159.3,
20250523,6,18.01,28507.1,20148.9,
20250523,6,18.02,28507.1,20148.6,
20250523,6,18.03,28507.1,20147.0,
20250523,6,18.07,28507.1,20088.4,
20250523,6,18.76,28507.1,20047.5,
20250523,6,18.83,28507.1,20043.1,
20250523,6,18.99,28507.1,20042.1,
20250523,6,19.00,28507.1,20034.4,
20250523,6,19.01,28510.7,19996.0,
20250523,6,19.07,28510.7,19996.0,
20250523,6,19.38,28510.7,19987.0,
20250523,6,19.57,28510.7,19982.4,
20250523,6,19.58,28510.7,19972.6,
20250523,6,19.87,28510.7,19968.2,
20250523,6,19.94,28510.7,19968.1,
20250523,6,19.95,28524.2,19966.2,
20250523,6,20.00,28536.2,19966.2,
20250523,6,20.01,28536.2,19952.0,
20250523,6,20.08,28536.2,19944.8,
20250523,6,20.12,28536.2,19943.8,
20250523,6,20.14,28536.2,19926.3,
20250523,6,20.49,28539.2,18526.3,
20250523,6,20.52,28539.2,18526.3,
20250523,6,21.00,28539.2,18488.5,
20250523,6,21.17,28539.2,18468.7,
20250523,6,21.25,28539.2,18461.3,
20250523,6,21.33,28539.2,18461.0,
20250523,6,21.79,28550.0,18460.0,
20250523,6,22.58,28550.0,18460.0,
20250523,6,22.92,28550.0,18459.9,
20250523,6,23.40,28550.0,18449.9,
20250523,6,24.00,28550.0,18449.1,
20250523,6,24.02,28550.0,18448.5,
20250523,6,25.00,28580.0,18446.1,
20250523,6,25.12,28580.0,18440.9,
20250523,6,26.87,28580.0,18422.8,
20250523,6,29.90,28580.0,18422.7,
20250523,6,30.00,28580.0,18420.3,
20250523,6,30.01,28581.5,18185.1,
20250523,6,31.00,28581.5,18185.1,
20250523,6,32.00,28581.5,18167.5,
20250523,6,33.87,28581.5,18166.9,
20250523,6,35.00,28581.5,18166.8,
20250523,6,36.00,28581.5,18137.2,
20250523,6,37.53,28581.5,18087.0,
20250523,6,38.85,28581.5,18070.3,
20250523,6,39.43,28581.5,18053.4,
20250523,6,40.00,28581.5,18037.0,
20250523,6,40.01,28581.5,17994.0,
20250523,6,40.43,28581.5,17779.0,
20250523,6,40.79,28581.5,17776.8,
20250523,6,45.00,28581.5,17767.0,
20250523,6,45.01,28581.5,17660.7,
20250523,6,45.02,28581.5,17504.4,
20250523,6,46.00,28581.5,17382.4,
20250523,6,50.00,28581.7,17361.8,
20250523,6,50.01,28617.0,16965.7,
20250523,6,50.90,28617.0,16965.7,
20250523,6,55.00,28617.0,16965.6,
20250523,6,60.00,28617.0,16926.6,
20250523,6,70.01,28617.0,16828.0,
20250523,6,77.80,28617.0,16827.6,
20250523,6,79.90,28617.0,16755.3,
20250523,6,80.00,28617.0,16753.8,
20250523,6,80.01,28617.0,16544.2,
20250523,6,80.02,28617.0,16426.5,
20250523,6,80.10,28617.0,16413.5,
20250523,6,80.11,28623.9,16348.5,
20250523,6,80.21,28703.8,16348.5,
20250523,6,81.00,28703.8,16348.5,
20250523,6,82.01,28703.8,16348.3,
20250523,6,85.00,28703.8,16265.3,
20250523,6,90.00,28703.8,16249.3,
20250523,6,93.62,28703.8,16239.7,
20250523,6,99.00,28703.8,16237.5,
20250523,6,99.90,28703.8,16237.0,
20250523,6,99.99,28703.8,16229.9,
20250523,6,100.00,28879.8,16226.9,
20250523,6,100.01,28885.4,15874.2,
20250523,6,105.00,28885.4,15874.2,
20250523,6,106.54,28885.4,15873.9,
20250523,6,119.46,28885.4,15871.7,
20250523,6,120.10,28885.4,15869.5,
20250523,6,132.38,28885.4,15864.1,
20250523,6,138.00,28885.4,15861.8,
20250523,6,200.00,28885.4,15728.5,
20250523,6,200.01,28885.4,13175.7,
20250523,6,200.10,28885.4,11046.9,
20250523,6,200.50,28885.4,10964.7,
20250523,6,200.98,28885.4,10959.7,
20250523,6,200.99,28885.4,10959.6,
20250523,6,201.00,28885.4,10959.5,
20250523,6,210.00,28885.4,10916.3,
20250523,6,250.00,28885.4,10557.1,
20250523,6,300.00,28885.9,10459.8,
20250523,6,550.02,28885.9,9973.7,
20250523,6,600.00,28885.9,9667.3,
20250523,6,900.00,28885.9,9666.6,
20250523,6,999.00,28885.9,9653.8,
20250523,6,999.99,28885.9,0.0,
20250523,7,0.00,0.0,29126.2,
20250523,7,0.00,7487.5,29126.2,
20250523,7,0.01,22283.8,29126.2,
20250523,7,0.02,22607.6,29113.5,
20250523,7,0.03,22644.8,29103.3,
20250523,7,0.04,22670.0,29093.6,
20250523,7,0.05,22671.6,29093.6,
20250523,7,0.10,22671.6,29093.6,
20250523,7,0.80,22672.6,28633.5,
20250523,7,0.90,23085.8,28633.5,
20250523,7,1.00,23408.1,28633.5,
20250523,7,1.51,23418.5,28479.5,
20250523,7,1.99,23420.4,28479.5,
20250523,7,2.15,23424.4,28479.5,
20250523,7,2.50,23424.4,28479.5,
20250523,7,2.51,23424.4,28465.7,
20250523,7,3.00,23486.0,28461.9,
20250523,7,3.01,23487.8,28304.4,
20250523,7,3.02,23498.1,28304.4,
20250523,7,3.40,23502.1,28304.4,
20250523,7,3.97,23504.0,28304.4,
20250523,7,4.00,23549.8,28304.4,
20250523,7,4.37,23587.2,28304.4,
20250523,7,4.52,23597.6,28304.4,
20250523,7,4.60,23598.2,28304.4,
20250523,7,4.65,23602.2,28304.4,
20250523,7,5.00,23716.1,28304.4,
20250523,7,5.01,23716.1,27829.9,
20250523,7,5.29,23716.1,27829.4,
20250523,7,5.50,23716.1,27827.9,
20250523,7,5.82,23716.1,27716.9,
20250523,7,5.90,23720.1,27516.9,
20250523,7,5.94,23722.0,27516.9,
20250523,7,6.00,23786.7,27516.8,
20250523,7,6.03,23797.1,27478.0,
20250523,7,6.10,23830.7,27478.0,
20250523,7,6.26,23830.7,27478.0,
20250523,7,6.29,23832.6,27477.7,
20250523,7,6.33,23832.6,27477.7,
20250523,7,6.50,23852.7,27405.9,
20250523,7,6.51,23852.8,27405.9,
20250523,7,6.55,23852.8,27405.9,
20250523,7,6.64,23852.8,27359.3,
20250523,7,6.84,23895.3,27356.7,
20250523,7,7.00,23898.6,27199.7,
20250523,7,7.02,24148.6,27105.4,
20250523,7,7.15,24152.6,27105.4,
20250523,7,7.26,24152.6,27105.4,
20250523,7,7.27,24152.6,27082.4,
20250523,7,7.30,24152.6,27052.4,
20250523,7,7.32,24153.8,27022.4,
20250523,7,7.34,24153.8,26992.4,
20250523,7,7.36,24153.8,26962.4,
20250523,7,7.38,24153.8,26932.4,
20250523,7,7.43,24153.8,26902.4,
20250523,7,7.50,24153.8,26857.4,
20250523,7,7.53,24164.1,26854.6,
20250523,7,7.55,24224.1,26839.6,
20250523,7,7.57,24269.1,26839.6,
20250523,7,7.59,24329.1,26839.6,
20250523,7,7.64,24389.1,26839.6,
20250523,7,7.67,24427.7,26839.6,
20250523,7,7.71,24427.7,26839.6,
20250523,7,7.72,24427.7,26783.6,
20250523,7,7.77,24767.7,26683.6,
20250523,7,7.81,24770.3,26683.6,
20250523,7,7.85,24789.3,26683.6,
20250523,7,7.90,24789.3,26683.6,
20250523,7,7.92,24791.2,26653.6,
20250523,7,7.94,24793.8,26653.6,
20250523,7,7.96,24793.8,26653.6,
20250523,7,7.98,24793.8,26613.6,
20250523,7,8.00,24812.0,26598.6,
20250523,7,8.01,24817.7,26555.3,
20250523,7,8.08,24820.3,26550.0,
20250523,7,8.11,24826.3,26550.0,
20250523,7,8.13,24826.4,26550.0,
20250523,7,8.15,24826.4,26550.0,
20250523,7,8.22,24828.9,26403.0,
20250523,7,8.23,24828.9,26401.4,
20250523,7,8.25,24828.9,26254.4,
20250523,7,8.30,24828.9,26148.4,
