電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251213,5,36.00,33054.4,23387.1,0
20251213,5,37.50,33054.4,23336.6,0
20251213,5,40.00,33054.4,23324.8,0
20251213,5,40.01,33056.8,23248.4,0
20251213,5,41.06,33056.8,23248.4,0
20251213,5,41.17,33056.8,23233.0,0
20251213,5,42.00,33056.8,23207.4,0
20251213,5,44.12,33056.8,23207.3,0
20251213,5,45.00,33056.8,23204.5,0
20251213,5,45.01,33056.8,23087.8,0
20251213,5,45.02,33056.8,22949.4,0
20251213,5,45.90,33056.8,22171.4,0
20251213,5,46.00,33056.8,22164.2,0
20251213,5,49.50,33056.8,22122.7,0
20251213,5,50.00,33057.7,22103.2,0
20251213,5,50.01,33089.1,21674.3,0
20251213,5,55.00,33089.1,21672.7,0
20251213,5,60.00,33089.1,21614.2,0
20251213,5,61.43,33089.1,21514.0,0
20251213,5,62.21,33089.1,21513.9,0
20251213,5,63.01,33089.1,21513.8,0
20251213,5,70.00,33089.1,21513.7,0
20251213,5,70.01,33089.1,21513.6,0
20251213,5,75.00,33089.1,21502.9,0
20251213,5,77.80,33089.1,21488.0,0
20251213,5,80.00,33089.1,21376.0,0
20251213,5,80.01,33089.1,20708.1,0
20251213,5,80.02,33089.1,20557.2,0
20251213,5,80.05,33089.1,20482.2,0
20251213,5,80.10,33089.1,20479.6,0
20251213,5,80.11,33118.2,20438.7,0
20251213,5,80.20,33118.2,20438.7,0
20251213,5,80.21,33148.2,20358.7,0
20251213,5,81.00,33148.2,20358.7,0
20251213,5,81.01,33148.2,20358.2,0
20251213,5,82.01,33148.2,20298.8,0
20251213,5,85.00,33148.2,20163.4,0
20251213,5,90.00,33148.2,20148.6,0
20251213,5,91.00,33148.2,20143.0,0
20251213,5,96.08,33148.2,20142.4,0
20251213,5,99.00,33148.2,20139.6,0
20251213,5,99.90,33148.2,20139.1,0
20251213,5,99.99,33148.2,20127.6,0
20251213,5,100.00,33221.6,20073.0,0
20251213,5,109.00,33221.6,19679.0,0
20251213,5,120.10,33221.6,19676.3,0
20251213,5,121.92,33221.6,19657.7,0
20251213,5,134.84,33221.6,19654.9,0
20251213,5,138.00,33221.6,19652.2,0
20251213,5,190.00,33221.6,19501.0,0
20251213,5,200.00,33223.6,19500.5,0
20251213,5,200.01,33223.6,16103.5,0
20251213,5,200.10,33223.6,13494.0,0
20251213,5,200.98,33223.6,13417.3,0
20251213,5,200.99,33223.6,13417.2,0
20251213,5,201.00,33223.6,13417.1,0
20251213,5,210.00,33223.6,13399.9,0
20251213,5,250.00,33223.6,12277.8,0
20251213,5,300.00,33223.7,12174.5,0
20251213,5,550.02,33223.7,11596.1,0
20251213,5,900.00,33223.7,11300.7,0
20251213,5,999.00,33223.7,11285.7,0
20251213,5,999.99,33223.7,0.0,0
20251213,6,0.00,0.0,38096.9,0
20251213,6,0.00,8507.5,38096.9,0
20251213,6,0.01,25153.4,38096.9,0
20251213,6,0.02,25427.2,38077.1,0
20251213,6,0.03,25511.9,38066.1,0
20251213,6,0.04,25555.1,38024.5,0
20251213,6,0.10,25555.1,38018.4,0
20251213,6,0.22,25612.5,37651.8,0
20251213,6,0.23,25866.8,37651.8,0
20251213,6,0.27,25872.3,37651.8,0
20251213,6,0.30,25873.8,37651.8,0
20251213,6,0.97,25877.6,37651.8,0
20251213,6,0.98,25878.6,37651.8,0
20251213,6,1.00,26319.1,37651.8,0
20251213,6,1.01,26368.0,37468.2,0
20251213,6,1.60,26368.0,37468.2,0
20251213,6,1.72,26369.0,37468.1,0
20251213,6,1.73,26370.0,37468.1,0
20251213,6,1.93,26372.8,37468.1,0
20251213,6,2.01,26372.8,37468.1,0
20251213,6,2.08,26380.1,37442.6,0
20251213,6,2.22,26380.1,37442.6,0
20251213,6,2.47,26381.1,37434.6,0
20251213,6,2.48,26382.1,37434.6,0
20251213,6,2.50,26382.5,37434.6,0
20251213,6,2.88,26385.3,37434.6,0
20251213,6,3.00,26546.0,37434.6,0
20251213,6,3.01,26548.4,37370.0,0
20251213,6,3.22,26549.4,37370.0,0
20251213,6,3.23,26550.4,37370.0,0
20251213,6,3.50,26550.4,37370.0,0
20251213,6,3.84,26553.2,37355.0,0
20251213,6,3.97,26554.2,37355.0,0
20251213,6,3.98,26555.2,37355.0,0
20251213,6,4.00,26581.7,37355.0,0
20251213,6,4.01,26583.9,37355.0,0
20251213,6,4.16,26591.2,37355.0,0
20251213,6,4.28,26591.2,37355.0,0
20251213,6,4.37,26611.2,37351.2,0
20251213,6,4.72,26612.2,37351.2,0
20251213,6,4.73,26613.2,37351.2,0
20251213,6,4.80,26616.0,37351.2,0
20251213,6,5.00,26697.6,37351.2,0
20251213,6,5.01,26706.0,36774.7,0
20251213,6,5.28,26706.5,36774.1,0
20251213,6,5.47,26707.5,36774.1,0
20251213,6,5.48,26708.5,36774.1,0
20251213,6,5.76,26709.1,36774.1,0
20251213,6,6.00,26835.1,36774.1,0
20251213,6,6.01,26844.4,36470.1,0
20251213,6,6.04,26844.4,36470.1,0
20251213,6,6.10,26891.9,35690.1,0
20251213,6,6.21,26892.7,35690.1,0
20251213,6,6.22,26893.7,35690.1,0
20251213,6,6.23,26902.0,35690.1,0
20251213,6,6.24,26902.5,35690.1,0
20251213,6,6.26,26902.5,35690.1,0
20251213,6,6.46,26902.5,35689.3,0
20251213,6,6.48,26902.5,35663.3,0
20251213,6,6.50,26915.6,35573.3,0
20251213,6,6.51,26915.7,35553.3,0
20251213,6,6.56,26915.7,35553.3,0
20251213,6,6.60,26922.4,35463.3,0
20251213,6,6.61,26922.4,35463.3,0
20251213,6,6.64,26922.4,35417.1,0
20251213,6,6.72,26923.0,35327.1,0
20251213,6,6.84,26923.0,35267.1,0
20251213,6,6.85,26923.0,35151.1,0
20251213,6,6.90,26923.0,35104.5,0
20251213,6,6.96,26924.0,34804.5,0
20251213,6,6.97,26925.0,34770.5,0
20251213,6,6.98,26926.0,34770.5,0
20251213,6,7.00,26932.2,34770.5,0
20251213,6,7.01,26938.2,34710.5,0
20251213,6,7.19,26938.2,34395.0,0
20251213,6,7.20,26938.7,34394.5,0
20251213,6,7.23,26938.7,34394.5,0
20251213,6,7.25,26938.7,34355.4,0
20251213,6,7.50,26938.7,34316.3,0
20251213,6,7.60,26938.7,34196.3,0
20251213,6,7.70,26938.7,34039.3,0
20251213,6,7.71,26939.7,34009.1,0
20251213,6,7.72,26940.7,34009.1,0
20251213,6,7.73,26941.7,33919.1,0
20251213,6,7.79,26941.7,33919.1,0
20251213,6,7.87,26941.7,33859.1,0
20251213,6,7.97,26941.7,33742.1,0
20251213,6,7.98,26941.8,33690.1,0
20251213,6,8.00,26971.3,33690.1,0
20251213,6,8.01,26971.8,33587.3,0
20251213,6,8.06,26971.8,33587.3,0
20251213,6,8.10,26971.8,33540.3,0
20251213,6,8.18,26971.8,33384.3,0
20251213,6,8.19,26973.3,33384.1,0
20251213,6,8.20,26974.4,33384.1,0
20251213,6,8.21,26978.4,33384.1,0
20251213,6,8.26,26978.4,33384.1,0
20251213,6,8.27,26978.4,33346.1,0
20251213,6,8.29,26996.3,33246.1,0
20251213,6,8.31,27003.6,33246.1,0
20251213,6,8.32,27003.6,33201.1,0
20251213,6,8.46,27004.6,33199.8,0
20251213,6,8.47,27005.6,33199.8,0
20251213,6,8.48,27006.6,33199.8,0
20251213,6,8.50,27006.6,33199.8,0
20251213,6,8.57,27006.6,33106.7,0
20251213,6,8.66,27006.6,33076.7,0
20251213,6,8.73,27050.1,33076.5,0
20251213,6,8.74,27050.7,32782.5,0
20251213,6,8.75,27051.4,32782.5,0
20251213,6,8.79,27051.5,32782.5,0
20251213,6,8.91,27055.5,32781.3,0
20251213,6,9.00,27064.9,32781.3,0
20251213,6,9.01,27085.8,32560.1,0
20251213,6,9.03,27085.8,32560.1,0
20251213,6,9.04,27092.0,32559.0,0
20251213,6,9.05,27092.0,32412.0,0
20251213,6,9.14,27092.0,32410.6,0
20251213,6,9.16,27092.0,32410.4,0
20251213,6,9.21,27093.0,32263.4,0
20251213,6,9.22,27097.0,32263.4,0
20251213,6,9.23,27106.4,32263.4,0
20251213,6,9.32,27106.4,32263.4,0
20251213,6,9.43,27106.4,32259.4,0
20251213,6,9.44,27106.4,32136.4,0
20251213,6,9.47,27106.4,32135.6,0
20251213,6,9.48,27107.4,32135.3,0
20251213,6,9.49,27108.4,32135.3,0
20251213,6,9.50,27149.3,32135.3,0
20251213,6,9.51,27150.0,31904.3,0
20251213,6,9.53,27150.0,31874.3,0
20251213,6,9.59,27150.0,31751.3,0
20251213,6,9.61,27150.0,31701.3,0
20251213,6,9.62,27150.0,31651.3,0
20251213,6,9.64,27150.0,31649.7,0
20251213,6,9.66,27150.0,31646.2,0
20251213,6,9.67,27150.0,31444.3,0
20251213,6,9.68,27150.0,31321.3,0
20251213,6,9.71,27230.0,31320.9,0
20251213,6,9.76,27451.9,31320.9,0
20251213,6,9.85,27451.9,30968.8,0
20251213,6,9.92,27525.9,30803.8,0
20251213,6,9.95,27525.9,30803.8,0
20251213,6,9.96,27526.9,30801.3,0
20251213,6,9.97,27527.9,30801.3,0
20251213,6,9.98,27528.9,30801.3,0
20251213,6,10.00,27770.5,30801.3,0
20251213,6,10.01,27771.3,30723.2,0
20251213,6,10.10,27771.3,30723.2,0
20251213,6,10.12,27771.3,30722.7,0
20251213,6,10.16,27773.0,30522.7,0
20251213,6,10.20,27773.0,30522.7,0
20251213,6,10.24,27782.5,30322.7,0
20251213,6,10.25,27782.5,30122.7,0
20251213,6,10.28,27782.5,30118.3,0
20251213,6,10.32,27782.5,29918.3,0
20251213,6,10.34,27784.2,29718.3,0
20251213,6,10.36,27784.2,29718.3,0
20251213,6,10.38,27791.5,29518.3,0
20251213,6,10.40,27994.0,29518.3,0
20251213,6,10.41,27994.0,29518.3,0
20251213,6,10.44,27994.0,29318.3,0
20251213,6,10.49,27994.0,29118.3,0
20251213,6,10.50,28164.0,29108.3,0
20251213,6,10.51,28165.5,29080.4,0
20251213,6,10.56,28165.5,29080.4,0
20251213,6,10.60,28165.5,28880.4,0
20251213,6,10.61,28165.5,28871.8,0
20251213,6,10.64,28167.0,28720.8,0
20251213,6,10.68,28167.0,28720.8,0
20251213,6,10.69,28267.0,28520.8,0
20251213,6,10.70,28302.4,28520.8,0
20251213,6,10.75,28342.4,28520.0,0
20251213,6,10.76,28343.8,28520.0,0
20251213,6,10.77,28347.8,28520.0,0
20251213,6,10.87,28347.8,27783.0,0
20251213,6,10.88,28347.8,27632.0,0
20251213,6,10.89,28349.3,27625.0,0
20251213,6,10.91,28381.1,27625.0,0
20251213,6,10.92,28412.9,27625.0,0
20251213,6,10.93,28457.5,27625.0,0
20251213,6,10.94,28502.1,27625.0,0
20251213,6,10.95,28546.7,27625.0,0
20251213,6,10.97,28570.6,27625.0,0
20251213,6,10.98,28570.6,27618.0,0
20251213,6,10.99,28572.7,27605.1,0
20251213,6,11.00,28746.7,27605.0,0
20251213,6,11.01,28752.4,27588.1,0
20251213,6,11.02,28753.8,27572.9,0
20251213,6,11.06,28753.8,27571.2,0
20251213,6,11.08,28753.8,27566.9,0
20251213,6,11.10,28843.8,27563.3,0
20251213,6,11.11,28843.8,27563.3,0
20251213,6,11.14,28861.7,27533.4,0
20251213,6,11.15,28879.6,27533.4,0
20251213,6,11.16,29013.6,27511.4,0
20251213,6,11.17,29015.7,27511.4,0
20251213,6,11.18,29015.7,27511.4,0
20251213,6,11.23,29015.7,27507.4,0
20251213,6,11.27,29076.9,27505.5,0
20251213,6,11.28,29138.2,27505.5,0
20251213,6,11.29,29199.5,27505.5,0
20251213,6,11.30,29199.5,27505.5,0
20251213,6,11.32,29199.5,27503.8,0
20251213,6,11.45,29199.5,27501.7,0
20251213,6,11.46,29276.6,27499.9,0
20251213,6,11.47,29276.6,27499.8,0
20251213,6,11.48,29276.6,27496.8,0
20251213,6,11.50,29345.2,27496.7,0
20251213,6,11.54,29345.2,27435.8,0
20251213,6,11.58,29345.2,27431.5,0
20251213,6,11.60,29345.2,27427.3,0
20251213,6,11.61,29345.2,27359.9,0
20251213,6,11.66,29345.2,27357.0,0
20251213,6,11.73,29345.2,27352.3,0
20251213,6,11.74,29447.2,27350.6,0
20251213,6,11.75,29447.2,27349.6,0
20251213,6,11.76,29447.2,27348.6,0
20251213,6,11.85,29447.2,27348.1,0
20251213,6,11.90,29496.2,27347.9,0
20251213,6,12.00,29653.4,27347.9,0
20251213,6,12.01,29657.4,27324.9,0
20251213,6,12.03,29771.4,27324.9,0
20251213,6,12.09,29771.4,27324.9,0
20251213,6,12.21,29771.4,27324.8,0
20251213,6,12.22,29771.4,27324.1,0
20251213,6,12.23,29771.4,27322.1,0
20251213,6,12.24,29783.8,27321.1,0
20251213,6,12.29,29791.8,27317.1,0
20251213,6,12.30,29796.2,27317.1,0
20251213,6,12.37,29897.2,27317.1,0
20251213,6,12.42,29919.0,27317.1,0
20251213,6,12.47,29919.0,27317.1,0
20251213,6,12.48,29919.0,27316.9,0
20251213,6,12.49,29919.0,27316.0,0
20251213,6,12.50,30078.7,27315.3,0
20251213,6,12.52,30078.7,27283.3,0
20251213,6,12.64,30078.7,27283.1,0
20251213,6,12.66,30078.7,27281.9,0
20251213,6,12.84,30078.7,27281.3,0
20251213,6,12.85,30078.7,27278.8,0
20251213,6,12.97,30078.7,27274.8,0
20251213,6,12.98,30078.7,27272.8,0
20251213,6,13.00,30258.9,27271.8,0
20251213,6,13.01,30279.4,27239.6,0
20251213,6,13.09,30279.4,27239.6,0
20251213,6,13.19,30279.4,27239.4,0
20251213,6,13.23,30279.4,27229.4,0
20251213,6,13.25,30279.4,27229.1,0
20251213,6,13.28,30313.4,27228.1,0
20251213,6,13.31,30750.4,27228.1,0
20251213,6,13.42,30756.4,27228.1,0
20251213,6,13.50,30826.4,27228.1,0
20251213,6,13.72,30826.4,27228.1,0
20251213,6,13.73,30826.4,27221.7,0
20251213,6,13.91,30826.4,27220.7,0
20251213,6,13.95,30826.4,27218.2,0
20251213,6,14.00,30846.4,27217.9,0
20251213,6,14.01,30846.7,27205.5,0
20251213,6,14.09,30948.7,27205.5,0
20251213,6,14.12,31049.7,27205.5,0
20251213,6,14.16,31252.7,27205.5,0
20251213,6,14.20,31354.7,27205.5,0
20251213,6,14.24,31455.7,27205.5,0
20251213,6,14.27,31557.7,27205.5,0
20251213,6,14.31,31576.9,27204.2,0
20251213,6,14.32,31576.9,27204.2,0
20251213,6,14.34,31579.9,27203.6,0
20251213,6,14.37,31682.9,27203.4,0
20251213,6,14.38,31682.9,27203.4,0
20251213,6,14.46,31732.9,27202.9,0
20251213,6,14.48,31732.9,27202.9,0
20251213,6,14.50,31752.9,27201.9,0
20251213,6,14.53,31802.9,27201.9,0
20251213,6,14.66,31802.9,27201.9,0
20251213,6,14.75,31802.9,27201.2,0
20251213,6,14.84,31850.3,27200.5,0
20251213,6,14.97,31850.3,27200.5,0
20251213,6,15.00,31863.4,27199.9,0
20251213,6,15.01,31880.9,27104.6,0
20251213,6,15.08,31971.4,27103.7,0
20251213,6,15.13,31971.4,27103.7,0
20251213,6,15.14,31971.4,27098.8,0
20251213,6,15.23,31971.4,27098.1,0
20251213,6,15.36,31972.9,27097.1,0
20251213,6,15.69,31973.0,27097.1,0
20251213,6,15.76,31973.0,27097.1,0
20251213,6,15.87,31973.1,27093.1,0
20251213,6,15.90,31973.1,27093.1,0
20251213,6,15.93,31973.1,27091.9,0
20251213,6,15.98,31973.1,27091.3,0
20251213,6,15.99,31973.1,27090.3,0
20251213,6,16.00,31973.1,27089.6,0
20251213,6,16.43,31973.1,27089.5,0
20251213,6,16.60,31973.1,27089.0,0
20251213,6,16.63,31973.1,27034.5,0
20251213,6,16.64,31973.1,27012.5,0
20251213,6,16.66,31979.3,27004.4,0
20251213,6,16.70,31979.3,27004.4,0
20251213,6,16.73,31979.3,26922.4,0
20251213,6,16.80,32053.3,26920.7,0
20251213,6,16.93,32053.3,26920.7,0
20251213,6,16.98,32053.3,26916.7,0
20251213,6,17.00,32053.3,26915.4,0
20251213,6,17.01,32054.1,26867.3,0
20251213,6,17.04,32311.1,26867.3,0
20251213,6,17.07,32311.1,26867.3,0
20251213,6,17.10,32311.1,26854.9,0
20251213,6,17.12,32397.5,26854.3,0
20251213,6,17.20,32397.5,26854.3,0
20251213,6,17.26,32397.5,26838.1,0
20251213,6,17.30,32398.5,26837.4,0
20251213,6,17.39,32541.5,26837.4,0
20251213,6,17.42,32541.5,26837.4,0
20251213,6,17.43,32541.5,26833.4,0
20251213,6,17.48,32541.5,26832.2,0
20251213,6,17.52,32541.5,26830.5,0
20251213,6,17.56,32541.5,26739.3,0
20251213,6,17.65,32541.5,26738.6,0
20251213,6,17.86,32610.5,26723.8,0
20251213,6,17.88,32610.5,26723.8,0
20251213,6,17.89,32623.4,26721.3,0
20251213,6,18.00,32623.4,26721.3,0
20251213,6,18.03,32623.4,26716.2,0
20251213,6,18.07,32623.4,26661.7,0
20251213,6,18.23,32623.4,26633.3,0
20251213,6,18.98,32623.4,26632.3,0
20251213,6,19.00,32623.5,26624.7,0
20251213,6,19.01,32623.5,26624.6,0
20251213,6,19.07,32623.5,26533.0,0
20251213,6,19.38,32636.9,26506.8,0
20251213,6,19.57,32636.9,26506.8,0
20251213,6,20.00,32636.9,26491.9,0
20251213,6,20.12,32636.9,26417.1,0
20251213,6,20.14,32636.9,26408.6,0
20251213,6,20.29,32636.9,26368.5,0
20251213,6,22.00,32636.9,26368.4,0
20251213,6,23.00,32636.9,26275.5,0
20251213,6,24.00,32636.9,26248.0,0
20251213,6,25.00,32636.9,26209.6,0
20251213,6,25.01,32637.9,26036.0,0
20251213,6,25.12,32637.9,26036.0,0
20251213,6,25.26,32637.9,26034.1,0
20251213,6,25.27,32637.9,26032.2,0
20251213,6,25.28,32637.9,26032.1,0
20251213,6,25.94,32637.9,26031.7,0
20251213,6,25.95,32637.9,26031.1,0
20251213,6,27.29,32637.9,26027.5,0
20251213,6,28.25,32637.9,26027.2,0
20251213,6,28.54,32647.5,23825.2,0
20251213,6,29.00,32647.5,23825.2,0
20251213,6,29.90,32647.5,23825.1,0
20251213,6,29.94,32647.5,23822.5,0
20251213,6,30.00,32667.5,23821.1,0
20251213,6,30.26,32667.5,23679.4,0
20251213,6,30.27,32667.5,23661.4,0
20251213,6,30.28,32667.5,23660.7,0
20251213,6,30.94,32667.5,23656.9,0
20251213,6,30.95,32667.5,23651.4,0
20251213,6,31.00,32667.5,23618.1,0
20251213,6,32.50,32667.5,23578.4,0
20251213,6,34.00,32667.5,23577.7,0
20251213,6,34.99,32667.5,23575.9,0
20251213,6,35.00,32667.5,23570.4,0
20251213,6,35.83,32667.5,23553.3,0
20251213,6,35.99,32667.5,23420.7,0
20251213,6,36.00,32667.5,23411.8,0
20251213,6,37.50,32667.5,23361.3,0
20251213,6,40.00,32667.5,23349.3,0
20251213,6,40.01,32669.7,23274.0,0
20251213,6,41.16,32669.7,23274.0,0
20251213,6,41.66,32669.7,23258.6,0
20251213,6,42.00,32669.7,23232.4,0
20251213,6,43.05,32669.7,23232.3,0
20251213,6,45.00,32669.7,23229.5,0
20251213,6,45.01,32669.7,23115.7,0
20251213,6,45.02,32669.7,22974.4,0
20251213,6,45.90,32669.7,22098.4,0
20251213,6,46.00,32669.7,22091.0,0
20251213,6,49.50,32669.7,22050.2,0
20251213,6,50.00,32670.6,22029.2,0
20251213,6,50.01,32702.0,21607.0,0
20251213,6,55.00,32702.0,21605.5,0
20251213,6,60.00,32702.0,21546.7,0
20251213,6,61.85,32702.0,21447.2,0
20251213,6,62.47,32702.0,21447.1,0
20251213,6,63.09,32702.0,21447.0,0
20251213,6,70.00,32702.0,21446.9,0
20251213,6,70.01,32702.0,21446.8,0
20251213,6,75.00,32702.0,21436.1,0
20251213,6,77.80,32702.0,21421.3,0
20251213,6,80.00,32702.0,21311.4,0
20251213,6,80.01,32702.0,20651.2,0
20251213,6,80.02,32702.0,20502.7,0
20251213,6,80.05,32702.0,20427.7,0
20251213,6,80.10,32702.0,20425.0,0
20251213,6,80.11,32731.1,20384.1,0
20251213,6,80.20,32731.1,20384.1,0
20251213,6,80.21,32761.1,20304.1,0
20251213,6,81.00,32761.1,20304.1,0
20251213,6,81.01,32761.1,20303.6,0
20251213,6,82.01,32761.1,20254.7,0
20251213,6,85.00,32761.1,20122.6,0
20251213,6,90.00,32761.1,20107.9,0
20251213,6,91.00,32761.1,20102.0,0
20251213,6,95.37,32761.1,20101.4,0
20251213,6,99.00,32761.1,20098.6,0
20251213,6,99.90,32761.1,20098.1,0
20251213,6,99.99,32761.1,20086.1,0
20251213,6,100.00,32808.5,20047.8,0
20251213,6,108.29,32808.5,19652.0,0
20251213,6,120.10,32808.5,19649.3,0
20251213,6,121.21,32808.5,19630.2,0
20251213,6,134.13,32808.5,19627.4,0
20251213,6,138.00,32808.5,19624.7,0
20251213,6,190.00,32808.5,19473.7,0
20251213,6,200.00,32810.5,19473.2,0
20251213,6,200.01,32810.5,16120.8,0
20251213,6,200.10,32810.5,13509.8,0
20251213,6,200.98,32810.5,13433.1,0
20251213,6,200.99,32810.5,13433.0,0
20251213,6,201.00,32810.5,13432.9,0
20251213,6,210.00,32810.5,13415.9,0
20251213,6,250.00,32810.5,12295.2,0
20251213,6,300.00,32810.7,12193.5,0
20251213,6,550.02,32810.7,11615.1,0
20251213,6,900.00,32810.7,11319.7,0
20251213,6,999.00,32810.7,11304.7,0
20251213,6,999.99,32810.7,0.0,0
20251213,7,0.00,0.0,36689.8,1
20251213,7,0.00,7975.7,36689.8,1
20251213,7,0.01,24466.0,36689.8,1
20251213,7,0.02,24746.3,36670.9,1
20251213,7,0.03,24829.8,36660.9,1
20251213,7,0.04,24884.1,36621.5,1
20251213,7,0.10,24884.1,36615.5,1
20251213,7,0.26,24943.2,36255.2,1
20251213,7,0.27,25207.1,36255.2,1
20251213,7,0.30,25208.9,36255.2,1
20251213,7,0.97,25211.7,36255.2,1
20251213,7,1.00,25647.4,36255.2,1
20251213,7,1.01,25698.4,36088.4,1
20251213,7,1.02,25699.4,36088.4,1
20251213,7,1.12,25706.7,36088.4,1
20251213,7,1.60,25706.7,36088.4,1
20251213,7,1.76,25707.7,36088.3,1
20251213,7,1.77,25708.7,36088.3,1
20251213,7,1.93,25711.5,36088.3,1
20251213,7,2.01,25711.5,36088.3,1
20251213,7,2.22,25711.5,36062.8,1
20251213,7,2.24,25718.8,36054.8,1
20251213,7,2.50,25718.9,36054.8,1
20251213,7,2.51,25719.9,36054.8,1
20251213,7,2.52,25720.9,36054.8,1
20251213,7,2.90,25723.7,36054.8,1
20251213,7,3.00,25850.5,36054.8,1
20251213,7,3.01,25853.0,35996.4,1
20251213,7,3.26,25854.0,35996.4,1
20251213,7,3.27,25855.0,35996.4,1
20251213,7,3.35,25862.3,35996.4,1
20251213,7,3.50,25862.3,35996.4,1
20251213,7,3.86,25865.1,35981.4,1
20251213,7,4.00,25895.1,35981.4,1
20251213,7,4.01,25898.3,35981.4,1
20251213,7,4.02,25899.3,35981.4,1
20251213,7,4.28,25899.3,35981.4,1
20251213,7,4.37,25919.3,35977.6,1
20251213,7,4.47,25926.6,35977.6,1
20251213,7,4.76,25927.6,35977.6,1
20251213,7,4.77,25928.6,35977.6,1
20251213,7,4.82,25931.4,35977.6,1
20251213,7,5.00,26002.7,35977.6,1
20251213,7,5.01,26011.1,35433.7,1
20251213,7,5.30,26011.6,35433.1,1
20251213,7,5.51,26012.6,35433.1,1
20251213,7,5.52,26013.6,35433.1,1
20251213,7,5.58,26020.9,35433.1,1
20251213,7,5.78,26021.5,35433.1,1
20251213,7,6.00,26093.2,35433.1,1
20251213,7,6.01,26102.3,35148.1,1
20251213,7,6.04,26102.3,35148.1,1
20251213,7,6.10,26149.1,34368.1,1
20251213,7,6.14,26150.6,34368.1,1
20251213,7,6.26,26152.1,34368.1,1
20251213,7,6.27,26153.1,34367.3,1
20251213,7,6.46,26153.1,34367.3,1
20251213,7,6.50,26166.2,34288.3,1
20251213,7,6.51,26166.3,34268.3,1
20251213,7,6.53,26166.3,34268.3,1
20251213,7,6.60,26172.6,34178.3,1
20251213,7,6.61,26172.6,34178.3,1
20251213,7,6.69,26172.6,34042.0,1
20251213,7,6.70,26174.1,33952.0,1
20251213,7,6.74,26174.7,33952.0,1
20251213,7,6.84,26174.7,33952.0,1
20251213,7,6.85,26174.7,33836.0,1
20251213,7,6.90,26174.7,33789.4,1
20251213,7,6.98,26174.7,33589.4,1
20251213,7,7.00,26180.9,33561.4,1
20251213,7,7.01,26187.9,33541.4,1
20251213,7,7.02,26188.9,33536.9,1
20251213,7,7.22,26189.4,33225.9,1
20251213,7,7.25,26190.8,33225.9,1
20251213,7,7.47,26190.8,33225.9,1
20251213,7,7.50,26190.8,33225.4,1
20251213,7,7.69,26190.8,33065.4,1
20251213,7,7.70,26190.8,33005.4,1
20251213,7,7.71,26190.8,33005.2,1
20251213,7,7.74,26190.8,32905.2,1
20251213,7,7.76,26191.8,32815.2,1
20251213,7,7.77,26192.8,32815.2,1
20251213,7,7.81,26194.3,32815.2,1
20251213,7,7.87,26194.3,32755.2,1
20251213,7,7.97,26194.3,32638.2,1
20251213,7,8.00,26223.1,32586.2,1
20251213,7,8.01,26223.6,32524.0,1
20251213,7,8.02,26224.5,32524.0,1
20251213,7,8.06,26224.5,32524.0,1
20251213,7,8.10,26224.5,32477.0,1
20251213,7,8.18,26224.5,32315.0,1
20251213,7,8.26,26224.5,32314.8,1
20251213,7,8.27,26224.5,32258.8,1
20251213,7,8.28,26280.5,32158.8,1
20251213,7,8.32,26280.5,32158.8,1
20251213,7,8.37,26281.9,32157.5,1
20251213,7,8.50,26281.9,32157.5,1
20251213,7,8.51,26284.4,32024.2,1
20251213,7,8.52,26286.5,32024.2,1
20251213,7,8.53,26290.5,32024.2,1
20251213,7,8.67,26290.5,32024.2,1
20251213,7,8.73,26333.0,32024.0,1
20251213,7,8.79,26333.0,31730.0,1
20251213,7,8.83,26350.2,31728.8,1
20251213,7,9.00,26358.4,31728.8,1
20251213,7,9.01,26379.2,31536.7,1
20251213,7,9.03,26379.2,31536.6,1
20251213,7,9.04,26379.2,31535.5,1
20251213,7,9.05,26379.2,31388.5,1
20251213,7,9.15,26379.2,31387.1,1
20251213,7,9.16,26379.2,31386.9,1
20251213,7,9.22,26380.2,31239.9,1
20251213,7,9.23,26380.7,31239.9,1
20251213,7,9.24,26381.7,31239.9,1
20251213,7,9.26,26382.7,31239.9,1
20251213,7,9.27,26383.7,31239.9,1
20251213,7,9.30,26383.7,31239.9,1
20251213,7,9.37,26383.7,31235.9,1
20251213,7,9.38,26383.7,31235.1,1
20251213,7,9.39,26383.7,31185.1,1
20251213,7,9.43,26383.7,31135.1,1
20251213,7,9.50,26424.5,31012.1,1
20251213,7,9.51,26424.5,30800.4,1
20251213,7,9.53,26424.5,30770.4,1
20251213,7,9.58,26427.5,30647.4,1
20251213,7,9.59,26435.9,30647.4,1
20251213,7,9.66,26435.9,30647.4,1
20251213,7,9.67,26435.9,30445.5,1
20251213,7,9.68,26435.9,30319.0,1
20251213,7,9.71,26445.9,30318.6,1
20251213,7,9.76,26698.3,30318.6,1
20251213,7,9.87,26698.3,29997.0,1
20251213,7,9.92,26772.3,29996.8,1
20251213,7,9.97,26773.3,29996.8,1
20251213,7,9.98,26774.3,29996.8,1
20251213,7,9.99,26775.3,29994.3,1
20251213,7,10.00,27009.0,29994.3,1
20251213,7,10.01,27010.8,29878.0,1
20251213,7,10.02,27011.8,29878.0,1
20251213,7,10.10,27011.8,29878.0,1
20251213,7,10.12,27011.8,29877.5,1
20251213,7,10.20,27011.8,29677.5,1
