電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250403,10,11.24,23500.7,27353.4,
20250403,10,11.26,23530.6,27353.4,
20250403,10,11.27,23530.6,27353.4,
20250403,10,11.29,23530.6,27230.4,
20250403,10,11.31,23560.6,27065.2,
20250403,10,11.40,23560.6,27065.2,
20250403,10,11.45,23561.8,27057.4,
20250403,10,11.50,23561.8,27057.4,
20250403,10,11.53,23561.8,27030.7,
20250403,10,11.66,23561.8,26746.7,
20250403,10,11.79,23561.8,26745.6,
20250403,10,11.80,23561.8,26745.4,
20250403,10,11.81,23563.0,26745.3,
20250403,10,11.85,23583.0,26745.3,
20250403,10,12.00,23614.0,26745.3,
20250403,10,12.01,23614.1,26720.5,
20250403,10,12.05,23614.1,26434.5,
20250403,10,12.10,23614.6,26433.8,
20250403,10,12.11,23614.6,26433.8,
20250403,10,12.13,23644.6,26430.6,
20250403,10,12.17,23645.8,26430.6,
20250403,10,12.18,23688.3,26429.2,
20250403,10,12.19,23688.3,26429.2,
20250403,10,12.23,23688.3,26429.0,
20250403,10,12.24,23688.3,26421.2,
20250403,10,12.26,23718.3,26420.9,
20250403,10,12.33,23718.3,26269.9,
20250403,10,12.38,23718.3,26268.5,
20250403,10,12.39,23738.3,26117.5,
20250403,10,12.47,23738.3,26117.5,
20250403,10,12.49,23738.3,26117.3,
20250403,10,12.50,23781.3,26100.5,
20250403,10,12.59,23781.3,25917.5,
20250403,10,12.63,23781.3,25917.2,
20250403,10,12.68,23781.3,25787.2,
20250403,10,12.76,23781.3,25786.5,
20250403,10,12.79,23781.3,25785.0,
20250403,10,12.82,23829.3,25779.4,
20250403,10,12.83,23849.3,25779.4,
20250403,10,12.99,23849.3,25779.4,
20250403,10,13.00,23903.3,25778.5,
20250403,10,13.18,23903.3,25777.5,
20250403,10,13.24,23907.5,25771.9,
20250403,10,13.30,23907.5,25771.9,
20250403,10,13.32,23907.5,25771.7,
20250403,10,13.33,23907.5,25720.9,
20250403,10,13.36,23907.5,25520.9,
20250403,10,13.39,23907.5,25469.4,
20250403,10,13.44,23907.5,25269.4,
20250403,10,13.46,23907.5,25069.4,
20250403,10,13.47,23907.5,25058.2,
20250403,10,13.48,23907.5,24858.2,
20250403,10,13.50,23968.5,24761.4,
20250403,10,13.52,23968.6,24541.4,
20250403,10,13.54,23968.6,24541.4,
20250403,10,13.56,23968.6,24540.5,
20250403,10,13.57,23979.3,24334.9,
20250403,10,13.60,24079.3,24334.9,
20250403,10,13.61,24179.3,24134.9,
20250403,10,13.62,24288.3,24057.1,
20250403,10,13.70,24288.3,24057.1,
20250403,10,13.72,24288.3,24054.1,
20250403,10,13.79,24288.3,23754.1,
20250403,10,13.81,24288.3,23744.2,
20250403,10,13.90,24288.3,23644.2,
20250403,10,13.94,24288.3,23543.8,
20250403,10,13.95,24288.3,23343.8,
20250403,10,13.98,24288.3,23326.4,
20250403,10,13.99,24288.3,23226.4,
20250403,10,14.00,24328.3,23026.4,
20250403,10,14.01,24330.7,23001.3,
20250403,10,14.07,24430.7,22994.6,
20250403,10,14.10,24430.7,22994.6,
20250403,10,14.19,24430.7,22994.5,
20250403,10,14.25,24460.9,22991.6,
20250403,10,14.30,24460.9,22991.6,
20250403,10,14.35,24462.9,22991.3,
20250403,10,14.38,24476.3,22700.3,
20250403,10,14.40,24476.3,22700.3,
20250403,10,14.42,24476.3,22698.8,
20250403,10,14.43,24476.3,22645.9,
20250403,10,14.50,24476.3,22624.6,
20250403,10,14.53,24476.3,22624.4,
20250403,10,14.59,24476.3,22624.0,
20250403,10,14.60,24477.3,22622.0,
20250403,10,14.70,24477.9,22621.0,
20250403,10,14.74,24543.9,22620.9,
20250403,10,14.79,24543.9,22620.9,
20250403,10,14.80,24543.9,22612.6,
20250403,10,14.88,24608.9,22612.5,
20250403,10,14.90,24674.9,22612.5,
20250403,10,14.93,24676.9,22612.3,
20250403,10,14.99,24676.9,22612.3,
20250403,10,15.00,24774.9,22604.5,
20250403,10,15.01,24775.2,22574.6,
20250403,10,15.12,24775.2,22573.5,
20250403,10,15.13,24778.5,22543.5,
20250403,10,15.15,24778.5,22543.5,
20250403,10,15.17,24978.5,22542.0,
20250403,10,15.27,24978.5,22542.0,
20250403,10,15.28,24978.5,22540.0,
20250403,10,15.36,24993.5,22539.0,
20250403,10,15.38,24993.5,22539.0,
20250403,10,15.39,24993.5,22537.0,
20250403,10,15.40,25075.5,22536.1,
20250403,10,15.41,25075.5,22523.7,
20250403,10,15.55,25140.5,22517.3,
20250403,10,15.56,25140.5,22517.3,
20250403,10,15.57,25140.5,22517.0,
20250403,10,15.62,25148.8,22516.6,
20250403,10,15.67,25148.8,22516.6,
20250403,10,15.90,25151.8,22514.1,
20250403,10,15.91,25151.8,22512.3,
20250403,10,16.00,25151.8,22510.4,
20250403,10,16.04,25151.8,22509.1,
20250403,10,16.08,25188.8,22502.4,
20250403,10,16.09,25203.8,22502.4,
20250403,10,16.10,25203.8,22501.7,
20250403,10,16.11,25203.8,22501.6,
20250403,10,16.29,25203.8,22501.4,
20250403,10,16.32,25303.8,22468.0,
20250403,10,16.33,25304.6,22468.0,
20250403,10,16.40,25304.6,22468.0,
20250403,10,16.47,25304.6,22466.5,
20250403,10,16.49,25388.9,22455.8,
20250403,10,16.59,25388.9,22455.8,
20250403,10,16.61,25388.9,22453.8,
20250403,10,16.62,25418.9,22452.3,
20250403,10,16.64,25421.2,22452.3,
20250403,10,16.65,25421.2,22452.3,
20250403,10,16.70,25421.2,22409.5,
20250403,10,16.82,25431.2,22407.5,
20250403,10,17.00,25451.2,22407.5,
20250403,10,17.05,25451.2,22397.2,
20250403,10,17.19,25453.2,22396.8,
20250403,10,17.20,25453.2,22396.8,
20250403,10,17.22,25453.2,22393.8,
20250403,10,17.23,25453.2,22393.2,
20250403,10,17.29,25453.2,22392.4,
20250403,10,17.30,25453.4,22388.7,
20250403,10,17.33,25965.4,22388.7,
20250403,10,17.40,25965.4,22388.7,
20250403,10,17.49,26016.4,22387.9,
20250403,10,17.55,26026.4,22387.9,
20250403,10,17.58,26076.4,22387.9,
20250403,10,17.63,26092.6,22387.9,
20250403,10,17.68,26092.6,22387.9,
20250403,10,17.96,26092.6,22387.1,
20250403,10,18.00,26152.6,22386.3,
20250403,10,18.03,26152.6,22285.2,
20250403,10,18.08,26283.6,22215.2,
20250403,10,18.13,26349.6,22215.2,
20250403,10,18.14,26349.6,22215.2,
20250403,10,18.18,26480.6,22214.4,
20250403,10,18.22,26480.6,22214.4,
20250403,10,18.23,26611.6,22199.2,
20250403,10,18.28,26676.6,22191.1,
20250403,10,18.29,26726.6,22191.1,
20250403,10,18.30,26826.6,22191.1,
20250403,10,18.32,26957.6,22191.1,
20250403,10,18.37,27023.6,22191.1,
20250403,10,18.39,27023.6,22191.1,
20250403,10,18.41,27023.6,22190.1,
20250403,10,18.42,27154.6,22189.7,
20250403,10,18.47,27193.7,22186.0,
20250403,10,18.54,27193.7,22186.0,
20250403,10,18.60,27194.7,22184.2,
20250403,10,18.70,27195.7,22184.2,
20250403,10,18.80,27195.7,22184.2,
20250403,10,19.00,27225.7,22178.8,
20250403,10,19.07,27225.7,22144.7,
20250403,10,19.10,27225.7,22139.2,
20250403,10,19.13,27225.7,22138.9,
20250403,10,19.17,27225.7,22131.2,
20250403,10,19.47,27225.7,22128.3,
20250403,10,19.50,27225.7,22086.6,
20250403,10,19.51,27456.7,22085.2,
20250403,10,19.55,27456.7,22085.2,
20250403,10,19.59,27456.7,22051.4,
20250403,10,19.79,27456.7,22050.4,
20250403,10,19.84,27456.7,22049.4,
20250403,10,19.87,27625.7,22048.5,
20250403,10,19.88,27625.7,22048.5,
20250403,10,20.00,27637.7,22002.0,
20250403,10,20.08,27637.7,21984.9,
20250403,10,20.09,27648.9,21980.7,
20250403,10,20.12,27648.9,21980.7,
20250403,10,20.20,27648.9,21960.0,
20250403,10,20.25,27648.9,21958.3,
20250403,10,20.41,27748.9,21957.3,
20250403,10,20.43,27748.9,21957.3,
20250403,10,20.67,27748.9,21457.3,
20250403,10,20.94,27748.9,21456.4,
20250403,10,21.00,27748.9,21455.4,
20250403,10,21.04,27748.9,21445.4,
20250403,10,21.06,27748.9,21444.4,
20250403,10,21.08,27748.9,21443.4,
20250403,10,21.09,27748.9,21432.6,
20250403,10,21.10,27748.9,21425.5,
20250403,10,21.11,27748.9,21425.0,
20250403,10,21.22,27748.9,21422.5,
20250403,10,21.29,27748.9,21409.4,
20250403,10,21.31,27748.9,21409.3,
20250403,10,21.33,27764.9,21334.7,
20250403,10,21.50,27764.9,21334.7,
20250403,10,21.54,27764.9,21334.6,
20250403,10,21.60,27764.9,21234.6,
20250403,10,22.00,27764.9,21152.6,
20250403,10,22.05,27764.9,21107.1,
20250403,10,22.29,27764.9,21103.3,
20250403,10,22.49,27771.9,21102.3,
20250403,10,23.00,27771.9,21102.3,
20250403,10,23.42,27771.9,20991.4,
20250403,10,23.54,27771.9,20957.8,
20250403,10,24.04,27771.9,20956.8,
20250403,10,24.79,27771.9,20954.6,
20250403,10,25.00,27771.9,20953.6,
20250403,10,25.12,27771.9,20933.6,
20250403,10,25.98,27771.9,20922.3,
20250403,10,26.00,27771.9,20920.1,
20250403,10,26.04,27771.9,20469.1,
20250403,10,27.29,27771.9,20468.1,
20250403,10,28.29,27771.9,20466.9,
20250403,10,29.73,27781.5,20466.8,
20250403,10,29.90,27781.5,20466.8,
20250403,10,30.00,27781.5,20464.2,
20250403,10,30.01,27781.5,20247.7,
20250403,10,32.00,27781.5,20244.2,
20250403,10,33.24,27781.5,20242.7,
20250403,10,35.00,27781.5,20231.7,
20250403,10,35.29,27781.5,20196.0,
20250403,10,36.00,27781.5,20195.7,
20250403,10,40.00,27781.5,20164.6,
20250403,10,40.01,27781.5,20118.3,
20250403,10,40.27,27781.5,19933.4,
20250403,10,41.00,27781.5,19913.3,
20250403,10,41.09,27781.5,19913.2,
20250403,10,43.09,27781.5,19403.4,
20250403,10,44.96,27781.5,19387.9,
20250403,10,45.00,27781.5,19384.5,
20250403,10,45.01,27781.5,19311.6,
20250403,10,45.02,27781.5,19089.3,
20250403,10,46.00,27781.5,18951.3,
20250403,10,50.00,27781.5,18927.4,
20250403,10,50.01,27816.8,18487.3,
20250403,10,50.90,27816.8,18485.6,
20250403,10,52.17,27816.8,18485.5,
20250403,10,55.00,27816.8,18462.5,
20250403,10,57.40,27816.8,18414.8,
20250403,10,60.00,27816.8,18389.7,
20250403,10,70.00,27816.8,18283.0,
20250403,10,70.01,27816.8,18282.9,
20250403,10,75.00,27816.8,18279.6,
20250403,10,77.80,27816.8,18279.1,
20250403,10,79.90,27816.8,18210.6,
20250403,10,80.00,27816.8,18208.8,
20250403,10,80.01,27816.8,17665.0,
20250403,10,80.11,27846.8,17536.5,
20250403,10,80.21,27926.7,17536.5,
20250403,10,81.00,27926.7,17536.5,
20250403,10,82.01,27926.7,17533.5,
20250403,10,85.00,27926.7,17422.4,
20250403,10,90.00,27926.7,17409.9,
20250403,10,96.64,27926.7,17400.0,
20250403,10,99.00,27926.7,17396.6,
20250403,10,99.90,27926.7,17396.1,
20250403,10,99.99,27926.7,17383.6,
20250403,10,100.00,28055.3,17370.6,
20250403,10,100.01,28060.9,16996.5,
20250403,10,105.00,28060.9,16996.5,
20250403,10,119.89,28060.9,16996.1,
20250403,10,120.10,28060.9,16992.8,
20250403,10,138.00,28060.9,16982.4,
20250403,10,143.14,28060.9,16860.2,
20250403,10,166.39,28060.9,16856.8,
20250403,10,200.00,28060.9,16853.5,
20250403,10,200.01,28060.9,14174.7,
20250403,10,200.10,28060.9,12021.4,
20250403,10,200.50,28060.9,11939.5,
20250403,10,200.98,28060.9,11934.5,
20250403,10,200.99,28060.9,11934.4,
20250403,10,201.00,28060.9,11934.3,
20250403,10,210.00,28060.9,11898.6,
20250403,10,250.00,28060.9,10937.4,
20250403,10,300.00,28061.5,10825.5,
20250403,10,550.02,28061.5,10331.4,
20250403,10,600.00,28061.5,10029.0,
20250403,10,900.00,28061.5,10027.8,
20250403,10,999.00,28061.5,10008.8,
20250403,10,999.99,28061.5,0.0,
20250403,11,0.00,0.0,32173.9,
20250403,11,0.00,6964.2,32173.9,
20250403,11,0.01,21721.0,32173.9,
20250403,11,0.02,21931.5,32172.9,
20250403,11,0.03,21969.4,32162.7,
20250403,11,0.04,21996.3,32152.5,
20250403,11,0.05,21996.4,32152.5,
20250403,11,0.10,22021.8,32152.5,
20250403,11,0.22,22021.9,31772.4,
20250403,11,0.30,22022.0,31772.4,
20250403,11,0.46,22296.0,31772.4,
20250403,11,1.00,22718.5,31772.4,
20250403,11,1.96,22721.5,31724.6,
20250403,11,2.19,22727.6,31724.6,
20250403,11,2.50,22727.6,31724.6,
20250403,11,3.00,22731.9,31721.1,
20250403,11,3.46,22734.9,31704.7,
20250403,11,4.00,22759.4,31704.7,
20250403,11,4.37,22802.9,31704.7,
20250403,11,4.61,22802.9,31704.7,
20250403,11,4.96,22805.9,30924.7,
20250403,11,5.00,22927.7,30924.7,
20250403,11,5.01,22929.3,30659.9,
20250403,11,6.00,22964.2,30659.9,
20250403,11,6.10,22992.4,30641.4,
20250403,11,6.46,22995.4,30641.4,
20250403,11,6.50,23015.5,30641.4,
20250403,11,6.51,23015.6,30641.4,
20250403,11,6.52,23015.6,30641.4,
20250403,11,6.55,23021.6,30595.1,
20250403,11,6.76,23021.6,30595.1,
20250403,11,7.00,23021.6,30548.5,
20250403,11,7.11,23021.6,30510.1,
20250403,11,7.23,23021.6,30353.1,
20250403,11,7.50,23041.6,30331.9,
20250403,11,7.59,23041.6,30301.9,
20250403,11,7.63,23041.6,30185.9,
20250403,11,7.66,23041.6,30184.0,
20250403,11,7.68,23041.6,30124.0,
20250403,11,7.71,23041.6,30120.3,
20250403,11,7.76,23041.6,30060.3,
20250403,11,7.78,23041.6,30000.3,
20250403,11,7.80,23043.6,29955.3,
20250403,11,7.85,23043.6,29895.3,
20250403,11,7.87,23043.6,29835.3,
20250403,11,7.90,23043.6,29535.2,
20250403,11,7.93,23062.6,29475.2,
20250403,11,7.95,23062.6,29475.2,
20250403,11,7.96,23065.6,29415.2,
20250403,11,8.00,23093.8,29415.2,
20250403,11,8.01,23094.6,29407.9,
20250403,11,8.04,23094.6,29377.9,
20250403,11,8.33,23094.6,29347.9,
20250403,11,8.36,23094.6,29271.9,
20250403,11,8.40,23095.6,29241.9,
20250403,11,8.58,23095.6,29241.9,
20250403,11,8.67,23095.6,29211.9,
20250403,11,8.73,23101.7,29181.9,
20250403,11,8.93,23103.7,29181.9,
20250403,11,8.98,23103.7,29181.9,
20250403,11,9.00,23107.1,29151.9,
20250403,11,9.02,23107.1,29116.1,
20250403,11,9.11,23107.1,29116.0,
20250403,11,9.12,23156.0,29071.0,
20250403,11,9.22,23156.0,29071.0,
20250403,11,9.46,23159.0,29056.0,
20250403,11,9.50,23164.0,29056.0,
20250403,11,9.65,23164.0,29055.8,
20250403,11,9.67,23164.0,29010.8,
20250403,11,9.97,23164.0,28970.8,
20250403,11,10.00,23186.8,28945.8,
20250403,11,10.05,23193.1,28900.6,
20250403,11,10.12,23193.1,28900.6,
20250403,11,10.18,23193.1,28799.6,
20250403,11,10.27,23193.1,28744.6,
20250403,11,10.29,23193.1,28597.6,
20250403,11,10.35,23193.1,28450.6,
20250403,11,10.38,23193.1,28450.5,
20250403,11,10.39,23193.3,28447.8,
20250403,11,10.42,23268.3,28447.8,
20250403,11,10.48,23268.3,28447.8,
20250403,11,10.50,23298.3,28442.2,
20250403,11,10.58,23298.3,28411.5,
20250403,11,10.69,23298.3,28264.5,
20250403,11,10.70,23298.3,28141.5,
20250403,11,10.72,23298.3,28101.4,
20250403,11,10.84,23298.3,28100.1,
20250403,11,10.85,23298.3,27952.1,
20250403,11,10.86,23318.4,27940.9,
20250403,11,10.87,23318.4,27940.9,
20250403,11,10.90,23318.4,27817.9,
20250403,11,10.91,23324.5,27670.9,
20250403,11,10.94,23324.5,27670.9,
20250403,11,10.96,23327.8,27665.3,
20250403,11,11.00,23346.5,27665.3,
20250403,11,11.10,23376.4,27621.2,
20250403,11,11.13,23376.4,27620.9,
20250403,11,11.16,23376.4,27620.7,
20250403,11,11.27,23376.4,27618.9,
20250403,11,11.28,23377.6,27495.8,
20250403,11,11.29,23377.6,27495.8,
20250403,11,11.39,23407.6,27330.8,
20250403,11,11.40,23407.6,27330.8,
20250403,11,11.41,23407.6,27330.6,
20250403,11,11.50,23407.6,27325.0,
20250403,11,11.59,23409.6,27298.0,
20250403,11,11.64,23410.8,27298.0,
20250403,11,11.66,23410.8,27298.0,
20250403,11,11.80,23410.8,27296.9,
20250403,11,11.87,23410.8,27118.8,
20250403,11,11.94,23430.8,27106.9,
20250403,11,12.00,23460.8,27106.9,
20250403,11,12.01,23462.0,27078.2,
20250403,11,12.04,23462.0,27078.2,
20250403,11,12.05,23462.0,27074.8,
20250403,11,12.10,23462.1,27074.6,
20250403,11,12.13,23522.1,27074.6,
20250403,11,12.18,23564.6,26787.6,
20250403,11,12.20,23564.6,26787.6,
20250403,11,12.22,23584.6,26784.6,
20250403,11,12.26,23584.6,26784.6,
20250403,11,12.30,23585.0,26633.6,
20250403,11,12.33,23585.0,26633.6,
20250403,11,12.34,23585.0,26632.2,
20250403,11,12.37,23586.2,26631.8,
20250403,11,12.38,23586.2,26631.8,
20250403,11,12.47,23586.2,26480.8,
20250403,11,12.48,23606.2,26480.7,
20250403,11,12.49,23606.2,26480.7,
20250403,11,12.50,23649.2,26463.9,
20250403,11,12.63,23649.2,26281.2,
20250403,11,12.71,23649.2,26045.5,
20250403,11,12.74,23650.4,26038.4,
20250403,11,12.82,23698.4,26037.0,
20250403,11,12.86,23718.4,26037.0,
20250403,11,13.00,23772.4,26037.0,
20250403,11,13.13,23772.4,26036.1,
20250403,11,13.27,23772.4,26032.2,
20250403,11,13.28,23772.4,26031.5,
20250403,11,13.30,23772.4,25981.5,
20250403,11,13.31,23772.4,25981.3,
20250403,11,13.33,23772.4,25931.3,
20250403,11,13.35,23772.4,25731.3,
20250403,11,13.36,23772.4,25729.8,
20250403,11,13.39,23772.4,25729.4,
20250403,11,13.44,23772.4,25529.4,
20250403,11,13.47,23772.4,25329.4,
20250403,11,13.48,23784.5,25129.4,
20250403,11,13.50,23825.5,25032.6,
20250403,11,13.56,23825.5,24812.6,
20250403,11,13.59,23825.5,24612.6,
20250403,11,13.60,23925.5,24612.2,
20250403,11,13.61,24025.5,24412.2,
20250403,11,13.62,24134.5,24338.3,
20250403,11,13.72,24184.8,24338.3,
20250403,11,13.79,24184.8,24038.3,
20250403,11,13.81,24184.8,24038.2,
20250403,11,13.82,24199.8,23938.2,
20250403,11,13.89,24199.8,23926.2,
20250403,11,13.92,24199.8,23815.4,
20250403,11,13.94,24199.8,23814.6,
20250403,11,13.95,24199.8,23614.6,
20250403,11,13.96,24199.8,23613.1,
20250403,11,13.98,24199.8,23612.3,
20250403,11,13.99,24199.8,23512.3,
20250403,11,14.00,24239.8,23312.3,
20250403,11,14.01,24242.1,23286.8,
20250403,11,14.07,24342.1,23285.8,
20250403,11,14.08,24342.1,23285.8,
20250403,11,14.10,24342.1,23281.9,
20250403,11,14.11,24343.3,23281.8,
20250403,11,14.12,24343.3,23281.8,
20250403,11,14.21,24343.4,23280.3,
20250403,11,14.30,24343.4,23280.3,
20250403,11,14.35,24343.4,23280.0,
20250403,11,14.37,24343.4,22989.0,
20250403,11,14.38,24370.4,22965.4,
20250403,11,14.47,24385.4,22965.4,
20250403,11,14.48,24387.4,22965.4,
20250403,11,14.50,24387.4,22965.4,
20250403,11,14.51,24387.5,22965.1,
20250403,11,14.53,24387.5,22965.1,
20250403,11,14.56,24387.5,22964.7,
20250403,11,14.70,24388.0,22892.2,
20250403,11,14.74,24454.0,22892.2,
20250403,11,14.80,24454.0,22892.2,
20250403,11,14.83,24454.0,22892.1,
20250403,11,14.86,24454.0,22891.3,
20250403,11,14.88,24519.0,22888.4,
20250403,11,14.90,24585.0,22888.4,
20250403,11,14.96,24585.0,22888.2,
20250403,11,15.00,24683.0,22880.4,
20250403,11,15.01,24683.3,22851.2,
20250403,11,15.07,24685.3,22844.0,
20250403,11,15.12,24685.3,22844.0,
20250403,11,15.13,24711.4,22814.1,
20250403,11,15.16,24762.3,22813.3,
20250403,11,15.17,24962.3,22813.3,
20250403,11,15.29,24962.3,22813.3,
20250403,11,15.35,24962.3,22812.6,
20250403,11,15.40,25045.3,22809.6,
20250403,11,15.46,25045.3,22809.6,
20250403,11,15.53,25045.3,22802.0,
20250403,11,15.55,25110.3,22800.4,
20250403,11,15.56,25110.3,22800.4,
20250403,11,15.63,25110.3,22800.1,
20250403,11,15.64,25110.3,22792.3,
20250403,11,15.79,25120.3,22791.5,
20250403,11,15.82,25137.0,22791.5,
20250403,11,15.84,25137.0,22791.5,
20250403,11,15.90,25137.0,22788.6,
20250403,11,16.00,25137.0,22788.5,
20250403,11,16.04,25137.0,22787.0,
20250403,11,16.15,25137.0,22786.2,
20250403,11,16.17,25137.0,22785.4,
20250403,11,16.18,25137.0,22781.6,
20250403,11,16.19,25137.0,22781.5,
20250403,11,16.26,25137.0,22781.3,
20250403,11,16.30,25137.0,22778.8,
20250403,11,16.32,25237.0,22768.1,
20250403,11,16.33,25237.0,22768.1,
20250403,11,16.46,25237.0,22744.9,
20250403,11,16.47,25237.0,22743.4,
20250403,11,16.48,25237.0,22727.8,
20250403,11,16.49,25316.4,22727.0,
20250403,11,16.52,25316.4,22727.0,
20250403,11,16.58,25316.4,22726.9,
20250403,11,16.59,25316.4,22726.6,
20250403,11,16.62,25316.4,22724.7,
20250403,11,16.65,25316.4,22723.9,
20250403,11,16.70,25316.4,22714.5,
20250403,11,16.75,25316.4,22712.5,
20250403,11,16.79,25316.4,22704.7,
20250403,11,16.85,25316.4,22679.5,
20250403,11,16.93,25316.4,22668.2,
20250403,11,16.96,25316.4,22618.6,
20250403,11,17.00,25336.4,22612.5,
20250403,11,17.11,25336.9,22602.2,
20250403,11,17.22,25336.9,22602.2,
20250403,11,17.30,25337.1,22602.0,
20250403,11,17.44,25781.1,22602.0,
20250403,11,17.51,25781.1,22602.0,
20250403,11,17.58,25831.1,22601.6,
20250403,11,17.63,25843.0,22601.6,
20250403,11,17.72,25845.0,22601.6,
20250403,11,17.73,25845.0,22601.6,
20250403,11,17.76,25941.0,22598.6,
20250403,11,17.92,25941.0,22598.6,
20250403,11,18.00,26001.0,22598.2,
20250403,11,18.08,26132.0,22485.0,
20250403,11,18.11,26182.0,22485.0,
20250403,11,18.13,26248.0,22485.0,
20250403,11,18.18,26379.0,22485.0,
20250403,11,18.23,26510.0,22485.0,
20250403,11,18.28,26575.0,22485.0,
20250403,11,18.29,26625.0,22485.0,
20250403,11,18.30,26675.0,22485.0,
20250403,11,18.32,26806.0,22469.4,
20250403,11,18.37,26872.0,22469.4,
20250403,11,18.40,26875.0,22469.4,
20250403,11,18.42,27006.0,22469.4,
20250403,11,18.44,27066.0,22469.4,
20250403,11,18.46,27066.0,22469.4,
20250403,11,18.47,27108.7,22465.4,
20250403,11,18.57,27108.7,22465.4,
20250403,11,18.60,27109.7,22464.4,
20250403,11,18.70,27110.7,22464.4,
20250403,11,18.80,27110.7,22464.4,
20250403,11,18.85,27110.7,22459.0,
20250403,11,18.90,27110.7,22455.3,
20250403,11,19.00,27140.7,22375.6,
20250403,11,19.13,27140.7,22339.7,
20250403,11,19.26,27140.7,22332.0,
20250403,11,19.51,27371.7,22331.6,
20250403,11,19.56,27371.7,22331.6,
20250403,11,19.73,27371.7,22296.7,
20250403,11,19.87,27540.7,22250.7,
20250403,11,19.96,27540.7,22250.7,
20250403,11,20.00,27552.7,22248.6,
20250403,11,20.03,27552.7,22230.6,
20250403,11,20.08,27556.9,22173.7,
20250403,11,20.09,27566.1,22167.5,
20250403,11,20.10,27566.1,22167.5,
20250403,11,20.12,27566.1,22167.2,
20250403,11,20.13,27566.1,22144.8,
20250403,11,20.41,27666.1,22141.8,
20250403,11,20.43,27666.1,22141.8,
20250403,11,20.60,27666.1,21641.8,
20250403,11,20.61,27666.1,21640.8,
20250403,11,21.00,27666.1,21635.4,
20250403,11,21.08,27670.3,21625.4,
20250403,11,21.17,27670.3,21625.4,
20250403,11,21.18,27670.3,21618.2,
20250403,11,21.19,27670.3,21617.6,
20250403,11,21.33,27686.3,21614.9,
20250403,11,21.34,27686.3,21614.9,
20250403,11,21.40,27686.3,21532.9,
20250403,11,21.46,27686.3,21532.0,
20250403,11,21.48,27686.3,21531.0,
20250403,11,21.79,27686.3,21431.2,
20250403,11,22.00,27686.3,21417.1,
20250403,11,22.32,27686.3,21369.6,
20250403,11,22.35,27710.3,21369.5,
20250403,11,22.51,27710.3,21369.5,
20250403,11,22.74,27710.3,21365.6,
20250403,11,22.96,27710.3,21364.6,
20250403,11,23.00,27710.3,21363.6,
20250403,11,23.85,27710.3,21247.9,
20250403,11,24.04,27710.3,21213.8,
20250403,11,24.08,27710.3,21211.7,
20250403,11,24.46,27710.3,21210.8,
20250403,11,24.97,27710.3,21209.8,
20250403,11,25.00,27710.3,21208.8,
20250403,11,25.12,27710.3,21188.1,
20250403,11,25.34,27710.3,21176.3,
20250403,11,25.41,27710.3,21175.3,
20250403,11,25.96,27710.3,21162.4,
20250403,11,26.00,27710.3,21161.4,
20250403,11,27.00,27710.3,20769.4,
20250403,11,27.46,27710.3,20766.5,
20250403,11,28.02,27710.3,20765.5,
20250403,11,28.96,27710.3,20763.3,
20250403,11,29.32,27710.3,20762.3,
20250403,11,29.73,27719.9,20762.2,
20250403,11,29.90,27719.9,20762.2,
20250403,11,30.00,27719.9,20759.2,
20250403,11,30.01,27719.9,20542.0,
20250403,11,30.46,27719.9,20538.2,
20250403,11,31.00,27719.9,20536.2,
20250403,11,32.00,27719.9,20536.0,
20250403,11,33.48,27719.9,20534.3,
20250403,11,35.00,27719.9,20522.6,
20250403,11,36.00,27719.9,20485.0,
20250403,11,36.32,27719.9,20450.9,
20250403,11,40.00,27719.9,20450.5,
20250403,11,40.01,27719.9,20402.3,
20250403,11,40.72,27719.9,20217.9,
20250403,11,41.00,27719.9,20196.6,
20250403,11,41.09,27719.9,20196.5,
20250403,11,43.22,27719.9,19559.0,
20250403,11,45.00,27719.9,19542.2,
20250403,11,45.01,27719.9,19461.4,
20250403,11,45.02,27719.9,19177.8,
20250403,11,45.47,27719.9,19039.8,
20250403,11,46.00,27719.9,19036.4,
20250403,11,50.00,27719.9,19011.4,
20250403,11,50.01,27755.7,18554.7,
20250403,11,50.90,27755.7,18552.3,
20250403,11,52.17,27755.7,18552.2,
20250403,11,55.00,27755.7,18528.7,
20250403,11,57.40,27755.7,18478.7,
20250403,11,60.00,27755.7,18453.6,
20250403,11,68.72,27755.7,18342.9,
20250403,11,70.00,27755.7,18339.5,
20250403,11,70.01,27755.7,18339.4,
20250403,11,75.00,27755.7,18336.4,
20250403,11,77.80,27755.7,18335.9,
20250403,11,79.90,27755.7,18260.1,
20250403,11,80.00,27755.7,18258.2,
20250403,11,80.01,27755.7,17703.4,
20250403,11,80.11,27785.7,17569.9,
20250403,11,80.21,27865.6,17569.9,
20250403,11,81.00,27865.6,17569.9,
20250403,11,82.01,27865.6,17568.8,
20250403,11,85.00,27865.6,17451.8,
20250403,11,90.00,27865.6,17439.0,
20250403,11,91.97,27865.6,17428.7,
20250403,11,99.00,27865.6,17425.4,
20250403,11,99.90,27865.6,17424.9,
20250403,11,99.99,27865.6,17412.2,
20250403,11,100.00,27994.2,17399.2,
20250403,11,100.01,27999.9,17018.5,
20250403,11,105.00,27999.9,17018.5,
20250403,11,115.22,27999.9,17018.1,
