電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250926,47,45.01,33368.1,24407.3,
20250926,47,45.02,33368.1,24261.1,
20250926,47,46.00,33368.1,23995.1,
20250926,47,47.63,33368.1,23952.4,
20250926,47,49.99,33368.1,23951.0,
20250926,47,50.00,33368.1,23933.2,
20250926,47,50.01,33407.2,23489.5,
20250926,47,50.90,33407.2,23488.5,
20250926,47,55.00,33407.2,23488.1,
20250926,47,60.00,33407.2,23473.7,
20250926,47,70.00,33407.2,23298.3,
20250926,47,70.01,33407.2,23295.5,
20250926,47,73.00,33407.2,23290.0,
20250926,47,75.00,33407.2,23289.4,
20250926,47,77.80,33407.2,23265.2,
20250926,47,80.00,33407.2,23203.7,
20250926,47,80.01,33407.2,22531.1,
20250926,47,80.10,33407.2,22373.1,
20250926,47,80.11,33435.0,22327.7,
20250926,47,80.20,33435.0,22327.7,
20250926,47,80.21,33485.0,22267.7,
20250926,47,81.00,33485.0,22267.7,
20250926,47,82.01,33485.0,22267.2,
20250926,47,85.00,33485.0,22127.4,
20250926,47,90.00,33485.0,22044.8,
20250926,47,95.71,33485.0,22038.1,
20250926,47,99.00,33485.0,22035.5,
20250926,47,99.90,33485.0,22035.0,
20250926,47,99.99,33485.0,22028.0,
20250926,47,100.00,33591.8,21995.0,
20250926,47,105.00,33591.8,21612.6,
20250926,47,108.63,33591.8,21612.1,
20250926,47,120.10,33591.8,21609.5,
20250926,47,121.55,33591.8,21562.6,
20250926,47,130.25,33591.8,21560.0,
20250926,47,134.47,33591.8,21102.5,
20250926,47,138.00,33591.8,21099.9,
20250926,47,200.00,33591.8,20966.7,
20250926,47,200.01,33591.8,17671.1,
20250926,47,200.10,33591.8,15076.7,
20250926,47,200.50,33591.8,14898.7,
20250926,47,200.98,33591.8,14883.6,
20250926,47,200.99,33591.8,14883.5,
20250926,47,201.00,33591.8,14883.4,
20250926,47,210.00,33591.8,14865.4,
20250926,47,250.00,33591.8,13866.5,
20250926,47,300.00,33592.3,13740.9,
20250926,47,550.02,33592.3,13164.6,
20250926,47,900.00,33592.3,12869.2,
20250926,47,999.00,33592.3,12854.4,
20250926,47,999.99,33592.3,0.0,
20250926,48,0.00,0.0,37904.5,
20250926,48,0.00,9158.1,37904.5,
20250926,48,0.01,26819.7,37904.5,
20250926,48,0.02,27029.7,36683.7,
20250926,48,0.03,27049.0,36672.7,
20250926,48,0.04,27095.3,36662.1,
20250926,48,0.05,27098.2,36644.7,
20250926,48,0.10,27355.6,36644.7,
20250926,48,0.41,27357.2,36370.7,
20250926,48,0.42,27358.2,36370.7,
20250926,48,0.93,27359.2,36370.7,
20250926,48,1.00,27869.0,36370.7,
20250926,48,1.10,27869.0,36282.3,
20250926,48,1.81,27876.0,36267.3,
20250926,48,1.91,27877.0,36267.3,
20250926,48,1.92,27878.0,36267.3,
20250926,48,2.01,27878.0,36267.3,
20250926,48,2.25,27878.0,35367.3,
20250926,48,2.43,27879.0,35355.3,
20250926,48,2.47,27881.6,35355.3,
20250926,48,2.50,27883.0,35355.3,
20250926,48,2.51,27883.0,35354.5,
20250926,48,3.00,27924.3,35346.1,
20250926,48,3.01,27925.9,35299.8,
20250926,48,3.41,27926.9,34999.8,
20250926,48,3.42,27927.9,34999.8,
20250926,48,3.61,27935.0,34999.8,
20250926,48,3.93,27936.0,34999.8,
20250926,48,4.00,27996.3,34999.8,
20250926,48,4.28,27998.3,34949.6,
20250926,48,4.37,28019.9,34949.6,
20250926,48,4.52,28019.9,34949.6,
20250926,48,4.55,28019.9,34949.4,
20250926,48,4.91,28020.9,34945.6,
20250926,48,4.92,28024.5,34945.6,
20250926,48,5.00,28172.6,34945.6,
20250926,48,5.01,28172.6,34468.8,
20250926,48,5.40,28179.6,33444.5,
20250926,48,5.43,28180.6,33444.5,
20250926,48,5.50,28181.6,33444.5,
20250926,48,5.74,28181.6,33444.5,
20250926,48,5.90,28181.6,33444.4,
20250926,48,6.00,28310.7,33431.1,
20250926,48,6.01,28316.4,33208.8,
20250926,48,6.10,28347.1,33208.8,
20250926,48,6.24,28347.1,33208.8,
20250926,48,6.26,28347.1,33208.1,
20250926,48,6.36,28347.1,33207.3,
20250926,48,6.37,28347.1,33185.3,
20250926,48,6.38,28347.1,32405.3,
20250926,48,6.41,28348.1,32375.3,
20250926,48,6.42,28349.1,32345.3,
20250926,48,6.44,28349.1,32345.3,
20250926,48,6.46,28349.1,32315.3,
20250926,48,6.49,28349.1,32285.3,
20250926,48,6.50,28364.2,32255.3,
20250926,48,6.51,28364.3,32255.3,
20250926,48,6.54,28364.3,32225.3,
20250926,48,6.60,28364.9,32195.3,
20250926,48,6.68,28394.9,32195.1,
20250926,48,6.71,28424.9,32195.1,
20250926,48,6.73,28448.9,32195.1,
20250926,48,6.93,28449.9,32195.1,
20250926,48,6.97,28451.1,31895.1,
20250926,48,6.98,28451.2,31891.3,
20250926,48,7.00,28452.2,31891.3,
20250926,48,7.01,28454.4,31777.9,
20250926,48,7.15,28454.4,31772.2,
20250926,48,7.17,28454.4,31751.4,
20250926,48,7.20,28461.5,31573.2,
20250926,48,7.38,28464.1,31573.2,
20250926,48,7.54,28464.1,31573.2,
20250926,48,7.55,28464.1,31543.2,
20250926,48,7.56,28464.1,31487.2,
20250926,48,7.61,28465.5,31387.2,
20250926,48,7.64,28493.5,31387.2,
20250926,48,7.66,28493.5,31387.2,
20250926,48,7.83,28493.5,31370.2,
20250926,48,7.88,28493.5,31370.0,
20250926,48,7.91,28494.5,31355.0,
20250926,48,7.92,28644.5,31353.4,
20250926,48,7.94,28644.5,31353.4,
20250926,48,8.00,28689.0,31293.4,
20250926,48,8.01,28696.9,31233.8,
20250926,48,8.02,28869.9,31227.1,
20250926,48,8.10,28869.9,31197.1,
20250926,48,8.11,28869.9,31196.0,
20250926,48,8.29,28869.9,31181.0,
20250926,48,8.31,28869.9,31180.8,
20250926,48,8.34,28869.9,31033.8,
20250926,48,8.40,28869.9,31018.8,
20250926,48,8.42,28869.9,31018.6,
20250926,48,8.43,28870.9,31017.0,
20250926,48,8.44,28870.9,30969.0,
20250926,48,8.49,28870.9,30822.0,
20250926,48,8.50,28890.9,30687.0,
20250926,48,8.53,28890.9,30667.0,
20250926,48,8.56,28890.9,30520.0,
20250926,48,8.61,28890.9,30495.0,
20250926,48,8.62,28890.9,30086.0,
20250926,48,8.63,28890.9,30061.0,
20250926,48,8.72,28933.4,29914.0,
20250926,48,8.76,28933.4,29914.0,
20250926,48,8.81,28933.4,29913.8,
20250926,48,8.96,28933.4,29741.8,
20250926,48,9.00,29159.4,29578.8,
20250926,48,9.01,29161.1,29368.8,
20250926,48,9.10,29181.1,29342.8,
20250926,48,9.13,29181.1,29342.8,
20250926,48,9.23,29181.1,29219.8,
20250926,48,9.25,29181.1,29219.5,
20250926,48,9.30,29181.1,29218.1,
20250926,48,9.33,29181.1,29095.1,
20250926,48,9.41,29182.1,28910.5,
20250926,48,9.42,29183.1,28861.3,
20250926,48,9.43,29183.1,28861.3,
20250926,48,9.45,29183.1,28859.5,
20250926,48,9.46,29193.1,28854.5,
20250926,48,9.50,29230.1,28854.5,
20250926,48,9.63,29230.1,28834.3,
20250926,48,9.64,29230.1,28579.3,
20250926,48,9.69,29230.1,28328.3,
20250926,48,9.73,29245.1,28328.0,
20250926,48,9.74,29245.1,28328.0,
20250926,48,9.80,29245.1,28177.0,
20250926,48,9.81,29245.1,28127.0,
20250926,48,9.83,29247.7,28050.7,
20250926,48,9.91,29262.7,28050.7,
20250926,48,9.93,29263.7,28050.7,
20250926,48,9.95,29263.7,28050.7,
20250926,48,9.96,29263.7,28048.9,
20250926,48,9.97,29263.7,28048.7,
20250926,48,9.98,29263.7,28048.5,
20250926,48,9.99,29263.7,28048.3,
20250926,48,10.00,29277.6,28048.2,
20250926,48,10.04,29277.6,28003.2,
20250926,48,10.10,29292.6,27946.2,
20250926,48,10.14,29294.8,27945.3,
20250926,48,10.16,29294.8,27945.3,
20250926,48,10.17,29294.8,27944.4,
20250926,48,10.18,29294.8,27943.2,
20250926,48,10.19,29294.8,27928.4,
20250926,48,10.21,29294.8,27927.1,
20250926,48,10.25,29302.9,27922.8,
20250926,48,10.32,29302.9,27922.8,
20250926,48,10.36,29377.9,27771.8,
20250926,48,10.37,29377.9,27766.0,
20250926,48,10.40,29377.9,27762.2,
20250926,48,10.47,29377.9,27759.8,
20250926,48,10.50,29377.9,27559.8,
20250926,48,10.53,29377.9,27556.8,
20250926,48,10.57,29387.9,27356.8,
20250926,48,10.63,29387.9,27156.8,
20250926,48,10.66,29402.9,26956.8,
20250926,48,10.76,29427.9,26956.8,
20250926,48,10.77,29427.9,26956.8,
20250926,48,10.83,29427.9,26956.7,
20250926,48,10.86,29474.9,26752.4,
20250926,48,10.87,29474.9,26752.4,
20250926,48,10.91,29474.9,26748.7,
20250926,48,10.96,29487.9,26746.7,
20250926,48,11.00,29487.9,26534.8,
20250926,48,11.11,29487.9,26520.0,
20250926,48,11.12,29497.9,26320.0,
20250926,48,11.20,29497.9,26320.0,
20250926,48,11.24,29687.9,26120.0,
20250926,48,11.31,29687.9,26120.0,
20250926,48,11.35,29787.9,26115.7,
20250926,48,11.36,29802.5,26115.7,
20250926,48,11.38,29802.5,26115.7,
20250926,48,11.40,29803.0,25915.7,
20250926,48,11.47,29803.0,25915.7,
20250926,48,11.48,29803.0,25914.2,
20250926,48,11.49,29803.0,25912.9,
20250926,48,11.50,29853.0,25911.9,
20250926,48,11.58,29873.9,25886.9,
20250926,48,11.59,29894.8,25886.9,
20250926,48,11.60,29915.7,25686.9,
20250926,48,11.61,29936.6,25686.9,
20250926,48,11.62,29970.3,25686.9,
20250926,48,11.67,30162.3,25686.9,
20250926,48,11.70,30196.3,25686.9,
20250926,48,11.73,30196.3,25686.9,
20250926,48,11.80,30198.3,25683.1,
20250926,48,11.81,30249.3,25683.1,
20250926,48,11.82,30251.8,25681.6,
20250926,48,11.83,30251.8,25681.6,
20250926,48,11.86,30251.8,25678.6,
20250926,48,11.87,30251.8,25674.2,
20250926,48,11.91,30507.8,25673.6,
20250926,48,11.93,30507.8,25673.6,
20250926,48,11.95,30580.0,25673.5,
20250926,48,11.96,30641.3,25673.5,
20250926,48,11.97,30702.6,25673.5,
20250926,48,12.00,30840.8,25673.5,
20250926,48,12.01,30843.3,25655.9,
20250926,48,12.10,30896.3,25643.2,
20250926,48,12.12,30896.3,25643.1,
20250926,48,12.15,30973.4,25642.8,
20250926,48,12.18,31018.4,25642.8,
20250926,48,12.28,31018.4,25642.8,
20250926,48,12.29,31018.4,25641.7,
20250926,48,12.32,31018.4,25630.3,
20250926,48,12.38,31018.4,25629.7,
20250926,48,12.41,31018.4,25567.1,
20250926,48,12.42,31018.4,25567.0,
20250926,48,12.45,31018.4,25566.9,
20250926,48,12.48,31075.4,25563.4,
20250926,48,12.50,31088.4,25563.4,
20250926,48,12.56,31088.4,25563.4,
20250926,48,12.57,31088.4,25563.3,
20250926,48,12.60,31088.4,25557.3,
20250926,48,12.67,31090.5,25557.1,
20250926,48,12.76,31139.5,25556.5,
20250926,48,12.93,31139.5,25556.5,
20250926,48,12.97,31139.5,25556.4,
20250926,48,12.98,31139.5,25554.2,
20250926,48,12.99,31139.5,25553.9,
20250926,48,13.00,31207.5,25552.9,
20250926,48,13.01,31230.0,25529.3,
20250926,48,13.08,31230.0,25529.3,
20250926,48,13.10,31230.0,25528.7,
20250926,48,13.15,31230.0,25524.9,
20250926,48,13.30,31230.0,25524.6,
20250926,48,13.49,31230.0,25524.3,
20250926,48,13.50,31230.0,25524.1,
20250926,48,13.56,31230.6,25523.8,
20250926,48,13.61,31230.6,25523.8,
20250926,48,13.66,31230.6,25520.0,
20250926,48,13.67,31230.6,25519.4,
20250926,48,13.68,31230.6,25518.2,
20250926,48,13.69,31230.6,25517.9,
20250926,48,13.70,31230.6,25516.3,
20250926,48,13.80,31232.6,25516.2,
20250926,48,13.81,31233.2,25516.1,
20250926,48,13.82,31234.2,25515.1,
20250926,48,13.83,31234.2,25515.1,
20250926,48,13.84,31234.2,25512.1,
20250926,48,13.91,31234.2,25511.4,
20250926,48,13.92,31236.2,25508.8,
20250926,48,14.00,31276.2,25507.8,
20250926,48,14.01,31281.8,25507.7,
20250926,48,14.07,31281.8,25496.2,
20250926,48,14.13,31281.8,25473.7,
20250926,48,14.24,31281.8,25472.6,
20250926,48,14.30,31281.8,25470.6,
20250926,48,14.32,31281.8,25470.3,
20250926,48,14.35,31281.8,25469.1,
20250926,48,14.36,31281.8,25468.5,
20250926,48,14.42,31281.8,25438.3,
20250926,48,14.43,31281.8,25436.7,
20250926,48,14.45,31282.3,25435.7,
20250926,48,14.46,31282.3,25435.7,
20250926,48,14.47,31282.3,25431.9,
20250926,48,14.49,31282.3,25431.1,
20250926,48,14.50,31282.3,25430.1,
20250926,48,14.56,31282.3,25429.5,
20250926,48,14.60,31282.3,25428.8,
20250926,48,14.71,31282.3,25420.0,
20250926,48,14.73,31282.3,25393.9,
20250926,48,14.81,31282.3,25382.7,
20250926,48,14.89,31282.3,25382.5,
20250926,48,14.90,31282.3,25365.9,
20250926,48,14.91,31360.7,25365.8,
20250926,48,15.00,31490.7,25365.8,
20250926,48,15.02,31490.7,25362.5,
20250926,48,15.06,31725.7,25362.4,
20250926,48,15.18,31959.7,25362.4,
20250926,48,15.26,32194.7,25362.4,
20250926,48,15.31,32194.7,25362.4,
20250926,48,15.33,32195.3,25336.5,
20250926,48,15.35,32195.3,25336.5,
20250926,48,15.36,32429.3,25335.9,
20250926,48,15.42,32664.3,25335.9,
20250926,48,15.48,32791.8,25335.3,
20250926,48,15.60,32834.0,25335.3,
20250926,48,15.87,32834.0,25335.3,
20250926,48,15.91,32834.0,25331.5,
20250926,48,15.92,32836.0,25330.7,
20250926,48,15.93,32836.0,25330.7,
20250926,48,15.98,32836.0,25329.7,
20250926,48,15.99,32836.0,25246.3,
20250926,48,16.00,32921.0,25245.3,
20250926,48,16.10,32921.0,25244.3,
20250926,48,16.15,32921.0,25240.5,
20250926,48,16.20,32921.0,25221.5,
20250926,48,16.22,32921.5,25216.5,
20250926,48,16.24,32921.5,25216.5,
20250926,48,16.42,32921.5,25215.9,
20250926,48,16.62,32921.5,25214.9,
20250926,48,16.69,32921.5,25214.4,
20250926,48,17.00,32951.6,25199.6,
20250926,48,17.05,32951.6,25169.0,
20250926,48,17.08,32967.8,25126.9,
20250926,48,17.09,32967.8,25126.9,
20250926,48,17.11,32968.3,25044.9,
20250926,48,17.16,32968.3,25044.9,
20250926,48,17.35,32968.3,25035.2,
20250926,48,17.37,33042.3,24984.0,
20250926,48,17.41,33042.3,24984.0,
20250926,48,17.43,33042.3,24976.2,
20250926,48,17.49,33042.3,24975.2,
20250926,48,17.58,33268.3,24974.2,
20250926,48,18.00,33328.3,24974.2,
20250926,48,18.01,33328.3,24974.0,
20250926,48,18.06,33502.3,24970.8,
20250926,48,18.08,33502.3,24970.8,
20250926,48,18.13,33552.3,24875.5,
20250926,48,18.66,33552.3,24852.1,
20250926,48,18.67,33552.3,24846.4,
20250926,48,18.68,33552.3,24846.0,
20250926,48,18.69,33552.3,24842.5,
20250926,48,18.72,33552.3,24836.3,
20250926,48,18.93,33552.3,24833.2,
20250926,48,18.99,33552.3,24832.2,
20250926,48,19.00,33552.3,24831.7,
20250926,48,19.16,33552.3,24828.1,
20250926,48,19.22,33552.3,24795.6,
20250926,48,19.90,33568.5,24784.4,
20250926,48,20.00,33568.5,24784.4,
20250926,48,20.12,33568.5,24763.1,
20250926,48,20.32,33568.5,24748.0,
20250926,48,20.43,33568.5,24745.9,
20250926,48,20.48,33568.5,24744.9,
20250926,48,21.00,33568.5,24730.1,
20250926,48,21.20,33568.5,24679.2,
20250926,48,21.69,33568.5,24633.6,
20250926,48,21.93,33568.5,24631.4,
20250926,48,22.00,33568.5,24630.4,
20250926,48,22.78,33568.5,24619.3,
20250926,48,23.00,33568.5,24506.5,
20250926,48,23.32,33568.5,24421.0,
20250926,48,23.43,33568.5,24404.3,
20250926,48,24.00,33568.5,24403.3,
20250926,48,24.93,33568.5,24300.4,
20250926,48,25.00,33588.5,24299.4,
20250926,48,25.01,33588.5,24248.3,
20250926,48,25.12,33588.5,24239.6,
20250926,48,26.16,33588.5,24236.9,
20250926,48,26.43,33588.5,24236.8,
20250926,48,26.94,33718.5,24235.8,
20250926,48,27.50,33718.5,24235.8,
20250926,48,27.93,33718.5,24235.1,
20250926,48,29.03,33727.5,24227.8,
20250926,48,29.90,33727.5,24227.8,
20250926,48,30.00,33727.5,24224.9,
20250926,48,30.01,33729.5,24013.6,
20250926,48,30.34,33729.5,24003.1,
20250926,48,32.50,33729.5,23994.0,
20250926,48,33.16,33729.5,23991.7,
20250926,48,35.00,33729.5,23991.6,
20250926,48,36.00,33729.5,23969.1,
20250926,48,37.50,33729.5,23919.1,
20250926,48,38.17,33729.5,23907.6,
20250926,48,40.00,33737.5,23883.5,
20250926,48,40.01,33737.5,23817.1,
20250926,48,40.16,33737.5,23644.7,
20250926,48,41.00,33737.5,23644.5,
20250926,48,41.04,33737.5,23593.9,
20250926,48,42.00,33737.5,23578.1,
20250926,48,43.22,33737.5,23577.9,
20250926,48,45.00,33737.5,23575.3,
20250926,48,45.01,33737.5,23468.8,
20250926,48,45.02,33737.5,23325.3,
20250926,48,46.00,33737.5,23059.3,
20250926,48,47.63,33737.5,23019.1,
20250926,48,49.99,33737.5,23018.0,
20250926,48,50.00,33737.5,23001.3,
20250926,48,50.01,33775.8,22579.1,
20250926,48,50.90,33775.8,22578.3,
20250926,48,55.00,33775.8,22578.1,
20250926,48,60.00,33775.8,22564.0,
20250926,48,70.00,33775.8,22394.7,
20250926,48,70.01,33775.8,22392.2,
20250926,48,73.00,33775.8,22387.1,
20250926,48,75.00,33775.8,22386.5,
20250926,48,77.80,33775.8,22362.5,
20250926,48,80.00,33775.8,22305.8,
20250926,48,80.01,33775.8,21654.9,
20250926,48,80.10,33775.8,21502.0,
20250926,48,80.11,33803.7,21457.0,
20250926,48,80.20,33803.7,21457.0,
20250926,48,80.21,33853.7,21397.0,
20250926,48,81.00,33853.7,21397.0,
20250926,48,82.01,33853.7,21396.6,
20250926,48,85.00,33853.7,21265.1,
20250926,48,90.00,33853.7,21184.6,
20250926,48,95.48,33853.7,21178.5,
20250926,48,99.00,33853.7,21175.9,
20250926,48,99.90,33853.7,21175.4,
20250926,48,99.99,33853.7,21168.4,
20250926,48,100.00,33956.5,21135.4,
20250926,48,105.00,33956.5,20763.2,
20250926,48,108.40,33956.5,20762.8,
20250926,48,120.10,33956.5,20760.2,
20250926,48,121.32,33956.5,20715.3,
20250926,48,130.25,33956.5,20712.7,
20250926,48,134.24,33956.5,20382.3,
20250926,48,138.00,33956.5,20379.7,
20250926,48,200.00,33956.5,20245.3,
20250926,48,200.01,33956.5,17023.6,
20250926,48,200.10,33956.5,14449.1,
20250926,48,200.50,33956.5,14343.8,
20250926,48,200.98,33956.5,14328.7,
20250926,48,200.99,33956.5,14328.6,
20250926,48,201.00,33956.5,14328.5,
20250926,48,210.00,33956.5,14311.5,
20250926,48,250.00,33956.5,13277.2,
20250926,48,300.00,33957.0,13150.8,
20250926,48,550.02,33957.0,12574.5,
20250926,48,900.00,33957.0,12279.1,
20250926,48,999.00,33957.0,12264.3,
20250926,48,999.99,33957.0,0.0,
20250926,1,0.00,0.0,17363.4,0
20250926,1,0.00,3598.6,17363.4,0
20250926,1,0.01,11665.8,17363.4,0
20250926,1,0.02,11690.2,16954.6,0
20250926,1,0.03,11697.1,16953.6,0
20250926,1,0.04,11738.9,16942.9,0
20250926,1,0.05,11740.6,16937.6,0
20250926,1,0.10,12022.7,16937.6,0
20250926,1,1.00,12132.2,16661.7,0
20250926,1,1.34,12135.0,16572.1,0
20250926,1,1.35,12136.0,16572.1,0
20250926,1,1.36,12137.0,16572.1,0
20250926,1,2.01,12137.0,16572.1,0
20250926,1,2.25,12139.6,16272.1,0
20250926,1,2.50,12140.2,16260.1,0
20250926,1,2.84,12141.2,16258.3,0
20250926,1,2.85,12142.2,16258.3,0
20250926,1,2.86,12143.2,16258.3,0
20250926,1,3.00,12181.5,16258.3,0
20250926,1,3.01,12181.6,16254.1,0
20250926,1,4.00,12205.7,16154.1,0
20250926,1,4.34,12206.7,16154.1,0
20250926,1,4.35,12207.7,16154.1,0
20250926,1,4.36,12208.7,16154.1,0
20250926,1,4.37,12230.3,16154.1,0
20250926,1,4.50,12232.9,16154.1,0
20250926,1,4.52,12232.9,16154.1,0
20250926,1,4.55,12232.9,16154.0,0
20250926,1,4.90,12233.5,16150.2,0
20250926,1,5.00,12265.9,16150.2,0
20250926,1,5.01,12265.9,15981.4,0
20250926,1,5.84,12266.9,15486.8,0
20250926,1,5.85,12267.9,15486.8,0
20250926,1,5.86,12268.9,15486.8,0
20250926,1,5.90,12268.9,15486.8,0
20250926,1,6.00,12302.2,15473.2,0
20250926,1,6.01,12304.2,15401.0,0
20250926,1,6.26,12304.2,15401.0,0
20250926,1,6.50,12304.2,15400.2,0
20250926,1,6.60,12304.8,15400.1,0
20250926,1,6.74,12307.4,15400.1,0
20250926,1,7.00,12307.4,15400.1,0
20250926,1,7.17,12307.4,15380.0,0
20250926,1,7.34,12310.5,15223.0,0
20250926,1,7.35,12311.5,15223.0,0
20250926,1,7.36,12312.5,15223.0,0
20250926,1,7.46,12312.5,15223.0,0
20250926,1,7.48,12312.5,15222.2,0
20250926,1,7.94,12312.5,15220.6,0
20250926,1,8.00,12337.8,15160.6,0
20250926,1,8.01,12339.8,15140.5,0
20250926,1,8.12,12340.0,15140.5,0
20250926,1,8.30,12340.0,15140.5,0
20250926,1,8.66,12340.0,15136.9,0
20250926,1,8.74,12340.0,15081.9,0
20250926,1,8.84,12341.0,14672.9,0
20250926,1,8.85,12342.0,14672.9,0
20250926,1,8.86,12343.0,14672.9,0
20250926,1,8.99,12345.6,14672.9,0
20250926,1,9.00,12512.4,14672.9,0
20250926,1,9.01,12518.8,14632.9,0
20250926,1,9.21,12518.8,14623.1,0
20250926,1,9.33,12518.8,14620.7,0
20250926,1,9.41,12518.8,14435.0,0
20250926,1,9.63,12518.8,14297.7,0
20250926,1,9.64,12518.8,14036.7,0
20250926,1,9.79,12521.0,13779.7,0
20250926,1,10.00,12522.2,13779.7,0
20250926,1,10.04,12522.2,13726.0,0
20250926,1,10.10,12559.2,13667.1,0
20250926,1,10.17,12559.2,13667.1,0
20250926,1,10.19,12559.2,13666.0,0
20250926,1,10.21,12559.2,13664.6,0
20250926,1,10.25,12559.2,13464.6,0
20250926,1,10.33,12559.2,13264.6,0
20250926,1,10.36,12559.8,13064.6,0
20250926,1,10.41,12559.8,13064.6,0
20250926,1,10.46,12559.8,12864.6,0
20250926,1,10.51,12559.8,12664.6,0
20250926,1,10.57,12559.8,12464.6,0
20250926,1,10.63,12559.8,12264.6,0
20250926,1,10.66,12900.8,12064.6,0
20250926,1,10.70,12900.8,12064.6,0
20250926,1,10.83,12900.8,12064.5,0
20250926,1,10.90,12900.8,11864.5,0
20250926,1,10.99,12900.8,11864.4,0
20250926,1,11.00,12900.8,11664.4,0
20250926,1,11.23,12903.4,11657.4,0
20250926,1,11.34,12904.0,11657.4,0
20250926,1,11.41,12904.0,11657.4,0
20250926,1,11.45,12904.5,11650.4,0
20250926,1,11.50,12913.7,11650.4,0
20250926,1,11.55,12914.2,11649.3,0
20250926,1,11.66,12914.7,11649.3,0
20250926,1,11.70,13149.7,11649.3,0
20250926,1,11.75,13149.7,11596.1,0
20250926,1,11.77,13150.2,11595.9,0
20250926,1,11.84,13150.2,11587.8,0
20250926,1,11.85,13150.2,11587.7,0
20250926,1,11.86,13150.2,11587.6,0
20250926,1,11.88,13321.2,11587.5,0
20250926,1,11.93,13321.2,11587.5,0
20250926,1,12.01,13326.9,11587.4,0
20250926,1,12.03,13561.9,11577.7,0
20250926,1,12.08,13806.9,11577.7,0
20250926,1,12.10,13861.9,11577.7,0
20250926,1,12.12,13861.9,11577.7,0
20250926,1,12.23,13864.0,11577.6,0
20250926,1,12.34,13909.0,11577.6,0
20250926,1,12.48,13966.0,11577.6,0
20250926,1,12.56,13966.0,11577.6,0
20250926,1,12.57,13966.0,11577.5,0
20250926,1,12.96,13966.6,11571.5,0
20250926,1,13.00,13986.6,11571.5,0
20250926,1,13.01,14006.5,11558.4,0
20250926,1,13.07,14006.5,11558.4,0
20250926,1,13.15,14006.5,11537.4,0
20250926,1,13.30,14006.5,11537.2,0
20250926,1,13.34,14006.5,11536.9,0
20250926,1,13.35,14006.5,11536.0,0
20250926,1,13.36,14006.5,11535.0,0
20250926,1,13.46,14006.5,11534.0,0
20250926,1,13.47,14008.5,11533.2,0
20250926,1,13.48,14008.5,11533.2,0
20250926,1,13.49,14008.5,11531.6,0
20250926,1,13.50,14008.5,11531.4,0
20250926,1,13.54,14104.5,11531.0,0
20250926,1,13.69,14105.0,11531.0,0
20250926,1,13.70,14105.0,11530.1,0
20250926,1,14.00,14145.0,11530.0,0
20250926,1,14.24,14145.0,11529.1,0
20250926,1,14.30,14145.0,11527.3,0
20250926,1,14.41,14145.6,11527.0,0
20250926,1,14.81,14145.6,11527.0,0
20250926,1,14.85,14145.6,11526.6,0
20250926,1,14.86,14145.6,11526.1,0
20250926,1,14.89,14145.6,11525.1,0
20250926,1,14.90,14145.6,11522.4,0
20250926,1,14.91,14237.9,11522.3,0
20250926,1,15.00,14237.9,11522.3,0
20250926,1,15.02,14472.9,11514.4,0
20250926,1,15.10,14706.9,11514.3,0
20250926,1,15.14,14707.4,11514.3,0
20250926,1,15.18,14942.4,11514.3,0
20250926,1,15.26,15176.4,11514.3,0
20250926,1,15.30,15176.4,11514.3,0
20250926,1,15.31,15176.4,11514.2,0
20250926,1,15.39,15411.4,11492.2,0
20250926,1,15.45,15645.4,11492.2,0
20250926,1,15.46,15645.4,11492.2,0
20250926,1,15.47,15647.4,11491.4,0
20250926,1,15.48,15722.6,11491.4,0
20250926,1,15.55,15722.6,11490.3,0
20250926,1,15.87,15723.1,11485.6,0
20250926,1,16.36,15723.1,11485.6,0
20250926,1,17.00,15723.1,11484.6,0
20250926,1,17.06,15723.1,11474.2,0
20250926,1,17.37,15797.1,11392.2,0
20250926,1,17.41,15797.1,11392.2,0
20250926,1,17.44,15797.1,11384.4,0
20250926,1,17.45,15797.1,11376.7,0
20250926,1,17.86,15797.1,11367.4,0
20250926,1,18.00,15797.1,11366.4,0
20250926,1,18.08,15882.8,11325.6,0
20250926,1,18.12,15935.8,11316.0,0
20250926,1,18.33,15935.8,11316.0,0
20250926,1,18.34,15946.5,11311.3,0
20250926,1,19.00,15946.6,11311.3,0
20250926,1,19.36,15946.6,11311.3,0
20250926,1,19.90,15961.3,11310.3,0
20250926,1,20.00,15961.3,11310.3,0
20250926,1,20.55,15961.3,11293.1,0
20250926,1,20.74,15961.3,11250.7,0
20250926,1,20.86,15961.3,11216.9,0
20250926,1,21.00,15961.3,11215.9,0
20250926,1,21.27,15961.3,11124.5,0
20250926,1,21.69,15961.3,11118.7,0
20250926,1,22.36,15961.3,11117.6,0
20250926,1,23.86,15961.3,11116.6,0
20250926,1,25.00,15961.3,11115.6,0
20250926,1,25.12,15961.3,11111.2,0
20250926,1,25.36,15961.3,11109.1,0
20250926,1,26.16,15961.3,11108.1,0
20250926,1,26.86,15961.3,11108.0,0
20250926,1,27.80,15961.3,11103.0,0
20250926,1,29.90,15961.3,11032.4,0
20250926,1,30.00,15961.3,11031.3,0
20250926,1,30.01,15963.2,10862.6,0
20250926,1,32.50,15963.2,10862.6,0
20250926,1,33.16,15963.2,10860.4,0
20250926,1,35.00,15963.2,10860.3,0
