電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250327,21,40.01,47930.6,29366.2,
20250327,21,41.01,47969.6,29175.8,
20250327,21,42.44,47969.6,29175.8,
20250327,21,43.00,47969.6,29074.0,
20250327,21,43.77,47969.6,29057.4,
20250327,21,45.00,47969.6,29056.9,
20250327,21,45.01,47969.6,28949.2,
20250327,21,45.97,47969.6,28886.4,
20250327,21,46.00,47969.6,28884.7,
20250327,21,50.00,47969.6,28847.4,
20250327,21,50.01,48100.9,28076.9,
20250327,21,50.90,48100.9,28074.8,
20250327,21,51.51,48100.9,28074.4,
20250327,21,55.00,48100.9,28035.5,
20250327,21,57.08,48100.9,27991.8,
20250327,21,58.88,48100.9,27975.0,
20250327,21,60.00,48100.9,27970.4,
20250327,21,70.00,48100.9,27816.2,
20250327,21,70.01,48100.9,27815.1,
20250327,21,72.00,48100.9,27814.6,
20250327,21,77.80,48100.9,27814.1,
20250327,21,79.90,48100.9,27700.6,
20250327,21,80.00,48100.9,27697.1,
20250327,21,80.01,48100.9,27338.1,
20250327,21,80.02,48100.9,27078.4,
20250327,21,80.10,48100.9,27067.4,
20250327,21,80.11,48130.9,27059.4,
20250327,21,80.21,48280.8,27059.4,
20250327,21,81.00,48280.8,27059.4,
20250327,21,81.01,48280.8,27058.9,
20250327,21,82.01,48280.8,27027.4,
20250327,21,85.00,48280.8,26914.1,
20250327,21,90.00,48280.8,26886.9,
20250327,21,93.03,48280.8,26873.7,
20250327,21,99.00,48280.8,26870.4,
20250327,21,99.90,48280.8,26870.3,
20250327,21,99.99,48280.8,26864.3,
20250327,21,100.00,48462.0,26846.3,
20250327,21,100.01,48469.6,26386.9,
20250327,21,101.00,48469.6,26386.9,
20250327,21,105.00,48469.6,26166.7,
20250327,21,116.28,48469.6,26166.3,
20250327,21,120.10,48469.6,26163.0,
20250327,21,138.00,48469.6,26109.3,
20250327,21,139.53,48469.6,25958.6,
20250327,21,162.78,48469.6,25955.2,
20250327,21,200.00,48469.6,25951.9,
20250327,21,200.01,48469.6,21656.9,
20250327,21,200.10,48469.6,19145.0,
20250327,21,200.50,48469.6,19050.2,
20250327,21,201.00,48469.6,19047.2,
20250327,21,210.00,48469.6,19035.7,
20250327,21,250.00,48469.6,18577.3,
20250327,21,300.00,48469.6,18362.9,
20250327,21,500.00,48469.6,18243.7,
20250327,21,550.02,48469.6,18233.7,
20250327,21,900.00,48469.6,17928.3,
20250327,21,999.00,48469.6,17920.3,
20250327,21,999.99,48469.6,0.0,
20250327,22,0.00,0.0,42777.4,
20250327,22,0.00,21087.8,42777.4,
20250327,22,0.01,37329.8,42777.4,
20250327,22,0.02,37578.2,42741.7,
20250327,22,0.03,37581.6,42731.3,
20250327,22,0.04,37645.2,42719.3,
20250327,22,0.10,37717.8,42719.3,
20250327,22,0.11,37791.6,42609.2,
20250327,22,0.25,37799.8,42609.2,
20250327,22,0.26,37804.0,42609.2,
20250327,22,0.27,37810.3,42609.2,
20250327,22,0.30,37811.6,42609.2,
20250327,22,0.50,37811.6,42609.2,
20250327,22,1.00,38344.9,42589.2,
20250327,22,1.01,38344.9,42395.8,
20250327,22,1.63,38345.0,42382.3,
20250327,22,1.65,38732.6,42382.3,
20250327,22,1.88,38741.2,42382.3,
20250327,22,1.96,38747.3,42382.3,
20250327,22,2.10,38747.3,42382.3,
20250327,22,3.00,38942.2,42381.3,
20250327,22,3.01,38961.0,41752.0,
20250327,22,3.02,38961.0,41731.3,
20250327,22,3.10,38961.0,41720.9,
20250327,22,3.25,38961.6,41600.9,
20250327,22,3.50,38961.6,41600.9,
20250327,22,3.65,38967.6,41464.2,
20250327,22,3.75,38979.9,41464.2,
20250327,22,3.91,38985.9,41464.2,
20250327,22,4.00,39031.7,41464.2,
20250327,22,4.18,39031.7,41456.7,
20250327,22,4.30,39031.7,41456.4,
20250327,22,4.37,39087.8,41456.0,
20250327,22,4.41,39087.8,41456.0,
20250327,22,4.68,39087.8,41453.0,
20250327,22,4.87,39088.4,41438.0,
20250327,22,4.98,39088.4,41438.0,
20250327,22,5.00,39210.2,41423.0,
20250327,22,5.01,39217.0,41270.3,
20250327,22,5.02,39217.0,41270.3,
20250327,22,5.10,39217.0,41261.9,
20250327,22,5.15,39217.0,41241.9,
20250327,22,5.27,39217.0,41157.0,
20250327,22,5.39,39217.0,41142.0,
20250327,22,5.56,39217.0,40842.0,
20250327,22,5.57,39220.0,40830.0,
20250327,22,5.62,39232.3,40830.0,
20250327,22,5.65,39238.6,40830.0,
20250327,22,5.80,39238.6,40830.0,
20250327,22,5.86,39244.7,40800.0,
20250327,22,6.00,39258.6,40800.0,
20250327,22,6.01,39259.7,40685.9,
20250327,22,6.10,39259.7,40685.9,
20250327,22,6.20,39259.7,40682.8,
20250327,22,6.27,39259.7,40582.7,
20250327,22,6.31,39330.1,40582.5,
20250327,22,6.33,39330.1,40582.5,
20250327,22,6.49,39330.7,40567.5,
20250327,22,6.50,39334.5,40567.5,
20250327,22,6.51,39337.7,40520.4,
20250327,22,6.52,39337.7,40520.4,
20250327,22,6.53,39346.6,40147.4,
20250327,22,6.58,39360.3,40147.4,
20250327,22,6.62,39360.3,40147.4,
20250327,22,6.65,39410.1,40020.4,
20250327,22,6.66,39410.1,40020.4,
20250327,22,6.70,39410.1,39920.4,
20250327,22,6.81,39439.0,39905.4,
20250327,22,6.93,39439.0,39905.4,
20250327,22,6.96,39451.3,39880.4,
20250327,22,6.99,39465.0,39880.4,
20250327,22,7.00,39495.0,39875.4,
20250327,22,7.01,39495.0,39817.0,
20250327,22,7.05,39495.0,39803.8,
20250327,22,7.08,39495.0,39803.5,
20250327,22,7.13,39495.0,39778.5,
20250327,22,7.21,39501.0,39621.5,
20250327,22,7.40,39514.7,39621.5,
20250327,22,7.46,39514.7,39621.5,
20250327,22,7.49,39527.0,39618.7,
20250327,22,7.50,39581.3,39618.7,
20250327,22,7.59,39860.3,39459.8,
20250327,22,7.61,40004.3,39459.8,
20250327,22,7.69,40012.2,39459.8,
20250327,22,7.70,40012.8,39459.8,
20250327,22,7.71,40077.8,39459.8,
20250327,22,7.77,40081.0,39459.8,
20250327,22,7.80,40511.3,39459.8,
20250327,22,7.81,40560.9,39459.8,
20250327,22,7.82,40560.9,39459.8,
20250327,22,7.86,40672.9,39414.8,
20250327,22,7.88,40672.9,39414.8,
20250327,22,8.00,40675.7,39403.7,
20250327,22,8.01,40686.1,39369.8,
20250327,22,8.05,40698.5,39339.8,
20250327,22,8.06,40698.5,39339.8,
20250327,22,8.07,40698.5,39325.6,
20250327,22,8.11,40701.2,39314.1,
20250327,22,8.15,40701.2,39314.1,
20250327,22,8.20,40707.2,39313.2,
20250327,22,8.23,40707.2,39313.2,
20250327,22,8.35,40861.2,39312.8,
20250327,22,8.36,40861.2,39312.8,
20250327,22,8.43,40861.2,39312.5,
20250327,22,8.50,40885.7,39269.6,
20250327,22,8.51,40885.7,39269.6,
20250327,22,8.55,40922.3,39227.6,
20250327,22,8.58,41042.3,39197.6,
20250327,22,8.63,41042.3,39137.6,
20250327,22,8.66,41642.3,39107.6,
20250327,22,8.70,41648.5,39047.6,
20250327,22,8.71,41648.5,39047.6,
20250327,22,8.74,41648.5,39017.6,
20250327,22,8.75,41648.5,38957.6,
20250327,22,8.79,41648.5,38947.6,
20250327,22,8.83,42048.5,38917.6,
20250327,22,8.95,42078.5,38901.9,
20250327,22,8.98,42108.5,38901.9,
20250327,22,8.99,42125.5,38901.9,
20250327,22,9.00,42525.5,38893.4,
20250327,22,9.01,42529.3,38847.7,
20250327,22,9.05,42529.3,38843.4,
20250327,22,9.06,42561.3,37423.6,
20250327,22,9.10,42565.1,37423.6,
20250327,22,9.16,42565.2,37422.8,
20250327,22,9.18,42565.2,37418.6,
20250327,22,9.35,42565.2,37418.5,
20250327,22,9.36,42577.5,37403.5,
20250327,22,9.38,42747.5,37403.5,
20250327,22,9.41,42747.5,37403.5,
20250327,22,9.50,42747.5,37403.1,
20250327,22,9.51,42749.5,37380.0,
20250327,22,9.58,42753.2,37380.0,
20250327,22,9.65,42753.2,37380.0,
20250327,22,9.71,42753.9,37379.2,
20250327,22,9.74,42754.0,37379.2,
20250327,22,9.76,42860.1,37379.2,
20250327,22,9.77,42916.0,37379.2,
20250327,22,9.85,42916.7,37379.2,
20250327,22,9.90,42916.9,37379.2,
20250327,22,9.91,42922.6,37379.2,
20250327,22,9.99,42922.6,37379.2,
20250327,22,10.00,43000.8,37375.3,
20250327,22,10.01,43019.6,37338.6,
20250327,22,10.07,43112.2,37328.5,
20250327,22,10.08,43212.2,37328.5,
20250327,22,10.09,43312.2,37328.5,
20250327,22,10.10,43412.2,37224.5,
20250327,22,10.11,43448.1,37224.5,
20250327,22,10.22,43448.2,37224.5,
20250327,22,10.27,43450.6,37224.5,
20250327,22,10.28,43450.6,37224.5,
20250327,22,10.32,43450.6,37204.2,
20250327,22,10.34,43450.6,37057.2,
20250327,22,10.39,43475.6,36910.2,
20250327,22,10.40,43505.6,36910.2,
20250327,22,10.41,43531.5,36910.1,
20250327,22,10.44,43537.7,36910.1,
20250327,22,10.45,43537.7,36910.1,
20250327,22,10.48,43538.9,36909.9,
20250327,22,10.50,43549.2,36909.9,
20250327,22,10.57,43549.2,36885.5,
20250327,22,10.59,43549.2,36790.5,
20250327,22,10.60,43549.3,36789.5,
20250327,22,10.66,43549.3,36789.5,
20250327,22,10.70,43549.3,36739.5,
20250327,22,10.80,43549.3,36616.5,
20250327,22,10.84,43549.3,36451.5,
20250327,22,10.85,43549.3,36304.5,
20250327,22,10.86,44222.9,36254.5,
20250327,22,10.88,44226.1,36254.5,
20250327,22,10.90,44226.1,36254.5,
20250327,22,10.91,44292.7,36254.1,
20250327,22,10.93,44292.7,36254.1,
20250327,22,11.00,44292.7,36247.1,
20250327,22,11.08,44343.5,36175.4,
20250327,22,11.10,44343.5,36175.4,
20250327,22,11.18,44346.0,36175.3,
20250327,22,11.20,44346.0,36175.3,
20250327,22,11.21,44371.5,36175.2,
20250327,22,11.27,44371.6,36175.2,
20250327,22,11.30,44371.6,36175.2,
20250327,22,11.31,44382.0,36048.3,
20250327,22,11.38,44382.0,36048.3,
20250327,22,11.40,44421.4,35996.6,
20250327,22,11.43,44441.4,35996.4,
20250327,22,11.50,44441.4,35996.4,
20250327,22,11.58,44480.2,35990.4,
20250327,22,11.61,44485.5,35990.4,
20250327,22,11.65,44485.5,35990.4,
20250327,22,11.67,44724.5,35982.9,
20250327,22,11.70,44724.5,35982.9,
20250327,22,11.75,44962.5,35982.8,
20250327,22,11.80,44978.6,35982.8,
20250327,22,11.88,45217.6,35982.8,
20250327,22,11.93,45218.8,35982.8,
20250327,22,11.94,45476.8,35982.8,
20250327,22,12.00,45585.8,35452.8,
20250327,22,12.01,45607.0,35396.8,
20250327,22,12.10,45609.4,35390.9,
20250327,22,12.16,45609.4,35390.9,
20250327,22,12.18,45615.5,35390.0,
20250327,22,12.24,45854.5,35390.0,
20250327,22,12.30,45854.5,35390.0,
20250327,22,12.33,45854.6,35389.9,
20250327,22,12.34,45884.6,35389.9,
20250327,22,12.44,46122.6,35389.9,
20250327,22,12.45,46122.6,35389.9,
20250327,22,12.50,46152.6,35385.5,
20250327,22,12.54,46152.6,35384.8,
20250327,22,12.55,46152.6,35383.6,
20250327,22,12.60,46152.6,35382.1,
20250327,22,12.62,46152.6,35378.4,
20250327,22,12.63,46152.6,35378.1,
20250327,22,12.64,46391.6,35377.7,
20250327,22,12.65,46482.8,35377.7,
20250327,22,12.66,46484.0,35377.7,
20250327,22,12.77,46614.0,35377.7,
20250327,22,12.80,46852.0,35377.7,
20250327,22,13.00,46917.0,35377.7,
20250327,22,13.01,46931.5,35332.0,
20250327,22,13.04,46931.5,35332.0,
20250327,22,13.13,47170.5,35330.0,
20250327,22,13.21,47270.5,35330.0,
20250327,22,13.22,47278.7,35330.0,
20250327,22,13.27,47278.7,35330.0,
20250327,22,13.38,47280.0,35240.7,
20250327,22,13.41,47280.4,35162.6,
20250327,22,13.54,47280.4,35162.6,
20250327,22,13.57,47518.4,34879.2,
20250327,22,13.60,47519.6,34879.2,
20250327,22,13.61,47520.3,34879.2,
20250327,22,13.65,47520.3,34879.2,
20250327,22,13.70,47522.1,34872.9,
20250327,22,13.80,47522.1,34872.9,
20250327,22,13.92,47524.5,34872.6,
20250327,22,13.96,47524.5,34872.6,
20250327,22,13.98,47544.9,34788.0,
20250327,22,13.99,47667.0,34788.0,
20250327,22,14.00,47717.0,34788.0,
20250327,22,14.10,47717.0,34786.3,
20250327,22,14.15,47984.0,34784.7,
20250327,22,14.20,48001.0,34784.7,
20250327,22,14.30,48001.0,34784.7,
20250327,22,14.37,48062.8,34783.6,
20250327,22,14.44,48112.8,34783.6,
20250327,22,14.46,48123.8,34783.6,
20250327,22,14.49,48135.8,34783.6,
20250327,22,14.50,48135.8,34783.6,
20250327,22,14.54,48135.8,34781.9,
20250327,22,14.60,48268.8,34768.8,
20250327,22,14.63,48268.8,34768.8,
20250327,22,14.74,48295.8,34767.6,
20250327,22,14.78,48295.8,34767.6,
20250327,22,15.00,48295.8,34766.6,
20250327,22,15.01,48296.5,34649.0,
20250327,22,15.10,48296.5,34631.8,
20250327,22,15.11,48296.5,34631.7,
20250327,22,15.34,48296.5,34615.1,
20250327,22,15.50,48296.5,34615.0,
20250327,22,15.54,48299.7,34614.9,
20250327,22,15.64,48299.7,34256.9,
20250327,22,15.65,48299.7,34255.4,
20250327,22,15.68,48299.7,34251.4,
20250327,22,15.70,48299.7,34251.2,
20250327,22,15.90,48299.7,34250.2,
20250327,22,16.00,48299.7,34170.5,
20250327,22,16.24,48299.7,34169.7,
20250327,22,16.30,48299.7,34168.9,
20250327,22,16.38,48299.7,34168.8,
20250327,22,16.55,48299.7,34164.9,
20250327,22,16.85,48314.7,34099.9,
20250327,22,16.90,48314.7,34099.9,
20250327,22,16.92,48553.7,34073.8,
20250327,22,17.00,48553.7,34073.8,
20250327,22,17.05,48553.7,34072.7,
20250327,22,17.08,48791.7,34071.2,
20250327,22,17.10,48791.7,34071.2,
20250327,22,17.19,48791.7,34071.0,
20250327,22,17.21,48791.7,34069.4,
20250327,22,17.24,49030.7,34069.1,
20250327,22,17.28,49030.7,34069.1,
20250327,22,17.30,49030.7,34065.2,
20250327,22,17.40,49030.7,34065.1,
20250327,22,17.45,49069.7,34064.2,
20250327,22,17.47,49307.7,34064.2,
20250327,22,17.50,49307.7,34064.2,
20250327,22,17.55,49408.2,34064.1,
20250327,22,17.60,49408.2,34064.1,
20250327,22,17.62,49408.2,34030.2,
20250327,22,17.63,49408.2,34027.3,
20250327,22,17.65,49423.2,34018.2,
20250327,22,18.00,49423.2,34016.2,
20250327,22,18.05,49473.2,34014.2,
20250327,22,18.15,49473.2,34014.2,
20250327,22,18.45,49473.2,34012.7,
20250327,22,18.50,49473.2,34012.6,
20250327,22,19.00,49503.2,34011.8,
20250327,22,19.14,49503.2,34010.8,
20250327,22,19.27,49555.2,34009.8,
20250327,22,19.57,49605.5,34009.8,
20250327,22,19.65,49605.5,34009.8,
20250327,22,19.75,49605.5,34008.8,
20250327,22,19.87,49607.4,34007.3,
20250327,22,19.95,49607.4,34006.3,
20250327,22,20.00,49607.4,34003.0,
20250327,22,20.01,49607.4,33971.7,
20250327,22,20.12,49607.4,33970.8,
20250327,22,20.34,49607.4,33952.5,
20250327,22,20.72,49607.4,31452.5,
20250327,22,21.00,49607.4,31451.0,
20250327,22,21.19,49607.4,31440.9,
20250327,22,21.36,49607.4,31437.0,
20250327,22,21.65,49607.4,31435.5,
20250327,22,22.04,49622.4,31434.5,
20250327,22,22.43,49622.4,31434.5,
20250327,22,22.87,49622.4,31432.9,
20250327,22,22.96,49622.4,31431.4,
20250327,22,23.65,49622.4,31075.4,
20250327,22,23.83,49622.4,31074.4,
20250327,22,24.39,49622.4,31070.2,
20250327,22,24.58,49622.4,31067.3,
20250327,22,25.00,49622.4,31057.7,
20250327,22,25.09,49622.4,31048.9,
20250327,22,25.12,49622.4,31041.1,
20250327,22,25.40,49622.4,30918.7,
20250327,22,25.65,49622.4,30915.8,
20250327,22,25.99,49622.4,30914.8,
20250327,22,27.09,49622.4,30907.0,
20250327,22,27.48,49622.4,30904.0,
20250327,22,27.65,49622.4,30896.3,
20250327,22,28.30,49622.4,30895.3,
20250327,22,28.78,49622.4,30895.2,
20250327,22,28.97,49622.4,30892.3,
20250327,22,29.00,49622.4,30884.5,
20250327,22,29.26,49622.4,30808.5,
20250327,22,29.64,49622.4,30806.0,
20250327,22,29.65,49622.4,30643.0,
20250327,22,29.90,49622.4,30642.0,
20250327,22,29.96,49622.4,30633.5,
20250327,22,30.00,49622.4,30625.7,
20250327,22,30.37,49622.4,30158.6,
20250327,22,30.38,49622.4,30155.6,
20250327,22,30.46,49622.4,30147.8,
20250327,22,31.65,49622.4,30035.6,
20250327,22,35.00,49622.4,30034.9,
20250327,22,35.30,49622.4,29980.8,
20250327,22,36.00,49622.4,29980.7,
20250327,22,37.00,49622.4,29955.7,
20250327,22,40.00,49622.4,29893.5,
20250327,22,40.01,49622.4,29820.6,
20250327,22,41.01,49659.4,29627.1,
20250327,22,42.30,49659.4,29627.1,
20250327,22,42.44,49659.4,29626.6,
20250327,22,43.00,49659.4,29524.6,
20250327,22,45.00,49659.4,29507.6,
20250327,22,45.01,49659.4,29397.7,
20250327,22,45.97,49659.4,29333.7,
20250327,22,46.00,49659.4,29332.1,
20250327,22,49.96,49659.4,29297.9,
20250327,22,50.00,49659.4,29294.5,
20250327,22,50.01,49793.6,28521.6,
20250327,22,50.90,49793.6,28519.6,
20250327,22,51.51,49793.6,28519.3,
20250327,22,55.00,49793.6,28480.8,
20250327,22,57.23,49793.6,28437.3,
20250327,22,57.99,49793.6,28420.9,
20250327,22,60.00,49793.6,28416.4,
20250327,22,70.00,49793.6,28263.6,
20250327,22,70.01,49793.6,28262.5,
20250327,22,72.00,49793.6,28262.0,
20250327,22,73.21,49793.6,28261.5,
20250327,22,77.80,49793.6,28258.2,
20250327,22,79.90,49793.6,28142.9,
20250327,22,80.00,49793.6,28139.2,
20250327,22,80.01,49793.6,27777.1,
20250327,22,80.02,49793.6,27511.5,
20250327,22,80.10,49793.6,27500.5,
20250327,22,80.11,49823.6,27488.0,
20250327,22,80.21,49973.5,27488.0,
20250327,22,81.00,49973.5,27488.0,
20250327,22,81.01,49973.5,27487.5,
20250327,22,82.01,49973.5,27460.9,
20250327,22,85.00,49973.5,27349.4,
20250327,22,90.00,49973.5,27325.3,
20250327,22,96.46,49973.5,27312.3,
20250327,22,99.00,49973.5,27309.0,
20250327,22,99.90,49973.5,27308.9,
20250327,22,99.99,49973.5,27303.1,
20250327,22,100.00,50154.7,27285.1,
20250327,22,100.01,50162.1,26820.2,
20250327,22,101.00,50162.1,26820.2,
20250327,22,105.00,50162.1,26600.0,
20250327,22,119.71,50162.1,26599.7,
20250327,22,120.10,50162.1,26596.3,
20250327,22,138.00,50162.1,26543.4,
20250327,22,142.96,50162.1,26392.6,
20250327,22,200.00,50162.1,26389.3,
20250327,22,200.01,50162.1,22075.7,
20250327,22,200.10,50162.1,19560.1,
20250327,22,200.50,50162.1,19465.2,
20250327,22,201.00,50162.1,19462.2,
20250327,22,210.00,50162.1,19450.2,
20250327,22,250.00,50162.1,18990.7,
20250327,22,300.00,50162.1,18774.5,
20250327,22,500.00,50162.1,18655.0,
20250327,22,550.02,50162.1,18645.0,
20250327,22,900.00,50162.1,18339.6,
20250327,22,999.00,50162.1,18331.6,
20250327,22,999.99,50162.1,0.0,
20250327,23,0.00,0.0,42711.2,
20250327,23,0.00,21402.8,42711.2,
20250327,23,0.01,37452.7,42711.2,
20250327,23,0.02,37701.9,42675.7,
20250327,23,0.03,37705.3,42665.3,
20250327,23,0.04,37768.7,42653.1,
20250327,23,0.10,37836.4,42653.1,
20250327,23,0.11,37910.2,42543.0,
20250327,23,0.25,37918.6,42543.0,
20250327,23,0.26,37923.0,42543.0,
20250327,23,0.27,37929.3,42543.0,
20250327,23,0.30,37930.6,42543.0,
20250327,23,0.50,37930.6,42543.0,
20250327,23,1.00,38470.0,42523.0,
20250327,23,1.01,38470.0,42331.2,
20250327,23,1.06,38858.5,42317.6,
20250327,23,1.56,38858.6,42317.6,
20250327,23,1.69,38870.2,42317.6,
20250327,23,1.85,38876.3,42317.6,
20250327,23,2.10,38876.3,42317.6,
20250327,23,3.00,39075.6,42316.6,
20250327,23,3.01,39094.5,41682.9,
20250327,23,3.02,39094.5,41662.3,
20250327,23,3.06,39100.5,41651.9,
20250327,23,3.10,39100.5,41651.9,
20250327,23,3.11,39101.1,41531.9,
20250327,23,3.37,39113.4,41531.9,
20250327,23,3.50,39113.4,41531.9,
20250327,23,3.69,39119.4,41395.2,
20250327,23,3.90,39119.4,41395.2,
20250327,23,3.99,39119.4,41394.8,
20250327,23,4.00,39164.5,41394.5,
20250327,23,4.20,39164.5,41387.5,
20250327,23,4.37,39220.6,41372.5,
20250327,23,4.41,39220.6,41372.5,
20250327,23,4.46,39220.6,41369.5,
20250327,23,4.62,39220.6,41354.5,
20250327,23,4.65,39221.2,41281.8,
20250327,23,4.73,39221.2,41281.8,
20250327,23,4.74,39221.4,41267.0,
20250327,23,5.00,39358.3,41267.0,
20250327,23,5.01,39365.3,41116.4,
20250327,23,5.02,39365.3,41116.4,
20250327,23,5.05,39377.6,41108.0,
20250327,23,5.06,39383.8,41108.0,
20250327,23,5.10,39383.8,41108.0,
20250327,23,5.39,39383.8,41088.0,
20250327,23,5.53,39389.9,40788.0,
20250327,23,5.68,39475.1,40788.0,
20250327,23,5.80,39475.1,40788.0,
20250327,23,5.99,39475.1,40758.0,
20250327,23,6.00,39489.1,40757.8,
20250327,23,6.01,39490.2,40643.0,
20250327,23,6.04,39533.0,40643.0,
20250327,23,6.16,39533.0,40643.0,
20250327,23,6.20,39533.6,40639.9,
20250327,23,6.39,39547.5,40539.8,
20250327,23,6.40,39550.7,40539.8,
20250327,23,6.50,39555.2,40539.8,
20250327,23,6.51,39555.3,40492.7,
20250327,23,6.54,39605.1,40492.7,
20250327,23,6.55,39605.1,40492.7,
20250327,23,6.59,39613.6,40450.0,
20250327,23,6.66,39613.6,40450.0,
20250327,23,6.67,39613.6,40350.0,
20250327,23,6.68,39613.6,40312.0,
20250327,23,6.73,39625.9,40000.0,
20250327,23,6.75,39669.7,40000.0,
20250327,23,6.78,39669.7,40000.0,
20250327,23,6.83,39669.7,39999.7,
20250327,23,6.99,39669.7,39849.7,
20250327,23,7.00,39699.7,39844.7,
20250327,23,7.01,39699.7,39786.4,
20250327,23,7.02,39699.7,39773.1,
20250327,23,7.04,39702.9,39769.2,
20250327,23,7.13,39702.9,39769.2,
20250327,23,7.37,39708.9,39612.2,
20250327,23,7.44,39947.9,39612.2,
20250327,23,7.46,39947.9,39612.2,
20250327,23,7.47,39960.2,39609.4,
20250327,23,7.50,40014.4,39609.4,
20250327,23,7.60,40268.4,39450.5,
20250327,23,7.61,40508.4,39450.5,
20250327,23,7.70,40573.9,39450.5,
20250327,23,7.71,40580.0,39450.5,
20250327,23,7.75,40621.6,39450.5,
20250327,23,7.80,41176.1,39450.5,
20250327,23,7.82,41176.1,39450.5,
20250327,23,7.86,41414.1,39405.5,
20250327,23,7.88,41414.1,39405.5,
20250327,23,7.98,41414.1,39394.6,
20250327,23,8.00,41416.8,39394.4,
20250327,23,8.01,41429.1,39360.9,
20250327,23,8.04,41429.1,39330.9,
20250327,23,8.05,41668.1,39315.5,
20250327,23,8.06,41668.1,39235.5,
20250327,23,8.14,41680.4,39220.6,
20250327,23,8.21,41680.4,39220.6,
20250327,23,8.24,41680.4,39209.1,
20250327,23,8.33,41688.5,39208.2,
20250327,23,8.35,41694.7,39208.2,
20250327,23,8.38,41847.7,39208.2,
20250327,23,8.41,41860.0,39208.2,
20250327,23,8.49,41860.1,39208.2,
20250327,23,8.50,41884.6,39208.2,
20250327,23,8.51,41884.6,39208.2,
20250327,23,8.54,41884.6,39167.2,
20250327,23,8.55,41921.7,39107.2,
20250327,23,8.58,42041.7,39107.2,
20250327,23,8.59,42041.7,39107.2,
20250327,23,8.62,42041.7,39077.2,
20250327,23,8.66,42641.7,39017.2,
20250327,23,8.67,42641.7,39017.2,
20250327,23,8.70,42647.8,38957.2,
20250327,23,8.72,42647.8,38957.2,
20250327,23,8.73,42647.8,38927.2,
20250327,23,8.75,42647.8,38852.2,
20250327,23,8.82,42647.8,38812.2,
20250327,23,8.83,43047.8,38762.2,
20250327,23,8.91,43077.8,38761.5,
20250327,23,8.94,43107.8,38761.5,
20250327,23,8.96,43137.8,38761.5,
20250327,23,8.99,43170.8,38761.5,
20250327,23,9.00,43574.6,38761.5,
20250327,23,9.01,43575.6,38718.5,
20250327,23,9.05,43575.6,38714.2,
20250327,23,9.06,43607.9,37044.3,
20250327,23,9.08,43607.9,37043.5,
20250327,23,9.17,43610.3,37039.2,
20250327,23,9.18,43610.3,37039.2,
20250327,23,9.21,43616.5,37039.1,
20250327,23,9.23,43616.6,37039.1,
20250327,23,9.29,43616.6,37039.1,
20250327,23,9.30,43616.6,37038.7,
20250327,23,9.38,43786.6,37038.6,
20250327,23,9.44,43786.6,37038.6,
20250327,23,9.45,43806.6,37033.6,
20250327,23,9.46,43836.6,37033.6,
20250327,23,9.50,43836.7,37033.6,
20250327,23,9.58,43840.3,37033.6,
20250327,23,9.68,43865.0,37033.6,
20250327,23,9.76,43965.0,37033.6,
20250327,23,9.77,44020.9,37033.6,
20250327,23,9.81,44021.6,37033.6,
20250327,23,9.90,44021.8,37033.6,
20250327,23,9.91,44023.0,37033.6,
20250327,23,9.92,44025.5,37033.6,
20250327,23,9.93,44055.5,37033.6,
20250327,23,9.96,44055.6,37033.6,
20250327,23,9.98,44055.6,37033.6,
20250327,23,10.00,44134.2,37033.3,
20250327,23,10.01,44161.6,36974.8,
20250327,23,10.07,44254.8,36964.8,
20250327,23,10.08,44354.8,36964.8,
20250327,23,10.09,44454.8,36964.8,
20250327,23,10.10,44554.8,36860.8,
20250327,23,10.11,44590.7,36860.8,
20250327,23,10.21,44596.2,36860.8,
20250327,23,10.22,44596.2,36860.8,
20250327,23,10.32,44596.2,36856.4,
20250327,23,10.34,44596.2,36709.4,
20250327,23,10.40,44616.2,36562.4,
20250327,23,10.50,44616.2,36562.4,
20250327,23,10.51,44621.5,36542.4,
20250327,23,10.54,44621.5,36542.4,
20250327,23,10.55,44621.5,36538.5,
20250327,23,10.56,44624.7,36537.5,
20250327,23,10.57,44624.7,36537.5,
20250327,23,10.60,44641.0,36442.5,
20250327,23,10.61,44642.2,36442.5,
20250327,23,10.68,44644.6,36442.5,
20250327,23,10.70,44644.7,36442.5,
20250327,23,10.80,44655.1,36319.5,
20250327,23,10.81,44684.8,36154.5,
20250327,23,10.82,44693.7,36154.5,
20250327,23,10.84,44693.7,36154.5,
20250327,23,10.86,45367.3,36007.5,
20250327,23,10.87,45387.3,36007.5,
20250327,23,10.90,45416.4,35987.3,
20250327,23,10.91,45453.5,35986.9,
20250327,23,10.98,45453.5,35986.9,
20250327,23,11.00,45453.5,35979.9,
20250327,23,11.06,45453.5,35928.1,
20250327,23,11.08,45508.0,35920.6,
20250327,23,11.10,45508.0,35920.6,
20250327,23,11.20,45508.0,35920.5,
20250327,23,11.30,45509.2,35920.4,
20250327,23,11.40,45509.2,35797.4,
20250327,23,11.41,45509.2,35797.2,
20250327,23,11.43,45511.7,35794.6,
20250327,23,11.44,45511.8,35794.6,
20250327,23,11.50,45511.8,35794.6,
20250327,23,11.58,45541.6,35788.6,
20250327,23,11.60,45779.6,35788.6,
20250327,23,11.67,46018.6,35787.8,
