電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250426,9,8.82,23059.5,27122.7,1
20250426,9,9.00,23079.5,27122.7,1
20250426,9,9.02,23079.5,27116.9,1
20250426,9,9.08,23079.5,27116.8,1
20250426,9,9.13,23080.5,27017.5,1
20250426,9,9.16,23082.5,27017.5,1
20250426,9,9.17,23082.9,27017.5,1
20250426,9,9.18,23084.1,27017.5,1
20250426,9,9.22,23086.1,27017.5,1
20250426,9,9.30,23086.1,27017.5,1
20250426,9,9.53,23086.1,27017.2,1
20250426,9,9.54,23086.1,26992.2,1
20250426,9,9.55,23106.2,26982.3,1
20250426,9,9.58,23106.3,26982.3,1
20250426,9,9.64,23106.3,26982.3,1
20250426,9,9.69,23106.3,26835.3,1
20250426,9,9.71,23106.6,26552.3,1
20250426,9,9.79,23106.6,26552.3,1
20250426,9,9.80,23106.6,26405.3,1
20250426,9,9.87,23121.3,26258.3,1
20250426,9,9.88,23122.3,26258.3,1
20250426,9,9.91,23122.4,26258.3,1
20250426,9,9.93,23122.4,26258.3,1
20250426,9,9.96,23122.4,26208.3,1
20250426,9,9.97,23124.4,26158.3,1
20250426,9,10.00,23161.3,26158.3,1
20250426,9,10.01,23251.6,26064.2,1
20250426,9,10.02,23281.6,26064.2,1
20250426,9,10.14,23331.7,26064.2,1
20250426,9,10.18,23331.7,26021.2,1
20250426,9,10.20,23331.7,25937.2,1
20250426,9,10.23,23331.8,25732.0,1
20250426,9,10.25,23331.8,25732.0,1
20250426,9,10.27,23331.8,25730.0,1
20250426,9,10.30,23331.8,25530.0,1
20250426,9,10.32,23331.8,25529.9,1
20250426,9,10.34,23331.9,25406.9,1
20250426,9,10.35,23331.9,25406.9,1
20250426,9,10.38,23331.9,25283.9,1
20250426,9,10.39,23361.9,25136.9,1
20250426,9,10.43,23361.9,25136.9,1
20250426,9,10.46,23361.9,24936.9,1
20250426,9,10.49,23441.2,24934.5,1
20250426,9,10.50,23442.2,24934.5,1
20250426,9,10.53,23442.2,24934.1,1
20250426,9,10.55,23692.2,24734.1,1
20250426,9,10.60,23692.2,24734.1,1
20250426,9,10.63,23693.2,24534.1,1
20250426,9,10.71,23693.7,24534.1,1
20250426,9,10.72,23695.7,24534.1,1
20250426,9,10.73,23695.7,24534.1,1
20250426,9,10.84,23695.7,24211.1,1
20250426,9,10.87,23715.7,24198.6,1
20250426,9,10.88,23715.7,24198.6,1
20250426,9,10.90,23716.3,24198.5,1
20250426,9,10.93,23716.3,24198.5,1
20250426,9,10.96,23716.3,23998.5,1
20250426,9,10.97,23766.6,23981.7,1
20250426,9,11.00,23796.6,23880.5,1
20250426,9,11.01,23801.6,23745.4,1
20250426,9,11.10,23801.8,23538.9,1
20250426,9,11.17,23801.8,23538.9,1
20250426,9,11.21,23801.8,23338.9,1
20250426,9,11.22,23801.8,23332.8,1
20250426,9,11.28,23801.8,23293.2,1
20250426,9,11.29,23801.8,23093.2,1
20250426,9,11.36,23801.8,23070.7,1
20250426,9,11.37,23801.8,23060.3,1
20250426,9,11.44,23852.1,22828.3,1
20250426,9,11.47,23852.1,22828.3,1
20250426,9,11.50,23892.1,22828.2,1
20250426,9,11.51,23892.6,22787.2,1
20250426,9,11.60,23922.6,22787.2,1
20250426,9,11.68,23931.1,22787.2,1
20250426,9,11.72,23931.1,22787.2,1
20250426,9,11.73,23931.1,22784.6,1
20250426,9,11.74,23931.1,22784.5,1
20250426,9,11.79,23931.2,22777.0,1
20250426,9,11.80,23931.2,22777.0,1
20250426,9,11.86,23931.3,22757.0,1
20250426,9,11.87,23931.3,22757.0,1
20250426,9,11.88,23934.6,22749.9,1
20250426,9,11.90,23934.6,22749.9,1
20250426,9,11.91,23942.9,22739.9,1
20250426,9,12.00,23996.9,22739.9,1
20250426,9,12.01,24003.9,22736.5,1
20250426,9,12.05,24003.9,22733.7,1
20250426,9,12.10,24004.4,22733.6,1
20250426,9,12.13,24004.4,22733.6,1
20250426,9,12.14,24054.4,22733.1,1
20250426,9,12.17,24104.4,22733.1,1
20250426,9,12.18,24104.4,22733.1,1
20250426,9,12.22,24237.4,22453.1,1
20250426,9,12.23,24237.4,22452.9,1
20250426,9,12.33,24252.1,22438.5,1
20250426,9,12.34,24276.1,22438.5,1
20250426,9,12.37,24279.0,22438.5,1
20250426,9,12.40,24289.3,22438.5,1
20250426,9,12.41,24292.2,22438.5,1
20250426,9,12.45,24295.2,22436.0,1
20250426,9,12.48,24295.2,22436.0,1
20250426,9,12.49,24298.1,22435.0,1
20250426,9,12.50,24311.1,22435.0,1
20250426,9,12.52,24315.1,22395.3,1
20250426,9,12.53,24318.0,22395.3,1
20250426,9,12.54,24346.0,22393.9,1
20250426,9,12.60,24346.0,22393.9,1
20250426,9,12.62,24346.1,22392.4,1
20250426,9,12.64,24346.1,22392.4,1
20250426,9,12.66,24346.1,22392.3,1
20250426,9,12.72,24346.1,22390.9,1
20250426,9,12.73,24346.1,22390.8,1
20250426,9,12.76,24346.1,22389.3,1
20250426,9,12.79,24346.1,22386.7,1
20250426,9,12.83,24393.1,22382.3,1
20250426,9,12.88,24393.1,22382.3,1
20250426,9,12.91,24395.1,22378.2,1
20250426,9,12.94,24395.1,22378.2,1
20250426,9,12.96,24395.1,22376.2,1
20250426,9,12.97,24395.1,22375.4,1
20250426,9,13.00,24476.1,22373.4,1
20250426,9,13.01,24477.6,22366.8,1
20250426,9,13.10,24477.6,22366.8,1
20250426,9,13.12,24504.6,22365.4,1
20250426,9,13.13,24547.1,22365.4,1
20250426,9,13.16,24679.1,22365.4,1
20250426,9,13.23,24679.1,22365.4,1
20250426,9,13.30,24679.1,22364.4,1
20250426,9,13.39,24679.1,22364.2,1
20250426,9,13.46,24679.1,22363.9,1
20250426,9,13.50,24699.1,22362.4,1
20250426,9,13.58,24699.1,22362.4,1
20250426,9,13.63,24699.1,22346.8,1
20250426,9,13.64,24699.1,22344.2,1
20250426,9,13.67,24789.1,22341.6,1
20250426,9,13.72,24789.1,22341.6,1
20250426,9,13.98,24789.1,22340.2,1
20250426,9,14.00,24819.1,22340.1,1
20250426,9,14.01,24820.6,22337.8,1
20250426,9,14.04,24820.6,22333.0,1
20250426,9,14.10,24820.6,22330.0,1
20250426,9,14.18,24820.6,22329.9,1
20250426,9,14.30,24820.6,22329.1,1
20250426,9,14.38,24820.6,22328.8,1
20250426,9,14.47,24820.6,22327.5,1
20250426,9,14.50,24820.6,22326.5,1
20250426,9,14.52,24820.6,22326.4,1
20250426,9,14.64,25017.6,22323.9,1
20250426,9,14.68,25017.6,22323.9,1
20250426,9,14.80,25017.6,22322.9,1
20250426,9,14.90,25017.6,22322.8,1
20250426,9,14.98,25220.6,22322.6,1
20250426,9,15.00,25220.6,22322.6,1
20250426,9,15.01,25226.2,21065.6,1
20250426,9,15.10,25226.2,21059.0,1
20250426,9,15.11,25226.2,21057.0,1
20250426,9,15.15,25359.2,21054.4,1
20250426,9,15.22,25359.2,21054.4,1
20250426,9,15.23,25491.2,21053.4,1
20250426,9,15.27,25624.2,21053.4,1
20250426,9,15.31,25756.2,21053.4,1
20250426,9,15.35,25889.2,21053.4,1
20250426,9,15.40,25889.2,21050.8,1
20250426,9,15.43,26021.2,21036.4,1
20250426,9,15.47,26117.2,21036.4,1
20250426,9,15.88,26117.2,21036.4,1
20250426,9,15.89,26117.2,21034.0,1
20250426,9,15.90,26117.2,21033.9,1
20250426,9,15.91,26117.2,21033.8,1
20250426,9,15.92,26117.2,21033.5,1
20250426,9,15.97,26117.2,21030.4,1
20250426,9,16.00,26117.2,21029.4,1
20250426,9,16.21,26117.2,21028.3,1
20250426,9,16.40,26117.2,21027.5,1
20250426,9,16.47,26117.2,20982.5,1
20250426,9,16.49,26176.5,20946.8,1
20250426,9,16.55,26176.5,20946.8,1
20250426,9,16.62,26176.5,20946.0,1
20250426,9,16.69,26176.5,20940.9,1
20250426,9,16.72,26176.5,20896.9,1
20250426,9,16.80,26177.5,20895.9,1
20250426,9,16.90,26178.5,20895.9,1
20250426,9,17.00,26179.5,20895.9,1
20250426,9,17.10,26180.5,20892.9,1
20250426,9,17.15,26196.7,20892.9,1
20250426,9,17.47,26196.7,20892.9,1
20250426,9,17.52,26196.7,20891.9,1
20250426,9,18.00,26196.7,20883.1,1
20250426,9,18.14,26196.7,20883.0,1
20250426,9,18.22,26196.7,20851.9,1
20250426,9,18.80,26196.7,20850.9,1
20250426,9,18.81,26196.7,20846.9,1
20250426,9,18.90,26196.7,20844.0,1
20250426,9,18.97,26196.7,20795.3,1
20250426,9,19.13,26196.7,20795.1,1
20250426,9,19.94,26196.7,20787.4,1
20250426,9,20.00,26208.7,20747.6,1
20250426,9,20.08,26208.7,20736.4,1
20250426,9,20.09,26223.6,20735.9,1
20250426,9,20.12,26223.6,20735.9,1
20250426,9,20.27,26223.6,20718.5,1
20250426,9,20.31,26223.6,19318.5,1
20250426,9,20.33,26223.6,19307.5,1
20250426,9,20.42,26223.6,19263.5,1
20250426,9,20.43,26619.6,19263.4,1
20250426,9,20.88,26619.6,19263.4,1
20250426,9,20.89,26619.6,19241.2,1
20250426,9,20.90,26619.6,19240.7,1
20250426,9,20.91,26619.6,19239.0,1
20250426,9,20.92,26619.6,19236.0,1
20250426,9,20.95,26619.6,19207.5,1
20250426,9,21.00,26619.6,19085.5,1
20250426,9,21.33,26631.2,18979.1,1
20250426,9,21.40,26631.2,18979.1,1
20250426,9,22.00,26631.2,18971.0,1
20250426,9,24.00,26631.2,18959.4,1
20250426,9,24.97,26631.2,18939.2,1
20250426,9,25.00,26631.2,18839.2,1
20250426,9,25.12,26631.2,18716.2,1
20250426,9,26.78,26631.2,18712.8,1
20250426,9,27.42,26631.2,18712.0,1
20250426,9,29.73,26640.8,18711.9,1
20250426,9,29.90,26640.8,18711.9,1
20250426,9,30.00,26640.8,18709.4,1
20250426,9,30.01,26640.8,18615.9,1
20250426,9,31.00,26640.8,18615.1,1
20250426,9,32.00,26640.8,18599.0,1
20250426,9,34.42,26640.8,18597.9,1
20250426,9,35.00,26640.8,18597.8,1
20250426,9,36.00,26640.8,18571.7,1
20250426,9,40.00,26681.8,18546.7,1
20250426,9,40.01,26681.8,18506.7,1
20250426,9,41.35,26681.8,18348.1,1
20250426,9,41.36,26681.8,18330.5,1
20250426,9,43.53,26681.8,18320.0,1
20250426,9,44.72,26681.8,18316.2,1
20250426,9,45.00,26681.8,18302.2,1
20250426,9,45.01,26681.8,18269.0,1
20250426,9,45.02,26681.8,18195.1,1
20250426,9,46.00,26681.8,18057.1,1
20250426,9,48.37,26681.8,18046.8,1
20250426,9,50.00,26681.8,18046.4,1
20250426,9,50.01,26714.5,17719.4,1
20250426,9,50.90,26714.5,17719.4,1
20250426,9,55.00,26714.5,17719.3,1
20250426,9,60.00,26714.5,17648.6,1
20250426,9,66.00,26714.5,17557.9,1
20250426,9,70.01,26714.5,17557.5,1
20250426,9,77.80,26714.5,17557.3,1
20250426,9,79.90,26714.5,17490.7,1
20250426,9,80.00,26714.5,17489.0,1
20250426,9,80.01,26714.5,17282.6,1
20250426,9,80.02,26714.5,17177.7,1
20250426,9,80.05,26714.5,17102.7,1
20250426,9,80.11,26744.5,17085.2,1
20250426,9,80.20,26744.5,17085.2,1
20250426,9,80.21,26754.4,17015.2,1
20250426,9,81.00,26754.4,17015.2,1
20250426,9,82.01,26754.4,17015.0,1
20250426,9,85.00,26754.4,16932.9,1
20250426,9,90.00,26754.4,16922.3,1
20250426,9,95.69,26754.4,16915.0,1
20250426,9,99.00,26754.4,16911.1,1
20250426,9,99.90,26754.4,16910.6,1
20250426,9,99.99,26754.4,16898.9,1
20250426,9,100.00,26888.2,16885.9,1
20250426,9,105.00,26888.2,16517.5,1
20250426,9,118.94,26888.2,16517.2,1
20250426,9,120.10,26888.2,16513.3,1
20250426,9,138.00,26888.2,16507.4,1
20250426,9,142.19,26888.2,16350.3,1
20250426,9,165.44,26888.2,16346.5,1
20250426,9,200.00,26888.2,16342.6,1
20250426,9,200.01,26888.2,14067.7,1
20250426,9,200.10,26888.2,12050.7,1
20250426,9,200.50,26888.2,11969.1,1
20250426,9,200.98,26888.2,11964.1,1
20250426,9,200.99,26888.2,11964.0,1
20250426,9,201.00,26888.2,11963.9,1
20250426,9,210.00,26888.2,11931.1,1
20250426,9,250.00,26888.2,10889.0,1
20250426,9,300.00,26888.7,10769.7,1
20250426,9,550.02,26888.7,10449.5,1
20250426,9,600.00,26888.7,10117.1,1
20250426,9,900.00,26888.7,10117.0,1
20250426,9,999.00,26888.7,10102.4,1
20250426,9,999.99,26888.7,0.0,1
20250426,10,0.00,0.0,31616.7,1
20250426,10,0.00,6247.0,31616.7,1
20250426,10,0.01,21388.2,31616.7,1
20250426,10,0.02,21643.9,31616.7,1
20250426,10,0.03,21688.6,31606.7,1
20250426,10,0.04,21707.3,31596.7,1
20250426,10,0.05,21710.9,31596.7,1
20250426,10,0.10,21723.0,31596.7,1
20250426,10,0.13,21812.2,31196.6,1
20250426,10,0.22,22105.8,31196.6,1
20250426,10,0.27,22105.9,31196.6,1
20250426,10,0.88,22106.9,31196.6,1
20250426,10,0.97,22107.9,31196.6,1
20250426,10,1.00,22555.8,31196.6,1
20250426,10,1.63,22556.8,31111.6,1
20250426,10,1.72,22557.8,31111.6,1
20250426,10,2.38,22558.8,31111.6,1
20250426,10,2.47,22559.8,31111.6,1
20250426,10,2.48,22566.2,31111.6,1
20250426,10,2.50,22566.2,31111.6,1
20250426,10,3.00,22621.7,31099.6,1
20250426,10,3.01,22626.3,30969.7,1
20250426,10,3.13,22627.3,30969.7,1
20250426,10,3.22,22628.3,30969.7,1
20250426,10,3.88,22629.3,30969.7,1
20250426,10,3.97,22630.3,30969.7,1
20250426,10,4.63,22631.3,30969.7,1
20250426,10,4.72,22632.3,30969.7,1
20250426,10,4.95,22638.7,30969.7,1
20250426,10,4.99,22638.7,30969.7,1
20250426,10,5.00,22714.8,30965.9,1
20250426,10,5.38,22715.8,30563.8,1
20250426,10,5.42,22717.5,30563.8,1
20250426,10,5.47,22718.5,30563.8,1
20250426,10,5.50,22718.5,30563.8,1
20250426,10,6.00,22768.9,30493.8,1
20250426,10,6.10,22803.3,30479.3,1
20250426,10,6.13,22804.3,30479.3,1
20250426,10,6.22,22813.7,30479.3,1
20250426,10,6.26,22813.7,30479.3,1
20250426,10,6.46,22813.7,30478.3,1
20250426,10,6.47,22813.7,30471.7,1
20250426,10,6.48,22813.7,30371.7,1
20250426,10,6.49,22813.7,30271.7,1
20250426,10,6.50,22835.5,30171.7,1
20250426,10,6.51,22835.6,30125.3,1
20250426,10,6.52,22835.6,30085.5,1
20250426,10,6.53,22835.6,29985.5,1
20250426,10,6.54,22835.6,29885.5,1
20250426,10,6.55,22835.6,29005.5,1
20250426,10,6.56,22835.6,28905.5,1
20250426,10,6.57,22835.6,28805.5,1
20250426,10,6.73,22835.6,28705.5,1
20250426,10,6.76,22835.6,28702.7,1
20250426,10,6.88,22836.6,28656.1,1
20250426,10,6.95,22836.6,28356.1,1
20250426,10,6.97,22838.6,28355.1,1
20250426,10,7.00,22838.6,28355.1,1
20250426,10,7.01,22845.7,28301.7,1
20250426,10,7.02,22845.7,28298.7,1
20250426,10,7.23,22845.7,28218.7,1
20250426,10,7.41,22852.0,28197.5,1
20250426,10,7.50,22852.0,28197.5,1
20250426,10,7.51,22856.0,28193.1,1
20250426,10,7.63,22857.0,28193.1,1
20250426,10,7.67,22857.0,28193.1,1
20250426,10,7.69,22857.0,28164.1,1
20250426,10,7.72,22859.0,28104.1,1
20250426,10,7.74,22859.0,28104.1,1
20250426,10,7.76,22859.0,28074.1,1
20250426,10,7.81,22859.0,28014.1,1
20250426,10,7.83,22859.0,27984.1,1
20250426,10,7.88,22859.0,27924.1,1
20250426,10,7.90,22859.0,27894.1,1
20250426,10,7.93,22878.0,27665.2,1
20250426,10,7.95,22878.0,27665.2,1
20250426,10,8.00,22910.8,27605.2,1
20250426,10,8.01,22911.2,27585.1,1
20250426,10,8.12,22925.9,27585.1,1
20250426,10,8.30,22925.9,27585.1,1
20250426,10,8.33,22925.9,27570.1,1
20250426,10,8.38,22926.9,27540.2,1
20250426,10,8.45,22926.9,27540.2,1
20250426,10,8.47,22928.9,27500.2,1
20250426,10,8.50,22933.9,27500.2,1
20250426,10,8.58,22935.9,27500.2,1
20250426,10,8.61,22935.9,27500.2,1
20250426,10,9.00,22955.9,27303.9,1
20250426,10,9.02,22955.9,27298.3,1
20250426,10,9.13,22958.9,27298.2,1
20250426,10,9.17,22959.3,27298.2,1
20250426,10,9.22,22961.3,27298.2,1
20250426,10,9.28,22961.3,27298.2,1
20250426,10,9.48,22961.4,27196.0,1
20250426,10,9.50,22961.4,27196.0,1
20250426,10,9.64,22961.4,27195.9,1
20250426,10,9.69,22961.4,27048.9,1
20250426,10,9.71,22961.7,26763.9,1
20250426,10,9.75,22961.7,26763.9,1
20250426,10,9.76,22961.7,26738.9,1
20250426,10,9.77,22981.8,26729.0,1
20250426,10,9.79,22981.8,26729.0,1
20250426,10,9.80,22981.8,26582.0,1
20250426,10,9.88,22989.2,26434.7,1
20250426,10,9.89,22989.2,26384.7,1
20250426,10,9.91,22989.3,26334.7,1
20250426,10,9.97,22991.3,26334.7,1
20250426,10,10.00,23028.0,26334.7,1
20250426,10,10.02,23028.0,26239.8,1
20250426,10,10.14,23087.1,26227.3,1
20250426,10,10.16,23087.2,26193.3,1
20250426,10,10.18,23087.2,26193.3,1
20250426,10,10.20,23087.2,26109.3,1
20250426,10,10.25,23117.2,25909.3,1
20250426,10,10.27,23117.2,25907.4,1
20250426,10,10.32,23117.2,25707.4,1
20250426,10,10.35,23117.2,25584.4,1
20250426,10,10.38,23117.2,25461.4,1
20250426,10,10.43,23117.2,25314.4,1
20250426,10,10.46,23117.2,25114.4,1
20250426,10,10.50,23118.2,25112.0,1
20250426,10,10.51,23118.7,25101.6,1
20250426,10,10.53,23118.7,25101.6,1
20250426,10,10.54,23118.9,24901.6,1
20250426,10,10.55,23368.9,24901.6,1
20250426,10,10.60,23368.9,24901.6,1
20250426,10,10.63,23369.9,24701.6,1
20250426,10,10.66,23460.2,24701.6,1
20250426,10,10.70,23460.7,24701.6,1
20250426,10,10.72,23462.7,24701.6,1
20250426,10,10.73,23462.7,24701.6,1
20250426,10,10.74,23482.7,24378.6,1
20250426,10,10.83,23497.5,24378.6,1
20250426,10,10.90,23497.6,24378.6,1
20250426,10,10.93,23497.6,24378.6,1
20250426,10,10.95,23497.6,24178.6,1
20250426,10,10.96,23497.6,24178.5,1
20250426,10,10.97,23497.6,24161.7,1
20250426,10,10.98,23497.6,24060.5,1
20250426,10,10.99,23500.9,24053.4,1
20250426,10,11.00,23530.9,24053.4,1
20250426,10,11.01,23536.0,23918.6,1
20250426,10,11.07,23566.0,23712.0,1
20250426,10,11.17,23625.3,23712.0,1
20250426,10,11.22,23625.3,23512.0,1
20250426,10,11.23,23645.3,23472.4,1
20250426,10,11.28,23645.3,23472.4,1
20250426,10,11.29,23645.3,23272.4,1
20250426,10,11.33,23645.4,23249.8,1
20250426,10,11.47,23653.7,23249.8,1
20250426,10,11.50,23693.7,23249.8,1
20250426,10,11.51,23693.8,23208.5,1
20250426,10,11.58,23713.8,23208.5,1
20250426,10,11.60,23743.8,23208.5,1
20250426,10,11.61,23744.3,23208.5,1
20250426,10,11.68,23783.1,23208.5,1
20250426,10,11.72,23783.1,23208.5,1
20250426,10,11.74,23783.1,23205.9,1
20250426,10,11.80,23783.1,22988.2,1
20250426,10,11.90,23783.1,22968.1,1
20250426,10,11.91,23791.8,22958.1,1
20250426,10,12.00,23845.8,22958.1,1
20250426,10,12.01,23856.9,22952.8,1
20250426,10,12.03,23906.9,22949.9,1
20250426,10,12.04,23906.9,22949.9,1
20250426,10,12.05,23956.9,22949.8,1
20250426,10,12.13,23956.9,22949.8,1
20250426,10,12.17,23956.9,22949.3,1
20250426,10,12.18,23957.0,22949.2,1
20250426,10,12.19,24007.3,22949.2,1
20250426,10,12.20,24007.8,22949.2,1
20250426,10,12.22,24140.8,22949.2,1
20250426,10,12.29,24140.8,22949.0,1
20250426,10,12.34,24162.2,22849.0,1
20250426,10,12.35,24170.6,22849.0,1
20250426,10,12.36,24170.6,22849.0,1
20250426,10,12.37,24171.9,22846.5,1
20250426,10,12.38,24171.9,22846.5,1
20250426,10,12.40,24173.1,22746.5,1
20250426,10,12.42,24174.4,22746.5,1
20250426,10,12.45,24175.7,22746.5,1
20250426,10,12.47,24176.9,22746.5,1
20250426,10,12.50,24189.9,22740.6,1
20250426,10,12.64,24189.9,22701.6,1
20250426,10,12.72,24189.9,22421.6,1
20250426,10,12.79,24189.9,22421.5,1
20250426,10,12.83,24236.9,22420.5,1
20250426,10,12.86,24239.0,22420.5,1
20250426,10,12.88,24239.0,22420.5,1
20250426,10,12.89,24239.0,22416.4,1
20250426,10,12.97,24239.0,22414.4,1
20250426,10,13.00,24320.0,22412.4,1
20250426,10,13.01,24321.6,22406.7,1
20250426,10,13.12,24348.6,22406.7,1
20250426,10,13.13,24391.1,22406.7,1
20250426,10,13.15,24419.1,22406.7,1
20250426,10,13.16,24551.1,22406.7,1
20250426,10,13.30,24551.1,22406.7,1
20250426,10,13.35,24551.1,22406.5,1
20250426,10,13.39,24551.1,22400.8,1
20250426,10,13.50,24571.1,22400.7,1
20250426,10,13.53,24600.4,22400.7,1
20250426,10,13.54,24600.4,22398.9,1
20250426,10,13.57,24600.4,22397.9,1
20250426,10,13.63,24600.4,22381.8,1
20250426,10,13.67,24690.4,22379.2,1
20250426,10,13.72,24690.4,22379.2,1
20250426,10,13.99,24690.4,22377.7,1
20250426,10,14.00,24720.4,22374.7,1
20250426,10,14.01,24721.9,22372.4,1
20250426,10,14.10,24721.9,22367.3,1
20250426,10,14.23,24721.9,22367.2,1
20250426,10,14.29,24721.9,22361.5,1
20250426,10,14.30,24721.9,22361.4,1
20250426,10,14.38,24721.9,22361.1,1
20250426,10,14.47,24721.9,22359.8,1
20250426,10,14.50,24721.9,22358.8,1
20250426,10,14.60,24721.9,22358.6,1
20250426,10,14.61,24721.9,22358.2,1
20250426,10,14.64,24916.9,22358.1,1
20250426,10,14.70,24916.9,22358.1,1
20250426,10,14.88,24916.9,22358.0,1
20250426,10,14.90,24916.9,22356.5,1
20250426,10,15.00,25121.9,22356.3,1
20250426,10,15.01,25127.6,21099.1,1
20250426,10,15.10,25127.6,21092.4,1
20250426,10,15.11,25127.6,21090.4,1
20250426,10,15.15,25260.6,21076.8,1
20250426,10,15.22,25260.6,21076.8,1
20250426,10,15.23,25392.6,21075.8,1
20250426,10,15.27,25525.6,21075.8,1
20250426,10,15.28,25525.6,21075.8,1
20250426,10,15.31,25657.6,21066.8,1
20250426,10,15.35,25790.6,21066.8,1
20250426,10,15.43,25922.6,21066.8,1
20250426,10,15.47,26013.8,21066.8,1
20250426,10,15.56,26013.8,21066.8,1
20250426,10,15.66,26013.8,21064.2,1
20250426,10,15.81,26013.8,21063.4,1
20250426,10,15.82,26013.8,21061.0,1
20250426,10,15.83,26013.8,21060.9,1
20250426,10,15.84,26013.8,21060.0,1
20250426,10,15.85,26013.8,21057.1,1
20250426,10,15.97,26013.8,21054.0,1
20250426,10,16.00,26013.8,21053.0,1
20250426,10,16.02,26013.8,21051.8,1
20250426,10,16.10,26013.8,21049.2,1
20250426,10,16.11,26013.8,21046.6,1
20250426,10,16.22,26013.8,21031.0,1
20250426,10,16.29,26013.8,21029.6,1
20250426,10,16.39,26013.8,20984.5,1
20250426,10,16.47,26013.8,20983.7,1
20250426,10,16.49,26072.3,20947.2,1
20250426,10,16.57,26072.3,20947.2,1
20250426,10,16.65,26072.3,20946.4,1
20250426,10,16.66,26072.3,20945.6,1
20250426,10,16.72,26072.3,20940.0,1
20250426,10,16.80,26073.3,20939.0,1
20250426,10,16.90,26074.3,20939.0,1
20250426,10,17.00,26075.3,20939.0,1
20250426,10,17.06,26075.3,20936.0,1
20250426,10,17.10,26076.3,20935.7,1
20250426,10,17.15,26092.5,20935.7,1
20250426,10,17.41,26092.5,20935.7,1
20250426,10,17.47,26092.5,20891.7,1
20250426,10,17.50,26092.5,20890.7,1
20250426,10,17.57,26092.5,20881.6,1
20250426,10,17.74,26092.5,20880.1,1
20250426,10,18.02,26092.5,20878.6,1
20250426,10,18.03,26092.5,20877.4,1
20250426,10,18.14,26092.5,20827.9,1
20250426,10,18.22,26092.5,20796.3,1
20250426,10,18.80,26092.5,20795.3,1
20250426,10,18.97,26092.5,20791.3,1
20250426,10,19.07,26092.5,20791.1,1
20250426,10,19.13,26092.5,20788.2,1
20250426,10,19.68,26092.5,20780.5,1
20250426,10,20.00,26104.5,20738.4,1
20250426,10,20.08,26104.5,20727.6,1
20250426,10,20.09,26119.1,20726.8,1
20250426,10,20.12,26119.1,20726.8,1
20250426,10,20.23,26119.1,20709.3,1
20250426,10,20.27,26119.1,20698.2,1
20250426,10,20.33,26119.1,19298.2,1
20250426,10,20.43,26493.1,19232.2,1
20250426,10,20.81,26493.1,19232.2,1
20250426,10,20.82,26493.1,19210.0,1
20250426,10,20.83,26493.1,19209.5,1
20250426,10,20.84,26493.1,19207.8,1
20250426,10,20.85,26493.1,19204.7,1
20250426,10,21.00,26493.1,19176.6,1
20250426,10,21.22,26493.1,19067.7,1
20250426,10,21.29,26493.1,19059.5,1
20250426,10,21.33,26504.7,19059.4,1
20250426,10,22.00,26504.7,19059.4,1
20250426,10,24.00,26504.7,19047.7,1
20250426,10,24.97,26504.7,19027.1,1
20250426,10,25.00,26504.7,18927.1,1
20250426,10,25.12,26504.7,18807.2,1
20250426,10,28.29,26504.7,18803.8,1
20250426,10,29.73,26514.3,18803.7,1
20250426,10,29.90,26514.3,18803.7,1
20250426,10,30.00,26514.3,18801.1,1
20250426,10,30.01,26514.3,18707.5,1
20250426,10,32.00,26514.3,18706.7,1
20250426,10,34.12,26514.3,18705.5,1
20250426,10,35.00,26514.3,18704.7,1
20250426,10,35.29,26514.3,18677.8,1
20250426,10,36.00,26514.3,18677.7,1
20250426,10,40.00,26555.3,18635.9,1
20250426,10,40.01,26555.3,18595.5,1
20250426,10,41.45,26555.3,18438.4,1
20250426,10,41.46,26555.3,18420.6,1
20250426,10,44.72,26555.3,18409.7,1
20250426,10,45.00,26555.3,18395.1,1
20250426,10,45.01,26555.3,18361.6,1
20250426,10,45.02,26555.3,18286.8,1
20250426,10,45.93,26555.3,18148.8,1
20250426,10,46.00,26555.3,18145.0,1
20250426,10,48.37,26555.3,18134.1,1
20250426,10,50.00,26555.3,18133.7,1
20250426,10,50.01,26588.9,17801.7,1
20250426,10,50.90,26588.9,17801.7,1
20250426,10,55.00,26588.9,17801.6,1
20250426,10,60.00,26588.9,17730.4,1
20250426,10,66.00,26588.9,17639.3,1
20250426,10,69.18,26588.9,17638.9,1
20250426,10,70.01,26588.9,17635.0,1
20250426,10,77.80,26588.9,17634.8,1
20250426,10,79.90,26588.9,17567.6,1
20250426,10,80.00,26588.9,17565.9,1
20250426,10,80.01,26588.9,17358.6,1
20250426,10,80.02,26588.9,17252.8,1
20250426,10,80.05,26588.9,17177.8,1
20250426,10,80.11,26618.9,17158.3,1
20250426,10,80.20,26618.9,17158.3,1
20250426,10,80.21,26628.8,17088.3,1
20250426,10,81.00,26628.8,17088.3,1
20250426,10,82.01,26628.8,17088.2,1
20250426,10,85.00,26628.8,17006.2,1
20250426,10,90.00,26628.8,16995.7,1
20250426,10,92.43,26628.8,16988.2,1
20250426,10,99.00,26628.8,16984.3,1
20250426,10,99.90,26628.8,16983.8,1
20250426,10,99.99,26628.8,16971.7,1
20250426,10,100.00,26762.6,16958.7,1
20250426,10,105.00,26762.6,16589.1,1
