電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250607,10,16.66,28600.1,22310.8,
20250607,10,16.70,28601.1,22303.5,
20250607,10,16.80,28602.1,22303.5,
20250607,10,16.88,28602.1,22303.5,
20250607,10,16.90,28603.1,22303.1,
20250607,10,16.94,28619.3,22303.1,
20250607,10,17.00,28620.3,22303.1,
20250607,10,17.93,28620.3,22191.3,
20250607,10,18.00,28632.2,21288.3,
20250607,10,18.01,28632.2,21288.1,
20250607,10,18.03,28632.2,21284.7,
20250607,10,18.36,28632.2,21251.9,
20250607,10,18.66,28632.2,21244.2,
20250607,10,18.67,28632.2,21239.8,
20250607,10,19.00,28632.2,21210.3,
20250607,10,19.07,28632.2,21189.4,
20250607,10,19.28,28632.2,21186.8,
20250607,10,19.29,28647.2,21186.4,
20250607,10,19.63,28647.2,21186.4,
20250607,10,19.64,28647.2,21169.7,
20250607,10,19.65,28647.2,21169.3,
20250607,10,19.99,28647.2,21167.6,
20250607,10,20.00,28657.2,19967.6,
20250607,10,20.07,28657.2,19953.4,
20250607,10,20.08,28657.2,19950.4,
20250607,10,20.09,28657.2,19919.0,
20250607,10,20.12,28657.2,19910.0,
20250607,10,20.13,28657.2,19904.2,
20250607,10,20.61,28660.2,19899.6,
20250607,10,21.00,28660.2,19899.6,
20250607,10,21.01,28675.3,19889.6,
20250607,10,21.22,28675.3,19889.6,
20250607,10,21.29,28675.3,19882.1,
20250607,10,22.24,28675.3,19882.0,
20250607,10,23.00,28675.3,19871.5,
20250607,10,23.72,28675.3,19870.9,
20250607,10,25.00,28675.3,19868.7,
20250607,10,25.12,28675.3,19757.3,
20250607,10,25.77,28675.3,19756.1,
20250607,10,28.29,28675.3,19756.0,
20250607,10,28.32,28675.3,19755.9,
20250607,10,29.90,28675.3,19753.9,
20250607,10,30.00,28675.3,19750.2,
20250607,10,30.01,28676.8,19649.6,
20250607,10,31.00,28676.8,19649.6,
20250607,10,35.00,28676.8,19631.5,
20250607,10,35.29,28676.8,19606.3,
20250607,10,35.47,28775.8,19606.2,
20250607,10,36.00,28775.8,19606.2,
20250607,10,37.94,28775.8,19556.1,
20250607,10,38.20,28775.8,19537.6,
20250607,10,40.00,28775.8,19516.3,
20250607,10,40.01,28775.8,19453.5,
20250607,10,41.25,28775.8,19291.7,
20250607,10,41.30,28775.8,19289.4,
20250607,10,42.94,28775.8,19277.5,
20250607,10,45.00,28775.8,19267.5,
20250607,10,45.01,28775.8,19226.9,
20250607,10,45.02,28775.8,19152.6,
20250607,10,46.00,28775.8,18970.6,
20250607,10,50.00,28775.8,18948.6,
20250607,10,50.01,28805.9,18621.3,
20250607,10,50.90,28805.9,18620.5,
20250607,10,55.00,28805.9,18620.4,
20250607,10,60.00,28805.9,18559.3,
20250607,10,70.01,28805.9,18461.2,
20250607,10,72.00,28805.9,18454.7,
20250607,10,77.80,28805.9,18454.3,
20250607,10,79.90,28805.9,18391.7,
20250607,10,80.00,28805.9,18389.2,
20250607,10,80.01,28805.9,18013.5,
20250607,10,80.02,28805.9,17898.1,
20250607,10,80.10,28805.9,17868.1,
20250607,10,80.11,28842.7,17834.9,
20250607,10,80.21,28922.6,17834.9,
20250607,10,81.00,28922.6,17834.9,
20250607,10,82.01,28922.6,17834.2,
20250607,10,85.00,28922.6,17751.4,
20250607,10,90.00,28922.6,17739.3,
20250607,10,94.17,28922.6,17730.9,
20250607,10,99.00,28922.6,17728.7,
20250607,10,99.90,28922.6,17728.2,
20250607,10,99.99,28922.6,17719.1,
20250607,10,100.00,29096.4,17709.1,
20250607,10,100.01,29102.9,17353.5,
20250607,10,105.00,29102.9,17353.5,
20250607,10,107.09,29102.9,17353.2,
20250607,10,120.01,29102.9,17350.9,
20250607,10,120.10,29102.9,17348.7,
20250607,10,132.93,29102.9,17307.1,
20250607,10,138.00,29102.9,17304.8,
20250607,10,200.00,29102.9,17133.9,
20250607,10,200.01,29102.9,14523.5,
20250607,10,200.10,29102.9,12261.9,
20250607,10,200.98,29102.9,12177.8,
20250607,10,200.99,29102.9,12177.7,
20250607,10,201.00,29102.9,12177.6,
20250607,10,210.00,29102.9,12141.8,
20250607,10,250.00,29102.9,11019.6,
20250607,10,300.00,29103.3,10896.3,
20250607,10,550.02,29103.3,10340.4,
20250607,10,900.00,29103.3,10021.0,
20250607,10,999.00,29103.3,10006.0,
20250607,10,999.99,29103.3,0.0,
20250607,11,0.00,0.0,30421.9,
20250607,11,0.00,7136.0,30421.9,
20250607,11,0.01,22370.4,30421.9,
20250607,11,0.02,22695.8,30409.4,
20250607,11,0.03,22704.4,30399.2,
20250607,11,0.04,22734.0,30389.4,
20250607,11,0.05,22734.8,30389.4,
20250607,11,0.10,22734.8,30389.4,
20250607,11,0.45,23040.8,30016.2,
20250607,11,0.46,23042.1,30016.2,
20250607,11,0.48,23144.4,30016.2,
20250607,11,0.60,23146.4,30016.2,
20250607,11,0.70,23147.4,30016.2,
20250607,11,0.80,23148.4,30016.2,
20250607,11,0.90,23149.4,30016.2,
20250607,11,1.00,23396.2,30016.2,
20250607,11,1.35,23398.2,29894.2,
20250607,11,1.36,23399.2,29894.2,
20250607,11,1.38,23400.2,29894.2,
20250607,11,1.72,23406.8,29894.2,
20250607,11,1.95,23406.8,29894.2,
20250607,11,2.00,23406.8,29374.2,
20250607,11,2.17,23411.1,29367.0,
20250607,11,2.25,23413.1,29367.0,
20250607,11,2.26,23414.1,29367.0,
20250607,11,2.28,23415.1,29367.0,
20250607,11,2.50,23415.1,29367.0,
20250607,11,3.00,23481.9,29350.3,
20250607,11,3.01,23486.3,28834.7,
20250607,11,3.02,23486.3,28834.7,
20250607,11,3.15,23488.3,28833.1,
20250607,11,3.16,23489.3,28833.1,
20250607,11,3.18,23490.3,28833.1,
20250607,11,3.44,23496.9,28833.1,
20250607,11,3.52,23496.9,28833.1,
20250607,11,3.79,23496.9,28832.0,
20250607,11,4.00,23532.6,28810.0,
20250607,11,4.05,23534.6,28810.0,
20250607,11,4.06,23535.6,28810.0,
20250607,11,4.08,23536.6,28810.0,
20250607,11,4.32,23540.7,28810.0,
20250607,11,4.37,23578.1,28810.0,
20250607,11,4.50,23578.1,28810.0,
20250607,11,4.55,23578.1,28698.0,
20250607,11,4.60,23578.7,28694.2,
20250607,11,4.95,23580.7,28694.2,
20250607,11,4.96,23581.7,28694.2,
20250607,11,4.98,23582.7,28694.2,
20250607,11,5.00,23681.5,28694.2,
20250607,11,5.01,23681.5,28584.4,
20250607,11,5.02,23681.5,28583.8,
20250607,11,5.15,23688.0,28583.7,
20250607,11,5.82,23688.0,28583.7,
20250607,11,5.85,23690.0,28383.7,
20250607,11,5.86,23691.0,28383.7,
20250607,11,5.88,23692.0,28383.7,
20250607,11,5.90,23692.0,28383.7,
20250607,11,5.93,23692.0,28376.0,
20250607,11,6.00,23799.4,28341.8,
20250607,11,6.01,23799.5,28300.0,
20250607,11,6.07,23799.5,28300.0,
20250607,11,6.10,23846.6,28253.4,
20250607,11,6.19,23846.6,28253.4,
20250607,11,6.22,23846.6,28185.4,
20250607,11,6.26,23846.6,27873.4,
20250607,11,6.31,23846.6,27873.1,
20250607,11,6.48,23850.9,27653.1,
20250607,11,6.50,23864.7,27631.9,
20250607,11,6.51,23864.8,27631.9,
20250607,11,6.60,23871.8,27631.9,
20250607,11,6.66,23874.1,27631.8,
20250607,11,6.74,23874.1,27631.8,
20250607,11,6.75,23876.1,27531.8,
20250607,11,6.76,23877.1,27531.8,
20250607,11,6.78,23878.1,27531.8,
20250607,11,6.87,23884.7,27531.8,
20250607,11,6.93,23884.7,27531.8,
20250607,11,6.98,23884.7,27471.8,
20250607,11,6.99,23884.7,27441.8,
20250607,11,7.00,23986.8,27284.8,
20250607,11,7.04,23986.8,27117.5,
20250607,11,7.05,23986.8,27057.5,
20250607,11,7.07,24017.8,26857.5,
20250607,11,7.08,24017.8,26857.5,
20250607,11,7.10,24060.3,26797.5,
20250607,11,7.12,24060.3,26797.5,
20250607,11,7.17,24060.3,26737.5,
20250607,11,7.19,24060.3,26707.5,
20250607,11,7.22,24060.3,26647.5,
20250607,11,7.32,24248.3,26647.3,
20250607,11,7.33,24248.3,26591.3,
20250607,11,7.35,24248.3,26491.3,
20250607,11,7.39,24252.9,26491.0,
20250607,11,7.44,24252.9,26491.0,
20250607,11,7.45,24297.9,26461.0,
20250607,11,7.50,24317.9,26461.0,
20250607,11,7.54,24317.9,26461.0,
20250607,11,7.60,24317.9,26261.0,
20250607,11,7.62,24318.1,26246.0,
20250607,11,7.63,24318.1,26046.0,
20250607,11,7.65,24320.1,26006.0,
20250607,11,7.67,24339.1,26006.0,
20250607,11,7.68,24342.2,26006.0,
20250607,11,7.73,24342.2,26006.0,
20250607,11,7.83,24342.2,25976.0,
20250607,11,7.93,24342.2,25974.9,
20250607,11,7.94,24342.2,25894.9,
20250607,11,7.95,24342.2,25894.7,
20250607,11,7.96,24342.2,25894.5,
20250607,11,8.00,24400.7,25864.5,
20250607,11,8.01,24406.3,25856.0,
20250607,11,8.02,24406.3,25850.8,
20250607,11,8.12,24406.3,25820.8,
20250607,11,8.13,24406.4,25673.8,
20250607,11,8.20,24406.4,25673.8,
20250607,11,8.22,24410.7,25653.8,
20250607,11,8.26,24410.7,25653.8,
20250607,11,8.30,24410.7,25505.8,
20250607,11,8.46,24410.7,25476.8,
20250607,11,8.50,24421.8,25446.8,
20250607,11,8.55,24421.8,25426.8,
20250607,11,8.56,24421.8,25279.8,
20250607,11,8.58,24421.8,25279.7,
20250607,11,8.59,24421.8,25277.0,
20250607,11,8.60,24422.0,25275.9,
20250607,11,8.62,24476.0,25275.9,
20250607,11,8.63,24480.4,25275.9,
20250607,11,8.69,24480.4,25275.9,
20250607,11,8.75,24480.4,25127.9,
20250607,11,8.78,24481.1,25124.7,
20250607,11,8.79,24481.1,25121.2,
20250607,11,8.83,24481.1,25110.2,
20250607,11,8.85,24481.1,24990.2,
20250607,11,8.91,24481.1,24874.2,
20250607,11,8.92,24481.1,24874.0,
20250607,11,8.93,24481.6,24809.6,
20250607,11,8.94,24492.1,24794.1,
20250607,11,8.95,24529.8,24794.1,
20250607,11,9.00,24529.8,24794.1,
20250607,11,9.08,24529.8,24756.7,
20250607,11,9.11,24529.9,24649.7,
20250607,11,9.12,24529.9,24649.7,
20250607,11,9.18,24529.9,24648.6,
20250607,11,9.21,24530.0,24647.4,
20250607,11,9.22,24533.1,24647.4,
20250607,11,9.25,24533.1,24647.4,
20250607,11,9.29,24533.1,24647.2,
20250607,11,9.37,24533.3,24647.0,
20250607,11,9.38,24563.3,24645.5,
20250607,11,9.42,24563.3,24645.5,
20250607,11,9.45,24563.3,24644.2,
20250607,11,9.46,24563.3,24594.0,
20250607,11,9.48,24563.3,24593.2,
20250607,11,9.49,24563.3,24513.6,
20250607,11,9.50,24563.3,24413.6,
20250607,11,9.58,24563.3,24360.4,
20250607,11,9.59,24563.3,24259.9,
20250607,11,9.66,24563.3,24256.3,
20250607,11,9.67,24563.3,24254.1,
20250607,11,9.70,24728.3,24104.1,
20250607,11,9.83,24748.3,24104.1,
20250607,11,9.86,24748.3,24104.1,
20250607,11,9.87,24748.3,24054.1,
20250607,11,9.92,24748.3,24004.1,
20250607,11,9.93,24748.3,24001.9,
20250607,11,10.00,24824.8,24000.8,
20250607,11,10.01,24825.7,23930.0,
20250607,11,10.09,24977.7,23922.9,
20250607,11,10.10,24977.7,23922.9,
20250607,11,10.17,24977.7,23921.5,
20250607,11,10.20,24977.7,23919.9,
20250607,11,10.25,24977.7,23899.9,
20250607,11,10.28,24997.7,23699.9,
20250607,11,10.35,24997.7,23699.9,
20250607,11,10.38,24997.7,23497.9,
20250607,11,10.41,24997.7,23292.9,
20250607,11,10.43,24997.7,23289.3,
20250607,11,10.44,25028.5,23229.3,
20250607,11,10.46,25028.5,23229.3,
20250607,11,10.50,25087.5,23027.9,
20250607,11,10.52,25095.5,23027.9,
20250607,11,10.66,25095.5,23027.9,
20250607,11,10.69,25096.7,22827.9,
20250607,11,10.70,25096.7,22827.9,
20250607,11,10.76,25096.7,22827.4,
20250607,11,10.78,25096.7,22627.4,
20250607,11,10.79,25099.0,22607.8,
20250607,11,10.81,25099.0,22607.8,
20250607,11,10.82,25099.4,22591.7,
20250607,11,10.84,25129.4,22591.7,
20250607,11,10.85,25129.9,22591.7,
20250607,11,10.86,25131.9,22591.7,
20250607,11,10.87,25132.3,22591.7,
20250607,11,10.90,25132.8,22591.7,
20250607,11,10.93,25136.8,22591.7,
20250607,11,10.94,25191.1,22576.2,
20250607,11,10.96,25191.1,22576.2,
20250607,11,10.97,25191.1,22572.5,
20250607,11,11.00,25221.1,22570.6,
20250607,11,11.01,25226.0,22543.7,
20250607,11,11.04,25226.0,22543.3,
20250607,11,11.05,25226.0,22482.0,
20250607,11,11.11,25226.0,22421.2,
20250607,11,11.15,25267.8,22418.8,
20250607,11,11.18,25267.8,22418.8,
20250607,11,11.19,25304.6,22397.3,
20250607,11,11.20,25565.6,21867.1,
20250607,11,11.22,25565.6,21867.1,
20250607,11,11.24,25565.6,21861.0,
20250607,11,11.25,25565.6,21853.3,
20250607,11,11.26,25565.6,21847.6,
20250607,11,11.27,25572.7,21833.0,
20250607,11,11.28,25572.7,21833.0,
20250607,11,11.34,25592.7,21829.5,
20250607,11,11.37,25594.7,21829.5,
20250607,11,11.44,25625.4,21829.5,
20250607,11,11.45,25625.4,21824.8,
20250607,11,11.46,25659.5,21820.1,
20250607,11,11.57,25848.5,21820.1,
20250607,11,11.61,25890.5,21820.1,
20250607,11,11.68,26169.5,21820.1,
20250607,11,11.70,26169.5,21820.1,
20250607,11,11.72,26252.5,21820.0,
20250607,11,11.74,26252.5,21820.0,
20250607,11,11.80,26303.5,21818.3,
20250607,11,11.81,26403.2,21818.3,
20250607,11,11.82,26407.8,21818.3,
20250607,11,11.83,26484.3,21818.3,
20250607,11,11.88,26534.3,21818.3,
20250607,11,11.89,26535.6,21818.3,
20250607,11,11.92,26611.6,21818.3,
20250607,11,11.93,26822.6,21818.3,
20250607,11,11.94,26873.3,21818.3,
20250607,11,11.96,27013.3,21818.3,
20250607,11,11.97,27063.3,21818.3,
20250607,11,11.98,27063.8,21818.3,
20250607,11,11.99,27063.8,21818.3,
20250607,11,12.00,27113.8,21814.7,
20250607,11,12.01,27121.4,21762.3,
20250607,11,12.08,27197.4,21760.2,
20250607,11,12.11,27226.4,21760.2,
20250607,11,12.13,27226.4,21760.2,
20250607,11,12.15,27226.4,21759.9,
20250607,11,12.16,27326.4,21758.9,
20250607,11,12.18,27326.4,21758.9,
20250607,11,12.25,27427.4,21757.8,
20250607,11,12.34,27444.5,21757.8,
20250607,11,12.35,27520.5,21757.8,
20250607,11,12.36,27522.8,21755.8,
20250607,11,12.41,27532.1,21755.8,
20250607,11,12.50,27668.1,21755.8,
20250607,11,12.55,27668.1,21753.3,
20250607,11,12.57,27668.1,21753.2,
20250607,11,12.58,27766.1,21752.6,
20250607,11,12.74,27796.4,21752.6,
20250607,11,12.80,27996.4,21750.9,
20250607,11,12.81,27996.4,21750.9,
20250607,11,12.82,27996.4,21748.9,
20250607,11,12.88,28010.0,21745.9,
20250607,11,12.94,28010.0,21745.9,
20250607,11,13.00,28070.0,21728.7,
20250607,11,13.05,28070.0,21718.7,
20250607,11,13.08,28270.0,21716.1,
20250607,11,13.16,28300.0,21716.1,
20250607,11,13.19,28300.0,21716.1,
20250607,11,13.27,28300.0,21715.9,
20250607,11,13.40,28349.0,21714.1,
20250607,11,13.47,28351.0,21714.1,
20250607,11,13.50,28351.0,21714.1,
20250607,11,13.80,28351.0,21713.8,
20250607,11,13.95,28351.0,21705.7,
20250607,11,14.00,28351.0,21704.7,
20250607,11,14.01,28352.1,21702.3,
20250607,11,14.19,28352.1,21702.3,
20250607,11,14.33,28352.1,21702.1,
20250607,11,14.36,28352.1,21701.9,
20250607,11,14.45,28352.1,21700.2,
20250607,11,14.50,28352.1,21699.7,
20250607,11,14.51,28352.1,21697.5,
20250607,11,14.52,28452.1,21697.4,
20250607,11,14.60,28452.1,21697.3,
20250607,11,14.63,28452.1,21697.2,
20250607,11,14.85,28452.1,21697.1,
20250607,11,14.90,28452.1,21696.1,
20250607,11,14.97,28452.1,21696.0,
20250607,11,14.98,28452.1,21695.7,
20250607,11,15.00,28452.1,21692.6,
20250607,11,15.01,28452.1,21664.5,
20250607,11,15.14,28452.1,21654.3,
20250607,11,15.23,28452.1,21654.1,
20250607,11,15.55,28452.1,21652.5,
20250607,11,15.56,28452.1,21587.6,
20250607,11,15.57,28490.2,21587.5,
20250607,11,15.59,28490.2,21587.5,
20250607,11,15.66,28490.2,21585.9,
20250607,11,15.70,28490.2,21560.0,
20250607,11,15.72,28490.2,21559.5,
20250607,11,15.75,28490.2,21558.5,
20250607,11,16.00,28490.2,21557.5,
20250607,11,16.01,28495.0,21491.4,
20250607,11,16.22,28495.0,21491.4,
20250607,11,16.27,28495.0,21490.9,
20250607,11,16.32,28495.0,21489.4,
20250607,11,16.60,28500.0,21481.6,
20250607,11,16.65,28500.0,21481.6,
20250607,11,16.70,28501.0,21480.6,
20250607,11,16.79,28501.0,21480.6,
20250607,11,16.80,28502.0,21442.2,
20250607,11,16.85,28502.0,21442.2,
20250607,11,16.88,28502.0,21436.6,
20250607,11,16.90,28503.0,21436.3,
20250607,11,16.94,28519.2,21436.3,
20250607,11,17.00,28520.2,21436.3,
20250607,11,17.09,28520.2,21326.9,
20250607,11,17.55,28520.2,21326.7,
20250607,11,17.69,28520.2,21326.5,
20250607,11,18.00,28532.1,21295.4,
20250607,11,18.01,28532.1,21291.9,
20250607,11,18.36,28532.1,21288.4,
20250607,11,18.66,28532.1,21280.7,
20250607,11,18.83,28532.1,21276.3,
20250607,11,18.90,28532.1,21267.0,
20250607,11,19.00,28532.1,21230.7,
20250607,11,19.04,28532.1,21209.4,
20250607,11,19.28,28532.1,21208.4,
20250607,11,19.29,28546.8,21207.7,
20250607,11,19.50,28546.8,21207.7,
20250607,11,19.51,28546.8,21191.2,
20250607,11,19.52,28546.8,21190.8,
20250607,11,19.77,28546.8,21189.2,
20250607,11,19.97,28546.8,21182.2,
20250607,11,19.98,28546.8,21179.4,
20250607,11,19.99,28546.8,21151.0,
20250607,11,20.00,28556.8,19951.0,
20250607,11,20.12,28556.8,19937.0,
20250607,11,20.61,28559.8,19930.7,
20250607,11,21.00,28559.8,19930.7,
20250607,11,21.01,28574.8,19920.7,
20250607,11,21.19,28574.8,19920.7,
20250607,11,21.79,28574.8,19916.0,
20250607,11,22.20,28574.8,19908.8,
20250607,11,22.32,28574.8,19897.8,
20250607,11,23.00,28574.8,19897.7,
20250607,11,23.72,28574.8,19897.1,
20250607,11,25.00,28574.8,19895.0,
20250607,11,25.12,28574.8,19791.9,
20250607,11,25.77,28574.8,19790.6,
20250607,11,29.32,28574.8,19790.5,
20250607,11,29.90,28574.8,19790.4,
20250607,11,30.00,28574.8,19786.9,
20250607,11,30.01,28576.4,19683.9,
20250607,11,31.00,28576.4,19683.9,
20250607,11,35.00,28576.4,19665.2,
20250607,11,35.47,28673.4,19642.8,
20250607,11,36.00,28673.4,19642.8,
20250607,11,36.32,28673.4,19592.7,
20250607,11,37.94,28673.4,19592.6,
20250607,11,38.03,28673.4,19574.4,
20250607,11,38.08,28673.4,19552.3,
20250607,11,40.00,28673.4,19550.3,
20250607,11,40.01,28673.4,19488.7,
20250607,11,41.06,28673.4,19339.0,
20250607,11,42.47,28673.4,19326.3,
20250607,11,42.94,28673.4,19324.0,
20250607,11,45.00,28673.4,19314.0,
20250607,11,45.01,28673.4,19272.1,
20250607,11,45.02,28673.4,19197.5,
20250607,11,46.00,28673.4,19030.5,
20250607,11,50.00,28673.4,19008.3,
20250607,11,50.01,28708.1,18612.5,
20250607,11,50.90,28708.1,18611.6,
20250607,11,55.00,28708.1,18611.4,
20250607,11,60.00,28708.1,18551.5,
20250607,11,70.01,28708.1,18454.2,
20250607,11,72.00,28708.1,18447.9,
20250607,11,77.80,28708.1,18447.6,
20250607,11,79.90,28708.1,18385.9,
20250607,11,80.00,28708.1,18383.5,
20250607,11,80.01,28708.1,18007.6,
20250607,11,80.02,28708.1,17892.9,
20250607,11,80.10,28708.1,17862.9,
20250607,11,80.11,28755.9,17840.7,
20250607,11,80.21,28835.8,17840.7,
20250607,11,81.00,28835.8,17840.7,
20250607,11,82.01,28835.8,17840.1,
20250607,11,85.00,28835.8,17756.8,
20250607,11,90.00,28835.8,17745.2,
20250607,11,94.98,28835.8,17737.1,
20250607,11,99.00,28835.8,17734.9,
20250607,11,99.90,28835.8,17734.4,
20250607,11,99.99,28835.8,17725.6,
20250607,11,100.00,29009.6,17715.6,
20250607,11,100.01,29017.0,17365.2,
20250607,11,105.00,29017.0,17365.2,
20250607,11,107.90,29017.0,17365.0,
20250607,11,120.10,29017.0,17362.7,
20250607,11,120.82,29017.0,17320.7,
20250607,11,133.74,29017.0,17318.5,
20250607,11,138.00,29017.0,17316.2,
20250607,11,200.00,29017.0,17148.5,
20250607,11,200.01,29017.0,14519.2,
20250607,11,200.10,29017.0,12259.1,
20250607,11,200.98,29017.0,12175.2,
20250607,11,200.99,29017.0,12175.1,
20250607,11,201.00,29017.0,12175.0,
20250607,11,210.00,29017.0,12139.8,
20250607,11,250.00,29017.0,11017.8,
20250607,11,300.00,29017.0,10892.6,
20250607,11,550.02,29017.0,10336.7,
20250607,11,900.00,29017.0,10017.3,
20250607,11,999.00,29017.0,10002.3,
20250607,11,999.99,29017.0,0.0,
20250607,12,0.00,0.0,29723.0,
20250607,12,0.00,7862.7,29723.0,
20250607,12,0.01,23293.4,29723.0,
20250607,12,0.02,23612.0,29710.1,
20250607,12,0.03,23620.1,29699.9,
20250607,12,0.04,23652.3,29690.0,
20250607,12,0.05,23653.1,29690.0,
20250607,12,0.10,23653.1,29690.0,
20250607,12,0.13,23654.3,29315.1,
20250607,12,0.29,23956.7,29315.1,
20250607,12,0.31,24057.0,29315.1,
20250607,12,0.51,24058.0,29315.1,
20250607,12,0.60,24060.0,29315.1,
20250607,12,0.70,24061.0,29315.1,
20250607,12,0.80,24062.0,29315.1,
20250607,12,0.90,24063.0,29315.1,
20250607,12,1.00,24309.4,29315.1,
20250607,12,1.03,24310.4,29191.1,
20250607,12,1.06,24312.7,29191.1,
20250607,12,1.19,24313.7,29191.1,
20250607,12,1.21,24314.7,29191.1,
20250607,12,1.41,24315.7,29191.1,
20250607,12,1.42,24322.3,29191.1,
20250607,12,1.93,24323.3,29191.1,
20250607,12,1.95,24323.3,29191.1,
20250607,12,2.00,24323.3,28671.1,
20250607,12,2.09,24324.3,28663.8,
20250607,12,2.11,24329.5,28663.8,
20250607,12,2.31,24330.5,28663.8,
20250607,12,2.50,24330.5,28663.8,
20250607,12,2.83,24338.1,28647.2,
20250607,12,2.99,24339.1,28647.2,
20250607,12,3.00,24406.1,28647.2,
20250607,12,3.01,24411.7,28131.5,
20250607,12,3.02,24411.7,28131.5,
20250607,12,3.16,24414.0,28129.9,
20250607,12,3.21,24415.0,28129.9,
20250607,12,3.52,24415.0,28129.9,
20250607,12,3.73,24416.0,28128.8,
20250607,12,3.79,24416.0,28128.8,
20250607,12,3.89,24417.0,28106.8,
20250607,12,3.91,24418.0,28106.8,
20250607,12,4.00,24450.8,28106.8,
20250607,12,4.11,24451.8,28106.8,
20250607,12,4.21,24456.0,28106.8,
20250607,12,4.23,24462.5,28106.8,
20250607,12,4.37,24499.9,28106.8,
20250607,12,4.50,24499.9,28106.8,
20250607,12,4.55,24499.9,27994.8,
20250607,12,4.60,24500.5,27991.0,
20250607,12,4.63,24501.5,27991.0,
20250607,12,4.79,24502.5,27991.0,
20250607,12,4.81,24503.5,27991.0,
20250607,12,5.00,24602.6,27991.0,
20250607,12,5.01,24603.6,27869.1,
20250607,12,5.02,24603.6,27868.5,
20250607,12,5.26,24605.9,27865.8,
20250607,12,5.53,24606.9,27865.8,
20250607,12,5.64,24613.5,27865.8,
20250607,12,5.69,24614.5,27865.8,
20250607,12,5.70,24615.1,27865.8,
20250607,12,5.71,24616.1,27865.8,
20250607,12,5.78,24616.5,27865.8,
20250607,12,5.82,24616.5,27865.8,
20250607,12,5.90,24616.5,27665.8,
20250607,12,5.91,24617.5,27658.1,
20250607,12,6.00,24734.8,27658.1,
20250607,12,6.07,24734.8,27628.0,
20250607,12,6.10,24780.7,27302.2,
20250607,12,6.16,24780.7,27302.2,
20250607,12,6.26,24780.7,26990.2,
20250607,12,6.29,24780.7,26989.9,
20250607,12,6.30,24782.7,26981.9,
20250607,12,6.31,24783.2,26981.9,
20250607,12,6.40,24785.9,26981.9,
20250607,12,6.41,24785.9,26981.7,
20250607,12,6.43,24786.9,26966.7,
20250607,12,6.48,24786.9,26966.7,
20250607,12,6.50,24800.7,26945.5,
20250607,12,6.51,24800.8,26945.5,
20250607,12,6.52,24800.8,26945.5,
20250607,12,6.59,24801.8,26915.5,
20250607,12,6.60,24803.8,26915.5,
20250607,12,6.61,24804.8,26915.5,
20250607,12,6.74,24804.8,26915.5,
20250607,12,6.79,24804.8,26815.5,
20250607,12,6.81,24805.8,26800.5,
20250607,12,6.83,24806.2,26800.5,
20250607,12,6.93,24806.2,26800.5,
20250607,12,6.95,24806.2,26730.5,
20250607,12,6.99,24806.2,26670.5,
20250607,12,7.00,24901.8,26453.5,
20250607,12,7.03,24901.8,26342.8,
20250607,12,7.04,24901.8,26142.8,
20250607,12,7.05,24908.4,26082.8,
20250607,12,7.07,24937.7,25882.8,
20250607,12,7.08,24937.7,25882.8,
20250607,12,7.10,24981.5,25822.8,
20250607,12,7.12,24982.8,25822.8,
20250607,12,7.15,24984.1,25762.8,
20250607,12,7.16,24984.1,25762.8,
20250607,12,7.17,24985.4,25677.8,
20250607,12,7.20,24985.4,25663.6,
20250607,12,7.21,24985.4,25603.6,
20250607,12,7.22,24985.4,25601.9,
20250607,12,7.25,24985.4,25601.7,
20250607,12,7.29,24985.4,25599.9,
20250607,12,7.30,24985.4,25595.7,
20250607,12,7.32,24985.4,25595.5,
20250607,12,7.33,24985.4,25539.5,
20250607,12,7.34,24985.4,25439.5,
20250607,12,7.36,24985.9,25394.5,
20250607,12,7.44,25185.9,25394.5,
20250607,12,7.45,25231.6,25394.5,
20250607,12,7.49,25232.6,25394.5,
20250607,12,7.50,25252.6,25394.5,
20250607,12,7.51,25253.8,25394.5,
20250607,12,7.53,25253.8,25394.5,
20250607,12,7.54,25253.8,25369.5,
20250607,12,7.58,25253.8,25139.5,
20250607,12,7.59,25270.0,25130.7,
20250607,12,7.61,25270.5,25130.7,
20250607,12,7.62,25270.5,25130.7,
20250607,12,7.67,25289.5,24930.7,
20250607,12,7.68,25289.5,24930.7,
20250607,12,7.74,25289.5,24900.7,
20250607,12,7.75,25314.9,24870.7,
20250607,12,7.81,25314.9,24870.7,
20250607,12,7.88,25315.3,24867.2,
20250607,12,7.89,25315.4,24867.2,
20250607,12,7.90,25315.4,24867.2,
20250607,12,7.92,25345.4,24863.6,
20250607,12,7.93,25345.4,24863.6,
20250607,12,7.94,25345.4,24861.0,
20250607,12,7.96,25346.5,24860.9,
20250607,12,8.00,25404.7,24860.9,
20250607,12,8.01,25411.5,24845.6,
20250607,12,8.04,25411.6,24840.2,
20250607,12,8.09,25411.7,24840.2,
20250607,12,8.12,25411.7,24836.6,
20250607,12,8.13,25691.7,24688.6,
20250607,12,8.15,25692.3,24688.6,
20250607,12,8.20,25692.3,24688.6,
20250607,12,8.23,25764.3,24668.6,
20250607,12,8.24,25764.4,24668.5,
20250607,12,8.26,25764.4,24668.5,
20250607,12,8.27,25764.4,24520.5,
20250607,12,8.29,25784.4,24520.3,
