電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251030,35,999.00,33188.2,12864.4,
20251030,35,999.99,33188.2,0.0,
20251030,36,0.00,0.0,40652.9,
20251030,36,0.00,9158.1,40652.9,
20251030,36,0.01,25057.7,40652.9,
20251030,36,0.02,25431.9,40614.7,
20251030,36,0.03,25442.5,40603.7,
20251030,36,0.04,25517.3,40570.4,
20251030,36,0.05,25518.1,40570.4,
20251030,36,0.10,25780.5,40570.4,
20251030,36,1.00,26208.3,40288.4,
20251030,36,1.07,26309.2,40065.2,
20251030,36,1.27,26316.4,40065.2,
20251030,36,1.60,26316.4,40065.2,
20251030,36,1.67,26316.4,40064.8,
20251030,36,2.01,26316.4,40056.8,
20251030,36,2.21,26317.4,40005.8,
20251030,36,2.50,26317.4,40005.8,
20251030,36,2.52,26324.7,39992.1,
20251030,36,3.00,26390.9,39992.1,
20251030,36,3.01,26392.5,39947.5,
20251030,36,3.32,26393.5,39947.5,
20251030,36,3.50,26393.5,39947.5,
20251030,36,3.78,26400.7,39937.5,
20251030,36,4.37,26420.1,39937.5,
20251030,36,4.46,26421.1,39937.5,
20251030,36,4.55,26421.1,39937.5,
20251030,36,5.00,26471.8,39933.7,
20251030,36,5.01,26471.8,39454.8,
20251030,36,5.03,26479.0,38888.6,
20251030,36,5.57,26480.0,38888.6,
20251030,36,6.00,26565.3,38888.6,
20251030,36,6.10,26581.4,38710.0,
20251030,36,6.25,26581.4,38710.0,
20251030,36,6.26,26581.4,38680.0,
20251030,36,6.29,26588.6,38679.2,
20251030,36,6.44,26588.6,38679.2,
20251030,36,6.46,26588.6,38649.2,
20251030,36,6.50,26603.7,38559.2,
20251030,36,6.51,26603.8,38559.2,
20251030,36,6.53,26603.8,38559.2,
20251030,36,6.61,26603.8,38469.2,
20251030,36,6.68,26603.8,38379.2,
20251030,36,6.71,26604.8,38289.2,
20251030,36,6.81,26604.8,38289.2,
20251030,36,6.92,26606.3,38289.1,
20251030,36,6.94,26606.3,38289.1,
20251030,36,7.00,26606.3,38229.1,
20251030,36,7.01,26616.3,38095.1,
20251030,36,7.02,26616.3,38081.4,
20251030,36,7.10,26616.3,37961.4,
20251030,36,7.14,26616.3,37841.4,
20251030,36,7.18,26616.3,37725.4,
20251030,36,7.27,26616.3,37605.4,
20251030,36,7.45,26616.3,37448.4,
20251030,36,7.50,26619.3,37418.4,
20251030,36,7.55,26620.7,37398.4,
20251030,36,7.79,26620.7,37398.4,
20251030,36,7.80,26620.7,37393.4,
20251030,36,7.82,26621.7,37293.4,
20251030,36,7.85,26621.7,37293.4,
20251030,36,7.92,26633.7,37248.4,
20251030,36,7.99,26678.7,36948.4,
20251030,36,8.00,26715.2,36948.4,
20251030,36,8.12,26715.2,36874.5,
20251030,36,8.17,26716.7,36734.5,
20251030,36,8.35,26767.2,36734.5,
20251030,36,8.75,26767.2,36734.5,
20251030,36,8.76,26769.9,36587.5,
20251030,36,8.80,26771.3,36587.5,
20251030,36,8.91,26811.3,36587.5,
20251030,36,8.96,26812.3,36587.5,
20251030,36,8.99,26812.3,36582.9,
20251030,36,9.00,26833.8,36435.9,
20251030,36,9.01,26868.8,36288.9,
20251030,36,9.08,26868.8,36288.9,
20251030,36,9.11,26868.8,36283.9,
20251030,36,9.13,26870.3,36028.9,
20251030,36,9.26,26870.3,36028.9,
20251030,36,9.40,26870.3,35905.9,
20251030,36,9.43,26871.7,35782.9,
20251030,36,9.45,26871.7,35782.7,
20251030,36,9.48,26871.7,35659.7,
20251030,36,9.50,26871.7,35594.7,
20251030,36,9.53,26871.7,35593.2,
20251030,36,9.63,26872.2,35424.2,
20251030,36,9.66,26872.2,35424.2,
20251030,36,9.75,26872.2,35422.5,
20251030,36,9.76,26872.2,35222.5,
20251030,36,10.00,26925.5,35221.3,
20251030,36,10.01,26926.2,35097.0,
20251030,36,10.07,26927.2,35097.0,
20251030,36,10.20,26927.2,35097.0,
20251030,36,10.22,27376.3,35087.0,
20251030,36,10.24,27376.3,35087.0,
20251030,36,10.26,27376.3,35036.8,
20251030,36,10.27,27376.3,34874.8,
20251030,36,10.48,27381.1,34824.8,
20251030,36,10.49,27381.1,34824.5,
20251030,36,10.50,27411.1,34723.5,
20251030,36,10.51,27411.6,34686.3,
20251030,36,10.53,27412.1,34686.3,
20251030,36,10.54,27413.6,34686.3,
20251030,36,10.55,27416.2,34685.1,
20251030,36,10.62,27416.2,34487.2,
20251030,36,10.67,27416.2,34202.2,
20251030,36,10.68,27416.2,34189.3,
20251030,36,10.73,27434.6,34089.3,
20251030,36,10.77,27436.1,34089.3,
20251030,36,10.80,27436.1,34089.3,
20251030,36,11.00,27437.6,34059.3,
20251030,36,11.01,27437.6,34027.8,
20251030,36,11.08,27437.6,34004.1,
20251030,36,11.14,27437.6,33804.1,
20251030,36,11.15,27437.6,33604.1,
20251030,36,11.17,27437.6,33603.9,
20251030,36,11.20,27476.6,33403.9,
20251030,36,11.21,27477.6,33403.9,
20251030,36,11.22,27477.6,33403.9,
20251030,36,11.24,27477.6,33203.9,
20251030,36,11.31,27477.6,32998.2,
20251030,36,11.38,27478.2,32798.2,
20251030,36,11.39,27478.2,32798.2,
20251030,36,11.40,27493.2,32620.6,
20251030,36,11.44,27494.2,32420.6,
20251030,36,11.47,27494.2,32420.6,
20251030,36,11.50,27557.2,32420.3,
20251030,36,11.52,27562.0,32420.3,
20251030,36,11.55,27562.0,32420.1,
20251030,36,11.56,27604.0,32220.1,
20251030,36,11.60,27604.0,32220.1,
20251030,36,11.66,27616.8,32020.1,
20251030,36,11.67,27616.8,31820.1,
20251030,36,11.73,27616.8,31814.4,
20251030,36,11.75,27616.8,31808.7,
20251030,36,11.78,27616.8,31804.7,
20251030,36,11.79,27616.8,31799.2,
20251030,36,11.80,27616.8,31699.2,
20251030,36,11.81,27616.8,31599.2,
20251030,36,11.90,27617.2,31499.2,
20251030,36,11.97,27833.2,31499.2,
20251030,36,12.00,27883.2,31499.2,
20251030,36,12.01,27883.3,31444.4,
20251030,36,12.02,27933.3,31444.4,
20251030,36,12.05,27933.3,31444.4,
20251030,36,12.06,27983.3,31431.2,
20251030,36,12.08,28033.7,31431.2,
20251030,36,12.09,28068.7,31431.2,
20251030,36,12.11,28391.7,31431.2,
20251030,36,12.20,28391.7,31431.2,
20251030,36,12.21,28394.5,31428.3,
20251030,36,12.22,28424.5,31428.3,
20251030,36,12.23,28425.5,31349.3,
20251030,36,12.26,28426.0,31349.3,
20251030,36,12.32,28432.7,31349.3,
20251030,36,12.34,28468.7,31349.3,
20251030,36,12.36,28546.7,31349.3,
20251030,36,12.37,28567.0,31338.5,
20251030,36,12.38,28694.0,31338.5,
20251030,36,12.42,28694.5,31338.5,
20251030,36,12.43,28696.0,31338.5,
20251030,36,12.44,28698.5,31338.5,
20251030,36,12.46,28698.5,31338.5,
20251030,36,12.50,28738.5,31311.6,
20251030,36,12.57,28738.5,31301.6,
20251030,36,12.70,28738.5,31297.0,
20251030,36,12.79,28754.2,31296.1,
20251030,36,12.86,28759.9,31296.1,
20251030,36,12.91,28852.1,31296.1,
20251030,36,12.93,28853.1,31286.1,
20251030,36,12.96,28853.1,31286.1,
20251030,36,13.00,28883.1,31285.5,
20251030,36,13.01,28915.6,31242.0,
20251030,36,13.13,28916.1,31242.0,
20251030,36,13.15,28916.1,31242.0,
20251030,36,13.27,29116.1,31239.5,
20251030,36,13.46,29117.1,31239.5,
20251030,36,13.49,29122.8,31239.5,
20251030,36,13.50,29123.8,31239.5,
20251030,36,13.56,29153.8,31239.5,
20251030,36,13.60,29153.8,31239.5,
20251030,36,13.70,29153.8,31237.6,
20251030,36,13.81,29183.8,31235.6,
20251030,36,14.00,29183.8,31235.6,
20251030,36,14.01,29184.0,31202.8,
20251030,36,14.03,29184.0,31202.8,
20251030,36,14.07,29215.5,31176.4,
20251030,36,14.29,29415.5,31176.4,
20251030,36,14.32,29445.5,31176.4,
20251030,36,14.34,29445.5,31176.4,
20251030,36,14.48,29505.5,31140.2,
20251030,36,14.57,29535.5,31140.2,
20251030,36,14.59,29536.3,31140.2,
20251030,36,14.66,29536.5,31140.2,
20251030,36,14.67,29536.5,31140.2,
20251030,36,14.70,29536.5,31140.1,
20251030,36,14.71,29554.9,31136.5,
20251030,36,14.80,29554.9,31136.5,
20251030,36,14.82,29603.0,31083.6,
20251030,36,14.84,29603.2,31083.6,
20251030,36,14.87,29603.2,31083.6,
20251030,36,15.00,29604.2,31082.6,
20251030,36,15.01,29619.2,31072.2,
20251030,36,15.08,29649.2,31063.7,
20251030,36,15.16,29849.2,31063.7,
20251030,36,15.25,29877.8,31063.7,
20251030,36,15.38,29899.8,31063.7,
20251030,36,15.45,29966.8,31063.7,
20251030,36,15.59,30032.8,31063.7,
20251030,36,15.62,30165.8,31063.7,
20251030,36,15.64,30165.8,31063.7,
20251030,36,15.66,30232.8,31062.6,
20251030,36,15.69,30365.8,31062.6,
20251030,36,15.71,30367.3,31062.6,
20251030,36,15.72,30433.3,31062.6,
20251030,36,15.76,30566.3,31062.6,
20251030,36,15.77,30648.3,31062.6,
20251030,36,15.79,30781.3,31062.6,
20251030,36,15.82,30848.3,31062.6,
20251030,36,15.86,30896.0,31062.6,
20251030,36,15.89,30896.0,31062.6,
20251030,36,15.97,30912.2,31062.4,
20251030,36,16.00,30914.1,31062.4,
20251030,36,16.04,31115.0,31052.4,
20251030,36,16.05,31332.6,31048.9,
20251030,36,16.22,31333.1,31048.9,
20251030,36,16.23,31334.6,31048.9,
20251030,36,16.24,31337.1,31048.9,
20251030,36,16.35,31337.1,31048.9,
20251030,36,16.40,31337.1,31047.7,
20251030,36,16.43,31337.1,31046.7,
20251030,36,16.46,31337.1,31040.6,
20251030,36,16.47,31351.3,30945.0,
20251030,36,16.48,31351.3,30845.0,
20251030,36,16.49,31351.3,30740.4,
20251030,36,16.50,31381.3,30640.4,
20251030,36,16.51,31381.3,30520.4,
20251030,36,16.60,31381.3,30420.4,
20251030,36,16.80,31381.3,30419.8,
20251030,36,16.81,31381.3,30419.7,
20251030,36,16.82,31381.3,30419.6,
20251030,36,16.83,31381.3,30419.5,
20251030,36,16.90,31579.3,30419.4,
20251030,36,16.91,31929.3,30419.4,
20251030,36,16.92,31929.3,30419.4,
20251030,36,17.00,31979.3,30418.9,
20251030,36,17.01,31984.2,30366.9,
20251030,36,17.08,31984.6,30338.5,
20251030,36,17.15,31984.6,30338.5,
20251030,36,17.17,31984.6,30334.6,
20251030,36,17.28,32089.6,30331.9,
20251030,36,17.34,32347.6,30331.9,
20251030,36,17.48,32347.6,30331.9,
20251030,36,17.50,32450.0,30331.8,
20251030,36,17.55,32456.0,30320.1,
20251030,36,17.66,32456.4,30320.1,
20251030,36,17.71,32471.1,30320.1,
20251030,36,17.72,32613.1,30320.1,
20251030,36,17.87,32613.1,30320.1,
20251030,36,17.90,32643.1,30319.9,
20251030,36,17.96,32643.1,30319.9,
20251030,36,18.00,32733.2,30319.6,
20251030,36,18.01,32733.2,30255.9,
20251030,36,18.07,32733.2,30251.6,
20251030,36,18.11,32733.7,30247.1,
20251030,36,18.12,32735.2,30247.1,
20251030,36,18.13,32737.8,30247.1,
20251030,36,18.67,32737.8,30247.1,
20251030,36,18.71,32741.9,30245.1,
20251030,36,18.72,32745.2,30245.1,
20251030,36,18.73,32745.2,30245.1,
20251030,36,18.75,32747.1,30225.8,
20251030,36,18.85,32747.1,30225.8,
20251030,36,19.00,32767.1,30104.7,
20251030,36,19.05,32767.1,30100.8,
20251030,36,19.06,32767.1,30099.8,
20251030,36,19.07,32767.1,30098.8,
20251030,36,19.08,32767.1,30097.8,
20251030,36,19.09,32767.1,30096.8,
20251030,36,19.16,32767.1,30096.5,
20251030,36,19.50,32768.6,30094.0,
20251030,36,19.73,32768.6,30094.0,
20251030,36,19.78,32777.5,30093.6,
20251030,36,19.85,32777.5,30093.6,
20251030,36,20.00,32818.5,30093.3,
20251030,36,20.01,32852.9,30053.5,
20251030,36,20.04,32852.9,30050.5,
20251030,36,20.21,32852.9,28421.5,
20251030,36,20.50,32852.9,28418.5,
20251030,36,20.56,32852.9,28418.4,
20251030,36,20.80,32862.9,28406.8,
20251030,36,20.90,32867.9,28406.8,
20251030,36,21.30,32867.9,28406.8,
20251030,36,21.31,32867.9,28405.8,
20251030,36,21.32,32867.9,28387.4,
20251030,36,21.33,32867.9,28386.4,
20251030,36,21.80,32867.9,28385.4,
20251030,36,21.83,32867.9,28379.2,
20251030,36,22.00,32867.9,28379.0,
20251030,36,22.46,32867.9,28377.1,
20251030,36,22.50,32867.9,28375.1,
20251030,36,22.65,32867.9,28369.2,
20251030,36,22.66,32867.9,28368.1,
20251030,36,23.00,32867.9,28367.5,
20251030,36,23.57,32867.9,28363.1,
20251030,36,23.58,32867.9,28362.1,
20251030,36,23.81,32867.9,28361.9,
20251030,36,23.82,32877.5,28361.6,
20251030,36,24.71,32877.5,28361.6,
20251030,36,24.90,32877.5,28360.0,
20251030,36,25.00,32977.5,28359.6,
20251030,36,25.01,32977.5,28315.2,
20251030,36,25.10,32977.5,28300.9,
20251030,36,25.65,32977.5,28300.0,
20251030,36,25.78,32977.5,28288.3,
20251030,36,25.82,32977.5,28287.6,
20251030,36,26.00,32977.5,28286.6,
20251030,36,26.96,32977.5,28277.9,
20251030,36,27.00,32977.5,28276.9,
20251030,36,27.37,32977.5,28274.3,
20251030,36,27.50,32977.5,28273.8,
20251030,36,28.00,32981.5,28247.7,
20251030,36,28.07,32981.5,28247.7,
20251030,36,28.72,32981.5,28246.7,
20251030,36,28.95,32981.5,28246.0,
20251030,36,29.21,32981.5,28244.8,
20251030,36,29.52,32981.5,28243.8,
20251030,36,29.58,32981.5,28239.2,
20251030,36,29.59,32981.5,28237.6,
20251030,36,29.60,32981.5,28237.5,
20251030,36,29.61,32981.5,28237.2,
20251030,36,29.83,32981.5,28236.5,
20251030,36,29.90,32981.5,28236.0,
20251030,36,30.00,32981.5,28228.4,
20251030,36,30.01,32981.5,27871.2,
20251030,36,30.32,32981.5,27856.2,
20251030,36,30.74,32981.5,27855.9,
20251030,36,31.46,32981.5,27844.2,
20251030,36,31.48,32981.5,27843.2,
20251030,36,32.30,32981.5,27808.3,
20251030,36,32.75,32981.5,27807.1,
20251030,36,33.15,32981.5,27806.5,
20251030,36,33.71,32981.5,27805.3,
20251030,36,33.85,32981.5,27804.3,
20251030,36,33.87,32981.5,27800.7,
20251030,36,34.00,32981.5,27796.2,
20251030,36,34.13,32981.5,27793.6,
20251030,36,34.31,32981.5,27788.4,
20251030,36,34.43,32981.5,27788.0,
20251030,36,34.58,32981.5,27787.4,
20251030,36,34.59,32981.5,27772.6,
20251030,36,34.60,32981.5,27772.3,
20251030,36,34.61,32981.5,27768.9,
20251030,36,34.77,32981.5,27762.6,
20251030,36,34.90,32981.5,27745.5,
20251030,36,35.00,33001.5,27744.3,
20251030,36,35.25,33001.5,27694.1,
20251030,36,35.68,33001.5,27652.2,
20251030,36,35.96,33001.5,27647.6,
20251030,36,36.00,33001.5,27646.6,
20251030,36,36.04,33001.5,27568.5,
20251030,36,36.83,33001.5,27483.1,
20251030,36,37.00,33001.5,27186.5,
20251030,36,37.50,33001.5,27186.2,
20251030,36,38.21,33001.5,27183.0,
20251030,36,38.85,33001.5,27182.0,
20251030,36,40.00,33041.5,27149.0,
20251030,36,40.01,33041.5,26918.0,
20251030,36,40.12,33041.5,26889.1,
20251030,36,40.17,33041.5,26853.4,
20251030,36,40.46,33041.5,26852.2,
20251030,36,42.00,33041.5,26851.2,
20251030,36,42.44,33041.5,26845.1,
20251030,36,42.70,33042.5,26759.2,
20251030,36,42.71,33042.5,26759.2,
20251030,36,42.80,33042.5,26754.6,
20251030,36,42.83,33042.5,26733.9,
20251030,36,43.00,33042.5,26733.8,
20251030,36,44.00,33042.5,26661.9,
20251030,36,44.52,33042.5,26638.5,
20251030,36,44.86,33042.5,26636.8,
20251030,36,45.00,33042.5,26322.9,
20251030,36,45.01,33042.5,26172.7,
20251030,36,45.02,33042.5,26051.2,
20251030,36,45.09,33042.5,25818.2,
20251030,36,46.00,33042.5,25817.8,
20251030,36,47.64,33042.5,25790.9,
20251030,36,48.39,33042.5,25788.2,
20251030,36,49.83,33042.5,25751.5,
20251030,36,50.00,33042.5,25751.1,
20251030,36,50.01,33094.6,24844.7,
20251030,36,50.90,33094.6,24827.1,
20251030,36,51.56,33094.6,24826.0,
20251030,36,52.00,33094.6,24824.7,
20251030,36,55.00,33094.6,24807.4,
20251030,36,55.83,33094.6,24663.9,
20251030,36,56.00,33094.6,24636.8,
20251030,36,60.00,33094.6,24634.2,
20251030,36,60.56,33094.6,24444.4,
20251030,36,65.89,33094.6,24441.8,
20251030,36,67.87,33094.6,24441.7,
20251030,36,69.85,33094.6,24441.6,
20251030,36,70.00,33094.6,24441.5,
20251030,36,70.01,33094.6,24440.3,
20251030,36,73.48,33094.6,24433.3,
20251030,36,75.00,33094.6,24430.6,
20251030,36,77.80,33094.6,24397.1,
20251030,36,80.00,33094.6,24259.0,
20251030,36,80.01,33094.6,23504.0,
20251030,36,80.05,33094.6,23345.5,
20251030,36,80.10,33094.6,23301.9,
20251030,36,80.11,33164.6,23296.2,
20251030,36,80.21,33274.6,23296.2,
20251030,36,81.00,33274.6,23296.2,
20251030,36,82.00,33274.6,23295.8,
20251030,36,82.01,33274.6,23295.1,
20251030,36,85.00,33274.6,23171.5,
20251030,36,86.40,33274.6,23125.7,
20251030,36,90.00,33274.6,23123.0,
20251030,36,99.00,33274.6,23107.7,
20251030,36,99.32,33274.6,23107.2,
20251030,36,99.90,33274.6,23104.6,
20251030,36,99.99,33274.6,23094.4,
20251030,36,100.00,33290.6,23064.4,
20251030,36,105.00,33290.6,22680.1,
20251030,36,120.10,33290.6,22679.7,
20251030,36,138.00,33290.6,22651.6,
20251030,36,190.00,33290.6,22457.8,
20251030,36,200.00,33290.6,22454.4,
20251030,36,200.01,33290.6,18400.3,
20251030,36,200.10,33290.6,15751.5,
20251030,36,200.50,33290.6,15647.9,
20251030,36,200.98,33290.6,15562.4,
20251030,36,200.99,33290.6,15562.3,
20251030,36,201.00,33290.6,15562.2,
20251030,36,210.00,33290.6,15527.6,
20251030,36,250.00,33290.6,13874.1,
20251030,36,300.00,33291.0,13777.1,
20251030,36,550.02,33291.0,13089.3,
20251030,36,999.00,33291.0,12776.9,
20251030,36,999.99,33291.0,0.0,
20251030,37,0.00,0.0,40132.3,
20251030,37,0.00,9437.7,40132.3,
20251030,37,0.01,25687.4,40132.3,
20251030,37,0.02,26062.3,40095.0,
20251030,37,0.03,26072.9,40084.0,
20251030,37,0.04,26146.4,40051.0,
20251030,37,0.05,26147.3,40051.0,
20251030,37,0.10,26397.9,40051.0,
20251030,37,1.00,26847.9,39784.5,
20251030,37,1.23,26945.0,39571.7,
20251030,37,1.24,26952.2,39571.7,
20251030,37,1.60,26952.2,39571.7,
20251030,37,1.67,26952.2,39571.3,
20251030,37,2.01,26952.2,39563.3,
20251030,37,2.21,26953.2,39512.3,
20251030,37,2.47,26960.5,39512.3,
20251030,37,2.50,26960.5,39512.3,
20251030,37,3.00,27032.0,39499.0,
20251030,37,3.01,27033.6,39473.7,
20251030,37,3.48,27034.6,39473.7,
20251030,37,3.50,27034.6,39473.7,
20251030,37,3.70,27041.8,39463.7,
20251030,37,4.37,27061.2,39463.7,
20251030,37,4.46,27062.2,39463.7,
20251030,37,4.55,27062.2,39463.7,
20251030,37,4.93,27069.4,39459.9,
20251030,37,5.00,27125.4,39459.9,
20251030,37,5.01,27125.4,39040.7,
20251030,37,5.73,27126.4,38491.7,
20251030,37,6.00,27242.8,38491.7,
20251030,37,6.10,27263.0,38397.7,
20251030,37,6.16,27270.2,38397.7,
20251030,37,6.25,27270.2,38397.7,
20251030,37,6.26,27270.2,38384.7,
20251030,37,6.36,27270.2,38383.9,
20251030,37,6.45,27270.2,38353.9,
20251030,37,6.47,27270.2,38263.9,
20251030,37,6.50,27285.3,38063.9,
20251030,37,6.51,27285.4,38063.9,
20251030,37,6.52,27285.4,38063.9,
20251030,37,6.59,27286.7,37973.9,
20251030,37,6.60,27286.7,37883.9,
20251030,37,6.67,27286.7,37874.4,
20251030,37,6.71,27287.7,37784.4,
20251030,37,6.77,27289.2,37784.4,
20251030,37,6.79,27289.2,37784.4,
20251030,37,6.99,27289.2,37754.4,
20251030,37,7.00,27289.2,37694.4,
20251030,37,7.01,27300.2,37560.4,
20251030,37,7.03,27300.2,37546.9,
20251030,37,7.11,27300.2,37426.9,
20251030,37,7.13,27300.2,37306.9,
20251030,37,7.14,27300.2,37302.6,
20251030,37,7.19,27300.2,37186.6,
20251030,37,7.28,27300.2,37096.6,
20251030,37,7.39,27301.6,36939.6,
20251030,37,7.50,27304.6,36939.6,
20251030,37,7.71,27304.6,36889.6,
20251030,37,7.79,27304.6,36844.6,
20251030,37,7.80,27304.6,36839.6,
20251030,37,7.85,27349.6,36739.6,
20251030,37,7.92,27356.6,36739.6,
20251030,37,7.98,27357.6,36639.6,
20251030,37,8.00,27396.7,36639.6,
20251030,37,8.12,27396.7,36566.7,
20251030,37,8.24,27399.4,36426.7,
20251030,37,8.35,27441.9,36426.7,
20251030,37,8.47,27443.4,36426.7,
20251030,37,8.62,27444.8,36426.7,
20251030,37,8.75,27444.8,36426.7,
20251030,37,8.91,27484.8,36279.7,
20251030,37,8.96,27485.8,36279.7,
20251030,37,8.99,27485.8,36279.7,
20251030,37,9.00,27507.3,36132.7,
20251030,37,9.01,27544.3,35985.7,
20251030,37,9.06,27544.8,35985.7,
20251030,37,9.23,27546.2,35985.7,
20251030,37,9.26,27546.2,35985.5,
20251030,37,9.37,27546.2,35862.5,
20251030,37,9.40,27546.2,35758.5,
20251030,37,9.45,27546.2,35635.5,
20251030,37,9.52,27546.2,35512.5,
20251030,37,9.57,27546.2,35447.5,
20251030,37,9.73,27546.2,35118.5,
20251030,37,9.76,27546.2,34918.5,
20251030,37,9.85,27546.2,34917.3,
20251030,37,9.88,27546.7,34915.6,
20251030,37,9.90,27546.7,34915.6,
20251030,37,10.00,27600.3,34915.4,
20251030,37,10.01,27602.5,34790.0,
20251030,37,10.20,27602.5,34790.0,
20251030,37,10.22,28051.6,34780.0,
20251030,37,10.23,28052.6,34780.0,
20251030,37,10.24,28052.6,34780.0,
20251030,37,10.25,28057.4,34778.0,
20251030,37,10.26,28057.4,34777.7,
20251030,37,10.45,28057.4,34622.0,
20251030,37,10.49,28057.4,34572.0,
20251030,37,10.50,28087.4,34421.0,
20251030,37,10.54,28087.4,34387.6,
20251030,37,10.55,28087.4,34386.4,
20251030,37,10.62,28087.4,34188.1,
20251030,37,10.67,28087.4,33901.1,
20251030,37,10.68,28087.4,33872.7,
20251030,37,10.71,28088.0,33772.7,
20251030,37,10.73,28106.4,33772.7,
20251030,37,10.76,28106.4,33772.7,
20251030,37,10.80,28106.9,33772.5,
20251030,37,10.81,28108.4,33742.5,
20251030,37,10.82,28110.3,33742.5,
20251030,37,10.88,28110.3,33742.5,
20251030,37,10.89,28110.3,33735.9,
20251030,37,10.90,28110.3,33729.3,
20251030,37,10.91,28110.3,33722.7,
20251030,37,11.00,28111.8,33716.1,
20251030,37,11.01,28111.8,33684.7,
20251030,37,11.06,28111.8,33661.6,
20251030,37,11.13,28111.8,33461.6,
20251030,37,11.15,28111.8,33261.6,
20251030,37,11.20,28150.8,33057.2,
20251030,37,11.21,28151.8,32857.2,
20251030,37,11.23,28151.8,32857.2,
20251030,37,11.28,28156.6,32657.2,
20251030,37,11.29,28156.6,32657.0,
20251030,37,11.33,28156.6,32457.0,
20251030,37,11.34,28156.6,32453.2,
20251030,37,11.38,28182.6,32253.2,
20251030,37,11.39,28182.6,32253.2,
20251030,37,11.43,28182.6,32075.6,
20251030,37,11.44,28183.6,31875.6,
20251030,37,11.48,28183.6,31875.6,
20251030,37,11.50,28246.6,31871.5,
20251030,37,11.53,28247.1,31868.2,
20251030,37,11.56,28290.1,31868.2,
20251030,37,11.58,28303.4,31668.2,
20251030,37,11.60,28303.4,31664.4,
20251030,37,11.61,28303.4,31464.4,
20251030,37,11.89,28303.4,31464.1,
20251030,37,11.94,28787.4,31460.3,
20251030,37,11.98,28877.4,31460.3,
20251030,37,12.00,28927.4,31460.3,
20251030,37,12.01,28929.8,31412.4,
20251030,37,12.02,28979.8,31412.4,
20251030,37,12.08,28979.8,31408.6,
20251030,37,12.11,28979.8,31395.2,
20251030,37,12.22,28979.8,31394.9,
20251030,37,12.23,28980.5,31338.1,
20251030,37,12.28,28980.9,31338.1,
20251030,37,12.30,28980.9,31338.1,
20251030,37,12.35,29048.4,31333.5,
20251030,37,12.38,29143.4,31333.5,
20251030,37,12.45,29143.4,31333.5,
20251030,37,12.46,29143.8,31329.7,
20251030,37,12.47,29143.8,31329.7,
20251030,37,12.48,29144.8,31329.1,
20251030,37,12.50,29184.8,31329.1,
20251030,37,12.57,29184.8,31310.6,
20251030,37,12.58,29187.6,31309.6,
20251030,37,12.71,29187.6,31309.6,
20251030,37,12.75,29253.6,31281.5,
20251030,37,12.76,29254.1,31281.5,
20251030,37,12.77,29255.6,31259.4,
20251030,37,12.78,29257.4,31259.4,
20251030,37,12.79,29258.1,31259.4,
20251030,37,12.82,29274.2,31259.4,
20251030,37,12.91,29295.6,31259.4,
20251030,37,13.00,29325.6,31249.4,
20251030,37,13.01,29357.5,31210.7,
20251030,37,13.03,29361.3,31210.7,
20251030,37,13.09,29362.8,31210.7,
20251030,37,13.14,29362.8,31210.7,
20251030,37,13.24,29366.6,31208.2,
20251030,37,13.27,29566.6,31208.2,
20251030,37,13.30,29566.6,31208.2,
20251030,37,13.32,29633.6,31207.2,
20251030,37,13.33,29644.8,31196.3,
20251030,37,13.37,29645.5,31196.3,
20251030,37,13.46,29646.5,31196.3,
20251030,37,13.48,29654.5,31196.3,
20251030,37,13.51,29718.1,31196.3,
20251030,37,13.56,29748.1,31196.3,
20251030,37,13.70,29748.1,31196.3,
20251030,37,13.72,29748.9,31194.3,
20251030,37,13.80,29748.9,31194.3,
20251030,37,13.81,29778.9,31192.0,
20251030,37,13.95,29779.6,31174.4,
20251030,37,14.00,29779.6,31174.4,
20251030,37,14.01,29779.8,31142.5,
20251030,37,14.04,29779.8,31142.5,
20251030,37,14.06,29787.8,31142.4,
20251030,37,14.07,29817.8,31142.4,
20251030,37,14.23,29817.8,31142.4,
20251030,37,14.29,30017.8,31136.0,
20251030,37,14.32,30047.8,31136.0,
20251030,37,14.34,30047.8,31136.0,
20251030,37,14.46,30047.9,31102.0,
20251030,37,14.47,30047.9,31102.0,
20251030,37,14.48,30050.1,31089.6,
20251030,37,14.50,30050.1,31089.6,
20251030,37,14.54,30050.1,31079.6,
20251030,37,14.55,30050.1,31078.6,
20251030,37,14.57,30080.1,31078.4,
20251030,37,14.63,30081.6,31078.4,
20251030,37,14.64,30081.7,31078.4,
20251030,37,14.70,30086.7,31078.4,
20251030,37,14.80,30086.7,31078.4,
20251030,37,14.82,30152.0,31042.7,
20251030,37,15.00,30163.0,31042.7,
20251030,37,15.01,30177.4,31033.9,
20251030,37,15.08,30207.4,31025.5,
20251030,37,15.09,30208.3,31025.5,
20251030,37,15.14,30222.9,31025.5,
20251030,37,15.16,30422.9,31025.5,
20251030,37,15.25,30443.9,31025.5,
20251030,37,15.29,30443.9,31025.5,
20251030,37,15.49,30458.7,31024.4,
20251030,37,15.59,30524.7,31024.4,
20251030,37,15.62,30657.7,31024.4,
20251030,37,15.66,30724.7,31024.4,
20251030,37,15.69,30857.7,31024.4,
20251030,37,15.72,30990.7,31024.4,
20251030,37,15.76,31056.7,31024.4,
20251030,37,15.77,31138.7,31024.4,
