電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250503,13,12.60,25259.0,22032.6,0
20250503,13,12.61,25259.0,22032.6,0
20250503,13,12.90,25259.0,22031.6,0
20250503,13,12.97,25259.0,22029.4,0
20250503,13,13.00,25362.0,22027.9,0
20250503,13,13.01,25363.2,21925.7,0
20250503,13,13.04,25364.7,21925.7,0
20250503,13,13.05,25462.7,21925.7,0
20250503,13,13.11,25462.7,21925.7,0
20250503,13,13.17,25462.7,21924.0,0
20250503,13,13.23,25492.7,21922.2,0
20250503,13,13.35,25493.7,21922.2,0
20250503,13,13.36,25743.7,21922.2,0
20250503,13,13.40,25745.6,21922.2,0
20250503,13,13.50,25765.6,21917.4,0
20250503,13,13.54,25795.6,21917.4,0
20250503,13,13.66,25795.6,21917.4,0
20250503,13,13.67,25855.5,21916.4,0
20250503,13,13.72,25855.5,21916.4,0
20250503,13,13.89,25855.5,21915.5,0
20250503,13,13.99,25856.5,21915.3,0
20250503,13,14.00,25886.5,21915.3,0
20250503,13,14.10,26062.5,21911.8,0
20250503,13,14.16,26082.5,21911.8,0
20250503,13,14.17,26258.5,21911.8,0
20250503,13,14.21,26434.5,21911.8,0
20250503,13,14.28,26610.5,21911.8,0
20250503,13,14.29,26641.4,21911.8,0
20250503,13,14.36,26817.4,21911.8,0
20250503,13,14.40,26894.6,21911.8,0
20250503,13,14.42,26900.4,21911.8,0
20250503,13,14.50,26900.4,21911.8,0
20250503,13,14.55,26900.4,21911.3,0
20250503,13,14.57,27044.4,21909.8,0
20250503,13,14.62,27045.1,21909.8,0
20250503,13,14.64,27045.1,21909.8,0
20250503,13,14.71,27045.1,21909.3,0
20250503,13,14.91,27352.0,21909.0,0
20250503,13,14.94,27352.0,21909.0,0
20250503,13,14.96,27352.0,21908.9,0
20250503,13,15.00,27352.0,21907.5,0
20250503,13,15.01,27363.3,21855.2,0
20250503,13,15.20,27363.3,21849.1,0
20250503,13,15.26,27364.0,21849.0,0
20250503,13,15.35,27364.0,21849.0,0
20250503,13,15.36,27364.0,21847.9,0
20250503,13,15.37,27364.0,21847.8,0
20250503,13,15.38,27364.0,21844.9,0
20250503,13,15.40,27364.0,21844.7,0
20250503,13,15.41,27364.0,21844.6,0
20250503,13,15.50,27364.0,21829.2,0
20250503,13,15.56,27364.0,21827.2,0
20250503,13,15.64,27364.0,21827.1,0
20250503,13,15.75,27364.0,21825.6,0
20250503,13,15.84,27364.0,21812.0,0
20250503,13,15.87,27364.0,21811.0,0
20250503,13,16.00,27364.0,21810.8,0
20250503,13,16.02,27364.0,21810.6,0
20250503,13,16.14,27364.0,21809.5,0
20250503,13,16.33,27366.0,21809.3,0
20250503,13,16.39,27448.0,21807.8,0
20250503,13,16.41,27448.0,21807.8,0
20250503,13,16.54,27448.0,21806.1,0
20250503,13,16.78,27448.0,21804.4,0
20250503,13,16.90,27448.0,21802.9,0
20250503,13,16.97,27448.0,21802.8,0
20250503,13,17.00,27448.0,21801.4,0
20250503,13,17.01,27448.0,21801.2,0
20250503,13,17.15,27464.2,21799.2,0
20250503,13,17.19,27464.2,21799.2,0
20250503,13,17.25,27464.2,21798.9,0
20250503,13,17.40,27464.2,21797.9,0
20250503,13,17.84,27464.2,21797.8,0
20250503,13,17.96,27464.2,21796.8,0
20250503,13,18.00,27464.2,21788.7,0
20250503,13,18.08,27464.2,21746.7,0
20250503,13,18.39,27464.2,21737.7,0
20250503,13,18.76,27464.2,21737.4,0
20250503,13,19.00,27464.2,21734.2,0
20250503,13,19.06,27464.2,21669.3,0
20250503,13,19.72,27464.2,21615.0,0
20250503,13,19.91,27464.2,21610.6,0
20250503,13,20.00,27476.2,21606.2,0
20250503,13,20.12,27476.2,21567.9,0
20250503,13,20.30,27476.2,21550.8,0
20250503,13,20.35,27476.2,20478.8,0
20250503,13,20.36,27476.2,20468.4,0
20250503,13,20.37,27476.2,20468.1,0
20250503,13,20.38,27476.2,20441.1,0
20250503,13,20.39,27476.2,20438.9,0
20250503,13,20.55,27476.2,20436.8,0
20250503,13,20.65,27476.2,20432.4,0
20250503,13,21.00,27476.2,20432.2,0
20250503,13,21.31,27476.2,20422.2,0
20250503,13,21.33,27491.2,20376.2,0
20250503,13,21.51,27491.2,20376.2,0
20250503,13,21.61,27491.2,20374.1,0
20250503,13,22.00,27491.2,20373.3,0
20250503,13,22.33,27491.2,20336.9,0
20250503,13,22.63,27491.2,20330.4,0
20250503,13,22.90,27491.2,20328.2,0
20250503,13,23.37,27491.2,20327.4,0
20250503,13,23.68,27491.2,20325.3,0
20250503,13,23.74,27491.2,20323.2,0
20250503,13,25.00,27521.2,20290.2,0
20250503,13,25.02,27521.2,20236.2,0
20250503,13,25.12,27521.2,20236.1,0
20250503,13,26.31,27521.2,20228.0,0
20250503,13,29.72,27530.8,20227.6,0
20250503,13,29.90,27530.8,20227.6,0
20250503,13,30.00,27530.8,20226.0,0
20250503,13,30.01,27531.8,20132.1,0
20250503,13,31.00,27531.8,20132.1,0
20250503,13,32.00,27531.8,20115.0,0
20250503,13,32.02,27531.8,20113.9,0
20250503,13,35.00,27531.8,20113.8,0
20250503,13,35.73,27531.8,20093.8,0
20250503,13,36.00,27531.8,20070.0,0
20250503,13,36.61,27531.8,20019.6,0
20250503,13,36.93,27531.8,20008.1,0
20250503,13,37.92,27531.8,19942.1,0
20250503,13,39.02,27531.8,19887.3,0
20250503,13,40.00,27531.8,19887.2,0
20250503,13,40.01,27531.8,19852.4,0
20250503,13,45.00,27531.8,19518.5,0
20250503,13,45.01,27531.8,19471.9,0
20250503,13,45.02,27531.8,18907.3,0
20250503,13,45.80,27531.8,18785.3,0
20250503,13,46.00,27531.8,18783.4,0
20250503,13,49.77,27531.8,18774.0,0
20250503,13,50.00,27544.8,18771.9,0
20250503,13,50.01,27595.8,18485.0,0
20250503,13,50.90,27595.8,18483.8,0
20250503,13,55.00,27595.8,18483.6,0
20250503,13,60.00,27595.8,18447.2,0
20250503,13,62.69,27595.8,18372.6,0
20250503,13,66.00,27595.8,18370.4,0
20250503,13,70.01,27595.8,18369.7,0
20250503,13,75.61,27595.8,18369.5,0
20250503,13,77.80,27595.8,18367.3,0
20250503,13,79.90,27595.8,18308.8,0
20250503,13,80.00,27595.8,18307.8,0
20250503,13,80.01,27595.8,18118.0,0
20250503,13,80.02,27595.8,18015.4,0
20250503,13,80.05,27595.8,17995.4,0
20250503,13,80.10,27595.8,17957.0,0
20250503,13,80.11,27663.1,17954.3,0
20250503,13,80.20,27663.1,17954.3,0
20250503,13,80.21,27673.0,17884.3,0
20250503,13,81.00,27673.0,17884.3,0
20250503,13,82.01,27673.0,17883.6,0
20250503,13,85.00,27673.0,17793.6,0
20250503,13,88.53,27673.0,17786.0,0
20250503,13,90.00,27673.0,17783.8,0
20250503,13,99.00,27673.0,17782.5,0
20250503,13,99.90,27673.0,17782.2,0
20250503,13,99.99,27673.0,17772.5,0
20250503,13,100.00,27849.6,17769.5,0
20250503,13,100.01,27854.4,17414.6,0
20250503,13,101.45,27854.4,17414.6,0
20250503,13,105.00,27854.4,17412.4,0
20250503,13,120.10,27854.4,17412.1,0
20250503,13,138.00,27854.4,17403.0,0
20250503,13,200.00,27854.4,17248.9,0
20250503,13,200.01,27854.4,14869.6,0
20250503,13,200.10,27854.4,12825.9,0
20250503,13,200.50,27854.4,12744.3,0
20250503,13,200.98,27854.4,12727.5,0
20250503,13,200.99,27854.4,12727.4,0
20250503,13,201.00,27854.4,12727.3,0
20250503,13,210.00,27854.4,12691.1,0
20250503,13,250.00,27854.4,11676.0,0
20250503,13,300.00,27854.4,11531.7,0
20250503,13,550.02,27854.4,11048.0,0
20250503,13,900.00,27854.4,10704.6,0
20250503,13,999.00,27854.4,10690.8,0
20250503,13,999.99,27854.4,0.0,0
20250503,14,0.00,0.0,27341.1,0
20250503,14,0.00,10196.9,27341.1,0
20250503,14,0.01,23264.6,27341.1,0
20250503,14,0.02,23570.8,27340.1,0
20250503,14,0.03,23595.6,27329.9,0
20250503,14,0.04,23620.8,27320.1,0
20250503,14,0.05,23622.5,27320.1,0
20250503,14,0.10,23622.5,27320.1,0
20250503,14,0.27,23625.5,26900.0,0
20250503,14,0.30,23625.9,26900.0,0
20250503,14,0.73,23638.9,26900.0,0
20250503,14,1.00,24067.9,26900.0,0
20250503,14,1.13,24369.5,26751.9,0
20250503,14,1.14,24447.3,26751.9,0
20250503,14,1.33,24457.6,26751.9,0
20250503,14,1.55,24457.6,26751.9,0
20250503,14,1.80,24457.9,25971.9,0
20250503,14,2.00,24536.4,25971.9,0
20250503,14,2.33,24538.2,25971.9,0
20250503,14,2.34,24539.3,25971.9,0
20250503,14,2.50,24540.8,25971.9,0
20250503,14,2.51,24540.8,25951.4,0
20250503,14,2.65,24551.1,25948.7,0
20250503,14,3.00,24569.6,25948.7,0
20250503,14,3.01,24573.2,25415.8,0
20250503,14,3.02,24573.2,25415.8,0
20250503,14,3.10,24573.2,25414.3,0
20250503,14,3.50,24573.2,25304.3,0
20250503,14,3.53,24575.2,25254.3,0
20250503,14,3.54,24577.2,25254.3,0
20250503,14,3.81,24577.2,25254.3,0
20250503,14,3.96,24587.4,25253.2,0
20250503,14,4.00,24591.3,25253.2,0
20250503,14,4.02,24591.3,25223.2,0
20250503,14,4.20,24591.3,25221.0,0
20250503,14,4.26,24598.8,25220.8,0
20250503,14,4.28,24601.8,25220.8,0
20250503,14,4.48,24601.8,25220.8,0
20250503,14,4.73,24603.8,25217.7,0
20250503,14,4.74,24606.8,25217.7,0
20250503,14,4.95,24606.8,25217.7,0
20250503,14,4.99,24606.8,25207.1,0
20250503,14,5.00,24978.1,25203.3,0
20250503,14,5.01,24978.5,25155.9,0
20250503,14,5.02,24978.5,25155.2,0
20250503,14,5.11,24978.5,25154.7,0
20250503,14,5.28,24988.8,25134.6,0
20250503,14,5.40,24988.8,25134.6,0
20250503,14,5.50,24988.8,25132.9,0
20250503,14,5.80,24991.6,25116.9,0
20250503,14,5.82,24991.6,25116.9,0
20250503,14,6.00,25063.4,24916.9,0
20250503,14,6.01,25064.1,24804.9,0
20250503,14,6.10,25113.0,24804.9,0
20250503,14,6.19,25113.0,24804.9,0
20250503,14,6.26,25113.0,24766.5,0
20250503,14,6.30,25113.0,24765.5,0
20250503,14,6.36,25115.9,24606.0,0
20250503,14,6.37,25115.9,24606.0,0
20250503,14,6.50,25132.6,24583.6,0
20250503,14,6.51,25132.7,24583.0,0
20250503,14,6.55,25132.7,24583.0,0
20250503,14,6.59,25229.7,24582.2,0
20250503,14,6.60,25240.0,24582.2,0
20250503,14,6.78,25328.0,24571.9,0
20250503,14,6.79,25330.6,24571.9,0
20250503,14,6.81,25332.1,24571.9,0
20250503,14,6.88,25362.1,24571.9,0
20250503,14,6.92,25369.4,24571.9,0
20250503,14,6.99,25371.9,24571.9,0
20250503,14,7.00,25386.9,24571.9,0
20250503,14,7.01,25394.4,24430.4,0
20250503,14,7.02,25644.4,24391.9,0
20250503,14,7.08,25650.9,24391.9,0
20250503,14,7.10,25653.4,24361.9,0
20250503,14,7.12,25653.4,24361.9,0
20250503,14,7.13,25653.4,24360.2,0
20250503,14,7.14,25653.4,24360.0,0
20250503,14,7.18,25656.0,24359.5,0
20250503,14,7.22,25686.0,24359.5,0
20250503,14,7.23,25687.5,24359.5,0
20250503,14,7.25,25689.1,24359.5,0
20250503,14,7.26,25689.1,24359.5,0
20250503,14,7.27,25713.2,24279.0,0
20250503,14,7.29,25755.7,24169.0,0
20250503,14,7.33,25768.0,24169.0,0
20250503,14,7.38,25770.6,24169.0,0
20250503,14,7.40,25770.6,24169.0,0
20250503,14,7.43,25800.6,24168.1,0
20250503,14,7.44,25810.6,24168.1,0
20250503,14,7.48,25870.6,24168.1,0
20250503,14,7.50,25870.6,24168.1,0
20250503,14,7.51,25870.6,24167.2,0
20250503,14,7.52,25930.6,24166.7,0
20250503,14,7.54,25960.6,24166.7,0
20250503,14,7.55,26129.6,24166.7,0
20250503,14,7.56,26149.6,24166.7,0
20250503,14,7.57,26152.1,24166.7,0
20250503,14,7.59,26212.1,24165.1,0
20250503,14,7.63,26272.1,24163.4,0
20250503,14,7.66,26273.6,24163.4,0
20250503,14,7.67,26317.6,24163.4,0
20250503,14,7.75,26317.6,24163.4,0
20250503,14,7.76,26327.1,24153.3,0
20250503,14,7.77,26344.5,24146.8,0
20250503,14,7.81,26344.7,24146.8,0
20250503,14,7.85,26361.0,24146.8,0
20250503,14,7.88,26446.0,24146.8,0
20250503,14,7.89,26446.0,24146.8,0
20250503,14,7.90,26466.0,24145.1,0
20250503,14,7.92,26466.0,24145.1,0
20250503,14,7.93,26466.0,24143.3,0
20250503,14,7.96,26466.2,24123.3,0
20250503,14,8.00,26584.6,24123.3,0
20250503,14,8.03,26595.9,24094.2,0
20250503,14,8.08,26599.9,24094.2,0
20250503,14,8.20,26599.9,24094.2,0
20250503,14,8.21,26599.9,24093.8,0
20250503,14,8.23,26601.1,24092.1,0
20250503,14,8.24,26601.1,24092.1,0
20250503,14,8.30,26601.1,24090.4,0
20250503,14,8.33,26601.1,23992.4,0
20250503,14,8.34,26601.1,23990.4,0
20250503,14,8.35,26769.1,23986.6,0
20250503,14,8.36,26769.1,23986.6,0
20250503,14,8.39,26769.1,23839.6,0
20250503,14,8.48,26769.1,23838.2,0
20250503,14,8.49,27209.1,23838.0,0
20250503,14,8.50,27209.1,23838.0,0
20250503,14,8.53,27211.5,23800.9,0
20250503,14,8.54,27212.1,23796.5,0
20250503,14,8.57,27212.1,23796.5,0
20250503,14,8.58,27212.1,23792.1,0
20250503,14,8.60,27212.1,23721.1,0
20250503,14,8.63,27216.9,23719.3,0
20250503,14,8.66,27321.6,23719.3,0
20250503,14,8.69,27321.8,23719.3,0
20250503,14,8.75,27324.5,23719.3,0
20250503,14,8.76,27324.5,23719.3,0
20250503,14,8.82,27339.2,23711.3,0
20250503,14,8.87,27339.2,23711.3,0
20250503,14,8.89,27339.2,23588.3,0
20250503,14,8.94,27339.2,23465.3,0
20250503,14,8.97,27348.2,23465.2,0
20250503,14,8.99,27378.2,23465.2,0
20250503,14,9.00,27450.6,23465.2,0
20250503,14,9.08,27510.1,23459.8,0
20250503,14,9.13,27510.1,23301.8,0
20250503,14,9.24,27513.5,23178.8,0
20250503,14,9.28,27513.5,23178.8,0
20250503,14,9.39,27515.8,23178.4,0
20250503,14,9.41,27535.8,23178.4,0
20250503,14,9.49,27566.3,23178.4,0
20250503,14,9.50,27571.4,23178.4,0
20250503,14,9.51,27571.4,23177.0,0
20250503,14,9.53,27571.4,23176.8,0
20250503,14,9.54,27571.4,23175.8,0
20250503,14,9.57,27571.5,23175.0,0
20250503,14,9.61,27571.5,23175.0,0
20250503,14,9.64,27571.5,22975.0,0
20250503,14,9.66,27571.6,22974.5,0
20250503,14,9.71,27571.6,22974.5,0
20250503,14,9.72,27655.6,22972.9,0
20250503,14,9.76,27655.6,22972.9,0
20250503,14,9.82,27655.6,22772.9,0
20250503,14,9.84,27655.6,22621.9,0
20250503,14,9.87,27655.6,22598.6,0
20250503,14,9.90,27706.1,22398.6,0
20250503,14,9.92,27725.7,22398.6,0
20250503,14,9.94,27725.7,22397.1,0
20250503,14,9.96,27898.9,22197.1,0
20250503,14,9.97,27898.9,22095.3,0
20250503,14,10.00,27906.8,22091.5,0
20250503,14,10.01,27908.8,22085.6,0
20250503,14,10.23,27908.9,22085.6,0
20250503,14,10.31,27908.9,22085.6,0
20250503,14,10.36,27908.9,21885.6,0
20250503,14,10.37,27908.9,21873.7,0
20250503,14,10.43,27999.6,21773.7,0
20250503,14,10.49,28000.5,21773.7,0
20250503,14,10.52,28020.1,21773.7,0
20250503,14,10.53,28037.2,21773.7,0
20250503,14,10.55,28037.2,21773.7,0
20250503,14,10.59,28037.2,21773.5,0
20250503,14,10.64,28038.1,21762.6,0
20250503,14,10.73,28038.1,21762.6,0
20250503,14,10.93,28038.1,21761.6,0
20250503,14,10.97,28038.1,21716.6,0
20250503,14,11.00,28088.1,21715.4,0
20250503,14,11.01,28100.3,21649.7,0
20250503,14,11.03,28118.8,21649.3,0
20250503,14,11.10,28294.8,21649.3,0
20250503,14,11.25,28301.3,21649.3,0
20250503,14,11.40,28301.3,21649.3,0
20250503,14,11.41,28351.3,21629.3,0
20250503,14,11.43,28401.3,21629.3,0
20250503,14,11.49,28401.3,21629.3,0
20250503,14,11.50,28401.3,21628.8,0
20250503,14,11.53,28415.5,21608.8,0
20250503,14,11.57,28429.5,21608.8,0
20250503,14,11.59,28429.5,21608.8,0
20250503,14,11.61,28433.8,21608.6,0
20250503,14,11.68,28433.8,21608.6,0
20250503,14,11.72,28433.8,21607.0,0
20250503,14,11.75,28433.8,21604.5,0
20250503,14,11.80,28433.8,21603.5,0
20250503,14,11.90,28476.8,21583.5,0
20250503,14,11.93,28476.8,21583.5,0
20250503,14,12.00,28526.8,21582.5,0
20250503,14,12.01,28532.1,21551.2,0
20250503,14,12.03,28543.5,21546.3,0
20250503,14,12.20,28543.5,21546.3,0
20250503,14,12.30,28543.5,21546.2,0
20250503,14,12.40,28543.5,21544.1,0
20250503,14,12.44,28543.5,21544.0,0
20250503,14,12.50,28543.5,21543.7,0
20250503,14,12.60,28603.5,21542.7,0
20250503,14,12.63,28603.5,21542.7,0
20250503,14,12.73,28603.5,21542.5,0
20250503,14,13.00,28706.5,21541.0,0
20250503,14,13.01,28707.6,21436.3,0
20250503,14,13.13,28707.6,21436.3,0
20250503,14,13.23,28739.5,21435.3,0
20250503,14,13.31,28739.5,21435.3,0
20250503,14,13.32,28789.5,21421.2,0
20250503,14,13.34,28789.5,21421.2,0
20250503,14,13.50,28809.5,21420.7,0
20250503,14,13.65,28809.5,21420.7,0
20250503,14,13.67,28809.5,21419.0,0
20250503,14,13.70,28809.5,21418.2,0
20250503,14,14.00,28839.5,21413.4,0
20250503,14,14.06,28839.5,21412.8,0
20250503,14,14.10,29015.5,21411.9,0
20250503,14,14.14,29191.5,21411.9,0
20250503,14,14.19,29191.5,21411.9,0
20250503,14,14.20,29191.5,21410.8,0
20250503,14,14.21,29367.5,21410.7,0
20250503,14,14.22,29367.5,21408.0,0
20250503,14,14.28,29543.5,21407.8,0
20250503,14,14.30,29543.5,21407.8,0
20250503,14,14.32,29719.5,21407.7,0
20250503,14,14.33,29719.5,21407.7,0
20250503,14,14.40,29843.9,21407.0,0
20250503,14,14.50,29843.9,21407.0,0
20250503,14,14.57,29934.9,21406.4,0
20250503,14,14.63,29941.4,21405.9,0
20250503,14,14.64,29941.4,21405.9,0
20250503,14,14.94,30200.4,21405.4,0
20250503,14,14.96,30200.4,21405.3,0
20250503,14,15.00,30200.4,21403.7,0
20250503,14,15.01,30211.9,21354.2,0
20250503,14,15.09,30211.9,21347.7,0
20250503,14,15.19,30211.9,21347.2,0
20250503,14,15.20,30211.9,21337.9,0
20250503,14,15.40,30211.9,21337.8,0
20250503,14,15.50,30211.9,21337.7,0
20250503,14,15.51,30211.9,21335.7,0
20250503,14,15.53,30211.9,21334.1,0
20250503,14,15.56,30211.9,21332.6,0
20250503,14,15.62,30211.9,21332.5,0
20250503,14,15.79,30211.9,21309.8,0
20250503,14,15.87,30211.9,21308.4,0
20250503,14,16.00,30211.9,21308.2,0
20250503,14,16.02,30211.9,21308.1,0
20250503,14,16.22,30211.9,21307.0,0
20250503,14,16.33,30213.9,21305.5,0
20250503,14,16.37,30213.9,21305.5,0
20250503,14,16.39,30295.9,21304.5,0
20250503,14,16.65,30295.9,21304.5,0
20250503,14,16.90,30295.9,21303.0,0
20250503,14,16.93,30295.9,21302.9,0
20250503,14,17.00,30295.9,21301.4,0
20250503,14,17.05,30295.9,21301.3,0
20250503,14,17.07,30295.9,21299.9,0
20250503,14,17.15,30295.9,21297.8,0
20250503,14,17.19,30295.9,21281.6,0
20250503,14,17.40,30295.9,21281.3,0
20250503,14,17.90,30295.9,21281.2,0
20250503,14,18.00,30295.9,21280.2,0
20250503,14,18.54,30295.9,21235.8,0
20250503,14,18.58,30295.9,21234.8,0
20250503,14,18.67,30295.9,21225.5,0
20250503,14,18.76,30295.9,21215.8,0
20250503,14,19.00,30295.9,21212.6,0
20250503,14,19.06,30295.9,21148.1,0
20250503,14,19.19,30295.9,21089.3,0
20250503,14,19.20,30295.9,21079.0,0
20250503,14,19.21,30295.9,21078.8,0
20250503,14,19.22,30295.9,21053.3,0
20250503,14,20.00,30307.9,21051.4,0
20250503,14,20.12,30307.9,21011.5,0
20250503,14,20.31,30307.9,20994.3,0
20250503,14,21.00,30307.9,20094.3,0
20250503,14,21.33,30322.9,20081.7,0
20250503,14,22.44,30397.9,20081.7,0
20250503,14,22.72,30397.9,20081.7,0
20250503,14,25.00,30439.9,20034.7,0
20250503,14,25.12,30439.9,19980.2,0
20250503,14,27.34,30439.9,19971.8,0
20250503,14,27.72,30439.9,19970.1,0
20250503,14,29.72,30449.5,19969.7,0
20250503,14,29.90,30449.5,19969.7,0
20250503,14,30.00,30449.5,19968.0,0
20250503,14,30.01,30450.5,19869.4,0
20250503,14,31.00,30450.5,19869.4,0
20250503,14,32.00,30450.5,19851.1,0
20250503,14,33.80,30450.5,19849.9,0
20250503,14,35.00,30450.5,19849.8,0
20250503,14,35.73,30450.5,19827.6,0
20250503,14,36.00,30450.5,19803.9,0
20250503,14,36.46,30450.5,19753.6,0
20250503,14,36.61,30450.5,19697.0,0
20250503,14,40.00,30450.5,19688.3,0
20250503,14,40.01,30450.5,19653.3,0
20250503,14,40.44,30450.5,19310.9,0
20250503,14,40.80,30450.5,19308.8,0
20250503,14,41.49,30450.5,19308.7,0
20250503,14,45.00,30450.5,19307.8,0
20250503,14,45.01,30450.5,19261.0,0
20250503,14,45.02,30450.5,18648.1,0
20250503,14,46.00,30450.5,18638.1,0
20250503,14,47.80,30450.5,18631.2,0
20250503,14,50.00,30489.5,18631.1,0
20250503,14,50.01,30550.9,18337.8,0
20250503,14,50.90,30550.9,18336.3,0
20250503,14,51.00,30550.9,18336.1,0
20250503,14,55.00,30550.9,17858.1,0
20250503,14,60.00,30550.9,17823.7,0
20250503,14,70.01,30550.9,17754.3,0
20250503,14,77.80,30550.9,17754.2,0
20250503,14,79.90,30550.9,17698.2,0
20250503,14,80.00,30550.9,17697.2,0
20250503,14,80.01,30550.9,17506.1,0
20250503,14,80.02,30550.9,17404.8,0
20250503,14,80.05,30550.9,17384.8,0
20250503,14,80.11,30620.9,17342.4,0
20250503,14,80.20,30620.9,17342.4,0
20250503,14,80.21,30630.8,17272.4,0
20250503,14,81.00,30630.8,17272.4,0
20250503,14,81.01,30630.8,17271.7,0
20250503,14,82.01,30630.8,17264.8,0
20250503,14,85.00,30630.8,17171.9,0
20250503,14,90.00,30630.8,17166.1,0
20250503,14,93.63,30630.8,17165.2,0
20250503,14,99.00,30630.8,17163.0,0
20250503,14,99.90,30630.8,17162.9,0
20250503,14,99.99,30630.8,17153.9,0
20250503,14,100.00,30807.4,17150.9,0
20250503,14,100.01,30812.4,16809.5,0
20250503,14,105.00,30812.4,16809.5,0
20250503,14,106.55,30812.4,16809.2,0
20250503,14,119.47,30812.4,16807.0,0
20250503,14,120.10,30812.4,16804.8,0
20250503,14,132.39,30812.4,16795.3,0
20250503,14,138.00,30812.4,16793.1,0
20250503,14,200.00,30812.4,16639.1,0
20250503,14,200.01,30812.4,14267.7,0
20250503,14,200.10,30812.4,12247.5,0
20250503,14,200.50,30812.4,12165.5,0
20250503,14,200.98,30812.4,12148.7,0
20250503,14,200.99,30812.4,12148.6,0
20250503,14,201.00,30812.4,12148.5,0
20250503,14,210.00,30812.4,12112.0,0
20250503,14,250.00,30812.4,11396.7,0
20250503,14,300.00,30812.4,11245.5,0
20250503,14,550.02,30812.4,10761.9,0
20250503,14,900.00,30812.4,10418.5,0
20250503,14,999.00,30812.4,10404.7,0
20250503,14,999.99,30812.4,0.0,0
20250503,15,0.00,0.0,27683.9,0
20250503,15,0.00,12515.4,27683.9,0
20250503,15,0.01,25861.0,27683.9,0
20250503,15,0.02,26160.5,27682.9,0
20250503,15,0.03,26186.1,27672.7,0
20250503,15,0.04,26219.6,27662.8,0
20250503,15,0.05,26221.6,27662.8,0
20250503,15,0.10,26221.6,27662.8,0
20250503,15,0.27,26225.5,27422.7,0
20250503,15,0.30,26226.3,27422.7,0
20250503,15,0.50,26226.3,27422.7,0
20250503,15,0.53,26602.3,27402.7,0
20250503,15,0.55,26602.3,27402.7,0
20250503,15,0.73,26622.1,27391.1,0
20250503,15,1.00,27066.9,27391.1,0
20250503,15,1.01,27066.9,27128.6,0
20250503,15,1.21,27077.2,27117.5,0
20250503,15,1.45,27077.2,27114.3,0
20250503,15,1.50,27087.2,27073.3,0
20250503,15,1.62,27087.2,27053.3,0
20250503,15,1.65,27087.3,27050.7,0
20250503,15,1.88,27090.5,27050.7,0
20250503,15,2.00,27194.2,27050.7,0
20250503,15,2.01,27194.3,27050.7,0
20250503,15,2.41,27204.6,27050.7,0
20250503,15,2.50,27205.8,27050.7,0
20250503,15,2.76,27205.8,27026.9,0
20250503,15,3.00,27256.2,27005.7,0
20250503,15,3.01,27260.2,26487.3,0
20250503,15,3.02,27260.2,26487.3,0
20250503,15,3.10,27260.2,26484.3,0
20250503,15,3.23,27265.4,26404.3,0
20250503,15,3.29,27267.7,26404.3,0
20250503,15,3.50,27267.7,26404.3,0
20250503,15,3.60,27277.9,26354.3,0
20250503,15,4.00,27282.1,26354.3,0
20250503,15,4.01,27285.3,26320.5,0
20250503,15,4.02,27285.3,26320.5,0
20250503,15,4.27,27286.2,26318.3,0
20250503,15,4.28,27289.2,26318.3,0
20250503,15,4.32,27298.9,26318.3,0
20250503,15,4.35,27298.9,26318.3,0
20250503,15,4.45,27299.2,26318.1,0
20250503,15,4.59,27302.9,26318.1,0
20250503,15,4.60,27303.1,26318.1,0
20250503,15,4.61,27303.1,26318.1,0
20250503,15,4.80,27313.4,26308.1,0
20250503,15,4.89,27313.4,26308.1,0
20250503,15,4.90,27327.0,26274.3,0
20250503,15,4.99,27327.0,26274.3,0
20250503,15,5.00,27720.2,26270.5,0
20250503,15,5.01,27720.9,26210.8,0
20250503,15,5.02,27720.9,26210.0,0
20250503,15,5.06,27720.9,26209.4,0
20250503,15,5.07,27765.5,26195.9,0
20250503,15,5.09,27767.9,26195.9,0
20250503,15,5.11,27767.9,26195.9,0
20250503,15,5.19,27777.9,25995.8,0
20250503,15,5.29,27788.3,25995.8,0
20250503,15,5.32,27788.4,25995.8,0
20250503,15,5.41,27790.8,25995.8,0
20250503,15,5.44,27800.3,25995.8,0
20250503,15,5.48,27812.7,25995.8,0
20250503,15,5.50,27812.7,25995.8,0
20250503,15,5.57,27816.4,25979.2,0
20250503,15,5.70,27816.4,25979.2,0
20250503,15,5.73,27818.8,25977.4,0
20250503,15,5.93,27818.8,25977.4,0
20250503,15,5.95,27838.6,25976.7,0
20250503,15,6.00,27922.6,25976.7,0
20250503,15,6.01,27956.7,25861.0,0
20250503,15,6.05,27962.4,25861.0,0
20250503,15,6.10,28022.4,25861.0,0
20250503,15,6.14,28025.0,25857.3,0
20250503,15,6.19,28027.6,25857.3,0
20250503,15,6.20,28027.9,25857.3,0
20250503,15,6.23,28032.4,25857.3,0
20250503,15,6.24,28034.9,25857.3,0
20250503,15,6.26,28034.9,25851.5,0
20250503,15,6.30,28034.9,25850.5,0
20250503,15,6.32,28034.9,25693.5,0
20250503,15,6.37,28034.9,25690.0,0
20250503,15,6.38,28037.5,25679.9,0
20250503,15,6.40,28040.5,25679.9,0
20250503,15,6.48,28040.5,25676.5,0
20250503,15,6.50,28111.5,25667.7,0
20250503,15,6.51,28111.6,25667.5,0
20250503,15,6.57,28304.6,25667.5,0
