電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251007,16,8.17,31365.8,35516.3,
20251007,16,8.18,31366.8,35516.3,
20251007,16,8.19,31368.2,35516.3,
20251007,16,8.20,31368.2,35516.3,
20251007,16,8.23,31368.2,35515.8,
20251007,16,8.33,31393.2,35514.8,
20251007,16,8.34,31404.8,35514.8,
20251007,16,8.40,31404.8,35514.8,
20251007,16,8.43,31406.2,35484.8,
20251007,16,8.44,31586.2,35484.8,
20251007,16,8.45,31586.2,35484.8,
20251007,16,8.46,31586.2,35459.8,
20251007,16,8.47,31591.4,35449.0,
20251007,16,8.49,31594.9,35449.0,
20251007,16,8.50,31651.9,35449.0,
20251007,16,8.51,31651.9,35400.0,
20251007,16,8.55,31651.9,35399.8,
20251007,16,8.56,31651.9,35252.8,
20251007,16,8.61,31657.4,35105.8,
20251007,16,8.63,31688.4,35105.8,
20251007,16,8.66,31688.4,35105.8,
20251007,16,8.68,31689.8,35101.7,
20251007,16,8.69,31691.6,35101.7,
20251007,16,8.70,31691.6,35101.7,
20251007,16,8.73,31691.6,35100.6,
20251007,16,8.78,31691.6,35100.1,
20251007,16,8.80,31691.6,34953.1,
20251007,16,8.88,31706.6,34806.1,
20251007,16,8.93,31708.0,34806.1,
20251007,16,8.96,31711.5,34799.3,
20251007,16,9.00,31748.7,34799.3,
20251007,16,9.01,31750.4,34732.0,
20251007,16,9.04,31751.9,34712.2,
20251007,16,9.06,31751.9,34712.2,
20251007,16,9.10,31751.9,34589.2,
20251007,16,9.19,31751.9,34529.2,
20251007,16,9.25,31751.9,34525.3,
20251007,16,9.30,31766.9,34524.2,
20251007,16,9.31,31766.9,34524.2,
20251007,16,9.36,31766.9,34401.2,
20251007,16,9.37,31766.9,34351.2,
20251007,16,9.40,31766.9,34350.9,
20251007,16,9.43,31766.9,34296.6,
20251007,16,9.45,31766.9,34246.6,
20251007,16,9.46,31766.9,34246.4,
20251007,16,9.49,31774.5,34242.6,
20251007,16,9.50,31844.5,34242.6,
20251007,16,9.53,32173.5,34172.6,
20251007,16,9.66,32173.5,34172.6,
20251007,16,9.67,32174.4,34161.1,
20251007,16,9.72,32180.9,34161.1,
20251007,16,9.73,32195.9,34161.1,
20251007,16,9.74,32241.9,34161.1,
20251007,16,9.76,32241.9,34161.1,
20251007,16,9.82,32241.9,34159.9,
20251007,16,9.86,32242.0,34159.1,
20251007,16,9.87,32248.5,34159.1,
20251007,16,9.88,32253.9,34147.6,
20251007,16,9.89,32264.9,34147.6,
20251007,16,9.90,32264.9,34147.6,
20251007,16,9.93,32264.9,33959.7,
20251007,16,10.00,32277.0,33936.8,
20251007,16,10.01,32302.3,33865.0,
20251007,16,10.07,32302.3,33865.0,
20251007,16,10.09,32302.3,33864.8,
20251007,16,10.12,32302.3,33853.3,
20251007,16,10.13,32312.5,33853.2,
20251007,16,10.14,32312.5,33853.2,
20251007,16,10.19,32312.5,33753.2,
20251007,16,10.23,32312.5,33750.7,
20251007,16,10.30,32312.5,33650.7,
20251007,16,10.31,32312.5,33639.2,
20251007,16,10.35,32312.5,33637.6,
20251007,16,10.36,32506.5,33374.6,
20251007,16,10.39,32506.5,33374.6,
20251007,16,10.40,32517.5,33174.3,
20251007,16,10.41,32523.6,33174.3,
20251007,16,10.42,32573.6,33174.3,
20251007,16,10.43,32573.6,33174.3,
20251007,16,10.46,32579.0,33023.3,
20251007,16,10.48,32579.0,33023.3,
20251007,16,10.50,32586.6,32823.3,
20251007,16,10.58,32586.6,32823.3,
20251007,16,10.69,32586.6,32623.3,
20251007,16,10.71,32586.6,32423.3,
20251007,16,10.77,32586.6,32422.6,
20251007,16,10.80,32586.6,32221.8,
20251007,16,10.84,32586.6,32221.7,
20251007,16,10.90,32586.6,32021.7,
20251007,16,10.98,32586.6,31821.7,
20251007,16,11.00,32631.5,31557.6,
20251007,16,11.01,32634.5,30792.1,
20251007,16,11.06,32634.5,30781.3,
20251007,16,11.08,32634.5,30581.3,
20251007,16,11.16,32994.5,30580.7,
20251007,16,11.17,32994.5,30580.5,
20251007,16,11.18,32994.5,30580.3,
20251007,16,11.22,32994.5,30580.2,
20251007,16,11.32,33094.5,30380.2,
20251007,16,11.33,33122.9,30380.2,
20251007,16,11.47,33126.6,30379.6,
20251007,16,11.48,33126.6,30379.6,
20251007,16,11.50,33207.6,30379.5,
20251007,16,11.55,33219.5,30379.5,
20251007,16,11.59,33239.5,30379.5,
20251007,16,11.60,33239.5,30379.5,
20251007,16,11.62,33247.8,30377.7,
20251007,16,11.69,33247.8,30373.9,
20251007,16,11.70,33325.7,30341.4,
20251007,16,11.73,33375.7,30341.4,
20251007,16,11.80,33459.7,30341.4,
20251007,16,11.83,33488.7,30341.4,
20251007,16,11.89,33538.7,30341.4,
20251007,16,11.90,33555.7,30341.4,
20251007,16,11.92,33616.4,30341.4,
20251007,16,11.93,33616.4,30341.4,
20251007,16,12.00,33636.4,30341.3,
20251007,16,12.01,33650.0,30318.6,
20251007,16,12.03,33690.0,30300.4,
20251007,16,12.07,33705.0,30300.4,
20251007,16,12.10,33705.0,30300.3,
20251007,16,12.11,33705.0,30300.2,
20251007,16,12.18,33705.0,30288.7,
20251007,16,12.35,33841.2,30288.3,
20251007,16,12.38,33869.2,30288.3,
20251007,16,12.50,33869.2,30288.3,
20251007,16,12.52,33875.0,30278.2,
20251007,16,12.53,33875.0,30278.2,
20251007,16,12.60,33875.0,30273.9,
20251007,16,12.66,33875.0,30273.5,
20251007,16,12.67,33875.0,30273.4,
20251007,16,12.68,33875.0,30273.3,
20251007,16,12.70,33875.0,30273.2,
20251007,16,12.83,33875.0,30273.1,
20251007,16,12.90,33875.0,30272.5,
20251007,16,12.91,33875.0,30272.4,
20251007,16,13.00,34011.7,30264.4,
20251007,16,13.01,34273.5,30158.7,
20251007,16,13.10,34273.5,30158.7,
20251007,16,13.21,34273.5,30158.6,
20251007,16,13.41,34438.5,30158.4,
20251007,16,13.42,34438.5,30155.2,
20251007,16,13.43,34438.5,30153.9,
20251007,16,13.50,34438.5,30152.9,
20251007,16,13.55,34438.5,30152.8,
20251007,16,13.57,34438.5,30152.7,
20251007,16,13.60,34468.5,30148.4,
20251007,16,13.71,34483.1,30148.1,
20251007,16,13.76,34483.1,30148.1,
20251007,16,13.85,34513.1,30147.2,
20251007,16,14.00,34513.1,30147.2,
20251007,16,14.01,34514.0,30144.6,
20251007,16,14.11,34544.0,30144.6,
20251007,16,14.29,34551.8,30144.6,
20251007,16,14.30,34551.8,30144.6,
20251007,16,14.31,34551.8,30144.5,
20251007,16,14.32,34551.8,30142.4,
20251007,16,14.36,34581.8,30141.4,
20251007,16,14.61,34611.8,30141.4,
20251007,16,14.80,34611.8,30141.4,
20251007,16,14.81,34661.5,30068.4,
20251007,16,14.86,34691.5,30068.4,
20251007,16,14.87,34691.5,30068.4,
20251007,16,14.91,34691.5,30068.1,
20251007,16,14.92,34691.5,30067.1,
20251007,16,14.93,34700.5,30066.1,
20251007,16,15.00,34755.5,30065.1,
20251007,16,15.12,34785.5,30059.0,
20251007,16,15.13,34785.5,30059.0,
20251007,16,15.15,34869.5,30054.0,
20251007,16,15.19,35037.5,30054.0,
20251007,16,15.22,35121.5,30054.0,
20251007,16,15.25,35221.5,30050.1,
20251007,16,15.28,35305.5,30050.1,
20251007,16,15.31,35473.5,30050.1,
20251007,16,15.34,35473.5,30050.1,
20251007,16,15.35,35557.5,30049.5,
20251007,16,15.38,35641.5,30049.5,
20251007,16,15.41,35701.1,30049.5,
20251007,16,15.51,35711.4,30049.5,
20251007,16,15.66,35711.4,30049.5,
20251007,16,15.67,35711.4,30048.5,
20251007,16,15.68,35711.4,30048.4,
20251007,16,15.77,35793.4,30047.4,
20251007,16,15.90,35793.4,30047.4,
20251007,16,16.00,35793.4,30047.3,
20251007,16,16.05,35793.4,30046.3,
20251007,16,16.42,35793.4,30019.5,
20251007,16,16.47,35793.4,30017.6,
20251007,16,16.57,35793.4,30016.3,
20251007,16,17.00,35793.4,30015.3,
20251007,16,17.15,35793.4,29976.8,
20251007,16,17.16,35793.4,29971.4,
20251007,16,17.17,35793.4,29971.3,
20251007,16,17.18,35793.4,29970.8,
20251007,16,17.26,35793.4,29969.8,
20251007,16,17.40,35793.4,29930.8,
20251007,16,17.50,35793.4,29835.1,
20251007,16,17.72,35793.4,29833.9,
20251007,16,17.85,35793.4,29819.0,
20251007,16,17.91,35793.4,29818.4,
20251007,16,17.93,35793.4,29817.5,
20251007,16,18.00,35793.4,29816.5,
20251007,16,18.04,35793.4,29746.4,
20251007,16,18.74,35793.4,29742.3,
20251007,16,18.82,35793.4,29142.3,
20251007,16,18.83,35793.4,29142.2,
20251007,16,19.00,35793.4,29138.4,
20251007,16,19.43,35793.4,29091.2,
20251007,16,19.44,35793.4,29090.2,
20251007,16,19.45,35793.4,29088.5,
20251007,16,19.52,35793.4,28986.4,
20251007,16,19.78,35805.5,28985.8,
20251007,16,20.00,35805.5,28985.8,
20251007,16,20.12,35805.5,28894.7,
20251007,16,20.18,35805.5,28878.6,
20251007,16,20.21,35805.5,28877.7,
20251007,16,20.35,35805.5,28877.1,
20251007,16,20.69,35805.5,28864.0,
20251007,16,21.00,35805.5,28862.2,
20251007,16,21.23,35805.5,28714.8,
20251007,16,21.45,35805.5,28710.9,
20251007,16,21.54,35805.5,28709.0,
20251007,16,21.55,35805.5,28707.5,
20251007,16,21.68,35805.5,28692.9,
20251007,16,21.76,35805.5,28691.9,
20251007,16,22.00,35805.5,28690.7,
20251007,16,22.15,35805.5,28689.3,
20251007,16,22.23,35805.5,28689.2,
20251007,16,22.28,35805.5,28685.4,
20251007,16,22.31,35805.5,28683.6,
20251007,16,22.32,35805.5,28681.8,
20251007,16,22.33,35805.5,28681.7,
20251007,16,22.43,35805.5,28681.5,
20251007,16,22.45,35805.5,28640.3,
20251007,16,23.00,35805.5,28596.4,
20251007,16,23.80,35805.5,28587.6,
20251007,16,23.93,35805.5,28587.1,
20251007,16,24.00,35805.5,28586.1,
20251007,16,24.87,35805.5,28586.0,
20251007,16,25.00,35805.5,28582.5,
20251007,16,25.10,35805.5,28514.6,
20251007,16,25.12,35805.5,28514.1,
20251007,16,26.18,35805.5,28507.8,
20251007,16,27.31,35805.5,28506.8,
20251007,16,27.32,35805.5,28489.9,
20251007,16,27.33,35805.5,28489.8,
20251007,16,28.00,35805.5,28487.4,
20251007,16,28.43,35805.5,28443.1,
20251007,16,28.80,35805.5,28442.1,
20251007,16,28.81,35805.5,28437.1,
20251007,16,29.00,35805.5,28427.5,
20251007,16,29.15,35805.5,28426.7,
20251007,16,29.22,35805.5,28426.6,
20251007,16,29.87,35805.5,25624.6,
20251007,16,29.90,35805.5,25592.5,
20251007,16,30.00,35805.5,25582.7,
20251007,16,30.65,35805.5,25270.8,
20251007,16,30.68,35805.5,25256.1,
20251007,16,31.83,35805.5,25255.1,
20251007,16,32.50,35805.5,25244.6,
20251007,16,32.93,35805.5,25242.0,
20251007,16,35.00,35805.5,25241.0,
20251007,16,35.18,35805.5,25204.6,
20251007,16,35.50,35805.5,25203.6,
20251007,16,36.00,35805.5,24958.8,
20251007,16,36.06,35805.5,24907.3,
20251007,16,36.15,35805.5,24883.5,
20251007,16,37.43,35805.5,24883.2,
20251007,16,37.47,35805.5,24880.8,
20251007,16,37.50,35805.5,24854.4,
20251007,16,40.00,35805.5,24842.7,
20251007,16,40.01,35805.5,24772.9,
20251007,16,40.38,35805.5,24654.3,
20251007,16,40.78,35805.5,24636.2,
20251007,16,42.00,35805.5,24633.6,
20251007,16,45.00,35805.5,24633.3,
20251007,16,45.01,35805.5,24523.0,
20251007,16,45.02,35805.5,24132.6,
20251007,16,45.11,35805.5,23866.6,
20251007,16,46.00,35805.5,23854.1,
20251007,16,49.50,35805.5,23765.1,
20251007,16,50.00,35818.5,23751.8,
20251007,16,50.01,35906.1,23144.9,
20251007,16,51.00,35906.1,23142.5,
20251007,16,55.00,35906.1,22769.5,
20251007,16,60.00,35906.1,22753.0,
20251007,16,70.00,35906.1,22614.2,
20251007,16,70.01,35906.1,22614.1,
20251007,16,71.00,35906.1,22611.8,
20251007,16,75.00,35906.1,22611.2,
20251007,16,77.80,35906.1,22610.8,
20251007,16,80.00,35906.1,22497.3,
20251007,16,80.01,35906.1,21843.0,
20251007,16,80.02,35906.1,21621.4,
20251007,16,80.10,35906.1,21591.4,
20251007,16,80.11,35976.1,21582.7,
20251007,16,80.21,36086.1,21582.7,
20251007,16,81.00,36086.1,21582.7,
20251007,16,81.01,36086.1,21581.6,
20251007,16,82.01,36086.1,21528.5,
20251007,16,85.00,36086.1,21422.6,
20251007,16,90.00,36086.1,21311.9,
20251007,16,93.85,36086.1,21301.1,
20251007,16,99.00,36086.1,21298.4,
20251007,16,99.90,36086.1,21298.2,
20251007,16,99.99,36086.1,21291.9,
20251007,16,100.00,36236.7,21268.3,
20251007,16,105.00,36236.7,20942.0,
20251007,16,106.77,36236.7,20941.8,
20251007,16,119.69,36236.7,20939.2,
20251007,16,120.10,36236.7,20936.6,
20251007,16,132.61,36236.7,20911.6,
20251007,16,138.00,36236.7,20909.0,
20251007,16,190.00,36236.7,20738.0,
20251007,16,200.00,36236.7,20735.6,
20251007,16,200.01,36236.7,17301.0,
20251007,16,200.10,36236.7,14583.7,
20251007,16,200.50,36236.7,14501.4,
20251007,16,200.98,36236.7,14431.3,
20251007,16,200.99,36236.7,14431.2,
20251007,16,201.00,36236.7,14431.1,
20251007,16,210.00,36236.7,14415.5,
20251007,16,250.00,36236.7,13978.0,
20251007,16,300.00,36236.7,13835.9,
20251007,16,550.02,36236.7,13247.7,
20251007,16,900.00,36236.7,12935.3,
20251007,16,999.00,36236.7,12921.1,
20251007,16,999.99,36236.7,0.0,
20251007,17,0.00,0.0,48641.3,
20251007,17,0.00,14368.9,48641.3,
20251007,17,0.01,31434.5,48641.3,
20251007,17,0.02,31941.9,44400.8,
20251007,17,0.03,31960.2,44389.8,
20251007,17,0.04,32055.4,44360.1,
20251007,17,0.05,32055.9,44360.1,
20251007,17,0.10,32349.2,44360.1,
20251007,17,0.25,32427.4,44080.0,
20251007,17,0.27,32427.5,44080.0,
20251007,17,1.00,32910.3,44080.0,
20251007,17,1.01,32923.3,43705.8,
20251007,17,1.57,32926.0,43698.3,
20251007,17,1.60,32926.0,43698.3,
20251007,17,1.67,32926.0,43696.3,
20251007,17,1.71,32928.5,43686.3,
20251007,17,1.72,32936.7,43686.3,
20251007,17,1.73,32937.7,43686.3,
20251007,17,2.00,32937.7,43686.3,
20251007,17,2.01,32937.7,43676.3,
20251007,17,2.50,32938.7,42775.3,
20251007,17,3.00,32974.3,42756.4,
20251007,17,3.01,32999.1,42334.6,
20251007,17,3.10,32999.1,42034.6,
20251007,17,3.13,33001.7,41920.6,
20251007,17,3.44,33008.8,41920.6,
20251007,17,3.50,33026.8,41920.6,
20251007,17,3.96,33027.8,41825.6,
20251007,17,3.97,33028.8,41825.6,
20251007,17,3.98,33029.8,41825.6,
20251007,17,4.00,33096.2,41825.6,
20251007,17,4.37,33115.5,41711.6,
20251007,17,4.52,33115.5,41711.6,
20251007,17,4.55,33115.5,41707.9,
20251007,17,4.69,33118.1,41704.2,
20251007,17,4.73,33119.1,41704.2,
20251007,17,4.75,33120.1,41704.2,
20251007,17,5.00,33219.8,41704.2,
20251007,17,5.01,33223.5,41615.9,
20251007,17,5.02,33223.5,40429.3,
20251007,17,5.15,33230.6,40424.2,
20251007,17,5.50,33260.6,40424.2,
20251007,17,6.00,33415.0,40424.2,
20251007,17,6.01,33431.4,40344.6,
20251007,17,6.10,33439.9,40336.3,
20251007,17,6.21,33440.9,40336.3,
20251007,17,6.22,33441.9,40336.3,
20251007,17,6.23,33442.9,40336.3,
20251007,17,6.25,33445.6,40336.3,
20251007,17,6.26,33445.6,40136.3,
20251007,17,6.32,33445.6,40135.5,
20251007,17,6.42,33445.6,40124.0,
20251007,17,6.43,33451.5,40123.5,
20251007,17,6.46,33451.5,40090.5,
20251007,17,6.47,33451.5,40060.5,
20251007,17,6.49,33451.5,39960.5,
20251007,17,6.50,33466.6,39900.5,
20251007,17,6.51,33466.7,39900.0,
20251007,17,6.54,33466.7,39900.0,
20251007,17,6.57,33466.7,39870.0,
20251007,17,6.62,33466.7,39763.4,
20251007,17,6.65,33467.5,39703.4,
20251007,17,6.70,33471.1,39673.4,
20251007,17,6.79,33501.1,39673.4,
20251007,17,6.80,33504.8,39673.4,
20251007,17,6.82,33542.8,39658.4,
20251007,17,6.86,33542.8,39658.4,
20251007,17,6.87,33549.9,39643.4,
20251007,17,6.96,33549.9,39643.4,
20251007,17,6.97,33550.7,39622.0,
20251007,17,6.98,33552.0,39622.0,
20251007,17,6.99,33552.5,39622.0,
20251007,17,7.00,33553.5,39622.0,
20251007,17,7.03,33553.5,39613.6,
20251007,17,7.04,33553.5,39594.1,
20251007,17,7.05,33564.2,39564.1,
20251007,17,7.09,33564.2,39564.1,
20251007,17,7.10,33564.2,39407.1,
20251007,17,7.12,33567.8,39396.5,
20251007,17,7.18,33618.3,39396.5,
20251007,17,7.20,33618.3,39396.5,
20251007,17,7.22,33621.7,39381.5,
20251007,17,7.26,33627.1,39381.5,
20251007,17,7.32,33627.1,39366.5,
20251007,17,7.33,33630.0,39331.6,
20251007,17,7.41,33632.0,39331.6,
20251007,17,7.44,33632.0,39331.6,
20251007,17,7.45,33632.0,39306.6,
20251007,17,7.50,33832.0,39266.6,
20251007,17,7.54,33839.2,39265.8,
20251007,17,7.60,33839.2,39265.8,
20251007,17,7.64,33839.2,39240.8,
20251007,17,7.65,33843.8,39124.8,
20251007,17,7.67,33846.2,39079.8,
20251007,17,7.72,34306.2,39054.8,
20251007,17,7.75,34311.2,39054.8,
20251007,17,7.77,34313.5,39054.8,
20251007,17,7.78,34320.1,39054.8,
20251007,17,7.80,34365.1,39054.8,
20251007,17,7.81,34367.7,39054.8,
20251007,17,7.82,34368.5,39054.8,
20251007,17,7.87,34368.5,39054.8,
20251007,17,7.88,34406.1,39050.2,
20251007,17,7.92,34826.1,39050.2,
20251007,17,7.96,34833.3,39050.2,
20251007,17,7.97,34833.3,39050.2,
20251007,17,8.00,34882.7,38992.2,
20251007,17,8.01,34898.7,38919.7,
20251007,17,8.02,34898.7,38919.7,
20251007,17,8.06,34898.7,38916.4,
20251007,17,8.07,34903.3,38891.4,
20251007,17,8.08,34913.0,38886.1,
20251007,17,8.12,34913.0,38886.1,
20251007,17,8.15,34913.5,38752.1,
20251007,17,8.16,34913.5,38752.1,
20251007,17,8.17,34913.5,38745.1,
20251007,17,8.23,34913.5,38463.1,
20251007,17,8.33,34938.5,38462.7,
20251007,17,8.34,34938.9,38462.7,
20251007,17,8.40,34938.9,38458.5,
20251007,17,8.44,35118.9,38426.7,
20251007,17,8.46,35119.9,38426.7,
20251007,17,8.47,35135.9,38426.7,
20251007,17,8.48,35136.9,38426.7,
20251007,17,8.49,35137.7,38426.7,
20251007,17,8.50,35164.7,38426.7,
20251007,17,8.55,35164.7,38336.7,
20251007,17,8.56,35164.7,38189.7,
20251007,17,8.57,35176.5,38042.7,
20251007,17,8.58,35183.6,38042.7,
20251007,17,8.61,35183.6,38042.7,
20251007,17,8.72,35184.7,37947.7,
20251007,17,8.73,35186.6,37947.7,
20251007,17,8.75,35187.5,37947.7,
20251007,17,8.78,35187.5,37947.7,
20251007,17,8.80,35187.5,37800.7,
20251007,17,8.82,35188.0,37653.7,
20251007,17,8.88,35203.0,37653.7,
20251007,17,8.93,35204.5,37653.7,
20251007,17,8.96,35204.6,37653.7,
20251007,17,9.00,35261.3,37653.7,
20251007,17,9.01,35262.3,37590.1,
20251007,17,9.03,35262.3,37590.1,
20251007,17,9.04,35431.3,37432.1,
20251007,17,9.06,35431.3,37432.1,
20251007,17,9.10,35431.3,37309.1,
20251007,17,9.16,35431.8,37249.1,
20251007,17,9.28,35448.2,37249.1,
20251007,17,9.31,35448.2,37249.1,
20251007,17,9.36,35457.5,37126.1,
20251007,17,9.37,35457.5,37126.1,
20251007,17,9.40,35457.5,37125.8,
20251007,17,9.43,35457.5,37075.8,
20251007,17,9.48,35457.5,37053.6,
20251007,17,9.49,35467.4,37051.9,
20251007,17,9.50,35537.9,37051.9,
20251007,17,9.51,35547.2,37008.5,
20251007,17,9.57,35547.8,37008.5,
20251007,17,9.58,35547.8,36958.5,
20251007,17,9.62,35549.2,36908.5,
20251007,17,9.65,35549.2,36908.5,
20251007,17,9.76,35549.2,36905.1,
20251007,17,9.81,35549.2,36903.8,
20251007,17,9.89,35563.7,36902.8,
20251007,17,9.90,35563.7,36902.8,
20251007,17,9.92,35563.7,36742.6,
20251007,17,9.95,35563.7,36642.6,
20251007,17,9.97,35565.1,36642.4,
20251007,17,9.99,35571.7,36642.4,
20251007,17,10.00,35604.7,36642.4,
20251007,17,10.01,35634.9,36610.7,
20251007,17,10.03,35634.9,36594.2,
20251007,17,10.12,35634.9,36494.2,
20251007,17,10.13,35649.6,36493.9,
20251007,17,10.14,35649.6,36493.9,
20251007,17,10.19,35649.6,36393.9,
20251007,17,10.26,35649.6,36391.4,
20251007,17,10.31,35649.6,36291.4,
20251007,17,10.32,35651.0,36289.7,
20251007,17,10.33,35651.0,36285.5,
20251007,17,10.35,35651.0,36284.5,
20251007,17,10.40,35665.5,35823.5,
20251007,17,10.41,35674.3,35623.5,
20251007,17,10.42,35724.3,35623.5,
20251007,17,10.43,35724.9,35623.5,
20251007,17,10.50,35734.8,35472.5,
20251007,17,10.53,35734.8,35472.5,
20251007,17,10.56,35734.8,35272.5,
20251007,17,10.57,35741.4,35272.3,
20251007,17,10.65,35741.4,35272.3,
20251007,17,10.70,35741.4,35072.3,
20251007,17,10.73,35741.4,35071.9,
20251007,17,10.79,35741.4,34871.9,
20251007,17,10.86,35741.4,34671.9,
20251007,17,10.92,35741.4,34470.8,
20251007,17,10.95,35741.4,34270.8,
20251007,17,10.98,35741.4,34270.0,
20251007,17,11.00,35748.1,34206.1,
20251007,17,11.02,35748.1,33432.2,
20251007,17,11.10,35748.1,33232.2,
20251007,17,11.12,35748.1,33032.2,
20251007,17,11.16,36108.1,33032.1,
20251007,17,11.18,36108.1,33032.1,
20251007,17,11.24,36108.1,33031.8,
20251007,17,11.28,36108.6,33028.0,
20251007,17,11.29,36113.8,33028.0,
20251007,17,11.32,36213.8,33028.0,
20251007,17,11.33,36242.2,33028.0,
20251007,17,11.38,36242.2,33028.0,
20251007,17,11.44,36252.7,33025.4,
20251007,17,11.46,36272.7,33025.4,
20251007,17,11.47,36272.7,33025.4,
20251007,17,11.48,36272.7,33025.2,
20251007,17,11.49,36272.7,33025.0,
20251007,17,11.50,36301.7,33024.9,
20251007,17,11.55,36313.6,33024.8,
20251007,17,11.59,36333.6,33024.8,
20251007,17,11.64,36417.6,33024.1,
20251007,17,11.65,36692.6,33024.1,
20251007,17,11.69,36692.6,33024.1,
20251007,17,11.70,36773.2,33002.9,
20251007,17,11.71,36784.2,33002.9,
20251007,17,11.78,36868.2,33002.9,
20251007,17,11.79,36868.2,33002.9,
20251007,17,11.83,36899.2,33002.3,
20251007,17,11.90,36983.2,33002.3,
20251007,17,11.92,37043.9,33002.3,
20251007,17,12.00,37073.9,33002.3,
20251007,17,12.01,37095.3,32978.7,
20251007,17,12.03,37125.3,32978.7,
20251007,17,12.14,37125.9,32978.5,
20251007,17,12.16,37125.9,32978.5,
20251007,17,12.22,37125.9,32974.6,
20251007,17,12.35,37180.5,32972.8,
20251007,17,12.38,37267.5,32972.8,
20251007,17,12.47,37317.5,32972.8,
20251007,17,12.50,37337.5,32972.8,
20251007,17,12.60,37337.5,32962.7,
20251007,17,12.70,37337.5,32962.6,
20251007,17,12.77,37631.5,32962.5,
20251007,17,12.85,37637.4,32962.5,
20251007,17,12.86,37637.4,32962.5,
20251007,17,12.90,37637.4,32959.1,
20251007,17,12.91,37637.4,32959.0,
20251007,17,12.92,37721.4,32951.0,
20251007,17,12.96,37721.4,32951.0,
20251007,17,12.97,37721.4,32950.9,
20251007,17,12.98,37721.4,32950.8,
20251007,17,12.99,37721.9,32950.7,
20251007,17,13.00,37845.8,32950.7,
20251007,17,13.01,37900.7,32855.2,
20251007,17,13.08,37900.7,32850.8,
20251007,17,13.10,37900.7,32847.0,
20251007,17,13.21,37900.7,32846.9,
20251007,17,13.28,37900.7,32846.7,
20251007,17,13.37,37900.7,32846.1,
20251007,17,13.40,37900.7,32845.8,
20251007,17,13.50,37900.7,32845.7,
20251007,17,13.55,37900.7,32845.6,
20251007,17,13.60,37930.7,32845.5,
20251007,17,13.70,37930.7,32845.4,
20251007,17,13.71,37950.2,32845.3,
20251007,17,13.72,37950.2,32845.3,
20251007,17,13.73,37950.2,32844.0,
20251007,17,13.74,37950.2,32842.8,
20251007,17,13.75,37950.2,32841.8,
20251007,17,13.76,37950.2,32840.8,
20251007,17,13.85,37980.2,32839.9,
20251007,17,13.90,37980.2,32839.9,
20251007,17,13.94,37980.2,32838.1,
20251007,17,13.99,38028.5,32834.7,
20251007,17,14.00,38028.5,32834.7,
20251007,17,14.01,38029.6,32831.7,
20251007,17,14.11,38059.6,32831.7,
20251007,17,14.17,38059.6,32831.7,
20251007,17,14.20,38059.6,32831.6,
20251007,17,14.29,38069.7,32831.3,
20251007,17,14.30,38069.7,32831.3,
20251007,17,14.31,38069.7,32831.2,
20251007,17,14.36,38099.7,32829.0,
20251007,17,14.42,38114.2,32829.0,
20251007,17,14.61,38144.2,32829.0,
20251007,17,14.66,38144.2,32829.0,
20251007,17,14.67,38194.2,32825.2,
20251007,17,14.70,38194.2,32825.2,
20251007,17,14.80,38194.2,32824.4,
20251007,17,14.86,38224.2,32751.4,
20251007,17,14.87,38224.2,32751.4,
20251007,17,14.93,38236.4,32751.0,
20251007,17,15.00,38261.5,32751.0,
20251007,17,15.08,38261.5,32749.8,
20251007,17,15.12,38291.5,32749.7,
20251007,17,15.15,38375.5,32749.7,
20251007,17,15.19,38459.5,32749.7,
20251007,17,15.21,38459.5,32749.7,
20251007,17,15.22,38543.5,32748.7,
20251007,17,15.23,38543.5,32747.7,
20251007,17,15.25,38727.5,32746.7,
20251007,17,15.28,38811.5,32746.7,
20251007,17,15.31,38895.5,32746.7,
20251007,17,15.35,38979.5,32746.7,
20251007,17,15.38,39147.5,32746.7,
20251007,17,15.41,39170.6,32746.7,
20251007,17,15.65,39170.6,32746.7,
20251007,17,15.76,39170.6,32714.9,
20251007,17,15.77,39252.6,32714.3,
20251007,17,15.90,39252.6,32714.3,
20251007,17,15.97,39252.6,32714.1,
20251007,17,15.98,39252.6,32713.1,
20251007,17,15.99,39252.6,32713.0,
20251007,17,16.00,39272.6,32712.0,
20251007,17,16.01,39278.5,32710.0,
20251007,17,16.58,39278.5,32691.7,
20251007,17,16.69,39278.5,32690.2,
20251007,17,17.00,39308.5,32688.3,
20251007,17,17.10,39308.5,32638.9,
20251007,17,17.18,39308.5,32638.6,
20251007,17,17.26,39308.5,32637.6,
20251007,17,17.28,39378.8,32602.9,
20251007,17,17.30,39378.8,32602.9,
20251007,17,17.34,39608.8,32599.0,
20251007,17,17.40,39621.8,32599.0,
20251007,17,17.47,39621.8,32516.3,
20251007,17,17.48,39621.8,32515.8,
20251007,17,17.50,39621.8,32514.8,
20251007,17,17.55,39621.8,32513.3,
20251007,17,17.79,39767.8,32495.8,
20251007,17,18.00,39767.8,32495.8,
20251007,17,18.22,39767.8,32416.6,
20251007,17,18.24,39767.8,32415.6,
20251007,17,18.25,39767.8,32414.0,
20251007,17,18.74,39767.8,32413.9,
20251007,17,18.77,39767.8,31813.9,
20251007,17,19.00,39767.8,31810.8,
20251007,17,19.43,39767.8,31730.5,
