電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251023,37,19.76,32876.9,26957.6,
20251023,37,19.78,32884.4,26957.6,
20251023,37,20.00,32990.3,26957.6,
20251023,37,20.01,33026.1,26898.8,
20251023,37,20.10,33026.1,26896.2,
20251023,37,20.21,33026.1,26884.6,
20251023,37,20.50,33036.1,26881.6,
20251023,37,20.60,33041.1,26881.6,
20251023,37,20.72,33041.1,26881.6,
20251023,37,20.89,33042.6,26861.8,
20251023,37,21.00,33042.6,26857.7,
20251023,37,21.06,33047.0,26797.8,
20251023,37,21.60,33047.0,26797.8,
20251023,37,21.71,33047.0,26791.3,
20251023,37,21.90,33047.0,26772.8,
20251023,37,21.91,33047.0,26771.8,
20251023,37,21.92,33047.0,26771.3,
20251023,37,21.93,33047.0,26770.3,
20251023,37,22.00,33077.0,26769.3,
20251023,37,22.29,33077.0,26703.4,
20251023,37,22.37,33079.4,26702.4,
20251023,37,22.46,33079.4,26702.4,
20251023,37,22.58,33079.9,26700.2,
20251023,37,22.96,33084.2,26700.2,
20251023,37,23.00,33109.4,26696.1,
20251023,37,23.37,33110.0,26696.1,
20251023,37,23.39,33110.0,26696.1,
20251023,37,23.56,33110.0,26694.3,
20251023,37,23.82,33111.9,26694.1,
20251023,37,24.00,33111.9,26694.1,
20251023,37,24.09,33112.5,26559.2,
20251023,37,24.15,33112.5,26559.2,
20251023,37,24.17,33112.5,26559.0,
20251023,37,24.18,33112.5,26558.0,
20251023,37,24.31,33112.5,26557.8,
20251023,37,24.36,33112.5,26554.0,
20251023,37,24.71,33112.5,26553.8,
20251023,37,25.00,33112.5,26552.4,
20251023,37,25.01,33112.5,26510.3,
20251023,37,25.10,33112.5,26496.5,
20251023,37,25.61,33113.1,26495.8,
20251023,37,26.00,33113.1,26495.8,
20251023,37,26.17,33113.1,26489.0,
20251023,37,26.42,33113.1,26488.0,
20251023,37,26.96,33113.1,26487.0,
20251023,37,27.00,33113.1,26486.0,
20251023,37,27.12,33113.6,26485.9,
20251023,37,28.00,33117.6,26485.9,
20251023,37,28.11,33117.6,26485.9,
20251023,37,28.46,33117.6,26484.9,
20251023,37,28.67,33117.6,26484.6,
20251023,37,28.82,33127.2,26483.6,
20251023,37,29.21,33127.2,26483.6,
20251023,37,29.58,33127.2,26482.6,
20251023,37,29.88,33127.2,26469.8,
20251023,37,29.90,33127.2,26465.9,
20251023,37,30.00,33147.2,26455.9,
20251023,37,30.01,33147.2,26102.5,
20251023,37,30.12,33147.2,26084.4,
20251023,37,30.13,33147.2,26049.2,
20251023,37,30.14,33147.2,26047.2,
20251023,37,30.15,33147.2,26047.1,
20251023,37,30.16,33147.2,26046.7,
20251023,37,30.92,33147.2,26046.0,
20251023,37,31.46,33147.2,26045.5,
20251023,37,32.00,33147.2,26044.5,
20251023,37,32.71,33147.2,26044.4,
20251023,37,32.76,33147.2,26044.3,
20251023,37,33.35,33147.2,26042.5,
20251023,37,33.59,33147.2,26041.9,
20251023,37,33.71,33147.2,26038.0,
20251023,37,33.83,33147.2,26037.0,
20251023,37,34.00,33147.2,26033.1,
20251023,37,34.31,33147.2,25982.2,
20251023,37,35.00,33147.2,25980.9,
20251023,37,35.13,33147.2,25934.3,
20251023,37,35.14,33147.2,25912.3,
20251023,37,35.15,33147.2,25912.0,
20251023,37,35.16,33147.2,25908.1,
20251023,37,35.44,33147.2,25901.0,
20251023,37,35.96,33147.2,25840.6,
20251023,37,36.00,33147.2,25839.6,
20251023,37,36.38,33147.2,25814.6,
20251023,37,36.83,33147.2,25814.0,
20251023,37,36.99,33167.2,25565.3,
20251023,37,37.00,33167.2,25565.3,
20251023,37,37.49,33167.2,25564.4,
20251023,37,37.50,33167.2,25562.5,
20251023,37,37.51,33167.2,25547.3,
20251023,37,38.00,33167.2,25385.3,
20251023,37,38.21,33167.2,25258.3,
20251023,37,38.52,33167.2,25257.3,
20251023,37,38.83,33167.2,25219.7,
20251023,37,39.71,33167.2,25183.9,
20251023,37,40.00,33187.2,25183.8,
20251023,37,40.01,33187.2,25088.4,
20251023,37,40.46,33187.2,25055.8,
20251023,37,41.42,33187.2,25054.8,
20251023,37,42.00,33187.2,25054.2,
20251023,37,42.14,33187.2,25052.2,
20251023,37,42.69,33187.2,25050.3,
20251023,37,42.71,33187.2,25050.1,
20251023,37,43.00,33187.2,25045.6,
20251023,37,43.40,33187.2,25032.3,
20251023,37,45.00,33187.2,25032.1,
20251023,37,45.01,33187.2,24881.6,
20251023,37,45.02,33187.2,24477.4,
20251023,37,46.00,33187.2,24315.6,
20251023,37,46.47,33187.2,24290.1,
20251023,37,46.64,33187.2,24289.5,
20251023,37,46.71,33187.2,24267.5,
20251023,37,48.39,33187.2,24267.3,
20251023,37,48.53,33187.2,24265.5,
20251023,37,49.49,33187.2,24262.9,
20251023,37,49.50,33187.2,24256.0,
20251023,37,49.83,33187.2,24238.0,
20251023,37,50.00,33187.2,24237.4,
20251023,37,50.01,33238.7,23641.8,
20251023,37,50.90,33238.7,23638.0,
20251023,37,50.99,33238.7,23637.0,
20251023,37,51.23,33238.7,23635.1,
20251023,37,51.51,33238.7,23634.4,
20251023,37,51.86,33238.7,23560.9,
20251023,37,54.12,33238.7,23542.6,
20251023,37,55.00,33238.7,23542.5,
20251023,37,55.01,33238.7,23409.0,
20251023,37,55.99,33238.7,23407.3,
20251023,37,56.00,33238.7,23111.6,
20251023,37,59.96,33238.7,23108.6,
20251023,37,60.00,33238.7,22507.6,
20251023,37,61.45,33238.7,22294.7,
20251023,37,64.84,33238.7,22292.0,
20251023,37,70.00,33238.7,22291.9,
20251023,37,70.01,33238.7,22290.7,
20251023,37,74.37,33238.7,22273.4,
20251023,37,75.00,33238.7,22270.8,
20251023,37,75.56,33238.7,22241.0,
20251023,37,77.80,33238.7,22240.9,
20251023,37,80.00,33238.7,22086.9,
20251023,37,80.01,33238.7,21456.8,
20251023,37,80.05,33238.7,21303.1,
20251023,37,80.10,33238.7,21212.0,
20251023,37,80.11,33308.7,21203.5,
20251023,37,80.21,33418.7,21203.5,
20251023,37,81.00,33418.7,21203.5,
20251023,37,82.00,33418.7,21203.1,
20251023,37,82.01,33418.7,21202.6,
20251023,37,85.00,33418.7,21077.2,
20251023,37,86.28,33418.7,21036.6,
20251023,37,87.29,33418.7,21036.4,
20251023,37,90.00,33418.7,21033.8,
20251023,37,93.40,33418.7,21021.4,
20251023,37,96.99,33418.7,21021.3,
20251023,37,99.00,33418.7,21020.7,
20251023,37,99.90,33418.7,21019.6,
20251023,37,99.99,33418.7,21009.7,
20251023,37,100.00,33434.7,20979.7,
20251023,37,100.21,33434.7,20664.6,
20251023,37,104.12,33434.7,20661.9,
20251023,37,105.00,33434.7,20661.8,
20251023,37,114.84,33434.7,20661.5,
20251023,37,120.10,33434.7,20661.4,
20251023,37,125.56,33434.7,20631.1,
20251023,37,138.00,33434.7,20631.0,
20251023,37,190.00,33434.7,20376.8,
20251023,37,193.98,33434.7,20373.3,
20251023,37,200.00,33434.7,20372.0,
20251023,37,200.01,33434.7,16221.2,
20251023,37,200.10,33434.7,13563.3,
20251023,37,200.50,33434.7,13355.0,
20251023,37,201.00,33434.7,13281.7,
20251023,37,210.00,33434.7,13264.9,
20251023,37,250.00,33434.7,12154.1,
20251023,37,300.00,33435.2,12058.1,
20251023,37,550.02,33435.2,11373.0,
20251023,37,999.00,33435.2,11242.9,
20251023,37,999.99,33435.2,0.0,
20251023,38,0.00,0.0,40138.6,
20251023,38,0.00,8249.5,40138.6,
20251023,38,0.01,23550.2,40138.6,
20251023,38,0.02,24008.3,40102.4,
20251023,38,0.03,24014.7,40091.4,
20251023,38,0.04,24071.1,40059.4,
20251023,38,0.05,24073.3,40059.4,
20251023,38,0.10,24073.3,40059.4,
20251023,38,1.00,24510.7,39729.4,
20251023,38,1.60,24510.7,39520.0,
20251023,38,1.67,24610.5,39518.0,
20251023,38,2.01,24610.5,39510.0,
20251023,38,2.21,24853.9,39462.0,
20251023,38,2.50,24853.9,39462.0,
20251023,38,2.94,24861.1,39449.5,
20251023,38,3.00,24901.7,39449.5,
20251023,38,3.01,24903.0,39403.6,
20251023,38,3.50,24903.0,39403.6,
20251023,38,3.92,24904.0,39393.6,
20251023,38,4.04,24904.1,39393.6,
20251023,38,4.37,24923.5,39393.6,
20251023,38,4.46,24924.5,39393.6,
20251023,38,4.55,24924.5,39393.6,
20251023,38,5.00,24973.9,39389.8,
20251023,38,5.01,24973.9,38796.0,
20251023,38,5.54,24973.9,38250.5,
20251023,38,5.87,24981.1,38195.5,
20251023,38,6.00,25111.3,38195.5,
20251023,38,6.10,25129.1,38023.7,
20251023,38,6.17,25130.1,38023.7,
20251023,38,6.25,25130.1,38023.7,
20251023,38,6.26,25130.1,37995.7,
20251023,38,6.43,25130.1,37994.9,
20251023,38,6.46,25130.1,37964.9,
20251023,38,6.47,25130.1,37904.9,
20251023,38,6.50,25145.2,37754.9,
20251023,38,6.51,25145.3,37754.9,
20251023,38,6.56,25145.3,37694.9,
20251023,38,6.57,25145.3,37634.9,
20251023,38,6.60,25145.3,37589.0,
20251023,38,6.65,25145.3,37529.0,
20251023,38,6.70,25145.3,37469.0,
20251023,38,6.71,25146.3,37259.0,
20251023,38,6.87,25146.9,37259.0,
20251023,38,6.92,25146.9,37259.0,
20251023,38,6.96,25146.9,37229.0,
20251023,38,7.00,25146.9,37207.6,
20251023,38,7.01,25154.9,37147.6,
20251023,38,7.04,25154.9,37134.3,
20251023,38,7.12,25154.9,37044.3,
20251023,38,7.27,25197.4,36928.3,
20251023,38,7.32,25197.4,36928.3,
20251023,38,7.36,25437.4,36771.3,
20251023,38,7.38,25467.4,36771.3,
20251023,38,7.50,25470.4,36771.3,
20251023,38,7.55,25500.4,36771.3,
20251023,38,7.80,25500.4,36771.3,
20251023,38,7.83,25500.6,36681.3,
20251023,38,7.92,25543.6,36681.3,
20251023,38,8.00,25567.3,36681.3,
20251023,38,8.02,25567.3,36631.7,
20251023,38,8.12,25567.3,36586.7,
20251023,38,8.42,25568.3,36451.7,
20251023,38,8.44,25728.3,36451.7,
20251023,38,8.66,25778.3,36451.7,
20251023,38,8.70,25778.3,36451.7,
20251023,38,8.79,25785.5,36304.7,
20251023,38,8.90,25785.5,36304.7,
20251023,38,8.91,25825.5,36300.1,
20251023,38,8.93,25825.5,36300.1,
20251023,38,8.94,25825.5,36153.1,
20251023,38,8.95,25825.5,36006.1,
20251023,38,8.96,25826.5,35859.1,
20251023,38,9.00,25846.5,35859.1,
20251023,38,9.01,25849.4,35819.1,
20251023,38,9.16,25852.1,35819.1,
20251023,38,9.21,25852.1,35819.1,
20251023,38,9.36,25852.1,35696.1,
20251023,38,9.41,25852.1,35573.1,
20251023,38,9.50,25860.1,35450.1,
20251023,38,9.67,25860.1,35425.1,
20251023,38,9.68,25860.1,35419.1,
20251023,38,9.69,25860.1,35090.1,
20251023,38,9.74,25860.1,35088.5,
20251023,38,9.76,25860.1,35085.1,
20251023,38,9.82,25860.1,35083.9,
20251023,38,9.83,25860.1,34983.9,
20251023,38,10.00,25896.7,34953.9,
20251023,38,10.01,25996.7,34729.2,
20251023,38,10.13,25996.7,34729.2,
20251023,38,10.16,25996.7,34514.2,
20251023,38,10.39,26137.4,34464.2,
20251023,38,10.45,26137.4,34464.2,
20251023,38,10.50,26167.4,34434.2,
20251023,38,10.54,26167.4,34294.2,
20251023,38,10.55,26167.4,34010.0,
20251023,38,10.61,26167.4,34008.7,
20251023,38,10.67,26168.4,33857.7,
20251023,38,10.68,26168.4,33829.3,
20251023,38,10.69,26168.4,33729.3,
20251023,38,10.70,26168.4,33714.3,
20251023,38,10.72,26198.4,33704.3,
20251023,38,10.74,26213.9,33704.3,
20251023,38,10.76,26213.9,33704.3,
20251023,38,10.87,26213.9,33704.0,
20251023,38,10.88,26213.9,33666.4,
20251023,38,10.89,26213.9,33643.1,
20251023,38,10.90,26213.9,33636.5,
20251023,38,10.91,26213.9,33629.9,
20251023,38,10.98,26214.0,33623.3,
20251023,38,11.00,26247.6,33623.3,
20251023,38,11.01,26251.9,33587.1,
20251023,38,11.06,26251.9,33565.1,
20251023,38,11.09,26251.9,33525.1,
20251023,38,11.18,26251.9,33325.1,
20251023,38,11.19,26251.9,33125.1,
20251023,38,11.20,26258.9,33100.1,
20251023,38,11.21,26261.8,33085.1,
20251023,38,11.26,26261.8,33085.1,
20251023,38,11.29,26261.8,32975.3,
20251023,38,11.30,26311.8,32775.3,
20251023,38,11.32,26311.8,32775.3,
20251023,38,11.39,26361.8,32760.3,
20251023,38,11.40,26411.8,32760.3,
20251023,38,11.41,26439.8,32760.3,
20251023,38,11.42,26454.8,32560.3,
20251023,38,11.43,26461.8,32560.3,
20251023,38,11.45,26464.5,32560.3,
20251023,38,11.47,26464.5,32560.3,
20251023,38,11.50,26522.5,32360.3,
20251023,38,11.59,26525.2,32330.3,
20251023,38,11.61,26525.4,32330.3,
20251023,38,11.64,26540.4,32330.3,
20251023,38,11.68,26540.4,32330.3,
20251023,38,11.70,26540.4,32290.3,
20251023,38,11.72,26547.6,32265.3,
20251023,38,11.74,26547.6,32265.3,
20251023,38,11.75,26547.6,32237.0,
20251023,38,11.77,26550.3,32222.0,
20251023,38,11.80,26550.3,32222.0,
20251023,38,11.88,26646.3,32191.0,
20251023,38,11.89,26646.8,31991.0,
20251023,38,11.95,26646.8,31991.0,
20251023,38,11.96,26656.9,31976.0,
20251023,38,12.00,26695.9,31976.0,
20251023,38,12.01,26696.6,31946.0,
20251023,38,12.02,27042.6,31946.0,
20251023,38,12.03,27491.7,31946.0,
20251023,38,12.14,27504.9,31945.3,
20251023,38,12.16,27504.9,31945.3,
20251023,38,12.27,27504.9,31941.2,
20251023,38,12.32,27519.9,31927.5,
20251023,38,12.33,27520.4,31927.5,
20251023,38,12.38,27615.4,31927.5,
20251023,38,12.41,27615.4,31927.5,
20251023,38,12.46,27758.4,31827.5,
20251023,38,12.48,27758.4,31827.5,
20251023,38,12.49,27767.4,31767.9,
20251023,38,12.50,27780.4,31667.9,
20251023,38,12.51,27786.4,31564.2,
20251023,38,12.52,27886.4,31364.2,
20251023,38,12.53,27986.4,31364.2,
20251023,38,12.61,27986.4,31364.2,
20251023,38,12.67,28386.4,31264.2,
20251023,38,12.78,28387.0,31264.2,
20251023,38,12.81,28387.0,31264.2,
20251023,38,12.86,28537.0,31164.2,
20251023,38,12.88,28552.0,31164.2,
20251023,38,12.91,28552.0,31164.2,
20251023,38,12.92,28553.0,31154.2,
20251023,38,13.00,28553.0,31154.2,
20251023,38,13.01,28581.5,31145.2,
20251023,38,13.02,28731.5,31145.2,
20251023,38,13.16,28734.0,31145.2,
20251023,38,13.17,28885.5,31145.2,
20251023,38,13.18,28887.3,31145.2,
20251023,38,13.19,28887.3,31145.2,
20251023,38,13.20,28902.3,31140.2,
20251023,38,13.21,29002.3,31140.2,
20251023,38,13.22,29002.8,31140.2,
20251023,38,13.36,29152.8,31140.2,
20251023,38,13.46,29153.8,31140.2,
20251023,38,13.50,29153.8,31140.2,
20251023,38,13.51,29303.8,31136.6,
20251023,38,13.56,29333.8,31136.6,
20251023,38,13.64,29333.8,31136.6,
20251023,38,13.66,29464.3,31132.1,
20251023,38,13.70,29464.3,31132.1,
20251023,38,13.71,29479.3,31131.1,
20251023,38,13.81,29509.3,31131.1,
20251023,38,13.97,29524.3,31131.1,
20251023,38,14.00,29524.3,31131.1,
20251023,38,14.01,29529.2,31077.7,
20251023,38,14.07,29559.2,31077.7,
20251023,38,14.19,29566.3,31077.7,
20251023,38,14.32,29596.3,31077.7,
20251023,38,14.34,29606.3,31077.7,
20251023,38,14.50,29636.3,31077.7,
20251023,38,14.51,29639.1,30964.1,
20251023,38,14.57,29669.1,30964.1,
20251023,38,14.59,29669.1,30964.1,
20251023,38,14.64,29672.0,30963.8,
20251023,38,14.65,29679.2,30963.8,
20251023,38,14.74,29679.2,30959.9,
20251023,38,14.75,29685.4,30945.8,
20251023,38,14.80,29685.4,30945.8,
20251023,38,14.82,29789.0,30924.4,
20251023,38,14.92,29790.4,30924.4,
20251023,38,14.97,29790.4,30924.4,
20251023,38,15.00,29831.4,30924.2,
20251023,38,15.01,29840.4,30902.7,
20251023,38,15.08,29870.4,30894.3,
20251023,38,15.09,29880.4,30894.3,
20251023,38,15.19,29881.8,30894.3,
20251023,38,15.25,29902.8,30894.3,
20251023,38,15.31,29940.9,30894.3,
20251023,38,15.36,29940.9,30894.3,
20251023,38,15.40,29941.1,30694.3,
20251023,38,15.41,29941.1,30694.3,
20251023,38,15.43,29941.1,30643.3,
20251023,38,15.47,29942.6,30443.3,
20251023,38,15.49,29942.6,30443.3,
20251023,38,15.50,29989.6,30243.3,
20251023,38,15.56,29989.6,30243.3,
20251023,38,15.63,29989.8,30043.3,
20251023,38,15.74,29991.2,30043.3,
20251023,38,15.87,29991.2,30043.3,
20251023,38,15.95,30053.4,30021.3,
20251023,38,16.00,30073.4,30021.3,
20251023,38,16.01,30075.0,30018.3,
20251023,38,16.02,30075.0,30017.9,
20251023,38,16.11,30075.0,30016.9,
20251023,38,16.12,30091.8,29986.9,
20251023,38,16.20,30091.8,29986.9,
20251023,38,16.21,30092.0,29986.7,
20251023,38,16.22,30092.0,29986.7,
20251023,38,16.24,30093.4,29975.1,
20251023,38,16.30,30137.6,29975.1,
20251023,38,16.43,30219.6,29975.1,
20251023,38,16.46,30219.6,29975.1,
20251023,38,16.47,30219.6,29974.3,
20251023,38,16.58,30219.6,29973.2,
20251023,38,16.71,30222.5,29961.6,
20251023,38,16.81,30234.2,29957.5,
20251023,38,16.87,30234.8,29957.5,
20251023,38,16.91,30234.8,29957.5,
20251023,38,16.93,30234.8,29956.8,
20251023,38,16.94,30234.8,29955.8,
20251023,38,17.00,30256.7,29944.2,
20251023,38,17.01,30256.7,29944.1,
20251023,38,17.10,30260.7,29917.7,
20251023,38,17.11,30262.2,29917.7,
20251023,38,17.12,30264.1,29917.7,
20251023,38,17.13,30264.1,29917.7,
20251023,38,17.15,30264.1,29912.7,
20251023,38,17.21,30364.1,29904.9,
20251023,38,17.22,30399.9,29904.9,
20251023,38,17.28,30504.9,29904.9,
20251023,38,17.30,30504.9,29904.9,
20251023,38,17.34,30756.9,29893.3,
20251023,38,17.36,30756.9,29893.3,
20251023,38,17.38,30756.9,29891.4,
20251023,38,17.40,30756.9,29888.7,
20251023,38,17.41,30756.9,29792.8,
20251023,38,17.42,30756.9,29792.7,
20251023,38,17.43,30756.9,29792.6,
20251023,38,17.44,30756.9,29792.4,
20251023,38,17.50,30817.4,29792.1,
20251023,38,17.66,30844.4,29789.5,
20251023,38,17.71,31182.5,29789.5,
20251023,38,17.73,31520.6,29789.5,
20251023,38,17.74,31742.2,29789.5,
20251023,38,17.75,31890.2,29789.5,
20251023,38,17.85,31890.3,29789.5,
20251023,38,17.96,31890.3,29789.5,
20251023,38,18.00,31965.3,29789.2,
20251023,38,18.01,31965.3,29765.4,
20251023,38,18.07,31965.3,29761.1,
20251023,38,18.14,31965.9,29757.2,
20251023,38,18.40,31965.9,29757.2,
20251023,38,18.41,33007.7,29753.7,
20251023,38,18.67,33007.7,29753.7,
20251023,38,18.77,33008.3,29753.1,
20251023,38,18.82,33008.3,29753.1,
20251023,38,18.84,33008.5,28259.1,
20251023,38,19.00,33063.5,28259.1,
20251023,38,19.01,33068.0,28253.1,
20251023,38,19.06,33072.0,28253.1,
20251023,38,19.08,33073.5,28253.1,
20251023,38,19.09,33075.3,28253.1,
20251023,38,19.10,33225.3,28253.1,
20251023,38,19.12,33225.3,28248.1,
20251023,38,19.15,33225.3,28120.5,
20251023,38,19.40,33225.8,26570.5,
20251023,38,19.43,33225.8,26570.5,
20251023,38,19.65,33225.8,26560.7,
20251023,38,19.66,33225.8,26559.0,
20251023,38,19.67,33225.8,26558.0,
20251023,38,19.68,33225.8,26557.0,
20251023,38,19.70,33235.8,26555.6,
20251023,38,19.78,33243.2,26555.6,
20251023,38,19.90,33252.0,26555.6,
20251023,38,19.92,33252.0,26555.6,
20251023,38,20.00,33357.9,26546.6,
20251023,38,20.01,33392.5,26489.7,
20251023,38,20.21,33392.5,26480.7,
20251023,38,20.25,33392.5,26477.7,
20251023,38,20.33,33392.5,26476.6,
20251023,38,20.75,33392.5,26475.9,
20251023,38,20.83,33393.9,26457.0,
20251023,38,20.85,33393.9,26457.0,
20251023,38,21.00,33393.9,26452.9,
20251023,38,21.21,33393.9,26395.4,
20251023,38,21.32,33396.2,26394.8,
20251023,38,21.60,33396.2,26394.8,
20251023,38,21.90,33396.2,26376.2,
20251023,38,21.91,33396.2,26375.2,
20251023,38,21.92,33396.2,26374.7,
20251023,38,21.93,33396.2,26373.7,
20251023,38,22.00,33426.2,26372.7,
20251023,38,22.18,33426.2,26312.3,
20251023,38,22.32,33426.8,26311.3,
20251023,38,22.40,33428.7,26311.3,
20251023,38,22.46,33428.7,26311.3,
20251023,38,22.90,33433.1,26309.1,
20251023,38,22.91,33433.1,26309.1,
20251023,38,22.97,33433.1,26305.0,
20251023,38,23.00,33458.3,26304.8,
20251023,38,23.78,33458.3,26304.5,
20251023,38,24.00,33458.3,26300.7,
20251023,38,24.15,33458.3,26170.8,
20251023,38,24.17,33458.3,26170.6,
20251023,38,24.18,33458.3,26169.6,
20251023,38,24.71,33458.3,26169.4,
20251023,38,25.00,33458.3,26167.9,
20251023,38,25.01,33458.3,26126.4,
20251023,38,25.07,33458.3,26113.2,
20251023,38,25.10,33458.3,26112.0,
20251023,38,25.28,33458.3,26111.4,
20251023,38,25.43,33458.3,26110.8,
20251023,38,26.00,33458.3,26110.2,
20251023,38,26.04,33458.3,26104.1,
20251023,38,26.42,33458.3,26103.1,
20251023,38,26.76,33458.3,26102.1,
20251023,38,26.96,33458.3,26102.0,
20251023,38,27.00,33458.3,26101.0,
20251023,38,27.97,33458.3,26100.9,
20251023,38,28.00,33462.3,26099.9,
20251023,38,28.67,33462.3,26099.9,
20251023,38,28.82,33471.9,26098.9,
20251023,38,29.21,33471.9,26098.9,
20251023,38,29.49,33471.9,26097.9,
20251023,38,29.66,33471.9,26094.0,
20251023,38,29.90,33471.9,26093.4,
20251023,38,30.00,33491.9,26082.7,
20251023,38,30.01,33491.9,25737.5,
20251023,38,30.12,33491.9,25719.8,
20251023,38,30.13,33491.9,25686.4,
20251023,38,30.14,33491.9,25684.4,
20251023,38,30.15,33491.9,25684.3,
20251023,38,30.16,33491.9,25683.9,
20251023,38,30.24,33491.9,25683.2,
20251023,38,30.54,33491.9,25682.5,
20251023,38,30.92,33491.9,25682.4,
20251023,38,31.46,33491.9,25681.9,
20251023,38,32.00,33491.9,25680.9,
20251023,38,32.47,33491.9,25680.8,
20251023,38,32.71,33491.9,25680.2,
20251023,38,33.11,33491.9,25680.1,
20251023,38,33.29,33491.9,25678.9,
20251023,38,33.54,33491.9,25675.0,
20251023,38,33.65,33491.9,25674.4,
20251023,38,33.71,33491.9,25673.7,
20251023,38,33.80,33491.9,25672.7,
20251023,38,33.88,33491.9,25668.8,
20251023,38,34.00,33491.9,25653.2,
20251023,38,34.31,33491.9,25592.3,
20251023,38,34.33,33491.9,25592.0,
20251023,38,34.45,33491.9,25591.9,
20251023,38,34.72,33491.9,25590.7,
20251023,38,34.87,33491.9,25548.4,
20251023,38,34.92,33491.9,25544.6,
20251023,38,35.00,33491.9,25543.9,
20251023,38,35.13,33491.9,25501.0,
20251023,38,35.14,33491.9,25482.7,
20251023,38,35.15,33491.9,25482.4,
20251023,38,35.16,33491.9,25478.8,
20251023,38,35.19,33491.9,25472.2,
20251023,38,35.96,33491.9,25396.6,
20251023,38,36.00,33491.9,25395.6,
20251023,38,36.83,33491.9,25370.6,
20251023,38,36.99,33511.9,25128.7,
20251023,38,37.00,33511.9,25122.4,
20251023,38,37.49,33511.9,25121.4,
20251023,38,37.50,33511.9,25119.5,
20251023,38,37.51,33511.9,25067.0,
20251023,38,38.00,33511.9,24912.4,
20251023,38,38.11,33511.9,24791.1,
20251023,38,38.21,33511.9,24791.0,
20251023,38,38.80,33511.9,24790.0,
20251023,38,39.71,33511.9,24754.2,
20251023,38,40.00,33531.9,24754.1,
20251023,38,40.01,33531.9,24659.6,
20251023,38,40.46,33531.9,24630.5,
20251023,38,41.90,33531.9,24629.5,
20251023,38,42.00,33531.9,24628.9,
20251023,38,42.71,33531.9,24626.8,
20251023,38,43.00,33531.9,24621.9,
20251023,38,45.00,33531.9,24608.7,
20251023,38,45.01,33531.9,24460.7,
20251023,38,45.02,33531.9,24034.0,
20251023,38,45.87,33531.9,23872.2,
20251023,38,46.00,33531.9,23851.0,
20251023,38,46.71,33531.9,23824.0,
20251023,38,47.82,33531.9,23823.8,
20251023,38,49.49,33531.9,23821.2,
20251023,38,49.50,33531.9,23814.4,
20251023,38,50.00,33531.9,23796.7,
20251023,38,50.01,33582.4,23225.3,
20251023,38,50.36,33582.4,23221.7,
20251023,38,50.90,33582.4,23203.6,
20251023,38,55.00,33582.4,23202.6,
20251023,38,55.01,33582.4,23072.2,
20251023,38,55.99,33582.4,23070.6,
20251023,38,56.00,33582.4,22751.4,
20251023,38,59.96,33582.4,22748.4,
20251023,38,60.00,33582.4,22346.4,
20251023,38,60.74,33582.4,22139.0,
20251023,38,70.00,33582.4,22136.3,
20251023,38,70.01,33582.4,22135.2,
20251023,38,72.97,33582.4,22120.5,
20251023,38,73.66,33582.4,22120.4,
20251023,38,75.00,33582.4,22117.8,
20251023,38,76.76,33582.4,22089.4,
20251023,38,77.80,33582.4,22089.3,
20251023,38,80.00,33582.4,21943.3,
20251023,38,80.01,33582.4,21313.4,
20251023,38,80.05,33582.4,21167.8,
20251023,38,80.10,33582.4,21076.8,
20251023,38,80.11,33652.4,21069.0,
20251023,38,80.21,33762.4,21069.0,
20251023,38,80.54,33762.4,21069.0,
20251023,38,81.00,33762.4,21068.9,
20251023,38,82.00,33762.4,21068.6,
20251023,38,82.01,33762.4,21068.1,
20251023,38,83.80,33762.4,20940.4,
20251023,38,84.33,33762.4,20939.1,
20251023,38,85.00,33762.4,20939.0,
20251023,38,86.58,33762.4,20902.9,
20251023,38,90.00,33762.4,20900.3,
20251023,38,99.00,33762.4,20889.0,
20251023,38,99.50,33762.4,20888.1,
20251023,38,99.90,33762.4,20885.4,
20251023,38,99.99,33762.4,20875.6,
20251023,38,100.00,33778.4,20845.6,
20251023,38,105.00,33778.4,20532.6,
20251023,38,120.10,33778.4,20532.3,
20251023,38,138.00,33778.4,20502.7,
20251023,38,190.00,33778.4,20253.7,
20251023,38,200.00,33778.4,20250.3,
20251023,38,200.01,33778.4,16161.3,
20251023,38,200.10,33778.4,13513.9,
20251023,38,200.50,33778.4,13304.8,
20251023,38,201.00,33778.4,13240.9,
20251023,38,210.00,33778.4,13224.4,
20251023,38,250.00,33778.4,12114.4,
20251023,38,300.00,33778.9,12017.7,
20251023,38,550.02,33778.9,11332.6,
20251023,38,999.00,33778.9,11202.5,
20251023,38,999.99,33778.9,0.0,
20251023,39,0.00,0.0,39980.5,
20251023,39,0.00,8152.9,39980.5,
20251023,39,0.01,23458.1,39980.5,
20251023,39,0.02,23788.2,39945.8,
20251023,39,0.03,23794.6,39934.8,
20251023,39,0.04,23851.9,39903.4,
20251023,39,0.05,23854.1,39903.4,
20251023,39,0.10,23854.1,39903.4,
20251023,39,1.00,24308.1,39491.3,
20251023,39,1.17,24409.2,39281.9,
20251023,39,1.60,24409.2,39281.9,
20251023,39,1.67,24409.2,39279.9,
20251023,39,2.01,24409.2,39271.9,
20251023,39,2.21,24655.3,39228.9,
20251023,39,2.50,24655.3,39228.9,
20251023,39,2.87,24662.5,39217.1,
20251023,39,3.00,24705.6,39217.1,
