電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250718,9,16.34,21340.1,15041.0,0
20250718,9,16.39,21340.1,15040.9,0
20250718,9,16.43,21340.1,15037.2,0
20250718,9,16.44,21340.1,15037.0,0
20250718,9,16.74,21356.3,15036.0,0
20250718,9,17.00,21356.3,15036.0,0
20250718,9,17.01,21357.4,15031.8,0
20250718,9,17.05,21357.4,15031.8,0
20250718,9,17.12,21430.1,15028.1,0
20250718,9,17.30,21485.1,15010.3,0
20250718,9,17.47,21485.1,15010.3,0
20250718,9,17.65,21559.1,14986.3,0
20250718,9,17.69,21559.1,14986.3,0
20250718,9,17.93,21559.1,14985.3,0
20250718,9,18.00,21559.1,14977.6,0
20250718,9,18.01,21559.1,14949.2,0
20250718,9,18.16,21559.1,14945.1,0
20250718,9,18.17,21559.1,14941.5,0
20250718,9,18.28,21559.1,14936.5,0
20250718,9,18.77,21559.1,14927.3,0
20250718,9,18.84,21559.1,14820.8,0
20250718,9,18.85,21569.5,14815.8,0
20250718,9,18.90,21569.5,14815.8,0
20250718,9,18.94,21569.5,14781.3,0
20250718,9,19.00,21569.5,14780.3,0
20250718,9,19.27,21569.5,14683.0,0
20250718,9,19.30,21664.8,14679.3,0
20250718,9,20.00,21664.8,14679.3,0
20250718,9,20.12,21664.8,14660.5,0
20250718,9,20.19,21664.8,14658.5,0
20250718,9,20.31,21664.8,14657.5,0
20250718,9,20.37,21664.8,14653.9,0
20250718,9,20.40,21664.8,14645.7,0
20250718,9,21.00,21664.8,14645.6,0
20250718,9,21.01,21670.1,14619.9,0
20250718,9,21.30,21670.1,14619.9,0
20250718,9,21.44,21670.1,14614.2,0
20250718,9,21.50,21670.1,14613.2,0
20250718,9,22.69,21670.1,14613.1,0
20250718,9,22.99,21670.1,14612.1,0
20250718,9,23.00,21670.1,14609.7,0
20250718,9,23.94,21670.1,14608.8,0
20250718,9,25.00,21670.1,14605.2,0
20250718,9,25.12,21670.1,14598.4,0
20250718,9,25.52,21670.1,14595.2,0
20250718,9,25.53,21670.1,14594.7,0
20250718,9,27.40,21670.1,14589.8,0
20250718,9,29.90,21670.1,14589.7,0
20250718,9,30.00,21670.1,14588.1,0
20250718,9,30.01,21671.7,14375.0,0
20250718,9,30.52,21671.7,14375.0,0
20250718,9,30.53,21671.7,14370.4,0
20250718,9,34.40,21671.7,14326.2,0
20250718,9,35.00,21671.7,14326.0,0
20250718,9,36.00,21671.7,14291.0,0
20250718,9,39.92,21671.7,14236.0,0
20250718,9,40.00,21671.7,14232.0,0
20250718,9,40.01,21671.7,14203.5,0
20250718,9,41.09,21671.7,14124.7,0
20250718,9,45.00,21671.7,14111.1,0
20250718,9,45.01,21671.7,14078.0,0
20250718,9,46.00,21671.7,14054.6,0
20250718,9,50.00,21672.7,14029.6,0
20250718,9,50.01,21701.7,13617.6,0
20250718,9,55.00,21701.7,13617.2,0
20250718,9,60.00,21701.7,13528.3,0
20250718,9,70.01,21701.7,13446.9,0
20250718,9,73.00,21701.7,13444.6,0
20250718,9,77.80,21701.7,13444.2,0
20250718,9,80.00,21701.7,13383.1,0
20250718,9,80.01,21701.7,13229.9,0
20250718,9,80.02,21701.7,13120.2,0
20250718,9,80.11,21731.7,13085.2,0
20250718,9,81.00,21731.7,13085.2,0
20250718,9,82.01,21731.7,13082.4,0
20250718,9,85.00,21731.7,13007.7,0
20250718,9,90.00,21731.7,12991.5,0
20250718,9,99.90,21731.7,12985.7,0
20250718,9,99.99,21731.7,12978.1,0
20250718,9,100.00,21731.7,12948.2,0
20250718,9,100.01,21737.3,12759.3,0
20250718,9,105.00,21737.3,12759.3,0
20250718,9,120.10,21737.3,12758.9,0
20250718,9,138.00,21737.3,12740.8,0
20250718,9,200.00,21737.3,12698.7,0
20250718,9,200.01,21737.3,10797.5,0
20250718,9,200.10,21737.3,9472.2,0
20250718,9,200.50,21737.3,9380.1,0
20250718,9,200.98,21737.3,9376.7,0
20250718,9,200.99,21737.3,9376.6,0
20250718,9,201.00,21737.3,9376.5,0
20250718,9,210.00,21737.3,9370.4,0
20250718,9,250.00,21737.3,9068.4,0
20250718,9,300.00,21737.5,8954.1,0
20250718,9,550.02,21737.5,8472.9,0
20250718,9,900.00,21737.5,8358.8,0
20250718,9,999.00,21737.5,8357.2,0
20250718,9,999.99,21737.5,0.0,0
20250718,9,0.00,0.0,10570.9,1
20250718,9,0.00,3719.9,10570.9,1
20250718,9,0.01,8980.2,10570.9,1
20250718,9,0.02,9096.3,10567.6,1
20250718,9,0.03,9113.6,10567.6,1
20250718,9,0.04,9121.9,10566.9,1
20250718,9,1.00,9185.4,10566.9,1
20250718,9,1.53,9192.1,10565.9,1
20250718,9,2.00,9192.1,10565.9,1
20250718,9,2.50,9192.1,10551.3,1
20250718,9,3.00,9209.0,10544.6,1
20250718,9,3.05,9215.7,10541.9,1
20250718,9,3.50,9215.7,10541.9,1
20250718,9,4.50,9215.7,10526.9,1
20250718,9,4.56,9222.4,10486.9,1
20250718,9,5.00,9250.6,10486.9,1
20250718,9,5.80,9250.6,10323.9,1
20250718,9,5.82,9250.6,10275.3,1
20250718,9,6.00,9305.1,10274.6,1
20250718,9,6.08,9311.8,10218.4,1
20250718,9,6.50,9331.9,10218.4,1
20250718,9,6.52,9331.9,10218.4,1
20250718,9,6.54,9331.9,10197.0,1
20250718,9,6.95,9331.9,10175.8,1
20250718,9,6.99,9331.9,10059.8,1
20250718,9,7.00,9365.3,10029.8,1
20250718,9,7.39,9384.3,10029.8,1
20250718,9,7.40,9384.3,9973.8,1
20250718,9,7.42,9454.3,9873.8,1
20250718,9,7.46,9506.3,9843.8,1
20250718,9,7.49,9532.3,9843.8,1
20250718,9,7.60,9539.0,9843.8,1
20250718,9,7.80,9540.3,9843.8,1
20250718,9,7.86,9540.3,9843.8,1
20250718,9,8.00,9549.3,9803.8,1
20250718,9,8.01,9551.7,9779.7,1
20250718,9,8.05,9630.7,9776.6,1
20250718,9,8.19,9632.1,9776.6,1
20250718,9,8.30,9632.1,9776.6,1
20250718,9,8.39,9633.4,9736.6,1
20250718,9,8.50,9638.4,9736.6,1
20250718,9,8.55,9638.6,9735.8,1
20250718,9,8.56,9638.8,9735.8,1
20250718,9,8.59,9640.1,9735.8,1
20250718,9,8.81,9643.8,9735.2,1
20250718,9,8.92,9643.8,9735.2,1
20250718,9,9.18,9643.8,9734.6,1
20250718,9,9.25,9643.8,9587.6,1
20250718,9,9.43,9643.8,9586.9,1
20250718,9,9.50,9643.8,9438.9,1
20250718,9,9.53,9644.0,9436.9,1
20250718,9,9.56,9644.0,9436.9,1
20250718,9,9.58,9644.0,9289.9,1
20250718,9,9.65,9644.0,9288.2,1
20250718,9,9.69,9644.0,9286.8,1
20250718,9,9.72,9644.0,9285.5,1
20250718,9,9.79,9644.0,9276.0,1
20250718,9,9.91,9644.0,9129.0,1
20250718,9,10.00,9644.2,8981.0,1
20250718,9,10.06,9644.2,8978.8,1
20250718,9,10.13,9644.2,8869.8,1
20250718,9,10.27,9644.2,8756.8,1
20250718,9,10.31,9644.2,8744.5,1
20250718,9,10.56,9644.2,8743.2,1
20250718,9,10.77,9644.2,8741.5,1
20250718,9,11.00,9644.2,8740.5,1
20250718,9,11.06,9644.2,8731.6,1
20250718,9,11.07,9644.2,8731.4,1
20250718,9,11.29,9644.2,8731.3,1
20250718,9,11.41,9644.2,8670.0,1
20250718,9,11.42,9644.2,8655.4,1
20250718,9,11.60,9644.2,8555.4,1
20250718,9,11.61,9749.9,8477.7,1
20250718,9,11.69,9749.9,8477.7,1
20250718,9,11.75,9753.6,8456.8,1
20250718,9,12.00,9753.6,8456.8,1
20250718,9,12.01,9756.2,8455.1,1
20250718,9,12.18,9756.2,8452.1,1
20250718,9,12.31,9756.2,8450.6,1
20250718,9,12.32,9756.2,8449.1,1
20250718,9,12.98,9772.2,8448.1,1
20250718,9,13.00,9822.2,8448.1,1
20250718,9,13.01,9825.5,8447.7,1
20250718,9,13.04,9872.5,8447.7,1
20250718,9,13.15,9920.5,8447.7,1
20250718,9,13.23,9972.5,8447.7,1
20250718,9,13.25,9999.5,8447.7,1
20250718,9,13.56,9999.5,8447.7,1
20250718,9,13.57,9999.5,8447.0,1
20250718,9,13.81,9999.5,8446.0,1
20250718,9,13.88,10078.5,8444.3,1
20250718,9,14.00,10128.5,8444.3,1
20250718,9,14.15,10197.5,8444.2,1
20250718,9,14.82,10197.5,8444.2,1
20250718,9,14.89,10197.5,8443.2,1
20250718,9,15.00,10197.5,8441.5,1
20250718,9,15.01,10200.4,8437.3,1
20250718,9,15.15,10200.4,8437.3,1
20250718,9,15.20,10200.4,8427.5,1
20250718,9,15.34,10200.4,8386.9,1
20250718,9,15.43,10200.4,8385.3,1
20250718,9,16.07,10200.4,8348.4,1
20250718,9,16.40,10200.4,8347.4,1
20250718,9,17.00,10200.4,8338.3,1
20250718,9,17.32,10200.4,8307.0,1
20250718,9,18.00,10212.4,8306.8,1
20250718,9,20.00,10212.4,8306.8,1
20250718,9,20.12,10212.4,8256.9,1
20250718,9,21.00,10212.4,8250.9,1
20250718,9,21.01,10217.5,8243.2,1
20250718,9,25.00,10217.5,8243.2,1
20250718,9,25.25,10217.5,8242.0,1
20250718,9,25.26,10217.5,8241.9,1
20250718,9,29.72,10226.5,8241.6,1
20250718,9,29.90,10226.5,8241.6,1
20250718,9,29.99,10248.5,8241.5,1
20250718,9,30.00,10248.5,8241.5,1
20250718,9,30.16,10423.5,8218.7,1
20250718,9,30.25,10423.5,8218.7,1
20250718,9,30.26,10423.5,8218.3,1
20250718,9,35.00,10423.5,8215.3,1
20250718,9,36.00,10423.5,8208.5,1
20250718,9,39.92,10423.5,8183.5,1
20250718,9,40.00,10423.5,8182.7,1
20250718,9,45.00,10423.5,8170.2,1
20250718,9,45.01,10423.5,8160.5,1
20250718,9,46.00,10423.5,7592.8,1
20250718,9,50.00,10423.5,7578.7,1
20250718,9,50.01,10429.5,7392.7,1
20250718,9,55.00,10429.5,7392.7,1
20250718,9,60.00,10429.5,7370.6,1
20250718,9,70.01,10429.5,7332.8,1
20250718,9,77.80,10429.5,7331.5,1
20250718,9,80.00,10429.5,7320.4,1
20250718,9,80.01,10429.5,7243.3,1
20250718,9,80.11,10469.5,7217.6,1
20250718,9,80.20,10469.5,7217.6,1
20250718,9,80.21,10512.9,7191.0,1
20250718,9,82.01,10512.9,7191.0,1
20250718,9,85.00,10512.9,7164.4,1
20250718,9,99.00,10512.9,7161.6,1
20250718,9,99.90,10512.9,7161.1,1
20250718,9,100.00,10512.9,7160.5,1
20250718,9,120.10,10512.9,7127.2,1
20250718,9,138.00,10512.9,7121.3,1
20250718,9,200.00,10512.9,7090.0,1
20250718,9,200.01,10512.9,6324.4,1
20250718,9,200.10,10512.9,5317.6,1
20250718,9,200.50,10512.9,5317.3,1
20250718,9,201.00,10512.9,5316.1,1
20250718,9,210.00,10512.9,5312.4,1
20250718,9,250.00,10512.9,3973.6,1
20250718,9,300.00,10513.1,3966.6,1
20250718,9,550.02,10513.1,3958.6,1
20250718,9,999.00,10513.1,3777.3,1
20250718,9,999.99,10513.1,0.0,1
20250718,10,0.00,0.0,20475.2,0
20250718,10,0.00,5731.8,20475.2,0
20250718,10,0.01,16266.5,20475.2,0
20250718,10,0.02,16506.2,20457.4,0
20250718,10,0.03,16508.9,20457.2,0
20250718,10,0.04,16555.2,20447.5,0
20250718,10,0.10,16815.6,20447.5,0
20250718,10,0.14,16816.2,20167.4,0
20250718,10,0.15,16879.6,20167.4,0
20250718,10,0.16,16880.6,20167.4,0
20250718,10,1.00,17248.9,20167.4,0
20250718,10,1.39,17249.9,20163.4,0
20250718,10,1.40,17251.9,20163.4,0
20250718,10,1.41,17252.9,20163.4,0
20250718,10,2.00,17252.9,20163.4,0
20250718,10,2.43,17254.9,20082.6,0
20250718,10,2.48,17257.3,20082.6,0
20250718,10,2.50,17258.3,20082.6,0
20250718,10,2.51,17258.3,20073.2,0
20250718,10,2.64,17259.3,20072.0,0
20250718,10,2.65,17261.3,20072.0,0
20250718,10,2.66,17262.3,20072.0,0
20250718,10,3.00,17445.4,20072.0,0
20250718,10,3.33,17445.4,20071.1,0
20250718,10,3.89,17446.4,20063.1,0
20250718,10,3.90,17448.4,20063.1,0
20250718,10,3.91,17449.4,20063.1,0
20250718,10,4.00,17517.0,20063.1,0
20250718,10,4.37,17540.5,20063.1,0
20250718,10,4.50,17540.5,20063.1,0
20250718,10,4.55,17540.5,20023.1,0
20250718,10,4.85,17542.5,20019.3,0
20250718,10,4.96,17544.9,20019.3,0
20250718,10,5.00,17601.2,20019.3,0
20250718,10,5.14,17602.2,19786.5,0
20250718,10,5.15,17604.2,19786.5,0
20250718,10,5.16,17605.2,19786.5,0
20250718,10,5.90,17605.2,19786.5,0
20250718,10,6.00,17628.5,19772.9,0
20250718,10,6.26,17628.5,19660.7,0
20250718,10,6.39,17629.5,19659.9,0
20250718,10,6.40,17631.5,19659.9,0
20250718,10,6.41,17632.5,19659.9,0
20250718,10,6.50,17642.5,19659.9,0
20250718,10,7.01,17646.9,19659.9,0
20250718,10,7.11,17651.3,19659.9,0
20250718,10,7.18,17651.3,19659.9,0
20250718,10,7.26,17653.3,19502.9,0
20250718,10,7.43,17655.6,19502.9,0
20250718,10,7.50,17655.6,19502.9,0
20250718,10,7.64,17656.6,19483.5,0
20250718,10,7.65,17658.6,19483.5,0
20250718,10,7.66,17659.6,19483.5,0
20250718,10,7.84,17659.6,19483.5,0
20250718,10,7.97,17673.6,19438.5,0
20250718,10,8.00,17721.0,19438.5,0
20250718,10,8.01,17721.0,19410.8,0
20250718,10,8.16,17751.0,19407.6,0
20250718,10,8.24,17751.0,19407.6,0
20250718,10,8.48,17751.0,19407.5,0
20250718,10,8.50,17781.0,19406.3,0
20250718,10,8.51,17781.1,19406.3,0
20250718,10,8.60,17781.7,19406.3,0
20250718,10,8.89,17782.7,19406.3,0
20250718,10,8.90,17784.7,19406.3,0
20250718,10,8.91,17785.7,19405.1,0
20250718,10,9.00,17785.7,19405.1,0
20250718,10,9.46,17785.7,19335.1,0
20250718,10,9.62,17785.7,19333.4,0
20250718,10,9.63,17785.7,19332.2,0
20250718,10,9.68,17787.7,19330.9,0
20250718,10,9.81,17787.7,19330.9,0
20250718,10,9.91,17790.1,19151.5,0
20250718,10,10.00,17798.2,19151.5,0
20250718,10,10.01,17798.6,19150.5,0
20250718,10,10.10,17798.6,19142.2,0
20250718,10,10.14,17798.6,19122.2,0
20250718,10,10.15,17798.6,18871.2,0
20250718,10,10.31,17798.6,18624.2,0
20250718,10,10.32,17798.6,18574.2,0
20250718,10,10.35,17798.6,18524.2,0
20250718,10,10.46,17798.6,18478.2,0
20250718,10,10.50,17798.6,18298.2,0
20250718,10,10.64,17798.6,18223.2,0
20250718,10,10.75,17798.6,17894.2,0
20250718,10,10.93,17798.6,17856.2,0
20250718,10,11.00,17830.6,17656.2,0
20250718,10,11.01,17831.1,17653.8,0
20250718,10,11.03,17831.1,17647.6,0
20250718,10,11.06,17831.1,17447.6,0
20250718,10,11.15,17831.1,17247.6,0
20250718,10,11.16,17831.1,17047.6,0
20250718,10,11.17,17831.1,16847.6,0
20250718,10,11.18,17831.1,16841.6,0
20250718,10,11.20,18051.1,16836.3,0
20250718,10,11.27,18051.1,16836.3,0
20250718,10,11.30,18051.1,16826.7,0
20250718,10,11.38,18051.1,16626.6,0
20250718,10,11.39,18051.1,16626.2,0
20250718,10,11.40,18051.1,16626.1,0
20250718,10,11.41,18051.1,16525.9,0
20250718,10,11.49,18051.1,16325.8,0
20250718,10,11.50,18051.1,16225.8,0
20250718,10,11.54,18051.4,16225.4,0
20250718,10,11.57,18051.4,16225.4,0
20250718,10,11.64,18051.4,16025.4,0
20250718,10,11.69,18051.7,16001.6,0
20250718,10,11.70,18108.2,15728.6,0
20250718,10,11.79,18108.2,15728.6,0
20250718,10,11.81,18108.2,15528.6,0
20250718,10,11.89,18108.2,15456.6,0
20250718,10,12.00,18108.2,15179.9,0
20250718,10,12.01,18108.4,15175.2,0
20250718,10,12.04,18108.6,15175.2,0
20250718,10,12.06,18158.6,15175.2,0
20250718,10,12.09,18322.4,15175.2,0
20250718,10,12.10,18324.4,15175.2,0
20250718,10,12.12,18374.4,15175.2,0
20250718,10,12.16,18374.7,15175.2,0
20250718,10,12.18,18379.2,15175.2,0
20250718,10,12.19,18542.2,15175.2,0
20250718,10,12.25,18718.8,15175.2,0
20250718,10,12.37,18719.3,15175.2,0
20250718,10,12.38,18884.7,15175.2,0
20250718,10,12.59,18885.2,15175.2,0
20250718,10,12.62,18885.5,15175.2,0
20250718,10,12.64,18890.0,15175.2,0
20250718,10,12.65,18890.0,15174.3,0
20250718,10,12.66,18890.0,15172.3,0
20250718,10,12.70,19052.0,15171.3,0
20250718,10,12.81,19052.4,15171.3,0
20250718,10,12.84,19181.4,15171.3,0
20250718,10,12.85,19181.4,15171.3,0
20250718,10,12.89,19181.4,15167.7,0
20250718,10,12.90,19181.4,15143.4,0
20250718,10,12.91,19181.9,15143.2,0
20250718,10,12.92,19181.9,15143.2,0
20250718,10,12.93,19182.3,15137.5,0
20250718,10,13.00,19460.3,15137.5,0
20250718,10,13.01,19488.0,15078.0,0
20250718,10,13.02,19488.5,15078.0,0
20250718,10,13.07,19488.5,15078.0,0
20250718,10,13.09,19488.5,15077.9,0
20250718,10,13.18,19489.0,15074.2,0
20250718,10,13.24,19489.5,15074.2,0
20250718,10,13.28,19492.9,15074.2,0
20250718,10,13.34,19492.9,15074.2,0
20250718,10,13.44,19492.9,15070.6,0
20250718,10,13.45,19494.4,15070.2,0
20250718,10,13.50,19494.4,15070.2,0
20250718,10,13.58,19494.4,15069.9,0
20250718,10,13.70,19494.4,15066.2,0
20250718,10,13.75,19551.4,15065.9,0
20250718,10,13.80,19551.4,15065.9,0
20250718,10,13.82,19770.4,15065.5,0
20250718,10,13.84,19996.4,15065.5,0
20250718,10,13.85,20007.4,15065.5,0
20250718,10,13.90,20007.4,15065.5,0
20250718,10,13.91,20007.4,15063.9,0
20250718,10,13.99,20007.4,15062.9,0
20250718,10,14.00,20052.4,15056.9,0
20250718,10,14.01,20052.7,15056.5,0
20250718,10,14.03,20055.7,15056.5,0
20250718,10,14.05,20055.7,15056.5,0
20250718,10,14.20,20229.7,15052.8,0
20250718,10,14.28,20232.5,15048.7,0
20250718,10,14.47,20232.5,15048.7,0
20250718,10,14.50,20262.5,15048.3,0
20250718,10,14.70,20262.5,15048.3,0
20250718,10,14.81,20262.5,15047.8,0
20250718,10,14.82,20262.5,15047.7,0
20250718,10,14.90,20304.5,15044.1,0
20250718,10,14.99,20304.5,15044.1,0
20250718,10,15.00,20314.5,15043.1,0
20250718,10,15.01,20314.5,15033.1,0
20250718,10,15.15,20314.5,15025.9,0
20250718,10,15.16,20314.5,15019.7,0
20250718,10,15.17,20404.3,15018.7,0
20250718,10,15.30,20404.3,15018.7,0
20250718,10,15.54,20404.3,15018.6,0
20250718,10,15.60,20404.3,15016.6,0
20250718,10,16.00,20404.3,15012.9,0
20250718,10,16.01,20404.3,15007.5,0
20250718,10,16.03,20567.3,15001.4,0
20250718,10,16.06,20729.3,15001.4,0
20250718,10,16.11,20729.3,15001.4,0
20250718,10,16.12,20892.3,14997.7,0
20250718,10,16.13,20892.3,14997.7,0
20250718,10,16.15,21054.3,14997.4,0
20250718,10,16.21,21217.3,14997.4,0
20250718,10,16.23,21379.3,14997.4,0
20250718,10,16.26,21399.7,14997.4,0
20250718,10,16.33,21399.7,14997.4,0
20250718,10,16.34,21399.7,14993.8,0
20250718,10,16.37,21399.7,14993.7,0
20250718,10,16.40,21399.7,14982.7,0
20250718,10,16.41,21399.7,14982.5,0
20250718,10,16.74,21415.9,14981.5,0
20250718,10,17.00,21415.9,14981.5,0
20250718,10,17.01,21416.9,14977.4,0
20250718,10,17.12,21495.7,14977.4,0
20250718,10,17.19,21565.7,14965.7,0
20250718,10,17.47,21565.7,14965.7,0
20250718,10,17.65,21639.7,14941.7,0
20250718,10,17.66,21639.7,14941.7,0
20250718,10,17.73,21639.7,14940.7,0
20250718,10,17.76,21639.7,14939.9,0
20250718,10,17.93,21639.7,14832.5,0
20250718,10,18.00,21639.7,14824.8,0
20250718,10,18.01,21639.7,14796.2,0
20250718,10,18.03,21639.7,14792.1,0
20250718,10,18.17,21639.7,14757.1,0
20250718,10,18.45,21639.7,14752.1,0
20250718,10,18.84,21639.7,14742.9,0
20250718,10,18.85,21649.8,14737.6,0
20250718,10,18.91,21649.8,14737.6,0
20250718,10,19.00,21649.8,14736.6,0
20250718,10,19.30,21745.1,14638.6,0
20250718,10,20.00,21745.1,14638.6,0
20250718,10,20.12,21745.1,14617.6,0
20250718,10,20.16,21745.1,14615.6,0
20250718,10,20.45,21745.1,14614.6,0
20250718,10,21.00,21745.1,14614.5,0
20250718,10,21.01,21750.4,14588.7,0
20250718,10,21.41,21750.4,14588.7,0
20250718,10,21.44,21750.4,14587.7,0
20250718,10,22.66,21750.4,14587.6,0
20250718,10,22.99,21750.4,14586.6,0
20250718,10,23.91,21750.4,14584.2,0
20250718,10,24.00,21750.4,14580.7,0
20250718,10,25.00,21750.4,14579.8,0
20250718,10,25.12,21750.4,14572.8,0
20250718,10,25.48,21750.4,14569.5,0
20250718,10,25.49,21750.4,14569.0,0
20250718,10,27.45,21750.4,14564.2,0
20250718,10,29.90,21750.4,14564.1,0
20250718,10,30.00,21750.4,14562.9,0
20250718,10,30.01,21752.1,14358.5,0
20250718,10,30.48,21752.1,14358.5,0
20250718,10,30.49,21752.1,14353.8,0
20250718,10,34.45,21752.1,14309.8,0
20250718,10,35.00,21752.1,14309.6,0
20250718,10,36.00,21752.1,14274.7,0
20250718,10,39.94,21752.1,14219.2,0
20250718,10,40.00,21752.1,14215.1,0
20250718,10,40.01,21752.1,14187.0,0
20250718,10,41.18,21752.1,14109.2,0
20250718,10,45.00,21752.1,14095.1,0
20250718,10,45.01,21752.1,14062.3,0
20250718,10,46.00,21752.1,14038.8,0
20250718,10,50.00,21753.1,14013.8,0
20250718,10,50.01,21783.4,13597.6,0
20250718,10,55.00,21783.4,13597.2,0
20250718,10,60.00,21783.4,13510.4,0
20250718,10,70.01,21783.4,13431.0,0
20250718,10,73.00,21783.4,13429.0,0
20250718,10,77.80,21783.4,13428.6,0
20250718,10,80.00,21783.4,13366.4,0
20250718,10,80.01,21783.4,13213.6,0
20250718,10,80.02,21783.4,13105.6,0
20250718,10,80.11,21813.4,13070.6,0
20250718,10,81.00,21813.4,13070.6,0
20250718,10,82.01,21813.4,13067.9,0
20250718,10,85.00,21813.4,12992.8,0
20250718,10,90.00,21813.4,12976.9,0
20250718,10,99.90,21813.4,12971.3,0
20250718,10,99.99,21813.4,12963.3,0
20250718,10,100.00,21813.4,12933.4,0
20250718,10,100.01,21819.1,12745.9,0
20250718,10,105.00,21819.1,12745.9,0
20250718,10,120.10,21819.1,12745.5,0
20250718,10,138.00,21819.1,12727.2,0
20250718,10,200.00,21819.1,12685.2,0
20250718,10,200.01,21819.1,10767.4,0
20250718,10,200.10,21819.1,9442.9,0
20250718,10,200.50,21819.1,9350.9,0
20250718,10,200.98,21819.1,9347.5,0
20250718,10,200.99,21819.1,9347.4,0
20250718,10,201.00,21819.1,9347.3,0
20250718,10,210.00,21819.1,9341.1,0
20250718,10,250.00,21819.1,9039.0,0
20250718,10,300.00,21819.1,8925.1,0
20250718,10,550.02,21819.1,8443.9,0
20250718,10,900.00,21819.1,8329.8,0
20250718,10,999.00,21819.1,8328.2,0
20250718,10,999.99,21819.1,0.0,0
20250718,10,0.00,0.0,13968.7,1
20250718,10,0.00,4216.5,13968.7,1
20250718,10,0.01,10334.1,13968.7,1
20250718,10,0.02,10450.2,13965.3,1
20250718,10,0.03,10477.9,13955.3,1
20250718,10,0.04,10485.8,13954.6,1
20250718,10,1.00,10555.2,13954.6,1
20250718,10,1.47,10561.9,13953.6,1
20250718,10,2.00,10561.9,13953.6,1
20250718,10,2.09,10561.9,13901.4,1
20250718,10,2.50,10561.9,13851.4,1
20250718,10,2.93,10568.6,13844.7,1
20250718,10,3.00,10585.5,13844.7,1
20250718,10,3.09,10585.5,13820.9,1
20250718,10,3.50,10585.5,13670.9,1
20250718,10,4.40,10592.2,13655.9,1
20250718,10,4.50,10592.2,13655.9,1
20250718,10,5.00,10629.4,13595.9,1
20250718,10,5.52,10629.4,13369.8,1
20250718,10,5.70,10629.4,13368.8,1
20250718,10,5.80,10629.4,13353.8,1
20250718,10,5.86,10636.1,13305.2,1
20250718,10,5.88,10636.1,13305.2,1
20250718,10,6.00,10732.2,13290.2,1
20250718,10,6.03,10732.2,13169.2,1
20250718,10,6.06,10732.2,13154.2,1
20250718,10,6.10,10784.6,13153.5,1
20250718,10,6.22,10784.6,13153.5,1
20250718,10,6.24,10784.6,13138.5,1
20250718,10,6.37,10784.6,12838.5,1
20250718,10,6.43,10784.6,12813.5,1
20250718,10,6.50,10804.7,12788.5,1
20250718,10,6.52,10804.7,12788.3,1
20250718,10,6.54,10804.7,12766.9,1
20250718,10,6.57,10804.7,12745.7,1
20250718,10,6.59,10804.7,12720.7,1
20250718,10,6.70,10804.7,12690.7,1
20250718,10,6.71,10804.7,12665.7,1
20250718,10,6.72,10814.7,12645.7,1
20250718,10,6.89,10814.8,12645.7,1
20250718,10,6.95,10814.8,12645.7,1
20250718,10,7.00,10849.6,12529.7,1
20250718,10,7.04,10922.1,12499.2,1
20250718,10,7.32,10928.8,12499.2,1
20250718,10,7.38,10948.8,12499.2,1
20250718,10,7.39,10948.8,12499.2,1
20250718,10,7.40,10948.8,12443.2,1
20250718,10,7.42,10948.8,12343.2,1
20250718,10,7.45,10982.8,12303.2,1
20250718,10,7.48,11006.8,12303.2,1
20250718,10,7.50,11006.8,12303.2,1
20250718,10,7.53,11018.8,12302.5,1
20250718,10,7.58,11020.1,12302.5,1
20250718,10,7.63,11020.2,12302.5,1
20250718,10,7.64,11570.2,12302.5,1
20250718,10,7.71,11590.2,12302.5,1
20250718,10,7.80,11590.2,12302.5,1
20250718,10,7.83,11590.2,12300.8,1
20250718,10,7.85,11591.5,12260.8,1
20250718,10,8.00,11598.5,12260.8,1
20250718,10,8.01,11604.2,12233.2,1
20250718,10,8.11,11605.6,12230.1,1
20250718,10,8.12,11745.6,12230.1,1
20250718,10,8.37,11745.8,12230.1,1
20250718,10,8.38,11747.1,12230.1,1
20250718,10,8.50,11752.1,12230.1,1
20250718,10,8.58,11752.3,12229.3,1
20250718,10,8.59,11752.5,12229.3,1
20250718,10,8.60,11752.5,12229.3,1
20250718,10,8.64,11753.8,12228.4,1
20250718,10,8.75,11754.0,12227.8,1
20250718,10,8.84,11755.0,12227.8,1
20250718,10,8.85,11758.7,12227.8,1
20250718,10,8.89,11760.9,12227.8,1
20250718,10,9.00,11760.9,12227.8,1
20250718,10,9.02,11760.9,12225.7,1
20250718,10,9.04,11763.1,12224.8,1
20250718,10,9.08,11763.1,12224.8,1
20250718,10,9.10,11763.2,12224.2,1
20250718,10,9.18,11763.2,12223.2,1
20250718,10,9.23,11983.2,12075.2,1
20250718,10,9.43,11983.2,12075.2,1
20250718,10,9.45,11983.2,11927.2,1
20250718,10,9.52,11983.2,11926.2,1
20250718,10,9.56,11983.2,11925.5,1
20250718,10,9.60,11983.2,11778.5,1
20250718,10,9.61,11983.2,11768.9,1
20250718,10,9.69,11983.2,11768.8,1
20250718,10,9.73,11983.4,11767.5,1
20250718,10,9.77,11983.4,11767.5,1
20250718,10,9.79,11983.4,11764.6,1
20250718,10,9.84,11983.5,11617.6,1
20250718,10,9.87,11983.5,11617.6,1
20250718,10,9.91,11983.5,11615.3,1
