電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250726,10,250.00,18918.6,9776.3,0
20250726,10,300.00,18918.7,9657.6,0
20250726,10,550.02,18918.7,9061.4,0
20250726,10,900.00,18918.7,8947.3,0
20250726,10,999.00,18918.7,8943.7,0
20250726,10,999.99,18918.7,0.0,0
20250726,10,0.00,0.0,10618.4,1
20250726,10,0.00,2990.0,10618.4,1
20250726,10,0.01,8190.8,10618.4,1
20250726,10,0.02,8306.9,10615.3,1
20250726,10,0.03,8312.2,10615.3,1
20250726,10,0.04,8316.0,10614.6,1
20250726,10,1.00,8390.2,10614.6,1
20250726,10,2.14,8396.9,10599.6,1
20250726,10,2.50,8396.9,10599.6,1
20250726,10,2.51,8396.9,10594.9,1
20250726,10,3.00,8407.0,10592.5,1
20250726,10,3.50,8407.0,10589.2,1
20250726,10,4.27,8413.8,10574.2,1
20250726,10,5.00,8445.8,10574.2,1
20250726,10,5.01,8446.8,10391.2,1
20250726,10,5.76,8446.8,10391.2,1
20250726,10,5.91,8446.8,10390.3,1
20250726,10,6.00,8520.8,10344.5,1
20250726,10,6.13,8520.8,10249.1,1
20250726,10,6.40,8527.5,10202.5,1
20250726,10,6.50,8530.6,10202.5,1
20250726,10,6.52,8530.6,10202.5,1
20250726,10,6.54,8530.6,10181.1,1
20250726,10,6.86,8530.6,10159.9,1
20250726,10,7.00,8534.0,10129.9,1
20250726,10,7.05,8534.0,10129.9,1
20250726,10,7.29,8534.0,10013.9,1
20250726,10,7.39,8534.0,9983.9,1
20250726,10,7.40,8534.0,9927.9,1
20250726,10,7.60,8584.0,9827.9,1
20250726,10,7.66,8585.9,9827.9,1
20250726,10,7.70,8707.9,9827.9,1
20250726,10,7.72,8707.9,9827.9,1
20250726,10,7.74,8708.3,9787.9,1
20250726,10,7.91,8878.3,9787.9,1
20250726,10,8.00,8878.3,9787.9,1
20250726,10,8.01,8881.3,9783.6,1
20250726,10,8.14,8881.3,9780.5,1
20250726,10,8.53,8888.1,9740.5,1
20250726,10,9.00,8918.1,9740.5,1
20250726,10,9.02,8918.1,9738.5,1
20250726,10,9.24,8918.1,9738.0,1
20250726,10,9.25,8918.1,9737.8,1
20250726,10,9.31,8918.1,9737.7,1
20250726,10,9.53,8918.1,9590.7,1
20250726,10,9.56,8918.1,9577.3,1
20250726,10,9.61,8918.1,9430.3,1
20250726,10,9.69,8918.1,9283.3,1
20250726,10,9.90,8918.1,9136.3,1
20250726,10,9.92,8918.1,9135.8,1
20250726,10,9.99,8918.1,8988.8,1
20250726,10,10.00,8918.4,8987.3,1
20250726,10,10.05,8918.4,8964.0,1
20250726,10,10.07,8918.4,8817.0,1
20250726,10,10.16,8926.4,8805.8,1
20250726,10,10.20,8926.4,8805.8,1
20250726,10,10.27,8926.4,8682.8,1
20250726,10,10.36,8926.4,8559.8,1
20250726,10,10.50,8946.4,8558.5,1
20250726,10,10.53,8946.4,8558.5,1
20250726,10,10.66,8946.4,8435.5,1
20250726,10,10.74,8946.4,8434.9,1
20250726,10,10.75,8946.4,8434.0,1
20250726,10,10.99,8946.4,8433.0,1
20250726,10,11.00,8946.4,8432.4,1
20250726,10,11.14,8946.4,8424.7,1
20250726,10,11.15,9048.6,8343.5,1
20250726,10,11.33,9048.6,8343.5,1
20250726,10,11.50,9048.6,8342.8,1
20250726,10,11.51,9048.6,8324.2,1
20250726,10,11.52,9048.6,8309.6,1
20250726,10,11.66,9048.6,8209.6,1
20250726,10,11.77,9048.6,8207.9,1
20250726,10,11.78,9048.6,8187.0,1
20250726,10,11.95,9048.6,8166.1,1
20250726,10,12.00,9078.6,8151.6,1
20250726,10,12.01,9081.4,8150.2,1
20250726,10,12.25,9081.4,8147.2,1
20250726,10,12.27,9081.4,8146.2,1
20250726,10,13.00,9111.4,8144.5,1
20250726,10,13.01,9114.9,8113.6,1
20250726,10,13.29,9114.9,8113.6,1
20250726,10,14.00,9134.9,8111.9,1
20250726,10,14.32,9134.9,8109.6,1
20250726,10,15.00,9134.9,8107.9,1
20250726,10,15.01,9137.7,8106.3,1
20250726,10,15.28,9137.7,8106.3,1
20250726,10,15.32,9138.9,8104.6,1
20250726,10,15.34,9138.9,8104.6,1
20250726,10,16.13,9138.9,8066.8,1
20250726,10,17.00,9138.9,8008.8,1
20250726,10,18.00,9150.9,8006.5,1
20250726,10,18.39,9250.9,8006.5,1
20250726,10,18.40,9350.9,8006.5,1
20250726,10,18.41,9450.9,8006.5,1
20250726,10,18.42,9500.9,8006.5,1
20250726,10,19.00,9500.9,8006.5,1
20250726,10,20.00,9500.9,7954.1,1
20250726,10,20.12,9500.9,7951.6,1
20250726,10,21.00,9500.9,7945.2,1
20250726,10,23.43,9500.9,7940.2,1
20250726,10,23.44,9500.9,7940.1,1
20250726,10,24.86,9500.9,7939.8,1
20250726,10,25.00,9500.9,7934.8,1
20250726,10,28.43,9500.9,7931.0,1
20250726,10,28.44,9500.9,7930.6,1
20250726,10,29.72,9509.9,7927.6,1
20250726,10,29.90,9509.9,7927.6,1
20250726,10,30.00,9509.9,7927.5,1
20250726,10,35.00,9509.9,7906.1,1
20250726,10,36.00,9509.9,7898.3,1
20250726,10,39.39,9509.9,7873.3,1
20250726,10,40.00,9509.9,7869.2,1
20250726,10,45.00,9509.9,7855.9,1
20250726,10,45.01,9509.9,7845.7,1
20250726,10,46.00,9509.9,7174.3,1
20250726,10,50.00,9509.9,7157.6,1
20250726,10,50.01,9513.1,6985.6,1
20250726,10,55.00,9513.1,6985.6,1
20250726,10,60.00,9513.1,6963.6,1
20250726,10,70.01,9513.1,6926.2,1
20250726,10,77.80,9513.1,6924.9,1
20250726,10,80.00,9513.1,6914.6,1
20250726,10,80.01,9513.1,6851.0,1
20250726,10,80.11,9553.1,6825.5,1
20250726,10,80.20,9553.1,6825.5,1
20250726,10,80.21,9596.5,6798.9,1
20250726,10,82.01,9596.5,6798.9,1
20250726,10,85.00,9596.5,6771.1,1
20250726,10,99.00,9596.5,6768.5,1
20250726,10,99.90,9596.5,6768.0,1
20250726,10,100.00,9596.5,6767.4,1
20250726,10,120.10,9596.5,6727.4,1
20250726,10,138.00,9596.5,6721.8,1
20250726,10,200.00,9596.5,6685.3,1
20250726,10,200.01,9596.5,5920.9,1
20250726,10,200.10,9596.5,4919.2,1
20250726,10,200.50,9596.5,4918.9,1
20250726,10,201.00,9596.5,4917.7,1
20250726,10,210.00,9596.5,4889.0,1
20250726,10,250.00,9596.5,3975.5,1
20250726,10,300.00,9596.7,3968.5,1
20250726,10,550.02,9596.7,3960.4,1
20250726,10,999.00,9596.7,3779.1,1
20250726,10,999.99,9596.7,0.0,1
20250726,11,0.00,0.0,22723.8,0
20250726,11,0.00,5750.4,22723.8,0
20250726,11,0.01,15480.3,22723.8,0
20250726,11,0.02,15522.8,22705.0,0
20250726,11,0.03,15524.0,22704.8,0
20250726,11,0.04,15570.7,22695.0,0
20250726,11,0.05,15571.1,22695.0,0
20250726,11,0.10,15571.1,22695.0,0
20250726,11,0.47,15622.9,22361.6,0
20250726,11,0.48,15877.0,22361.6,0
20250726,11,1.00,16301.2,22361.6,0
20250726,11,1.37,16303.2,22304.8,0
20250726,11,1.38,16304.2,22304.8,0
20250726,11,1.85,16306.6,22304.8,0
20250726,11,2.27,16308.6,22304.8,0
20250726,11,2.28,16309.6,22304.8,0
20250726,11,2.50,16309.6,22304.8,0
20250726,11,2.51,16309.6,22289.4,0
20250726,11,3.00,16502.1,22288.7,0
20250726,11,3.16,16502.6,22287.5,0
20250726,11,3.17,16504.6,22287.5,0
20250726,11,3.18,16505.6,22287.5,0
20250726,11,3.33,16505.6,22287.5,0
20250726,11,3.70,16508.0,22285.5,0
20250726,11,3.93,16509.9,22285.5,0
20250726,11,4.00,16567.1,22285.5,0
20250726,11,4.06,16568.1,22285.5,0
20250726,11,4.07,16570.1,22285.5,0
20250726,11,4.08,16571.1,22285.5,0
20250726,11,4.37,16594.6,22285.5,0
20250726,11,4.55,16594.6,22285.5,0
20250726,11,4.96,16595.6,22281.7,0
20250726,11,4.97,16597.6,22281.7,0
20250726,11,4.98,16598.6,22281.7,0
20250726,11,5.00,16654.8,22281.7,0
20250726,11,5.54,16657.2,22050.1,0
20250726,11,5.86,16658.2,22050.1,0
20250726,11,5.87,16660.2,22050.1,0
20250726,11,5.88,16661.2,22050.1,0
20250726,11,5.90,16663.2,22050.1,0
20250726,11,6.00,16710.7,22037.2,0
20250726,11,6.26,16710.7,21912.0,0
20250726,11,6.50,16720.7,21911.2,0
20250726,11,6.51,16720.8,21911.2,0
20250726,11,6.60,16721.4,21911.0,0
20250726,11,6.69,16721.4,21911.0,0
20250726,11,6.76,16722.4,21909.9,0
20250726,11,6.77,16724.4,21909.9,0
20250726,11,6.78,16725.4,21909.9,0
20250726,11,7.32,16729.9,21909.9,0
20250726,11,7.39,16732.3,21909.9,0
20250726,11,7.47,16732.3,21909.9,0
20250726,11,7.60,16732.3,21752.9,0
20250726,11,7.66,16733.3,21752.8,0
20250726,11,7.67,16735.3,21752.8,0
20250726,11,7.68,16736.3,21752.8,0
20250726,11,7.86,16738.3,21752.8,0
20250726,11,8.00,16763.1,21752.8,0
20250726,11,8.01,16763.1,21685.8,0
20250726,11,8.20,16763.1,21682.6,0
20250726,11,8.40,16763.1,21637.6,0
20250726,11,8.50,16763.1,21607.6,0
20250726,11,8.56,16764.1,21597.6,0
20250726,11,8.57,16766.1,21597.6,0
20250726,11,8.58,16767.1,21586.7,0
20250726,11,8.63,16767.1,21586.7,0
20250726,11,8.90,16767.1,21584.9,0
20250726,11,9.00,16769.8,21583.6,0
20250726,11,9.17,16769.8,21468.6,0
20250726,11,9.23,16772.2,21468.3,0
20250726,11,9.29,16772.7,21468.3,0
20250726,11,9.35,16773.2,21468.3,0
20250726,11,9.41,16773.7,21468.3,0
20250726,11,9.46,16774.7,21468.3,0
20250726,11,9.47,16777.2,21468.3,0
20250726,11,9.48,16778.2,21468.3,0
20250726,11,9.50,16778.2,21468.3,0
20250726,11,9.53,16778.9,21458.3,0
20250726,11,9.62,16778.9,21454.7,0
20250726,11,9.63,16778.9,21453.6,0
20250726,11,9.72,16778.9,21448.5,0
20250726,11,9.74,16778.9,20964.8,0
20250726,11,9.82,16780.9,20964.5,0
20250726,11,9.87,16780.9,20960.8,0
20250726,11,9.94,16781.4,20840.8,0
20250726,11,10.00,16883.0,20840.8,0
20250726,11,10.01,16883.4,20837.9,0
20250726,11,10.02,16883.4,20829.1,0
20250726,11,10.05,16883.9,20049.1,0
20250726,11,10.17,16884.4,20047.7,0
20250726,11,10.18,16884.4,20047.7,0
20250726,11,10.19,16884.4,19802.7,0
20250726,11,10.28,16884.9,19561.7,0
20250726,11,10.32,16884.9,19561.7,0
20250726,11,10.37,16887.3,19561.0,0
20250726,11,10.40,16939.6,19511.0,0
20250726,11,10.50,16939.6,19461.0,0
20250726,11,10.54,16939.6,19449.2,0
20250726,11,10.82,16939.6,19376.5,0
20250726,11,10.89,16939.6,19372.8,0
20250726,11,10.99,16939.6,19372.1,0
20250726,11,11.00,16939.6,18495.4,0
20250726,11,11.01,16940.1,18460.7,0
20250726,11,11.14,16940.1,18453.7,0
20250726,11,11.20,16940.1,18428.9,0
20250726,11,11.26,16940.1,18228.9,0
20250726,11,11.27,16940.1,18228.8,0
20250726,11,11.28,16940.1,18228.6,0
20250726,11,11.30,16940.1,18228.5,0
20250726,11,11.31,16940.1,18190.4,0
20250726,11,11.38,16940.1,17990.4,0
20250726,11,11.43,16940.1,17990.1,0
20250726,11,11.50,16972.1,17790.1,0
20250726,11,11.59,16972.1,17790.1,0
20250726,11,11.73,16972.2,17590.1,0
20250726,11,11.88,16972.2,17590.1,0
20250726,11,12.00,16972.2,17390.1,0
20250726,11,12.02,16972.2,17385.0,0
20250726,11,12.04,16972.8,17383.6,0
20250726,11,12.16,16972.8,17383.6,0
20250726,11,12.17,16972.8,17382.6,0
20250726,11,12.18,16983.5,17380.6,0
20250726,11,12.21,16983.5,17379.6,0
20250726,11,12.36,17033.5,17354.6,0
20250726,11,12.38,17033.5,17354.6,0
20250726,11,12.46,17083.5,17337.8,0
20250726,11,12.49,17083.5,17337.8,0
20250726,11,12.51,17100.5,17334.1,0
20250726,11,12.52,17110.5,17334.1,0
20250726,11,12.53,17391.5,17334.1,0
20250726,11,12.54,17403.5,17334.1,0
20250726,11,12.55,17579.5,17334.1,0
20250726,11,12.60,17579.5,17334.1,0
20250726,11,12.61,17585.3,17325.9,0
20250726,11,12.62,17586.3,17325.9,0
20250726,11,12.66,17608.3,17325.9,0
20250726,11,12.76,17619.0,17325.9,0
20250726,11,12.90,17619.0,17325.9,0
20250726,11,12.91,17794.0,17325.8,0
20250726,11,13.00,17837.0,17325.8,0
20250726,11,13.01,17863.9,17325.5,0
20250726,11,13.07,17863.9,17325.5,0
20250726,11,13.08,17863.9,17323.7,0
20250726,11,13.18,17877.9,17322.7,0
20250726,11,13.34,17885.9,17322.7,0
20250726,11,13.44,17885.9,17322.7,0
20250726,11,13.50,17885.9,17322.4,0
20250726,11,13.58,17885.9,17322.2,0
20250726,11,13.62,17887.9,17321.9,0
20250726,11,13.67,17888.5,17321.9,0
20250726,11,13.70,17888.5,17321.9,0
20250726,11,13.75,17945.5,17321.6,0
20250726,11,13.76,17956.7,17321.6,0
20250726,11,13.80,17956.7,17321.6,0
20250726,11,13.82,17958.1,17321.2,0
20250726,11,13.93,17966.1,17321.2,0
20250726,11,13.97,17966.1,17321.2,0
20250726,11,13.98,17966.1,17320.2,0
20250726,11,13.99,17966.1,17319.2,0
20250726,11,14.00,18016.1,17307.2,0
20250726,11,14.17,18016.1,17295.8,0
20250726,11,14.31,18112.1,17292.1,0
20250726,11,14.63,18112.1,17292.1,0
20250726,11,14.66,18112.1,17288.8,0
20250726,11,14.70,18112.1,17283.6,0
20250726,11,14.81,18112.1,17283.3,0
20250726,11,14.87,18112.1,17283.1,0
20250726,11,14.88,18112.1,17283.0,0
20250726,11,14.90,18154.1,17282.0,0
20250726,11,14.99,18154.1,17282.0,0
20250726,11,15.00,18194.1,17280.9,0
20250726,11,15.01,18194.1,17214.7,0
20250726,11,15.15,18194.1,17207.3,0
20250726,11,15.17,18294.0,17204.2,0
20250726,11,15.28,18294.0,17204.2,0
20250726,11,15.30,18294.0,17200.5,0
20250726,11,15.54,18294.0,17200.4,0
20250726,11,15.69,18298.5,17198.3,0
20250726,11,15.75,18298.5,17198.3,0
20250726,11,15.78,18298.5,17194.6,0
20250726,11,15.84,18298.5,17193.6,0
20250726,11,15.86,18514.5,17182.5,0
20250726,11,15.96,18690.5,17182.5,0
20250726,11,16.00,18690.5,17182.5,0
20250726,11,16.01,18690.5,17182.1,0
20250726,11,16.04,18881.8,17175.2,0
20250726,11,16.13,18881.8,17175.2,0
20250726,11,16.22,19065.8,17174.8,0
20250726,11,16.34,19065.8,17174.8,0
20250726,11,16.68,19065.8,17174.7,0
20250726,11,16.74,19065.8,17173.7,0
20250726,11,16.94,19065.8,17151.5,0
20250726,11,17.00,19065.8,17069.5,0
20250726,11,17.01,19066.8,17069.1,0
20250726,11,17.32,19066.8,17069.1,0
20250726,11,17.58,19066.8,16978.6,0
20250726,11,17.65,19140.8,16977.6,0
20250726,11,17.98,19140.8,16977.6,0
20250726,11,18.00,19140.8,16964.4,0
20250726,11,18.01,19140.8,16960.4,0
20250726,11,18.17,19140.8,16956.0,0
20250726,11,18.29,19140.8,16943.6,0
20250726,11,18.48,19140.8,16935.6,0
20250726,11,18.61,19140.8,16934.6,0
20250726,11,18.84,19140.8,16912.6,0
20250726,11,18.85,19150.1,16906.5,0
20250726,11,18.90,19150.1,16906.5,0
20250726,11,19.00,19150.1,16870.5,0
20250726,11,19.08,19157.8,16870.4,0
20250726,11,19.14,19161.8,16870.4,0
20250726,11,19.38,19161.8,16870.4,0
20250726,11,19.52,19161.8,16869.4,0
20250726,11,19.54,19161.8,16774.1,0
20250726,11,19.55,19161.8,15574.1,0
20250726,11,20.00,19161.8,15462.4,0
20250726,11,20.12,19161.8,15346.1,0
20250726,11,20.28,19161.8,15344.1,0
20250726,11,20.29,19161.8,15343.1,0
20250726,11,20.49,19169.8,15343.0,0
20250726,11,21.00,19169.8,15343.0,0
20250726,11,21.18,19169.8,15313.7,0
20250726,11,21.19,19169.8,15309.8,0
20250726,11,21.20,19169.8,15304.1,0
20250726,11,22.99,19169.8,15167.6,0
20250726,11,24.00,19169.8,15165.6,0
20250726,11,25.00,19169.8,15164.6,0
20250726,11,25.12,19169.8,15084.4,0
20250726,11,25.41,19169.8,15080.5,0
20250726,11,25.42,19169.8,15080.2,0
20250726,11,27.29,19169.8,15075.9,0
20250726,11,29.90,19169.8,15075.8,0
20250726,11,30.00,19169.8,15074.6,0
20250726,11,30.01,19171.9,14981.4,0
20250726,11,30.41,19171.9,14981.4,0
20250726,11,30.42,19171.9,14978.0,0
20250726,11,34.29,19171.9,14938.4,0
20250726,11,35.00,19171.9,14938.2,0
20250726,11,36.00,19171.9,14904.6,0
20250726,11,36.20,19171.9,14839.2,0
20250726,11,39.82,19171.9,14816.1,0
20250726,11,40.00,19171.9,14797.3,0
20250726,11,40.01,19171.9,14772.4,0
20250726,11,41.10,19171.9,14724.7,0
20250726,11,45.00,19171.9,14700.7,0
20250726,11,45.01,19171.9,14673.4,0
20250726,11,46.00,19171.9,14649.6,0
20250726,11,50.00,19174.9,14624.6,0
20250726,11,50.01,19207.1,14270.0,0
20250726,11,50.90,19207.1,14268.5,0
20250726,11,55.00,19207.1,14268.4,0
20250726,11,60.00,19207.1,14185.7,0
20250726,11,70.00,19207.1,14101.6,0
20250726,11,70.01,19207.1,14101.5,0
20250726,11,76.00,19207.1,14094.8,0
20250726,11,77.80,19207.1,14094.3,0
20250726,11,80.00,19207.1,14036.1,0
20250726,11,80.01,19207.1,13891.0,0
20250726,11,80.02,19207.1,13786.5,0
20250726,11,80.11,19237.1,13731.5,0
20250726,11,81.00,19237.1,13731.5,0
20250726,11,81.01,19237.1,13730.8,0
20250726,11,82.01,19237.1,13727.6,0
20250726,11,85.00,19237.1,13647.4,0
20250726,11,90.00,19237.1,13633.9,0
20250726,11,99.90,19237.1,13628.2,0
20250726,11,99.99,19237.1,13620.4,0
20250726,11,100.00,19237.1,13592.4,0
20250726,11,100.01,19243.1,13397.3,0
20250726,11,105.00,19243.1,13397.3,0
20250726,11,120.10,19243.1,13397.0,0
20250726,11,138.00,19243.1,13378.4,0
20250726,11,200.00,19243.1,13339.3,0
20250726,11,200.01,19243.1,11422.6,0
20250726,11,200.10,19243.1,10182.2,0
20250726,11,200.50,19243.1,10101.8,0
20250726,11,200.98,19243.1,10100.0,0
20250726,11,200.99,19243.1,10099.9,0
20250726,11,201.00,19243.1,10099.8,0
20250726,11,210.00,19243.1,10090.0,0
20250726,11,250.00,19243.1,9781.5,0
20250726,11,300.00,19243.1,9662.7,0
20250726,11,550.02,19243.1,9066.4,0
20250726,11,900.00,19243.1,8952.3,0
20250726,11,999.00,19243.1,8948.7,0
20250726,11,999.99,19243.1,0.0,0
20250726,11,0.00,0.0,10681.5,1
20250726,11,0.00,2878.6,10681.5,1
20250726,11,0.01,8016.5,10681.5,1
20250726,11,0.02,8132.6,10678.5,1
20250726,11,0.03,8138.0,10678.5,1
20250726,11,0.04,8141.8,10677.7,1
20250726,11,1.00,8216.0,10677.7,1
20250726,11,1.85,8222.7,10663.3,1
20250726,11,2.51,8222.7,10663.3,1
20250726,11,3.00,8232.8,10655.9,1
20250726,11,3.01,8236.4,10652.7,1
20250726,11,3.50,8236.4,10652.7,1
20250726,11,3.70,8243.2,10637.7,1
20250726,11,5.00,8275.8,10637.7,1
20250726,11,5.01,8276.8,10454.7,1
20250726,11,5.54,8283.5,10454.7,1
20250726,11,5.91,8283.5,10454.7,1
20250726,11,6.00,8358.5,10408.7,1
20250726,11,6.13,8358.5,10314.1,1
20250726,11,6.27,8358.5,10267.5,1
20250726,11,6.50,8361.6,10266.6,1
20250726,11,6.52,8361.6,10266.6,1
20250726,11,6.54,8361.6,10245.2,1
20250726,11,6.82,8361.6,10224.0,1
20250726,11,7.00,8365.1,10108.0,1
20250726,11,7.05,8365.1,10108.0,1
20250726,11,7.39,8371.9,9992.0,1
20250726,11,7.40,8371.9,9936.0,1
20250726,11,7.50,8371.9,9836.0,1
20250726,11,7.75,8453.9,9835.3,1
20250726,11,7.76,8530.9,9805.3,1
20250726,11,7.79,8531.4,9805.3,1
20250726,11,7.91,8533.8,9805.3,1
20250726,11,7.98,8670.8,9805.3,1
20250726,11,8.00,8670.8,9805.3,1
20250726,11,8.01,8673.9,9799.5,1
20250726,11,8.23,8673.9,9796.4,1
20250726,11,8.52,8673.9,9766.4,1
20250726,11,8.72,8673.9,9765.4,1
20250726,11,9.00,8703.9,9725.4,1
20250726,11,9.02,8703.9,9725.4,1
20250726,11,9.08,8703.9,9724.9,1
20250726,11,9.20,8703.9,9711.5,1
20250726,11,9.23,8710.6,9671.5,1
20250726,11,9.29,8712.0,9671.5,1
20250726,11,9.31,8712.0,9671.5,1
20250726,11,9.35,8713.3,9524.5,1
20250726,11,9.41,8714.7,9524.5,1
20250726,11,9.47,8716.0,9524.5,1
20250726,11,9.53,8717.3,9524.5,1
20250726,11,9.56,8717.3,9523.9,1
20250726,11,9.59,8717.3,9376.9,1
20250726,11,9.60,8717.3,9376.7,1
20250726,11,9.61,8717.3,9376.6,1
20250726,11,9.63,8717.3,9229.6,1
20250726,11,9.69,8717.3,9229.0,1
20250726,11,9.72,8717.3,9082.0,1
20250726,11,9.82,8717.3,9081.3,1
20250726,11,9.90,8717.3,9079.6,1
20250726,11,9.92,8717.3,9079.1,1
20250726,11,10.00,8717.6,8932.1,1
20250726,11,10.02,8717.6,8909.8,1
20250726,11,10.05,8717.6,8898.4,1
20250726,11,10.16,8728.6,8751.4,1
20250726,11,10.20,8728.6,8751.4,1
20250726,11,10.27,8728.6,8628.4,1
20250726,11,10.36,8728.6,8505.4,1
20250726,11,10.49,8728.6,8504.1,1
20250726,11,10.50,8748.6,8502.6,1
20250726,11,10.53,8748.6,8501.6,1
20250726,11,10.79,8748.6,8378.6,1
20250726,11,11.00,8748.6,8376.9,1
20250726,11,11.06,8748.6,8369.3,1
20250726,11,11.14,8748.6,8354.9,1
20250726,11,11.15,8820.8,8248.5,1
20250726,11,11.39,8820.8,8248.5,1
20250726,11,11.40,8820.8,8247.6,1
20250726,11,11.52,8820.8,8246.6,1
20250726,11,11.61,8820.8,8149.8,1
20250726,11,11.62,8867.7,8149.6,1
20250726,11,12.00,8897.7,8149.6,1
20250726,11,12.01,8900.6,8148.0,1
20250726,11,12.23,8918.3,8145.0,1
20250726,11,12.30,8918.3,8145.0,1
20250726,11,12.41,8918.3,8144.0,1
20250726,11,12.49,8939.2,8142.3,1
20250726,11,12.50,8960.1,8142.3,1
20250726,11,13.00,8990.1,8142.3,1
20250726,11,13.01,8993.8,8111.6,1
20250726,11,13.20,8993.8,8111.6,1
20250726,11,14.00,9013.8,8110.6,1
20250726,11,14.04,9013.8,8108.1,1
20250726,11,14.10,9013.8,8106.4,1
20250726,11,15.01,9016.6,8106.1,1
20250726,11,15.12,9016.6,8106.1,1
20250726,11,15.57,9016.6,8104.5,1
20250726,11,15.66,9016.6,8102.8,1
20250726,11,15.82,9018.1,8064.2,1
20250726,11,15.86,9018.1,8064.2,1
20250726,11,16.85,9018.1,8015.3,1
20250726,11,17.56,9018.1,8005.0,1
20250726,11,18.00,9030.1,8004.0,1
20250726,11,18.39,9130.1,8002.8,1
20250726,11,18.40,9230.1,8002.8,1
20250726,11,18.41,9321.6,8002.8,1
20250726,11,19.00,9321.6,8002.8,1
20250726,11,20.00,9321.6,7950.3,1
20250726,11,20.12,9321.6,7947.9,1
20250726,11,21.00,9321.6,7941.6,1
20250726,11,23.65,9321.6,7936.6,1
20250726,11,23.66,9321.6,7936.5,1
20250726,11,24.86,9321.6,7936.2,1
20250726,11,25.00,9321.6,7932.2,1
20250726,11,28.65,9321.6,7928.2,1
20250726,11,28.66,9321.6,7927.8,1
20250726,11,29.72,9330.6,7924.9,1
20250726,11,29.90,9330.6,7924.9,1
20250726,11,30.00,9330.6,7924.8,1
20250726,11,35.00,9330.6,7902.1,1
20250726,11,36.00,9330.6,7893.9,1
20250726,11,39.82,9330.6,7868.9,1
20250726,11,40.00,9330.6,7864.5,1
20250726,11,45.00,9330.6,7851.7,1
20250726,11,45.01,9330.6,7841.2,1
20250726,11,46.00,9330.6,7418.7,1
20250726,11,50.00,9330.6,7401.3,1
20250726,11,50.01,9333.8,7031.8,1
20250726,11,55.00,9333.8,7031.8,1
20250726,11,60.00,9333.8,7009.5,1
20250726,11,70.01,9333.8,6972.0,1
20250726,11,77.80,9333.8,6970.7,1
20250726,11,80.00,9333.8,6960.2,1
20250726,11,80.01,9333.8,6897.3,1
20250726,11,80.11,9373.8,6871.2,1
20250726,11,80.21,9443.8,6871.2,1
20250726,11,82.01,9443.8,6871.2,1
20250726,11,85.00,9443.8,6843.2,1
20250726,11,99.00,9443.8,6840.6,1
20250726,11,99.90,9443.8,6840.1,1
20250726,11,100.00,9443.8,6839.5,1
20250726,11,120.10,9443.8,6799.6,1
20250726,11,138.00,9443.8,6793.8,1
20250726,11,200.00,9443.8,6757.3,1
20250726,11,200.01,9443.8,5974.0,1
20250726,11,200.10,9443.8,4973.0,1
20250726,11,200.50,9443.8,4972.7,1
20250726,11,201.00,9443.8,4971.5,1
20250726,11,210.00,9443.8,4967.8,1
20250726,11,250.00,9443.8,4054.3,1
20250726,11,300.00,9443.9,4047.3,1
20250726,11,550.02,9443.9,4039.3,1
20250726,11,999.00,9443.9,3858.0,1
20250726,11,999.99,9443.9,0.0,1
20250726,12,0.00,0.0,22727.9,0
20250726,12,0.00,6372.1,22727.9,0
20250726,12,0.01,16170.2,22727.9,0
20250726,12,0.02,16211.2,22708.7,0
20250726,12,0.03,16212.3,22708.5,0
20250726,12,0.04,16261.0,22698.7,0
20250726,12,0.05,16261.5,22698.7,0
20250726,12,0.10,16261.5,22698.7,0
20250726,12,0.11,16310.8,22361.6,0
20250726,12,0.12,16561.2,22361.6,0
20250726,12,1.00,16983.4,22361.6,0
20250726,12,1.01,16984.4,22305.8,0
20250726,12,1.02,16985.4,22305.8,0
20250726,12,1.91,16986.4,22305.8,0
20250726,12,1.92,16989.8,22305.8,0
20250726,12,2.50,16989.8,22305.8,0
20250726,12,2.51,16989.8,22295.7,0
20250726,12,2.80,16990.2,22290.2,0
20250726,12,2.81,16991.2,22290.2,0
20250726,12,2.82,16992.2,22290.2,0
20250726,12,3.00,17183.6,22290.2,0
20250726,12,3.01,17183.8,22288.6,0
20250726,12,3.19,17184.2,22288.6,0
20250726,12,3.33,17184.2,22288.6,0
20250726,12,3.70,17185.2,22286.6,0
20250726,12,3.71,17186.3,22286.6,0
20250726,12,3.72,17187.3,22286.6,0
20250726,12,3.84,17189.7,22286.6,0
20250726,12,4.00,17244.1,22286.6,0
20250726,12,4.37,17267.6,22286.6,0
20250726,12,4.55,17267.6,22286.6,0
20250726,12,4.60,17268.6,22282.8,0
20250726,12,4.61,17270.6,22282.8,0
20250726,12,4.62,17271.6,22282.8,0
20250726,12,4.78,17273.6,22282.8,0
20250726,12,5.00,17329.9,22282.8,0
20250726,12,5.50,17330.9,22050.3,0
20250726,12,5.51,17332.9,22050.3,0
20250726,12,5.52,17333.9,22050.3,0
20250726,12,5.75,17336.3,22050.3,0
20250726,12,5.90,17336.3,22050.3,0
20250726,12,6.00,17383.4,22037.4,0
20250726,12,6.26,17383.4,21914.6,0
20250726,12,6.37,17385.4,21913.8,0
20250726,12,6.40,17386.4,21913.8,0
