電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250727,3,11.64,16790.8,16713.1,0
20250727,3,11.65,16790.8,16713.1,0
20250727,3,11.67,16790.8,16702.5,0
20250727,3,11.68,16790.8,16698.7,0
20250727,3,11.69,16790.8,16698.5,0
20250727,3,11.73,16790.8,16698.4,0
20250727,3,11.79,16857.8,16498.4,0
20250727,3,11.92,16879.8,16498.4,0
20250727,3,11.97,16879.8,16498.4,0
20250727,3,12.00,16879.8,16488.3,0
20250727,3,12.07,16929.8,16484.6,0
20250727,3,12.11,16929.8,16484.6,0
20250727,3,12.14,16979.8,16458.5,0
20250727,3,12.23,17142.8,16458.5,0
20250727,3,12.40,17305.8,16458.5,0
20250727,3,12.50,17305.8,16458.5,0
20250727,3,12.52,17305.8,16456.6,0
20250727,3,12.57,17305.8,16452.9,0
20250727,3,12.58,17468.8,16451.9,0
20250727,3,12.59,17468.8,16449.9,0
20250727,3,12.90,17468.8,16448.9,0
20250727,3,13.00,17511.8,16448.8,0
20250727,3,13.01,17539.5,16441.7,0
20250727,3,13.07,17539.5,16441.7,0
20250727,3,13.09,17702.5,16441.6,0
20250727,3,13.10,17702.5,16441.6,0
20250727,3,13.29,17703.5,16437.6,0
20250727,3,13.30,17799.5,16437.6,0
20250727,3,13.39,17799.5,16437.6,0
20250727,3,13.44,17799.5,16433.9,0
20250727,3,13.48,17799.5,16433.7,0
20250727,3,13.49,17799.5,16431.8,0
20250727,3,13.50,17849.5,16430.8,0
20250727,3,13.58,17849.5,16430.6,0
20250727,3,13.70,17849.5,16430.4,0
20250727,3,13.75,17906.5,16430.2,0
20250727,3,13.80,17906.5,16420.2,0
20250727,3,13.99,17906.5,16419.8,0
20250727,3,14.00,17906.5,16407.8,0
20250727,3,14.01,17906.7,16407.6,0
20250727,3,14.26,17906.7,16407.6,0
20250727,3,14.38,17906.7,16403.9,0
20250727,3,14.39,17906.7,16402.9,0
20250727,3,14.67,18098.7,16401.9,0
20250727,3,14.70,18098.7,16401.9,0
20250727,3,14.81,18098.7,16401.7,0
20250727,3,14.83,18098.7,16401.6,0
20250727,3,14.90,18140.7,16397.9,0
20250727,3,14.99,18140.7,16397.9,0
20250727,3,15.00,18180.7,16396.8,0
20250727,3,15.01,18180.7,16393.8,0
20250727,3,15.02,18388.7,16386.4,0
20250727,3,15.07,18388.7,16386.4,0
20250727,3,15.12,18388.7,16382.7,0
20250727,3,15.16,18388.7,16360.6,0
20250727,3,15.17,18491.7,16356.6,0
20250727,3,15.19,18491.7,16356.6,0
20250727,3,15.28,18491.7,16351.3,0
20250727,3,15.29,18491.7,16350.8,0
20250727,3,15.30,18491.7,16349.8,0
20250727,3,15.54,18491.7,16349.7,0
20250727,3,16.00,18654.7,16348.0,0
20250727,3,16.01,18654.7,16347.7,0
20250727,3,16.10,18817.7,16341.4,0
20250727,3,16.13,18817.7,16341.4,0
20250727,3,16.14,18980.7,16341.3,0
20250727,3,16.19,18980.7,16341.3,0
20250727,3,16.23,19143.7,16340.3,0
20250727,3,16.26,19147.7,16318.3,0
20250727,3,16.27,19310.7,16318.3,0
20250727,3,16.34,19310.7,16318.3,0
20250727,3,16.36,19452.0,16318.2,0
20250727,3,16.74,19452.0,16318.2,0
20250727,3,17.00,19452.0,16302.0,0
20250727,3,17.01,19452.6,16301.8,0
20250727,3,17.09,19452.6,16301.8,0
20250727,3,17.12,19534.6,16300.8,0
20250727,3,17.22,19534.6,16300.8,0
20250727,3,17.34,19534.6,16287.2,0
20250727,3,17.65,19608.6,16281.2,0
20250727,3,17.99,19608.6,16281.2,0
20250727,3,18.00,19608.6,16280.2,0
20250727,3,18.01,19608.6,16237.6,0
20250727,3,18.17,19608.6,16086.5,0
20250727,3,18.80,19608.6,16074.3,0
20250727,3,18.84,19608.6,16065.6,0
20250727,3,18.85,19613.0,16054.6,0
20250727,3,18.89,19613.0,16054.6,0
20250727,3,19.00,19613.0,16053.6,0
20250727,3,19.08,19620.7,16024.8,0
20250727,3,19.52,19620.7,16024.8,0
20250727,3,19.79,19620.7,15929.5,0
20250727,3,20.00,19620.7,15928.5,0
20250727,3,20.12,19620.7,15912.0,0
20250727,3,20.49,19628.5,15909.7,0
20250727,3,20.69,19628.5,15909.7,0
20250727,3,20.80,19628.5,15902.2,0
20250727,3,21.17,19628.5,15902.1,0
20250727,3,21.20,19628.5,15895.4,0
20250727,3,22.99,19628.5,15276.5,0
20250727,3,23.00,19628.5,15275.0,0
20250727,3,24.22,19628.5,15119.5,0
20250727,3,25.00,19628.5,15091.6,0
20250727,3,25.12,19628.5,15034.5,0
20250727,3,25.79,19628.5,15030.9,0
20250727,3,25.80,19628.5,15030.5,0
20250727,3,27.80,19628.5,15025.7,0
20250727,3,29.90,19628.5,15025.6,0
20250727,3,30.00,19628.5,15024.6,0
20250727,3,30.01,19630.2,14939.8,0
20250727,3,30.79,19630.2,14939.8,0
20250727,3,30.80,19630.2,14935.3,0
20250727,3,34.80,19630.2,14891.5,0
20250727,3,35.00,19630.2,14891.3,0
20250727,3,36.00,19630.2,14853.1,0
20250727,3,38.46,19630.2,14761.8,0
20250727,3,39.74,19630.2,14757.8,0
20250727,3,40.00,19630.2,14744.4,0
20250727,3,40.01,19630.2,14703.1,0
20250727,3,45.00,19630.2,14593.9,0
20250727,3,45.01,19630.2,14557.5,0
20250727,3,46.00,19630.2,14534.1,0
20250727,3,46.20,19630.2,14509.1,0
20250727,3,50.00,19633.4,14486.4,0
20250727,3,50.01,19660.8,14128.9,0
20250727,3,50.90,19660.8,14127.2,0
20250727,3,51.10,19660.8,14126.9,0
20250727,3,55.00,19660.8,14103.4,0
20250727,3,60.00,19660.8,14020.7,0
20250727,3,70.00,19660.8,13928.8,0
20250727,3,70.01,19660.8,13927.7,0
20250727,3,77.80,19660.8,13922.0,0
20250727,3,78.00,19660.8,13859.5,0
20250727,3,80.00,19660.8,13859.0,0
20250727,3,80.01,19660.8,13691.1,0
20250727,3,80.02,19660.8,13584.9,0
20250727,3,80.10,19660.8,13529.9,0
20250727,3,81.00,19660.8,13498.1,0
20250727,3,81.01,19660.8,13497.2,0
20250727,3,82.01,19660.8,13482.8,0
20250727,3,85.00,19660.8,13389.3,0
20250727,3,90.00,19660.8,13373.1,0
20250727,3,99.90,19660.8,13368.8,0
20250727,3,99.99,19660.8,13362.1,0
20250727,3,100.00,19660.8,13334.1,0
20250727,3,100.01,19666.3,13145.4,0
20250727,3,105.00,19666.3,13145.4,0
20250727,3,120.10,19666.3,13145.0,0
20250727,3,138.00,19666.3,13124.9,0
20250727,3,200.00,19666.3,13084.2,0
20250727,3,200.01,19666.3,11092.0,0
20250727,3,200.10,19666.3,9787.5,0
20250727,3,200.50,19666.3,9706.5,0
20250727,3,200.98,19666.3,9703.4,0
20250727,3,200.99,19666.3,9703.3,0
20250727,3,201.00,19666.3,9703.2,0
20250727,3,210.00,19666.3,9696.2,0
20250727,3,250.00,19666.3,9320.3,0
20250727,3,300.00,19666.5,9197.0,0
20250727,3,550.02,19666.5,8600.8,0
20250727,3,900.00,19666.5,8486.7,0
20250727,3,999.00,19666.5,8483.1,0
20250727,3,999.99,19666.5,0.0,0
20250727,3,0.00,0.0,14142.0,1
20250727,3,0.00,3694.7,14142.0,1
20250727,3,0.01,9764.8,14142.0,1
20250727,3,0.02,9880.6,14138.6,1
20250727,3,0.03,9898.2,14128.6,1
20250727,3,0.04,9901.9,14127.9,1
20250727,3,1.00,9989.7,14127.9,1
20250727,3,1.68,9996.4,14076.3,1
20250727,3,2.09,9996.4,14076.3,1
20250727,3,2.50,9996.4,14026.3,1
20250727,3,2.51,9996.4,14017.4,1
20250727,3,3.00,10010.9,14014.6,1
20250727,3,3.09,10010.9,13985.5,1
20250727,3,3.35,10017.7,13835.5,1
20250727,3,3.50,10017.7,13835.5,1
20250727,3,5.00,10058.6,13820.5,1
20250727,3,5.01,10065.5,13619.0,1
20250727,3,5.41,10065.5,13619.0,1
20250727,3,5.50,10065.5,13604.0,1
20250727,3,5.58,10065.5,13584.0,1
20250727,3,5.67,10065.5,13582.9,1
20250727,3,5.73,10065.5,13582.1,1
20250727,3,5.91,10065.5,13567.1,1
20250727,3,5.92,10065.5,13521.3,1
20250727,3,5.97,10065.6,13496.3,1
20250727,3,6.00,10139.0,13496.3,1
20250727,3,6.05,10139.0,13296.2,1
20250727,3,6.10,10192.1,13271.2,1
20250727,3,6.13,10192.1,13271.2,1
20250727,3,6.24,10192.1,13224.6,1
20250727,3,6.32,10192.2,12924.6,1
20250727,3,6.33,10192.2,12924.6,1
20250727,3,6.49,10193.2,12909.6,1
20250727,3,6.50,10198.6,12909.6,1
20250727,3,6.52,10198.6,12909.4,1
20250727,3,6.54,10198.6,12888.0,1
20250727,3,6.60,10198.6,12866.8,1
20250727,3,6.66,10198.7,12865.1,1
20250727,3,6.68,10205.5,12865.1,1
20250727,3,6.70,10205.5,12865.1,1
20250727,3,6.80,10205.5,12850.1,1
20250727,3,7.00,10206.5,12847.3,1
20250727,3,7.04,10206.5,12847.2,1
20250727,3,7.05,10206.5,12846.3,1
20250727,3,7.07,10206.5,12730.3,1
20250727,3,7.15,10249.0,12705.3,1
20250727,3,7.20,10249.2,12705.3,1
20250727,3,7.21,10249.7,12705.3,1
20250727,3,7.35,10249.8,12705.3,1
20250727,3,7.38,10381.8,12705.3,1
20250727,3,7.39,10381.8,12705.3,1
20250727,3,7.40,10381.8,12649.3,1
20250727,3,7.43,10381.8,12549.3,1
20250727,3,7.44,10381.8,12524.3,1
20250727,3,7.45,10749.8,12504.3,1
20250727,3,7.50,10749.8,12504.3,1
20250727,3,7.64,11149.8,12503.6,1
20250727,3,7.68,11149.8,12503.6,1
20250727,3,7.69,11149.9,12501.2,1
20250727,3,7.81,11179.9,12501.2,1
20250727,3,7.86,11179.9,12501.2,1
20250727,3,8.00,11211.6,12471.2,1
20250727,3,8.01,11215.2,12464.6,1
20250727,3,8.08,11215.2,12461.1,1
20250727,3,8.12,11705.2,12461.0,1
20250727,3,8.15,11706.9,12461.0,1
20250727,3,8.16,11706.9,12461.0,1
20250727,3,8.19,11726.9,12460.9,1
20250727,3,8.23,11726.9,12460.9,1
20250727,3,8.31,11726.9,12460.8,1
20250727,3,8.35,11733.6,12460.7,1
20250727,3,8.39,11733.6,12430.7,1
20250727,3,8.45,11735.0,12430.6,1
20250727,3,8.46,11735.0,12430.6,1
20250727,3,8.50,11735.0,12430.2,1
20250727,3,8.56,11756.3,12416.2,1
20250727,3,8.66,11757.7,12416.2,1
20250727,3,8.77,11759.0,12416.2,1
20250727,3,8.84,11759.0,12416.2,1
20250727,3,8.87,11760.3,12376.2,1
20250727,3,8.90,11920.3,12375.6,1
20250727,3,9.00,11920.3,12375.6,1
20250727,3,9.01,11920.3,12375.3,1
20250727,3,9.02,11920.3,12375.1,1
20250727,3,9.31,11920.3,12375.0,1
20250727,3,9.33,11920.3,12228.0,1
20250727,3,9.34,11920.3,12188.0,1
20250727,3,9.46,11920.3,12184.4,1
20250727,3,9.50,11920.3,12183.6,1
20250727,3,9.53,11920.3,12181.6,1
20250727,3,9.56,11920.3,12164.1,1
20250727,3,9.61,11920.3,12017.1,1
20250727,3,9.69,12020.3,11960.1,1
20250727,3,9.82,12020.3,11813.1,1
20250727,3,9.90,12020.3,11812.5,1
20250727,3,9.91,12020.3,11811.5,1
20250727,3,9.92,12020.3,11810.0,1
20250727,3,10.00,12020.6,11662.0,1
20250727,3,10.01,12020.7,11634.7,1
20250727,3,10.02,12020.7,11634.7,1
20250727,3,10.05,12020.7,11633.9,1
20250727,3,10.20,12020.7,11486.9,1
20250727,3,10.22,12020.7,11363.9,1
20250727,3,10.27,12020.7,11349.6,1
20250727,3,10.36,12020.7,11226.6,1
20250727,3,10.50,12040.7,11225.2,1
20250727,3,10.53,12040.7,11225.2,1
20250727,3,10.76,12210.7,11102.2,1
20250727,3,10.80,12210.7,11101.5,1
20250727,3,10.81,12210.7,11100.5,1
20250727,3,10.82,12210.7,11099.5,1
20250727,3,10.87,12210.7,11098.5,1
20250727,3,10.88,12254.3,11062.1,1
20250727,3,11.00,12260.3,11062.1,1
20250727,3,11.30,12290.3,11044.1,1
20250727,3,11.51,12340.3,11044.1,1
20250727,3,11.67,12440.3,11044.1,1
20250727,3,11.70,12440.3,11044.1,1
20250727,3,11.71,12440.3,11043.1,1
20250727,3,11.72,12440.3,11041.4,1
20250727,3,11.79,12470.3,11040.4,1
20250727,3,11.98,12470.3,11040.4,1
20250727,3,12.00,12560.3,11007.5,1
20250727,3,12.01,12617.6,11005.1,1
20250727,3,12.08,12617.6,11001.7,1
20250727,3,12.13,12637.6,11000.0,1
20250727,3,12.23,12737.6,11000.0,1
20250727,3,12.24,12752.2,11000.0,1
20250727,3,12.46,12802.2,11000.0,1
20250727,3,12.49,12823.1,11000.0,1
20250727,3,12.50,12844.0,11000.0,1
20250727,3,12.58,12874.0,10998.5,1
20250727,3,12.62,12874.0,10998.5,1
20250727,3,12.70,12874.0,10997.5,1
20250727,3,12.82,12974.0,10995.8,1
20250727,3,12.99,13024.0,10995.8,1
20250727,3,13.00,13044.0,10995.8,1
20250727,3,13.01,13050.7,10964.1,1
20250727,3,13.10,13250.7,10964.1,1
20250727,3,13.33,13250.7,10960.1,1
20250727,3,13.52,13250.7,10958.4,1
20250727,3,13.74,13250.7,10957.4,1
20250727,3,13.92,13250.7,10955.8,1
20250727,3,13.95,13250.7,10954.1,1
20250727,3,14.00,13250.7,10908.5,1
20250727,3,14.42,13250.7,10908.2,1
20250727,3,14.60,13250.7,10907.9,1
20250727,3,14.63,13251.8,10845.8,1
20250727,3,15.01,13253.7,10845.8,1
20250727,3,15.41,13254.7,10845.8,1
20250727,3,16.00,13254.7,10845.8,1
20250727,3,16.24,13254.7,10797.6,1
20250727,3,16.34,13254.7,10796.6,1
20250727,3,16.92,13254.7,10781.6,1
20250727,3,16.96,13254.7,10780.7,1
20250727,3,17.00,13254.7,10670.7,1
20250727,3,17.40,13254.7,10668.7,1
20250727,3,18.00,13266.7,10615.1,1
20250727,3,18.39,13366.7,10614.0,1
20250727,3,18.40,13454.3,10614.0,1
20250727,3,19.89,13454.3,10614.0,1
20250727,3,20.00,13454.3,10604.7,1
20250727,3,20.12,13454.3,10554.5,1
20250727,3,21.00,13454.3,10542.4,1
20250727,3,23.11,13454.3,10524.0,1
20250727,3,23.12,13454.3,10523.9,1
20250727,3,23.13,13454.3,10523.8,1
20250727,3,25.00,13454.3,10523.4,1
20250727,3,28.11,13454.3,10506.4,1
20250727,3,28.12,13454.3,10505.5,1
20250727,3,28.13,13454.3,10505.1,1
20250727,3,29.72,13463.3,10501.3,1
20250727,3,29.90,13463.3,10501.3,1
20250727,3,30.00,13463.3,10500.1,1
20250727,3,35.00,13473.3,10466.4,1
20250727,3,36.00,13473.3,10454.4,1
20250727,3,38.46,13473.3,10429.4,1
20250727,3,39.73,13473.3,10412.1,1
20250727,3,40.00,13473.3,10409.7,1
20250727,3,45.00,13473.3,10383.4,1
20250727,3,45.01,13473.3,10343.4,1
20250727,3,46.00,13473.3,9384.3,1
20250727,3,50.00,13473.3,9360.7,1
20250727,3,50.01,13478.0,9175.6,1
20250727,3,55.00,13478.0,9175.6,1
20250727,3,60.00,13478.0,9153.0,1
20250727,3,70.01,13478.0,9101.9,1
20250727,3,76.00,13478.0,9100.6,1
20250727,3,77.80,13478.0,9099.0,1
20250727,3,80.00,13478.0,9070.5,1
20250727,3,80.01,13478.0,8970.8,1
20250727,3,80.11,13518.0,8939.8,1
20250727,3,80.20,13518.0,8939.8,1
20250727,3,80.21,13558.0,8869.8,1
20250727,3,82.01,13558.0,8869.8,1
20250727,3,85.00,13558.0,8824.6,1
20250727,3,90.00,13558.0,8817.5,1
20250727,3,93.15,13558.0,8816.8,1
20250727,3,99.00,13558.0,8814.4,1
20250727,3,99.90,13558.0,8813.9,1
20250727,3,100.00,13727.2,8813.2,1
20250727,3,106.07,13727.2,8678.8,1
20250727,3,118.99,13727.2,8676.4,1
20250727,3,120.10,13727.2,8674.0,1
20250727,3,131.91,13727.2,8662.9,1
20250727,3,138.00,13727.2,8660.6,1
20250727,3,200.00,13727.2,8581.7,1
20250727,3,200.01,13727.2,7223.3,1
20250727,3,200.10,13727.2,6046.8,1
20250727,3,200.50,13727.2,6046.4,1
20250727,3,201.00,13727.2,6045.2,1
20250727,3,210.00,13727.2,6041.3,1
20250727,3,250.00,13727.2,5083.4,1
20250727,3,300.00,13727.4,5076.4,1
20250727,3,550.02,13727.4,5035.3,1
20250727,3,900.00,13727.4,4854.0,1
20250727,3,999.00,13727.4,4842.4,1
20250727,3,999.99,13727.4,0.0,1
20250727,4,0.00,0.0,21844.8,0
20250727,4,0.00,5623.3,21844.8,0
20250727,4,0.01,15213.8,21844.8,0
20250727,4,0.02,15260.7,21826.8,0
20250727,4,0.03,15265.8,21826.6,0
20250727,4,0.04,15301.1,21816.8,0
20250727,4,0.05,15301.6,21816.8,0
20250727,4,0.10,15301.6,21816.8,0
20250727,4,0.17,15332.9,21521.0,0
20250727,4,0.18,15555.0,21521.0,0
20250727,4,0.92,15556.0,21521.0,0
20250727,4,0.93,15557.0,21521.0,0
20250727,4,1.00,15968.9,21521.0,0
20250727,4,1.67,15969.9,21473.4,0
20250727,4,1.68,15970.9,21473.4,0
20250727,4,2.04,15973.3,21473.4,0
20250727,4,2.42,15974.3,21473.4,0
20250727,4,2.43,15975.3,21473.4,0
20250727,4,3.00,16160.7,21473.4,0
20250727,4,3.09,16162.2,21467.1,0
20250727,4,3.17,16163.2,21467.1,0
20250727,4,3.18,16164.2,21467.1,0
20250727,4,3.33,16164.2,21467.1,0
20250727,4,3.92,16165.2,21465.1,0
20250727,4,3.93,16166.2,21465.1,0
20250727,4,4.00,16204.1,21465.1,0
20250727,4,4.07,16206.5,21465.1,0
20250727,4,4.55,16206.5,21465.1,0
20250727,4,4.64,16208.5,21461.3,0
20250727,4,4.66,16209.3,21461.3,0
20250727,4,4.67,16210.3,21461.3,0
20250727,4,4.68,16211.3,21461.3,0
20250727,4,5.00,16267.1,21461.3,0
20250727,4,5.41,16268.1,21210.3,0
20250727,4,5.42,16269.1,21210.3,0
20250727,4,5.43,16270.1,21210.3,0
20250727,4,5.90,16270.1,21210.3,0
20250727,4,6.00,16317.4,21197.5,0
20250727,4,6.11,16319.8,21081.7,0
20250727,4,6.16,16320.8,21081.7,0
20250727,4,6.17,16321.8,21081.7,0
20250727,4,6.18,16324.8,21081.7,0
20250727,4,6.26,16324.8,21081.7,0
20250727,4,6.50,16334.8,21080.9,0
20250727,4,6.51,16334.9,21080.9,0
20250727,4,6.55,16334.9,21080.9,0
20250727,4,6.60,16335.5,21080.7,0
20250727,4,6.75,16335.5,21080.7,0
20250727,4,6.91,16336.5,21079.6,0
20250727,4,6.92,16337.5,21079.6,0
20250727,4,6.93,16338.5,21079.6,0
20250727,4,7.47,16338.5,21079.6,0
20250727,4,7.50,16342.5,20922.6,0
20250727,4,7.66,16343.5,20922.6,0
20250727,4,7.67,16344.5,20922.6,0
20250727,4,7.68,16345.5,20922.6,0
20250727,4,7.72,16347.5,20922.6,0
20250727,4,7.77,16347.5,20922.6,0
20250727,4,7.78,16348.0,20822.6,0
20250727,4,7.83,16348.5,20822.6,0
20250727,4,7.85,16348.5,20822.6,0
20250727,4,7.89,16349.0,20722.6,0
20250727,4,7.94,16349.5,20722.6,0
20250727,4,8.00,16372.3,20722.6,0
20250727,4,8.01,16372.3,20655.2,0
20250727,4,8.14,16374.7,20652.3,0
20250727,4,8.20,16374.7,20652.3,0
20250727,4,8.41,16375.7,20607.3,0
20250727,4,8.42,16377.4,20607.3,0
20250727,4,8.43,16378.4,20607.3,0
20250727,4,8.51,16378.4,20607.3,0
20250727,4,8.58,16378.4,20557.3,0
20250727,4,8.59,16378.4,20507.3,0
20250727,4,8.62,16379.6,20471.3,0
20250727,4,8.66,16379.6,20471.3,0
20250727,4,8.86,16379.6,20376.3,0
20250727,4,8.90,16379.6,19954.3,0
20250727,4,9.00,16379.6,19953.1,0
20250727,4,9.04,16379.6,19898.0,0
20250727,4,9.16,16380.6,19896.3,0
20250727,4,9.17,16382.6,19896.3,0
20250727,4,9.18,16383.6,19896.3,0
20250727,4,9.29,16383.6,19896.3,0
20250727,4,9.50,16383.6,19849.3,0
20250727,4,9.62,16383.6,19839.3,0
20250727,4,9.63,16383.6,19838.1,0
20250727,4,9.70,16383.6,19836.8,0
20250727,4,9.91,16384.6,19056.8,0
20250727,4,9.92,16386.6,19056.8,0
20250727,4,9.93,16387.6,19056.8,0
20250727,4,10.00,16422.6,19056.8,0
20250727,4,10.01,16423.3,19018.0,0
20250727,4,10.17,16423.3,19009.1,0
20250727,4,10.18,16423.3,18994.9,0
20250727,4,10.19,16423.3,18753.9,0
20250727,4,10.34,16474.3,18518.9,0
20250727,4,10.45,16474.3,18518.9,0
20250727,4,10.50,16506.3,18508.5,0
20250727,4,10.54,16506.3,18496.8,0
20250727,4,10.86,16506.3,18425.6,0
20250727,4,10.92,16506.3,18225.6,0
20250727,4,10.93,16506.3,18211.3,0
20250727,4,11.00,16550.6,18011.3,0
20250727,4,11.01,16551.1,18011.2,0
20250727,4,11.03,16551.1,18004.8,0
20250727,4,11.08,16551.1,17974.1,0
20250727,4,11.14,16551.1,17774.1,0
20250727,4,11.20,16551.1,17574.1,0
20250727,4,11.29,16551.1,17374.1,0
20250727,4,11.30,16551.1,17174.1,0
20250727,4,11.34,16551.1,17174.0,0
20250727,4,11.38,16551.1,16974.0,0
20250727,4,11.41,16551.1,16973.7,0
20250727,4,11.42,16551.1,16973.6,0
20250727,4,11.43,16551.1,16973.4,0
20250727,4,11.48,16551.1,16973.3,0
20250727,4,11.54,16551.1,16904.5,0
20250727,4,11.61,16551.1,16704.5,0
20250727,4,11.66,16551.1,16504.5,0
20250727,4,11.77,16551.1,16490.2,0
20250727,4,11.83,16753.1,16290.2,0
20250727,4,11.91,16803.1,16290.2,0
20250727,4,11.97,16870.1,16290.2,0
20250727,4,11.98,16920.1,16290.2,0
20250727,4,11.99,16931.1,16290.2,0
20250727,4,12.00,16946.1,16290.2,0
20250727,4,12.09,16970.1,16290.1,0
20250727,4,12.10,16980.1,16290.1,0
20250727,4,12.11,16980.1,16290.1,0
20250727,4,12.12,17002.1,16264.6,0
20250727,4,12.16,17002.1,16264.6,0
20250727,4,12.17,17002.1,16263.6,0
20250727,4,12.18,17002.1,16261.6,0
20250727,4,12.31,17165.1,16260.6,0
20250727,4,12.41,17165.1,16260.6,0
20250727,4,12.47,17328.1,16249.9,0
20250727,4,12.63,17491.1,16249.9,0
20250727,4,12.80,17491.1,16249.9,0
20250727,4,12.90,17491.1,16246.2,0
20250727,4,12.91,17491.1,16246.1,0
20250727,4,12.92,17491.1,16146.1,0
20250727,4,12.93,17491.1,16144.3,0
20250727,4,12.99,17491.1,16143.3,0
20250727,4,13.00,17534.1,16043.3,0
20250727,4,13.01,17561.5,16037.3,0
20250727,4,13.07,17561.5,16037.3,0
20250727,4,13.10,17561.5,16037.2,0
20250727,4,13.29,17562.5,16033.2,0
20250727,4,13.44,17562.5,16033.2,0
20250727,4,13.45,17562.5,16033.1,0
20250727,4,13.50,17612.5,16029.4,0
20250727,4,13.58,17612.5,16027.4,0
20250727,4,13.67,17612.5,16027.2,0
20250727,4,13.68,17612.5,16026.2,0
20250727,4,13.70,17708.5,16025.2,0
20250727,4,13.75,17765.5,16024.9,0
20250727,4,13.76,17928.5,16014.9,0
20250727,4,13.80,17928.5,16014.9,0
20250727,4,13.99,17928.5,16014.5,0
20250727,4,14.00,17928.5,16002.5,0
20250727,4,14.01,17928.7,16002.4,0
20250727,4,14.10,17928.7,16002.4,0
20250727,4,14.42,17928.7,15998.7,0
20250727,4,14.43,17928.7,15998.3,0
20250727,4,14.53,17928.7,15997.3,0
20250727,4,14.67,18117.7,15993.6,0
20250727,4,14.70,18117.7,15993.6,0
20250727,4,14.71,18117.7,15993.4,0
20250727,4,14.75,18117.7,15989.7,0
20250727,4,14.81,18117.7,15972.4,0
20250727,4,14.90,18159.7,15972.3,0
20250727,4,14.99,18159.7,15972.3,0
20250727,4,15.00,18199.7,15967.2,0
20250727,4,15.01,18199.7,15964.2,0
20250727,4,15.02,18410.7,15957.0,0
20250727,4,15.17,18513.7,15951.7,0
20250727,4,15.18,18513.7,15951.7,0
20250727,4,15.30,18513.7,15950.7,0
20250727,4,15.54,18513.7,15950.6,0
20250727,4,15.93,18513.7,15949.0,0
20250727,4,16.00,18676.7,15948.0,0
20250727,4,16.01,18676.7,15947.7,0
20250727,4,16.08,18680.7,15941.4,0
20250727,4,16.10,18843.7,15941.4,0
20250727,4,16.13,18843.7,15941.4,0
20250727,4,16.19,18978.8,15941.2,0
20250727,4,16.34,18978.8,15941.2,0
20250727,4,16.68,18978.8,15941.1,0
20250727,4,16.74,18985.3,15940.1,0
20250727,4,16.81,19067.3,15940.1,0
20250727,4,17.00,19067.3,15940.1,0
20250727,4,17.01,19067.9,15939.9,0
20250727,4,17.15,19067.9,15939.9,0
20250727,4,17.22,19067.9,15933.9,0
20250727,4,17.43,19067.9,15922.7,0
20250727,4,17.65,19141.9,15921.7,0
20250727,4,18.00,19141.9,15921.7,0
20250727,4,18.01,19141.9,15879.4,0
20250727,4,18.17,19141.9,15736.5,0
20250727,4,18.18,19141.9,15724.3,0
20250727,4,18.51,19141.9,15723.3,0
20250727,4,18.84,19141.9,15714.8,0
20250727,4,18.85,19147.7,15705.2,0
20250727,4,18.93,19147.7,15705.2,0
20250727,4,19.00,19147.7,15698.5,0
20250727,4,19.08,19155.4,15670.4,0
20250727,4,19.52,19155.4,15670.4,0
20250727,4,20.00,19155.4,15575.1,0
20250727,4,20.12,19155.4,15559.0,0
20250727,4,20.49,19163.3,15556.8,0
20250727,4,20.51,19163.3,15556.8,0
20250727,4,21.20,19163.3,15556.7,0
20250727,4,21.23,19163.3,15048.9,0
20250727,4,22.99,19163.3,15042.5,0
20250727,4,23.00,19163.3,15041.0,0
20250727,4,24.17,19163.3,14889.0,0
20250727,4,25.00,19163.3,14880.2,0
20250727,4,25.12,19163.3,14824.6,0
20250727,4,25.65,19163.3,14821.1,0
20250727,4,25.66,19163.3,14820.7,0
20250727,4,27.51,19163.3,14816.0,0
20250727,4,29.90,19163.3,14815.9,0
20250727,4,30.00,19163.3,14814.9,0
20250727,4,30.01,19165.0,14734.3,0
20250727,4,30.65,19165.0,14734.3,0
20250727,4,30.66,19165.0,14729.9,0
20250727,4,34.51,19165.0,14687.6,0
20250727,4,35.00,19165.0,14687.5,0
20250727,4,36.00,19165.0,14650.6,0
20250727,4,38.44,19165.0,14566.1,0
20250727,4,38.89,19165.0,14562.1,0
20250727,4,40.00,19165.0,14549.2,0
20250727,4,40.01,19165.0,14512.0,0
20250727,4,45.00,19165.0,14421.7,0
20250727,4,45.01,19165.0,14387.5,0
20250727,4,46.00,19165.0,14364.1,0
20250727,4,46.20,19165.0,14339.1,0
20250727,4,50.00,19168.1,14316.6,0
20250727,4,50.01,19195.4,13967.5,0
20250727,4,50.90,19195.4,13966.0,0
20250727,4,51.10,19195.4,13965.8,0
20250727,4,55.00,19195.4,13942.3,0
20250727,4,60.00,19195.4,13860.4,0
20250727,4,70.00,19195.4,13771.0,0
20250727,4,70.01,19195.4,13769.9,0
20250727,4,77.80,19195.4,13764.3,0
20250727,4,78.00,19195.4,13705.3,0
20250727,4,80.00,19195.4,13704.8,0
20250727,4,80.01,19195.4,13545.9,0
20250727,4,80.02,19195.4,13443.4,0
20250727,4,80.10,19195.4,13388.4,0
20250727,4,81.00,19195.4,13356.6,0
20250727,4,82.01,19195.4,13355.8,0
