電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251005,15,80.02,33430.2,21547.7,
20251005,15,80.11,33500.2,21517.7,
20251005,15,80.21,33610.2,21517.7,
20251005,15,81.00,33610.2,21517.7,
20251005,15,81.01,33610.2,21517.5,
20251005,15,82.01,33610.2,21483.4,
20251005,15,85.00,33610.2,21397.6,
20251005,15,90.00,33610.2,21350.0,
20251005,15,94.04,33610.2,21345.4,
20251005,15,99.00,33610.2,21342.7,
20251005,15,99.90,33610.2,21342.3,
20251005,15,99.99,33610.2,21336.2,
20251005,15,100.00,33796.0,21314.3,
20251005,15,105.00,33796.0,21033.7,
20251005,15,106.96,33796.0,21033.5,
20251005,15,119.88,33796.0,21030.9,
20251005,15,120.10,33796.0,21028.3,
20251005,15,132.80,33796.0,21009.2,
20251005,15,138.00,33796.0,21006.6,
20251005,15,200.00,33796.0,20829.0,
20251005,15,200.01,33796.0,17992.4,
20251005,15,200.10,33796.0,15635.2,
20251005,15,200.50,33796.0,15551.9,
20251005,15,200.98,33796.0,15528.8,
20251005,15,200.99,33796.0,15528.7,
20251005,15,201.00,33796.0,15528.6,
20251005,15,210.00,33796.0,15516.5,
20251005,15,250.00,33796.0,14275.7,
20251005,15,300.00,33796.0,14138.2,
20251005,15,550.02,33796.0,13540.9,
20251005,15,900.00,33796.0,13228.5,
20251005,15,999.00,33796.0,13212.3,
20251005,15,999.99,33796.0,0.0,
20251005,16,0.00,0.0,41670.3,
20251005,16,0.00,12292.1,41670.3,
20251005,16,0.01,27496.3,41670.3,
20251005,16,0.02,27858.2,37449.0,
20251005,16,0.03,27871.4,37438.0,
20251005,16,0.04,27926.0,37414.8,
20251005,16,0.05,27926.5,37414.5,
20251005,16,0.10,27926.5,37414.5,
20251005,16,0.17,27929.7,37174.4,
20251005,16,0.20,27939.7,37174.4,
20251005,16,0.50,27939.7,37174.4,
20251005,16,1.00,28458.7,37164.4,
20251005,16,1.01,28467.0,36897.0,
20251005,16,1.08,28543.7,36897.0,
20251005,16,1.09,28841.7,36897.0,
20251005,16,1.16,28844.4,36897.0,
20251005,16,1.36,28851.6,36897.0,
20251005,16,1.52,28852.6,36897.0,
20251005,16,1.60,28852.9,36897.0,
20251005,16,1.67,28852.9,36895.0,
20251005,16,2.00,28855.1,36885.0,
20251005,16,2.01,28855.6,36885.0,
20251005,16,2.31,28858.2,35985.0,
20251005,16,2.32,28858.8,35985.0,
20251005,16,2.43,28860.8,35985.0,
20251005,16,2.44,28861.8,35985.0,
20251005,16,2.50,28861.8,35985.0,
20251005,16,2.63,28862.4,35971.9,
20251005,16,2.72,28869.5,35971.9,
20251005,16,2.87,28870.5,35971.9,
20251005,16,2.95,28871.0,35971.9,
20251005,16,3.00,28954.3,35971.9,
20251005,16,3.01,28977.2,35851.8,
20251005,16,3.10,28977.2,35551.8,
20251005,16,3.26,28977.8,35471.8,
20251005,16,3.45,28980.4,35471.8,
20251005,16,3.50,28980.4,35471.8,
20251005,16,3.58,28980.9,35411.8,
20251005,16,3.78,28982.9,35411.8,
20251005,16,3.79,28983.9,35411.8,
20251005,16,4.00,29020.0,35411.8,
20251005,16,4.07,29027.1,35411.8,
20251005,16,4.22,29028.1,35411.8,
20251005,16,4.50,29046.1,35411.8,
20251005,16,4.52,29046.1,35411.8,
20251005,16,4.55,29046.1,35410.4,
20251005,16,4.60,29048.8,35406.7,
20251005,16,5.00,29159.8,35406.7,
20251005,16,5.01,29159.8,34998.1,
20251005,16,5.02,29159.8,33963.3,
20251005,16,5.10,29174.2,33960.2,
20251005,16,5.13,29176.2,33960.2,
20251005,16,5.14,29177.2,33960.2,
20251005,16,5.43,29184.3,33960.2,
20251005,16,5.50,29204.3,33960.2,
20251005,16,5.57,29205.3,33888.2,
20251005,16,5.68,29205.3,33888.2,
20251005,16,5.75,29207.9,33873.2,
20251005,16,5.79,29207.9,33873.2,
20251005,16,6.00,29359.5,33573.2,
20251005,16,6.01,29374.9,33474.4,
20251005,16,6.04,29374.9,33459.4,
20251005,16,6.07,29377.8,32859.4,
20251005,16,6.10,29415.4,32829.4,
20251005,16,6.19,29415.9,32828.4,
20251005,16,6.21,29415.9,32828.4,
20251005,16,6.22,29415.9,32803.4,
20251005,16,6.25,29415.9,32758.4,
20251005,16,6.26,29415.9,32658.4,
20251005,16,6.35,29415.9,32657.6,
20251005,16,6.45,29432.8,32632.6,
20251005,16,6.46,29433.4,32593.3,
20251005,16,6.47,29433.5,32593.3,
20251005,16,6.48,29435.5,32593.3,
20251005,16,6.49,29436.5,32593.3,
20251005,16,6.50,29450.6,32593.3,
20251005,16,6.51,29450.7,32592.4,
20251005,16,6.52,29450.7,32592.4,
20251005,16,6.60,29541.3,32577.4,
20251005,16,6.63,29541.9,32577.4,
20251005,16,6.67,29541.9,32577.4,
20251005,16,6.68,29632.7,32562.4,
20251005,16,6.76,29732.7,32562.4,
20251005,16,6.78,29739.8,32561.2,
20251005,16,6.80,29739.8,32560.8,
20251005,16,6.81,29782.3,32560.2,
20251005,16,6.82,29854.3,32560.2,
20251005,16,6.83,29860.2,32560.2,
20251005,16,6.90,29861.7,32520.2,
20251005,16,6.91,30084.7,32505.2,
20251005,16,6.96,30094.7,32505.2,
20251005,16,6.98,30094.7,32505.2,
20251005,16,7.00,30094.7,32469.8,
20251005,16,7.01,30098.3,32464.4,
20251005,16,7.06,30098.8,32453.5,
20251005,16,7.09,30100.3,32453.5,
20251005,16,7.13,30101.7,32296.5,
20251005,16,7.18,30101.7,32296.5,
20251005,16,7.20,30107.6,32296.2,
20251005,16,7.21,30107.6,32295.0,
20251005,16,7.22,30108.6,32255.0,
20251005,16,7.24,30110.0,32255.0,
20251005,16,7.26,30110.0,32255.0,
20251005,16,7.28,30110.0,32253.8,
20251005,16,7.36,30111.4,32228.8,
20251005,16,7.49,30112.3,32228.3,
20251005,16,7.50,30115.8,32228.3,
20251005,16,7.52,30115.8,32208.3,
20251005,16,7.53,30117.3,32163.3,
20251005,16,7.57,30186.3,32163.3,
20251005,16,7.62,30421.3,32163.3,
20251005,16,7.64,30422.8,32163.3,
20251005,16,7.66,30477.7,32047.3,
20251005,16,7.67,30477.7,32022.3,
20251005,16,7.68,30479.7,32009.0,
20251005,16,7.69,30535.7,32009.0,
20251005,16,7.70,30535.8,32009.0,
20251005,16,7.72,30715.8,32009.0,
20251005,16,7.74,30715.8,32009.0,
20251005,16,7.76,30715.8,32008.7,
20251005,16,7.79,30847.8,32007.3,
20251005,16,7.92,31267.8,32007.3,
20251005,16,7.93,31267.8,32007.3,
20251005,16,7.94,31271.4,32006.8,
20251005,16,7.98,31273.5,32003.0,
20251005,16,8.00,31306.3,32003.0,
20251005,16,8.01,31317.2,31969.6,
20251005,16,8.05,31332.2,31969.6,
20251005,16,8.12,31332.2,31969.6,
20251005,16,8.13,31332.2,31909.6,
20251005,16,8.14,31332.3,31909.4,
20251005,16,8.16,31335.5,31909.4,
20251005,16,8.20,31335.5,31909.4,
20251005,16,8.25,31335.5,31906.1,
20251005,16,8.26,31335.5,31902.3,
20251005,16,8.27,31335.5,31899.1,
20251005,16,8.29,31335.6,31899.0,
20251005,16,8.30,31335.6,31899.0,
20251005,16,8.31,31338.3,31869.0,
20251005,16,8.33,31363.3,31869.0,
20251005,16,8.35,31363.3,31869.0,
20251005,16,8.41,31363.3,31865.7,
20251005,16,8.42,31365.4,31865.4,
20251005,16,8.43,31380.4,31865.4,
20251005,16,8.44,31560.4,31865.4,
20251005,16,8.49,31561.3,31865.4,
20251005,16,8.51,31561.3,31865.4,
20251005,16,8.55,31561.3,31863.6,
20251005,16,8.56,31561.3,31562.7,
20251005,16,8.77,31561.3,31365.7,
20251005,16,8.78,31561.3,31344.1,
20251005,16,8.80,31561.3,31197.1,
20251005,16,8.82,31576.3,31050.1,
20251005,16,8.86,31576.3,31050.1,
20251005,16,8.92,31579.4,31046.3,
20251005,16,9.00,31579.4,31046.3,
20251005,16,9.01,31594.4,31016.8,
20251005,16,9.06,31594.4,31016.8,
20251005,16,9.15,31594.4,30893.8,
20251005,16,9.16,31594.4,30893.6,
20251005,16,9.17,31594.4,30893.1,
20251005,16,9.18,31594.4,30893.0,
20251005,16,9.19,31594.4,30892.8,
20251005,16,9.22,31613.2,30892.7,
20251005,16,9.23,31617.3,30892.7,
20251005,16,9.24,31667.3,30892.7,
20251005,16,9.30,31667.3,30892.7,
20251005,16,9.31,31667.3,30892.1,
20251005,16,9.38,31671.7,30769.1,
20251005,16,9.39,31721.7,30769.1,
20251005,16,9.47,31722.6,30769.1,
20251005,16,9.50,31722.6,30769.1,
20251005,16,9.62,31722.6,30632.0,
20251005,16,9.66,31722.6,30631.0,
20251005,16,9.68,31722.6,30629.2,
20251005,16,9.74,31734.5,30617.7,
20251005,16,9.76,31734.5,30417.7,
20251005,16,9.80,31734.5,30416.4,
20251005,16,9.84,31734.5,30385.4,
20251005,16,9.90,31734.5,30185.4,
20251005,16,9.91,31734.5,30185.2,
20251005,16,9.93,31739.4,29985.2,
20251005,16,10.00,31789.8,29985.2,
20251005,16,10.01,31799.8,29932.4,
20251005,16,10.03,31799.8,29928.6,
20251005,16,10.09,31799.8,29728.6,
20251005,16,10.10,31805.3,28913.1,
20251005,16,10.12,31805.3,28913.1,
20251005,16,10.19,31805.3,28911.7,
20251005,16,10.20,31805.3,28909.2,
20251005,16,10.25,31810.8,28709.2,
20251005,16,10.29,31860.8,28709.2,
20251005,16,10.35,31860.8,28709.2,
20251005,16,10.36,31863.2,28441.0,
20251005,16,10.37,31864.0,28436.0,
20251005,16,10.38,31971.3,28397.7,
20251005,16,10.39,31987.4,28397.7,
20251005,16,10.43,31987.4,28397.7,
20251005,16,10.50,31987.4,28246.7,
20251005,16,10.51,31992.2,28232.6,
20251005,16,10.52,31992.2,28231.4,
20251005,16,10.53,31992.2,28230.4,
20251005,16,10.54,32001.3,28228.4,
20251005,16,10.60,32001.3,28227.4,
20251005,16,10.61,32001.3,28199.0,
20251005,16,10.64,32001.3,28099.0,
20251005,16,10.77,32051.3,28098.1,
20251005,16,10.80,32101.3,28098.1,
20251005,16,10.81,32113.3,28098.0,
20251005,16,10.82,32123.3,28086.5,
20251005,16,10.84,32123.3,28086.5,
20251005,16,10.85,32123.3,28080.4,
20251005,16,10.91,32272.3,28074.3,
20251005,16,10.95,32333.9,28074.3,
20251005,16,10.98,32353.9,28074.3,
20251005,16,11.00,32375.8,28011.8,
20251005,16,11.01,32389.3,27984.8,
20251005,16,11.02,32400.3,27976.4,
20251005,16,11.03,32529.3,27976.4,
20251005,16,11.04,32539.3,27976.4,
20251005,16,11.05,32670.3,27975.8,
20251005,16,11.06,32681.3,27975.8,
20251005,16,11.07,32700.3,27904.0,
20251005,16,11.08,32714.3,27904.0,
20251005,16,11.16,32814.3,27904.0,
20251005,16,11.23,32935.3,27904.0,
20251005,16,11.39,33056.3,27904.0,
20251005,16,11.41,33177.3,27904.0,
20251005,16,11.50,33222.3,27904.0,
20251005,16,11.53,33329.9,27865.0,
20251005,16,11.56,33330.9,27865.0,
20251005,16,11.57,33330.9,27865.0,
20251005,16,11.59,33430.9,27863.1,
20251005,16,11.76,33469.9,27863.1,
20251005,16,11.78,33590.9,27863.1,
20251005,16,11.85,33590.9,27863.1,
20251005,16,11.87,33590.9,27862.1,
20251005,16,11.88,33590.9,27861.1,
20251005,16,11.89,33590.9,27860.0,
20251005,16,11.90,33757.9,27859.0,
20251005,16,11.92,33757.9,27859.0,
20251005,16,11.93,33757.9,27855.1,
20251005,16,12.00,33758.9,27847.7,
20251005,16,12.01,33782.4,27834.0,
20251005,16,12.03,33892.4,27831.3,
20251005,16,12.10,33892.4,27831.3,
20251005,16,12.18,33892.4,27831.2,
20251005,16,12.30,34125.4,27831.0,
20251005,16,12.32,34125.4,27831.0,
20251005,16,12.38,34138.4,27830.7,
20251005,16,12.50,34151.4,27830.7,
20251005,16,12.60,34151.4,27828.0,
20251005,16,12.62,34151.4,27827.8,
20251005,16,12.68,34155.2,27827.7,
20251005,16,12.78,34155.2,27827.7,
20251005,16,12.91,34155.2,27827.1,
20251005,16,12.92,34276.2,27819.1,
20251005,16,12.97,34285.8,27819.1,
20251005,16,13.00,34407.6,27819.1,
20251005,16,13.01,34430.6,27768.7,
20251005,16,13.20,34430.6,27768.7,
20251005,16,13.22,34430.6,27768.5,
20251005,16,13.24,34452.2,27767.5,
20251005,16,13.48,34452.2,27766.5,
20251005,16,13.60,34482.2,27764.8,
20251005,16,13.76,34482.2,27764.4,
20251005,16,13.84,34482.2,27763.6,
20251005,16,13.85,34512.2,27759.8,
20251005,16,13.93,34512.2,27759.8,
20251005,16,14.00,34537.2,27759.2,
20251005,16,14.11,34567.2,27759.0,
20251005,16,14.30,34567.2,27759.0,
20251005,16,14.31,34567.2,27758.9,
20251005,16,14.36,34597.2,27758.3,
20251005,16,14.41,34597.2,27758.3,
20251005,16,14.51,34597.2,27757.7,
20251005,16,14.57,34597.2,27745.5,
20251005,16,14.59,34597.2,27745.1,
20251005,16,14.61,34627.2,27744.1,
20251005,16,14.75,34627.2,27744.1,
20251005,16,14.80,34627.2,27742.2,
20251005,16,14.82,34659.9,27681.9,
20251005,16,14.86,34689.9,27681.9,
20251005,16,14.87,34689.9,27681.9,
20251005,16,15.00,34746.9,27681.6,
20251005,16,15.11,34746.9,27667.3,
20251005,16,15.12,34776.9,27663.4,
20251005,16,15.19,34897.9,27663.4,
20251005,16,15.22,35018.9,27663.4,
20251005,16,15.25,35155.9,27663.4,
20251005,16,15.28,35276.9,27663.4,
20251005,16,15.31,35397.9,27661.6,
20251005,16,15.35,35518.9,27661.6,
20251005,16,15.38,35639.9,27661.6,
20251005,16,15.39,35639.9,27661.6,
20251005,16,15.41,35651.5,27622.6,
20251005,16,15.51,35651.5,27622.6,
20251005,16,15.64,35651.5,27601.9,
20251005,16,15.74,35651.5,27598.1,
20251005,16,15.75,35651.5,27584.4,
20251005,16,15.77,35733.5,27577.4,
20251005,16,15.94,35733.5,27577.4,
20251005,16,16.00,35748.5,27576.4,
20251005,16,17.00,35748.5,27567.1,
20251005,16,17.15,35748.5,27567.0,
20251005,16,17.29,35748.5,27562.0,
20251005,16,17.62,35748.5,27561.0,
20251005,16,18.00,35748.5,27464.6,
20251005,16,18.64,35748.5,27464.0,
20251005,16,19.00,35748.5,27463.0,
20251005,16,19.11,35748.5,27292.7,
20251005,16,19.78,35761.5,26692.7,
20251005,16,19.99,35766.5,26692.7,
20251005,16,20.00,35766.5,26691.7,
20251005,16,20.12,35766.5,26624.4,
20251005,16,20.30,35766.5,26613.9,
20251005,16,21.00,35766.5,26262.3,
20251005,16,21.28,35766.5,26252.3,
20251005,16,21.34,35766.5,26250.2,
20251005,16,21.76,35766.5,26249.2,
20251005,16,22.00,35766.5,26248.7,
20251005,16,22.15,35766.5,26223.0,
20251005,16,22.53,35766.5,26222.9,
20251005,16,22.69,35766.5,26208.2,
20251005,16,22.79,35766.5,26207.2,
20251005,16,22.80,35766.5,26205.8,
20251005,16,22.81,35766.5,26205.7,
20251005,16,22.82,35766.5,26205.5,
20251005,16,22.83,35766.5,26205.3,
20251005,16,23.00,35766.5,26201.9,
20251005,16,23.27,35766.5,26197.8,
20251005,16,24.04,35766.5,26122.2,
20251005,16,25.00,35766.5,26121.5,
20251005,16,25.12,35766.5,25978.2,
20251005,16,26.41,35766.5,25974.7,
20251005,16,27.79,35766.5,25969.4,
20251005,16,27.80,35766.5,25956.7,
20251005,16,27.81,35766.5,25956.5,
20251005,16,27.82,35766.5,25954.2,
20251005,16,27.83,35766.5,25951.7,
20251005,16,28.00,35766.5,25920.4,
20251005,16,28.82,35776.1,25878.6,
20251005,16,29.15,35776.1,25878.6,
20251005,16,29.22,35776.1,25878.5,
20251005,16,29.90,35776.1,24686.5,
20251005,16,30.00,35776.1,24682.4,
20251005,16,30.65,35776.1,24541.0,
20251005,16,31.00,35776.1,23749.7,
20251005,16,32.50,35776.1,23714.5,
20251005,16,35.00,35776.1,23712.1,
20251005,16,36.00,35776.1,23696.8,
20251005,16,36.06,35776.1,23646.2,
20251005,16,36.15,35776.1,23622.7,
20251005,16,36.53,35776.1,23622.5,
20251005,16,37.50,35776.1,23600.0,
20251005,16,37.99,35776.1,23591.1,
20251005,16,40.00,35776.1,23576.2,
20251005,16,40.01,35776.1,23521.3,
20251005,16,40.22,35776.1,23344.1,
20251005,16,42.00,35776.1,23341.5,
20251005,16,45.00,35776.1,23340.9,
20251005,16,45.01,35776.1,23267.6,
20251005,16,45.02,35776.1,22761.1,
20251005,16,45.11,35776.1,22454.1,
20251005,16,46.00,35776.1,22439.1,
20251005,16,49.50,35776.1,22405.9,
20251005,16,50.00,35789.1,22394.8,
20251005,16,50.01,35866.5,21995.8,
20251005,16,50.90,35866.5,21994.2,
20251005,16,55.00,35866.5,21994.1,
20251005,16,60.00,35866.5,21979.1,
20251005,16,70.00,35866.5,21880.2,
20251005,16,70.01,35866.5,21880.1,
20251005,16,71.00,35866.5,21878.3,
20251005,16,72.00,35866.5,21876.2,
20251005,16,77.80,35866.5,21875.7,
20251005,16,80.00,35866.5,21813.2,
20251005,16,80.01,35866.5,21351.1,
20251005,16,80.02,35866.5,21213.8,
20251005,16,80.11,35936.5,21183.8,
20251005,16,80.21,36046.5,21183.8,
20251005,16,81.00,36046.5,21183.8,
20251005,16,81.01,36046.5,21183.6,
20251005,16,82.01,36046.5,21137.9,
20251005,16,85.00,36046.5,21046.5,
20251005,16,90.00,36046.5,20998.1,
20251005,16,93.48,36046.5,20995.3,
20251005,16,99.00,36046.5,20992.6,
20251005,16,99.90,36046.5,20992.2,
20251005,16,99.99,36046.5,20986.0,
20251005,16,100.00,36232.3,20964.1,
20251005,16,105.00,36232.3,20686.4,
20251005,16,106.40,36232.3,20686.2,
20251005,16,119.32,36232.3,20683.6,
20251005,16,120.10,36232.3,20681.0,
20251005,16,132.24,36232.3,20660.9,
20251005,16,138.00,36232.3,20658.3,
20251005,16,200.00,36232.3,20481.8,
20251005,16,200.01,36232.3,17551.5,
20251005,16,200.10,36232.3,15162.5,
20251005,16,200.50,36232.3,15079.2,
20251005,16,200.98,36232.3,15055.4,
20251005,16,200.99,36232.3,15055.3,
20251005,16,201.00,36232.3,15055.2,
20251005,16,210.00,36232.3,15042.8,
20251005,16,250.00,36232.3,14615.2,
20251005,16,300.00,36232.3,14475.6,
20251005,16,550.02,36232.3,13878.3,
20251005,16,900.00,36232.3,13565.9,
20251005,16,999.00,36232.3,13549.7,
20251005,16,999.99,36232.3,0.0,
20251005,17,0.00,0.0,42581.6,
20251005,17,0.00,12884.2,42581.6,
20251005,17,0.01,28084.6,42581.6,
20251005,17,0.02,28448.6,38359.5,
20251005,17,0.03,28462.2,38348.5,
20251005,17,0.04,28529.9,38323.5,
20251005,17,0.05,28530.7,38323.2,
20251005,17,0.10,28530.7,38323.2,
20251005,17,0.20,28540.7,38083.1,
20251005,17,0.48,28541.3,38083.1,
20251005,17,0.50,28541.3,38083.1,
20251005,17,0.90,28612.6,38073.1,
20251005,17,0.94,28613.2,38073.1,
20251005,17,1.00,29120.0,38073.1,
20251005,17,1.01,29142.6,37784.7,
20251005,17,1.18,29145.7,37772.5,
20251005,17,1.19,29146.7,37772.5,
20251005,17,1.20,29441.9,37772.5,
20251005,17,1.35,29449.1,37772.5,
20251005,17,1.40,29449.6,37772.5,
20251005,17,1.41,29452.3,37772.5,
20251005,17,1.60,29452.3,37772.5,
20251005,17,1.67,29452.3,37770.5,
20251005,17,1.86,29452.9,37760.5,
20251005,17,2.01,29453.4,37760.5,
20251005,17,2.25,29454.4,36860.5,
20251005,17,2.32,29454.9,36860.5,
20251005,17,2.50,29454.9,36860.5,
20251005,17,2.53,29455.9,36846.0,
20251005,17,2.54,29456.9,36846.0,
20251005,17,2.55,29457.9,36846.0,
20251005,17,2.69,29465.0,36846.0,
20251005,17,2.82,29467.6,36846.0,
20251005,17,3.00,29548.6,36846.0,
20251005,17,3.01,29583.6,36362.7,
20251005,17,3.10,29583.6,36062.7,
20251005,17,3.50,29583.6,35962.7,
20251005,17,3.60,29584.6,35878.7,
20251005,17,3.88,29585.6,35878.7,
20251005,17,3.89,29586.6,35878.7,
20251005,17,3.90,29587.6,35878.7,
20251005,17,4.00,29643.8,35878.7,
20251005,17,4.04,29650.9,35778.7,
20251005,17,4.22,29653.5,35778.7,
20251005,17,4.50,29671.5,35778.7,
20251005,17,4.52,29671.5,35778.7,
20251005,17,4.55,29671.5,35777.1,
20251005,17,4.92,29671.6,35773.4,
20251005,17,4.95,29672.6,35773.4,
20251005,17,4.97,29672.6,35773.4,
20251005,17,5.00,29785.3,35771.1,
20251005,17,5.01,29785.3,35724.1,
20251005,17,5.02,29785.3,34667.1,
20251005,17,5.10,29804.6,34663.7,
20251005,17,5.23,29805.6,34663.7,
20251005,17,5.24,29806.6,34663.7,
20251005,17,5.25,29807.6,34663.7,
20251005,17,5.38,29814.7,34663.7,
20251005,17,5.50,29834.7,34663.7,
20251005,17,5.63,29837.4,34593.7,
20251005,17,5.79,29837.4,34593.7,
20251005,17,5.92,29847.8,34293.7,
20251005,17,6.00,30026.2,34293.7,
20251005,17,6.01,30042.3,34275.9,
20251005,17,6.05,30042.3,34275.9,
20251005,17,6.10,30077.5,33675.9,
20251005,17,6.20,30077.5,33674.7,
20251005,17,6.22,30077.5,33644.7,
20251005,17,6.25,30077.5,33599.7,
20251005,17,6.26,30077.5,33499.7,
20251005,17,6.27,30078.5,33498.9,
20251005,17,6.28,30079.5,33498.9,
20251005,17,6.29,30079.9,33498.9,
20251005,17,6.30,30080.9,33498.9,
20251005,17,6.35,30080.9,33498.9,
20251005,17,6.40,30080.9,33483.9,
20251005,17,6.50,30095.0,33483.8,
20251005,17,6.51,30095.1,33483.8,
20251005,17,6.58,30096.1,33482.6,
20251005,17,6.59,30097.1,33481.4,
20251005,17,6.60,30188.7,33451.4,
20251005,17,6.63,30188.7,33451.4,
20251005,17,6.65,30188.7,33447.8,
20251005,17,6.68,30278.7,33446.4,
20251005,17,6.72,30285.8,33446.4,
20251005,17,6.73,30285.8,33443.2,
20251005,17,6.76,30375.8,33428.2,
20251005,17,6.77,30377.8,33428.2,
20251005,17,6.79,30377.8,33428.2,
20251005,17,6.80,30377.8,33413.2,
20251005,17,6.81,30420.3,33411.7,
20251005,17,6.82,30492.3,33411.7,
20251005,17,6.86,30492.3,33411.7,
20251005,17,6.87,30494.9,33391.3,
20251005,17,6.92,30708.9,33391.3,
20251005,17,6.93,30708.9,33391.3,
20251005,17,6.95,30708.9,33381.8,
20251005,17,6.98,30708.9,33356.8,
20251005,17,7.00,30710.8,33316.8,
20251005,17,7.02,30712.2,33313.0,
20251005,17,7.03,30714.8,33313.0,
20251005,17,7.09,30714.8,33313.0,
20251005,17,7.10,30716.3,33156.0,
20251005,17,7.17,30717.7,33131.0,
20251005,17,7.19,30719.7,33131.0,
20251005,17,7.21,30730.6,33116.0,
20251005,17,7.24,30734.8,33116.0,
20251005,17,7.25,30736.8,33116.0,
20251005,17,7.32,30738.2,33116.0,
20251005,17,7.37,30738.2,33116.0,
20251005,17,7.38,30743.4,33079.7,
20251005,17,7.39,30744.0,33079.7,
20251005,17,7.43,30745.2,33079.7,
20251005,17,7.47,30746.6,33079.7,
20251005,17,7.50,30749.6,33079.3,
20251005,17,7.51,30753.9,33014.3,
20251005,17,7.53,30863.9,33014.3,
20251005,17,7.58,30864.4,33014.3,
20251005,17,7.59,30864.4,33014.3,
20251005,17,7.61,30867.1,32989.3,
20251005,17,7.63,30947.1,32989.3,
20251005,17,7.64,30992.1,32989.3,
20251005,17,7.67,31274.1,32873.3,
20251005,17,7.68,31274.1,32873.3,
20251005,17,7.69,31278.3,32873.0,
20251005,17,7.70,31278.7,32873.0,
20251005,17,7.72,31548.7,32873.0,
20251005,17,7.76,31549.2,32873.0,
20251005,17,7.79,31653.2,32873.0,
20251005,17,7.87,31653.7,32873.0,
20251005,17,7.92,32073.7,32873.0,
20251005,17,7.94,32074.2,32873.0,
20251005,17,7.97,32074.2,32869.2,
20251005,17,7.98,32074.2,32868.6,
20251005,17,7.99,32074.2,32843.6,
20251005,17,8.00,32110.3,32834.6,
20251005,17,8.01,32120.1,32796.9,
20251005,17,8.02,32125.1,32796.9,
20251005,17,8.03,32127.8,32796.9,
20251005,17,8.12,32127.8,32774.9,
20251005,17,8.14,32136.2,32714.9,
20251005,17,8.15,32136.2,32714.9,
20251005,17,8.17,32138.7,32711.5,
20251005,17,8.23,32152.4,32711.5,
20251005,17,8.30,32152.4,32711.5,
20251005,17,8.33,32177.4,32681.5,
20251005,17,8.35,32177.4,32681.5,
20251005,17,8.39,32192.4,32681.2,
20251005,17,8.41,32193.6,32669.7,
20251005,17,8.42,32193.7,32669.7,
20251005,17,8.44,32373.7,32669.7,
20251005,17,8.49,32377.1,32669.7,
20251005,17,8.54,32377.1,32669.7,
20251005,17,8.55,32377.1,32658.2,
20251005,17,8.56,32377.1,32361.2,
20251005,17,8.60,32385.5,32164.2,
20251005,17,8.69,32385.5,32164.2,
20251005,17,8.78,32385.5,32152.7,
20251005,17,8.79,32400.5,32005.7,
20251005,17,8.80,32400.5,32005.7,
20251005,17,8.84,32400.5,31858.7,
20251005,17,8.85,32400.5,31849.8,
20251005,17,8.97,32400.5,31848.4,
20251005,17,8.98,32400.5,31848.2,
20251005,17,8.99,32400.5,31848.0,
20251005,17,9.00,32402.3,31847.9,
20251005,17,9.06,32402.3,31817.0,
20251005,17,9.19,32417.3,31694.0,
20251005,17,9.22,32428.3,31694.0,
20251005,17,9.23,32434.9,31694.0,
20251005,17,9.24,32484.9,31694.0,
20251005,17,9.28,32490.6,31694.0,
20251005,17,9.29,32490.6,31693.9,
20251005,17,9.30,32490.6,31693.8,
20251005,17,9.31,32490.6,31693.7,
20251005,17,9.38,32496.4,31570.7,
20251005,17,9.39,32546.4,31570.7,
20251005,17,9.41,32546.4,31570.7,
20251005,17,9.49,32563.3,31569.9,
20251005,17,9.50,32563.3,31569.9,
20251005,17,9.55,32563.3,31419.1,
20251005,17,9.57,32563.3,31318.5,
20251005,17,9.74,32580.2,31318.1,
20251005,17,9.75,32580.2,31118.1,
20251005,17,9.76,32580.2,31114.3,
20251005,17,9.80,32580.2,31113.0,
20251005,17,9.84,32580.2,31082.0,
20251005,17,9.86,32585.9,30882.0,
20251005,17,9.89,32593.0,30882.0,
20251005,17,9.93,32593.0,30882.0,
20251005,17,10.00,32643.5,30682.0,
20251005,17,10.01,32654.5,30627.0,
20251005,17,10.04,32661.6,30618.0,
20251005,17,10.05,32661.6,30618.0,
20251005,17,10.06,32661.6,30617.4,
20251005,17,10.09,32661.6,30417.4,
20251005,17,10.19,32661.6,29601.9,
20251005,17,10.20,32661.6,29599.4,
20251005,17,10.29,32711.6,29399.4,
20251005,17,10.32,32711.6,29399.4,
20251005,17,10.33,32711.6,29398.0,
20251005,17,10.34,32711.6,29396.8,
20251005,17,10.35,32711.6,29395.8,
20251005,17,10.36,32725.9,29137.8,
20251005,17,10.37,32727.0,29131.0,
20251005,17,10.38,32843.0,29100.5,
20251005,17,10.43,32843.0,29100.5,
20251005,17,10.50,32850.8,28949.5,
20251005,17,10.52,32870.4,28937.5,
20251005,17,10.63,32870.4,28937.5,
20251005,17,10.64,32870.4,28936.5,
20251005,17,10.65,32870.4,28935.5,
20251005,17,10.67,32879.6,28934.5,
20251005,17,10.79,32879.6,28934.5,
20251005,17,10.80,32879.6,28934.3,
20251005,17,10.95,32946.4,28934.2,
20251005,17,10.96,33067.4,28934.2,
20251005,17,10.97,33117.4,28934.2,
20251005,17,10.98,33167.4,28934.2,
20251005,17,11.00,33189.3,28873.1,
