電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250914,12,10.08,16620.0,17543.9,1
20250914,12,10.17,16620.0,17343.9,1
20250914,12,10.19,16620.0,17342.7,1
20250914,12,10.27,16620.0,17141.4,1
20250914,12,10.30,16620.0,16941.4,1
20250914,12,10.39,16620.0,16911.4,1
20250914,12,10.46,16620.1,16911.3,1
20250914,12,10.48,16622.2,16711.3,1
20250914,12,10.50,16622.2,16711.3,1
20250914,12,10.53,16626.0,16677.3,1
20250914,12,10.57,16626.0,16677.3,1
20250914,12,10.63,16626.0,16477.3,1
20250914,12,10.65,16676.0,16477.1,1
20250914,12,10.68,16679.8,16477.1,1
20250914,12,10.70,16680.6,16477.1,1
20250914,12,10.80,16717.6,16477.0,1
20250914,12,10.81,16767.6,16477.0,1
20250914,12,10.82,16767.6,16477.0,1
20250914,12,10.83,16771.5,16277.0,1
20250914,12,10.85,16772.3,16277.0,1
20250914,12,10.90,16772.3,16277.0,1
20250914,12,10.92,16772.3,16276.9,1
20250914,12,10.94,16772.3,16076.9,1
20250914,12,10.99,16776.1,15500.3,1
20250914,12,11.00,16776.1,15500.3,1
20250914,12,11.14,16780.0,15499.7,1
20250914,12,11.20,16780.0,15299.7,1
20250914,12,11.21,16780.0,15299.6,1
20250914,12,11.26,16780.0,15299.5,1
20250914,12,11.29,16783.8,15295.8,1
20250914,12,11.32,16794.4,15094.8,1
20250914,12,11.50,16794.4,15094.8,1
20250914,12,11.74,16794.4,15089.9,1
20250914,12,11.75,16794.4,15067.5,1
20250914,12,11.86,16805.0,15063.7,1
20250914,12,11.93,16805.0,15063.7,1
20250914,12,11.99,16805.0,15063.6,1
20250914,12,12.01,16810.4,15059.8,1
20250914,12,12.06,16994.4,15048.8,1
20250914,12,12.10,17048.4,15048.8,1
20250914,12,12.11,17048.4,15047.7,1
20250914,12,12.19,17048.4,15046.7,1
20250914,12,12.30,17048.4,15046.2,1
20250914,12,12.31,17060.3,15039.9,1
20250914,12,12.36,17060.8,15039.9,1
20250914,12,12.40,17068.7,15039.9,1
20250914,12,12.48,17125.7,15039.9,1
20250914,12,12.50,17138.7,15039.9,1
20250914,12,12.54,17242.7,15039.9,1
20250914,12,12.57,17242.7,15039.9,1
20250914,12,12.60,17242.7,15031.9,1
20250914,12,12.62,17242.7,15031.7,1
20250914,12,12.87,17260.9,15027.9,1
20250914,12,12.88,17261.0,15027.9,1
20250914,12,12.91,17261.8,15027.9,1
20250914,12,12.94,17269.7,15027.9,1
20250914,12,13.00,17350.1,15027.9,1
20250914,12,13.01,17370.4,15016.9,1
20250914,12,13.05,17370.4,15015.9,1
20250914,12,13.12,17473.4,14995.1,1
20250914,12,13.30,17473.4,14995.1,1
20250914,12,13.43,17488.0,14994.8,1
20250914,12,13.50,17488.0,14994.8,1
20250914,12,13.56,17704.0,14994.4,1
20250914,12,13.66,17704.0,14994.4,1
20250914,12,13.70,17704.0,14990.6,1
20250914,12,13.90,17704.0,14990.5,1
20250914,12,13.91,17704.0,14990.1,1
20250914,12,14.00,17744.0,14989.1,1
20250914,12,14.01,17744.3,14988.9,1
20250914,12,14.30,17744.3,14988.9,1
20250914,12,14.71,17744.3,14988.7,1
20250914,12,14.81,17744.3,14984.9,1
20250914,12,14.90,17744.3,14983.9,1
20250914,12,14.91,17839.3,14983.8,1
20250914,12,14.98,17943.3,14983.8,1
20250914,12,15.00,17944.1,14983.8,1
20250914,12,15.01,17949.7,14910.9,1
20250914,12,15.02,18052.7,14910.9,1
20250914,12,15.06,18156.7,14910.9,1
20250914,12,15.10,18259.7,14910.9,1
20250914,12,15.14,18363.7,14910.9,1
20250914,12,15.18,18466.7,14910.9,1
20250914,12,15.22,18570.7,14910.9,1
20250914,12,15.26,18673.7,14910.9,1
20250914,12,15.30,18718.9,14910.9,1
20250914,12,15.40,18718.9,14910.9,1
20250914,12,15.69,18718.9,14907.1,1
20250914,12,15.71,18718.9,14903.3,1
20250914,12,15.75,18718.9,14902.3,1
20250914,12,15.98,18718.9,14892.7,1
20250914,12,16.00,18718.9,14810.3,1
20250914,12,16.61,18718.9,14810.2,1
20250914,12,17.00,18719.7,14809.2,1
20250914,12,17.01,18720.7,14806.6,1
20250914,12,17.05,18720.7,14806.6,1
20250914,12,17.08,18731.5,14798.9,1
20250914,12,17.37,18805.5,14798.9,1
20250914,12,17.41,18805.5,14798.9,1
20250914,12,17.51,18805.5,14790.5,1
20250914,12,17.54,18805.5,14789.5,1
20250914,12,18.00,18805.5,14781.7,1
20250914,12,18.08,18805.5,14751.0,1
20250914,12,18.33,18805.5,14655.7,1
20250914,12,18.34,18809.1,14643.9,1
20250914,12,18.41,18809.1,14643.9,1
20250914,12,18.55,18816.8,14642.9,1
20250914,12,18.75,18816.8,14642.9,1
20250914,12,19.30,18816.8,13442.9,1
20250914,12,19.31,18816.8,13395.5,1
20250914,12,19.90,18829.7,13394.5,1
20250914,12,20.00,18829.7,13394.5,1
20250914,12,20.12,18829.7,13252.1,1
20250914,12,20.21,18829.7,13250.6,1
20250914,12,20.25,18829.7,13249.6,1
20250914,12,21.11,18829.7,13249.5,1
20250914,12,22.66,18829.7,13246.4,1
20250914,12,25.00,18829.7,13192.8,1
20250914,12,25.12,18829.7,13143.8,1
20250914,12,25.32,18829.7,13142.9,1
20250914,12,25.33,18829.7,13142.4,1
20250914,12,27.25,18829.7,13137.3,1
20250914,12,29.90,18829.7,13137.2,1
20250914,12,30.00,18829.7,13136.5,1
20250914,12,30.32,18829.7,13101.1,1
20250914,12,30.33,18829.7,13096.3,1
20250914,12,34.25,18829.7,13050.1,1
20250914,12,35.00,18829.7,13049.8,1
20250914,12,36.00,18829.7,13037.0,1
20250914,12,37.50,18829.7,12972.3,1
20250914,12,38.06,18829.7,12967.7,1
20250914,12,40.00,18829.7,12963.1,1
20250914,12,40.01,18829.7,12930.1,1
20250914,12,40.53,18829.7,12921.9,1
20250914,12,42.00,18829.7,12909.1,1
20250914,12,45.00,18829.7,12908.9,1
20250914,12,45.01,18829.7,12876.9,1
20250914,12,46.00,18829.7,12840.4,1
20250914,12,49.99,18829.7,12815.4,1
20250914,12,50.00,18829.7,12801.2,1
20250914,12,50.01,18852.9,12553.6,1
20250914,12,50.90,18852.9,12545.8,1
20250914,12,60.00,18852.9,12545.7,1
20250914,12,70.00,18852.9,12479.8,1
20250914,12,70.01,18852.9,12479.7,1
20250914,12,75.00,18852.9,12478.3,1
20250914,12,77.80,18852.9,12461.0,1
20250914,12,78.00,18852.9,12435.1,1
20250914,12,80.00,18852.9,12434.6,1
20250914,12,80.01,18852.9,12312.7,1
20250914,12,80.02,18852.9,12212.9,1
20250914,12,80.11,18882.9,12137.9,1
20250914,12,81.00,18882.9,12137.9,1
20250914,12,82.01,18882.9,12135.0,1
20250914,12,85.00,18882.9,12066.0,1
20250914,12,90.00,18882.9,12011.6,1
20250914,12,99.90,18882.9,12008.7,1
20250914,12,99.99,18882.9,12001.5,1
20250914,12,100.00,18882.9,11968.5,1
20250914,12,105.00,18882.9,11786.9,1
20250914,12,120.10,18882.9,11786.5,1
20250914,12,131.49,18882.9,11764.3,1
20250914,12,138.00,18882.9,11640.4,1
20250914,12,200.00,18882.9,11612.3,1
20250914,12,200.01,18882.9,10060.4,1
20250914,12,200.10,18882.9,8815.7,1
20250914,12,200.50,18882.9,8737.0,1
20250914,12,200.98,18882.9,8723.8,1
20250914,12,200.99,18882.9,8723.7,1
20250914,12,201.00,18882.9,8723.6,1
20250914,12,210.00,18882.9,8715.9,1
20250914,12,250.00,18882.9,8348.8,1
20250914,12,300.00,18882.9,8246.7,1
20250914,12,550.02,18882.9,7833.7,1
20250914,12,900.00,18882.9,7719.6,1
20250914,12,999.00,18882.9,7716.0,1
20250914,12,999.99,18882.9,0.0,1
20250914,12,0.00,0.0,14573.6,2
20250914,12,0.00,4224.0,14573.6,2
20250914,12,0.01,10207.0,14573.6,2
20250914,12,0.02,10322.9,14570.7,2
20250914,12,0.03,10333.8,14560.7,2
20250914,12,0.04,10337.6,14560.0,2
20250914,12,1.00,10422.7,14560.0,2
20250914,12,1.10,10422.7,14496.4,2
20250914,12,1.52,10429.7,14486.4,2
20250914,12,2.01,10429.7,14486.4,2
20250914,12,2.50,10429.7,13886.4,2
20250914,12,3.00,10442.2,13879.0,2
20250914,12,3.01,10447.6,13842.7,2
20250914,12,3.03,10454.6,13642.7,2
20250914,12,4.54,10461.6,13642.7,2
20250914,12,5.00,10502.9,13642.7,2
20250914,12,5.01,10502.9,13518.3,2
20250914,12,5.69,10502.9,13118.3,2
20250914,12,6.00,10584.3,13116.5,2
20250914,12,6.01,10587.1,12906.6,2
20250914,12,6.05,10594.1,12906.6,2
20250914,12,6.10,10636.4,12906.6,2
20250914,12,6.50,10640.0,12906.6,2
20250914,12,6.55,10640.0,12906.6,2
20250914,12,6.76,10640.0,12806.6,2
20250914,12,7.00,10670.0,12560.4,2
20250914,12,7.01,10672.9,12459.0,2
20250914,12,7.03,10672.9,12456.0,2
20250914,12,7.38,10672.9,12426.0,2
20250914,12,7.47,10672.9,12310.0,2
20250914,12,7.55,10672.9,12265.0,2
20250914,12,7.56,10679.9,12209.0,2
20250914,12,7.57,10722.4,12109.0,2
20250914,12,7.61,10723.8,12109.0,2
20250914,12,7.65,10767.8,12109.0,2
20250914,12,7.66,10769.2,12109.0,2
20250914,12,7.67,10788.2,12109.0,2
20250914,12,7.71,10789.6,12109.0,2
20250914,12,7.73,10789.6,12109.0,2
20250914,12,7.76,10791.0,12108.7,2
20250914,12,7.79,10791.2,12108.7,2
20250914,12,7.80,10791.5,12108.7,2
20250914,12,7.81,10792.9,12108.7,2
20250914,12,7.83,10792.9,12107.1,2
20250914,12,7.86,10950.9,12092.1,2
20250914,12,7.89,10950.9,12092.1,2
20250914,12,7.91,10950.9,12090.3,2
20250914,12,7.94,11079.9,12035.3,2
20250914,12,7.97,11239.9,12035.3,2
20250914,12,7.98,11239.9,12035.3,2
20250914,12,8.00,11239.9,12033.7,2
20250914,12,8.01,11244.0,12025.6,2
20250914,12,8.06,11244.0,12025.6,2
20250914,12,8.17,11244.0,12021.2,2
20250914,12,8.29,11244.0,11996.2,2
20250914,12,8.30,11244.0,11849.2,2
20250914,12,8.35,11244.0,11834.2,2
20250914,12,8.39,11244.1,11769.2,2
20250914,12,8.43,11244.1,11769.2,2
20250914,12,8.48,11384.1,11622.2,2
20250914,12,8.51,11384.1,11622.2,2
20250914,12,8.56,11384.1,11475.2,2
20250914,12,8.61,11384.1,11450.2,2
20250914,12,8.70,11384.1,11303.2,2
20250914,12,8.80,11384.1,11300.4,2
20250914,12,8.94,11385.3,11153.4,2
20250914,12,9.00,11385.3,11153.4,2
20250914,12,9.02,11385.3,11151.7,2
20250914,12,9.09,11386.5,11151.5,2
20250914,12,9.12,11386.5,11151.5,2
20250914,12,9.15,11386.5,11028.5,2
20250914,12,9.21,11386.5,11026.7,2
20250914,12,9.22,11386.5,11001.7,2
20250914,12,9.23,11396.5,10981.7,2
20250914,12,9.29,11396.5,10981.7,2
20250914,12,9.37,11396.6,10858.7,2
20250914,12,9.45,11396.6,10858.7,2
20250914,12,9.46,11446.6,10858.5,2
20250914,12,9.50,11446.6,10858.5,2
20250914,12,9.58,11461.6,10857.6,2
20250914,12,9.59,11461.6,10857.6,2
20250914,12,9.60,11461.6,10854.3,2
20250914,12,9.61,11461.6,10854.1,2
20250914,12,9.68,11476.6,10854.0,2
20250914,12,9.73,11476.6,10854.0,2
20250914,12,9.91,11476.6,10703.0,2
20250914,12,10.00,11503.5,10691.4,2
20250914,12,10.01,11510.2,10669.9,2
20250914,12,10.02,11520.2,10669.9,2
20250914,12,10.10,11520.2,10669.9,2
20250914,12,10.11,11520.2,10669.8,2
20250914,12,10.12,11545.5,10591.2,2
20250914,12,10.14,11560.5,10591.2,2
20250914,12,10.17,11560.5,10591.2,2
20250914,12,10.19,11560.5,10591.0,2
20250914,12,10.27,11560.5,10580.4,2
20250914,12,10.30,11560.5,10579.1,2
20250914,12,10.36,11660.5,10428.1,2
20250914,12,10.43,11660.5,10428.1,2
20250914,12,10.49,11660.5,10416.7,2
20250914,12,10.50,11660.5,10415.7,2
20250914,12,10.51,11660.5,10414.3,2
20250914,12,10.53,11660.5,10413.3,2
20250914,12,10.54,11691.4,10403.7,2
20250914,12,10.56,11691.4,10403.7,2
20250914,12,10.60,11706.4,10325.3,2
20250914,12,10.70,11706.7,10325.3,2
20250914,12,10.91,11706.7,10325.3,2
20250914,12,10.96,11706.7,10325.1,2
20250914,12,11.00,11792.7,10323.4,2
20250914,12,11.24,11882.7,10310.7,2
20250914,12,11.27,11918.9,10310.7,2
20250914,12,11.33,11919.2,10310.7,2
20250914,12,11.39,11919.2,10310.7,2
20250914,12,11.40,11919.2,10309.7,2
20250914,12,11.41,11919.2,10309.1,2
20250914,12,11.51,11940.1,10308.1,2
20250914,12,11.65,11940.1,10308.1,2
20250914,12,11.88,11989.9,10307.9,2
20250914,12,12.00,12049.9,10307.9,2
20250914,12,12.01,12050.8,10304.9,2
20250914,12,12.29,12050.8,10302.0,2
20250914,12,12.31,12050.8,10301.3,2
20250914,12,12.40,12050.8,10300.3,2
20250914,12,12.50,12050.8,10299.6,2
20250914,12,12.77,12050.8,10299.1,2
20250914,12,13.00,12050.8,10297.2,2
20250914,12,13.01,12051.1,10265.8,2
20250914,12,13.21,12051.1,10265.8,2
20250914,12,13.97,12051.1,10264.8,2
20250914,12,14.31,12051.1,10263.1,2
20250914,12,14.39,12051.1,10251.4,2
20250914,12,14.47,12051.1,10206.0,2
20250914,12,14.57,12051.1,10204.3,2
20250914,12,15.00,12054.7,10165.5,2
20250914,12,15.01,12056.3,10119.9,2
20250914,12,16.00,12056.3,10119.9,2
20250914,12,16.95,12156.3,10118.9,2
20250914,12,16.96,12227.4,10118.9,2
20250914,12,17.00,12230.2,10118.9,2
20250914,12,17.54,12230.2,10118.7,2
20250914,12,17.67,12230.2,10105.5,2
20250914,12,18.00,12230.2,10051.9,2
20250914,12,19.00,12230.2,10050.6,2
20250914,12,20.00,12230.2,10013.3,2
20250914,12,20.12,12230.2,9993.1,2
20250914,12,21.00,12230.2,9984.3,2
20250914,12,22.00,12230.2,9974.3,2
20250914,12,23.69,12230.2,9974.1,2
20250914,12,23.70,12230.2,9973.4,2
20250914,12,23.71,12230.2,9973.3,2
20250914,12,24.80,12230.2,9973.1,2
20250914,12,25.00,12230.2,9971.7,2
20250914,12,28.69,12230.2,9954.5,2
20250914,12,28.70,12230.2,9948.1,2
20250914,12,28.71,12230.2,9947.6,2
20250914,12,29.03,12239.2,9945.5,2
20250914,12,29.90,12239.2,9945.5,2
20250914,12,30.00,12239.2,9944.4,2
20250914,12,35.00,12239.2,9912.7,2
20250914,12,36.00,12239.2,9912.6,2
20250914,12,37.49,12239.2,9887.6,2
20250914,12,37.50,12239.2,9887.0,2
20250914,12,38.06,12239.2,9880.9,2
20250914,12,40.00,12287.2,9862.8,2
20250914,12,40.05,12287.2,9842.5,2
20250914,12,45.00,12287.2,9839.9,2
20250914,12,45.01,12287.2,9807.5,2
20250914,12,46.00,12287.2,9284.5,2
20250914,12,47.87,12287.2,9271.1,2
20250914,12,50.00,12287.2,9251.1,2
20250914,12,50.01,12292.2,9096.3,2
20250914,12,55.00,12292.2,9096.3,2
20250914,12,58.72,12292.2,9082.6,2
20250914,12,60.00,12292.2,9082.1,2
20250914,12,66.00,12292.2,9037.7,2
20250914,12,70.01,12292.2,9035.8,2
20250914,12,77.80,12292.2,9034.3,2
20250914,12,80.00,12292.2,9025.4,2
20250914,12,80.01,12292.2,8932.9,2
20250914,12,80.11,12332.2,8897.6,2
20250914,12,80.21,12442.2,8897.6,2
20250914,12,82.01,12442.2,8897.6,2
20250914,12,85.00,12442.2,8861.2,2
20250914,12,90.00,12442.2,8854.3,2
20250914,12,93.37,12442.2,8853.6,2
20250914,12,99.00,12442.2,8851.1,2
20250914,12,99.90,12442.2,8850.6,2
20250914,12,100.00,12621.4,8849.9,2
20250914,12,106.29,12621.4,8712.9,2
20250914,12,119.21,12621.4,8710.3,2
20250914,12,120.10,12621.4,8707.7,2
20250914,12,132.13,12621.4,8696.5,2
20250914,12,138.00,12621.4,8694.0,2
20250914,12,200.00,12621.4,8622.9,2
20250914,12,200.01,12621.4,7412.6,2
20250914,12,200.10,12621.4,6293.2,2
20250914,12,200.50,12621.4,6292.5,2
20250914,12,201.00,12621.4,6291.3,2
20250914,12,210.00,12621.4,6287.4,2
20250914,12,250.00,12621.4,5574.7,2
20250914,12,300.00,12621.5,5567.7,2
20250914,12,550.02,12621.5,5525.7,2
20250914,12,900.00,12621.5,5344.4,2
20250914,12,999.00,12621.5,5337.8,2
20250914,12,999.99,12621.5,0.0,2
20250914,13,0.00,0.0,18617.0,2
20250914,13,0.00,8353.9,18617.0,2
20250914,13,0.01,13464.2,18617.0,2
20250914,13,0.02,13501.3,18605.4,2
20250914,13,0.03,13505.0,18605.4,2
20250914,13,0.04,13808.7,18586.0,2
20250914,13,0.10,13808.7,18581.2,2
20250914,13,0.62,13858.5,18369.8,2
20250914,13,1.00,14166.0,18369.8,2
20250914,13,1.09,14167.0,18297.8,2
20250914,13,1.10,14167.0,18297.8,2
20250914,13,1.67,14168.0,18292.8,2
20250914,13,2.14,14169.0,18292.8,2
20250914,13,2.50,14169.1,18292.8,2
20250914,13,2.72,14170.1,18292.8,2
20250914,13,3.00,14350.8,18292.8,2
20250914,13,3.01,14352.5,18292.2,2
20250914,13,3.19,14353.5,18292.2,2
20250914,13,3.50,14353.5,18292.2,2
20250914,13,3.77,14354.5,18272.2,2
20250914,13,4.00,14409.6,18272.2,2
20250914,13,4.24,14410.6,18272.2,2
20250914,13,4.55,14410.6,18272.2,2
20250914,13,4.82,14411.6,18268.4,2
20250914,13,5.00,14464.1,18268.4,2
20250914,13,5.01,14467.6,18007.1,2
20250914,13,5.29,14468.6,18007.1,2
20250914,13,5.87,14469.6,18007.1,2
20250914,13,6.00,14495.6,18007.1,2
20250914,13,6.34,14496.6,17947.1,2
20250914,13,6.50,14506.6,17947.1,2
20250914,13,6.51,14506.7,17947.1,2
20250914,13,6.64,14506.7,17947.1,2
20250914,13,6.92,14507.7,17167.1,2
20250914,13,7.00,14507.7,17167.1,2
20250914,13,7.39,14508.7,17143.7,2
20250914,13,7.50,14511.7,17143.7,2
20250914,13,7.94,14511.7,17128.7,2
20250914,13,7.97,14512.7,17068.7,2
20250914,13,8.00,14537.8,17068.7,2
20250914,13,8.01,14538.1,17053.2,2
20250914,13,8.02,14538.1,17050.2,2
20250914,13,8.05,14538.1,17049.0,2
20250914,13,8.14,14538.1,16999.0,2
20250914,13,8.44,14539.1,16949.0,2
20250914,13,8.50,14539.1,16949.0,2
20250914,13,8.93,14539.1,16934.0,2
20250914,13,9.00,14559.1,16932.2,2
20250914,13,9.01,14559.1,16932.2,2
20250914,13,9.02,14560.5,16923.4,2
20250914,13,9.38,14560.5,16923.4,2
20250914,13,9.41,14560.5,16869.9,2
20250914,13,9.45,14560.5,16868.7,2
20250914,13,9.49,14561.5,16668.7,2
20250914,13,9.50,14561.5,16668.7,2
20250914,13,9.54,14562.8,16648.7,2
20250914,13,9.58,14563.2,16648.7,2
20250914,13,9.66,14563.2,16648.7,2
20250914,13,9.68,14563.2,16448.7,2
20250914,13,9.70,14563.2,16205.7,2
20250914,13,9.75,14563.2,15966.7,2
20250914,13,9.78,14566.0,15866.7,2
20250914,13,9.89,14566.0,15866.7,2
20250914,13,9.90,14574.7,15666.7,2
20250914,13,9.93,14577.5,15666.7,2
20250914,13,10.00,14581.5,15666.7,2
20250914,13,10.03,14581.5,15666.7,2
20250914,13,10.07,14581.6,15618.5,2
20250914,13,10.08,14581.6,15618.5,2
20250914,13,10.12,14581.6,15418.5,2
20250914,13,10.15,14582.2,15394.5,2
20250914,13,10.17,14583.0,15394.5,2
20250914,13,10.19,14583.0,15393.3,2
20250914,13,10.23,14633.0,15392.0,2
20250914,13,10.24,14683.0,15392.0,2
20250914,13,10.25,14683.0,15392.0,2
20250914,13,10.30,14683.0,15192.0,2
20250914,13,10.32,14684.3,15162.0,2
20250914,13,10.50,14684.3,15162.0,2
20250914,13,10.60,14684.3,14929.0,2
20250914,13,10.67,14684.9,14729.0,2
20250914,13,10.70,14684.9,14729.0,2
20250914,13,10.80,14721.9,14728.9,2
20250914,13,10.82,14721.9,14728.9,2
20250914,13,10.90,14721.9,14528.9,2
20250914,13,10.92,14721.9,14528.8,2
20250914,13,10.94,14721.9,14328.8,2
20250914,13,11.00,14721.9,13752.2,2
20250914,13,11.05,14721.9,13751.5,2
20250914,13,11.10,14721.9,13551.5,2
20250914,13,11.12,14721.9,13550.9,2
20250914,13,11.29,14721.9,13550.8,2
20250914,13,11.59,14721.9,13547.1,2
20250914,13,11.62,14721.9,13547.0,2
20250914,13,11.70,14825.9,13543.2,2
20250914,13,11.75,14928.9,13543.2,2
20250914,13,11.83,14943.9,13543.2,2
20250914,13,11.93,14943.9,13543.2,2
20250914,13,11.96,14943.9,13543.1,2
20250914,13,12.00,14943.9,13539.3,2
20250914,13,12.01,14944.2,13539.2,2
20250914,13,12.06,15124.2,13527.6,2
20250914,13,12.08,15228.2,13527.6,2
20250914,13,12.10,15283.2,13527.6,2
20250914,13,12.17,15283.2,13527.5,2
20250914,13,12.29,15283.2,13526.5,2
20250914,13,12.36,15285.3,13522.7,2
20250914,13,12.39,15300.3,13522.7,2
20250914,13,12.40,15520.3,13522.7,2
20250914,13,12.50,15533.3,13522.7,2
20250914,13,12.60,15533.3,13522.7,2
20250914,13,12.64,15533.3,13522.5,2
20250914,13,12.83,15636.3,13521.5,2
20250914,13,12.88,15637.6,13521.5,2
20250914,13,12.91,15640.8,13521.5,2
20250914,13,12.95,15652.0,13521.5,2
20250914,13,12.99,15652.0,13521.5,2
20250914,13,13.00,15732.0,13499.7,2
20250914,13,13.01,15747.4,13499.7,2
20250914,13,13.03,15747.4,13499.7,2
20250914,13,13.22,15747.4,13495.9,2
20250914,13,13.30,15747.4,13494.9,2
20250914,13,13.50,15747.4,13494.6,2
20250914,13,13.52,15758.6,13494.2,2
20250914,13,13.69,15758.6,13494.2,2
20250914,13,13.70,15758.6,13493.2,2
20250914,13,14.00,15788.6,13493.1,2
20250914,13,14.27,15788.6,13493.1,2
20250914,13,14.30,15788.6,13488.8,2
20250914,13,14.74,15788.6,13488.5,2
20250914,13,14.90,15788.6,13487.5,2
20250914,13,14.91,15883.6,13487.4,2
20250914,13,14.98,15987.6,13487.4,2
20250914,13,15.00,15987.6,13487.4,2
20250914,13,15.01,15995.9,13416.7,2
20250914,13,15.02,16098.9,13416.7,2
20250914,13,15.06,16202.9,13416.7,2
20250914,13,15.10,16305.9,13416.7,2
20250914,13,15.14,16409.9,13416.7,2
20250914,13,15.18,16512.9,13416.7,2
20250914,13,15.22,16616.9,13416.7,2
20250914,13,15.26,16719.9,13416.7,2
20250914,13,15.30,16816.3,13416.7,2
20250914,13,15.51,16816.3,13416.7,2
20250914,13,15.79,16816.3,13412.9,2
20250914,13,15.98,16816.3,13411.9,2
20250914,13,16.00,16816.3,13329.5,2
20250914,13,16.34,16816.3,13329.4,2
20250914,13,16.68,16816.3,13325.6,2
20250914,13,16.75,16816.3,13321.8,2
20250914,13,16.84,16816.3,13306.5,2
20250914,13,16.92,16816.3,13305.5,2
20250914,13,17.00,16816.3,13292.8,2
20250914,13,17.06,16816.3,13290.6,2
20250914,13,17.08,16827.1,13289.8,2
20250914,13,17.37,16929.1,13289.8,2
20250914,13,17.41,16929.1,13289.8,2
20250914,13,17.89,16929.1,13281.4,2
20250914,13,18.00,16929.1,13280.4,2
20250914,13,18.08,16929.1,13280.1,2
20250914,13,18.75,16929.1,13184.8,2
20250914,13,18.94,16929.1,11984.8,2
20250914,13,19.00,16929.1,11983.8,2
20250914,13,19.90,16942.0,11980.5,2
20250914,13,19.99,16942.0,11980.5,2
20250914,13,20.00,16942.0,11979.5,2
20250914,13,20.12,16942.0,11940.8,2
20250914,13,20.21,16942.2,11939.2,2
20250914,13,20.29,16942.2,11939.2,2
20250914,13,21.04,16942.2,11939.1,2
20250914,13,22.09,16942.2,11938.1,2
20250914,13,22.16,16942.2,11937.1,2
20250914,13,23.00,16942.2,11870.6,2
20250914,13,23.14,16942.2,11769.9,2
20250914,13,25.00,16942.2,11766.3,2
20250914,13,25.17,16942.2,11723.0,2
20250914,13,25.57,16942.2,11722.5,2
20250914,13,27.29,16942.2,11717.7,2
20250914,13,30.00,16942.2,11717.6,2
20250914,13,30.17,16942.2,11707.8,2
20250914,13,30.57,16942.2,11703.1,2
20250914,13,34.29,16942.2,11659.7,2
20250914,13,35.00,16942.2,11659.4,2
20250914,13,36.00,16942.2,11647.9,2
20250914,13,37.50,16942.2,11579.0,2
20250914,13,38.08,16942.2,11577.2,2
20250914,13,40.00,16942.2,11572.4,2
20250914,13,40.01,16942.2,11547.0,2
20250914,13,42.00,16942.2,11533.9,2
20250914,13,45.00,16942.2,11533.6,2
20250914,13,45.01,16942.2,11507.1,2
20250914,13,46.00,16942.2,11307.0,2
20250914,13,49.99,16942.2,11282.0,2
20250914,13,50.00,16942.2,11267.6,2
20250914,13,50.01,16964.0,11123.8,2
20250914,13,50.90,16964.0,11123.8,2
20250914,13,60.00,16964.0,11123.7,2
20250914,13,70.00,16964.0,11074.8,2
20250914,13,70.01,16964.0,11074.7,2
20250914,13,77.80,16964.0,11073.3,2
20250914,13,78.00,16964.0,11070.1,2
20250914,13,80.00,16964.0,11069.6,2
20250914,13,80.01,16964.0,10967.3,2
20250914,13,80.02,16964.0,10877.7,2
20250914,13,81.00,16964.0,10802.7,2
20250914,13,82.01,16964.0,10800.2,2
20250914,13,85.00,16964.0,10735.2,2
20250914,13,90.00,16964.0,10679.6,2
20250914,13,99.90,16964.0,10677.9,2
20250914,13,99.99,16964.0,10677.8,2
20250914,13,100.00,16964.0,10644.8,2
20250914,13,105.00,16964.0,10518.6,2
20250914,13,120.10,16964.0,10518.2,2
20250914,13,131.49,16964.0,10498.6,2
20250914,13,200.00,16964.0,10293.3,2
20250914,13,200.01,16964.0,8978.4,2
20250914,13,200.10,16964.0,7971.4,2
20250914,13,200.50,16964.0,7892.8,2
20250914,13,200.98,16964.0,7867.7,2
20250914,13,200.99,16964.0,7867.6,2
20250914,13,201.00,16964.0,7867.5,2
20250914,13,210.00,16964.0,7859.4,2
20250914,13,250.00,16964.0,7601.9,2
20250914,13,300.00,16964.0,7474.5,2
20250914,13,550.02,16964.0,7144.5,2
20250914,13,999.00,16964.0,7030.4,2
20250914,13,999.99,16964.0,0.0,2
20250914,13,0.00,0.0,13025.0,3
20250914,13,0.00,3929.8,13025.0,3
20250914,13,0.01,9484.3,13025.0,3
20250914,13,0.02,9657.4,13021.4,3
20250914,13,0.03,9666.7,13021.4,3
20250914,13,0.04,9670.7,13020.0,3
20250914,13,0.50,9670.7,13020.0,3
20250914,13,1.00,9739.9,13010.0,3
20250914,13,1.10,9739.9,12972.4,3
20250914,13,1.62,9746.9,12962.4,3
20250914,13,2.01,9746.9,12962.4,3
20250914,13,2.50,9746.9,12662.4,3
20250914,13,3.00,9758.4,12654.7,3
20250914,13,3.01,9775.5,12626.7,3
20250914,13,3.24,9782.5,12526.7,3
20250914,13,3.50,9782.5,12526.7,3
20250914,13,4.00,9782.5,12486.7,3
20250914,13,4.50,9782.5,12466.7,3
20250914,13,4.85,9789.5,12451.7,3
20250914,13,5.00,9831.4,12451.7,3
20250914,13,5.01,9831.4,12349.0,3
20250914,13,5.69,9831.4,12148.4,3
20250914,13,6.00,9910.5,12147.6,3
20250914,13,6.01,9914.5,12015.3,3
