電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250527,38,10.52,25660.1,30134.8,
20250527,38,10.72,25660.2,30129.8,
20250527,38,10.79,25690.2,30129.8,
20250527,38,10.83,26199.2,30129.8,
20250527,38,10.88,26290.2,30129.8,
20250527,38,10.90,26290.2,30129.8,
20250527,38,10.92,26290.2,30091.6,
20250527,38,10.98,26290.8,30091.3,
20250527,38,10.99,26290.8,30091.3,
20250527,38,11.00,26345.2,30061.3,
20250527,38,11.01,26345.7,30001.7,
20250527,38,11.08,26345.7,30001.7,
20250527,38,11.11,26345.7,29970.3,
20250527,38,11.12,26445.7,29770.3,
20250527,38,11.13,26462.9,29770.3,
20250527,38,11.14,26463.2,29770.3,
20250527,38,11.16,26463.2,29770.3,
20250527,38,11.24,26463.2,29570.3,
20250527,38,11.30,26463.2,29364.2,
20250527,38,11.31,26483.2,29164.2,
20250527,38,11.34,26483.9,29164.2,
20250527,38,11.35,26485.8,29164.2,
20250527,38,11.36,26504.6,29164.2,
20250527,38,11.37,26514.7,28964.2,
20250527,38,11.40,26514.7,28964.2,
20250527,38,11.41,26514.7,28693.2,
20250527,38,11.42,26524.9,28226.2,
20250527,38,11.50,26524.9,28226.2,
20250527,38,11.59,26535.3,28225.5,
20250527,38,11.64,26535.3,28225.5,
20250527,38,11.70,26535.4,28025.5,
20250527,38,11.72,26535.4,28025.5,
20250527,38,11.73,26536.9,27825.5,
20250527,38,11.74,26586.9,27825.5,
20250527,38,11.75,26590.7,27821.5,
20250527,38,11.76,26590.7,27821.5,
20250527,38,11.78,26640.7,27816.5,
20250527,38,11.82,26660.7,27816.5,
20250527,38,11.90,26691.7,27616.5,
20250527,38,11.91,26691.8,27602.8,
20250527,38,11.98,26695.8,27602.8,
20250527,38,12.00,26715.8,27602.8,
20250527,38,12.01,26719.4,27539.5,
20250527,38,12.06,26719.5,27522.8,
20250527,38,12.07,26919.5,27522.8,
20250527,38,12.08,26919.5,27522.8,
20250527,38,12.12,26919.5,27510.6,
20250527,38,12.15,26919.5,27331.1,
20250527,38,12.24,26919.5,27231.1,
20250527,38,12.25,26920.2,27171.1,
20250527,38,12.29,26922.2,27071.1,
20250527,38,12.35,26922.2,27071.1,
20250527,38,12.36,26922.2,26971.1,
20250527,38,12.44,26922.2,26967.1,
20250527,38,12.50,26922.2,26966.9,
20250527,38,12.55,26922.2,26964.6,
20250527,38,12.58,26924.2,26864.6,
20250527,38,12.74,26934.7,26864.6,
20250527,38,12.75,27182.7,26855.5,
20250527,38,12.76,27183.5,26855.5,
20250527,38,12.77,27213.5,26855.5,
20250527,38,12.78,27213.5,26855.5,
20250527,38,12.82,27213.5,26853.9,
20250527,38,12.83,27265.1,26845.8,
20250527,38,12.84,27265.1,26845.8,
20250527,38,12.87,27276.9,26841.7,
20250527,38,12.93,27276.9,26841.7,
20250527,38,12.97,27277.9,26841.5,
20250527,38,12.98,27277.9,26841.5,
20250527,38,13.00,27357.9,26841.3,
20250527,38,13.06,27357.9,26830.2,
20250527,38,13.13,27412.9,26826.0,
20250527,38,13.16,27564.9,26826.0,
20250527,38,13.18,27566.9,26826.0,
20250527,38,13.25,27596.9,26826.0,
20250527,38,13.34,27598.9,26826.0,
20250527,38,13.41,27629.6,26826.0,
20250527,38,13.48,27635.6,26826.0,
20250527,38,13.50,27635.6,26826.0,
20250527,38,13.58,27935.6,26824.8,
20250527,38,13.59,27938.2,26824.8,
20250527,38,13.60,27938.2,26824.8,
20250527,38,13.61,27942.0,26820.8,
20250527,38,13.66,27942.0,26820.8,
20250527,38,13.76,27942.0,26820.7,
20250527,38,13.78,27943.3,26820.2,
20250527,38,13.86,27963.3,26820.2,
20250527,38,13.90,27963.7,26820.2,
20250527,38,13.94,27963.7,26820.2,
20250527,38,13.96,27963.7,26816.4,
20250527,38,14.00,28068.6,26816.3,
20250527,38,14.01,28075.1,26803.4,
20250527,38,14.07,28075.1,26791.7,
20250527,38,14.15,28075.3,26738.7,
20250527,38,14.24,28075.3,26738.7,
20250527,38,14.30,28075.3,26732.6,
20250527,38,14.38,28076.6,26732.5,
20250527,38,14.40,28076.6,26732.5,
20250527,38,14.50,28101.6,26730.5,
20250527,38,14.59,28121.6,26730.5,
20250527,38,14.63,28125.2,26730.5,
20250527,38,14.65,28125.2,26730.5,
20250527,38,14.70,28425.2,26713.0,
20250527,38,14.80,28445.2,26712.7,
20250527,38,14.82,28447.2,26704.7,
20250527,38,14.84,28451.0,26704.7,
20250527,38,15.00,28509.8,26682.5,
20250527,38,15.01,28509.8,26668.6,
20250527,38,15.03,28509.8,26648.0,
20250527,38,15.09,28509.8,26647.8,
20250527,38,15.20,28509.8,26447.8,
20250527,38,15.27,28626.8,26447.6,
20250527,38,15.31,28742.8,26447.6,
20250527,38,15.35,28859.8,26447.6,
20250527,38,15.36,28859.8,26447.6,
20250527,38,15.37,29079.8,26444.2,
20250527,38,15.39,29195.8,26444.2,
20250527,38,15.40,29195.8,26444.2,
20250527,38,15.43,29312.8,26444.0,
20250527,38,15.44,29312.9,26444.0,
20250527,38,15.47,29331.7,26444.0,
20250527,38,15.48,29331.7,26444.0,
20250527,38,15.50,29331.7,26441.5,
20250527,38,15.53,29331.7,26433.2,
20250527,38,15.60,29331.8,26433.0,
20250527,38,15.63,29334.8,26432.8,
20250527,38,15.64,29337.2,26432.8,
20250527,38,15.69,29337.5,26432.8,
20250527,38,15.75,29337.6,26432.8,
20250527,38,15.82,29457.6,26432.8,
20250527,38,15.87,29457.6,26432.8,
20250527,38,15.91,29457.6,26432.7,
20250527,38,15.92,29457.6,26431.7,
20250527,38,15.94,29495.2,26366.3,
20250527,38,16.00,29545.2,26366.3,
20250527,38,16.01,29545.5,26334.1,
20250527,38,16.02,29545.5,26325.3,
20250527,38,16.06,29547.0,26324.8,
20250527,38,16.17,29548.0,26324.8,
20250527,38,16.20,29548.0,26322.9,
20250527,38,16.27,29548.2,26322.8,
20250527,38,16.48,29550.3,26322.8,
20250527,38,16.50,29550.3,26322.8,
20250527,38,16.52,29566.5,26322.6,
20250527,38,16.56,29655.5,26322.6,
20250527,38,16.57,29655.5,26322.6,
20250527,38,16.70,29656.5,26320.3,
20250527,38,16.79,29656.5,26320.3,
20250527,38,16.80,29657.5,26320.0,
20250527,38,16.90,29657.5,26320.0,
20250527,38,17.00,29657.5,26319.9,
20250527,38,17.08,29657.5,26319.7,
20250527,38,17.17,29657.5,26319.4,
20250527,38,17.19,29657.5,26294.4,
20250527,38,17.29,29657.5,26294.1,
20250527,38,17.32,29657.5,26294.0,
20250527,38,17.33,29657.5,26292.6,
20250527,38,17.34,29657.5,26292.5,
20250527,38,17.35,29657.5,26292.3,
20250527,38,17.99,29657.5,26291.6,
20250527,38,18.00,29713.9,26287.3,
20250527,38,18.01,29713.9,26155.0,
20250527,38,18.12,29713.9,26149.3,
20250527,38,18.16,29713.9,26149.2,
20250527,38,18.23,29713.9,26148.2,
20250527,38,18.26,29713.9,24634.2,
20250527,38,18.45,29818.9,24631.4,
20250527,38,18.50,29818.9,24631.4,
20250527,38,18.82,29839.6,24627.5,
20250527,38,19.00,29839.6,24627.5,
20250527,38,19.04,29839.6,24622.6,
20250527,38,19.13,29839.6,24619.6,
20250527,38,19.37,29839.6,24619.2,
20250527,38,19.42,29839.6,24617.6,
20250527,38,19.53,29839.6,24617.4,
20250527,38,19.55,29839.6,24612.9,
20250527,38,19.64,29856.1,24608.7,
20250527,38,19.86,29856.1,24608.7,
20250527,38,19.96,29856.1,24552.4,
20250527,38,20.00,29868.1,24550.5,
20250527,38,20.01,29868.1,24511.9,
20250527,38,20.23,29868.1,24499.3,
20250527,38,20.41,29868.1,24447.2,
20250527,38,20.49,29873.1,24446.2,
20250527,38,20.51,29873.1,24446.2,
20250527,38,20.71,29873.1,24444.2,
20250527,38,21.00,29873.1,24427.3,
20250527,38,21.19,29873.1,24416.5,
20250527,38,21.29,29873.1,24415.3,
20250527,38,21.49,29873.6,24413.1,
20250527,38,21.67,29873.6,24413.1,
20250527,38,21.79,29885.8,24408.6,
20250527,38,21.81,29885.8,24408.6,
20250527,38,22.00,29885.8,24391.5,
20250527,38,22.32,29885.8,24281.7,
20250527,38,22.33,29885.8,24268.9,
20250527,38,22.34,29885.8,24268.7,
20250527,38,22.35,29885.8,24266.6,
20250527,38,22.76,29885.8,24260.2,
20250527,38,23.00,29885.8,24258.3,
20250527,38,23.50,29885.8,24201.9,
20250527,38,23.54,29885.8,24201.8,
20250527,38,23.75,29885.8,24200.8,
20250527,38,24.02,29885.8,24198.9,
20250527,38,24.53,29885.8,24197.3,
20250527,38,25.00,29915.8,24156.5,
20250527,38,25.01,29915.8,24086.9,
20250527,38,25.10,29915.8,24075.5,
20250527,38,25.12,29915.8,24074.7,
20250527,38,25.61,29915.8,24042.1,
20250527,38,25.79,29915.8,23954.4,
20250527,38,25.96,29915.8,23953.4,
20250527,38,26.00,29915.8,23951.7,
20250527,38,26.26,29915.8,23821.3,
20250527,38,26.28,29915.8,23817.2,
20250527,38,27.33,29915.8,23815.3,
20250527,38,27.54,29915.8,23813.4,
20250527,38,27.76,29915.8,23809.7,
20250527,38,28.04,29915.8,23798.9,
20250527,38,29.77,29915.8,23797.9,
20250527,38,29.90,29915.8,23797.8,
20250527,38,30.00,29915.8,23791.0,
20250527,38,30.01,29918.2,23453.4,
20250527,38,30.12,29918.2,23436.6,
20250527,38,30.29,29918.2,23317.1,
20250527,38,30.35,29918.2,23316.1,
20250527,38,30.73,29918.2,23314.5,
20250527,38,32.18,29918.2,23310.3,
20250527,38,32.54,29918.2,23308.7,
20250527,38,32.55,29918.2,23307.7,
20250527,38,32.59,29918.2,23258.5,
20250527,38,32.96,29918.2,23254.4,
20250527,38,34.79,29918.2,23188.3,
20250527,38,35.00,29918.2,23187.3,
20250527,38,36.00,29918.2,23117.8,
20250527,38,36.59,29918.2,23067.8,
20250527,38,36.77,29918.2,22955.2,
20250527,38,37.04,29918.2,22955.1,
20250527,38,38.00,29918.2,22954.1,
20250527,38,39.29,29918.2,22948.4,
20250527,38,39.43,29918.2,22947.4,
20250527,38,40.00,29918.2,22922.4,
20250527,38,40.01,29918.2,22835.1,
20250527,38,40.68,29918.2,22581.0,
20250527,38,41.00,29918.2,22578.7,
20250527,38,41.35,30088.2,22578.6,
20250527,38,41.54,30088.2,22578.6,
20250527,38,42.00,30088.2,22577.6,
20250527,38,42.38,30088.2,22575.7,
20250527,38,43.27,30088.2,22573.2,
20250527,38,43.77,30088.2,22551.3,
20250527,38,43.79,30088.2,22551.0,
20250527,38,45.00,30088.2,22549.1,
20250527,38,45.01,30088.2,22419.5,
20250527,38,45.02,30088.2,22205.3,
20250527,38,46.00,30088.2,22067.3,
20250527,38,47.23,30088.2,22017.3,
20250527,38,48.87,30088.2,22000.9,
20250527,38,50.00,30088.2,21990.2,
20250527,38,50.01,30136.8,21484.4,
20250527,38,50.90,30136.8,21482.6,
20250527,38,55.00,30136.8,21481.2,
20250527,38,56.00,30136.8,21419.7,
20250527,38,60.00,30136.8,21417.8,
20250527,38,64.96,30136.8,21232.9,
20250527,38,70.00,30136.8,20961.7,
20250527,38,70.01,30136.8,20961.6,
20250527,38,71.00,30136.8,20950.7,
20250527,38,77.80,30136.8,20950.1,
20250527,38,79.90,30136.8,20796.3,
20250527,38,80.00,30136.8,20791.7,
20250527,38,80.01,30136.8,20355.9,
20250527,38,80.10,30136.8,20211.0,
20250527,38,80.11,30184.4,20182.2,
20250527,38,80.21,30264.3,20182.2,
20250527,38,81.00,30264.3,20182.2,
20250527,38,82.01,30264.3,20182.1,
20250527,38,85.00,30264.3,20055.8,
20250527,38,90.00,30264.3,20015.9,
20250527,38,93.79,30264.3,20003.0,
20250527,38,99.00,30264.3,20000.8,
20250527,38,99.90,30264.3,20000.3,
20250527,38,99.99,30264.3,19991.8,
20250527,38,100.00,30367.7,19984.8,
20250527,38,100.01,30373.5,19589.9,
20250527,38,105.00,30373.5,19589.9,
20250527,38,106.71,30373.5,19589.6,
20250527,38,119.63,30373.5,19587.4,
20250527,38,120.10,30373.5,19585.2,
20250527,38,132.55,30373.5,19537.5,
20250527,38,138.00,30373.5,19535.2,
20250527,38,200.00,30373.5,19404.7,
20250527,38,200.01,30373.5,15380.0,
20250527,38,200.10,30373.5,13064.1,
20250527,38,200.50,30373.5,12855.7,
20250527,38,200.98,30373.5,12803.1,
20250527,38,200.99,30373.5,12803.0,
20250527,38,201.00,30373.5,12802.9,
20250527,38,210.00,30373.5,12763.6,
20250527,38,250.00,30373.5,11726.7,
20250527,38,300.00,30373.6,11627.9,
20250527,38,550.02,30373.6,10843.3,
20250527,38,600.00,30373.6,10533.9,
20250527,38,900.00,30373.6,10531.7,
20250527,38,999.00,30373.6,10521.1,
20250527,38,999.99,30373.6,0.0,
20250527,39,0.00,0.0,35158.4,
20250527,39,0.00,7354.6,35158.4,
20250527,39,0.01,22479.9,35158.4,
20250527,39,0.02,22704.2,35128.5,
20250527,39,0.03,22708.4,35118.3,
20250527,39,0.04,22744.6,35106.8,
20250527,39,0.05,22744.9,35106.8,
20250527,39,0.10,22744.9,35106.8,
20250527,39,0.16,22809.0,34646.7,
20250527,39,0.85,22815.5,34646.7,
20250527,39,0.93,23094.2,34646.7,
20250527,39,1.00,23333.6,34646.7,
20250527,39,1.69,23340.1,34478.1,
20250527,39,2.00,23340.1,34478.1,
20250527,39,2.41,23341.1,34455.1,
20250527,39,2.50,23341.1,34455.1,
20250527,39,2.54,23347.6,34424.2,
20250527,39,2.62,23349.5,34424.2,
20250527,39,3.00,23399.2,34424.2,
20250527,39,3.01,23401.5,34266.5,
20250527,39,3.18,23403.5,34266.5,
20250527,39,3.38,23410.0,34266.5,
20250527,39,3.98,23410.0,34266.5,
20250527,39,4.00,23419.4,34211.5,
20250527,39,4.22,23425.9,34211.5,
20250527,39,4.37,23463.3,34211.5,
20250527,39,4.55,23463.3,34211.5,
20250527,39,4.64,23464.6,34207.8,
20250527,39,4.66,23465.6,34207.8,
20250527,39,5.00,23564.6,34207.8,
20250527,39,5.01,23564.6,33708.5,
20250527,39,5.04,23564.6,33707.6,
20250527,39,5.06,23565.9,33702.7,
20250527,39,5.24,23567.8,33702.7,
20250527,39,5.43,23569.8,33702.7,
20250527,39,5.48,23571.1,33702.7,
20250527,39,5.50,23627.6,33702.7,
20250527,39,5.90,23628.9,33589.7,
20250527,39,6.00,23677.4,33583.2,
20250527,39,6.01,23680.5,33560.1,
20250527,39,6.10,23686.4,33560.1,
20250527,39,6.21,23883.4,33560.1,
20250527,39,6.26,23883.4,33560.1,
20250527,39,6.32,23884.6,33559.8,
20250527,39,6.34,23884.6,33559.8,
20250527,39,6.35,23884.6,33496.8,
20250527,39,6.36,23884.6,33396.8,
20250527,39,6.37,23884.6,33296.8,
20250527,39,6.91,23885.6,33196.8,
20250527,39,6.97,23885.6,33196.8,
20250527,39,7.00,23900.6,33039.8,
20250527,39,7.02,23904.9,32920.7,
20250527,39,7.06,23904.9,32920.7,
20250527,39,7.13,24154.9,32713.7,
20250527,39,7.26,24154.9,32713.7,
20250527,39,7.29,24154.9,32671.7,
20250527,39,7.33,24154.9,32611.7,
20250527,39,7.38,24154.9,32551.7,
20250527,39,7.40,24154.9,32521.7,
20250527,39,7.44,24154.9,32461.7,
20250527,39,7.48,24154.9,32112.7,
20250527,39,7.49,24154.9,32067.7,
20250527,39,7.50,24154.9,32037.7,
20250527,39,7.62,24199.9,32036.1,
20250527,39,7.65,24259.9,32036.1,
20250527,39,7.67,24276.9,32036.1,
20250527,39,7.68,24278.9,32036.1,
20250527,39,7.71,24278.9,32036.1,
20250527,39,7.72,24283.2,31980.1,
20250527,39,7.83,24283.2,31877.7,
20250527,39,7.85,24311.9,31577.7,
20250527,39,7.87,24354.4,31577.7,
20250527,39,8.00,24392.6,31577.7,
20250527,39,8.01,24393.0,31567.9,
20250527,39,8.13,24393.0,31567.9,
20250527,39,8.30,24402.0,31537.9,
20250527,39,8.38,24402.0,31390.9,
20250527,39,8.42,24402.0,31243.9,
20250527,39,8.64,24402.0,31240.3,
20250527,39,8.67,24402.0,31210.3,
20250527,39,8.74,24402.0,31063.3,
20250527,39,8.88,24402.0,30985.3,
20250527,39,8.96,24402.0,30838.3,
20250527,39,8.97,24402.0,30715.3,
20250527,39,8.98,24402.0,30592.3,
20250527,39,9.00,24405.1,30469.3,
20250527,39,9.15,24405.1,30421.9,
20250527,39,9.16,24406.1,30391.9,
20250527,39,9.19,24406.1,30391.9,
20250527,39,9.22,24406.1,30391.8,
20250527,39,9.26,24406.1,30268.8,
20250527,39,9.36,24406.1,30253.8,
20250527,39,9.38,24571.1,30125.7,
20250527,39,9.50,24616.8,30125.7,
20250527,39,9.61,24620.8,30105.5,
20250527,39,9.65,24720.8,30005.5,
20250527,39,9.66,24820.8,30005.5,
20250527,39,9.67,24920.8,29925.5,
20250527,39,9.68,25015.4,29924.2,
20250527,39,9.78,25015.4,29924.2,
20250527,39,9.80,25015.4,29874.2,
20250527,39,9.84,25015.4,29859.2,
20250527,39,9.93,25017.4,29832.7,
20250527,39,10.00,25022.8,29832.7,
20250527,39,10.01,25022.8,29743.4,
20250527,39,10.04,25022.8,29743.1,
20250527,39,10.05,25022.8,29718.1,
20250527,39,10.08,25030.8,29688.1,
20250527,39,10.11,25030.8,29688.1,
20250527,39,10.13,25030.8,29683.1,
20250527,39,10.14,25045.9,29673.2,
20250527,39,10.20,25145.9,29673.2,
20250527,39,10.21,25245.9,29673.2,
20250527,39,10.22,25345.9,29673.2,
20250527,39,10.23,25445.9,29673.2,
20250527,39,10.24,25545.9,29673.2,
20250527,39,10.25,25575.5,29673.2,
20250527,39,10.26,25575.5,29673.2,
20250527,39,10.35,25600.5,29522.2,
20250527,39,10.44,25600.5,29522.2,
20250527,39,10.47,25617.5,29521.1,
20250527,39,10.50,25617.5,29521.1,
20250527,39,10.52,25617.5,29520.4,
20250527,39,10.55,25647.5,29519.6,
20250527,39,10.60,25647.5,29519.6,
20250527,39,10.80,26188.5,29483.1,
20250527,39,10.82,26188.5,29483.1,
20250527,39,10.84,26247.5,29460.3,
20250527,39,10.88,26247.5,29460.3,
20250527,39,10.89,26247.6,29360.3,
20250527,39,10.99,26247.6,29360.3,
20250527,39,11.00,26300.4,29230.3,
20250527,39,11.01,26300.9,29172.1,
20250527,39,11.04,26301.0,29172.1,
20250527,39,11.06,26321.0,29172.1,
20250527,39,11.08,26321.0,29172.1,
20250527,39,11.10,26321.0,29170.7,
20250527,39,11.11,26321.0,29064.6,
20250527,39,11.12,26421.0,28864.6,
20250527,39,11.13,26437.6,28864.6,
20250527,39,11.16,26437.6,28864.6,
20250527,39,11.17,26487.6,28664.6,
20250527,39,11.20,26487.6,28664.6,
20250527,39,11.22,26487.6,28663.6,
20250527,39,11.24,26537.6,28662.7,
20250527,39,11.25,26537.6,28462.7,
20250527,39,11.27,26539.1,28462.5,
20250527,39,11.28,26539.1,28462.5,
20250527,39,11.29,26542.9,28458.5,
20250527,39,11.30,26542.9,28458.5,
20250527,39,11.31,26542.9,28253.5,
20250527,39,11.34,26543.1,28153.5,
20250527,39,11.35,26543.1,28153.5,
20250527,39,11.38,26543.1,27953.5,
20250527,39,11.40,26543.1,27753.5,
20250527,39,11.41,26543.1,27480.5,
20250527,39,11.42,26553.3,27213.5,
20250527,39,11.44,26583.3,27213.5,
20250527,39,11.48,26583.3,27213.5,
20250527,39,11.56,26603.3,27013.5,
20250527,39,11.60,26603.3,27013.5,
20250527,39,11.65,26603.3,26997.2,
20250527,39,11.66,26652.9,26927.2,
20250527,39,11.69,26683.2,26927.2,
20250527,39,11.81,26683.2,26727.2,
20250527,39,11.83,26687.2,26527.2,
20250527,39,11.87,26717.2,26527.2,
20250527,39,11.90,26758.2,26523.2,
20250527,39,11.91,26758.2,26523.2,
20250527,39,12.00,26778.2,26522.3,
20250527,39,12.01,26782.2,26459.7,
20250527,39,12.04,26782.2,26443.5,
20250527,39,12.07,26982.2,26443.0,
20250527,39,12.10,26982.2,26443.0,
20250527,39,12.12,26982.2,26437.8,
20250527,39,12.16,26982.2,26258.3,
20250527,39,12.18,26984.2,26245.8,
20250527,39,12.20,27014.5,26245.8,
20250527,39,12.42,27034.5,26245.8,
20250527,39,12.44,27034.5,26245.8,
20250527,39,12.45,27035.5,26245.6,
20250527,39,12.49,27035.5,26245.6,
20250527,39,12.50,27035.5,26245.4,
20250527,39,12.57,27041.5,26243.1,
20250527,39,12.58,27041.5,26243.1,
20250527,39,12.61,27041.5,26234.0,
20250527,39,12.63,27053.6,26231.8,
20250527,39,12.75,27298.6,26231.8,
20250527,39,13.00,27378.6,26231.8,
20250527,39,13.05,27381.1,26218.4,
20250527,39,13.07,27404.9,26218.4,
20250527,39,13.08,27422.1,26218.4,
20250527,39,13.13,27462.1,26218.4,
20250527,39,13.14,27462.1,26218.4,
20250527,39,13.15,27462.1,26214.2,
20250527,39,13.19,27617.1,26207.7,
20250527,39,13.23,27627.1,26207.7,
20250527,39,13.34,27629.1,26207.7,
20250527,39,13.43,27632.5,26207.7,
20250527,39,13.58,27932.5,26207.7,
20250527,39,13.65,27932.5,26207.7,
20250527,39,13.66,27932.5,26203.7,
20250527,39,13.70,27936.1,26203.1,
20250527,39,13.74,27936.1,26203.1,
20250527,39,13.78,27939.7,26202.9,
20250527,39,13.86,27939.7,26202.9,
20250527,39,13.88,27939.7,26148.1,
20250527,39,13.96,27939.7,26144.2,
20250527,39,14.00,28013.7,26144.1,
20250527,39,14.01,28020.3,26131.7,
20250527,39,14.06,28020.3,26120.3,
20250527,39,14.12,28023.8,26114.2,
20250527,39,14.23,28025.8,26114.2,
20250527,39,14.26,28029.6,26114.2,
20250527,39,14.30,28029.6,26114.2,
20250527,39,14.47,28033.1,26114.1,
20250527,39,14.50,28058.1,26114.1,
20250527,39,14.70,28363.5,26114.1,
20250527,39,14.80,28383.5,26113.9,
20250527,39,14.82,28386.9,26105.9,
20250527,39,14.86,28386.9,26105.2,
20250527,39,14.89,28387.1,26102.7,
20250527,39,14.98,28387.1,26102.7,
20250527,39,15.00,28437.1,26102.3,
20250527,39,15.01,28438.9,26089.2,
20250527,39,15.04,28439.1,26076.5,
20250527,39,15.09,28439.1,26076.5,
20250527,39,15.20,28439.1,25876.5,
20250527,39,15.27,28556.1,25876.3,
20250527,39,15.29,28556.2,25876.3,
20250527,39,15.31,28672.2,25876.3,
20250527,39,15.33,28672.2,25876.3,
20250527,39,15.35,28789.2,25863.8,
20250527,39,15.36,28789.2,25863.8,
20250527,39,15.37,29009.2,25860.4,
20250527,39,15.39,29125.2,25860.4,
20250527,39,15.40,29125.2,25860.4,
20250527,39,15.42,29126.7,25859.4,
20250527,39,15.43,29243.7,25859.4,
20250527,39,15.47,29294.7,25859.4,
20250527,39,15.50,29294.7,25859.4,
20250527,39,15.53,29294.7,25851.1,
20250527,39,15.59,29294.8,25851.0,
20250527,39,15.60,29294.8,25851.0,
20250527,39,15.82,29354.8,25850.8,
20250527,39,15.91,29354.8,25850.8,
20250527,39,15.92,29354.8,25845.6,
20250527,39,15.94,29406.1,25793.9,
20250527,39,15.97,29406.1,25793.9,
20250527,39,16.00,29456.1,25793.2,
20250527,39,16.01,29456.1,25762.3,
20250527,39,16.02,29456.1,25757.9,
20250527,39,16.06,29456.1,25757.2,
20250527,39,16.17,29456.2,25746.8,
20250527,39,16.20,29456.2,25746.8,
20250527,39,16.22,29456.2,25746.7,
20250527,39,16.27,29458.2,25745.6,
20250527,39,16.49,29458.2,25745.6,
20250527,39,16.50,29458.2,25745.5,
20250527,39,16.52,29474.4,25745.3,
20250527,39,16.55,29474.4,25745.3,
20250527,39,16.56,29563.4,25743.4,
20250527,39,16.57,29563.4,25743.4,
20250527,39,16.68,29563.4,25741.1,
20250527,39,16.70,29564.4,25740.8,
20250527,39,16.72,29564.4,25740.8,
20250527,39,16.73,29564.4,25739.5,
20250527,39,16.74,29564.4,25739.4,
20250527,39,16.75,29564.4,25739.2,
20250527,39,16.79,29564.4,25738.6,
20250527,39,16.80,29568.7,25731.5,
20250527,39,16.90,29568.7,25731.5,
20250527,39,17.00,29568.7,25731.4,
20250527,39,17.07,29568.7,25731.1,
20250527,39,17.19,29568.7,25724.8,
20250527,39,17.53,29577.0,25724.6,
20250527,39,17.86,29577.0,25724.6,
20250527,39,18.00,29617.0,25722.7,
20250527,39,18.01,29623.9,25609.5,
20250527,39,18.08,29623.9,25605.7,
20250527,39,18.16,29623.9,25605.2,
20250527,39,18.23,29623.9,25601.3,
20250527,39,18.24,29623.9,24433.3,
20250527,39,18.45,29728.9,24428.0,
20250527,39,18.50,29728.9,24428.0,
20250527,39,18.67,29728.9,24424.1,
20250527,39,18.93,29728.9,24370.7,
20250527,39,19.00,29728.9,24367.7,
20250527,39,19.24,29728.9,24363.0,
20250527,39,19.42,29728.9,24303.8,
20250527,39,19.49,29728.9,24303.6,
20250527,39,20.00,29740.9,24299.2,
20250527,39,20.01,29740.9,24259.8,
20250527,39,20.02,29740.9,24247.8,
20250527,39,20.05,29740.9,24231.0,
20250527,39,20.12,29740.9,24229.1,
20250527,39,20.41,29740.9,24196.2,
20250527,39,20.49,29743.9,24193.2,
20250527,39,21.00,29743.9,24193.2,
20250527,39,21.18,29743.9,24183.1,
20250527,39,21.72,29743.9,24180.8,
20250527,39,21.73,29743.9,24168.9,
20250527,39,21.74,29743.9,24168.7,
20250527,39,21.75,29743.9,24166.2,
20250527,39,21.79,29756.3,24160.2,
20250527,39,22.00,29756.3,24160.2,
20250527,39,22.24,29756.3,24058.7,
20250527,39,22.66,29756.3,24056.8,
20250527,39,23.00,29756.3,24054.8,
20250527,39,23.39,29756.3,24002.0,
20250527,39,23.43,29756.3,23984.2,
20250527,39,23.50,29756.3,23983.2,
20250527,39,23.70,29756.3,23983.1,
20250527,39,23.78,29756.3,23981.2,
20250527,39,24.02,29756.3,23885.3,
20250527,39,24.12,29756.3,23884.1,
20250527,39,24.31,29756.3,23883.5,
20250527,39,24.38,29756.3,23881.6,
20250527,39,24.43,29756.3,23876.4,
20250527,39,24.49,29756.3,23875.3,
20250527,39,24.91,29756.3,23835.1,
20250527,39,25.00,29786.3,23834.4,
20250527,39,25.01,29786.3,23770.7,
20250527,39,25.10,29786.3,23760.2,
20250527,39,25.68,29786.3,23759.3,
20250527,39,26.00,29786.3,23758.3,
20250527,39,27.76,29786.3,23634.2,
20250527,39,27.93,29786.3,23623.9,
20250527,39,28.15,29786.3,23622.9,
20250527,39,28.47,29786.3,23622.4,
20250527,39,29.63,29786.3,23617.1,
20250527,39,29.83,29786.3,23617.0,
20250527,39,29.90,29786.3,23616.5,
20250527,39,30.00,29786.3,23609.5,
20250527,39,30.01,29788.6,23211.4,
20250527,39,30.12,29788.6,23195.0,
20250527,39,30.16,29788.6,23076.4,
20250527,39,30.17,29788.6,23063.1,
20250527,39,30.18,29788.6,23057.9,
20250527,39,30.51,29788.6,23056.9,
20250527,39,32.43,29788.6,22953.2,
20250527,39,32.44,29788.6,22952.2,
20250527,39,34.68,29788.6,22949.9,
20250527,39,35.00,29788.6,22948.9,
20250527,39,35.64,29788.6,22882.4,
20250527,39,36.00,29788.6,22833.1,
20250527,39,36.63,29788.6,22783.1,
20250527,39,36.93,29788.6,22783.0,
20250527,39,38.00,29788.6,22782.0,
20250527,39,39.18,29788.6,22776.4,
20250527,39,39.43,29788.6,22775.4,
20250527,39,40.00,29788.6,22750.9,
20250527,39,40.01,29788.6,22664.5,
20250527,39,41.00,29788.6,22423.8,
20250527,39,41.35,29951.6,22423.6,
20250527,39,41.43,29951.6,22423.6,
20250527,39,42.00,29951.6,22422.6,
20250527,39,42.12,29951.6,22420.8,
