電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251029,40,6.26,25640.1,36722.4,
20251029,40,6.28,25640.1,36721.6,
20251029,40,6.29,25641.6,36521.6,
20251029,40,6.43,25642.6,36521.6,
20251029,40,6.44,25642.6,36521.6,
20251029,40,6.47,25642.6,36461.6,
20251029,40,6.49,25642.6,36361.6,
20251029,40,6.50,25657.7,36301.6,
20251029,40,6.51,25657.8,36301.6,
20251029,40,6.54,25657.8,36301.6,
20251029,40,6.57,25657.8,36211.6,
20251029,40,6.61,25657.8,36165.4,
20251029,40,6.66,25657.8,36105.4,
20251029,40,6.71,25658.8,36045.4,
20251029,40,6.86,25660.2,35985.4,
20251029,40,6.96,25660.2,35985.4,
20251029,40,7.01,25667.8,35934.0,
20251029,40,7.07,25667.8,35831.9,
20251029,40,7.14,25667.8,35741.9,
20251029,40,7.28,25667.8,35625.9,
20251029,40,7.30,25787.8,35468.9,
20251029,40,7.44,25789.3,35468.9,
20251029,40,7.47,25819.3,35468.9,
20251029,40,7.50,25822.3,35468.9,
20251029,40,7.66,25864.8,35448.9,
20251029,40,7.73,25894.8,35448.9,
20251029,40,7.78,25894.8,35448.9,
20251029,40,7.79,25894.8,35448.8,
20251029,40,7.80,25894.8,35443.8,
20251029,40,7.92,25916.8,35343.8,
20251029,40,7.98,25916.8,35343.8,
20251029,40,8.00,25951.0,35298.8,
20251029,40,8.01,25953.5,35213.1,
20251029,40,8.12,25953.5,35213.1,
20251029,40,8.27,25953.5,35153.1,
20251029,40,8.40,25953.5,35149.4,
20251029,40,8.58,25954.9,35149.3,
20251029,40,8.68,25955.9,35149.1,
20251029,40,8.75,25955.9,35149.1,
20251029,40,8.76,25955.9,35002.1,
20251029,40,8.79,25958.6,35002.0,
20251029,40,8.80,25958.6,35002.0,
20251029,40,8.91,25998.6,35000.9,
20251029,40,8.96,25999.6,35000.9,
20251029,40,8.99,25999.6,35000.9,
20251029,40,9.00,26019.6,34853.9,
20251029,40,9.01,26048.6,34665.7,
20251029,40,9.04,26048.6,34665.7,
20251029,40,9.24,26048.6,34664.1,
20251029,40,9.26,26048.6,34664.0,
20251029,40,9.28,26050.6,34541.0,
20251029,40,9.29,26054.0,34541.0,
20251029,40,9.40,26054.0,34541.0,
20251029,40,9.45,26054.0,34418.0,
20251029,40,9.48,26054.0,34295.0,
20251029,40,9.49,26054.0,34199.4,
20251029,40,9.50,26054.0,34099.4,
20251029,40,9.51,26054.0,33999.4,
20251029,40,9.52,26054.0,33899.4,
20251029,40,9.53,26058.8,33799.1,
20251029,40,9.76,26058.8,33698.8,
20251029,40,9.80,26112.8,33697.6,
20251029,40,9.88,26112.8,33697.6,
20251029,40,9.89,26112.8,33647.6,
20251029,40,9.91,26112.9,33597.6,
20251029,40,9.92,26112.9,33597.6,
20251029,40,9.98,26112.9,33406.6,
20251029,40,10.00,26163.2,33406.4,
20251029,40,10.01,26263.2,33286.9,
20251029,40,10.09,26263.2,33286.9,
20251029,40,10.20,26263.2,33086.9,
20251029,40,10.26,26263.2,33076.9,
20251029,40,10.32,26263.2,32925.9,
20251029,40,10.48,26717.1,32636.9,
20251029,40,10.49,26717.1,32636.7,
20251029,40,10.50,26747.1,32535.7,
20251029,40,10.54,26747.1,32462.7,
20251029,40,10.55,26747.1,32461.5,
20251029,40,10.56,26747.1,32262.3,
20251029,40,10.59,26747.1,32259.1,
20251029,40,10.62,26747.1,32257.2,
20251029,40,10.67,26747.1,31968.2,
20251029,40,10.68,26747.1,31939.8,
20251029,40,10.73,26771.4,31839.8,
20251029,40,10.76,26771.4,31839.8,
20251029,40,10.80,26771.4,31839.6,
20251029,40,10.86,26771.4,31809.6,
20251029,40,10.87,26771.4,31789.6,
20251029,40,10.88,26771.4,31752.0,
20251029,40,10.89,26771.4,31728.7,
20251029,40,10.90,26771.4,31722.1,
20251029,40,10.91,26771.4,31715.5,
20251029,40,10.93,26772.4,31708.9,
20251029,40,11.00,26821.7,31708.9,
20251029,40,11.01,26821.7,31667.9,
20251029,40,11.11,26821.7,31646.9,
20251029,40,11.20,26860.7,31645.0,
20251029,40,11.21,26861.7,31645.0,
20251029,40,11.22,26863.7,31645.0,
20251029,40,11.23,26865.2,31445.0,
20251029,40,11.24,26867.0,31445.0,
20251029,40,11.25,26867.0,31245.0,
20251029,40,11.29,26867.4,31240.0,
20251029,40,11.30,26957.4,31240.0,
20251029,40,11.31,26957.4,31240.0,
20251029,40,11.35,26957.4,31040.0,
20251029,40,11.38,26957.4,30940.0,
20251029,40,11.39,26957.4,30740.0,
20251029,40,11.40,26957.4,30562.4,
20251029,40,11.41,26957.4,30546.2,
20251029,40,11.42,26957.4,30446.2,
20251029,40,11.43,26957.4,30346.2,
20251029,40,11.44,26958.4,30241.6,
20251029,40,11.45,26960.1,30241.6,
20251029,40,11.47,27004.1,30241.6,
20251029,40,11.50,27067.1,30141.6,
20251029,40,11.53,27067.1,30102.1,
20251029,40,11.55,27117.1,30101.8,
20251029,40,11.59,27117.1,29901.8,
20251029,40,11.62,27167.1,29601.8,
20251029,40,11.63,27168.8,29601.8,
20251029,40,11.64,27168.8,29401.8,
20251029,40,11.66,27200.8,29399.9,
20251029,40,11.68,27230.8,29398.0,
20251029,40,11.70,27265.8,29398.0,
20251029,40,11.71,27265.8,29398.0,
20251029,40,11.72,27268.5,29298.0,
20251029,40,11.73,27300.5,29298.0,
20251029,40,11.74,27327.5,29298.0,
20251029,40,11.88,27423.5,29298.0,
20251029,40,11.93,27471.5,29298.0,
20251029,40,11.94,27485.1,29298.0,
20251029,40,11.95,27485.1,29298.0,
20251029,40,12.00,27546.1,29098.0,
20251029,40,12.01,27551.2,29096.3,
20251029,40,12.02,27751.2,29096.3,
20251029,40,12.07,27994.2,29096.3,
20251029,40,12.13,27994.2,29096.3,
20251029,40,12.14,27994.2,29092.1,
20251029,40,12.17,28327.2,29077.9,
20251029,40,12.23,28348.2,29076.0,
20251029,40,12.25,28351.2,29076.0,
20251029,40,12.31,28351.2,29076.0,
20251029,40,12.38,28446.2,29075.4,
20251029,40,12.39,28646.2,29075.4,
20251029,40,12.50,28646.2,29075.4,
20251029,40,12.57,28846.2,29068.2,
20251029,40,12.67,28846.4,29068.2,
20251029,40,12.71,28861.1,29068.2,
20251029,40,12.74,29061.1,29068.2,
20251029,40,12.80,29061.1,29068.2,
20251029,40,12.81,29062.3,29019.6,
20251029,40,12.91,29062.3,29019.6,
20251029,40,12.93,29062.3,29009.6,
20251029,40,13.00,29109.3,28976.9,
20251029,40,13.01,29139.2,28974.4,
20251029,40,13.02,29339.2,28974.4,
20251029,40,13.09,29339.2,28974.4,
20251029,40,13.13,29339.2,28974.2,
20251029,40,13.27,29539.2,28973.2,
20251029,40,13.45,29539.2,28973.2,
20251029,40,13.46,29540.2,28973.1,
20251029,40,13.51,29540.2,28973.1,
20251029,40,13.52,29558.8,28972.8,
20251029,40,13.56,29588.8,28972.8,
20251029,40,13.70,29588.8,28972.8,
20251029,40,13.75,29588.8,28971.7,
20251029,40,13.81,29618.8,28969.7,
20251029,40,13.92,29620.2,28969.7,
20251029,40,13.93,29620.2,28969.7,
20251029,40,14.00,29620.2,28968.5,
20251029,40,14.04,29620.4,28964.2,
20251029,40,14.07,29650.4,28964.2,
20251029,40,14.12,29650.4,28964.2,
20251029,40,14.26,29650.4,28959.6,
20251029,40,14.32,29680.4,28958.6,
20251029,40,14.34,29680.4,28958.6,
20251029,40,14.50,29680.4,28928.4,
20251029,40,14.57,29710.4,28918.4,
20251029,40,14.65,29713.1,28918.4,
20251029,40,14.67,29713.1,28918.4,
20251029,40,14.76,29713.1,28917.8,
20251029,40,14.80,29713.1,28917.7,
20251029,40,14.82,29803.7,28898.5,
20251029,40,14.83,29803.7,28898.5,
20251029,40,14.85,29804.3,28895.8,
20251029,40,15.00,29814.3,28895.8,
20251029,40,15.01,29830.2,28878.0,
20251029,40,15.05,29830.7,28870.5,
20251029,40,15.08,29860.7,28870.5,
20251029,40,15.10,29862.7,28870.5,
20251029,40,15.11,29922.5,28870.5,
20251029,40,15.12,29924.4,28870.5,
20251029,40,15.13,29924.4,28870.5,
20251029,40,15.25,29945.4,28865.5,
20251029,40,15.30,29959.4,28865.5,
20251029,40,15.34,29959.4,28865.5,
20251029,40,15.40,29960.4,28775.0,
20251029,40,15.41,29960.4,28775.0,
20251029,40,15.42,29960.7,28774.8,
20251029,40,15.43,29961.3,28774.7,
20251029,40,15.44,29961.3,28774.6,
20251029,40,15.45,29961.8,28774.4,
20251029,40,15.50,29962.8,28774.4,
20251029,40,15.57,29962.8,28702.1,
20251029,40,15.60,29963.8,28502.1,
20251029,40,15.70,29964.8,28302.1,
20251029,40,15.76,30072.8,28302.1,
20251029,40,15.79,30179.8,28302.1,
20251029,40,15.82,30287.8,28302.1,
20251029,40,15.85,30288.4,28302.1,
20251029,40,15.86,30301.5,28302.1,
20251029,40,16.00,30301.5,28302.1,
20251029,40,16.01,30302.9,28300.3,
20251029,40,16.07,30302.9,28300.3,
20251029,40,16.21,30302.9,28300.2,
20251029,40,16.25,30303.4,28292.9,
20251029,40,16.38,30303.4,28292.9,
20251029,40,16.39,30303.4,28290.9,
20251029,40,16.42,30304.8,28284.5,
20251029,40,16.50,30324.8,28284.5,
20251029,40,16.61,30406.8,28284.5,
20251029,40,16.65,30407.3,28284.5,
20251029,40,16.75,30407.3,28272.9,
20251029,40,16.76,31271.1,28269.4,
20251029,40,16.80,31271.3,28269.4,
20251029,40,16.91,31271.3,28269.4,
20251029,40,17.00,31301.3,28263.6,
20251029,40,17.01,31302.4,28232.8,
20251029,40,17.04,31304.4,28207.7,
20251029,40,17.05,31305.9,28207.7,
20251029,40,17.07,31307.7,28207.7,
20251029,40,17.08,31307.7,28207.7,
20251029,40,17.15,31307.7,28202.7,
20251029,40,17.19,31310.8,28194.9,
20251029,40,17.28,31415.8,28194.9,
20251029,40,17.30,31445.8,28194.9,
20251029,40,17.32,31445.8,28194.9,
20251029,40,17.34,31685.8,28183.2,
20251029,40,17.37,31685.8,28183.2,
20251029,40,17.40,31685.8,28183.1,
20251029,40,17.50,31785.8,28106.5,
20251029,40,17.55,31789.8,28106.5,
20251029,40,17.66,31789.8,28106.5,
20251029,40,17.67,31789.8,28104.9,
20251029,40,17.68,31789.8,28103.9,
20251029,40,17.69,31789.8,28102.9,
20251029,40,17.83,31949.8,28101.5,
20251029,40,17.84,31949.8,28101.5,
20251029,40,17.90,31949.8,28100.5,
20251029,40,17.96,31949.8,28081.6,
20251029,40,17.98,31949.8,28081.3,
20251029,40,18.00,32039.8,28069.6,
20251029,40,18.01,32039.8,28069.4,
20251029,40,18.07,32039.9,28065.6,
20251029,40,18.10,32049.9,28065.6,
20251029,40,18.19,32050.7,28064.5,
20251029,40,18.20,32055.7,28064.5,
20251029,40,18.25,32055.8,28064.5,
20251029,40,18.57,32055.8,28064.5,
20251029,40,18.60,32055.8,27917.0,
20251029,40,18.65,32055.8,27912.0,
20251029,40,18.68,32055.8,27900.3,
20251029,40,18.91,32055.8,27900.1,
20251029,40,19.00,32075.8,26903.1,
20251029,40,19.78,32079.8,26873.0,
20251029,40,19.91,32079.8,26873.0,
20251029,40,19.92,32079.8,26872.1,
20251029,40,19.93,32079.8,26871.5,
20251029,40,19.94,32079.8,26870.5,
20251029,40,19.99,32079.8,26869.5,
20251029,40,20.00,32120.8,26869.0,
20251029,40,20.01,32148.5,26767.6,
20251029,40,20.15,32148.5,26766.2,
20251029,40,20.21,32148.5,26750.1,
20251029,40,20.51,32148.5,26747.1,
20251029,40,20.54,32148.5,26735.2,
20251029,40,21.00,32148.6,26723.6,
20251029,40,21.40,32150.0,26723.6,
20251029,40,22.00,32250.0,26723.6,
20251029,40,22.18,32250.0,26723.2,
20251029,40,22.19,32250.0,26722.2,
20251029,40,22.28,32250.0,26721.7,
20251029,40,22.46,32250.0,26720.5,
20251029,40,22.50,32250.0,26718.3,
20251029,40,22.53,32250.0,26713.2,
20251029,40,23.00,32250.0,26712.5,
20251029,40,23.09,32250.0,26712.4,
20251029,40,23.26,32250.0,26707.8,
20251029,40,23.69,32250.0,26706.8,
20251029,40,23.90,32251.4,26695.1,
20251029,40,24.11,32262.4,26695.1,
20251029,40,24.43,32262.4,26695.1,
20251029,40,24.71,32262.4,26694.1,
20251029,40,25.00,32262.4,26692.5,
20251029,40,25.01,32262.4,26681.8,
20251029,40,25.06,32262.4,26669.1,
20251029,40,25.12,32262.4,26667.9,
20251029,40,25.14,32262.4,26650.1,
20251029,40,25.33,32262.4,26649.5,
20251029,40,25.54,32262.4,26638.0,
20251029,40,25.97,32262.4,26636.1,
20251029,40,26.00,32262.4,26635.1,
20251029,40,26.08,32262.4,26628.4,
20251029,40,26.22,32262.4,26623.9,
20251029,40,26.23,32262.4,26622.7,
20251029,40,26.45,32262.4,26622.1,
20251029,40,26.68,32262.4,26561.7,
20251029,40,26.85,32262.4,26560.7,
20251029,40,26.96,32262.4,26549.0,
20251029,40,27.10,32262.4,26548.0,
20251029,40,27.32,32262.4,26547.2,
20251029,40,27.50,32262.4,26542.6,
20251029,40,27.57,32262.4,26518.4,
20251029,40,28.00,32266.4,26440.7,
20251029,40,28.17,32266.4,26440.6,
20251029,40,28.18,32266.4,26439.1,
20251029,40,28.19,32266.4,26439.0,
20251029,40,28.20,32266.4,26438.6,
20251029,40,28.82,32276.0,26438.0,
20251029,40,28.93,32276.0,26438.0,
20251029,40,28.95,32276.0,26437.3,
20251029,40,29.00,32276.0,26432.8,
20251029,40,29.21,32276.0,26260.4,
20251029,40,29.90,32276.0,26259.4,
20251029,40,29.99,32276.0,26251.8,
20251029,40,30.00,32296.0,26251.4,
20251029,40,30.01,32296.0,25804.2,
20251029,40,30.12,32296.0,25790.2,
20251029,40,30.49,32296.0,25780.3,
20251029,40,31.00,32296.0,25708.6,
20251029,40,31.46,32296.0,25665.3,
20251029,40,32.54,32296.0,25664.3,
20251029,40,32.85,32296.0,25628.2,
20251029,40,33.00,32296.0,25323.1,
20251029,40,33.17,32296.0,25323.0,
20251029,40,33.18,32296.0,25308.9,
20251029,40,33.19,32296.0,25308.6,
20251029,40,33.20,32296.0,25305.0,
20251029,40,33.71,32296.0,25299.1,
20251029,40,35.00,32316.0,25298.1,
20251029,40,35.96,32316.0,25257.5,
20251029,40,36.00,32316.0,25252.6,
20251029,40,36.83,32316.0,25227.6,
20251029,40,37.00,32316.0,24918.6,
20251029,40,37.50,32316.0,24886.5,
20251029,40,37.51,32316.0,24883.9,
20251029,40,38.00,32316.0,24869.5,
20251029,40,38.21,32316.0,24865.2,
20251029,40,39.98,32316.0,24864.2,
20251029,40,40.00,32326.0,24863.2,
20251029,40,40.01,32326.0,24777.9,
20251029,40,40.46,32326.0,24752.1,
20251029,40,40.96,32326.0,24751.1,
20251029,40,41.00,32326.0,24715.5,
20251029,40,41.99,32326.0,24713.0,
20251029,40,42.00,32326.0,24694.3,
20251029,40,42.70,32374.0,24618.9,
20251029,40,42.71,32374.0,24618.9,
20251029,40,44.00,32374.0,24612.1,
20251029,40,44.52,32374.0,24611.8,
20251029,40,45.00,32374.0,24610.5,
20251029,40,45.01,32374.0,24468.4,
20251029,40,45.02,32374.0,24349.1,
20251029,40,45.69,32374.0,24133.1,
20251029,40,46.00,32374.0,24130.4,
20251029,40,46.33,32374.0,24096.2,
20251029,40,50.00,32377.0,24095.7,
20251029,40,50.01,32425.3,23586.9,
20251029,40,50.90,32425.3,23583.2,
20251029,40,53.02,32425.3,23581.8,
20251029,40,55.00,32425.3,23547.2,
20251029,40,58.61,32425.3,23400.3,
20251029,40,60.00,32425.3,23397.7,
20251029,40,60.83,32425.3,23229.0,
20251029,40,62.66,32425.3,23207.1,
20251029,40,63.45,32425.3,23206.6,
20251029,40,64.76,32425.3,23206.5,
20251029,40,66.07,32425.3,23206.4,
20251029,40,70.00,32425.3,23206.3,
20251029,40,70.01,32425.3,23206.2,
20251029,40,71.53,32425.3,23199.5,
20251029,40,75.00,32425.3,23196.8,
20251029,40,77.80,32425.3,23174.6,
20251029,40,79.00,32425.3,23068.7,
20251029,40,79.17,32425.3,23067.5,
20251029,40,79.45,32425.3,23066.3,
20251029,40,80.00,32425.3,23066.0,
20251029,40,80.01,32425.3,22316.5,
20251029,40,80.05,32425.3,22193.4,
20251029,40,80.10,32425.3,22143.3,
20251029,40,80.11,32483.1,22125.9,
20251029,40,80.20,32483.1,22125.9,
20251029,40,80.21,32559.7,22092.5,
20251029,40,81.00,32559.7,22092.5,
20251029,40,82.00,32559.7,22091.8,
20251029,40,82.01,32559.7,22091.3,
20251029,40,84.45,32559.7,21954.7,
20251029,40,85.00,32559.7,21952.0,
20251029,40,90.00,32559.7,21922.9,
20251029,40,97.37,32559.7,21911.5,
20251029,40,99.00,32559.7,21908.9,
20251029,40,99.90,32559.7,21908.4,
20251029,40,99.99,32559.7,21898.1,
20251029,40,100.00,32575.7,21868.1,
20251029,40,105.00,32575.7,21478.6,
20251029,40,120.10,32575.7,21478.2,
20251029,40,138.00,32575.7,21455.1,
20251029,40,190.00,32575.7,21267.1,
20251029,40,200.00,32575.7,21263.9,
20251029,40,200.01,32575.7,17529.1,
20251029,40,200.10,32575.7,14907.1,
20251029,40,200.50,32575.7,14803.6,
20251029,40,200.98,32575.7,14758.3,
20251029,40,200.99,32575.7,14758.2,
20251029,40,201.00,32575.7,14758.1,
20251029,40,210.00,32575.7,14741.1,
20251029,40,250.00,32575.7,13166.7,
20251029,40,300.00,32576.2,13066.2,
20251029,40,550.02,32576.2,12378.6,
20251029,40,999.00,32576.2,12066.2,
20251029,40,999.99,32576.2,0.0,
20251029,41,0.00,0.0,37903.5,
20251029,41,0.00,8112.5,37903.5,
20251029,41,0.01,22770.5,37903.5,
20251029,41,0.02,23101.9,37870.6,
20251029,41,0.03,23113.4,37859.6,
20251029,41,0.04,23144.6,37828.7,
20251029,41,0.05,23146.1,37828.7,
20251029,41,0.10,23374.9,37828.7,
20251029,41,1.00,23793.7,37348.7,
20251029,41,1.15,23800.9,37126.9,
20251029,41,1.38,23895.5,37126.9,
20251029,41,1.60,23895.5,37126.9,
20251029,41,1.67,23895.5,37124.9,
20251029,41,2.01,23895.5,37116.9,
20251029,41,2.21,23896.5,37075.9,
20251029,41,2.29,23903.8,37075.9,
20251029,41,2.50,23903.8,37075.9,
20251029,41,3.00,23955.9,37064.7,
20251029,41,3.43,23963.1,37017.5,
20251029,41,3.50,23963.1,37017.5,
20251029,41,3.63,23964.1,37007.5,
20251029,41,4.37,23983.5,37007.5,
20251029,41,4.46,23984.5,37007.5,
20251029,41,4.55,23984.5,37007.5,
20251029,41,4.57,23991.7,37003.7,
20251029,41,5.00,24063.0,37003.7,
20251029,41,5.01,24066.1,36366.9,
20251029,41,5.71,24073.3,35880.9,
20251029,41,5.88,24074.3,35880.9,
20251029,41,6.00,24162.5,35880.9,
20251029,41,6.10,24199.0,35709.3,
20251029,41,6.25,24199.0,35709.3,
20251029,41,6.26,24199.0,35699.3,
20251029,41,6.28,24200.5,35698.5,
20251029,41,6.34,24200.5,35498.5,
20251029,41,6.44,24200.5,35468.5,
20251029,41,6.47,24200.5,35438.5,
20251029,41,6.50,24210.6,35278.5,
20251029,41,6.51,24210.7,35278.5,
20251029,41,6.52,24210.7,35278.5,
20251029,41,6.57,24210.7,35218.5,
20251029,41,6.64,24210.7,35082.5,
20251029,41,6.69,24210.7,35022.5,
20251029,41,6.71,24211.7,34962.5,
20251029,41,6.76,24211.7,34962.5,
20251029,41,6.85,24213.1,34932.5,
20251029,41,6.96,24213.1,34932.5,
20251029,41,6.99,24213.1,34911.1,
20251029,41,7.01,24220.3,34881.1,
20251029,41,7.06,24262.8,34780.2,
20251029,41,7.07,24262.8,34780.2,
20251029,41,7.14,24262.8,34690.2,
20251029,41,7.28,24262.8,34574.2,
20251029,41,7.29,24352.8,34417.2,
20251029,41,7.42,24354.3,34417.2,
20251029,41,7.47,24384.3,34417.2,
20251029,41,7.50,24387.3,34417.2,
20251029,41,7.58,24387.3,34397.2,
20251029,41,7.72,24427.3,34393.7,
20251029,41,7.73,24457.3,34393.7,
20251029,41,7.79,24457.3,34393.7,
20251029,41,7.80,24457.3,34388.7,
20251029,41,7.92,24479.3,34288.7,
20251029,41,7.98,24479.3,34288.7,
20251029,41,7.99,24480.7,34243.7,
20251029,41,8.00,24506.9,34243.7,
20251029,41,8.01,24507.6,34179.2,
20251029,41,8.05,24507.6,34179.2,
20251029,41,8.12,24507.6,34179.1,
20251029,41,8.13,24508.6,34119.1,
20251029,41,8.19,24508.6,34119.1,
20251029,41,8.56,24510.0,34119.0,
20251029,41,8.66,24560.0,34118.8,
20251029,41,8.67,24560.0,34118.8,
20251029,41,8.70,24560.0,34116.1,
20251029,41,8.75,24560.0,34116.0,
20251029,41,8.76,24562.0,33969.0,
20251029,41,8.77,24563.5,33969.0,
20251029,41,8.78,24565.4,33969.0,
20251029,41,8.91,24605.4,33969.0,
20251029,41,8.96,24606.4,33969.0,
20251029,41,8.98,24606.4,33969.0,
20251029,41,8.99,24606.4,33621.0,
20251029,41,9.00,24626.4,33474.0,
20251029,41,9.01,24657.4,33282.7,
20251029,41,9.21,24657.4,33282.7,
20251029,41,9.26,24657.4,33282.6,
20251029,41,9.29,24657.4,33159.6,
20251029,41,9.40,24657.4,33158.0,
20251029,41,9.45,24657.4,33035.0,
20251029,41,9.47,24657.5,32912.0,
20251029,41,9.48,24657.5,32912.0,
20251029,41,9.49,24657.5,32487.4,
20251029,41,9.50,24657.6,32387.4,
20251029,41,9.51,24662.4,32247.4,
20251029,41,9.52,24662.4,32147.1,
20251029,41,9.53,24662.4,32047.1,
20251029,41,9.72,24662.4,31947.1,
20251029,41,9.76,24662.4,31924.0,
20251029,41,9.86,24662.4,31922.8,
20251029,41,9.88,24662.4,31872.8,
20251029,41,9.93,24685.4,31822.8,
20251029,41,10.00,24765.4,31822.8,
20251029,41,10.01,24865.4,31721.3,
20251029,41,10.10,24865.4,31721.0,
20251029,41,10.20,24865.4,31720.8,
20251029,41,10.26,24865.4,31710.8,
20251029,41,10.30,24865.4,31559.8,
20251029,41,10.38,24866.4,31528.8,
20251029,41,10.46,24871.2,31528.8,
20251029,41,10.48,25320.3,31528.6,
20251029,41,10.49,25320.3,31528.6,
20251029,41,10.50,25359.3,31427.6,
20251029,41,10.54,25359.3,31357.6,
20251029,41,10.55,25359.3,31356.4,
20251029,41,10.62,25359.3,31159.8,
20251029,41,10.67,25359.3,30868.8,
20251029,41,10.68,25361.3,30840.4,
20251029,41,10.69,25362.8,30740.4,
20251029,41,10.70,25364.6,30740.4,
20251029,41,10.71,25364.6,30740.4,
20251029,41,10.73,25388.9,30735.4,
20251029,41,10.75,25388.9,30735.4,
20251029,41,10.84,25390.6,30731.3,
20251029,41,10.87,25390.6,30731.3,
20251029,41,10.88,25390.6,30693.7,
20251029,41,10.89,25390.6,30670.4,
20251029,41,10.90,25390.6,30663.8,
20251029,41,10.91,25391.0,30657.2,
20251029,41,11.00,25394.4,30650.6,
20251029,41,11.01,25398.8,30636.7,
20251029,41,11.02,25400.5,30616.2,
20251029,41,11.15,25400.5,30616.2,
20251029,41,11.21,25401.5,30416.2,
20251029,41,11.22,25401.5,30416.2,
20251029,41,11.23,25401.5,30216.2,
20251029,41,11.27,25401.5,30016.2,
20251029,41,11.29,25401.5,30012.5,
20251029,41,11.30,25481.5,29812.5,
20251029,41,11.31,25544.5,29812.5,
20251029,41,11.37,25544.5,29812.5,
20251029,41,11.39,25544.5,29612.5,
20251029,41,11.41,25544.5,29434.9,
20251029,41,11.42,25544.5,29302.4,
20251029,41,11.43,25544.5,29202.4,
20251029,41,11.44,25545.5,29102.4,
20251029,41,11.47,25589.5,29102.4,
20251029,41,11.50,25642.5,29102.4,
20251029,41,11.51,25692.5,29060.2,
20251029,41,11.53,25692.5,29060.2,
20251029,41,11.57,25742.5,28760.2,
20251029,41,11.58,25742.5,28760.2,
20251029,41,11.61,25774.5,28560.2,
20251029,41,11.63,25774.5,28560.2,
20251029,41,11.64,25804.5,28360.2,
20251029,41,11.65,25804.5,28360.2,
20251029,41,11.66,25839.5,28260.2,
20251029,41,11.76,25839.5,28260.2,
20251029,41,11.84,25839.5,28160.2,
20251029,41,11.87,25853.0,28146.1,
20251029,41,11.89,26337.0,28146.1,
20251029,41,11.90,26337.0,28146.1,
20251029,41,11.92,26390.0,28145.0,
20251029,41,12.00,26451.0,28145.0,
20251029,41,12.01,26458.1,28139.5,
20251029,41,12.02,26658.1,28132.3,
20251029,41,12.10,26658.1,28132.3,
20251029,41,12.13,26658.1,27932.3,
20251029,41,12.34,26658.3,27899.3,
20251029,41,12.38,26753.3,27899.3,
20251029,41,12.39,26953.3,27899.3,
20251029,41,12.48,26967.9,27899.3,
20251029,41,12.57,27167.9,27899.3,
20251029,41,12.70,27167.9,27899.3,
20251029,41,12.74,27367.9,27897.0,
20251029,41,12.80,27367.9,27897.0,
20251029,41,12.89,27369.4,27879.8,
20251029,41,12.91,27369.4,27879.8,
20251029,41,13.00,27416.4,27869.8,
20251029,41,13.01,27445.2,27869.1,
20251029,41,13.02,27645.2,27869.1,
20251029,41,13.09,27645.2,27868.1,
20251029,41,13.27,27815.2,27867.9,
20251029,41,13.46,27816.2,27867.9,
20251029,41,13.50,27816.2,27867.9,
20251029,41,13.51,27816.2,27864.2,
20251029,41,13.56,27846.2,27863.9,
20251029,41,13.65,27846.2,27862.8,
20251029,41,13.70,27846.2,27860.7,
20251029,41,13.76,27846.2,27857.6,
20251029,41,13.77,27846.5,27851.8,
20251029,41,13.81,27876.5,27851.8,
20251029,41,13.90,27876.5,27851.8,
20251029,41,13.95,27877.0,27851.6,
20251029,41,14.00,27877.0,27851.6,
20251029,41,14.01,27881.4,27851.1,
20251029,41,14.07,27911.4,27826.6,
20251029,41,14.09,27911.4,27826.6,
20251029,41,14.32,27941.4,27825.6,
20251029,41,14.33,27941.4,27825.6,
20251029,41,14.44,27941.4,27796.8,
20251029,41,14.50,27941.4,27796.6,
20251029,41,14.53,27941.9,27786.5,
20251029,41,14.54,27943.9,27786.5,
20251029,41,14.55,27945.4,27786.5,
20251029,41,14.56,27947.3,27784.0,
20251029,41,14.57,27977.3,27784.0,
20251029,41,14.61,28025.2,27781.5,
20251029,41,14.63,28025.2,27781.5,
20251029,41,14.82,28126.2,27778.8,
20251029,41,14.86,28126.2,27778.8,
20251029,41,14.87,28126.2,27778.6,
20251029,41,14.88,28126.2,27778.5,
20251029,41,14.89,28126.2,27778.3,
20251029,41,14.93,28126.2,27778.2,
20251029,41,14.98,28126.2,27778.1,
20251029,41,15.00,28136.2,27777.8,
20251029,41,15.01,28140.7,27756.4,
20251029,41,15.08,28170.7,27756.4,
20251029,41,15.21,28170.9,27756.4,
20251029,41,15.25,28191.9,27756.4,
20251029,41,15.34,28191.9,27756.4,
20251029,41,15.49,28191.9,27665.9,
20251029,41,15.51,28193.4,27603.9,
20251029,41,15.52,28193.4,27603.9,
20251029,41,15.54,28193.4,27603.3,
20251029,41,15.69,28301.4,27403.3,
20251029,41,15.72,28408.4,27403.3,
20251029,41,15.76,28516.4,27403.3,
20251029,41,15.79,28623.4,27403.3,
20251029,41,15.82,28731.4,27403.3,
20251029,41,15.86,28772.1,27403.3,
20251029,41,16.00,28772.1,27403.3,
20251029,41,16.01,28773.2,27400.9,
20251029,41,16.16,28773.2,27400.9,
20251029,41,16.33,28773.2,27400.8,
20251029,41,16.46,28775.2,27398.8,
20251029,41,16.47,28776.7,27398.8,
20251029,41,16.48,28778.5,27398.8,
20251029,41,16.49,28778.5,27396.3,
20251029,41,16.50,28798.5,27393.8,
20251029,41,16.54,28798.5,27393.8,
