電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250123,2,29.90,22954.0,13846.4,0
20250123,2,30.00,22954.0,13845.6,0
20250123,2,31.20,22954.0,13776.9,0
20250123,2,32.99,23091.3,13769.2,0
20250123,2,34.07,23091.3,13769.2,0
20250123,2,35.00,23091.3,13769.0,0
20250123,2,36.00,23091.3,13727.7,0
20250123,2,39.45,23091.3,13702.7,0
20250123,2,40.00,23091.3,13676.7,0
20250123,2,40.01,23091.3,13640.8,0
20250123,2,41.00,23091.3,13537.4,0
20250123,2,43.28,23091.3,13537.1,0
20250123,2,45.00,23091.3,13533.6,0
20250123,2,45.01,23091.3,13499.4,0
20250123,2,46.00,23091.3,13491.9,0
20250123,2,47.38,23091.3,13466.9,0
20250123,2,50.00,23091.3,13464.5,0
20250123,2,50.01,23114.0,13102.6,0
20250123,2,50.90,23114.0,13100.0,0
20250123,2,55.00,23114.0,13099.7,0
20250123,2,59.97,23114.0,13068.7,0
20250123,2,60.00,23114.0,13064.0,0
20250123,2,63.36,23114.0,12998.4,0
20250123,2,70.00,23114.0,12984.4,0
20250123,2,75.00,23114.0,12984.3,0
20250123,2,77.80,23114.0,12984.0,0
20250123,2,79.90,23114.0,12923.3,0
20250123,2,80.00,23114.0,12922.8,0
20250123,2,80.01,23114.0,12783.7,0
20250123,2,80.10,23114.0,12727.6,0
20250123,2,81.00,23114.0,12697.2,0
20250123,2,82.01,23114.0,12666.0,0
20250123,2,85.00,23114.0,12560.0,0
20250123,2,90.00,23114.0,12556.1,0
20250123,2,99.90,23114.0,12552.6,0
20250123,2,100.00,23114.0,12542.5,0
20250123,2,100.01,23119.5,12326.2,0
20250123,2,101.00,23119.5,12326.2,0
20250123,2,120.10,23119.5,12320.7,0
20250123,2,138.00,23119.5,12292.9,0
20250123,2,190.00,23119.5,12259.0,0
20250123,2,200.00,23119.5,12258.4,0
20250123,2,200.01,23119.5,10374.2,0
20250123,2,200.10,23119.5,9249.8,0
20250123,2,200.98,23119.5,9151.8,0
20250123,2,200.99,23119.5,9151.7,0
20250123,2,201.00,23119.5,9151.6,0
20250123,2,210.00,23119.5,9146.4,0
20250123,2,250.00,23119.5,8826.4,0
20250123,2,299.99,23119.8,8709.5,0
20250123,2,300.00,23119.8,8709.5,0
20250123,2,500.00,23119.8,8628.7,0
20250123,2,550.02,23119.8,8618.7,0
20250123,2,900.00,23119.8,8504.6,0
20250123,2,999.00,23119.8,8498.6,0
20250123,2,999.99,23119.8,0.0,0
20250123,2,0.00,0.0,14635.1,1
20250123,2,0.00,5190.6,14635.1,1
20250123,2,0.01,12548.8,14635.1,1
20250123,2,0.02,12741.5,14627.8,1
20250123,2,0.03,12741.5,14617.8,1
20250123,2,0.11,12811.2,14617.0,1
20250123,2,0.74,12812.0,14617.0,1
20250123,2,1.00,12858.1,14617.0,1
20250123,2,1.74,12865.5,14555.0,1
20250123,2,2.24,12866.5,14555.0,1
20250123,2,3.00,12870.7,14555.0,1
20250123,2,3.47,12878.1,14390.5,1
20250123,2,3.74,12879.1,14390.5,1
20250123,2,4.15,12879.1,14390.5,1
20250123,2,4.16,12879.3,14388.8,1
20250123,2,4.37,12918.6,14388.8,1
20250123,2,4.39,12918.6,14388.8,1
20250123,2,4.45,12918.9,14388.7,1
20250123,2,4.64,12919.3,14388.7,1
20250123,2,5.00,13160.5,14388.7,1
20250123,2,5.21,13167.9,14192.2,1
20250123,2,5.24,13168.9,14192.2,1
20250123,2,5.30,13168.9,14192.2,1
20250123,2,5.50,13168.9,13992.2,1
20250123,2,5.95,13169.9,13862.2,1
20250123,2,6.00,13232.8,13862.2,1
20250123,2,6.01,13252.8,13850.2,1
20250123,2,6.18,13253.3,13849.5,1
20250123,2,6.35,13253.3,13849.5,1
20250123,2,6.50,13255.4,13834.5,1
20250123,2,6.73,13255.4,13814.4,1
20250123,2,6.94,13262.8,13799.4,1
20250123,2,7.00,13263.4,13799.4,1
20250123,2,7.01,13265.2,13695.2,1
20250123,2,7.10,13265.2,13688.4,1
20250123,2,7.23,13265.2,13663.4,1
20250123,2,7.27,13265.2,13630.4,1
20250123,2,7.30,13265.2,13330.4,1
20250123,2,7.44,13265.2,13270.4,1
20250123,2,7.46,13265.2,13210.4,1
20250123,2,7.47,13265.2,13180.4,1
20250123,2,7.50,13265.2,13150.4,1
20250123,2,7.58,13265.2,13150.3,1
20250123,2,7.72,13265.8,13090.3,1
20250123,2,7.79,13265.8,13030.3,1
20250123,2,7.84,13265.8,13000.3,1
20250123,2,7.85,13265.8,12970.3,1
20250123,2,7.90,13265.9,12910.3,1
20250123,2,8.00,13265.9,12910.3,1
20250123,2,8.09,13266.0,12841.8,1
20250123,2,8.21,13266.0,12841.8,1
20250123,2,8.24,13266.0,12821.8,1
20250123,2,8.27,13266.1,12821.7,1
20250123,2,8.28,13266.2,12776.8,1
20250123,2,8.40,13266.2,12776.8,1
20250123,2,8.42,13266.2,12760.8,1
20250123,2,8.46,13266.3,12730.8,1
20250123,2,8.50,13292.3,12730.8,1
20250123,2,8.59,13312.3,12708.9,1
20250123,2,8.64,13312.4,12708.9,1
20250123,2,8.67,13319.8,12708.9,1
20250123,2,8.76,13319.8,12708.9,1
20250123,2,8.77,13334.8,12678.9,1
20250123,2,8.80,13334.8,12678.9,1
20250123,2,8.84,13336.2,12678.0,1
20250123,2,8.85,13336.3,12678.0,1
20250123,2,8.95,13336.3,12678.0,1
20250123,2,8.96,13336.3,12561.9,1
20250123,2,9.00,13336.3,12557.8,1
20250123,2,9.01,13337.8,12556.5,1
20250123,2,9.02,13342.4,12555.9,1
20250123,2,9.06,13367.4,12495.9,1
20250123,2,9.07,13367.4,12495.9,1
20250123,2,9.13,13416.4,12405.9,1
20250123,2,9.16,13416.4,12405.9,1
20250123,2,9.17,13417.9,12315.9,1
20250123,2,9.24,13417.9,12315.9,1
20250123,2,9.25,13417.9,12225.9,1
20250123,2,9.26,13447.9,12195.9,1
20250123,2,9.33,13447.9,12195.9,1
20250123,2,9.34,13449.4,12135.9,1
20250123,2,9.41,13499.4,12135.8,1
20250123,2,9.42,13499.4,12135.8,1
20250123,2,9.50,13499.4,12135.2,1
20250123,2,9.51,13501.8,12133.3,1
20250123,2,9.56,13501.8,12132.9,1
20250123,2,9.67,13501.8,12129.3,1
20250123,2,9.70,13501.9,12128.6,1
20250123,2,9.74,13501.9,12128.6,1
20250123,2,9.76,13531.9,12127.6,1
20250123,2,9.79,13531.9,12127.6,1
20250123,2,9.86,13532.7,12127.2,1
20250123,2,9.92,13532.7,12127.2,1
20250123,2,9.97,13532.7,12126.5,1
20250123,2,10.00,13542.7,12126.3,1
20250123,2,10.01,13547.6,12059.2,1
20250123,2,10.07,13547.6,12053.1,1
20250123,2,10.17,13547.6,12052.6,1
20250123,2,10.35,13547.6,12049.5,1
20250123,2,10.45,13547.6,12048.7,1
20250123,2,10.47,13647.6,12048.0,1
20250123,2,10.48,13703.5,12048.0,1
20250123,2,10.50,13703.5,12045.7,1
20250123,2,10.85,13803.5,12035.2,1
20250123,2,10.86,13903.5,12035.2,1
20250123,2,10.87,14003.5,12035.2,1
20250123,2,10.88,14039.4,12035.2,1
20250123,2,10.93,14099.4,12035.2,1
20250123,2,11.00,14099.4,12035.2,1
20250123,2,11.09,14130.4,12002.3,1
20250123,2,11.10,14150.4,11989.0,1
20250123,2,11.19,14150.6,11989.0,1
20250123,2,11.24,14150.6,11989.0,1
20250123,2,11.44,14169.5,11988.0,1
20250123,2,11.45,14169.5,11988.0,1
20250123,2,11.50,14189.5,11987.1,1
20250123,2,11.68,14209.5,11957.1,1
20250123,2,11.80,14209.5,11957.1,1
20250123,2,11.85,14209.6,11956.9,1
20250123,2,12.00,14210.5,11956.9,1
20250123,2,12.01,14213.4,11923.5,1
20250123,2,12.22,14260.4,11923.5,1
20250123,2,12.26,14260.4,11923.5,1
20250123,2,12.27,14380.4,11803.5,1
20250123,2,12.40,14385.1,11803.5,1
20250123,2,12.50,14385.1,11803.5,1
20250123,2,12.73,14395.9,11803.4,1
20250123,2,12.74,14395.9,11803.4,1
20250123,2,12.86,14395.9,11802.4,1
20250123,2,13.00,14395.9,11802.1,1
20250123,2,13.01,14397.0,11798.2,1
20250123,2,13.27,14397.0,11798.2,1
20250123,2,13.28,14397.0,11785.7,1
20250123,2,13.63,14397.0,11784.8,1
20250123,2,13.85,14407.0,11784.5,1
20250123,2,13.88,14407.0,11784.5,1
20250123,2,14.00,14432.0,11765.9,1
20250123,2,14.07,14460.9,11725.7,1
20250123,2,14.24,14460.9,11725.7,1
20250123,2,14.36,14460.9,11725.5,1
20250123,2,14.60,14460.9,11722.8,1
20250123,2,14.94,14610.9,11720.2,1
20250123,2,14.97,14712.9,11720.2,1
20250123,2,14.98,14724.8,11720.2,1
20250123,2,15.00,14724.8,11720.2,1
20250123,2,15.11,14724.8,11687.2,1
20250123,2,15.30,14724.8,11686.3,1
20250123,2,15.31,14729.1,11686.2,1
20250123,2,15.32,14748.6,11686.2,1
20250123,2,15.44,14749.6,11686.2,1
20250123,2,15.46,14749.6,11686.2,1
20250123,2,15.50,14949.6,11686.0,1
20250123,2,15.51,14957.6,11686.0,1
20250123,2,15.53,14968.6,11686.0,1
20250123,2,15.57,14981.6,11686.0,1
20250123,2,15.74,15007.6,11686.0,1
20250123,2,15.79,15007.6,11686.0,1
20250123,2,15.81,15068.8,11626.1,1
20250123,2,15.82,15130.1,11626.1,1
20250123,2,15.83,15191.4,11626.1,1
20250123,2,15.85,15228.4,11626.1,1
20250123,2,15.86,15228.4,11626.1,1
20250123,2,15.88,15272.4,11624.1,1
20250123,2,15.90,15338.9,11624.1,1
20250123,2,16.00,15338.9,11624.1,1
20250123,2,16.01,15338.9,11484.4,1
20250123,2,16.02,15338.9,11483.0,1
20250123,2,16.03,15338.9,11482.9,1
20250123,2,16.04,15390.9,11482.5,1
20250123,2,16.05,15438.9,11482.5,1
20250123,2,16.10,15438.9,11482.5,1
20250123,2,16.20,15438.9,11481.0,1
20250123,2,16.31,15588.9,11480.9,1
20250123,2,16.33,15588.9,11480.9,1
20250123,2,16.67,15618.1,11480.1,1
20250123,2,16.84,15618.1,11480.1,1
20250123,2,16.94,15618.1,11479.2,1
20250123,2,17.36,15618.1,11471.7,1
20250123,2,17.60,15618.1,11470.6,1
20250123,2,18.00,15618.1,11470.4,1
20250123,2,18.86,15618.1,11470.2,1
20250123,2,19.76,15618.1,11469.4,1
20250123,2,19.80,15618.1,11392.6,1
20250123,2,20.00,15618.1,11391.7,1
20250123,2,20.01,15620.3,11386.3,1
20250123,2,20.12,15620.3,11384.1,1
20250123,2,21.00,15620.3,11376.5,1
20250123,2,21.01,15620.3,11366.5,1
20250123,2,21.02,15620.3,11353.5,1
20250123,2,21.03,15620.3,11353.1,1
20250123,2,23.02,15622.3,11349.1,1
20250123,2,25.00,15623.0,11349.1,1
20250123,2,25.01,15623.0,11349.0,1
20250123,2,28.87,15632.6,11346.7,1
20250123,2,29.90,15632.6,11346.7,1
20250123,2,30.00,15632.6,11345.4,1
20250123,2,34.56,15732.6,11254.5,1
20250123,2,35.00,15732.6,11254.5,1
20250123,2,36.00,15732.6,11242.3,1
20250123,2,38.28,15732.6,11217.3,1
20250123,2,39.60,15732.6,11208.1,1
20250123,2,40.00,15732.6,11206.0,1
20250123,2,41.00,15732.6,11185.5,1
20250123,2,41.81,15732.6,11184.0,1
20250123,2,45.00,15732.6,11180.9,1
20250123,2,45.01,15732.6,11163.1,1
20250123,2,46.00,15732.6,11004.0,1
20250123,2,50.00,15732.6,10986.4,1
20250123,2,50.01,15753.3,10876.7,1
20250123,2,55.00,15753.3,10876.7,1
20250123,2,59.97,15753.3,10857.8,1
20250123,2,60.00,15753.3,10835.5,1
20250123,2,70.01,15753.3,10789.0,1
20250123,2,77.80,15753.3,10788.9,1
20250123,2,79.90,15753.3,10753.0,1
20250123,2,80.00,15753.3,10752.0,1
20250123,2,80.01,15753.3,10672.3,1
20250123,2,80.10,15753.3,10658.1,1
20250123,2,80.21,15903.2,10655.5,1
20250123,2,82.01,15903.2,10655.5,1
20250123,2,85.00,15903.2,10611.7,1
20250123,2,90.00,15903.2,10611.3,1
20250123,2,94.54,15903.2,10609.6,1
20250123,2,99.00,15903.2,10606.5,1
20250123,2,99.90,15903.2,10606.3,1
20250123,2,100.00,16071.4,10605.1,1
20250123,2,101.00,16071.4,10396.6,1
20250123,2,117.79,16071.4,10251.3,1
20250123,2,120.10,16071.4,10248.2,1
20250123,2,138.00,16071.4,10223.1,1
20250123,2,141.04,16071.4,10118.6,1
20250123,2,164.29,16071.4,10115.5,1
20250123,2,190.00,16071.4,10112.3,1
20250123,2,200.00,16071.4,10112.2,1
20250123,2,200.01,16071.4,9074.3,1
20250123,2,200.10,16071.4,7905.4,1
20250123,2,200.50,16071.4,7902.0,1
20250123,2,201.00,16071.4,7901.8,1
20250123,2,210.00,16071.4,7897.4,1
20250123,2,250.00,16071.4,7412.7,1
20250123,2,299.99,16071.7,7395.7,1
20250123,2,300.00,16071.7,7395.7,1
20250123,2,550.02,16071.7,7377.7,1
20250123,2,900.00,16071.7,7196.4,1
20250123,2,999.00,16071.7,7183.4,1
20250123,2,999.99,16071.7,0.0,1
20250123,3,0.00,0.0,20143.4,1
20250123,3,0.00,5447.2,20143.4,1
20250123,3,0.01,15540.2,20143.4,1
20250123,3,0.02,15555.6,20139.6,1
20250123,3,0.03,15556.1,20139.4,1
20250123,3,0.04,15604.4,20137.6,1
20250123,3,0.10,15604.4,20137.6,1
20250123,3,1.00,16055.2,20113.4,1
20250123,3,1.15,16398.8,20099.0,1
20250123,3,2.65,16404.1,20099.0,1
20250123,3,2.68,16416.1,20099.0,1
20250123,3,3.00,16417.1,20099.0,1
20250123,3,4.00,16449.7,20016.9,1
20250123,3,4.15,16452.7,20016.9,1
20250123,3,5.00,16711.9,20016.9,1
20250123,3,5.29,16714.2,19885.5,1
20250123,3,5.34,16726.3,19885.5,1
20250123,3,5.50,16726.3,19885.5,1
20250123,3,5.65,16729.3,19845.5,1
20250123,3,5.66,16729.3,19845.5,1
20250123,3,6.00,16749.5,19844.3,1
20250123,3,6.01,16752.0,19844.3,1
20250123,3,6.50,16762.0,19844.3,1
20250123,3,6.51,16762.1,19844.3,1
20250123,3,7.00,16763.2,19844.3,1
20250123,3,7.15,16766.2,19832.9,1
20250123,3,7.50,16786.2,19832.9,1
20250123,3,7.92,16788.5,19810.2,1
20250123,3,8.00,16794.2,19810.2,1
20250123,3,8.01,16813.3,19810.2,1
20250123,3,8.04,16813.4,19810.2,1
20250123,3,8.42,16813.9,19810.2,1
20250123,3,8.65,16816.9,19810.2,1
20250123,3,8.82,16816.9,19810.2,1
20250123,3,9.16,16816.9,19603.2,1
20250123,3,9.17,16816.9,19573.2,1
20250123,3,9.20,16816.9,19398.2,1
20250123,3,9.28,16816.9,19237.2,1
20250123,3,9.30,16816.9,19110.2,1
20250123,3,9.48,16816.9,19110.1,1
20250123,3,9.50,16816.9,19108.5,1
20250123,3,9.98,16816.9,19108.4,1
20250123,3,9.99,16816.9,19106.8,1
20250123,3,10.00,16819.2,19105.8,1
20250123,3,10.01,16827.6,19004.1,1
20250123,3,10.08,16862.6,19000.3,1
20250123,3,10.10,17289.6,19000.3,1
20250123,3,10.11,17346.6,19000.3,1
20250123,3,10.13,17427.6,19000.3,1
20250123,3,10.15,17430.6,19000.3,1
20250123,3,10.56,17432.9,19000.3,1
20250123,3,10.67,17445.0,19000.3,1
20250123,3,10.89,17445.0,19000.3,1
20250123,3,11.00,17473.2,18975.3,1
20250123,3,11.10,17473.2,18937.8,1
20250123,3,11.28,17473.2,18937.6,1
20250123,3,11.50,17475.7,18490.9,1
20250123,3,11.57,17475.7,18470.9,1
20250123,3,11.65,17478.7,18445.9,1
20250123,3,12.00,17573.2,18445.9,1
20250123,3,12.01,17573.2,18443.9,1
20250123,3,12.08,17573.2,18443.8,1
20250123,3,12.10,17573.2,18424.4,1
20250123,3,12.25,17573.2,18424.0,1
20250123,3,12.37,17593.2,18399.0,1
20250123,3,12.50,17729.1,18399.0,1
20250123,3,12.52,17729.1,18386.6,1
20250123,3,12.72,17732.6,17812.6,1
20250123,3,12.78,17732.6,17812.6,1
20250123,3,12.93,17732.6,17614.1,1
20250123,3,12.95,17732.6,17589.1,1
20250123,3,12.96,17732.6,17560.0,1
20250123,3,13.00,17755.6,17556.2,1
20250123,3,13.01,17762.0,17554.8,1
20250123,3,13.02,17762.0,17554.8,1
20250123,3,13.09,17762.0,17454.8,1
20250123,3,13.11,17762.0,17450.9,1
20250123,3,13.19,17762.0,17350.9,1
20250123,3,13.20,17764.3,17250.9,1
20250123,3,13.21,17764.3,17250.9,1
20250123,3,13.24,17764.3,17197.0,1
20250123,3,13.28,17838.3,17147.0,1
20250123,3,13.30,17838.3,17047.0,1
20250123,3,13.32,17838.3,17034.6,1
20250123,3,13.33,17838.3,16834.6,1
20250123,3,13.34,17850.4,16634.6,1
20250123,3,13.38,17850.4,16626.9,1
20250123,3,13.43,17850.8,16426.9,1
20250123,3,13.44,17850.8,16426.9,1
20250123,3,13.50,17870.9,16226.9,1
20250123,3,13.51,17870.9,16202.1,1
20250123,3,13.58,17873.3,16002.1,1
20250123,3,13.59,17873.3,16002.1,1
20250123,3,13.65,17873.8,15802.1,1
20250123,3,13.66,17873.8,15802.1,1
20250123,3,13.71,17903.8,15602.1,1
20250123,3,13.72,17903.8,15602.1,1
20250123,3,13.73,17903.8,15504.6,1
20250123,3,13.75,17903.8,15304.6,1
20250123,3,13.81,17906.2,15104.6,1
20250123,3,13.86,17906.2,15104.6,1
20250123,3,13.88,17906.6,14904.6,1
20250123,3,13.91,18152.6,14904.6,1
20250123,3,14.00,18192.6,14904.6,1
20250123,3,14.01,18200.9,14896.6,1
20250123,3,14.05,18203.3,14892.9,1
20250123,3,14.10,18203.8,14892.9,1
20250123,3,14.28,18206.2,14892.9,1
20250123,3,14.29,18241.2,14892.9,1
20250123,3,14.33,18241.6,14892.9,1
20250123,3,14.43,18241.6,14892.9,1
20250123,3,14.50,18241.6,14887.7,1
20250123,3,14.52,18244.0,14877.7,1
20250123,3,14.60,18282.6,14877.7,1
20250123,3,14.63,18415.6,14877.7,1
20250123,3,14.65,18415.6,14877.7,1
20250123,3,14.69,18518.6,14877.4,1
20250123,3,14.75,18568.5,14877.4,1
20250123,3,14.77,18700.5,14877.4,1
20250123,3,14.92,18741.5,14877.4,1
20250123,3,14.93,18750.5,14877.4,1
20250123,3,14.94,18761.5,14877.4,1
20250123,3,14.95,18772.5,14877.4,1
20250123,3,14.96,18800.5,14877.4,1
20250123,3,14.97,18982.5,14877.4,1
20250123,3,14.98,18996.5,14877.4,1
20250123,3,15.00,19128.5,14877.4,1
20250123,3,15.02,19150.5,14873.5,1
20250123,3,15.05,19177.5,14873.5,1
20250123,3,15.06,19200.5,14873.5,1
20250123,3,15.08,19230.5,14873.5,1
20250123,3,15.09,19230.5,14873.5,1
20250123,3,15.12,19363.5,14865.8,1
20250123,3,15.14,19377.5,14865.8,1
20250123,3,15.15,19383.5,14865.8,1
20250123,3,15.19,19433.5,14865.8,1
20250123,3,15.23,19457.5,14865.8,1
20250123,3,15.50,19457.5,14865.8,1
20250123,3,15.62,19589.5,14864.5,1
20250123,3,15.65,19614.5,14864.5,1
20250123,3,16.00,19614.5,14864.5,1
20250123,3,16.05,19614.5,14843.8,1
20250123,3,16.15,19614.5,14836.6,1
20250123,3,16.19,19614.5,14833.6,1
20250123,3,16.33,19639.5,14825.8,1
20250123,3,16.50,19659.5,14825.8,1
20250123,3,16.70,19659.5,14825.8,1
20250123,3,16.80,19676.5,14817.8,1
20250123,3,16.92,19676.5,14817.8,1
20250123,3,17.00,19676.5,14810.1,1
20250123,3,17.22,19676.5,14809.7,1
20250123,3,17.23,19750.5,14801.9,1
20250123,3,17.28,19750.5,14801.9,1
20250123,3,17.65,19750.5,14737.4,1
20250123,3,17.69,19750.5,14734.4,1
20250123,3,18.00,19750.6,14728.4,1
20250123,3,18.22,19750.6,14608.8,1
20250123,3,18.43,19750.6,14592.6,1
20250123,3,18.44,19759.2,14589.6,1
20250123,3,18.55,19759.2,14589.6,1
20250123,3,18.56,19759.2,14589.1,1
20250123,3,18.63,19892.2,14586.5,1
20250123,3,18.66,20024.2,14586.5,1
20250123,3,18.69,20157.2,14586.5,1
20250123,3,18.75,20289.2,14455.4,1
20250123,3,18.78,20422.2,14455.4,1
20250123,3,18.82,20554.2,14455.4,1
20250123,3,19.00,20554.2,14455.4,1
20250123,3,19.01,20554.2,14433.6,1
20250123,3,19.15,20554.2,14363.9,1
20250123,3,19.16,20554.2,14361.5,1
20250123,3,19.19,20562.2,14351.1,1
20250123,3,19.54,20708.2,14351.1,1
20250123,3,19.96,20708.2,14351.1,1
20250123,3,20.00,20708.2,14351.0,1
20250123,3,20.12,20708.2,14340.3,1
20250123,3,20.17,20708.2,14337.0,1
20250123,3,20.65,20708.2,14293.1,1
20250123,3,21.18,20721.5,14291.1,1
20250123,3,21.68,20721.5,14291.1,1
20250123,3,21.93,20854.5,13291.1,1
20250123,3,22.15,20854.5,13291.1,1
20250123,3,23.55,20854.5,13289.7,1
20250123,3,23.56,20854.5,13284.4,1
20250123,3,23.65,20854.5,13260.9,1
20250123,3,23.96,20870.1,13259.9,1
20250123,3,24.45,20870.1,13259.9,1
20250123,3,25.00,20870.7,12904.1,1
20250123,3,25.01,20870.7,12899.4,1
20250123,3,25.09,21002.7,12895.6,1
20250123,3,25.15,21002.7,12895.6,1
20250123,3,26.00,21002.7,12894.6,1
20250123,3,26.65,21002.7,12894.3,1
20250123,3,26.96,21002.7,12893.3,1
20250123,3,28.15,21002.7,12893.2,1
20250123,3,28.26,21135.7,12892.2,1
20250123,3,29.65,21135.7,12892.2,1
20250123,3,29.90,21135.7,12891.2,1
20250123,3,30.00,21135.7,12890.4,1
20250123,3,31.15,21135.7,12838.2,1
20250123,3,31.42,21267.7,12831.4,1
20250123,3,32.99,21288.0,12831.4,1
20250123,3,33.96,21288.0,12831.4,1
20250123,3,35.00,21288.0,12831.2,1
20250123,3,36.00,21288.0,12790.4,1
20250123,3,39.45,21288.0,12765.4,1
20250123,3,40.00,21288.0,12739.7,1
20250123,3,40.01,21288.0,12710.6,1
20250123,3,41.00,21288.0,12621.0,1
20250123,3,43.28,21288.0,12620.7,1
20250123,3,45.00,21288.0,12617.2,1
20250123,3,45.01,21288.0,12587.3,1
20250123,3,46.00,21288.0,12579.8,1
20250123,3,50.00,21288.0,12554.8,1
20250123,3,50.01,21310.7,12199.0,1
20250123,3,50.90,21310.7,12198.3,1
20250123,3,55.00,21310.7,12198.0,1
20250123,3,58.79,21310.7,12181.4,1
20250123,3,60.00,21310.7,12176.8,1
20250123,3,63.28,21310.7,12112.9,1
20250123,3,70.00,21310.7,12099.9,1
20250123,3,75.00,21310.7,12099.8,1
20250123,3,77.80,21310.7,12099.5,1
20250123,3,79.90,21310.7,12042.1,1
20250123,3,80.00,21310.7,12041.6,1
20250123,3,80.01,21310.7,11915.0,1
20250123,3,80.10,21310.7,11863.2,1
20250123,3,81.00,21310.7,11833.2,1
20250123,3,82.01,21310.7,11823.9,1
20250123,3,85.00,21310.7,11728.2,1
20250123,3,90.00,21310.7,11724.4,1
20250123,3,99.90,21310.7,11720.9,1
20250123,3,100.00,21310.7,11710.3,1
20250123,3,101.00,21310.7,11521.4,1
20250123,3,120.10,21310.7,11515.9,1
20250123,3,138.00,21310.7,11488.9,1
20250123,3,190.00,21310.7,11452.7,1
20250123,3,200.00,21310.7,11452.1,1
20250123,3,200.01,21310.7,9750.0,1
20250123,3,200.10,21310.7,8709.1,1
20250123,3,200.98,21310.7,8611.1,1
20250123,3,200.99,21310.7,8611.0,1
20250123,3,201.00,21310.7,8610.9,1
20250123,3,210.00,21310.7,8606.9,1
20250123,3,250.00,21310.7,8301.9,1
20250123,3,299.99,21310.9,8185.5,1
20250123,3,300.00,21310.9,8185.5,1
20250123,3,550.02,21310.9,8104.5,1
20250123,3,900.00,21310.9,7990.4,1
20250123,3,999.00,21310.9,7984.4,1
20250123,3,999.99,21310.9,0.0,1
20250123,3,0.00,0.0,14611.4,2
20250123,3,0.00,5193.4,14611.4,2
20250123,3,0.01,12555.1,14611.4,2
20250123,3,0.02,12756.3,14604.3,2
20250123,3,0.03,12756.3,14594.3,2
20250123,3,0.11,12826.0,14593.5,2
20250123,3,0.64,12826.8,14593.5,2
20250123,3,1.00,12875.3,14593.5,2
20250123,3,1.94,12882.7,14528.7,2
20250123,3,2.14,12883.7,14528.7,2
20250123,3,3.00,12888.1,14528.7,2
20250123,3,3.59,12888.7,14365.5,2
20250123,3,3.64,12889.7,14365.5,2
20250123,3,3.88,12897.1,14365.5,2
20250123,3,4.32,12897.1,14365.5,2
20250123,3,4.33,12897.4,14363.7,2
20250123,3,4.35,12897.5,14363.7,2
20250123,3,4.37,12936.8,14363.7,2
20250123,3,4.56,12936.8,14363.7,2
20250123,3,5.00,13178.0,14363.6,2
20250123,3,5.14,13179.0,14168.1,2
20250123,3,5.30,13179.0,14168.1,2
20250123,3,5.38,13179.6,13968.1,2
20250123,3,5.50,13179.6,13968.1,2
20250123,3,5.81,13187.0,13838.1,2
20250123,3,5.85,13188.0,13838.1,2
20250123,3,6.00,13239.8,13838.1,2
20250123,3,6.01,13259.7,13826.1,2
20250123,3,6.32,13259.7,13825.4,2
20250123,3,6.50,13262.2,13810.4,2
20250123,3,6.70,13262.2,13790.4,2
20250123,3,7.00,13262.8,13775.4,2
20250123,3,7.01,13264.6,13668.8,2
20250123,3,7.07,13264.6,13662.3,2
20250123,3,7.17,13265.1,13637.3,2
20250123,3,7.23,13265.1,13637.3,2
20250123,3,7.27,13265.1,13604.3,2
20250123,3,7.30,13265.1,13304.3,2
20250123,3,7.43,13265.1,13244.3,2
20250123,3,7.44,13265.1,13214.3,2
20250123,3,7.50,13265.1,13124.3,2
20250123,3,7.58,13265.1,13123.7,2
20250123,3,7.72,13265.1,13033.7,2
20250123,3,7.75,13272.5,12973.7,2
20250123,3,7.80,13272.5,12973.7,2
20250123,3,7.85,13272.5,12943.7,2
20250123,3,8.00,13272.7,12883.7,2
20250123,3,8.06,13272.7,12814.7,2
20250123,3,8.11,13272.7,12769.7,2
20250123,3,8.14,13272.7,12769.0,2
20250123,3,8.18,13272.7,12768.9,2
20250123,3,8.19,13272.8,12749.0,2
20250123,3,8.30,13272.8,12749.0,2
20250123,3,8.42,13272.8,12748.5,2
20250123,3,8.50,13298.8,12718.0,2
20250123,3,8.53,13298.8,12696.1,2
20250123,3,8.54,13313.8,12666.1,2
20250123,3,8.56,13333.8,12666.1,2
20250123,3,8.71,13333.8,12666.1,2
20250123,3,8.83,13358.8,12665.4,2
20250123,3,8.85,13359.0,12665.4,2
20250123,3,8.90,13363.6,12665.3,2
20250123,3,8.95,13363.6,12665.3,2
20250123,3,8.96,13364.2,12549.3,2
20250123,3,9.00,13364.2,12545.4,2
20250123,3,9.01,13364.2,12543.9,2
20250123,3,9.02,13394.2,12513.3,2
20250123,3,9.07,13394.2,12453.3,2
20250123,3,9.16,13394.2,12363.3,2
20250123,3,9.24,13394.2,12273.3,2
20250123,3,9.32,13394.2,12183.3,2
20250123,3,9.33,13394.2,12180.2,2
20250123,3,9.43,13394.2,12120.2,2
20250123,3,9.45,13394.3,12120.0,2
20250123,3,9.47,13395.1,12120.0,2
20250123,3,9.50,13395.2,12116.6,2
20250123,3,9.64,13395.2,12113.7,2
20250123,3,9.68,13402.6,12112.7,2
20250123,3,9.70,13402.7,12112.7,2
20250123,3,9.77,13402.7,12112.7,2
20250123,3,9.94,13402.8,12019.2,2
