電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250730,6,8.46,11423.1,11889.5,1
20250730,6,8.50,11426.1,11889.3,1
20250730,6,8.66,11426.1,11889.3,1
20250730,6,8.87,11426.1,11889.1,1
20250730,6,8.90,11623.8,11888.9,1
20250730,6,8.97,11625.2,11888.9,1
20250730,6,9.00,11645.2,11888.9,1
20250730,6,9.04,11646.5,11868.9,1
20250730,6,9.08,11646.5,11868.9,1
20250730,6,9.11,11647.9,11868.7,1
20250730,6,9.18,11649.2,11868.7,1
20250730,6,9.25,11650.5,11868.7,1
20250730,6,9.28,11650.5,11868.1,1
20250730,6,9.29,11650.5,11856.3,1
20250730,6,9.31,11650.5,11855.8,1
20250730,6,9.37,11650.5,11708.8,1
20250730,6,9.48,11650.5,11708.2,1
20250730,6,9.50,11680.5,11707.5,1
20250730,6,9.56,11680.5,11707.5,1
20250730,6,9.60,11680.5,11560.5,1
20250730,6,9.61,11680.5,11558.8,1
20250730,6,9.66,11680.5,11501.8,1
20250730,6,9.68,11680.5,11498.6,1
20250730,6,9.69,11680.5,11498.4,1
20250730,6,9.92,11680.5,11351.4,1
20250730,6,10.00,11680.8,11204.4,1
20250730,6,10.05,11680.8,11165.8,1
20250730,6,10.18,11680.8,11018.8,1
20250730,6,10.20,11680.8,11003.5,1
20250730,6,10.27,11680.8,10880.5,1
20250730,6,10.36,11680.8,10757.5,1
20250730,6,10.48,11680.8,10756.1,1
20250730,6,10.49,11680.8,10755.0,1
20250730,6,10.53,11680.8,10754.4,1
20250730,6,10.67,11680.8,10631.4,1
20250730,6,10.68,11680.8,10631.3,1
20250730,6,10.69,11680.8,10631.1,1
20250730,6,10.76,11830.8,10631.0,1
20250730,6,11.00,11850.8,10631.0,1
20250730,6,11.13,11850.8,10589.6,1
20250730,6,11.50,11856.8,10463.6,1
20250730,6,11.51,11906.8,10463.6,1
20250730,6,11.67,12076.8,10463.6,1
20250730,6,11.78,12076.8,10463.6,1
20250730,6,11.92,12076.8,10312.6,1
20250730,6,11.93,12076.8,10311.6,1
20250730,6,11.94,12076.8,10310.1,1
20250730,6,11.97,12076.8,10308.0,1
20250730,6,12.00,12106.8,10307.4,1
20250730,6,12.01,12157.3,10304.8,1
20250730,6,12.23,12257.3,10304.8,1
20250730,6,12.24,12271.9,10304.8,1
20250730,6,12.46,12321.9,10304.8,1
20250730,6,12.49,12342.8,10304.8,1
20250730,6,12.50,12393.7,10304.8,1
20250730,6,12.58,12393.7,10302.6,1
20250730,6,12.62,12493.7,10302.4,1
20250730,6,12.89,12554.9,10302.4,1
20250730,6,12.90,12615.3,10302.4,1
20250730,6,12.99,12665.3,10302.4,1
20250730,6,13.00,12695.3,10302.4,1
20250730,6,13.01,12701.9,10300.2,1
20250730,6,13.17,12701.9,10300.2,1
20250730,6,13.18,12701.9,10299.2,1
20250730,6,13.19,12701.9,10298.3,1
20250730,6,13.40,12701.9,10297.3,1
20250730,6,13.45,12701.9,10296.2,1
20250730,6,14.00,12721.9,10295.6,1
20250730,6,14.16,12721.9,10292.5,1
20250730,6,14.17,12823.0,10253.6,1
20250730,6,14.34,12859.0,10253.6,1
20250730,6,14.37,12859.0,10253.6,1
20250730,6,14.42,12859.0,10252.6,1
20250730,6,14.44,12859.0,10251.7,1
20250730,6,14.45,12859.0,10250.1,1
20250730,6,14.77,12859.0,10226.9,1
20250730,6,14.85,12859.0,10225.8,1
20250730,6,14.93,12859.0,10195.4,1
20250730,6,15.00,12859.0,10185.3,1
20250730,6,15.01,12861.1,10183.7,1
20250730,6,15.21,12861.1,10183.7,1
20250730,6,15.69,12861.1,10132.7,1
20250730,6,16.23,12861.1,10131.7,1
20250730,6,16.90,12862.2,10118.4,1
20250730,6,16.94,12862.2,10118.4,1
20250730,6,17.00,12862.2,10117.4,1
20250730,6,17.80,12863.2,10086.4,1
20250730,6,18.00,12875.2,10086.4,1
20250730,6,18.07,12875.2,10085.2,1
20250730,6,18.58,12875.2,10034.3,1
20250730,6,18.76,12875.2,10033.3,1
20250730,6,19.07,12875.2,10032.3,1
20250730,6,20.00,12875.2,10022.2,1
20250730,6,20.12,12875.2,9955.4,1
20250730,6,21.00,12875.2,9945.6,1
20250730,6,22.00,12875.2,9935.6,1
20250730,6,22.01,12880.2,9928.5,1
20250730,6,24.00,12880.2,9928.5,1
20250730,6,24.51,12880.2,9896.5,1
20250730,6,24.52,12880.2,9896.4,1
20250730,6,24.53,12880.2,9896.3,1
20250730,6,25.00,12880.2,9896.1,1
20250730,6,29.51,12880.2,9894.9,1
20250730,6,29.52,12880.2,9894.3,1
20250730,6,29.53,12880.2,9893.8,1
20250730,6,29.72,12889.2,9891.1,1
20250730,6,29.90,12889.2,9891.1,1
20250730,6,29.99,12911.2,9890.0,1
20250730,6,30.00,12911.2,9890.0,1
20250730,6,36.00,12911.2,9823.0,1
20250730,6,38.00,12911.2,9798.0,1
20250730,6,39.91,12911.2,9797.9,1
20250730,6,40.00,12931.2,9784.1,1
20250730,6,40.10,12931.2,9758.3,1
20250730,6,42.00,12951.2,9755.9,1
20250730,6,45.00,12959.2,9755.9,1
20250730,6,45.01,12959.2,9723.8,1
20250730,6,46.00,12959.2,8837.0,1
20250730,6,50.00,12959.2,8814.8,1
20250730,6,50.01,12963.9,8637.5,1
20250730,6,55.00,12963.9,8637.5,1
20250730,6,60.00,12963.9,8613.6,1
20250730,6,70.01,12963.9,8562.3,1
20250730,6,75.00,12963.9,8561.0,1
20250730,6,77.80,12963.9,8559.7,1
20250730,6,80.00,12963.9,8531.9,1
20250730,6,80.01,12963.9,8429.5,1
20250730,6,80.11,13003.9,8394.7,1
20250730,6,80.20,13003.9,8394.7,1
20250730,6,80.21,13043.9,8324.7,1
20250730,6,82.01,13043.9,8324.7,1
20250730,6,85.00,13043.9,8282.1,1
20250730,6,90.00,13043.9,8275.2,1
20250730,6,93.40,13043.9,8274.9,1
20250730,6,99.00,13043.9,8272.5,1
20250730,6,99.90,13043.9,8272.0,1
20250730,6,100.00,13213.3,8271.4,1
20250730,6,106.32,13213.3,8183.2,1
20250730,6,119.24,13213.3,8180.8,1
20250730,6,120.10,13213.3,8178.4,1
20250730,6,132.16,13213.3,8167.4,1
20250730,6,138.00,13213.3,8165.1,1
20250730,6,200.00,13213.3,8091.3,1
20250730,6,200.01,13213.3,6760.2,1
20250730,6,200.10,13213.3,5634.5,1
20250730,6,200.50,13213.3,5634.1,1
20250730,6,201.00,13213.3,5632.9,1
20250730,6,210.00,13213.3,5603.3,1
20250730,6,250.00,13213.3,4593.4,1
20250730,6,300.00,13213.5,4586.4,1
20250730,6,550.02,13213.5,4545.3,1
20250730,6,900.00,13213.5,4364.0,1
20250730,6,999.00,13213.5,4353.4,1
20250730,6,999.99,13213.5,0.0,1
20250730,7,0.00,0.0,21461.2,0
20250730,7,0.00,5862.0,21461.2,0
20250730,7,0.01,15737.1,21461.2,0
20250730,7,0.02,15790.7,21449.2,0
20250730,7,0.03,15799.7,21449.0,0
20250730,7,0.04,15845.8,21439.1,0
20250730,7,0.10,15845.8,21439.1,0
20250730,7,1.00,16150.3,21159.0,0
20250730,7,1.25,16151.2,21155.0,0
20250730,7,1.26,16208.5,21155.0,0
20250730,7,1.27,16461.4,21155.0,0
20250730,7,2.00,16461.4,21155.0,0
20250730,7,2.26,16463.8,21065.6,0
20250730,7,2.44,16465.4,21065.6,0
20250730,7,2.50,16466.4,21065.6,0
20250730,7,2.51,16468.4,21065.6,0
20250730,7,2.52,16469.4,21065.6,0
20250730,7,3.00,16649.2,21065.6,0
20250730,7,3.01,16651.8,21061.8,0
20250730,7,3.33,16651.8,21061.8,0
20250730,7,3.75,16652.8,21055.8,0
20250730,7,3.76,16654.8,21055.8,0
20250730,7,3.77,16655.8,21055.8,0
20250730,7,4.00,16714.3,21055.8,0
20250730,7,4.37,16737.8,21055.8,0
20250730,7,4.50,16740.2,21055.8,0
20250730,7,4.55,16740.2,21055.8,0
20250730,7,4.86,16742.2,21052.0,0
20250730,7,5.00,16798.6,21052.0,0
20250730,7,5.01,16800.6,20803.7,0
20250730,7,5.02,16801.6,20803.7,0
20250730,7,5.90,16801.6,20803.7,0
20250730,7,6.00,16846.7,20790.1,0
20250730,7,6.25,16847.7,20641.3,0
20250730,7,6.26,16849.7,20641.3,0
20250730,7,6.27,16850.7,20640.5,0
20250730,7,6.50,16860.7,20640.5,0
20250730,7,6.51,16860.8,20640.5,0
20250730,7,6.60,16861.4,20640.5,0
20250730,7,6.75,16863.8,20640.5,0
20250730,7,7.29,16865.8,20640.5,0
20250730,7,7.47,16865.8,20640.5,0
20250730,7,7.50,16866.8,20483.5,0
20250730,7,7.51,16868.8,20483.5,0
20250730,7,7.52,16869.8,20483.5,0
20250730,7,7.83,16869.8,20483.5,0
20250730,7,7.88,16873.8,20481.6,0
20250730,7,8.00,16898.5,20481.6,0
20250730,7,8.01,16898.5,20403.8,0
20250730,7,8.20,16898.5,20400.4,0
20250730,7,8.75,16899.5,20355.4,0
20250730,7,8.76,16901.5,20355.4,0
20250730,7,8.77,16902.5,20355.4,0
20250730,7,8.90,16902.5,20355.4,0
20250730,7,8.91,16902.5,20354.1,0
20250730,7,8.99,16904.9,20354.0,0
20250730,7,9.00,16904.9,20354.0,0
20250730,7,9.17,16904.9,20353.9,0
20250730,7,9.49,16904.9,20022.9,0
20250730,7,9.50,16904.9,20021.7,0
20250730,7,9.62,16904.9,19652.7,0
20250730,7,9.63,16904.9,19651.6,0
20250730,7,9.71,16906.9,19650.2,0
20250730,7,10.00,16915.2,19650.2,0
20250730,7,10.01,16917.6,19646.8,0
20250730,7,10.02,16918.6,19638.1,0
20250730,7,10.18,16918.6,19638.1,0
20250730,7,10.19,16918.6,19395.1,0
20250730,7,10.25,16918.6,19158.1,0
20250730,7,10.29,16918.6,19108.1,0
20250730,7,10.54,16918.6,19058.1,0
20250730,7,10.57,17187.6,18987.2,0
20250730,7,10.58,17187.6,18987.2,0
20250730,7,10.91,17187.6,18977.1,0
20250730,7,11.00,17197.6,18948.0,0
20250730,7,11.01,17203.9,18944.3,0
20250730,7,11.24,17206.3,18944.3,0
20250730,7,11.27,17408.3,18944.3,0
20250730,7,11.30,17408.3,18944.3,0
20250730,7,11.38,17408.3,18944.2,0
20250730,7,11.42,17408.8,18943.9,0
20250730,7,11.43,17528.8,18943.9,0
20250730,7,11.53,17657.8,18943.9,0
20250730,7,11.60,17661.2,18943.9,0
20250730,7,11.61,17661.2,18943.9,0
20250730,7,11.65,17661.2,18885.2,0
20250730,7,11.78,17664.9,18855.2,0
20250730,7,11.80,17664.9,18855.2,0
20250730,7,11.91,17664.9,18717.2,0
20250730,7,11.96,17668.6,18517.2,0
20250730,7,12.00,17730.6,18317.2,0
20250730,7,12.01,17730.6,18277.4,0
20250730,7,12.08,17730.6,18077.4,0
20250730,7,12.10,17730.6,17877.4,0
20250730,7,12.14,17734.1,17816.4,0
20250730,7,12.19,17734.1,17812.8,0
20250730,7,12.40,17734.1,17612.8,0
20250730,7,12.45,17734.1,17607.8,0
20250730,7,12.50,17734.1,17604.1,0
20250730,7,12.51,17734.1,17603.8,0
20250730,7,12.52,17734.1,17603.6,0
20250730,7,12.55,17734.2,17603.5,0
20250730,7,12.71,17734.2,17603.5,0
20250730,7,12.76,17734.2,17503.5,0
20250730,7,12.80,17734.2,17499.8,0
20250730,7,12.88,17734.2,17399.8,0
20250730,7,12.89,17736.2,17299.8,0
20250730,7,12.90,17736.2,17299.8,0
20250730,7,12.93,17786.2,17299.6,0
20250730,7,13.00,17819.2,17299.6,0
20250730,7,13.01,17846.9,17239.3,0
20250730,7,13.07,17846.9,17239.3,0
20250730,7,13.10,17846.9,17235.5,0
20250730,7,13.12,17896.9,17227.5,0
20250730,7,13.13,17897.0,17227.5,0
20250730,7,13.44,17897.0,17227.5,0
20250730,7,13.50,17897.0,17227.2,0
20250730,7,13.53,17897.0,17226.9,0
20250730,7,13.70,17897.0,17223.2,0
20250730,7,13.75,17954.0,17222.9,0
20250730,7,13.76,17954.0,17222.0,0
20250730,7,13.77,17954.0,17220.0,0
20250730,7,13.80,17954.0,17219.0,0
20250730,7,13.99,17954.0,17218.6,0
20250730,7,14.00,18044.0,17210.6,0
20250730,7,14.01,18044.1,17209.5,0
20250730,7,14.15,18044.1,17209.5,0
20250730,7,14.20,18044.1,17109.5,0
20250730,7,14.29,18044.1,17109.4,0
20250730,7,14.47,18044.1,17105.7,0
20250730,7,14.70,18044.1,17105.4,0
20250730,7,14.81,18044.1,17105.0,0
20250730,7,14.90,18086.1,17104.8,0
20250730,7,14.99,18086.1,17104.8,0
20250730,7,15.00,18116.1,17104.4,0
20250730,7,15.01,18116.1,17094.9,0
20250730,7,15.02,18116.1,17093.3,0
20250730,7,15.06,18116.1,17092.3,0
20250730,7,15.08,18116.1,17088.6,0
20250730,7,15.15,18116.1,17063.7,0
20250730,7,15.17,18211.4,17056.0,0
20250730,7,15.30,18211.4,17056.0,0
20250730,7,15.54,18211.4,17055.9,0
20250730,7,15.57,18211.4,17052.9,0
20250730,7,15.74,18211.4,17049.2,0
20250730,7,15.76,18211.4,17045.7,0
20250730,7,15.78,18211.4,17040.4,0
20250730,7,15.82,18211.4,17036.7,0
20250730,7,15.86,18346.4,17018.8,0
20250730,7,16.00,18346.4,17018.8,0
20250730,7,16.10,18472.4,17013.7,0
20250730,7,16.13,18472.4,17013.7,0
20250730,7,16.14,18597.4,17013.4,0
20250730,7,16.19,18723.4,17013.4,0
20250730,7,16.23,18848.4,17013.4,0
20250730,7,16.26,18848.4,17013.4,0
20250730,7,16.27,18974.4,17012.4,0
20250730,7,16.34,18974.4,17011.4,0
20250730,7,16.36,19099.4,17011.3,0
20250730,7,16.40,19225.4,17011.3,0
20250730,7,16.44,19297.7,16963.3,0
20250730,7,16.88,19301.7,16963.3,0
20250730,7,17.00,19301.7,16957.3,0
20250730,7,17.01,19302.3,16935.1,0
20250730,7,17.30,19358.3,16935.1,0
20250730,7,17.31,19359.9,16935.1,0
20250730,7,17.32,19359.9,16935.1,0
20250730,7,17.42,19359.9,16844.6,0
20250730,7,17.51,19359.9,16842.3,0
20250730,7,17.52,19359.9,16841.7,0
20250730,7,17.65,19433.9,16840.7,0
20250730,7,17.75,19455.9,16840.7,0
20250730,7,17.80,19455.9,16840.7,0
20250730,7,18.00,19455.9,16709.6,0
20250730,7,18.03,19455.9,15925.9,0
20250730,7,18.17,19455.9,15886.9,0
20250730,7,18.28,19455.9,15881.5,0
20250730,7,18.77,19455.9,15872.6,0
20250730,7,18.84,19455.9,15871.6,0
20250730,7,18.85,19456.3,15856.6,0
20250730,7,19.08,19464.0,15856.6,0
20250730,7,19.52,19464.0,15856.6,0
20250730,7,19.74,19464.0,15761.3,0
20250730,7,20.00,19464.0,15612.6,0
20250730,7,20.02,19464.0,15596.6,0
20250730,7,20.12,19464.0,15595.6,0
20250730,7,20.46,19557.0,15593.4,0
20250730,7,20.49,19566.4,15593.4,0
20250730,7,20.81,19738.4,15593.4,0
20250730,7,21.00,19738.4,15593.4,0
20250730,7,21.19,19738.4,15564.7,0
20250730,7,21.27,19738.4,15559.0,0
20250730,7,22.00,19738.4,15558.0,0
20250730,7,22.01,19744.1,15439.6,0
20250730,7,22.21,19744.1,15439.6,0
20250730,7,22.52,19744.1,15439.5,0
20250730,7,22.99,19744.1,15438.5,0
20250730,7,23.00,19744.1,15436.3,0
20250730,7,23.77,19744.1,15435.1,0
20250730,7,25.00,19744.1,15434.1,0
20250730,7,25.02,19744.1,15426.7,0
20250730,7,25.12,19744.1,15421.3,0
20250730,7,26.36,19744.1,15417.8,0
20250730,7,26.37,19744.1,15417.4,0
20250730,7,29.21,19744.1,15412.2,0
20250730,7,29.90,19744.1,15412.1,0
20250730,7,30.00,19744.1,15410.9,0
20250730,7,30.01,19745.9,15183.6,0
20250730,7,31.36,19745.9,15183.6,0
20250730,7,31.37,19745.9,15179.1,0
20250730,7,35.00,19745.9,15132.1,0
20250730,7,36.00,19745.9,15118.3,0
20250730,7,36.21,19745.9,15053.5,0
20250730,7,39.91,19745.9,15053.4,0
20250730,7,40.00,19745.9,15049.4,0
20250730,7,40.01,19745.9,15015.4,0
20250730,7,41.76,19745.9,14940.2,0
20250730,7,45.00,19745.9,14926.9,0
20250730,7,45.01,19745.9,14885.2,0
20250730,7,46.00,19745.9,14861.8,0
20250730,7,50.00,19747.5,14836.8,0
20250730,7,50.01,19776.3,14524.4,0
20250730,7,55.00,19776.3,14523.0,0
20250730,7,56.64,19776.3,14432.0,0
20250730,7,56.95,19776.3,14408.5,0
20250730,7,60.00,19776.3,14097.6,0
20250730,7,61.00,19776.3,14008.4,0
20250730,7,66.50,19776.3,14005.1,0
20250730,7,70.00,19776.3,14003.7,0
20250730,7,70.01,19776.3,14003.6,0
20250730,7,70.12,19776.3,13993.2,0
20250730,7,77.80,19776.3,13992.3,0
20250730,7,78.00,19776.3,13925.6,0
20250730,7,80.00,19776.3,13925.1,0
20250730,7,80.01,19776.3,13737.5,0
20250730,7,80.02,19776.3,13625.0,0
20250730,7,80.10,19776.3,13590.0,0
20250730,7,81.00,19776.3,13560.0,0
20250730,7,82.01,19776.3,13557.0,0
20250730,7,85.00,19776.3,13473.3,0
20250730,7,90.00,19776.3,13459.0,0
20250730,7,99.90,19776.3,13452.4,0
20250730,7,99.99,19776.3,13445.4,0
20250730,7,100.00,19776.3,13417.2,0
20250730,7,100.01,19781.8,13226.0,0
20250730,7,105.00,19781.8,13226.0,0
20250730,7,120.10,19781.8,13225.6,0
20250730,7,138.00,19781.8,13206.9,0
20250730,7,200.00,19781.8,13122.5,0
20250730,7,200.01,19781.8,11166.9,0
20250730,7,200.10,19781.8,9850.0,0
20250730,7,200.50,19781.8,9770.0,0
20250730,7,200.98,19781.8,9766.9,0
20250730,7,200.99,19781.8,9766.8,0
20250730,7,201.00,19781.8,9766.7,0
20250730,7,210.00,19781.8,9761.1,0
20250730,7,250.00,19781.8,9449.9,0
20250730,7,300.00,19782.1,9352.6,0
20250730,7,550.02,19782.1,8781.4,0
20250730,7,900.00,19782.1,8667.3,0
20250730,7,999.00,19782.1,8665.1,0
20250730,7,999.99,19782.1,0.0,0
20250730,7,0.00,0.0,13577.9,1
20250730,7,0.00,4064.0,13577.9,1
20250730,7,0.01,10131.5,13577.9,1
20250730,7,0.02,10247.6,13574.5,1
20250730,7,0.03,10248.8,13564.5,1
20250730,7,0.04,10264.7,13563.8,1
20250730,7,1.00,10338.9,13563.8,1
20250730,7,1.79,10345.6,13562.8,1
20250730,7,2.00,10345.6,13562.8,1
20250730,7,2.09,10345.6,13507.8,1
20250730,7,2.50,10345.6,13457.8,1
20250730,7,2.51,10345.6,13449.8,1
20250730,7,3.00,10351.8,13447.3,1
20250730,7,3.09,10351.8,13421.5,1
20250730,7,3.50,10351.8,13271.5,1
20250730,7,3.57,10358.6,13256.5,1
20250730,7,4.28,10361.1,13256.5,1
20250730,7,5.00,10397.6,13256.5,1
20250730,7,5.01,10398.0,13033.5,1
20250730,7,5.34,10404.7,13033.5,1
20250730,7,5.76,10404.7,13033.5,1
20250730,7,5.85,10404.7,13032.7,1
20250730,7,6.00,10450.9,13031.8,1
20250730,7,6.10,10495.2,12848.6,1
20250730,7,6.13,10495.2,12848.6,1
20250730,7,6.19,10495.2,12802.4,1
20250730,7,6.24,10495.2,12787.4,1
20250730,7,6.50,10500.3,12487.4,1
20250730,7,6.52,10500.3,12487.0,1
20250730,7,6.54,10500.3,12450.6,1
20250730,7,6.55,10500.3,12415.2,1
20250730,7,6.70,10500.3,12400.2,1
20250730,7,6.90,10500.3,12399.4,1
20250730,7,6.92,10500.3,12384.4,1
20250730,7,7.00,10504.9,12359.4,1
20250730,7,7.05,10504.9,12359.3,1
20250730,7,7.12,10511.7,12243.3,1
20250730,7,7.13,10511.7,12243.3,1
20250730,7,7.15,10554.2,12218.3,1
20250730,7,7.27,10554.2,12218.3,1
20250730,7,7.28,10554.2,12193.3,1
20250730,7,7.29,10554.2,12168.3,1
20250730,7,7.39,10554.2,12148.3,1
20250730,7,7.40,10554.2,12092.3,1
20250730,7,7.50,10554.2,11992.3,1
20250730,7,7.56,10555.2,11991.5,1
20250730,7,7.58,10557.0,11991.5,1
20250730,7,7.64,11007.0,11991.5,1
20250730,7,7.65,11007.0,11991.5,1
20250730,7,7.70,11093.0,11961.5,1
20250730,7,7.83,11175.0,11961.5,1
20250730,7,8.00,11175.0,11961.5,1
20250730,7,8.01,11200.5,11954.7,1
20250730,7,8.12,11350.5,11951.3,1
20250730,7,8.13,11350.7,11946.1,1
20250730,7,8.20,11350.7,11916.1,1
20250730,7,8.28,11350.9,11914.2,1
20250730,7,8.30,11351.1,11914.2,1
20250730,7,8.31,11351.3,11914.2,1
20250730,7,8.36,11351.3,11914.2,1
20250730,7,8.37,11371.3,11914.0,1
20250730,7,8.50,11374.3,11914.0,1
20250730,7,8.61,11374.3,11911.9,1
20250730,7,8.87,11374.3,11871.7,1
20250730,7,8.90,11381.0,11871.5,1
20250730,7,8.96,11382.4,11871.5,1
20250730,7,9.00,11402.4,11871.5,1
20250730,7,9.02,11403.7,11851.5,1
20250730,7,9.04,11585.7,11851.5,1
20250730,7,9.08,11587.1,11851.5,1
20250730,7,9.09,11587.1,11851.5,1
20250730,7,9.14,11588.4,11811.5,1
20250730,7,9.20,11589.7,11811.5,1
20250730,7,9.29,11589.7,11810.9,1
20250730,7,9.30,11589.7,11810.7,1
20250730,7,9.31,11589.7,11810.1,1
20250730,7,9.36,11589.7,11663.1,1
20250730,7,9.40,11589.7,11651.6,1
20250730,7,9.50,11619.7,11650.9,1
20250730,7,9.53,11619.7,11649.2,1
20250730,7,9.56,11619.7,11646.1,1
20250730,7,9.61,11619.7,11499.1,1
20250730,7,9.68,11619.7,11442.1,1
20250730,7,9.69,11619.7,11441.8,1
20250730,7,9.92,11619.7,11294.8,1
20250730,7,9.98,11619.7,11147.8,1
20250730,7,10.00,11620.0,11147.6,1
20250730,7,10.05,11620.0,11109.2,1
20250730,7,10.20,11620.0,10962.2,1
20250730,7,10.27,11620.0,10839.2,1
20250730,7,10.36,11620.0,10716.2,1
20250730,7,10.37,11620.0,10714.8,1
20250730,7,10.43,11620.0,10700.0,1
20250730,7,10.53,11620.0,10698.3,1
20250730,7,10.67,11620.0,10575.3,1
20250730,7,10.76,11770.0,10575.0,1
20250730,7,10.80,11770.0,10575.0,1
20250730,7,10.81,11770.0,10574.9,1
20250730,7,10.82,11770.0,10574.7,1
20250730,7,11.00,11790.0,10574.6,1
20250730,7,11.13,11790.0,10533.4,1
20250730,7,11.50,11796.0,10409.4,1
20250730,7,11.51,11846.0,10409.4,1
20250730,7,11.67,12016.0,10409.4,1
20250730,7,11.78,12016.0,10409.4,1
20250730,7,11.98,12016.0,10258.4,1
20250730,7,12.00,12046.0,10256.7,1
20250730,7,12.01,12096.6,10254.2,1
20250730,7,12.05,12096.6,10254.2,1
20250730,7,12.06,12096.6,10253.2,1
20250730,7,12.07,12096.6,10251.7,1
20250730,7,12.23,12196.6,10250.7,1
20250730,7,12.24,12211.2,10250.7,1
20250730,7,12.46,12261.2,10250.7,1
20250730,7,12.49,12282.1,10250.7,1
20250730,7,12.50,12333.0,10250.7,1
20250730,7,12.58,12333.0,10250.2,1
20250730,7,12.62,12433.0,10249.9,1
20250730,7,12.89,12494.2,10249.9,1
20250730,7,12.90,12554.6,10249.9,1
20250730,7,12.99,12604.6,10249.9,1
20250730,7,13.00,12634.6,10249.9,1
20250730,7,13.01,12641.1,10247.7,1
20250730,7,13.30,12641.1,10247.7,1
20250730,7,13.31,12641.1,10246.7,1
20250730,7,13.32,12641.1,10245.8,1
20250730,7,13.54,12641.1,10244.8,1
20250730,7,14.00,12661.1,10243.1,1
20250730,7,14.16,12661.1,10240.0,1
20250730,7,14.17,12762.4,10201.3,1
20250730,7,14.34,12798.4,10201.3,1
20250730,7,14.55,12798.4,10201.3,1
20250730,7,14.57,12798.4,10200.4,1
20250730,7,14.89,12798.4,10197.8,1
20250730,7,15.00,12798.4,10176.7,1
20250730,7,15.01,12800.6,10173.4,1
20250730,7,15.09,12800.6,10173.4,1
20250730,7,15.16,12800.6,10134.3,1
20250730,7,15.40,12800.6,10084.8,1
20250730,7,15.82,12800.6,10071.8,1
20250730,7,16.22,12800.6,10070.8,1
20250730,7,17.00,12800.6,10020.9,1
20250730,7,17.05,12801.7,9989.9,1
20250730,7,17.07,12801.7,9989.9,1
20250730,7,17.96,12802.7,9989.0,1
20250730,7,18.00,12814.7,9989.0,1
20250730,7,18.92,12814.7,9933.3,1
20250730,7,19.00,12814.7,9932.3,1
20250730,7,20.00,12814.7,9915.5,1
20250730,7,20.12,12814.7,9911.1,1
20250730,7,21.00,12814.7,9901.8,1
20250730,7,21.34,12814.7,9891.8,1
20250730,7,22.00,12814.7,9891.0,1
20250730,7,22.01,12819.7,9852.6,1
20250730,7,24.73,12819.7,9852.6,1
20250730,7,24.74,12819.7,9852.5,1
20250730,7,24.75,12819.7,9852.4,1
20250730,7,25.00,12819.7,9852.2,1
20250730,7,29.72,12828.7,9851.1,1
20250730,7,29.73,12828.7,9851.1,1
20250730,7,29.74,12828.7,9850.4,1
20250730,7,29.75,12828.7,9850.0,1
20250730,7,29.90,12828.7,9847.4,1
20250730,7,29.99,12850.7,9846.2,1
20250730,7,30.00,12850.7,9846.2,1
20250730,7,36.00,12850.7,9779.5,1
20250730,7,38.00,12850.7,9754.5,1
20250730,7,39.91,12850.7,9754.4,1
20250730,7,40.00,12870.7,9740.5,1
20250730,7,40.10,12870.7,9715.9,1
20250730,7,42.00,12890.7,9713.5,1
20250730,7,45.00,12898.7,9713.5,1
20250730,7,45.01,12898.7,9681.0,1
20250730,7,46.00,12898.7,8825.7,1
20250730,7,50.00,12898.7,8804.7,1
20250730,7,50.01,12903.4,8630.9,1
20250730,7,55.00,12903.4,8630.9,1
20250730,7,60.00,12903.4,8607.0,1
20250730,7,70.01,12903.4,8555.9,1
20250730,7,75.00,12903.4,8554.6,1
20250730,7,77.80,12903.4,8553.3,1
20250730,7,80.00,12903.4,8525.8,1
20250730,7,80.01,12903.4,8427.5,1
20250730,7,80.11,12943.4,8393.6,1
20250730,7,80.20,12943.4,8393.6,1
20250730,7,80.21,12983.4,8323.6,1
20250730,7,82.01,12983.4,8323.6,1
20250730,7,85.00,12983.4,8281.6,1
20250730,7,90.00,12983.4,8274.6,1
20250730,7,93.40,12983.4,8274.3,1
20250730,7,99.00,12983.4,8271.9,1
20250730,7,99.90,12983.4,8271.4,1
20250730,7,100.00,13152.8,8270.8,1
20250730,7,106.32,13152.8,8182.2,1
20250730,7,119.24,13152.8,8179.8,1
20250730,7,120.10,13152.8,8177.4,1
20250730,7,132.16,13152.8,8166.5,1
20250730,7,138.00,13152.8,8164.2,1
20250730,7,200.00,13152.8,8090.5,1
20250730,7,200.01,13152.8,6766.7,1
20250730,7,200.10,13152.8,5648.0,1
20250730,7,200.50,13152.8,5647.4,1
20250730,7,201.00,13152.8,5646.2,1
20250730,7,210.00,13152.8,5616.6,1
20250730,7,250.00,13152.8,4597.5,1
20250730,7,300.00,13153.0,4590.5,1
20250730,7,550.02,13153.0,4549.4,1
20250730,7,900.00,13153.0,4368.1,1
20250730,7,999.00,13153.0,4355.1,1
20250730,7,999.99,13153.0,0.0,1
20250730,8,0.00,0.0,21320.3,0
20250730,8,0.00,5836.7,21320.3,0
20250730,8,0.01,15803.2,21320.3,0
20250730,8,0.02,15857.1,21308.5,0
20250730,8,0.03,15866.4,21308.3,0
20250730,8,0.04,15912.5,21298.4,0
20250730,8,0.05,15912.6,21298.4,0
20250730,8,0.08,15971.9,21298.4,0
