電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250618,41,14.86,30493.3,37267.0,
20250618,41,14.89,30495.3,37267.0,
20250618,41,14.91,30499.3,37267.0,
20250618,41,14.92,30507.3,37267.0,
20250618,41,15.00,30539.2,37267.0,
20250618,41,15.01,30539.2,37261.9,
20250618,41,15.13,30539.2,37253.3,
20250618,41,15.22,30539.2,37143.6,
20250618,41,15.30,30539.2,37143.4,
20250618,41,15.36,30541.2,37143.3,
20250618,41,15.40,30541.7,37143.3,
20250618,41,15.55,30542.2,37143.3,
20250618,41,15.57,30617.3,37130.4,
20250618,41,15.63,30717.3,37130.4,
20250618,41,15.67,30720.3,37130.4,
20250618,41,15.69,30724.3,37030.4,
20250618,41,15.70,30724.3,37013.2,
20250618,41,15.71,30724.3,37000.7,
20250618,41,15.72,30724.3,36994.6,
20250618,41,15.78,30724.3,36994.2,
20250618,41,15.90,30724.3,36894.2,
20250618,41,16.00,30724.3,36794.2,
20250618,41,16.01,30726.2,36787.8,
20250618,41,16.02,30726.2,36787.8,
20250618,41,16.08,30726.4,36787.4,
20250618,41,16.09,30863.4,36787.4,
20250618,41,16.10,30863.4,36787.4,
20250618,41,16.13,30863.4,36787.3,
20250618,41,16.14,30865.4,36687.3,
20250618,41,16.16,30962.4,36687.3,
20250618,41,16.18,30962.4,36687.3,
20250618,41,16.21,31098.4,36687.2,
20250618,41,16.25,31235.4,36687.2,
20250618,41,16.27,31235.4,36687.2,
20250618,41,16.28,31371.4,36684.8,
20250618,41,16.34,31508.4,36684.8,
20250618,41,16.38,31781.4,36684.8,
20250618,41,16.45,31784.4,36684.8,
20250618,41,16.46,31920.4,36684.8,
20250618,41,16.48,32057.4,36684.8,
20250618,41,16.50,32057.4,36684.8,
20250618,41,16.51,32193.4,36684.7,
20250618,41,16.57,32330.4,36684.7,
20250618,41,16.66,32330.6,36684.7,
20250618,41,16.68,32380.6,36684.7,
20250618,41,16.70,32381.6,36684.7,
20250618,41,16.77,32515.9,36684.7,
20250618,41,16.79,32665.9,36684.7,
20250618,41,16.80,32676.9,36684.7,
20250618,41,16.88,32676.9,36684.7,
20250618,41,16.90,32677.9,36684.6,
20250618,41,16.94,32677.9,36684.6,
20250618,41,17.00,32678.9,36668.4,
20250618,41,17.09,32678.9,36668.2,
20250618,41,17.29,32678.9,36668.1,
20250618,41,17.31,32678.9,36667.6,
20250618,41,17.35,32678.9,36657.4,
20250618,41,17.47,32678.9,36657.2,
20250618,41,17.48,32758.9,36653.8,
20250618,41,17.49,32858.9,36653.8,
20250618,41,17.54,32858.9,36653.8,
20250618,41,17.78,32858.9,36648.6,
20250618,41,18.00,32890.9,36643.6,
20250618,41,18.01,32892.7,36629.1,
20250618,41,18.05,32892.7,36614.6,
20250618,41,18.06,32997.7,36608.6,
20250618,41,18.10,33027.7,36608.6,
20250618,41,18.20,33127.7,36608.6,
20250618,41,18.42,33157.7,36608.6,
20250618,41,18.68,33157.7,36608.6,
20250618,41,18.73,33187.7,36607.3,
20250618,41,18.80,33187.7,36607.3,
20250618,41,18.93,33187.7,36607.1,
20250618,41,19.00,33187.7,36605.1,
20250618,41,19.06,33217.7,36605.0,
20250618,41,19.11,33217.7,36605.0,
20250618,41,19.36,33217.7,36604.8,
20250618,41,19.38,33247.7,36603.9,
20250618,41,19.60,33447.7,36603.9,
20250618,41,19.69,33477.7,36603.9,
20250618,41,19.77,33477.7,36603.9,
20250618,41,19.90,33477.7,36529.5,
20250618,41,20.00,33617.7,33505.5,
20250618,41,20.01,33622.5,33408.4,
20250618,41,20.02,33652.5,33408.4,
20250618,41,20.05,33652.5,33408.4,
20250618,41,20.12,33652.5,33398.2,
20250618,41,20.14,33652.5,33366.6,
20250618,41,20.18,33652.5,33356.3,
20250618,41,20.33,33682.5,33308.4,
20250618,41,20.38,33682.5,33308.4,
20250618,41,20.70,33683.5,33287.8,
20250618,41,20.77,33723.5,33287.8,
20250618,41,21.00,33753.5,33287.8,
20250618,41,21.01,33758.9,33277.4,
20250618,41,21.32,33758.9,33277.4,
20250618,41,21.49,33758.9,33276.9,
20250618,41,21.61,33758.9,33271.6,
20250618,41,21.73,33858.9,33263.1,
20250618,41,21.74,33958.9,33263.1,
20250618,41,21.75,34058.9,33263.1,
20250618,41,21.76,34158.9,33263.1,
20250618,41,21.77,34258.9,33263.1,
20250618,41,21.78,34354.9,33263.1,
20250618,41,22.00,34459.9,33263.1,
20250618,41,22.02,34459.9,33202.8,
20250618,41,22.50,34459.9,33192.6,
20250618,41,22.70,34459.9,33182.3,
20250618,41,22.80,34459.9,33028.9,
20250618,41,22.96,34459.9,33018.7,
20250618,41,23.00,34484.9,32883.0,
20250618,41,23.20,34484.9,32883.0,
20250618,41,23.72,34484.9,32882.9,
20250618,41,23.86,34484.9,32881.1,
20250618,41,24.00,34574.9,32874.9,
20250618,41,24.12,34574.9,32856.7,
20250618,41,25.00,34634.9,32851.5,
20250618,41,25.01,34640.7,32845.9,
20250618,41,25.10,34640.7,32792.4,
20250618,41,25.12,34640.7,32791.2,
20250618,41,25.15,34640.7,32734.2,
20250618,41,25.21,34640.7,32726.4,
20250618,41,25.34,34640.7,32721.1,
20250618,41,25.43,34640.7,32698.5,
20250618,41,26.00,34701.7,32536.4,
20250618,41,26.11,34701.7,32530.2,
20250618,41,26.58,34701.7,32525.7,
20250618,41,26.90,34701.7,32205.3,
20250618,41,28.00,34701.7,32177.9,
20250618,41,28.36,34701.7,32013.4,
20250618,41,29.00,34701.7,32009.4,
20250618,41,29.22,34701.7,31985.1,
20250618,41,29.77,34701.7,29872.1,
20250618,41,29.90,34701.7,29872.0,
20250618,41,29.99,34751.7,29859.6,
20250618,41,30.00,34776.7,29859.6,
20250618,41,30.01,34779.0,29351.6,
20250618,41,30.61,34779.0,29325.8,
20250618,41,31.00,34779.0,29322.7,
20250618,41,32.00,34779.0,29114.5,
20250618,41,32.86,34779.0,29054.6,
20250618,41,34.37,34779.0,29051.9,
20250618,41,35.00,34804.0,29027.0,
20250618,41,35.11,34804.0,28939.7,
20250618,41,35.37,34804.0,28937.7,
20250618,41,35.80,34804.0,26927.7,
20250618,41,35.81,34804.0,26927.6,
20250618,41,35.82,34804.0,26927.3,
20250618,41,35.88,34804.0,26926.6,
20250618,41,36.00,34804.0,26922.0,
20250618,41,36.77,34804.0,26872.0,
20250618,41,37.36,34804.0,26871.9,
20250618,41,39.61,34804.0,26868.0,
20250618,41,40.00,34804.0,26867.0,
20250618,41,40.01,34804.0,26749.8,
20250618,41,40.80,34804.0,26252.9,
20250618,41,40.81,34804.0,26252.6,
20250618,41,40.82,34804.0,26249.9,
20250618,41,40.88,34804.0,26242.7,
20250618,41,41.00,34804.0,26201.3,
20250618,41,41.54,34804.0,26198.7,
20250618,41,41.86,34804.0,26197.4,
20250618,41,42.00,34804.0,26196.4,
20250618,41,42.93,34804.0,26035.7,
20250618,41,43.77,34804.0,26033.4,
20250618,41,44.11,34804.0,26033.0,
20250618,41,45.00,34804.0,26032.0,
20250618,41,45.01,34804.0,25914.6,
20250618,41,45.02,34804.0,25472.1,
20250618,41,46.00,34804.0,25462.1,
20250618,41,46.36,34804.0,25355.9,
20250618,41,50.00,34805.6,25345.7,
20250618,41,50.01,34852.6,24502.1,
20250618,41,50.90,34852.6,24500.1,
20250618,41,55.00,34852.6,24497.4,
20250618,41,60.00,34852.6,24367.6,
20250618,41,65.71,34852.6,24152.3,
20250618,41,65.97,34852.6,24124.3,
20250618,41,70.00,34852.6,24104.2,
20250618,41,70.01,34852.6,24097.4,
20250618,41,77.80,34852.6,24078.8,
20250618,41,79.90,34852.6,23898.7,
20250618,41,80.00,34852.6,23890.5,
20250618,41,80.01,34852.6,23273.2,
20250618,41,80.05,34852.6,23047.1,
20250618,41,80.10,34852.6,23029.7,
20250618,41,80.11,34859.4,22966.5,
20250618,41,80.21,34939.3,22966.5,
20250618,41,81.00,34939.3,22966.5,
20250618,41,81.01,34939.3,22965.5,
20250618,41,82.01,34939.3,22825.9,
20250618,41,85.00,34939.3,22640.9,
20250618,41,90.00,34939.3,22604.4,
20250618,41,95.29,34939.3,22589.5,
20250618,41,99.00,34939.3,22587.2,
20250618,41,99.90,34939.3,22586.7,
20250618,41,99.99,34939.3,22578.1,
20250618,41,100.00,35039.9,22568.1,
20250618,41,100.01,35046.1,21377.1,
20250618,41,105.00,35046.1,21377.1,
20250618,41,108.21,35046.1,21376.6,
20250618,41,120.10,35046.1,21374.3,
20250618,41,121.13,35046.1,21315.0,
20250618,41,134.05,35046.1,21312.8,
20250618,41,138.00,35046.1,21310.5,
20250618,41,200.00,35046.1,21185.6,
20250618,41,200.01,35046.1,16328.9,
20250618,41,200.10,35046.1,13660.9,
20250618,41,201.00,35046.1,13457.2,
20250618,41,210.00,35046.1,13445.4,
20250618,41,250.00,35046.1,12945.0,
20250618,41,300.00,35046.6,12859.2,
20250618,41,550.02,35046.6,12374.4,
20250618,41,600.00,35046.6,12079.0,
20250618,41,900.00,35046.6,12077.4,
20250618,41,999.00,35046.6,12064.4,
20250618,41,999.99,35046.6,0.0,
20250618,42,0.00,0.0,44483.7,
20250618,42,0.00,8246.2,44483.7,
20250618,42,0.01,25897.0,44483.7,
20250618,42,0.02,26117.3,44438.3,
20250618,42,0.03,26120.0,44428.1,
20250618,42,0.04,26129.7,44393.4,
20250618,42,0.05,26129.8,44393.4,
20250618,42,0.10,26129.8,44393.4,
20250618,42,0.67,26196.3,43933.3,
20250618,42,1.00,26438.5,43933.3,
20250618,42,1.36,26643.0,43756.2,
20250618,42,1.89,26644.9,43756.2,
20250618,42,1.90,26651.5,43756.2,
20250618,42,2.00,26651.5,43756.2,
20250618,42,2.50,26653.8,43733.2,
20250618,42,2.92,26654.8,43715.6,
20250618,42,3.00,26687.1,43715.6,
20250618,42,3.61,26689.1,43176.1,
20250618,42,3.77,26691.1,43176.1,
20250618,42,3.79,26697.7,43176.1,
20250618,42,4.37,26754.3,43162.1,
20250618,42,4.50,26754.3,43162.1,
20250618,42,4.55,26754.3,43047.1,
20250618,42,4.99,26756.6,43043.3,
20250618,42,5.00,26881.4,43043.3,
20250618,42,5.01,26881.4,42886.1,
20250618,42,5.17,26882.4,42885.2,
20250618,42,5.50,26882.5,42885.2,
20250618,42,5.64,26884.4,42885.2,
20250618,42,5.68,26891.0,42885.2,
20250618,42,5.86,26893.0,42885.2,
20250618,42,5.90,26893.0,42885.2,
20250618,42,6.00,26921.5,42876.8,
20250618,42,6.01,26923.9,42815.0,
20250618,42,6.07,26923.9,42815.0,
20250618,42,6.26,26923.9,42769.3,
20250618,42,6.45,26923.9,42768.5,
20250618,42,6.46,26923.9,42768.3,
20250618,42,6.47,26923.9,42696.8,
20250618,42,6.48,26923.9,42641.8,
20250618,42,6.65,26923.9,42620.6,
20250618,42,6.71,26923.9,42620.5,
20250618,42,6.93,26923.9,42620.0,
20250618,42,6.96,26923.9,42560.0,
20250618,42,6.98,26923.9,42403.0,
20250618,42,7.00,26923.9,42343.0,
20250618,42,7.02,26923.9,42239.6,
20250618,42,7.06,26923.9,42179.6,
20250618,42,7.10,26923.9,42119.6,
20250618,42,7.30,26923.9,42059.6,
20250618,42,7.32,26923.9,42059.0,
20250618,42,7.33,26923.9,42003.0,
20250618,42,7.42,26924.9,41903.0,
20250618,42,7.49,26927.2,41903.0,
20250618,42,7.50,26927.2,41903.0,
20250618,42,7.52,26929.2,41858.0,
20250618,42,7.54,27049.2,41858.0,
20250618,42,7.57,27055.8,41858.0,
20250618,42,7.64,27100.8,41858.0,
20250618,42,7.67,27119.8,41858.0,
20250618,42,7.79,27123.8,41858.0,
20250618,42,7.95,27123.8,41858.0,
20250618,42,8.00,27147.0,41769.0,
20250618,42,8.01,27150.6,41763.8,
20250618,42,8.09,27150.6,41743.0,
20250618,42,8.11,27152.6,41639.0,
20250618,42,8.12,27212.6,41639.0,
20250618,42,8.18,27212.6,41639.0,
20250618,42,8.23,27212.6,41357.0,
20250618,42,8.29,27212.6,41210.0,
20250618,42,8.52,27212.6,41205.0,
20250618,42,8.62,27212.6,41088.0,
20250618,42,8.66,27212.6,40972.0,
20250618,42,8.70,27272.6,40825.0,
20250618,42,8.75,27272.6,40825.0,
20250618,42,8.79,27272.6,40751.0,
20250618,42,8.81,27272.6,40628.0,
20250618,42,8.83,27272.6,40505.0,
20250618,42,8.85,27272.6,40475.0,
20250618,42,9.00,27292.6,40474.8,
20250618,42,9.03,27292.6,40437.9,
20250618,42,9.04,27292.6,40337.9,
20250618,42,9.18,27317.6,40124.9,
20250618,42,9.28,27352.6,40123.7,
20250618,42,9.34,27355.6,40123.7,
20250618,42,9.35,27359.6,40123.7,
20250618,42,9.36,27363.6,40123.7,
20250618,42,9.37,27363.6,40111.2,
20250618,42,9.38,27363.6,40111.0,
20250618,42,9.40,27365.5,40081.0,
20250618,42,9.44,27365.5,40081.0,
20250618,42,9.45,27365.5,39984.0,
20250618,42,9.46,27372.1,39884.0,
20250618,42,9.49,27537.1,39884.0,
20250618,42,9.55,27537.1,39884.0,
20250618,42,9.59,27538.9,39869.0,
20250618,42,9.60,27538.9,39869.0,
20250618,42,9.62,27538.9,39867.9,
20250618,42,9.67,27539.9,39859.9,
20250618,42,9.72,27541.2,39859.9,
20250618,42,9.78,27541.7,39859.9,
20250618,42,9.84,27543.0,39859.9,
20250618,42,9.89,27543.0,39859.9,
20250618,42,9.93,27543.0,39859.7,
20250618,42,9.97,27544.8,39828.5,
20250618,42,9.98,27547.1,39828.5,
20250618,42,10.00,27564.7,39828.5,
20250618,42,10.01,27565.0,39788.0,
20250618,42,10.03,27565.0,39772.2,
20250618,42,10.05,27565.0,39770.1,
20250618,42,10.10,27566.3,39619.1,
20250618,42,10.11,27566.3,39614.9,
20250618,42,10.16,27566.8,39599.9,
20250618,42,10.21,27566.8,39599.9,
20250618,42,10.31,27566.8,39599.0,
20250618,42,10.35,27567.2,39594.8,
20250618,42,10.36,27569.2,39594.8,
20250618,42,10.41,27569.2,39594.8,
20250618,42,10.43,27761.2,39594.3,
20250618,42,10.45,27761.2,39594.3,
20250618,42,10.46,27761.2,39569.3,
20250618,42,10.49,27761.2,39567.0,
20250618,42,10.53,27761.2,39537.0,
20250618,42,10.67,27761.2,39532.7,
20250618,42,10.71,27761.2,39507.7,
20250618,42,10.74,27761.2,39506.8,
20250618,42,10.80,27761.2,39501.7,
20250618,42,10.90,28361.2,39501.5,
20250618,42,10.96,28361.2,39501.5,
20250618,42,11.00,28391.2,39499.3,
20250618,42,11.01,28391.2,39367.4,
20250618,42,11.02,28391.2,39290.3,
20250618,42,11.16,28391.2,39229.1,
20250618,42,11.17,28391.2,38976.5,
20250618,42,11.25,28391.2,38639.5,
20250618,42,11.30,28391.2,38439.5,
20250618,42,11.31,28391.2,38419.4,
20250618,42,11.32,28391.2,38219.4,
20250618,42,11.33,28401.3,38204.5,
20250618,42,11.34,28431.3,38204.5,
20250618,42,11.36,28431.3,38004.5,
20250618,42,11.37,28431.3,37983.2,
20250618,42,11.38,28431.3,37883.2,
20250618,42,11.39,28431.3,37783.2,
20250618,42,11.40,28431.3,37578.5,
20250618,42,11.41,28431.3,37571.3,
20250618,42,11.42,28431.3,37535.7,
20250618,42,11.44,28431.3,37300.1,
20250618,42,11.50,28431.3,37299.8,
20250618,42,11.64,28431.3,37295.9,
20250618,42,11.71,28431.3,37095.9,
20250618,42,11.72,28476.3,37089.8,
20250618,42,11.73,28476.3,37089.8,
20250618,42,11.77,28476.3,36738.6,
20250618,42,11.78,28476.3,36538.6,
20250618,42,11.80,28506.3,36524.6,
20250618,42,11.89,28536.3,36524.6,
20250618,42,11.91,28536.3,36524.6,
20250618,42,11.92,28537.3,36324.6,
20250618,42,12.00,28537.3,36324.6,
20250618,42,12.01,28537.3,36289.5,
20250618,42,12.11,28537.3,36089.5,
20250618,42,12.13,28537.3,36039.5,
20250618,42,12.16,28537.3,36039.3,
20250618,42,12.25,28567.3,35989.3,
20250618,42,12.46,28587.3,35989.3,
20250618,42,12.47,28593.6,35979.3,
20250618,42,12.48,28597.6,35979.3,
20250618,42,12.49,28734.6,35964.3,
20250618,42,12.50,28734.6,35964.3,
20250618,42,12.52,28734.6,35963.6,
20250618,42,12.55,28870.6,35963.3,
20250618,42,12.57,29007.6,35963.3,
20250618,42,12.61,29009.6,35963.3,
20250618,42,12.71,29145.6,35963.3,
20250618,42,12.78,29146.0,35962.7,
20250618,42,12.81,29166.0,35962.7,
20250618,42,12.83,29168.3,35962.7,
20250618,42,12.89,29210.8,35962.7,
20250618,42,12.93,29210.8,35962.7,
20250618,42,12.94,29347.8,35928.3,
20250618,42,12.99,29347.8,35928.3,
20250618,42,13.00,29406.8,35923.0,
20250618,42,13.01,29406.8,35921.9,
20250618,42,13.02,29426.8,35913.6,
20250618,42,13.03,29562.8,35913.6,
20250618,42,13.09,29563.3,35913.6,
20250618,42,13.10,29563.3,35913.6,
20250618,42,13.11,29642.3,35843.6,
20250618,42,13.23,29645.3,35843.6,
20250618,42,13.25,29675.3,35821.5,
20250618,42,13.26,29683.3,35821.5,
20250618,42,13.32,29783.3,35821.5,
20250618,42,13.39,29783.7,35821.5,
20250618,42,13.40,29803.7,35821.5,
20250618,42,13.48,29823.7,35821.5,
20250618,42,13.50,29823.7,35821.5,
20250618,42,13.60,29823.7,35821.4,
20250618,42,13.68,29960.7,35821.2,
20250618,42,13.70,29961.2,35821.2,
20250618,42,13.80,29961.2,35821.2,
20250618,42,13.82,29961.2,35815.2,
20250618,42,13.96,29961.2,35815.1,
20250618,42,14.00,29961.2,35815.0,
20250618,42,14.01,29967.6,35813.1,
20250618,42,14.03,29967.6,35802.9,
20250618,42,14.04,29967.6,35796.6,
20250618,42,14.05,29967.6,35748.7,
20250618,42,14.17,29968.6,35742.6,
20250618,42,14.23,29968.6,35742.6,
20250618,42,14.52,30068.6,35721.3,
20250618,42,14.61,30068.7,35711.1,
20250618,42,14.69,30068.7,35711.1,
20250618,42,14.79,30070.7,35710.9,
20250618,42,14.81,30074.7,35710.9,
20250618,42,14.82,30082.7,35710.9,
20250618,42,14.86,30084.7,35710.9,
20250618,42,15.00,30114.7,35710.9,
20250618,42,15.04,30114.7,35695.8,
20250618,42,15.14,30114.7,35685.5,
20250618,42,15.19,30114.8,35576.0,
20250618,42,15.22,30114.8,35576.0,
20250618,42,15.26,30117.3,35575.8,
20250618,42,15.30,30117.3,35575.8,
20250618,42,15.41,30117.8,35575.7,
20250618,42,15.55,30117.8,35575.7,
20250618,42,15.56,30117.8,35565.5,
20250618,42,15.57,30208.8,35565.4,
20250618,42,15.59,30212.8,35565.4,
20250618,42,15.60,30212.8,35565.4,
20250618,42,15.61,30212.8,35552.9,
20250618,42,15.63,30312.8,35546.8,
20250618,42,15.64,30312.8,35546.8,
20250618,42,15.67,30312.8,35530.1,
20250618,42,15.72,30312.8,35430.1,
20250618,42,15.77,30312.8,35429.6,
20250618,42,15.79,30312.8,35429.3,
20250618,42,15.90,30312.8,35329.3,
20250618,42,16.00,30312.8,35229.3,
20250618,42,16.01,30314.7,35223.4,
20250618,42,16.04,30316.7,35223.4,
20250618,42,16.09,30452.7,35223.4,
20250618,42,16.10,30452.7,35223.4,
20250618,42,16.13,30452.7,35223.3,
20250618,42,16.16,30549.7,35123.3,
20250618,42,16.21,30686.7,35123.3,
20250618,42,16.25,30822.7,35123.3,
20250618,42,16.27,30822.7,35123.3,
20250618,42,16.28,30959.7,35120.9,
20250618,42,16.34,31095.7,35120.9,
20250618,42,16.35,31098.7,35120.9,
20250618,42,16.38,31371.7,35120.9,
20250618,42,16.42,31508.7,35120.9,
20250618,42,16.48,31644.7,35120.9,
20250618,42,16.51,31781.7,35120.9,
20250618,42,16.54,31781.7,35120.9,
20250618,42,16.57,31917.7,35120.4,
20250618,42,16.60,31918.7,35120.4,
20250618,42,16.68,31968.7,35120.4,
20250618,42,16.70,31969.7,35120.4,
20250618,42,16.74,31969.7,35120.4,
20250618,42,16.77,32104.4,35115.2,
20250618,42,16.79,32254.4,35115.2,
20250618,42,16.80,32265.4,35115.2,
20250618,42,16.86,32265.4,35104.9,
20250618,42,16.88,32265.4,35103.7,
20250618,42,16.90,32266.4,35103.6,
20250618,42,16.94,32266.4,35103.6,
20250618,42,17.00,32267.4,35087.4,
20250618,42,17.09,32267.4,35086.0,
20250618,42,17.13,32267.4,35085.9,
20250618,42,17.49,32367.4,35081.1,
20250618,42,18.00,32409.4,35081.1,
20250618,42,18.01,32411.4,35077.7,
20250618,42,18.06,32516.4,35063.6,
20250618,42,18.10,32546.4,35063.6,
20250618,42,18.18,32546.4,35063.6,
20250618,42,18.20,32646.4,35057.7,
20250618,42,18.42,32676.4,35057.7,
20250618,42,18.67,32676.4,35057.7,
20250618,42,18.73,32706.4,35057.1,
20250618,42,18.80,32706.4,35057.1,
20250618,42,18.87,32706.4,35056.9,
20250618,42,18.88,32706.4,35046.7,
20250618,42,19.00,32706.4,35044.8,
20250618,42,19.06,32736.4,35044.7,
20250618,42,19.11,32736.4,35044.7,
20250618,42,19.36,32736.4,35044.5,
20250618,42,19.38,32766.4,35044.2,
20250618,42,19.60,32966.4,35044.2,
20250618,42,19.69,32996.4,35044.2,
20250618,42,19.77,32996.4,35044.2,
20250618,42,19.90,32996.4,34971.8,
20250618,42,20.00,33126.4,32351.8,
20250618,42,20.01,33131.4,32258.5,
20250618,42,20.02,33161.4,32258.5,
20250618,42,20.10,33161.4,32250.0,
20250618,42,20.12,33161.4,32248.9,
20250618,42,20.18,33161.4,32219.9,
20250618,42,20.33,33191.4,32172.5,
20250618,42,20.37,33191.4,32172.5,
20250618,42,20.38,33191.4,32172.0,
20250618,42,20.50,33191.4,32152.3,
20250618,42,20.70,33192.4,32147.0,
20250618,42,20.77,33232.4,32147.0,
20250618,42,20.92,33232.4,32147.0,
20250618,42,20.95,33232.4,32141.6,
20250618,42,21.00,33262.4,32131.3,
20250618,42,21.01,33268.1,32120.9,
20250618,42,21.61,33268.1,32120.9,
20250618,42,21.73,33368.1,32117.9,
20250618,42,21.74,33468.1,32117.9,
20250618,42,21.75,33568.1,32117.9,
20250618,42,21.76,33668.1,32117.9,
20250618,42,21.77,33768.1,32117.9,
20250618,42,21.78,33846.1,32117.9,
20250618,42,22.00,33951.1,32117.9,
20250618,42,22.33,33951.1,32050.5,
20250618,42,22.50,33951.1,32040.3,
20250618,42,22.84,33951.1,31883.3,
20250618,42,22.91,33951.1,31856.6,
20250618,42,22.92,33951.1,31846.4,
20250618,42,23.00,33976.1,31845.8,
20250618,42,23.02,33976.1,31840.6,
20250618,42,23.17,33976.1,31723.3,
20250618,42,23.20,33976.1,31719.3,
20250618,42,23.72,33976.1,31719.2,
20250618,42,23.86,33976.1,31717.0,
20250618,42,23.98,33976.1,31714.8,
20250618,42,24.00,34066.1,31714.3,
20250618,42,24.04,34066.1,31697.8,
20250618,42,24.19,34066.1,31692.5,
20250618,42,24.25,34066.1,31670.7,
20250618,42,25.00,34126.1,31520.5,
20250618,42,25.01,34131.8,31515.3,
20250618,42,25.12,34131.8,31464.0,
20250618,42,25.42,34131.8,31411.5,
20250618,42,26.00,34192.8,31408.3,
20250618,42,26.11,34192.8,31402.5,
20250618,42,26.58,34192.8,31401.3,
20250618,42,27.67,34192.8,31081.9,
20250618,42,28.00,34192.8,31078.9,
20250618,42,28.28,34192.8,30949.1,
20250618,42,28.36,34192.8,30907.8,
20250618,42,29.00,34192.8,30906.8,
20250618,42,29.22,34192.8,30883.8,
20250618,42,29.59,34192.8,29318.8,
20250618,42,29.90,34192.8,29318.7,
20250618,42,29.92,34192.8,29307.5,
20250618,42,29.99,34242.8,29305.5,
20250618,42,30.00,34267.8,29305.5,
20250618,42,30.01,34270.1,28845.7,
20250618,42,30.61,34270.1,28821.8,
20250618,42,31.00,34270.1,28820.8,
20250618,42,32.00,34270.1,28625.1,
20250618,42,32.17,34270.1,28568.3,
20250618,42,32.86,34270.1,28566.7,
20250618,42,33.72,34270.1,28565.7,
20250618,42,34.37,34270.1,28563.0,
20250618,42,34.42,34270.1,28538.0,
20250618,42,35.00,34295.1,28537.0,
20250618,42,35.11,34295.1,28452.8,
20250618,42,35.37,34295.1,28451.8,
20250618,42,35.62,34295.1,26451.8,
20250618,42,35.63,34295.1,26451.7,
20250618,42,35.64,34295.1,26451.4,
20250618,42,35.65,34295.1,26450.6,
20250618,42,36.00,34295.1,26446.1,
20250618,42,36.59,34295.1,26396.1,
20250618,42,37.36,34295.1,26396.0,
20250618,42,39.61,34295.1,26395.0,
20250618,42,40.00,34295.1,26394.0,
20250618,42,40.01,34295.1,26282.0,
20250618,42,40.62,34295.1,25814.9,
20250618,42,40.63,34295.1,25814.6,
20250618,42,40.64,34295.1,25811.8,
20250618,42,40.65,34295.1,25804.5,
20250618,42,41.00,34295.1,25763.3,
20250618,42,41.54,34295.1,25760.9,
20250618,42,41.86,34295.1,25759.8,
20250618,42,42.00,34295.1,25758.8,
20250618,42,42.47,34295.1,25605.1,
20250618,42,43.59,34295.1,25602.8,
20250618,42,44.11,34295.1,25602.5,
20250618,42,45.00,34295.1,25601.5,
20250618,42,45.01,34295.1,25489.8,
20250618,42,45.02,34295.1,25078.4,
20250618,42,46.00,34295.1,25068.4,
20250618,42,46.36,34295.1,24967.3,
20250618,42,50.00,34296.4,24957.1,
20250618,42,50.01,34341.6,24269.7,
20250618,42,50.90,34341.6,24267.9,
20250618,42,55.00,34341.6,24265.3,
20250618,42,60.00,34341.6,24143.3,
20250618,42,65.43,34341.6,23934.5,
20250618,42,65.88,34341.6,23907.7,
20250618,42,70.00,34341.6,23888.5,
20250618,42,70.01,34341.6,23882.2,
20250618,42,77.80,34341.6,23866.2,
20250618,42,79.90,34341.6,23658.3,
20250618,42,80.00,34341.6,23650.7,
20250618,42,80.01,34341.6,23057.2,
20250618,42,80.05,34341.6,22845.2,
20250618,42,80.10,34341.6,22829.7,
20250618,42,80.11,34348.4,22766.1,
20250618,42,80.21,34428.3,22766.1,
20250618,42,81.00,34428.3,22766.1,
20250618,42,81.01,34428.3,22765.2,
20250618,42,82.01,34428.3,22633.4,
20250618,42,85.00,34428.3,22449.8,
20250618,42,90.00,34428.3,22417.3,
20250618,42,94.98,34428.3,22403.2,
20250618,42,99.00,34428.3,22400.9,
20250618,42,99.90,34428.3,22400.4,
20250618,42,99.99,34428.3,22392.0,
20250618,42,100.00,34528.7,22382.0,
20250618,42,100.01,34534.9,21129.3,
20250618,42,105.00,34534.9,21129.3,
20250618,42,107.90,34534.9,21128.8,
20250618,42,120.10,34534.9,21126.5,
20250618,42,120.82,34534.9,21071.1,
20250618,42,133.74,34534.9,21068.9,
20250618,42,138.00,34534.9,21066.6,
20250618,42,200.00,34534.9,20944.8,
20250618,42,200.01,34534.9,16238.0,
20250618,42,200.10,34534.9,13584.8,
20250618,42,201.00,34534.9,13380.9,
20250618,42,210.00,34534.9,13369.3,
20250618,42,250.00,34534.9,12867.9,
20250618,42,300.00,34535.4,12781.5,
20250618,42,550.02,34535.4,12296.8,
20250618,42,600.00,34535.4,12001.4,
20250618,42,900.00,34535.4,11999.9,
20250618,42,999.00,34535.4,11986.9,
20250618,42,999.99,34535.4,0.0,
20250618,43,0.00,0.0,42347.2,
20250618,43,0.00,8666.4,42347.2,
20250618,43,0.01,26355.0,42347.2,
20250618,43,0.02,26579.1,42303.7,
20250618,43,0.03,26581.7,42293.5,
20250618,43,0.04,26593.3,42260.0,
20250618,43,0.05,26593.4,42260.0,
20250618,43,0.10,26593.4,42260.0,
20250618,43,0.79,26808.9,41819.9,
20250618,43,0.95,26817.4,41819.9,
20250618,43,1.00,27085.9,41819.9,
20250618,43,1.48,27155.5,41641.2,
