電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250924,42,8.35,30022.0,34325.6,
20250924,42,8.44,30022.0,34325.6,
20250924,42,8.50,30042.0,34178.6,
20250924,42,8.53,30042.0,34158.6,
20250924,42,8.54,30042.0,34011.6,
20250924,42,8.57,30044.0,33931.6,
20250924,42,8.58,30044.0,33931.6,
20250924,42,8.63,30044.0,33930.9,
20250924,42,8.75,30051.1,33783.9,
20250924,42,8.81,30051.1,33783.9,
20250924,42,8.86,30051.1,33636.9,
20250924,42,8.88,30231.1,33634.9,
20250924,42,8.96,30231.1,33634.9,
20250924,42,9.00,30271.1,33511.9,
20250924,42,9.01,30272.0,33398.7,
20250924,42,9.13,30272.0,33377.4,
20250924,42,9.27,30272.0,33254.4,
20250924,42,9.30,30272.0,32999.4,
20250924,42,9.33,30272.0,32876.4,
20250924,42,9.40,30272.0,32686.6,
20250924,42,9.41,30272.0,32681.8,
20250924,42,9.50,30272.0,32680.6,
20250924,42,9.60,30272.0,32678.6,
20250924,42,9.62,30272.0,32538.6,
20250924,42,9.63,30272.0,32271.6,
20250924,42,9.70,30274.6,32008.6,
20250924,42,9.72,30274.6,31689.6,
20250924,42,9.74,30274.6,31685.6,
20250924,42,10.00,30377.2,31534.6,
20250924,42,10.01,30377.2,31438.7,
20250924,42,10.04,30377.2,31388.7,
20250924,42,10.06,30377.2,31361.2,
20250924,42,10.07,30377.8,31361.1,
20250924,42,10.13,30380.2,31361.1,
20250924,42,10.17,30380.2,31359.9,
20250924,42,10.19,30380.2,31358.7,
20250924,42,10.26,30380.2,31357.3,
20250924,42,10.32,30380.2,31356.7,
20250924,42,10.36,30380.2,31205.7,
20250924,42,10.38,30380.2,31203.9,
20250924,42,10.41,30380.2,31173.1,
20250924,42,10.42,30380.2,30973.1,
20250924,42,10.44,30380.7,30933.1,
20250924,42,10.45,30438.9,30933.1,
20250924,42,10.46,30438.9,30933.1,
20250924,42,10.50,30438.9,30733.1,
20250924,42,10.57,30438.9,30530.6,
20250924,42,10.58,30440.9,30330.6,
20250924,42,10.60,30442.9,30330.6,
20250924,42,10.63,30442.9,30330.6,
20250924,42,10.65,30469.5,30130.6,
20250924,42,10.66,30469.5,30130.6,
20250924,42,10.68,30469.9,30030.6,
20250924,42,10.74,30469.9,30030.6,
20250924,42,10.76,30509.9,29830.6,
20250924,42,10.80,30509.9,29830.6,
20250924,42,10.81,30510.4,29782.6,
20250924,42,10.87,30510.4,29782.6,
20250924,42,10.93,30510.4,29767.1,
20250924,42,10.94,30517.4,29729.1,
20250924,42,10.96,30581.4,29729.1,
20250924,42,11.00,30659.2,29529.1,
20250924,42,11.01,30659.4,29514.7,
20250924,42,11.04,30660.1,29514.7,
20250924,42,11.05,30710.1,29514.7,
20250924,42,11.06,30710.1,29489.7,
20250924,42,11.07,30760.1,29474.7,
20250924,42,11.14,30760.1,29474.7,
20250924,42,11.18,30760.6,29274.7,
20250924,42,11.20,30760.6,29274.7,
20250924,42,11.23,30762.0,29074.7,
20250924,42,11.29,30774.0,29074.7,
20250924,42,11.35,30873.0,29074.7,
20250924,42,11.37,30873.0,29074.7,
20250924,42,11.53,30874.4,28874.7,
20250924,42,11.55,30874.9,28874.7,
20250924,42,11.59,30874.9,28874.7,
20250924,42,11.60,30874.9,28674.7,
20250924,42,11.61,30884.9,28569.7,
20250924,42,11.63,30885.7,28569.7,
20250924,42,11.71,30885.7,28569.7,
20250924,42,11.73,31559.3,28469.7,
20250924,42,11.77,31604.3,28469.7,
20250924,42,11.82,31605.7,28469.7,
20250924,42,11.83,31605.7,28469.7,
20250924,42,11.89,31749.7,28369.7,
20250924,42,11.95,31750.6,28369.7,
20250924,42,11.96,31751.5,28269.7,
20250924,42,12.00,31832.6,28269.7,
20250924,42,12.01,31836.9,28265.7,
20250924,42,12.04,32054.9,28248.2,
20250924,42,12.10,32118.9,28233.6,
20250924,42,12.11,32168.4,28233.6,
20250924,42,12.12,32169.8,28233.6,
20250924,42,12.16,32184.8,28233.6,
20250924,42,12.31,32387.8,28233.6,
20250924,42,12.38,32432.8,28233.6,
20250924,42,12.41,32434.2,28233.6,
20250924,42,12.46,32434.2,28232.2,
20250924,42,12.48,32529.2,28231.0,
20250924,42,12.50,32529.2,28231.0,
20250924,42,12.57,32529.2,28227.6,
20250924,42,12.64,32529.2,28221.6,
20250924,42,12.71,32544.2,28217.8,
20250924,42,12.72,32544.2,28217.8,
20250924,42,12.90,32544.2,28217.6,
20250924,42,13.00,32584.2,28215.8,
20250924,42,13.01,32612.4,28213.4,
20250924,42,13.06,32612.4,28213.4,
20250924,42,13.07,32612.4,28153.7,
20250924,42,13.15,32612.4,28149.6,
20250924,42,13.20,32612.4,28149.4,
20250924,42,13.30,32614.4,28143.8,
20250924,42,13.38,32614.4,28143.4,
20250924,42,13.49,32614.4,28141.7,
20250924,42,13.50,32614.4,28141.6,
20250924,42,13.57,32629.4,28131.6,
20250924,42,13.60,32629.4,28131.6,
20250924,42,13.67,32725.4,28127.7,
20250924,42,13.69,32725.4,28127.7,
20250924,42,13.70,32730.4,28127.4,
20250924,42,13.77,32730.4,28123.1,
20250924,42,13.80,32730.4,28119.3,
20250924,42,13.86,32730.4,28119.2,
20250924,42,13.87,32730.4,28119.0,
20250924,42,13.90,32730.4,28114.6,
20250924,42,13.92,32733.6,28114.5,
20250924,42,13.93,32733.6,28114.5,
20250924,42,13.95,32733.6,28112.5,
20250924,42,14.00,32843.6,28107.2,
20250924,42,14.01,32844.1,28107.1,
20250924,42,14.09,32859.1,28086.0,
20250924,42,14.17,32859.1,28085.8,
20250924,42,14.24,32859.1,28054.4,
20250924,42,14.32,32859.1,28052.1,
20250924,42,14.33,32859.1,28048.0,
20250924,42,14.38,32859.1,28044.2,
20250924,42,14.40,32859.1,28044.1,
20250924,42,14.48,33059.1,28044.0,
20250924,42,14.50,33074.1,28044.0,
20250924,42,14.70,33074.1,28043.9,
20250924,42,14.74,33084.1,28043.8,
20250924,42,14.81,33084.1,28043.8,
20250924,42,14.89,33084.1,28043.6,
20250924,42,14.90,33084.1,28035.7,
20250924,42,14.91,33171.2,28035.0,
20250924,42,14.94,33171.2,28035.0,
20250924,42,14.98,33373.2,28030.9,
20250924,42,15.00,33488.2,28030.9,
20250924,42,15.01,33491.8,27997.8,
20250924,42,15.02,33491.8,27997.8,
20250924,42,15.05,33741.8,27997.7,
20250924,42,15.06,33944.8,27997.7,
20250924,42,15.08,33944.8,27997.7,
20250924,42,15.09,33944.8,27997.4,
20250924,42,15.10,33944.8,27997.1,
20250924,42,15.11,33944.8,27996.5,
20250924,42,15.14,34146.8,27996.4,
20250924,42,15.17,34149.8,27996.4,
20250924,42,15.19,34152.3,27996.4,
20250924,42,15.20,34154.3,27996.4,
20250924,42,15.22,34357.3,27996.4,
20250924,42,15.31,34357.3,27996.4,
20250924,42,15.33,34559.3,27974.4,
20250924,42,15.39,34762.3,27974.4,
20250924,42,15.40,34762.3,27974.4,
20250924,42,15.42,34855.4,27974.3,
20250924,42,15.51,34865.4,27974.3,
20250924,42,15.61,34866.6,27969.0,
20250924,42,15.62,34867.0,27968.4,
20250924,42,15.74,34867.0,27967.3,
20250924,42,15.82,34867.0,27967.2,
20250924,42,15.83,35967.0,27963.8,
20250924,42,15.85,35967.0,27963.8,
20250924,42,15.98,35968.3,27961.2,
20250924,42,15.99,35968.3,27879.1,
20250924,42,16.00,36058.3,27875.3,
20250924,42,16.02,36058.9,27860.9,
20250924,42,16.11,36058.9,27860.9,
20250924,42,16.14,36058.9,27856.3,
20250924,42,16.43,36059.9,27856.0,
20250924,42,16.44,36060.4,27856.0,
20250924,42,16.45,36060.4,27856.0,
20250924,42,16.46,36063.2,27853.5,
20250924,42,16.47,36065.2,27853.5,
20250924,42,16.53,36065.2,27853.5,
20250924,42,16.85,36065.8,27842.3,
20250924,42,17.00,36085.8,27842.3,
20250924,42,17.04,36085.8,27841.4,
20250924,42,17.08,36102.0,27841.1,
20250924,42,17.22,36102.0,27841.1,
20250924,42,17.27,36102.5,27829.9,
20250924,42,17.28,36102.5,27829.9,
20250924,42,17.33,36102.5,27829.7,
20250924,42,17.34,36102.5,27826.9,
20250924,42,17.35,36102.5,27824.4,
20250924,42,17.36,36102.5,27822.4,
20250924,42,17.37,36207.5,27821.4,
20250924,42,17.41,36207.5,27821.4,
20250924,42,17.58,36454.5,27820.8,
20250924,42,17.61,36454.5,27820.8,
20250924,42,17.62,36454.5,27820.4,
20250924,42,17.63,36454.5,27820.3,
20250924,42,17.64,36454.5,27819.9,
20250924,42,17.65,36454.5,27819.1,
20250924,42,17.68,36455.0,27814.0,
20250924,42,17.74,36455.0,27814.0,
20250924,42,17.92,36455.0,27729.0,
20250924,42,18.00,36455.1,27717.7,
20250924,42,18.01,36455.1,27710.2,
20250924,42,18.05,36608.1,27705.6,
20250924,42,18.15,36608.1,27705.6,
20250924,42,18.25,36608.1,27642.3,
20250924,42,18.40,36608.1,27613.2,
20250924,42,18.43,36608.1,26856.2,
20250924,42,18.51,36608.1,26855.6,
20250924,42,18.54,36608.1,26855.0,
20250924,42,18.61,36608.1,26853.8,
20250924,42,18.76,36608.1,26842.2,
20250924,42,19.00,36608.1,26838.4,
20250924,42,19.19,36608.1,26838.3,
20250924,42,19.45,36608.1,26794.7,
20250924,42,19.55,36608.1,26791.8,
20250924,42,19.58,36608.1,26791.2,
20250924,42,19.59,36608.1,26789.9,
20250924,42,19.60,36608.1,26788.0,
20250924,42,19.61,36608.1,26786.0,
20250924,42,19.90,36620.3,26785.0,
20250924,42,20.00,36620.3,26785.0,
20250924,42,20.01,36620.3,26756.8,
20250924,42,20.12,36620.3,26755.7,
20250924,42,20.27,36620.3,26731.4,
20250924,42,21.00,36620.3,26728.4,
20250924,42,21.41,36620.3,26718.4,
20250924,42,21.46,36620.3,26717.7,
20250924,42,21.52,36620.3,26716.6,
20250924,42,21.54,36620.3,26715.6,
20250924,42,21.69,36620.3,26711.7,
20250924,42,21.83,36620.3,26709.5,
20250924,42,21.84,36620.3,26708.5,
20250924,42,21.85,36620.3,26708.4,
20250924,42,21.86,36620.3,26706.4,
20250924,42,22.00,36620.3,26705.6,
20250924,42,22.61,36620.3,26704.6,
20250924,42,22.62,36620.3,26701.0,
20250924,42,22.63,36620.3,26700.6,
20250924,42,22.64,36620.3,26696.8,
20250924,42,22.65,36620.3,26688.4,
20250924,42,23.24,36620.3,26642.0,
20250924,42,23.34,36620.3,26621.3,
20250924,42,23.39,36620.3,26620.7,
20250924,42,23.41,36620.3,26616.9,
20250924,42,23.93,36620.3,26615.8,
20250924,42,24.00,36620.3,26615.3,
20250924,42,24.08,36620.3,26607.6,
20250924,42,24.10,36620.3,26606.9,
20250924,42,24.15,36620.3,26604.9,
20250924,42,24.16,36620.3,26604.2,
20250924,42,24.19,36620.3,26600.4,
20250924,42,24.22,36620.3,26579.6,
20250924,42,24.31,36620.3,26578.4,
20250924,42,24.38,36620.3,26511.0,
20250924,42,25.00,36640.3,26460.9,
20250924,42,25.01,36640.3,26458.8,
20250924,42,25.12,36640.3,26443.9,
20250924,42,25.59,36640.3,26398.0,
20250924,42,26.35,36640.3,26298.9,
20250924,42,26.94,36647.3,26296.9,
20250924,42,27.00,36647.3,26296.9,
20250924,42,27.50,36647.3,26296.8,
20250924,42,27.67,36647.3,26295.8,
20250924,42,28.28,36647.3,26273.1,
20250924,42,28.60,36647.3,26226.7,
20250924,42,29.03,36656.3,26224.7,
20250924,42,29.90,36656.3,26224.7,
20250924,42,30.00,36656.3,26218.9,
20250924,42,30.01,36658.8,25877.3,
20250924,42,30.85,36658.8,25857.8,
20250924,42,32.00,36658.8,25856.4,
20250924,42,32.50,36658.8,25855.3,
20250924,42,32.75,36658.8,25852.4,
20250924,42,33.10,36658.8,25852.3,
20250924,42,34.00,36658.8,25851.3,
20250924,42,34.38,36658.8,25654.8,
20250924,42,35.00,36658.8,25640.7,
20250924,42,35.35,36658.8,25594.5,
20250924,42,36.00,36658.8,25593.5,
20250924,42,36.86,36658.8,25543.5,
20250924,42,37.50,36658.8,25542.3,
20250924,42,37.60,36658.8,25527.2,
20250924,42,39.00,36658.8,25526.2,
20250924,42,39.75,36658.8,25379.9,
20250924,42,39.85,36658.8,25379.8,
20250924,42,40.00,36676.8,25374.3,
20250924,42,40.01,36676.8,25243.4,
20250924,42,41.00,36676.8,25158.2,
20250924,42,41.24,36676.8,25134.7,
20250924,42,42.00,36676.8,25108.3,
20250924,42,44.89,36676.8,25106.0,
20250924,42,44.90,36676.8,25103.4,
20250924,42,45.00,36676.8,25084.2,
20250924,42,45.01,36676.8,24961.8,
20250924,42,45.02,36676.8,24793.6,
20250924,42,46.00,36676.8,24527.6,
20250924,42,46.75,36676.8,24406.9,
20250924,42,49.99,36676.8,24406.6,
20250924,42,50.00,36676.8,24386.0,
20250924,42,50.01,36722.5,23838.3,
20250924,42,50.90,36722.5,23837.4,
20250924,42,55.00,36722.5,23836.1,
20250924,42,60.00,36722.5,23815.1,
20250924,42,60.27,36722.5,23628.2,
20250924,42,64.34,36722.5,23610.1,
20250924,42,69.34,36722.5,23607.8,
20250924,42,70.00,36722.5,23607.7,
20250924,42,70.01,36722.5,23602.0,
20250924,42,70.27,36722.5,23594.8,
20250924,42,75.00,36722.5,23594.5,
20250924,42,77.80,36722.5,23573.9,
20250924,42,80.00,36722.5,23470.2,
20250924,42,80.01,36722.5,22700.0,
20250924,42,80.10,36722.5,22587.8,
20250924,42,80.11,36754.2,22547.3,
20250924,42,80.20,36754.2,22547.3,
20250924,42,80.21,36804.2,22487.3,
20250924,42,81.00,36804.2,22487.3,
20250924,42,82.01,36804.2,22486.6,
20250924,42,85.00,36804.2,22342.8,
20250924,42,90.00,36804.2,22257.8,
20250924,42,96.00,36804.2,22247.3,
20250924,42,96.59,36804.2,22200.2,
20250924,42,99.00,36804.2,22197.6,
20250924,42,99.90,36804.2,22197.1,
20250924,42,99.99,36804.2,22188.6,
20250924,42,100.00,36910.8,22155.6,
20250924,42,105.00,36910.8,21836.7,
20250924,42,109.51,36910.8,21836.3,
20250924,42,120.10,36910.8,21833.7,
20250924,42,122.43,36910.8,21775.1,
20250924,42,135.35,36910.8,21772.5,
20250924,42,138.00,36910.8,21769.9,
20250924,42,200.00,36910.8,21651.5,
20250924,42,200.01,36910.8,17696.8,
20250924,42,200.10,36910.8,15094.5,
20250924,42,200.50,36910.8,14905.5,
20250924,42,200.98,36910.8,14890.3,
20250924,42,200.99,36910.8,14890.2,
20250924,42,201.00,36910.8,14890.1,
20250924,42,210.00,36910.8,14873.8,
20250924,42,250.00,36910.8,13864.9,
20250924,42,300.00,36911.3,13759.7,
20250924,42,550.02,36911.3,13176.5,
20250924,42,900.00,36911.3,12881.1,
20250924,42,999.00,36911.3,12875.5,
20250924,42,999.99,36911.3,0.0,
20250924,43,0.00,0.0,39399.5,
20250924,43,0.00,9491.9,39399.5,
20250924,43,0.01,27474.9,39399.5,
20250924,43,0.02,27717.8,38165.3,
20250924,43,0.03,27769.3,38154.3,
20250924,43,0.04,27823.1,38122.5,
20250924,43,0.05,27826.7,38122.2,
20250924,43,0.10,28078.0,38122.2,
20250924,43,1.00,28512.7,37850.5,
20250924,43,1.10,28574.1,37743.7,
20250924,43,1.51,28574.1,37728.7,
20250924,43,1.67,28577.3,37718.7,
20250924,43,1.69,28578.3,37718.7,
20250924,43,1.85,28580.9,37718.7,
20250924,43,2.01,28580.9,37718.7,
20250924,43,2.14,28587.9,36818.7,
20250924,43,2.25,28587.9,36818.7,
20250924,43,2.50,28587.9,36806.7,
20250924,43,2.51,28587.9,36797.2,
20250924,43,3.00,28645.2,36794.7,
20250924,43,3.01,28649.3,36735.9,
20250924,43,3.10,28650.3,36435.9,
20250924,43,3.67,28651.3,36435.9,
20250924,43,3.69,28654.9,36435.9,
20250924,43,4.00,28702.3,36435.9,
20250924,43,4.27,28709.4,36404.1,
20250924,43,4.55,28709.4,36404.1,
20250924,43,5.00,28828.3,36400.3,
20250924,43,5.01,28831.7,35910.2,
20250924,43,5.10,28832.7,35005.3,
20250924,43,5.52,28835.3,35005.3,
20250924,43,5.58,28835.3,35005.3,
20250924,43,5.67,28836.3,35005.1,
20250924,43,5.69,28837.3,35005.1,
20250924,43,5.70,28837.3,35005.1,
20250924,43,5.88,28837.3,34950.1,
20250924,43,6.00,28896.5,34950.0,
20250924,43,6.10,28904.9,34731.9,
20250924,43,6.26,28904.9,34731.9,
20250924,43,6.36,28904.9,34731.1,
20250924,43,6.37,28904.9,34725.1,
20250924,43,6.39,28911.9,34695.1,
20250924,43,6.40,28911.9,34695.1,
20250924,43,6.42,28911.9,34665.1,
20250924,43,6.45,28911.9,34635.1,
20250924,43,6.47,28911.9,34605.1,
20250924,43,6.50,28922.2,34575.1,
20250924,43,6.51,28922.3,34545.1,
20250924,43,6.53,28922.3,34545.1,
20250924,43,6.60,28922.9,34515.1,
20250924,43,6.61,28929.1,34515.1,
20250924,43,6.62,28931.9,34515.1,
20250924,43,6.67,28961.9,34512.1,
20250924,43,6.70,28991.9,34512.1,
20250924,43,6.72,29021.9,34512.1,
20250924,43,6.73,29031.9,34512.1,
20250924,43,6.76,29031.9,34512.1,
20250924,43,7.00,29049.9,34465.6,
20250924,43,7.01,29052.8,34355.4,
20250924,43,7.02,29054.8,34347.4,
20250924,43,7.10,29055.8,34347.4,
20250924,43,7.15,29055.8,34347.2,
20250924,43,7.17,29055.8,34325.8,
20250924,43,7.36,29058.4,34147.6,
20250924,43,7.50,29081.4,34031.6,
20250924,43,7.55,29081.4,34001.6,
20250924,43,7.56,29081.4,33945.6,
20250924,43,7.57,29096.4,33845.6,
20250924,43,7.61,29096.4,33845.6,
20250924,43,7.64,29139.4,33844.9,
20250924,43,7.67,29140.4,33844.9,
20250924,43,7.69,29141.4,33844.9,
20250924,43,7.70,29252.4,33844.9,
20250924,43,7.94,29252.4,33844.9,
20250924,43,8.00,29693.4,33621.9,
20250924,43,8.01,29696.9,33530.9,
20250924,43,8.18,29696.9,33522.7,
20250924,43,8.31,29696.9,33520.7,
20250924,43,8.44,29696.9,33373.7,
20250924,43,8.50,29716.9,33226.7,
20250924,43,8.52,29724.0,33133.7,
20250924,43,8.53,29724.0,33133.7,
20250924,43,8.54,29724.0,32986.7,
20250924,43,8.57,29726.0,32906.7,
20250924,43,8.63,29726.0,32906.7,
20250924,43,8.81,29727.0,32759.7,
20250924,43,8.88,29908.0,32612.7,
20250924,43,8.96,29908.0,32612.7,
20250924,43,9.00,29928.0,32489.7,
20250924,43,9.01,29928.8,32469.7,
20250924,43,9.08,29929.3,32449.3,
20250924,43,9.10,29930.3,32449.3,
20250924,43,9.13,29930.3,32449.3,
20250924,43,9.20,29932.9,32326.3,
20250924,43,9.30,29932.9,32326.3,
20250924,43,9.33,29932.9,32200.3,
20250924,43,9.36,29932.9,32010.0,
20250924,43,9.41,29932.9,31837.0,
20250924,43,9.50,29969.9,31835.6,
20250924,43,9.55,29969.9,31833.6,
20250924,43,9.59,29969.9,31828.9,
20250924,43,9.60,29969.9,31798.9,
20250924,43,9.61,29970.5,31688.9,
20250924,43,9.62,29970.5,31688.9,
20250924,43,9.63,29970.5,31419.9,
20250924,43,9.67,29971.5,30835.9,
20250924,43,9.69,29972.5,30835.9,
20250924,43,9.74,29972.5,30835.9,
20250924,43,9.81,29972.5,30684.9,
20250924,43,9.88,29972.5,30683.0,
20250924,43,9.89,29972.5,30633.0,
20250924,43,9.98,29972.5,30583.0,
20250924,43,10.00,30037.8,30403.0,
20250924,43,10.02,30038.3,30377.3,
20250924,43,10.04,30038.3,30377.3,
20250924,43,10.06,30038.3,30315.0,
20250924,43,10.07,30038.3,30313.2,
20250924,43,10.13,30038.3,30283.0,
20250924,43,10.17,30038.3,30281.6,
20250924,43,10.19,30038.3,30280.4,
20250924,43,10.32,30038.3,30279.0,
20250924,43,10.43,30038.3,30128.0,
20250924,43,10.44,30038.8,29928.0,
20250924,43,10.47,30038.8,29928.0,
20250924,43,10.48,30038.8,29728.0,
20250924,43,10.49,30038.8,29727.7,
20250924,43,10.50,30038.8,29727.4,
20250924,43,10.51,30038.8,29723.7,
20250924,43,10.54,30039.2,29523.7,
20250924,43,10.58,30039.2,29523.7,
20250924,43,10.64,30039.2,29323.7,
20250924,43,10.65,30072.8,29123.7,
20250924,43,10.66,30072.8,29123.7,
20250924,43,10.76,30112.8,29023.7,
20250924,43,10.81,30112.8,29023.7,
20250924,43,10.82,30112.8,29009.7,
20250924,43,10.83,30112.8,28984.7,
20250924,43,10.85,30113.3,28769.7,
20250924,43,10.86,30113.3,28769.7,
20250924,43,10.90,30114.7,28754.3,
20250924,43,10.92,30115.4,28754.3,
20250924,43,10.93,30115.4,28754.3,
20250924,43,10.96,30181.4,28740.3,
20250924,43,10.99,30181.4,28740.3,
20250924,43,11.00,30259.5,28540.3,
20250924,43,11.01,30260.2,28525.8,
20250924,43,11.14,30261.6,28525.8,
20250924,43,11.16,30261.6,28525.8,
20250924,43,11.20,30261.6,28325.8,
20250924,43,11.21,30273.1,28120.8,
20250924,43,11.26,30273.6,28120.8,
20250924,43,11.35,30373.6,28120.8,
20250924,43,11.36,30388.2,28120.8,
20250924,43,11.37,30398.2,28115.8,
20250924,43,11.39,30399.6,28115.8,
20250924,43,11.42,30399.6,28115.8,
20250924,43,11.50,30419.6,27915.8,
20250924,43,11.57,30419.6,27913.1,
20250924,43,11.58,30440.5,27813.1,
20250924,43,11.59,30461.4,27812.5,
20250924,43,11.60,30482.3,27612.5,
20250924,43,11.61,30482.4,27612.5,
20250924,43,11.63,30483.8,27612.5,
20250924,43,11.69,30483.8,27612.5,
20250924,43,11.73,31157.4,27512.5,
20250924,43,11.77,31252.4,27512.5,
20250924,43,11.81,31252.4,27512.5,
20250924,43,11.83,31253.4,27412.5,
20250924,43,11.87,31431.4,27412.5,
20250924,43,11.88,31432.8,27398.5,
20250924,43,11.90,31482.8,27397.1,
20250924,43,11.91,31497.8,27397.1,
20250924,43,11.93,31497.8,27397.1,
20250924,43,11.95,31558.7,27297.1,
20250924,43,11.96,31619.6,27297.1,
20250924,43,11.97,31680.5,27297.1,
20250924,43,11.99,31680.5,27297.1,
20250924,43,12.00,31792.8,27295.9,
20250924,43,12.01,31796.3,27289.6,
20250924,43,12.03,32038.3,27273.0,
20250924,43,12.06,32038.3,27273.0,
20250924,43,12.07,32049.3,27269.2,
20250924,43,12.10,32102.3,27269.2,
20250924,43,12.11,32144.8,27269.2,
20250924,43,12.28,32144.8,27269.2,
20250924,43,12.29,32146.8,27269.0,
20250924,43,12.32,32191.8,27267.2,
20250924,43,12.40,32191.8,27267.2,
20250924,43,12.45,32206.8,27265.5,
20250924,43,12.48,32301.8,27265.5,
20250924,43,12.50,32314.8,27265.5,
20250924,43,12.53,32314.8,27262.1,
20250924,43,12.57,32314.8,27258.3,
20250924,43,12.58,32314.8,27252.3,
20250924,43,12.60,32314.8,27248.2,
20250924,43,12.69,32314.8,27247.9,
20250924,43,12.81,32517.8,27246.2,
20250924,43,12.86,32517.8,27246.2,
20250924,43,12.90,32517.8,27244.2,
20250924,43,12.97,32532.8,27240.4,
20250924,43,12.99,32532.8,27240.4,
20250924,43,13.00,32602.8,27236.6,
20250924,43,13.01,32628.7,27223.9,
20250924,43,13.08,32628.7,27223.9,
20250924,43,13.09,32628.7,27223.7,
20250924,43,13.10,32628.7,27223.6,
20250924,43,13.11,32628.7,27219.0,
20250924,43,13.15,32628.7,27218.9,
20250924,43,13.18,32628.7,27218.6,
20250924,43,13.22,32631.9,27214.5,
20250924,43,13.24,32634.4,27214.5,
20250924,43,13.28,32634.4,27214.5,
20250924,43,13.30,32634.4,27214.3,
20250924,43,13.36,32634.4,27213.9,
20250924,43,13.46,32649.4,27154.9,
20250924,43,13.47,32649.4,27151.1,
20250924,43,13.49,32649.4,27145.8,
20250924,43,13.50,32745.4,27145.7,
20250924,43,13.67,32745.4,27145.7,
20250924,43,13.68,32745.4,27145.6,
20250924,43,13.69,32745.4,27145.5,
20250924,43,13.70,32745.4,27144.6,
20250924,43,13.71,32745.4,27144.4,
20250924,43,13.76,32748.4,27143.8,
20250924,43,13.78,32748.4,27143.8,
20250924,43,13.80,32748.4,27139.7,
20250924,43,13.90,32748.4,27139.6,
20250924,43,13.97,32748.4,27139.5,
20250924,43,14.00,32883.4,27109.9,
20250924,43,14.01,32885.8,27106.3,
20250924,43,14.04,32887.8,27086.1,
20250924,43,14.08,32897.8,27086.1,
20250924,43,14.24,32897.8,27086.1,
20250924,43,14.27,32897.8,27083.8,
20250924,43,14.31,32898.8,27083.6,
20250924,43,14.33,32898.8,27083.6,
20250924,43,14.34,32901.6,27081.1,
20250924,43,14.38,32901.6,27081.1,
20250924,43,14.40,32901.6,27076.9,
20250924,43,14.46,32901.6,27076.8,
20250924,43,14.48,33101.6,27072.4,
20250924,43,14.50,33101.6,27072.4,
20250924,43,14.66,33101.6,27072.3,
20250924,43,14.70,33101.6,27067.3,
20250924,43,14.78,33103.7,27067.2,
20250924,43,14.81,33103.7,27067.2,
20250924,43,14.82,33113.7,27066.9,
20250924,43,14.90,33113.7,27066.9,
20250924,43,14.91,33208.7,27066.8,
20250924,43,14.98,33411.3,27066.8,
20250924,43,15.00,33451.3,27066.8,
20250924,43,15.01,33452.3,27026.3,
20250924,43,15.02,33452.3,27026.3,
20250924,43,15.06,33655.3,27026.2,
20250924,43,15.08,33655.3,27026.2,
20250924,43,15.09,33655.3,27024.4,
20250924,43,15.10,33655.3,27023.4,
20250924,43,15.11,33655.3,27021.6,
20250924,43,15.14,33857.3,27020.6,
20250924,43,15.17,33857.8,27020.6,
20250924,43,15.20,33857.8,27020.6,
20250924,43,15.21,33859.8,27009.4,
20250924,43,15.22,34062.8,27009.4,
20250924,43,15.27,34062.8,27006.8,
20250924,43,15.30,34062.8,27006.5,
20250924,43,15.31,34062.8,27002.7,
20250924,43,15.36,34264.8,26980.7,
20250924,43,15.37,34265.4,26980.7,
20250924,43,15.40,34265.4,26980.7,
20250924,43,15.42,34490.9,26980.6,
20250924,43,15.56,34491.4,26980.6,
20250924,43,15.59,34491.4,26980.6,
20250924,43,15.62,34492.3,26980.4,
20250924,43,15.67,34492.3,26980.4,
20250924,43,15.68,34492.3,26979.4,
20250924,43,15.69,34492.3,26978.4,
20250924,43,15.71,34492.3,26977.4,
20250924,43,15.76,34492.8,26966.2,
20250924,43,15.91,34492.8,26966.2,
20250924,43,15.92,34492.8,26965.8,
20250924,43,15.93,34492.8,26965.7,
20250924,43,15.94,34492.8,26965.3,
20250924,43,15.98,34492.8,26964.5,
20250924,43,16.00,34562.8,26881.1,
20250924,43,16.23,34562.8,26880.1,
20250924,43,16.26,34562.8,26874.4,
20250924,43,16.56,34562.8,26874.3,
20250924,43,16.70,34562.8,26871.3,
20250924,43,16.74,34562.8,26866.2,
20250924,43,17.00,34582.9,26865.8,
20250924,43,17.04,34582.9,26864.2,
20250924,43,17.08,34599.1,26864.0,
20250924,43,17.09,34599.1,26863.0,
20250924,43,17.10,34599.1,26862.1,
20250924,43,17.11,34599.1,26861.1,
20250924,43,17.24,34599.1,26860.1,
20250924,43,17.25,34599.1,26778.1,
20250924,43,17.26,34599.1,26777.5,
20250924,43,17.37,34704.1,26776.9,
20250924,43,17.41,34704.1,26776.9,
20250924,43,17.58,34945.1,26776.3,
20250924,43,17.67,34945.1,26776.3,
20250924,43,17.68,34945.1,26776.0,
20250924,43,17.69,34945.1,26775.0,
20250924,43,18.00,34945.1,26713.2,
20250924,43,18.01,34952.1,26677.5,
20250924,43,18.06,35111.1,26673.1,
20250924,43,18.08,35201.2,26673.1,
20250924,43,18.17,35201.2,26667.9,
