電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251201,10,10.48,27655.0,27428.5,0
20251201,10,10.50,27665.0,27427.2,0
20251201,10,10.51,27685.6,27387.1,0
20251201,10,10.58,27685.6,27387.1,0
20251201,10,10.60,27689.6,27236.1,0
20251201,10,10.64,27689.6,27235.6,0
20251201,10,10.65,27689.7,27226.5,0
20251201,10,10.68,27693.9,27226.5,0
20251201,10,10.70,27693.9,27226.5,0
20251201,10,10.75,27718.9,27225.7,0
20251201,10,10.76,27751.0,27225.7,0
20251201,10,10.77,27755.0,27225.7,0
20251201,10,10.78,27755.1,27225.7,0
20251201,10,10.84,27852.6,27225.7,0
20251201,10,10.85,27856.8,27074.7,0
20251201,10,10.88,27856.8,27074.7,0
20251201,10,10.90,27856.8,27073.6,0
20251201,10,10.91,27856.8,27063.6,0
20251201,10,10.94,27860.8,27062.4,0
20251201,10,10.98,27860.8,27058.5,0
20251201,10,10.99,27860.8,27058.3,0
20251201,10,11.00,28010.8,27058.1,0
20251201,10,11.01,28025.0,27055.7,0
20251201,10,11.04,28025.0,27043.6,0
20251201,10,11.08,28026.2,27042.8,0
20251201,10,11.10,28070.2,27038.8,0
20251201,10,11.12,28070.2,27029.7,0
20251201,10,11.15,28070.2,26829.7,0
20251201,10,11.16,28070.3,26820.7,0
20251201,10,11.17,28070.3,26820.7,0
20251201,10,11.20,28070.3,26820.6,0
20251201,10,11.22,28070.3,26620.6,0
20251201,10,11.23,28070.3,26619.8,0
20251201,10,11.25,28070.3,26615.8,0
20251201,10,11.26,28071.5,26415.8,0
20251201,10,11.32,28071.5,26415.8,0
20251201,10,11.36,28073.9,26215.8,0
20251201,10,11.37,28073.9,26215.8,0
20251201,10,11.40,28073.9,26211.9,0
20251201,10,11.44,28073.9,26011.9,0
20251201,10,11.45,28073.9,25811.9,0
20251201,10,11.50,28157.9,25796.4,0
20251201,10,11.54,28157.9,25776.2,0
20251201,10,11.55,28157.9,25576.2,0
20251201,10,11.60,28157.9,25575.4,0
20251201,10,11.64,28157.9,25375.3,0
20251201,10,11.65,28157.9,25375.2,0
20251201,10,11.66,28158.0,25368.3,0
20251201,10,11.68,28158.0,25368.3,0
20251201,10,11.69,28158.0,25336.5,0
20251201,10,11.70,28170.4,25304.7,0
20251201,10,11.76,28170.4,25304.7,0
20251201,10,11.77,28170.4,25303.9,0
20251201,10,11.78,28171.7,25103.9,0
20251201,10,11.80,28177.7,25103.9,0
20251201,10,11.81,28177.7,25103.9,0
20251201,10,11.83,28177.7,25103.7,0
20251201,10,11.84,28177.7,25103.6,0
20251201,10,11.85,28177.7,24903.4,0
20251201,10,11.90,28180.1,24903.3,0
20251201,10,11.97,28180.1,24903.3,0
20251201,10,12.00,28283.1,24821.9,0
20251201,10,12.01,28283.7,24815.3,0
20251201,10,12.07,28406.7,24815.3,0
20251201,10,12.15,28529.7,24815.3,0
20251201,10,12.16,28529.7,24815.3,0
20251201,10,12.17,28529.8,24807.6,0
20251201,10,12.20,28529.8,24807.5,0
20251201,10,12.23,28729.8,24803.5,0
20251201,10,12.24,28729.8,24802.0,0
20251201,10,12.25,28729.8,24800.6,0
20251201,10,12.26,28852.8,24799.6,0
20251201,10,12.29,28852.8,24799.6,0
20251201,10,12.38,28975.8,24798.8,0
20251201,10,12.40,29451.8,24798.8,0
20251201,10,12.42,29551.8,24798.8,0
20251201,10,12.43,29568.1,24797.6,0
20251201,10,12.44,29569.9,24797.6,0
20251201,10,12.50,29662.9,24797.6,0
20251201,10,12.56,29785.9,24716.7,0
20251201,10,12.60,29807.4,24716.7,0
20251201,10,12.68,29930.4,24704.8,0
20251201,10,12.70,29930.4,24704.8,0
20251201,10,12.75,30053.4,24704.7,0
20251201,10,12.76,30177.4,24704.7,0
20251201,10,12.79,30386.4,24704.7,0
20251201,10,12.80,30436.4,24704.7,0
20251201,10,12.86,30486.4,24704.7,0
20251201,10,12.88,30486.4,24704.7,0
20251201,10,12.98,30488.2,24704.4,0
20251201,10,13.00,30607.3,24704.4,0
20251201,10,13.01,30624.9,24682.1,0
20251201,10,13.05,30624.9,24682.1,0
20251201,10,13.07,30624.9,24681.5,0
20251201,10,13.08,30624.9,24653.5,0
20251201,10,13.09,30624.9,24652.9,0
20251201,10,13.10,30747.9,24650.9,0
20251201,10,13.15,30938.9,24649.9,0
20251201,10,13.19,30938.9,24649.9,0
20251201,10,13.23,31022.9,24641.9,0
20251201,10,13.24,31022.9,24641.9,0
20251201,10,13.30,31022.9,24641.8,0
20251201,10,13.48,31022.9,24611.8,0
20251201,10,13.49,31022.9,24611.5,0
20251201,10,13.50,31150.7,24611.3,0
20251201,10,13.55,31200.7,24610.3,0
20251201,10,13.59,31200.7,24580.3,0
20251201,10,13.70,31205.2,24576.3,0
20251201,10,13.75,31235.2,24576.3,0
20251201,10,13.77,31235.2,24576.3,0
20251201,10,13.80,31239.2,24576.0,0
20251201,10,13.93,31239.2,24546.0,0
20251201,10,13.94,31239.2,24544.8,0
20251201,10,14.00,31259.2,24544.5,0
20251201,10,14.01,31265.0,24537.9,0
20251201,10,14.04,31265.0,24526.5,0
20251201,10,14.29,31265.0,24496.5,0
20251201,10,14.34,31265.0,24466.5,0
20251201,10,14.35,31265.0,24464.6,0
20251201,10,14.50,31265.0,24463.6,0
20251201,10,14.54,31265.0,24463.5,0
20251201,10,14.60,31274.2,24433.5,0
20251201,10,14.75,31274.2,24428.8,0
20251201,10,14.78,31274.2,24427.8,0
20251201,10,14.85,31324.2,24397.8,0
20251201,10,14.93,31324.2,24397.8,0
20251201,10,14.95,31324.2,24396.5,0
20251201,10,14.98,31324.2,24395.9,0
20251201,10,15.00,31336.2,24392.0,0
20251201,10,15.01,31354.2,24204.6,0
20251201,10,15.08,31437.6,24203.1,0
20251201,10,15.20,31437.6,24202.4,0
20251201,10,15.32,31437.6,24201.7,0
20251201,10,15.35,31437.6,24201.0,0
20251201,10,15.39,31437.6,24199.8,0
20251201,10,15.42,31437.6,24199.1,0
20251201,10,15.43,31437.6,24178.1,0
20251201,10,15.44,31437.6,24138.9,0
20251201,10,15.45,32427.0,24135.9,0
20251201,10,15.60,32427.0,24135.9,0
20251201,10,15.76,32435.2,24126.9,0
20251201,10,15.80,32436.2,24126.9,0
20251201,10,15.90,32437.2,24126.9,0
20251201,10,15.91,32437.2,24126.9,0
20251201,10,16.00,32438.2,24122.9,0
20251201,10,16.17,32454.4,24088.2,0
20251201,10,16.21,32454.4,24088.2,0
20251201,10,16.29,32577.4,24087.5,0
20251201,10,16.32,32700.4,24083.5,0
20251201,10,16.35,32823.4,24083.5,0
20251201,10,16.37,32823.4,24083.5,0
20251201,10,16.38,32946.4,24066.1,0
20251201,10,16.41,33069.4,24066.1,0
20251201,10,16.47,33192.4,24066.1,0
20251201,10,16.50,33315.4,24066.1,0
20251201,10,16.53,33400.5,24066.1,0
20251201,10,16.74,33400.5,24066.1,0
20251201,10,16.76,33402.8,24065.5,0
20251201,10,16.78,33402.8,24065.5,0
20251201,10,16.84,33402.8,24053.6,0
20251201,10,16.85,33402.8,24041.6,0
20251201,10,16.98,33402.8,24040.6,0
20251201,10,17.00,33402.8,24011.0,0
20251201,10,17.01,33403.6,23929.6,0
20251201,10,17.07,33403.6,23929.6,0
20251201,10,17.12,33490.0,23916.0,0
20251201,10,17.25,33490.0,23916.0,0
20251201,10,17.30,33492.0,23906.9,0
20251201,10,17.37,33492.0,23906.9,0
20251201,10,17.50,33492.0,23879.7,0
20251201,10,17.60,33492.0,23877.3,0
20251201,10,17.88,33492.0,23875.3,0
20251201,10,17.89,33502.8,23870.7,0
20251201,10,18.03,33502.8,23870.7,0
20251201,10,18.08,33502.8,23840.2,0
20251201,10,18.09,33502.8,22761.2,0
20251201,10,18.10,33502.8,22709.9,0
20251201,10,18.72,33502.8,22708.9,0
20251201,10,19.00,33502.8,22308.9,0
20251201,10,19.07,33502.8,22300.4,0
20251201,10,19.35,33502.8,22296.1,0
20251201,10,19.59,33516.0,22295.1,0
20251201,10,20.00,33516.1,22295.1,0
20251201,10,20.12,33516.1,22276.8,0
20251201,10,20.60,33516.1,22270.4,0
20251201,10,21.45,33516.1,22269.4,0
20251201,10,21.85,33516.1,22269.3,0
20251201,10,22.00,33516.1,22268.3,0
20251201,10,22.16,33616.1,22267.7,0
20251201,10,22.17,33716.1,22267.7,0
20251201,10,22.18,33766.8,22267.7,0
20251201,10,23.10,33766.8,22267.7,0
20251201,10,24.18,33766.8,22266.7,0
20251201,10,24.35,33766.8,22265.6,0
20251201,10,24.59,33766.8,22262.1,0
20251201,10,24.60,33766.8,22260.0,0
20251201,10,24.61,33766.8,22259.9,0
20251201,10,25.00,33766.8,22259.6,0
20251201,10,25.12,33766.8,22256.2,0
20251201,10,25.70,33766.8,22248.0,0
20251201,10,25.71,33766.8,22247.6,0
20251201,10,27.54,33766.8,22244.3,0
20251201,10,27.71,33766.8,22243.7,0
20251201,10,28.45,33766.8,22243.4,0
20251201,10,28.54,33776.4,22243.1,0
20251201,10,29.59,33776.4,22243.1,0
20251201,10,29.60,33776.4,22224.2,0
20251201,10,29.61,33776.4,22223.6,0
20251201,10,29.90,33776.4,22220.6,0
20251201,10,30.00,33796.4,22218.8,0
20251201,10,30.43,33796.4,21960.6,0
20251201,10,30.70,33796.4,21943.6,0
20251201,10,30.71,33796.4,21939.6,0
20251201,10,32.50,33796.4,21909.4,0
20251201,10,34.00,33796.4,21908.7,0
20251201,10,35.00,33796.4,21887.5,0
20251201,10,36.00,33796.4,21872.6,0
20251201,10,37.50,33796.4,21822.2,0
20251201,10,37.68,33796.4,21812.0,0
20251201,10,39.48,33796.4,21786.8,0
20251201,10,40.00,33796.4,21762.1,0
20251201,10,41.00,33796.4,21696.5,0
20251201,10,41.56,33796.4,21674.0,0
20251201,10,41.68,33796.4,21660.3,0
20251201,10,42.00,33796.4,21657.5,0
20251201,10,42.86,33897.4,21657.4,0
20251201,10,45.00,33897.4,21657.4,0
20251201,10,45.01,33897.4,21597.3,0
20251201,10,45.02,33897.4,21303.7,0
20251201,10,46.00,33897.4,20840.7,0
20251201,10,49.50,33897.4,20813.3,0
20251201,10,50.00,33897.4,20798.4,0
20251201,10,50.01,33921.4,20490.3,0
20251201,10,55.00,33921.4,20489.4,0
20251201,10,60.00,33921.4,20445.1,0
20251201,10,61.10,33921.4,20362.9,0
20251201,10,61.64,33921.4,20362.8,0
20251201,10,62.17,33921.4,20362.7,0
20251201,10,66.00,33921.4,20362.6,0
20251201,10,70.00,33921.4,20360.1,0
20251201,10,70.01,33921.4,20360.0,0
20251201,10,75.00,33921.4,20346.4,0
20251201,10,77.80,33921.4,20325.6,0
20251201,10,80.00,33921.4,20263.7,0
20251201,10,80.01,33921.4,19673.5,0
20251201,10,80.10,33921.4,19553.2,0
20251201,10,80.11,33982.7,19540.8,0
20251201,10,80.20,33982.7,19540.8,0
20251201,10,80.21,34033.1,19481.2,0
20251201,10,81.00,34033.1,19481.2,0
20251201,10,82.01,34033.1,19480.1,0
20251201,10,85.00,34033.1,19381.0,0
20251201,10,90.00,34033.1,19368.5,0
20251201,10,94.45,34033.1,19365.5,0
20251201,10,99.00,34033.1,19362.8,0
20251201,10,99.90,34033.1,19362.3,0
20251201,10,99.99,34033.1,19349.5,0
20251201,10,100.00,34069.5,19313.1,0
20251201,10,105.00,34069.5,18948.4,0
20251201,10,107.37,34069.5,18947.9,0
20251201,10,120.10,34069.5,18945.2,0
20251201,10,120.29,34069.5,18915.3,0
20251201,10,133.21,34069.5,18912.6,0
20251201,10,138.00,34069.5,18909.8,0
20251201,10,200.00,34071.5,18760.8,0
20251201,10,200.01,34071.5,15759.9,0
20251201,10,200.10,34071.5,13216.3,0
20251201,10,200.98,34071.5,13139.1,0
20251201,10,200.99,34071.5,13139.0,0
20251201,10,201.00,34071.5,13138.9,0
20251201,10,210.00,34071.5,13128.3,0
20251201,10,250.00,34071.5,11940.5,0
20251201,10,300.00,34072.0,11821.8,0
20251201,10,550.02,34072.0,11247.5,0
20251201,10,900.00,34072.0,10952.1,0
20251201,10,999.00,34072.0,10933.7,0
20251201,10,999.99,34072.0,0.0,0
20251201,11,0.00,0.0,20563.6,0
20251201,11,0.00,5670.7,20563.6,0
20251201,11,0.01,14629.2,20563.6,0
20251201,11,0.02,14725.8,20550.4,0
20251201,11,0.03,14748.3,20550.4,0
20251201,11,0.04,14795.6,20525.1,0
20251201,11,0.05,14796.0,20525.1,0
20251201,11,0.10,14796.0,20525.1,0
20251201,11,0.24,14880.4,20163.6,0
20251201,11,0.25,15141.0,20163.6,0
20251201,11,0.27,15142.0,20163.6,0
20251201,11,1.00,15538.0,20163.6,0
20251201,11,1.01,15541.0,19990.4,0
20251201,11,1.73,15541.6,19990.4,0
20251201,11,1.74,15542.6,19990.4,0
20251201,11,1.75,15543.6,19990.4,0
20251201,11,2.01,15543.6,19990.4,0
20251201,11,2.11,15561.4,19980.4,0
20251201,11,2.22,15561.4,19980.4,0
20251201,11,2.26,15564.2,19970.4,0
20251201,11,2.50,15564.7,19970.4,0
20251201,11,3.00,15662.5,19970.4,0
20251201,11,3.23,15663.5,19957.1,0
20251201,11,3.24,15664.5,19957.1,0
20251201,11,3.25,15665.5,19957.1,0
20251201,11,4.00,15707.0,19957.1,0
20251201,11,4.21,15724.8,19957.1,0
20251201,11,4.50,15727.5,19957.1,0
20251201,11,4.55,15727.5,19957.1,0
20251201,11,4.73,15728.5,19953.3,0
20251201,11,4.74,15729.5,19953.3,0
20251201,11,4.75,15730.5,19953.3,0
20251201,11,5.00,15790.4,19953.3,0
20251201,11,5.20,15790.4,19694.3,0
20251201,11,6.00,15847.0,18914.3,0
20251201,11,6.23,15848.0,18874.3,0
20251201,11,6.24,15849.0,18874.3,0
20251201,11,6.25,15850.0,18874.3,0
20251201,11,6.26,15850.0,18874.3,0
20251201,11,6.31,15867.7,18873.5,0
20251201,11,6.50,15877.7,18873.5,0
20251201,11,6.51,15877.8,18873.5,0
20251201,11,6.60,15894.4,18873.5,0
20251201,11,6.75,15897.2,18873.5,0
20251201,11,7.00,15897.2,18873.5,0
20251201,11,7.50,15900.2,18784.7,0
20251201,11,7.70,15908.9,18784.5,0
20251201,11,7.71,15908.9,18784.5,0
20251201,11,7.73,15909.9,18627.5,0
20251201,11,7.74,15910.9,18627.5,0
20251201,11,7.75,15911.9,18627.5,0
20251201,11,7.87,15911.9,18627.5,0
20251201,11,8.00,15942.3,18525.5,0
20251201,11,8.01,15942.8,18477.4,0
20251201,11,8.31,15942.8,18477.4,0
20251201,11,8.39,15942.8,18267.4,0
20251201,11,8.41,15960.6,17840.4,0
20251201,11,8.45,15960.6,17840.4,0
20251201,11,8.50,15960.6,17795.4,0
20251201,11,8.53,15960.6,17755.4,0
20251201,11,8.65,15990.6,17732.4,0
20251201,11,8.99,15993.3,17732.4,0
20251201,11,9.00,16023.3,17731.6,0
20251201,11,9.05,16034.8,17681.6,0
20251201,11,9.13,16034.8,17681.6,0
20251201,11,9.23,16035.8,17680.4,0
20251201,11,9.24,16036.8,17680.4,0
20251201,11,9.25,16037.8,17680.4,0
20251201,11,9.45,16202.8,17680.4,0
20251201,11,9.62,16202.8,17680.4,0
20251201,11,9.70,16224.5,17617.4,0
20251201,11,9.80,16224.5,17609.9,0
20251201,11,9.87,16224.5,17605.5,0
20251201,11,9.89,16224.5,17604.3,0
20251201,11,10.00,16334.7,17603.5,0
20251201,11,10.01,16335.0,17523.4,0
20251201,11,10.07,16335.0,17523.4,0
20251201,11,10.10,16335.0,17328.4,0
20251201,11,10.13,16335.0,17326.0,0
20251201,11,10.25,16335.0,16752.0,0
20251201,11,10.48,16335.0,16726.4,0
20251201,11,10.50,16335.0,16725.1,0
20251201,11,10.51,16352.8,16647.1,0
20251201,11,10.60,16356.3,16597.1,0
20251201,11,10.69,16359.9,16597.1,0
20251201,11,10.78,16363.4,16597.1,0
20251201,11,10.84,16426.9,16597.1,0
20251201,11,10.87,16430.5,16563.1,0
20251201,11,10.93,16458.4,16563.1,0
20251201,11,10.96,16461.9,16563.1,0
20251201,11,11.00,16461.9,16559.2,0
20251201,11,11.01,16467.5,16546.7,0
20251201,11,11.10,16512.5,16534.2,0
20251201,11,11.11,16512.5,16534.2,0
20251201,11,11.19,16512.5,16530.2,0
20251201,11,11.20,16512.5,16330.2,0
20251201,11,11.24,16515.3,16321.2,0
20251201,11,11.25,16515.3,16321.2,0
20251201,11,11.26,16515.3,16121.2,0
20251201,11,11.27,16516.6,15917.2,0
20251201,11,11.35,16516.6,15917.2,0
20251201,11,11.36,16517.1,15717.2,0
20251201,11,11.41,16517.1,15717.2,0
20251201,11,11.42,16517.1,15713.3,0
20251201,11,11.45,16518.4,15513.3,0
20251201,11,11.48,16519.0,15513.3,0
20251201,11,11.50,16603.0,15313.3,0
20251201,11,11.57,16603.0,15296.5,0
20251201,11,11.58,16605.1,15096.5,0
20251201,11,11.60,16605.1,15096.5,0
20251201,11,11.61,16605.8,15096.4,0
20251201,11,11.64,16605.8,15096.4,0
20251201,11,11.66,16610.9,14896.4,0
20251201,11,11.73,16612.1,14896.4,0
20251201,11,11.77,16612.1,14896.4,0
20251201,11,11.85,16613.1,14696.4,0
20251201,11,11.88,16613.1,14696.4,0
20251201,11,12.00,16653.1,14496.4,0
20251201,11,12.15,16776.1,14495.4,0
20251201,11,12.21,16781.2,14495.4,0
20251201,11,12.23,16781.2,14495.4,0
20251201,11,12.24,16781.2,14495.3,0
20251201,11,12.25,16781.2,14495.1,0
20251201,11,12.26,16904.2,14495.0,0
20251201,11,12.33,17027.2,14495.0,0
20251201,11,12.34,17027.2,14495.0,0
20251201,11,12.41,17415.2,14491.0,0
20251201,11,12.50,17478.2,14491.0,0
20251201,11,12.56,17601.2,14461.0,0
20251201,11,12.68,17724.2,14461.0,0
20251201,11,12.70,17754.7,14461.0,0
20251201,11,12.73,17804.7,14453.5,0
20251201,11,12.75,17927.7,14453.5,0
20251201,11,12.77,17981.5,14453.5,0
20251201,11,12.79,18193.5,14453.5,0
20251201,11,12.80,18193.5,14453.5,0
20251201,11,12.85,18235.5,14449.1,0
20251201,11,13.00,18305.5,14449.1,0
20251201,11,13.01,18323.5,14449.0,0
20251201,11,13.04,18535.5,14449.0,0
20251201,11,13.10,18658.5,14449.0,0
20251201,11,13.19,18658.5,14449.0,0
20251201,11,13.32,18662.3,14441.0,0
20251201,11,13.50,18692.3,14441.0,0
20251201,11,13.69,18692.4,14441.0,0
20251201,11,13.73,18692.4,14441.0,0
20251201,11,13.74,18692.4,14440.3,0
20251201,11,13.75,18722.4,14438.3,0
20251201,11,13.78,18845.4,14437.3,0
20251201,11,13.87,18845.5,14437.3,0
20251201,11,13.88,18845.5,14437.3,0
20251201,11,14.00,18905.5,14433.3,0
20251201,11,14.01,18911.3,14430.8,0
20251201,11,14.70,18924.3,14418.5,0
20251201,11,14.80,18924.3,14416.0,0
20251201,11,14.89,18933.1,14413.8,0
20251201,11,15.00,18933.1,14413.8,0
20251201,11,15.01,18947.8,14312.9,0
20251201,11,15.08,19031.2,14312.0,0
20251201,11,15.24,19031.2,14312.0,0
20251201,11,15.25,19031.2,14310.0,0
20251201,11,15.43,19031.2,14309.0,0
20251201,11,15.44,19031.2,14305.1,0
20251201,11,15.45,20020.6,14302.1,0
20251201,11,15.50,20020.6,14302.1,0
20251201,11,15.70,20020.6,14302.0,0
20251201,11,15.80,20021.6,14294.0,0
20251201,11,15.85,20021.6,14294.0,0
20251201,11,15.89,20026.0,14273.0,0
20251201,11,15.90,20027.0,14273.0,0
20251201,11,16.00,20028.0,14273.0,0
20251201,11,16.17,20044.2,14273.0,0
20251201,11,16.32,20167.2,14273.0,0
20251201,11,16.35,20290.2,14273.0,0
20251201,11,16.38,20413.2,14273.0,0
20251201,11,16.41,20536.2,14273.0,0
20251201,11,16.44,20659.2,14273.0,0
20251201,11,16.46,20659.2,14273.0,0
20251201,11,16.50,20782.2,14269.0,0
20251201,11,16.53,20878.1,14269.0,0
20251201,11,16.74,20878.1,14269.0,0
20251201,11,16.75,20878.1,14268.7,0
20251201,11,16.89,20878.1,14267.7,0
20251201,11,16.97,20878.1,14263.7,0
20251201,11,17.00,20878.1,14236.2,0
20251201,11,17.01,20879.0,14150.8,0
20251201,11,17.07,20879.0,14150.8,0
20251201,11,17.12,20965.4,14137.2,0
20251201,11,17.25,20965.4,14137.2,0
20251201,11,17.40,21153.4,14127.4,0
20251201,11,17.50,21153.4,14127.4,0
20251201,11,17.70,21153.4,14125.9,0
20251201,11,17.88,21153.4,14123.9,0
20251201,11,17.89,21161.9,14117.0,0
20251201,11,18.00,21162.0,14117.0,0
20251201,11,18.18,21162.0,14114.1,0
20251201,11,18.25,21162.0,14051.1,0
20251201,11,18.72,21162.0,14050.1,0
20251201,11,18.90,21162.0,13650.1,0
20251201,11,19.00,21162.0,13616.3,0
20251201,11,19.59,21175.2,13607.2,0
20251201,11,19.75,21175.2,13607.2,0
20251201,11,20.00,21175.2,13606.2,0
20251201,11,21.25,21175.2,13590.5,0
20251201,11,21.51,21175.2,13589.5,0
20251201,11,22.75,21175.2,13589.4,0
20251201,11,24.00,21175.2,13588.4,0
20251201,11,24.25,21175.2,13588.3,0
20251201,11,25.00,21175.2,13587.3,0
20251201,11,25.12,21175.2,13585.2,0
20251201,11,25.75,21175.2,13583.7,0
20251201,11,25.99,21175.2,13582.7,0
20251201,11,26.00,21175.2,13582.3,0
20251201,11,26.48,21175.2,13578.9,0
20251201,11,27.25,21175.2,13571.4,0
20251201,11,28.51,21175.2,13567.0,0
20251201,11,29.00,21175.2,13566.7,0
20251201,11,29.90,21175.2,13566.6,0
20251201,11,30.00,21195.2,13565.4,0
20251201,11,30.25,21195.2,13390.6,0
20251201,11,30.43,21195.2,13389.7,0
20251201,11,30.99,21195.2,13372.7,0
20251201,11,31.00,21195.2,13368.3,0
20251201,11,34.00,21195.2,13337.3,0
20251201,11,35.00,21195.2,13314.1,0
20251201,11,35.83,21195.2,13301.2,0
20251201,11,36.00,21195.2,13285.3,0
20251201,11,37.50,21195.2,13260.3,0
20251201,11,37.68,21195.2,13255.5,0
20251201,11,39.17,21195.2,13230.3,0
20251201,11,40.00,21195.2,13225.2,0
20251201,11,41.37,21195.2,13173.7,0
20251201,11,42.00,21195.2,13158.9,0
20251201,11,45.00,21195.2,13158.8,0
20251201,11,45.01,21195.2,13133.4,0
20251201,11,46.00,21195.2,13102.0,0
20251201,11,49.50,21195.2,13049.2,0
20251201,11,50.00,21195.2,13036.2,0
20251201,11,50.01,21213.8,12801.9,0
20251201,11,55.00,21213.8,12800.4,0
20251201,11,60.00,21213.8,12768.7,0
20251201,11,70.00,21213.8,12713.0,0
20251201,11,70.01,21213.8,12712.9,0
20251201,11,75.00,21213.8,12709.1,0
20251201,11,77.80,21213.8,12687.4,0
20251201,11,80.00,21213.8,12632.8,0
20251201,11,80.01,21213.8,12462.7,0
20251201,11,80.10,21213.8,12365.1,0
20251201,11,80.11,21243.8,12361.9,0
20251201,11,81.00,21243.8,12361.9,0
20251201,11,82.01,21243.8,12360.9,0
20251201,11,85.00,21243.8,12285.6,0
20251201,11,90.00,21243.8,12278.5,0
20251201,11,99.90,21243.8,12275.5,0
20251201,11,99.99,21243.8,12263.4,0
20251201,11,100.00,21243.8,12227.0,0
20251201,11,105.00,21243.8,12035.4,0
20251201,11,120.10,21243.8,12034.9,0
20251201,11,138.00,21243.8,12022.0,0
20251201,11,200.00,21244.8,11985.4,0
20251201,11,200.01,21244.8,10225.7,0
20251201,11,200.10,21244.8,8755.4,0
20251201,11,200.98,21244.8,8681.0,0
20251201,11,200.99,21244.8,8680.9,0
20251201,11,201.00,21244.8,8680.8,0
20251201,11,210.00,21244.8,8675.0,0
20251201,11,250.00,21244.8,8370.5,0
20251201,11,300.00,21245.0,8253.1,0
20251201,11,550.02,21245.0,7717.8,0
20251201,11,999.00,21245.0,7603.7,0
20251201,11,999.99,21245.0,0.0,0
20251201,11,0.00,0.0,16439.7,1
20251201,11,0.00,4968.3,16439.7,1
20251201,11,0.01,12647.3,16439.7,1
20251201,11,0.02,12834.8,16439.2,1
20251201,11,0.03,12841.3,16429.2,1
20251201,11,0.04,12844.9,16428.6,1
20251201,11,0.30,12846.5,16420.8,1
20251201,11,1.00,12955.3,16420.8,1
20251201,11,1.60,12955.3,16360.0,1
20251201,11,2.01,12955.3,16359.9,1
20251201,11,2.02,12962.6,16344.4,1
20251201,11,3.00,12966.7,16344.4,1
20251201,11,3.50,12966.7,16307.4,1
20251201,11,3.87,12967.7,16292.4,1
20251201,11,4.03,12975.0,16292.4,1
20251201,11,5.00,13014.5,16292.4,1
20251201,11,5.01,13014.5,15832.1,1
20251201,11,5.37,13015.5,15831.5,1
20251201,11,6.00,13083.1,15831.5,1
20251201,11,6.05,13090.5,15748.5,1
20251201,11,6.10,13141.0,15748.5,1
20251201,11,6.46,13141.0,15748.5,1
20251201,11,6.50,13148.0,15575.5,1
20251201,11,6.61,13148.0,15575.5,1
20251201,11,6.65,13148.0,15379.3,1
20251201,11,6.75,13148.0,15263.3,1
20251201,11,6.87,13149.0,15063.3,1
20251201,11,6.88,13149.4,15063.3,1
20251201,11,6.89,13150.1,15063.3,1
20251201,11,6.90,13159.7,15063.3,1
20251201,11,7.00,13166.3,15063.3,1
20251201,11,7.01,13175.0,15013.1,1
20251201,11,7.24,13175.0,15013.1,1
20251201,11,7.26,13175.0,14991.7,1
20251201,11,7.69,13175.0,14970.5,1
20251201,11,7.71,13175.0,14910.5,1
20251201,11,7.74,13175.0,14810.5,1
20251201,11,8.00,13175.0,14660.5,1
20251201,11,8.06,13182.3,14652.5,1
20251201,11,8.26,13182.3,14652.5,1
20251201,11,8.27,13182.3,14647.5,1
20251201,11,8.37,13183.6,14547.5,1
20251201,11,8.38,13184.9,14547.5,1
20251201,11,8.39,13185.9,14547.5,1
20251201,11,8.50,13186.0,14547.5,1
20251201,11,8.56,13186.0,14517.5,1
20251201,11,8.70,13186.0,14517.0,1
20251201,11,8.71,13186.0,14370.0,1
20251201,11,8.75,13186.0,14223.0,1
20251201,11,8.90,13205.9,14219.9,1
20251201,11,8.99,13205.9,14214.9,1
20251201,11,9.00,13232.8,14213.1,1
20251201,11,9.01,13232.8,14147.1,1
20251201,11,9.04,13232.9,14000.1,1
20251201,11,9.05,13232.9,14000.1,1
20251201,11,9.09,13232.9,13996.6,1
20251201,11,9.13,13232.9,13996.1,1
20251201,11,9.40,13232.9,13849.1,1
20251201,11,9.50,13233.7,13726.1,1
20251201,11,9.57,13233.8,13603.1,1
20251201,11,9.63,13233.8,13603.1,1
20251201,11,9.71,13276.3,13602.6,1
20251201,11,9.80,13276.3,13602.6,1
20251201,11,9.89,13277.6,13599.6,1
20251201,11,10.00,13305.5,13599.6,1
20251201,11,10.07,13314.1,13469.0,1
20251201,11,10.11,13314.3,13469.0,1
20251201,11,10.24,13315.8,13469.0,1
20251201,11,10.27,13326.3,13469.0,1
20251201,11,10.28,13326.3,13469.0,1
20251201,11,10.41,13327.8,13467.9,1
20251201,11,10.45,13328.0,13467.9,1
20251201,11,10.50,13338.0,13467.9,1
20251201,11,10.53,13338.0,13457.9,1
20251201,11,10.57,13339.4,13447.0,1
20251201,11,10.58,13339.4,13445.2,1
20251201,11,10.65,13339.5,13294.2,1
20251201,11,10.74,13341.0,13294.2,1
20251201,11,10.75,13366.0,13294.2,1
20251201,11,10.84,13366.0,13294.2,1
20251201,11,10.88,13366.0,13143.2,1
20251201,11,10.91,13367.4,13142.1,1
20251201,11,11.00,13477.4,13140.5,1
20251201,11,11.01,13487.0,13138.8,1
20251201,11,11.09,13487.0,13138.3,1
20251201,11,11.19,13487.1,13136.5,1
