電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250919,9,25.30,20430.4,14730.4,0
20250919,9,26.00,20430.4,14725.1,0
20250919,9,27.40,20430.4,14725.0,0
20250919,9,29.90,20430.4,14724.9,0
20250919,9,30.00,20430.4,14723.9,0
20250919,9,30.01,20432.3,14551.2,0
20250919,9,30.07,20432.3,14551.2,0
20250919,9,30.30,20432.3,14546.7,0
20250919,9,31.00,20432.3,14498.4,0
20250919,9,34.40,20432.3,14497.6,0
20250919,9,35.00,20432.3,14497.5,0
20250919,9,36.00,20432.3,14482.3,0
20250919,9,37.50,20432.3,14425.3,0
20250919,9,39.92,20432.3,14418.8,0
20250919,9,40.00,20432.3,14414.2,0
20250919,9,40.01,20432.3,14382.6,0
20250919,9,41.64,20432.3,14275.1,0
20250919,9,42.00,20432.3,14261.2,0
20250919,9,45.00,20432.3,14261.1,0
20250919,9,45.01,20432.3,14213.4,0
20250919,9,46.00,20432.3,14176.1,0
20250919,9,49.99,20432.3,14151.1,0
20250919,9,50.00,20432.3,14138.3,0
20250919,9,50.01,20465.4,13820.7,0
20250919,9,60.00,20465.4,13819.9,0
20250919,9,61.00,20465.4,13749.6,0
20250919,9,70.00,20465.4,13738.1,0
20250919,9,70.27,20465.4,13737.1,0
20250919,9,75.00,20465.4,13714.2,0
20250919,9,77.80,20465.4,13689.7,0
20250919,9,80.00,20465.4,13658.0,0
20250919,9,80.01,20465.4,13440.1,0
20250919,9,80.02,20465.4,13336.7,0
20250919,9,80.10,20465.4,13261.7,0
20250919,9,80.11,20495.4,13259.0,0
20250919,9,81.00,20495.4,13259.0,0
20250919,9,82.01,20495.4,13258.1,0
20250919,9,85.00,20495.4,13194.7,0
20250919,9,90.00,20495.4,13130.4,0
20250919,9,99.90,20495.4,13126.2,0
20250919,9,99.99,20495.4,13119.6,0
20250919,9,100.00,20495.4,13084.7,0
20250919,9,105.00,20495.4,12875.7,0
20250919,9,120.10,20495.4,12875.4,0
20250919,9,138.00,20495.4,12850.2,0
20250919,9,200.00,20495.4,12817.9,0
20250919,9,200.01,20495.4,11097.5,0
20250919,9,200.10,20495.4,9732.8,0
20250919,9,200.50,20495.4,9651.0,0
20250919,9,200.98,20495.4,9636.8,0
20250919,9,200.99,20495.4,9636.7,0
20250919,9,201.00,20495.4,9636.6,0
20250919,9,210.00,20495.4,9631.0,0
20250919,9,250.00,20495.4,9329.3,0
20250919,9,300.00,20495.6,9229.5,0
20250919,9,550.02,20495.6,8749.4,0
20250919,9,900.00,20495.6,8635.3,0
20250919,9,999.00,20495.6,8631.7,0
20250919,9,999.99,20495.6,0.0,0
20250919,9,0.00,0.0,17843.8,1
20250919,9,0.00,6481.3,17843.8,1
20250919,9,0.01,13091.7,17843.8,1
20250919,9,0.02,13264.9,17840.3,1
20250919,9,0.03,13283.6,17830.3,1
20250919,9,0.04,13299.3,17829.3,1
20250919,9,1.00,13370.9,17829.3,1
20250919,9,1.10,13370.9,17823.3,1
20250919,9,1.56,13377.9,17813.3,1
20250919,9,2.01,13377.9,17813.3,1
20250919,9,2.50,13377.9,17213.3,1
20250919,9,2.51,13377.9,17209.0,1
20250919,9,3.00,13391.3,17206.9,1
20250919,9,3.01,13391.3,17173.1,1
20250919,9,3.12,13398.3,16973.1,1
20250919,9,4.00,13398.3,16973.1,1
20250919,9,4.50,13398.3,16900.9,1
20250919,9,4.67,13405.3,16885.9,1
20250919,9,5.00,13436.2,16885.9,1
20250919,9,5.01,13436.2,16739.6,1
20250919,9,6.00,13492.7,16338.0,1
20250919,9,6.01,13496.0,16086.3,1
20250919,9,6.10,13538.1,16086.3,1
20250919,9,6.23,13545.1,16086.3,1
20250919,9,6.36,13545.1,16086.3,1
20250919,9,6.38,13545.1,16063.3,1
20250919,9,6.41,13545.1,16033.3,1
20250919,9,6.44,13545.1,16003.3,1
20250919,9,6.46,13545.1,15973.3,1
20250919,9,6.50,13550.2,15943.3,1
20250919,9,6.55,13550.2,15943.3,1
20250919,9,6.61,13580.2,15693.3,1
20250919,9,6.63,13610.2,15693.3,1
20250919,9,6.66,13640.2,15693.3,1
20250919,9,6.68,13670.2,15693.3,1
20250919,9,6.71,13700.2,15693.3,1
20250919,9,6.73,13723.2,15693.3,1
20250919,9,6.74,13723.2,15693.3,1
20250919,9,6.76,13723.2,15691.7,1
20250919,9,7.00,13728.0,15595.3,1
20250919,9,7.01,13734.3,15521.4,1
20250919,9,7.15,13734.3,15518.3,1
20250919,9,7.17,13734.3,15496.9,1
20250919,9,7.44,13734.3,15475.7,1
20250919,9,7.45,13776.8,15460.7,1
20250919,9,7.50,13794.8,15460.7,1
20250919,9,7.55,13794.8,15460.5,1
20250919,9,7.56,13794.8,15404.5,1
20250919,9,7.71,13794.8,15304.5,1
20250919,9,7.78,13801.8,15264.5,1
20250919,9,7.83,13803.0,15264.5,1
20250919,9,7.84,13803.1,15264.5,1
20250919,9,7.88,13996.1,15264.5,1
20250919,9,7.93,13996.1,15264.5,1
20250919,9,7.94,13997.5,15264.3,1
20250919,9,7.97,14197.5,15264.3,1
20250919,9,8.00,14218.6,15264.3,1
20250919,9,8.01,14222.6,15236.3,1
20250919,9,8.06,14379.6,15236.3,1
20250919,9,8.09,14381.0,15236.3,1
20250919,9,8.18,14381.0,15236.3,1
20250919,9,8.25,14382.4,15236.1,1
20250919,9,8.29,14382.4,15236.1,1
20250919,9,8.40,14383.8,15089.1,1
20250919,9,8.43,14383.8,15089.1,1
20250919,9,8.48,14653.8,14941.8,1
20250919,9,8.50,14673.8,14941.8,1
20250919,9,8.51,14673.8,14881.8,1
20250919,9,8.56,14675.2,14734.8,1
20250919,9,8.61,14675.2,14733.2,1
20250919,9,8.67,14675.3,14556.2,1
20250919,9,8.68,14675.3,14556.2,1
20250919,9,8.74,14675.3,14555.6,1
20250919,9,8.75,14675.3,14530.6,1
20250919,9,8.80,14675.3,14515.6,1
20250919,9,8.82,14675.3,14368.6,1
20250919,9,8.90,14675.3,14366.8,1
20250919,9,8.98,14675.4,14366.1,1
20250919,9,9.00,14675.4,14366.1,1
20250919,9,9.08,14675.4,14355.7,1
20250919,9,9.10,14675.4,14354.1,1
20250919,9,9.12,14675.4,14352.6,1
20250919,9,9.15,14675.4,14229.6,1
20250919,9,9.18,14675.4,14184.6,1
20250919,9,9.29,14675.5,14169.6,1
20250919,9,9.34,14675.5,14046.6,1
20250919,9,9.46,14725.5,14042.2,1
20250919,9,9.50,14755.5,14042.2,1
20250919,9,9.60,14755.6,14041.3,1
20250919,9,9.61,14757.3,14041.3,1
20250919,9,9.62,14757.3,14041.3,1
20250919,9,9.69,14757.3,14026.3,1
20250919,9,9.72,14757.3,13971.3,1
20250919,9,9.73,14782.3,13946.3,1
20250919,9,9.76,14784.0,13795.3,1
20250919,9,9.91,14784.1,13795.3,1
20250919,9,9.93,14784.1,13795.3,1
20250919,9,10.00,14790.8,13794.8,1
20250919,9,10.01,14797.1,13754.0,1
20250919,9,10.06,14812.1,13753.5,1
20250919,9,10.08,14812.1,13753.5,1
20250919,9,10.14,14812.1,13753.4,1
20250919,9,10.22,14812.2,13741.9,1
20250919,9,10.23,14812.2,13741.9,1
20250919,9,10.30,14812.2,13701.9,1
20250919,9,10.33,14812.2,13550.9,1
20250919,9,10.34,14812.2,13550.7,1
20250919,9,10.35,14812.2,13550.5,1
20250919,9,10.36,14912.2,13550.4,1
20250919,9,10.40,14912.2,13547.2,1
20250919,9,10.55,14912.2,13543.7,1
20250919,9,10.76,14937.2,13534.0,1
20250919,9,10.96,14998.4,13534.0,1
20250919,9,11.00,15005.4,13534.0,1
20250919,9,11.17,15005.4,13518.0,1
20250919,9,11.19,15005.4,13514.9,1
20250919,9,11.24,15095.4,13514.8,1
20250919,9,11.27,15195.4,13514.8,1
20250919,9,11.28,15210.0,13514.8,1
20250919,9,11.29,15210.0,13514.8,1
20250919,9,11.30,15225.0,13494.2,1
20250919,9,11.36,15225.0,13494.2,1
20250919,9,11.51,15245.9,13493.8,1
20250919,9,11.52,15266.8,13493.8,1
20250919,9,11.58,15266.8,13493.8,1
20250919,9,11.59,15266.8,13492.3,1
20250919,9,11.60,15266.8,13491.0,1
20250919,9,11.70,15312.8,13490.0,1
20250919,9,11.73,15327.8,13490.0,1
20250919,9,11.83,15327.8,13490.0,1
20250919,9,11.88,15389.0,13469.4,1
20250919,9,11.89,15450.3,13469.4,1
20250919,9,11.90,15511.6,13469.4,1
20250919,9,12.00,15561.6,13469.4,1
20250919,9,12.01,15561.9,13441.9,1
20250919,9,12.03,15561.9,13441.3,1
20250919,9,12.04,15561.9,13440.9,1
20250919,9,12.05,15561.9,13429.7,1
20250919,9,12.27,15571.9,13428.0,1
20250919,9,12.30,15571.9,13428.0,1
20250919,9,12.37,15571.9,13427.9,1
20250919,9,12.38,15577.5,13416.0,1
20250919,9,12.50,15653.5,13416.0,1
20250919,9,12.83,15653.5,13406.0,1
20250919,9,12.84,15653.5,13405.0,1
20250919,9,12.85,15653.5,13404.7,1
20250919,9,12.91,15653.5,13403.7,1
20250919,9,12.92,15674.7,13397.4,1
20250919,9,13.00,15717.7,13397.4,1
20250919,9,13.01,15718.1,13363.9,1
20250919,9,13.41,15718.1,13363.9,1
20250919,9,13.74,15718.1,13363.8,1
20250919,9,14.00,15718.1,13361.9,1
20250919,9,14.08,15718.1,13357.6,1
20250919,9,14.10,15718.1,13357.2,1
20250919,9,14.52,15718.1,13355.6,1
20250919,9,14.87,15718.1,13355.5,1
20250919,9,15.00,15721.8,13353.8,1
20250919,9,15.01,15723.8,13353.3,1
20250919,9,15.34,15723.8,13353.3,1
20250919,9,15.35,15723.8,13351.6,1
20250919,9,15.43,15723.8,13350.8,1
20250919,9,15.49,15771.6,13316.8,1
20250919,9,15.63,15771.6,13316.2,1
20250919,9,16.00,15771.6,13315.8,1
20250919,9,16.07,15771.6,13274.5,1
20250919,9,16.18,15771.6,13273.9,1
20250919,9,16.40,15771.6,13262.9,1
20250919,9,16.46,15771.6,13209.9,1
20250919,9,17.00,15772.3,13168.4,1
20250919,9,18.39,15772.3,13133.6,1
20250919,9,18.81,15772.3,13120.8,1
20250919,9,20.00,15772.3,13117.4,1
20250919,9,20.12,15772.3,13098.8,1
20250919,9,20.77,15815.3,13087.9,1
20250919,9,21.00,15815.3,13087.9,1
20250919,9,21.38,15815.3,13077.9,1
20250919,9,23.88,15815.3,13061.8,1
20250919,9,23.89,15815.3,13061.4,1
20250919,9,23.90,15815.3,13061.3,1
20250919,9,24.46,15938.3,13061.1,1
20250919,9,25.00,15938.3,13061.1,1
20250919,9,27.50,15938.3,13056.7,1
20250919,9,28.88,15938.3,13056.1,1
20250919,9,28.89,15938.3,13051.7,1
20250919,9,28.90,15938.3,13051.4,1
20250919,9,29.03,15947.3,13049.2,1
20250919,9,29.90,15947.3,13049.2,1
20250919,9,30.00,15947.3,13047.8,1
20250919,9,31.26,15947.3,12993.0,1
20250919,9,35.00,15947.3,12992.2,1
20250919,9,36.00,15947.3,12992.1,1
20250919,9,37.50,15947.3,12967.0,1
20250919,9,39.92,15947.3,12961.2,1
20250919,9,40.00,15985.3,12943.8,1
20250919,9,41.12,15985.3,12922.7,1
20250919,9,41.46,15992.3,12920.1,1
20250919,9,45.00,15992.3,12920.1,1
20250919,9,45.01,15992.3,12888.5,1
20250919,9,45.02,15992.3,12814.7,1
20250919,9,46.00,15992.3,12548.7,1
20250919,9,50.00,15992.3,12537.8,1
20250919,9,50.01,15998.0,12393.5,1
20250919,9,55.00,15998.0,12393.5,1
20250919,9,60.00,15998.0,12379.1,1
20250919,9,64.34,15998.0,12330.4,1
20250919,9,70.01,15998.0,12329.8,1
20250919,9,77.80,15998.0,12328.3,1
20250919,9,80.00,15998.0,12312.6,1
20250919,9,80.01,15998.0,11877.5,1
20250919,9,80.11,16038.0,11842.3,1
20250919,9,80.20,16038.0,11842.3,1
20250919,9,80.21,16119.4,11813.7,1
20250919,9,81.00,16119.4,11813.7,1
20250919,9,82.01,16119.4,11813.6,1
20250919,9,85.00,16119.4,11778.0,1
20250919,9,90.00,16119.4,11770.9,1
20250919,9,94.08,16119.4,11770.6,1
20250919,9,99.00,16119.4,11768.1,1
20250919,9,99.90,16119.4,11767.6,1
20250919,9,99.99,16119.4,11766.6,1
20250919,9,100.00,16298.8,11764.9,1
20250919,9,107.00,16298.8,11658.7,1
20250919,9,119.92,16298.8,11656.1,1
20250919,9,120.10,16298.8,11653.5,1
20250919,9,132.84,16298.8,11642.4,1
20250919,9,138.00,16298.8,11639.9,1
20250919,9,200.00,16298.8,11532.0,1
20250919,9,200.01,16298.8,10187.1,1
20250919,9,200.10,16298.8,9039.2,1
20250919,9,200.50,16298.8,9036.6,1
20250919,9,201.00,16298.8,9035.4,1
20250919,9,210.00,16298.8,9003.9,1
20250919,9,250.00,16298.8,8289.0,1
20250919,9,300.00,16299.1,8282.0,1
20250919,9,550.02,16299.1,8239.9,1
20250919,9,900.00,16299.1,8058.6,1
20250919,9,999.00,16299.1,8048.8,1
20250919,9,999.99,16299.1,0.0,1
20250919,10,0.00,0.0,22488.7,0
20250919,10,0.00,5364.2,22488.7,0
20250919,10,0.01,14710.2,22488.7,0
20250919,10,0.02,14758.8,22477.1,0
20250919,10,0.03,14763.7,22476.1,0
20250919,10,0.04,14804.8,22453.7,0
20250919,10,0.05,14805.3,22453.7,0
20250919,10,0.10,15107.4,22453.7,0
20250919,10,0.32,15107.9,22172.1,0
20250919,10,0.33,15188.1,22172.1,0
20250919,10,0.34,15189.1,22172.1,0
20250919,10,1.00,15580.5,22172.1,0
20250919,10,1.10,15580.5,22085.1,0
20250919,10,1.57,15581.5,22080.1,0
20250919,10,1.58,15583.5,22080.1,0
20250919,10,1.59,15584.5,22080.1,0
20250919,10,2.01,15584.5,22080.1,0
20250919,10,2.25,15584.5,21780.1,0
20250919,10,2.29,15587.1,21772.1,0
20250919,10,2.50,15587.1,21772.1,0
20250919,10,2.75,15589.3,21771.1,0
20250919,10,2.82,15590.3,21771.1,0
20250919,10,2.83,15592.3,21771.1,0
20250919,10,2.84,15593.3,21771.1,0
20250919,10,3.00,15612.6,21771.1,0
20250919,10,3.01,15612.6,21768.1,0
20250919,10,4.00,15670.7,21668.1,0
20250919,10,4.07,15671.7,21667.1,0
20250919,10,4.08,15673.7,21667.1,0
20250919,10,4.09,15674.7,21667.1,0
20250919,10,4.37,15696.3,21667.1,0
20250919,10,4.55,15696.3,21667.1,0
20250919,10,4.57,15698.9,21663.3,0
20250919,10,5.00,15753.1,21663.3,0
20250919,10,5.01,15753.1,21515.8,0
20250919,10,5.32,15754.1,21315.8,0
20250919,10,5.33,15756.1,21315.8,0
20250919,10,5.34,15757.1,21315.8,0
20250919,10,5.49,15759.2,21315.8,0
20250919,10,5.90,15759.2,21315.8,0
20250919,10,6.00,15818.5,21302.2,0
20250919,10,6.01,15820.5,21129.4,0
20250919,10,6.26,15820.5,21129.4,0
20250919,10,6.50,15830.5,21128.6,0
20250919,10,6.51,15830.6,21128.6,0
20250919,10,6.57,15831.6,21128.6,0
20250919,10,6.58,15833.6,21128.6,0
20250919,10,6.59,15834.6,21128.6,0
20250919,10,6.60,15837.9,21128.6,0
20250919,10,6.85,15840.5,21128.6,0
20250919,10,7.00,15840.5,21128.6,0
20250919,10,7.01,15843.1,21086.8,0
20250919,10,7.10,15843.1,21086.8,0
20250919,10,7.33,15843.1,21086.7,0
20250919,10,7.50,15846.1,20929.7,0
20250919,10,7.82,15847.1,20929.7,0
20250919,10,7.83,15849.1,20929.7,0
20250919,10,7.84,15850.1,20929.7,0
20250919,10,8.00,15873.5,20929.7,0
20250919,10,8.01,15875.5,20909.2,0
20250919,10,8.03,15875.5,20906.0,0
20250919,10,8.24,15877.7,20861.0,0
20250919,10,8.38,15877.7,20861.0,0
20250919,10,8.51,15877.7,20732.0,0
20250919,10,8.64,15877.7,20637.0,0
20250919,10,8.81,15877.7,20233.0,0
20250919,10,8.83,15877.7,20183.0,0
20250919,10,9.00,15877.7,19353.0,0
20250919,10,9.01,15883.7,19338.0,0
20250919,10,9.07,15884.7,19329.4,0
20250919,10,9.08,15886.7,19329.4,0
20250919,10,9.09,15887.7,19329.4,0
20250919,10,9.10,16026.2,19328.2,0
20250919,10,9.13,16028.8,19322.7,0
20250919,10,9.20,16028.8,19322.7,0
20250919,10,9.29,16028.8,19292.7,0
20250919,10,9.41,16028.8,19220.7,0
20250919,10,9.50,16028.8,19219.5,0
20250919,10,9.60,16028.8,19179.5,0
20250919,10,9.65,16028.8,19149.5,0
20250919,10,9.66,16135.8,18894.5,0
20250919,10,9.70,16135.8,18750.5,0
20250919,10,10.00,16198.9,18717.5,0
20250919,10,10.01,16199.7,18695.9,0
20250919,10,10.06,16199.7,18671.9,0
20250919,10,10.08,16208.4,18671.8,0
20250919,10,10.17,16208.4,18671.8,0
20250919,10,10.19,16208.4,18670.6,0
20250919,10,10.33,16450.4,18669.3,0
20250919,10,10.41,16450.4,18469.3,0
20250919,10,10.45,16578.9,18269.3,0
20250919,10,10.47,16578.9,18269.3,0
20250919,10,10.50,16578.9,18069.3,0
20250919,10,10.53,16578.9,18057.5,0
20250919,10,10.60,16578.9,17857.5,0
20250919,10,10.64,16578.9,17657.5,0
20250919,10,10.70,16578.9,17457.5,0
20250919,10,10.80,16578.9,17457.4,0
20250919,10,10.89,16579.0,17257.4,0
20250919,10,10.90,16579.0,17257.4,0
20250919,10,10.96,16579.0,17257.3,0
20250919,10,10.98,16581.1,17057.3,0
20250919,10,11.00,16583.8,17057.3,0
20250919,10,11.03,16583.8,17057.3,0
20250919,10,11.12,16775.8,16857.3,0
20250919,10,11.18,16775.8,16857.3,0
20250919,10,11.37,16775.8,16607.4,0
20250919,10,11.41,16779.0,15902.1,0
20250919,10,11.47,16945.1,15895.1,0
20250919,10,11.57,16945.1,15895.1,0
20250919,10,11.58,16945.1,15895.0,0
20250919,10,11.59,16945.1,15894.8,0
20250919,10,11.66,16945.1,15894.7,0
20250919,10,11.67,17137.1,15894.6,0
20250919,10,11.68,17140.9,15894.6,0
20250919,10,11.75,17332.9,15894.6,0
20250919,10,11.76,17346.9,15894.6,0
20250919,10,11.79,17357.9,15894.6,0
20250919,10,11.93,17499.9,15894.6,0
20250919,10,11.95,17503.8,15894.5,0
20250919,10,12.00,17503.8,15894.5,0
20250919,10,12.10,17557.8,15892.6,0
20250919,10,12.12,17557.8,15892.5,0
20250919,10,12.17,17557.8,15892.3,0
20250919,10,12.18,17699.8,15881.1,0
20250919,10,12.21,17703.6,15881.1,0
20250919,10,12.28,17703.6,15881.1,0
20250919,10,12.44,17708.9,15871.8,0
20250919,10,12.48,17769.8,15871.8,0
20250919,10,12.50,17782.8,15871.8,0
20250919,10,12.57,17782.8,15871.7,0
20250919,10,12.60,17782.8,15863.7,0
20250919,10,12.64,17782.8,15863.4,0
20250919,10,12.75,17786.6,15859.7,0
20250919,10,12.82,17786.6,15859.7,0
20250919,10,12.83,17786.6,15858.9,0
20250919,10,12.84,17786.6,15856.9,0
20250919,10,13.00,17786.6,15846.6,0
20250919,10,13.01,17807.0,15845.4,0
20250919,10,13.03,17812.3,15845.4,0
20250919,10,13.06,17812.3,15845.4,0
20250919,10,13.12,17954.3,15841.6,0
20250919,10,13.15,17954.3,15841.6,0
20250919,10,13.20,18175.3,15841.3,0
20250919,10,13.30,18175.3,15841.3,0
20250919,10,13.40,18175.3,15841.0,0
20250919,10,13.41,18182.5,15840.8,0
20250919,10,13.49,18182.5,15840.8,0
20250919,10,13.50,18232.5,15836.9,0
20250919,10,13.62,18236.5,15826.5,0
20250919,10,13.69,18236.5,15826.5,0
20250919,10,13.70,18236.5,15825.8,0
20250919,10,13.72,18238.7,15825.7,0
20250919,10,13.80,18238.7,15825.7,0
20250919,10,13.91,18238.7,15825.5,0
20250919,10,14.00,18238.7,15821.7,0
20250919,10,14.01,18239.1,15820.9,0
20250919,10,14.08,18239.1,15820.9,0
20250919,10,14.09,18239.1,15819.5,0
20250919,10,14.18,18239.6,15818.5,0
20250919,10,14.21,18243.6,15818.5,0
20250919,10,14.24,18243.6,15818.5,0
20250919,10,14.30,18243.6,15816.5,0
20250919,10,14.32,18243.6,15816.3,0
20250919,10,14.50,18283.6,15812.5,0
20250919,10,14.63,18284.1,15812.5,0
20250919,10,14.81,18284.1,15812.5,0
20250919,10,14.90,18284.1,15812.3,0
20250919,10,14.91,18372.1,15812.2,0
20250919,10,14.98,18514.1,15812.2,0
20250919,10,15.00,18516.1,15812.2,0
20250919,10,15.02,18516.1,15800.8,0
20250919,10,15.06,18658.1,15800.7,0
20250919,10,15.09,18658.7,15800.7,0
20250919,10,15.10,18800.7,15800.7,0
20250919,10,15.14,18942.7,15800.7,0
20250919,10,15.22,19084.7,15800.7,0
20250919,10,15.26,19226.7,15800.7,0
20250919,10,15.33,19368.7,15800.7,0
20250919,10,15.34,19368.7,15800.5,0
20250919,10,15.39,19510.7,15799.5,0
20250919,10,15.42,19652.7,15799.5,0
20250919,10,15.45,19787.7,15799.5,0
20250919,10,15.51,19787.8,15799.5,0
20250919,10,15.54,19788.3,15799.5,0
20250919,10,15.66,19788.4,15799.5,0
20250919,10,15.69,19788.4,15799.5,0
20250919,10,15.77,19788.4,15795.7,0
20250919,10,15.98,19871.8,15717.7,0
20250919,10,16.00,19872.3,15717.7,0
20250919,10,16.14,19872.3,15576.0,0
20250919,10,16.33,19872.3,15572.2,0
20250919,10,16.37,19872.3,15568.4,0
20250919,10,16.59,19872.3,15553.8,0
20250919,10,16.94,19872.3,15552.8,0
20250919,10,16.98,19954.3,15532.5,0
20250919,10,17.00,19956.3,15532.5,0
20250919,10,17.01,19957.8,15525.4,0
20250919,10,17.08,19974.0,15525.4,0
20250919,10,17.25,19974.0,15525.4,0
20250919,10,17.37,20048.0,15516.7,0
20250919,10,17.41,20048.0,15516.7,0
20250919,10,17.44,20048.0,15508.3,0
20250919,10,17.84,20048.0,15500.6,0
20250919,10,17.94,20227.0,15499.6,0
20250919,10,18.00,20227.0,15499.6,0
20250919,10,18.03,20227.0,15499.1,0
20250919,10,18.08,20322.3,15472.9,0
20250919,10,18.33,20322.3,15472.9,0
20250919,10,18.34,20336.0,15471.2,0
20250919,10,18.50,20336.0,15471.2,0
20250919,10,19.09,20336.0,14871.2,0
20250919,10,19.68,20336.0,14870.2,0
20250919,10,19.90,20347.0,14857.1,0
20250919,10,20.00,20347.0,14857.1,0
20250919,10,20.12,20347.0,14829.3,0
20250919,10,20.34,20347.0,14827.6,0
20250919,10,20.45,20347.0,14826.6,0
20250919,10,21.59,20347.0,14826.5,0
20250919,10,21.69,20347.0,14825.5,0
20250919,10,22.22,20347.0,14823.3,0
20250919,10,22.23,20347.1,14818.4,0
20250919,10,22.84,20347.1,14818.4,0
20250919,10,24.09,20347.1,14817.4,0
20250919,10,24.90,20347.1,14815.4,0
20250919,10,25.00,20347.1,14745.2,0
20250919,10,25.08,20347.1,14740.1,0
20250919,10,25.12,20347.1,14739.6,0
20250919,10,25.40,20347.1,14737.5,0
20250919,10,27.45,20347.1,14732.4,0
20250919,10,29.90,20347.1,14732.3,0
20250919,10,30.00,20347.1,14731.3,0
20250919,10,30.01,20349.0,14573.2,0
20250919,10,30.08,20349.0,14573.2,0
20250919,10,30.40,20349.0,14568.6,0
20250919,10,34.45,20349.0,14521.8,0
20250919,10,35.00,20349.0,14521.7,0
20250919,10,36.00,20349.0,14506.2,0
20250919,10,37.49,20349.0,14448.1,0
20250919,10,37.50,20349.0,14447.6,0
20250919,10,40.00,20349.0,14441.6,0
20250919,10,40.01,20349.0,14410.0,0
20250919,10,40.15,20349.0,14302.7,0
20250919,10,41.57,20349.0,14298.0,0
20250919,10,42.00,20349.0,14283.5,0
20250919,10,45.00,20349.0,14283.4,0
20250919,10,45.01,20349.0,14235.0,0
20250919,10,46.00,20349.0,14197.6,0
20250919,10,49.98,20349.0,14172.6,0
20250919,10,49.99,20349.0,14170.5,0
20250919,10,50.00,20349.0,14159.9,0
20250919,10,50.01,20382.3,13838.6,0
20250919,10,60.00,20382.3,13837.7,0
20250919,10,61.00,20382.3,13767.9,0
20250919,10,70.00,20382.3,13756.2,0
20250919,10,70.01,20382.3,13755.2,0
20250919,10,70.27,20382.3,13754.9,0
20250919,10,75.00,20382.3,13731.6,0
20250919,10,77.80,20382.3,13706.4,0
20250919,10,80.00,20382.3,13672.3,0
20250919,10,80.01,20382.3,13453.1,0
20250919,10,80.02,20382.3,13351.2,0
20250919,10,80.10,20382.3,13276.2,0
20250919,10,80.11,20412.3,13273.6,0
20250919,10,81.00,20412.3,13273.6,0
20250919,10,82.01,20412.3,13272.7,0
20250919,10,85.00,20412.3,13209.4,0
20250919,10,90.00,20412.3,13145.0,0
20250919,10,99.90,20412.3,13141.3,0
20250919,10,99.99,20412.3,13134.1,0
20250919,10,100.00,20412.3,13099.2,0
20250919,10,105.00,20412.3,12889.5,0
20250919,10,120.10,20412.3,12889.2,0
20250919,10,138.00,20412.3,12863.3,0
20250919,10,200.00,20412.3,12830.7,0
20250919,10,200.01,20412.3,11101.1,0
20250919,10,200.10,20412.3,9733.3,0
20250919,10,200.50,20412.3,9651.5,0
20250919,10,200.98,20412.3,9637.4,0
20250919,10,200.99,20412.3,9637.3,0
20250919,10,201.00,20412.3,9637.2,0
20250919,10,210.00,20412.3,9631.5,0
20250919,10,250.00,20412.3,9329.3,0
20250919,10,300.00,20412.5,9229.4,0
20250919,10,550.02,20412.5,8749.3,0
20250919,10,900.00,20412.5,8635.2,0
20250919,10,999.00,20412.5,8631.6,0
20250919,10,999.99,20412.5,0.0,0
20250919,10,0.00,0.0,17972.7,1
20250919,10,0.00,6452.1,17972.7,1
20250919,10,0.01,13055.3,17972.7,1
20250919,10,0.02,13228.5,17969.1,1
20250919,10,0.03,13246.2,17959.1,1
20250919,10,0.04,13261.8,17958.5,1
20250919,10,1.00,13332.2,17958.5,1
20250919,10,1.10,13332.2,17952.5,1
20250919,10,1.56,13339.2,17942.5,1
20250919,10,2.01,13339.2,17942.5,1
20250919,10,2.51,13339.2,17342.5,1
20250919,10,3.00,13352.2,17336.1,1
20250919,10,3.01,13352.2,17302.4,1
20250919,10,3.11,13359.2,17102.4,1
20250919,10,4.00,13359.2,17102.4,1
20250919,10,4.50,13359.2,17032.4,1
20250919,10,4.67,13366.2,17017.4,1
20250919,10,5.00,13397.2,17017.4,1
20250919,10,5.01,13397.2,16873.2,1
20250919,10,6.00,13452.7,16469.5,1
20250919,10,6.01,13456.0,16219.4,1
20250919,10,6.10,13496.8,16219.4,1
20250919,10,6.18,13496.8,16219.4,1
20250919,10,6.22,13503.8,16217.7,1
20250919,10,6.36,13503.8,16217.7,1
20250919,10,6.37,13503.8,16205.7,1
20250919,10,6.40,13503.8,16175.7,1
20250919,10,6.43,13503.8,16145.7,1
20250919,10,6.45,13503.8,16115.7,1
20250919,10,6.48,13503.8,16085.7,1
20250919,10,6.50,13508.9,16055.7,1
20250919,10,6.51,13508.9,16055.7,1
20250919,10,6.53,13508.9,16025.7,1
20250919,10,6.55,13508.9,15995.7,1
20250919,10,6.56,13508.9,15945.7,1
20250919,10,6.70,13538.9,15915.7,1
20250919,10,6.73,13572.9,15915.7,1
20250919,10,6.76,13572.9,15915.7,1
20250919,10,7.00,13577.8,15619.3,1
20250919,10,7.01,13583.9,15545.4,1
20250919,10,7.15,13583.9,15542.3,1
20250919,10,7.17,13583.9,15520.9,1
20250919,10,7.28,13583.9,15499.7,1
20250919,10,7.45,13626.4,15484.7,1
20250919,10,7.50,13644.4,15484.7,1
20250919,10,7.55,13644.4,15484.1,1
20250919,10,7.56,13644.4,15388.1,1
20250919,10,7.77,13651.4,15288.1,1
